ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.442;0.725;aaaaaaaaa;
0.806;0.665;aaa;
0.121;0.227;aaaaaa;
0.665;0.828;a;
0.993;0.824;a;
0.622;0.0368;aaaaaaaaaa;
0.773;0.661;aaaaaaa;
0.118;0.126;aaaaaa;
0.586;0.901;aaaaa;
0.224;0.964;aaaaaaaaa;
0.815;0.305;aaaaaa;
0.0435;0.498;aa;
0.233;0.906;aaaaaaaaaa;
0.0729;0.0907;aaaaaaaa;
0.913;0.494;aaaaa;
0.0883;0.594;aaaaaaaa;
0.671;0.32;aaa;
0.871;0.494;aaaaaaaaaa;
0.397;0.629;a;
0.694;0.585;aaaaaaaaa;
0.96;0.713;aaaaaa;
0.0218;0.727;aaaaaaa;
0.0918;0.132;aa;
0.373;0.349;aaaaa;
0.374;0.709;aaaaaaa;
0.135;0.916;aa;
0.653;0.727;aaaaaaaa;
0.458;0.939;aaaa;
0.549;0.359;aaaaaa;
0.408;0.488;a;
0.876;0.427;aaaaaaa;
0.267;0.239;aaaaaaaaa;
0.861;0.225;aaaaaaaa;
0.248;0.234;aaaaaa;
0.61;0.807;aa;
0.118;0.709;aa;
0.938;0.795;aa;
0.902;0.835;aaaaaaaaaa;
0.0763;0.86;aaaaaaaaa;
0.0827;0.247;aaaaaaaa;
0.178;0.1;aaa;
0.595;0.94;aaaaaa;
0.0351;0.748;aaaaaaaa;
0.538;0.873;aaaaaa;
0.147;0.937;aaaaaaa;
0.272;0.306;aaaaa;
0.407;0.782;aaaaaaaaaa;
0.472;0.791;aa;
0.236;0.809;aa;
0.000634;0.65;aaaa;
0.877;0.302;aaaaaa;
0.938;0.514;aaaaaa;
0.00102;0.203;aa;
0.969;0.517;aa;
0.684;0.0182;aaaaaaa;
0.561;0.499;aaaaaaaa;
0.817;0.632;aaaaa;
0.165;0.52;aaaaaaaa;
0.26;0.807;aaaaaaaaa;
0.241;0.111;aa;
0.572;0.903;aaaaaaaa;
0.555;0.808;aaaaaa;
0.827;0.652;aaaa;
0.726;0.988;aaaaaaaaa;
0.401;0.714;aaaaaaaa;
0.421;0.0867;aaa;
0.0633;0.264;aaaaa;
0.555;0.676;aa;
0.584;0.415;aaaaaaaaaa;
0.907;0.549;aa;
0.327;0.603;aaaaaaaaa;
0.0753;0.921;aaaaaaaa;
0.479;0.488;aaaaaaaa;
0.105;0.203;aaa;
0.248;0.983;aaaaaa;
0.434;0.662;aaa;
0.709;0.0719;aaaaa;
0.27;0.937;aaaaaaaaaa;
0.803;0.315;aaa;
0.963;0.626;aaaaaa;
0.582;0.128;aaaa;
0.325;0.507;aaaa;
0.366;0.931;aa;
0.000459;0.713;aaaa;
0.532;0.148;a;
0.987;0.258;aaa;
0.681;0.918;aaa;
0.422;0.293;aa;
0.929;0.645;aa;
0.201;0.103;aaaaaaaaa;
0.806;0.23;aaaaaaaa;
0.435;0.701;aaaaaa;
0.0775;0.403;aaaaaaaaa;
0.375;0.393;aaaa;
0.09;0.0474;aa;
0.403;0.575;aaaaaaaaaa;
0.765;0.0891;aaa;
0.127;0.86;aaaaaaaa;
0.934;0.521;aaaa;
0.294;0.855;aaaaaaaaaa;
0.578;0.201;aaaaaa;
0.77;0.752;a;
0.0146;0.0806;aaaaaaaaa;
0.298;0.104;aaaaaaa;
0.464;0.969;aaaaa;
0.806;0.903;a;
0.123;0.247;aaaa;
0.0322;0.0913;aa;
0.158;0.532;aaaaaa;
0.412;0.514;aaaa;
0.042;0.685;aaaaaaaaa;
0.342;0.741;aaaaa;
0.656;0.43;aaaaaaaa;
0.154;0.593;aaaaaaaa;
0.0292;0.11;aaaaaaa;
0.0664;0.232;aa;
0.514;0.87;aaaaaaaaa;
0.575;0.293;aaaaaa;
0.813;0.948;aa;
0.921;0.199;aaaaaaaa;
0.127;0.238;aaaa;
0.923;0.609;aaaaa;
0.384;0.619;a;
0.936;0.7;aaaaaaaa;
0.966;0.539;aaaa;
0.847;0.707;aaaaaaaaa;
0.416;0.289;aaaaaaa;
0.188;0.135;aaaaaaa;
0.257;0.0966;aaa;
0.841;0.819;a;
0.3;0.494;aaaaaaaaa;
0.401;0.958;aaaa;
0.719;0.0996;aaaaaaaa;
0.128;0.277;a;
0.436;0.331;aaaaaa;
0.178;0.877;aaaaaaaaaa;
0.116;0.693;aaaaa;
0.15;0.816;aaaaaaa;
0.408;0.855;aa;
0.0522;0.69;aaa;
0.132;0.844;aaaaaaaa;
0.0497;0.803;aaaaa;
0.138;0.932;aaaaaaa;
0.929;0.617;aaaaaa;
0.87;0.333;aaaaaa;
0.166;0.337;aaaaaaaa;
0.0171;0.908;aaaaaaaaa;
0.735;0.811;aaaaa;
0.276;0.702;aaaaaaaaaa;
0.25;0.382;aaaaaa;
0.308;0.649;aaaaa;
0.0291;0.248;aaaaaa;
0.809;0.185;aaa;
0.611;0.143;aaaa;
0.417;0.0408;aaaaaa;
0.886;0.248;aaaaaa;
0.157;0.667;a;
0.414;0.778;aaaaa;
0.166;0.503;aaaa;
0.351;0.824;aaaaaaa;
0.674;0.578;aaaaa;
0.129;0.232;aaa;
0.638;0.124;aaaaa;
0.706;0.878;aaaaaaaaa;
0.597;0.581;aa;
0.991;0.504;aaaaaaaaaa;
0.557;0.317;aaaa;
0.213;0.0643;aaaaa;
0.512;0.0891;aaaaaaaaaa;
0.849;0.936;aaaaa;
0.943;0.737;aaaaa;
0.573;0.875;aaaaa;
0.27;0.334;aaaaaaa;
0.0263;0.602;aa;
0.386;0.475;aaaaaaaaaa;
0.179;0.755;aaaa;
0.295;0.364;aaaaaaaaa;
0.61;0.376;aaaaaaa;
0.99;0.538;aaaaaaaaaa;
0.894;0.214;aaa;
0.641;0.664;aaaaa;
0.623;0.0256;aaaaaaaaa;
0.879;0.205;aaaaa;
0.296;0.568;aaaa;
0.125;0.402;aaaaaaa;
0.379;0.44;aaaaaaa;
0.949;0.58;aaaaaaa;
0.761;0.597;aaaaa;
0.731;0.0249;aaaa;
0.638;0.15;aaaaaaaaaa;
0.137;0.492;aaaaa;
0.379;0.538;aaaaa;
0.548;0.753;a;
0.249;0.372;aaaaaa;
0.377;0.384;aaaa;
0.438;0.172;aaaaaaaa;
0.371;0.474;aaaaaaaa;
0.703;0.14;aaa;
0.811;0.504;aaaaaa;
0.567;0.355;aaa;
0.405;0.758;aaaaa;
0.463;0.0168;aa;
0.479;0.0447;aaaaaaaaaa;
0.43;0.772;a;
0.804;0.472;aaaaaaaaaa;
0.788;0.897;aaaaaaaaa;
0.918;0.0591;aaaaaaaa;
0.779;0.959;aaaaa;
0.497;0.95;aaaaaa;
0.67;0.637;aaaaaaaaaa;
0.202;0.108;aaaaaaa;
0.305;0.789;a;
0.258;0.334;aaaaaaaa;
0.861;0.823;aaa;
0.992;0.438;aaaa;
0.117;0.303;aaaaaaaaa;
0.988;0.273;aaaaaaa;
0.418;0.0814;aaaa;
0.384;0.56;aaaaaaaaa;
0.516;0.914;aaaaaaaaaa;
0.543;0.345;aaaaaaa;
0.598;0.841;aaaaaaa;
0.345;0.415;aa;
0.329;0.478;aaaaaaa;
0.562;0.214;aaaaa;
0.952;0.782;aaaaaa;
0.962;0.0886;aaaaaa;
0.353;0.178;aaaaaaaaa;
0.956;0.306;aaaaaa;
0.446;0.179;aaaaaaaa;
0.373;0.0948;aaaaaaaaaa;
0.696;0.00766;aaaaaaaa;
0.238;0.949;aa;
0.836;0.543;aaaaaaaaa;
0.657;0.243;aaaaaaaa;
0.775;0.887;aaaa;
0.626;0.0608;aaaaaaa;
0.279;0.225;aaaaaa;
0.344;0.15;aaaa;
0.376;0.287;aaaaaaaaa;
0.0294;0.994;aaaaaaaaaa;
0.361;0.429;aaaa;
0.317;0.67;aaaaa;
0.262;0.821;aaaaaaaaaa;
0.187;0.185;aaaaaaaaa;
0.374;0.131;aaa;
0.886;0.755;aaaaa;
0.252;0.293;aaaaaa;
0.441;0.579;aaaaaaaa;
0.723;0.876;aaa;
0.596;0.0343;a;
0.988;0.238;aaaaaaaa;
0.744;0.703;aaaaaaa;
0.492;0.34;aaaaaaaa;
0.09;0.286;aaaaaaa;
0.481;0.349;aaaaaa;
0.223;0.299;aa;
0.428;0.68;aaaaaa;
0.0652;0.167;aa;
0.324;0.925;aaaaaa;
0.209;0.282;aaaaaaaa;
0.218;0.559;aaaaaaa;
0.0422;0.145;aaa;
0.432;0.129;aaaaaaaa;
0.637;0.667;aa;
0.377;0.583;aaaaaa;
0.93;0.565;aaaaaaaaa;
0.241;0.568;aaaaaaa;
0.851;0.396;aaaaaa;
0.454;0.762;aaaaaaaa;
0.0651;0.946;aaa;
0.232;0.157;aaaa;
0.684;0.436;a;
0.342;0.48;aaaa;
0.423;0.599;aa;
0.6;0.465;aaaaaaa;
0.517;0.812;aaaaaaaaaa;
0.603;0.845;a;
0.899;0.274;aaaa;
0.464;0.438;aaaaaaaa;
0.472;0.707;aaaaa;
0.23;0.073;aaaa;
0.547;0.00776;aaaaa;
0.0133;0.145;aaaaaaaaa;
0.836;0.522;aaaa;
0.912;0.448;aaaaaaa;
0.143;0.087;aaaaaa;
0.382;0.518;aaaaa;
0.0446;0.102;aaaaaaaa;
0.867;0.348;aaaaaaa;
0.742;0.439;aaaaaaaa;
0.965;0.433;aaaaaa;
0.353;0.367;aaaaa;
0.487;0.0541;aaaa;
0.202;0.193;aa;
0.0178;0.915;aaaaa;
0.267;0.773;aaaaaa;
0.153;0.643;aa;
0.95;0.0449;aaaaaaaaaa;
0.906;0.998;aaaaaaaa;
0.754;0.0739;aaa;
0.833;0.976;aaaaaaaaaa;
0.679;0.113;aaaaaaaaa;
0.141;0.643;aaaaa;
0.212;0.83;aaaaaaaaa;
0.969;0.102;aaaa;
0.954;0.569;aaaaaaaaaa;
0.023;0.069;a;
0.907;0.524;aaaaaaa;
0.0697;0.199;aaaaa;
0.379;0.753;aaaaa;
0.305;0.271;aaaaaaa;
0.00206;0.618;aaaaaaaaa;
0.845;0.091;aaa;
0.0154;0.0625;aa;
0.623;0.238;aaaaaaaa;
0.191;0.818;aaa;
0.545;0.751;aaaaaaaa;
0.487;0.432;aa;
0.138;0.667;a;
0.843;0.00696;aaaaaaaaaa;
0.497;0.247;aaaa;
0.472;0.964;aaaaa;
0.739;0.401;aaaaaa;
0.719;0.402;aaaa;
0.551;0.292;aaaa;
0.454;0.145;aaaaaaa;
0.581;0.411;a;
0.543;0.541;aaa;
0.315;0.127;aaaaaaaa;
0.000503;0.453;aaaaa;
0.665;0.722;a;
0.977;0.784;aaaaaaa;
0.955;0.556;aaaaaaaaa;
0.492;0.459;aaaaaaaaaa;
0.928;0.243;aaa;
0.957;0.529;aaaaaa;
0.533;0.255;aaaaaaaaa;
0.136;0.936;aaaaaaaa;
0.0258;0.296;aaaaaaaaa;
0.284;0.825;aaaaaa;
0.465;0.323;a;
0.0241;0.937;aaaa;
0.31;0.24;aaaa;
0.233;0.229;aaaaaaaaaa;
0.591;0.403;aaaaaaa;
0.979;0.217;aaa;
0.573;0.156;aaaaaaa;
0.101;0.93;aaaaaa;
0.669;0.611;aaaaaaaaaa;
0.681;0.993;aaaaaaaa;
0.759;0.541;aaaaaaaaa;
0.603;0.739;aaaa;
0.174;0.777;aaa;
0.233;0.317;aaaaaa;
0.225;0.76;aaaa;
0.662;0.0234;aaaaaa;
0.195;0.524;a;
0.651;0.224;aaaaaaaaa;
0.0862;0.282;aaaaa;
0.731;0.219;a;
0.239;0.678;a;
0.757;0.27;aaaaaaa;
0.703;0.617;aaa;
0.44;0.539;aa;
0.868;0.223;aaaaaaa;
0.988;0.428;aaaaaaaaa;
0.309;0.11;aaaaaa;
0.478;0.592;aaaaaaaaaa;
0.937;0.953;aaaaaaaaa;
0.964;0.391;aaaaaaaaa;
0.926;0.0253;aaaaaa;
0.629;0.693;aaa;
0.108;0.487;aaaaa;
0.976;0.754;aaaaaaaaaa;
0.792;0.503;aaaaaaaa;
0.2;0.428;aaaa;
0.522;0.226;a;
0.317;0.518;aaaaaaa;
0.23;0.798;aaaaaa;
0.847;0.191;aa;
0.268;0.546;aaaaaaa;
0.572;0.21;aaaaaa;
0.722;0.401;aaaaaa;
0.0427;0.632;aaaaaa;
0.573;0.678;aaaaaaaaaa;
0.615;0.473;aaaaaaaaaa;
0.225;0.633;aaaaa;
0.738;0.107;aaaaaaa;
0.0665;0.196;aaaaaaa;
0.0484;0.67;a;
0.418;0.222;aaa;
0.869;0.628;aaaaaaaa;
0.407;0.0651;aaaa;
0.554;0.684;aaaaaaa;
0.96;0.585;a;
0.0919;0.0265;aaaa;
0.375;0.743;aaaaaaa;
0.67;0.543;aaaaaaaaaa;
0.754;0.657;aaaaaaaaaa;
0.0312;0.6;aaa;
0.117;0.335;aaa;
0.883;0.239;aaaa;
0.434;0.0681;a;
0.871;0.688;aa;
0.00356;0.796;aaaaaaaaa;
0.213;0.874;aaaaaaa;
0.323;0.0862;aaaaaaaaaa;
0.163;0.823;aaa;
0.189;0.378;aaaaaa;
0.459;0.347;aaaaaaaaaa;
0.96;0.902;aa;
0.645;0.881;aa;
0.359;0.741;aaaaaaaa;
0.425;0.206;aaaa;
0.777;0.322;aaaaaaaaaa;
0.929;0.257;a;
0.621;0.204;aaaaaaaaaa;
0.345;0.158;aaaaaa;
0.8;0.956;aaaa;
0.367;0.749;aaaaa;
0.265;0.958;aaaaaaaaa;
0.64;0.534;aaaaaaa;
0.876;0.933;aaaaaaaaaa;
0.872;0.571;aaaaaaa;
0.629;0.728;aaaaaa;
0.565;0.437;aaaaaaaaa;
0.669;0.444;aaaaaa;
0.751;0.927;aaaaa;
0.607;0.366;aaaaaaaa;
0.975;0.0898;aaa;
0.966;0.677;aaaaaaa;
0.155;0.353;a;
0.476;0.865;aa;
0.747;0.169;aaaaaaaaaa;
0.93;0.221;aaaaaaaaaa;
0.967;0.943;aa;
0.748;0.909;aaa;
0.53;0.897;a;
0.953;0.638;aaaaaaaaaa;
0.886;0.98;aaaaa;
0.781;0.395;aaaaaa;
0.868;0.728;aaaaaa;
0.368;0.281;aaaaaaaaa;
0.347;0.44;aaaaaaaa;
0.0171;0.475;aaaaaaaaaa;
0.0492;0.163;aaaaaaa;
0.483;0.638;aaaa;
0.951;0.279;aaa;
0.0143;0.878;aaaaa;
0.545;0.483;aaaa;
0.142;0.711;aaaaaa;
0.76;0.114;a;
0.158;0.831;aa;
0.96;0.673;a;
0.953;0.0741;aaaaaaa;
0.485;0.114;aaaa;
0.668;0.27;aaaaaaaaaa;
0.476;0.613;aaaaaaaa;
0.349;0.746;aaaaaaaaaa;
0.771;0.545;aaaa;
0.665;0.78;aaaaaaaa;
0.395;0.703;aaa;
0.302;0.647;aaaaaaaaa;
0.877;0.0239;aaaaaaaaa;
0.293;0.391;aaaaaaaaa;
0.719;0.411;aaaa;
0.436;0.419;aaaaaaaaa;
0.0848;0.221;aaaaaaa;
0.066;0.906;aaaaaaaaaa;
0.224;0.824;aaaaaa;
0.25;0.444;aaaaaaaaa;
0.343;0.804;aaaaaaaaaa;
0.172;0.831;aaaaaaa;
0.362;0.132;a;
0.146;0.207;aaaaaaaaaa;
0.412;0.366;aa;
0.363;0.362;aaaaaaa;
0.926;0.953;a;
0.923;0.265;a;
0.642;0.691;aaaaa;
0.904;0.305;aaaaa;
0.505;0.459;aa;
0.737;0.241;aaaaaaa;
0.228;0.225;aa;
0.622;0.0985;aaa;
0.926;0.601;aaa;
0.25;0.914;aaaaa;
0.14;0.378;aaaa;
0.881;0.45;aaaaaa;
0.592;0.0769;aaaaaaaa;
0.642;0.89;a;
0.932;0.0602;aaaaa;
0.253;0.706;aaa;
0.906;0.707;aa;
0.847;0.356;a;
0.0811;0.162;aaaa;
0.639;0.211;a;
0.627;0.234;aaaaa;
0.114;0.326;aaaa;
0.769;0.375;aaaaaaa;
0.518;0.193;aaaaaaaa;
0.217;0.942;aaa;
0.655;0.332;aaaaaaaa;
0.635;0.545;aaaaaa;
0.255;0.908;aaaa;
0.749;0.322;aaaa;
0.0493;0.0783;aaaaaaa;
0.263;0.167;aaaaa;
0.395;0.413;aaaaaa;
0.865;0.401;aa;
0.274;0.97;aa;
0.701;0.18;aaaaaa;
0.722;0.659;aaa;
0.666;0.344;aaa;
0.822;0.404;aaa;
0.337;0.354;aaaa;
0.457;0.11;aaaaaa;
0.264;0.166;aaaaaaaa;
0.581;0.985;aaaaaa;
0.947;0.348;aaa;
0.338;0.779;aaaaaaa;
0.503;0.0508;aaaaa;
0.00157;0.468;aaaa;
0.036;0.986;aaaaaaaaaa;
0.278;0.224;aaaaaaaaa;
0.719;0.0191;aaaaaa;
0.505;0.353;aaa;
0.535;0.713;aaaaaaaaa;
0.011;0.234;aaaaaa;
0.515;0.369;a;
0.564;0.498;aaa;
0.27;0.342;a;
0.296;0.666;aaaaaa;
0.245;0.249;aaaaaaaaaa;
0.651;0.517;aaaaaaaaaa;
0.899;0.834;aaa;
0.912;0.682;aaaaaaa;
0.622;0.808;aaaaaaa;
0.302;0.656;aaa;
0.4;0.959;aaaa;
0.124;0.6;aaa;
0.487;0.243;aaaaaa;
0.684;0.3;aa;
0.265;0.405;aaaaaaaaa;
0.63;0.342;aaaaaaaaa;
0.208;0.351;aaaaaaaa;
0.129;0.484;aaaaaaa;
0.337;0.0753;aaaaaaaaa;
0.869;0.108;aaa;
0.175;0.266;aaaaaaaaaa;
