ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.048;aaaaaa;aaaa;
0.434;aaa;aaaaaaaaa;
0.692;aaa;aaaaaaaa;
0.347;aaaa;aaaaaaaaa;
0.852;aa;aaaa;
0.411;a;aaaaaaaa;
0.282;aaaaa;aaaaaaa;
5.12e-05;aaaaaa;aaaaaaa;
0.137;aaaaa;aaaaaaaa;
0.994;a;aaaaaaaaa;
0.261;aaa;aaaaaa;
0.248;aaaaa;aa;
0.503;aaaa;aaaaaaaa;
0.185;a;aaa;
0.0583;a;aaaa;
0.58;aaaa;a;
0.781;aaaaa;aaaaaaa;
0.87;aaa;aaaaaaaaa;
0.833;aa;aa;
0.506;aaaa;aaaaaaa;
0.829;a;aaaaaa;
0.927;aaaaa;aaaaaaaaa;
0.922;aaaa;aaa;
0.00757;aa;aaaa;
0.106;aa;aa;
0.76;aaa;aaaaa;
0.991;aaa;aa;
0.231;aaa;aa;
0.813;a;aaaaaaaa;
0.917;aaaa;aaaa;
0.246;aaa;aaaaaaaa;
0.905;aaaaa;aaaaaaaaa;
0.834;aaaaaa;aaaaaa;
0.231;aaaa;aaaaaaaaa;
0.678;a;aa;
0.00671;aaaaa;aaaaa;
0.799;aa;aaaaa;
0.858;aaaaa;aaaaaaaaa;
0.596;a;aaa;
0.293;aaaaaa;aaaaaaaaa;
0.355;aa;aaaaa;
0.477;aaa;aaaaaaaa;
0.9;aa;aaaaa;
0.269;aaaaa;aaaaaaaaaa;
0.255;aa;aaaaaaaaa;
0.864;aaa;aaaaaaaaaa;
0.646;aaaa;aaaaaaaaaa;
0.565;aaaa;aaaaaaaa;
0.716;a;aaa;
0.37;aaaaa;aaaaaaaaaa;
0.0783;aaaaaa;a;
0.291;aaaaa;aaaaaa;
0.752;aaaaa;aaaaaa;
0.828;aaaa;aaaaaaa;
0.738;aaaa;aaaaaa;
0.82;aaaaaa;aaaaaaa;
0.829;aaaa;aaaaaaaa;
0.519;aa;aaaaaa;
0.306;aa;aaaaaaaaaa;
0.266;aa;aaaaaaaaa;
0.0121;aaaaa;aaaaaaaa;
0.384;aaa;aaa;
1;aaaaaa;aaaaaa;
0.952;aaaaa;aaaaaaa;
0.243;aaa;aaaaaaaa;
0.865;aa;a;
0.0654;aa;aa;
0.377;aaaaa;aaaaaaaaa;
0.189;aaaa;aaaaaaaaaa;
0.102;aaaaa;aaaaaaa;
0.805;aaaaa;aa;
0.67;aa;aaaa;
0.321;aaaaaa;aaaa;
0.638;aa;aaaaaaaa;
0.782;aaaa;a;
0.286;aaaa;aaaaaaa;
0.837;aaaa;aaaaa;
0.0109;aaaaa;aa;
0.0494;aaaaaa;aaaaa;
0.405;aa;aaaa;
0.411;aaaa;aaaaaa;
0.616;aaa;aa;
0.381;aaaa;aaa;
0.839;a;aaaa;
0.823;aaaaaa;aaaaaaaa;
0.314;aa;aaaaaaaa;
0.275;aaaaaa;aaaa;
0.368;aaaaaa;aaaaaaa;
0.0934;aaaaaa;aa;
0.164;aaaaaa;aaa;
0.271;aa;aaaaa;
0.62;aaaaaa;aaaaaaa;
0.000487;aa;aaaaaaaa;
0.373;aaa;aaa;
0.554;aaaa;aaaaaaaaa;
0.598;aaa;aaaaaa;
0.631;a;aaa;
0.45;aaa;aa;
0.706;a;aaa;
0.131;a;aaaaa;
0.783;aaaa;aaaaaaaaaa;
0.88;aa;aaa;
0.443;aa;aa;
0.954;a;aaaaaaa;
0.751;aaaaa;a;
0.979;aa;aaaaaaaaaa;
0.618;a;aa;
0.0978;a;aaa;
0.709;aaaa;aaaaaaaaaa;
0.973;aaaaa;a;
0.802;aaaaa;aaaaaaaa;
0.471;aaaaaa;aaaaaaaa;
0.929;aaaa;aaaaaa;
0.713;aaaaaa;a;
0.167;aaa;aaaaaa;
0.527;aaaaa;a;
0.416;a;aaaaaaaa;
0.789;aaaaaa;aaa;
0.495;aaaa;aaaaaa;
0.408;aaaaaa;aaaaaaa;
0.0415;a;aaaaaa;
0.962;aaaaaa;aaaaaaa;
0.799;aa;aaaaaaaaa;
0.73;aaaaaa;aaaaaaaaaa;
0.613;aa;aaaaa;
0.916;aaa;aaa;
0.216;aaa;aaaaaaaa;
0.0239;aaaaaa;aaaa;
0.134;aa;aaaa;
0.821;a;aaaaaaaaaa;
0.907;aaaaa;a;
0.216;aaaaa;aaaaa;
0.52;aaaaaa;aaa;
0.298;aaaaa;aaaaaaaaaa;
0.311;a;aaaaaaaaaa;
0.593;aaaaaa;aaaaaa;
0.363;aaa;aaaaaaaaa;
0.866;aaa;aaaaaaaaaa;
0.91;a;aaaaaaaaa;
0.148;a;aaaaaaaaaa;
0.277;aaaa;aaaaaaaa;
0.602;a;aaaaa;
0.649;aaa;aaa;
0.313;aa;aaaaaaaa;
0.48;aaa;aaaaaaaaaa;
0.766;aaaaa;aaa;
0.185;aa;aa;
0.67;aa;aaa;
0.236;a;aa;
0.244;aaaaa;aaaa;
0.463;a;aaaaaa;
0.751;aaaaa;aa;
0.855;aa;aaaaaaa;
0.754;aaa;aaaaaa;
0.932;aaa;aa;
0.443;aaaaa;aaaaaaaaaa;
0.252;aa;aaaaaaaaaa;
0.677;aaaa;aaaaaa;
0.607;aaaaa;aa;
0.132;aaaaa;aaaaaaaaa;
0.914;aaaaaa;aaa;
0.733;aaaaaa;a;
0.618;aaa;aa;
0.14;aaa;a;
0.23;aaa;aaa;
0.0905;aaaa;aaaa;
0.119;aaaa;a;
0.825;aa;aaa;
0.511;aaa;aaaa;
0.557;aaaa;a;
0.588;a;a;
0.738;aaaa;aaaaaaaa;
0.178;aaaa;aaaaa;
0.672;aa;aaa;
0.818;aaaa;aa;
0.369;a;aaaaaaaa;
0.937;aaaa;aaaaa;
0.327;aaaaaa;aaaa;
0.117;aaa;aaaaaaa;
0.462;aaaa;aa;
0.294;a;aaa;
0.701;a;aaaaaaaaaa;
0.514;aaaa;aa;
0.847;aaaa;aaaaaaa;
0.117;a;aaaa;
0.616;aaa;aaaaaaaaaa;
0.246;aaa;a;
0.341;aaa;aaaaaaaaaa;
0.0387;aaa;a;
0.853;a;aaa;
0.515;aaa;aaaaaaaaa;
0.038;aaaa;aaaaaaaa;
0.832;aa;aaaa;
0.557;a;aaa;
0.782;aaaaaa;a;
0.13;aa;aa;
0.89;a;aaaaaaaa;
0.611;a;aa;
0.829;aaaaa;aa;
0.124;aaaaa;aa;
0.432;aaaaaa;aaaaaaaaa;
0.596;a;aaaaaaaa;
0.236;aaaa;aaaaa;
0.22;aaa;aaaaaaa;
0.294;aa;a;
0.632;aaaaaa;aaaaa;
0.627;aaa;aa;
0.419;aaaaaa;aaaaaaaaaa;
0.397;aaaaa;aaaaaa;
0.809;a;a;
0.556;a;a;
0.223;aaaaa;aaaaaaa;
0.914;a;aaaaaaaaa;
0.228;aaaaa;aaa;
0.723;a;aaaaaa;
0.00149;aaaaaa;aaaaaaaa;
0.861;aaa;aa;
0.309;a;aa;
0.575;aaaa;aaaaaaaa;
0.709;aa;aa;
0.642;a;a;
0.401;aaaaa;a;
0.726;aaaa;aaaaa;
0.893;a;aaaaaaaaaa;
1;a;aaaaaaaaaa;
0.982;aaa;aaaaa;
0.558;aaaaa;aaa;
0.823;aaaa;aaaaaaaa;
0.264;aaaaa;aa;
0.854;aa;aaa;
0.627;aaaaaa;aaa;
0.478;aa;aaaaaaaaa;
0.0237;aa;aaaaaaa;
0.84;aaa;aaaaa;
0.842;aa;aaaa;
0.625;aa;aaaaaaa;
0.435;a;aa;
0.483;aaaa;aaa;
0.623;aaaaa;aaaaaaaa;
0.488;aaaa;a;
0.785;a;aaa;
0.761;aa;aaaa;
0.574;a;aaaaaaaa;
0.0382;aaaa;aaaaaaa;
0.709;aa;a;
0.741;a;aaa;
0.899;a;aaaaaaaa;
0.273;aaaaaa;aaaaaa;
0.282;aaaaaa;a;
0.773;aaaa;aaaaa;
0.731;aaaaa;aa;
0.0344;aaaaa;a;
0.371;aaa;aaaaaaaaa;
0.467;aa;aaaaaa;
0.617;a;aaaaaa;
0.812;aa;aaa;
0.762;aaa;aaaa;
0.478;aa;a;
0.808;aaaa;aaaaaaaaa;
0.209;aaaa;aaaaaaa;
0.979;aaaa;aa;
0.65;aaaaaa;aaa;
0.873;aaaaaa;aaa;
0.716;aaaaaa;aaaaaaaaaa;
0.232;aa;aaaaaaa;
0.818;a;aaaa;
0.876;a;a;
0.968;aaa;a;
0.904;aaaaa;aaaaaaaa;
0.464;aaaaa;aaaaaaaa;
0.295;aa;aaaa;
0.86;aaaa;aaaaa;
0.555;aaaaaa;aaaaaa;
0.923;aaaaa;aaaaaaaaaa;
0.199;aaaaaa;aaaaa;
0.622;aaaaa;aaaaaaaaa;
0.774;aaaa;aaaaaaa;
0.674;aaaa;aaaaa;
0.0234;aaaaa;aaa;
0.181;aaa;aaaaaaa;
0.468;aaaaa;aaaaaaa;
0.262;aaaaaa;aaaaaaa;
0.323;aa;aaaaa;
0.237;aa;aa;
0.841;a;aaaaaaaa;
0.915;a;aaaaaaaaa;
0.72;a;aaaaaa;
0.563;aaaa;aaa;
0.762;aa;aaaaaaaaaa;
0.0853;a;aaaaaaaaa;
0.0309;aaa;aaa;
0.0238;aaaaa;a;
0.753;aa;aaaaa;
0.302;aaaaa;aaaa;
0.205;a;aaaa;
0.824;aa;aaaaaaaaaa;
0.588;aaaaaa;a;
0.569;aaa;aaaaaaaaaa;
0.611;a;aaaaaaaaaa;
0.657;aa;aaaa;
0.869;aaaaaa;aaa;
0.581;aaaa;aaaaaaaa;
0.0178;aaa;aaaaa;
0.168;aaaa;aaaaa;
0.569;aaa;a;
0.265;aa;aaaaaaaa;
0.177;aaaaaa;aaaaaaaaa;
0.281;aaaaaa;aaaaaaaaaa;
0.267;a;aaaaa;
0.848;aaaaa;aaaaaaaa;
0.139;aa;aaa;
0.582;aaa;aa;
0.552;aaaa;aaaaaaa;
0.604;a;aaaa;
0.824;aaa;aaaaaaa;
0.549;aaaa;aaaaaaaa;
0.444;aa;aaaaaaaa;
0.899;aaa;aaaaaa;
0.766;aaaa;aaaaa;
0.936;aaaa;aaaaaaa;
0.734;aaaa;aaa;
0.795;a;aaaaaaaaaa;
0.18;aaa;a;
0.223;aaa;aaaaaaaaaa;
0.928;aaa;aa;
0.171;a;aaaaaaaaaa;
0.925;aa;aaaa;
0.735;a;aaaa;
0.667;aaaaaa;aaaaaaaaa;
0.605;a;aaa;
0.299;a;aa;
0.125;aa;aaaaaaaaa;
0.205;a;aaa;
0.842;aaaaaa;aaaaa;
0.234;aaaa;a;
0.303;a;aaaa;
0.967;aa;aaaaaaaa;
0.781;aaaa;aaaa;
0.894;aaa;aaaaaaaaa;
0.32;aaa;aaaaaa;
0.202;aaaaa;aaaaaaaaa;
0.809;aaaa;aaaa;
0.872;aaaaaa;aaaa;
0.796;aaa;aaaaaaaaa;
0.554;aaaa;aaaaaaaa;
0.519;aaaaaa;aaaaa;
0.422;a;aaaaaa;
0.825;a;a;
0.0723;aaaa;aaaaa;
0.878;aa;aaaaaaaa;
0.961;aaaaaa;aa;
0.092;aaaaa;aa;
0.749;aaaaaa;aaaaaaaa;
0.2;aa;aaaaaaaaa;
0.99;aaaa;aaa;
0.161;aaaaa;aaaaaaaaaa;
0.42;aaa;aaaaaa;
0.53;aaa;a;
0.565;aaaaa;aaaa;
0.607;aa;aaa;
0.834;a;aaaa;
0.4;aaaaaa;aaaaaaaa;
0.179;a;aaaaaaaaa;
0.229;aaaaaa;aaaaaaaaaa;
0.245;aaaaaa;aaaaaaaaaa;
0.154;aaaaa;aaaaaaaaaa;
0.455;aaa;aaaaaaaa;
0.592;aaa;aaaaa;
0.638;aaaa;a;
0.935;aaaaa;aa;
0.887;aaa;aaaaaaa;
0.518;aaaaa;aaaaaaaaaa;
0.776;aa;aaaaaa;
0.918;aaa;aaaa;
0.372;aaaaa;aaaaaa;
0.577;aaaa;aa;
0.843;aaa;a;
0.785;aaaa;aaaaaaaa;
0.76;aaa;aaaa;
0.4;aaaaaa;a;
0.257;aa;aaaaaaaa;
0.404;a;aaaaaaa;
0.496;aaaa;aaaaaaaaaa;
0.758;aaaaaa;aaaaaaa;
0.729;aa;aaaaaaa;
0.226;aaaa;aa;
0.0293;aa;aaaaaaaa;
0.0673;aaa;aaaaaaaa;
0.289;aaaaaa;aaa;
0.572;aaaaaa;aaaa;
0.857;a;aaaaaaaa;
0.0868;aaa;aaaaaaa;
0.264;aa;a;
0.489;aaaa;aaa;
0.165;aaaa;a;
0.458;aaa;aaaaa;
0.406;aaa;aaaa;
0.515;aaaaa;aaa;
0.808;aaaaa;aaaaaaaaaa;
0.388;aaaaaa;aaaaaaa;
0.214;aaa;aaaaaaaaaa;
0.608;aaaaaa;aaaa;
0.679;aaaaa;aaaaaaaaa;
0.798;aaaaa;aaaaaa;
0.171;aaa;aaaaa;
0.674;aaaaa;aaaaaaaaa;
0.891;aaaa;aaaaaa;
0.0402;a;aaaaa;
0.366;aaaa;aaaaaaa;
0.415;aa;aaaaaaa;
0.0822;aaaa;aaaaaaa;
0.677;aaaaa;aaaaa;
0.734;a;aaaaaaaaa;
0.838;aaaaaa;aaaaaaaa;
0.584;aaaa;aaaaaaaaaa;
0.714;aaa;aaaaaaaaaa;
0.988;aaaaa;a;
0.4;aaa;aaaaaaaa;
0.858;aaaa;aaaaaaaa;
0.325;aaa;aaaaaaaaaa;
0.61;aaaaa;aaaa;
0.889;aaaa;aaaa;
0.818;aaaaa;aa;
0.627;aaa;a;
0.892;aa;aaaaaaaaaa;
0.289;a;aaa;
0.744;aa;aaaaaaaa;
0.124;aaa;aaaa;
0.104;aaa;aaa;
0.566;aa;aaaaaaaaa;
0.262;aaaa;aaaaaaa;
0.0986;aaaaaa;aaaaa;
0.345;aaa;aaa;
0.635;aaa;aaaaaaaaa;
0.287;aaaa;aaa;
0.726;aaaaa;aaaaaa;
0.286;aa;aaa;
0.437;aaa;aaaaaaa;
0.655;aa;aa;
0.735;aaa;aaaaa;
0.799;aaaaaa;a;
0.177;aaaaa;aaaaa;
0.286;aa;aa;
0.252;a;aaaa;
0.994;aa;aaaaa;
0.106;aaaa;aa;
0.724;aa;a;
0.732;aaaa;aaaa;
0.276;aaaa;aaaaaaa;
0.661;a;aa;
0.583;aaa;aaaa;
0.236;aaa;aaaaaaaa;
0.778;aaaaaa;aaaaaaa;
0.428;aaa;aaaaaaa;
0.0636;aaaaaa;aaa;
0.365;aa;aaaaaaaaaa;
0.288;aaaaa;aaaaaaa;
0.788;aaaaaa;aaaa;
0.415;aaaa;aaaaaaa;
0.0785;aaaa;aaaaaa;
0.122;aaaa;aaaa;
0.706;a;aaaaaaaa;
0.853;aaaaaa;aaaa;
0.0741;a;a;
0.217;aaaaa;aaaaaaaaa;
0.733;aa;aaaaaaa;
0.603;aaaaaa;aaa;
0.423;aa;a;
0.0304;aaaa;aaaaaaa;
0.312;aa;a;
0.147;aaaaaa;aaaaa;
0.393;aa;aaaa;
0.222;aaaaaa;aa;
0.361;aaaaa;aaaaa;
0.504;aaa;aa;
0.857;aaaaa;aaa;
0.00187;aaa;aaaaa;
0.87;aaaa;aaaaa;
0.651;aaa;aaaa;
0.614;aaaa;aaa;
0.833;aaaaa;aaaaaa;
0.451;aaaaaa;aaaaaaa;
0.782;aaaa;aaaaaaa;
0.0549;a;aaaa;
0.503;aaaaa;aaaaa;
0.928;aaaa;aaaaaaaaaa;
0.121;a;aaaaaa;
0.917;aa;aaaaa;
0.272;aaaaa;aaa;
0.741;aaaaa;a;
0.984;aaaaa;aaaaaa;
0.344;aaaa;aaaa;
0.913;a;aaaa;
0.804;a;aaaaaaaa;
0.766;aaaa;aaaaaaaaaa;
0.481;aaaaaa;aaaaaaaa;
0.182;aaaaa;aaaaaaaaa;
0.594;a;aa;
0.48;a;aaaaaaaaa;
0.00724;aaaaa;aaaaaaaaaa;
0.585;aaa;aaaa;
0.768;aaaa;aaaaaaaaa;
0.679;aaa;aaaa;
0.413;aa;aaa;
0.306;aaa;aa;
0.0751;aaaa;aaaaaaa;
0.123;a;aaaaaa;
0.585;aa;a;
0.304;aaaa;aaaaa;
0.758;aaaaa;a;
0.00358;a;aaaaaa;
0.292;aaaa;aa;
0.812;aaaaa;aa;
0.851;aaaa;aaaaaaaaaa;
0.739;aaaa;aaaaaaaaaa;
0.265;aaaa;aaaaa;
0.969;aa;aaaaaaaaaa;
0.269;a;aaaa;
0.59;aaaa;aa;
0.748;aaaaa;aa;
0.648;aa;aaaaaaaaa;
0.534;a;aaaaa;
0.543;aaaaaa;aaaaaaaa;
0.045;aa;aaaaa;
0.361;aaaaa;aaaaa;
0.164;aaaaa;aaaaaaaaa;
1;aa;aaa;
0.609;a;aaaaaaaa;
0.118;aaaaaa;aa;
0.943;aaaaaa;aa;
0.702;aa;aaaa;
0.788;aaaaaa;aaaaaaa;
0.626;a;aaaaaaaa;
0.764;aaaa;aaaaa;
0.764;aaaaa;aaa;
0.0878;aa;aa;
0.774;aaa;aaa;
0.153;aa;a;
0.961;aaaaaa;aaaaaaa;
0.634;a;aaa;
0.28;aaa;aaaaaaaaaa;
0.941;aaaaaa;aaaaaaaaaa;
0.476;a;aaa;
0.295;aaaa;aaaaaaaa;
0.653;aaaaaa;aaaaaaa;
0.76;aaaa;aaaaaaaaaa;
0.17;a;aaaaaa;
0.00628;aaaa;aaa;
0.413;aaaa;a;
0.188;aaaaaa;aaaaaaaaaa;
0.295;aaaa;a;
0.61;aaaaaa;aa;
0.913;aaaaa;a;
0.728;aaaaa;aaa;
0.44;aaa;aaaaa;
0.58;aaa;aaaaaa;
0.723;aaaa;aaaaaaaa;
0.188;a;aaaa;
0.363;aa;aaaaaaaa;
0.341;aa;aaa;
0.301;aa;aaaaaaaa;
0.854;aa;aa;
0.715;aaaa;aaaaaaa;
0.923;aaaa;aaaa;
0.233;aaa;aaaaa;
0.476;aa;aa;
0.732;aa;aaaaa;
0.748;aaa;aaaaaa;
0.989;aaaaa;aaaaaaaaaa;
0.643;a;a;
0.389;aaa;a;
0.93;aaaaaa;a;
0.202;aaa;aaaaa;
0.881;aa;aa;
0.533;a;aaa;
0.401;aaaaaa;aa;
0.807;aaa;aaaaaaaa;
0.902;aaa;aaaaaaaaaa;
0.186;aaaa;aaa;
0.726;aaa;aaaaa;
0.722;aa;aaaaaaaa;
0.368;aaaaaa;a;
0.175;aaa;aaaaaaa;
0.54;a;aaaa;
0.242;aaa;aaaaaaaaaa;
0.668;aaa;aaaaa;
0.724;aaaaa;aaaaaa;
0.295;a;aaaaaaa;
0.873;aaaaaa;aaaa;
0.826;aaaaa;aaaaaaa;
0.496;aaaa;aaa;
0.9;aa;aaaa;
0.582;aa;aaaaaaaaaa;
0.748;a;a;
0.452;aa;aaaaaaaaaa;
0.623;aaaaa;aaaaaa;
0.665;aa;aaaaaa;
0.0284;a;aaaaa;
0.976;aaaa;aaaaaaaaa;
0.348;aaa;a;
0.784;aa;aaaaaaaa;
0.369;a;aaaaaaa;
0.505;aa;aaaaa;
0.213;aa;aaaaa;
0.304;aaa;aa;
0.689;aaa;aa;
0.422;aaaaaa;aa;
0.74;a;aaaaaa;
0.44;aaaaaa;aaaaaa;
0.367;aaaaa;aaaaa;
0.104;aaaaa;aaaaaaa;
0.0817;aa;aaaaaaaaaa;
0.139;aaaaaa;aaaaa;
0.34;aa;aaaaaa;
0.0952;aaa;aaaaaaaaaa;
0.484;aaaaaa;aaaa;
0.451;aaaa;aaaaaaaaa;
0.945;aaaaaa;aaaa;
0.674;aa;aaaaaa;
0.405;aaaaa;aaaaaaaaa;
0.761;a;aaaaaaaaaa;
0.465;a;aaaaaaaa;
0.507;aaaaaa;aaaaaa;
0.451;aaaaaa;aaaaaa;
0.422;aa;aaaaaa;
0.511;aaa;aaa;
0.0474;aaaaa;aaaaaa;
0.317;aaaa;aaa;
0.593;aaaaaa;aaa;
0.434;a;aaaaaaaaaa;
0.35;aaaa;aaaaaaaaa;
0.337;aaaaa;aaaaaa;
0.946;aaaaaa;aaaaaaaa;
0.768;aaaaa;aaaaaaaaaa;
0.076;aaaaaa;aaaaaaaaaa;
0.838;aa;aaaa;
0.66;aa;aaaaaa;
0.9;aaaaa;aa;
0.822;aa;aaaaaaaaaa;
0.678;aaa;aaaa;
0.529;aaaa;aa;
0.868;a;aaaaa;
0.64;aaaaa;aaaaaaaaaa;
0.244;aaaa;aaaaaaaaaa;
0.391;aa;aaaaaa;
0.952;aaaaa;aaaaa;
0.0988;aa;aa;
0.488;aaa;aa;
0.105;aaaaa;aaaaa;
0.952;aaaa;aaaaaaaa;
0.499;aaaaaa;aa;
0.135;aaaaa;aa;
0.828;aa;aaaaaaa;
0.12;aaa;aaaaaaaaa;
0.103;aa;aaa;
0.254;aaaa;aaaaaaa;
0.755;aaaaa;a;
0.501;aaa;aaaaaaa;
0.49;aa;aaa;
0.752;aaaa;aaaa;
0.423;aaaaaa;aaaaa;
0.027;a;aa;
0.0475;a;aaaaa;
0.248;aaaa;aaaa;
0.55;aaa;a;
0.323;aaaaaa;aaaa;
0.88;aaaa;aaaa;
0.22;a;aaaaaaaa;
0.549;aa;aaaaaaaa;
0.251;a;a;
0.563;aaaaa;aaa;
0.309;aaaaa;a;
0.543;a;aaaaaaaa;
0.492;aaaaaa;a;
0.987;aaaaa;aaa;
0.698;aaaaaa;aaaaaa;
0.353;aaa;aaa;
0.936;aa;a;
0.724;aaa;aaa;
0.472;aaaaa;aaaaaaaa;
0.572;aaaaa;aaa;
0.769;aaaaaa;aaaaaaaaa;
0.0367;aaaaa;aaa;
0.698;aaa;aaaaaa;
0.308;aaaaaa;aaaaaaaaa;
0.278;aaaaaa;aa;
0.375;aaa;aa;
0.15;aa;aaaaaaa;
0.0124;aa;aaaaaaaa;
0.978;aaaaaa;aaaaaaa;
0.846;aaaaaa;aaaaaaaaa;
0.461;aaaaa;aaaaaaa;
0.774;aaaa;aaaaaaaaa;
0.626;a;aaaaaaaaaa;
0.569;aaaa;aaaaaaaaa;
0.317;a;aaaaaaaaaa;
0.756;aaaaa;aa;
0.466;a;aaaaaaaaa;
0.604;aaaa;aaaaaaa;
0.716;aaaa;aaaaaaaaa;
0.97;aaaaaa;aaaaaaaaa;
0.0808;a;aaaaaa;
0.0918;aaaa;aa;
0.376;aaa;aaaa;
0.745;aaaa;aaaaaaa;
0.107;aa;aaaaaaaaa;
0.132;aaa;aa;
0.82;aaaaaa;aaaaa;
0.263;aaaa;aaa;
0.592;aa;aaa;
0.939;aa;aaa;
0.97;aa;aaaaaaaaaa;
0.863;aaaa;aaaa;
0.244;aa;aaaaaaaaa;
0.867;a;aaaaaa;
0.282;aaaaa;aaaaaaa;
0.0223;aa;aaaaa;
0.677;a;aaaaa;
0.625;aaaaa;aaa;
0.493;aa;aaaaaa;
0.473;a;aaaaa;
0.421;aaaaa;aaa;
0.848;aaa;aaaa;
0.507;aaa;aaaaaaa;
0.738;aaaaaa;aaa;
0.619;a;aa;
0.102;aa;a;
0.415;aaa;aaaaaaaaaa;
0.241;aaaa;aaaaaaaa;
0.668;aaa;aaaa;
0.968;aaaaaa;aaa;
0.187;aa;aaaaaaa;
0.407;aaa;aa;
0.748;aaaa;a;
0.98;aaaaaa;aaa;
0.0892;aaaaa;aaaaaa;
0.746;aaaaaa;aaa;
0.192;aaaaa;aaa;
0.599;a;aaa;
0.94;aaaa;aaa;
0.47;aaaaaa;aaaa;
0.00766;aaaaa;aaaaaa;
0.313;aaa;aaaaaaa;
0.426;aaa;aaaaaa;
0.362;aaaa;aaa;
0.982;a;aaaaaaa;
0.636;aaa;aaaaaaa;
0.91;aaaa;aaaaa;
0.462;aaaa;aaaaaaaaa;
0.954;aa;a;
0.911;aaaaaa;aaaa;
0.448;aaa;aaaaaa;
0.277;aa;aaa;
0.482;a;aaa;
0.765;aaaaaa;aaaaaaaa;
0.183;aaaaaa;aaaaaaaaaa;
0.429;aaa;aaaaaaaaa;
0.847;a;a;
0.769;aa;aaaaaaa;
0.085;a;aaaa;
0.157;aaaaaa;aaaaa;
0.39;aaaaaa;aa;
0.219;aaa;aaaaaaaa;
0.708;aa;a;
0.699;aaaa;aaaaaaaaa;
0.596;aaaa;aaaaaa;
0.87;aaaa;aa;
0.331;aa;a;
0.553;aaaaa;aaaaaaa;
0.181;aaaaa;aaaaaa;
0.319;aaa;aaaaaaaa;
0.851;aaa;aaaaaaaaaa;
0.91;aaa;aaaaaaaaaa;
0.794;aaa;aaaaaa;
0.409;a;aaaaaa;
0.275;aa;aaaa;
0.852;aaaa;aaaaaaaa;
0.529;aaa;aaaaaaaa;
0.158;aaaa;aaaaaaa;
0.902;aaaaa;aaaaa;
0.705;aaaaa;aaaaaaaaa;
0.684;aaaaa;aaaaaaaaaa;
0.83;aa;aaaaaaa;
0.0995;aa;aaaa;
0.263;aaaaa;aaa;
0.61;a;aaa;
0.127;aaaaa;aaa;
0.57;a;aaa;
0.324;aaaaa;aaaaa;
0.119;aaaaaa;aaaaaaaa;
0.773;aa;aaaa;
0.142;aaa;aaaaaaaaa;
0.27;aaaaa;aaaa;
0.242;aaaaa;aaa;
0.522;aaa;a;
0.489;a;aaaaaaa;
0.627;aa;aaaaaaaa;
0.269;aaaa;aaa;
0.654;a;aaaaa;
0.218;aa;aaaaaaaaa;
0.456;aaaaa;aaa;
0.544;a;aa;
0.105;a;aaaa;
0.191;aaaa;aaaaa;
0.372;aaaa;aaaaaaaaa;
0.987;aa;aaaaaaa;
0.58;aa;a;
0.0625;aaaaa;aaaaaaaa;
0.866;aa;aaaaaaaaaa;
0.943;aaaaa;aaaaaaaa;
0.459;aaaaaa;aaaaaaaa;
0.886;aaaa;aaaaa;
0.0198;aa;aaaaaaa;
0.205;aaaaaa;aaa;
0.974;a;aaaaaaaaa;
0.784;a;aaaaaaaaa;
0.641;aa;a;
0.196;aaaaa;aaaaaaaa;
0.115;aaa;aaaaaaaaa;
0.42;a;aaaaaaaaaa;
0.0364;aa;aaaaaaa;
0.457;aa;aaaaaaaaaa;
0.831;aaaa;aa;
0.603;a;a;
0.191;aaaa;aaaaaaaa;
0.492;a;aaaa;
0.673;a;aaaaaaaa;
0.598;aa;aaaaaaa;
0.927;aaaaa;aa;
0.43;aaaa;aaaaaaaaaa;
0.269;aa;aaaaaaa;
0.898;a;aaaa;
0.881;aaaaaa;aaaaaaaa;
0.948;aaaaaa;aaaa;
0.204;a;aaaaaaaa;
0.329;aaaa;a;
0.00678;aaaaaa;aaaaaaaa;
0.144;aaaaaa;aaaaa;
0.415;aa;aa;
0.272;aaaaaa;aaaaaaa;
0.385;aaaaaa;aaaaaa;
0.106;aaa;aaaaaaaa;
0.797;aaaa;a;
0.612;a;aaaaaaaaaa;
0.341;aaa;aaaaaaaa;
0.501;aaaaaa;aaaaaaaaa;
0.83;aaaaa;aaaaaa;
0.464;aaaaa;aaaaaaaa;
0.431;aa;aaaaaaaaaa;
0.872;aa;aaaaaaa;
0.836;aaaa;aaa;
0.302;aa;aaa;
0.174;aaaa;aaaaaaaaa;
0.375;aaaaaa;aaaaaaaa;
0.596;aa;aaaaaaaaa;
0.519;aaaa;aaaaaaaa;
0.278;aaa;aaaaa;
0.25;aaaaaa;aaaaaaaa;
0.868;aaaaaa;aaa;
0.149;a;aaaaaaaa;
0.23;aaaa;aa;
0.47;aaaaaa;aaaaaaaaa;
0.504;aaaaa;aaaaaaa;
0.725;aaaa;aaaaaaaa;
0.669;aaa;a;
0.968;aaaaa;aaaa;
0.368;aaaaaa;aaaaaaaaa;
0.655;aa;aaaaa;
0.564;aaaaaa;aa;
0.0354;aaaa;aaaaaaaaaa;
0.382;aaaaa;aaaa;
0.701;aaa;aaaaa;
0.792;aa;aaaaaa;
0.842;aa;aaaaaaaa;
0.255;aaaa;aaaaa;
