ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.259;aaaa;aaaaaaaa;
0.797;a;a;
0.499;a;aaaaaa;
0.00164;aaa;aaaaaa;
0.173;aaa;aaa;
0.933;a;aaa;
0.878;aa;aaaaaaa;
0.243;aaa;a;
0.111;aaa;a;
0.78;aaaa;aaaaaaaaaa;
0.0614;a;aaaaaaaaa;
0.0126;a;aaaaaaaa;
0.48;aaa;aaaaaaaa;
0.469;aa;aaaaaaaaaa;
0.157;a;aaaa;
0.932;a;a;
0.536;aaa;a;
0.231;a;aa;
0.468;aaa;aaaa;
0.892;aaaa;aaaaaaaa;
0.675;a;aaaaaaaaaa;
0.322;aaa;aaaaaaaaa;
0.325;a;aaaaaaaa;
0.564;a;aaaaa;
0.342;aaa;aaa;
0.551;aa;aa;
0.629;aaa;aaaaaaaaaa;
0.185;aa;a;
0.128;a;aa;
0.0136;a;aa;
0.419;a;aaaaaaaaaa;
0.632;aaaa;aaa;
0.366;a;aaaaaaaaaa;
0.186;aaa;aa;
0.416;aaaa;aaaaaaaaa;
0.418;aaa;aaaa;
0.715;aaaa;aaaaa;
0.404;aa;aaa;
0.893;a;aaaaaaaaa;
0.782;aaaa;aaaa;
0.793;a;aa;
0.163;aaaa;a;
0.804;aa;aaaaaaaa;
0.648;a;aaa;
0.701;aa;aaaaaaa;
0.258;aaa;a;
0.383;aa;aaaaaaaaaa;
0.46;a;aaaaaaa;
0.349;a;aaaaaaa;
0.214;aa;aaaaaaaa;
0.311;aa;aaaaa;
0.893;aa;aaaaaaaaa;
0.439;aaaa;aaaaaaaaaa;
0.402;aa;aa;
0.19;aaaa;a;
0.968;aa;aaaa;
0.588;aa;aaaaaaaaa;
0.121;a;aaa;
0.286;aaaa;aaaaaaaa;
0.293;aaaa;aaaaaaaaa;
0.673;aaa;aaaaaaaa;
0.132;aaaa;aaaaaaaaaa;
0.431;aaa;aaaaa;
0.182;a;aaaaaaaaaa;
0.68;a;a;
0.8;aaa;aaa;
0.975;aaa;aa;
0.586;aa;aaaaaaaa;
0.348;aaa;aaa;
0.173;aaaa;aaaa;
0.484;a;aaaaaaaa;
0.721;aaaa;aaaaaaa;
0.937;aaa;aa;
0.365;aa;aaaaaaaaa;
0.193;aa;aaaaa;
0.278;aa;a;
0.673;aaa;aaaaaaa;
0.478;aaaa;aa;
0.208;a;a;
0.799;aaaa;aaaaaaaa;
0.346;aaaa;aaa;
0.772;aaa;aa;
0.0601;aaa;aaaaaa;
0.435;aaaa;aaaaaaaaa;
0.424;aa;aaaaaaa;
0.977;aa;aaaaaa;
0.825;aaaa;aaaaaaaa;
0.264;aa;aaaaaaa;
0.844;aaa;aaaaaaaa;
0.617;a;a;
0.516;aaaa;a;
0.492;aaa;aaaaaa;
0.329;a;aaaa;
0.558;aa;aaaaaa;
0.631;a;aaaaaaaaaa;
0.801;aaa;aaaaaaaa;
0.986;aaaa;aaa;
0.739;aaa;a;
0.114;aa;aaaaa;
0.13;aa;aaaaa;
0.908;aaa;aaaa;
0.107;aaaa;aaaaaaa;
0.245;aa;aaaaaaaaa;
0.741;aa;aaaaaaaaaa;
0.407;a;aaa;
0.612;aa;a;
0.265;aa;aaaa;
0.737;aa;a;
0.22;aaaa;aaaaaaaa;
0.37;aa;aaaaaaaaaa;
0.447;aaaa;aaaaaaa;
0.258;aaa;aaaaaaaa;
0.167;aa;aaaaa;
0.673;aaa;aaaaa;
0.237;aa;aa;
0.67;aaa;aa;
0.372;a;aaaaaaaaa;
0.966;a;aaaaaaaaaa;
0.0492;a;a;
0.171;a;aaaaaaaaaa;
0.153;aaa;aa;
0.0385;aa;aaaaaaa;
0.182;aaaa;aaa;
0.626;aaaa;aa;
0.599;aaa;aaaaa;
0.947;aaaa;aaaaaaa;
0.686;aaa;aaaaa;
0.292;aaaa;a;
0.197;aaaa;aaaaaaaaa;
0.53;a;aaaaaa;
0.701;aa;aaaaaaaaaa;
0.0457;a;aaaaaaaa;
0.27;aaa;aaaaaaaa;
0.793;a;aaa;
0.0717;aa;aaaaaa;
0.062;aaa;aaaaaaa;
0.717;aaa;aaaaaaa;
0.621;aaaa;aaaaaaa;
0.759;a;aa;
0.853;a;a;
0.0456;aaaa;aaaaaaaaaa;
0.851;aa;aaa;
0.732;aaaa;aaaaaaaa;
0.675;a;a;
0.466;a;aaaaaaaaa;
0.19;a;aaaaaaaaaa;
0.152;aaa;aaaaaa;
0.99;aa;aaaaaaaaa;
0.163;aaaa;aa;
0.834;aaaa;aa;
0.776;a;aa;
0.2;a;aaa;
0.39;aaa;aaaaaaaaa;
0.817;aaa;aaaaaa;
0.68;aaaa;aaa;
0.654;a;aaaa;
0.892;aaaa;aaaaaaa;
0.84;aa;aaaaaa;
0.608;aaa;aa;
0.645;aa;aaaaaaaa;
0.178;aaaa;aa;
0.544;aaaa;a;
0.536;aaa;a;
0.637;aa;a;
0.742;a;aaaaaa;
0.336;a;aaaaaaa;
0.107;aaaa;aaaaa;
0.421;aaa;aaaaaaaa;
0.659;aaaa;aaaa;
0.608;aaa;a;
0.178;a;aaaaaaaaaa;
0.327;aa;aaaa;
0.399;a;a;
0.946;a;aaaaa;
0.924;aa;a;
0.968;aaaa;aaa;
0.595;a;a;
0.437;aaaa;aaaaaaaaaa;
0.456;aaaa;aaaaaaa;
0.723;aaa;aaaaaaaaaa;
0.189;a;aaaaaaa;
0.327;a;aaa;
0.812;a;aaaaaa;
0.0761;aaaa;aaaaaaaa;
0.00196;aaaa;aaaaaaaaaa;
0.373;aa;aaa;
0.0654;a;aaaaaaa;
0.411;aa;aaaaaaaa;
0.000951;aaaa;aaaaa;
0.709;aaaa;aaa;
0.301;a;a;
0.752;aaaa;aaaaaaaa;
0.649;aaa;aaaaa;
0.0811;a;aaaaa;
0.637;a;aaaa;
0.839;a;aaa;
0.749;a;aaaaaaaaa;
0.438;aa;aaaaaa;
0.0487;aaaa;aaaaaa;
0.27;aaa;aaaa;
0.675;aaa;aa;
0.918;a;aaaaaaaa;
0.0187;aaa;aaaa;
0.81;aa;aaaa;
0.915;aaaa;aaaaaaaa;
0.137;aaaa;aaa;
0.782;aa;aaaa;
0.346;a;aaa;
0.492;a;aaaaa;
0.413;a;a;
0.0898;aaaa;aaa;
0.644;aaaa;aa;
0.00856;aaaa;aaa;
0.541;aaaa;aaaaaa;
0.627;a;aaaaaaaaaa;
0.153;aaaa;aaaaaaaaaa;
0.715;aa;aa;
0.696;aa;aaaaaaaa;
0.895;a;aa;
0.224;aaaa;aaaaaaaa;
0.511;aa;aa;
0.749;aa;aaaaaaaaaa;
0.0109;aa;aaa;
0.914;aa;a;
0.393;aaa;aaaaaaaaa;
0.62;aa;a;
0.199;aaaa;aaaaaa;
0.312;aaaa;aaaaaaaa;
0.292;a;aaaaaaaaa;
0.331;a;aaaaaaa;
0.76;aaa;aaaaaa;
0.548;a;aaaaaaaa;
0.923;aaa;aaa;
0.0062;a;a;
0.75;aa;aaaaaa;
0.203;aaaa;aaaaaaaaa;
0.0838;aaa;aaaaaaaa;
0.148;aaaa;aaaaa;
0.322;aaa;aaaaa;
0.0497;aaa;aaaaaaaa;
0.998;aaa;aaaaaaaaaa;
0.145;aaaa;aaaaaa;
0.739;aa;aaaaaaaaa;
0.96;aaa;aaaaaaa;
0.2;aaaa;aaaaaaaaaa;
0.0953;aa;aaaaaaaa;
0.403;aaaa;aaaaaaaaa;
0.804;aaaa;aaaaaaaaaa;
0.402;aaaa;aaaaaaaa;
0.864;a;aa;
0.425;a;aaaaaaa;
0.0111;aaa;aaaaaaa;
0.172;aa;aaaaaaaaa;
0.225;aaaa;aaaaaaaa;
0.132;aa;a;
0.215;a;aaa;
0.818;aaaa;aaa;
0.66;a;aaaaaa;
0.322;aaa;a;
0.0372;aaa;aaaaaaa;
0.023;aaaa;aaaa;
0.199;aaaa;a;
0.827;a;aaaaaaaa;
0.906;aaa;aaaaaaaa;
0.845;a;aaaaaa;
0.177;a;aaa;
0.36;aa;aa;
0.641;a;aa;
0.212;a;aaaaaa;
0.495;aa;aaa;
0.511;aaaa;a;
0.893;aaaa;aaaa;
0.254;a;aaaaaaaaa;
0.561;aa;aaaaaaaaaa;
0.546;a;aaaaaaaaaa;
0.695;a;aaaaaaaa;
0.423;aaaa;aa;
0.838;a;aa;
0.582;aaaa;aaaaaaaaaa;
0.946;aa;aaaaa;
0.0468;aaaa;aa;
0.327;a;aaaaaaa;
0.0579;aaa;a;
0.000703;aaaa;aa;
0.507;a;aaa;
0.764;aa;aaaaaaaa;
0.634;aaaa;aaaa;
0.353;aa;aaaaaaaa;
0.56;aaaa;aaaaaaaaaa;
0.908;aaaa;aaaa;
0.89;aa;aaa;
0.264;a;aaaaaaaa;
0.71;aaa;aaaaaaaaaa;
0.698;aaaa;a;
0.0665;aa;aaaaa;
0.253;aa;aaaa;
0.699;a;aaaaa;
0.466;aaaa;aaaaaa;
0.775;aaaa;aaaaa;
0.0795;aaaa;aaaaaaaaa;
0.5;a;aaaa;
0.421;aa;aaaaaaaaa;
0.116;aa;aaaaaaa;
0.222;a;aaaaaaaaaa;
0.234;aaa;aaaaa;
0.288;aaa;aaa;
0.63;aa;aaaaaaaa;
0.911;aaaa;a;
0.0633;a;aaaaaaaa;
0.0225;aaa;aaaaaa;
0.66;a;aaaaaa;
0.335;a;aaaaa;
0.859;a;aaaa;
0.683;aaaa;aaaaaaa;
0.51;aa;aa;
0.218;aaa;aaaaaaaa;
0.704;aaaa;aa;
0.531;aaaa;aaaaaaaaa;
0.0779;aaaa;a;
0.946;a;aaaaaaaaa;
0.998;aaaa;aa;
0.419;aaaa;aaaaaa;
0.38;aaa;a;
0.121;a;aa;
0.649;aaa;aaaaa;
0.21;aaa;aaaaa;
0.0176;aa;aaaaa;
0.389;aaa;a;
0.611;aaaa;aaaaaaaaaa;
0.228;a;aaa;
0.57;aaa;aaaa;
0.304;aa;a;
0.768;aa;a;
0.0047;a;aaaa;
0.104;a;aaaaaaaaa;
0.285;a;aaaaaaaaa;
0.596;aaa;aaaaaaaaa;
0.0429;a;a;
0.907;aaa;aaaaaaaaaa;
0.688;aaa;aa;
0.702;aa;aaaaaaaaaa;
0.438;aaaa;aaaaaaa;
0.876;aa;a;
0.245;aaaa;aaa;
0.278;aaa;aaa;
0.141;aaa;aaaa;
0.658;aaa;aaaaaaaa;
0.872;aaaa;aaaaaa;
0.224;aaa;aaaaaaaa;
0.587;aaa;aaaa;
0.0532;a;aaaaaaa;
0.674;aaa;aaaaaaaa;
0.0132;aaa;aaaaaaaaaa;
0.788;aaa;aaaaaaaaa;
0.339;aa;aaa;
0.0394;aaaa;aaaaaaaaaa;
0.31;a;aaaaa;
0.0811;a;aaa;
0.632;a;aaaaa;
0.463;aa;aa;
0.564;aaaa;aaaaaaa;
0.141;aa;aaaaa;
0.398;aaaa;aaaaa;
0.0124;aa;aaaaaa;
0.263;a;aaaa;
0.393;a;aaaaaaa;
0.248;aaaa;aaaaaa;
0.364;aaa;aaaaaaaaaa;
0.969;aaaa;aaaaaaa;
0.763;aaa;aaa;
0.672;aaa;aaaaaaa;
0.656;aaa;aaaa;
0.752;aaa;aaaaaaa;
0.75;a;aaaaaaa;
0.662;aaaa;aaaa;
0.765;aaa;aaaa;
0.811;a;aa;
0.453;a;aaaaaaa;
0.413;aa;aaaaa;
0.417;aaa;aaa;
0.205;aa;aaaaaaaaa;
0.273;aa;aaaaaaaaaa;
0.505;aaa;aaaaa;
0.178;a;aaa;
0.409;aa;aa;
0.371;aaa;aaaa;
0.791;aaa;aaaaaaaaa;
0.342;aaa;aaaaaaa;
0.938;a;aaaa;
0.0224;aaaa;a;
0.541;aaaa;aaaaaaaaaa;
0.625;a;aaa;
0.79;aa;aaaaaaaa;
0.357;aa;aaaaaaaa;
0.595;a;aaa;
0.718;aaaa;a;
0.49;aaaa;aaaaa;
0.555;a;aaaaaaaaa;
0.953;a;aaaaaaa;
0.285;aaa;aaa;
0.87;aa;aaaaa;
0.827;aaaa;aaaaa;
0.873;aa;aaaaaaaaa;
0.563;a;aaaaaaa;
0.73;a;aa;
0.155;aaa;aaaa;
0.775;aaa;a;
0.196;aaa;aaa;
0.359;aaaa;aa;
0.736;aaaa;aaaa;
0.168;aaaa;aaa;
0.0716;aaa;aaaaaaaa;
0.163;a;a;
0.664;aaa;aaa;
0.431;aa;aaaaaaaa;
0.97;aaaa;aaaaaaaaaa;
0.168;a;aaa;
0.326;aaaa;aaaaaa;
0.794;aaaa;aa;
0.867;a;aa;
0.543;aaa;aaaaa;
0.47;a;aaaaaaa;
0.588;a;a;
0.336;a;aaaaaaa;
0.865;aa;aaaaaaaa;
0.0417;a;a;
0.907;aa;aaaaaa;
0.00134;aa;aaa;
0.216;aaaa;aaaaaaaa;
0.24;aaaa;aaa;
0.57;aaaa;aaaaaaa;
0.868;aa;aaaaaaa;
0.781;aa;aaaaaaaaa;
0.121;aa;aa;
0.276;a;aaaaaaa;
0.876;aaaa;aa;
0.801;aaaa;aaaaaaaa;
0.923;aaa;a;
0.562;aa;aaaaaaaa;
0.12;a;aaaaaaa;
0.809;aaaa;aaaa;
0.912;aaaa;aaaaaaaa;
0.806;aaa;aaaaaaaa;
0.145;aaaa;aaaaaa;
0.78;aaaa;aaaaaaaaaa;
0.0752;aa;aaaaa;
0.531;aaaa;aaaaaa;
0.877;aaa;aaaaaa;
0.536;a;aaaaaaaaaa;
0.269;aa;aaaaaaaaaa;
0.542;aa;aaaaaaa;
0.792;aa;aaaaaa;
0.889;aaa;aaa;
0.81;aa;a;
0.171;a;aaaaaa;
0.732;aaaa;aaaaaaaaa;
0.535;a;aaaa;
0.656;aaa;aaaaa;
0.602;a;aaaaaaaa;
0.357;aaa;aa;
0.625;a;aa;
0.296;aa;aaa;
0.0729;a;aaaa;
0.0219;aa;aaaaaaaaaa;
0.518;aaaa;aaa;
0.0978;a;aaaaaaaaaa;
0.425;aaaa;a;
0.347;aaa;aaaa;
0.723;aaa;aaaa;
0.538;aaaa;aaaa;
0.406;a;aaaa;
0.702;a;aaa;
0.53;aa;aaaaaaaaaa;
0.103;aa;a;
0.168;aaa;aa;
0.402;aaa;aaa;
0.331;aaa;aaa;
0.969;aa;a;
0.0547;aa;aaaaaaaaa;
0.774;aaaa;aaaaaaaaa;
0.83;aaa;aaa;
0.735;aaa;aa;
0.125;aa;aaaaaaaa;
0.611;aa;aaaa;
0.696;aaa;aaaaaa;
0.477;a;aaaaaaaaaa;
0.192;aa;aa;
0.866;a;aaaaaa;
0.392;aaa;a;
0.0297;aaaa;aa;
0.368;aaaa;aaaa;
0.957;aa;aaa;
0.663;aaaa;aaaaaa;
0.779;aa;aaaaaaaa;
0.968;aa;aaa;
0.796;aaa;aaaa;
0.00833;aaaa;aaaaaaa;
0.9;a;aaaaaa;
0.68;aaa;aaaaaaaaa;
0.964;aaa;aaaa;
0.872;a;aaaa;
0.0621;aaa;aaaaaaaaaa;
0.22;aa;aaaaaa;
0.915;aaa;a;
0.0141;aaaa;aaa;
0.599;aaaa;aaaa;
0.889;aaa;aaaaaaaa;
0.873;aaaa;a;
0.392;a;a;
0.305;aaaa;aaa;
0.641;aa;aaaaaaaa;
0.622;aaa;aaaa;
0.772;aa;aaaaaaaaa;
0.942;aaaa;aaaaaaaaa;
0.502;aa;aa;
0.856;aaa;aaaaa;
0.323;aaaa;aa;
0.921;aaaa;aaaaaaaa;
0.409;a;aaa;
0.0313;aaaa;a;
0.57;aaa;aaaaaaaaa;
0.801;aaa;aaaaaa;
0.627;aaaa;aaaaaaa;
0.285;aa;aaaaaa;
0.325;aa;aaaaaa;
0.127;a;aaaaaaa;
0.413;aa;aaaaaaaaa;
0.155;aaa;aa;
0.965;aaaa;aaaa;
0.879;a;aaa;
0.299;aa;aaaaaaaaa;
0.75;aaaa;aaaaaaa;
0.137;aa;aaaaaa;
0.677;aaaa;aaaaaaaaa;
0.24;aaa;aaaaaa;
0.725;aaa;aaaaa;
0.876;aaaa;aaaa;
0.653;aa;aaaaa;
0.551;aa;aaaaaaaaa;
0.562;aaaa;aaaaaaaaa;
0.0131;aa;aaaaaaa;
0.784;a;aa;
0.97;aaaa;a;
0.291;aa;aaaaaaaaaa;
0.47;a;aaaaa;
0.505;aa;aaa;
0.0332;aaa;aaaaa;
0.175;aa;aaaa;
0.0831;aaaa;aaaaaaaaa;
0.673;aa;aaaa;
0.879;aaaa;aaa;
0.508;a;aaaaaaaaa;
0.239;a;aaa;
0.891;aaaa;a;
0.947;aaaa;aaa;
0.291;aaa;aaaaaaaa;
0.212;aa;aa;
0.258;a;aaaaaaaa;
0.531;aaa;aaa;
0.867;aaaa;a;
0.366;aa;aaaaa;
0.507;aa;aaaaaaa;
0.0959;aa;aaaaaaaa;
0.383;aaaa;aaaa;
0.141;aaa;aaaa;
0.19;aa;aaaaaaaaaa;
0.468;aa;a;
0.658;aaaa;aaaa;
0.705;aaa;a;
0.626;aa;aaaaaa;
0.984;aaaa;a;
0.688;a;a;
0.811;a;aaaaaaa;
0.807;aaaa;aaaa;
0.00766;aaa;aaaaa;
0.945;aaaa;aaaaaaaaa;
0.0327;aaaa;aaaaaaa;
0.715;aaaa;aaaaaa;
0.265;aaa;aaaaaaaaaa;
0.0593;aa;aaaaaaaaa;
0.731;a;aaaaaaaa;
0.999;a;a;
0.00307;aaa;aaaaa;
0.423;aa;aaa;
0.164;aa;aaaaaaaa;
0.0766;a;aaaaaaaa;
0.216;a;aaaaaaa;
0.944;a;aaaaaaaaaa;
0.788;aaa;aa;
0.727;aa;aaaaaaa;
0.24;aaa;aaaaaaa;
0.175;aaa;aaaaa;
0.182;aaa;aaaaaaaaa;
0.486;aaaa;a;
0.577;aaaa;a;
0.445;aaa;aaaaaaaaaa;
0.237;a;aaaaaa;
0.336;aaaa;aaaaaaaa;
0.883;a;aaaaaaaaa;
0.81;aaaa;aaaaaa;
0.0983;aaa;aaaaaa;
0.946;aa;aaaaaa;
0.045;a;aaaaaa;
0.611;aaaa;aaaaaaa;
0.13;aaa;aaaa;
0.604;aa;aaaaaaaa;
0.451;aa;aaa;
0.349;aaaa;aaaaaa;
0.0299;aaaa;aaa;
0.667;a;aaaa;
0.238;aaaa;aa;
0.777;aaaa;aaaa;
0.755;aa;aaaa;
0.953;a;aaa;
0.348;aaa;aaaaaa;
0.0848;aaaa;aa;
0.165;aa;aaaaaaaaa;
0.0859;aa;a;
0.0528;a;aaaa;
0.768;aa;aaaaaaaa;
0.173;a;aaaaaa;
0.773;aa;aaaaaaa;
0.743;aa;aa;
0.414;aaa;aaaaa;
0.312;aa;aaaa;
0.89;aaaa;aaaa;
0.738;a;aaaaaaaaaa;
0.0966;a;aaaaaaaaaa;
0.774;a;aa;
0.737;aaaa;a;
0.592;aaa;aa;
0.114;a;aaaaaaa;
0.62;aaaa;aaaaaaaaaa;
0.119;aaaa;aaaa;
0.248;a;aaaaaa;
0.355;a;aaaaa;
0.668;aa;aaaaaa;
0.673;aaa;aaaa;
0.565;aaa;aaaa;
0.836;a;aaaaaaaaaa;
0.0699;aaa;a;
0.898;aa;aaa;
0.0583;a;a;
0.252;a;aa;
0.893;a;aaaaaaaa;
0.879;aaa;aaaaa;
0.0586;a;aaaaaa;
0.58;aaaa;aa;
0.254;a;aaaaaaaa;
0.00695;aaaa;aaaaaaaaa;
0.194;a;aaaaaaa;
0.288;aa;aaa;
0.214;aaa;aaaaaaaa;
0.0648;aaa;aa;
0.266;aaa;aaaa;
0.195;aa;aaaaa;
0.98;aa;a;
0.759;aaa;aaaaaaaa;
0.102;aaa;aaaaaaa;
0.734;a;a;
0.949;aa;aaaaa;
0.415;aaa;aaaaaa;
0.121;aaaa;aaaaaaaaaa;
0.955;aa;aaaaa;
0.78;aaa;aaaa;
0.132;a;aaaaaaaa;
0.604;aaaa;aaaa;
0.873;aaaa;aaaaaaaaaa;
0.426;a;aaaaaa;
0.913;a;aaaaaaaaa;
0.28;a;aaaaaaa;
0.958;aaaa;aaa;
0.432;aa;aaaaaaaaaa;
0.278;aaaa;aaaaa;
0.781;aaaa;aaaaaaa;
0.615;aa;aaaaaaaa;
0.233;a;aaaaaaa;
0.203;aaa;aaaa;
0.174;aaa;aaaaaaa;
0.298;aaa;aaa;
0.674;aaaa;aaaaaaaaa;
0.845;aa;aaaaaaaaa;
0.948;a;aaaaaa;
0.247;a;aaaaaaa;
0.701;aaa;aaaaaa;
0.42;aaa;aaaaaaaaaa;
0.826;a;aaaaaaaaa;
0.664;aaa;a;
0.712;aaa;aa;
0.0234;aaa;aaaaaaa;
0.912;aa;aaa;
0.744;aaa;aaaaaa;
0.0275;aaa;aaaaaaaa;
0.135;aaa;aa;
0.388;a;aaa;
0.704;aaa;aaaaaaa;
0.69;aaaa;a;
0.337;a;aa;
0.969;a;aaaa;
0.0637;aaa;a;
0.893;aaaa;aaa;
0.959;aa;a;
0.425;aaaa;aa;
0.199;aa;aaaa;
0.679;aaa;aaa;
0.366;a;aaaaa;
0.609;aaa;a;
0.7;a;aa;
0.362;aa;aaaaaaaa;
0.576;aa;aaaaaa;
0.947;aaaa;aaaaaa;
0.709;aa;aaaaaaaa;
0.357;aa;aaa;
0.978;aaaa;aaaaa;
0.8;aaaa;aaaaaaaaa;
0.453;aaaa;aaaaaa;
0.258;a;aa;
0.57;aaa;a;
0.0251;a;aaaaaaa;
0.281;aaaa;aaaaaaaaaa;
0.918;a;aaaa;
0.146;aaaa;aaaaa;
0.384;aaa;aaaa;
0.489;aaa;aaa;
0.0754;a;aaa;
0.0754;aaa;aaa;
0.692;aaa;aaaa;
0.731;aaaa;aaa;
0.41;aa;aaaaaaaaaa;
0.629;aaaa;aa;
0.0759;a;aaaaaa;
0.288;aa;aaaaaaaa;
0.637;a;aaaaaaaaa;
0.882;aaa;aaaaaaa;
0.897;aaa;aaa;
0.0492;aa;aa;
0.772;aaaa;aaaaaaaa;
0.982;a;aaaa;
0.16;aaa;aaaa;
0.566;a;aaaaaa;
0.248;aa;aaaaaaa;
0.899;aa;aaaaaaaaa;
0.55;aaaa;a;
0.962;aa;aaaa;
0.271;aaaa;aaaaaaa;
0.662;aaa;aaaa;
0.395;aaa;aaaaaaaa;
0.436;a;aaaaaaaaa;
0.135;a;aaaaaaa;
0.302;aaaa;aa;
0.809;aaaa;aaa;
0.862;aaaa;a;
0.687;aaaa;aaaaaaaa;
0.366;aaa;aa;
0.347;aa;aaaaaaaa;
0.967;a;aaa;
0.307;a;aa;
0.25;aaaa;aaa;
0.418;aaa;aaaaaaa;
0.975;aaa;aaaaaaaaaa;
0.927;a;aaaaa;
0.668;a;a;
0.631;a;aaaaaaaa;
0.961;aaa;aaaaaaaa;
0.906;a;aa;
0.119;aaaa;aaa;
0.579;aaa;aa;
0.848;aa;aaa;
0.785;aaaa;aaaaaaaaaa;
0.942;aaa;aaaaaaaaaa;
0.454;a;aaa;
0.969;aaa;aaaa;
0.961;aaa;aaaaaaaaa;
0.825;aaaa;aaaaaaa;
0.0231;aaa;aaaaaaaaaa;
0.741;a;aaaa;
0.162;aa;aaaaaaa;
0.527;aaa;aaaaaaaaa;
0.168;aa;aaaaaaaaa;
0.408;aaa;aaaaaaaaaa;
0.6;a;aa;
0.778;aaaa;aaaa;
0.652;aaaa;a;
0.716;aaaa;aaaaaa;
0.874;aaa;aaaa;
0.968;aa;aaa;
0.908;a;aaaaaaaaa;
0.83;a;aaaaaa;
0.824;a;aaaaaaaa;
0.471;a;aaaa;
0.594;aaaa;aaaaa;
0.692;aaa;aaaaaa;
0.424;aa;aaaaaaaaa;
0.0817;aaa;a;
0.591;aa;aaaaaaaaaa;
0.728;aaaa;a;
0.307;a;aa;
0.529;aaa;aaaa;
0.667;aaaa;aaa;
0.869;aaa;aa;
0.563;a;aaaaaaaa;
0.541;aaa;a;
0.385;aa;aaaaaaa;
0.186;a;aaaaaa;
0.805;aa;aaaaaaaaaa;
0.597;aaa;a;
0.52;aaaa;aaaaaaaa;
0.0665;a;aaaa;
0.848;aa;aaaaaaa;
0.818;aaaa;aaaaaaaaa;
0.953;aaa;a;
0.197;aaa;a;
0.292;aaaa;aa;
0.885;aaaa;aaaaa;
0.448;aaa;a;
0.0646;a;aaaaa;
0.62;aa;aa;
0.255;aaa;aaaaaa;
0.387;a;aaaaaa;
0.412;aaa;aaaaaaa;
0.362;aaaa;aaaaaaa;
0.54;aa;aaaaaa;
0.948;aaa;aaaa;
0.263;a;aaaaaaaaa;
0.31;aa;aaaaaa;
0.143;aaa;aaaa;
0.406;a;aa;
0.277;aaa;aa;
0.475;aa;aaa;
0.41;aaaa;aaaaaaa;
0.545;aa;a;
0.967;a;aaaa;
0.701;a;aaaaaaaaa;
0.177;aaaa;aa;
0.612;a;aaaaa;
0.465;aaaa;aaa;
0.928;aa;aaaaaaaa;
0.0782;aaaa;aaaaaaaaa;
0.12;aaa;aaaaaaaaaa;
0.726;a;aaaaa;
0.687;aaaa;aaaaaaa;
0.306;a;aaaaa;
0.0309;aaaa;aaaaaaa;
0.0774;aaa;aa;
0.316;aaaa;aaaaaaaaa;
0.383;a;a;
0.577;a;aaaaa;
0.509;aaaa;aaaaaa;
0.7;aaaa;aaaa;
0.0874;aaaa;aaa;
0.922;aa;aaaaaaaaaa;
0.00629;aaaa;aaaaaaaa;
0.432;aaa;aaaaaaa;
0.494;aaa;aa;
0.213;aaaa;a;
0.854;a;aaaaa;
0.418;aa;aaaaa;
0.016;aa;a;
0.44;a;aaaa;
0.76;aaa;aaaaaa;
0.0308;aa;a;
0.686;aaaa;aa;
0.169;aa;aaaaaaaaa;
0.786;aaa;aaaaaaaaaa;
0.845;aa;aaaaa;
0.92;aaaa;a;
0.104;aa;aaaaaa;
0.889;aaaa;aaaaaaa;
0.347;aa;aaaaaaaaa;
0.363;aaaa;aaaaaaa;
0.911;aaaa;aaaaaaa;
0.0362;aaa;a;
0.391;aaa;aaa;
0.0881;aa;aa;
0.919;aa;aaaa;
0.789;aaa;aaaaaaa;
0.127;aaaa;aaaaaa;
0.1;aaaa;aaa;
0.222;aa;aaaaaaa;
0.544;a;aaaaaa;
0.126;aaaa;aaaaaaaa;
0.482;a;aaaa;
0.28;a;a;
0.354;aaa;aaaaaaa;
0.303;aaa;aaaaaaaa;
0.799;aa;aaaaaaaaaa;
0.773;aa;aaaa;
0.155;aa;aa;
0.0713;aaa;aaaaaaaaaa;
0.896;aaaa;aa;
0.0908;aaa;aaaaa;
0.205;aaa;aa;
0.0461;a;aaaa;
0.972;a;aaaaaaaaa;
0.931;aaa;aaaa;
0.165;aa;aaaaaa;
0.606;aa;aaaaaaaa;
0.481;aa;aaaaaaaa;
0.695;aaa;aaaaaaaaa;
0.538;a;aaa;
0.457;aa;aaaaaaaaa;
0.914;aa;aaaaaaaaa;
0.652;aa;aaa;
0.715;a;aaaaaaa;
0.716;aaa;a;
0.0821;aaaa;aa;
0.594;aaaa;aaaa;
0.921;aaa;aaaaaaa;
0.591;a;aaaaaa;
0.516;aa;aaa;
0.0428;aaa;aaaaaaaaaa;
0.498;aa;aaaaaaaaaa;
0.366;aaa;aaaaaaa;
0.593;aa;aaa;
0.546;aaaa;aaaa;
0.655;aaaa;aa;
0.16;aaa;aaaaaaaaa;
0.694;aa;aaaaa;
0.689;aaaa;aa;
0.51;a;aaaaaaaa;
0.0811;aa;aaaa;
0.313;aa;aaaaaaaaaa;
0.611;a;aaaaaa;
0.711;aaaa;aaaaa;
0.5;aa;aaaaaaaaa;
0.47;aa;aa;
0.556;aa;a;
0.285;aaaa;a;
0.043;aa;aaaaaaaaaa;
0.148;aa;aaaaaa;
0.61;aaa;aaaaa;
0.732;aa;a;
0.69;aa;a;
0.0339;a;aa;
0.553;a;aaaa;
0.176;aa;aaaaaa;
0.171;aaaa;aaaaaaaa;
