ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.126;aa;a;
0.891;aa;aaaa;
0.173;aaaaa;aaaaaaaaa;
0.213;aaa;aaaaa;
0.0933;aaaa;a;
0.703;aaaa;aaaaaaaa;
0.61;a;a;
0.201;aaaaa;aaaaaaaa;
0.641;a;a;
0.268;aaaa;aaaaa;
0.819;a;aaaaaaa;
0.199;aa;aaaaa;
0.946;aaaaa;aa;
0.614;a;aaaaaaaaa;
0.41;aaa;aaaaaa;
0.876;aaaaa;aaa;
0.43;aaaa;a;
0.632;aaaa;aaaaa;
0.591;aaaaa;a;
0.323;aaaa;aaaaa;
0.747;aaaa;aaa;
0.198;aaa;aaa;
0.965;a;a;
0.185;aaaaa;aaa;
0.249;aaaaa;aa;
0.0394;aaaaa;aaaa;
0.0207;aa;aaaaaa;
0.99;a;aaaaaaaa;
0.215;aaaaa;aaaa;
0.23;aaa;aaaaaaaa;
0.751;aaaa;aaaaaaa;
0.753;aaaa;aaaaaaaaa;
0.488;a;aaaaaa;
0.753;aaa;aaaaaaaa;
0.455;a;a;
0.175;aaaa;aaaaaaaaaa;
0.871;aaaaa;aaaaa;
0.141;aaa;a;
0.00499;aaaaa;a;
0.711;aaa;a;
0.338;aaaaa;aa;
0.67;aa;aaaaaaaaaa;
0.819;aaa;aaaaa;
0.742;aa;aaaaaaaaa;
0.389;a;aaaaaaaaa;
0.224;aaa;aaaaaa;
0.535;aaaaa;aaaaaaaaa;
0.859;aa;aaaa;
0.75;aaaaa;aaaaaaaa;
0.454;a;aa;
0.823;aaaa;aaaaaa;
0.547;aaaa;aaaaa;
0.645;aaaa;aaaaaaa;
0.848;aaaa;aa;
0.694;aaaaa;aaaaaa;
0.119;a;a;
0.806;aaaaa;aaaa;
0.343;aaaaa;aaaaaaa;
0.898;aaa;aaa;
0.835;aaaaa;aaaaa;
0.874;aa;aaaaaaa;
0.974;aaaa;aaaaaa;
0.193;aaaa;aaaaa;
0.433;a;aaaa;
0.914;aaaa;aaaaaaa;
0.0995;aaa;aaaaa;
0.0906;aa;aaaaa;
0.791;aaa;aa;
0.891;aaaa;aaaaa;
0.539;aa;aaaaaaaa;
0.436;aa;a;
0.797;aaaaa;aaa;
0.858;aaa;aaaaaa;
0.77;aaaa;aaaaaaa;
0.221;aaaa;aaaaaaaaa;
0.96;aaaa;aa;
0.796;aa;aaaaaaaaaa;
0.25;aaaa;a;
0.52;aaa;a;
0.516;aaaa;aaaaa;
0.416;a;a;
0.664;a;aaaaaaaaaa;
0.144;a;aaaa;
0.124;aa;aaa;
0.0237;aaaaa;aaaaa;
0.113;aaa;aaaaaa;
0.613;aaa;aaaa;
0.811;a;aaaa;
0.483;aa;aaaaaaaaaa;
0.762;a;aa;
0.19;aaaa;aaaaaaaa;
0.0266;aaaa;aaaaaaa;
0.911;aa;aaaaa;
0.965;aaa;aaa;
0.184;aa;aaaaaaaa;
0.576;aaaaa;aaaaa;
0.254;aaa;aaaaaa;
0.227;aaaa;aa;
0.971;aaa;aaaaaaaaa;
0.122;a;aaaaaaaaaa;
0.712;aaaa;aa;
0.154;a;a;
0.883;aaa;aaaaaaaaaa;
0.337;aaaa;aaaaaaa;
0.494;aaaa;aaaa;
0.892;a;aaaaaaaaaa;
0.336;aaa;aaaaaaa;
0.0679;aaaa;aaaaaaaaa;
0.171;a;a;
0.193;aaa;aaaaaaa;
0.0432;aaaaa;aaaaaaa;
0.841;aaaaa;aaaaa;
0.0573;aaaa;aaaa;
0.0236;a;aaa;
0.503;aaaaa;aaaaaaaaa;
0.202;a;aaaaaaaa;
0.0555;aa;aaaaaaa;
0.0922;aaa;a;
0.408;aaaa;aaaaa;
0.72;aaa;aaaaaaaaa;
0.351;aaaa;aa;
0.285;aaaa;aaaa;
0.628;aaaaa;aa;
0.0372;aaaaa;a;
0.0633;aaaa;aaaaa;
0.496;aaaa;aaaaa;
0.786;aaa;aaa;
0.422;aaa;aaaaa;
0.442;aaaa;aaaa;
0.164;aa;aaaaaa;
0.00541;aaaaa;aa;
0.0367;aaa;aaaaaa;
0.215;aaaa;aaa;
0.417;aaaaa;aaaaaaaaaa;
0.447;aaaa;aaaaaaaaaa;
0.501;aaaaa;aa;
0.815;aaaa;aa;
0.905;a;aaaaaaaa;
0.0859;aaa;aaaaaa;
0.788;a;aaaaaaa;
0.736;aaaaa;aaaaa;
0.993;aaaaa;aaaaaa;
0.442;a;aaaaaaaaaa;
0.711;aaaa;aaa;
0.839;aaaa;aaaa;
0.02;aaa;aaaaa;
0.436;aaa;aaaaaaa;
0.944;aa;aaaaaaa;
0.898;aa;aaaaaaa;
0.932;aaaa;aaa;
0.765;aaaa;aaaa;
0.271;aaaaa;aaa;
0.947;aaaaa;aa;
0.106;aaaa;aaaa;
0.444;aaaa;a;
0.431;aaaa;aaaaaa;
0.679;a;aaaaaaaaaa;
0.823;aaaa;aaaaa;
0.462;aaaa;aaaaaaaaa;
0.84;aaaaa;aaaaaaa;
0.168;aaaaa;aaaaaa;
0.636;aaa;aaaaaaaa;
0.907;aa;aaaaa;
0.922;aaaa;aaaaaaaaa;
0.442;aa;aaa;
0.998;aaa;a;
0.866;a;aaa;
0.459;aaaaa;aaaaa;
0.267;aaaa;a;
0.606;aaaaa;aaaaaaaaaa;
0.00146;aaaa;aaaaaaaa;
0.931;a;aaaaaaa;
0.455;aaa;a;
0.411;aaaa;aaaaaaaa;
0.0345;aaaa;aaaaaaaaa;
0.3;aaa;aaaaaaaaa;
0.254;a;aaaaa;
0.0729;aaaaa;a;
0.818;aaaa;aa;
0.322;aa;aaaaaa;
0.717;aaaaa;aa;
0.818;aaaaa;aaa;
0.983;a;aaaaaaa;
0.865;aaa;aaaaaa;
0.945;aaa;aaaaaaa;
0.522;aa;aaaaaa;
0.942;aaaaa;aaaa;
0.845;aaa;aaaa;
0.818;aa;aaaaaaaaaa;
0.124;aaa;a;
0.0772;aa;aaaaaaaaa;
0.613;aa;aaaa;
0.228;aaa;aaaaa;
0.385;aa;aaaa;
0.412;aaaa;aaaaaaaa;
0.00221;a;aaaaaaaa;
0.579;a;aaaaaaaaa;
0.997;a;aaaaaa;
0.734;aaaaa;aaaaaaa;
0.725;aaaa;aaaa;
0.354;aa;aaaaa;
0.856;aaaaa;aaaaa;
0.877;aaaaa;aaaaa;
0.924;aaaaa;aaaaaaaaaa;
0.0527;aaa;aaaaa;
0.633;a;aaaaaa;
0.556;aaa;aaaaaaaaa;
0.927;aaaaa;aaaaaaaaaa;
0.844;aa;aaaaaaaa;
0.596;aaaaa;aa;
0.787;aaaaa;aaaaaaaa;
0.975;aaaaa;a;
0.826;aaaa;aaaaaaaaaa;
0.905;aaa;aaaa;
0.853;a;aaaaaaaaa;
0.613;aaa;aaaaaaa;
0.251;aaa;aaaaaa;
0.414;a;aaaaa;
0.254;aa;a;
0.508;a;aaaaaaaa;
0.034;aa;aa;
0.527;aaa;aaaaaaaaa;
0.228;aaaaa;aaaaaaaa;
0.247;aaaa;aa;
0.926;aa;aaaa;
0.204;a;aaaaaaaa;
0.354;aaaaa;aaaaa;
0.53;aaa;aaaaaaa;
0.749;aaaaa;aaaaaaa;
0.105;aa;aaaaaaa;
0.777;aa;aa;
0.449;aa;aaaa;
0.172;a;a;
0.419;aa;aaaaaaaaaa;
0.713;a;aaaaaa;
0.961;aaaa;aaaa;
0.896;aaaa;aaaaaaaa;
0.473;aaaa;aa;
0.764;aaaaa;aaaaaaaa;
0.875;aaa;aaaaaaa;
0.303;aaa;a;
0.961;aaaaa;aaaaaa;
0.914;a;aaa;
0.886;aa;aa;
0.647;aaaa;aaa;
0.279;aaaa;aaaaaaaa;
0.0725;aaaaa;aaaaaaaa;
0.123;aaaa;aaaaa;
0.147;aaaaa;aaaa;
0.92;aaa;aa;
0.345;aa;aaaaa;
0.609;a;aaaaaaa;
0.325;aa;aaaaa;
0.62;aa;a;
0.936;aaaaa;aaaaa;
0.2;aaaa;aaaaaaa;
0.908;aaa;a;
0.0582;aaa;aaa;
0.557;aaa;aaaaaaaaaa;
0.925;aaaa;aaaa;
0.678;aa;aa;
0.513;aaa;a;
0.61;aaaa;aaaaaa;
0.875;aaaa;aaa;
0.857;aaaa;aaaaa;
0.614;aaaaa;aaa;
0.00257;a;aaaa;
0.856;aaa;aaaaaaaaaa;
0.693;aaaa;aaaaaa;
0.0275;aaaaa;aaaa;
0.147;aaaaa;aaaa;
0.402;aa;aaaaaa;
0.374;aa;aaaa;
0.412;aaaaa;a;
0.292;aa;aaa;
0.288;aaaaa;aaaaaaaaaa;
0.449;aa;aaa;
0.84;a;aaaa;
0.634;aaaaa;aaaaa;
0.397;aaaa;aaa;
0.106;aaaa;aaa;
0.483;aaaa;aaaaaaaaa;
0.362;aaaaa;aaaaaaa;
0.466;aaaa;aaaaaaaaa;
0.138;aaaa;aaaaa;
0.541;aa;aaaa;
0.317;aaaa;aaaaaaaaa;
0.909;aaaaa;aaaaa;
0.541;aaaaa;a;
0.112;aa;aaaaaaaaa;
0.802;aaa;aaaaaaaa;
0.826;aa;aaaa;
0.546;aaa;aaa;
0.17;aaa;aaaaaaaaaa;
0.881;aaa;aaa;
0.484;aaa;a;
0.307;aaaa;aaaaaaaa;
0.383;aaa;aaaaaa;
0.558;aaaa;a;
0.977;aaa;aaaaaaaa;
0.275;aaaaa;aaaa;
0.261;aaaaa;aaaaaaaa;
0.737;a;aaaaa;
0.346;a;aaa;
0.162;aaaaa;aaaaa;
0.945;aa;aaa;
0.537;aaaaa;aaaa;
0.441;aa;a;
0.864;aaa;aa;
0.994;aaaaa;aaaaaaaaaa;
0.293;aa;aaaaaaa;
0.438;aaaaa;aaa;
0.0888;a;aaaaa;
0.196;aaaa;aaaa;
0.841;aaaaa;aaaaaaaa;
0.442;aaa;aaaaaaa;
0.665;aa;aaaaaaaa;
0.0209;aa;aaaaaaaaaa;
0.591;aa;aaaaaaaaaa;
0.214;aa;aa;
0.426;aaa;aaaaa;
0.249;aaaa;aaaaa;
0.176;aaaa;aaaaaaaaa;
0.894;aaaaa;aaa;
0.507;aa;aaaaaaa;
0.476;aaa;aa;
0.719;a;aaaaaaaaa;
0.911;a;a;
0.218;aaa;aaaaaaaa;
0.389;aaaaa;aaaaaaaa;
0.266;aaa;aaaaaa;
0.509;a;aaaaaaaa;
0.589;aaaa;aaaaaaaa;
0.671;aaaaa;aaaaaa;
0.273;aaaaa;aaaaaaa;
0.713;aaaa;aaaaaa;
0.929;aaa;aaaaaaaaa;
0.996;aaaa;aa;
0.884;a;aaa;
0.775;aaaa;aaa;
0.017;a;aaa;
0.89;a;aaaa;
0.928;aaaaa;aaaa;
0.41;a;aaaaaaaaaa;
0.635;aaaaa;aaaaaaaaaa;
0.361;aa;aaaaaaa;
0.302;aa;a;
0.265;aaaaa;aaaaaaaaa;
0.955;aaaaa;aaaaaaaaa;
0.733;aa;aaaaaaaaaa;
0.0961;aaaa;aaa;
0.127;aaa;aaaaa;
0.602;aaaaa;aaaaaaaa;
0.49;aaa;aaaaaa;
0.141;aaaaa;a;
0.719;aa;aaaaaaaaa;
0.18;aaaaa;aaaaa;
0.547;a;aaa;
0.569;a;aaaaaaaa;
0.461;aaaa;aaaaa;
0.909;aaaaa;aaaa;
0.346;aaaa;aaaaaa;
0.65;aa;aaaaaaaa;
0.11;aaaa;aaaaaaaa;
0.209;a;aaaaaa;
0.242;a;aaaaa;
0.0189;aa;aaaaaa;
0.75;aa;aaaa;
0.428;aaaa;aa;
0.995;aaa;a;
0.755;aaaaa;aaaaaaaaa;
0.567;aaaaa;aaaaaaaa;
0.225;aaaaa;aaa;
0.691;aaa;aaaa;
0.894;aa;aaaaaaaaaa;
0.823;aaa;aaaaaaa;
0.694;aa;aaaaaaaa;
0.386;aaaaa;aaaaaaa;
0.344;a;aaaa;
0.141;aaaaa;aaaaaaaa;
0.0965;aaaa;aaaaaaaaa;
0.828;aaa;aaaaaaaa;
0.381;aaaaa;aaaaa;
0.468;aa;aaaaaaaaaa;
0.454;aaaaa;aaaaaaaaaa;
0.331;a;aaaaaaaaaa;
0.556;aaaa;aaaaa;
0.884;aaaaa;aaaaaaaaaa;
0.337;a;aaaaaaaaaa;
0.868;aaaa;a;
0.833;a;aaaa;
0.112;aaaa;aa;
0.643;aaaaa;aaaaaa;
0.815;aaa;a;
0.788;a;aaaaaaaaa;
0.062;aaaa;aaaaaaaaaa;
0.739;aaaa;aaaa;
0.373;a;aaaaaaaaaa;
0.716;aaaaa;aaaaaaa;
0.28;aaa;aaaaaa;
0.307;aaaaa;aaaaaaaaa;
0.555;aa;aaaaaa;
0.303;aa;aaaaa;
0.86;aaaaa;aaaaaaa;
0.205;a;a;
0.447;aaaa;aaaaaaaaaa;
0.679;aaaa;aa;
0.103;aaa;aaaaaaaaa;
0.466;a;aaaaa;
0.0278;aaaaa;aaaaaaa;
0.169;a;aaaaaaaa;
0.245;a;aa;
0.4;aaaa;aaaaa;
0.00823;aa;aaaaaa;
0.483;aa;aaaaaaaaaa;
0.959;aaaa;aaaa;
0.663;aa;aaa;
0.374;aaaa;aaaaa;
0.213;aaaa;aaaaaa;
0.88;a;aaa;
0.824;aa;aaaa;
0.894;a;aaaaaaaa;
0.374;aaaa;aaaaa;
0.492;a;aaaa;
0.991;aaaa;aaaaa;
0.775;aaaa;aaaaaa;
0.491;aaaaa;aaaaaaaaa;
0.65;a;aaa;
0.332;a;aa;
0.753;aaaaa;aaaaaaaaaa;
0.506;aa;aaaa;
0.552;aaa;aaaaaaaa;
0.546;aaaa;aaaaaaaa;
0.576;aa;a;
0.57;aa;aaaa;
0.685;aaaa;aaaaaaaa;
0.412;a;aaaa;
0.359;aaaaa;aa;
0.67;aaaaa;aaaaaaa;
0.971;aaaaa;aaaaaaaa;
0.294;aaaaa;aaaaa;
0.173;aa;aaaaaaaaaa;
0.477;aaaaa;aaaaaa;
0.248;a;aaa;
0.673;aa;aaaaaaaaaa;
0.646;aaaa;aaaaaaaaaa;
0.922;aaa;aaaaaaa;
0.0362;aaa;a;
0.946;aaa;aaaa;
0.309;a;aaaaaaaaa;
0.82;a;aa;
0.415;aaa;aa;
0.378;aa;aaaa;
0.163;aaa;aaaaaaaa;
0.635;aa;aaaaa;
0.485;aaa;aaaaaaaaaa;
0.581;aaaaa;aaaaaa;
0.321;aa;aaaaaaaaa;
0.0131;a;aaaaa;
0.016;aa;aaaaaaaaaa;
0.563;a;aaaaaa;
0.0613;a;aaaaaaa;
0.425;aa;a;
0.603;a;a;
0.111;aaa;aaaaaaa;
0.105;aaaa;aa;
0.328;a;aaaaa;
0.851;aaa;aa;
0.652;a;aaaaaaaaaa;
0.411;aaaaa;aaaa;
0.702;a;aaaaa;
0.172;a;aaa;
0.718;aa;aaaa;
0.978;a;aaaaaa;
0.591;aaaaa;aaaaaaaa;
0.421;aaaaa;aaaaaaa;
0.567;aa;aaaaaaa;
0.749;aaaaa;aaaaaaaa;
0.31;a;aaaaaaaa;
0.95;a;aaaaaaaaaa;
0.98;aaaa;aaaaa;
0.882;aaaaa;aaa;
0.0312;aaaa;aaaaaaaa;
0.925;aaaa;aaaaaaaa;
0.335;a;aaa;
0.962;aaaa;aaaaaaaaa;
0.325;aa;aaaaaaaa;
0.522;aaa;aaaaaaaaaa;
0.505;aaa;aaaaaaaaaa;
0.158;aaa;aaaaaaaaa;
0.623;aa;aaaa;
0.469;aaaa;aaaaaaa;
0.189;aaa;aaaaaaaa;
0.536;a;aaaa;
0.267;a;aaaaaaaaa;
0.813;aaa;aaa;
0.0851;aaaa;aaaaaa;
0.665;a;aaaa;
0.0049;aa;aaaaaaa;
0.606;aa;aaaaaa;
0.767;aaaaa;aaaa;
0.0233;a;a;
0.457;aaaaa;aaaaaaaa;
0.486;a;aaaaaaa;
0.25;aa;aaaaaa;
0.66;aaaaa;aaaaaaaaaa;
0.481;aaaa;aaaa;
0.455;aa;aaaaaaa;
0.591;aa;aaaaaa;
0.485;aa;aaaaaaaa;
0.678;a;aa;
0.341;aaaaa;aaaa;
0.592;aaa;aaa;
0.712;aa;aaaa;
0.973;aaa;aaaa;
0.729;a;aaaaaaaa;
0.197;aaaa;a;
0.734;aaaaa;aaaaaa;
0.0223;a;a;
0.311;aaaaa;a;
0.67;aaa;aaaaa;
0.246;aaaa;aaaaaaaaa;
0.918;a;aaaaaaaaaa;
0.928;aa;aaaaaaaaaa;
0.899;aaaa;aaaaaaaaaa;
0.934;aaa;aaaa;
0.586;aaa;aaaaaaaaaa;
0.971;aaaa;a;
0.917;aaaaa;aaaaa;
0.378;aa;aaaaaaaa;
0.11;aaa;aaaaaaa;
0.657;aaaa;aaaaaaaa;
0.136;aaaaa;aaaaaaaa;
0.498;aaa;a;
0.665;aa;aaaa;
0.33;aaaaa;aaaaaa;
0.878;a;aa;
0.359;aaa;aaa;
0.103;a;aaaaaaaaa;
0.517;aaaa;aaaa;
0.862;aa;aaaaaa;
0.674;aaa;aaaaaaaa;
0.512;aaa;aaaaaaaa;
0.966;aaaaa;aaaaaaaaa;
0.12;aaa;aaaaaaaaaa;
0.157;aa;a;
0.6;a;aa;
0.989;aaaa;aaaaaaa;
0.387;aa;a;
0.355;aa;aa;
0.267;aaaa;aaa;
0.693;aa;aaaaaaaa;
0.594;aaaa;aaaa;
0.566;a;aaa;
0.306;aaaaa;aaaaaaaa;
0.648;aaaa;aaaaa;
0.525;a;aaaaaa;
0.232;aa;aaa;
0.984;a;aaaa;
0.116;aaaa;aaaaa;
0.688;a;a;
0.658;aaa;aaaaaaa;
0.509;aaa;a;
0.823;aaaaa;aaaaaaaa;
0.0417;aaaa;a;
0.777;aaaaa;aaaa;
0.956;aaaa;aa;
0.372;aaaaa;aaaaaaaaa;
0.738;aaa;aaaaaaa;
0.0589;aaaa;aaaaaa;
0.612;aaaaa;aaaaaaaa;
0.0932;a;aaa;
0.914;aaa;a;
0.433;aaaa;aaaaaaaa;
0.995;aaa;aaaaaaaaa;
0.0377;aa;aaaaaaaaaa;
0.632;aaa;aaaaaaaa;
0.624;a;aa;
0.795;aaa;aaaaaaa;
0.739;a;aaaaaaaaa;
0.579;aaa;aaaaaaaaa;
0.726;aaaaa;aaaaaaaaaa;
0.684;aaaaa;aaaaaaa;
0.399;aaaaa;aaaaaaaaaa;
0.534;aa;aa;
0.862;aa;aaaaaaaa;
0.877;aaaa;a;
0.279;a;aaa;
0.508;a;aaa;
0.164;aaa;aaaaaaaaaa;
0.648;aaa;aaaaaaa;
0.549;a;a;
0.992;aaaa;aaaaaaaa;
0.277;a;aaaaaaaaa;
0.501;a;aa;
0.375;aa;a;
0.566;aa;aaaaaaa;
0.482;aaaa;aaa;
0.229;aaaaa;aaaaaaaa;
0.772;a;aaaaa;
0.0717;aaa;aaaa;
0.744;aaaaa;aa;
0.231;aa;aaaaaaaaa;
0.528;aaa;aaaaaa;
0.781;aaa;a;
0.998;aaaa;aaaaaaaaaa;
0.76;aaaaa;aaaaaaaaa;
0.83;aa;aaaaaa;
0.985;aaaaa;a;
0.21;aaaaa;aaaaa;
0.269;a;aaaaaaaaaa;
0.999;aaaa;aaaaaaaa;
0.217;a;aa;
0.57;aa;aaaaaa;
0.538;aaaaa;aaaaaaaa;
0.0671;aaaa;aaaa;
0.631;aa;aaaaaaa;
0.819;aaaaa;aaaaaaaaaa;
0.134;aaa;aaaa;
0.974;aaa;aaa;
0.608;aaaaa;a;
0.325;aaa;aaaaaaaaaa;
0.49;aaaaa;aaa;
0.709;a;aaaaaaaaaa;
0.0378;aaa;aaaa;
0.145;aa;aaaaaaaaa;
0.579;a;aaaaaa;
0.0467;aa;a;
0.846;a;aaaaa;
0.549;aaaaa;a;
0.315;aaaa;a;
0.247;a;aaaaa;
0.744;aaaaa;aaaaaaaaaa;
0.81;aaaaa;a;
0.337;aaaa;aaa;
0.9;aa;aaa;
0.895;aaaaa;aaaaa;
0.897;aa;aaa;
0.696;aaa;aaaaaaa;
0.219;a;aaaaaa;
0.814;aaaaa;aaaaaaaa;
0.889;aaa;aaaaaaaa;
0.556;aaaaa;aaaa;
0.527;aaaa;aaaaaaaaaa;
0.442;aa;aaa;
0.122;aa;aaaaaaaa;
0.912;a;aaaa;
0.764;aaaa;aaaaaaaa;
0.872;aaaaa;a;
0.184;aaaaa;aaaaaaa;
0.0603;aaaa;aaa;
0.0817;aaa;aaaaaaa;
0.949;aaa;aaaaaaaaa;
0.891;a;aa;
0.921;a;aaaa;
0.588;aaaaa;aaaaaaaaa;
0.126;aaaaa;aaaaaaaaaa;
0.0505;aaaa;a;
0.887;aaaaa;aaaaa;
0.531;aa;aaaaaaaaa;
0.311;aaaaa;a;
0.597;aa;aaaa;
0.325;aaaa;aaa;
0.983;aaaaa;aa;
0.493;a;aaaaaaa;
0.126;aaaa;aaaa;
0.872;a;aaaaaaaaaa;
0.839;aaaaa;aaaaaaa;
0.923;a;aaaaaaaaa;
0.0947;aaaa;aaaaa;
0.36;aaaaa;aaaaa;
0.246;aa;aaaaaaaa;
0.529;aaaa;aaaa;
0.115;aa;aaaaaaa;
0.133;aaa;a;
0.353;aaa;aaaaaa;
0.463;a;aaaa;
0.879;aaaaa;aaaaaa;
0.542;a;aaaaaa;
0.994;aaaa;aaaaaa;
0.242;aaaaa;aaaaaaaa;
0.896;aaaaa;aa;
0.604;aaaaa;aaaa;
0.594;aaaa;aaaaaaa;
0.688;a;aaaaa;
0.987;a;aaaaaaaaa;
0.293;aa;aaaaaaaaaa;
0.967;aaa;a;
0.386;aa;aaaaaaaaa;
0.327;aaaaa;aaaaa;
0.0323;aaaa;aaaa;
0.4;aaaa;aaaaaaaa;
0.812;aaaaa;a;
0.729;a;a;
0.246;aaaa;aaaaa;
0.381;aaaaa;aaaaaa;
0.657;aaaa;aaaaaaa;
0.406;aaaa;aaaaaa;
0.447;aaaaa;a;
0.182;aaaa;aaaaaa;
0.461;aaaa;aaaaaaa;
0.621;a;aaaaaaaaa;
0.752;aaa;aaaaa;
0.702;aaaa;aaaaaaa;
0.685;a;aaaaaaaaa;
0.589;aaaaa;aaaaaaaaa;
0.805;aaaa;aaaaaaaaa;
0.96;aa;aaaaaaaa;
0.382;aaa;aaa;
0.661;aa;aaaaaaaaa;
0.185;aaaa;aaaaaa;
0.0746;aaa;aaaaaa;
0.561;aa;aaa;
0.909;a;aaaaaa;
0.545;aaaa;a;
0.44;aa;aaaaaaaa;
0.912;aaaa;aaaaa;
0.689;aa;aaaa;
0.931;aa;a;
0.955;aaaaa;aaaaaaa;
0.918;aaaa;aaaaaaa;
0.0244;aaa;aaaaaaaa;
0.212;aaaaa;aaa;
0.277;aaa;aa;
0.602;aaaaa;aaaaaaaaaa;
0.221;aaaa;aaa;
0.0564;a;aaaaaaaaa;
0.966;aaaaa;aaaaaaaa;
0.2;aa;aaaaaaaaaa;
0.65;aa;aaa;
0.298;aaaa;aaa;
0.793;aaa;aaaaaaaaaa;
0.884;aaa;aaaaaa;
0.381;a;aaaaaaaaaa;
0.562;aaaaa;aaaaaaaa;
0.221;aaaa;aaaaaaaa;
0.696;aaaa;aaaaaa;
0.148;aaa;aaa;
0.743;aaaa;aaaa;
0.506;aaa;aaaaaaaaa;
0.83;a;aaaaa;
0.221;aaaa;aaaaa;
0.424;a;aaaaaaa;
0.656;aaa;aaaaaaaaa;
0.876;aaa;aa;
0.718;a;aaaaaaaaa;
0.677;aaaaa;aa;
0.0268;aaaa;aaaaaaaaa;
0.209;aaa;aaaaa;
0.695;aaaa;aaaaaaaaa;
0.282;a;aaaaaa;
0.388;a;aaa;
0.722;aaaaa;aaaa;
0.918;aaaaa;aaaaa;
0.576;aa;aaaaaaa;
0.407;a;aaaaaa;
0.13;aa;aa;
0.613;aa;aaaa;
0.0691;aaaaa;aaaaaa;
0.613;aaa;aaaa;
0.327;aaaa;aaaaaaaa;
0.2;aa;aaaaaa;
0.823;a;aaaa;
0.541;aa;aaaaaaaaaa;
0.269;a;aaa;
0.764;a;aa;
0.896;aaaaa;aaaaaa;
0.117;aaaaa;a;
0.00244;a;aaaaa;
0.652;aaaaa;aaa;
0.196;aaaaa;a;
0.376;a;aaa;
0.317;aa;aaaa;
0.21;aa;aaaaaa;
0.424;aaa;aaa;
0.444;aaaaa;aaa;
0.0843;aa;aaaa;
0.0327;aaaaa;aaaaaaaa;
0.713;aaaaa;aaaa;
0.38;aa;aaaaaaaa;
0.39;a;aaaaaaaa;
0.337;aaa;aaaaa;
0.125;a;aaaaaaaaa;
0.957;aa;aaaaaaaaa;
0.232;aaa;aaaaaaaaa;
0.218;aaa;aa;
0.987;aaaa;aaaaaaa;
0.855;aa;aa;
0.296;aaa;aaaaaaa;
0.195;aaaa;aa;
0.138;aaaa;a;
0.678;a;aaaaaaaa;
0.588;aaa;aa;
0.109;aa;aa;
0.564;aaa;aaaaa;
0.0316;aa;aaaa;
0.512;aa;aaaaaa;
0.547;aaaaa;aaaaaaaaa;
0.902;aaa;aaaaa;
0.595;aa;aa;
0.269;a;aaaaaaaaaa;
0.794;aaaaa;aa;
0.909;aaaaa;aa;
0.804;aaaa;aaaaa;
0.979;aaaaa;aa;
0.302;a;aaaa;
0.542;aaa;a;
0.375;aaaaa;aaaa;
0.212;aaaa;aaaaaaaaa;
0.884;aaaa;aaaa;
0.894;aa;a;
0.255;aa;aaaaaaaa;
0.537;a;aaaaaaaaa;
0.494;aa;aaaaaaaaaa;
0.235;aaaa;aaa;
0.0719;aaaa;aaaa;
0.664;aaaaa;aaa;
0.807;a;aaaaaaaaa;
0.964;a;aaaaaaaa;
0.85;aaaaa;aaaaaa;
0.666;aaaaa;aaaaaa;
0.284;aaaa;aaaaa;
0.631;aaaa;aaaaaaaaa;
0.504;aaa;aaaaa;
0.424;aaaaa;aaaaaa;
0.872;aaaa;aaaaaaaaaa;
0.263;aa;aaaa;
0.387;aa;aaaaaaa;
0.0545;aa;aaaaaaaa;
0.419;a;aaa;
0.51;a;aaaaaa;
0.618;a;aaaaaaaaaa;
0.803;aaaaa;a;
0.253;aaaaa;aaaaa;
0.746;a;aaaaaa;
0.971;aaaaa;aaaaaaaaaa;
0.558;aaaaa;a;
0.38;aa;aaaa;
0.638;aa;aaaaaaaaa;
0.881;aa;aaaaaa;
0.248;a;aaa;
0.271;aaaaa;aa;
0.203;a;aaaa;
0.189;a;aaaaa;
0.104;a;aaaaaa;
0.951;aaaaa;aaaaaaaaa;
0.77;aaaaa;aa;
0.397;aaaaa;aaaaaaaaaa;
0.55;aaa;aa;
0.58;aaa;aaa;
0.0456;aaa;aaaaa;
0.00298;a;aaaaaaaaaa;
0.744;aaaa;aaaaaaa;
0.103;aaa;aaaaaaaaaa;
0.651;aaa;aaaaaa;
0.245;aaaaa;aaaaaa;
0.878;a;aaaaaaaa;
0.435;aa;aaaaaaa;
0.277;aaa;aaaaaaaaaa;
0.596;aaa;aaa;
0.956;a;aaaaaaaaa;
0.0856;aaa;aaaaaaaaa;
0.111;aaaaa;a;
0.0874;aa;aaaaa;
0.589;aaaaa;aaaaaaa;
0.467;aaa;aaaa;
0.643;a;aaaaaa;
0.353;a;aaaaa;
0.954;aaaaa;aaaaaaaaa;
0.684;aaa;a;
0.154;aaaaa;aaaaaaa;
0.912;a;aaaaaaaaaa;
0.52;aaaa;aaaaaaa;
0.231;aaa;aaaaaaa;
0.34;aaaa;aaaaaaaaa;
0.3;aaaaa;a;
0.313;a;aaaaaaaa;
0.871;aa;aaa;
0.893;aaaa;aaaa;
0.668;a;aaaaaaaaa;
0.183;aaa;aaa;
0.952;aa;a;
0.103;aa;aaaaaaaaa;
0.0103;aaaa;aaaaaaaaa;
0.8;aa;aa;
0.298;aaaa;aaaaaaaaaa;
0.206;a;aaaaaaaaa;
0.912;aaaa;aaaaaa;
0.836;aaa;aaaa;
0.178;aaaa;aaaa;
