ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.36;a;aaaaa;
0.458;a;aaaaaaaaaa;
0.96;a;aaaaaaaaaa;
0.948;a;a;
0.623;a;aa;
0.669;a;aaaaaa;
0.0563;a;aaaa;
0.117;a;aaaaaaaa;
0.0513;a;aaaaaaaa;
0.588;a;aa;
0.0436;a;aaaa;
0.445;a;aaaaaaa;
0.415;a;a;
0.313;a;a;
0.155;a;aaaa;
0.589;a;aaaaa;
0.571;a;aaa;
0.948;a;aaaa;
0.845;a;aaaa;
0.779;a;aaa;
0.519;a;a;
0.203;a;aaaaa;
0.00917;a;aaaaaaa;
0.184;a;aaaaaaaaaa;
0.452;a;aaaaaaaaa;
0.987;a;aaaaaaaaa;
0.035;a;aaa;
0.574;a;aaaaaaaaa;
0.297;a;aaa;
0.547;a;aaaaaa;
0.798;a;aaaaaa;
0.849;a;aaaaaaaa;
0.051;a;aa;
0.668;a;aaaaaaaaaa;
0.556;a;aaaaaa;
0.955;a;aaaaaaa;
0.374;a;aa;
0.436;a;aa;
0.936;a;aaa;
0.257;a;aaaaaa;
0.64;a;aaaaaa;
0.65;a;aaaaaaa;
0.875;a;aaa;
0.395;a;aaaaaaaa;
0.0192;a;a;
0.887;a;aaaaa;
0.0372;a;aaaaaaaaa;
0.173;a;aaaaaaaaa;
0.147;a;aaa;
0.278;a;aaaaaa;
0.69;a;aaaa;
0.749;a;aaaaa;
0.62;a;aaaaaaaaa;
0.894;a;aaaaa;
0.185;a;aaaaaaaa;
0.307;a;aaaaaaaaaa;
0.543;a;aaaaaaaaaa;
0.213;a;a;
0.203;a;aaaaaaaaaa;
0.202;a;aaaaaaaa;
0.558;a;aaaa;
0.524;a;aaaaa;
0.714;a;aaaaaa;
0.981;a;aaaaaa;
0.989;a;aaa;
0.578;a;aaaaaaa;
0.419;a;aaaaa;
0.739;a;aaaaa;
0.217;a;a;
0.836;a;aaa;
0.588;a;a;
0.755;a;aaaaaaaaa;
0.0551;a;aaa;
0.231;a;aaaa;
0.484;a;aaaa;
0.359;a;aaaaaaaaaa;
0.618;a;aa;
0.12;a;aaaaa;
0.513;a;aaaaa;
0.431;a;aaaaaaaaaa;
0.866;a;aaaaaaaaa;
0.382;a;aa;
0.748;a;aaaaaaaa;
0.112;a;aaaaaaaa;
0.0818;a;aaa;
0.655;a;aaaaaaaaaa;
0.442;a;aaaaaaa;
0.828;a;aaaaaa;
0.152;a;aa;
0.0416;a;aaaa;
0.179;a;aaaaaa;
0.658;a;aaaaa;
0.303;a;aaaa;
0.734;a;aa;
0.757;a;aa;
0.882;a;a;
0.241;a;aa;
0.336;a;aaaaaaaaa;
0.387;a;aaaaaaaaaa;
0.35;a;aaaaaaa;
0.75;a;aaaa;
0.852;a;aaaaaaa;
0.656;a;aaaaaaaaa;
0.626;a;aaaaaaaaa;
0.814;a;aaaaaaaaaa;
0.546;a;aa;
0.96;a;aaaaaa;
0.284;a;aaaaaaaaaa;
0.384;a;aaaaaaaa;
0.392;a;aaaaaaaaaa;
0.359;a;aa;
0.349;a;aaaaa;
0.701;a;aaaaaaaaaa;
0.155;a;aaaaaaaa;
0.59;a;aaaaaaaaaa;
0.339;a;aaaa;
0.3;a;aaaaaaa;
0.457;a;aaaaaaa;
0.0239;a;aaaaaaaaaa;
0.183;a;aaaaaa;
0.254;a;aa;
0.0221;a;aaa;
0.53;a;aaaaaa;
0.212;a;aaa;
0.825;a;aa;
0.336;a;aaaaaaaaa;
0.467;a;aaaaaaa;
0.6;a;aaaaa;
0.456;a;aa;
0.622;a;aaaaaaaaaa;
0.583;a;aaaaaaaaa;
0.713;a;aaaaaaa;
0.198;a;aaaaaaaa;
0.0887;a;aaaaaaaaaa;
0.306;a;aaaaaaaaaa;
0.83;a;aaaaa;
0.322;a;aaaaaa;
0.84;a;aaaaaaaa;
0.564;a;aaaaa;
0.142;a;aa;
0.389;a;aaaaaa;
0.832;a;aaa;
0.15;a;aaaaa;
0.891;a;aaa;
0.775;a;a;
0.726;a;aaaa;
0.553;a;aaaa;
0.501;a;aaaaaaaaaa;
0.913;a;aaaaaaa;
0.0108;a;aaaaa;
0.113;a;aaaaaaa;
0.863;a;aaaaaaaaa;
0.642;a;aaaaaaaaaa;
0.363;a;aa;
0.794;a;aaaaa;
0.362;a;aaaaaaaaaa;
0.0296;a;aa;
0.476;a;aaaaaaaa;
0.268;a;aaaa;
0.569;a;aaa;
0.986;a;aaaaaaaaa;
0.69;a;aa;
0.916;a;aaaaaaa;
0.89;a;aaaa;
0.188;a;aaa;
0.257;a;a;
0.788;a;aaaaaaaaaa;
0.674;a;aa;
0.622;a;aaaaaa;
0.933;a;a;
0.352;a;aaaaaa;
0.433;a;aaaaaaa;
0.688;a;aaaaaaaaa;
0.802;a;aaa;
0.788;a;aaaaaaa;
0.587;a;aaaaaaaaaa;
0.88;a;a;
0.26;a;aa;
0.183;a;aaaaaa;
0.807;a;aaa;
0.963;a;aaaaa;
0.987;a;aaaa;
0.437;a;aaaaa;
0.814;a;aaaa;
0.365;a;aaaa;
0.382;a;a;
0.616;a;aaaaaaaa;
0.377;a;aa;
0.587;a;aaaaaaaaaa;
0.423;a;aaaaaaaa;
0.311;a;aaaaa;
0.0647;a;a;
0.644;a;aaaaa;
0.232;a;aaaaa;
0.115;a;aaaaaa;
0.743;a;aaaaaaaaa;
0.425;a;aaa;
0.706;a;aaa;
0.221;a;aaaaaaaaaa;
0.524;a;aaaaaaa;
0.709;a;aaaaaaaaaa;
0.457;a;aaa;
0.503;a;aaaaaaaa;
0.207;a;aaaaaaaa;
0.558;a;aaaaaaaaa;
0.774;a;aaaa;
0.6;a;aaaaaa;
0.503;a;aaaaaaaaa;
0.464;a;aaaaaa;
0.475;a;aaaaaaa;
0.501;a;aaaaaaa;
0.812;a;aaaaaaaa;
0.869;a;aaaaaaaaaa;
0.897;a;aaaaa;
0.0907;a;aaaaa;
0.115;a;aaaaaaa;
0.411;a;aaaa;
0.985;a;aaa;
0.935;a;aaaaaaa;
0.745;a;aaaaaaa;
0.362;a;aaaaaa;
0.959;a;aa;
0.631;a;aaaaaaa;
0.501;a;aaaa;
0.902;a;aaaaaaaaa;
0.558;a;aaaaa;
0.402;a;aaaaaaaa;
0.389;a;aaaaaaaa;
0.125;a;aa;
0.0726;a;aaaaaaaa;
0.84;a;aaaaaaaaaa;
0.586;a;aaaaaaa;
0.533;a;aaaaaaaaa;
0.416;a;aaa;
0.928;a;aaaaa;
0.919;a;aa;
0.121;a;aaaa;
0.955;a;aaaaaa;
0.381;a;aaaaaa;
0.759;a;a;
0.883;a;aaaaaaaa;
0.238;a;aaaaaa;
0.762;a;aaaaaaaaa;
0.882;a;aaa;
0.892;a;aaaaaaaa;
0.898;a;a;
0.692;a;aaaaaaaa;
0.706;a;aaaaa;
0.293;a;aaa;
0.244;a;aaa;
0.104;a;aaaaaaaaaa;
0.937;a;aaaaaaaaa;
0.237;a;aa;
0.919;a;aaaaa;
0.594;a;aaaaaa;
0.472;a;aaa;
0.304;a;aaaaaaaa;
0.106;a;aaaa;
0.276;a;aaaaaaaa;
0.285;a;aaaaa;
0.765;a;aaaaaaaaa;
0.917;a;a;
0.225;a;aaaaaaaa;
0.189;a;aaaaaaa;
0.197;a;aaaaaa;
0.0544;a;aa;
0.422;a;aaaa;
0.832;a;aa;
0.694;a;aa;
0.77;a;aaaaaaaaaa;
0.459;a;aa;
0.307;a;aaaaaaa;
0.885;a;aaaaaaaa;
0.863;a;aa;
0.893;a;aaaaaaa;
0.117;a;aaaa;
0.964;a;aaaaaaaaaa;
0.534;a;aaaaaaa;
0.0275;a;aaaaaaaaa;
0.418;a;aaaaaaa;
0.657;a;aaaaaaaaa;
0.381;a;aaaa;
0.994;a;aaaaa;
0.401;a;aaaa;
0.603;a;aaaaaaaaa;
0.486;a;aaaaaa;
0.354;a;aaaaa;
0.508;a;aaaaaaaaaa;
0.0431;a;aaa;
0.95;a;aaaaa;
0.776;a;aaaa;
0.943;a;aaaaaaaaaa;
0.452;a;aaaaaa;
0.231;a;a;
0.0266;a;aaaaaaa;
0.685;a;aaaaaa;
0.291;a;aaaa;
0.948;a;aaa;
0.575;a;aaaaaaaaa;
0.217;a;aaaaa;
0.208;a;a;
0.0697;a;aaaa;
0.195;a;aaaaaaaaaa;
0.172;a;aaaaaa;
0.0279;a;aaa;
0.433;a;aaaaa;
0.942;a;aaa;
0.416;a;aaaaaaa;
0.071;a;aaaaaa;
0.0659;a;aaaaaa;
0.556;a;aa;
0.566;a;aaaa;
0.152;a;aaa;
0.434;a;aaaaaa;
0.974;a;aaaaa;
0.0414;a;aaaa;
0.582;a;aaaaaaaa;
0.665;a;aaaaaa;
0.313;a;aa;
0.642;a;aaaaaaa;
0.375;a;aaaaaaaaaa;
0.734;a;aaa;
0.88;a;aaaaaaaaaa;
0.215;a;aaa;
0.326;a;aaaaaa;
0.734;a;aaaa;
0.353;a;aaaaaaa;
0.0289;a;aaaaaaaa;
0.689;a;aaaaaaaa;
0.972;a;aaaaaaaa;
0.993;a;aaaaaaaaaa;
0.471;a;aaaaaa;
0.501;a;aaaaa;
0.258;a;aaaaaaaaa;
0.719;a;aaaaa;
0.131;a;aaaaaaaaaa;
0.337;a;aaaaaaaa;
0.0299;a;aaaaaaaaaa;
0.899;a;aaaa;
0.668;a;aaa;
0.0398;a;aaaaaaaa;
0.605;a;aaa;
0.71;a;a;
0.926;a;aaaaaaaaaa;
0.996;a;aaa;
0.0295;a;aaaaaaa;
0.51;a;aaaaaaaaa;
0.79;a;aa;
0.482;a;aaaaaa;
0.522;a;aa;
0.0946;a;aaaaaa;
0.775;a;a;
0.761;a;aaaaaaaaaa;
0.381;a;aaaaaa;
0.903;a;a;
0.9;a;aaaa;
0.78;a;aaa;
0.894;a;aaaaaaaa;
0.173;a;a;
0.18;a;aaaaaaaaa;
0.155;a;aaa;
0.421;a;aaaaaaaa;
0.864;a;aaa;
0.177;a;aaaaa;
0.756;a;a;
0.0538;a;aaaaaaaaaa;
0.911;a;aa;
0.634;a;aaaaaa;
0.598;a;aaa;
0.498;a;aaaaa;
0.293;a;aa;
0.607;a;aaaa;
0.229;a;aaaaaaaa;
0.256;a;aaaaaaaa;
0.34;a;aaaa;
0.912;a;aaaa;
0.0303;a;a;
0.0859;a;aaaaaaa;
0.681;a;a;
0.652;a;aaaaaaa;
0.0827;a;a;
0.779;a;aaaaaaaaa;
0.575;a;aaaa;
0.296;a;a;
0.738;a;aa;
0.807;a;aaaaaaaaa;
0.261;a;aaaaaa;
0.615;a;aaa;
0.19;a;aa;
0.255;a;aaaaaa;
0.00103;a;aaaaaaaaaa;
0.464;a;aaaaaaaaaa;
0.0521;a;aa;
0.637;a;aa;
0.177;a;aaaa;
0.0261;a;aaaaaaa;
0.751;a;aaa;
0.356;a;aaaaaaaaaa;
0.118;a;aaaaaaaaa;
0.917;a;aa;
0.933;a;aaa;
0.0647;a;a;
0.196;a;aaa;
0.25;a;aaaaaa;
0.482;a;aaaaaa;
0.825;a;aaaaaaaaa;
0.885;a;a;
0.705;a;aa;
0.757;a;a;
0.676;a;aaaaaaaa;
0.628;a;aaaaaaaaaa;
0.901;a;aaaaaaaaa;
0.455;a;aaaa;
0.109;a;aaaa;
0.419;a;aaaaaa;
0.865;a;aaaaaa;
0.164;a;aaaaaaaaa;
0.714;a;aaa;
0.555;a;aaa;
0.0922;a;aaaa;
0.971;a;aaaaaaaaa;
0.108;a;a;
0.509;a;aaaaaa;
0.73;a;aaaaaaaaa;
0.443;a;aaa;
0.34;a;aaaaaaaaa;
0.261;a;a;
0.991;a;aaaa;
0.425;a;aa;
0.735;a;aaaaaaa;
0.789;a;a;
0.476;a;aaaaaaaaa;
0.132;a;a;
0.899;a;aaaaaaaa;
0.0339;a;aaaaaaaaa;
0.0274;a;aaaa;
0.954;a;aaaaaaaaa;
0.286;a;aaa;
0.887;a;aaaa;
0.645;a;aa;
0.00699;a;aaaaaaaaa;
0.738;a;aa;
0.39;a;aaaaaaaa;
0.474;a;aaa;
0.398;a;aaaaaa;
0.0487;a;aaaaaaa;
0.778;a;a;
0.941;a;aaaaaa;
0.339;a;aaaaaaaaaa;
0.907;a;aaaaaaaaa;
0.749;a;aaaaaaaa;
0.0576;a;aaaaaa;
0.663;a;aaaaaa;
0.781;a;aaaa;
0.0566;a;aaaaaaa;
0.951;a;aaaaaa;
0.579;a;aaaa;
0.84;a;aa;
0.417;a;a;
0.936;a;aaa;
0.704;a;aaa;
0.52;a;aaaaaaaaa;
0.558;a;aaa;
0.938;a;a;
0.394;a;aaaaaaaaa;
0.564;a;aaaaaaaa;
0.521;a;aaaaaaaa;
0.472;a;aaa;
0.461;a;aaaaaa;
0.0852;a;aaaaaaaaa;
0.474;a;aa;
0.463;a;aaaaaa;
0.268;a;a;
0.615;a;aa;
0.369;a;aaa;
0.426;a;aaaaaa;
0.168;a;aaaaaaaa;
0.767;a;aa;
0.643;a;aaaaaaaaa;
0.517;a;aaaaa;
0.173;a;aaaaaa;
0.777;a;aaa;
0.0838;a;aaaaaaa;
0.69;a;aaaaaaa;
0.898;a;aaaaaaaaa;
0.98;a;aaaaa;
0.806;a;aaaaaa;
0.991;a;aaaaaaaaa;
0.089;a;aaaaaaa;
0.0679;a;aaaaa;
0.252;a;aaaaaaaaaa;
0.507;a;aaa;
0.417;a;aaaa;
0.973;a;aaaaaaaa;
0.339;a;aa;
0.509;a;aaaaaaaaaa;
0.572;a;a;
0.248;a;aaaaaaa;
0.217;a;aaaaaaa;
0.174;a;aaaaaaa;
0.206;a;aaaaaaa;
0.265;a;aa;
0.96;a;aaaaaaaa;
0.406;a;aaa;
0.31;a;aaaaaaaaaa;
0.775;a;aaaaa;
0.0555;a;a;
0.803;a;aaaaaaa;
0.415;a;a;
0.607;a;aaaa;
0.181;a;aaaaaaaaaa;
0.876;a;aaaa;
0.34;a;aaa;
0.339;a;aaaaaaaaa;
0.0314;a;aaaaaa;
0.541;a;aaaa;
0.989;a;a;
0.558;a;aaaaaaaa;
0.687;a;aaa;
0.176;a;aaaaa;
0.996;a;aaaaaaaaaa;
0.508;a;aaaaaaa;
0.0139;a;a;
0.775;a;aaaa;
0.963;a;aaaaaaaa;
0.347;a;aaa;
0.169;a;aaaa;
0.233;a;a;
0.67;a;a;
0.799;a;aa;
0.826;a;aaaa;
0.206;a;a;
0.68;a;aaaaaaaaa;
0.992;a;aaaaaaaa;
0.0492;a;aa;
0.0999;a;a;
0.455;a;aaaaaaaa;
0.983;a;aaaaa;
0.128;a;aaaaaaaaa;
0.852;a;aaaa;
0.358;a;aaaaaaaaaa;
0.572;a;a;
0.618;a;aaaaaa;
0.692;a;aaaaaaaaaa;
0.099;a;aaaaaaaa;
0.443;a;aa;
0.525;a;aa;
0.384;a;aaaaa;
0.482;a;aa;
0.662;a;a;
0.0585;a;a;
0.541;a;aaaaa;
0.68;a;aa;
0.211;a;aa;
0.968;a;aaaaa;
0.225;a;aaaaaaaa;
0.774;a;aa;
0.592;a;aaaaaaaaaa;
0.436;a;aaaaaaaa;
0.527;a;aaaaaaaaaa;
0.383;a;aaaaaaaaaa;
0.281;a;aaaaaa;
0.975;a;aa;
0.802;a;a;
0.429;a;aaaaa;
0.12;a;aaaaaaaaaa;
0.793;a;aaaaa;
0.414;a;aaaaa;
0.297;a;aaaaaa;
0.00698;a;aaaaaaaa;
0.705;a;aaaa;
0.509;a;aaaaaaa;
0.726;a;aaaaa;
0.618;a;aaaaaa;
0.553;a;aaaaaaaaaa;
0.614;a;aaaa;
0.567;a;aaa;
0.877;a;a;
0.455;a;aaaaaaaa;
0.632;a;aaaaaaa;
0.659;a;aaaaaaaaaa;
0.0787;a;aaaaaaaa;
0.769;a;aaaaa;
0.834;a;aa;
0.899;a;aaaaaaaaaa;
0.0755;a;a;
0.752;a;aaaaaa;
0.86;a;aaaaaaa;
0.841;a;aaaaaaaaa;
0.554;a;aaaa;
0.9;a;aaaaaaaaaa;
0.911;a;aaa;
0.0312;a;aaaaaaaa;
0.568;a;aa;
0.836;a;a;
0.953;a;aa;
0.946;a;aaaaaaaa;
0.579;a;aaaaaaaa;
0.943;a;aaaaaaaaa;
0.714;a;aa;
0.814;a;aaaaaaaaa;
0.151;a;aaaaaaaaa;
0.169;a;aaaaaaaaa;
0.628;a;aaaaaaa;
0.805;a;aaaaaaaaa;
0.791;a;aaaaaaaaa;
0.808;a;aaaaaaaaa;
0.21;a;aaaaaaaaa;
0.778;a;aaaaaa;
0.212;a;aaaaa;
0.983;a;aaaaa;
0.626;a;aaaaaaaa;
0.955;a;aaa;
0.941;a;aaaaaaa;
0.868;a;aaaaaaaa;
0.828;a;aaaaaaaaa;
0.333;a;aaaaaa;
0.348;a;aaaaaaa;
0.552;a;aaaaaaaaaa;
0.323;a;aaa;
0.612;a;aaaaaaaaa;
0.617;a;aa;
0.648;a;aa;
0.51;a;a;
0.283;a;a;
0.856;a;a;
0.963;a;aaaaaaaaaa;
0.9;a;aaaa;
0.498;a;aaaaa;
0.332;a;aaaaaaa;
0.0735;a;aaaaaaaa;
0.649;a;aaaaaa;
0.783;a;aaaaaaaaaa;
0.694;a;aaaaaa;
0.137;a;aa;
0.323;a;aaaaaaa;
0.175;a;aaa;
0.797;a;aaaaaaaaaa;
0.931;a;aaaaa;
0.608;a;aaaaa;
0.934;a;aaaaaaaa;
0.222;a;aaaaaaaa;
0.159;a;aaaaaaaaaa;
0.344;a;aaaaaaaa;
0.695;a;aaaaaa;
0.146;a;aaaaa;
0.863;a;aaaaaaaa;
0.868;a;aaaaaa;
0.765;a;aaaaaa;
0.225;a;aaaaa;
0.983;a;aaaaa;
0.477;a;aaaaaaa;
0.647;a;aaaaaaaaa;
0.352;a;aaaaaaaaa;
0.778;a;aaaaa;
0.585;a;aaaaaaaa;
0.604;a;aaaa;
0.0323;a;aaaaaaaaaa;
0.753;a;aaaaaaaaa;
0.822;a;aaaaaaaaa;
0.936;a;aaaaaa;
0.325;a;aaaaaaaaa;
0.239;a;a;
0.329;a;aaaaa;
0.855;a;aaa;
0.55;a;aaaaaaaaaa;
0.581;a;aaaa;
0.503;a;aaaaaaa;
0.0357;a;aaaaaaaaa;
0.139;a;a;
0.703;a;aaaaaaaaaa;
0.315;a;aaaa;
0.402;a;aaaaaaaa;
0.993;a;aaa;
0.2;a;aa;
0.793;a;aaa;
0.95;a;a;
0.574;a;aaaaaa;
0.354;a;aaaaaaaaa;
0.6;a;aaaa;
0.68;a;aaaaa;
0.521;a;aaaaa;
0.821;a;aaaaaa;
0.67;a;aaaaaaa;
0.07;a;aaaaaaaaaa;
0.971;a;aaa;
0.642;a;aaaaaaa;
0.977;a;aaaaaa;
0.342;a;aaaaa;
0.527;a;aaaaaa;
0.346;a;aaaaaa;
0.146;a;aa;
0.268;a;aaa;
0.696;a;a;
0.653;a;aaa;
0.0245;a;aaaaaaaaaa;
0.983;a;aaaaaa;
0.315;a;a;
0.616;a;aaaaaaaa;
0.913;a;aaaaaaaaaa;
0.0669;a;aaa;
0.201;a;aaaaaaa;
0.685;a;aaaaaaaaaa;
0.0773;a;aaaaaaaaaa;
0.43;a;aaaaaaaa;
0.478;a;aa;
0.68;a;aaaaa;
0.755;a;aaaaa;
0.381;a;aaaaaaaa;
0.316;a;a;
0.928;a;aaa;
0.413;a;aaaaaaaaa;
0.431;a;aaaaaaaaaa;
0.163;a;aaaa;
0.0912;a;aaa;
0.809;a;aaa;
0.561;a;aaaaaa;
0.837;a;aaaaaa;
0.857;a;aaaa;
0.665;a;a;
0.469;a;aaaaaaaaaa;
0.066;a;aaaaaaaaaa;
0.617;a;a;
0.94;a;aa;
0.0876;a;aaaaaaaaaa;
0.997;a;aaaaaa;
0.763;a;aaa;
0.0161;a;aaaaaaaa;
0.67;a;aaaaaaaaa;
0.567;a;aaaa;
0.149;a;aaa;
0.91;a;aaaaaaaaa;
0.489;a;aaaaaaa;
0.237;a;aaa;
0.0225;a;a;
0.319;a;aaaaaaaa;
0.808;a;a;
0.829;a;aaaaa;
0.92;a;aaaaaa;
0.407;a;aaaa;
0.0812;a;aaaaaaa;
0.767;a;aaaaaaaaaa;
0.81;a;aaaa;
0.729;a;aaa;
0.801;a;a;
0.763;a;aaaa;
0.351;a;aaaaaaaaa;
0.535;a;aaaaa;
0.348;a;aaaaaaaaa;
0.423;a;aaaaaaaaa;
0.666;a;aaaaaaaaa;
0.0693;a;aaa;
0.2;a;aaaaaa;
0.467;a;a;
0.804;a;aaaaaaa;
0.657;a;aa;
0.524;a;aaaaaaaaa;
0.481;a;aaaaaaaa;
0.862;a;aaaaa;
0.867;a;aa;
0.0225;a;aaaaaaaaa;
0.197;a;aaaa;
0.84;a;a;
0.0945;a;aaaaaaa;
0.645;a;aaaaaa;
0.0698;a;aaaaaaaa;
0.232;a;aaaa;
0.838;a;aaaaaaa;
0.405;a;aaa;
0.866;a;aaaaaaaaa;
0.0282;a;aaaaaaaaa;
0.617;a;a;
0.858;a;a;
0.954;a;aaaaaa;
0.537;a;aaaaaaaaa;
0.764;a;aaaaaaaa;
0.506;a;aaaaaa;
0.385;a;aaaaaaa;
0.776;a;aaaaaaaa;
0.697;a;aaaaaa;
0.526;a;aaa;
0.423;a;aaaa;
0.573;a;a;
0.87;a;aaaaaaaaa;
0.368;a;aa;
0.11;a;aaaaaaaaaa;
0.391;a;aaaaaaaaa;
0.0282;a;aaaaa;
0.0738;a;aa;
0.71;a;aaaaaaaaaa;
0.791;a;aaaaaa;
0.28;a;aaaaaaa;
0.577;a;aaaaaaaaa;
0.485;a;aaa;
0.319;a;aaaaaaaaa;
0.876;a;aaaaaaaaaa;
0.118;a;aaa;
0.97;a;aaaaaaaa;
0.131;a;aaaa;
0.796;a;aa;
0.444;a;aaaaaaaaaa;
0.307;a;aaaaaaaaa;
0.763;a;a;
0.334;a;a;
0.48;a;a;
0.58;a;aaaaaaaaaa;
0.249;a;aaaaaaaaaa;
0.0481;a;a;
0.605;a;aaaaaa;
0.408;a;aaaaaaaaa;
0.269;a;aaaaaaa;
0.567;a;aaaaaaaaa;
0.204;a;aaa;
0.489;a;aaaaaa;
0.0326;a;aaa;
0.984;a;aaaaa;
0.412;a;aaaaaaaa;
0.41;a;aaaaaaaaaa;
0.628;a;aaaaaaaa;
0.338;a;a;
0.711;a;aaaaaaa;
0.341;a;a;
0.371;a;aaaaaaaaa;
0.744;a;aaaaa;
0.672;a;aa;
0.911;a;aaaa;
0.373;a;aaaaa;
0.881;a;aaa;
0.138;a;aaa;
0.96;a;aaaaaa;
0.117;a;aaaaaaaaa;
0.494;a;aaaaaaaaa;
0.97;a;aaaaaaaaaa;
0.892;a;aaaaaaa;
0.672;a;aaa;
0.365;a;a;
0.628;a;aaaa;
0.773;a;aaaaaa;
0.5;a;aaaaaaaaaa;
0.313;a;aaaaaaa;
0.0107;a;aaaaaa;
0.0959;a;a;
0.287;a;aaaaaaa;
0.33;a;aaaaaaaaaa;
0.277;a;aaaaaaaaaa;
0.144;a;aaaaa;
0.566;a;aaaaaaaaa;
0.16;a;aaaaaaaa;
0.464;a;aaaaaaaaa;
0.18;a;a;
0.345;a;aaaaaaaaaa;
0.352;a;aaaaaaaa;
0.634;a;aaaaa;
0.967;a;aa;
0.125;a;a;
0.581;a;aaaaa;
0.3;a;aaaaaa;
0.313;a;aaaaaaaa;
0.485;a;aaaaaaaa;
0.918;a;aaaaaaa;
0.289;a;aaa;
0.589;a;aaaaa;
0.59;a;aaaa;
0.772;a;aaaa;
0.0592;a;aaaaaaaa;
0.653;a;aa;
0.782;a;aaaa;
0.501;a;aaaaa;
0.739;a;aaaaaa;
0.656;a;aaaaaaa;
0.762;a;aaaaaaaa;
0.0695;a;aaaaaaaa;
0.819;a;aa;
0.372;a;aaaaaaaaa;
0.831;a;aaaaaaaaa;
0.0762;a;aaaaaa;
0.125;a;aaaaaaaa;
0.189;a;aaaaaaaa;
0.359;a;aaaa;
0.807;a;aaaaaa;
0.0536;a;aa;
0.888;a;aaaaaa;
0.346;a;aaaaaaa;
0.729;a;aaaaaaaaaa;
0.872;a;aa;
0.696;a;aaaaaaaa;
0.762;a;aaaaaaa;
0.167;a;aaaaaa;
0.321;a;aaaaaaaaaa;
0.0351;a;aaaaaa;
0.383;a;aa;
0.437;a;aaa;
0.632;a;aaaaaa;
0.894;a;a;
0.586;a;aa;
0.681;a;aa;
0.437;a;aaaaaa;
0.357;a;aaaaaaaaa;
0.729;a;aaaa;
0.267;a;aaaaaaaa;
0.217;a;aaa;
0.247;a;aaaaaa;
0.544;a;aaaaaaaaaa;
0.563;a;aaaaaaa;
0.194;a;aa;
0.55;a;aaaaaaa;
0.112;a;aaaaaaaa;
0.0296;a;aaaaaaaaa;
0.257;a;aaaa;
0.962;a;aaaaa;
0.648;a;aaaaaaaaaa;
0.209;a;aaaaaa;
0.598;a;aaaaaaa;
0.568;a;aaaaaa;
0.988;a;aa;
0.436;a;aaa;
0.0769;a;a;
0.944;a;aaaaaa;
0.848;a;aaaaaaaaaa;
0.279;a;aa;
0.996;a;a;
0.783;a;aaaaaa;
0.342;a;aaaaa;
0.493;a;a;
0.055;a;aaa;
0.68;a;aa;
0.123;a;aaaaaa;
0.75;a;aaaaaaaa;
0.22;a;aaa;
0.658;a;aaaaaaaa;
0.134;a;aaaaaaaaa;
0.703;a;aaaa;
0.964;a;aaaaaaa;
0.606;a;aa;
0.284;a;aaaaaaaa;
0.826;a;aaaaaaaaa;
0.834;a;aa;
0.0981;a;aaaa;
0.302;a;aaaaaaa;
0.65;a;a;
0.872;a;aaaaaaaaa;
0.0661;a;aaaaaaaaaa;
0.12;a;aaaa;
0.566;a;aaaaaa;
0.8;a;a;
0.819;a;aaaaaaaaa;
0.612;a;aaaaa;
0.981;a;aa;
0.326;a;aaaaa;
0.561;a;aaaaaa;
0.719;a;aaaaaaaaaa;
0.36;a;a;
0.201;a;aaaaaa;
0.325;a;aa;
0.247;a;aaaaaa;
0.296;a;aaaaaaaaaa;
0.572;a;a;
0.414;a;aaa;
0.106;a;aaaaa;
0.393;a;aaaa;
0.108;a;aaa;
0.343;a;aaaa;
0.769;a;aaaa;
0.376;a;aaaa;
0.963;a;aaaa;
0.324;a;aaaaaa;
0.31;a;aaaaa;
0.133;a;a;
0.162;a;aaaaaaaaaa;
0.162;a;a;
0.928;a;aaaaa;
0.298;a;aaa;
0.417;a;aaa;
0.188;a;aa;
0.931;a;aaaa;
0.137;a;aaaaaa;
0.132;a;aaaaaa;
0.514;a;aaaa;
0.606;a;aaaaaaaa;
0.316;a;aaaaaaa;
0.742;a;aaaaaaaaaa;
0.52;a;aaa;
0.641;a;aaaaaa;
0.0951;a;aaaaaa;
0.497;a;aaaaaaaaaa;
0.051;a;aaaa;
0.238;a;aaaaaa;
0.209;a;aaaaaaaaaa;
0.191;a;a;
0.151;a;aaaaa;
0.562;a;aaaaaaaa;
0.658;a;aa;
0.955;a;aaaaaaaa;
0.187;a;aa;
0.383;a;aaaaaa;
0.477;a;aaaaaaaa;
0.828;a;aaaaaa;
0.532;a;aaaaa;
0.375;a;aaaaa;
0.934;a;aaaaaaaaa;
0.0212;a;a;
0.285;a;aaaaaaaaa;
0.0394;a;aa;
0.0552;a;aaaaaaa;
0.987;a;aaaaa;
0.566;a;a;
0.19;a;aaaaaaa;
0.185;a;aaaaaaaa;
0.978;a;aaaaaaaaa;
0.776;a;aaa;
0.275;a;aaaaaaaaa;
0.889;a;a;
0.784;a;aa;
0.275;a;aaaaaaaaa;
0.311;a;aaaaaa;
0.211;a;aaaaaaa;
0.712;a;aaaaa;
0.556;a;aaaaaa;
0.871;a;aaaaa;
0.745;a;aaaaaaaaa;
0.221;a;aaa;
0.731;a;aaaa;
0.246;a;aa;
