ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.213;0.266;aaaaaaaaa;
0.877;0.977;aaaaaaaaaa;
0.634;0.178;aaa;
0.448;0.982;aaaaaaaa;
0.131;0.619;aaaaaaaaaa;
0.944;0.492;aaaaaaaaa;
0.344;0.516;aa;
0.372;0.167;aaaaaaaaaa;
0.0724;0.528;aaaaa;
0.176;0.187;aaaaaaa;
0.565;0.747;aaaaaaaaa;
0.513;0.232;aaaaaaaa;
0.743;0.146;aaaaaaaaaa;
0.425;0.669;aaaaaaaaa;
0.506;0.571;aaaaa;
0.883;0.782;aaaaa;
0.132;0.276;aaaaaaaaa;
0.268;0.619;aaaaaaaa;
0.635;0.352;aaaaaaaaa;
0.348;0.0912;aaaaaa;
0.0207;0.84;aaaa;
0.729;0.511;aaa;
0.0936;0.725;aaaa;
0.665;0.92;aaaaaa;
0.366;0.575;aaa;
0.048;0.47;aaaaaaaaaa;
0.392;0.371;aaaaaa;
0.869;0.687;a;
0.547;0.291;aaaaaaaa;
0.773;0.41;aaaaaaa;
0.784;0.367;aaaaaaaaaa;
0.269;0.933;aaaaaaaaa;
0.832;0.175;aaaaaaaaaa;
0.504;0.851;aaa;
0.124;0.371;aaaaaaaaaa;
0.963;0.517;aaaa;
0.684;0.115;aaaaaa;
0.0584;0.511;aaaaaaa;
0.447;0.603;aaaaaa;
0.456;0.815;aaaaa;
0.915;0.581;aaaaaa;
0.0455;0.703;aaaaaaaaaa;
0.716;0.393;aa;
0.0138;0.753;aaaaaa;
0.307;0.839;aa;
0.275;0.21;aa;
0.429;0.652;aaaaaa;
0.697;0.5;aaaaaaaaa;
0.802;0.459;aaa;
0.00174;0.237;aaaaaaa;
0.138;0.817;aaaaaa;
0.97;0.395;aaaaaaa;
0.341;0.333;aaaaaaaa;
0.906;0.101;aa;
0.838;0.794;a;
0.576;0.851;aaaaaa;
0.404;0.0279;aaaa;
0.44;0.423;aaaaa;
0.76;0.303;aaaaaaaa;
0.775;0.146;aaaaaaaaaa;
0.396;0.0317;aaa;
0.293;0.856;a;
0.823;0.593;aaaaaaaaaa;
0.0572;0.819;aaaaaa;
0.0308;0.0141;aaaaaaaa;
0.503;0.985;aaa;
0.531;0.218;aaa;
0.978;0.739;aaaaaaaaaa;
0.179;0.449;aaa;
0.792;0.836;aaaaa;
0.866;0.5;aa;
0.341;0.0043;aaaa;
0.774;0.845;aaaaaa;
0.871;0.106;aaaaaaa;
0.123;0.135;aaa;
0.743;0.52;aaaa;
0.758;0.956;aaaaaaaaaa;
0.776;0.905;aa;
0.0916;0.127;aaaaaaaa;
0.533;0.0991;aaaaaaaaa;
0.723;0.366;aaaaa;
0.073;0.859;aaaaaaaa;
0.693;0.589;aaaaaaa;
0.989;0.489;aaaaaa;
0.942;0.176;aaa;
0.893;0.339;a;
0.513;0.754;aa;
0.453;0.989;aaaaaaaaaa;
0.12;0.599;aaaaaaaaaa;
0.948;0.0601;aaaaa;
0.789;0.201;aaaa;
0.642;0.215;aa;
0.7;0.499;aaa;
0.757;0.702;aaaaaaaaaa;
0.138;0.805;aaaaaa;
0.892;0.299;aaaaaaaa;
0.141;0.0775;aaaaa;
0.68;0.849;aaa;
0.629;0.895;aaaaaaaa;
0.113;0.688;aaaaaaaa;
0.844;0.955;aa;
0.544;0.215;aaaaaaa;
0.529;0.975;aaaa;
0.873;0.303;aaaaa;
0.868;0.791;aaaaaaaaaa;
0.491;0.214;a;
0.868;0.759;aaaaaa;
0.863;0.424;aaaaaaaaaa;
0.576;0.174;aaa;
0.74;0.319;aaaaaaaaa;
0.83;0.958;aaa;
0.304;0.983;a;
0.189;0.741;aaaaaaaaaa;
0.72;0.912;aaaaa;
0.0337;0.304;aaaaa;
0.926;0.638;aaaaaa;
0.336;0.51;aaaaaaa;
0.0169;0.176;aaaaaaaaa;
0.587;0.448;aaaa;
0.0463;0.954;aa;
0.822;0.194;aaaaaaaa;
0.00851;0.969;aaaaaaaaaa;
0.582;0.639;aaaaaaa;
0.95;0.538;aaaaaaa;
0.569;0.297;aaaaaaaa;
0.819;0.642;aaa;
0.84;0.183;aaaa;
0.109;0.939;aaaaaaaaa;
0.758;0.476;aaaaaa;
0.215;0.827;aa;
0.528;0.495;aaaaaaaaa;
0.0602;0.0315;aaaaa;
0.859;0.0419;aaaaaaaaaa;
0.733;0.528;aaaaaaaaaa;
0.867;0.549;aaaaaaa;
0.237;0.121;aaaaaaaaaa;
0.261;0.0187;aaaaaaa;
0.0925;0.771;aaa;
0.411;0.592;aaaaaaa;
0.299;0.00244;aaaaaaaaaa;
0.431;0.665;aa;
0.73;0.262;aaa;
0.489;0.671;aaaaaaaaaa;
0.707;0.819;aaaaaaaaaa;
0.0931;0.951;aaaaaaaaa;
0.274;0.52;aaaaaaa;
0.418;0.832;aaaaaa;
0.378;0.521;aaaaaaaaa;
0.513;0.0221;aaa;
0.276;0.0472;aaaaaaa;
0.434;0.108;aaaaaaaa;
0.782;0.366;aaaaaaa;
0.508;0.205;aaa;
0.292;0.849;aaaaa;
0.507;0.725;aaaaaaaa;
0.476;0.378;aaaaaaaa;
0.519;0.843;aaaaaaaaaa;
0.574;0.678;aaaaa;
0.826;0.891;aaaaaaaaaa;
0.948;0.42;aaaaaa;
0.443;0.913;a;
0.354;0.798;aaaaaa;
0.402;0.702;aaaa;
0.841;0.942;aaaaaaaaaa;
0.592;0.806;aaaaaaa;
0.778;0.322;aaaaaa;
0.792;0.41;aaa;
0.58;0.219;aaaaa;
0.801;0.883;aa;
0.143;0.793;aaaaaaaa;
0.751;0.803;aaa;
0.795;0.38;aaaaaaaaaa;
0.815;0.424;aaaaaaaaa;
0.588;0.471;aaaaa;
0.352;0.349;aa;
0.454;0.511;aaaaa;
0.442;0.35;aaaaaaaa;
0.294;0.395;aaaaaaa;
0.895;0.301;aaaaaaa;
0.429;0.224;a;
0.585;0.0326;aaaaaaa;
0.952;0.683;aaa;
0.0162;0.735;a;
0.633;0.0686;aaaaaaaa;
0.298;0.148;aaaaaaaa;
0.331;0.0416;aaaaaaaa;
0.0977;0.743;aaaaaaaa;
0.697;0.748;aaa;
0.925;0.897;aaaaaa;
0.318;0.148;aaa;
0.125;0.188;aaaaaaaaaa;
0.814;0.128;aaaa;
0.372;0.455;aaaaaaaaaa;
0.151;0.819;aaaaaaaaaa;
0.631;0.709;aa;
0.0275;0.7;aaa;
0.901;0.456;a;
0.945;0.113;aaaa;
0.0733;0.191;aaaaaa;
0.552;0.616;aaaaaaaa;
0.277;0.493;a;
0.58;0.907;aaaaaaaaa;
0.739;0.988;aaa;
0.0911;0.421;aaaaaaa;
0.82;0.75;aaaaaaaaaa;
0.188;0.449;aaaaa;
0.0185;0.716;a;
0.595;0.533;aaaaaaa;
0.631;0.55;aaaa;
0.0149;0.557;aaaaaaaaa;
0.339;0.829;aaaa;
0.383;0.679;a;
0.327;0.529;aa;
0.216;0.117;aaaaaaaa;
0.757;0.696;aaa;
0.897;0.227;aaaaaaaaa;
0.573;0.877;aaaa;
0.352;0.607;aaaaa;
0.81;0.42;aaaa;
0.88;0.209;aaaa;
0.00735;0.45;aaaaaaaaaa;
0.42;0.127;aa;
0.177;0.359;aaaaa;
0.691;0.0839;aaaa;
0.426;0.731;aaaaa;
0.629;0.96;aa;
0.848;0.0726;aaaaa;
0.572;0.705;aaaaaaaaaa;
0.458;0.294;aaaaaaaaa;
0.274;0.91;aaaa;
0.12;0.701;a;
0.617;0.64;aa;
0.229;0.205;aaaaaaaa;
0.609;0.635;aa;
0.788;0.527;aaaaaaaaaa;
0.239;0.572;aaaaaaaaaa;
0.283;0.66;aa;
0.967;0.526;aaaaaaaa;
0.189;0.863;aaaa;
0.0511;0.681;aaaaaaaaaa;
0.418;0.259;aa;
0.364;0.154;aaaaa;
0.843;0.95;aaaa;
0.949;0.905;aaaaa;
0.525;0.0642;aaaaaaaa;
0.478;0.873;aaaaa;
0.0226;0.475;aaa;
0.822;0.0261;aaa;
0.131;0.437;aaaaaaa;
0.967;0.0347;aaaaaaaaa;
0.458;0.806;aaaaaaa;
0.182;0.618;aa;
0.973;0.232;aaaaaaa;
0.769;0.385;aaaaaaaa;
0.495;0.298;aaaaaaaaa;
0.204;0.888;aaaaaaa;
0.576;0.843;a;
0.00104;0.516;aaaaaaaaaa;
0.451;0.537;aaaaa;
0.562;0.061;aaaaaaaaa;
0.0234;0.0806;aaa;
0.404;0.132;aaaaaaaaaa;
0.196;0.953;aaaaaaaaaa;
0.557;0.837;aaaaaaaa;
0.719;0.984;aaaaa;
0.693;0.195;aa;
0.565;0.955;aaaaa;
0.108;0.181;aaaaaaaaa;
0.444;0.847;aaaaa;
0.525;0.623;aaaaaa;
0.486;0.17;aaaaaaa;
0.237;0.368;aaaaaaaaa;
0.571;0.601;aaaaaaaaa;
0.335;0.903;aaaa;
0.49;0.751;aaaaaa;
0.796;0.447;a;
0.123;0.26;aaaaaaaa;
0.96;0.0349;aaaaaaaaa;
0.565;0.835;aaa;
0.0259;0.538;aa;
0.496;0.165;aaaaaa;
0.834;0.644;a;
0.594;0.0631;aaaa;
0.567;0.439;aaaaa;
0.39;0.259;a;
0.84;0.689;aaa;
0.645;0.807;aaaaaaa;
0.906;0.92;aaaaaaa;
0.459;0.298;aaa;
0.401;0.159;aaaaaaaaa;
0.605;0.982;aaa;
0.836;0.199;aaaaaaaaaa;
0.6;0.925;aaaaaaaaaa;
0.665;0.292;aaaa;
0.488;0.727;aaaaaaaaa;
0.0606;0.194;aaaaaaaaa;
0.805;0.973;aaa;
0.428;0.384;aaaaaa;
0.503;0.00998;aaaaaaa;
0.945;0.958;a;
0.922;0.398;aa;
0.411;0.708;aaaaaaaa;
0.234;0.484;aaaa;
0.336;0.171;aaaaaaaaaa;
0.964;0.0676;aaaaa;
0.752;0.604;aaaaaaaaa;
0.369;0.814;aa;
0.0453;0.575;aaaaaaaa;
0.58;0.98;aaaaaaaaaa;
0.436;0.538;aaaaaaaaa;
0.00561;0.37;aaaaaa;
0.264;0.501;a;
0.401;0.312;aaaaaa;
0.817;0.482;aaaaaaaa;
0.25;0.96;aaaaaaaa;
0.77;0.639;aaaaaaaaaa;
0.783;0.601;aa;
0.802;0.173;aaaaa;
0.766;0.289;aaaaaaaaa;
0.297;0.425;aa;
0.0961;0.946;aaa;
0.0348;0.439;aaaaaa;
0.596;0.28;aaaaaaaaaa;
0.732;0.249;aaaaaaa;
0.229;0.171;aaaaaaaaaa;
0.535;0.885;aaaaaaaaa;
0.749;0.688;aaaaaaaa;
0.397;0.967;aaaaaaaa;
0.605;0.635;aaaaaaaaaa;
0.00998;0.787;aaaaaaa;
0.0855;0.32;aaaaaa;
0.112;0.438;aaaaa;
0.325;0.331;aaaaaaaaa;
0.96;0.865;aaaaaaa;
0.71;0.287;aa;
0.781;0.00838;aaaaaaaaa;
0.0262;0.304;aaaaaaaaa;
0.801;0.577;aaaaaaaaa;
0.841;0.992;aaaaaaaaaa;
0.347;0.955;aa;
0.972;0.477;aaaaaaaa;
0.318;0.895;aaaaaaaa;
0.574;0.816;aa;
0.554;0.182;a;
0.905;0.786;aaaaaaaa;
0.56;0.711;aaaaaaaaa;
0.402;0.926;aaaaaaaa;
0.731;0.0227;aaaaaaaaaa;
0.785;0.129;aaaaaa;
0.905;0.255;aaaaaaaa;
0.837;0.116;aaaaaaaaa;
0.209;0.0689;aaaaaa;
0.62;0.201;aa;
0.135;0.954;aaaaaaa;
0.2;0.201;aaaaa;
0.398;0.829;aaaaaaaaa;
0.987;0.413;aaa;
0.751;0.317;a;
0.573;0.744;aaaaaaa;
0.797;0.246;aaaaaaaaaa;
0.855;0.363;aaaaaaaaaa;
0.342;0.708;aaaaaaaaa;
0.893;0.0984;aa;
0.436;0.806;aaaaaaa;
0.0164;0.984;aaaaaaaaaa;
0.136;0.362;aaaaaaaa;
0.599;0.227;aaaaa;
0.231;0.259;aaa;
0.275;0.966;aaaaaa;
0.461;0.709;aaaa;
0.419;0.584;aaaaaaa;
0.493;0.441;aaaaaaa;
0.523;0.525;aaaaa;
0.164;0.928;aaaaa;
0.484;0.901;a;
0.602;0.196;aaaa;
0.673;0.0804;aaaaaaaaa;
0.673;0.686;aaaa;
0.578;0.62;aaaaaaaaa;
0.351;0.805;a;
0.348;0.28;aaaaaa;
0.235;0.638;aaa;
0.282;0.308;aaaaaaa;
0.486;0.339;aaaaa;
0.809;0.772;aa;
0.336;0.038;aaaaaaaaa;
0.0596;0.537;aaaaaaaaaa;
0.285;0.469;aaaaa;
0.272;0.54;aaaaaaaaaa;
0.149;0.601;aaaaaaa;
0.343;0.836;aaaaaaaaaa;
0.493;0.348;aaaaa;
0.0687;0.608;aaaaaaaaa;
0.971;0.0231;a;
0.987;0.0239;aaaaa;
0.592;0.491;aaa;
0.165;0.188;aaaaaaaa;
0.689;0.286;aa;
0.669;0.871;aaaaaaa;
0.0529;0.804;aaaaaaa;
0.325;0.945;aaaaaaaaaa;
0.265;0.244;aaaa;
0.464;0.516;a;
0.439;0.642;aa;
0.142;0.175;aa;
0.816;0.975;aaaaaa;
0.41;0.0859;aaaaaaaa;
0.978;0.669;aaa;
0.453;0.705;aaa;
0.0983;0.33;aaaaaaaaaa;
0.965;0.7;aaaaaaaa;
0.588;0.248;aaaaaaaaaa;
0.389;0.697;aaaaaaaaaa;
0.579;0.387;aa;
0.153;0.885;aaaaa;
0.619;0.249;aaaaaaaa;
0.527;0.364;aaaaa;
0.658;0.763;aaa;
0.695;0.804;aaaaaaaa;
0.42;0.49;aaaaaa;
0.694;0.783;a;
0.0169;0.663;aaaaaaaaaa;
0.55;0.532;aaaa;
0.716;0.647;a;
0.531;0.374;aaaaaaaa;
0.42;0.154;aaaaaaaa;
0.484;0.817;aaaaa;
0.861;0.209;aaaaaaaaaa;
0.789;0.114;aaaaaa;
0.204;0.53;a;
0.0675;0.135;a;
0.877;0.908;aaaaaaaaaa;
0.221;0.291;aaaaaaaaaa;
0.995;0.905;aaa;
0.954;0.579;aaaaa;
0.496;0.458;aaaaa;
0.481;0.903;aaaaaa;
0.248;0.0875;aaaaaa;
0.273;0.72;aaaaaaaaa;
0.466;0.355;aaaaaa;
0.994;0.114;aaaa;
0.86;0.145;aa;
0.45;0.95;aaaaaaa;
0.0828;0.118;aaaaaa;
0.793;0.668;aaaaaaa;
0.597;0.798;aaaaaaaa;
0.604;0.31;aaa;
0.482;0.383;aa;
0.435;0.0568;a;
0.767;0.0423;aa;
0.681;0.438;aaaaaaaaa;
0.344;0.808;aaaaa;
0.522;0.292;a;
0.634;0.00398;aaaaaaaaa;
0.93;0.222;aaaaaaaaaa;
0.389;0.135;aaaaaa;
0.582;0.423;aaaaaaa;
0.599;0.508;aaaaa;
0.455;0.759;aaaaaaaaaa;
0.145;0.877;aaaaaaaaa;
0.817;0.327;aaaaaaaa;
0.584;0.278;aaaaaaaaa;
0.434;0.489;aaaaaaaaaa;
0.535;0.949;aaaaaaa;
0.159;0.366;aaaaaaa;
0.577;0.293;aaaaaaaa;
0.321;0.483;aaaaaaaa;
0.0168;0.409;a;
0.838;0.745;a;
0.435;0.716;aaaa;
0.542;0.322;aaaa;
0.559;0.022;aa;
0.303;0.978;a;
0.607;0.683;aaaaaaaaa;
0.226;0.777;aaaaaaaa;
0.0937;0.00401;aaaaa;
0.0638;0.434;aaaaaaa;
0.859;0.571;aaaa;
0.722;0.42;aaaa;
0.988;0.447;aaaaaaa;
0.394;0.639;aaaaaa;
0.415;0.641;aaaaaaa;
0.146;0.697;aaa;
0.247;0.345;a;
0.148;0.984;aaaa;
0.973;0.778;aaaaaaa;
0.798;0.457;aaaaaa;
0.941;0.247;aaaaaaaaaa;
0.49;0.126;a;
0.436;0.379;aaaa;
0.89;0.238;aaaaaa;
0.823;0.867;aaaa;
0.17;0.23;aaaa;
0.143;0.76;aaaaaa;
0.0128;0.945;aaaaaaaa;
0.806;0.899;aa;
0.0881;0.0976;aaaaaaaaaa;
0.109;0.319;aaaaaaaa;
0.0575;0.661;aaaaaaaa;
0.488;0.264;aaaaa;
0.362;0.019;a;
0.425;0.366;aa;
0.693;0.689;aaaa;
0.358;0.662;aaaaaaa;
0.583;0.265;a;
0.264;0.91;a;
0.0956;0.998;aaaaaaaaa;
0.533;0.968;aa;
0.48;0.501;aaaaaaaaaa;
0.166;0.955;aaaaaaaa;
0.976;0.676;aaaaaaaaaa;
0.678;0.338;aaaaa;
0.813;0.668;aaaaaaaaa;
0.119;0.156;aaaaaaaaa;
0.986;0.0284;aaa;
0.377;0.232;aa;
0.186;0.509;aa;
0.133;0.557;aaaaaaa;
0.532;0.311;aaaaaaaa;
0.617;0.666;aaaaaaaaa;
0.329;0.284;aaaaaaa;
0.776;0.569;aaaaaaa;
0.359;0.728;aaaaaaa;
0.535;0.587;aaaaaaaa;
0.408;0.319;aaa;
0.0748;0.506;aaaaaa;
0.0525;0.0331;aaaaa;
0.445;0.648;aaaaaaaaa;
0.5;0.0415;aa;
0.761;0.112;aaaaaaa;
0.224;0.551;aaaaaaaaaa;
0.0442;0.572;a;
0.477;0.272;aaaaaaaaa;
0.642;0.0103;aa;
0.14;0.46;aaaaa;
0.993;0.135;aaaaaaa;
0.916;0.223;aa;
0.0971;0.21;aaa;
0.915;0.114;aaaaa;
0.691;0.89;a;
0.775;0.894;aaaaa;
0.358;0.295;aaaaaaaaa;
0.0511;0.222;a;
0.276;0.963;a;
0.934;0.811;a;
0.126;0.845;aaaa;
0.194;0.0136;aaaaaaaaa;
0.664;0.905;a;
0.787;0.96;aaaaa;
0.0331;0.0856;a;
0.46;0.184;aaaaaaa;
0.0914;0.742;aaaaaaaaa;
0.609;0.96;aaaaaaaaa;
0.0284;0.825;a;
0.0386;0.55;aaaaaaaa;
0.855;0.985;aaaaaaa;
0.631;0.286;aaaaaa;
0.642;0.454;aaaaaaa;
0.0132;0.631;aaa;
0.495;0.932;aaaaaaa;
0.842;0.644;aa;
0.0435;0.554;aaaaaaa;
0.95;0.541;aaaaaaaaaa;
0.592;0.823;a;
0.322;0.103;aa;
0.129;0.726;aaaaaaaaaa;
0.0164;0.0626;aaaaaa;
0.791;0.625;aaaaa;
0.0151;0.346;aaaaa;
0.385;0.142;aaaaa;
0.993;0.781;aaaa;
0.47;0.298;aaa;
0.55;0.914;a;
0.666;0.835;a;
0.269;0.529;aa;
0.38;0.322;aaaaaa;
0.283;0.717;aaaaaaaaaa;
0.971;0.905;aaaaa;
0.367;0.602;aaaaaaaa;
0.331;0.189;aaaaaa;
0.938;0.00269;aa;
0.206;0.64;aaaaaaa;
0.206;0.68;aaaaaaaa;
0.495;0.508;aaaaaaa;
0.169;0.52;aaa;
0.526;0.431;aa;
0.0232;0.529;aaaaa;
0.712;0.475;aaaaaaaa;
0.341;0.514;aa;
0.022;0.194;aaaaaaaa;
0.113;0.493;aaaa;
0.184;0.868;aaaaaaaa;
0.81;0.168;aaaaaaa;
0.748;0.228;aaa;
0.468;0.364;aaaaaaa;
0.223;0.617;aaaaaaaaa;
0.0293;0.283;aaaaaa;
0.575;0.0348;aa;
0.977;0.407;aaaaaaa;
0.318;0.555;aaaaaaaaaa;
0.428;0.729;aaa;
0.362;0.468;aa;
0.79;0.629;aaaa;
0.0986;0.403;aaaaaaaaa;
0.712;0.625;aaaaaaaa;
0.115;0.533;a;
0.375;0.0687;aaaaaa;
0.844;0.843;aaaaaaaaaa;
0.809;0.897;aaaaaaa;
0.414;0.839;aaaaa;
0.751;0.327;aa;
0.125;0.526;aaaaaaaaaa;
0.314;0.689;aaaa;
0.737;0.425;aaaaaa;
0.95;0.236;aa;
0.221;0.0648;aaaaaaa;
0.181;0.0207;aaaaa;
0.196;0.22;aaaaaaa;
0.538;0.764;aaaaa;
0.118;0.755;a;
0.536;0.0372;aaaaaaa;
0.427;0.864;aaa;
0.653;0.171;aaa;
0.669;0.762;aaaaaaa;
0.16;0.269;aaaaaaaa;
0.697;0.922;a;
0.157;0.819;aaa;
0.484;0.232;aaaaaa;
0.561;0.145;aaaaaaaaaa;
0.832;0.249;aa;
0.443;0.982;aaaaaaa;
0.828;0.777;aaaaaaaa;
0.806;0.818;aaaaa;
0.426;0.145;aaaaaa;
0.356;0.836;aaa;
0.496;0.835;aaaaaaaaa;
0.981;0.601;aaa;
0.827;0.859;aaaaaaa;
0.7;0.74;aaaaa;
0.313;0.427;aaaaaaa;
0.43;0.144;aaa;
0.921;0.947;aaaaaaaa;
0.228;0.908;aaaa;
0.849;0.977;aa;
0.957;0.216;aaaaa;
0.788;0.204;aaaa;
0.271;0.434;aaaaaaaaa;
0.729;0.882;aaaaaa;
0.533;0.256;aa;
0.036;0.586;aa;
0.00056;0.405;aaaa;
0.182;0.239;aaaaaaaaaa;
0.911;0.656;aaaaaaaa;
0.529;0.257;aaaaaa;
0.213;0.549;aaaaa;
0.00722;0.311;aaa;
0.933;0.738;aaaaaa;
0.148;0.829;aaaaaaaaaa;
0.327;0.291;aaaaaaaaa;
0.485;0.379;aaaaaaa;
0.841;0.273;aaaaaaa;
0.55;0.249;aaaaaaaaa;
0.0542;0.665;aaaaaaaa;
0.599;0.577;aaaa;
0.627;0.172;aaaaaaaaaa;
0.826;0.844;aaaa;
0.211;0.385;aaaaaaaaa;
0.0741;0.695;aaa;
0.375;0.803;aaa;
0.399;0.253;aa;
0.334;0.335;aaaaaaa;
0.602;0.842;aaaaaaaa;
0.264;0.653;aaaaaaaaaa;
0.142;0.485;aaa;
0.772;0.0307;aa;
0.0322;0.941;aaaaa;
0.0735;0.973;aa;
0.533;0.948;aaa;
0.801;0.183;aaa;
0.208;0.775;aaaaaa;
0.895;0.985;aaaaaaaaa;
0.0766;0.548;aaaaaaaaaa;
0.579;0.698;aaaaaaaaa;
0.374;0.956;aaaaaaaa;
0.705;0.968;aaaaaaaaaa;
0.758;0.301;aaaa;
0.796;0.977;a;
0.891;0.523;a;
0.904;0.268;aaaaaa;
0.111;0.134;aa;
0.832;0.361;aaaaa;
0.629;0.457;aaaa;
0.334;0.998;aaaaaa;
0.156;0.214;aaaa;
0.879;0.0921;aaaaaaaa;
0.687;0.701;aaa;
0.853;0.927;aaaaaaaaa;
0.287;0.653;aaaaa;
0.177;0.685;aa;
0.245;0.439;a;
0.399;0.878;aaaaaaaaaa;
0.598;0.826;aaa;
0.633;0.381;aaaaaa;
0.474;0.228;aa;
0.527;0.00568;aaaaaa;
0.541;0.749;aaa;
0.1;0.706;aaaaa;
0.652;0.305;aaaa;
0.487;0.299;a;
0.793;0.333;aaaaaa;
0.129;0.213;aaaaa;
0.137;0.922;a;
0.629;0.187;aa;
0.677;0.847;aaaa;
0.693;0.957;a;
0.44;0.178;aa;
0.994;0.564;aaaa;
0.43;0.836;aaaaaaaa;
0.252;0.314;aa;
0.126;0.682;aaaaaaaaa;
0.27;0.116;aaaaaaa;
0.777;0.977;aaaaaaaaa;
0.541;0.0191;aaaaaaaa;
0.219;0.399;aaa;
0.94;0.32;aaaaaaa;
0.743;0.461;aaaaaaaaaa;
0.473;0.538;aaaaaaaa;
0.801;0.117;aaaa;
0.0478;0.865;aaaaaaaaa;
0.43;0.69;aaaaaa;
0.814;0.144;aaaaaa;
0.344;0.625;aaaaaa;
0.966;0.481;aaaaaaaaaa;
0.645;0.0834;a;
0.297;0.438;aaaaaaa;
0.665;0.843;aaaa;
0.378;0.817;aaa;
0.0249;0.832;aaaaaa;
0.331;0.924;aaaa;
0.803;0.83;a;
0.0515;0.13;aaaaaaaa;
0.223;0.163;aaaaaa;
0.756;0.989;aa;
0.23;0.574;aaa;
0.744;0.281;aaaaa;
0.721;0.306;aaaa;
0.468;0.649;aaaaaaa;
0.349;0.0318;aaaaaaaaa;
0.345;0.851;aaaaaaaaaa;
0.431;0.851;a;
0.268;0.0758;aaaaaaaa;
0.964;0.619;aaaaaaaaaa;
0.727;0.86;aaaa;
0.146;0.317;aaaaaa;
0.92;0.926;a;
0.0879;0.485;aaaaaaaaaa;
0.605;0.719;aaaaaaaa;
0.847;0.23;aaaaa;
0.966;0.13;a;
0.827;0.513;aaaaaaa;
0.0844;0.118;a;
0.433;0.144;aaaaaaaaaa;
0.939;0.294;aa;
0.0798;0.167;a;
0.937;0.88;aaaaaaaaa;
0.852;0.302;aaaa;
0.842;0.725;aa;
0.0798;0.884;aaaaaaaaa;
0.049;0.219;aaaaaaaa;
0.258;0.592;aaaaaaaa;
0.598;0.642;aa;
0.659;0.656;aaaaaaaaaa;
0.357;0.0277;a;
0.961;0.733;aaaa;
0.0621;0.122;a;
0.449;0.877;aaaaaaaaaa;
0.735;0.203;aaa;
0.22;0.724;a;
0.124;0.232;aaaaaaaaaa;
0.453;0.36;aaaaaaaaaa;
0.742;0.845;aaaaaa;
0.0445;0.828;aaaaaa;
0.076;0.565;aaaaaaaa;
0.406;0.622;aaa;
0.189;0.364;aaaaaaaa;
0.887;0.0399;aa;
0.986;0.392;aaaaaaaaaa;
0.945;0.508;aaa;
0.719;0.00415;aaaaaaa;
0.136;0.65;a;
0.361;0.29;aaaaaaaaa;
0.822;0.724;aaaaaaaaa;
0.821;0.823;aaaa;
0.55;0.148;aaaa;
0.937;0.206;aaa;
0.474;0.722;aaa;
0.568;0.454;aaaaaaaaaa;
0.776;0.92;aaaaaa;
0.385;0.848;aaaaaaaaaa;
0.395;0.59;aaaaaaaa;
0.48;0.523;aaaaaaaaa;
0.0952;0.905;aaaaaaaaa;
0.254;0.955;aa;
0.469;0.694;aaa;
0.233;0.996;a;
0.0445;0.978;aaa;
0.499;0.775;aaaaaaa;
0.393;0.302;aaaaaa;
0.794;0.88;aaaaa;
0.356;0.0532;aaa;
0.931;0.403;a;
0.819;0.539;aaa;
0.207;0.221;aaaa;
0.891;0.67;aaaaaaaaa;
0.914;0.419;aaaaaaaaa;
0.992;0.0768;aaaaaaaaaa;
0.28;0.569;aaaaaaaa;
0.601;0.502;aaa;
0.775;0.996;aaaaaaa;
0.283;0.306;aaaaa;
0.589;0.677;aaaaaaaaaa;
0.115;0.405;aaaaaa;
0.983;0.598;aaaa;
0.0806;0.711;aaa;
0.992;0.603;aaaaaaaaa;
0.475;0.386;aa;
0.707;0.259;aaaaaa;
0.267;0.0636;aa;
0.836;0.642;aa;
0.031;0.443;aaaaaaaa;
0.416;0.315;aaaaaaaaaa;
0.456;0.23;aaaaa;
0.337;0.0233;aaa;
0.894;0.212;aa;
0.0673;0.842;aaaaaaa;
0.403;0.98;aaaa;
0.859;0.696;a;
0.351;0.329;aaaa;
0.23;0.734;aaaaaaaaa;
0.217;0.139;aaaaa;
0.0873;0.486;aa;
0.531;0.749;aaaaaa;
0.299;0.95;aaaaaaa;
0.459;0.0356;aa;
0.563;0.421;aaaaaaaaa;
0.492;0.239;aa;
0.603;0.757;aaaaaa;
0.00516;0.78;aaaaaaa;
0.821;0.22;a;
0.871;0.173;aa;
0.821;0.0749;a;
0.228;0.331;aaaaaaaa;
0.232;0.0897;aa;
0.874;0.75;aaaaaaaa;
0.632;0.454;a;
0.332;0.792;aa;
0.262;0.159;aaaaaaaa;
0.526;0.226;a;
0.0353;0.0716;aaaaa;
0.181;0.316;aaaaaaa;
0.918;0.942;aaaaaaa;
0.433;0.603;aa;
0.23;0.154;aaaaa;
0.889;0.199;aaa;
0.0662;0.802;aaaaaaaa;
0.529;0.758;aaaaaaaaa;
0.316;0.483;a;
0.165;0.325;aaaaaaa;
0.225;0.678;aaaa;
0.399;0.202;aaaaaaa;
0.601;0.0208;aaaa;
0.283;0.876;aaa;
0.456;0.907;aa;
0.227;0.212;aaaaaaa;
0.232;0.85;aaaaaaaaaa;
0.302;0.481;aaaaaaaa;
0.935;0.813;aaaaaaaaa;
0.648;0.787;aaaaaaa;
0.253;0.2;aaaaaaaaa;
0.815;0.758;aaaaa;
