ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.783;0.619;aaaaaaaaa;
0.024;0.242;aaaaaaaa;
0.796;0.238;aaaaaaa;
0.761;0.0953;aaaaaa;
0.649;0.685;aaaaaaaa;
0.369;0.687;aaaaaaaaaa;
0.339;0.793;aaaaaaa;
0.466;0.748;aaaaaaaa;
0.935;0.0982;aaaaaaaa;
0.0144;0.398;aaaaaaaa;
0.681;0.0383;aa;
0.788;0.668;aaaaaaa;
0.769;0.682;a;
0.837;0.722;aaaaaaa;
0.769;0.54;a;
0.742;0.269;aaaa;
0.68;0.799;aaaaaaaaa;
0.2;0.882;aaaa;
0.622;0.683;a;
0.487;0.724;a;
0.438;0.0896;aaaaaaaaaa;
0.888;0.984;aaaa;
0.924;0.468;aaaaaaaaaa;
0.753;0.453;aaaaaaaaaa;
0.542;0.182;aaaaaaaaaa;
0.427;0.0288;aaaa;
0.72;0.604;aaaaaaaaa;
0.934;0.0416;aaaaaaaaa;
0.358;0.428;aaaaa;
0.957;0.62;aaaaaaaa;
0.818;0.2;a;
0.896;0.386;aaaaaaa;
0.728;0.544;aaaa;
0.528;0.933;a;
0.399;0.814;aaa;
0.664;0.474;aaaaaaaa;
0.624;0.36;aaa;
0.982;0.252;aaaaa;
0.294;0.406;aaaaaaa;
0.0581;0.963;aaaaaaa;
0.309;0.824;aa;
0.506;0.247;aaaa;
0.928;0.294;aaaaa;
0.954;0.753;aaaa;
0.634;0.0409;aaaaaaaaa;
0.0982;0.84;aaaaaaaaaa;
0.344;0.856;a;
0.106;0.63;aa;
0.609;0.848;aaaa;
0.42;0.236;aa;
0.427;0.915;aaaaaaaaa;
0.428;0.0871;aaaaaaa;
0.731;0.262;aaa;
0.864;0.41;aaaaaa;
0.246;0.291;aaaaaaaaa;
0.0997;0.0659;aaaaaaaaa;
0.544;0.918;aaaaaaaa;
0.0802;0.324;a;
0.776;0.307;aaaaaaa;
0.445;0.313;aaaaaaaaaa;
0.0592;0.998;aa;
0.0319;0.872;aaaaaaaaaa;
0.195;0.238;aaaaaaaaaa;
0.26;0.633;aa;
0.0465;0.313;aaaaaaa;
0.51;0.379;aaaaaaaa;
0.206;0.343;a;
0.877;0.0132;aaaaaa;
0.321;0.458;aaa;
0.422;0.353;aaa;
0.0341;0.463;aaaaaa;
0.897;0.486;aaaa;
0.105;0.69;aaaaaaaa;
0.972;0.564;aaaaaaa;
0.0875;0.392;aaaaaaaa;
0.483;0.0428;aaa;
0.0843;0.915;aaaaaaa;
0.0905;0.212;aaaaaaaaa;
0.235;0.879;aaaaa;
0.972;0.335;aaaaaaaa;
0.218;0.241;aaaaaaaa;
0.506;0.942;aaa;
0.869;0.781;aaaaaaaaa;
0.154;0.928;aaaaaaaa;
0.847;0.598;aaaaaaa;
0.15;0.509;aaaaa;
0.185;0.209;aaaaaaaaa;
0.651;0.661;aaaa;
0.262;0.849;aaaaaaaaa;
0.402;0.0104;aaaaaaaaaa;
0.811;0.675;aaaaaaa;
0.544;0.861;aaa;
0.663;0.683;aaaaaaa;
0.0895;0.0566;aaaaaaa;
0.727;0.638;aaaa;
0.566;0.721;aaaaaaa;
0.00917;0.104;aaaaa;
0.857;0.881;aaaaaaaaaa;
0.956;0.806;a;
0.212;0.0881;a;
0.511;0.46;aaaaaa;
0.268;0.736;aaaa;
0.119;0.26;aaa;
0.472;0.439;aaaaaaaaa;
0.982;0.464;aaaaaa;
0.542;0.00984;aaaaa;
0.843;0.15;aaaaaaaaa;
0.0279;0.742;aa;
0.703;0.213;aaaaaaaaa;
0.823;0.871;aaaaaa;
0.714;0.23;aaaaaaa;
0.496;0.784;a;
0.934;0.603;aa;
0.246;0.258;aa;
0.851;0.652;a;
0.31;0.62;aa;
0.897;0.3;aaaaa;
0.76;0.0156;aaa;
0.711;0.288;a;
0.859;0.431;aaaaaaaaaa;
0.259;0.614;aaaaaaaa;
0.129;0.209;aaaaaa;
0.0702;0.0597;aaaaaaaaaa;
0.279;0.38;aaaaaaaaa;
0.232;0.539;aaaaaa;
0.617;0.201;aaaaa;
0.881;0.972;aaaaaa;
0.407;0.0819;aaaaaaaaaa;
0.24;0.0179;aa;
0.199;0.846;a;
0.179;0.289;aa;
0.918;0.594;a;
0.587;0.0497;aaaaaaaaaa;
0.936;0.668;a;
0.799;0.491;aaaaaaaaa;
0.313;0.62;aaa;
0.784;0.213;aaaaaaa;
0.247;0.814;a;
0.997;0.971;a;
0.0144;0.329;aaaaaa;
0.484;0.646;aaaaaaa;
0.496;0.571;aaaaaaaaa;
0.127;0.695;aaaaaaaaaa;
0.692;0.383;aa;
0.779;0.218;aaaaaaa;
0.489;0.906;aaaaaaaa;
0.25;0.872;a;
0.95;0.766;aaaaaa;
0.261;0.0378;aaaaaaaaa;
0.731;0.82;aaaaa;
0.529;0.269;aaaaaaaaa;
0.763;0.0108;a;
0.386;0.375;aaaaaaa;
0.462;0.346;aaaaaaa;
0.178;0.749;aaaaaaaaaa;
0.614;0.182;a;
0.977;0.0343;aaaaaaaa;
0.61;0.798;aaaaaaa;
0.895;0.808;aaaaa;
0.994;0.966;aaaaaaa;
0.374;0.654;aaaaa;
0.299;0.749;aaa;
0.85;0.685;a;
0.724;0.326;aa;
0.659;0.0373;aaaaaa;
0.62;0.888;aa;
0.196;0.87;aaaaaa;
0.137;0.373;aaaaaaaaa;
0.928;0.903;aaaaa;
0.977;0.457;aaaaaaaa;
0.208;0.139;aaaa;
0.033;0.739;aaaaaa;
0.161;0.406;aaaaaaaa;
0.398;0.329;aaaa;
0.753;0.749;aaaaaaaa;
0.0436;0.408;aaaa;
0.115;0.494;aa;
0.827;0.716;aaaaaa;
0.11;0.593;aaaaaaaa;
0.0519;0.516;aaaaaaa;
0.832;0.791;aaaaaaa;
0.168;0.69;aaaaaa;
0.908;0.957;aaa;
0.712;0.539;aaaaaaaa;
0.613;0.718;aa;
0.0721;0.0693;aaaaaaaaaa;
0.642;0.264;aaaaaaaaaa;
0.568;0.341;aaaaaaaaaa;
0.402;0.916;aaaa;
0.275;0.219;aaaaaaaaaa;
0.67;0.95;aaaaaaa;
0.932;0.442;aaaaaaaaaa;
0.787;0.193;aaaaaa;
0.215;0.973;aa;
0.472;0.0754;aaaa;
0.351;0.962;aaaaaaaaaa;
0.0882;0.185;aaaaaaaaa;
0.824;0.964;aaaaa;
0.714;0.578;aaaaaaaa;
0.667;0.472;aa;
0.931;0.238;a;
0.504;0.22;aaaaaaaaa;
0.491;0.307;aaaaaa;
0.168;0.473;aa;
0.779;0.128;aaaaaaaaaa;
0.621;0.94;aaaaa;
0.58;0.15;aaaaaaa;
0.248;0.855;aaaaaaaa;
0.419;0.901;aaaa;
0.195;0.165;aa;
0.836;0.298;aaaaaaaaa;
0.621;0.755;aa;
0.815;0.508;aaaa;
0.616;0.109;aaaaaaaa;
0.644;0.628;a;
0.102;0.257;aaaaaa;
0.27;0.303;aaa;
0.548;0.881;aaaaaaa;
0.355;0.405;aaaaaaa;
0.431;0.595;aaaa;
0.674;0.917;aa;
0.216;0.693;aaaa;
0.754;0.121;aaaa;
0.296;0.518;a;
0.898;0.0991;aaaa;
0.704;0.869;aaaaaaaaaa;
0.719;0.779;aa;
0.171;0.214;aa;
0.942;0.5;aaaaa;
0.905;0.24;aa;
0.0694;0.602;aaaaaaaaa;
0.0133;0.0441;aaaaaaa;
0.591;0.666;aaaaaa;
0.142;0.729;aaaaa;
0.197;0.772;aaaaaaaa;
0.6;0.454;aaa;
0.65;0.706;aaaaaaaaa;
0.971;0.651;a;
0.408;0.808;a;
0.394;0.982;aaaaaaaaaa;
0.744;0.241;aaa;
0.707;0.133;aaaaaaaa;
0.202;0.407;aaa;
0.637;0.28;aaaaaaaaaa;
0.0291;0.948;aaaaaaaaa;
0.787;0.727;aaaa;
0.483;0.394;aaaaaa;
0.0385;0.16;aa;
0.7;0.0243;aaaaaaaa;
0.962;0.531;aaaaaa;
0.765;0.7;aaaaa;
0.617;0.997;aaaaaaa;
0.938;0.785;aaaaaaaaaa;
0.762;0.82;a;
0.905;0.361;a;
0.131;0.249;aaa;
0.871;0.394;aaaaaaaaaa;
0.806;0.749;aaaaaa;
0.147;0.731;aaaa;
0.986;0.816;aaaaa;
0.0359;0.638;a;
0.28;0.801;aaa;
0.0514;0.364;aaaaaaaa;
0.243;0.248;aaa;
0.6;0.673;aaa;
0.077;0.874;aaaaaaa;
0.852;0.322;aaaaaa;
0.5;0.142;aaaa;
0.2;0.428;aa;
0.346;0.322;aaaaa;
0.134;0.421;aaaaaaaaaa;
0.666;0.881;aaaaaa;
0.769;0.183;aaaaaaa;
0.939;0.216;aaaa;
0.00757;0.176;aaaaaa;
0.138;0.928;aaaaaaaa;
0.374;0.606;aa;
0.995;0.172;aaaaa;
0.0124;0.0492;aaaaaaaaaa;
0.333;0.177;aaa;
0.332;0.0513;aaaa;
0.101;0.846;aaaaaa;
0.865;0.813;aaaaa;
0.265;0.77;aaaaaaaaaa;
0.32;0.054;aaaaaaaaaa;
0.348;0.82;aaaaaaaaa;
0.628;0.426;aaaaaaaaa;
0.0693;0.278;aaaaa;
0.124;0.554;aaaaaaa;
0.157;0.882;aa;
0.698;0.238;aaaaaaaaaa;
0.689;0.0278;aaaaaaaa;
0.806;0.523;aaaaaa;
0.816;0.824;aaaaaa;
0.0618;0.924;aaa;
0.266;0.369;aa;
0.348;0.391;aaaaaaa;
0.949;0.454;aaaaaa;
0.425;0.286;aaaaaaaaaa;
0.17;0.288;a;
0.461;0.729;aaaa;
0.201;0.624;aaaaaaa;
0.435;0.441;aa;
0.534;0.232;aaaaaaa;
0.229;0.314;aaaaa;
0.741;0.378;aaa;
0.247;0.0784;a;
0.919;0.116;aaaaa;
0.882;0.181;aaaa;
0.817;0.754;aaaa;
0.0883;0.6;aaaaaaaaa;
0.0715;0.314;aaaaa;
0.212;0.902;aaaaaaaa;
0.708;0.482;aaa;
0.834;0.0384;aa;
0.661;0.455;a;
0.0855;0.814;aaa;
0.963;0.97;aaaaa;
0.81;0.873;aaaaaaaa;
0.978;0.227;aaaa;
0.257;0.278;aaaaa;
0.732;0.138;aaa;
0.662;0.586;aaa;
0.867;0.565;aaa;
0.2;0.842;aa;
0.679;0.559;aaa;
0.45;0.468;aaaaaaa;
0.755;0.307;aaaaaaaaaa;
0.0168;0.303;a;
0.611;0.382;aaaaa;
0.296;0.143;aaaaaaaaa;
0.248;0.621;aaa;
0.244;0.68;a;
0.0365;0.729;aaaaaaaa;
0.604;0.737;aaaaaaaaa;
0.99;0.478;aaaaaaa;
0.897;0.289;aaaaaa;
0.618;0.989;aaaaaa;
0.774;0.137;a;
0.982;0.174;aaaaaaaaaa;
0.544;0.5;aaaaa;
0.478;0.913;a;
0.161;0.499;aaaaaaaaa;
0.13;0.711;aaaaaaaaa;
0.853;0.0331;aa;
0.803;0.828;a;
0.982;0.108;a;
0.948;0.121;aa;
0.717;0.384;aaaaaaaaa;
0.385;0.991;aaaaaa;
0.811;0.767;aaaaaa;
0.595;0.888;aaaaaaaaaa;
0.0624;0.491;aaaaaaa;
0.283;0.567;aaaaaaaa;
0.508;0.703;a;
0.201;0.259;aaaaa;
0.774;0.88;a;
0.695;0.782;aaa;
0.499;0.857;aaa;
0.842;0.333;aaaaaaaa;
0.277;0.053;aaaaaaa;
0.885;0.0378;aa;
0.861;0.127;aaaaaaaaaa;
0.936;0.633;aaaaaaaaa;
0.802;0.244;aaa;
0.659;0.831;aaaaaaa;
0.4;0.196;aa;
0.636;0.725;aa;
0.46;0.689;aaaaa;
0.955;0.399;aaaaaaaaa;
0.503;0.962;aaaaaa;
0.0726;0.717;aaaaaaa;
0.365;0.311;aaaaa;
0.456;0.499;aaaa;
0.948;0.265;aa;
0.619;0.455;aaaaaaa;
0.85;0.78;aaaaaaaa;
0.201;0.728;aaaaaaaaa;
0.301;0.505;aaa;
0.856;0.591;aaaaaaaa;
0.19;0.785;aaaa;
0.053;0.768;aaa;
0.183;0.934;aaaaaaaa;
0.0102;0.119;aaaaaaa;
0.831;0.0401;aaaaa;
0.0506;0.209;a;
0.772;0.437;aaaaaaaaa;
0.248;0.706;a;
0.244;0.577;aaa;
0.658;0.12;aaaaa;
0.756;0.819;a;
0.0271;0.335;aa;
0.58;0.253;aaaaaaaaa;
0.0304;0.342;aaaaaaaaa;
0.342;0.658;aaaaa;
0.00795;0.648;aa;
0.847;0.482;aaaaaaaaaa;
0.294;0.21;aaaaaaaa;
0.572;0.768;aaaaaaaaa;
0.993;0.223;aaaaaaa;
0.363;0.158;aaaaaaaa;
0.193;0.955;aa;
0.778;0.805;a;
0.716;0.6;aaaaaaa;
0.792;0.978;aaaa;
0.859;0.658;aaaa;
0.602;0.651;a;
0.356;0.237;aaaa;
0.614;0.785;aaaa;
0.432;0.12;aa;
0.412;0.0196;aaaaaaaaa;
0.564;0.29;aaaaaaa;
0.216;0.756;aaaaaa;
0.52;0.513;aaaa;
0.636;0.737;aaaaaaaaaa;
0.521;0.706;aaaa;
0.579;0.28;a;
0.488;0.269;aaaaa;
0.64;0.776;aaaa;
0.0913;0.539;a;
0.182;0.474;aaaaaaa;
0.41;0.718;aaaaaaa;
0.161;0.0144;aa;
0.777;0.0413;aaaaa;
0.671;0.176;aaaa;
0.249;0.155;aa;
0.78;0.801;aaaaaaaaa;
0.779;0.03;aaaaa;
0.45;0.385;aaa;
0.791;0.708;aaaaaaaaa;
0.478;0.267;aaaaaaaa;
0.229;0.208;a;
0.545;0.956;aaaaa;
0.757;0.527;aaaaaa;
0.265;0.0922;aaaa;
0.0494;0.677;aaaa;
0.121;0.983;aaaaaaaaa;
0.201;0.228;aaaaaaa;
0.217;0.939;aaaaaaa;
0.699;0.443;aaaaa;
0.731;0.94;aaa;
0.723;0.513;aaaa;
0.245;0.359;aa;
0.633;0.0696;aaaaaaaa;
0.891;0.231;aa;
0.536;0.607;aaaaaa;
0.334;0.78;aaaa;
0.994;0.554;aaaaaaaaaa;
0.58;0.46;aaaaaaaa;
0.768;0.87;aaaaaaaaa;
0.899;0.248;aaaaaaaaaa;
0.748;0.386;a;
0.98;0.829;aaaa;
0.0921;0.274;aaaaaaaaa;
0.762;0.719;aaaaaaa;
0.857;0.738;aaaaa;
0.538;0.99;aaaa;
0.243;0.606;aaaa;
0.976;0.813;aaaaa;
0.866;0.731;aaa;
0.674;0.415;aaa;
0.157;0.922;aaaaaa;
0.465;0.657;aaa;
0.476;0.926;a;
0.599;0.169;aaaaa;
0.427;0.324;aaaaaaa;
0.972;0.077;aaa;
0.0977;0.768;aaaaa;
0.0756;0.202;aaaaaaaaa;
0.552;0.853;aaaaaaa;
0.705;0.757;aaaa;
0.69;0.574;aaaaaaa;
0.951;0.0352;aa;
0.583;0.297;aa;
0.145;0.719;aaaa;
0.854;0.904;aaaa;
0.257;0.275;aaaaaa;
0.146;0.415;aa;
0.36;0.389;aaaa;
0.37;0.839;aaaaa;
0.364;0.606;aaaaaaaa;
0.398;0.26;aaaa;
0.606;0.505;aaaa;
0.143;0.661;aaaaaaaa;
0.717;0.888;aaaaa;
0.402;0.639;aaaaaaa;
0.285;0.578;aaaaaaaaaa;
0.493;0.85;aaaaaaaa;
0.333;0.891;aaaaaaa;
0.188;0.574;aaaaaaa;
0.733;0.497;aaaaaa;
0.466;0.251;aaa;
0.439;0.361;aaaaa;
0.841;0.492;aaaaa;
0.701;0.391;aaaaaaa;
0.949;0.333;aa;
0.323;0.648;aa;
0.133;0.275;aaaaaaa;
0.295;0.853;aaaaaa;
0.422;0.414;aaaaaaaaaa;
0.883;0.625;aa;
0.607;0.733;aaaaaaaaa;
0.869;0.981;aaaaaaaa;
0.131;0.204;aa;
0.301;0.464;aaaaa;
0.796;0.882;aaaaaaa;
0.0977;0.0633;aaaaaaaaa;
0.042;0.237;a;
0.00593;0.658;aaaaa;
0.841;0.981;aaaa;
0.192;0.572;aaaaaaaaa;
0.845;0.505;aaaaaaaaaa;
0.0047;0.0358;aaaaaaaaa;
0.221;0.907;a;
0.501;0.396;aaa;
0.725;0.0218;aaaaaa;
0.262;0.178;aaaaaaaaa;
0.662;0.0356;aaaaaaaa;
0.334;0.762;aaaaaaaa;
0.241;0.372;aaaaaa;
0.0901;0.346;aaaaa;
0.796;0.652;aaaaa;
0.604;0.917;aaaaaaaaa;
0.499;0.796;aaaaaaaa;
0.537;0.269;aaa;
0.64;0.559;aaaaaaaa;
0.343;0.792;aaaaa;
0.964;0.728;aaaaaaaa;
0.952;0.142;aaaaaaa;
0.0876;0.755;aaa;
0.612;0.439;aaaaaaaaaa;
0.689;0.0441;aaaaaaaaa;
0.31;0.379;aa;
0.936;0.925;aaa;
0.614;0.825;aaa;
0.129;0.541;aaaaaaaa;
0.408;0.785;aaaaaaaaaa;
0.696;0.617;aaaaaaaaa;
0.923;0.573;aaaaaaaa;
0.146;0.802;aaaaa;
0.258;0.107;aaaaa;
0.109;0.231;aaaa;
0.117;0.858;aaaaaaaa;
0.241;0.553;aaaaaaaa;
0.758;0.946;aaaaa;
0.487;0.327;a;
0.541;0.939;aa;
0.169;0.285;aaaaa;
0.495;0.095;aaa;
0.671;0.0689;aaaaaa;
0.411;0.0451;aaaa;
0.25;0.362;aa;
0.0507;0.109;aaa;
0.938;0.149;aaaaa;
0.89;0.19;aaaaaaa;
0.555;0.546;aaaaaa;
0.361;0.0513;a;
0.973;0.802;aaaaaaaa;
0.0491;0.715;aaaaaaaa;
0.855;0.0777;aaaaaa;
0.662;0.918;aaa;
0.0858;0.451;aaaaaaaaa;
0.385;0.682;aaa;
0.756;0.24;aaaaaaa;
0.742;0.503;aaaaaa;
0.185;0.928;aaaaaaa;
0.887;0.876;aaa;
0.196;0.491;aaaaaaa;
0.548;0.0567;aa;
0.85;0.237;aaaaaaaa;
0.38;0.498;aa;
0.263;0.0329;aaaaa;
0.637;0.101;aaaaaaaaa;
0.108;0.273;aaaa;
0.386;0.54;aaaaa;
0.331;0.347;aa;
0.334;0.829;aa;
0.821;0.0339;aaaaaaa;
0.469;0.778;aaa;
0.232;0.387;aaaaaaaaa;
0.784;0.544;aaaaaaaaa;
0.687;0.728;aaaaaaa;
0.226;0.955;aaaaaaa;
0.0475;0.791;aaaaa;
0.758;0.134;aaaaaaaa;
0.7;0.618;aaaaa;
0.212;0.91;aaaaa;
0.599;0.77;aa;
0.435;0.744;aaaa;
0.211;0.479;aaaaaaaaa;
0.411;0.84;aaaaaa;
0.344;0.154;a;
0.82;0.859;aa;
0.629;0.026;aaaaaaa;
0.188;0.393;aaaaaaaa;
0.149;0.318;aa;
0.718;0.978;aaaaaaaaa;
0.665;0.111;aaaaa;
0.361;0.118;aaaaaaa;
0.381;0.531;aaaaaaaaa;
0.0018;0.197;aaaaa;
0.575;0.669;aa;
0.125;0.947;aaaaaaa;
0.252;0.0697;aaaaa;
0.13;0.691;a;
0.373;0.226;aaaaaaaa;
0.682;0.947;a;
0.884;0.833;aaaaa;
0.171;0.33;aaaaaaaaaa;
0.334;0.924;aaaaaaaaaa;
0.79;0.892;aaaaaaaaaa;
0.631;0.0797;aaaa;
0.938;0.65;aaa;
0.648;0.727;aaaaaaaaa;
0.0243;0.89;aa;
0.269;0.211;aaaa;
0.985;0.136;aaaaaaaa;
0.451;0.242;aaaaaaaaa;
0.553;0.996;aaaa;
0.671;0.016;aaaaaa;
0.401;0.491;aa;
0.913;0.7;aaaaaaaaaa;
0.641;0.967;aaaaaaaaa;
0.582;0.432;aaa;
0.0639;0.418;aaa;
0.344;0.771;a;
0.0428;0.629;aaa;
0.271;0.765;aaaaaaaaaa;
0.934;0.733;aaaa;
0.666;0.655;aaa;
0.0292;0.119;aa;
0.233;0.253;aaaaaaa;
0.252;0.445;aaaaaaa;
0.763;0.585;aaaaaaa;
0.375;0.214;aaaaaaa;
0.16;0.922;aaa;
0.606;0.267;aaaaaaa;
0.956;0.364;aaaa;
0.498;0.506;aaaaaaa;
0.00901;0.445;aaaaaaaaaa;
0.547;0.115;aaaaaaaaaa;
0.66;0.127;aaaaa;
0.917;0.94;aaaaaaaaa;
0.775;0.548;aaaaaaaa;
0.234;0.794;aaa;
0.453;0.441;aaaaaaaa;
0.34;0.867;aa;
0.061;0.416;aaa;
0.987;0.387;aaaaa;
0.406;0.0696;aaaaaa;
0.537;0.392;aaaaa;
0.262;0.178;aaaaaaaaaa;
0.113;0.194;aaaaa;
0.725;0.847;aaaaaaa;
0.469;0.792;a;
0.8;0.0285;aaaaaaa;
0.95;0.992;aaaaaaaaa;
0.83;0.675;aaaaaaaa;
0.893;0.66;aa;
0.532;0.987;aa;
0.625;0.96;aaaaaaaaaa;
0.795;0.506;aa;
0.365;0.191;aaa;
0.592;0.591;aaaaaa;
0.149;0.2;aaa;
0.684;0.0282;aa;
1;0.109;aaaa;
0.955;0.134;aa;
0.461;0.888;aaaaaaa;
0.48;0.716;aaaaa;
0.499;0.483;aa;
0.163;0.45;aaa;
0.384;0.31;aaaaa;
0.62;0.131;aaaaa;
0.405;0.438;a;
0.682;0.286;aaaaaaaaaa;
0.323;0.0361;aaa;
0.69;0.0734;aa;
0.984;0.548;aaa;
0.6;0.79;aaaaaaaaaa;
0.0513;0.492;aa;
0.625;0.0405;aaaaaaaaa;
0.745;0.698;aaaaaa;
0.94;0.251;aaaaaaaaaa;
0.533;0.419;aaaa;
0.806;0.186;aaaaaaaa;
0.358;0.438;aaaaa;
0.285;0.762;aa;
0.393;0.327;aaaaaaaaaa;
0.242;0.972;aaaaaaaaaa;
0.581;0.864;aaaaaaaaa;
0.075;0.161;aaaaaaaa;
0.787;0.0864;aaaaa;
0.961;0.269;a;
0.529;0.0944;a;
0.906;0.16;aaaaaaaa;
0.616;0.4;aaa;
0.841;0.984;aa;
0.542;0.126;aaaaaaa;
0.0343;0.769;aaaaaa;
0.845;0.266;aaa;
0.445;0.952;aaaaaaa;
0.0698;0.593;aaaaaa;
0.204;0.671;aaaaaaaaa;
0.0508;0.537;aaaaa;
0.793;0.347;aaaaaaaaa;
0.856;0.657;aaaaaaaaa;
0.426;0.183;aaaaaa;
0.714;0.821;aaaaaaa;
0.84;0.82;aaaaaaaa;
0.121;0.896;a;
0.122;0.553;aaaaaaaaaa;
0.974;0.298;aaaaaaaa;
0.562;0.731;aaaaaaaaaa;
0.537;0.0987;aaaaaa;
0.557;0.293;aaaaaaa;
0.383;0.452;aaa;
0.494;0.0484;a;
0.233;0.906;aaaaaaaa;
0.669;0.669;aaaaaa;
0.281;0.628;aaa;
0.833;0.734;aaaaa;
0.639;0.838;aaaaa;
0.168;0.563;aaaaaaaaaa;
0.964;0.779;aaaaaaaa;
0.599;0.691;aaaaaaaaaa;
0.794;0.637;aaa;
0.053;0.441;aa;
0.0208;0.778;aaaa;
0.448;0.308;aaaaaaaaaa;
0.287;0.364;aaaaaaaaa;
0.829;0.777;aaaaaaaaaa;
0.146;0.138;aaa;
0.676;0.622;aaaaaaaa;
0.912;0.369;aaaaaaa;
0.719;0.781;aaaaaaa;
0.335;0.546;aaaaaaaaa;
0.478;0.442;aaaa;
0.66;0.574;aaaaaaa;
0.586;0.891;aaaaaaaaaa;
0.109;0.0503;aa;
0.46;0.576;aaaa;
0.0206;0.102;aa;
0.343;0.903;aaaaaaaaaa;
0.448;0.586;aaaa;
0.727;0.974;aaaaaaa;
0.184;0.481;aa;
0.753;0.354;aaaa;
0.702;0.589;aaaaaa;
0.409;0.335;aaa;
0.906;0.0859;aa;
0.291;0.547;aaaa;
0.365;0.214;aaaa;
0.0833;0.539;aaaaa;
0.293;0.475;aaaaaaaa;
0.011;0.785;aaaa;
0.531;0.722;aaa;
0.203;0.71;aaaaaaa;
0.0782;0.958;aaaaaaaaaa;
0.233;0.0629;aaaa;
0.387;0.444;aaaaaaaaaa;
0.811;0.331;aaaaa;
0.184;0.176;aa;
0.763;0.677;aaaaaaa;
0.434;0.359;aaa;
0.0516;0.821;aaaaaa;
0.177;0.742;aaaaa;
0.676;0.436;aaaaaaaaaa;
0.277;0.95;aaaaaaaaa;
0.753;0.104;aaaaaaaa;
0.764;0.453;aaaaaaaaaa;
0.899;0.487;a;
0.136;0.566;aaaaaa;
0.993;0.439;aaa;
0.296;0.315;aaaaaaa;
0.233;0.111;aaa;
0.0694;0.799;aaa;
0.906;0.0345;aaa;
0.496;0.0627;aaaaaaaaaa;
0.368;0.108;aaaaaaaaaa;
0.873;0.523;aa;
0.00602;0.162;a;
0.805;0.988;aaaaaaaaaa;
0.111;0.466;a;
0.99;0.981;aa;
0.885;0.463;aaaaaaaaa;
0.317;0.101;aaaaaa;
0.915;0.0653;aaaaaaaa;
0.927;0.941;aaaa;
0.757;0.993;aaaaa;
0.198;0.22;aaa;
0.0392;0.488;aaaaaaa;
0.67;0.96;aaaaaa;
0.159;0.928;aa;
0.387;0.342;aaaaaa;
0.17;0.625;aaaaa;
0.384;0.351;aaaaa;
0.899;0.853;aaaaaa;
0.307;0.617;aaaaaa;
0.115;0.258;aaa;
0.415;0.62;aaaaaaa;
0.023;0.659;aaaa;
0.528;0.549;aa;
0.57;0.292;aaaaaaaa;
0.179;0.92;aaa;
0.595;0.128;aaaaaaaaa;
0.201;0.731;aaaaaaaaaa;
0.603;0.351;aaaaaaaaa;
0.575;0.883;aa;
0.682;0.914;aaaaaaaa;
0.114;0.118;aaaaaaa;
0.0649;0.265;aaaaaaaa;
0.203;0.203;aaaaaaaaa;
0.456;0.553;aaaaa;
0.694;0.522;aaaaaaaa;
0.073;0.47;aaa;
0.685;0.459;aaaaaaa;
0.929;0.913;aaaaaaaaa;
0.852;0.964;aaa;
0.798;0.601;aaaaaaaa;
0.812;0.233;aaa;
0.615;0.345;aaaaaaaa;
0.125;0.705;aaaaaa;
0.411;0.334;aaaaaaaa;
0.283;0.157;aaaa;
0.733;0.0499;aaaa;
0.651;0.0413;aa;
0.34;0.954;aaaaaaaaa;
0.857;0.148;a;
0.684;0.675;aaaaaa;
0.471;0.336;aaaaaaa;
0.31;0.71;a;
0.0776;0.817;aaaaaaaaaa;
0.721;0.0811;aaa;
0.848;0.61;aaaa;
0.619;0.912;aaa;
0.813;0.148;aaaaaaa;
0.918;0.67;aaa;
0.604;0.175;aaaa;
0.718;0.659;aaaaaaaaaa;
0.000679;0.404;aaaaaaa;
0.136;0.558;aaaaaaaaa;
0.394;0.628;aa;
0.169;0.521;a;
0.649;0.494;aaa;
0.719;0.969;aaaa;
0.85;0.126;aaa;
0.211;0.723;aaaa;
0.616;0.314;aaaaaaaaa;
0.927;0.28;a;
0.688;0.545;aaa;
0.221;0.451;aaaaaaaaaa;
0.542;0.107;aaaa;
0.781;0.574;aaaaaaa;
0.423;0.849;aaaaa;
0.73;0.928;aaaaa;
0.409;0.42;a;
0.911;0.967;aaaaaaa;
0.434;0.738;aaaaaaaaa;
0.289;0.329;aaa;
0.889;0.214;aaaaaaaa;
0.146;0.561;aaaaaa;
0.0662;0.0402;aaaaaaaaa;
0.49;0.0813;aaaaaaaa;
0.689;0.518;aaaa;
0.743;0.329;aaa;
0.221;0.917;aaaa;
0.548;0.00538;aaaaa;
0.385;0.926;aaa;
0.807;0.138;a;
0.135;0.894;aaaaa;
0.245;0.306;a;
0.274;0.413;aaaaaaaa;
0.00309;0.94;aaa;
0.636;0.541;aa;
0.843;0.0768;aaaaaaaaaa;
0.865;0.571;aaaaaaaaaa;
0.19;0.0109;aaaa;
0.0971;0.531;aaaaaa;
0.582;0.339;aaaaa;
0.563;0.927;a;
0.65;0.185;aaaaaaaaa;
0.803;0.583;aaaaaa;
0.268;0.555;aaaaaaa;
0.714;0.758;aaaaaaaaa;
0.731;0.671;aa;
0.946;0.123;aaaaaaaaa;
0.683;0.227;aaaaaaaa;
0.234;0.241;aaaaaa;
0.327;0.875;aaaaaa;
