ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.182;aaaaa;aaaaaaaa;
0.93;aaaa;aaaa;
0.192;aaa;aaaaaaa;
0.633;a;aaaa;
0.378;aaaaa;aaaaaa;
0.547;a;aaaaaaaaaa;
0.267;aa;aa;
0.264;aaaaaaa;aaaaa;
0.45;aaaaaaa;aaaaa;
0.158;aaa;aaa;
0.706;aa;aaaaaaaa;
0.454;aaaaa;aaa;
0.991;aaaaa;aaaa;
0.702;aa;aaa;
0.0963;aa;aa;
0.71;aa;aaaaaaa;
0.655;aaaaaaa;aaaaaaaaa;
0.884;aaaa;aaaaaaaaa;
0.624;aaaa;aaaaaaaaa;
0.789;aaaaaa;aaaaa;
0.996;aa;aaaaaaa;
0.742;aaaa;aaaaaa;
0.244;aaaa;aaaaa;
0.159;aaaaaaa;aaaa;
0.329;aaa;a;
0.833;aaaaaa;aaaaa;
0.637;aaaaaa;aaaaaaaa;
0.0332;aaaa;aaaaaaa;
0.138;aaaa;aaaaa;
0.723;a;a;
0.785;aaaa;aa;
0.897;aaaaaa;aaa;
0.787;a;aaaaaaaa;
0.959;a;aaaaa;
0.542;aaaa;aa;
0.405;aaa;aaaaaaaaa;
0.456;aaa;aaa;
0.529;a;aaaaaaa;
0.299;aaaaaaa;aaaaaa;
0.457;aaaa;aa;
0.104;aa;a;
0.668;aaaaaaa;aaaaa;
0.182;aaa;aaaa;
0.252;a;aaaaaaaa;
0.97;aaaaaa;aaaaaaa;
0.105;aaa;aaa;
0.431;aaaaa;aaaaaa;
0.336;aaaaaaa;aaaaaaa;
0.469;aaa;aaa;
0.909;a;aaaaaaa;
0.753;aaaa;aa;
0.763;aaa;aaa;
0.0403;aaaaaa;aaa;
0.124;aaaaaaa;a;
0.751;aaaaaaa;aa;
0.568;aaaa;aa;
0.941;aaaa;aaa;
0.323;aaaa;aaaaaaaaa;
0.433;aaaaaa;aa;
0.471;aaa;aaaa;
0.868;aa;aaaaaaa;
0.35;aaaa;aaaaaaa;
0.327;aaaaa;aaa;
0.243;aaaaa;aaaaaaaaaa;
0.419;a;aaaa;
0.136;aaa;aaaaaa;
0.828;aaaaa;aaaaaaaa;
0.958;aaaaaaa;aaaaaaaaaa;
0.519;aaaaaaa;aaaaaaaaa;
0.294;aaaaaaa;aa;
0.252;aaaaa;a;
0.754;a;aaaaaa;
0.2;aaaaa;aaaaaa;
0.49;aaaaaa;aaaaaa;
0.972;aa;aaaaaaaa;
0.806;a;a;
0.806;aaa;a;
0.552;aaaaa;aaaaaa;
0.889;aaaaaa;aaaaaaaaaa;
0.787;aaaaaaa;aaaa;
0.218;aa;aaaaaaaaa;
0.849;aaaaa;aaa;
0.256;aaaa;aa;
0.398;aaaaaa;aaaaa;
0.415;a;aaaaaaaa;
0.579;aaa;aaaaaaaa;
0.141;aaaaa;aa;
0.889;aaaaa;aa;
0.62;aa;aaaaa;
0.0647;aaaaaa;aaaaaaa;
0.189;aaaaaaa;aaaaa;
0.418;aa;aaaa;
0.591;aaaaaa;a;
0.838;a;aaaaa;
0.369;a;a;
0.97;a;aaaa;
0.919;a;aaa;
0.961;aaaaa;aaaaaaaaaa;
0.306;aaaaa;aaa;
0.265;aaaaaaa;aaaaaaaaa;
0.584;aaaa;aaaaaaa;
0.925;aa;aa;
0.923;a;aaaaa;
0.788;aaa;aaaa;
0.182;aaaaa;aaaaaaa;
0.936;aaaaaaa;aaaaaaa;
0.459;aa;a;
0.728;a;aaaaaaaa;
0.374;aaaaa;aaaaaa;
0.796;aa;aaaaaa;
0.99;aaaa;aaa;
0.27;a;aa;
0.361;aaaaa;aaaaaaaa;
0.614;aaaa;aaaaaaaa;
0.727;aaaaaaa;aaaaaaaaaa;
0.642;aa;aaaa;
0.686;aaaaaaa;a;
0.0259;aaaaaaa;aaa;
0.648;aaaaaa;a;
0.249;aaaaaa;aaaaaaa;
0.327;aa;aaaaa;
0.304;aaaa;aaaaaaaaaa;
0.309;aaa;aa;
0.382;aaaa;aaaaa;
0.409;aa;aaaaaaaaa;
0.303;aaaa;aaaaaaaaa;
0.693;aaaa;a;
0.891;a;aaaa;
0.0873;aaaaaa;aaaaaaaaa;
0.427;aaaaa;aaaaaa;
0.0462;aa;aaaaa;
0.879;aaaaaa;aa;
0.914;aaaa;aa;
0.752;aaaaa;aaaaaaaa;
0.00817;aaa;aaaaa;
0.685;aaaaaa;aaaaaa;
0.775;aaaaaa;aaaaaaaaaa;
0.201;aaaaaaa;aaaa;
0.429;aaaaaa;a;
0.51;aa;aaaaaa;
0.437;aaa;aaaaaa;
0.819;a;aaa;
0.365;aaaaaaa;aaaaaaaaaa;
0.0209;aaaa;aaaaaaaaaa;
0.0126;a;aaaa;
0.959;a;aaaaa;
0.239;aaa;aaaa;
0.683;a;aaaaaaaa;
0.846;aaaaaa;aaaaaa;
0.738;aa;aaa;
0.528;aaaa;aaaaaa;
0.888;aa;aaaaa;
0.139;aaaaa;aa;
0.825;aaaaa;aaaaaaaaaa;
0.541;a;aaaaaaa;
0.241;aaaaa;aaaaaaa;
0.245;aa;aaaaa;
0.841;aaaaaaa;aaaaaaaa;
0.206;a;aaaa;
0.717;aaaaaa;aaaaa;
0.274;aaa;aaaaaaa;
0.646;a;aaaaaaaaa;
0.74;aaa;aaaaaaaa;
0.996;aa;aaaaa;
0.446;aaaaaa;aaaaaaaaa;
0.194;aa;aaaaaaaaaa;
0.872;aaaaaaa;a;
0.229;aa;aaaaaaa;
0.0143;a;aaaaaa;
0.359;aaaaaa;aaaaaaaaaa;
0.123;aaaa;aaaaaaaa;
0.605;aaaaaaa;aaaaaaa;
0.314;a;aaaaaaaaa;
0.919;aaaaa;aaaaaaaaa;
0.905;aa;aaa;
0.505;aaaaaa;aa;
0.533;aa;aa;
0.982;aaaaa;aaa;
0.0416;aaaaa;aaaaa;
0.744;aa;aaaaaaaaaa;
0.483;aaaaaaa;aaa;
0.148;aaa;aaaaaaaa;
0.739;aaaaa;aaaaaaa;
0.964;aaaaaa;aaaaaa;
0.0926;aa;aaaa;
0.101;aaaaaa;aaaaaaaaa;
0.756;aaaa;aaa;
0.104;aa;aaa;
0.653;a;aa;
0.456;aaaaaa;aa;
0.592;aaaa;aaaaaaaa;
0.0921;aaaaa;aaaaaaaaaa;
0.571;aaaa;aaaa;
0.133;aaaaa;aaaa;
0.47;aaaaa;a;
0.291;aaaaa;aaaa;
0.908;a;aa;
0.241;aaaaaa;aaaaa;
0.0165;aaaaaaa;aaaa;
0.866;aaa;a;
0.929;aaaaaa;aaaa;
0.544;aaa;aaaa;
0.443;aaa;aaaaaa;
0.937;a;aaaa;
0.193;aaaa;aaaaa;
0.888;aaa;aaaa;
0.228;aaaaaaa;a;
0.519;aaaa;aaaaaaaaa;
0.00843;aaaaa;aaaaaaa;
0.423;aa;aaaaaaaa;
0.22;aaa;aaa;
0.146;aaaa;aaa;
0.637;aaaaaa;aaa;
0.763;aaaa;aa;
0.674;aaaaa;aaa;
0.996;a;aaaaaaaaaa;
0.134;a;a;
0.247;aaaaa;aaaaa;
0.649;aaaaa;aaaaaa;
0.573;aaaaaa;a;
0.262;aaaaaa;aaaaa;
0.15;aaaaaa;aa;
0.638;aaaa;aaaaaa;
0.987;aaaaaa;aaaaaaaaa;
0.05;aaaa;aaaaaa;
0.232;aaaa;a;
0.838;aaaaa;aaaa;
0.217;a;aaaaaaa;
0.105;aaaa;aaa;
0.899;aaaaaa;aaaaaaaa;
0.326;aaaaaa;aaa;
0.658;a;aa;
0.604;aaaa;aaaa;
0.0118;aaaaaa;aaaa;
0.523;a;aaaaaaaaa;
0.0771;aaa;aaaaaaaaa;
0.305;aaaaaa;aaaaaaaa;
0.112;aa;aaaaaaaaa;
0.392;aaaa;aa;
0.271;aaaaaa;aaaa;
0.997;aaaaa;aa;
0.865;aaaaaa;aa;
0.751;a;a;
0.876;aaaaa;aaaaaaaa;
0.164;aa;aaaaaaaaa;
0.669;aaaaaa;aaaaaaaaa;
0.63;a;aa;
0.698;aaaaa;aaaa;
0.59;aaaaaa;aaaaa;
0.325;aaaaaa;aaaaa;
0.987;aaaa;aaa;
0.741;aaa;aaa;
0.719;a;aa;
0.185;aaaaaa;aaaa;
0.957;aaaaaaa;aaaaaaaaaa;
0.157;aaaaaa;aaaa;
0.841;a;aaa;
0.275;aa;aaaaa;
0.285;aaaaa;aaa;
0.745;a;aaa;
0.695;aaa;aaaaaaa;
0.53;aaa;aaaaaaaa;
0.118;aaaaa;a;
0.101;aaa;aaaaaaaa;
0.734;aaaa;aaaaaaaaaa;
0.993;aaaa;a;
0.0693;aaaaaa;aaa;
0.762;aaaaa;aa;
0.0856;aaaa;aaaaaaaa;
0.896;aa;aaaaaaaa;
0.889;aaaaaaa;aaa;
0.403;aa;aa;
0.798;aaaaaa;aa;
0.782;aaaa;a;
0.477;aa;aaaaaaaa;
0.554;aaaa;aaaaaaa;
0.641;aaaaa;aa;
0.544;aaaaaaa;aaaa;
0.398;aaaaaaa;aaaaaaa;
0.377;aaaaaa;aaaaaa;
0.149;aaaaa;aaaaaaaaaa;
0.63;aa;aaaaa;
0.0728;aa;aaaaaaa;
0.827;aaaa;aaaa;
0.0289;a;aa;
0.414;a;aaaaaaaa;
0.539;a;aaaa;
0.915;aaaaaa;aaaaaaa;
0.344;aaa;aaaa;
0.397;a;aa;
0.393;aaaaa;a;
0.527;aaaa;aa;
0.697;a;aaaaa;
0.287;aaaaaaa;aaaaaaaaaa;
0.136;aaa;aa;
0.552;aaaaa;aaa;
0.905;aaaaa;aa;
0.104;aaaaaa;aaaaa;
0.231;aaaaaa;aaaaaaa;
0.805;aaaaaa;aaaaaaa;
0.252;a;aaa;
0.39;aaaaa;aaaaaaa;
0.725;a;aaaaaa;
0.692;aaaa;aaaaaaaa;
0.0936;aaaaaaa;aaaaaaa;
0.0335;aaa;aaaa;
0.239;aaaaaaa;a;
0.066;aaaaaaa;aaaaaaa;
0.363;a;a;
0.704;aaaa;aaaaaaa;
0.242;aaa;aaaa;
0.941;aaa;aaaa;
0.958;aaaa;aaaaaaaaaa;
0.958;aaaaaaa;aaaaaa;
0.185;aaaa;aa;
0.0273;a;aaaaaaaaa;
0.672;aaaaaaa;a;
0.555;a;aaaaaaaaaa;
0.427;aaaaaa;a;
0.603;aaaaaaa;aaaaa;
0.526;aa;aa;
0.227;aaaa;aaaaa;
0.738;aa;aaaaaa;
0.748;aa;aaa;
0.0136;aa;a;
0.325;aaaaa;aaaaaaa;
0.391;aaa;aa;
0.973;aa;aaaa;
0.709;a;aaaaaaaaa;
0.973;aaaa;aaaaaaaaa;
0.223;aaaaaa;aaaaaa;
0.284;aaaa;aaaaa;
0.574;aaaaaaa;aaa;
0.956;aaa;a;
0.757;a;aaaa;
0.94;a;aaa;
0.255;aaaa;aaaaaa;
0.263;aaaaaaa;aa;
0.63;aaaaa;aaa;
0.884;aaaaaa;aaaaaaaa;
0.767;aaaa;aaaaaaaa;
0.0555;aaaaa;aaaaaaa;
0.105;a;aaaaaaaaaa;
0.895;aaaaa;aaaa;
0.115;aaaa;a;
0.896;aa;aaaaa;
0.577;aaaaa;a;
0.993;a;aaa;
0.612;a;aaaaaaaaaa;
0.467;aaaaaa;aaaaaa;
0.197;aaa;aaa;
0.148;aaaaa;aaaaaaaaaa;
0.822;aaa;aaaa;
0.437;aaaa;aaaaaaa;
0.624;a;aaaa;
0.556;a;aa;
0.457;aaaaa;aaaaaaaa;
0.312;aa;aaaaaa;
0.67;aaaaa;aaaaaaaaa;
0.539;aaaa;aa;
0.35;aaa;aaaa;
0.132;aaaaaaa;aaaaaaaaaa;
0.756;a;a;
0.93;aaaa;aaaaaa;
0.836;aaaaaaa;aaaaaaaa;
0.445;aaaa;aaaaaaaaaa;
0.201;aa;aaaaaaa;
0.989;aa;aaaaaaaa;
0.364;a;aaaaa;
0.115;aaaa;aaaaaaaaaa;
0.681;aaaaa;aaaaaaa;
0.476;aaaa;aaaaaaaaa;
0.11;aaaa;aaaa;
0.00617;aaaaa;a;
0.0104;aaaaaa;a;
0.42;aaa;aa;
0.959;aaaa;aaaaaa;
0.00808;aaaaaa;aaaa;
0.68;aaaaa;aaaaaa;
0.531;aaaaaa;aaaaaa;
0.927;aaaaa;aaaa;
0.842;aaa;aaaaaaaaa;
0.577;aa;aaaaa;
0.487;a;aaaaa;
0.857;aaaaaaa;aaaaa;
0.293;aaaa;aaaaaa;
0.944;aaaaaa;aaaaaaaaa;
0.15;a;aaa;
0.781;aaaa;aaaa;
0.123;aaaaaaa;aaaaaaaaa;
0.343;aaaaa;aaaaaaaaaa;
0.762;aaaaaaa;aaaaaaa;
0.391;aaaa;aaaaaaaaa;
0.816;aa;aaaaaaaaa;
0.79;a;aaaaaaaaaa;
0.867;aaaa;aaaaaaa;
0.334;aaaaa;a;
0.378;aaa;aaa;
0.805;aaaaa;aaaaa;
0.226;aaaaaa;aaaaaaaa;
0.553;aaaaa;aaaaaaaaa;
0.783;aa;aaaaaaaaa;
0.555;aaa;aaaaaa;
0.704;a;aaaaaaa;
0.0493;aaaa;aaaa;
0.663;aa;aaaaaaaa;
0.167;aaaaa;aaaaaaaa;
0.65;aa;aaaaaaaaa;
0.156;aaa;aaaaaaaa;
0.505;aaa;aaaaa;
0.15;aaaaa;a;
0.972;aaaa;a;
0.724;aaaaaaa;aaaaa;
0.952;aaaa;aaaaaaa;
0.126;a;aa;
0.753;aa;aaaaa;
0.0951;aaaaa;aaaaaaaaa;
0.628;aaaa;aaaaaaaaaa;
0.607;aa;aaaaa;
0.841;aa;aaaaa;
0.385;aaaaaa;aaaaaaaa;
0.737;aaaaaa;aaaaaaaaa;
0.302;aaa;aaaaaaaa;
0.132;aaaaaaa;aaaaaaaaa;
0.292;aaaa;aaaaaaa;
0.187;aaaaaaa;a;
0.837;aaaaaa;a;
0.503;aaaa;aaaaaa;
0.165;a;aaaaaaa;
0.0273;aa;aaaa;
0.0721;a;aaaa;
0.0425;aaaaa;aaaaa;
0.449;a;a;
0.355;aa;aaaaaaaa;
0.881;a;aaa;
0.337;a;aaaaaaaaa;
0.761;aaaa;aa;
0.882;aaa;aaaaaaaaa;
0.134;a;aaa;
0.766;aa;aaaaaaaaa;
0.585;aa;aaaa;
0.141;aaa;aaaaaaaa;
0.571;aaaaa;aaaaaa;
0.981;aaaaaaa;a;
0.328;a;aaa;
0.767;aaaa;aa;
0.68;aaaa;aaaaaa;
0.108;a;aaaaaaaa;
0.376;a;aaaaaaa;
0.0311;aaaaaaa;aaaaaa;
0.577;aaa;aaaaaaaaa;
0.831;aaaa;aaaaaaaaa;
0.631;aaa;a;
0.0244;aaaaaa;aaaa;
0.496;aaaaa;aaaaaa;
0.569;aaaaaaa;aaaa;
0.51;a;aaaaa;
0.475;aaa;aaaaaa;
0.882;aaaaaa;aaaaaaa;
0.713;aaaaaa;aaaaaaaaa;
0.614;aaa;aaaaaaaaa;
0.837;aaaaaaa;aaa;
0.388;aaaaa;aaaa;
0.055;aa;aa;
0.152;a;aaaaaaaaaa;
0.977;aa;aaaaaaaaaa;
0.162;aaa;aaaaaaaa;
0.974;a;aaaaaaaaa;
0.934;aaa;aaaa;
0.729;aa;aaaaaaaa;
0.713;a;aaaaaaaaaa;
0.0791;aaa;aaaaaaaaaa;
0.0577;aaaa;aa;
0.0533;aaaa;aaaaaaaaaa;
0.627;aaaaaaa;aaaa;
0.305;aaa;aaaaaaa;
0.0382;aaa;aaaaaaa;
0.879;aaaaa;aaaaaaaa;
0.478;a;a;
0.857;aaaa;aa;
0.784;aa;aaaa;
0.487;aaaaaa;aaa;
0.85;aaa;a;
0.0332;aaaaaa;aaaaaaaa;
0.00486;aaaaa;aaaaaaa;
0.625;aaaaa;aaaaaaaaaa;
0.546;aaa;aa;
0.667;aaaaa;aaaaaa;
0.523;aaaaa;aaaa;
0.329;aaaa;aaaaaaaa;
0.583;aa;aaaaaaaaa;
0.85;a;aaaaaaa;
0.118;aaaaa;aaaaa;
0.788;aa;aaaa;
0.477;aaaa;a;
0.783;aaaaaaa;aaaaaaaaaa;
0.314;aaa;aaaaaa;
0.349;a;aaaaaaa;
0.351;aaaaaaa;aaaa;
0.0834;aaaa;aa;
0.857;aaaaa;aaaa;
0.355;aaa;aaaaaaaa;
0.213;a;aaaaaaaaaa;
0.928;aaa;aaaaaa;
0.873;aaaa;aaaaaa;
0.74;aaa;aaaa;
0.933;aaaa;aaaaaaaaaa;
0.732;aaaaa;aaaaaa;
0.573;aa;aaaa;
0.75;aa;a;
0.206;aa;aaaaa;
0.25;a;aa;
0.541;a;aaaaaaaa;
0.539;aaa;aaaaaaa;
0.946;aaaaaa;aaaaaaa;
0.853;a;a;
0.661;aa;aaaaaaa;
0.655;aaaaaa;aaaa;
0.568;aaaaa;aaaaaa;
0.353;aaaaaa;aaaaaaaaa;
0.807;aaaaa;a;
0.825;aaaaaaa;aaaaaa;
0.829;aaaaaa;aaaaaaaaa;
0.645;a;aaaaa;
0.819;a;aaa;
0.0329;aaaaa;aaaaa;
0.492;aaaaaa;aaa;
0.0872;a;aaa;
0.478;aaaa;aaa;
0.438;aaaa;aaaaa;
0.814;aaaaa;a;
0.16;aa;aaaa;
0.423;a;aa;
0.434;aaaaaaa;aaaaaaaaa;
0.503;aaaaa;aaaaaaaa;
0.499;aaaaa;aaaaaaaaa;
0.204;a;aaaaaaaaa;
0.296;aaaa;aaaaaaa;
0.674;a;aaa;
0.986;aa;aaaaaaaa;
0.596;aaaaa;aaaaaaa;
0.91;a;aaaaaaaaaa;
0.44;aaaaa;aaaaaaaaa;
0.751;aaaa;aaaaa;
0.568;aaaa;aa;
0.624;aaaa;aaaaaaaa;
0.638;aaaa;aaaa;
0.205;a;aaaaaaaa;
0.665;aaaaaa;aaaaa;
0.17;aa;aaaa;
0.769;aaaaaa;aaaa;
0.708;aaaaaaa;aaaaaaaa;
0.472;aaaaaaa;aaaaaaaaa;
0.415;a;aaaaaa;
0.991;a;aaaaa;
0.82;aaaaaa;aaa;
0.0683;a;aaaaaaaaaa;
0.0244;a;aa;
0.763;aa;aaaa;
0.177;aaaaaaa;a;
0.652;aaaaaaa;aa;
0.521;aaaaa;aa;
0.887;a;aa;
0.583;aaa;aaaaaa;
0.596;aa;aaa;
0.87;a;aaaa;
0.474;aaaaa;aaaaaaaa;
0.636;aaa;aaaa;
0.0265;aaaaaa;aaa;
0.991;aaaa;aaa;
0.728;aaaaaa;aaaaaaaa;
0.0519;aaaaaa;aa;
0.581;aa;aa;
0.111;a;aaaa;
0.645;aa;aaaaaa;
0.239;aa;aaaaa;
0.898;a;a;
0.358;aa;aaaa;
0.981;a;aaa;
0.658;aaaa;aaaaaaaaa;
0.574;aaaa;aaaaaaaa;
0.543;aaaa;aa;
0.797;aaaaaa;aaaaa;
0.293;aa;aaaaa;
0.807;aaaaaa;aaaaa;
0.815;a;aaaaaaaa;
0.402;aaa;a;
0.701;aaaaaaa;aa;
0.974;aaa;aaaaaa;
0.859;aa;aaaa;
0.315;a;aaaaaaaaaa;
0.247;aaa;aaaaaaa;
0.0773;aaaaaa;aaaaaaaa;
0.569;aaaaa;aaaaa;
0.477;aaaaaa;aa;
0.153;aaaaaa;aaaaaa;
0.82;aaaaa;aaaa;
0.173;aaaaaaa;aaaa;
0.0446;aaaaaa;aaaaaa;
0.214;aaa;aa;
0.454;aaaaa;aaaa;
0.279;aaaaaa;aaaa;
0.478;aaaaaaa;a;
0.874;aaaa;aaa;
0.433;aaaaa;aaaaa;
0.337;aaaaa;aaa;
0.369;aa;a;
0.745;aaaaaaa;aaaaaaaaaa;
0.787;a;aaaaa;
0.592;aaaaaaa;aaaa;
0.41;a;aa;
0.98;aaaaaa;aaaaaaa;
0.446;aaa;aaaaaaa;
0.144;aaa;a;
0.0591;aaaa;a;
0.172;aa;aaaaaa;
0.65;aaa;aaa;
0.95;a;aaa;
0.84;a;aa;
0.26;aaaaa;aaaaaa;
0.205;aaaaa;aa;
0.259;aaa;aaaa;
0.261;aaaa;aaaa;
0.294;aaa;aaaaaaaa;
0.914;aaa;a;
0.292;aaaaa;aaaa;
0.0639;aaaaa;aaaaaaaaa;
0.295;aa;aaaaaaa;
0.311;aaaaaa;aaaaaaaa;
0.801;aaaaaaa;aaaaaaa;
0.563;aa;a;
0.436;aaaa;aaaaaaaaaa;
0.259;a;aaaaaaaaa;
0.615;aaaaaa;aaaa;
0.0898;a;aaaaa;
0.082;aa;aaaaaaaa;
0.575;aa;aaaaaaaaa;
0.194;aaaaaa;aaaaaa;
0.859;aa;aaaaaaaaa;
0.626;aaaaa;aaaa;
0.295;aaaaa;aaaaa;
0.62;a;aaa;
0.952;aaaa;aaaaa;
0.573;aaaaaa;aaaa;
0.764;aaaaaa;aa;
0.0221;aaaaaaa;aaaaaa;
0.877;aaaa;aaaaaaaa;
0.523;aaaaa;aaaaaaa;
0.0521;aaaaaaa;aaaa;
0.138;aaaaa;aaaaaaaa;
0.528;aaaaaaa;a;
0.845;aaaaaaa;a;
0.517;aaa;aaaaaaaaaa;
0.463;aa;aaaaaaaa;
0.353;aaaa;aaaaaaaa;
0.703;aaa;a;
0.509;aaaaaa;a;
0.55;aaaaaaa;aaaaaaaa;
0.581;aaaaa;aa;
0.988;a;aaaaaaaa;
0.547;aaaa;aaaaaaa;
0.199;aaaaa;aaaa;
0.0373;aa;a;
0.796;aaaaaa;aaaaaaaaa;
0.787;aaaaaaa;aaaaaaa;
0.836;a;aaa;
0.687;aaaaaa;aaaaaaaa;
0.187;aaaaa;aaaaaaaa;
0.686;aaaa;aaaaaaa;
0.977;aaaaaa;aaaaaaaaa;
0.628;aaaa;aaaaaaaa;
0.387;aaaaaa;aaaaaa;
0.0597;aaaaaaa;aaaaaaa;
0.644;a;aaaaaaaa;
0.051;aaaaa;aaaaa;
0.471;aa;aaaaaaaaa;
0.57;aaaaaa;aaaaa;
0.313;aaa;aa;
0.717;aaaaaa;aaa;
0.904;aaaaaaa;aaa;
0.4;aa;aaaaaaaaaa;
0.935;aaaaa;aaa;
0.445;aaaa;aaaa;
0.909;a;aaaaaaaaaa;
0.00908;aaaaa;aaaaaaaaa;
0.57;aaaaaaa;aaaa;
0.297;aaaaa;aaaa;
0.55;aa;aaaaaa;
0.00706;aaaaa;aaaaaaaaaa;
0.618;a;aaaaa;
0.489;a;aaaaaaaaa;
0.936;aa;aa;
0.753;aaa;aaaaaaa;
0.4;aaa;aaaaaaaaaa;
0.0429;aaaaa;aaaaaaaa;
0.984;aaaaaaa;aaa;
0.525;aa;aaaaaaaa;
0.363;aaaaa;aa;
0.57;aaaaaa;aa;
0.316;aaaaa;aaaaaa;
0.257;aaaa;aaaaaaaa;
0.827;aaaaaaa;aaaaa;
0.852;aaaaaa;aaaaa;
0.961;a;aaaaaaa;
0.603;a;aaaaaaaaa;
0.0713;aaaaa;aaaaaaaa;
0.0565;aaaaaa;aaaaaaaa;
0.913;aaaa;aaa;
0.28;aaaaaaa;aaaaaaaa;
0.448;aaaaa;aaaaaaaaa;
0.285;aaaaa;aaaaaaa;
0.708;aaaaaaa;aa;
0.789;aaaaaaa;aaaaaaaaa;
0.587;aaaaa;aaa;
0.855;aa;aaaaaaaaaa;
0.827;a;aaaaaaaaa;
0.237;a;aaaaa;
0.748;a;aaaaaa;
0.942;aaaa;aaaaaaaa;
0.55;aaaa;aaaaaaaaaa;
0.0673;a;aaaaaaaaa;
0.652;aaaaaaa;aaaaaaaaaa;
0.942;aaaa;aaaaaaaa;
0.503;aaaaaa;aaaa;
0.906;aaaaaaa;aa;
0.111;a;aaaaaaa;
0.957;aa;a;
0.367;aaa;aaaaaaa;
0.825;aaaa;a;
0.172;aaaaaa;aaaaa;
0.658;aaaaa;aaaaaaaaaa;
0.254;aaaaaaa;aaaaaaa;
0.946;aaaaaaa;aaaaa;
0.0315;aaaaaa;a;
0.965;a;aaaaaaa;
0.243;aaaa;a;
0.619;a;aaaaaaaaaa;
0.756;aa;aaaaaaa;
0.788;aaaaaaa;aaaaaaaa;
0.942;aa;aaaaaaa;
0.742;a;aa;
0.144;a;aaaaaaaaaa;
0.111;aaa;aaaaaa;
0.269;aaaaaaa;aaaaaaaaaa;
0.339;aaa;aaaaaaaa;
0.891;aaaaa;aaa;
0.313;aaaaaaa;aaa;
0.914;a;aaaaaaaa;
0.824;aaaaaa;aaaaaaaa;
0.814;aaaaaa;aaaaaa;
0.907;aaaa;aaaaa;
0.553;aaaaaa;aa;
0.838;aaaaa;aaaaaa;
0.0717;aaaaa;aaaaaaaaa;
0.674;aaa;aaaaaaa;
0.522;aa;aaaa;
0.0982;aaaaa;aaaaaa;
0.0276;aaaaaaa;aaaaaaaaa;
0.673;aaaaa;aaaaaaa;
0.422;a;a;
0.207;aaaa;aaaa;
0.418;aaaaaa;aaa;
0.312;aa;a;
0.652;aa;aaa;
0.174;aaaa;aaaaaaaaaa;
0.75;aaa;aaaaaa;
0.137;aa;aaa;
0.099;a;aaaaaaaa;
0.0535;aaa;aaa;
0.37;a;aa;
0.119;aa;aaaaa;
0.242;aaaaaaa;aaaa;
0.964;aaaaaa;a;
0.401;aaa;aaaaaaaa;
0.487;aaa;aaaaaaa;
0.919;aaa;aaaaaaaaa;
0.446;aaaaaa;a;
0.0171;aaaaaa;aa;
0.563;aaaaaaa;aaaaa;
0.811;a;aaaa;
0.198;aaa;aaaaaaaa;
0.676;aaaa;aaaaaaaaa;
0.0629;aaaaa;a;
0.0337;aaaaa;aaaaaaa;
0.848;aa;aa;
0.986;aaaaaaa;aaaaaa;
0.884;aaaaaa;aaaaaaaaa;
0.18;aaa;aaa;
0.879;aaaaaa;aaaaaaaaa;
0.593;a;aaaaaaaaa;
0.35;aa;aaaaaaaaa;
0.571;a;aa;
0.494;aaaaa;aaaaaaaa;
0.961;aaaaaaa;aaaaaaaaa;
0.812;a;aaaaaaaaaa;
0.267;aaaaaa;aaaaaaa;
0.487;aaaaa;aaaaaaaaaa;
0.456;aaaaa;aaaaaaaaa;
0.671;aaaa;aaaaaaaaa;
0.297;aa;aaaaaaaa;
0.0855;aaaaa;aaaaaaaaaa;
0.0149;aaaa;aaa;
0.384;aaaa;aaaaaaaa;
0.642;aaa;aa;
0.302;a;aaaaaa;
0.816;aaaaaaa;aaaa;
0.683;aaaaaaa;aaa;
0.0246;aa;aaaaa;
0.733;aaaa;a;
0.2;a;aaaaaa;
0.285;aa;aa;
0.793;aaaa;aaaa;
0.242;a;aa;
0.766;aaaaa;aaaaa;
0.0624;aa;aaaaaa;
0.0726;aaaaaaa;aaaaa;
0.402;aaaaa;aa;
0.436;a;aaaa;
0.274;aaaaaa;aaaaaa;
0.0362;aaaaaaa;a;
0.562;aaaaaa;a;
0.572;aaaa;a;
0.991;aaaaa;aaa;
0.552;aaaa;aaaaa;
0.566;aaaa;aaaaaaa;
0.444;aaaaa;aaaaa;
0.748;aaaaaaa;aaaaaaa;
0.24;aaaa;aaaaaaaaa;
0.602;a;a;
0.658;aaaaa;aaaa;
0.381;a;aa;
0.308;aaaa;aaaaaa;
0.381;aaaaa;aaaaaaaa;
0.207;aaaaaa;aa;
0.15;a;aaaaa;
0.634;aaaaa;aaa;
0.809;aaa;aa;
0.871;aaa;aaa;
0.211;aaaaa;aa;
0.645;a;aa;
0.308;aaaaaaa;aa;
0.282;aaaa;aaaaaa;
0.0767;aaaaaa;a;
0.588;aaa;a;
0.547;aaaaaa;aa;
0.894;aaaaaa;a;
0.407;aaaaa;aaaaaaa;
0.589;aaa;aaaaa;
0.282;aaaaa;aaaaaaaaa;
0.977;aaaa;aaa;
0.56;aaaaaaa;aaa;
0.43;aaaa;aa;
0.676;aa;aaaaaaa;
0.973;aaaaaaa;aaaaaaaaa;
0.189;aaaaa;aaa;
0.551;aaaaaa;aaaaaaaaaa;
