ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.959;0.527;aaaaaaaaaa;
0.264;0.818;aaaaa;
0.275;0.289;aaaaaaa;
0.694;0.583;a;
0.777;0.385;aaaaaaa;
0.397;0.453;aa;
0.861;0.901;aa;
0.97;0.956;aaaaaaaaaa;
0.396;0.817;aaaaa;
0.52;0.849;aaaa;
0.909;0.235;aaaaa;
0.547;0.577;aaaaaaaaa;
0.646;0.139;aaa;
0.872;0.947;a;
0.437;0.355;a;
0.106;0.029;aaa;
0.661;0.0143;a;
0.249;0.0479;a;
0.56;0.876;aaaaaaa;
0.271;0.927;aaa;
0.887;0.103;aa;
0.993;0.981;a;
0.397;0.999;aaa;
0.458;0.705;a;
0.0977;0.805;aaaaaaaaaa;
0.313;0.963;aa;
0.987;0.255;aaaaaaaaa;
0.949;0.242;aaaaaaa;
0.306;0.278;aaaaaa;
0.963;0.705;aaaaaa;
0.303;0.19;a;
0.553;0.625;aaaaaaaa;
0.0356;0.12;aaaaaaaa;
0.93;0.468;aaaaaaaaa;
0.825;0.645;aaaaaaaaa;
0.261;0.795;aaaaa;
0.0472;0.525;aaaaa;
0.613;0.271;a;
0.163;0.35;aaaaaaaaa;
0.35;0.216;aaa;
0.196;0.487;aaaaa;
0.897;0.668;aaaaaaa;
0.707;0.333;aaaaaaaaa;
0.973;0.399;aaaaaaaaa;
0.385;0.0449;aaaa;
0.0461;0.678;aaaaaaaaaa;
0.457;0.0837;aaaaa;
0.569;0.281;aaaaaaaaaa;
0.824;0.931;aa;
0.334;0.768;aaaaaaaaaa;
0.742;0.915;aaa;
0.389;0.384;aaaa;
0.881;0.872;a;
0.114;0.863;aaaaaa;
0.622;0.615;aaaaaaaaa;
0.637;0.169;aa;
0.754;0.039;aaaaaaaaaa;
0.526;0.0575;a;
0.573;0.736;aaaaa;
0.113;0.775;aaa;
0.797;0.529;aaaaaaaaa;
0.371;0.82;aaaaaaaaa;
0.613;0.413;aaa;
0.189;0.888;a;
0.18;0.261;aaaaaaaaa;
0.314;0.837;aaaaaaa;
0.68;0.752;aaaaaaaa;
0.0652;0.236;aaaaaaaaa;
0.165;0.603;aaaaaaaaaa;
0.341;0.486;aaaaaaa;
0.953;0.787;aaaaa;
0.319;0.696;a;
0.408;0.387;aaaa;
0.743;0.745;aaaaa;
0.876;0.461;aa;
0.501;0.604;aaaaaa;
0.855;0.789;aaaaaaaaaa;
0.284;0.00403;aaaaaaa;
0.376;0.681;aaaaaaaaaa;
0.953;0.899;aa;
0.94;0.308;aaaaaaaaaa;
0.306;0.812;aaaaaaaaaa;
0.327;0.532;aaaa;
0.427;0.264;a;
0.78;0.958;aaa;
0.618;0.229;a;
0.822;0.411;aaaaaaaa;
0.711;0.74;aaaaaaaaa;
0.0986;0.922;aaaaaaa;
0.683;0.287;aa;
0.1;0.531;a;
0.0526;0.35;aaaaaaaaaa;
0.689;0.0972;aaaaaaaa;
0.929;0.638;aaaa;
0.612;0.555;a;
0.907;0.469;aa;
0.76;0.238;aaaaaaa;
0.243;0.177;aaaaaaaa;
0.299;0.28;aaa;
0.141;0.117;aaaaaaa;
0.615;0.429;a;
0.0182;0.335;aa;
0.447;0.484;aaa;
0.628;0.47;aa;
0.0945;0.06;aaaaaaaaaa;
0.622;0.815;a;
0.616;0.855;aa;
0.84;0.0364;aaa;
0.443;0.251;aaaaa;
0.528;0.651;aaaaaaaa;
0.219;0.248;aa;
0.442;0.127;aaaaaaa;
0.443;0.849;aaaaaaa;
0.436;0.67;aaaaaaa;
0.659;0.604;aaaaaa;
0.651;0.87;aaaa;
0.702;0.728;aaaaaa;
0.795;0.802;aaaaa;
0.0642;0.451;aaaaaaaaa;
0.523;0.776;a;
0.901;0.0581;aaaa;
0.994;0.881;aaaaaaaaaa;
0.88;0.196;aaaaa;
0.475;0.478;aa;
0.248;0.569;aa;
0.162;0.517;aaaaa;
0.344;0.0639;aaaa;
0.591;0.672;aaaaaaa;
0.871;0.19;aa;
0.145;0.361;aa;
0.358;0.274;aaaaaaa;
0.664;0.647;aaaaa;
0.686;0.882;aaaa;
0.559;0.157;aaaaa;
0.965;0.714;aaaaaa;
0.163;0.328;aaa;
0.187;0.614;aa;
0.453;0.753;aaa;
0.337;0.204;aa;
0.288;0.426;aa;
0.626;0.632;aaaaaaaa;
0.541;0.8;aaaaa;
0.602;0.236;aaaaaaaaa;
0.581;0.92;aaaaa;
0.392;0.238;aaaaaa;
0.415;0.753;aaaaa;
0.345;0.225;aa;
0.328;0.603;a;
0.28;0.727;aaaa;
0.592;0.0101;aaaaaa;
0.395;0.175;aaa;
0.801;0.783;a;
0.0739;0.841;aaaaa;
0.164;0.181;aaaaaaaa;
0.412;0.982;aa;
0.112;0.368;a;
0.523;0.405;aaaaaaaaa;
0.0206;0.687;aaaaaa;
0.704;0.353;aaaaaa;
0.539;0.925;aaaaaaa;
0.261;0.774;aaaaaaaaaa;
0.718;0.804;a;
0.322;0.894;aaaaa;
0.61;0.453;aaaaa;
0.679;0.208;aaaaaaa;
0.834;0.675;aaaaaaaa;
0.321;0.869;aaaaaa;
0.98;0.884;a;
0.335;0.237;aaaaaaaa;
0.153;0.556;aaa;
0.674;0.643;aaaaa;
0.369;0.723;aaaaaa;
0.261;0.964;aaaaaaaa;
0.891;0.211;aaaaaa;
0.83;0.549;aaaaaa;
0.705;0.712;aaaaaaaaaa;
0.415;0.2;a;
0.188;0.574;aaaa;
0.963;0.376;a;
0.106;0.297;aaa;
0.0335;0.476;aaaaaaaaa;
0.297;0.488;aaa;
0.741;0.715;aaa;
0.599;0.596;aaaaa;
0.977;0.515;aaaaaaaa;
0.294;0.0174;aaaaaaaaa;
0.882;0.98;aaaaaa;
0.597;0.793;aaaaaaaaaa;
0.163;0.232;aa;
0.0453;0.919;aaaaa;
0.116;0.197;aaaaaaa;
0.606;0.106;aaaaaaaaaa;
0.868;0.787;aaaaaaaa;
0.983;0.311;aaaaaaaaaa;
0.665;0.352;aaaaaaaa;
0.0389;0.893;aaaaaa;
0.604;0.658;aaa;
0.243;0.237;aaaaa;
0.124;0.301;aaa;
0.027;0.0895;aaaaaaaaaa;
0.372;0.633;aa;
0.712;0.273;aa;
0.943;0.781;aaaaaaaaaa;
0.839;0.625;aaaaaaaa;
0.658;0.879;aaaaaaaaaa;
0.305;0.428;aaaa;
0.282;0.687;aaaaaaaa;
0.425;0.224;a;
0.266;0.995;a;
0.837;0.333;aaaaaaaaa;
0.421;0.919;aaaaaa;
0.788;0.723;aaaa;
0.986;0.731;aaaaaaaa;
0.579;0.877;a;
0.406;0.364;aaaaaaaaa;
0.565;0.718;aaaaaa;
0.6;0.762;a;
0.332;0.361;aaaa;
0.36;0.668;aaa;
0.144;0.558;aaaaa;
0.225;0.00138;aa;
0.492;0.736;aaa;
0.754;0.268;aaaaaaaaaa;
0.134;0.51;aaaa;
0.466;0.409;aaaaaaaa;
0.774;0.789;a;
0.557;0.76;aaaa;
0.265;0.978;aaaaaaa;
0.984;0.839;aaaaaaaaa;
0.579;0.116;aaaaaa;
0.158;0.31;aaaaaaaaaa;
0.269;0.864;aaaa;
0.0216;0.677;aaaaaaaaa;
0.962;0.912;aaaaa;
0.781;0.0859;aaaa;
0.0338;0.63;aaaaaaaaa;
0.759;0.82;aaaaaaaaaa;
0.408;0.314;aaaaaaa;
0.151;0.757;a;
0.731;0.188;aaaaaaa;
0.227;0.712;aaaaaaaa;
0.295;0.743;aaa;
0.842;0.978;aaa;
0.907;0.31;aaaaaaaa;
0.584;0.414;aaaaaa;
0.717;0.982;aaaaaaaa;
0.00408;0.599;aaaaaaaa;
0.786;0.0532;aaaaaa;
0.376;0.307;a;
0.869;0.727;aa;
0.341;0.595;aaaaaaaaaa;
0.92;0.744;aaaaaaa;
0.133;0.635;aaaaaaaaa;
0.373;0.211;aaaaaaaaaa;
0.0764;0.181;a;
0.613;0.825;a;
0.942;0.891;aaaaa;
0.599;0.738;aaaaaa;
0.64;0.7;aa;
0.0658;0.657;aaaaaaaaa;
0.0546;0.276;aaaaaaaaa;
0.262;0.779;aaaaaaaaa;
0.0268;0.676;a;
0.616;0.884;aaaa;
0.424;0.333;aa;
0.432;0.29;aaaaaaaa;
0.51;0.775;aaaaaaaaaa;
0.685;0.743;aa;
0.728;0.97;a;
0.0466;0.733;aaa;
0.433;0.0982;aaaaaaaaaa;
0.458;0.702;aaa;
0.573;0.0525;aaaaaaaaaa;
0.756;0.167;aaaaa;
0.218;0.0189;aaaaa;
0.667;0.22;aaa;
0.764;0.2;aaaaaaaaaa;
0.869;0.416;aaaa;
0.747;0.387;aaaaaaaaa;
0.474;0.468;aaaaa;
0.0212;0.254;aaaaaaa;
0.206;0.861;aaaaaa;
0.438;0.735;aaaaaaa;
0.981;0.717;aaaaaaa;
0.485;0.153;aaaa;
0.359;0.707;aa;
0.95;0.579;a;
0.709;0.0391;aaaaaa;
0.709;0.544;aaaaaaaa;
0.123;0.948;aaaa;
0.375;0.17;aaaaaa;
0.499;0.333;aaaaaaa;
0.954;0.268;aaaaaaaaaa;
0.684;0.287;aaa;
0.665;0.024;aaa;
0.0823;0.914;aaaa;
0.732;0.602;aaa;
0.711;0.636;aaaaa;
0.576;0.815;aaaaaaaaaa;
0.13;0.221;aa;
0.628;0.56;aaa;
0.423;0.434;aaa;
0.146;0.00411;a;
0.53;0.0827;aaa;
0.5;0.0517;aaaaaaaa;
0.253;0.936;aaaaaa;
0.761;0.246;aa;
0.123;0.404;aaaaaaa;
0.939;0.994;a;
0.0908;0.861;aaaaaaaaa;
0.157;0.544;aaaaaaaaa;
0.713;0.139;aaaa;
0.364;0.573;aaaaa;
0.243;0.729;aaaaa;
0.477;0.381;aaaaa;
0.705;0.345;aaaaaa;
0.223;0.142;a;
0.212;0.771;aaaaaaa;
0.444;0.916;aa;
0.0216;0.237;aaaaaaaaa;
0.833;0.735;aaaaaaaa;
0.867;0.529;a;
0.596;0.127;aaaa;
0.34;0.138;aaaaa;
0.77;0.353;aaaaaa;
0.695;0.111;aaaa;
0.657;0.426;aaaaaaaaa;
0.324;0.183;aaaaaa;
0.256;0.412;aaaaaaaaa;
0.188;0.483;aaaaaa;
0.495;0.783;aaaa;
0.583;0.193;a;
0.747;0.543;aaaaaaaaaa;
0.0704;0.38;aaaaaaaa;
0.788;0.257;aaaaaa;
0.0914;0.433;aaaaa;
0.509;0.192;aaaaaaaaa;
0.578;0.79;aaaaaaaaa;
0.697;0.531;aaaaaa;
0.452;0.805;aaa;
0.509;0.171;aaaaaaa;
0.313;0.771;aaaaaaaaaa;
0.921;0.0638;aaaaaaa;
0.252;0.673;aaaaaaaaaa;
0.0133;0.0453;aaaaaaa;
0.446;0.154;a;
0.248;0.287;aaaaaaa;
0.624;0.838;aaaa;
0.0949;0.344;aa;
0.157;0.841;aaaaaaaaaa;
0.823;0.166;aaaa;
0.641;0.701;aaaaaa;
0.926;0.651;aaaaaa;
0.0884;0.0554;aaa;
0.123;0.208;a;
0.601;0.685;aaaa;
0.627;0.63;aaaaaaaaa;
0.415;0.82;aaa;
0.392;0.84;aaaaa;
0.209;0.317;aaaaa;
0.276;0.764;aaaaaa;
0.676;0.682;aaaaaaaaaa;
0.619;0.377;aaa;
0.393;0.562;aa;
0.793;0.981;aaaaaaaaa;
0.717;0.626;a;
0.681;0.485;aaaaaaaa;
0.228;0.301;aaaaaaaaaa;
0.589;0.155;aaaaaaa;
0.0443;0.342;aaaa;
0.2;0.553;aa;
0.298;0.1;aaaa;
0.138;0.276;aaaaaaaaa;
0.447;0.771;aaaaaaaa;
0.989;0.121;aaaaaaaaaa;
0.485;0.00861;aaaaaaaa;
0.202;0.977;aaa;
0.166;0.352;aa;
0.15;0.815;aaaaaaa;
0.71;0.837;aaaaaaa;
0.166;0.913;aaaa;
0.368;0.752;aaaaaaaa;
0.0643;0.166;aa;
0.673;0.36;aaaaaaaaaa;
0.617;0.548;aaaaa;
0.517;0.963;a;
0.289;0.232;aaaaaaaaa;
0.564;0.962;aaaaaaaaaa;
0.962;0.744;aaaaa;
0.807;0.471;aaaaaa;
0.335;0.718;aaaaa;
0.377;0.367;aaaa;
0.807;0.348;aaaaaaaaaa;
0.761;0.234;aaaaaa;
0.233;0.663;aaaa;
0.364;0.351;a;
0.556;0.437;aaaaaaaaa;
0.826;0.592;a;
0.698;0.95;aaa;
0.75;0.222;aaaaaaaaaa;
0.246;0.104;a;
0.467;0.207;aaaaaaa;
0.704;0.258;a;
0.0855;0.184;a;
0.516;0.7;aaaaaaaaa;
0.514;0.424;aaaaaa;
0.188;0.115;aaaaaaa;
0.379;0.306;aaa;
0.719;0.542;aaa;
0.678;0.778;aaaaaaaaaa;
0.109;0.3;aaaaaa;
0.82;0.69;aaaaa;
0.331;0.771;aa;
0.949;0.899;aaaaaaaaaa;
0.107;0.714;aaaa;
0.9;0.251;aaaaaaa;
0.804;0.786;aaaaaaaaa;
0.169;0.863;a;
0.955;0.646;aaaaaaa;
0.505;0.0436;aaa;
0.509;0.753;aa;
0.849;0.941;aaaa;
0.451;0.053;aaaaa;
0.741;0.715;aaaaa;
1;0.78;aaaaaaaaa;
0.955;0.0461;aaaaa;
0.962;0.473;aaaa;
0.0895;0.59;aaa;
0.114;0.699;aaa;
0.432;0.462;aaaaaaaa;
0.299;0.738;aa;
0.151;0.967;aaaaaaaa;
0.916;0.659;aaaa;
0.00749;0.961;aaaaaaaaa;
0.0554;0.781;aaaaaa;
0.801;0.0353;aaaaaa;
0.322;0.34;aaaaa;
0.752;0.891;aaaaaaaaaa;
0.398;0.158;aaaaaa;
0.0423;0.487;aaaaaaaa;
0.472;0.333;aaaaaaaa;
0.921;0.326;aaaaaaaa;
0.968;0.427;aa;
0.158;0.449;aa;
0.534;0.0528;aa;
0.0278;0.268;aaaaaaaa;
0.685;0.508;a;
0.524;0.797;aaaaaaaaa;
0.519;0.0181;aaaaaaaaa;
0.107;0.834;aaaaaaaaa;
0.812;0.0944;aaaaaaaa;
0.296;0.809;aa;
0.749;0.63;aaaaaaa;
0.299;0.343;aaaaa;
0.129;0.444;aa;
0.0817;0.4;aaaaaaa;
0.542;0.509;aaa;
0.0577;0.0723;aaaaa;
0.821;0.25;a;
0.971;0.171;aaaaa;
0.837;0.268;aaaaaaaaa;
0.668;0.577;aaaaaa;
0.689;0.237;aaaaaaaaa;
0.51;0.378;aa;
0.955;0.884;aaaaaaa;
0.536;0.709;aaaaaa;
0.295;0.209;aaaaaaaaa;
0.82;0.00355;aaaaaaa;
0.87;0.484;aaaaaaa;
0.865;0.108;aaaa;
0.162;0.662;aaaaaaaa;
0.294;0.178;a;
0.764;0.767;aaaaaaaaaa;
0.523;0.0598;aa;
0.916;0.554;a;
0.107;0.439;aaaaa;
0.436;0.924;aaaa;
0.31;0.498;aaaaaaaaa;
0.915;0.501;a;
0.955;0.399;aaaaaaaa;
0.158;0.765;aaaaaaaaaa;
0.317;0.787;aaaaa;
0.653;0.312;aaaaaaaaa;
0.0343;0.286;aaaaaaaaa;
0.00223;0.458;aaaaaaa;
0.458;0.998;aa;
0.261;0.966;aaaaaaaa;
0.927;0.881;aaaaaa;
0.825;0.439;aaaaaa;
0.832;0.818;aaaaaaaaaa;
0.736;0.884;aaaaaa;
0.837;0.711;aaa;
0.0727;0.432;aaaa;
0.498;0.473;aaaaaaa;
0.973;0.325;aaa;
0.495;0.662;aaa;
0.867;0.143;a;
0.511;0.602;aa;
0.913;0.858;a;
0.839;0.12;aaaaaa;
0.101;0.989;aaaaaaaaaa;
0.113;0.709;a;
0.573;0.955;aaaaaaaa;
0.0648;0.817;aaaaaaa;
0.441;0.635;aaa;
0.912;0.0636;a;
0.463;0.662;aaaaaaaaaa;
0.447;0.726;aaa;
0.0149;0.275;aaaaaaa;
0.726;0.101;aaaaaaaa;
0.859;0.578;aaaaaaa;
0.394;0.495;aaaa;
0.847;0.956;aaa;
0.849;0.44;aaaa;
0.00896;0.533;aaaaaaa;
0.437;0.0362;a;
0.412;0.677;aaaaaaaaa;
0.0171;0.262;aaaaaaaa;
0.457;0.79;aaaaaa;
0.0981;0.246;aaaaaa;
0.491;0.383;aaaaaaa;
0.544;0.857;aaaaaaaaaa;
0.322;0.435;aaaaaaa;
0.606;0.365;aaaaaaaaa;
0.483;0.128;aaa;
0.564;0.0165;aa;
0.723;0.663;a;
0.401;0.393;aaaaa;
0.896;0.348;aaaaaaa;
0.131;0.724;aaaaaa;
0.264;0.954;aaaaaaaa;
0.0448;0.598;aaa;
0.784;0.557;aaaaaaaaaa;
0.834;0.34;aaaaaaaaa;
0.818;0.427;aa;
0.351;0.518;aaaa;
0.607;0.413;aaaa;
0.666;0.244;aaaaaaaaa;
0.886;0.128;aaa;
0.101;0.831;a;
0.099;0.432;a;
0.0394;0.0367;aaaaaa;
0.897;0.451;aaaa;
0.525;0.784;aaaaaaaaa;
0.6;0.781;a;
0.607;0.884;aaaaaaaaaa;
0.776;0.447;aaaaaaaa;
0.613;0.191;aaaaaaaaaa;
0.76;0.294;aaaaa;
0.568;0.506;aaaaaaaaaa;
0.391;0.328;aaaaaaaaaa;
0.509;0.97;aaaa;
0.522;0.133;a;
0.511;0.593;aa;
0.737;0.959;a;
0.55;0.698;aaaaaa;
0.286;0.999;aaaaa;
0.477;0.261;aaaaaaaaaa;
0.67;0.811;aa;
0.947;0.214;aaaaa;
0.851;0.549;aaaaaaa;
0.264;0.0236;aaaaaa;
0.258;0.985;aaa;
0.12;0.592;aaa;
0.48;0.99;a;
0.976;0.954;aa;
0.15;0.167;aaaa;
0.476;0.233;aaaaaaaaaa;
0.0326;0.939;aa;
0.367;0.705;aaa;
0.183;0.79;aaaaaaa;
0.0534;0.194;aaaaaa;
0.114;0.941;aaa;
0.31;0.723;aaaaaaaa;
0.451;0.614;aaaa;
0.858;0.291;a;
0.564;0.567;aaaaaaaa;
0.436;0.649;aaaaaaaaaa;
0.249;0.194;aaaaaaaaa;
0.186;0.601;aaaaaaaaa;
0.611;0.335;aaaa;
0.556;0.348;aaaaaa;
0.82;0.647;aaaaaa;
0.0158;0.951;aaaaaaaaaa;
0.897;0.104;aaaaaaaa;
0.577;0.615;aaaaaaaaaa;
0.34;0.823;aaaa;
0.205;0.727;aaaaaaaaaa;
0.13;0.219;aaaaaaaaa;
0.422;0.398;aaa;
0.922;0.972;a;
0.198;0.0351;aaaaaa;
0.0495;0.367;aaaaaa;
0.309;0.0408;aaaaaaaaaa;
0.607;0.335;aaaaa;
0.348;0.0058;aaaaaa;
0.49;0.658;a;
0.668;0.159;a;
0.751;0.68;aaaaaaaa;
0.668;0.282;aaa;
0.239;0.398;aaaaaaaa;
0.2;0.901;aaaaaaaa;
0.314;0.652;aaaaaaaaaa;
0.82;0.159;aaaaa;
0.32;0.472;aaaaaaaa;
0.106;0.539;a;
0.203;0.479;a;
0.818;0.463;aaaaaaaaaa;
0.155;0.076;a;
0.687;0.164;aaaaaa;
0.608;0.488;aaa;
0.756;0.34;aaaa;
0.215;0.399;aaaaaaaaaa;
0.81;0.837;aaaaaaa;
0.186;0.463;aaaa;
0.242;0.331;aaaaaaaaaa;
0.65;0.544;aaaaaaa;
0.111;0.82;aaaaa;
0.563;0.369;aaaaaaaaa;
0.039;0.0721;aaa;
0.521;0.826;aaaaaa;
0.716;0.203;aaa;
0.842;0.986;a;
0.652;0.302;aaaaaa;
0.748;0.0121;aaaaaaaaaa;
0.0665;0.0537;aaaaaaa;
0.748;0.438;aaaaa;
0.505;0.205;aaaaaaaa;
0.662;0.729;aaaaaaaaaa;
0.31;0.655;aa;
0.965;0.89;aaaaa;
0.828;0.225;aaa;
0.487;0.364;aaaa;
0.893;0.712;a;
0.77;0.486;aaaa;
0.566;0.116;aaaa;
0.866;0.613;aaaaaaaaa;
0.824;0.542;aaa;
0.41;0.299;aaaaaa;
0.614;0.379;aa;
0.686;0.442;aaaa;
0.714;0.99;aaaaaaaaa;
0.604;0.352;aaa;
0.336;0.354;aaa;
0.712;0.00706;aaaaaaaa;
0.19;0.545;aaaaaaaaa;
0.867;0.419;aaaaaaa;
0.19;0.397;aaa;
0.614;0.181;aa;
0.638;0.17;aaaaa;
0.804;0.293;aaaaaaa;
0.934;0.754;a;
0.434;0.684;aaaaa;
0.403;0.587;aaaaaaaaa;
0.54;0.0962;a;
0.198;0.545;a;
0.307;0.299;aaaaaaaa;
0.918;0.84;aaaaa;
0.93;0.677;aaaaa;
0.51;0.866;a;
0.502;0.8;aaaaaa;
0.949;0.586;aaaaa;
0.256;0.529;aaaaaaaa;
0.421;0.799;a;
0.307;0.535;aaa;
0.913;0.636;aaaaaaaa;
0.789;0.503;aaaa;
0.68;0.0414;aaaaa;
0.784;0.72;a;
0.497;0.444;aaaaaaa;
0.37;0.233;aa;
0.35;0.031;a;
0.0823;0.903;aaaa;
0.975;0.83;aaaaaaaaa;
0.672;0.526;aaaaaaaaa;
0.429;0.2;aaa;
0.257;0.165;aaa;
0.637;0.455;aaaa;
0.768;0.787;aaaaaaaa;
0.345;0.511;aaaaaaaaaa;
0.806;0.988;aaaaaaaaaa;
0.221;0.0278;a;
0.805;0.0517;aaaaaaa;
0.527;0.555;aaaaa;
0.846;0.832;aaaaaaaa;
0.343;0.365;aa;
0.241;0.699;aa;
0.455;0.947;aaaaaaa;
0.278;0.708;aaaa;
0.535;0.393;aaaaa;
0.772;0.506;aaaaaaaaaa;
0.137;0.0245;aa;
0.884;0.305;aaa;
0.675;0.6;aaaaa;
0.548;0.427;a;
0.738;0.847;aaa;
0.369;0.756;aa;
0.662;0.942;aaaaa;
0.55;0.593;aa;
0.896;0.622;aaaa;
0.518;0.484;aa;
0.836;0.383;aaaa;
0.911;0.369;aaaaa;
0.852;0.0547;aaaaaaaa;
0.485;0.863;aaaaaaaaaa;
0.521;0.506;aaa;
0.591;0.981;aaaaaaaa;
0.747;0.612;aaaaaaaaa;
0.837;0.515;aa;
0.528;0.906;aaaaa;
0.29;0.588;aaaaa;
0.67;0.809;aaaaa;
0.58;0.503;aaaaa;
0.358;0.81;aaaaaaa;
0.188;0.74;aaaaaaaaa;
0.337;0.0562;aaaaaaaaaa;
0.00254;0.741;aaaa;
0.541;0.559;aaaaaaaaaa;
0.127;0.105;aaaaaaa;
0.211;0.778;aaaaaaaaaa;
0.211;0.779;aaa;
0.735;0.226;aaaaaaa;
0.342;0.935;aaaaaaaaa;
0.821;0.824;aaaaaaaaa;
0.715;0.469;aaaaaaaaaa;
0.753;0.891;aa;
0.776;0.0298;aaaaaaa;
0.551;0.25;aa;
0.084;0.38;aaaaaaaa;
0.361;0.914;a;
0.606;0.703;aaaaaaa;
0.892;0.217;aa;
0.455;0.943;aaaaa;
0.0474;0.193;aaaaaaaaaa;
0.511;0.264;aaa;
0.219;0.41;aa;
0.966;0.373;aaaaaaaaaa;
0.188;0.0173;aaaaaaaaa;
0.966;0.649;aaaaaa;
0.0696;0.523;a;
0.483;0.405;aaaaaaaa;
0.996;0.00367;aaaaaaa;
0.702;0.45;aaaaaaaaa;
0.668;0.515;aaaaaaaa;
0.779;0.104;aa;
0.0538;0.731;aaaa;
0.462;0.103;a;
0.824;0.856;a;
0.342;0.916;aaaaaaaa;
0.756;0.49;a;
0.801;0.49;aaaaa;
0.693;0.825;aaaaaaaaaa;
0.196;0.00691;aa;
0.138;0.573;aaaaaaaaa;
0.424;0.575;aaaaaa;
0.554;0.786;aaaaaaaa;
0.493;0.518;a;
0.424;0.784;aaaaaaaaa;
0.47;0.669;aa;
0.918;0.235;aaa;
0.548;0.978;aaaaaaa;
0.646;0.999;aaa;
0.385;0.174;aaaaaaa;
0.731;0.638;aaaaaaaaa;
0.459;0.78;a;
0.278;0.24;aaaaaaaaaa;
0.145;0.987;aaaaaaaa;
0.564;0.217;aaaaaaa;
0.346;0.569;aaaaaa;
0.364;0.0482;aaaaaaa;
0.839;0.933;aaaaaaaaaa;
0.569;0.214;a;
0.403;0.751;aaaaaaaaaa;
0.939;0.77;aaaaaaaa;
0.894;0.413;aaaaaaaaa;
0.127;0.417;aaaaaaaaa;
0.595;0.609;aa;
0.988;0.167;a;
0.691;0.517;aa;
0.145;0.597;aaa;
0.731;0.885;aaaaaa;
0.454;0.743;aaaaaaaaa;
0.221;0.186;aa;
0.252;0.652;aaaaaaaaaa;
0.621;0.764;aaaaaaaaaa;
0.996;0.113;aaaaa;
0.766;0.49;aaaaaa;
0.566;0.762;aaaaaaaaaa;
0.634;0.65;aaa;
0.602;0.455;a;
0.743;0.579;aaaaaaaaa;
0.691;0.871;aaaaaa;
0.335;0.584;aaaaaaaaaa;
0.298;0.903;a;
0.867;0.87;aaaaa;
0.476;0.584;aa;
0.745;0.175;aaaaaaa;
0.0321;0.334;aaaaaa;
0.542;0.87;aaaaaaaaaa;
0.169;0.233;aaaaaaa;
0.395;0.804;aaaaaa;
0.963;0.175;aa;
0.787;0.385;a;
0.949;0.696;a;
0.515;0.0696;aaaa;
0.725;0.995;aaaa;
0.856;0.333;a;
0.792;0.818;aaaaaaaaaa;
0.428;0.402;aaaaa;
0.979;0.00401;aaaa;
0.189;0.533;aaaa;
0.297;0.962;aaaaaaaaa;
0.722;0.00126;aaa;
0.61;0.676;aaaaaa;
0.721;0.147;aa;
0.636;0.516;aaaaaaaa;
0.696;0.941;aaaaaaaaaa;
0.8;0.0395;aaaaaaaaa;
0.293;0.797;a;
0.545;0.708;aaaaaaaaaa;
0.965;0.196;aaaaaaa;
0.41;0.479;aaaaaaaaaa;
0.0781;0.334;aaaaa;
0.524;0.132;a;
0.591;0.431;aaaa;
0.405;0.737;aaaaaaa;
0.393;0.326;aa;
0.131;0.732;aaaaaaaaaa;
0.24;0.475;aa;
0.422;0.617;aaa;
0.751;0.83;aaaaaaaa;
0.94;0.0621;aaaaaaaa;
0.772;0.286;aaaaaa;
0.526;0.3;aaa;
0.156;0.374;aaa;
0.055;0.796;aa;
0.0071;0.257;a;
0.467;0.935;aaaaaaaa;
0.881;0.935;aaaa;
0.301;0.128;aaaaaaaa;
0.0807;0.61;aaaaaa;
0.114;0.779;aaaaaaaa;
0.337;0.786;aaaaaaaaaa;
0.189;0.682;aaaaaaaaa;
0.985;0.536;aaaaaa;
0.601;0.171;aaaaa;
0.327;0.737;aaaaaaaaaa;
0.34;0.245;aaaaa;
0.88;0.0107;aaaa;
0.572;0.578;aaaaa;
0.943;0.706;aaa;
0.572;0.148;aaaaaa;
0.552;0.932;aaaaaaaaaa;
0.695;0.834;aaaaaaa;
0.427;0.95;aaaaaa;
0.227;0.089;aaa;
0.444;0.939;aaaaa;
0.00438;0.641;aaaa;
0.497;0.845;aaaaaaaa;
0.663;0.847;a;
0.998;0.00853;aaaa;
0.00842;0.483;aaaaaaaaaa;
0.176;0.648;aaaa;
0.352;0.141;aaaaaaa;
0.615;0.594;aaaaaaaa;
0.806;0.97;aaa;
0.903;0.353;aaaaa;
0.285;0.374;a;
0.511;0.833;aaaaaa;
0.769;0.504;aaaaaaa;
0.131;0.515;aaaaaaaaaa;
0.576;0.388;aa;
0.135;0.91;aaaaaaaaa;
0.679;0.525;aaaaaaa;
0.795;0.658;aaaaaaaaaa;
0.798;0.693;aaaaaaa;
0.0963;0.551;aaa;
0.286;0.33;aaa;
0.184;0.152;aaa;
0.69;0.457;aaaaaa;
0.672;0.917;aaaaaaaaa;
0.0483;0.877;aaaaa;
0.775;0.868;aaaaa;
0.487;0.106;aaaaaa;
0.244;0.592;aaaaaaa;
0.753;0.903;aaaaaaaaaa;
0.626;0.285;aaaaaaaaaa;
0.83;0.0551;aa;
0.63;0.14;a;
0.122;0.863;aaaaa;
0.288;0.173;aaaaaaaa;
0.0267;0.524;aaaaaa;
0.521;0.635;aaaaa;
0.162;0.00752;aaaa;
0.312;0.611;a;
