ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.553;aa;aaaaaaaaa;
0.487;aaa;aaaaaa;
0.862;a;a;
0.82;aaa;a;
0.577;aaa;aaaaaaaaaa;
0.304;a;aaaaaaaa;
0.266;aaa;aaa;
0.955;aa;aa;
0.586;aaa;aaaaaaaaa;
0.795;aa;aaaaaaaaaa;
0.053;aaa;aaaaaaa;
0.392;aaa;aaa;
0.784;aa;aaaaa;
0.936;aaa;aaaa;
0.91;a;aaaaaa;
0.827;aaa;aaaaaaaa;
0.713;aaa;aaaaa;
0.96;aa;aaa;
0.417;aa;aaaaaaaa;
0.404;a;aaaaaaa;
0.573;a;aaaaaaaaaa;
0.864;aa;aaaaaaaaa;
0.767;aa;aaaaa;
0.535;aaa;aaaaa;
0.675;aa;aaaaaaa;
0.285;a;aaaaa;
0.201;a;aaaaaaaa;
0.255;a;aaaaa;
0.579;aaa;aaa;
0.815;a;aaaaa;
0.836;a;aaaaaaaaaa;
0.0757;aa;aa;
0.467;aaa;aaaaaaa;
0.246;aaa;aaaaaaa;
0.548;a;aaaaaaaa;
0.86;aaa;aaaaaaaa;
0.373;a;aaa;
0.336;aaa;aaaaa;
0.59;a;aaaa;
0.531;a;aa;
0.0492;aaa;aaaaaa;
0.57;aaa;aaaaaaaaa;
0.0252;aa;aa;
0.353;a;aaaaaaa;
0.766;aa;aaaaaa;
0.62;aaa;aaaa;
0.242;a;aaaaaa;
0.361;aaa;aaaaaaa;
0.399;a;aaaa;
0.995;a;aaaaaa;
0.769;a;aaaa;
0.0247;aaa;aaa;
0.916;a;aaa;
0.364;aa;aaaaaaa;
0.366;a;aaaaaa;
0.637;aaa;aaa;
0.0322;aa;aa;
0.959;a;aaaa;
0.421;aaa;a;
0.189;aa;aaaaaaaa;
0.868;aa;aaaaaaaa;
0.835;aa;aaaaaaaaaa;
0.0737;aa;aaa;
0.479;aaa;aaaaaaaa;
0.411;a;aaaaa;
0.706;aaa;aaaaa;
0.264;aaa;aaa;
0.0377;a;aaaaaaaaa;
0.0809;a;aaaaaa;
0.844;aa;aa;
0.288;aa;aaaaaaaaa;
0.863;aaa;aaaa;
0.164;aa;aaa;
0.607;aa;aaaaaaaa;
0.326;aa;aaaaa;
0.694;aa;aaaaaaaa;
0.335;aa;aaa;
0.103;aaa;aaaaaaaa;
0.0356;aaa;aaaaaaaaaa;
0.194;aa;aaaaaa;
0.7;a;aaaaaaaaaa;
0.376;aaa;aaaa;
0.142;a;a;
0.627;aa;aa;
0.184;aa;aa;
0.582;aaa;aaa;
0.873;aaa;aaaaaaa;
0.822;aa;aaaaaaaaa;
0.818;a;aa;
0.338;a;aaaaaaa;
0.153;aa;aa;
0.372;aa;aaaaa;
0.362;aaa;aaaaaaa;
0.277;a;aaaa;
0.434;a;aaaaa;
0.868;aaa;aaaaaa;
0.57;aa;aaa;
0.775;a;aaaa;
0.0457;aaa;aaaaa;
0.0443;aa;aaa;
0.603;a;aaaa;
0.145;aa;aaaaaa;
0.557;a;aaaaa;
0.416;a;aaaaaaa;
0.556;aaa;aaaaaaaaa;
0.686;a;aaa;
0.605;aa;a;
0.702;a;aaaaa;
0.385;a;aaa;
0.9;aaa;aa;
0.5;aaa;aaaaaaaaaa;
0.32;aaa;aaaaaaaaa;
0.979;aa;a;
0.937;aa;aaa;
0.291;aa;aaaa;
0.991;a;aa;
0.828;aa;aaaa;
0.391;aaa;aaaaaaaa;
0.53;aaa;aaaaaaaaaa;
0.151;aaa;aaaaaa;
0.118;aa;a;
0.0515;aa;aaa;
0.304;aaa;aaaaaaaa;
0.00209;a;aaaa;
0.896;aaa;aaaaaa;
0.207;aaa;aaa;
0.22;aaa;aa;
0.0449;a;aaaaaaaa;
0.775;aa;a;
0.0905;aa;a;
0.801;a;aa;
0.38;aaa;aaaaa;
0.67;aa;aaa;
0.658;aa;a;
0.968;aaa;aaa;
0.132;a;aaaaaaaaaa;
0.912;aa;a;
0.916;a;aaaaaaa;
0.369;aa;aaaa;
0.0155;aaa;aaaa;
0.829;aaa;aa;
0.274;a;aaaa;
0.798;aa;a;
0.0528;aa;aa;
0.975;aa;aaaaaaaaa;
0.274;a;aaaaaa;
0.837;a;aaaaaaaaa;
0.465;a;a;
0.877;aa;aaaaaaaaa;
0.499;a;aa;
0.602;aaa;aaaaa;
0.273;a;aaaaaaa;
0.836;a;aaa;
0.000244;a;aaaaaaaa;
0.967;aa;a;
0.0526;aa;aaaaaaaa;
0.747;aaa;aaaaaaaaaa;
0.116;aa;aaaaaa;
0.32;a;aaaa;
0.455;aaa;aaaaaaaaa;
0.539;a;a;
0.401;a;aaaa;
0.0462;a;aaa;
0.646;aa;aaaaaaa;
0.627;aa;aaa;
0.983;aa;aaaaaa;
0.543;aa;aaaaa;
0.0453;aa;aaa;
0.413;aa;a;
0.38;aaa;aa;
0.239;aaa;aaaaaaaaaa;
0.95;aa;aaaa;
0.555;a;a;
0.999;a;aaaaaa;
0.304;aa;aaaa;
0.939;aa;a;
0.503;aaa;aaaaaaaa;
0.0789;aaa;aaaa;
0.0157;aaa;aaaaaa;
0.92;aa;aaaaaa;
0.198;a;aaaaaaa;
0.969;aa;aa;
0.97;aaa;aa;
0.98;a;aaaaaa;
0.192;a;aaaaaaaaa;
0.26;aa;aaaaa;
0.482;aa;aaaa;
0.35;aa;a;
0.477;a;aaaaaaaa;
0.591;a;aaaaaaaa;
0.724;aa;aaaa;
0.625;aa;aaaaa;
0.724;aaa;aaaaaaaaa;
0.367;aaa;a;
0.468;aaa;aaaa;
0.436;aa;aaaaa;
0.681;aaa;aaaaaaaaaa;
0.194;a;aaaaaaaaaa;
0.76;a;aaaaaaaaaa;
0.232;aaa;aaaaaaaa;
0.674;aaa;aaaa;
0.0837;a;aaaaa;
0.0177;aaa;a;
0.189;aa;a;
0.563;aaa;a;
0.53;a;aaaaaaaa;
0.089;a;aaaaaaaa;
0.158;aaa;aaaaaa;
0.0816;a;aaaaaa;
0.39;a;a;
0.936;a;aaaa;
0.512;aaa;aaaaaa;
0.46;aaa;aaaaaaaaa;
0.226;aa;aaaaaaaaa;
0.219;aa;aa;
0.229;aaa;aaa;
0.506;aaa;aaaaaaa;
0.752;aa;aaaaaaa;
0.684;aa;aaaaaaaaaa;
0.041;aa;aaaaaaaa;
0.158;aa;aaaaaaaaaa;
0.512;aaa;aa;
0.0837;aaa;aaaaaaaa;
0.339;a;aaaaaaaaa;
0.2;aaa;aaaaaaaaa;
0.985;aa;a;
0.0337;aaa;aaaaaa;
0.881;aaa;aaaaaaaaa;
0.677;aa;aaaa;
0.955;aaa;aaaaaaaaaa;
0.664;a;a;
0.794;aa;aaaaaaa;
0.709;aa;aaaaaa;
0.591;aa;aaa;
0.472;aaa;aaaaaaaa;
0.654;aa;a;
0.808;aaa;aaaaaa;
0.208;aa;aaaaaaaa;
0.299;a;aaaaaaaaaa;
0.352;aaa;aa;
0.766;aa;aaaaaaaaa;
0.461;aa;a;
0.232;aa;aa;
0.906;aaa;aaaaaaaa;
0.353;aaa;aaa;
0.0999;a;aaaaaaa;
0.64;a;aaaaa;
0.712;a;aaaaaaaaaa;
0.797;aaa;aaa;
0.713;a;aaaa;
0.567;aa;aaaa;
0.964;aaa;aa;
0.418;a;aaaaaaaaa;
0.888;a;aaaaaaaa;
0.558;aaa;a;
0.704;aaa;a;
0.62;a;aaaaaaaa;
0.577;a;aaaaaaaaa;
0.805;aa;aaaaaaa;
0.0552;aa;aaaaaaaaaa;
0.583;aa;aaaa;
0.486;aa;aaa;
0.13;a;aaaa;
0.239;aa;aaa;
0.904;aaa;aaaaaaaa;
0.525;aa;aaaaa;
0.756;a;aaaaaaa;
0.926;a;aaaaa;
0.479;aaa;aaa;
0.863;aaa;aaaaa;
0.0854;aa;aaa;
0.118;aa;a;
0.0485;aaa;aaa;
0.684;aa;aaaaaa;
0.973;aa;aaaaaaaa;
0.434;aaa;aaaaaaa;
0.359;aaa;aaaa;
0.851;aaa;aa;
0.539;a;aaaaaaaaa;
0.99;aaa;aaaaaa;
0.043;a;aaaaaaaaa;
0.626;a;aa;
0.524;a;aaaaaa;
0.464;aa;aaaaaa;
0.591;a;aaaaaaa;
0.0445;aaa;aaaaaaaaaa;
0.388;aa;a;
0.912;a;aaaaaaaa;
0.966;aaa;aaaaaaa;
0.664;aaa;aaaaaaaa;
0.979;a;aaaa;
0.129;aaa;aaaaaaaa;
0.522;aaa;a;
0.599;aa;aaaaaaaa;
0.225;aa;aaaaaaa;
0.956;aaa;aaaaaaaa;
0.221;aaa;aaaaaaaa;
0.628;aaa;aaaaa;
0.815;aaa;aaaa;
0.326;aaa;aaaaaa;
0.539;aa;aaaaa;
0.293;a;aaaaaa;
0.107;aa;a;
0.943;aa;aaa;
0.95;a;aaa;
0.656;aa;aaa;
0.538;aaa;aaaaaaa;
0.0802;a;a;
0.332;aaa;aaaaaaaa;
0.323;aaa;aaa;
0.92;aa;aaaaaaaaaa;
0.907;aaa;aaaaa;
0.0415;a;aaaaaaaaaa;
0.47;aa;aa;
0.824;aa;aaa;
0.865;a;a;
0.0927;aa;aa;
0.427;a;aaa;
0.837;aa;aaaaaaaaaa;
0.919;aa;a;
0.939;a;aaaaaaa;
0.287;a;aaaaaaaaa;
0.465;aa;aaaaaaa;
0.661;a;aaaaaaaa;
0.0392;a;a;
0.0149;a;aaaa;
0.976;a;aaaaaaaa;
0.673;a;aaaaaaaaa;
0.866;aa;aa;
0.284;aa;aaaaaaaa;
0.29;a;a;
0.692;aa;aaa;
0.631;a;aaaaaaaaaa;
0.98;a;aaaaa;
0.712;a;aaaaaaa;
0.932;aaa;aa;
0.835;aa;aaaa;
0.93;aaa;aa;
0.666;a;aaaaaa;
0.246;aa;aaaaaaaa;
0.273;a;aaaaaaaa;
0.84;aa;aaaaaaaaaa;
0.082;aa;aaaaaaaaaa;
0.936;aaa;aaaaaaaaaa;
0.0986;aa;aa;
0.936;aa;a;
0.0942;aa;a;
0.82;aa;aaaaaaaa;
0.31;aa;aaaa;
0.151;aaa;aaaaa;
0.961;aa;aaa;
0.152;a;aaaaa;
0.831;a;aaaaa;
0.348;aa;a;
0.506;aaa;a;
0.872;aaa;aaaaaaaaa;
0.758;aaa;aaaaaa;
0.158;aa;aaaaa;
0.544;a;aaa;
0.808;a;aa;
0.433;aaa;a;
0.283;aa;aaaaaaaa;
0.907;a;a;
0.984;aa;aaa;
0.143;aa;aaaaaaaa;
0.251;aaa;aaaaaaaaa;
0.7;a;aaaaaaaa;
0.179;aaa;aaaa;
0.222;aa;aaaa;
0.00988;a;aaa;
0.648;aa;a;
0.876;aa;aaaaa;
0.416;aa;aaaaaaaaa;
0.203;aaa;aaaaa;
0.551;a;aaaaaaaaaa;
0.823;aa;aaa;
0.872;a;aaaa;
0.234;aa;aaaaaaaaa;
0.126;aa;aaaaa;
0.00271;aa;aaaaaaaaa;
0.986;aa;aaaaaaa;
0.879;aaa;aaaaaa;
0.349;aaa;a;
0.369;aa;aaaaaa;
0.0909;aa;a;
0.543;aa;aaaaaaa;
0.684;aaa;aaa;
0.317;a;aaa;
0.634;aa;aaaaaaaaaa;
0.455;a;a;
0.394;a;aa;
0.721;aa;aaaa;
0.613;a;aaaaaaaaaa;
0.436;aa;aaaaa;
0.511;a;aaa;
0.397;a;aaaaa;
0.632;aa;aaaaaa;
0.00827;aaa;aaaaaaaaa;
0.41;aa;aaaa;
0.212;aa;a;
0.92;aa;aaaaaaaaa;
0.783;aaa;aaaaaaaa;
0.13;aa;aaaa;
0.299;a;aaaaaaa;
0.569;aa;aaaaaa;
0.791;a;aaaaa;
0.457;a;aaaaaaaaaa;
0.623;aaa;aaaaaa;
0.378;a;aaaaaaa;
0.367;aaa;aaaaaa;
0.12;a;aaaaaaaaa;
0.258;a;aaaaaa;
0.0844;aa;aaaaaaaaa;
0.116;a;aaaaa;
0.358;aaa;aaaaaaaa;
0.901;aa;aaaaaaaaaa;
0.124;a;aaaaaaa;
0.129;a;aaaa;
0.286;aaa;aaaaaaaa;
0.91;a;aaaaaaaa;
0.0954;a;aaaaaaaaa;
0.592;aa;aaaaaaaaa;
0.444;a;aaaa;
0.174;aaa;aaa;
0.631;aa;aaa;
0.869;a;aaaaaaaa;
0.0883;a;aaaa;
0.711;a;aaaa;
0.257;aa;a;
0.51;aa;aaaaaaaaaa;
0.214;aa;aaaaa;
0.195;a;aa;
0.127;aa;aaaaaaaaaa;
0.597;aaa;aaaaaaaa;
0.0807;a;aaaaaaa;
0.165;a;aa;
0.442;aaa;aa;
0.857;aaa;aaaa;
0.475;a;aaaaaa;
0.978;a;a;
0.927;aa;aaaaa;
0.0399;a;aaaa;
0.688;aaa;aaaaaaaaa;
0.191;aaa;aaaaaa;
0.228;aa;aaaaaaaaa;
0.0248;a;aaa;
0.788;aaa;aaaaa;
0.851;a;aaaaaaaaaa;
0.497;aaa;aaaaaaaaaa;
0.0924;a;aaaaaaaaa;
0.379;aa;aaa;
0.408;aa;aaaa;
0.101;aaa;aaaa;
0.276;aa;aaaa;
0.594;aa;aaaaaaaa;
0.634;aa;aaaaa;
0.0799;a;aaaaaaaa;
0.589;aaa;aaaaaaaa;
0.794;aa;aaaaaa;
0.99;aaa;aaaaaaaa;
0.988;a;aaaaaaa;
0.66;a;aaa;
0.952;aaa;aaaaaaaa;
0.642;a;aaaaaaaaaa;
0.382;a;aaaaaaa;
0.893;aa;aaaaaaa;
0.499;a;aa;
0.0135;aaa;aa;
0.217;aa;aaaaaaa;
0.788;aaa;aaaaaaaa;
0.456;aa;aaa;
0.377;a;aa;
0.283;a;aaaaaaaaaa;
0.786;a;aaaaa;
0.0479;aa;a;
0.588;aaa;aaaaaaa;
0.419;aaa;aa;
0.293;a;a;
0.895;aaa;aaa;
0.0781;aaa;aaaaa;
0.084;a;aaa;
0.101;a;aaaaaaaaaa;
0.0496;aaa;aaaaaaaaaa;
0.915;aa;aaaaaaaaaa;
0.0858;aa;aa;
0.762;aa;aaaa;
0.614;aa;aaaaaaa;
0.777;a;aaa;
0.138;aaa;aa;
0.779;aa;aaa;
0.742;aa;aaaa;
0.491;aaa;aaaaaaaaa;
0.0603;a;aaaa;
0.264;aaa;aaaaaaaaaa;
0.747;a;aa;
0.213;a;aaaaa;
0.103;a;aaaaaaa;
0.306;a;aaaaaa;
0.149;aa;aaaa;
0.452;a;a;
0.4;aaa;aaaaaaaa;
0.362;aaa;aaaaaaaaaa;
0.152;aa;aaaaaaaaaa;
0.351;aaa;aaaaaa;
0.63;aaa;a;
0.613;aaa;aaaa;
0.148;aaa;aaaaa;
0.591;aaa;a;
0.923;a;aaaaaaaaaa;
0.961;a;aaaaaaaaaa;
0.611;a;aaaaaaaaaa;
0.181;aa;aaaa;
0.446;aa;aaaaaaaaa;
0.0828;aa;aa;
0.0323;aaa;aa;
0.875;aaa;aaaaaaaa;
0.552;aa;aaaaaaaa;
0.811;aa;aa;
0.395;aa;aaaa;
0.532;a;aaaa;
0.298;aa;a;
0.607;a;aaaaaa;
0.507;aaa;a;
0.723;aaa;aaaaaa;
0.591;a;aaaa;
0.0712;aaa;aaaaaaa;
0.816;aaa;aaaaaaaaaa;
0.231;a;aaaaaa;
0.824;a;aaaaaaaaa;
0.00323;aa;aa;
0.864;aaa;aaaaaaaaa;
0.6;aa;aaaaaaaa;
0.295;aa;aaaaaaaaa;
0.878;a;aaaaaaaa;
0.109;aaa;aaaaaaaaaa;
0.695;aa;aaaaaaa;
0.862;aaa;aaaa;
0.0144;aa;aa;
0.19;aaa;aaaaaaa;
0.438;aaa;aaaaaaaaa;
0.762;a;aaa;
0.544;a;aaaaaaa;
0.407;a;aa;
0.81;aaa;aaaaaaa;
0.536;aa;aaaaa;
0.343;a;aaaaaa;
0.569;aaa;aaaaaaaaaa;
0.95;aa;aaaaaaa;
0.828;a;aaaaaa;
0.419;aaa;aaaaaaa;
0.293;a;aaa;
0.199;aa;aaaaaa;
0.0627;aa;aaaaaa;
0.908;aa;aaaaaaaa;
0.621;aa;aaaa;
0.463;a;aa;
0.518;aaa;aaaa;
0.283;aaa;aaaaaaaaaa;
0.0203;aaa;aaaa;
0.773;aaa;aaaaaaaaaa;
0.757;a;aaaaaaaaa;
0.0459;aa;aaaa;
0.0161;aaa;aaaaaaaa;
0.486;aaa;aaaaaa;
0.789;aa;aa;
0.0715;aa;aaaaaaa;
0.5;a;aa;
0.0303;aaa;aaaaaaaa;
0.899;a;aaaaaaaaaa;
0.282;aaa;aaa;
0.654;aaa;aaaaaa;
0.686;aaa;aaaaaa;
0.67;aaa;a;
0.225;aaa;aaaaaa;
0.718;a;aa;
0.191;aa;aaaaaaa;
0.201;aa;a;
0.788;aaa;aaaaa;
0.271;aa;aaaaaaaaa;
0.429;aaa;aaaa;
0.875;aaa;aaaaaa;
0.917;aa;aaaaaaaaaa;
0.216;a;a;
0.957;aa;aaaaaaa;
0.0392;a;aaaaaa;
0.256;aaa;aaaaaaa;
0.168;aa;aa;
0.174;aa;aaaaaaaa;
0.381;aaa;aa;
0.0491;aa;aaa;
0.972;aaa;a;
0.842;a;aaaaa;
0.894;aa;a;
0.355;a;aa;
0.504;a;aaaaa;
0.859;aaa;aa;
0.258;a;aaaaaaaaa;
0.441;aaa;aaaaa;
0.514;a;aaaaaaaa;
0.636;aaa;aaaaaaaaaa;
0.0133;a;aaaa;
0.278;a;aaaaaaaa;
0.949;aa;aaaaaaaaaa;
0.0662;aa;aaaaaaaaa;
0.745;aa;aaaaaa;
0.0364;aa;aaa;
0.975;a;aa;
0.228;a;aaaaa;
0.753;a;aa;
0.674;aaa;aa;
0.143;aaa;aaaaaaaa;
0.714;a;aaaaaa;
0.0513;a;aaa;
0.658;aaa;aa;
0.85;a;aaaaaaaaa;
0.179;a;aaa;
0.23;a;aaaaa;
0.0431;a;aaaa;
0.592;aa;aaaaaaaaa;
0.423;a;aaaaaa;
0.365;aaa;a;
0.7;a;a;
0.883;aaa;aaaaaaa;
0.118;aa;aaaaa;
0.454;aaa;aaaa;
0.612;aa;aa;
0.492;a;aaaaaaa;
0.00162;a;aaaaaaa;
0.499;aa;aaaaaa;
0.977;aa;a;
0.451;a;aaaaaaaaa;
0.703;aaa;aaaaa;
0.398;aa;aaaaaa;
0.989;aaa;aaaaa;
0.546;a;aaaaaaa;
0.786;aa;aaaaaaaaa;
0.125;aa;aaaa;
0.844;aaa;aaaa;
0.287;aaa;aa;
0.945;aa;aaa;
0.084;a;aaaaaaaa;
0.717;a;aaaa;
0.488;a;aa;
0.681;a;aa;
0.628;a;aa;
0.536;a;aa;
0.812;a;aaaaa;
0.384;aa;aaaa;
0.644;aa;aaaaaaaa;
0.616;aaa;aaaaaaaa;
0.742;aa;aaaa;
0.591;aaa;aaaaaaaa;
0.464;aaa;aaaaaaaaaa;
0.314;aaa;aaaaaa;
0.763;aaa;aaaaaaaaaa;
0.673;aaa;a;
0.242;a;aaa;
0.685;a;aaaa;
0.603;a;aa;
0.29;aaa;aaaa;
0.72;a;aaaaaaaaaa;
0.748;aaa;a;
0.723;a;aaa;
0.0935;a;aaaa;
0.805;aa;aaaaaaa;
0.494;aa;aaaaa;
0.213;aaa;aaaaaaa;
0.938;aa;aaaa;
0.843;aa;aaaaaaa;
0.753;aaa;aaaaaaa;
0.448;aaa;aaaaaaaaaa;
0.255;aa;aaaaa;
0.159;a;aa;
0.267;aa;aaaa;
0.834;aa;aaaaaa;
0.332;aaa;aaa;
0.205;a;aaaaaaaaaa;
0.128;a;aaa;
0.506;aa;aaaaaaaaa;
0.0664;aa;aaa;
0.948;aa;aaaaaa;
0.997;a;aaaa;
0.411;a;aaaaaaaaaa;
0.796;aa;aaaaaaaa;
0.363;aaa;aaaaaaa;
0.501;a;aaaaaa;
0.341;aaa;aa;
0.187;aaa;aaa;
0.141;aa;aaaaaaaaaa;
0.5;aaa;aaaaaaaaaa;
0.947;aaa;aaaa;
0.295;a;a;
0.344;aa;aaaaaaaa;
0.116;aaa;aaaa;
0.112;aa;a;
0.663;aaa;aaaaaa;
0.593;aaa;a;
0.331;a;aaa;
0.63;aa;aaaaa;
0.933;a;aaaa;
0.251;a;aaaa;
0.183;aa;aaaaaaaaa;
0.0951;aaa;aaaaaaaa;
0.33;aaa;aaaaaaaaaa;
0.551;aa;aaaaaaaaaa;
0.42;a;aaaaa;
0.89;a;aa;
0.0915;aaa;aaaaaaaaa;
0.346;a;aaaa;
0.377;aaa;aaaaaaaaa;
0.702;aaa;aaaaa;
0.0756;aa;a;
0.666;aaa;aaaa;
0.369;aa;aaaaaaaaaa;
0.319;a;a;
0.455;aaa;aaaaaaa;
0.161;a;aa;
0.00938;aa;aaaaaaaaaa;
0.425;aaa;aa;
0.2;a;aaaaaaa;
0.134;aa;aaaaaaaaa;
0.483;a;aa;
0.839;aa;aaaaa;
0.00945;aaa;aaa;
0.178;aaa;aaaaa;
0.949;aa;a;
0.0254;aa;aaa;
0.423;aaa;aaaa;
0.0319;aa;aaaaaaaaa;
0.409;a;aaa;
0.529;aa;aaaaaaaaaa;
0.879;aa;aaa;
0.0887;aaa;aaaaaaaaaa;
0.326;aa;aaaaaaaa;
0.0975;a;aaaa;
0.487;aa;aaa;
0.22;a;aaaaaa;
0.431;aaa;aaaaaa;
0.972;aa;aaaaaaaaaa;
0.635;aa;aaaaaa;
0.609;aa;aaaaaaaaa;
0.748;a;a;
0.882;aaa;aaaaa;
0.642;aa;a;
0.701;a;aaaaaa;
0.441;aaa;aaaaaaa;
0.476;aaa;aa;
0.307;aa;aaaaaa;
0.822;aa;aaaaaaa;
0.189;a;aaaaaa;
0.5;aa;aaaaaaaaa;
0.432;aaa;aaa;
0.688;a;aaaaaaaaa;
0.243;aaa;aaaaaaaaa;
0.513;a;aaaaaa;
0.886;a;aaaaaaa;
0.398;aa;aaaaaaaa;
0.059;aaa;a;
0.691;aa;aaaaaaaaa;
0.00944;aa;aa;
0.347;a;a;
0.458;a;a;
0.273;a;aaaaaa;
0.787;aaa;aaaaaaaaaa;
0.958;a;aaaaaaaaaa;
0.588;aaa;aaaaaaaaa;
0.00488;aaa;aaaaaaaaaa;
0.317;aa;a;
0.686;aa;aaa;
0.756;aaa;a;
0.283;aa;aaaaaaa;
0.439;a;aaaaaaaaa;
0.843;a;aaaaaaa;
0.102;a;aaa;
0.137;aaa;aaaaaaa;
0.712;aa;aaaaaaaa;
0.409;aa;a;
0.353;aa;aaaa;
0.514;aa;aaaaaaaa;
0.486;aaa;aaaaaaaaaa;
0.408;a;aaaaa;
0.559;aa;aaaaa;
0.443;aaa;aaaaaaaaaa;
0.0712;aaa;aaaaaaa;
0.888;a;aaaaaaaaaa;
0.0246;aaa;aaaaa;
0.47;aaa;aaaaaaaa;
0.518;aaa;aaaaaaa;
0.351;aa;aaaaaaa;
0.62;aaa;aaaaaaaaaa;
0.655;aa;aaaaaaaaaa;
0.301;a;aaaaaaaa;
0.799;aaa;aaaaaa;
0.105;aa;aaa;
0.658;aaa;a;
0.951;aaa;a;
0.327;a;aaa;
0.789;a;aaaaaa;
0.186;aa;aa;
0.792;a;aaaa;
0.866;a;aaaa;
0.411;aaa;aaaaaa;
0.909;aaa;aaaaaaaaa;
0.743;aa;aaaa;
0.289;aaa;aaaaa;
0.294;a;aaaaaaaa;
0.854;aa;aaaaaaa;
0.822;a;aaaaaa;
0.407;a;a;
0.719;a;aaaaaaaaa;
0.424;aaa;aaaaaaa;
0.101;aa;aaaaaaa;
0.482;aaa;aaaaaaaa;
0.858;a;aa;
0.824;aa;aaaaaaa;
0.421;aaa;aaaaaaaa;
0.685;a;aaa;
0.633;aaa;aaa;
0.0595;aa;aaaa;
0.515;aaa;aaaa;
0.19;aa;aaaaaaaaa;
0.451;aa;aaaaaaaaa;
0.955;a;aaaaa;
0.616;aaa;aaaaaa;
0.224;aaa;aaaaaaa;
0.443;a;aa;
0.262;aa;aaaaaaaa;
0.337;a;aaaaa;
0.401;aaa;aaaa;
0.929;aa;aa;
0.441;a;aaaaaaa;
0.773;aa;aa;
0.964;aaa;aaaaa;
0.691;a;aaaaaaaaaa;
0.0409;aa;aaaaaaaaaa;
0.401;aa;aaaaaaa;
0.404;aa;aaaa;
0.308;aaa;aaaa;
0.221;aa;aaa;
0.889;a;aaaaaaaaa;
0.289;aa;aaaaaa;
0.972;aaa;aaaaaaaaa;
0.259;aaa;aaaaaaaaaa;
0.971;a;aaaaaa;
0.677;aa;aaaaaaa;
0.145;aaa;aaaaaaa;
0.459;aa;aaaaaaa;
0.127;a;aaaaaaa;
0.0859;aaa;aaaaaaaaaa;
0.209;aaa;a;
0.595;aaa;aaaaaaaaa;
0.417;aa;aaaa;
0.467;a;aaaaa;
0.567;aaa;aaaaaa;
0.0293;aa;aaaaaaa;
0.79;aaa;aaaaaaa;
0.469;aaa;aaaa;
0.928;a;a;
0.323;a;aaaa;
0.532;aa;aaaaaaaa;
0.759;aa;aaaaaaaaa;
0.803;aaa;aaaaaaa;
0.147;aaa;aaaa;
0.756;aa;aaa;
0.527;aaa;aaaaaaaa;
0.215;aa;aaaaaaaa;
0.821;aaa;aaa;
0.213;a;aaaaaaaaa;
0.41;a;aaaaaaaaa;
0.213;aa;aaaaaaa;
0.754;a;aa;
0.64;a;aaaa;
0.847;aa;a;
0.727;aaa;aaaaa;
0.615;aaa;aaaaa;
0.928;aa;aaaaaaaaa;
0.607;a;aaa;
0.471;aa;aaaaaaaa;
0.375;aaa;aaa;
0.18;aa;aaaaaaaaaa;
0.853;aa;aa;
0.597;aaa;aa;
0.12;a;aaaa;
0.558;aa;aaaa;
0.301;aa;aaaaaaaa;
0.307;aaa;aaaaa;
0.28;aa;aaaa;
0.00986;aaa;aaaaaaa;
0.67;aaa;aaaaaaa;
0.337;a;aaaaaaaa;
0.965;a;aa;
0.0683;aa;aaaa;
0.443;aaa;aaaaaaaa;
0.737;aa;aaaaaaaaa;
0.644;aaa;aaaaaaa;
0.884;a;aaaaaa;
0.195;aa;aaaa;
0.353;a;aaaaaaaaa;
0.389;aa;aaaaaaa;
0.556;aaa;a;
0.527;a;aaa;
0.647;a;aaaaaaaaaa;
0.391;aaa;aaaaaaaaa;
0.135;aa;aaaa;
0.434;aa;a;
0.846;a;aaaaaaaa;
0.627;aa;aaaaaaaa;
0.142;a;aa;
0.324;aa;aaaaaaa;
0.202;aaa;aaaaa;
0.852;aaa;a;
0.441;aaa;aaaaaaaaaa;
0.81;a;aaaaaa;
0.384;aaa;aaaaaa;
0.0288;aa;aaaa;
0.156;aa;aaaaaaaaa;
0.94;aaa;aaaaaa;
0.253;aaa;aaaaaa;
0.279;a;aaaa;
0.245;aaa;a;
0.888;aa;a;
0.0432;aa;aaaaa;
0.57;a;aaaaaaa;
0.755;aa;aa;
0.834;a;aaaaaaaa;
0.0102;aa;aaaaaaaaaa;
0.629;aa;aaaa;
0.91;aaa;aa;
0.0112;a;aaaaaaaa;
0.00805;a;aaaaaaaa;
0.418;aa;a;
0.291;aa;aaaaaaaaaa;
0.332;a;aaaaa;
0.0722;aa;aaa;
0.551;a;aaaaaaaaaa;
0.687;aa;aaaaaa;
0.607;aa;aaaaaa;
0.579;a;aaa;
0.0367;aa;aaaa;
0.355;aaa;aaaaaa;
0.294;a;a;
0.951;aaa;aaaaaaaa;
0.939;a;aaaa;
0.809;aa;aaaaaaaaaa;
0.494;aaa;aaaaaaaaa;
0.881;a;aaaaaa;
0.567;aa;aaaaaa;
0.0821;a;aaaaaaaaaa;
0.00766;aaa;aaaaaaaa;
0.314;a;aaaaaaaaaa;
0.395;a;aaaaaaa;
0.254;a;aaaa;
0.55;aaa;aaaaaaa;
0.919;a;aaaaaa;
0.924;aaa;aaaaaaaa;
0.223;aa;a;
0.317;a;aaaaaaaaaa;
0.376;a;aaaaaaaaa;
