ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.996;aaa;aaaaaaaaa;
0.857;aaa;aaa;
0.688;aa;a;
0.817;aaaaaaaa;aaaa;
0.207;aa;aaaaaa;
0.454;aaaaaaaaa;aaaaaa;
0.244;aaaaaaaa;aaaaa;
0.182;aaa;aaaaaa;
0.577;aaaaaa;aaaaaaaaaa;
0.956;aaaaaaaaa;aaaaaa;
0.81;aa;aaaaaaaaaa;
0.241;aaaaaa;aaaaaaaa;
0.811;aaa;aaaa;
0.865;aaaaaaaaa;aa;
0.877;aaa;aaaaaaa;
0.0759;aaa;aaaaaa;
0.829;aaaa;a;
0.885;aa;a;
0.0842;aaaaa;aaaaaaa;
0.894;aaaaaaa;aaa;
0.52;aa;aaaa;
0.803;aaa;a;
0.826;aaaaaaaaa;aaa;
0.58;aa;aaaaaaaa;
0.706;a;aaaaa;
0.0837;a;aaaa;
0.885;aaaaaaaaa;aaa;
0.553;aaa;aaaaaaa;
0.186;aaaaa;aaaaa;
0.461;aaaaa;a;
0.704;aaaa;aaaaaaaa;
0.27;aaaaa;aaaaaaa;
0.733;aaaaaa;aaaaa;
0.503;aaaaaaa;aaaaaaaaa;
0.798;aaaaa;aaaaaaaaa;
0.0158;aaaaaaaaa;aaaaaaa;
0.0813;aaaaaaaaa;aaaaaa;
0.978;aaaa;aaa;
0.282;a;a;
0.254;aaaaaaaa;aaaa;
0.964;aaaa;a;
0.494;aa;aaaaaaaa;
0.458;aa;aaaaaa;
0.762;aaaaa;aaaaaaaa;
0.237;aaaaaaaa;aaa;
0.392;a;a;
0.518;aaaaaaaa;aaaaaaa;
0.608;aaaaaaaa;a;
0.391;aaaa;aaaaaaaaa;
0.104;aaaaaaa;a;
0.0815;aaaaaaa;aaaa;
0.444;aaa;aaa;
0.0378;aaaaa;aaaaaaa;
0.521;aaa;aaaaaa;
0.695;aaaaa;aaaaaaaaa;
0.186;aaaaaa;aaaaaaaaaa;
0.775;aaaaaaaa;a;
0.744;aaaaaa;aa;
0.425;aaaaaaa;aaaaaa;
0.0284;a;aaa;
0.25;aaaaa;aaaaaa;
0.122;aaaaaaaa;aaaaa;
0.189;aaaaaaaaa;a;
0.646;aaaaaaaa;aaaaaaa;
0.322;aaaaaaaa;aaaa;
0.609;aaa;aaaaaaaaa;
0.904;aaa;aaa;
0.836;a;aaaaaaaaaa;
0.276;aaaaaaa;aaaaaaaaaa;
0.815;aaaaaaa;aa;
0.199;aa;a;
0.588;aaaaa;aaaaa;
0.894;aaaaaa;aaaaaa;
0.848;a;aaaaaaaaa;
0.821;aa;aaaaaaa;
0.223;aaa;aa;
0.438;a;aaa;
0.505;aaaaaaaa;aaaaaaaaaa;
0.458;aaaaaaaaa;aaaaa;
0.42;aaaaa;aa;
0.585;aa;aa;
0.709;aaaaa;a;
0.581;aaa;aa;
0.751;a;aaaaa;
0.286;aaaa;aaa;
0.737;aaaa;aaaaaaaaaa;
0.726;aaaaaaa;aaaaaa;
0.0288;aaaaa;aaaaaaaaa;
0.208;aaa;a;
0.972;aaaaaaa;aaaaaaaa;
0.561;a;aa;
0.257;aaaaaaaa;aaa;
0.671;aaaaa;aaaa;
0.821;aaa;aaaaaa;
0.75;aaa;aaa;
0.749;aa;aaaaaaaaaa;
0.825;aaaaaa;aaaaaaaaaa;
0.449;aaa;a;
0.271;aaaaaa;aaaaaaaa;
0.604;a;aaaaaaa;
0.615;aaa;aaaaaa;
0.429;aaaaaaaa;aaaaa;
0.289;aaaaaa;aaaaaa;
0.034;aaa;aaa;
0.616;aaaaaa;aaaaaaaa;
0.601;aaaaa;aaaaaaaaaa;
0.71;aa;aaaaaaaa;
0.153;aaaaaaaaa;aaaaaaaaaa;
0.186;aaaaaa;aaaaa;
0.677;a;aaa;
0.595;aa;aaaa;
0.332;aa;aaa;
0.772;aaaaa;aaaaaaaa;
0.768;aaaaaaaa;aaaaaaa;
0.297;a;aaaaaaa;
0.133;a;aaaaa;
0.308;aaaa;a;
0.0433;aaa;aaaaaa;
0.313;aaaaaaaaa;aaaaaaaaaa;
0.00342;aaaaaa;aaaa;
0.017;a;aaaaaa;
0.464;aaaa;aaaaaa;
0.501;aa;aaaa;
0.412;aaaaaaa;aaa;
0.416;aaaaa;aaaaaaaaa;
0.581;aaaaaaa;aaa;
0.484;aaa;aaaaaaaaaa;
0.722;a;aaaaaaa;
0.963;aaaaaaaaa;aaaaaaaaaa;
0.923;aaaaaaa;aaa;
0.847;aaaaaa;aaaaaaa;
0.775;aaaaaaa;aaaaaaaa;
0.973;aaaaa;aaa;
0.201;aa;aaaaaaaa;
0.859;aaa;aaaaaaaa;
0.554;aaaaa;aaaaaaa;
0.316;a;aaaa;
0.717;aaaaaa;aaaaaaa;
0.369;aaa;a;
0.34;aaaa;aaaaaaaaa;
0.435;aaaa;aaa;
0.0359;aaaaaaa;a;
0.557;aaaaaaa;aaaaaaaaaa;
0.811;aaaaaaaa;aa;
0.615;aaaaa;aaaa;
0.922;aaa;aaaaa;
0.925;aaaa;aaaaaaa;
0.108;aaaaaaaa;aaaaaaaaaa;
0.668;aaa;aaaaaaaaa;
0.96;aa;aaaaa;
0.559;aa;aaaa;
0.971;a;aaaaaaaaa;
0.316;aaa;aaaaaaaa;
0.493;aaaaaaa;aaaaaa;
0.935;aaaaaa;aaaa;
0.29;aaaaa;aaa;
0.344;aaaaaaa;aaaaa;
0.778;aa;aaa;
0.606;aa;aaaa;
0.818;aaaa;aaaaaaaaa;
0.0602;aa;aa;
0.316;aaaa;aaaaaa;
0.809;aaaaaaaaa;aa;
0.196;a;aa;
0.898;aaaaaaaaa;aaaaaaaaa;
0.816;aaaaaaaaa;aaaaaaaa;
0.14;aaaaaaaa;aaaaaa;
0.109;aaaaaa;a;
0.909;aaaaa;aaa;
0.858;a;aaaaaaaa;
0.358;aaa;aaaaa;
0.84;aaaaa;a;
0.013;aaaaaaaa;aa;
0.307;aaa;aa;
0.953;aaaaa;aaaaaa;
0.114;aaaaaaaa;aaaaaaaaaa;
0.701;a;aa;
0.0135;aaaaaaa;aa;
0.135;aa;aa;
0.547;aaaaaaaaa;aaa;
0.441;a;aaaaa;
0.757;aa;aaaaaaaaaa;
0.952;aaaaaaa;aaaaaa;
0.967;aaaaaaaa;aaaaaaaaa;
0.971;aaaaaaaaa;aaaaaaaaa;
0.171;aaa;a;
0.807;aaaaaa;aaaaa;
0.88;aaa;aaaaaaaa;
0.29;aaaaaa;aaaaaaaaa;
0.794;aaaaaaa;aaa;
0.927;aaaaaaa;aaaaaa;
0.632;aaaaaaa;aaaaaaaa;
0.953;aaa;a;
0.496;aaaaa;a;
0.172;aa;aaaaaaaaa;
0.789;aaa;aaa;
0.96;aaa;aaaaaa;
0.587;aaaaa;aaaaaaaa;
0.525;aaaaaaaa;aa;
0.9;aaaaa;aaa;
0.629;aaaaaaaaa;aaa;
0.0727;aaa;aaaaa;
0.0107;aaaaa;aaaa;
0.75;a;aa;
0.236;aaaaaaaaa;aaaaa;
0.403;aaaa;a;
0.605;aaaa;aaaaaaaa;
0.737;aaaaaaa;aaaaaaaaaa;
0.125;aa;a;
0.659;aaaa;aaaaaa;
0.522;aaa;aaaaaaaaaa;
0.545;aaaaaaaa;aaaaaaaaaa;
0.435;a;aaaaaaaa;
0.0572;a;aaaaaaaaaa;
0.227;aaaaaaaa;aaaa;
0.467;a;aaaaaaaaa;
0.446;aaaaaaaaa;aaaaaaa;
0.312;aaaaaaaa;aaaaaaaaa;
0.794;aa;aaaaaa;
0.725;aaaaaa;aaaaaa;
0.0324;aaaaaaa;aa;
0.958;aaaaaaa;aaaaaa;
0.863;aaa;aa;
0.449;aaaa;aaaaa;
0.848;aaaaaa;aaaaaaaaaa;
0.934;a;aaaaaaaaa;
0.874;aaaaaa;aaaaa;
0.11;a;aaaaa;
0.261;aa;aaa;
0.177;aaaaaaa;aaa;
0.815;aaa;aaa;
0.69;aaaaaaaa;aaaaaaa;
0.603;aaa;aaaa;
0.0168;aaaaaaaa;aaaaa;
0.86;aaaaa;aaaaaa;
0.794;aaaaaaa;a;
0.568;aa;aaaaa;
0.133;aaaaaaa;aaaaaaa;
0.253;aaaaaaaaa;aaaaaaaaa;
0.591;aaaaaaaaa;aaaaa;
0.724;aaa;aaaaaaaa;
0.494;aaaaaa;aaaaaa;
0.629;a;aaaaaa;
0.324;aaaaaa;aaa;
0.391;a;aaaa;
0.522;aa;aaaaaaaaaa;
0.291;aa;aaa;
0.956;aaaaaaa;aa;
0.809;aaaaaaaaa;aaaaaa;
0.599;aaaaaaaaa;aaaaaaaaaa;
0.647;a;aaaaaaaaaa;
0.108;aaaaaa;aaaaaaaaa;
0.968;aa;aaaaaaaaaa;
0.381;aaaaa;aaaaaaaaa;
0.331;aa;aaaaaaaa;
0.155;aaaaaaa;aaaaaaa;
0.891;aaa;aaaaaaaa;
0.898;aaa;aaaaaaaaaa;
0.812;aaaaaaaaa;aaaaaaaa;
0.117;aa;aaaaaaa;
0.597;aa;aaa;
0.974;aaaaa;aaaaaaaaa;
0.0359;aaaaaaaaa;aaaaa;
0.853;aaaa;aaaaaaaa;
0.91;aaaaaaa;aaaaaaaaa;
0.72;aaaaaaa;aaa;
0.112;aaaaaaaaa;aaaaaaaa;
0.437;aaaaaa;aa;
0.673;aaaa;aaaaaaa;
0.466;aaaaaaaa;aaaaaaa;
0.849;aaaaaaaaa;aaaaaaa;
0.793;aaaaaa;aaaaaaa;
0.22;aa;aaaaaaaa;
0.414;aaaaaaa;aaaa;
0.192;aaaa;aaaaaaa;
0.969;aaaaaaaaa;aaaaaa;
0.467;aaaaaaa;aaaaaaaa;
0.718;aaaaaaaaa;aaaaaaaa;
0.961;aaa;aaaaaaaa;
0.112;aaaaa;aaa;
0.645;aaaaaaaaa;aaaaaaa;
0.162;aaa;aaa;
0.839;aaa;aaaaaaaaaa;
0.633;aaaaaaaaa;aaaaa;
0.135;aaaaaa;aaaaaaaaaa;
0.86;aaaaaa;aaaaaa;
0.134;aa;aaaaa;
0.683;aaaaa;aaaaa;
0.321;aaaa;aaaaaaaaaa;
0.508;aaaaaaaaa;aaaaaaaaa;
0.107;aaaaaa;aaaaaa;
0.932;aaaaa;a;
0.264;aaa;aaaaaaaaa;
0.203;aaaaaa;aaaaa;
0.588;a;a;
0.407;aaaaaaaa;aaaaaaaaaa;
0.538;aaaaaa;a;
0.532;aaaaaaa;aaaaaaaaa;
0.896;aaa;aaaaa;
0.0302;aa;aaa;
0.872;a;aaaaa;
0.0588;aaaaaaaa;aaa;
0.427;aaaaaa;aaaaaaaaa;
0.129;aaaaaa;aaaaaaa;
0.89;aaaaaaa;aa;
0.994;aaaa;aa;
0.586;aaaaaaa;aaa;
0.275;aaaaaaaa;aaaaaaa;
0.489;aaaaaaaa;aaaaaaa;
0.128;aaaaaaaaa;aa;
0.504;aaaaaaaaa;aaaaa;
0.149;aaaaaa;a;
0.79;aaaaaa;aaa;
0.685;a;aaaaa;
0.112;aaaaaaaaa;aaaaaaaa;
0.917;aaaa;aaaaaa;
0.273;aaaaaaaa;aa;
0.531;aaaaaaaaa;aaaaaaaaa;
0.753;aaaaaaaa;aaaaaaaa;
0.237;aaaaaaaa;aaaaa;
0.278;aaa;aaaaaaa;
0.186;aaaa;aaaaaaaaa;
0.746;aaa;aaaaaaaaa;
0.00522;aaaaaaa;aaaa;
0.328;aaaaaa;aaa;
0.0458;aaaaaaa;aa;
0.0946;aaaaa;aaaaaaaaa;
0.525;aaaaaaa;aaaaaaaa;
0.781;a;aaaaaaaaa;
0.184;aaaaaa;aaaaaaa;
0.133;aaaaaaa;aaaaaaaa;
0.58;aaaaa;aaaaaa;
0.768;aaaaaaa;aaaaa;
0.619;aaaaaaaa;aaaaaaa;
0.204;aaaaaa;aaaaaaaaaa;
0.0795;aa;a;
0.181;a;aa;
0.274;a;aaaaaaa;
0.636;aaaaa;aaaaaaa;
0.791;aaaaaaaaa;aaaaa;
0.399;aaaaaaa;a;
0.213;a;aaaaaaaa;
0.791;aaaaa;aaaaaa;
0.00461;aaaaa;aaaaaaaa;
0.642;aaaaaa;aaaaaa;
0.898;a;aaaaa;
0.077;aaaaaaaa;aaaaaaa;
0.151;aaaaaaaaa;aaa;
0.792;aaa;aaaaaaa;
0.969;aaaaaa;aaaaaaaa;
0.00782;aaaaa;aaaa;
0.731;aaa;a;
0.708;aaaaa;aaaaaaaaaa;
0.032;a;aaaaaa;
0.268;aaaaaaaa;aaaaaa;
0.367;aaaaaaaa;aaaa;
0.619;aaaaaaaa;aaaaaaa;
0.933;aaaaaaa;aaaaaaaaa;
0.132;aaaaaa;aaaa;
0.477;aaaaa;aa;
0.243;aaaaaaaa;aaaaaaaa;
0.233;aaaaaa;a;
0.174;aa;a;
0.75;aaaa;a;
0.739;a;a;
0.137;aaaaa;aaaaaa;
0.872;aaaaaaaa;aaaaaaaaa;
0.18;aaaaaaaaa;aaaaaaaaa;
0.794;aaaaa;aaaaa;
0.159;aa;aaaa;
0.463;aaaaaaa;aa;
0.504;aaaaaaaaa;aaa;
0.233;aaaaaaa;aaaaaaa;
0.853;aaaaaaaaa;a;
0.88;aaaaaa;aaaaaa;
0.686;aaaaaaa;aaaaaaaaa;
0.876;aaaa;aaa;
0.06;aaa;aa;
0.217;aaaaaaaaa;aaaaaaaaa;
0.836;aaaaaaa;aaaaaaaaaa;
0.798;aaaaaaaaa;aa;
0.546;aaaaaaa;a;
0.569;aaaaaa;aaaaa;
0.686;aaa;aaaaaaaa;
0.269;a;aaaaaaaa;
0.144;aaaaaa;aaa;
0.706;aaaaaaaa;aaaaaa;
0.614;aaaaaa;aaa;
0.852;aaaaa;aaaaaa;
0.911;aaa;aaaaa;
0.848;aaaaaaaa;aaaaaaaa;
0.369;aaaaaaaa;aaaaaaaa;
0.737;aaaaa;aaaaaa;
0.922;aa;aaaaa;
0.398;aaaaaa;aaaaaaaa;
0.838;aaaaaaaa;aa;
0.397;aaaaaaaa;aaaaaaa;
0.485;aaaaaaaaa;a;
0.345;aaa;aaaaaaaaaa;
0.105;aaaaaaa;aaaa;
0.609;aaaaaaaaa;aa;
0.474;aaaaa;aaaaa;
0.123;aa;aaaaaaaa;
0.652;aaaa;aaaaaaaaaa;
0.431;aaaaa;aaaaaaaa;
0.603;aaaa;aaa;
0.685;aa;aaaaaaaaaa;
0.912;aaaaaaaaa;aaaaaaa;
0.971;aaaa;aaaaa;
0.609;aaa;aaaaaa;
0.379;aaaaa;aaaaaaaa;
0.643;aaa;aaaaa;
0.274;aaa;aaaaaaaa;
0.607;aaa;aaaaaaa;
0.978;a;aaaaaaaaa;
0.95;a;aaaaaaaaa;
0.129;aaaaaaaaa;aaaaaaaa;
0.933;aaaaaaaaa;aaaaaaa;
0.0266;a;aaa;
0.0755;aaaa;aa;
0.368;aaa;aaaaa;
0.922;aaa;aaaaaaaaa;
0.472;aaaaa;aaaa;
0.735;aaaaaa;aaaaaaaaaa;
0.0484;a;a;
0.842;aaaaaaaaa;aaa;
0.433;aaaaaaaa;aaaaaa;
0.973;aa;aaaaaaaa;
0.738;aaaaaaa;aaaaaaa;
0.876;aa;aaaaaaaaaa;
0.261;aaaaaaaa;aaaaaaaaa;
0.553;a;aaaaaaaa;
0.00354;aaaa;aa;
0.599;aaaaaaaa;aaaaaaaaaa;
0.583;aaaa;aaa;
0.608;aaa;aaaaaaaaaa;
0.976;aaaaaaa;aaaaaaaa;
0.516;aaaa;aaaaaa;
0.59;aaaaaaaa;aaa;
0.157;aaaaaaa;aa;
0.259;aaaaaaaa;aa;
0.0354;aaaaa;aaaaaaaaaa;
0.332;aaaaaaaa;aaaaaaa;
0.697;aa;aaa;
0.933;aaaaaa;aaa;
0.0409;aaaaaaaa;aaaaaaaaa;
0.129;aa;aaaaaaaa;
0.0645;aaaa;aaaaaa;
0.0847;aaa;aaaaa;
0.877;a;aaaaa;
0.619;aa;aa;
0.292;aaaa;aa;
0.199;aa;aaaaaaaa;
0.889;a;aaaaaaaa;
0.306;aa;aaaaaaaaa;
0.238;a;aaaaaaa;
0.329;aaaaaa;aaaaaaa;
0.697;a;aaaaaaaa;
0.843;aaaaa;aaaaaaaaaa;
0.188;a;aaaaa;
0.705;a;aaaaaaa;
0.122;aaaaaaaaa;aaa;
0.289;a;aaaaaaaaaa;
0.376;aaaaaa;aaaaaa;
0.797;aaaaaa;aa;
0.373;aaaaaaaa;aaa;
0.493;aaaaa;aaaaaaaaa;
0.314;aa;aaaaaaaaaa;
0.641;a;aaaaaaaa;
0.916;aaaaaaaa;aaaaaaaa;
0.709;aaaaa;a;
0.463;aaaaaaaa;aaaaaa;
0.164;aaaa;aa;
0.566;aaaaa;aa;
0.523;aaaaaaa;aaaaa;
0.319;aaa;aaaa;
0.516;aaaaa;aaaaa;
0.146;aaaa;aaaaa;
0.644;aaaaaa;aaa;
0.903;aaaaaaaa;aaaaa;
0.659;aaaaa;aaaaaa;
0.559;aaaaa;aaaaaaa;
0.509;aa;aaaaaa;
0.865;aaaaaaa;aaaaa;
0.484;aaaaaa;aaaaa;
0.604;aaaaaaa;aa;
0.931;aaaaaa;aa;
0.546;aaaaa;aaaaaaaa;
0.503;aaaaaaa;aa;
0.62;aaaaaaaa;aaaaaaaa;
0.51;aaaaaaaaa;aaaaaa;
0.341;a;aa;
0.435;aa;aaaaaaaaa;
0.0973;aaa;aaaaaaaaa;
0.674;aaaaa;aaa;
0.743;aaaaaa;aaaaaaaaaa;
0.7;aa;aaaaa;
0.0573;aaaaa;aaa;
0.79;aaaaa;aaa;
0.0799;a;aaaa;
0.0953;aaaa;aaaaaa;
0.676;aaaaa;aaaaa;
0.35;aaaaaaaa;aaaaaaa;
0.0966;aaaaaaaa;aaaaaaaaaa;
0.994;aaaaaa;aaaaaaaaaa;
0.964;aaaaaaaaa;aaaaaaa;
0.509;aaaaaa;a;
0.946;aaaaa;aaaa;
0.84;aaaaaaa;aaaaaaaa;
0.329;aaaaaa;aa;
0.641;aaaaaaaaa;aaaaaa;
0.711;aaaaaa;aaaaaaaaa;
0.123;aaa;aa;
0.168;aaa;aaaaaaa;
0.369;aaaaaaa;aaaaa;
0.828;aaaaaaa;aaaaa;
0.249;a;a;
0.16;a;a;
0.705;aaaaa;aaaaaaaaa;
0.574;aaaaaaaaa;aaaaaaaa;
0.898;aaaaaaa;aaaa;
0.861;aaaaa;aaaaaaa;
0.531;aaaaaa;aa;
0.792;aaaaaaaaa;aaaaa;
0.656;aaaa;aaaaaaaa;
0.904;aaaa;aaaaaaaaa;
0.266;aaaaaaa;aaaaa;
0.894;aaaaaaaa;aaaaa;
0.151;aaaaaa;aaaaaaaaa;
0.185;aaaaaaaa;aaaa;
0.718;aaaaa;aaa;
1;aa;aaaaa;
0.124;aaaa;aaaaaaaaaa;
0.329;aaaa;aaaaaaaaa;
0.944;aaaaaaaaa;aaaaaaa;
0.593;aaaa;aaaaaaaaaa;
0.89;aa;aaaaa;
0.716;aaaaaaa;aaaa;
0.259;aa;aaaa;
0.501;a;aaaaa;
0.0502;aaaaaaaaa;a;
0.52;aaaaaaaaa;aaaaaaa;
0.274;aaa;aaaaaaaaaa;
0.59;aaaaaaaaa;aaaaaaaaa;
0.255;aa;aaaaaaaa;
0.407;aaaaaaa;aaaaaa;
0.415;aaaaaa;aaaa;
0.987;aaaaaaaaa;aaaaaaaaaa;
0.486;aaaaaaaa;a;
0.438;aaaaaa;aa;
0.87;a;aa;
0.593;aaaaa;aaaaa;
0.581;aaa;aaaaaaa;
0.273;aaaaaaaaa;aaaa;
0.973;aaaa;a;
0.731;a;aaaaaaaaaa;
0.603;a;aaaaa;
0.0325;aaaaaa;aaaaaaaa;
0.163;aaaaa;aaaaaa;
0.927;aa;aaaaa;
0.199;aaa;aaa;
0.732;aa;aaaa;
0.64;aaaaaa;aaa;
0.817;aaa;aaaaa;
0.19;aaaa;aaaaaaaaaa;
0.259;a;aaaaa;
0.898;aaaaaaaaa;aaaaaa;
0.789;aaaaaa;aaaaaaaaa;
0.132;aaaaaaaaa;aaaaaaaa;
0.123;aaaaaaaaa;aaaaaa;
0.712;aaaaaaaa;aa;
0.404;aaaaaaaaa;aaaaaa;
0.761;a;aaaaaaaaa;
0.399;aaaa;aaaaaa;
0.87;aaaaaaaaa;aaa;
0.227;aaaa;aaaaaaa;
0.553;aaaaa;aaaaa;
0.565;aaaaaaaa;aaaaaaaa;
0.84;aaaaaaa;aaaaaaa;
0.338;aaaaaaaaa;aaaa;
0.915;a;aaaaaaaa;
0.631;aaaa;aaaaa;
0.0395;aaa;aaaaaaaaaa;
0.749;aaaaa;aaa;
0.502;aa;aaaaaaaa;
0.566;aaaaaaa;aaaaaaaa;
0.671;aaaaaa;aaaaaaaaa;
0.135;aaaaa;aaaa;
0.389;aaaaaa;aaaaaaaa;
0.336;aa;aaaaaaaa;
0.813;aaaaaaaaa;aaaa;
0.512;aaaaaaaaa;aaaa;
0.308;aaa;aaaaaaaaaa;
0.136;aaaaaaa;aaaaa;
0.708;aaa;a;
0.676;a;aaaa;
0.117;aaaaa;aaaaaa;
0.0211;a;aaaaaaa;
0.348;aaaaaaaa;aaaaaa;
0.128;aaaaaaaa;aaaa;
0.307;aaaaaaaaa;aaaaa;
0.844;aaaaaaaa;aaaaaaaaa;
0.369;aaaaaaaaa;aaaaaaaaaa;
0.713;aaaaaa;aaaa;
0.372;aaaaa;a;
0.515;aaaaaa;aa;
0.481;aaaaaaaa;aaaaaaaaaa;
0.456;aa;aaa;
0.514;aaaa;aaaaaa;
0.496;aaaaaaaa;aaaaaaaa;
0.398;aaaa;aaaaaaaa;
0.407;aa;aaaaaaaaa;
0.756;aaa;a;
0.709;a;aaa;
0.435;a;aaaaa;
0.366;aaaaa;aaaaaaaaa;
0.579;aaaaaaa;aaaaaaaaaa;
0.815;a;aaaaaaa;
0.165;aaaaaaaa;aaaaaaa;
0.517;aa;aaaaaaaa;
0.88;aaaaaa;aaaaa;
0.313;aaaa;aaaaaaaaa;
0.189;aaaaa;aaa;
0.351;aa;aaaaaaaaaa;
0.878;aaaaaaa;aaaaaaa;
0.37;aaaaa;aaaaaaaa;
0.876;aaaa;aaa;
0.519;a;aaaaaaaa;
0.69;aaaa;a;
0.492;aaaaaaaa;aaaaaa;
0.462;aaaa;aaaaaaaaaa;
0.0595;aaaaaa;aa;
0.486;aaaaaa;aaaa;
0.623;a;aaaa;
0.909;aaaaaaa;aa;
0.0709;aaa;aaaaaa;
0.619;aa;aa;
0.0339;a;aa;
0.571;aaaaaaaa;aa;
0.754;aaaa;aaaaaaaa;
0.988;aaaa;aaaaa;
0.6;aaaaaaa;aaaaaaa;
0.292;aaaaaa;aa;
0.819;aa;aa;
0.549;aaaa;aaaaaaaaa;
0.519;aaaaaaaaa;aaaaaaaaa;
0.545;aa;aaaaaaaa;
0.469;a;aaaaaaaaaa;
0.787;aaa;aaaaa;
0.533;aa;a;
0.367;aaaaaa;aaaaaa;
0.657;a;aaaaaa;
0.806;aaaaa;aaaaaaaa;
0.284;aaaaa;a;
0.76;aa;aaaaaa;
0.845;a;aaaaaaa;
0.917;aaaaaaa;aaaaaaaa;
0.24;aaaa;aaaaaaaa;
0.868;aaaaaa;aaaaaaaa;
0.851;aa;aaaaaaaaaa;
0.943;aaaaaaaaa;aa;
0.602;aaaaaaa;aaaaaaa;
0.619;aaaaa;aaaaa;
0.621;aaaaaaa;aaaaaa;
0.286;aaa;aa;
0.707;aaaaaaaa;aaaaaaaaaa;
0.434;aaaaaaa;aaaaaaaaaa;
0.511;aaaa;aaa;
0.933;aaaa;aaa;
0.102;aaaa;a;
0.0478;aaaaa;a;
0.264;aaaaa;aaaaaaa;
0.903;aa;aaaaaaaa;
0.0654;aaaaaa;a;
0.625;aaaaa;aaaaaaaa;
0.667;aaaaaaaaa;a;
0.41;a;aaaaaaa;
0.974;aaa;aaaaaaaaa;
0.661;aaaa;aaaaaaaaa;
0.0256;aaaaaaa;aaaaaa;
0.443;aaa;aaaaaaaaa;
0.675;aaaaaaaa;aaaaaaaa;
0.407;aaaaa;aaaa;
0.208;aaaaaaaaa;a;
0.123;aaaaaa;aaaaaaaaaa;
0.204;aaaaaaaa;aaaa;
0.499;aaaaaa;aaa;
0.99;aa;aa;
0.42;aa;aaaaaaaa;
0.664;aaa;aa;
0.783;aaaaaa;aaaaa;
0.59;aaaaa;aaaaaaaaaa;
0.0504;aaaaa;aaaa;
0.677;aaaa;aaaaaaaaa;
0.834;aaaa;aaaaaa;
0.782;aaaaaaa;aaaaaaa;
0.478;aaaaaaaaa;aaaaaaaaaa;
0.759;aaaaaaaaa;aaaaaaaa;
0.013;aaaaaaaa;aaa;
0.832;aa;aaa;
0.0175;aaaaaa;aaaaaaaaa;
0.424;aa;aaaaaa;
0.427;aaa;aaaaaaaaa;
0.0528;aaaaaaaa;aaaa;
0.294;aaaa;aaaa;
0.923;aaaaaaaaa;aaaaa;
0.925;a;aaaaaa;
0.51;aaaaaaa;aaaaaa;
0.98;aaa;aaaaaaaaa;
0.489;a;aaaa;
0.972;aaaaa;aaaaaaaaa;
0.69;aaaaaa;aaaa;
0.582;aaa;aaaaa;
0.857;aaa;aaa;
0.66;aaaaaaa;aaaa;
0.574;aaaaa;aa;
0.966;aaaaaaa;aaaaaaa;
0.177;aaa;aaaaaaaaaa;
0.239;aaaaaaa;a;
0.668;aaaaaa;aaaaaaaa;
0.516;aaa;a;
0.335;a;aaaa;
0.208;aaaa;aa;
0.401;aaaaaa;aaaaaaaaa;
0.749;aaaaaaaa;aaaaa;
0.762;aaaaaaaaa;aaa;
0.0718;aaa;a;
0.628;a;aaa;
0.851;aaaaaaaa;aaaaaaaa;
0.381;aaaaaaaaa;aaaaaaaa;
0.419;aaaaa;aaaa;
0.809;a;aaaaaaaaaa;
0.82;aaaaaaaaa;aaaaaaaa;
0.603;aaaaaaaaa;aaa;
0.244;aaaaaaa;aaaaa;
0.0628;a;aaaaaaaaa;
0.5;aaa;aaa;
0.901;aaaaa;aaa;
0.182;aaaaa;a;
0.468;aaaa;aaaaa;
0.0254;a;aaaaaaa;
0.798;aaaa;aaaaaa;
0.715;a;aaaaaaaaaa;
0.0803;aaaaa;aaaaaaa;
0.128;aaaaaaa;aaaaaa;
0.219;aaaaaaa;aa;
0.12;aaaa;aaaa;
0.507;aaa;aaaaaaaaaa;
0.699;aa;aaa;
0.373;aaa;aa;
0.545;aaaaaaaa;aaaaaaaa;
0.0384;aaaaaaaa;aaaaaaa;
0.646;aaaa;aaaa;
0.342;a;aaaaaaaaaa;
0.429;aaaaaa;aaaaaaaaa;
0.699;aaaaaaa;aaaaaa;
0.484;aaaaa;aaaaaaa;
0.704;aaaa;aa;
0.373;aa;aaaaaaaa;
0.421;aaaaaaaa;aaaaaa;
0.395;aaaaaaaa;aaaaaaaa;
0.932;aaaaaaaa;aaaa;
0.687;a;aaaaaaa;
0.0225;aaaaaaaa;aaaaa;
0.134;aaaa;a;
0.426;aaaaaaaaa;aaaaaaa;
0.62;aa;aaaaaaaaa;
0.604;aaaaaa;aaaaaa;
0.738;aaaaa;aaaaaaaaa;
0.898;aaaaaa;aaaaaa;
0.222;aaaaaaaaa;aaaaaaa;
0.384;aa;aa;
0.778;aaaaaaaa;aaaaaaaa;
0.025;aaaaaa;aaa;
0.223;aa;aaaaaaaa;
0.181;aaaaaaaa;aaaa;
0.212;aaaaaaaa;aaaaaaaaaa;
0.697;aa;aaaaaaa;
0.346;aaaaa;aaaaaaa;
0.243;aaaaaa;aaaaa;
0.465;aa;aaaaa;
0.483;a;aaaaaa;
0.857;aaaaaaaaa;aaaa;
0.063;a;aaaa;
0.435;a;aaaaaa;
0.0855;aaaaaaaa;aaaaaaaa;
0.55;aaaaaaaaa;aaaaaaaaa;
