ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0449;0.156;aaaaaaaaa;
0.311;0.437;a;
0.339;0.783;a;
0.955;0.53;aaaaaaaa;
0.442;0.593;aaaaaaa;
0.114;0.108;a;
0.697;0.559;aaa;
0.604;0.139;aaaaaaa;
0.129;0.196;aa;
0.216;0.153;aaaaaaaaa;
0.382;0.806;aa;
0.192;0.459;aaaaa;
0.0749;0.451;aaaaaa;
0.933;0.561;aaaaaaaa;
0.904;0.976;aaaaaaaaa;
0.79;0.81;aaaaaaa;
0.948;0.746;a;
0.418;0.648;aaaa;
0.328;0.548;aaaaaaaaa;
0.188;0.701;aaaa;
0.537;0.791;aaaaa;
0.818;0.517;aaaaaaa;
0.799;0.544;a;
0.196;0.91;aaaaaaaa;
0.447;0.302;aaa;
0.374;0.291;aaaaaaaa;
0.791;0.738;aaaaaaaaa;
0.247;0.0251;a;
0.814;0.812;aa;
0.364;0.242;aaaaaaaa;
0.797;0.603;aaa;
0.504;0.611;aaaaaaaaaa;
0.603;0.61;aaaaaaaaaa;
0.849;0.504;aaaaaaaaaa;
0.147;0.663;aaaaaa;
0.27;0.334;aaaaaaa;
0.57;0.165;aaaaa;
0.288;0.156;a;
0.814;0.212;aaa;
0.838;0.894;aaaaaa;
0.644;0.363;aaaaaaaaa;
0.0708;0.272;aaaaaaaaaa;
0.927;0.541;aaaaaaaaaa;
0.907;0.792;aa;
0.361;0.772;aa;
0.32;0.562;aa;
0.274;0.833;aaaaaaa;
0.944;0.0155;aaaaaaa;
0.124;0.115;aaaa;
0.447;0.951;aaaaaa;
0.814;0.991;a;
0.462;0.726;a;
0.129;0.191;aaa;
0.528;0.267;aaa;
0.223;0.807;aa;
0.342;0.669;aaaaa;
0.0944;0.966;aa;
0.222;0.873;aaaaa;
0.88;0.9;a;
0.374;0.357;aaaaaaaaaa;
0.811;0.534;aaaaaaa;
0.73;0.752;aaaaaaaaaa;
0.32;0.077;aaa;
0.602;0.772;aaaa;
0.639;0.564;a;
0.423;0.955;aaaaaaa;
0.262;0.164;aaaaaaaa;
0.22;0.229;aaaaaa;
0.687;0.161;aaaaaaa;
0.41;0.0695;aaa;
0.836;0.433;aaaaaaaaa;
0.287;0.197;aaaaaaaaa;
0.233;0.113;aaaaa;
0.684;0.0895;aaaaaaa;
0.9;0.323;aaaaa;
0.806;0.0354;aaa;
0.777;0.253;a;
0.197;0.474;aaaa;
0.162;0.708;aaaaaa;
0.0591;0.502;aaaaaaaaa;
0.164;0.238;a;
0.65;0.412;aaaaaaaa;
0.62;0.0406;aaaaaaaaa;
0.918;0.582;aaaaaaaa;
0.174;0.663;aaaa;
0.821;0.576;aaa;
0.112;0.398;a;
0.272;0.195;aaa;
0.804;0.206;aaaaaaa;
0.671;0.202;aaaaaaa;
0.206;0.403;a;
0.384;0.95;aaaaaaaaaa;
0.0328;0.923;aa;
0.321;0.419;aaaaaaaaa;
0.131;0.299;aaaa;
0.472;0.768;aaaaaa;
0.878;0.429;a;
0.191;0.127;aaa;
0.958;0.698;aaa;
0.316;0.277;aaa;
0.558;0.9;aaaaa;
0.129;0.517;aaaaaaaa;
0.182;0.972;aaaaaaa;
0.221;0.845;a;
0.412;0.121;aa;
0.433;0.942;aaaaaa;
0.619;0.0758;aaaaa;
0.0462;0.301;aaaaaaaa;
0.866;0.114;aaaaaaa;
0.449;0.205;aa;
0.595;0.805;aaa;
0.824;0.0371;aaaa;
0.402;0.0221;aaaaaa;
0.809;0.588;aaaaaaaaa;
0.452;0.0503;aaaaaaa;
0.313;0.568;aaaaaaaaaa;
0.933;0.713;aa;
0.738;0.861;aaaaaaa;
0.206;0.04;aaaaaaa;
0.427;0.113;aaaaa;
0.942;0.208;aaaa;
0.461;0.198;aa;
0.113;0.837;aaaaaaaa;
0.397;0.322;aa;
0.235;0.515;aaaaaaaaaa;
0.27;0.822;aaaaaaa;
0.209;0.631;aaaaaaaa;
0.902;0.176;aaaaaaa;
0.243;0.527;aaaaaaa;
0.974;0.219;aaaaaaa;
0.724;0.391;aaaaaa;
0.203;0.601;aaaaa;
0.849;0.704;aa;
0.535;0.478;a;
0.848;0.157;aaaaaaaaaa;
0.849;0.362;aaaaaaa;
0.171;0.5;aaaaaaaa;
0.0527;0.625;aaaa;
0.993;0.437;aaaaaaaa;
0.556;0.666;aaaaaaaa;
0.314;0.555;aaaaaaaaa;
0.786;0.852;a;
0.773;0.796;aaaaaaa;
0.862;0.882;aaaaaaaa;
0.22;0.469;aaaaaaaa;
0.00274;0.0106;aaaaaaaaa;
0.73;0.516;aaaaaaaaaa;
0.102;0.441;a;
0.868;0.89;aaa;
0.259;0.131;aaaaaaa;
0.569;0.0012;aa;
0.00548;0.171;a;
0.81;0.461;aaaa;
0.857;0.764;a;
0.0516;0.958;aa;
0.00711;0.516;aaaaaaaa;
0.629;0.984;a;
0.1;0.264;aaa;
0.524;0.0874;aaaa;
0.564;0.238;aa;
0.276;0.346;aaaaaaaa;
0.663;0.532;aaaaaaaaa;
0.947;0.872;aaaa;
0.772;0.354;aa;
0.8;0.701;aaaaaaaaa;
0.715;0.348;aaaaaaaa;
0.118;0.5;a;
0.425;0.734;aaa;
0.309;0.766;aaaaaaaaaa;
0.189;0.183;aaaaaaaaa;
0.488;0.92;aaaaaaaaaa;
0.633;0.903;aaaa;
0.0272;0.763;aaaaaaaaaa;
0.262;0.691;aa;
0.549;0.655;aaaaaaaaaa;
0.181;0.568;aaaaaaaaaa;
0.86;0.00704;aaa;
0.221;0.0594;a;
0.16;0.883;a;
0.84;0.981;aaaaaaaaaa;
0.14;0.757;aaaaa;
0.312;0.791;aaaaaaaa;
0.568;0.135;aaaaaaaaaa;
0.612;0.746;aaaaaaaaa;
0.164;0.71;aaa;
0.178;0.728;aaa;
0.408;0.123;aaaaaa;
0.181;0.316;aaaaaaaaaa;
0.214;0.897;aaaa;
0.546;0.488;aaaaaa;
0.00633;0.463;aaaaaa;
0.429;0.00833;aaaaaaaaaa;
0.129;0.147;aaaaaa;
0.885;0.0347;aaaaaaaaa;
0.807;0.0221;aaaaa;
0.977;0.427;aaaaaa;
0.774;0.195;aaaaaaa;
0.771;0.391;aaaa;
0.464;0.291;aaaa;
0.503;0.08;a;
0.365;0.563;aaaa;
0.00209;0.0863;aaaaaaa;
0.619;0.151;aaa;
0.987;0.872;aa;
0.49;0.897;aaa;
0.188;0.786;aaaaaaa;
0.894;0.402;aaaaaaaa;
0.6;0.802;aaa;
0.857;0.385;aaaaaa;
0.102;0.556;aaaaaaaaaa;
0.146;0.329;aaa;
0.933;0.929;aaaa;
0.292;0.307;aaaaa;
0.951;0.576;aaa;
0.864;0.219;aaaaaa;
0.502;0.835;aaaaaaaaaa;
0.195;0.774;aaa;
0.603;0.143;aa;
0.942;0.677;aaa;
0.907;0.362;aaaaa;
0.322;0.74;aaaaa;
0.847;0.994;aaaaaa;
0.209;0.836;aaaaa;
0.985;0.65;a;
0.849;0.152;aaaaaaaaaa;
0.749;0.431;aaaaaa;
0.00522;0.718;aaa;
0.606;0.882;aa;
0.838;0.259;aaa;
0.569;0.0879;aaaaaaaa;
0.868;0.473;aaaaaaa;
0.0967;0.762;aaaaaaaaa;
0.14;0.0956;aaaaaaa;
0.704;0.885;aaa;
0.415;0.124;aaaaaaaa;
0.932;0.613;aaaaaaaa;
0.262;0.393;aaaaaaa;
0.691;0.463;aaa;
0.626;0.314;aaaaaaaaa;
0.169;0.611;aaaaaaa;
0.905;0.487;aaaa;
0.11;0.14;aa;
0.457;0.671;aaaaaaa;
0.44;0.501;aaaaaaaaa;
0.193;0.781;aaaaaaaaa;
0.558;0.4;aaaaaaaaaa;
0.954;0.48;a;
0.552;0.781;a;
0.288;0.112;aaaaaaaa;
0.602;0.381;aaaaaaa;
0.665;0.107;aaaa;
0.783;0.91;aaaa;
0.438;0.905;aaaaa;
0.228;0.999;aaaaaaaaaa;
0.312;0.0925;aaaaaaaaaa;
0.841;0.347;aaaaaaaaaa;
0.265;0.233;aaaaaaaaa;
0.933;0.929;aaaaaaaaaa;
0.944;0.271;aaaaaaaaaa;
0.409;0.79;aaaaaaaaa;
0.912;0.377;aaaaaaaaa;
0.89;0.402;aaaaaaaa;
0.917;0.734;aaaaaaaa;
0.157;0.31;aaaa;
0.549;0.235;aaaaaaa;
0.677;0.362;aa;
0.534;0.146;aaa;
0.477;0.852;a;
0.93;0.987;aaa;
0.271;0.727;aaa;
0.667;0.792;aaaaaaaa;
0.64;0.987;aaaaaaaaaa;
0.393;0.69;aaaaaaa;
0.269;0.885;aaaaa;
0.19;0.812;aa;
0.587;0.81;aaaaa;
0.764;0.277;aaaaaaaaaa;
0.132;0.295;aaaaaaaaaa;
0.00772;0.722;aaaaaaaaa;
0.594;0.486;aaa;
0.549;0.596;aaa;
0.551;0.248;aaaaaaaa;
0.314;0.724;aaaaaa;
0.83;0.888;aaaaa;
0.614;0.23;aaaaaaa;
0.629;0.503;aaaaa;
0.3;0.672;aaaaaaa;
0.179;0.84;aaaaaaaaaa;
0.23;0.703;a;
0.406;0.406;aa;
0.847;0.813;aaa;
0.459;0.87;aaa;
0.593;0.764;aaa;
0.361;0.182;aaaaaaaaaa;
0.0044;0.971;a;
0.573;0.993;aaaaaaaa;
0.201;0.295;aaaaaaa;
0.813;0.596;aa;
0.122;0.812;aaaaaa;
0.172;0.338;aaaaaaa;
0.915;0.329;aaaaaaaaa;
0.242;0.618;aaaaaaa;
0.939;0.213;aa;
0.235;0.231;aaaa;
0.182;0.411;a;
0.792;0.984;aaaaaa;
0.452;0.179;aaaaaaa;
0.258;0.559;aaaa;
0.878;0.474;aaaa;
0.81;0.42;aaa;
0.816;0.25;aaa;
0.982;0.307;aaaaaaaa;
0.145;0.663;aaaaaaaa;
0.156;0.638;aaaa;
0.739;0.409;aaaaa;
0.57;0.9;a;
0.241;0.376;aaaaaaaaaa;
0.361;0.252;aa;
0.865;0.923;aaaaaaaaa;
0.455;0.368;aa;
0.0776;0.309;aa;
0.849;0.122;aaaaaaa;
0.717;0.0701;aa;
0.588;0.381;aa;
0.923;0.784;a;
0.784;0.273;a;
0.55;0.6;aaaa;
0.974;0.625;aaaaaaaaaa;
0.891;0.685;a;
0.509;0.174;aaaaaaa;
0.741;0.947;aaaaaaaa;
0.277;0.377;aaaaaaaaa;
0.0938;0.317;aaaaaaaaaa;
0.284;0.984;aaaaa;
0.874;0.172;a;
0.926;0.121;a;
0.73;0.226;aaaaaaaaa;
0.621;0.887;aaaaaaaa;
0.706;0.738;aaaaaaaa;
0.136;0.614;aaaa;
0.918;0.123;aa;
0.475;0.58;aaaaaaaaaa;
0.268;0.0232;aaaa;
0.93;0.164;aaaa;
0.505;0.168;aa;
0.481;0.354;aaaa;
0.964;0.332;aaaaaaaa;
0.0235;0.423;aaaaaaaa;
0.631;0.57;aaaaaaaaaa;
0.9;0.586;aaaaa;
0.158;0.836;aaaaaaaa;
0.0636;0.0326;aa;
0.319;0.976;aaaaaaaaaa;
0.373;0.112;aaaaaaaaa;
0.846;0.522;aaaaaaaaaa;
0.155;0.0851;aaaaaaa;
0.309;0.115;aa;
0.561;0.556;a;
0.347;0.0446;aaaa;
0.0299;0.93;aaa;
0.583;0.52;aaaaaaaa;
0.573;0.486;aaaaaaaaa;
0.444;0.454;aa;
0.864;0.2;aaaaaa;
0.535;0.385;aaaaaaaa;
0.431;0.364;aaaaaa;
0.759;0.0179;aaaaaaa;
0.76;0.115;aaaaaa;
0.111;0.402;aa;
0.149;0.541;aaaaaaaa;
0.27;0.862;aaaaaaaa;
0.195;0.292;aaaa;
0.719;0.517;aaaaaaaaaa;
0.754;0.855;aaaaaaaa;
0.831;0.359;aa;
0.489;0.931;aaaaaa;
0.386;0.997;aaaaaaaaa;
0.494;0.16;a;
0.926;0.622;aaaaaaa;
0.0399;0.271;aaa;
0.507;0.208;aaaaaaa;
0.943;0.903;aaa;
0.412;0.297;aaaaaaaa;
0.97;0.67;aaaaa;
0.496;0.947;aaaaaaa;
0.896;0.902;aaaaaaaa;
0.898;0.587;aaaaaaa;
0.849;0.974;aaaa;
0.0645;0.66;a;
0.821;0.275;aaaaaaaaa;
0.37;0.7;aaaaa;
0.281;0.655;aaaaaaaa;
0.524;0.191;aaaa;
0.196;0.772;aaaaaaaaaa;
0.34;0.889;a;
0.536;0.569;aaaaaaa;
0.0211;0.464;aa;
0.401;0.944;aaaaaa;
0.874;0.643;a;
0.628;0.824;aaaaaaaa;
0.053;0.928;aaaaaaaaaa;
0.56;0.15;aaa;
0.213;0.368;aaaaaaaaa;
0.9;0.698;aaa;
0.344;0.407;a;
0.821;0.949;aaaaaa;
0.361;0.68;aaaaaaaaa;
0.988;0.202;aaa;
0.893;0.542;a;
0.623;0.661;aaa;
0.781;0.414;aaaaaaaaaa;
0.102;0.126;aaa;
0.633;0.105;aaaaaaaa;
0.259;0.349;aaaaa;
0.608;0.37;aaa;
0.387;0.377;aa;
0.294;0.4;aaa;
0.608;0.901;aaaaa;
0.305;0.166;aaaaaa;
0.943;0.12;aaaaaaaaaa;
0.124;0.625;aaaaaa;
0.899;0.422;aaaaaaa;
0.503;0.942;aaa;
0.922;0.71;aaaa;
0.754;0.641;aaa;
0.0837;0.903;aaaaaaaaa;
0.0314;0.979;aaaaaa;
0.154;0.664;aaa;
0.616;0.0474;aaaa;
0.727;0.257;aaaaaaaa;
0.948;0.88;aa;
0.718;0.885;aaaaa;
0.135;0.239;aa;
0.143;0.527;aaaaaaa;
0.076;0.761;a;
0.834;0.498;aaaaaaaa;
0.379;0.334;aaaaaaaa;
0.795;0.959;aaaaaaaaaa;
0.948;0.319;aaaaaaaa;
0.647;0.178;a;
0.256;0.568;aaaa;
0.77;0.184;aa;
0.761;0.514;aaaaaaaaaa;
0.0922;0.121;aaa;
0.883;0.887;aaaa;
0.0285;0.292;aaaaaaaaaa;
0.959;0.256;aaaaaaaa;
0.691;0.527;aaaaaaaaaa;
0.676;0.811;aaaaaa;
0.314;0.721;aa;
0.83;0.931;aaaaaaaaaa;
0.0915;0.769;aaaaaa;
0.317;0.0678;aaaaaaa;
0.00639;0.408;aaaaaaaaa;
0.482;0.801;aaaaaaaaa;
0.919;0.455;aaaaaaaa;
0.171;0.659;a;
0.698;0.271;aaaaaaaaa;
0.0955;0.0179;aa;
0.276;0.951;aaaa;
0.28;0.389;aa;
0.158;0.0197;aaaa;
0.62;0.217;a;
0.221;0.431;aaaa;
0.364;0.094;aaaaa;
0.604;0.829;aaaaa;
0.814;0.959;aaaaa;
0.559;0.0821;aaaaaaaa;
0.495;0.0973;a;
0.0866;0.222;aaaa;
0.479;0.569;aaaaaaaaa;
0.934;0.116;aa;
0.67;0.269;aaaaa;
0.865;0.858;aaaaaaaaa;
0.573;0.924;aaaaa;
0.519;0.393;aaaaaaaaa;
0.85;0.261;aa;
0.34;0.906;aaaaaaa;
0.792;0.417;aaaaaaaa;
0.486;0.29;a;
0.748;0.135;a;
0.1;0.44;aaa;
0.864;0.783;aaaaaaaaaa;
0.197;0.39;aaaaaaa;
0.481;0.201;aaaa;
0.56;0.704;a;
0.16;0.642;aaaaaaaa;
0.596;0.035;aaaaaaaa;
0.36;0.748;aaaaa;
0.0147;0.795;aaa;
0.73;0.981;aaa;
0.154;0.437;aaaaaa;
0.379;0.344;aaaaaaaaaa;
0.0469;0.919;aaa;
0.278;0.773;a;
0.887;0.629;aaa;
0.619;0.561;aa;
0.937;0.0301;aaaaaa;
0.357;0.733;aaaaaaaaaa;
0.84;0.0671;a;
0.175;0.391;a;
0.891;0.521;aaaaaa;
0.914;0.172;aa;
0.617;0.925;aaaaaaaaaa;
0.448;0.424;aaaa;
0.303;0.278;aaaaaaaaaa;
0.397;0.943;aaaaaaaaaa;
0.998;0.741;aaaaaaaaaa;
0.663;0.163;aaaaaa;
0.999;0.876;aaaaa;
0.648;0.622;aaaa;
0.627;0.541;aaaaaaaaa;
0.507;0.892;aaaaaaaaa;
0.832;0.701;aaaaa;
0.179;0.0726;a;
0.174;0.926;aaaaa;
0.143;0.798;aaaaaa;
0.942;0.434;aaaaaaaa;
0.656;0.192;aaaaaaaaa;
0.0338;0.294;aaaa;
0.555;0.466;aaaaaaaaa;
0.863;0.125;aaaaaaaaa;
0.805;0.175;aaaaaaaa;
0.953;0.874;a;
0.478;0.326;aaa;
0.72;0.108;aaaaaaaaaa;
0.159;0.585;aaaa;
0.103;0.212;aaaa;
0.428;0.825;aaaaaaaa;
0.191;0.985;aaaaa;
0.748;0.378;aaaaaaaaaa;
0.752;0.288;aaaaaaaaa;
0.249;0.934;aaaaaaaa;
0.194;0.244;aaaaaa;
0.83;0.318;aaa;
0.827;0.0325;aaa;
0.315;0.877;aaaa;
0.323;0.654;aaaaaaaa;
0.0469;0.0246;aaaaaaaaa;
0.86;0.212;aaaaaaaaa;
0.333;0.979;a;
0.252;0.96;aaa;
0.748;0.767;aaaaaaaa;
0.234;0.211;aaaaaaaa;
0.642;0.0438;aaaa;
0.556;0.834;aaaaaaaa;
0.896;0.236;aaaaaaa;
0.969;0.615;aaaaa;
0.471;0.691;aaaa;
0.364;0.435;aaaaaaa;
0.213;0.776;aaaa;
0.545;0.17;a;
0.706;0.0942;aa;
0.739;0.259;aaaaa;
0.39;0.0973;a;
0.064;0.357;aaaaa;
0.471;0.87;a;
0.707;0.889;aaaaaaa;
0.481;0.0433;aaaaa;
0.86;0.913;aaaaaaaaaa;
0.955;0.619;aaaaaaaaa;
0.796;0.23;a;
0.715;0.605;aaaaaaa;
0.77;0.78;a;
0.366;0.552;aaaaaaaa;
0.844;0.893;aaaaaaaaa;
0.994;0.569;aaaaaaa;
0.0566;0.63;aaaaa;
0.46;0.274;aaaaa;
0.567;0.308;aaaaaaaaa;
0.935;0.605;aaaaaaaaa;
0.633;0.766;aaaaa;
0.501;0.983;aaaaaaaaaa;
0.188;0.0189;aaaa;
0.888;0.507;aaaaaaaaaa;
0.832;0.356;aaaaaaaaaa;
0.456;0.756;aaaaaaaaa;
0.554;0.675;aaaaaaaaa;
0.875;0.158;aa;
0.277;0.648;aaaaaaa;
0.0339;0.64;aaa;
0.515;0.58;aaaaa;
0.682;0.772;a;
0.372;0.113;aaaa;
0.195;0.836;aaaaaa;
0.357;0.711;a;
0.928;0.846;a;
0.0456;0.861;aaaaa;
0.364;0.198;aa;
0.0414;0.57;a;
0.621;0.421;aaa;
0.00945;0.872;aaaaaa;
0.175;0.128;a;
0.0817;0.856;aaa;
0.375;0.347;aaaa;
0.159;0.859;aaa;
0.631;0.391;aaa;
0.931;0.909;aaa;
0.102;0.243;aaaa;
0.199;0.795;aaaaaaaaa;
0.473;0.981;aaaa;
0.165;0.704;aaaaaa;
0.0162;0.598;aaaaaaa;
0.276;0.955;aaaaaaa;
0.709;0.843;aa;
0.174;0.173;aaaaaa;
0.127;0.75;aaa;
0.364;0.242;aaaa;
0.53;0.227;aaaaaaa;
0.847;0.47;aaaaaaaaaa;
0.565;0.806;aaaaaaaa;
0.291;0.0108;aaaaaaaaa;
0.987;0.0737;aaaaaa;
0.247;0.184;aaaaa;
0.318;0.105;aaaaaaaa;
0.497;0.617;aaaaa;
0.539;0.25;aaaaaaaaaa;
0.734;0.163;aaa;
0.856;0.22;aaaaaaa;
0.0861;0.374;aaaaaaaa;
0.954;0.445;aa;
0.96;0.624;aaaaaaaaaa;
0.407;0.554;aaa;
0.666;0.744;aaaaaaaaa;
0.975;0.4;aaaaaaaaaa;
0.119;0.938;aa;
0.665;0.422;aaaaaaa;
0.265;0.237;a;
0.265;0.034;a;
0.98;0.928;aaaaaaaa;
0.286;0.97;aaaaaaaa;
0.376;0.436;aaaaaa;
0.634;0.413;aaaa;
0.191;0.385;a;
0.611;0.59;aa;
0.156;0.268;aaaaaaa;
0.672;0.724;a;
0.708;0.658;a;
0.758;0.994;aaaaaaaaaa;
0.192;0.516;aaaa;
0.512;0.831;aaaaaaa;
0.198;0.911;aaaaaaaa;
0.178;0.85;aaaaaaa;
0.324;0.352;aa;
0.396;0.92;aa;
0.548;0.355;a;
0.208;0.523;aaaaaa;
0.0191;0.796;aaaaa;
0.827;0.19;aaaaaaaa;
0.158;0.383;aa;
0.69;0.161;aaaaaaaaa;
0.728;0.638;aaaaaa;
0.742;0.16;aaaaaaaaaa;
0.363;0.274;aaaaaaaa;
0.00698;0.386;aaaa;
0.752;0.524;a;
0.737;0.0128;aaaaaaaa;
0.594;0.11;aaaaaaaaaa;
0.786;0.638;a;
0.762;0.032;aaaaaaaaa;
0.755;0.631;a;
0.488;0.414;aa;
0.0885;0.958;a;
0.395;0.734;aaaaaaaaaa;
0.719;0.741;aaaaaaaa;
0.785;0.982;aa;
0.045;0.801;aaa;
0.305;0.153;aaa;
0.779;0.608;a;
0.738;0.911;aaa;
0.282;0.34;aaaaaaaa;
0.803;0.618;aaaa;
0.864;0.913;aaaaaa;
0.574;0.45;aa;
0.811;0.322;aa;
0.328;0.573;aaaa;
0.346;0.155;aaaaaaaaaa;
0.0742;0.547;aaaaaa;
0.237;0.71;aaaaaaaaa;
0.982;0.115;aaaaaa;
0.957;0.915;aaaaaaaaaa;
0.646;0.455;aaaaaaaaa;
0.271;0.654;aa;
0.387;0.343;aaaaaaaaa;
0.021;0.406;aaaaaaaaa;
0.629;0.95;aaaaaaaa;
0.219;0.775;aaaaaaa;
0.905;0.56;aaaaaaaaa;
0.193;0.385;aaa;
0.189;0.0398;aaaaaaaaa;
0.511;0.173;aaaaaa;
0.806;0.268;aaaaaaa;
0.495;0.797;aaaaaaa;
0.271;0.952;aaaaa;
0.807;0.227;aaaaaaaaa;
0.493;0.569;aaaaaaaaa;
0.565;0.399;aaaaa;
0.261;0.257;aaaaaaa;
0.773;0.4;aaaa;
0.609;0.867;aaaaaaaa;
0.846;0.99;aa;
0.363;0.747;aa;
0.502;0.0561;aaaaaa;
0.0753;0.0193;aa;
0.724;0.158;aaaaaaaa;
0.131;0.475;aaaa;
0.584;0.623;aaaaaa;
0.59;0.131;aaaaa;
0.715;0.491;aaaaa;
0.408;0.92;aaaaa;
0.749;0.352;aaaaaaaaa;
0.957;0.816;aaa;
0.859;0.0482;aaaaaa;
0.364;0.906;aa;
0.731;0.829;aaaaaa;
0.105;0.219;aaaaaaaa;
0.0606;0.672;aaa;
0.264;0.889;aaaaaaa;
0.135;0.214;aaaaa;
0.622;0.0142;aaaaaaaaa;
0.664;0.0344;aaaaaaa;
0.833;0.341;aaaaaa;
0.0574;0.635;aaaa;
0.182;0.0459;aaaaa;
0.178;0.532;aaaaaaa;
0.285;0.482;aaaaaa;
0.857;0.859;aaaaaaa;
0.691;0.643;aaaaaa;
0.746;0.0723;aaaaaa;
0.252;0.371;aa;
0.0698;0.929;aaaa;
0.489;0.312;a;
0.569;0.837;aaaaaaaaaa;
0.697;0.769;aaaaaa;
0.654;0.897;aaa;
0.839;0.751;aaa;
0.0374;0.848;aaaaaaaaa;
0.854;0.889;aaaaaaaaaa;
0.967;0.327;aaaaaaaaaa;
0.107;0.332;aaa;
0.777;0.225;aaa;
0.891;0.376;a;
0.184;0.86;aaaaa;
0.6;0.29;aaaaaaaa;
0.0903;0.189;aaaaaa;
0.0973;0.0721;a;
0.0969;0.285;aaaaaaaa;
0.297;0.0314;aaaa;
0.117;0.36;aaaaaaa;
0.182;0.0454;aaaaaaaaa;
0.94;0.0299;aaaaaaaaa;
0.269;0.519;aa;
0.922;0.65;aaaa;
0.0931;0.436;aaaaa;
0.131;0.79;aaa;
0.613;0.953;aaaaaaa;
0.239;0.318;aaaaaaaaaa;
0.998;0.158;aaaaaa;
0.482;0.895;aaaaa;
0.797;0.868;aaaaaaaaaa;
0.814;0.862;aaaaaa;
0.919;0.0124;aaaaaa;
0.0796;0.355;aaaaaa;
0.181;0.378;aaaaaa;
0.067;0.482;aaaaa;
0.653;0.517;aaaaaaa;
0.967;0.835;aaa;
0.0374;0.117;aaaaaaa;
0.917;0.222;a;
0.12;0.206;aaa;
0.0505;0.84;a;
0.638;0.019;aaaaaaaaa;
0.537;0.913;aaaaaaaa;
0.312;0.74;aaaaaa;
0.924;0.0806;aaaaaaaaaa;
0.0695;0.432;aaaaaaaaa;
0.232;0.812;aaa;
0.517;0.705;aaa;
0.912;0.7;aaaaaa;
0.948;0.306;aaaaaa;
0.129;0.99;aaaaaaaaa;
0.429;0.556;aaaaaaaaaa;
0.161;0.966;aaaaaaaaa;
0.201;0.448;aaaa;
0.278;0.888;aaaaaaa;
0.781;0.908;aaaaa;
0.646;0.0133;a;
0.621;0.00271;aaaaaaa;
0.622;0.224;aaaaaaaaaa;
0.951;0.789;aaaaaa;
0.676;0.0323;aaaaaaaaaa;
0.852;0.409;aaaaa;
0.0476;0.132;aaaaaaaaaa;
0.137;0.63;aaa;
0.946;0.509;aaaaaaaaa;
0.734;0.828;aaaaa;
0.536;0.0942;aaa;
0.317;0.631;aaa;
0.531;0.592;aaa;
0.467;0.296;aa;
0.735;0.826;aaaaaaa;
0.991;0.374;aaaaa;
0.959;0.749;aaaaaa;
0.911;0.918;aaaaaaaa;
0.814;0.675;aaaaa;
0.0769;0.404;aaaaaaa;
0.659;0.27;aaaaaaaa;
0.673;0.952;aaaaaaa;
0.408;0.172;aaaaa;
0.539;0.975;aaa;
0.526;0.829;aaaaaa;
0.585;0.401;aaaaa;
0.281;0.989;aa;
0.234;0.305;aaaa;
0.679;0.461;aaaa;
0.589;0.891;aa;
0.367;0.539;aaaa;
0.181;0.915;a;
0.613;0.276;aaaaa;
0.209;0.589;aaaaaa;
0.522;0.226;aaaaaaa;
0.521;0.0965;a;
0.12;0.334;aaa;
0.84;0.922;aa;
0.49;0.0136;aaaaaaaaaa;
0.521;0.451;aaaaaaaa;
0.731;0.0453;a;
0.0309;0.831;aaaaaa;
0.453;0.0119;aaa;
0.207;0.898;aaa;
0.239;0.483;aaaaaaaa;
0.563;0.858;aa;
0.81;0.0135;aaaaaaaaa;
0.554;0.205;aaaaaaa;
0.495;0.457;a;
0.641;0.411;aaaaa;
0.186;0.466;aaaaaaaa;
0.851;0.317;aaaa;
0.983;0.654;a;
0.296;0.306;aaaaaaaa;
0.625;0.0877;aaaaaaaaa;
0.153;0.825;aaaaaaa;
0.782;0.911;aaa;
0.17;0.167;a;
0.379;0.58;aaaa;
0.371;0.117;aaaaaaa;
0.781;0.332;aaaaa;
0.437;0.922;aaaaaaaaaa;
0.128;0.332;aaaaaaaaa;
0.549;0.765;aaaaaa;
0.954;0.559;a;
0.439;0.0683;aaaaaaa;
0.0799;0.22;aaaa;
0.881;0.569;aaaaaaa;
0.415;0.516;aaaaaaaaaa;
0.668;0.712;aaa;
0.577;0.0237;aa;
0.64;0.471;aaaaa;
0.723;0.0195;aaaaa;
0.693;0.728;aaaa;
0.0642;0.617;aaa;
0.507;0.589;aa;
0.29;0.196;aaaaaaaa;
0.356;0.488;aaaaa;
0.133;0.952;aa;
0.572;0.497;aaaaaaaaaa;
0.636;0.227;aaaaaaaaaa;
0.992;0.92;aaaaaaa;
0.674;0.366;aaaaaaaa;
0.317;0.219;aaaaaaaaaa;
0.356;0.81;aaaa;
0.181;0.738;aaa;
0.246;0.268;aaaaaaaa;
0.0603;0.275;aaaaaaa;
0.791;0.728;a;
0.982;0.987;aaaaa;
0.955;0.377;a;
0.352;0.0774;aaaaaaaaaa;
0.668;0.686;aaaaaaaaa;
0.673;0.388;aaaaa;
0.301;0.994;aaaaaaaaaa;
0.597;0.153;aa;
0.699;0.16;aaaaaaaa;
0.767;0.296;a;
0.817;0.87;aaaaaaaa;
0.568;0.923;aaaaaaaaa;
0.539;0.341;aaa;
0.747;0.0547;aaaaaaaaaa;
0.386;0.817;a;
0.268;0.134;aaaaaaaaa;
0.259;0.62;a;
