ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.708;0.534;aaaaaaaaaa;
0.0218;0.962;aaaaaaaaaa;
0.0556;0.536;aaaaaa;
0.943;0.519;aaaaaa;
0.553;0.901;aaaaa;
0.844;0.938;aaaa;
0.364;0.121;aaaaa;
0.155;0.095;aaaa;
0.661;0.225;aaa;
0.982;0.161;aa;
0.0157;0.3;aaa;
0.13;0.763;a;
0.319;0.651;aa;
0.327;0.274;aaaaaa;
0.399;0.595;aaaaa;
0.727;0.293;aaa;
0.0541;0.9;aaaaaaaaa;
0.84;0.741;aaa;
0.287;0.155;aaa;
0.633;0.668;aaaaaaaaaa;
0.756;0.286;aa;
0.0407;0.151;aaa;
0.744;0.955;a;
0.119;0.815;aaa;
0.868;0.804;aaa;
0.061;0.0437;aaaaaaaa;
0.249;0.689;aa;
0.224;0.127;aaaaaaaa;
0.528;0.212;aaaaaaaaaa;
0.363;0.365;a;
0.743;0.0617;a;
0.748;0.334;a;
0.697;0.66;aaaaaaaaaa;
0.399;0.741;aa;
0.257;0.135;aaaaaaaaa;
0.243;0.74;aa;
0.292;0.0444;a;
0.717;0.36;aaaaaaaaaa;
0.634;0.905;aaaaaaa;
0.708;0.0804;aaaaaa;
0.289;0.965;aaaaaaaaa;
0.673;0.174;aaaaaaaa;
0.134;0.986;aa;
0.16;0.803;aaaa;
0.966;0.277;a;
0.761;0.456;aaaaaaaaa;
0.765;0.445;aaaaaa;
0.787;0.854;aaaaaa;
0.822;0.373;aaa;
0.742;0.26;aaaaa;
0.0689;0.966;aaaaaaaaa;
0.786;0.298;aaaaaaaaaa;
0.88;0.176;aa;
0.485;0.115;aaaaaa;
0.881;0.871;aaaaa;
0.608;0.545;aa;
0.0292;0.133;aaaaaa;
0.769;0.876;aaa;
0.0416;0.772;aaaa;
0.272;0.746;aaaa;
0.504;0.0356;a;
0.262;0.922;aaaaaaaaa;
0.732;0.835;aaaa;
0.043;0.592;a;
0.849;0.222;aaaaaa;
0.765;0.386;aaa;
0.232;0.554;aaaaaa;
0.262;0.225;aa;
0.227;0.832;aaaaaaaaa;
0.328;0.944;a;
0.214;0.876;aaaaaaa;
0.989;0.819;aaaaaaaaa;
0.778;0.29;aaaaaaaaaa;
0.579;0.0538;aaaaaa;
0.441;0.638;aaaaaaaaaa;
0.166;0.269;aaaaaaaaaa;
0.673;0.43;aaa;
0.658;0.603;aaaaa;
0.56;0.569;aaaaaaaaaa;
0.873;0.177;aaaaa;
0.37;0.238;aaaaaaaaaa;
0.886;0.287;aaaa;
0.854;0.371;aa;
0.875;0.721;aaaaaaaaa;
0.209;0.893;aaaa;
0.504;0.118;aa;
0.155;0.873;a;
0.908;0.363;aaaaaaaaa;
0.742;0.359;aaaa;
0.789;0.84;aaaaaa;
0.777;0.235;aaaaa;
0.761;0.0148;aaaaaa;
0.654;0.824;aa;
0.0421;0.251;aaaaaaaaa;
0.964;0.487;aaaaaaaa;
0.654;0.115;aaaaaaaaaa;
0.833;0.45;a;
0.668;0.678;aaaaaa;
0.903;0.351;aaaaaaaa;
0.564;0.816;a;
0.933;0.303;aaaa;
0.652;0.762;aaaaaaaaaa;
0.0465;0.524;aaaaaaaaa;
0.54;0.249;aaaaaaa;
0.842;0.913;aaaa;
0.839;0.379;aaaaaa;
0.475;0.988;aaaaaaaa;
0.892;0.595;aaaaaaa;
0.454;0.215;aaaaaa;
0.639;0.89;aaaaaaaa;
0.786;0.811;aaa;
0.875;0.757;aaaa;
0.967;0.0767;aaaa;
0.0162;0.927;aaa;
0.0273;0.728;aaaa;
0.602;0.897;a;
0.07;0.241;aaaaaaaaa;
0.488;0.783;aaaaaa;
0.767;0.138;aaaa;
0.941;0.946;aaaaaaaaa;
0.959;0.817;aaa;
0.879;0.379;aaaaa;
0.692;0.571;aaaaaa;
0.121;0.533;aaaaaa;
0.893;0.206;aaaaaa;
0.21;0.757;aaaa;
0.588;0.541;aaaaaaaa;
0.916;0.0387;aaaaaaaa;
0.274;0.915;a;
0.253;0.706;aaaaaaaa;
0.403;0.734;a;
0.923;0.557;a;
0.417;0.84;aaaaaaaaa;
0.321;0.368;aaaaaaa;
0.136;0.208;aa;
0.341;0.273;a;
0.521;0.456;aaaaaaaaaa;
0.0431;0.755;a;
0.112;0.677;aaaaaaa;
0.508;0.734;a;
0.15;0.2;aa;
0.248;0.816;aaaaaaaaaa;
0.214;0.107;a;
0.363;0.728;aaaaaa;
0.222;0.855;a;
0.0873;0.527;aaa;
0.772;0.841;a;
0.214;0.743;aaaaaa;
0.843;0.387;aaaaaaaaa;
0.382;0.319;aaaaaaaaa;
0.73;0.775;aaaaaaaaaa;
0.438;0.888;aaaa;
0.387;0.491;aaaaaaaa;
0.0839;0.878;aaaaaaaaaa;
0.925;0.433;aaaaaaaaa;
0.0668;0.0144;aa;
0.689;0.969;aaaaa;
0.4;0.121;aaaaaa;
0.874;0.698;aa;
0.873;0.119;a;
0.348;0.796;aaaaaaa;
0.656;0.767;aa;
0.0315;0.118;aaaa;
0.82;0.236;aaaa;
0.534;0.909;aaaaaa;
0.791;0.0893;aaaaaaa;
0.715;0.0267;aaaaaa;
0.647;0.575;aaaaaaa;
0.691;0.605;aaaaaaaa;
0.819;0.85;aaaaaaa;
0.343;0.66;aaaa;
0.336;0.596;aaaaaaaaaa;
0.383;0.544;a;
0.715;0.941;aaaaaaaa;
0.0506;0.822;aaaaaa;
0.0398;0.24;aaa;
0.258;0.739;aaaaaaa;
0.465;0.414;aaaaa;
0.616;0.449;aaaaa;
0.839;0.234;aaaaaaaaaa;
0.597;0.856;aaa;
0.985;0.0384;aaa;
0.763;0.465;aaaaaa;
0.666;0.281;aaaaaa;
0.416;0.0716;aaaaaaaa;
0.826;0.71;aaaaaa;
0.945;0.234;aa;
0.652;0.968;aaaaaa;
0.591;0.845;aaaa;
0.92;0.718;aaaaaa;
0.724;0.722;aaaaaaaaa;
0.495;0.151;aaaaaaaa;
0.631;0.739;aaaaaa;
0.829;0.904;aaaaaaaaa;
0.0174;0.907;aaa;
0.368;0.207;aaaaaaaaa;
0.8;0.309;aaaaaaaa;
0.791;0.666;aaaa;
0.957;0.271;aaaa;
0.488;0.658;aa;
0.00243;0.782;aaaaaa;
0.525;0.153;aaaa;
0.937;0.604;aaaaaaaa;
0.184;0.0238;aaaaaaaaa;
0.545;0.366;aaaaaaaa;
0.476;0.594;aaaaaa;
0.793;0.491;aaa;
0.508;0.804;aaaaaaaaaa;
0.722;0.741;aaa;
0.664;0.122;a;
0.663;0.797;aaaaaaaaaa;
0.946;0.61;aaaaaa;
0.516;0.00857;a;
0.51;0.764;aaaaaaaaaa;
0.839;0.766;aaaaaaaaa;
0.156;0.398;aa;
0.637;0.0946;aaaa;
0.42;0.936;aaaaaaa;
0.587;0.906;aaaaaa;
0.131;0.252;aaaaaa;
0.264;0.285;aaaaa;
0.843;0.359;aaaaaa;
0.144;0.726;aaaaaaaaaa;
0.379;0.492;a;
0.13;0.893;aaaaaaaaaa;
0.546;0.414;aaaaaaa;
0.173;0.894;aaaa;
0.494;0.278;aaaaaa;
0.456;0.705;aaaaaaaa;
0.798;0.821;aa;
0.865;0.438;aa;
0.116;0.254;aa;
0.0192;0.0121;aaaaaaaaa;
0.405;0.832;aaaaa;
0.971;0.385;aaaaaaaaaa;
0.747;0.177;aaaaaa;
0.867;0.111;aaaaaaa;
0.357;0.577;aaaaaaa;
0.666;0.561;aaa;
0.364;0.934;aaaaaa;
0.811;0.447;aaaaaaaaaa;
0.354;0.894;aaa;
0.743;0.565;aaaaaaaaa;
0.392;0.51;aaaaaaa;
0.573;0.582;aaaa;
0.502;0.452;a;
0.597;0.515;aaaaaaaaaa;
0.436;0.822;aaaaa;
0.79;0.0162;aaaaaaaaaa;
0.0251;0.259;a;
0.987;0.383;aa;
0.71;0.0118;aaaaaaaa;
0.642;0.111;aa;
0.42;0.601;aaaaaa;
0.0802;0.558;a;
0.707;0.187;aaaaa;
0.756;0.536;aaaaaaa;
0.643;0.274;aaaa;
0.999;0.807;aaaaaaa;
0.0937;0.383;aa;
0.204;0.258;aaaaaaa;
0.353;0.214;aaaaa;
0.648;0.384;aa;
0.197;0.902;aaaaaaaaaa;
0.44;0.296;aaaa;
0.792;0.223;aaaaaaaaaa;
0.778;0.267;aaa;
0.321;0.13;aaaaaaa;
0.674;0.352;a;
0.965;0.817;aaaaaaa;
0.174;0.411;aaa;
0.287;0.24;a;
0.95;0.288;aaaaaaaaa;
0.359;0.908;aaaaaaa;
0.147;0.2;aaaaaaaaaa;
0.876;0.393;aaaaa;
0.0555;0.0711;aaaaaaaaaa;
0.937;0.126;aaaaaaaaa;
0.832;0.375;aaaaaaaaaa;
0.423;0.778;aaaaaaaaaa;
0.163;0.359;aaaaaaaa;
0.749;0.262;aaaaaaa;
0.31;0.0512;aaaaaaaaaa;
0.212;0.265;aaaaaaa;
0.303;0.192;aa;
0.0872;0.334;aaaaa;
0.871;0.863;aaaaaaaaaa;
0.318;0.512;aaaaaaaaaa;
0.235;0.894;aaaaaaaaa;
0.279;0.0123;aaaaa;
0.405;0.0733;aaa;
0.353;0.139;aaaaaaaa;
0.895;0.969;aaaaa;
0.265;0.992;aaaaaaaaa;
0.719;0.762;aaaaaaaaaa;
0.554;0.745;aaaaaaaaa;
0.523;0.0804;aa;
0.872;0.366;aaaaaaaaaa;
0.261;0.245;aa;
0.405;0.616;aaaaaa;
0.283;0.703;aa;
0.526;0.525;aaaaaaa;
0.829;0.333;aaa;
0.999;0.674;aaaaaaaaaa;
0.958;0.334;a;
0.243;0.96;aaaaaaaaa;
0.0926;0.763;aaaaaa;
0.922;0.0207;aaaaaaa;
0.514;0.598;aa;
0.501;0.59;aaaaaaa;
0.415;0.688;aa;
0.453;0.969;aaa;
0.181;0.288;aaaaaaaa;
0.721;0.0173;aaa;
0.788;0.302;aaaaa;
0.886;0.403;aaaaaaaa;
0.328;0.855;aaaaa;
0.51;0.497;aaaa;
0.0309;0.97;aa;
0.117;0.317;aaaa;
0.184;0.177;aaaaaa;
0.0919;0.452;aaaaaaa;
0.991;0.626;aaaa;
0.788;0.136;aa;
0.438;0.608;aaaaaaaaaa;
0.195;0.581;a;
0.436;0.362;aaa;
0.233;0.579;aaaaaaaaa;
0.291;0.0444;aaaa;
0.512;0.782;aaaaaa;
0.744;0.368;aaaaaaaaaa;
0.715;0.349;aaaaaa;
0.0681;0.498;aaaaaa;
0.724;0.933;aaaaaaa;
0.125;0.342;aaaaaaa;
0.171;0.604;aaaa;
0.0856;0.944;aaaaaaaa;
0.169;0.0317;aaaaa;
0.752;0.596;aaaa;
0.962;0.102;a;
0.078;0.556;aaaaaaaaaa;
0.237;0.724;aaaaaaaa;
0.992;0.731;a;
0.0141;0.515;aaa;
0.1;0.775;aaaaaaaa;
0.188;0.482;aaaaaaaaaa;
0.857;0.802;aaaaa;
0.404;0.266;aaaaaaa;
0.779;0.789;aaa;
0.286;0.594;aaaaaa;
0.014;0.518;aa;
0.133;0.179;aaaaaaa;
0.241;0.79;a;
0.773;0.0442;aaaaaa;
0.385;0.571;aaaaaaaaaa;
0.477;0.359;aaa;
0.725;0.686;aaaaaa;
0.428;0.495;aaaaa;
0.601;0.0809;aaaaa;
0.985;0.979;aaaaaaaa;
0.336;0.989;aa;
0.906;0.722;aaaa;
0.759;0.262;aaaaaaaaa;
0.966;0.988;aaaaaaaa;
0.56;0.00652;aaaaaa;
0.364;0.789;aaaaaa;
0.495;0.941;aaaaa;
0.402;0.798;aaaaaa;
0.23;0.018;a;
0.496;0.173;aaaaaaaa;
0.0708;0.328;aaaaaa;
0.884;0.438;aaaaa;
0.502;0.243;aaaaaaa;
0.954;0.324;a;
0.0938;0.0766;aa;
0.754;0.372;aaaaaaaaa;
0.163;0.256;a;
0.751;0.335;aa;
0.468;0.506;aaa;
0.478;0.552;a;
0.103;0.458;aaaa;
0.705;0.654;aa;
0.952;0.184;aaaaaaaaaa;
0.934;0.381;aa;
0.175;0.313;aaa;
0.437;0.342;aaaaaaaaa;
0.226;0.0212;aaaaaaaaa;
0.947;0.67;aaaaaaa;
0.281;0.365;aaaa;
0.6;0.423;aaaaa;
0.158;0.829;aaaaaaaaa;
0.683;0.5;aaaaa;
0.897;0.827;aa;
0.952;0.567;aaaaaaa;
0.875;0.463;aaaaa;
0.14;0.634;aaaaa;
0.473;0.571;aaa;
0.621;0.407;aaaaa;
0.7;0.00613;a;
0.775;0.814;aaaaaaaaaa;
0.0159;0.904;a;
0.0651;0.825;aaaaaa;
0.91;0.945;aaaaaaaa;
0.713;0.949;aaaaaa;
0.177;0.21;aaaa;
0.411;0.733;aaaaaaaa;
0.291;0.0822;aaaaaaaaaa;
0.965;0.211;aaaaaa;
0.319;0.546;aaaaaaaa;
0.177;0.304;aaaaaaa;
0.204;0.0858;aaaaa;
0.137;0.766;aaaaaaa;
0.454;0.12;aaaaaaa;
0.74;0.374;aaaaaaaa;
0.0376;0.929;aaaaa;
0.561;0.551;aaaaaaa;
0.526;0.0851;aaaaaa;
0.653;0.353;aaaaaaaaa;
0.362;0.449;aaaaaaaa;
0.479;0.422;aaaaaa;
0.499;0.441;aaaaaaaaa;
0.0518;0.781;aa;
0.0688;0.325;aaa;
0.112;0.742;aa;
0.917;0.318;aaaaaa;
0.413;0.133;aaaa;
0.908;0.449;aaaaa;
0.974;0.454;aaaa;
0.766;0.0159;aaaaaaaa;
0.738;0.039;aaaaaaaaaa;
0.0481;0.654;a;
0.742;0.873;aaaaaaaaa;
0.198;0.561;aaaaaaaa;
0.563;0.0686;aaaaaa;
0.655;0.566;aaaaaaaaaa;
0.284;0.759;aaaaaaa;
0.681;0.618;aaa;
0.926;0.0418;aaaaa;
0.467;0.362;aaaaa;
0.55;0.845;aaa;
0.65;0.826;aaaaaaaaaa;
0.799;0.502;aaaaaaaaa;
0.111;0.155;aaaaaaaaa;
0.78;7.03e-05;aa;
0.0475;0.982;aaaaaa;
0.312;0.903;aaaa;
0.0764;0.267;aaaaaaaa;
0.183;0.144;aaaaa;
0.873;0.455;aa;
0.953;0.534;aa;
0.114;0.227;aaa;
0.719;0.937;a;
0.622;0.986;aaaaaaaaaa;
0.727;0.596;aa;
0.575;0.0764;aaaaaaaaa;
0.67;0.963;aaa;
0.573;0.52;aaa;
0.33;0.849;aaaaaaaaa;
0.278;0.426;aaaaaa;
0.685;0.162;a;
0.232;0.442;aa;
0.268;0.782;a;
0.918;0.936;aaaaaaa;
0.152;0.0614;aaa;
0.0204;0.315;aaaaa;
0.772;0.395;aaaaaa;
0.937;0.67;aa;
0.781;0.842;aaa;
0.227;0.273;aaaaaaaaa;
0.147;0.383;aaaa;
0.669;0.00178;aaaaaaaaaa;
0.245;0.389;aaaaa;
0.87;0.209;aaaa;
0.132;0.844;aaaaaaa;
0.885;0.217;aaaaaa;
0.427;0.0593;aaaaaaaaaa;
0.888;0.679;aaaaa;
0.423;0.0735;a;
0.98;0.869;aaaaaaaaa;
0.498;0.58;aaaaa;
0.477;0.85;aaaaaaa;
0.925;0.83;aaaaaaaaaa;
0.77;0.133;aaaaa;
0.211;0.343;aaaaaaaaa;
0.655;0.982;a;
0.696;0.696;aaaaaaa;
0.89;0.815;aaaaaaaaaa;
0.00785;0.99;aaaaaaa;
0.817;0.422;aaaaaaaaaa;
0.892;0.549;aaaaa;
0.763;0.662;aa;
0.853;0.96;aaaaaaaaa;
0.493;0.771;aaaaaaa;
0.617;0.536;aa;
0.822;0.416;aa;
0.17;0.452;aaaa;
0.433;0.441;aaa;
0.575;0.872;aaaaaaaaa;
0.646;0.0496;aaaa;
0.0803;0.164;aaaaaaaa;
0.0128;0.305;aaaa;
0.509;0.252;aaaaaa;
0.308;0.205;aaaaa;
0.0926;0.774;a;
0.658;0.958;aaaaaaaaa;
0.677;0.519;aaaaaaaaaa;
0.93;0.466;aaaaaaaaa;
0.209;0.421;aaaaaaaaa;
0.23;0.955;aaaaa;
0.804;0.402;a;
0.851;0.764;a;
0.791;0.0121;aaaaaaa;
0.797;0.811;aaaaaaaaa;
0.971;0.0974;aaa;
0.695;0.998;aa;
0.994;0.0115;aaaaaaaaaa;
0.748;0.485;aaa;
0.103;0.448;aaa;
0.188;0.758;aaa;
0.886;0.966;aaaaaa;
0.551;0.405;aaa;
0.81;0.394;aaaaaaaa;
0.589;0.347;aaaaaaaa;
0.0146;0.783;aaaaa;
0.716;0.844;aaaaa;
0.979;0.324;aaaaaaa;
0.427;0.556;aaaaaa;
0.86;0.741;aaaaaaaaaa;
0.766;0.284;aa;
0.184;0.387;aaaaa;
0.112;0.937;aaaaaa;
0.193;0.523;aaaaa;
0.161;0.673;aaaaaa;
0.315;0.752;aaaaa;
0.57;0.349;aa;
0.206;0.267;aaaaaaa;
0.62;0.347;aaaaa;
0.804;0.909;a;
0.371;0.608;aa;
0.606;0.271;aaaaaaaaaa;
0.412;0.159;aaaaaaa;
0.318;0.0674;aaaaaaaa;
0.667;0.0792;aaa;
0.847;0.369;aaaaa;
0.544;0.99;aaaaaaaa;
0.33;0.0871;aaaa;
0.923;0.798;aaaaaaa;
0.855;0.981;aaaa;
0.558;0.24;aaa;
0.837;0.108;aaaaaaaaa;
0.123;0.508;aaaaaaaaaa;
0.834;0.532;a;
0.188;0.919;aaa;
0.875;0.0485;aaaaaaaaa;
0.351;0.16;a;
0.992;0.944;aa;
0.84;0.22;aaaaaaaaa;
0.812;0.242;aaaaaa;
0.0634;0.0316;aaaaaaaaaa;
0.748;0.793;a;
0.0062;0.183;aaaaaaaaaa;
0.394;0.0742;aaaaaaaa;
0.583;0.24;aaa;
0.819;0.284;aaaaaaa;
0.745;0.509;aaaaaaaaa;
0.273;0.855;aaaa;
0.669;0.159;a;
0.29;0.872;aaaaaaaa;
0.948;0.336;aaaa;
0.681;0.519;aaaaaaaa;
0.748;0.369;aaa;
0.186;0.829;aaaaa;
0.402;0.292;aaaaaa;
0.523;0.125;aaaaaaaa;
0.00472;0.387;aaaaaaa;
0.0543;0.501;aaa;
0.0459;0.899;aaaaaaaa;
0.585;0.843;aaa;
0.227;0.396;aaaaaa;
0.18;0.569;aaaaaaaaaa;
0.852;0.607;aaaaaaaaa;
0.264;0.792;aaaaaa;
0.871;0.854;aaaaaaa;
0.456;0.497;aaaaaaaa;
0.141;0.847;aaaaaa;
0.177;0.146;aaaa;
0.674;0.986;aaa;
0.371;0.0547;aaaaaa;
0.148;0.959;aaa;
0.0722;0.0884;aaaa;
0.262;0.184;aa;
0.673;0.79;aaa;
0.256;0.329;aaa;
0.0488;0.551;aaaaaaaaa;
0.618;0.924;aaaaaaa;
0.669;0.081;aaaaaaaa;
0.769;0.189;aaaaaaa;
0.632;0.621;aaaaaaaaaa;
0.86;0.0474;aaaaaaaaa;
0.348;0.339;aaaaaaaaa;
0.842;0.618;aaaaaaaaa;
0.07;0.577;aaaaaaa;
0.197;0.643;aaa;
0.0737;0.897;aaaaaaaaaa;
0.904;0.344;aaaaa;
0.858;0.816;aaaaaaa;
0.948;0.367;aaaaaaaaaa;
0.254;0.483;aaaaaaaaa;
0.0762;0.892;a;
0.583;0.868;aaaaaaaa;
0.0466;0.807;aaaaaa;
0.128;0.688;aaaaaaaaa;
0.381;0.156;aaaaaaa;
0.0959;0.288;aaaaa;
0.0175;0.0285;aaaaaa;
0.569;0.874;aaaaaaaa;
0.723;0.834;aaaaaaa;
0.706;0.673;aaaa;
0.711;0.54;aaaaaaaaa;
0.494;0.0784;aaaaaaa;
0.773;0.412;aaaaaaa;
0.7;0.692;a;
0.149;0.601;aaaaaaaaa;
0.383;0.799;a;
0.383;0.765;a;
0.396;0.942;aaaaaa;
0.23;0.725;aaaaaaaa;
0.985;0.254;aaaaaa;
0.575;0.464;aaaaaaa;
0.759;0.302;aa;
0.878;0.106;aaa;
0.985;0.793;aaaaaaaaa;
0.338;0.0443;aaaaaaa;
0.237;0.147;aaaaaaaa;
0.193;0.793;aaaaa;
0.967;0.615;aa;
0.379;0.685;aaaaaa;
0.719;0.319;aaaaaaaaa;
0.152;0.301;aaaaaaaa;
0.346;0.975;aaaaaaaaa;
0.68;0.24;aa;
0.762;0.528;aaaaaaaaa;
0.788;0.0806;aa;
0.967;0.099;a;
0.0661;0.728;aaaaaa;
0.303;0.0558;aaaaaaa;
0.933;0.865;aa;
0.135;0.543;aa;
0.221;0.224;aaaaaa;
0.133;0.00557;aaaaaaa;
0.846;0.359;aaaaaaa;
0.623;0.187;aaaaaaaaa;
0.901;0.784;aa;
0.0663;0.0236;a;
0.28;0.408;aaaa;
0.858;0.894;a;
0.793;0.746;a;
0.354;0.971;aaaaaaaaa;
0.17;0.336;aaaaaaaaa;
0.313;0.804;aaaaaaaaa;
0.0247;0.887;aaaaaaa;
0.865;0.43;aaaaa;
0.631;0.0271;aaaaa;
0.902;0.29;aaaa;
0.678;0.73;aaa;
0.0508;0.235;a;
0.475;0.76;aaa;
0.637;0.229;aaaaaaa;
0.588;0.576;aaaaaaa;
0.771;0.6;aaaaaaaaaa;
0.0545;0.467;aaaaaaaaaa;
0.379;0.373;aaaaa;
0.29;0.525;aaaaaaaa;
0.439;0.103;aaa;
0.592;0.116;aaaaa;
0.743;0.962;a;
0.782;0.678;aaaaaaaaa;
0.938;0.133;aaaaaaaaa;
0.976;0.339;aaaaa;
0.867;0.516;aa;
0.582;0.846;aaaaaaaaa;
0.476;0.476;aaaaaaaaaa;
0.759;0.607;aaaaaaaaaa;
0.805;0.251;a;
0.383;0.606;aaaaaaa;
0.391;0.116;aaaaaaaaaa;
0.0925;0.928;aaaaaaaaaa;
0.474;0.565;aaaaaaaa;
0.584;0.635;aaaa;
0.493;0.106;aaaaa;
0.275;0.315;aaaaaaaaaa;
0.699;0.274;aaaaaaaa;
0.956;0.318;aaa;
0.26;0.816;aaa;
0.43;0.166;aaaaaaa;
0.119;0.406;aaaaaaaaaa;
0.134;0.62;a;
0.283;0.0686;aa;
0.105;0.226;aaaaaaaaa;
0.85;0.399;aaaaaaa;
0.142;0.313;aaaaaaa;
0.986;0.612;aaa;
0.169;0.139;aaaaaaaaa;
0.763;0.0367;a;
0.784;0.97;a;
0.868;0.182;aaaaaaaa;
0.101;0.212;aaaaaaa;
0.768;0.354;aaa;
0.759;0.157;aaaaaa;
0.796;0.624;aaaaaaaa;
0.41;0.686;aaaaaaaa;
0.951;0.803;aaaaaaaa;
0.374;0.403;aaaaaa;
0.567;0.752;aaaaaaa;
0.357;0.39;aaaaaaaa;
0.523;0.491;aaaaa;
0.902;0.745;aaa;
0.0933;0.349;aaaa;
0.0758;0.655;a;
0.0615;0.065;aaa;
0.455;0.254;aa;
0.903;0.671;aaaaaaa;
0.886;0.243;aaaaa;
0.916;0.889;aaaa;
0.161;0.617;aaaaa;
0.704;0.252;aaaaa;
0.665;0.568;aaaaaa;
0.998;0.495;aaa;
0.0847;0.872;aa;
0.196;0.572;aaa;
0.252;0.947;aaaaa;
0.585;0.587;aaaa;
0.752;0.527;aaaaaa;
0.304;0.674;aaa;
0.843;0.526;aa;
0.74;0.618;aaaaaaa;
0.0629;0.527;aaaaaaaa;
0.204;0.432;aaaaa;
0.984;0.0796;aaaaa;
0.806;0.361;aaaaaaaaaa;
0.0782;0.816;aaaaaaaaa;
0.926;0.287;aaaaaaa;
0.827;0.612;aaaaa;
0.255;0.445;a;
1;0.6;aaaaaa;
0.412;0.642;a;
0.937;0.529;a;
0.896;0.151;aaaaaa;
0.484;0.608;aaaaaaaaa;
0.0439;0.541;aaaaaaaa;
0.418;0.997;aaaa;
0.576;0.99;aaaaaaaa;
0.276;0.283;aa;
0.93;0.865;aaaaa;
0.799;0.339;aaaaaa;
0.418;0.443;aaaaaa;
0.484;0.204;aaaaa;
0.686;0.504;aaaaaaaa;
0.34;0.59;aaaaaaa;
0.1;0.383;aaaaaaaa;
0.556;0.276;aaaa;
0.17;0.484;aaaaa;
0.434;0.596;aaaa;
0.448;0.000495;aaaa;
0.948;0.839;aaaaaaaa;
0.187;0.848;aaaaaaa;
0.583;0.305;aaa;
0.745;0.264;a;
0.0852;0.51;a;
0.101;0.262;aaaaaaaaaa;
0.0321;0.781;aaaaaaaa;
0.538;0.289;aaaaaa;
0.111;0.916;aaaaaaa;
0.0686;0.552;aaaaaaaaaa;
0.405;0.325;aaaaaaaaa;
0.804;0.91;aaaaaaa;
0.423;0.129;aaaaaaaaaa;
0.955;0.55;aaaaaaaaa;
0.484;0.971;aaaaaaa;
0.947;0.258;aaaaaaa;
0.361;0.214;aaa;
0.344;0.0565;aaaaaaaaa;
0.214;0.0746;aaaa;
0.531;0.987;aaa;
0.127;0.199;aaaaa;
0.614;0.493;a;
0.77;0.143;aaaa;
0.374;0.898;aaa;
0.518;0.235;aaaa;
0.000496;0.343;aaaaaaaaa;
0.296;0.875;a;
0.368;0.749;aaaaaa;
0.686;0.366;aaaaaaaa;
0.93;0.383;a;
0.317;0.525;aaaaaaaaaa;
0.297;0.617;a;
0.719;0.458;aaaaa;
0.0251;0.29;aa;
0.941;0.229;aaaaaaaaaa;
0.978;0.647;aa;
0.941;0.361;aaa;
0.998;0.244;aaaaaaa;
0.817;0.484;aaaaa;
0.535;0.878;aaaa;
0.407;0.442;aa;
0.338;0.915;aaaa;
0.499;0.972;aaaaa;
0.791;0.905;aaaa;
0.476;0.192;aaaaa;
0.815;0.815;aaaaa;
0.298;0.391;aaaaa;
0.122;0.109;aaaaaaa;
0.482;0.809;aaaaaaaa;
0.0664;0.307;a;
0.841;0.107;aaaa;
0.727;0.25;aa;
0.553;0.992;a;
0.105;0.915;aaaaaaaaa;
0.277;0.092;a;
0.534;0.673;aaa;
0.658;0.82;aaaaa;
0.727;0.75;aaaaaaaa;
0.289;0.322;aa;
0.786;0.537;a;
0.11;0.315;aaaaaaaa;
0.434;0.668;aaaaaaaaa;
0.392;0.959;aaaaaaa;
0.718;0.844;aaaaaa;
0.818;0.966;aaaaaaa;
0.983;0.0628;a;
0.587;0.276;aaa;
0.525;0.273;aaaaaaaaa;
0.762;0.416;aaaaaa;
0.167;0.775;aaaaaaaa;
0.0174;0.76;aaaaaaaaaa;
0.772;0.289;a;
0.139;0.631;a;
0.158;0.167;aaaaaaaaaa;
0.444;0.253;aaaaaaaa;
0.464;0.4;aaa;
0.343;0.974;aaaaa;
0.438;0.668;a;
0.358;0.0259;aaaa;
0.208;0.462;aaaaaaa;
0.0569;0.557;aaaaaaaaaa;
0.988;0.698;aaaa;
0.499;0.706;aaaaa;
0.305;0.0447;aaaaaaaaa;
0.162;0.127;aaaaa;
0.386;0.136;aaaaaaaa;
0.166;0.637;aaaa;
0.638;0.182;aaaa;
0.884;0.0285;aaaaaa;
0.987;0.127;aaaaaaaaa;
0.229;0.997;aaaaaa;
0.985;0.879;aaaaaaaa;
0.409;0.0964;a;
0.104;0.872;aaa;
0.99;0.412;aaaaaaaaaa;
0.0192;0.245;aaaaaa;
0.971;0.946;aaaaaaa;
0.591;0.0714;aaaaaaa;
0.114;0.579;aaaaaaaa;
0.674;0.888;aaaaaaaaaa;
0.0475;0.364;aaaaaa;
0.0898;0.159;aaaa;
0.389;0.473;a;
0.426;0.169;aaaa;
0.955;0.757;a;
0.0405;0.917;aaa;
0.749;0.0383;aaaaaaaaaa;
0.0546;0.35;aaaaaaaaaa;
0.0175;0.955;aaaa;
0.0175;0.343;a;
0.586;0.152;aaaaaa;
0.797;0.985;aaaaaaaaaa;
0.207;0.992;aaaaa;
0.619;0.23;a;
0.277;0.743;aa;
0.127;0.015;aaaaaaaaa;
0.482;0.992;aaaaaaaaaa;
0.486;0.0734;aaaaa;
0.855;0.303;aa;
0.143;0.978;aaa;
0.803;0.295;aaaaaa;
0.767;0.179;aa;
0.442;0.0685;aaaaaaaa;
0.816;0.674;aaaaaaaaa;
