ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.49;a;aaaaaaaaaa;
0.644;a;aaaaaaa;
0.915;a;aaaaaaaaaa;
0.62;aa;aaa;
0.192;a;aa;
0.913;a;aaaaaa;
0.589;a;aaaaaaaaa;
0.688;aa;aaaaaaaa;
0.0386;a;aaaaaaaaaa;
0.5;a;a;
0.746;a;aaaa;
0.629;aa;a;
0.201;aa;aa;
0.222;a;aaa;
0.426;a;aaaaa;
0.982;aa;aa;
0.69;aa;aaaa;
0.93;a;aa;
0.0627;aa;a;
0.116;a;aaaaaa;
0.802;a;a;
0.811;aa;aaaaaaaa;
0.171;a;aaa;
0.678;a;aaaaaaaa;
0.738;a;aaa;
0.933;a;a;
0.254;a;aaa;
0.164;aa;aaaa;
0.464;aa;aaaaaaa;
0.662;a;aaaaa;
0.336;a;a;
0.603;aa;aaa;
0.734;aa;aaaaaaaaaa;
0.295;a;aaaaaaaa;
0.0887;aa;aaaaaaaaa;
0.912;a;a;
0.266;aa;aaa;
0.563;aa;aa;
0.307;aa;aaaaaaaa;
0.9;a;aaa;
0.714;aa;aaaaaaaaa;
0.127;aa;aaaaaaaa;
0.747;aa;aaaaaaaaa;
0.791;aa;aaaaaaa;
0.934;aa;aaaaaaaa;
0.942;a;aaaaaaaaa;
0.827;a;aaaaaaaaa;
0.358;aa;a;
0.439;a;aaa;
0.248;a;a;
0.0886;aa;a;
0.0814;a;aaaaaaaa;
0.77;aa;aaaaa;
0.879;a;aaaaaaaaaa;
0.841;aa;a;
0.597;a;aaaa;
0.742;aa;aaa;
0.313;aa;aaaaaaaaaa;
0.291;a;aa;
0.975;aa;aaaaa;
0.792;aa;aaaaa;
0.102;a;aa;
0.396;aa;aaaaa;
0.176;aa;aa;
0.935;aa;aaaa;
0.0673;aa;a;
0.162;a;aaaaaaa;
0.568;a;aaaaaaa;
0.545;aa;aaaaaaaaa;
0.651;aa;aaaaaaaa;
0.0473;aa;aaaaaaaaaa;
0.306;a;aaaaa;
0.17;aa;aaaaaa;
0.809;aa;aaaaaa;
0.232;aa;aaaa;
0.35;a;aaaaaa;
0.0523;aa;aaaaaaaaa;
0.712;a;aaaa;
0.518;a;a;
0.931;aa;aaaaaaaa;
0.677;aa;aaaa;
0.295;a;aaa;
0.5;a;aaaa;
0.842;a;aaaaa;
0.625;a;aaaa;
0.0909;aa;aaaaaaaa;
0.627;a;aaaa;
0.204;aa;aaaaaaaaa;
0.443;aa;aaa;
0.539;aa;aaaaaaaa;
0.0644;aa;aaaaaaaaaa;
0.773;a;aaaaaaaa;
0.73;aa;aaaaaaa;
0.469;a;aaaaaaa;
0.784;aa;aaaaaaaaaa;
0.451;a;aaaaa;
0.197;aa;aa;
0.613;a;a;
0.32;aa;aaaaaa;
0.398;a;aaaaaa;
0.815;aa;aa;
0.346;a;aaaa;
0.684;aa;aa;
0.9;aa;aaaaa;
0.399;a;aaa;
0.456;aa;aaaaaa;
0.981;aa;aaaa;
0.36;a;aaaaaaaaa;
0.941;aa;aaaaaaa;
0.339;aa;aaaaa;
0.509;aa;aaaaaaa;
0.786;a;aaaaaa;
0.876;a;aa;
0.474;a;aaa;
0.457;aa;aaaa;
0.973;a;aaaaaa;
0.451;a;aaaaaaa;
0.681;aa;aaaaaaaaa;
0.586;a;aa;
0.351;a;aaaa;
0.369;a;aaaaaaaa;
0.373;aa;a;
0.833;aa;aaaaaaa;
0.807;a;aaaaaaaaaa;
0.957;aa;aa;
0.554;a;aaaaaaaaaa;
0.3;a;aaaaaaaaa;
0.0329;aa;aa;
0.193;a;aaaaa;
0.16;aa;aaaaaaaa;
0.47;aa;aaaaaaaa;
0.438;aa;aa;
0.29;aa;aaa;
0.288;aa;aaaaa;
0.117;a;aaaaaaaaa;
0.708;a;aaaaaa;
0.779;a;aaaaaa;
0.576;a;aaaaaa;
0.692;a;aaaaaaa;
0.298;aa;aaaaaaa;
0.428;a;aaa;
0.555;aa;aaaaaaaa;
0.504;a;a;
0.272;a;aaaaaaaaa;
0.949;a;aaaaaaaa;
0.988;a;aaaaaaaaaa;
0.205;aa;aaaaaaaaa;
0.638;a;aaaaaaaaa;
0.811;a;a;
0.925;aa;aaa;
0.816;aa;aaaaaaaaaa;
0.83;a;aaaaaaaa;
0.459;a;a;
0.128;a;aaaaaa;
0.659;a;a;
0.155;aa;aaaa;
0.645;aa;aaaaaa;
0.45;a;aaaaaaaaaa;
0.46;aa;aaaaaaaaa;
0.751;aa;aaaaaaaaa;
0.75;a;aaaa;
0.72;a;aa;
0.12;aa;aaaa;
0.857;a;aaaa;
0.87;aa;aaaaa;
0.814;a;a;
0.152;a;aaaaaaa;
0.426;aa;aaaaa;
0.71;aa;aaa;
0.706;aa;aaaaa;
0.907;a;aaaaaaa;
0.783;aa;aaaa;
0.708;a;aaaaaaaaaa;
0.655;aa;aaaaaaaa;
0.696;aa;aaaa;
0.599;a;aaaaaaaaaa;
0.422;aa;aaaaa;
0.334;a;aaaaaa;
0.412;a;aaaaa;
0.652;a;aaaaaaaaa;
0.95;aa;aaaaaa;
0.734;a;aaaaaaaa;
0.272;a;aaaa;
0.885;a;aaaa;
0.0569;a;aaaa;
0.838;aa;aaaaa;
0.529;a;aaaa;
0.617;a;aaa;
0.0182;a;aaaaaa;
0.472;aa;aaa;
0.325;aa;aaaaaaaa;
0.279;a;aaaaaaaaa;
0.0521;a;a;
0.767;aa;a;
0.517;aa;aaaaaaaaaa;
0.496;aa;aaaaa;
0.0432;a;aaaaaa;
0.774;a;aa;
0.993;aa;aaaaaaaaa;
0.466;aa;aaaaaa;
0.697;a;aaaaaaaaa;
0.228;a;aaa;
0.448;a;aaa;
0.359;aa;aaaaaaa;
0.884;a;aaaaaaaa;
0.192;a;aaaaaaa;
0.819;a;a;
0.701;a;aaaaa;
0.997;aa;aaaaaaaa;
0.977;aa;aaaaaaaaaa;
0.621;aa;a;
0.797;aa;aaaaaaa;
0.967;aa;aaaaaaaaa;
0.103;a;aaaaa;
0.0572;aa;aaaaaaaaaa;
0.0535;a;aa;
0.0328;aa;aaaa;
0.501;a;aaaaaaaaa;
0.113;a;aaaa;
0.545;aa;aa;
0.935;aa;aaaaaaa;
0.508;aa;aaaaaaaaa;
0.164;aa;aaaaaa;
0.397;a;a;
0.299;a;aaaaaaa;
0.423;a;aaaa;
0.741;a;a;
0.223;aa;a;
0.444;a;aaaa;
0.762;aa;aa;
0.101;aa;aaa;
0.294;aa;aaaaaaaa;
0.821;a;aaaaa;
0.47;aa;aaa;
0.957;a;aaaaaaaaa;
0.76;aa;aaaaaaaa;
0.0781;aa;aaaaa;
0.0988;aa;aaaaaaaaaa;
0.37;a;aa;
0.879;aa;aaa;
0.961;aa;a;
0.618;aa;aaaaaaaaa;
0.923;a;aaaaaaaaaa;
0.88;a;aaaa;
0.0038;aa;aaaaaaa;
0.662;aa;aaaaa;
0.508;a;aaaa;
0.252;a;aa;
0.229;aa;aaaa;
0.328;a;aaa;
0.16;a;aa;
0.604;a;aaa;
0.594;a;aaaaaaaa;
0.675;a;aa;
0.589;a;aaaaaaaaaa;
0.952;a;aaaaaaaaaa;
0.927;a;aaaaaa;
0.0835;a;aaaaaaaaaa;
0.627;aa;aaaa;
0.595;a;aaaaa;
0.487;aa;aaaaaa;
0.59;a;aaaaa;
0.863;a;aaaa;
0.932;a;aa;
0.19;a;aaaaaaaa;
0.943;aa;aaaaaa;
0.17;aa;aaaaaa;
0.976;a;aaaaaaaa;
0.13;a;aa;
0.208;aa;aaaaaaaa;
0.976;a;aaaaaa;
0.464;a;aaaaaaa;
0.514;aa;aaaaaaa;
0.582;a;aa;
0.536;a;a;
0.436;aa;aaaa;
0.415;aa;aaaaaaa;
0.729;a;a;
0.904;aa;aa;
0.595;a;aaaaaaaa;
0.94;aa;aa;
0.617;aa;aaaaaaaaa;
0.735;aa;aaa;
0.108;aa;aaaaaa;
0.469;aa;aaaaaaaaa;
0.0524;a;aaaaa;
0.72;a;aaaaaaaaaa;
0.695;aa;aaaaaa;
0.0577;aa;aaaaa;
0.568;a;aaa;
0.565;a;aaaaaaaaaa;
0.328;aa;aaaaaaa;
0.0381;aa;aaaaaaaaaa;
0.529;aa;aa;
0.686;a;aa;
0.265;a;a;
0.14;a;aaaaaaaaaa;
0.416;aa;aa;
0.374;aa;aaaaaaaaa;
0.101;aa;aaaaaaaaa;
0.501;a;aaaaaaa;
0.238;aa;aaaaaaa;
0.506;aa;a;
0.305;a;a;
0.338;a;aaaaaaaaaa;
0.641;aa;aaaaaaa;
0.166;aa;a;
0.651;aa;aaaaaa;
0.626;aa;a;
0.0831;a;aaaaa;
0.188;a;aaaaaaaaa;
0.685;a;aaaa;
0.901;a;aaaaaaaa;
0.515;a;a;
0.882;aa;aaaa;
0.24;aa;aaaaaa;
0.187;aa;aaaaa;
0.681;a;aa;
0.148;aa;a;
0.344;a;aaaaaaaaaa;
0.0919;aa;aaaaaaaaaa;
0.339;a;aaaaa;
0.49;aa;aaaaaaa;
0.882;aa;aaaaaaa;
0.247;aa;aaaaaaaaa;
0.116;aa;aaaaaaa;
0.877;a;aaaa;
0.198;a;aaaaaaa;
0.265;aa;aaaaaaaaaa;
0.925;a;aaaaaa;
0.389;aa;a;
0.433;aa;aaaa;
0.0569;aa;aaaaaa;
0.303;aa;aaaa;
0.502;aa;aaaaaaaa;
0.528;a;aaaa;
0.671;a;a;
0.385;aa;aaa;
0.712;aa;aaaa;
0.953;aa;aaaaaaaaa;
0.82;a;aa;
0.945;aa;aaaaaaaa;
0.0201;a;a;
0.708;aa;a;
0.652;a;aa;
0.308;a;aaaaaa;
0.142;aa;aaaaaaaaaa;
0.491;aa;aaaaa;
0.081;a;aaaaaaaaaa;
0.131;a;aaaaaaa;
0.826;a;aaa;
0.269;a;aaaaaa;
0.644;a;aaa;
0.15;a;aaaaaaaa;
0.138;a;aaaa;
0.967;a;aaaaaaaaa;
0.177;a;aaaa;
0.506;aa;a;
0.643;a;aaaaaaaa;
0.131;a;aaaaaaaa;
0.645;a;aaaaaaaa;
0.978;a;a;
0.763;aa;aaaaaaaaaa;
0.914;aa;aaaaaaaa;
0.27;aa;aaa;
0.555;a;aaaaaa;
0.873;aa;a;
0.576;a;aaaaaaa;
0.241;aa;aaaaa;
0.704;aa;aaaaaa;
0.846;a;aaaaaaa;
0.788;aa;aaaaaaa;
0.969;a;aaaa;
0.921;aa;aaaa;
0.895;a;a;
0.949;a;aaaaaaaaaa;
0.0287;aa;aaaaa;
0.774;aa;aaa;
0.372;a;aaaaaa;
0.654;a;aaaa;
0.375;a;aaaaa;
0.158;aa;aaaa;
0.00569;aa;aaaaa;
0.073;aa;a;
0.875;a;aaaaaaaaaa;
0.0713;aa;aaaaaaa;
0.0256;aa;aaaa;
0.204;a;aaaaaaa;
0.678;a;aaaaaaaa;
0.794;aa;aaaaaaa;
0.804;aa;a;
0.229;a;aaa;
0.114;aa;aaaaaaa;
0.711;a;aaaaa;
0.749;a;aaaaaaaaa;
0.406;a;aaaaaa;
0.586;a;aaaaaaaa;
0.809;a;aa;
0.838;a;aaaaaa;
0.632;a;aaaaaaaaaa;
0.347;a;aaaaaaa;
0.673;a;aa;
0.724;aa;a;
0.325;a;aa;
0.695;aa;aaaaaaaa;
0.633;a;aa;
0.613;aa;aaaaaaaa;
0.371;aa;aaaaaa;
0.354;a;aaaaaaa;
0.0571;aa;aaaaaaaaaa;
0.622;aa;aa;
0.715;aa;aa;
0.132;a;aa;
0.72;aa;aaaaa;
0.695;a;aaaaaaaaa;
0.322;a;aaaa;
0.217;a;aaaaaa;
0.476;a;aaaa;
0.903;aa;aaaaaaaaaa;
0.619;a;aaaaaaaaaa;
0.16;a;aaaaaaaaaa;
0.927;a;aaaaaaa;
0.559;a;aaa;
0.297;a;aaaaaa;
0.234;a;aaaaaaaa;
0.29;aa;aaaa;
0.0793;aa;aaaaaaaaaa;
0.686;aa;aaaaaaaaa;
0.923;aa;aaaaaaaa;
0.658;a;aaaa;
0.985;aa;aaa;
0.472;a;aaaaaa;
0.156;a;aaaaaa;
0.821;a;a;
0.128;a;a;
0.119;aa;aaaa;
0.13;a;aaaa;
0.113;aa;aa;
0.292;a;aaaaaaaa;
0.841;aa;aaaaa;
0.11;a;aaaaaaaa;
0.775;aa;aaaaa;
0.0343;a;aaaaaaaaaa;
0.662;aa;aaaaaaaaa;
0.235;a;aaaaaaaaaa;
0.518;aa;aaaaaa;
0.0516;a;aaaaaaaaa;
0.489;aa;aa;
0.0898;aa;aaa;
0.681;a;aaaaaa;
0.297;a;aaaaa;
0.581;a;aaaaa;
0.135;a;a;
0.0168;a;aaaaaaaaa;
0.123;a;aaaaaa;
0.721;a;aaaaaaaa;
0.518;a;aaa;
0.981;aa;aaa;
0.9;aa;aaaaaaa;
0.202;aa;aaaaaaaa;
0.351;a;aaaaaaaaa;
0.386;a;aaaaaaaaa;
0.741;a;aaaa;
0.549;a;aaaaaaaaaa;
0.965;aa;aaaaaaaaa;
0.202;aa;aaaaaaa;
0.188;a;aaaaa;
0.994;a;a;
0.0387;aa;aaa;
0.824;aa;aaaaaaaaaa;
0.806;aa;aaaaa;
0.717;a;aaaaaaaa;
0.166;aa;aaaaaaaa;
0.136;a;aaaaa;
0.695;a;aaaaaaaaaa;
0.394;aa;aaaaaaaa;
0.58;a;aaaaaaaaaa;
0.16;aa;aa;
0.28;a;aa;
0.398;aa;aaaa;
0.228;aa;aaaaaaaaaa;
0.634;a;aaaaaaa;
0.748;a;aaaa;
0.119;a;a;
0.426;aa;aaaaaaaa;
0.119;a;aaaaaa;
0.203;aa;aaaaaaa;
0.719;a;aaaaa;
0.557;a;aaaa;
0.712;a;aaaaa;
0.0152;a;aaaaaa;
0.442;a;aaaaaaa;
0.705;a;a;
0.948;a;aaa;
0.649;aa;aaaaa;
0.262;aa;aaaaaaaaa;
0.874;a;aaaaaaa;
0.102;aa;aaaaaa;
0.184;a;aa;
0.068;a;a;
0.588;aa;aaaaaaaaa;
0.517;a;aa;
0.196;aa;aaaaaaaa;
0.258;a;aaa;
0.0568;a;aaaaaa;
0.814;aa;aaaaa;
0.46;aa;aaa;
0.516;a;aa;
0.455;aa;aaaa;
0.234;aa;aaaaaaaa;
0.211;aa;aaaaaaa;
0.0828;aa;aa;
0.457;aa;aaaaaaaaa;
0.929;aa;a;
0.354;aa;aa;
0.911;aa;aaaa;
0.0277;a;aaaa;
0.52;a;aaa;
0.76;aa;aaaaaaaa;
0.952;a;aa;
0.379;aa;aaaaaa;
0.488;a;aaa;
0.456;aa;a;
0.21;a;aaaaa;
0.28;a;aaaaa;
0.646;aa;aaaaaaa;
0.513;a;aa;
0.527;a;aaaaaaaaa;
0.378;aa;aaaaaa;
0.35;a;aaaaaa;
0.555;aa;aaaa;
0.112;aa;a;
0.722;aa;aa;
0.171;aa;aaaaaaaa;
0.846;aa;aaaaa;
0.889;aa;aaaaaaaaaa;
0.887;aa;aaaaaaa;
0.467;aa;aaaaaaaaaa;
0.828;a;aaaaaaa;
0.624;a;aaaaa;
0.591;a;a;
0.715;aa;aaaa;
0.0643;a;aaaaaaaa;
0.258;a;aaaaa;
0.275;aa;aaa;
0.833;aa;a;
0.703;a;aaaaaaaa;
0.998;a;aaaaaaaaaa;
0.809;aa;aaaaaaaaaa;
0.416;aa;aaa;
0.0461;aa;aaaaaaaaaa;
0.031;aa;aaaaaaaa;
0.0911;aa;aaaaaaaa;
0.704;aa;aaaa;
0.963;a;a;
0.0206;aa;aaaa;
0.304;a;a;
0.171;a;a;
0.781;aa;aaaa;
0.388;a;aa;
0.382;aa;a;
0.997;aa;aaaaaaa;
0.693;aa;aa;
0.214;aa;aaaaaaaaaa;
0.178;a;a;
0.623;aa;aaa;
0.443;aa;aa;
0.51;a;aaaaa;
0.169;a;aaaaa;
0.403;aa;aa;
0.536;aa;a;
0.449;a;aa;
0.819;aa;aaaaaaaaaa;
0.592;aa;aa;
0.235;aa;aaaaaaaa;
0.682;a;aaaaaaaa;
0.451;a;aaaaaaaaa;
0.396;a;a;
0.654;a;a;
0.581;a;aaaaaaaaa;
0.422;aa;a;
0.886;aa;aaaaaa;
0.373;aa;a;
0.175;a;aaaaaa;
0.0244;aa;aaaaaaa;
0.87;a;aaaaaaaaa;
0.665;aa;aaa;
0.356;aa;a;
0.697;aa;aaaaaaaaa;
0.793;a;aaaaa;
0.147;aa;aa;
0.527;a;aaaaaaaaaa;
0.072;aa;aaaaaaa;
0.157;a;aaa;
0.854;a;aa;
0.678;a;aaaaaaaaa;
0.844;a;aaaaaaaaa;
0.0137;aa;aaaaaaaaa;
0.535;aa;aaaaaaa;
0.0591;a;aa;
0.618;aa;aaaa;
0.0356;aa;aaaaaa;
0.608;aa;aaaa;
0.323;aa;aaaa;
0.604;a;aaaaa;
0.628;aa;aaaa;
0.104;aa;aaaaaaaaaa;
0.826;a;aaaaaaa;
0.193;aa;aaa;
0.908;aa;a;
0.0125;aa;aaaaaaaa;
0.297;a;aa;
0.469;aa;aaaaa;
0.0933;aa;aaaaaaaaaa;
0.23;a;aa;
0.182;aa;aa;
0.332;aa;aaaaaaaa;
0.799;aa;aaaaaaa;
0.865;aa;aa;
0.437;aa;aaaaaaaa;
0.334;aa;aaaaaa;
0.401;a;aa;
0.759;a;a;
0.614;a;aaaaaaaaaa;
0.459;aa;aaaaaaaaaa;
0.886;aa;aaaaaaaaa;
0.25;aa;a;
0.318;a;aa;
0.682;a;aa;
0.958;aa;aaaaaaaaaa;
0.976;a;aaa;
0.0238;a;aaaaaaa;
0.453;aa;aaaa;
0.987;aa;aa;
0.198;aa;aaaaaaaaaa;
0.802;aa;aaaaaaaaa;
0.981;aa;aaa;
0.13;aa;aaaaaa;
0.522;aa;aaaaaaaa;
0.0412;aa;aa;
0.385;a;aa;
0.438;a;aaaaaaaaaa;
0.672;a;aaaaaa;
0.974;a;aaaaaaaa;
0.723;aa;aaaaaaa;
0.355;a;aaaaa;
0.701;a;aaaaaaa;
0.954;a;aaaaa;
0.578;a;aaaaaaaa;
0.859;aa;aaaa;
0.00279;aa;a;
0.368;a;aaa;
0.795;aa;aa;
0.2;a;aaaaaaaaa;
0.842;a;aa;
0.872;aa;aaaaa;
0.822;a;aaaaaaaa;
0.518;a;aaaa;
0.0588;aa;aaaaaaa;
0.953;aa;aaaaaaaa;
0.995;a;aa;
0.366;aa;aaaaaaaaaa;
0.955;aa;aaaaaaaaaa;
0.0295;a;aaa;
0.12;aa;aaaaaaaaa;
0.546;aa;aaaaaaaaa;
0.574;a;aaaaaaaa;
0.317;a;aaaaaaa;
0.852;aa;aaaaaaaaa;
0.794;aa;aaaa;
0.517;a;aaaaaa;
0.0175;a;aaaaa;
0.822;aa;aaaaa;
0.939;aa;a;
0.538;a;aaaaaaaaa;
0.0469;a;aaaa;
0.0736;a;aaaaa;
0.549;aa;aaaaaa;
0.256;a;aaaaaaaa;
0.984;aa;aa;
0.969;aa;aaaaaaaaa;
0.559;a;aaaa;
0.163;a;aaaaaa;
0.0407;a;aaaaaaaaaa;
0.762;a;a;
0.451;a;aaa;
0.956;a;aaaaaaa;
0.496;a;aaaaa;
0.993;a;aaaaa;
0.0611;a;aaaaaaaaa;
0.643;aa;a;
0.725;aa;aaaaaa;
0.589;a;aaa;
0.481;aa;aaaaa;
0.316;a;aaa;
0.284;aa;aaaaaaa;
0.987;aa;aaaaaaaaaa;
0.482;aa;aaaa;
0.602;aa;a;
0.941;a;aaaaaaaa;
0.866;aa;aaaaa;
0.939;aa;aaaa;
0.648;a;a;
0.289;a;aa;
0.739;a;aaaaaaa;
0.974;a;aaaaaa;
0.916;aa;aaa;
0.813;aa;aaaaaaaaa;
0.197;a;aaaaa;
0.418;aa;aaaaaaa;
0.532;aa;aaaaaaaa;
0.769;a;aaaaaaa;
0.412;aa;aaaaaa;
0.821;a;aaaa;
0.401;a;aaaaaaaa;
0.114;aa;aaaaa;
0.987;a;aaaaaaaa;
1;a;aaaaaaaa;
0.423;aa;aaaaa;
0.797;a;aaaaaa;
0.517;a;aaaaaa;
0.635;aa;aaaaaaaa;
0.919;a;aa;
0.487;a;aaa;
0.407;aa;aaa;
0.305;a;aaaaa;
0.0984;aa;aaaa;
0.415;aa;aaaaa;
0.952;a;aaa;
0.578;a;aaaaaa;
0.651;aa;aaaaa;
0.453;a;aaa;
0.243;a;aaa;
0.815;aa;aaaaa;
0.793;aa;aaaaaaaa;
0.651;a;aaaaaaa;
0.249;a;aaaaaa;
0.864;a;aaaaaaa;
0.402;aa;aaaa;
0.323;a;aa;
0.627;a;aaaa;
0.815;aa;aaaaaaaaaa;
0.653;aa;aaaa;
0.724;aa;aaaaaa;
0.446;a;aaaaaa;
0.352;aa;aaaaaaaaaa;
0.358;aa;a;
0.147;aa;aaaa;
0.559;aa;aaaaaaa;
0.47;a;aaaaaaa;
0.207;a;aaaaa;
0.674;aa;aa;
0.18;a;aaaaaa;
0.304;a;aaaaaaaaaa;
0.952;a;aaaaaaaaaa;
0.85;aa;aaaa;
0.0969;a;a;
0.339;aa;aaa;
0.684;a;aaaaaaaaa;
0.103;a;aaaaa;
0.682;aa;aaaaaaaaaa;
0.378;a;aa;
0.488;a;aaaaaaaaaa;
0.319;aa;aaaa;
0.0511;aa;aaaaaa;
0.287;a;aaaaaaaaa;
0.654;aa;aaaa;
0.883;a;aa;
0.728;a;aa;
0.404;aa;aa;
0.808;aa;aaaaaaaaaa;
0.785;aa;aaaaaaaa;
0.723;aa;a;
0.208;aa;aaaaaaaaa;
0.319;aa;aaa;
0.395;aa;aaaaaaaa;
0.44;aa;a;
0.923;a;aaaaaaa;
0.358;aa;aaa;
0.667;a;a;
0.836;a;aa;
0.366;a;aa;
0.232;aa;a;
0.519;aa;aaaaaa;
0.02;a;a;
0.605;a;aaaaa;
0.815;a;aaaa;
0.199;a;aa;
0.768;a;aaaaaa;
0.32;a;aaaaaaaaa;
0.585;aa;aaaaaaa;
0.987;aa;aaa;
0.836;aa;aaaaaa;
0.498;aa;aaaa;
0.329;aa;aa;
0.377;aa;aaaa;
0.764;aa;aa;
0.16;aa;a;
0.599;aa;aaa;
0.498;aa;aa;
0.935;a;aaaaaaaaa;
0.694;a;aaaaaaaaaa;
0.563;a;aaaaaa;
0.703;aa;aaaaaaa;
0.169;a;aaaaa;
0.0272;a;aaa;
0.358;a;aaaa;
0.914;aa;aaaaaaa;
0.537;aa;aaaaaaaa;
0.552;a;a;
0.215;a;aaaaaaaaa;
0.208;a;a;
0.927;a;aaaaaaaaaa;
0.67;a;aaaaaaaaa;
0.167;aa;aaa;
0.874;aa;aaaaaaa;
0.105;aa;aaaaaaaaa;
0.454;a;aaaaaaaa;
0.72;aa;aaaaaaaa;
0.34;a;aaaaaaaa;
0.535;a;aa;
0.508;aa;aaaaaa;
0.726;aa;aaaaa;
0.0346;aa;aaaaaa;
0.302;aa;aaaaaaaaaa;
0.309;aa;aaaa;
0.895;aa;a;
0.75;aa;aaaaaa;
0.459;aa;aaaaaaaaaa;
0.735;a;aaaaaaaa;
0.543;a;aaaaaaa;
0.0758;aa;aaaaaa;
0.885;aa;aaaaaaaa;
0.021;a;aaaaaaa;
0.189;a;aaaaaa;
0.738;a;aaaaaaa;
0.7;aa;aaaa;
0.773;aa;aaaa;
0.911;aa;aaaa;
0.014;aa;aaaaaa;
0.349;a;aaa;
0.437;aa;aaaa;
0.533;aa;aa;
0.85;a;aaaaaaaaa;
0.954;aa;aaaaaa;
0.958;a;aaaaa;
0.375;aa;a;
0.897;aa;aaaaaaa;
0.0703;aa;aaaaaaaa;
0.634;aa;aaaa;
0.439;aa;aa;
0.427;aa;aaa;
0.674;a;a;
0.827;aa;aaaa;
0.825;aa;aa;
0.237;a;aaaaa;
0.178;a;aaaaaaaa;
0.439;aa;a;
0.452;aa;aaa;
0.107;a;aaaaaaaaa;
0.564;a;aa;
0.909;aa;aaaaaa;
0.411;aa;a;
0.801;a;aaaaaaa;
0.417;a;aaaaa;
0.89;a;aaaaaaa;
0.658;a;aaaaaaaaaa;
0.691;a;aaaa;
0.23;a;aaaaaa;
0.938;aa;aaaaaaaa;
0.733;a;aaaaa;
0.207;aa;aaaaaaaa;
0.184;aa;a;
0.903;aa;a;
0.936;a;aa;
0.157;aa;aaaaaaa;
0.499;aa;aaaaaaa;
0.225;a;aaa;
0.127;aa;aaaaaaa;
0.022;a;aaaa;
0.254;a;aaaaaaaa;
0.687;a;a;
0.886;a;aaaaaa;
0.0154;a;aaaaaaaaaa;
0.281;a;aaaaaaa;
0.581;aa;aaaaaaaaa;
0.0121;aa;aaaaaaaaa;
0.565;aa;aaaaaaaaa;
0.566;a;aaaaaaaa;
0.345;a;aaa;
0.0504;aa;aaaaaaaa;
0.766;aa;aaaaaaaa;
0.36;aa;aaa;
0.889;aa;aaaaaaa;
0.149;a;aaaaaaaa;
0.625;aa;aa;
0.534;aa;aaa;
0.338;aa;aaaaaaaaaa;
0.192;aa;aaa;
0.02;aa;aaaaaaa;
0.309;a;aaaaaaaaaa;
0.0397;a;aaaaa;
0.603;aa;aaaa;
0.161;a;aaaaaaa;
0.645;aa;aaaa;
0.51;aa;a;
0.391;a;aaaaaaaaa;
0.558;aa;aaa;
0.885;a;aaaaaaaaa;
0.794;aa;aaaaa;
0.242;aa;aaaa;
0.323;aa;aaaaa;
0.243;aa;aaaaa;
0.685;a;aaaaaaaaaa;
0.483;a;aaaaaaa;
0.469;a;aaaaaaa;
0.877;a;aaaaaaaa;
0.573;a;aaaa;
0.451;a;a;
0.229;aa;aaaaaaaaa;
0.244;a;aaaaaaaaaa;
0.53;a;aaaaaaaaa;
0.21;a;aaa;
0.467;aa;aa;
0.554;aa;aaaaaaaaa;
0.354;a;a;
0.431;a;aaaaaaa;
0.232;a;aaaaaaaaaa;
0.746;aa;aaaaaaa;
0.232;a;aa;
0.0497;aa;aaa;
0.667;a;aaaa;
0.571;a;aaaaaaa;
0.624;aa;aa;
0.158;a;aaaaaaaaa;
0.686;aa;aaaaaa;
0.109;a;aaa;
0.838;aa;aaaaaaaa;
0.0423;a;a;
0.296;a;aaaaaaa;
0.0442;a;aaaaaaa;
0.405;a;aaaaaaaa;
0.569;aa;aaaa;
0.663;a;aaaa;
0.179;aa;a;
0.21;a;aaaaaaaa;
0.91;a;aaaaaaaaaa;
0.562;aa;aaaaaaaaaa;
0.394;a;a;
0.00224;aa;aa;
0.293;a;aaaaaa;
0.984;a;aaaaaaaaaa;
0.376;aa;aaa;
0.784;aa;aaaaaa;
0.688;aa;aaaaaa;
0.884;aa;aaaaa;
0.519;a;aa;
0.0441;aa;a;
0.39;aa;aaaaaaaa;
0.153;a;aaaaaaaa;
0.633;a;a;
0.558;a;aa;
0.116;aa;aaaaaa;
0.498;aa;a;
0.815;aa;aaaaaaaaa;
0.18;a;aaaa;
0.435;aa;aaaaaaaaa;
0.619;aa;aaaaaaaa;
0.0472;aa;aaaaaaaa;
0.2;aa;aaaaaaaaaa;
0.132;aa;aaaaaa;
0.879;a;aaaa;
0.916;aa;aaaaaaa;
0.0792;a;a;
0.814;a;aaaaaaaaaa;
0.918;aa;aaaaaaaa;
0.612;a;aaaaaaaaa;
0.387;a;aaaaaa;
0.0756;a;aaaa;
0.545;aa;aaa;
0.0732;a;a;
0.137;a;aaaaaaa;
0.356;aa;aaaaaa;
0.508;a;aaaa;
0.234;aa;aaaaaaaaaa;
0.17;aa;aaaaaaaa;
0.729;aa;aa;
0.654;a;a;
0.405;aa;aaaaa;
0.433;aa;aaaaaaa;
0.318;a;a;
0.317;a;aaaaaaaaaa;
0.612;a;aa;
0.792;aa;aa;
0.204;aa;aaaaaaaaa;
0.401;a;aaaaaaaa;
0.0328;aa;aaaaaaaaa;
0.718;a;a;
0.304;a;aaaaaaaaaa;
