ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.989;aaa;aaaaaaaaa;
0.0932;aa;aaaaaaa;
0.263;aaaa;aaaaaaaaa;
0.265;aaa;aaaaaaaaaa;
0.844;aaaaa;a;
0.173;aa;aaaaaaa;
0.186;aaaaa;aaa;
0.0666;aaaaa;aaaaaaaaa;
0.316;aaaaa;aaaaaaa;
0.796;aaaa;aa;
0.565;aaaa;a;
0.628;aaa;aa;
0.401;a;aaaaaaaaaa;
0.0219;aaaaa;aaaaaa;
0.681;aaaa;aaaaaaa;
0.583;aaaa;aaa;
0.392;aaaaa;aa;
0.828;aaaa;aaa;
0.861;aa;aaaaaa;
0.613;a;aa;
0.682;aaa;aaaaa;
0.991;aa;aa;
0.75;aa;a;
0.519;a;aaaaaaaaaa;
0.675;a;aaaaaaa;
0.91;aa;aaaaaa;
0.809;a;aaaaaaa;
0.171;aaaaa;aaaa;
0.463;aaaaa;a;
0.954;aaaaa;aaaaa;
0.915;aaaa;aaaaaaaa;
0.798;aaaaa;aaaa;
0.625;aaa;aaaaaaaa;
0.705;aa;aaaaa;
0.16;aaaaa;aaa;
0.366;aa;aaaaaaa;
0.293;aaaaa;aaaaaaa;
0.675;aaaaa;aaaaaaa;
0.799;aaaa;aaaaa;
0.642;aaaa;aaaaaaaaa;
0.988;aaaaa;aaaaa;
0.691;aaa;aaaaaa;
0.382;a;aaaaaa;
0.413;aaa;aaaaaaaa;
0.737;aaaaa;aaaaaaaa;
0.155;aa;aaaaaa;
0.811;aaa;a;
0.694;aa;aaaaaaaaaa;
0.219;aa;aaaaa;
0.812;aaa;aaa;
0.222;a;aaaaaaaa;
0.757;aaaaa;aaaaa;
0.26;aa;aaaaaaa;
0.876;a;aaaaaaaaa;
0.879;a;aa;
0.422;aaa;aaaa;
0.501;aa;aaaaaaaaa;
0.227;aaa;aaaaa;
0.0314;aa;aa;
0.356;aa;aaaa;
0.504;aaa;aaaaaaa;
0.114;a;a;
0.478;aaaaa;aaaaaaa;
0.872;a;aaaaaaaa;
0.563;aaa;aaaaaaaaa;
0.462;aaaa;aaaaaaa;
0.466;aaaa;aaaaaa;
0.558;aaaaa;aa;
0.194;aa;aaaaaaaaa;
0.268;aaaaa;aaaa;
0.148;aaaa;aaaaaaaaaa;
0.13;a;a;
0.802;a;aa;
0.571;aaaa;aaaaaa;
0.614;aaaa;aaa;
0.999;a;aaa;
0.609;a;aaa;
0.403;aaaa;aa;
0.776;aaaa;aaaaaaaaaa;
0.276;aaaaa;aa;
0.149;a;aaaa;
0.906;aa;aaaa;
0.482;aaa;aaaaaaaaa;
0.853;aaa;aaaaaa;
0.695;aa;aaaaaaaaaa;
0.168;aaaa;aa;
0.23;aaaa;aaaaa;
0.331;aaaaa;aaaaaaaaa;
0.796;aaaaa;aaa;
0.249;aaaa;aaaa;
0.627;aaaaa;aaaaaaaa;
0.1;aa;aaaaaaa;
0.0903;a;aaa;
0.22;a;aaaaa;
0.171;aaaaa;aaaaaa;
0.695;aaaa;aa;
0.489;aaaaa;aaaaaa;
0.538;aa;aaaaaaaa;
0.682;aaaa;a;
0.152;a;aaaaaaaaa;
0.195;aaaa;aaaaaa;
0.746;aaa;aaaaaaaaa;
0.113;aaaa;aaaaaaa;
0.907;aaaa;aaaaaaa;
0.998;aaaaa;aaaaaaaaa;
0.362;a;a;
0.47;aaaa;aaaaaaaa;
0.632;aaaaa;aaa;
0.864;aaa;aaaaaa;
0.908;aa;aaaaaa;
0.778;aaaa;aaa;
0.242;aaaa;a;
0.448;a;aa;
0.514;aaaaa;aaaaaaaa;
0.995;aaaa;aa;
0.61;a;aaaaaaa;
0.182;a;aaaa;
0.418;aaaaa;aaaaaaaa;
0.27;a;aaaaaaaaaa;
0.685;aaa;a;
0.856;aaa;aaaaaa;
0.644;a;aaaaaaaa;
0.906;a;aaaaaaaaa;
0.662;aaa;aaaaaaaaa;
0.344;aa;aaaa;
0.122;a;a;
0.771;aaaa;aa;
0.385;aaa;aaaaaaaaa;
0.378;a;a;
0.645;aaaa;aaaaaaaaaa;
0.0895;a;aa;
0.731;aaaaa;a;
0.961;aaaaa;aaa;
0.213;aaa;aaaaaaaaa;
0.285;aaa;aaa;
0.0795;aaaaa;aaaaaaaaa;
0.0381;aaa;aaaaa;
0.687;aaaa;aaa;
0.0578;a;aaaaaaaa;
0.364;aaaaa;aaaaaaa;
0.117;aa;aaaaaa;
0.495;aa;aaa;
0.298;aaaa;aaaaaaaa;
0.0308;a;aaaaaaaa;
0.0226;a;aaaaaaaaaa;
0.185;aaaaa;aaa;
0.288;a;aaaaaa;
0.985;a;aaaaaaaaaa;
0.0204;aaaa;aaaaaa;
0.747;aaaa;aaaaaaaaaa;
0.674;aaaa;aaaaa;
0.785;aaaa;aaaaaaaa;
0.141;a;aaaa;
0.79;a;aaaaaaaaa;
0.678;aaaa;aaaa;
0.853;aaaaa;aaaaa;
0.692;aaaa;aaa;
0.349;a;aaaaaaaaaa;
0.988;aaaaa;aaaaaaa;
0.618;aa;aaaa;
0.644;aa;aaa;
0.718;aaaaa;aaaaa;
0.14;aaaa;aaaaaa;
0.889;aaaaa;aaaaaaa;
0.138;aaaa;aaaaaaaaaa;
0.956;aaa;aaaaaaa;
0.69;aa;aaa;
0.98;a;aaaa;
0.546;aaa;aaaaaaaa;
0.454;aaa;aaaaaaaa;
0.334;aaaa;aaaaaaaaa;
0.394;aa;aaa;
0.0382;aaa;aaaaaaaaa;
0.705;aaa;aaaa;
0.296;aa;aaaaaaa;
0.574;a;aaa;
0.693;aaa;aaaa;
0.217;aaa;aaaaaaa;
0.678;aaaaa;a;
0.388;aaaa;aaaaaaaa;
0.903;aa;aaaa;
0.702;a;aaaaaa;
0.816;aa;aaaaa;
0.699;aaaaa;aaa;
0.852;aaa;aaaaaa;
0.504;aaaaa;aaaaaaaa;
0.83;aaaaa;aaaa;
0.316;aaaaa;aaaaaaaaaa;
0.68;a;a;
0.434;a;aaaaaa;
0.306;a;aaaaaaaaaa;
0.405;aaa;aaaa;
0.984;a;aa;
0.377;aaaa;aaaaaaaaa;
0.834;aa;aaaaaaaaaa;
0.709;a;aaaaa;
0.537;aaaa;aaa;
0.811;aaa;aaaaaaaa;
0.858;a;aa;
0.835;a;a;
0.673;aaaa;aa;
0.748;aaaa;aaaa;
0.674;aaaa;aaaaa;
0.34;aaa;aaaaaaaaaa;
0.0969;aaaa;aaaaaaa;
0.763;aaaa;a;
0.973;aaa;aaaaaaa;
0.77;aa;aa;
0.399;aaa;a;
0.304;aaaa;aaaaaa;
0.641;aa;aaaaaaa;
0.793;aaaaa;aaaaaaaaa;
0.405;a;aaa;
0.464;a;aaaaaaa;
0.122;aaa;aaa;
0.129;aaa;aaaa;
0.241;aaaaa;aaaaaaaa;
0.278;a;aaaaaaaa;
0.614;aaaaa;aaaaaaa;
0.399;aaaa;aaa;
0.876;aaaaa;aaaaaaaaa;
0.95;aaaaa;a;
0.276;a;aaa;
0.829;aaaaa;aaaaa;
0.493;aaa;aaaa;
0.671;aaa;aaaaaaaaa;
0.964;aa;a;
0.33;aaa;aaaa;
0.682;a;aaaaa;
0.82;a;aaaa;
0.81;aaa;aaa;
0.517;a;aa;
0.582;aaaaa;aaaa;
0.821;a;aaa;
0.873;aaaa;aaaaaaaaa;
0.322;aaaa;a;
0.994;aa;aaa;
0.692;aaaa;aaaaa;
0.0664;aaaa;aaaaaaaaaa;
0.279;aaaa;a;
0.628;aaaaa;aaa;
0.579;aaaa;aaa;
0.581;aaaaa;aaaaaaaa;
0.0464;aaa;aaaaaaaaa;
0.906;aaaa;aaaaa;
0.363;aa;aaaaaaaaa;
0.185;aa;aaaaaaaaa;
0.0851;aaaaa;aaaaaa;
0.898;aaa;aaaaaa;
0.397;aaaa;aaaaaaaaa;
0.324;a;aaaaaaaa;
0.728;aaaaa;a;
0.989;aaa;aaaaaa;
0.39;aaa;aaaaaa;
0.0349;aaa;aaaaaaaaaa;
0.435;aaa;aaaaaaaaaa;
0.247;aaa;aaaaaa;
0.464;aaaaa;a;
0.619;aaa;aaaaaaaaaa;
0.21;a;aaaaaa;
0.849;aaa;aaa;
0.885;a;aaaa;
0.884;aa;aaaaaaa;
0.154;aaaa;aaaaaaaa;
0.428;aaaa;aaaa;
0.936;aaaa;a;
0.634;aaaaa;aaaa;
0.573;aa;aaaaaaaaaa;
0.757;a;aaa;
0.942;a;a;
0.931;a;aaa;
0.553;aaaa;aaaaaaa;
0.0503;a;aaaaaa;
0.749;aa;aaaaaa;
0.368;aaa;aaaaaa;
0.409;aaa;aaaa;
0.851;a;aaa;
0.653;aaa;aaaa;
0.621;aaa;aaaaaa;
0.571;aaa;aaaaa;
0.109;aaaaa;aaaaaaaaaa;
0.634;aaaaa;aaaaaa;
0.629;aa;aaaaaaa;
0.758;a;aaaaa;
0.911;a;aa;
0.425;aaaa;aaaa;
0.229;a;aaaaa;
0.597;a;aaaaaa;
0.486;aa;aaa;
0.767;aaa;aaaaaaaaaa;
0.125;aaaa;aaaaa;
0.137;aaaaa;aaaaaaa;
0.0424;a;aaaaaaa;
0.425;aaa;aaaaaaaaaa;
0.906;aaaaa;aaaaaaaaa;
0.218;aaa;aaaaa;
0.209;aaaa;a;
0.514;aaaa;aaaaaaaa;
0.859;a;aa;
0.28;aa;aaaaaa;
0.324;a;a;
0.287;aaa;aaa;
0.685;aaaaa;aaaaaaa;
0.593;aa;aaaa;
0.121;a;aaaaaaaaaa;
0.0822;aaaa;a;
0.443;aaaa;aaaa;
0.451;aaaaa;aaa;
0.00649;a;a;
0.36;aaaaa;aaaaaa;
0.552;a;aaaaaaaaaa;
0.0636;aaa;aaaaaaa;
0.702;aaaa;aa;
0.123;aaa;aaa;
0.763;a;aaaa;
0.319;aaaa;aaa;
0.365;a;aaaa;
0.697;aaaaa;aaaaa;
0.709;aaaa;a;
0.646;aaaaa;a;
0.623;aa;aaaa;
0.863;a;aaaaaaaaaa;
0.618;a;aaaaaaaaaa;
0.571;aaaaa;aaaa;
0.989;aa;aaaaaaa;
0.417;a;aaaa;
0.429;aaaa;aa;
0.527;aaa;aaaaa;
0.944;aaaa;aaaaaaa;
0.199;aa;aaa;
0.142;aaa;aaaa;
0.103;aaaa;aaaaaaaa;
0.785;a;aaa;
0.288;a;aaaaaa;
0.367;aaaa;aaaaaaa;
0.745;aaaaa;a;
0.618;aaa;aaaaaa;
0.789;aaaaa;aaaaaaaaa;
0.738;aaa;aaa;
0.389;aaaaa;aa;
0.211;a;aaaa;
0.873;aaaa;aaaaaaa;
0.28;aa;aaaaaa;
0.34;a;aaaaaaaaaa;
0.0209;aaaa;a;
0.882;aa;a;
0.427;a;aaa;
0.379;aaaaa;aaaaaaaaaa;
0.494;a;a;
0.156;aaaaa;aaaaa;
0.493;aaaaa;aaaa;
0.619;aaaaa;aaaaaaaaa;
0.69;aa;aaaaaaa;
0.921;aaaaa;aaaaa;
0.195;a;aaaaa;
0.625;aaaa;aaaaaa;
0.578;aaaaa;aaaa;
0.23;a;aaaaaaaaa;
0.514;aa;aaaaaa;
0.434;a;aaaaaaaa;
0.359;aaaaa;aaaaaaaa;
0.355;aa;aaaaaaaaaa;
0.475;aa;aaa;
0.309;aa;aaaaaaaaa;
0.0466;aa;aaaaaa;
0.729;aa;aaaaaaaa;
0.786;aaaaa;a;
0.899;aaa;aaaaaaaa;
0.13;a;aaa;
0.103;a;aa;
0.926;aaaa;aaaaaaa;
0.0592;aaa;aaaaa;
1;aaaa;aaa;
0.111;aaa;aa;
0.747;aa;aaaaaaaaa;
0.672;aaaa;aaaaaaa;
0.189;aaa;aaaaaaaa;
0.576;aaa;aaaaaaaaaa;
0.894;aaaaa;aaaa;
0.926;a;aaa;
0.616;aaaaa;aaa;
0.0202;aa;aaaaa;
0.954;aa;aaaa;
0.969;aaaa;a;
0.542;aaaa;a;
0.822;a;aaaaaaa;
0.773;aaa;aaa;
0.215;a;aaaa;
0.205;a;aaaaaa;
0.646;a;a;
0.743;aaa;aaaaaaaa;
0.214;a;aaaaaaa;
0.953;aaa;aaa;
0.152;aaa;aaaaaaaa;
0.461;aaaa;aaaa;
0.066;a;aaaaaaaa;
0.863;aa;aaaaaa;
0.0559;aa;aaaaaaa;
0.572;aaaa;aaaaa;
0.745;aaaaa;aaaa;
0.159;aaaa;aaaaaaaaa;
0.987;aaaaa;a;
0.641;aaaaa;a;
0.312;aaaa;aaaaaaa;
0.63;aaa;a;
0.315;aaa;aa;
0.852;a;aaaaaaaa;
0.194;aaaaa;aa;
0.0604;aa;aaaaaa;
0.682;aaa;aaaaaa;
0.0184;aaaaa;aaaaaaaa;
0.0195;a;aaaaaaaaa;
0.727;aaaaa;a;
0.579;aaa;aaaaaaaaaa;
0.556;aaaa;aaaaaaaaa;
0.345;aaa;aaaa;
0.79;a;aaaaaaaaaa;
0.102;aaaa;aaaaaaa;
0.804;aaa;aaaaaaaaa;
0.257;aaa;aaaaaa;
0.556;aaaa;aaaaaaaa;
0.987;aaaa;aaaaa;
0.356;a;aaa;
0.605;a;aaa;
0.941;aa;aaaaaaa;
0.746;aa;aaaaa;
0.661;aaaaa;aa;
0.463;aaaa;aaaa;
0.245;aaaaa;aaaaaaa;
0.372;aaa;aa;
0.178;aaaaa;aaaaaaaa;
0.084;aaa;aaaaaaa;
0.189;aaa;aaaaaaaa;
0.245;aaa;aaaaa;
0.789;aaaaa;aaaaaa;
0.319;aaaaa;aaaaa;
0.407;aaa;aaaaaaa;
0.307;aaaaa;aaaaaa;
0.183;aaaa;a;
0.531;aa;aa;
0.215;aa;aaaaaa;
0.0905;aa;a;
0.879;aaaa;aaaaaaaaaa;
0.467;aaa;aaaaaaa;
0.278;aa;aaaaa;
0.297;aaaa;a;
0.697;aaaaa;aaaaa;
0.442;aaaa;aaaa;
0.113;aaaaa;aa;
0.446;aaaaa;aaaaa;
0.454;aaa;aaaaa;
0.0589;aa;aaaaaaaa;
0.329;a;aa;
0.558;a;aaaaaaaaaa;
0.984;aaaa;aa;
0.0925;aaa;aaaaaaaaa;
0.861;aaaa;aaaa;
0.859;aaa;aaaaaaaaaa;
0.0201;aaaa;aaaaaaaaa;
0.952;a;aaaaaaaa;
0.752;aaa;aaaaaaa;
0.718;a;aaaa;
0.412;a;aaaa;
0.14;aaaa;aaaaaaaa;
0.207;aaaaa;aaaa;
0.297;a;aaaaaa;
0.322;aaa;a;
0.858;aaaa;aaaaaaaa;
0.46;aaaaa;aaaa;
0.513;aaaa;aaa;
0.211;aaaaa;aaaaaaa;
0.448;aa;aaaaaaaaaa;
0.586;aa;aaa;
0.057;aaaaa;aaaaaaaaa;
0.713;aaaa;a;
0.296;aaa;aa;
0.572;aaaa;aaaaaaaaa;
0.36;aaa;aaaaaaaaaa;
0.79;a;aaaaaaaaa;
0.655;aaa;aaaaaaa;
0.118;a;aaaaaaa;
0.452;aaaaa;aaaaaa;
0.992;a;aaaaaa;
0.952;aaaaa;aaaa;
0.501;aa;aaaaa;
0.558;aaa;aaaaaa;
0.813;aaaa;aaaa;
0.275;a;aaaaaaaaaa;
0.208;aaa;a;
0.878;a;aaaaaaaaaa;
0.438;a;aaa;
0.00311;aa;aaaa;
0.0549;aa;aaaaa;
0.897;aaaaa;a;
0.617;aa;aaaaaaaaaa;
0.354;aaaaa;aaaaaaaaa;
0.704;a;a;
0.579;aa;aaa;
0.817;aaaa;aa;
0.572;aaaaa;aaa;
0.839;aaaaa;a;
0.663;a;aa;
0.416;aaaa;aaa;
0.925;aaa;aaaaaaa;
0.288;aa;aaaaaaaaaa;
0.539;aaaaa;aaaaaaaaaa;
0.872;a;aa;
0.871;aaaaa;aaa;
0.973;a;aa;
0.0246;aa;aaa;
0.73;aaa;aa;
0.741;a;aaaaaaaaa;
0.158;aaaa;a;
0.31;aaaa;aa;
0.242;aaa;aaa;
0.933;aaaaa;aaaaaaaaa;
0.0174;a;aaaaaaaa;
0.697;aaa;a;
0.91;aaaa;aa;
0.0499;aaa;aaaaaa;
0.00949;aaa;aaaaaa;
0.37;aa;aaaa;
0.531;aa;aaaa;
0.312;aaa;aaa;
0.592;aaaaa;aaaaaaaa;
0.674;aaaaa;aaaaaaaa;
0.139;a;aaaaa;
0.324;aaaaa;aaaa;
0.368;aaaaa;aaaaaaaaa;
0.522;a;aaaaaaaaaa;
0.511;a;aa;
0.164;aaaaa;aaaaa;
0.395;aaaaa;a;
0.26;a;aaaaa;
0.598;aaaa;aa;
0.865;aaaa;aaaa;
0.372;aaa;aaaaaaaaaa;
0.406;aaaaa;aaaaaaaaa;
0.461;a;aaaaaa;
0.855;a;aaaaaaaa;
0.803;aaa;aaaa;
0.194;a;a;
0.995;a;aaaaaaaaa;
0.49;aaa;aaaaaaaa;
0.662;aaaaa;aaa;
0.822;aa;aaaaaaa;
0.676;a;aaaa;
0.753;aaaa;a;
0.877;aaa;aaaaaaa;
0.00719;aaaaa;aaaaaaa;
0.327;aa;aa;
0.54;aaaaa;a;
0.221;aaaa;aaaaaa;
0.879;aaa;aaaa;
0.55;aa;aaaaaa;
0.685;aaaaa;a;
0.555;aaaa;aaa;
0.665;aa;aaaaaaaa;
0.293;aaa;aaaaaaaaaa;
0.959;a;aa;
0.22;aaaaa;aa;
0.0633;a;aaaaaaaaa;
0.802;a;aaaaaaaaaa;
0.588;aa;aaaa;
0.286;aaaa;aaaaa;
0.11;a;aaa;
0.131;a;aaaaaaaa;
0.612;a;aa;
0.163;a;aaa;
0.521;a;aaaa;
0.24;aa;aaa;
0.958;a;aaaaaaa;
0.772;aaaa;a;
0.586;aaaa;aaaaa;
0.251;aaa;aaaaaa;
0.291;a;a;
0.824;a;aaaaaaaa;
0.421;a;aaa;
0.636;aaaaa;aaaaa;
0.403;aaa;aa;
0.431;aaaa;aaa;
0.376;aaa;aaaaaaa;
0.563;aaa;aaa;
0.614;aaaa;aaaa;
0.711;aaaa;a;
0.628;aa;aaaaaaaa;
0.356;aaaaa;aaaaaaaaaa;
0.831;aaaa;aa;
0.924;aaaa;aaaa;
0.69;a;aaaa;
0.342;a;aa;
0.403;aaaa;aaaaaaaaaa;
0.0145;aaaaa;aaaaaaaaa;
0.775;aa;aaaaaaa;
0.472;aaaa;aaaaaaaaaa;
0.423;aaa;aaaa;
0.294;aaaa;aa;
0.312;aaa;aaaaaaaaaa;
0.736;aa;aaaa;
0.741;aa;aaaaaaa;
0.88;aa;a;
0.0308;aaa;aaaaaaa;
0.0622;a;a;
0.944;aaaaa;aaaaaaaaa;
0.318;aaaa;aaaaaaaa;
0.637;a;aaaaaaaaa;
0.343;aaaaa;aaaaaaa;
0.289;aaa;aaaaaaa;
0.322;aaa;aaaaaaaaa;
0.573;aaa;aa;
0.216;aaaa;aaaaaaaaa;
0.71;aaa;aaaaa;
0.445;aa;a;
0.625;aaaaa;aaaaaaaa;
0.805;aaaa;aaaaaaaaaa;
0.305;aaaa;aaaaaa;
0.00905;a;aaaaaaa;
0.269;aa;aaaaa;
0.585;aaa;a;
0.394;aa;a;
0.904;aa;aaaaaaa;
0.161;aaaaa;aaaaa;
0.5;a;aaaa;
0.712;aaa;aaaaaaaa;
0.33;aaa;aaa;
0.0906;aaaaa;aaaaaaa;
0.644;aaaaa;aa;
0.559;aaaa;aaaaaaaaaa;
0.0772;aaaa;aaaaaaaaaa;
0.807;aaaa;a;
0.314;aaa;aa;
0.275;aa;aa;
0.784;aaaaa;aaaaaaaa;
0.665;aaaa;aa;
0.938;aaaa;aaaaaa;
0.488;aaa;aaaa;
0.173;aaa;aaaaaa;
0.9;aa;a;
0.252;aaa;aaaaa;
0.762;aaa;a;
0.566;aa;aaaaaaa;
0.758;aaa;aa;
0.478;aaa;aaaa;
0.0754;aaaaa;aaaa;
0.68;a;a;
0.76;a;aaaa;
0.706;aa;aa;
0.588;aaaaa;aaaaa;
0.0474;aa;aaaaaaaa;
0.97;aaa;aaaa;
0.233;a;aa;
0.799;aa;aaaaaa;
0.998;aaaaa;aa;
0.0274;a;aaaaaa;
0.753;aaaa;aaaaaaaaaa;
0.766;aaaaa;aaaaaaaa;
0.766;aaaa;aaaaaaaa;
0.405;aaaaa;aa;
0.771;aa;aaaaaaaa;
0.989;aa;aaaa;
0.864;aaaaa;aaaaa;
0.835;a;aaaaaaa;
0.199;aaa;aaaaaaaa;
0.147;aaaaa;aaaaaaaa;
0.767;aaaaa;aaaaaaa;
0.849;aaaaa;aaaaaaaaa;
0.877;aaaa;aaa;
0.0544;aaaaa;aaaaaaaa;
0.0774;aaa;aaaaa;
0.542;aaa;aa;
0.761;aaaaa;aa;
0.675;aaaa;aaaa;
0.683;aaa;a;
0.737;a;aaa;
0.692;aaaaa;aaaaaaa;
0.293;aaaa;aaaaaa;
0.667;aa;aaa;
0.179;aaaa;aaaaaaaaa;
0.874;aaaaa;a;
0.631;a;aaaaaaaaa;
0.613;aaa;aa;
0.907;aa;aa;
0.925;aaaa;aaaa;
0.595;aa;aaa;
0.124;aaaa;aaaaaa;
0.86;aaaa;aaaaaaaaa;
0.000542;a;aaaaaaaaaa;
0.384;a;aaaa;
0.542;aaaa;aa;
0.322;aaaa;aaaaaa;
0.803;aaa;a;
0.952;aa;aaaaaa;
0.593;aaaaa;aa;
0.299;aaaa;aaaaaaaaaa;
0.131;a;aaa;
0.252;aaaa;aaaaaaaaa;
0.664;aaaaa;aaaaaaaaaa;
0.541;aa;a;
0.348;aaa;a;
0.45;aa;aaaaaaaa;
0.0849;aa;aaaaa;
0.316;aa;aaaaaaa;
0.422;aaaaa;aaaaaaaaaa;
0.502;aaa;a;
0.574;aaaa;aa;
0.159;aaaa;aaaa;
0.784;aa;aaaaaaa;
0.0604;a;aaa;
0.849;a;a;
0.167;a;aaaaaa;
0.158;aaaa;aaaaaa;
0.273;aaa;aaaaaaaa;
0.601;aaa;aaa;
0.322;aa;aaaaa;
0.213;aaaaa;aaaaaaaa;
0.954;aa;aaaa;
0.822;aaa;aaaaaaaaa;
0.377;aaaaa;aaaaaaaaa;
0.496;aa;aaaa;
0.0169;aa;aa;
0.0556;a;aaaa;
0.291;aaaa;a;
0.689;aaaaa;aaaaaaaaa;
0.476;aa;aaaaa;
0.76;aaaaa;aaaaaaa;
0.63;aaaaa;aaa;
0.99;aaa;aaaaaaaaa;
0.55;a;aaa;
0.106;aaa;aaaa;
0.0848;aaaaa;aaaaaaaaaa;
0.648;aaa;aaaaaaaaaa;
0.906;aaaa;aaaaaaaa;
0.749;aaa;aaa;
0.77;aa;aaaaaaaaaa;
0.342;a;aaaaaaaaa;
0.329;a;aaa;
0.539;aa;aaaaa;
0.426;a;aaa;
0.722;a;aaa;
0.484;aa;aaaaaaaa;
0.221;aaaaa;aaaaaaaaa;
0.927;a;aaaaaaa;
0.463;aa;aaaaaaaa;
0.604;aaa;a;
0.739;aaaaa;aaaaaaaa;
0.247;aaaaa;aaaaaaaaa;
0.265;aaaa;aaaaaaaaaa;
0.978;aa;aaaaaaa;
0.625;aaaa;aaaa;
0.608;aaaaa;aaaa;
0.696;aaaaa;aaaa;
0.503;a;aaaaaaaaaa;
0.974;aaaa;aaaaaaaaa;
0.677;aaaa;aaaaaaaaa;
0.124;aa;aaaaaa;
0.787;aa;aaaaaaa;
0.0676;aa;aaa;
0.694;aa;aaaaaa;
0.922;aa;aaaaaa;
0.289;aaaaa;aaaaaaa;
0.798;aaaaa;aaaaaa;
0.296;a;aaaaa;
0.659;aaaa;a;
0.212;aaa;aaaaaaaa;
0.832;aa;aaaaaaaaaa;
0.545;a;aaaaaa;
0.904;aa;aaaaa;
0.488;aaa;aaa;
0.0408;aa;aaaaaaaaaa;
0.963;aaaaa;aaa;
0.574;aaaa;aaaaa;
0.417;aaaaa;aaaaa;
0.617;aaaaa;a;
0.286;aaa;aaa;
0.467;aaaaa;aaaaaaaaa;
0.364;a;aa;
0.848;aaa;aa;
0.491;aaaa;aaaaa;
0.752;aaa;aa;
0.559;aaaa;aaaaaaaa;
0.597;aaaaa;aaaaaa;
0.579;aaa;aaa;
0.685;aaaaa;aaaaaaa;
0.52;aaaa;aaaaaaa;
0.0698;aaaaa;aaaaaaa;
0.741;aaaaa;aaaaaaaa;
0.924;aaaa;aa;
0.805;a;aaaaaa;
0.145;aaaa;aaaaa;
0.998;aaaaa;aaaaa;
0.2;a;aaaaaaaaa;
0.437;aa;aaaaaaaaaa;
0.456;aa;aaa;
0.908;aa;aaaaaaaaa;
0.345;a;aaa;
0.331;aa;aaaa;
0.609;aaaa;aaa;
0.313;a;aa;
0.794;aa;aaaaaa;
0.928;aaa;a;
0.108;aaaa;aaaaaaaa;
0.594;aaaaa;aaaaaaaa;
0.484;a;aaaaaa;
0.8;aaaaa;aaaaa;
0.682;a;aaaaaaaaaa;
0.933;a;a;
0.0797;aaaaa;aaaaaa;
0.602;aaaa;aaaaa;
0.13;aaa;aaaaaaa;
0.0439;aaaa;aa;
0.152;a;aaaaaaaaa;
0.317;aaaa;aaa;
0.101;aaaa;aaaaaaaaaa;
0.0551;aaaaa;aaaaaaa;
0.18;aaaaa;aaaaaaaa;
0.265;aa;aaaa;
0.592;aa;aaa;
0.573;aaa;aa;
0.651;aaaaa;aaa;
0.36;aaa;aaa;
0.653;aaaa;aaaaaaaa;
0.147;aaaa;aaaaaaaaa;
0.671;a;aaaa;
0.327;aa;aaaaaaa;
0.0699;aaa;aaaaaaaaaa;
0.229;aaaa;aaaaaaaaa;
0.107;aaaaa;aaaaaaaaaa;
0.806;aa;aaa;
0.119;aaaa;aa;
0.421;aaaa;aaaaaa;
0.41;a;aaaaa;
0.561;a;aaaaa;
0.345;aaaa;aaaaa;
0.9;aaaa;aaaaaaaaaa;
0.511;aaa;aaaaaaaaaa;
0.606;aa;aaaaa;
0.554;aaa;aaaaa;
0.539;aaaa;aaaa;
0.485;aaaa;a;
0.613;a;aaaaaaa;
0.753;aaa;a;
0.878;aaaa;aaaaa;
0.459;aaa;aaaaaaaa;
0.226;aaaa;aaaa;
0.542;aaa;aaaa;
0.993;aa;aaaaa;
0.866;a;aaaaaaa;
0.861;aaaa;aaaaaa;
0.742;a;aa;
0.618;aaaa;a;
0.876;aaaaa;aaaaaaaa;
0.504;aaaaa;a;
0.0136;aa;aaaaaaaaa;
0.342;aa;aaaaaaaa;
0.2;aa;aaaaaaaaa;
0.724;aa;aaaaaaaa;
0.207;a;aaaaaa;
0.532;aaaaa;aaaaaaaaaa;
0.542;aa;aaaaaaaa;
0.712;aaaa;aaaaaaaaaa;
0.848;aaaaa;aaaaa;
0.824;aaaaa;aaa;
0.469;a;aaaaaaaaa;
0.348;a;aaaaa;
0.271;a;aaaaaaaa;
0.621;aaaaa;aaaaaaaaa;
0.826;aaa;aaaaaa;
0.391;aa;aaaaaaaaa;
0.251;aaaaa;aaa;
0.0558;a;a;
0.582;aaa;a;
0.461;aaaa;aaa;
0.00635;aaaa;aaaaaa;
0.767;aaa;aaaaaa;
0.339;aaa;aaa;
0.771;aaaaa;aa;
0.433;a;aaaaaaaaaa;
0.103;aaaaa;aaaaaaaa;
0.501;a;aaaaaaaaaa;
0.0818;a;aaaaaa;
0.776;aaaaa;aaaa;
0.752;aaaaa;aa;
0.603;aa;aaaa;
0.179;aa;aa;
0.784;a;aaaaaaa;
0.881;aaa;aaa;
0.223;aaa;aaaaaaaaaa;
0.294;aaaaa;aaaaa;
0.165;aa;a;
0.818;aaa;aa;
0.245;aaaaa;aaaaaaaaa;
0.9;aaaa;aaaaa;
0.271;aa;aaaaa;
0.0695;aaa;a;
0.299;aaa;aaaaaaa;
0.67;a;aaaaa;
0.624;aa;aaaaaaaa;
0.757;aa;aaaa;
0.741;aaa;aaa;
0.156;aa;aaaa;
0.755;a;aaaaaaaaa;
0.037;aaaa;aaaaaaaaa;
0.594;a;aaaaaa;
