ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.157;0.939;aaaaaa;
0.278;0.225;aaa;
0.101;0.514;aaa;
0.344;0.639;aaaaaaaaa;
0.0173;0.62;aaa;
0.718;0.117;aa;
0.654;0.0451;a;
0.159;0.721;aaaa;
0.44;0.624;aaaaaaaaa;
0.112;0.233;aa;
0.236;0.0468;a;
0.811;0.236;aaaaa;
0.846;0.459;aaaaaaaaaa;
0.949;0.0523;aaaaaa;
0.983;0.774;a;
0.905;0.289;a;
0.209;0.527;aaa;
0.177;0.358;aaaaaaaaa;
0.873;0.0272;aaaaa;
0.374;0.818;aa;
0.578;0.733;aaaaa;
0.809;0.0424;aaaaaaaa;
0.234;0.224;aaaa;
0.376;0.527;aaaa;
0.61;0.0856;aa;
0.366;0.726;aaaaa;
0.0149;0.55;aaaaaaa;
0.231;0.818;aaaa;
0.399;0.00815;a;
0.946;0.212;aaaaaaaaa;
0.255;0.0637;aaaa;
0.812;0.283;aaaaaa;
0.569;0.0594;aaaaaaaaaa;
0.4;0.35;aa;
0.533;0.0581;aaaa;
0.215;0.898;aaaaa;
0.501;0.925;aaaaaaaa;
0.271;0.434;aaaaaaaaaa;
0.611;0.0979;aaaaa;
0.544;0.0504;aaaa;
0.0347;0.057;a;
0.878;0.983;aaa;
0.4;0.792;aaaa;
0.79;0.377;aaaaaaaaaa;
0.599;0.39;a;
0.541;0.421;aaaaa;
0.49;0.286;aaaaaa;
0.728;0.456;a;
0.569;0.869;aaaaaaa;
0.167;0.583;aa;
0.844;0.874;a;
0.336;0.753;aaaaa;
0.0701;0.607;aaaaaaaaa;
0.817;0.609;a;
0.0572;0.826;aaa;
0.0128;0.574;aaaaaaaa;
0.645;0.995;aaa;
0.883;0.348;aaa;
0.967;0.423;aaaaaaaa;
0.464;0.496;aaaaaaa;
0.321;0.817;aaaaaaaaa;
0.167;0.164;aa;
0.308;0.556;aaaaaaa;
0.716;0.378;aaaa;
0.635;0.4;a;
0.802;0.555;aa;
0.756;0.241;aa;
0.992;0.257;aaaaaa;
0.71;0.667;aaaaaaaaaa;
0.277;0.214;aaaaaa;
0.776;0.809;aaaaaaa;
0.355;0.588;a;
0.932;0.221;aaaaaaa;
0.507;0.497;aaaaaaaaaa;
0.22;0.24;aaaaaaaaaa;
0.875;0.19;aa;
0.00266;0.628;aaaaaaaaa;
0.426;0.88;aaaaaaaaa;
0.144;0.975;aaaaaaa;
0.213;0.827;aa;
0.93;0.821;aaaaaaa;
0.395;0.809;aaaaaaaaa;
0.952;0.361;aaaaaaaaa;
0.728;0.952;aaaaaaaa;
0.78;0.767;aaaaaa;
0.43;0.787;aaaaaaa;
0.262;0.314;aaaaaaaa;
0.533;0.333;aaaaaaaaaa;
0.303;0.743;aaaaaaa;
0.968;0.974;aaaaa;
0.439;0.38;aaa;
0.187;0.785;aaaaaa;
0.685;0.317;aa;
0.781;0.0461;aaaa;
0.43;0.291;a;
0.801;0.969;aaa;
0.695;0.477;aaaaaaa;
0.785;0.313;a;
0.576;0.452;aaa;
0.903;0.369;a;
0.027;0.587;aaaaaaaaa;
0.957;0.348;aa;
0.196;0.655;aaaaaaaa;
0.889;0.212;aaaaaa;
0.487;0.734;aaaaa;
0.292;0.666;aaaaaaa;
0.351;0.563;aaaaa;
0.294;0.916;a;
0.967;0.926;aaaaaaa;
0.338;0.285;aaaaa;
0.943;0.597;aaaaa;
0.124;0.358;aaaaaaaaa;
0.639;0.469;aaa;
0.072;0.775;aaaaaa;
0.24;0.372;a;
0.716;0.475;a;
0.332;0.283;aa;
0.463;0.103;aaa;
0.934;0.124;aaaaa;
0.972;0.552;aaaaaaaaaa;
0.0338;0.492;aaaaaaaa;
0.351;0.253;aaaa;
0.478;0.573;aaaaa;
0.461;0.159;a;
0.653;0.557;aaa;
0.224;0.242;aaaaaaaa;
0.135;0.226;aaaaaaaaaa;
0.66;0.691;aa;
0.53;0.901;a;
0.138;0.778;aaaaaaa;
0.343;0.167;aaaaa;
0.265;0.103;aa;
0.862;0.702;aaaaaaaaa;
0.279;0.882;aaaaaaaa;
0.0444;0.93;a;
0.339;0.855;a;
0.14;0.656;aaaaaaaaa;
0.0357;0.622;aa;
0.238;0.86;aa;
0.668;0.556;aaaaaaaa;
0.865;0.793;aaaaaaa;
0.758;0.584;aaa;
0.721;0.563;aaaa;
0.656;0.054;aaaaa;
0.561;0.0614;aa;
0.784;0.0173;aaaaaaaa;
0.262;0.153;aaaa;
0.685;0.791;aaaaaaa;
0.641;0.282;a;
0.511;0.583;aaaa;
0.333;0.208;aaaaaa;
0.574;0.175;aaa;
0.865;0.258;aaaaaaaaaa;
0.986;0.456;a;
0.126;0.867;aaaa;
0.383;0.301;aaaaaaaaa;
0.834;0.336;aaaa;
0.23;0.264;a;
0.129;0.944;aaaaaa;
0.214;0.407;a;
0.274;0.441;a;
0.125;0.388;a;
0.85;0.735;aaaaaaaaaa;
0.718;0.604;aaaaaa;
0.957;0.62;aaaaa;
0.724;0.384;aaaaaaa;
0.753;0.66;a;
0.0496;0.686;aaaaaaaa;
0.653;0.0243;aaa;
0.806;0.269;aaa;
0.909;0.71;aaaa;
0.353;0.838;aaaaaaa;
0.268;0.483;aaaa;
0.372;0.988;aaaaaaaaa;
0.939;0.0641;aaaa;
0.475;0.981;aaaaaaaaa;
0.986;0.789;aaaaa;
0.403;0.151;aaaaaa;
0.422;0.873;aaaaaaaaa;
0.137;0.294;aaaaaaaaa;
0.35;0.756;aaaaa;
0.844;0.562;aaa;
0.0919;0.541;aaaaaa;
0.158;0.613;aaaaa;
0.58;0.585;aaa;
0.455;0.911;a;
0.0994;0.0789;aaaa;
0.0588;0.533;aaaa;
0.0156;0.668;a;
0.884;0.314;aaaaa;
0.28;0.623;aa;
0.419;0.00634;aaaaaa;
0.391;0.737;aaaaaaaaaa;
0.82;0.736;a;
0.579;0.911;aaaaaaaaaa;
0.924;0.299;aaaaaaa;
0.192;0.101;aaaaaaaaa;
0.352;0.781;aaa;
0.484;0.743;aaaaaaaaa;
0.0916;0.171;aaaaaaa;
0.725;0.801;aaaaaaa;
0.836;0.53;aaaaaaa;
0.852;0.484;aaaaaaaaa;
0.269;0.663;aaaaaaaa;
0.83;0.361;aaaaaaaaaa;
0.456;0.736;aaa;
0.561;0.0459;aa;
0.567;0.878;aaaaa;
0.512;0.813;aaaa;
0.38;0.33;aaa;
0.742;0.216;aaa;
0.182;0.391;aaaaaaaaaa;
0.522;0.3;aaaaaa;
0.868;0.65;aaaaa;
0.501;0.00121;aaa;
0.41;0.316;aaaaaaaaa;
0.139;0.442;aaaaaaaa;
0.594;0.266;aaaaa;
0.34;0.827;aaaaaaa;
0.58;0.862;aaaa;
0.0647;0.135;aaaaaa;
0.165;0.994;aaaaaaaaaa;
0.168;0.285;aaaaa;
0.963;0.448;aaaa;
0.0388;0.831;aaaaa;
0.316;0.91;aaaaaaaaaa;
0.789;0.0596;aaaaaaaaaa;
0.94;0.173;a;
0.721;0.487;aaaaaaa;
0.238;0.545;aaaaaaaa;
0.868;0.801;aaaaaaaaaa;
0.242;0.868;aaaaaa;
0.415;0.778;aaaaaaaaa;
0.631;0.0743;a;
0.511;0.223;aaa;
0.587;0.518;aaa;
0.506;0.722;aaaaa;
0.725;0.0389;aaaaa;
0.217;0.527;aaaaaaaaa;
0.411;0.555;aaa;
0.0281;0.89;aaaaaaaaaa;
0.716;0.11;aaaaaaa;
0.573;0.278;aaaaaaaa;
0.347;0.067;aaaaaaaa;
0.411;0.773;aaaaaaa;
0.357;0.697;a;
0.852;0.632;aaaaaa;
0.11;0.000733;aaaa;
0.0667;0.353;aaaaaaa;
0.73;0.627;aaaaaaaa;
0.793;0.451;aaaaaa;
0.423;0.927;aaaa;
0.849;0.8;aaaaaaaaaa;
0.658;0.14;aaaa;
0.421;0.18;aaa;
0.661;0.174;aaaaaaaaa;
0.571;0.903;aaaaaaaaa;
0.627;0.99;aaaaaaaa;
0.0267;0.93;aaaaaaaaa;
0.36;0.889;aaaaaaa;
0.0152;0.125;aaaaaaa;
0.727;0.909;aaaa;
0.727;0.617;aaaaaaaa;
0.175;0.174;aaaaaaa;
0.663;0.876;a;
0.635;0.453;aa;
0.434;0.266;aaaaaa;
0.873;0.386;aaaa;
0.413;0.812;aaa;
0.141;0.302;aaaaaaaaaa;
0.231;0.252;aaaaaaa;
0.761;0.16;aaaaaaaa;
0.888;0.243;aaaaa;
0.954;0.975;aaaaa;
0.591;0.975;aa;
0.347;0.353;aaaa;
0.6;0.919;aaaaaa;
0.477;0.422;aaaaaa;
0.686;0.672;aaaaaaaaa;
0.091;0.058;aa;
0.973;0.153;aaaaaa;
0.439;0.124;aaaaa;
0.812;0.0377;aaaaaaaaaa;
0.613;0.327;aaaaaaaaa;
0.577;0.311;aa;
0.129;0.452;a;
0.797;0.384;aa;
0.0938;0.638;aaaaaa;
0.699;0.617;aaaaaa;
0.435;0.614;aaaaaa;
0.17;0.232;a;
0.403;0.976;aaaaaaaa;
0.699;0.457;aaaaaa;
0.778;0.173;aaaaa;
0.00189;0.847;aaaaaaaaaa;
0.823;0.0417;aaa;
0.414;0.175;aaaaaaaaaa;
0.596;0.634;aaaaaaa;
0.606;0.791;aaaaaaaa;
0.475;0.799;aaaaaa;
0.659;0.935;aa;
0.782;0.377;a;
0.376;0.311;aaa;
0.925;0.0433;aaaa;
0.998;0.192;a;
0.546;0.833;aaaaaa;
0.247;0.309;aaa;
0.0962;0.618;a;
0.171;0.492;aa;
0.324;0.285;aaaaa;
0.25;0.487;aaaaaaa;
0.479;0.519;aaaaaaaaaa;
0.0621;0.395;aaaaa;
0.184;0.3;aaa;
0.936;0.884;aaaaaaa;
0.682;0.139;aaaaaaaa;
0.77;0.149;aaaaaaa;
0.928;0.654;aaaa;
0.216;0.466;aaaaaaa;
0.868;0.0265;a;
0.0487;0.635;aaaa;
0.681;0.0459;aaa;
0.211;0.803;aaaaa;
0.935;0.365;aaaaaaaaaa;
0.155;0.662;aaaaaaaa;
0.374;0.694;aaaaaaaa;
0.16;0.786;aaaaaaaaaa;
0.846;0.57;aaaa;
0.522;0.0496;aaaaaaaa;
0.327;0.619;aaa;
0.197;0.189;aaa;
0.844;0.911;a;
0.118;0.982;aaaaa;
0.157;0.996;aaaa;
0.00513;0.244;aaa;
0.0542;0.919;aaaaaaaa;
0.343;0.076;aaa;
0.335;0.138;aaaaa;
0.158;0.333;aaaaaaaa;
0.224;0.0227;aaa;
0.133;0.0739;aaaaa;
0.299;0.437;aaaa;
0.189;0.667;a;
0.701;0.399;aaaa;
0.105;0.092;aaaa;
0.833;0.189;a;
0.412;0.411;aaaaaaa;
0.341;0.515;aa;
0.68;0.342;aaaaaa;
0.0258;0.246;aaaa;
0.676;0.84;aaaaa;
0.783;0.379;aaaa;
0.565;0.707;a;
0.603;0.554;aaa;
0.239;0.737;aaaaaaa;
0.346;0.693;a;
0.321;0.932;aaaaaa;
0.571;0.227;aaaaaaaaaa;
0.802;0.811;aaaaa;
0.153;0.288;aa;
0.769;0.363;a;
0.0451;0.552;aa;
0.937;0.668;a;
0.8;0.919;a;
0.468;0.345;a;
0.754;0.234;aaaaaaa;
0.395;0.973;aaaaaa;
0.615;0.306;aaaaaaaaa;
0.4;0.916;aaaaaaa;
0.656;0.217;a;
0.0111;0.365;aaaaa;
0.27;0.152;aaaaaa;
0.909;0.497;aaaaaaa;
0.345;0.125;aaaaaa;
0.646;0.48;aaaaaaa;
0.481;0.816;aaaaaaa;
0.441;0.466;aaaa;
0.26;0.933;aaaa;
0.849;0.131;aaaaa;
0.74;0.206;aaa;
0.519;0.98;aaaaaa;
0.182;0.945;aaaaa;
0.806;0.414;a;
0.841;0.189;aaaaaaaa;
0.629;0.878;a;
0.347;0.628;a;
0.757;0.6;aaaaaaa;
0.474;0.0653;aaaaa;
0.284;0.547;aaaaaaa;
0.887;0.733;aaaaaaaaaa;
0.658;0.957;aa;
0.552;0.817;aaaaaaaaaa;
0.381;0.91;aaaaa;
0.503;0.708;a;
0.986;0.353;aaaaaaaa;
0.804;0.445;aaaaaaaaa;
0.69;0.723;aaa;
0.5;0.43;aaaaaaa;
0.517;0.45;aaaaaaaa;
0.0389;0.792;aaaaa;
0.829;0.823;aaaaaaaa;
0.984;0.644;aaa;
0.277;0.371;aaaa;
0.672;0.622;aaa;
0.0379;0.679;aaaa;
0.452;0.512;aaa;
0.879;0.534;aaaaaaa;
0.791;0.15;aaaaaa;
0.862;0.248;a;
0.154;0.751;aaaaaa;
0.213;0.679;aaaaaaaa;
0.173;0.982;aaaaaaaaaa;
0.83;0.318;aaaaaaaa;
0.834;0.349;aa;
0.74;0.707;aaa;
0.374;0.4;aaa;
0.802;0.858;aaaaaaaaaa;
0.93;0.514;aa;
0.251;0.984;aaaaaa;
0.649;0.121;aa;
0.531;0.151;aaa;
0.996;0.694;aaaaa;
0.888;0.747;aa;
0.015;0.865;aaaaaaa;
0.662;0.437;aa;
0.709;0.771;aaa;
0.878;0.807;aaaa;
0.191;0.332;a;
0.587;0.946;aaaaaaaa;
0.524;0.974;aaaa;
0.566;0.609;aaaaaa;
0.178;0.609;aaa;
0.407;0.741;aaaaaaaaa;
0.253;0.8;aa;
0.0925;0.393;aaaaaaaa;
0.074;0.668;aaaaaaaaaa;
0.6;0.192;a;
0.793;0.105;aa;
0.739;0.868;aaaaaaaaaa;
0.305;0.401;aaa;
0.082;0.923;aaaaa;
0.994;0.0667;aaa;
0.68;0.402;aaa;
0.0858;0.768;aaaa;
0.532;0.381;a;
0.00456;0.559;aaaa;
0.981;0.937;aaa;
0.641;0.575;aa;
0.96;0.61;aaaaaaa;
0.811;0.773;aaaa;
0.963;0.929;aaaa;
0.989;0.227;aaaa;
0.0272;0.484;aaaaa;
0.757;0.91;aaaaa;
0.471;0.417;aaaaaaa;
0.701;0.849;a;
0.588;0.0844;aaaa;
0.985;0.918;aaa;
0.155;0.0806;aa;
0.881;0.0606;aa;
0.411;0.882;a;
0.186;0.0737;aaaaaaaaa;
0.521;0.773;aaaaaaa;
0.271;0.18;aaa;
0.208;0.0896;aaaaaaaaaa;
0.73;0.0542;aaa;
0.307;0.423;aaaaaaaaa;
0.39;0.613;aaaaaaaaa;
0.856;0.212;aaaaa;
0.949;0.106;aaaa;
0.651;0.409;aaaaaaa;
0.193;0.255;aa;
0.0435;0.792;aaaaaa;
0.859;0.65;aaaaaaa;
0.566;0.665;aaaaaaaaa;
0.117;0.644;aa;
0.882;0.152;aaaa;
0.976;0.387;aaaaaaa;
0.149;0.993;aaaaa;
0.648;0.106;aaaaa;
0.409;0.256;aaaaaaa;
0.544;0.806;aaaaaaaa;
0.231;0.166;aa;
0.14;0.867;aa;
0.545;0.124;aaaaaa;
0.0396;0.214;aaaaaaaa;
0.615;0.374;aaaaaa;
0.0562;0.639;aaaaaaaaaa;
0.0751;0.681;aa;
0.872;0.561;aaaaaa;
0.178;0.324;aaa;
0.362;0.131;aaaa;
0.512;0.426;aaaaaaaa;
0.211;0.571;aaaaaa;
0.539;0.622;aa;
0.835;0.909;aaaaaaaaaa;
0.148;0.482;aaaaaa;
0.752;0.259;aaaaaaaa;
0.584;0.977;aaaaaaaaaa;
0.32;0.559;aaaaaaaaaa;
0.933;0.157;aaaaa;
0.306;0.598;a;
0.91;0.584;aaaa;
0.296;0.088;aaaaaa;
0.909;0.215;aaaaaaaa;
0.621;0.651;aaaaaa;
0.898;0.164;aaaaa;
0.932;0.109;aa;
0.833;0.844;aaaaaaa;
0.901;0.417;aaaaaaaaa;
0.193;0.356;aaaaaaaaaa;
0.427;0.2;aaaaaa;
0.486;0.92;a;
0.692;0.166;aa;
0.576;0.901;aaaaaa;
0.249;0.943;aaaaaa;
0.292;0.0556;aaa;
0.125;0.763;aaa;
0.228;0.197;aaaaaaa;
0.623;0.141;aaaaaaaa;
0.563;0.572;aa;
0.483;0.0587;aaaa;
0.0663;0.697;aaaaa;
0.561;0.532;aa;
0.136;0.322;a;
0.85;0.791;aaaaaa;
0.769;0.0403;aaaa;
0.0339;0.957;aaaaaa;
0.33;0.905;aaaaaaaaa;
0.529;0.212;aaaaaaaa;
0.385;0.656;aaaaaaa;
0.0628;0.222;aaaaaaaaaa;
0.0594;0.553;aaaaaaaa;
0.438;0.649;aaaaaaa;
0.996;0.737;aaaaaaaa;
0.18;0.599;aaaaaaaa;
0.22;0.181;aaaaaaaa;
0.869;0.866;a;
0.0222;0.685;aaaa;
0.288;0.963;aaaaaaa;
0.864;0.46;aaaaaaaaa;
0.462;0.848;aaaa;
0.149;0.687;aaaaaaa;
0.282;0.719;aaaaa;
0.891;0.8;aaaaaaaaa;
0.803;0.636;aaaa;
0.747;0.93;aaaa;
0.629;0.806;aaaa;
0.566;0.417;aaaaaaaa;
0.912;0.611;aaa;
0.643;0.0441;aaaaa;
0.141;0.829;aaaaaa;
0.898;0.957;aaaaaaa;
0.451;0.146;aaaaaa;
0.344;0.996;aaa;
0.64;0.634;aaaaa;
0.192;0.958;aa;
0.0763;0.916;aaa;
0.284;0.686;aaaaaaaa;
0.553;0.504;a;
0.509;0.558;a;
0.289;0.431;aaaaaaaa;
0.964;0.883;aaaaaaaaaa;
0.359;0.794;a;
0.481;0.84;aaaaaa;
0.498;0.491;a;
0.0444;0.698;aaaaaaaa;
0.175;0.63;aaaaaaa;
0.314;0.0655;aaaaaa;
0.973;0.586;aaaaaa;
0.659;0.723;aaaa;
0.852;0.123;aa;
0.66;0.82;aaa;
0.804;0.894;aaaaaaa;
0.861;0.792;a;
0.449;0.28;aaaaaa;
0.467;0.511;aaaaaa;
0.627;0.979;aaa;
0.0866;0.215;aaaa;
0.373;0.692;aaaaa;
0.92;0.737;aaaaaaa;
0.894;0.883;aaa;
0.0744;0.994;aaaaaa;
0.603;0.294;aaaaaaa;
0.526;0.207;a;
0.665;0.333;aaaaa;
0.757;0.331;aaa;
0.424;0.888;aaaaaaaaa;
0.389;0.748;aaaaaaa;
0.707;0.0461;aa;
0.619;0.131;aaaa;
0.383;0.375;aaaaaaa;
0.584;0.112;a;
0.309;0.0573;aaaaaaa;
0.281;0.417;aaaaaaaa;
0.0785;0.491;aaaaaaa;
0.123;0.791;aaaaaaaaa;
0.228;0.898;aaaaaaa;
0.476;0.938;aaa;
0.408;0.728;aaaaaaaaaa;
0.711;0.901;aaaaaaaaa;
0.931;0.134;aaaaaaaa;
0.0635;0.479;aaaaa;
0.638;0.451;aaaaaa;
0.246;0.45;aaaaaaaaaa;
0.224;0.183;aaaaaaaaaa;
0.554;0.747;aaaaa;
0.555;0.672;aa;
0.0936;0.762;aaaaaa;
0.924;0.00932;aaaaaa;
0.794;0.34;a;
0.0464;0.564;aaaaaa;
0.882;0.196;aa;
0.665;0.423;aaaaaaaaa;
0.287;0.445;a;
0.0527;0.757;aaaaa;
0.0546;0.864;aaaaaa;
0.398;0.309;aaa;
0.0446;0.824;aaaaaa;
0.34;0.237;aaaa;
0.671;0.838;aaaaaaaaaa;
0.73;0.104;aaaaa;
0.208;0.325;aaaaaaaaa;
0.466;0.846;aa;
0.177;0.129;aaaaaaaaa;
0.187;0.553;aaa;
0.45;0.617;aaaaaaaaaa;
0.571;0.743;aaa;
0.369;0.265;aaaaaaaa;
0.629;0.452;aa;
0.928;0.671;a;
0.866;0.381;aaaa;
0.819;0.293;aaaa;
0.686;0.316;aaaaaaaa;
0.177;0.446;aaaa;
0.82;0.762;aaaaaa;
0.37;0.173;a;
0.95;0.0958;aaaaaaaaa;
0.0593;0.493;aaaaaaa;
0.141;0.902;aaaaaaaaaa;
0.785;0.0735;aaaaaaaa;
0.689;0.0992;aaaaaa;
0.0782;0.615;aaaaaa;
0.956;0.677;aa;
0.226;0.201;aaaaaaaaaa;
0.638;0.732;aaaaaaaaa;
0.936;0.693;a;
0.897;0.986;a;
0.871;0.627;aaaa;
0.399;0.176;aaaaaaaa;
0.283;0.58;aaaaa;
0.879;0.86;aaaaa;
0.485;0.352;aaaaaaaa;
0.922;0.776;aa;
0.138;0.125;aaaaa;
0.529;0.0664;aaaa;
0.763;0.00996;aaaaa;
0.497;0.308;aaa;
0.854;0.649;a;
0.542;0.944;a;
0.262;0.0611;aaaaaa;
0.494;0.585;aaaaaaa;
0.296;0.457;aaaaa;
0.494;0.085;a;
0.908;0.964;aaaaaaaaa;
0.422;0.511;aaaaaaa;
0.354;0.801;aa;
0.317;0.122;aa;
0.972;0.305;aaaaaaa;
0.833;0.738;aaaaaaaa;
0.819;0.379;aaaaaa;
0.78;0.137;aaaaaaaaa;
0.958;0.91;aaaaa;
0.267;0.27;aaaaaaaa;
0.852;0.49;aaaaa;
0.804;0.864;aaaaaaa;
0.359;0.638;aaaaaaa;
0.743;0.803;aaaaaa;
0.983;0.269;aaaaaa;
0.478;0.729;aaaaaaaaaa;
0.699;0.224;aaaaaaaa;
0.289;0.375;aaaaaaaaa;
0.598;0.123;aaaaa;
0.168;0.705;aaaa;
0.266;0.915;aaaaaaa;
0.261;0.0121;aaaaaaaaa;
0.31;0.228;a;
0.988;0.708;aa;
0.894;0.418;aaaaaa;
0.47;0.184;aa;
0.726;0.778;aa;
0.12;0.0648;aaaaaaaaa;
0.305;0.834;aaaaaaaaaa;
0.722;0.196;aaaaaa;
0.22;0.189;aaaaaaa;
0.908;0.118;aaa;
0.203;0.861;aaaaaa;
0.232;0.46;aaaaaaaa;
0.66;0.571;aaaaaa;
0.675;0.443;aaaaaaa;
0.735;0.835;aa;
0.0655;0.418;aaaaa;
0.34;0.455;a;
0.663;0.193;aaaaa;
0.691;0.252;aaaaaaaa;
0.0539;0.815;aaa;
0.668;0.911;a;
0.24;0.814;aaaaaa;
0.765;0.443;aaaaaaaaa;
0.00148;0.83;a;
0.335;0.875;aaaaaaa;
0.389;0.926;aa;
0.76;0.049;aaa;
0.367;0.431;aaaa;
0.72;0.0759;aaaa;
0.458;0.079;aaaa;
0.44;0.277;a;
0.0841;0.231;aaaaa;
0.112;0.648;aaaaaaaaaa;
0.81;0.625;aaaaaa;
0.929;0.103;aaaaaaaa;
0.112;0.936;aaaaaaaaa;
0.985;0.6;aaaaaaaa;
0.602;0.454;aaaaaa;
0.118;0.0494;a;
0.954;0.458;aaaaaaaa;
0.495;0.741;aa;
0.314;0.055;aaaaaaaaaa;
0.212;0.776;aaaa;
0.9;0.0171;aaaaaaaaaa;
0.791;0.885;aaaaa;
0.78;0.717;aaaaa;
0.554;0.16;aaaaaaaaa;
0.982;0.647;a;
0.825;0.435;aaaaaa;
0.699;0.186;aaa;
0.862;0.325;aaa;
0.5;0.556;aa;
0.3;0.242;a;
0.419;0.901;aaa;
0.751;0.98;aaaaaaaa;
0.247;0.755;aaaaaaa;
0.711;0.342;a;
0.341;0.15;aaaaaaaaaa;
0.842;0.344;aaaaa;
0.167;0.927;aaaaa;
0.431;0.972;aaaaaa;
0.00181;0.483;aaaaaaaaaa;
0.436;0.775;aaaaaaaa;
0.792;0.217;aaa;
0.609;0.164;aaaa;
0.386;0.419;a;
0.883;0.872;aaaaaaaa;
0.689;0.768;a;
0.374;0.0977;aaaaaaaaa;
0.895;0.96;aaaaa;
0.329;0.928;aa;
0.35;0.334;aaaaa;
0.952;0.677;aaaaaa;
0.472;0.856;aaaaa;
0.486;0.685;aaaaa;
0.0574;0.163;aaaaaaaaaa;
0.651;0.464;aaaaaaaaaa;
0.449;0.868;a;
0.81;0.885;aaaa;
0.477;0.246;aaaa;
0.0146;0.163;aaaa;
0.181;0.0433;aaaaaaaa;
0.118;0.36;aaaa;
0.272;0.0396;aaaaaaaaa;
0.82;0.494;aaaaaa;
0.405;0.735;aaa;
0.713;0.437;aaaaaaa;
0.258;0.184;aaaaaaaaaa;
0.0862;0.978;aa;
0.618;0.358;aaaaaa;
0.0695;0.369;aaaaa;
0.581;0.432;aaaaaaaaa;
0.343;0.283;a;
0.116;0.629;aaaa;
0.652;0.734;aaaaaaaaa;
0.762;0.327;aa;
0.4;0.0377;aaaaa;
0.167;0.29;aaaaaaaa;
0.49;0.291;aaa;
0.0884;0.379;aaaaaaa;
0.00289;0.513;aaaaaaaaaa;
0.534;0.535;aaa;
0.155;0.0741;aaaaaa;
0.462;0.00508;aaaa;
0.018;0.693;aaaaaa;
0.332;0.475;aaaaa;
0.847;0.579;aaaaaaaaa;
0.737;0.94;aa;
0.796;0.704;aaa;
0.964;0.973;aaaaaaa;
0.253;0.566;aaaaaaaaa;
0.784;0.898;aaaa;
0.765;0.915;aaaaaa;
0.325;0.568;aa;
0.232;0.421;aaaaaaa;
0.659;0.928;aaaa;
0.579;0.816;a;
0.144;0.102;aaaaa;
0.605;0.498;aaaa;
0.627;0.693;a;
0.885;0.884;aaaaaaa;
0.707;0.64;aaa;
0.699;0.417;aa;
0.577;0.351;aaaaaa;
0.927;0.558;a;
0.056;0.373;aaaaaaa;
0.241;0.357;aaaaaaaaaa;
0.861;0.983;aaaa;
0.825;0.783;aaaaaaaaaa;
0.468;0.785;aaaaaa;
0.132;0.124;aa;
0.781;0.371;aaaaa;
0.894;0.429;aaaaaaaaaa;
0.477;0.0037;aa;
0.475;0.0609;aaa;
0.0203;0.107;aaaaaaaaa;
0.737;0.178;aa;
0.162;0.383;aa;
0.00532;0.425;aaaaaaaaa;
0.019;0.581;aaaaaaaaaa;
0.164;0.983;aa;
0.665;0.037;aaaaa;
0.938;0.182;aaa;
0.822;0.453;aaaaaa;
0.653;0.888;aaaaaaa;
0.62;0.0877;aaa;
0.746;0.354;aaaaaaaaa;
0.912;0.113;aaa;
0.0143;0.0883;aaaaa;
0.0609;0.796;aaa;
0.488;0.0704;aaaaaaaaaa;
0.796;0.549;aa;
0.9;0.306;a;
0.917;0.0195;aaaaaaaaaa;
0.0113;0.805;aaaaa;
0.606;0.24;a;
0.618;0.621;aaaaaaaa;
0.0555;0.0716;aaaaaaaaa;
0.273;0.645;aaaaaaaa;
0.969;0.198;aaaaaaaa;
0.181;0.86;aaaaaaaaaa;
0.328;0.217;aaaaaaaaa;
0.957;0.0436;aaaaaaaaaa;
0.772;0.0561;aaaaaaaaaa;
0.261;0.471;aaaaaaaaaa;
0.129;0.963;aaaaaaaa;
0.605;0.569;aaaaa;
0.943;0.482;aaaaaaa;
0.0648;0.36;aa;
0.929;0.853;aaa;
0.741;0.933;aaaa;
0.358;0.433;aaaaa;
0.444;0.5;aaaaaaa;
0.977;0.332;aaaaaaa;
0.255;0.656;aa;
0.214;0.318;aaaaaaaaaa;
0.745;0.605;aaaaa;
0.157;0.36;aaaaa;
0.85;0.508;aa;
0.899;0.213;aaaaaaa;
0.27;0.0411;aaaaaa;
0.331;0.328;a;
0.311;0.392;a;
0.834;0.0239;aaaaa;
0.668;0.196;aaaaaaaaa;
0.265;0.429;aaaaaaaaa;
0.416;0.485;aaaaaaaa;
0.407;0.755;aaaaaaaaa;
0.983;0.817;aa;
0.273;0.323;aaaaaaa;
0.66;0.514;aaaaaaaaa;
0.49;0.921;aaaaaaaaa;
0.676;0.268;aaaaa;
0.164;0.355;aaaaaaa;
0.0422;0.915;aaaaaa;
0.232;0.793;aaaaaaaaaa;
0.472;0.168;aaaaaaa;
0.154;0.314;aaaaaaaaaa;
0.69;0.355;aaaaaaaaaa;
0.62;0.244;aaaaaa;
0.97;0.37;aaaaaa;
0.307;0.197;aaaaa;
0.241;0.715;aaaaaa;
0.842;0.857;a;
0.195;0.46;aaaaaa;
0.327;0.606;aaaaaa;
0.704;0.475;aaa;
0.747;0.204;aaaaaaaaa;
0.795;0.564;a;
0.0476;0.647;aaaaa;
0.81;0.966;aaaaa;
0.329;0.727;aa;
0.417;0.449;aa;
0.589;0.347;aa;
0.595;0.0718;aa;
0.857;0.606;aaaaaa;
0.355;0.711;aaa;
0.404;0.915;aaaaaaaaa;
