ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.322;a;aaaaa;
0.814;a;aaaaaa;
0.233;a;aaaaa;
0.438;a;aaa;
0.634;a;aaaaaaa;
0.694;a;aaaaaaaaa;
0.25;a;aaa;
0.856;a;aa;
0.297;a;aa;
0.152;a;aaaaaaa;
0.686;a;aaaaaa;
0.601;a;aaaaaa;
0.0558;a;aaaaaaaaa;
0.519;a;aaaaaaaaaa;
0.364;a;aaaa;
0.396;a;aaaa;
0.876;a;aaaaaaa;
0.924;a;a;
0.455;a;aaa;
0.503;a;aa;
0.926;a;aaa;
0.858;a;aaaa;
0.113;a;aaaaa;
0.516;a;aaaaaa;
0.242;a;aa;
0.671;a;aaa;
0.948;a;aaaaaa;
0.867;a;aaaaaaaa;
0.78;a;aaaaaaaaa;
0.329;a;aaa;
0.0486;a;aaaaaaaa;
0.158;a;aaaa;
0.0155;a;aaa;
0.787;a;aaaaaaaaaa;
0.73;a;aaaaa;
0.829;a;aaa;
0.272;a;aaaaa;
0.567;a;aaaaaaa;
0.427;a;aaaaaaaaa;
0.663;a;aaaaaaa;
0.705;a;aaaaaa;
0.0895;a;aaaaaaaa;
0.856;a;aaaaaaa;
0.309;a;aaa;
0.79;a;aaaaa;
0.112;a;aaaaa;
0.485;a;aaaaaaaaaa;
0.189;a;aaa;
0.214;a;aaa;
0.876;a;aaaaaa;
0.339;a;aaaa;
0.0546;a;aaaa;
0.958;a;aaaaaa;
0.372;a;aaaaaaaaa;
0.744;a;aa;
0.355;a;aaaaaaa;
0.179;a;aaaaaaaaa;
0.342;a;aaaaaaaa;
0.65;a;aaaaaa;
0.685;a;aaaa;
0.394;a;aaaaaa;
0.115;a;aaaaa;
0.225;a;a;
0.502;a;aaaaaaa;
0.0953;a;aaaaaaaaa;
0.661;a;aa;
0.552;a;aaaaaaaaaa;
0.489;a;aaaaaa;
0.143;a;aaa;
0.923;a;aaaaaa;
0.885;a;aaaaa;
0.035;a;aa;
0.921;a;aaaaaaa;
0.941;a;a;
0.945;a;aaaaaaa;
0.278;a;aaaaa;
0.608;a;aaaaaa;
0.561;a;aaaaa;
0.953;a;aaaaaa;
0.634;a;aaaa;
0.882;a;a;
0.489;a;aaa;
0.643;a;aaaa;
0.24;a;aaaaaaa;
0.919;a;aaa;
0.232;a;aaaaaaa;
0.604;a;aaaaaaa;
0.648;a;aaa;
0.387;a;aaaaaa;
0.405;a;aaaaaaa;
0.579;a;aaa;
0.754;a;aaaaaaaa;
0.448;a;aaaaaaa;
0.749;a;aaaa;
0.541;a;aaaaaaa;
0.966;a;aaa;
0.175;a;aaaaaaaaa;
0.0183;a;aaaaaaaaa;
0.114;a;aaaaaaaaa;
0.84;a;aaaaaa;
0.0713;a;aaaaaaaa;
0.576;a;a;
0.76;a;aaaa;
0.694;a;aaaaaaaaaa;
0.753;a;a;
0.478;a;aaaaaaaa;
0.279;a;aaaaaaaaaa;
0.709;a;aaaaaaa;
0.905;a;aaaaaa;
0.942;a;aaaaaaaaa;
0.98;a;aaaaaaaaaa;
0.782;a;aaaaaaa;
0.811;a;aaaaaaaaa;
0.00647;a;aaaaaaa;
0.68;a;aaa;
0.81;a;aaaaaaaaaa;
0.216;a;aaaaaaaaaa;
0.483;a;aaaa;
0.666;a;aaaaaaaaaa;
0.748;a;aaaaaaaa;
0.783;a;a;
0.437;a;aaaaa;
0.686;a;a;
0.754;a;aaaaaa;
0.209;a;aaaaaaaa;
0.00862;a;aa;
0.319;a;aaa;
0.937;a;aaa;
0.891;a;aaa;
0.171;a;a;
0.938;a;aaaaaaaaa;
0.0219;a;aaaa;
0.725;a;aaaaaa;
0.757;a;aaaaaaaa;
0.151;a;aaaaaaa;
0.666;a;aaaaa;
0.625;a;a;
0.0585;a;aa;
0.106;a;aaaa;
0.983;a;aa;
0.433;a;aaaaaaa;
0.639;a;aa;
0.938;a;a;
0.788;a;aaaaa;
0.991;a;aaaaa;
0.64;a;aaaaaaa;
0.0288;a;aaaaaaaaaa;
0.775;a;aaaaaa;
0.581;a;aaaa;
0.553;a;aaaaaa;
0.366;a;aaaaaaaa;
0.81;a;aaaaaaaaa;
0.149;a;aaaa;
0.527;a;aa;
0.865;a;aaaaa;
0.127;a;aaaa;
0.228;a;aaaaaaaa;
0.891;a;aaaaaaa;
0.794;a;aaaaaa;
0.359;a;aaaaaaaa;
0.199;a;a;
0.556;a;aaaaaaaa;
0.793;a;aaa;
0.618;a;aaaaaaaaa;
0.378;a;aaaaa;
0.677;a;aaaaa;
0.222;a;aaaaaaaaa;
0.0384;a;aaaaaaaa;
0.783;a;aaaaaaaaaa;
0.74;a;aaaaa;
0.995;a;aaaaaa;
0.498;a;aaaaaa;
0.85;a;aaaaaaaaa;
0.704;a;aaaaa;
0.752;a;aaaaaa;
0.284;a;aaaaaaaaaa;
0.648;a;aa;
0.113;a;aaaaaaaaaa;
0.117;a;aaaaaaaa;
0.399;a;aaaaaa;
0.14;a;aaa;
0.658;a;aaaaaaaaaa;
0.155;a;aaaaa;
0.553;a;aaaaaaaaa;
0.534;a;aaa;
0.569;a;aaa;
0.445;a;aaaaaaaaa;
0.896;a;aa;
0.729;a;aaaaa;
0.0572;a;aaaaaaaaa;
0.0777;a;aa;
0.97;a;aaa;
0.483;a;aaaaaa;
0.991;a;aaaa;
0.218;a;aaaaaa;
0.929;a;aaaaa;
0.862;a;aaaa;
0.583;a;a;
0.67;a;aaaaaaaaa;
0.126;a;aaaaaaa;
0.852;a;aaaaaaa;
0.759;a;a;
0.0081;a;a;
0.806;a;aaaaaa;
0.69;a;aa;
0.821;a;aa;
0.963;a;aaaaaa;
0.154;a;aaaaaa;
0.303;a;aaaaaaaaaa;
0.416;a;aaaaaaaa;
0.989;a;aaaaaaaaa;
0.0427;a;aaaaaa;
0.799;a;aaaaaaaaa;
0.971;a;a;
0.086;a;aaaaaaa;
0.552;a;aaaaaaaaa;
0.0932;a;aaaaaaaa;
0.255;a;aaaaa;
0.964;a;aaaaaa;
0.243;a;aaaa;
0.0288;a;aa;
0.271;a;aaaaaaa;
0.591;a;aaaaaa;
0.794;a;aaa;
0.482;a;a;
0.579;a;aaaaaa;
0.335;a;aaaa;
0.14;a;aaa;
0.141;a;a;
0.683;a;aaaaaaaa;
0.33;a;aaaaaaaaaa;
0.937;a;aaaaa;
0.276;a;aaaaa;
0.417;a;aa;
0.223;a;aa;
0.496;a;aaaaa;
0.325;a;aaaaaaaaaa;
0.39;a;aaa;
0.641;a;a;
0.352;a;aa;
0.394;a;aaaaaaaaaa;
0.866;a;aaaa;
0.795;a;aaaaaaaa;
0.3;a;aaaaa;
0.414;a;aaaaaaaaa;
0.671;a;aa;
0.813;a;aaaaaaa;
0.345;a;a;
0.734;a;a;
0.865;a;aaa;
0.79;a;aaaaa;
0.224;a;aaaaaaaaaa;
0.477;a;aaaaaaaa;
0.955;a;a;
0.502;a;aaaaaaaaa;
0.973;a;aaaaaaaaa;
0.245;a;aaaaaaaaa;
0.726;a;a;
0.901;a;aa;
0.126;a;aaaaaaaa;
0.577;a;aaaaaaa;
0.758;a;a;
0.707;a;aaaaaaaa;
0.484;a;aaaaaaa;
0.936;a;aaaa;
0.302;a;aaaaaaaa;
0.486;a;aaaaaa;
0.17;a;aaaaaaaa;
0.864;a;aaaaaaa;
0.69;a;a;
0.351;a;aaaaaaaaa;
0.376;a;aaaaaa;
0.687;a;aaaa;
0.111;a;aaaaaa;
0.713;a;aaa;
0.67;a;a;
0.108;a;aaaaaaaa;
0.35;a;aaaaaaaa;
0.83;a;a;
0.0771;a;aaa;
0.595;a;a;
0.767;a;aaaaaaaa;
0.397;a;aa;
0.52;a;aaaaaaaaaa;
0.23;a;aaaaa;
0.451;a;a;
0.103;a;aaaaaaaaa;
0.216;a;a;
0.964;a;aaaaaaaa;
0.75;a;aaaaaaaaaa;
0.302;a;aaa;
0.67;a;a;
0.028;a;a;
0.637;a;aa;
0.572;a;a;
0.187;a;aa;
0.586;a;aaaaaaaa;
0.823;a;aaaaaaa;
0.626;a;aaaa;
0.376;a;aaa;
0.537;a;aaaaaaaaa;
0.255;a;aaaaaaaaaa;
0.0461;a;a;
0.658;a;aaaaaaa;
0.824;a;aaaaaaaa;
0.195;a;aaa;
0.166;a;aaaa;
0.754;a;a;
0.103;a;aa;
0.053;a;a;
0.69;a;aaaaaaaaa;
0.216;a;aaaaaaaaa;
0.492;a;aa;
0.766;a;aaaaaa;
0.0971;a;aaaaa;
0.936;a;aaaaaa;
0.921;a;aaaaaa;
0.109;a;aaaaaaaaaa;
0.45;a;aaaaaa;
0.819;a;aaaaaaaaa;
0.782;a;aaa;
0.0438;a;aaaaaaa;
0.0961;a;aaaaa;
0.717;a;aaaaaaaaa;
0.0089;a;aa;
0.908;a;a;
0.984;a;aaa;
0.891;a;aaaaaa;
0.721;a;aa;
0.711;a;aaaaaa;
0.884;a;aaaaaaa;
0.169;a;aaaaaaa;
0.252;a;aa;
0.798;a;aaaaaaa;
0.509;a;aaaaa;
0.562;a;aaaaaaaaaa;
0.0819;a;aaaaaaaaaa;
0.184;a;aaaaaaa;
0.994;a;a;
0.428;a;aaaaaaa;
0.14;a;aaa;
0.0725;a;aaa;
0.435;a;aaaaa;
0.36;a;aaaaaaaa;
0.784;a;aa;
0.933;a;aaaa;
0.387;a;a;
0.21;a;aaaaaaaaa;
0.79;a;aaaaaaaaa;
0.715;a;aaaa;
0.506;a;aaaaaaaaaa;
0.779;a;aaaa;
0.918;a;aaaaaa;
0.232;a;aaaaaaaa;
0.875;a;aaaa;
0.399;a;aaaa;
0.0712;a;aaaaaaaa;
0.771;a;aaaaaaaaa;
0.727;a;aaaaaaaa;
0.833;a;a;
0.727;a;aaaa;
0.879;a;aaa;
0.327;a;aaaaaa;
0.772;a;aaaaaaaaaa;
0.104;a;aaaaaa;
0.266;a;aaaaaa;
0.0412;a;aa;
0.999;a;a;
0.235;a;aaaaaa;
0.785;a;aa;
0.797;a;aaaaaa;
0.681;a;aaaaaaaaa;
0.652;a;aaa;
0.48;a;aaaa;
0.439;a;aaaaaa;
0.694;a;aaaaaaaa;
0.238;a;aaaa;
0.0816;a;aaaaaaaaa;
0.611;a;aa;
0.776;a;aaaaaa;
0.912;a;aaaaaaaaa;
0.821;a;aaa;
0.0224;a;aaaaa;
0.781;a;aaaaaaa;
0.334;a;aaaa;
0.702;a;a;
0.39;a;aaaaaaaaa;
0.564;a;aaaaaaaaa;
0.053;a;aaaaaaaaa;
0.872;a;aaa;
0.573;a;aaaaaaaaaa;
0.476;a;aaaaaaaaaa;
0.545;a;aaaaaaaaaa;
0.253;a;aaaaaa;
0.293;a;aa;
0.31;a;aaaa;
0.369;a;aaaa;
0.444;a;aaaaaaaaaa;
0.971;a;aaa;
0.076;a;aaaa;
0.273;a;a;
0.753;a;aaaa;
0.546;a;aaaaaaa;
0.246;a;a;
0.754;a;aaaa;
0.672;a;a;
0.664;a;aaaa;
0.675;a;aa;
0.913;a;a;
0.383;a;aaaaaa;
0.808;a;aa;
0.0395;a;aaaaa;
0.492;a;aaaaaaaaaa;
0.64;a;aaaaaaaa;
0.868;a;aaaaaaaaaa;
0.8;a;aaaaaa;
0.451;a;aaaaaaaaaa;
0.169;a;aaaaaaa;
0.725;a;a;
0.495;a;aa;
0.137;a;aaaa;
0.0669;a;aaaaaaaa;
0.399;a;aaaaaa;
0.618;a;aaaaaa;
0.884;a;aaaaa;
0.333;a;aaaaaa;
0.377;a;aaaa;
0.627;a;aaaaaaaa;
0.684;a;aaaaaaa;
0.361;a;aaaaaaaaa;
0.87;a;aa;
0.679;a;aaa;
0.0293;a;aaaaa;
0.242;a;aaaaaaa;
0.93;a;aaaaaaa;
0.988;a;aaaaa;
0.842;a;aaa;
0.605;a;aaaa;
0.554;a;a;
0.0139;a;aaaaaaaaaa;
0.203;a;aaaaaaaaa;
0.457;a;aaaaaaaaaa;
0.542;a;aaaaaaa;
0.0186;a;aaaaa;
0.702;a;aaa;
0.601;a;aa;
0.315;a;aaaa;
0.409;a;aa;
0.333;a;aaaa;
0.524;a;a;
0.749;a;aaaaaaaa;
0.765;a;aaaaaaa;
0.0154;a;aaaaaaaaaa;
0.344;a;aaaaaaaaaa;
0.817;a;aaaaaaaaa;
0.178;a;aaaaaaa;
0.598;a;aa;
0.621;a;aa;
0.441;a;a;
0.946;a;aaaaaaa;
0.163;a;aaa;
0.87;a;aaaaaaaa;
0.122;a;aaaaaaa;
0.00624;a;aaaaaaaa;
0.483;a;aaaa;
0.542;a;aaaa;
0.828;a;aaaaaaaaaa;
0.362;a;aaa;
0.625;a;aaaa;
0.197;a;aa;
0.684;a;aaaaaaa;
0.332;a;aaaa;
0.812;a;aaaaaaaa;
0.392;a;aaaaaaaa;
0.192;a;aaaaaaaaaa;
0.435;a;a;
0.126;a;a;
0.163;a;aaaaaaaaa;
0.613;a;aaaaaaaaaa;
0.756;a;aaaa;
0.164;a;aaa;
0.317;a;aaaaa;
0.00875;a;aaa;
0.692;a;aaaaaaaaa;
0.0975;a;aaaaaaaaaa;
0.148;a;aaaaaaaaa;
0.41;a;a;
0.632;a;aaaaaaaaa;
0.669;a;aa;
0.836;a;aaaaaaaa;
0.868;a;aa;
0.694;a;aaaaaaaa;
0.832;a;aaa;
0.215;a;aaaaaaaaa;
0.31;a;aaaaaaa;
0.64;a;aaaaa;
0.506;a;aaaaaaaa;
0.285;a;aa;
0.699;a;aaaaa;
0.862;a;aa;
0.717;a;a;
0.944;a;aaaaaaaaa;
0.341;a;a;
0.973;a;aaaaa;
0.317;a;aaaaaaaa;
0.403;a;aaaaaaa;
0.921;a;aaaaaaaa;
0.384;a;aaaaaaaaaa;
0.939;a;aaaaaaaa;
0.129;a;aaaaaaaaa;
0.813;a;aaaa;
0.429;a;aaaaaa;
0.7;a;aaaa;
0.469;a;aaaaaaa;
0.903;a;aaaaaa;
0.471;a;aaaaaaaa;
0.486;a;aaaaaaaaaa;
0.656;a;aaaaaaa;
0.231;a;a;
0.443;a;a;
0.2;a;aaaaaaaa;
0.399;a;aaaaa;
0.0799;a;aaaaaaaaaa;
0.915;a;aaaaaaaaa;
0.83;a;aaaa;
0.126;a;aaaaaaaa;
0.991;a;aaaaaaaaa;
0.873;a;aaaaaaa;
0.502;a;aaaaaa;
0.00233;a;aaaaaaaaa;
0.113;a;aaaaa;
0.236;a;aaaaaaa;
0.945;a;aaaa;
0.703;a;aaaaa;
0.878;a;aa;
0.728;a;aaaa;
0.554;a;aaaaaaaa;
0.729;a;aa;
0.166;a;aaaaa;
0.815;a;aaa;
0.522;a;aaaaaaaaa;
0.667;a;aaaaaa;
0.536;a;aaaa;
0.624;a;a;
0.79;a;aaaaaaaa;
0.0619;a;aaaaaa;
0.737;a;a;
0.31;a;aaaaaaa;
0.249;a;aaa;
0.916;a;aaaaaaaa;
0.249;a;aa;
0.0651;a;aaaaaaa;
0.062;a;aaaaaaaaaa;
1;a;aaaa;
0.0101;a;aaaaaaa;
0.691;a;aa;
0.182;a;a;
0.216;a;aaaaaaaaaa;
0.304;a;aaa;
0.418;a;aaaaaaaa;
0.523;a;aaaaaaaaa;
0.755;a;aaaaaaaaaa;
0.000266;a;aaaaa;
0.00894;a;aaaaa;
0.319;a;aa;
0.598;a;aaaaa;
0.2;a;aaa;
0.2;a;aaaaaaaaaa;
0.456;a;aaaaa;
0.946;a;aa;
0.16;a;aaaaaaa;
0.514;a;aaaa;
0.743;a;aaaaa;
0.454;a;aa;
0.21;a;aaaaaaa;
0.754;a;aaaaa;
0.953;a;aaaaaaaaaa;
0.818;a;aaa;
0.871;a;aaaa;
0.178;a;aaaaaaaaa;
0.645;a;aaaaa;
0.0425;a;a;
0.722;a;aaaa;
0.653;a;aaaaaaaa;
0.133;a;aaa;
0.588;a;aa;
0.856;a;aaa;
0.591;a;aaaaaaaaa;
0.0915;a;aaaaaaaaa;
0.711;a;aaaaaaaaaa;
0.889;a;aaaaa;
0.61;a;aaaaaa;
0.228;a;aaaaaaa;
0.597;a;a;
0.652;a;aaaaa;
0.88;a;aaa;
0.354;a;aa;
0.973;a;aaaaaaa;
0.504;a;aaaaaaaaa;
0.0023;a;aaaa;
0.256;a;aaaaa;
0.172;a;aa;
0.489;a;aaaaaaaa;
0.301;a;aa;
0.546;a;aaaaa;
0.163;a;aaaaa;
0.136;a;aaaaaaaa;
0.623;a;aaaaaaa;
0.182;a;aaaaaaaaaa;
0.369;a;aa;
0.282;a;aaaaaaa;
0.824;a;aaaaaa;
0.111;a;aaaaa;
0.803;a;aaaaa;
0.893;a;aaaaaaa;
0.432;a;aaaaaaaa;
0.76;a;a;
0.774;a;a;
0.712;a;aaaa;
0.0549;a;aaaaaaa;
0.908;a;aaa;
0.0246;a;aaaaaa;
0.976;a;aaaa;
0.355;a;aaaaaa;
0.0334;a;aaaaaaa;
0.445;a;aaaaaaaaa;
0.37;a;aaa;
0.989;a;aaaaa;
0.458;a;aaaaaaaa;
0.931;a;a;
0.0663;a;aa;
0.722;a;aaaaaa;
0.261;a;aaaaa;
0.988;a;aa;
0.417;a;aaaaaaaaa;
0.328;a;aaaaaaa;
0.385;a;aaaaa;
0.138;a;aaaaaaaaaa;
0.966;a;a;
0.0604;a;a;
0.491;a;aaaaaaa;
0.923;a;aaaaaaa;
0.749;a;aaa;
0.245;a;aaaaaaaaaa;
0.116;a;a;
0.815;a;aaaaaaa;
0.771;a;a;
0.292;a;a;
0.0445;a;aaaaa;
0.368;a;aaaaaa;
0.342;a;aaaaaaa;
0.0185;a;aaaaaaaaaa;
0.0236;a;aaaaa;
0.19;a;aaaaaaaaa;
0.413;a;aaaaaaaaaa;
0.23;a;aaaaaaaaaa;
0.789;a;aaa;
0.658;a;aaaa;
0.539;a;aaaaaaaaaa;
0.492;a;aaaaaaaaaa;
0.927;a;aaaaaaaaaa;
0.0311;a;aaaaaaaaa;
0.784;a;aaaaaaaa;
0.172;a;aaaaaaaa;
0.779;a;aa;
0.591;a;aa;
0.79;a;aaaa;
0.75;a;aaaa;
0.297;a;aaaaaaaaa;
0.0393;a;a;
0.577;a;a;
0.106;a;aaaa;
0.446;a;a;
0.348;a;a;
0.736;a;a;
0.637;a;aaa;
0.113;a;aaaaaaaaaa;
0.265;a;aaaaaaaaa;
0.536;a;aaaaaaa;
0.785;a;aaaaaa;
0.185;a;aaa;
0.981;a;aaaaa;
0.124;a;aaaaa;
0.706;a;aaa;
0.945;a;aa;
0.889;a;aaaaaa;
0.609;a;aaaa;
0.391;a;aaaaaaa;
0.00244;a;aaaaa;
0.691;a;aaaa;
0.272;a;aaaa;
0.781;a;aaaaaaa;
0.158;a;aaaaaa;
0.542;a;aaaaaaa;
0.778;a;aaaaaa;
0.448;a;aaaaaaaa;
0.425;a;aaa;
0.0264;a;aa;
0.0412;a;aaaaaaaa;
0.967;a;aaaaa;
0.854;a;aaaaaa;
0.422;a;aaaaa;
0.992;a;aaa;
0.668;a;aaaaa;
0.287;a;aaaaaaa;
0.74;a;aaaaaaaaaa;
0.905;a;aaa;
0.332;a;aaaaaa;
0.37;a;aaa;
0.302;a;a;
0.131;a;aaa;
0.255;a;aaaaaaaaa;
0.254;a;aaaaaaaaa;
0.484;a;aa;
0.454;a;aaaaa;
0.768;a;aaaaaaaa;
0.057;a;a;
0.923;a;aaaaaaaa;
0.989;a;aa;
0.96;a;aaaa;
0.674;a;aaaaaaaaa;
0.281;a;aa;
0.661;a;aaaaaaaaa;
0.099;a;a;
0.942;a;aaaa;
0.153;a;a;
0.04;a;aa;
0.958;a;aaaa;
0.236;a;aaaaaaa;
0.747;a;aa;
0.156;a;aaaaaa;
0.69;a;aa;
0.362;a;aaaaaaaa;
0.0282;a;aaaaaaaa;
0.504;a;aaaa;
0.359;a;aaaaaaaaa;
0.337;a;aa;
0.764;a;aaaaaaaaa;
0.373;a;aaaaaaaa;
0.649;a;aaaa;
0.668;a;aaaaaaa;
0.361;a;aaa;
0.353;a;a;
0.793;a;aaaaaaaaaa;
0.56;a;aaaaa;
0.00924;a;a;
0.852;a;aa;
0.977;a;aaaaa;
0.889;a;aaaaaaaa;
0.898;a;aaaaaaaa;
0.158;a;aaaaaa;
0.732;a;aaaaa;
0.42;a;aaaaaa;
0.136;a;aaaaa;
0.359;a;aaaaa;
0.761;a;aaa;
0.967;a;aaaaaa;
0.289;a;aaaaaaa;
0.923;a;aaaaaa;
0.852;a;aaaa;
0.832;a;aaa;
0.967;a;aaa;
0.642;a;aaaaaa;
0.858;a;aaaaaaaaaa;
0.606;a;aaaaaaaa;
0.311;a;aaaaaaaa;
0.473;a;aaaaa;
0.48;a;aaaaaa;
0.426;a;aaaaaaaaaa;
0.82;a;aaaaaaa;
0.434;a;aaaaaaaa;
0.976;a;aaaaaa;
0.791;a;aaaaa;
0.504;a;aaaaa;
0.607;a;aaaaa;
0.64;a;aa;
0.398;a;aaaaaaaaaa;
0.714;a;aaa;
0.593;a;aaaaaa;
0.591;a;aaa;
0.291;a;aa;
0.0917;a;a;
0.734;a;aaaaaaaa;
0.129;a;aaaaaaaaaa;
0.583;a;aaaaa;
0.341;a;aaaaa;
0.0383;a;a;
0.344;a;aaaaaaa;
0.671;a;a;
0.531;a;aaaaa;
0.0876;a;aaaaaaa;
0.51;a;aaaaaaaaaa;
0.682;a;aa;
0.739;a;aaaaa;
0.552;a;aaaaa;
0.685;a;aaaa;
0.395;a;aaaaaaaaaa;
0.616;a;aa;
0.0129;a;aaaaaaaaaa;
0.0382;a;aaaaa;
0.474;a;aaa;
0.896;a;aaaaa;
0.188;a;a;
0.224;a;aaaaaaaaa;
0.144;a;aaaaaaa;
0.685;a;aaaaaa;
0.983;a;aaa;
0.532;a;aaaaaaaa;
0.994;a;aa;
0.402;a;aaaaa;
0.332;a;aaaaaaaaa;
0.0916;a;aaaaaa;
0.513;a;aaaaa;
0.363;a;aaaaa;
0.535;a;a;
0.0811;a;aaaaaaaaaa;
0.945;a;aaaaaa;
0.163;a;a;
0.725;a;a;
0.403;a;aa;
0.415;a;aaaaaaa;
0.28;a;aaaaaaaa;
0.592;a;a;
0.729;a;aaaaa;
0.584;a;aaaaaaa;
0.856;a;aaaaaa;
0.905;a;aa;
0.544;a;aaaaaaa;
0.839;a;aaaaaaa;
0.811;a;aaaaaaaa;
0.63;a;a;
0.0472;a;aa;
0.0578;a;aaaaa;
0.205;a;aaa;
0.485;a;aa;
0.376;a;aaaa;
0.178;a;a;
0.359;a;aaaaaa;
0.687;a;a;
0.634;a;aaaaaa;
0.434;a;aaaa;
0.557;a;aaaaaaaa;
0.0303;a;aa;
0.975;a;aaaaa;
0.671;a;aaaaaaaa;
0.0446;a;aaaaaaa;
0.585;a;aaaaaaaaaa;
0.32;a;aaaaaaaa;
0.421;a;aaaaaaaaa;
0.965;a;aaaa;
0.754;a;aaa;
0.255;a;aaaaaaaaa;
0.258;a;aaaaaa;
0.633;a;aaaaaaaa;
0.44;a;aaa;
0.957;a;aaaaaaaaaa;
0.523;a;aaa;
0.0766;a;aaaa;
0.245;a;aaaa;
0.662;a;aaaaaa;
0.26;a;aaa;
0.453;a;aaaaaaa;
0.428;a;aaaaaaa;
0.241;a;aaa;
0.269;a;aaaaaaa;
0.712;a;aaaaaaaaaa;
0.0929;a;aaaa;
0.0295;a;aa;
0.209;a;a;
0.599;a;a;
0.955;a;aa;
0.165;a;a;
0.38;a;aaaaaaaa;
0.27;a;aaaaaaaaa;
0.833;a;aaaaaa;
0.735;a;aaaaaaaa;
0.393;a;aa;
0.432;a;aaaa;
0.032;a;aaaaaaaaa;
0.165;a;aaaaaa;
0.848;a;a;
0.576;a;aa;
0.273;a;aaaa;
0.477;a;aaaaaa;
0.526;a;a;
0.343;a;aaaaaaaaaa;
0.251;a;aaaaaaaa;
0.138;a;aaaaaaaa;
0.202;a;aaa;
0.216;a;aaaaaaaaa;
0.112;a;a;
0.216;a;aaaaaaa;
0.388;a;a;
0.611;a;aa;
0.922;a;aaa;
0.848;a;aa;
0.235;a;aa;
0.0684;a;aaaaa;
0.0635;a;aaaaaaa;
0.822;a;aaaaaaa;
0.276;a;aaa;
0.962;a;aaaa;
0.0722;a;aaaaaaaa;
0.994;a;aaaaaaaaa;
0.0505;a;aaaaaaa;
0.544;a;aaaaaaa;
0.151;a;aaaaaaaaa;
0.712;a;aaaaaaaaa;
0.461;a;aaaaaaa;
0.817;a;aa;
0.499;a;a;
0.77;a;a;
0.535;a;a;
0.384;a;aaaaa;
0.141;a;aaaaaa;
0.878;a;aaaaaaaaa;
0.257;a;aaaaaaa;
0.919;a;aaaaaaaa;
0.258;a;aaaaa;
0.984;a;aaaa;
0.759;a;aaaa;
0.692;a;aa;
0.793;a;aaaaaa;
0.425;a;aaaaaa;
0.73;a;aaa;
0.396;a;aaaaaaaaaa;
0.986;a;aaaa;
0.306;a;aaaaaaaaaa;
0.467;a;a;
0.529;a;aaaaa;
0.0778;a;a;
0.0367;a;aaa;
0.804;a;aaaaaa;
0.35;a;aaaaaaa;
0.937;a;aaaaaaa;
0.958;a;aa;
0.0516;a;aaaa;
0.875;a;aaaaaaaa;
0.504;a;aaaaaaaa;
0.483;a;aaaaaa;
0.129;a;a;
0.214;a;aaaaaaaaa;
0.284;a;aaa;
0.197;a;aaaa;
0.486;a;aaaaaaa;
0.0227;a;aaaaaaaaaa;
0.0722;a;aaaaaa;
0.693;a;aaaaa;
0.266;a;aa;
0.749;a;aaa;
0.549;a;aaaaaaaaaa;
0.244;a;aaaaaaaa;
0.414;a;aaaa;
0.662;a;aaaaaaaaa;
0.882;a;aaaaa;
0.257;a;aaa;
0.594;a;aaaaaaaaaa;
0.842;a;aaaa;
0.697;a;a;
0.731;a;aaaaaaa;
0.916;a;a;
0.674;a;aaaaaaaaaa;
0.354;a;aaa;
0.0398;a;aaaaaaaaa;
0.757;a;aaaaaa;
0.732;a;a;
0.73;a;aaaaaaa;
0.881;a;aaaaaaa;
0.637;a;aaaaaaa;
0.333;a;aaa;
0.483;a;aaaaaaa;
0.0943;a;aaa;
0.583;a;aaaaaaa;
0.793;a;aaaaaaaaa;
0.398;a;a;
0.774;a;aaaaaaaaa;
0.423;a;aaaaa;
0.464;a;aaaaaaaaa;
0.595;a;aaa;
0.779;a;aa;
0.586;a;aaaaaaaaaa;
0.374;a;aaa;
0.819;a;aaaaaaaaa;
0.547;a;aaaaaa;
0.999;a;aaaaaaaa;
0.147;a;aaaaa;
0.774;a;aaaaa;
0.0786;a;aaaaaaa;
0.452;a;aaaaaaa;
0.803;a;aaaaaaaa;
0.0237;a;aaaaaaaaa;
0.826;a;aaaaa;
0.856;a;aaaaaa;
0.845;a;aaa;
0.916;a;aa;
0.707;a;aaa;
0.46;a;aaaaaa;
0.279;a;aa;
0.453;a;aaaaaaa;
0.969;a;aaaaaaa;
0.963;a;a;
0.0191;a;a;
0.609;a;aaaaaaaa;
0.791;a;aaaa;
0.784;a;aaaa;
0.137;a;aaaaaaaaa;
0.25;a;aaaaaa;
0.445;a;aaaaaaaaaa;
0.36;a;aaaaaaaa;
0.869;a;aaaaaaaa;
0.306;a;aaaaaaaaa;
0.6;a;aaaaaaaaa;
0.505;a;aaaaa;
0.448;a;a;
0.139;a;aa;
0.918;a;a;
0.295;a;aaaaaaaaaa;
0.129;a;aaaaaa;
0.0734;a;aaaaaaa;
0.198;a;aaaaaaaaaa;
0.205;a;aaaaaaaa;
0.597;a;aaaaa;
0.822;a;aaaaaaaa;
0.68;a;aaaa;
0.391;a;aaaaaaaaaa;
0.384;a;aaaaaaa;
0.509;a;aaaaaaaaaa;
0.818;a;aaaaa;
0.191;a;a;
0.534;a;aaaaaaaaaa;
0.721;a;aa;
0.401;a;aaaaaaaaa;
0.962;a;aaa;
0.891;a;aaaaaaaaaa;
0.146;a;aaaaaaa;
