ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.667;aaaaaaa;aaaaaaaa;
0.747;aaaa;a;
0.291;a;aaaaaaaaa;
0.411;aa;aaaaaaa;
0.746;a;aaaaaaaaaa;
0.884;aaa;aaaaaa;
0.203;aaaaaa;aaaaaaaaa;
0.117;aaa;aaaaaaaa;
0.0307;aaaaaa;aaaaaaaaaa;
0.783;a;aa;
0.431;a;aaaaaaaaaa;
0.186;aaaaaaa;aaaaaaa;
0.631;aaa;aaa;
0.34;aaa;aaaaa;
0.295;aaaaaaa;aaaaa;
0.414;aaaaaa;aaaaaaaa;
0.32;aaaa;aaaaaaaaa;
0.606;aa;aaaaaaa;
0.0964;aaaaa;aaaaa;
0.915;aaaaa;aaaaaaa;
0.566;aaaaaaa;aaaaa;
0.991;aaaaaaa;aaa;
0.0645;aa;a;
0.611;a;aa;
0.742;aaaaaaa;aaaaa;
0.382;aaaaaaa;a;
0.651;aaa;aaaaaaaaa;
0.951;aaaaa;aaaaaaa;
0.412;a;a;
0.136;aa;aaaaaaaa;
0.81;aa;aaaa;
0.379;aa;aa;
0.292;aaa;aaaaaaa;
0.0421;aaa;aaaaaaaaa;
0.312;aaaaaa;a;
0.11;aaaaaaa;aaa;
0.548;aaaa;aaaa;
0.442;aa;aaaaaaaaaa;
0.833;aaaaaa;aaaaa;
0.74;aaaa;a;
0.249;aaaaaaa;a;
0.607;aaaaaa;aaa;
0.0976;aa;aa;
0.366;aaaaaa;aaaaaaa;
0.775;aaaaaa;aaaaaaaaa;
0.0324;aaaaaaa;aaaaaaa;
0.633;a;aaaaaaaaaa;
0.483;aa;aa;
0.278;aa;aaaaaa;
0.505;aaaaaaa;aaa;
0.566;aaa;aaaaaaaa;
0.757;aaa;aaaaaa;
0.948;aaaa;aaa;
0.505;aaaaaaa;aaaaa;
0.851;aaa;aaaaaaaa;
0.099;aaaaaa;a;
0.055;aaaaaaa;aaaaaaa;
0.333;a;aaaa;
0.0795;aaaa;a;
0.979;aaaa;a;
0.0184;aaaa;aaaaaaaa;
0.265;aa;aaaaaaa;
0.96;aaaaaaa;aaaaaaaaaa;
0.387;aaaaa;aaa;
0.499;aa;aaaaaaaaaa;
0.619;aaaaa;aaaaaa;
0.429;a;aaaaaa;
0.048;aaaaaaa;aaaaaa;
0.0428;aaaaaa;aaaa;
0.0655;aaaaaa;a;
0.58;aaa;aaaaaaaaa;
0.43;a;aaaaaa;
0.161;aa;aaaaa;
0.696;aaa;aaaa;
0.653;aa;aaaaa;
0.502;aaaaaa;aaa;
0.439;a;aaaa;
0.404;aaaa;aaaaaaaa;
0.585;aaa;aaaaaa;
0.582;aaaa;aaaaaa;
0.989;aaa;aaaaa;
0.389;a;aaa;
0.834;aa;aaaaaa;
0.305;a;aaaaaaa;
0.831;aaaaaa;aaaaaaaaaa;
0.87;aaa;aaaaaaaaaa;
0.609;aa;aaaaaaaaaa;
0.446;aaaa;aaaaaa;
0.386;aa;aaaaaaaaaa;
0.928;aaaaaaa;aaa;
0.955;a;aa;
0.608;aa;aaaaa;
0.0304;aa;aaaaaa;
0.218;aaa;aaaaa;
0.816;aaaa;aa;
0.132;aaaa;aaaa;
0.139;aaaaa;aaaaaaaaa;
0.587;aaaaa;aaaaa;
0.869;aa;aaaaa;
0.339;aaaaa;aaa;
0.988;aaaa;aaaaaaaaa;
0.382;aaa;aa;
0.133;aaaaa;aa;
0.688;aaaaaa;aaaaa;
0.808;aaaaaa;aa;
0.542;aaaa;aaaaaaaa;
0.109;aaaa;aaa;
0.102;a;aaaaa;
0.134;aaaaaaa;aaaaaaaaa;
0.234;aaaaaa;aaaa;
0.982;aa;aaaaaaa;
0.752;aaaaaaa;aaaaa;
0.981;aaaa;aaaa;
0.692;aaa;aaaaaaaaa;
0.661;aaaaaaa;a;
0.352;a;aaaaaaaa;
0.823;aaaa;aaa;
0.613;aaaaaaa;aaaa;
0.132;aaa;aaaaaa;
0.242;aaaa;aaaaaaaaa;
0.221;aaa;aaaaaaaa;
0.523;aa;aaaaaaaaaa;
0.591;aaa;aaaaaaaaaa;
0.829;a;aaa;
0.68;aaaaaaa;aaaaaa;
0.782;aaaaaa;aaa;
0.291;aaaa;a;
0.409;a;aaaaaa;
0.602;a;aaaa;
0.908;aa;aa;
0.268;aaaaaa;aaaaaa;
0.341;aa;aaaaaa;
0.894;aaaaaa;aaa;
0.198;aa;aaa;
0.0261;aaaaaaa;aaa;
0.378;aaaaa;aaaaaaa;
0.17;aa;aaaaaaaaaa;
0.404;aaa;aaaaaaaaa;
0.0891;aa;aaaaaaaaa;
0.692;aaa;aaaaa;
0.19;aaaa;aaaaaaaaa;
0.196;aa;aaaa;
0.83;aaaaa;aaaaaa;
0.163;aaaa;aaa;
0.533;aaaaaa;aaaaaa;
0.287;a;aaaa;
0.72;a;aaaaa;
0.538;aaaaa;aaaaaaa;
0.46;aaaaaaa;aaaaaa;
0.367;a;aa;
0.133;aaaa;aaaaaaaaa;
0.766;aaa;aaaaa;
0.796;aa;aaaaaaaa;
0.443;aaaa;aaaaaa;
0.123;aaaaaaa;aaaaaaaaaa;
0.529;aaaa;aaaaaa;
0.908;aaa;aaaa;
0.222;aaaaaaa;aaaaa;
0.477;a;aaaaaaaaa;
0.074;a;aaaaaaaaaa;
0.0906;aaaaa;aa;
0.198;aaaaaa;aaaaaa;
0.0854;aaaaaa;aaaa;
0.979;a;aaa;
0.923;aaaaa;a;
0.0234;aaaa;aaaaa;
0.0536;aa;aaaaaaaaaa;
0.306;a;a;
0.661;aaaaa;aaaaaaaaaa;
0.0118;aaa;aaaaaaaaa;
0.217;aaa;a;
0.989;aaa;aaaaaa;
0.964;aaaaa;a;
0.712;aaaaaaa;aaaaa;
0.285;aaa;a;
0.0249;aaa;a;
0.361;aaa;aaaaaaaaa;
0.918;aaaaaa;aaaaaaaa;
0.672;aaaaaaa;aaaaaaaaa;
0.0307;aa;aaaaaaa;
0.793;a;aaaa;
0.846;a;aa;
0.964;aaaa;aaaa;
0.752;aaaaaa;aaaa;
0.808;aaaaaa;aaa;
0.189;aa;aaaaaaaaaa;
0.397;aaaa;aaaaaaaaa;
0.947;aa;aaaaaa;
0.0488;aaaaaa;aaaaaaa;
0.666;aaa;aa;
0.572;aaaaaa;aaaaaaaa;
0.616;aaa;aaaa;
0.18;aa;aaaaaaaa;
0.138;aaaa;aaaaaa;
0.205;a;aaaaaaaaa;
0.892;aa;aaaaa;
0.961;aaa;aaaaaaaaa;
0.0434;aaaaaa;aaaa;
0.0716;aa;aaaaaaa;
0.38;aaaaa;aaaaa;
0.0407;aaaaaa;aa;
0.206;aa;aaaa;
0.633;aaaaaaa;aaaaa;
0.366;aaa;a;
0.832;aaaaa;aa;
0.853;a;aaa;
0.0996;aaaaaa;aaaaaa;
0.384;aa;aaaaaa;
0.627;aa;aaaaaaaa;
0.191;a;aaaaa;
0.973;aaaaa;aaaaa;
0.45;aaaa;aaaaaaaa;
0.0493;aaa;aaaaaaa;
0.261;aaa;aaaaaaa;
0.612;a;aaa;
0.431;aa;aa;
0.773;aaaaaaa;aaaa;
0.461;aaaaaaa;aaaaaa;
0.926;aaaaaaa;aaaaaaa;
0.975;aaaaaaa;aaaaa;
0.999;aaaa;aaaaaaaaaa;
0.514;aaaaaaa;aaaaaaaaa;
0.0896;aaa;aaa;
0.154;aaa;aaaaaaaaa;
0.839;aa;aaaaa;
0.139;a;aa;
0.992;aaaaaa;aaaa;
0.0673;a;aaaaaa;
0.717;aaaaaa;aaaaa;
0.716;aaaaaaa;aaaa;
0.0863;aaaaaaa;aaaaaaa;
0.765;aaaa;a;
0.347;aaaaa;aaaaa;
0.703;aaaa;aaaaaaaaa;
0.59;aaaaa;aa;
0.121;aaaaa;aaaaaaaa;
0.137;aa;aaaaaaaa;
0.519;aaaaa;aaaaaaaa;
0.593;aaa;aaaa;
0.114;aaaaaaa;aaaaa;
0.327;aaaaa;aaaaaaaaa;
0.54;aa;aaaaaaaaa;
0.743;a;aaa;
0.424;a;aaaaa;
0.461;aaa;aaaaaaaaa;
0.716;a;aaa;
0.887;aaaa;aaaaaaa;
0.743;aa;aaaaa;
0.106;aaaa;aaaa;
0.81;aaaaa;aaaaaa;
0.992;aaaa;aaaaa;
0.662;aa;aaaaaa;
0.41;aaa;aaa;
0.66;aaaaaaa;aaaaaaaaa;
0.596;aaaaaaa;aaa;
0.105;a;a;
0.519;aaaaaa;aaaaaaa;
0.585;aaaaaa;aaaa;
0.969;aaaaaa;aaaaaaa;
0.921;a;aaaaaaaa;
0.184;aaaaaaa;aa;
0.233;aaaaaaa;aaaaaaaa;
0.449;aaa;aaaaaaaaaa;
0.00738;aaaaaaa;aa;
0.501;aa;aaaaaa;
0.278;a;aaaaaaaaa;
0.15;a;aaaaa;
0.903;aaaa;aaa;
0.319;aa;aaaa;
0.888;aa;aa;
0.682;aaaaaa;a;
0.656;aaaaa;aaaaa;
0.0179;aaaaa;a;
0.269;aaaaaa;aaaa;
0.625;aaaa;aaaa;
0.165;aaaaaa;aaaaaaaa;
0.69;aaa;aaaaaaaaa;
0.998;aaaaaaa;aaaaaaaa;
0.0831;aaa;aaaaaaaa;
0.198;aaaa;aaaaaa;
0.888;aaaaaa;aaaaaa;
0.765;aaaa;aaaaaaaaa;
0.982;aaaaa;aaaaaaaa;
0.76;aaaa;aaaaaa;
0.688;aaaaa;a;
0.211;aaaa;aaaaa;
0.46;aaaaa;aaaaaa;
0.173;aaaaaa;aaaaaaaaa;
0.981;aaaaaa;aaaa;
0.96;aa;a;
0.78;aa;a;
0.152;aaa;aa;
0.0435;aaaaa;aa;
0.00383;aaa;aaaaaa;
0.444;aa;aaaaaaa;
0.384;aaaaa;aaa;
0.858;a;aaaaa;
0.688;a;aaaaaaaaaa;
0.0499;a;aaaaa;
0.878;aa;aaaaa;
0.485;aaa;aaaaaaa;
0.487;aaaaaa;aaaaaaaaa;
0.724;aaaaaa;aaaaaaa;
0.979;a;aaaaaaa;
0.882;aaa;aaaaaaaaaa;
0.0775;aaaaa;aa;
0.184;aaaa;aaaa;
0.102;aaaaa;aaaa;
0.586;aaaaaaa;aa;
0.404;aaaaa;aaaaaaa;
0.836;a;a;
0.273;aaaa;aaaaaa;
0.283;aa;aaaaaaaaa;
0.224;aa;aaaaaaa;
0.63;aaaaaaa;aaa;
0.0357;aaa;aaaa;
0.143;a;aaaaaaaaa;
0.453;aaaaaaa;aaaaaaaaa;
0.928;aaaa;aaaaaa;
0.869;aaaa;aaaa;
0.825;aaa;a;
0.689;aaaaaaa;a;
0.0188;aaaaaaa;aaaaaaaaaa;
0.263;aaaaaa;aaaa;
0.101;aaaaaaa;aaaaaaaa;
0.787;a;aaa;
0.796;aaaaaaa;aa;
0.335;aaaaaa;aa;
0.477;aaaaa;aaa;
0.25;a;aaaaaaaa;
0.457;aaaaa;aaa;
0.204;aa;aaa;
0.565;aaa;aaaaaaaa;
0.413;aaaaaaa;aaa;
0.403;a;aaaaaa;
0.173;aaaaa;aaaaaa;
0.404;aa;aaa;
0.163;aaaaa;aaaaaaaaaa;
0.339;aaaaaa;aaaaaaaaa;
0.583;aaa;aa;
0.00574;aaaa;a;
0.834;a;aaaa;
0.849;aaaa;a;
0.784;aaaaa;aaaaaaaaaa;
0.805;aaaa;aaaaaaaaaa;
0.225;a;aaa;
0.531;aaaaaa;aaa;
0.0558;aaaaa;aaaaaaaa;
0.233;aa;aaaaaa;
0.788;aaaaaaa;a;
0.446;aaaa;aa;
0.507;aaaaaa;aaaaa;
0.59;aaaa;aaaaaaaa;
0.998;aaa;aaaaaaaaa;
0.868;aaaa;aaa;
0.405;a;aaaaaaaa;
0.619;aaaaaaa;aaaaaaaaa;
0.751;a;aaaaaaa;
0.0279;aa;aaaaaaaaa;
0.566;a;aaaaaaaa;
0.112;aaaaaa;a;
0.502;aaaaaaa;aaaaaaaaa;
0.775;aaaa;a;
0.188;aa;aa;
0.0584;a;aaa;
0.849;aaaaaa;aaaaaaa;
0.625;aaa;aaaaaaaaa;
0.849;a;aaaa;
0.00833;a;aaaaaaaa;
0.368;aaaaaa;aa;
0.991;aa;aaaaaa;
0.747;aaaa;aa;
0.983;aa;aaaaa;
0.869;aaa;a;
0.621;aaaa;aaa;
0.371;aaaaaa;aaaa;
0.769;aaaaaaa;aaaaaaaaaa;
0.528;aaaaaaa;aaaaaaaaa;
0.586;aa;aaa;
0.243;aaa;aaaaaaaaaa;
0.435;a;a;
0.0117;aaaaaaa;aaaaaaa;
0.526;aaaaaaa;a;
0.154;aa;aaaaaaaaa;
0.443;aa;aaaa;
0.826;aaaaaaa;aa;
0.00102;aa;aa;
0.552;aaaaaaa;aaaaaa;
0.931;aa;aaa;
0.647;aaa;aa;
0.26;a;aaaaaa;
0.754;aaa;aa;
0.426;aaaaa;aaa;
0.0755;aaaaa;aaaaaa;
0.667;aaaaaa;aaaa;
0.907;aaa;aaaaaaaaa;
0.247;aa;aaaa;
0.319;aaaaaa;aaaaaa;
0.435;aaaa;aaaaaaaa;
0.454;aaaaaa;aaaaaa;
0.422;aaaa;aaaaaaaa;
0.808;aaaaaa;aaaaaaa;
0.0616;aaaaa;a;
0.486;aaa;aaa;
0.00761;aaaaaaa;aaaaaaaa;
0.845;aaaaa;aaaaaaaa;
0.626;aaa;aaaaaaaaaa;
0.338;aaaaa;aaa;
0.544;aaaa;aaaaaaaaa;
0.864;aaaaaa;aaa;
0.404;aaa;aaa;
0.888;aaa;a;
0.625;aa;aaaaaaaa;
0.371;aaaaaa;aa;
0.518;aaa;aaaaaaa;
0.263;a;aaaaa;
0.835;a;aaaaaaaaaa;
0.32;a;aaaaaa;
0.513;aaaaaa;aaaaaa;
0.494;a;aaaaaaaaa;
0.36;aaaa;aaaaaaaaa;
0.141;aaa;aaa;
0.721;aaaa;aaaaaaaaa;
0.377;aaa;a;
0.947;aaa;aaa;
0.719;aaa;aaaaaaaaaa;
0.425;aaa;aaaa;
0.295;aaa;aaaa;
0.377;aaaaa;a;
0.382;aaaa;aaaaa;
0.943;a;aaaaaaa;
0.298;aa;aaa;
0.881;a;aaaaaaa;
0.216;aaaaaa;aaa;
0.00335;aa;a;
0.249;aa;aaaaa;
0.413;aaaaaaa;aaaa;
0.679;aaaaa;aaaaaaaa;
0.406;aaaa;aa;
0.222;aa;aaaaaaaa;
0.321;aaaa;a;
0.464;aaaaaaa;aaaaaaa;
0.491;aaaa;aa;
0.425;aaaaa;aaaaaa;
0.483;a;aaaaaaa;
0.433;aaa;aa;
0.137;aa;aaaa;
0.0232;aaaaa;aaa;
0.405;aaaa;aaa;
0.851;aaaa;aaaaaaaaa;
0.601;aa;aaaaaaa;
0.801;aa;aaaaa;
0.998;aaa;aaaa;
0.864;aaaaaa;aaaaaaaaaa;
0.689;a;aaaaaaaaaa;
0.821;aaa;aaaaaa;
0.906;aaaaaa;aaaaaaaaaa;
0.356;aaaa;aa;
0.0983;aa;aaaa;
0.517;aaaaaaa;aaaaaaaa;
0.138;a;aaaa;
0.962;a;aaaaaaaaaa;
0.67;aaaaaa;aaaaaaaaaa;
0.505;a;aaaaaaaaa;
0.724;aa;aaaaa;
0.162;aaa;aaaaaa;
0.248;aaaaaa;aaaaaaaaaa;
0.00221;aa;aaaaaaaaa;
0.047;aaa;aaaaaaaaaa;
0.178;aaa;aaaaaa;
0.111;aa;aaaaaaaaaa;
0.752;aaa;aaaaaa;
0.288;a;aaaaaa;
0.458;a;aaaaaaaaa;
0.718;aaaaa;aaaaaaaaaa;
0.375;aaaaaaa;aaaaaaaaa;
0.179;aaa;aaaa;
0.103;aaaaa;aaaa;
0.575;aaaaaaa;aaa;
0.68;aaaaaa;aaaa;
0.582;aaaaa;aaaa;
0.0902;aaa;aaaaa;
0.246;aaaa;aaaaaaaa;
0.598;aa;aaa;
0.989;aaaa;aaaaaaaa;
0.705;aa;aaaaa;
0.39;aaaaaa;a;
0.36;aaa;aaaaaaaaaa;
0.171;aaaa;aaaaa;
0.0284;aaaa;aaaaa;
0.411;aaaaa;a;
0.293;aaaaaaa;aaaaaaaaaa;
0.516;a;aaa;
0.616;aa;aaaaaaaa;
0.328;aaaaaaa;aaaaaaaaaa;
0.782;aaaa;aaa;
0.391;aa;aaaa;
0.864;aaa;aa;
0.286;aaa;aaaaa;
0.68;aaaaa;aaaaaaaaa;
0.0639;aaaaaaa;aaaaaaa;
0.161;aaaaa;aaa;
0.223;a;aaa;
0.223;aa;aaaaa;
0.43;aaaaa;a;
0.0323;aa;aaaaaaaaaa;
0.403;aaaaa;aaaaa;
0.676;aaaa;aaaaa;
0.161;aaa;aaaa;
0.281;aa;aaaaaa;
0.245;aaaaaa;a;
0.305;a;aaaa;
0.77;aa;aaaaaaa;
0.105;a;aaaaaaaa;
0.147;aaaaaaa;aaa;
0.158;aaaaaaa;aaa;
0.482;aaaaaa;aaaaaaaaa;
0.288;aaaa;aaaaaaa;
0.909;aaaaaa;aaaaaaaaaa;
0.248;aaaa;a;
0.6;aaaaaaa;aaaaaaaa;
0.624;aaaaa;aaaaaa;
0.0777;aaa;aaa;
0.413;a;aaaaaaa;
0.274;aaaaaaa;aaaaaaa;
0.184;aaaaaaa;aaaa;
0.304;aaaaa;aaaaa;
0.169;aaaa;aaa;
0.503;aa;aaaa;
0.479;aaa;aa;
0.66;aa;aaaa;
0.316;aaaaa;aa;
0.661;aaaaaa;aaaaa;
0.838;aaaaaa;aa;
0.902;a;aaaaaaaaa;
0.176;aaaaaaa;aaaaaaaa;
0.648;aaa;aaaaaaaaa;
0.433;aaaa;aaaaaaaa;
0.653;a;aa;
0.59;aaaaaa;aaaa;
0.195;aaa;aaaaaaaa;
0.267;a;aaaa;
0.12;aa;aaaa;
0.401;aa;aaaa;
0.204;aaa;aaaa;
0.513;aaaaa;a;
0.898;aaa;aaaaa;
0.118;aaa;aaaaaaaaaa;
0.816;a;aaaaaaaaaa;
0.225;aaaaaaa;a;
0.75;aaaa;aaa;
0.369;a;aaaaa;
0.21;a;aaaaaaaa;
0.537;aaaaaa;aaaaaaaaa;
0.904;a;aaaaaaaaa;
0.668;aa;aaaa;
0.954;aaaaaaa;aaaaaaa;
0.406;aa;aaa;
0.386;aaaa;aa;
0.414;a;aaaaaaaaaa;
0.781;aaaaa;aaaaa;
0.105;a;aaaaa;
0.311;aa;aaaa;
0.232;aaa;aaaaaaa;
0.577;aa;aaa;
0.208;aaaaaa;aaaaaaaaa;
0.724;a;aa;
0.902;aaaaaaa;aaa;
0.423;aaa;aaaaaaa;
0.266;aaaa;aaaaaaaa;
0.0153;aaaaaa;aaaa;
0.978;aaaa;aaaaaaa;
0.161;aaaaaaa;aaa;
0.286;aaaaaa;a;
0.0991;aaa;aaaaaaaaa;
0.667;aa;a;
0.735;aaaaaa;aaaaaaaa;
0.965;a;aaaaaaa;
0.298;aa;aa;
0.666;aaaaaa;aaaaaaaaaa;
0.147;aaaaaa;aaaaaaaa;
0.222;a;aaaaaaaaaa;
0.664;a;aa;
0.425;aa;aaaaaaaaaa;
0.602;aaaaaa;aaa;
0.621;aaaa;aaaaaaaa;
0.484;aaaa;aaaaaaaa;
0.515;aaaaa;aaa;
0.178;aaaaa;a;
0.7;aaaaa;aaaaaa;
0.632;aaaaaaa;aaaaaaa;
0.741;aa;a;
0.597;a;aaaaaaaaa;
0.723;aaaa;aaaaa;
0.229;aaaaaaa;aaaaaa;
0.646;a;a;
0.42;aaaaa;aaa;
0.491;a;aaaaaaaaa;
0.0532;aaaaaa;aaaaaa;
0.0976;aaaaa;aa;
0.484;aaa;aaaaaa;
0.982;aaaaa;aa;
0.291;aaaaaa;aaa;
0.78;aaaaaa;aaaaaaaaaa;
0.531;aaaa;aaaaaa;
0.337;aaaaa;aaa;
0.631;aa;aaa;
0.868;aaaa;aaaaa;
0.267;aaaaaaa;aaaaaaaa;
0.144;aa;aaaaaaaa;
0.405;aaaa;aa;
0.924;aaaaaaa;aaaaaaaa;
0.113;aaaa;a;
0.0892;aaaaa;a;
0.512;aaaaaa;aaa;
0.0991;aaa;aaaaaaaaa;
0.444;aaa;aaaa;
0.0113;aaaaaa;a;
0.889;aaaaaaa;aa;
0.131;aaaaaaa;aa;
0.748;aaaaaa;aaaaaaaaaa;
0.253;aaaaa;aaaa;
0.0923;aaaaaa;aaaaaa;
0.961;aaaaaa;aaaaaaaaaa;
0.114;aaaaa;aaaaa;
0.342;aaa;aaa;
0.69;a;aaaaa;
0.619;aaaaaaa;aaaaaa;
0.508;aaaaa;a;
0.134;aaaaa;aaaaaaaa;
0.0393;aaaaaa;aaaaaaa;
0.167;a;aaaaaaaa;
0.567;aaaaa;aaaaaaaaaa;
0.49;a;aaaa;
0.97;aaaaaaa;a;
0.695;a;aaaa;
0.955;aaaaa;aaaaaa;
0.28;aaaaaa;aaa;
0.07;aaaaaaa;aaaaaaaaa;
0.557;aa;aaaaaaaaaa;
0.489;aaaaaaa;aaaa;
0.459;a;aaaaaa;
0.0124;a;aaaa;
0.448;aaaa;aaa;
0.447;aaaaaaa;aaaaaa;
0.218;aaaaaa;aaaaaaaa;
0.831;a;aa;
0.17;aa;aaaaaaaaa;
0.832;aa;aa;
0.283;aaaaaa;aa;
0.74;aaaa;a;
0.958;aa;aa;
0.973;aaaaaaa;aaaa;
0.331;aa;aaaaaaaaaa;
0.476;a;aaaa;
0.552;aaa;aa;
0.844;aa;aaaaaaaa;
0.107;aa;aaaaaa;
0.43;a;aaaaaaaaa;
0.603;aaa;aaaaaaaaaa;
0.0872;aaaaaa;a;
0.682;aa;aaaaaaaaaa;
0.842;a;aaaaaaaa;
0.891;aaa;aaaaaaaaa;
0.193;aaaaaa;aaaaaa;
0.841;aaa;aaaa;
0.909;aaaaa;aaa;
0.993;aaaaaaa;aa;
0.21;aaa;aaaa;
0.73;aaaa;aa;
0.451;aa;aaaaaaaaaa;
0.529;aaaaa;aaaaaaa;
0.964;aaaa;aaaaaaaa;
0.145;aaaaa;aaaaaaaaaa;
0.846;aaa;aaa;
0.185;aa;aaaaaa;
0.79;a;aaaaa;
0.0419;aaaa;aaaaa;
0.315;aaa;aa;
0.788;aaaaaaa;aaaaaaaa;
0.824;aaaaaa;a;
0.473;aaa;aaaaaaaaa;
0.901;a;aaa;
0.151;aaaaa;aaa;
0.822;aa;aaaaaaa;
0.711;aaaaaa;aa;
0.0199;aaaaaaa;aaaaaaaa;
0.88;aaaaaa;aaaa;
0.153;aaaa;aaaaaaa;
0.478;aaaa;aaaaaa;
0.459;aa;aaaaa;
0.865;aaaa;a;
0.859;aaaaaaa;aaa;
0.803;aa;aaaaaaaaa;
0.191;aaa;aaaaaaaaaa;
0.583;aaaaa;aa;
0.158;a;a;
0.626;aaaaaa;aaaaaaa;
0.0281;aaaaaa;aaa;
0.923;aaaaaa;aaaaaaaaaa;
0.144;aaaaaa;aaaaaaaaa;
0.919;aaaa;aaaaaaaaa;
0.726;aaaaaa;aaaaaaaaa;
0.62;aaa;aaaaaaaaaa;
0.254;aaaaaa;aaaaa;
0.949;aaaaaa;aaaaaaaa;
0.0361;aaaaa;aaaaaaaa;
0.844;aa;aaaaaaa;
0.944;a;aaa;
0.925;a;aaaaaa;
0.825;aaaaaaa;aaaaaaaaa;
0.451;aaaaaaa;aaa;
0.917;aaa;aaa;
0.0113;aa;aaaaaaaaa;
0.242;a;aaa;
0.362;aa;aaaa;
0.0198;aaaa;aaa;
0.0457;aaaaa;aaaaaa;
0.307;aaa;aaaaaaaa;
0.0596;aaaaaa;aaaaa;
0.874;aaaaaa;aaaaaaa;
0.21;aaaaa;aaaaaaa;
0.571;a;aaaaaaaaa;
0.63;aaaaaa;aa;
0.958;aaaaaa;aaaaaaaa;
0.189;aaaaa;aa;
0.678;aaa;a;
0.577;aa;aaaaaaaaa;
0.398;aaaa;aaa;
0.957;aa;aaaaaaaa;
0.556;aaa;aaaaa;
0.538;aaaaa;aaaaaaa;
0.506;aaa;aa;
0.501;aaaaa;a;
0.248;aaaaa;aaaaaaaaaa;
0.216;aaa;aaaaa;
0.12;aaaaa;aaaaaaaaaa;
0.789;a;aa;
0.461;aaaaaa;aaaaaa;
0.0198;aaaaaa;aaa;
0.443;aaaa;aa;
0.698;aa;aaa;
0.00897;aaaaaa;aaaaa;
0.615;aaaa;aaaaa;
0.194;aaaaa;a;
0.983;aaaaaa;aaaaa;
0.173;aaaa;a;
0.00776;aaa;aaaa;
0.275;aaaaaaa;aaaa;
0.201;aaaa;aaaaaaaaa;
0.0198;aaaa;aaaa;
0.889;aaa;a;
0.863;aaaa;aaaaaaaa;
0.393;aaa;aaaaaaaa;
0.409;aaaaaa;aaaaaaa;
0.334;aa;a;
0.167;aaaaa;aaaaa;
0.317;aaa;aaaaaaaaa;
0.0838;aa;aa;
0.82;aaaa;aaaaaaaa;
0.474;a;aaaaaaaaa;
0.316;aa;aaaaa;
0.715;aaa;aaaaaaaa;
0.702;aaa;aaaaa;
0.13;aaa;aaaaa;
0.629;aaaaaa;aaaaaaa;
0.0249;aaaa;aaaaaa;
0.975;aaa;aaaaaaa;
0.373;aaaaaaa;aaaaaa;
0.464;aaaaaaa;aaaa;
0.115;aaaaaa;aa;
0.287;aaaaaa;aaaaaaaaaa;
0.898;aaaaa;aaaaaaa;
0.169;aaaaaa;aa;
0.0848;aa;aaaaa;
0.703;aaa;aaaaa;
0.407;aaa;aaaaaaaaaa;
0.334;aaa;aa;
0.29;aaa;aaaa;
0.534;aaaa;aaaa;
0.0766;a;a;
0.642;aa;aaaa;
0.896;aaaa;a;
0.347;aaaa;aaaa;
0.522;aaaaaa;aa;
0.991;aaaa;aaaa;
0.626;aaaaa;aa;
0.309;aaaa;a;
0.149;aaaaaaa;aa;
0.599;aaaaaa;aaaaaaaa;
0.198;aaaaaaa;aaaaaaaa;
0.291;aa;a;
0.0669;aaa;aaaaaaaaaa;
0.207;aaaaaaa;aaaaaaaaaa;
0.918;aaa;aaaaaaaaa;
0.768;aaaaaaa;aaaaaaaaaa;
0.342;aaa;aaaaaaaaaa;
0.012;aaaa;aaaaaaaa;
0.721;aaaaa;aaaaaaaa;
0.0784;aaaa;aaaaa;
0.23;aa;aa;
0.222;aa;aaaa;
0.519;aaaaa;aaaa;
0.466;aaa;aaaaaaaaaa;
0.516;aaa;aaaaaaaaa;
0.0334;aaaa;a;
0.258;a;aaaaaaaaaa;
0.0824;aaaaa;aaaaaaaa;
0.378;aaaaa;aaaaaaa;
0.0137;aaaaaaa;a;
0.223;aaaa;aaaaaaa;
0.948;aaa;a;
0.996;aa;aaaaaa;
0.752;aaa;aaaaa;
0.712;aaa;aaaa;
0.973;aaaaa;aaa;
0.769;aaaaa;aa;
0.533;aaaaa;aaaaaaaaaa;
0.648;aaaa;aaaaaa;
0.967;aa;aaa;
0.143;aaaaaaa;aa;
0.642;aa;aaaaaaaaaa;
0.202;aaaaaaa;aa;
0.882;aaaaa;aaaaaaaa;
0.93;aaa;aaaaaaa;
0.0604;a;aaaaaaaaa;
0.926;aaaa;aa;
0.845;aaaaa;aaa;
0.53;aaaaaa;a;
0.53;aaaaaaa;aaaaaaa;
0.237;aa;aaaaaaaa;
0.666;aaaaaa;aaaaaaa;
0.806;aaa;aaaaaaaa;
0.307;aaaaaaa;aaa;
0.0216;aaaaaaa;aaaaaaa;
0.537;aaaa;aaaaaaaaaa;
0.374;aaaaa;aaaaa;
0.0488;aaa;aaaa;
0.26;aaaaaaa;aaaaaaaaa;
0.852;aaaaaaa;aaaaaaaaa;
0.616;a;aaa;
0.117;a;aaaa;
0.94;aaaaaa;a;
0.376;aaa;aaaaaaaaa;
0.772;aaaaaaa;aaa;
0.851;aaaa;aaaaaa;
0.78;aaaaaa;aaaaaaa;
0.147;aaa;aaa;
0.938;aaaaa;aaa;
0.494;aaaaa;aaaaa;
