ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.471;a;aaaa;
0.621;a;aaaaaaa;
0.666;a;aaaaa;
0.417;a;aaaaaa;
0.735;a;aaaaaa;
0.775;a;aaa;
0.984;a;aaaaa;
0.0139;a;aaaaa;
0.499;a;aaaaa;
0.359;a;aa;
0.325;a;aaaa;
0.481;a;aaa;
0.713;a;aaaaaaaa;
0.646;a;aaaaaa;
0.464;a;aa;
0.97;a;aaaaaaa;
0.0994;a;aaaaaaa;
0.823;a;aaaaaaaaa;
0.0149;a;aaaaa;
0.822;a;aaaaaaa;
0.596;a;aaaa;
0.954;a;aaaaa;
0.0704;a;a;
0.238;a;aaaaaaa;
0.173;a;aa;
0.44;a;aaaaa;
0.148;a;aaaaaaaa;
0.394;a;aaaaaaa;
0.267;a;aaaaaaaaa;
0.35;a;aaaaaa;
0.828;a;aaaaaa;
0.271;a;aaaaaaa;
0.21;a;aaa;
0.304;a;aaaaa;
0.455;a;aaaa;
0.00495;a;aaaaaa;
0.487;a;a;
0.468;a;aaaaaaaaaa;
0.392;a;aaaa;
0.0773;a;aaaaaaaa;
0.263;a;aaaaa;
0.243;a;aaaa;
0.612;a;aaaaaaaaa;
0.846;a;aaa;
0.505;a;aaaaaaaaa;
0.546;a;a;
0.0959;a;aaaaaaa;
0.52;a;aaaaa;
0.156;a;a;
0.689;a;aaaa;
0.0755;a;aaaaa;
0.171;a;aaaaaaaaa;
0.287;a;aaa;
0.51;a;aa;
0.851;a;a;
0.593;a;a;
0.345;a;aaaa;
0.427;a;aaaaaaaa;
0.571;a;aaaaaaaaa;
0.156;a;aaaaaa;
0.96;a;aaa;
0.212;a;aaa;
0.528;a;aaaa;
0.97;a;aa;
0.00602;a;aaaaaa;
0.309;a;aaaaaaaaa;
0.924;a;aaaaa;
0.441;a;aaaaa;
0.761;a;aaaaaaaa;
0.27;a;aaa;
0.492;a;aaaaaaaa;
0.594;a;a;
0.857;a;aaaaa;
0.065;a;aa;
0.167;a;aaaaaaaaaa;
0.0878;a;aaaa;
0.859;a;aaaaaaaa;
0.596;a;aaaaaaaaa;
0.795;a;aaa;
0.196;a;aaaaaaa;
0.709;a;aaaa;
0.503;a;aa;
0.203;a;aaaaaaaa;
0.629;a;aaaaaaaa;
0.0381;a;aaaa;
0.459;a;aa;
0.752;a;aaaaa;
0.344;a;aaaaaa;
0.469;a;aaaaaaa;
0.349;a;aaaaaaaaaa;
0.967;a;aaaaaa;
0.714;a;aaaaa;
0.424;a;aaaaaaa;
0.333;a;aaa;
0.704;a;aaaaaaaa;
0.835;a;a;
0.787;a;aaaa;
0.568;a;aa;
0.987;a;aaaaaaaa;
0.595;a;aa;
0.985;a;aaaaaa;
0.334;a;aaaaaa;
0.943;a;a;
0.101;a;aaaaaaaa;
0.291;a;a;
0.753;a;aaaaaaaaa;
0.482;a;aaaaaaaaa;
0.302;a;aaaaaaaaaa;
0.918;a;aaaaaaaaaa;
0.777;a;aaaaaaaaaa;
0.517;a;aa;
0.504;a;aaaa;
0.434;a;a;
0.118;a;aaaaaaaaa;
0.602;a;aa;
0.574;a;aaaaaaaaa;
0.952;a;aaaa;
0.663;a;aaaaaa;
0.185;a;aa;
0.971;a;aaa;
0.0776;a;aaaaaaa;
0.216;a;aaaaaaaa;
0.189;a;a;
0.526;a;aaa;
0.982;a;a;
0.54;a;aaaa;
0.546;a;aaaaa;
0.719;a;aaaaaaa;
0.365;a;aaaa;
0.96;a;aaaaaaa;
0.266;a;aaaaaa;
0.695;a;aa;
0.00423;a;aaaaaaaaa;
0.361;a;aaa;
0.0951;a;a;
0.56;a;aaaaaaaaa;
0.659;a;aaaa;
0.607;a;aaaaaaa;
0.773;a;aaa;
0.642;a;aaaaaaaaaa;
0.362;a;aaaaaaa;
0.374;a;a;
0.262;a;aa;
0.987;a;aaaaaaa;
0.925;a;aaaaaaaa;
1;a;aaaaa;
0.383;a;aaaaa;
0.0203;a;aaaaaaaaa;
0.978;a;aaaaaaaaa;
0.889;a;aaaaaaaaaa;
0.218;a;aaaaa;
0.17;a;aaaaaaa;
0.665;a;a;
0.961;a;aaaaaaa;
0.0221;a;aaaaaaa;
0.671;a;aaaaaaaaaa;
0.304;a;aaaaaaa;
0.951;a;aaaaa;
0.62;a;aaa;
0.495;a;aaaaaaaaaa;
0.669;a;aa;
0.603;a;aaaaaaaaa;
0.562;a;aaaaaaaaaa;
0.525;a;a;
0.749;a;aaaaaa;
0.394;a;a;
0.533;a;aaaa;
0.393;a;aa;
0.663;a;aaaaa;
0.287;a;aaaaaaa;
0.855;a;aaaa;
0.368;a;aaaaaaaaa;
0.934;a;aaaaaaa;
0.523;a;aa;
0.235;a;aaaaaaaaa;
0.0584;a;a;
0.896;a;aaaaaa;
0.0762;a;aaaaaaaa;
0.495;a;aaaaa;
0.492;a;aaa;
0.627;a;aaaaaaaaaa;
0.88;a;aaaaaaaaaa;
0.206;a;aaaaaaaaaa;
0.832;a;aaaaaaaa;
0.0521;a;aaaaa;
0.785;a;aaaaaaaaaa;
0.337;a;aaaaa;
0.111;a;aaaaaaaaaa;
0.203;a;aaaaaaaa;
0.791;a;aaaaaa;
0.614;a;aaaaaaa;
0.472;a;aaaaaaaa;
0.76;a;a;
0.923;a;aaaaa;
0.305;a;a;
0.817;a;aaaaaaaa;
0.666;a;a;
0.161;a;aaaaaa;
0.363;a;aaaaaaa;
0.901;a;a;
0.488;a;aaaa;
0.602;a;aa;
0.758;a;a;
0.083;a;aaaaaa;
0.133;a;aaaaa;
0.971;a;aaaaaaaaaa;
0.199;a;a;
0.777;a;aaa;
0.5;a;aaa;
0.519;a;aaaaa;
0.568;a;a;
0.199;a;aa;
0.816;a;aaaa;
0.64;a;aaaaaa;
0.414;a;aaaaaaaa;
0.848;a;aaaaaaa;
0.776;a;aaa;
0.248;a;aaaaaaaaa;
0.226;a;aaaaaaa;
0.0343;a;aaaaaaaa;
0.981;a;aa;
0.611;a;aaaaaaaaaa;
0.708;a;aaaaaa;
0.629;a;aaaaaa;
0.602;a;aaaaaaa;
0.0644;a;aaaaaaaa;
0.346;a;aaaaa;
0.735;a;aaaaaa;
0.659;a;aaaaa;
0.909;a;aaaaa;
0.465;a;aaaaaa;
0.0646;a;aa;
0.732;a;aaaaaaa;
0.666;a;aaaa;
0.36;a;aa;
0.22;a;aaaaaaaaa;
0.208;a;aaaaaaaaaa;
0.0726;a;aaaaaa;
0.475;a;aaaaaaa;
0.0744;a;aaaaaa;
0.338;a;aaaaaaa;
0.866;a;aaaaaaaa;
0.689;a;aaaaaaaa;
0.957;a;aaaaaaa;
0.786;a;aaaaaa;
0.929;a;aaaaaaaaaa;
0.331;a;aaaaaaa;
0.372;a;aa;
0.11;a;aaaaaaaa;
0.889;a;aaaaa;
0.226;a;aaaaaa;
0.356;a;aaaaaa;
0.942;a;aaaaaaaaaa;
0.912;a;aaaaaaaaa;
0.0587;a;aaaaa;
0.479;a;aaaaaaaaaa;
0.852;a;aaaa;
0.771;a;aaaa;
0.279;a;a;
0.169;a;aaaaaaaaa;
0.85;a;aaaaaaaaaa;
0.634;a;aaa;
0.507;a;aaa;
0.43;a;aaaa;
0.658;a;a;
0.359;a;a;
0.843;a;aaaaaaaaa;
0.614;a;aaaaaaaaa;
0.114;a;aaa;
0.72;a;aaaaa;
0.891;a;aaa;
0.975;a;aaaa;
0.199;a;aaaaaaaaaa;
0.491;a;aaaaa;
0.831;a;aaaaaa;
0.685;a;aaaa;
0.929;a;aaaaaaa;
0.595;a;aaaaaaaaa;
0.616;a;aaaaaaaaa;
0.413;a;aaaaaa;
0.85;a;aaaaaaaaa;
0.696;a;a;
0.19;a;aa;
0.585;a;aaa;
0.938;a;aaaaaaaa;
0.144;a;aaaaa;
0.364;a;aaaaaaaaaa;
0.872;a;aaaaaaaaaa;
0.0918;a;aaa;
0.826;a;aaaaaaaaaa;
0.513;a;aaa;
0.392;a;aaaaa;
0.78;a;aaaaaaaaaa;
0.137;a;aaaaaaaa;
0.89;a;aaa;
0.809;a;aaaaa;
0.632;a;a;
0.525;a;aaa;
0.251;a;aaaaaaaa;
0.622;a;aaaaaaaaaa;
0.383;a;aaaaa;
0.533;a;a;
0.971;a;aaaa;
0.383;a;a;
0.151;a;aaaa;
0.683;a;aa;
0.918;a;aaaaaa;
0.608;a;aaaaa;
0.0622;a;aa;
0.184;a;aaa;
0.911;a;aaaa;
0.226;a;aaaa;
0.181;a;aaaa;
0.38;a;aaaaaa;
0.989;a;aaaa;
0.98;a;aaaa;
0.74;a;aaaaaaaa;
0.906;a;a;
0.0845;a;aaaaaaaaaa;
0.927;a;aaaaaaaaaa;
0.422;a;aaaaaa;
0.688;a;aaaaa;
0.466;a;aaaaa;
0.437;a;a;
0.814;a;aa;
0.561;a;aaaaa;
0.812;a;aaa;
0.82;a;aaaaaa;
0.0764;a;aaa;
0.466;a;aaaaaaa;
0.741;a;aaaaaa;
0.543;a;aaa;
0.0953;a;aaaaaaaaaa;
0.456;a;aaaaaaaa;
0.271;a;aaaaaaaa;
0.892;a;aaaaaaaa;
0.774;a;aa;
0.397;a;aaaa;
0.345;a;aa;
0.706;a;aaaaaaa;
0.18;a;aaaaaaa;
0.39;a;a;
0.465;a;aa;
0.0213;a;aaaaa;
0.0951;a;a;
0.533;a;aaaaaaa;
0.323;a;aaaaaaaa;
0.483;a;aaaaaaaaaa;
0.226;a;aaaa;
0.367;a;aaaaaa;
0.106;a;aaaaaaaaa;
0.72;a;aa;
0.598;a;aaaaaaaa;
0.473;a;aaaaaaaa;
0.861;a;aaaaaaa;
0.761;a;aaaaaa;
0.668;a;aa;
0.884;a;aa;
0.358;a;a;
0.265;a;aaa;
0.69;a;aaaaaa;
0.973;a;aaaaaaaa;
0.692;a;aaaaaa;
0.123;a;aaa;
0.423;a;aaaa;
0.27;a;aaaaaa;
0.379;a;aaaaaaaaa;
0.484;a;aaaaaaaaaa;
0.13;a;aaaaaaaaa;
0.838;a;aaaaaaaaa;
0.661;a;aaaaaaaaa;
0.44;a;a;
0.256;a;aaaaaaaaaa;
0.169;a;aa;
0.649;a;aaaaaaaa;
0.821;a;aaaaaa;
0.473;a;aaaaaaaa;
0.00116;a;aaaaaaaa;
0.207;a;aaaaaaaaaa;
0.311;a;aa;
0.684;a;a;
0.292;a;aaaaa;
0.356;a;aaaaaaaaaa;
0.555;a;a;
0.339;a;aaaaaaaa;
0.479;a;aaaaa;
0.81;a;aaaaaaaaaa;
0.509;a;aa;
0.747;a;aaaaa;
0.812;a;aaaa;
0.156;a;aaaaa;
0.917;a;a;
0.884;a;aaaaaaaaaa;
0.514;a;aaaaaaa;
0.152;a;aaaa;
0.616;a;a;
0.418;a;aaaaaaaaa;
0.668;a;aaaaaaaaaa;
0.327;a;aaaaaaaaa;
0.367;a;aaa;
0.995;a;a;
0.221;a;aaaaaaaaaa;
0.238;a;aaa;
0.0439;a;aa;
0.0421;a;aaa;
0.0902;a;aaaaaa;
0.439;a;aaaaaaa;
0.097;a;aaaaaaa;
0.0539;a;aaaaaaaaa;
0.701;a;aa;
0.622;a;aaaa;
0.122;a;aaaaa;
0.395;a;a;
0.1;a;aaaaaaaaa;
0.468;a;aaaaaaa;
0.665;a;aaaaaaaa;
0.34;a;aaaaaa;
0.498;a;aaaa;
0.307;a;aaaaaaaa;
0.949;a;aaaaaaaaaa;
0.00664;a;aaaaa;
0.275;a;aaaaaaaaa;
0.379;a;aaaaa;
0.399;a;aaaa;
0.341;a;aaaa;
0.0534;a;aa;
0.593;a;aaaaaaaaa;
0.565;a;aaaaaaaaaa;
0.279;a;aaaa;
0.857;a;aaaaaaa;
0.254;a;aaaaaaaaaa;
0.401;a;aaaaa;
0.664;a;aaaaaaaa;
0.551;a;aa;
0.374;a;aaaa;
0.416;a;aaaa;
0.0836;a;aaaaaa;
0.361;a;aaaa;
0.972;a;aa;
0.753;a;aaaaa;
0.616;a;a;
0.769;a;aaa;
0.136;a;aaaaaaaa;
0.898;a;aaa;
0.391;a;aaaaaaaaa;
0.134;a;aaaaaaaaaa;
0.413;a;aaaa;
0.297;a;aaaaaaaa;
0.227;a;aaaa;
0.335;a;aaaaa;
0.0409;a;a;
0.151;a;a;
0.498;a;aaaaaaaaaa;
0.464;a;aaaaa;
0.552;a;aaaaaaaa;
0.272;a;aa;
0.657;a;aaaaaa;
0.856;a;aaaaaaaaa;
0.357;a;aaaaaaaaaa;
0.837;a;aaaaaaaaaa;
0.352;a;aa;
0.919;a;aaaaaa;
0.935;a;aaaa;
0.834;a;aaaaaaaa;
0.293;a;aaaaa;
0.0841;a;aaa;
0.455;a;aaaaa;
0.921;a;aaaaa;
0.56;a;aaaaaaaaa;
0.61;a;aaaaaaaaa;
0.732;a;aaaaa;
0.22;a;aaa;
0.426;a;aaaaaaaaaa;
0.461;a;aaaaaaaaaa;
0.726;a;aaaaaaaaaa;
0.501;a;aaaaaa;
0.0375;a;aaaaaaaa;
0.541;a;aaaaaaaaaa;
0.83;a;aaaaa;
0.0296;a;a;
0.905;a;aaaaaaaa;
0.448;a;aaa;
0.607;a;aaaaaaaaaa;
0.876;a;aaaaaaaa;
0.686;a;aaaaa;
0.865;a;aaaaa;
0.111;a;aaaaaaaaa;
0.239;a;aaa;
0.117;a;aaa;
0.687;a;aaaaaaaaaa;
0.831;a;aaaaaaaaaa;
0.321;a;a;
0.181;a;aaaaaaaa;
0.0223;a;aaaaaaa;
0.41;a;aaa;
0.787;a;aaaaa;
0.929;a;aaaaaaaa;
0.679;a;aaaaa;
0.446;a;aaaaaaa;
0.757;a;aaaaaaaa;
0.472;a;aaaa;
0.302;a;aaaaaa;
0.115;a;aaaaa;
0.765;a;aaaaaa;
0.871;a;aaaaaaa;
0.762;a;aaaaa;
0.658;a;a;
0.976;a;a;
0.151;a;aaaaaaaaa;
0.642;a;aaaaaaaaaa;
0.455;a;aaaaaaa;
0.637;a;a;
0.815;a;aaaaaaaa;
0.401;a;aaaaaa;
0.916;a;aaaaaaaa;
0.726;a;aaaaa;
0.257;a;aaaa;
0.734;a;aaaaaaaa;
0.676;a;aaa;
0.438;a;aaa;
0.0515;a;aaaaa;
0.581;a;aaaaa;
0.787;a;a;
0.725;a;a;
0.118;a;aaaaaaaa;
0.615;a;aaaaaaaaaa;
0.529;a;aaaaa;
0.831;a;aaaa;
0.159;a;aaaaaaaaaa;
0.79;a;aaa;
0.344;a;aaaaaaaaa;
0.328;a;aaaaaa;
0.115;a;aa;
0.65;a;aaaaaa;
0.109;a;aa;
0.526;a;aaaaaaaaaa;
0.0282;a;aaa;
0.746;a;a;
0.205;a;aaa;
0.58;a;aaaaa;
0.3;a;aaaaaaaaa;
0.196;a;aaa;
0.648;a;aaaaa;
0.12;a;aaa;
0.0167;a;aaaaaaa;
0.508;a;aaa;
0.834;a;aaa;
0.0491;a;a;
0.591;a;aaaaaa;
0.704;a;aaaaaaa;
0.259;a;aaaaaaaa;
0.155;a;aaa;
0.426;a;a;
0.547;a;aa;
0.0521;a;aaaaaaaaaa;
0.501;a;aaaaaaa;
0.367;a;aaaaaa;
0.999;a;aaaaaa;
0.93;a;aaaaaaaa;
0.112;a;aaaaaaaa;
0.0357;a;aaaaaaa;
0.0333;a;aaaaaaaaa;
0.311;a;a;
0.691;a;aaaa;
0.648;a;aaaaaaaaaa;
0.707;a;aaaaaaaa;
0.62;a;aaaaaaaa;
0.177;a;a;
0.393;a;aaaaaaaaa;
0.51;a;aa;
0.0728;a;aa;
0.97;a;aaaaa;
0.0612;a;aaaa;
0.549;a;aaaaaaaaa;
0.598;a;a;
0.295;a;aaaaaaaaa;
0.558;a;aa;
0.965;a;aaaaaaa;
0.642;a;aaaaaa;
0.635;a;aaa;
0.564;a;aaaaaaaaa;
0.757;a;aaaaaaaaaa;
0.0528;a;aaa;
0.601;a;aaaaaaaa;
0.647;a;aaaaaaaa;
0.499;a;aa;
0.836;a;a;
0.767;a;aaaaaa;
0.279;a;a;
0.816;a;aaaaaaa;
0.473;a;aaaaaaa;
0.442;a;aaaaaaaaaa;
0.126;a;aaaaaaaaa;
0.714;a;aaaaa;
0.701;a;aaa;
0.0555;a;aaaaa;
0.555;a;aa;
0.344;a;aaaaaa;
0.0312;a;aaaa;
0.768;a;aaaa;
0.132;a;aaaaaa;
0.0933;a;aaaaaaaaa;
0.307;a;aaaaaaaaa;
0.167;a;aaaaaaaaaa;
0.417;a;aaaaaaaa;
0.146;a;aaa;
0.651;a;aaaa;
0.817;a;a;
0.262;a;aaaa;
0.682;a;aaaa;
0.341;a;aa;
0.773;a;aaa;
0.224;a;aaaaaaaaaa;
0.027;a;aaaa;
0.156;a;aaaaaaaa;
0.62;a;a;
0.93;a;aa;
0.305;a;aaaaaaa;
0.908;a;aaaaaaaaaa;
0.117;a;aa;
0.505;a;aaaaaaaaa;
0.96;a;aa;
0.919;a;a;
0.907;a;a;
0.113;a;aaaaaa;
0.496;a;aaaaa;
0.22;a;aaaaaaaa;
0.833;a;aa;
0.285;a;a;
0.854;a;aaa;
0.981;a;aaa;
0.671;a;aaaaa;
0.263;a;aaaaa;
0.781;a;aaaaaaa;
0.36;a;aaaaa;
0.872;a;aaa;
0.503;a;aaaaa;
0.38;a;a;
0.14;a;aaa;
0.121;a;aaaaaaaa;
0.372;a;aaaaaaaaaa;
0.611;a;aaaaaaaa;
0.415;a;aaaaaaa;
0.926;a;aa;
0.925;a;aaaaaaaa;
0.943;a;aa;
0.743;a;aaaaaaaaa;
0.112;a;aaaaaaaa;
0.933;a;aaaaaaa;
0.392;a;aaaa;
0.71;a;aaaaaaaa;
0.944;a;aaaa;
0.638;a;aaaa;
0.955;a;aaaaaaaaa;
0.176;a;aaaaaaa;
0.821;a;aaa;
0.0172;a;aaaaa;
0.147;a;a;
0.145;a;aaaa;
0.927;a;aaaaaaaaaa;
0.0851;a;aaaaaaa;
0.197;a;aa;
0.525;a;aaaa;
0.873;a;a;
0.683;a;a;
0.552;a;aaaaaa;
0.611;a;aaa;
0.0527;a;aaaaaaaa;
0.511;a;aaaaa;
0.0899;a;aaaaaaa;
0.802;a;aaaaaaaaaa;
0.183;a;aaaaaaaa;
0.527;a;aa;
0.852;a;aa;
0.577;a;aaaaaaaaaa;
0.932;a;aaa;
0.367;a;aaaaaaaaa;
0.812;a;aaaaaaaaaa;
0.576;a;aaaaaaaa;
0.095;a;aaaaaaaaaa;
0.986;a;aaaaaa;
0.79;a;aaaaa;
0.266;a;aaaaaaa;
0.6;a;aaa;
0.823;a;a;
0.239;a;aaaaaaaaa;
0.829;a;a;
0.824;a;aaaaaaa;
0.713;a;aaaaa;
0.695;a;aaaaaaa;
0.202;a;aaaaaaa;
0.193;a;aaaa;
0.379;a;aaaaa;
0.171;a;aaaaa;
0.616;a;aaaaa;
0.625;a;aaaaaaaaa;
0.428;a;a;
0.373;a;aaaaa;
0.413;a;aaaaaaaa;
0.24;a;aaaaaaaaa;
0.143;a;aaaaaaaa;
0.654;a;aa;
0.411;a;aaaaaa;
0.159;a;aaaaaaaa;
0.778;a;a;
0.825;a;aaaaaaaaaa;
0.444;a;a;
0.653;a;aa;
0.932;a;aaaaaaaaa;
0.911;a;aaaaa;
0.0518;a;aaaaaaaaa;
0.6;a;aa;
0.546;a;aaaaaaaaa;
0.255;a;aaa;
0.965;a;aaaaa;
0.584;a;aaaa;
0.125;a;aaaaaa;
0.37;a;aaaaaaaa;
0.269;a;aaaaaaaaaa;
0.923;a;aaaaaaaaaa;
0.16;a;aaaaaaa;
0.149;a;aaaaaaaaa;
0.322;a;aa;
0.818;a;aaaaaaaaaa;
0.791;a;aaaaaaaaa;
0.35;a;aaaaaa;
0.164;a;aaaaaaaaa;
0.457;a;aaaaaaa;
0.484;a;aaaaa;
0.496;a;aaaaa;
0.11;a;aaa;
0.772;a;aa;
0.146;a;aaaaaa;
0.665;a;aa;
0.136;a;aaaaa;
0.909;a;aaa;
0.817;a;aaaaa;
0.567;a;aaaaa;
0.22;a;aaaaaaaa;
0.378;a;aaaaaaaa;
0.61;a;a;
0.505;a;a;
0.733;a;aaaaaaa;
0.546;a;aaaaaaa;
0.46;a;aaaaaaa;
0.783;a;aaaaaaaa;
0.629;a;aaaaaaaaaa;
0.373;a;aaaaaaaaa;
0.812;a;aaaaaa;
0.952;a;a;
0.866;a;aaaaa;
0.3;a;aaaaaaaa;
0.354;a;aaaaaaaa;
0.151;a;aa;
0.956;a;aaaaaaaaaa;
0.194;a;aaaaaaaa;
0.444;a;aaaaaa;
0.0315;a;aaaaa;
0.159;a;aaaaaaaaa;
0.901;a;aaaaaaaa;
0.253;a;aaaaaaaa;
0.615;a;aaaaa;
0.885;a;aaaaaaaa;
0.766;a;aaaaaa;
0.86;a;aaaaaaaaa;
0.14;a;aaaaaaa;
0.926;a;aaaaaa;
0.0839;a;aaa;
0.0565;a;aaaaaaaaa;
0.945;a;aaaaaa;
0.088;a;aaaaaa;
0.556;a;aaaaaaaa;
0.566;a;aaaaaaaaaa;
0.193;a;aaaaaaaa;
0.894;a;aaaaaaaa;
0.0288;a;aaaaaaaa;
0.123;a;aaaaaaa;
0.0755;a;aaaaa;
0.812;a;aaaaaaaaaa;
0.0295;a;aaaa;
0.53;a;aaaaaaaaaa;
0.97;a;aaaaaaaaa;
0.206;a;aaaaaaa;
0.5;a;aaa;
0.0152;a;aaaaaaaaa;
0.808;a;aaaaaaaaa;
0.374;a;aaaaaaaa;
0.719;a;aaa;
0.474;a;aaaaa;
0.614;a;aaaa;
0.184;a;aaaaaaaa;
0.166;a;aaa;
0.696;a;a;
0.46;a;aaaa;
0.437;a;a;
0.454;a;aaaaaaaa;
0.275;a;aaaa;
0.949;a;aaaaaaaa;
0.147;a;aaaaaaaa;
0.758;a;aaaaaaaaaa;
0.752;a;aaaa;
0.987;a;aaa;
0.725;a;aaaaaaaaaa;
0.0136;a;aaaaaa;
0.872;a;aaa;
0.916;a;aaaaaaa;
0.831;a;aaa;
0.3;a;aaaaa;
0.904;a;aaaaaaaaaa;
0.297;a;aaaaa;
0.433;a;a;
0.708;a;a;
0.778;a;aaaaaa;
0.134;a;aaaaaaa;
0.866;a;aaaaaaaaa;
0.933;a;a;
0.96;a;aaaaaaa;
0.683;a;aaaaaa;
0.161;a;aaaaaaaaaa;
0.728;a;aaaaaaaaa;
0.585;a;aaaaa;
0.673;a;aaaaaaa;
0.433;a;aaa;
0.0882;a;aa;
0.999;a;aaaaaaa;
0.403;a;aaaaa;
0.778;a;aaaaa;
0.865;a;aa;
0.58;a;aaaaaaaaaa;
0.407;a;aaaaaaa;
0.407;a;aaaaaaaaaa;
0.413;a;aaa;
0.521;a;aaaaaa;
0.506;a;aaa;
0.547;a;aaa;
0.102;a;aaaaaaaaa;
0.475;a;aa;
0.629;a;aaaaaa;
0.406;a;aaaaaa;
0.433;a;aaaaa;
0.912;a;a;
0.121;a;aaaaaaaa;
0.537;a;aaaaaa;
0.126;a;aaaaaaa;
0.747;a;aaaa;
0.75;a;a;
0.653;a;aaaaaaa;
0.808;a;aaa;
0.856;a;aaaaa;
0.185;a;aaaaaaaaaa;
0.397;a;aaaaaaaa;
0.756;a;aaaaaaaaa;
0.876;a;aaa;
0.516;a;aaaaaaa;
0.286;a;aaaaa;
0.418;a;a;
0.962;a;aaaaaaaaa;
0.229;a;aaaaaaaaaa;
0.0719;a;aa;
0.034;a;aa;
0.77;a;aaaaaaa;
0.417;a;aaaaaaaaaa;
0.811;a;aaaaa;
0.2;a;aaaaaaaa;
0.492;a;aaaaaaaaa;
0.598;a;aaaaaaaaa;
0.556;a;aa;
0.557;a;aaa;
0.482;a;aaaaaaa;
0.978;a;aaaaaa;
0.0793;a;aaaaa;
0.654;a;aaaaaaa;
0.767;a;aaaa;
0.298;a;aaaaaaaaaa;
0.136;a;aaa;
0.294;a;aaa;
0.654;a;aa;
0.516;a;aaaaaaaaa;
0.813;a;aaaaaaa;
0.236;a;aaaa;
0.822;a;aa;
0.664;a;aaaaaaaaa;
0.42;a;aaaaaa;
0.119;a;aaaaaaaa;
0.495;a;aa;
0.67;a;a;
0.0874;a;aaaaaaaaaa;
0.252;a;aaaaaaaa;
0.506;a;aaaaaaaaaa;
0.194;a;aaaaa;
0.195;a;aa;
0.023;a;aaa;
0.46;a;a;
0.824;a;aaaa;
0.71;a;aaaaaaaaa;
0.58;a;aaaa;
0.93;a;aaaaa;
0.129;a;a;
0.425;a;aaa;
0.584;a;aaaa;
0.268;a;aa;
0.0499;a;aaaaaa;
0.244;a;aa;
0.226;a;a;
0.106;a;a;
0.0228;a;aaaaa;
0.189;a;aaaaa;
0.0639;a;aaaa;
0.465;a;aaaaaaaaaa;
0.615;a;aaaaaa;
0.571;a;aaaaaaa;
0.73;a;aaaa;
0.846;a;aaaaaaaa;
0.651;a;aaa;
0.255;a;a;
0.723;a;aaaaa;
0.563;a;aaaaa;
1;a;a;
0.0307;a;aaaa;
0.553;a;aaaaaaaaaa;
0.329;a;aaaaaaa;
0.442;a;aaaaaaaa;
0.616;a;aaaaaaaa;
0.112;a;aaaaaaa;
0.223;a;aa;
0.376;a;aaaa;
0.364;a;aaaaaa;
0.581;a;aaaaaaaaaa;
0.785;a;aaaaaaaaaa;
0.996;a;aaaaaaa;
0.41;a;aaaaaaaaa;
0.391;a;aaaaaaaaaa;
0.724;a;aa;
0.266;a;aaaa;
0.194;a;aaaaaa;
0.279;a;aaaaaaaaaa;
0.144;a;a;
0.212;a;aaaaa;
0.00795;a;aaaaaa;
0.685;a;aaaa;
0.294;a;aaa;
0.908;a;aaa;
0.597;a;aaaaaaaaa;
0.713;a;aaaaaa;
0.786;a;aaaaa;
0.496;a;aaaaaaaa;
0.544;a;aaaaaaa;
0.185;a;aaa;
0.0833;a;aaaaaa;
0.443;a;aaaaaa;
0.512;a;aaaaa;
0.712;a;aaaaaaaaa;
0.753;a;aaa;
0.192;a;aaaaaaaaaa;
0.859;a;aaaaaaaa;
0.62;a;aaa;
0.208;a;aaaaaaa;
0.0283;a;aaa;
0.55;a;a;
0.65;a;aaaa;
0.903;a;aaaaaaaa;
0.347;a;aaaaaaaaaa;
0.674;a;aaaaaaa;
0.682;a;aaaaaaaa;
0.562;a;aaaaa;
0.577;a;aaaa;
0.305;a;aaaaaaaaa;
0.139;a;aaaaaaaaa;
0.946;a;aaaa;
0.652;a;aaaaaaa;
0.569;a;aaaaaaaaa;
0.404;a;aaaaa;
0.944;a;aaaaaaaaa;
0.726;a;aa;
0.459;a;a;
0.176;a;aaa;
0.684;a;aaaaa;
0.257;a;aaaaa;
0.217;a;aaaaaaaaaa;
0.834;a;aaaaaa;
0.136;a;aaaa;
0.0648;a;aaaaaaaaaa;
0.0291;a;aaa;
0.305;a;aaaaaa;
0.31;a;aaaaa;
0.439;a;aa;
0.285;a;aa;
0.93;a;aa;
0.0538;a;aaaaaaaaa;
0.608;a;aaaaa;
0.551;a;aaaaaaaaaa;
0.959;a;aaaaaa;
0.878;a;aaaaaa;
0.381;a;aaaaaaaaa;
0.11;a;aaaaaaa;
0.151;a;aa;
0.061;a;aaaaaaaaaa;
0.855;a;aaaaaa;
0.136;a;aaaaaaaaaa;
0.921;a;aaaaaaaaaa;
0.855;a;aaaaaaaaa;
0.801;a;aaaaaaa;
0.00771;a;aaa;
0.0779;a;aaaaaaa;
0.516;a;aaaaa;
0.448;a;aaaaaaaa;
0.891;a;aaaaa;
0.561;a;aaa;
0.422;a;aaaa;
0.906;a;a;
0.299;a;aaaaaaaaa;
0.633;a;aaaaaaaaa;
0.769;a;a;
0.316;a;aaaa;
0.116;a;aaaaaaaa;
0.532;a;aaaaaaaaaa;
0.372;a;aaa;
0.621;a;aaaa;
0.196;a;aaa;
0.876;a;aaaa;
0.249;a;aaaaaaa;
0.929;a;aaa;
0.147;a;aaaaa;
