ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0316;0.928;aaaaaaaaaa;
0.287;0.342;aa;
0.042;0.952;aaaaaa;
0.616;0.0786;aaaaaaa;
0.566;0.664;aaaaaaaa;
0.896;0.992;aa;
0.22;0.578;aaaaaaaaa;
0.985;0.884;aaa;
0.86;0.292;aaaaaaaa;
0.0791;0.82;aaaa;
0.158;0.47;aaaa;
0.993;0.104;aaaaaa;
0.00125;0.0613;aaa;
0.0588;0.152;aaaa;
0.279;0.308;aaaaaaaa;
0.5;0.0768;aaaaaa;
0.297;0.083;aaaaaaaaaa;
0.949;0.77;aaaa;
0.35;0.972;a;
0.564;0.756;aaaaaaaa;
0.807;0.488;aaaaaaa;
0.867;0.048;aaaaaaaaaa;
0.272;0.167;aaaaaa;
0.115;0.281;aa;
0.951;0.0382;aaaaaaaaa;
0.986;0.571;aaaaaaa;
0.616;0.00205;aaaaaa;
0.439;0.726;aaaaaaa;
0.928;0.338;aaa;
0.335;0.143;aaaaa;
0.276;0.849;aaaa;
0.847;0.0054;aaaaaaaa;
0.784;0.893;aaaaaaaaaa;
0.298;0.658;a;
0.344;0.233;aaaaa;
0.992;0.85;aaaa;
0.0261;0.243;aaaaaaaa;
0.789;0.762;aaaaaaaaaa;
0.456;0.424;aaaaaa;
0.474;0.876;a;
0.719;0.941;aaaaaaaa;
0.967;0.741;aa;
0.138;0.508;aa;
0.253;0.949;aaaaa;
0.751;0.787;aa;
0.363;0.573;a;
0.925;0.309;aa;
0.065;0.54;aa;
0.934;0.4;aaaa;
0.725;0.156;aaaaa;
0.0232;0.558;aaaaaaa;
0.427;0.0063;aaaaaaaaa;
0.761;0.274;aaaaaaa;
0.133;0.758;aaaaaaaaaa;
0.502;0.348;aaaaaa;
0.372;0.803;a;
0.916;0.0184;aaaaaaa;
0.989;0.635;aaaaaaa;
0.492;0.719;aaaaa;
0.987;0.0752;aaaaaaa;
0.0762;0.864;aaaa;
0.791;0.328;aaaaaa;
0.36;0.171;aaaa;
0.595;0.407;aaaaaaaaaa;
0.72;0.163;aaaaaaaa;
0.0564;0.844;aaa;
0.856;0.293;aaaaaaa;
0.571;0.601;aaaaaaaaaa;
0.397;0.302;aaaaaaa;
0.39;0.876;aaaaaa;
0.495;0.957;aaaaaa;
0.826;0.633;aaa;
0.318;0.591;aaaaaaaaaa;
0.701;0.0968;aaaaa;
0.254;0.953;aaaaaa;
0.232;0.218;aaaaa;
0.171;0.977;aaaa;
0.0982;0.134;aaaaa;
0.501;0.206;aaaaaa;
0.177;0.544;aaaaaaa;
0.358;0.415;aaaaaaaaa;
0.752;0.183;aaaaaaaaa;
0.216;0.271;aaaaaaaaa;
0.395;0.36;aaaaaaa;
0.902;0.65;aaaaaaaa;
0.659;0.976;aaaaaaaaa;
0.332;0.447;aaa;
0.691;0.779;aaaaa;
0.242;0.594;a;
0.00831;0.678;aaaaa;
0.347;0.0252;aaaaaaaa;
0.436;0.817;aaaaaaaa;
0.112;0.408;aaaaaaaaa;
0.283;0.586;aaaaaa;
0.109;0.855;aaa;
0.438;0.362;aaaa;
0.449;0.637;aaaaaaa;
0.913;0.343;a;
0.257;0.883;aaaaaaa;
0.28;0.28;aaaa;
0.547;0.777;aaa;
0.965;0.172;aa;
0.162;0.366;aa;
0.899;0.447;aaaaa;
0.883;0.53;aaaa;
0.519;0.957;aaaaaaaaa;
0.747;0.182;aaaa;
0.818;0.479;aaaaaaa;
0.144;0.67;aaa;
0.7;0.488;aaaaaaa;
0.598;0.547;aa;
0.186;0.425;aaaaaaa;
0.405;0.448;aaaaaaa;
0.245;0.585;aaaaaaaa;
0.245;0.443;aaa;
0.767;0.896;aaaaa;
0.0401;0.651;aaaaaaaa;
0.998;0.0136;aaaaaaa;
0.781;0.535;aaaaaaaa;
0.149;0.512;aaaaaaaaa;
0.551;0.33;aaaaaaaaa;
0.729;0.138;aaaaaaa;
0.137;0.721;aaaaa;
0.49;0.0851;aaaaaa;
0.57;0.864;aaaaaaa;
0.255;0.38;aaaaaa;
0.216;0.239;aaaa;
0.937;0.0348;aaaa;
0.828;0.39;aa;
0.733;0.275;a;
0.232;0.757;aaaa;
0.0326;0.774;aaaaa;
0.63;0.578;a;
0.311;0.548;aaa;
0.543;0.843;aa;
0.919;0.952;aaaaaa;
0.996;0.0639;aaaaaaaa;
0.412;0.0977;aaaaa;
0.196;0.412;aaaaaaaa;
0.807;0.601;aaaa;
0.667;0.308;aaaaaaa;
0.889;0.851;aaaa;
0.813;0.52;aa;
0.608;0.926;aaaaaaaa;
0.21;0.334;aaaaaaa;
0.119;0.368;aa;
0.201;0.986;aaaaaaa;
0.697;0.832;aaaaaaaa;
0.628;0.839;a;
0.826;0.655;aaaaa;
0.5;0.96;a;
0.311;0.176;aa;
0.993;0.0731;aaaa;
0.207;0.896;aaa;
0.708;0.691;aa;
0.241;0.0717;aaaaaa;
0.656;0.921;aaa;
0.389;0.221;aaaaa;
0.622;0.19;aaaaaa;
0.194;0.924;aaaaaaaaa;
0.878;0.962;aaaaaa;
0.194;0.161;aaaaaaaaaa;
0.148;0.384;aaaaaaaaaa;
0.173;0.51;aaaaaaaa;
0.34;0.26;a;
0.121;0.118;aaa;
0.169;0.397;aaaaaaa;
0.571;0.837;aaa;
0.718;0.727;aaaaaaa;
0.0699;0.0267;a;
0.871;0.257;aaaaaaaaaa;
0.792;0.82;aaa;
0.549;0.705;aaaaaaaa;
0.616;0.687;aaaa;
0.0783;0.45;a;
0.0314;0.996;aaa;
0.796;0.606;aaaaaaa;
0.764;0.772;aaaaaaaaa;
0.0459;0.931;aaaaaaa;
0.208;0.955;aaaaaa;
0.947;0.268;aaaaa;
0.82;0.99;aaaaaaaa;
0.217;0.383;aaaa;
0.035;0.662;aaaa;
0.941;0.32;aaaa;
0.429;0.312;aaaaaaaaa;
0.383;0.976;aaa;
0.347;0.363;aaa;
0.679;0.0411;aaaaa;
0.631;0.621;aaaa;
0.901;0.288;aa;
0.899;0.595;aaaaa;
0.835;0.841;aaaaaaa;
0.202;0.15;aaaaaa;
0.934;0.986;aaaaaaa;
0.622;0.677;aaaaa;
0.142;0.917;aaaaaaa;
0.253;0.0217;aaaa;
0.207;0.369;aaaaaaaaaa;
0.387;0.238;a;
0.55;0.207;a;
0.525;0.99;aaaaaaaa;
0.24;0.92;a;
0.13;0.08;aaaaa;
0.336;0.114;aaaaaaaa;
0.144;0.872;a;
0.509;0.589;aaa;
0.26;0.579;aaaaa;
0.226;0.542;aaaa;
0.952;0.0561;aaaaaa;
0.458;0.0495;aaaa;
0.547;0.401;aaaa;
0.561;0.996;aaa;
0.542;0.887;aaaaa;
0.786;0.195;aaaaaa;
0.932;0.397;aaaaaaaa;
0.034;0.92;a;
0.391;0.539;aaa;
0.128;0.0713;aaaaaaaaa;
0.812;0.761;aaaaaaaaa;
0.543;0.893;aa;
0.59;0.668;aaaaaa;
0.482;0.165;aaaaaa;
0.848;0.551;a;
0.592;0.486;aaaaaaa;
0.061;0.829;aaaaaaa;
0.323;0.384;aaaaaaaaa;
0.781;0.873;aa;
0.874;0.552;aaaaaaaa;
0.646;0.474;a;
0.306;0.874;aa;
0.674;0.505;aaaaa;
0.757;0.378;aaaaaa;
0.508;0.947;aa;
0.535;0.101;aaaaaaaa;
0.713;0.624;aaaaaaaa;
0.827;0.606;aaaaaaaaaa;
0.307;0.916;aaaaaaaaaa;
0.999;0.364;a;
0.619;0.557;aaaaaaaaa;
0.894;0.136;aa;
0.853;0.406;aaaaaaaaa;
0.718;0.429;aaaaaaaa;
0.347;0.148;aaaaaa;
0.521;0.218;aaaaaaa;
0.694;0.205;aaa;
0.0847;0.453;aaa;
0.353;0.314;a;
0.952;0.493;aaaaaaaaaa;
0.131;0.804;aaaaaa;
0.554;0.931;aa;
0.698;0.0625;aaaaaaa;
0.695;0.33;aaaaaaaa;
0.995;0.562;aaaaaaa;
0.651;0.187;aaaaaaa;
0.769;0.139;aaaaa;
0.071;0.0105;aaaaa;
0.745;0.0448;aaaa;
0.959;0.496;aaaaaaaa;
0.312;0.61;aaaaaaa;
0.861;0.771;aaaaaaaa;
0.964;0.394;aaa;
0.572;0.135;aa;
0.0656;0.363;a;
0.379;0.464;aaa;
0.106;0.955;aaaaaaaaaa;
0.571;0.253;aaa;
0.158;0.11;aa;
0.765;0.677;aaaaaa;
0.0857;0.779;aaa;
0.953;0.00662;aaaa;
0.818;0.381;aaaaaaaaa;
0.727;0.668;aaa;
0.382;0.787;aaa;
0.198;0.202;aaaaaa;
0.678;0.706;aaaaaa;
0.524;0.923;aaaaaaa;
0.285;0.681;aa;
0.473;0.714;aaaaaaaa;
0.123;0.656;aaaaaaa;
0.378;0.542;a;
0.399;0.491;aaaaaaaaaa;
0.0156;0.432;a;
0.00915;0.742;aaa;
0.33;0.38;aaaaaaaaa;
0.145;0.64;aaaaaaa;
0.788;0.807;aaaaaaaaa;
0.533;0.765;aaaaaaaaa;
0.994;0.617;aa;
0.693;0.116;aaaaa;
0.871;0.862;aaa;
0.772;0.936;aaaaaaaa;
0.568;0.562;aaaaaaa;
0.718;0.296;aa;
0.454;0.135;aaaaaa;
0.458;0.047;a;
0.792;0.691;aaaaaaa;
0.636;0.0537;aaa;
0.186;0.427;aaaa;
0.994;0.131;aaaa;
0.538;0.278;aa;
0.665;0.684;aaaaaaaa;
0.555;0.134;aaaaaaaa;
0.769;0.862;a;
0.442;0.79;aaaaaaaa;
0.59;0.798;aa;
0.374;0.848;aaa;
0.477;0.726;aaaaaaaaaa;
0.825;0.368;aa;
0.182;0.949;aaaaa;
0.338;0.963;aaa;
0.752;0.697;aaaaaaaa;
0.422;0.625;aaaaaa;
0.988;0.0492;aaaaaaaaa;
0.401;0.509;aaaaa;
0.294;0.678;aaa;
0.81;0.0752;aaaaaaaaa;
0.605;0.356;aaaaaa;
0.683;0.977;aaaaaaa;
0.199;0.022;aaaa;
0.733;0.718;aaaaaaaaa;
0.654;0.969;aaaaa;
0.0772;0.225;aaa;
0.00133;0.361;aaa;
0.365;0.0362;aaaaaaa;
0.35;0.326;aa;
0.534;0.249;aaaaaaaaa;
0.167;0.133;aaaa;
0.275;0.888;aaaaaaaaa;
0.349;0.954;aaaaaaaa;
0.663;0.955;aaaaaa;
0.361;0.192;aaaaaaaa;
0.234;0.0966;aaa;
0.026;0.259;aaa;
0.724;0.00775;aaaa;
0.0993;0.265;aaaaaaaa;
0.0755;0.54;aaaa;
0.737;0.0232;aaaa;
0.993;0.528;aa;
0.812;0.737;aa;
0.433;0.827;a;
0.385;0.506;aaaaaaaa;
0.0577;0.618;aa;
0.25;0.0664;aaa;
0.476;0.274;aaaaa;
0.895;0.681;aaaa;
0.179;0.155;aaa;
0.617;0.424;aaaa;
0.743;0.806;aaaaaaaaa;
0.0484;0.691;aaaaaa;
0.908;0.158;aaaa;
0.249;0.252;aa;
0.808;0.563;aa;
0.677;0.89;aaaaaa;
0.347;0.0557;aaaaaaaaaa;
0.688;0.552;aaaaaaaaaa;
0.531;0.479;aaaaaa;
0.291;0.297;aaaaaaaaa;
0.58;0.67;aaaaaaaaaa;
0.287;0.021;aaaaaa;
0.0308;0.464;aaaaaa;
0.0247;0.663;aaa;
0.913;0.524;aaaaaaaaaa;
0.382;0.853;aaaaaaaaa;
0.106;0.825;aaaaaaaa;
0.782;0.492;aaaaaaaaa;
0.445;0.494;a;
0.135;0.593;a;
0.245;0.0816;aa;
0.888;0.332;aaaaaaaaaa;
0.688;0.361;aa;
0.161;0.293;aaaaaaaaaa;
0.716;0.852;aaaaaaaaa;
0.126;0.271;aaaaaaa;
0.347;0.699;aaaaa;
0.58;0.0282;aaaa;
0.386;0.401;aaa;
0.729;0.507;aaaaaaaaa;
0.22;0.124;a;
0.734;0.425;aaaaaaaaaa;
0.392;0.0195;aaaaaaa;
0.563;0.433;aaaaaa;
0.638;0.544;aaaaaaaaa;
0.246;0.142;aaaaaaa;
0.0186;0.159;aaa;
0.284;0.121;aaaa;
0.333;0.142;aa;
0.424;0.143;aa;
0.951;0.81;aaaaaaaaa;
0.35;0.751;a;
0.965;0.976;aaaaaaa;
0.639;0.247;aa;
0.412;0.0248;aaa;
0.327;0.731;aa;
0.533;0.962;aaaaaaaa;
0.833;0.633;aaaaaaaa;
0.14;0.563;aaaaaa;
0.0662;0.0441;aaa;
0.0707;0.7;aaaaaaaaa;
0.263;0.276;aaa;
0.788;0.349;aaaaaaaaaa;
0.526;0.554;aaaaaaaa;
0.547;0.504;aaaa;
0.272;0.551;aaaaaaaaaa;
0.637;0.959;aaaaaa;
0.00578;0.208;aaaaaa;
0.687;0.535;a;
0.375;0.125;aaaaaaaa;
0.542;0.91;aaaaaaaaaa;
0.394;0.0231;aa;
0.317;0.573;aaaaaaa;
0.0532;0.515;aaaa;
0.207;0.717;aaaa;
0.874;0.249;aaaaaaaaaa;
0.662;0.594;aaaaaa;
0.391;0.356;aa;
0.341;0.502;aaaaaaaaaa;
0.388;0.433;aaa;
0.996;0.667;aaaaaaaaaa;
0.172;0.161;aaaaaaaa;
0.352;0.914;a;
0.938;0.0496;aaaa;
0.206;0.772;aaaaaaaaaa;
0.526;0.806;aaaaaa;
0.375;0.184;aaaaaaa;
0.984;0.675;aaaaaa;
0.382;0.954;a;
0.344;0.136;aaaaaa;
0.904;0.395;a;
0.043;0.823;aaaa;
0.829;0.491;aaaaaaaaaa;
0.878;0.237;aaaaaaaa;
0.42;0.557;aaa;
0.472;0.983;aaaaaaaaa;
0.521;0.641;aaaaaa;
0.594;0.141;aaaaa;
0.235;0.78;aaaaa;
0.336;0.358;aaaaaaaaa;
0.765;0.285;a;
0.128;0.545;aa;
0.579;0.885;aaaaaa;
0.296;0.0247;aaaaaaa;
0.0784;0.958;aaaa;
0.507;0.984;a;
0.692;0.402;a;
0.197;0.12;aa;
0.829;0.835;aaaaaa;
0.686;0.507;aaaaaaaaaa;
0.821;0.98;aaaaaaaa;
0.855;0.889;aaaa;
0.18;0.384;aaaaaaaaaa;
0.683;0.236;aaaaaaaaa;
0.0512;0.0928;aaaaaaaaaa;
0.552;0.372;aaaaaa;
0.944;0.729;aaaaaaaaaa;
0.369;0.264;aaaaa;
0.599;0.272;aaaaaaaaaa;
0.338;0.407;aaaaaaaaaa;
0.474;0.437;aa;
0.471;0.63;a;
0.636;0.353;aaaaaaa;
0.721;0.563;a;
0.618;0.73;aaaa;
0.524;0.762;aa;
0.0246;0.744;aaaa;
0.377;0.844;aaa;
0.0931;0.398;aaaaaaaa;
0.0039;0.563;aaaaaaa;
0.703;0.374;aaaaaa;
0.0132;0.465;a;
0.396;0.679;aaaaaaaa;
0.133;0.983;aaa;
0.884;0.39;aaaaa;
0.968;0.787;aaaa;
0.476;0.642;aaaaaaaaaa;
0.108;0.813;aaaaaaaa;
0.972;0.39;aaaaaaaaa;
0.605;0.89;aaaaaaaaaa;
0.77;0.0155;aaaaaaa;
0.943;0.0359;aaaaaaa;
0.709;0.96;aaa;
0.886;0.694;aaaa;
0.95;0.562;aaaaaaa;
0.708;0.116;aaaaaaaaaa;
0.459;0.343;aaaaa;
0.686;0.651;aa;
0.906;0.928;aaaa;
0.304;0.318;a;
0.451;0.27;aaaaaaaa;
0.702;0.185;aaaa;
0.555;0.0979;aaaaa;
0.773;0.682;aaaaaa;
0.796;0.845;aaaa;
0.745;0.863;aaaaaaaaa;
0.286;0.311;aaaa;
0.965;0.615;aaaaa;
0.497;0.279;aaaaaa;
0.16;0.741;aaa;
0.299;0.981;aaaaa;
0.27;0.196;aaaaaaa;
0.958;0.819;aaaaaa;
0.534;0.139;aaaaa;
0.458;0.102;aaaa;
0.721;0.969;aaaaaaaa;
0.765;0.257;aaaaaaaaa;
0.962;0.989;aaaaaaaaaa;
0.738;0.331;aaaaaaa;
0.563;0.973;aaaaaaaaaa;
0.149;0.611;a;
0.14;0.492;aa;
0.695;0.774;aaa;
0.55;0.449;aaaaaaaaaa;
0.0466;0.736;aaaaaa;
0.164;0.641;aaaaaaaaaa;
0.604;0.426;aaaaa;
0.933;0.0603;aaaaaaa;
0.484;0.892;aaa;
0.496;0.84;aaaaaaa;
0.731;0.819;aaaaaaaaa;
0.924;0.535;aaaa;
0.183;0.19;a;
0.349;0.647;aaaa;
0.548;0.775;aaaaaaaa;
0.477;0.145;aaaaaa;
0.843;0.651;aaaaaaa;
0.871;0.139;aaaaaaaaaa;
0.036;0.336;aaaaaa;
0.789;0.0822;aaaaaaa;
0.473;0.246;aaaaaaaaa;
0.0147;0.716;aaaaaaa;
0.122;0.0265;aaaaaaaaa;
0.343;0.811;aaaaaaa;
0.227;1;aa;
0.859;0.145;aaa;
0.102;0.258;aaaaaaaa;
0.164;0.62;aaa;
0.573;0.566;aaaaaaaaaa;
0.504;0.873;aaaaaaaa;
0.0157;0.997;aaaaaaaaa;
0.204;0.497;aaaaaa;
0.716;0.198;aaaaaaaaaa;
0.593;0.529;aaaaaaaa;
0.781;0.0325;a;
0.332;0.843;aaaaa;
0.123;0.442;aa;
0.334;0.331;aaaaaaaaaa;
0.761;0.393;aaa;
0.681;0.57;aa;
0.408;0.647;aaaaaaaaaa;
0.995;0.066;aaaaaaaaaa;
0.636;0.0943;aaaaaaaa;
0.527;0.669;aaaaa;
0.000897;0.0753;aa;
0.351;0.433;aaaaaa;
0.221;0.422;aaaaaaaaa;
0.361;0.954;aaaaaa;
0.762;0.562;aaaaaa;
0.031;0.696;aaaa;
0.423;0.045;a;
0.0862;0.394;aaaa;
0.176;0.126;aaaa;
0.888;0.745;aaaaaa;
0.45;0.921;aaaa;
0.993;0.238;aaaaaaaaa;
0.316;0.96;aaa;
0.00588;0.75;aaaaaaaaaa;
0.96;0.0852;aaaa;
0.0636;0.22;aaaa;
0.219;0.21;aaaaaaa;
0.871;0.914;aaaaaa;
0.879;0.466;aaaaaaaaaa;
0.973;0.185;aaaaaa;
0.401;0.593;aaaaaaa;
0.455;0.589;aaaaaaaa;
0.252;0.671;aaaaaaaa;
0.297;0.165;aaaaaa;
0.441;0.337;aa;
0.614;0.23;aaa;
0.921;0.287;aaaaaaaa;
0.724;0.67;aaaaaaaa;
0.436;0.595;a;
0.593;0.276;aaaaaaaa;
0.235;0.338;aa;
0.644;0.611;aaaaaa;
0.139;0.458;aa;
0.124;0.663;aaa;
0.197;0.0759;aaaaaaaaaa;
0.955;0.645;aaaa;
0.902;0.576;aaaaaaaaa;
0.869;0.515;aa;
0.0236;0.0765;a;
0.877;0.861;aaaaaaaa;
0.992;0.679;a;
0.9;0.213;aaaaaaaa;
0.826;0.35;aaaaaaaa;
0.86;0.959;aaaaaaaaa;
0.438;0.849;aaaaaaaa;
0.156;0.462;aaaaaaa;
0.464;0.379;aaa;
0.777;0.456;aaaaa;
0.947;0.894;aaaaaaaaa;
0.506;0.831;aaaaaaa;
0.961;0.277;aaaaaa;
0.437;0.912;a;
0.722;0.875;aaaaaaaaaa;
0.758;0.675;aaaaa;
0.897;0.908;aaaaa;
0.927;0.232;aa;
0.179;0.828;aaaaa;
0.367;0.262;aaaaaaaaaa;
0.581;0.274;aaaaa;
0.914;0.773;aaaaaaa;
0.363;0.447;aaaaaaaaaa;
0.669;0.658;aaaaaaa;
0.388;0.449;aaa;
0.672;0.0157;aaaa;
0.844;0.228;aaaaaaaa;
0.196;0.911;aaaaaaaaa;
0.837;0.168;a;
0.881;0.598;aaaa;
0.937;0.214;aaaaaa;
0.824;0.886;aaaaaaaaa;
0.187;0.856;a;
0.587;0.766;aaaaaaaaa;
0.725;0.91;aaaaaaaaa;
0.222;0.227;aaaaaa;
0.815;0.907;aaaaaaaaaa;
0.483;0.559;aaaaaaaa;
0.701;0.944;aaa;
0.112;0.451;aaaaaaaa;
0.608;0.59;aaaaaaaaa;
0.661;0.583;a;
0.884;0.508;aaaaa;
0.471;0.623;aaaaaaaaa;
0.681;0.479;aaaaa;
0.0065;0.25;aa;
0.15;0.441;aaaa;
0.211;0.0293;a;
0.146;0.155;aaa;
0.186;0.317;a;
0.864;0.721;aaaaaaaa;
0.983;0.757;aa;
0.264;0.853;a;
0.943;0.628;aaaaaaaaa;
0.821;0.814;aa;
0.817;0.156;aaaaaaa;
0.576;0.488;aaaaa;
0.903;0.255;aaaaaaa;
0.534;0.493;a;
0.908;0.426;aaaaaaaaaa;
0.18;0.138;aaa;
0.832;0.331;aaa;
0.893;0.918;aa;
0.0596;0.255;aaaa;
0.644;0.495;aaa;
0.195;0.726;aaa;
0.756;0.774;aaaaaaaa;
0.98;0.374;a;
0.584;0.516;aaaaaa;
0.121;0.891;aaa;
0.603;0.0264;aaaaaaaaa;
0.35;0.58;aaaaaa;
0.927;0.873;aaaa;
0.548;0.456;aaa;
0.414;0.693;aaaa;
0.559;0.939;a;
0.111;0.0608;aa;
0.553;0.617;aaaaaaaaa;
0.826;0.441;aaaaaaaaa;
0.205;0.169;aaaaaaaa;
0.127;0.135;aa;
0.951;0.289;aaaaaa;
0.242;0.67;aa;
0.0941;0.719;aaaaaaaaa;
0.387;0.711;aaa;
0.0596;0.767;aaaa;
0.21;0.379;aa;
0.25;0.255;aaaa;
0.0242;0.951;aaa;
0.733;0.184;aaaaaaaaaa;
0.761;0.789;a;
0.552;0.741;aaaaa;
0.516;0.215;aaaaaa;
0.175;0.51;aaaaaa;
0.0627;0.557;a;
0.608;0.797;aaaaaaaaaa;
0.79;0.683;aaa;
0.765;0.971;aaaa;
0.992;0.748;aaaaaa;
0.411;0.717;aaa;
0.534;0.807;aaa;
0.513;0.31;aaaa;
0.82;0.881;aaaaaaa;
0.759;0.782;aaaaa;
0.533;0.801;aaaaaaaa;
0.759;0.412;aaaaaaa;
0.816;0.189;aaaaaaaa;
0.159;0.553;aaaaaaaaaa;
0.201;0.273;aaaa;
0.61;0.297;aaaa;
0.385;0.85;aaaaaa;
0.0249;0.17;aaa;
0.701;0.184;aaaaaaa;
0.775;0.631;aa;
0.654;0.258;a;
0.244;0.522;aaaaaaaa;
0.0559;0.604;aaaaaa;
0.418;0.232;aaaa;
0.0619;0.829;aaaaaaaa;
0.689;0.511;aaa;
0.664;0.686;aaaaaaa;
0.995;0.598;aaaaaaaaa;
0.307;0.154;aaaaaaaaa;
0.181;0.954;aaaa;
0.977;0.979;aaaaaaaaa;
0.18;0.186;aaaaa;
0.695;0.923;aaaa;
0.121;0.144;aaaaaaaaa;
0.685;0.00484;aaaa;
0.189;0.865;aaa;
0.939;0.959;aaaaa;
0.678;0.953;aaaaaa;
0.127;0.766;aaaa;
0.544;0.39;aaaaaaaaaa;
0.147;0.298;aaaaaaaa;
0.672;0.371;aaaaaaaaa;
0.565;0.58;aaaaaaaa;
0.93;0.99;aa;
0.435;0.366;aaaa;
0.152;0.821;aa;
0.685;0.669;aaaaaaaaaa;
0.296;0.356;a;
0.869;0.547;aaaaa;
0.131;0.871;aaaaaa;
0.246;0.766;aaaaaaaaaa;
0.456;0.435;aaaaaaaaaa;
0.717;0.758;aaaaaaaaa;
0.564;0.809;aaaa;
0.908;0.713;aaaaaaaaaa;
0.611;0.493;aa;
0.829;0.978;aaaaaaaaaa;
0.769;0.31;aa;
0.535;0.465;aaaaaaaaa;
0.595;0.585;aaaaaaa;
0.621;0.735;aaaaa;
0.351;0.352;aaaaaaaaa;
0.915;0.877;aa;
0.818;0.278;aaaaa;
0.817;0.146;aaaaaaa;
0.0061;0.444;aaaaaa;
0.401;0.293;aaaaaaaaaa;
0.436;0.903;aaaa;
0.948;0.331;a;
0.0924;0.277;aaaaa;
0.798;0.695;a;
0.801;0.715;aaaaaaaaa;
0.954;0.444;aaaaaaaaa;
0.95;0.668;aa;
0.128;0.607;aaaaaaaa;
0.0467;0.937;aa;
0.846;0.173;aaaa;
0.643;0.799;aaaaaaa;
0.401;0.163;a;
0.0815;0.172;aaaaaaa;
0.612;0.572;aaaaaaaaa;
0.0796;0.0182;aaaa;
0.486;0.302;aaaaaa;
0.106;0.269;aaaaa;
0.0973;0.743;aaaaaaaaa;
0.854;0.789;aa;
0.989;0.954;aaa;
0.0109;0.101;aaaaaaaaa;
0.486;0.281;a;
0.238;0.356;a;
0.527;0.312;a;
0.859;0.772;aaaaaaa;
0.77;0.478;a;
0.776;0.112;aaaaaaa;
0.328;0.35;aaaaaaaaa;
0.308;0.254;aaa;
0.991;0.302;aaaa;
0.776;0.262;aaaaa;
0.17;0.0057;aaaaaaaa;
0.259;0.985;aaaaaa;
0.48;0.801;aaaaaaa;
0.804;0.453;aaaaaaaaaa;
0.391;0.817;aaaaaa;
0.69;0.666;aaaaa;
0.135;0.804;aaaaaa;
0.296;0.652;aaaaaa;
0.43;0.799;aaaaaa;
0.762;0.533;aaaaaaaa;
0.224;0.958;aaaaaa;
0.425;0.429;a;
0.241;0.574;aaaaaaaa;
0.771;0.251;aaaaaaaa;
0.747;0.56;aaa;
0.429;0.217;aaaaa;
0.131;0.0908;aaaaa;
0.108;0.27;aaaaaaaaa;
0.663;0.0487;aaaaaaaaa;
0.716;0.266;a;
0.285;0.936;aaaa;
0.384;0.679;aaaaaaa;
0.384;0.25;aaaaaaa;
0.543;0.53;aaaaa;
0.973;0.522;aaaaa;
0.219;0.16;aaaaaaaaa;
0.266;0.967;aaaa;
0.916;0.118;aa;
0.428;0.578;aaa;
0.702;0.955;aaaa;
0.72;0.726;aaa;
0.232;0.459;aaaaaaaa;
0.462;0.231;aaaaaaaa;
0.483;0.637;aaaaaa;
0.8;0.741;aaaa;
0.544;0.739;aa;
0.65;0.799;aaaaaaa;
0.946;0.87;aaaaaaa;
0.474;0.479;a;
0.839;0.557;aa;
0.0703;0.994;aaaaa;
0.417;0.559;aaaaaa;
0.851;0.42;aa;
0.737;0.039;aa;
0.357;0.898;aa;
0.0378;0.736;aaaaaaaaa;
0.872;0.391;aaaaaa;
0.218;0.12;aa;
0.0967;0.23;a;
0.18;0.398;aaaaaaa;
0.362;0.545;aaaaaaaaa;
0.715;0.656;aaaaa;
0.318;0.884;a;
0.796;0.849;aaaaaaa;
0.492;0.00145;aaaa;
0.61;0.493;aaaaaaa;
0.984;0.724;aaaaa;
0.603;0.538;aaaaa;
0.392;0.0955;aa;
0.102;0.793;aaaaaa;
0.329;0.853;aa;
0.328;0.903;aa;
0.51;0.508;aaaaaaaaa;
0.145;0.456;aaaaaaa;
0.316;0.321;aaaaaaaa;
0.237;0.551;aaaaaaa;
0.833;0.296;aa;
0.997;0.795;aaaaaaaaaa;
0.589;0.0677;aaaaaaaaaa;
0.171;0.15;aaaa;
0.597;0.753;aaaa;
0.463;0.81;aaaaaaaaa;
0.00362;0.759;aaa;
0.513;0.637;aa;
0.0248;0.374;aaaaaaaaa;
0.169;0.939;aaaaaa;
0.233;0.242;aaaaaa;
0.149;0.476;aaaaaaaa;
0.968;0.545;aaaaaaaaa;
0.517;0.6;aaa;
0.866;0.653;aaaaaaaaaa;
0.67;0.355;aaaa;
0.141;0.26;aaaa;
0.109;0.199;aaaaaa;
0.0112;0.503;aaaa;
0.791;0.0256;aaaaa;
0.189;0.47;aaaaaaaaa;
0.227;0.348;aaa;
0.282;0.92;aaaaaaaaa;
0.528;0.663;aaaaaaaaaa;
0.0906;0.633;aa;
0.78;0.555;aaaaaaaa;
0.0709;0.438;aaaaa;
0.254;0.912;aaaaaa;
0.199;0.743;aaa;
0.866;0.317;aaaaaaaaaa;
0.622;0.138;aaaaaaaa;
0.911;0.822;aaaaaaaa;
0.148;0.877;aaaaaaaaa;
0.756;0.426;a;
0.182;0.0225;aaaaaaa;
0.879;0.177;aaaa;
0.418;0.155;aaaaaaa;
0.809;0.334;aa;
0.862;0.849;aaaa;
0.133;0.497;aaaaaa;
0.744;0.642;aaa;
0.0568;0.24;aaaaaaaaaa;
0.955;0.811;a;
0.483;0.445;aaaaaaaaa;
