ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.431;aaaaaaaa;aaaaaaaa;
0.79;aaaaaaa;aaaa;
0.12;aaaaaaaa;aaaaa;
0.337;aaaaaaa;aaa;
0.0931;aaaaaa;aaaaaaaaaa;
0.922;aaaaaaaa;aaaaa;
0.616;aaaaaaaaa;a;
0.356;a;aaaaaa;
0.822;aa;a;
0.378;aaaaaaaa;aaaaaa;
0.584;aaaaa;aaaaaaaaaa;
0.56;aaaaaaa;aaaaaaa;
0.523;aaa;aaaaaaaaaa;
0.187;aaaaaa;aaaaaaa;
0.559;aaaaaaaa;aa;
0.943;aaaaaaaaa;aaaaaa;
0.541;aaa;aaaaaaa;
0.636;aaaa;aa;
0.11;aa;aaaaaaa;
0.949;a;aaa;
0.384;aaaaaa;aaa;
0.67;aaaaaa;aaaaaaaaa;
0.66;aaaa;aaaaaaaa;
0.667;aaaaa;aa;
0.552;aaa;aa;
0.215;aaa;aaaaa;
0.593;aaaaaa;aa;
0.0098;aaaaaaa;aaaaaaa;
0.526;aaaaaaaa;aaaaaaa;
0.959;aaaaaa;aa;
0.594;aaaaa;aaaaaaaaa;
0.105;aa;aa;
0.308;aaa;aaaaaaaaaa;
0.43;aa;aaaaaaa;
0.719;aaaaaaaa;aaaaaa;
0.447;a;aaaaaaaaaa;
0.815;aaaaaa;aaaaaa;
0.484;aaaaa;aaaaaaa;
0.856;aaaaaaaa;aaaa;
0.85;aaa;aaa;
0.139;aaaaaaaaa;aaaaaaaa;
0.945;aaaaaaa;aaaaaaa;
0.25;aaaa;aaaaa;
0.799;aaaaaaaaa;aaaaaa;
0.532;aaaaaaa;a;
0.662;aa;aaaaaa;
0.911;aaaaaaaa;aaaaa;
0.261;aaaaa;a;
0.541;aaaaa;aaaaaaa;
0.298;aaaaa;aaaaaaaaa;
0.0249;a;aaaaaaaaaa;
0.437;aa;aaaaaaa;
0.512;aaaaa;aaaa;
0.54;aaaa;aaaa;
0.127;aaaa;aaaaa;
0.959;aa;aaaaa;
0.828;aaaaaaaaa;aaaaaaa;
0.0469;aaaaaa;aaaaaaaaa;
0.121;aaaaaaa;a;
0.978;aaaaa;aaaaaaa;
0.664;aaaaa;a;
0.108;aaaa;aaaa;
0.217;aaaaaa;aaaaaaaaaa;
0.0508;a;aaaaaaaaa;
0.796;aaaaaaaa;aaaaaaaaaa;
0.603;a;aaa;
0.821;aaaaaaa;a;
0.952;aaaaa;aa;
0.135;aaaaaaaa;aaaaa;
0.78;aaaaa;aaaaaa;
0.285;aaaaa;aa;
0.266;aaaaa;aaaaa;
0.438;aaaaa;aaaa;
0.506;aaaaaaa;aaa;
0.533;aaa;aaaaaa;
0.362;a;aaaaaa;
0.146;aaaaaaa;aaaaaaaa;
0.968;a;aaa;
0.622;aaaa;aaaa;
0.962;aaaaaaaaa;aa;
0.466;aaaaaaaa;aaa;
0.54;aaaaaa;aaaa;
0.89;aaaaa;a;
0.445;aaaaaaaaa;aaaaaa;
0.991;aa;aaaaa;
0.0254;aaaaaa;aaaaaa;
0.682;aaaaa;aa;
0.459;aaaaaa;aaa;
0.694;aaaaaaa;aaaaaaaaaa;
0.417;aaaaaaa;aaaa;
0.982;a;aaaaaaaaaa;
0.508;aa;aaaa;
0.379;aaa;aaa;
0.495;aaaaaaa;aa;
0.854;aa;aaaaaaaaaa;
0.324;a;a;
0.462;aaaaaaaa;aaaaa;
0.811;a;aaa;
0.901;aaaa;aaaaa;
0.653;aaaaaa;aaaa;
0.643;aaaaaa;aaaaaaa;
0.0614;aaaa;aaaaaaa;
0.0219;aaaaaa;a;
0.275;aaaaaaaaa;aaaaaaaa;
0.81;aaa;aaaa;
0.844;aa;aa;
0.409;aaaa;aaaaaaa;
0.339;aa;aa;
0.873;a;aaa;
0.942;a;aaaaaaaa;
0.793;aaaaaaaaa;aaaaaaaaaa;
0.538;aa;a;
0.373;aaaaaaa;aa;
0.22;aaaaaaaaa;aaaaa;
0.745;aaaaaaaa;aaa;
0.506;aaaaaaaaa;aaaaaa;
0.862;aaaaa;aaaaaaaa;
0.562;aaaaa;aaaaa;
0.0402;a;a;
0.00786;aa;a;
0.5;aaaa;aaa;
0.911;aaaaaaaaa;aaaaaaaa;
0.497;a;aaaaa;
0.717;aaaaaaaaa;aaaaaaaaa;
0.444;aaaa;aa;
0.0758;aaaaaaaaa;aa;
0.394;aaaaaaaa;aa;
0.955;aa;aaaaaa;
0.945;aa;aaaaa;
0.574;a;aaaaaaaaaa;
0.786;aaaaa;aaaa;
0.159;aaaaaaaaa;aaaaaaaaaa;
0.049;aaaaa;aa;
0.925;aaa;aaaa;
0.792;aaaa;aaaa;
0.127;a;aaa;
0.219;a;aa;
0.726;aaaaaa;aaaaaaaaaa;
0.142;aa;aaaaaaaaa;
0.665;aaaa;aaaaaaaa;
0.129;aaaaaaaa;aaaaaaaaa;
0.279;aaaaaaaa;aaaaaaaa;
0.567;a;aaaaaaaaaa;
0.0347;aaaa;aaaaaaaaaa;
0.392;aaaaaaaaa;aaaaaaaaaa;
0.448;aaa;aaaaaa;
0.205;a;aaa;
0.962;aaaaaaaaa;aaaaa;
0.84;aaaa;aaaaa;
0.215;aa;aaaaaaa;
0.822;a;aaaaaaaa;
0.523;aaaaaaaaa;aaaaaaaaaa;
0.00973;aaaaa;aaa;
0.416;aa;aaaaaaaaaa;
0.459;aaaaa;aaaaaa;
0.0329;aaaaaaa;aaaaaaaaaa;
0.679;aaaaa;aaa;
0.192;aaaaaaa;aaaaa;
0.85;aaaaa;aaaaaaa;
0.044;a;a;
0.0165;aaaa;aaaaaaaa;
0.89;aaaaa;aa;
0.14;aaaa;aaa;
0.426;aaaaaaa;aaaaaaaa;
0.789;aaaaaaaa;aaaaa;
0.601;aaaaaaaa;aaa;
0.203;aaaa;a;
0.947;a;aaaaaa;
0.625;aaaaaa;aaaaaaaaaa;
0.461;aaaaaaaaa;aaaaaaaa;
0.919;aaaaaaaaa;aaaaaaaa;
0.098;aaaaaa;aaaaaaa;
0.817;aaaa;aaaaaaaaaa;
0.139;aaaaaaaa;a;
0.912;aa;aaaaaaaaa;
0.231;a;aaaaaaaaaa;
0.288;aaaaa;aaaaaaaaa;
0.635;aaaaaaaaa;aaaaaa;
0.68;aaaaaaaa;aaaaaa;
0.154;aa;aaa;
0.529;aaaaaaaaa;aaaaa;
0.135;aaa;aaaaaaa;
0.105;aaaaaaaa;aaaa;
0.892;aaaaaaaaa;aaaaa;
0.0525;aa;aaaa;
0.84;aaaaaaaa;aaaaaa;
0.753;aaa;aaaa;
0.38;aaaaaa;aaaaaaa;
0.462;aaaaaaa;aaaaaaaaa;
0.173;aaaaaa;aaaaaa;
0.224;aaa;aaaaaaaaaa;
0.116;aaaaaaaa;aaaa;
0.552;aaaaa;aaaaaaaa;
0.445;aaaaaaa;aaaaaaaaa;
0.659;aa;aaa;
0.434;aa;aa;
0.291;a;aaaa;
0.181;aaa;aaaaaaaaaa;
0.136;aaaaa;aaa;
0.677;aaa;a;
0.167;aaaa;aaaaaaa;
0.853;aaa;aa;
0.759;aaaaaaaa;aaa;
0.307;aaaaa;aa;
0.472;a;aaaaaaaaa;
0.787;aa;aaaa;
0.155;aaa;aaaaa;
0.0925;aaaaaaaaa;aaaa;
0.972;aa;a;
0.657;aa;aaa;
0.712;aaaaaa;aaaa;
0.794;aaaaaaa;aaaa;
0.62;aaaa;aaa;
0.426;aaaaa;aaaaaaaaa;
0.783;aaaa;aaaaaaaaaa;
0.276;aaa;aaaa;
0.341;aaaaaaaaa;aa;
0.367;aaaaaa;aaa;
0.514;aaaaaaaaa;aaaaaa;
0.998;aaaa;aaa;
0.23;aaaaaaaaa;a;
0.0787;aa;aaaaaaaa;
0.761;aaaaaaaa;aaaa;
0.432;a;aaaaaaaa;
0.489;aaaaa;aaaaaaaaaa;
0.241;aaaaaaaa;aaaa;
0.588;aaaaaaa;a;
0.776;aaaaaaaaa;aaa;
0.272;aaaaa;aaaaaa;
0.864;aaa;aaaaa;
0.172;aaaaaaa;a;
0.841;aaaaaaaa;aaaa;
0.84;aa;aa;
0.252;aaa;a;
0.0598;aaaaaaaa;aaaaaaaa;
0.442;aaaaaaaa;aaaaaaaa;
0.366;aaaaaaaa;aaaaaa;
0.339;aa;aa;
0.599;aaaa;aaaaaaaaa;
0.891;aaaaaaaaa;a;
0.96;aaaaaa;aa;
0.524;aaaaa;a;
0.233;aaaaaaaa;aaaaaaa;
0.0922;a;aaa;
0.152;aaaa;aaaaaaaaaa;
0.292;aaaaaaa;aaaa;
0.836;aa;aaaaaaaaa;
0.346;aaaaa;aaa;
0.491;aaa;aa;
0.217;a;aaaaaaaaa;
0.279;aaaaa;aaaaaaaa;
0.955;aaa;aaaaaaaa;
0.6;aaa;aaaa;
0.815;a;aaaaaaaaa;
0.648;aaaaaaa;aaaaaaaaa;
0.534;aaaaaa;aa;
0.72;aaaaaaa;aaaaa;
0.121;aaaaa;aaaaaaaaaa;
0.75;aa;aaaaaaaa;
0.107;a;aaa;
0.218;aaaaaaa;aa;
0.486;aaaa;aaa;
0.0784;aaaaa;aaaaaaa;
0.0341;a;aaaaa;
0.0162;a;aaaaa;
0.806;a;aa;
0.684;aaaa;aaaaaaaaaa;
0.379;aaaaaaa;a;
0.785;aaa;aaaaaaaaa;
0.791;aaaaaaa;aaa;
0.562;aaa;aaaaaaaaaa;
0.571;aaaaaaaa;aa;
0.16;aaaaaaaa;aaaa;
0.0908;a;aaaaaa;
0.999;aa;aaaaaaaa;
0.664;aaaaaaaa;aaaaaaa;
0.853;a;aaaaaaaaa;
0.271;aaaaaaaaa;aaaaaaaaaa;
0.697;aa;aaa;
0.136;a;aaaa;
0.878;aa;aaaaaaaaa;
0.704;aaaaaaaaa;aaa;
0.482;aaaaaaaaa;aa;
0.0933;a;aa;
0.922;aaaaaaaa;aaaaaaaa;
0.995;aaa;aaaaaa;
0.407;aaaaaaaaa;aaaaa;
0.349;aaaaaaaa;aaaaa;
0.293;aaaaaaaaa;aaaa;
0.699;aaaaaaaaa;aaaaaaaaa;
0.548;aaaaaaaaa;aaaaaaa;
0.66;aa;aaaaaaaa;
0.173;aaaaaaaaa;aaaaaa;
0.476;aaaaa;aa;
0.649;aaaaaa;aaa;
0.86;aaaaaa;aaaaaaaa;
0.467;aaaaaaa;aaaaaaaa;
0.897;aaaaaa;aa;
0.476;aaaaaaaa;aaaaaaa;
0.926;aaaaaaaaa;aaaaaaaa;
0.392;aaaaaaaaa;aaaaaa;
0.952;aaaa;aaaaaa;
0.152;aaaaaa;aaaaa;
0.935;aaaaaa;aaaaaaaaa;
0.963;aaaaaaaaa;aaaaaa;
0.628;aa;aaaaaa;
0.955;aaaaaaa;aa;
0.0332;aaaa;aa;
0.0933;a;aaaaaaaa;
0.759;aaaa;aaaaaa;
0.436;aaaaaaaa;aaaaaa;
0.087;a;aaaaa;
0.768;a;aaaaaaaa;
0.452;aaaaaa;aaaaaaaaaa;
0.243;aaaa;aaa;
0.113;aaaa;aaaaa;
0.303;aaaaaa;aaaaaaaa;
0.987;aaaaa;aaa;
0.41;aa;aaaaaaa;
0.221;aaaaaaaa;aaaaaaaa;
0.648;aaaaaa;aa;
0.896;aaaaaaaaa;aaa;
0.133;aa;aaaa;
0.351;aaaaaaaaa;aaa;
0.766;aaaaaaaaa;aaaaaaaaaa;
0.173;aa;aaa;
0.84;a;aaaa;
0.00881;a;aa;
0.923;aaaa;aaaa;
0.613;aaaaa;aaa;
0.347;aaa;aa;
0.0353;aaaaaaaaa;aaaaaaaa;
0.489;aaa;aaaaa;
0.536;aaaaaa;aaa;
0.546;aaaaaaa;aaaaaaaaa;
0.0232;aaaaa;a;
0.256;aaaaaaa;aaaaaa;
0.49;aaaa;aaaaaaaa;
0.976;aaaaaa;aaaaaa;
0.394;aaaaaa;aaa;
0.524;aaaaaaa;aaaaa;
0.0182;aaaaaaa;aaaaa;
0.422;aaaaaa;aaaaaaaa;
0.644;aaaa;aaaa;
0.929;aaaa;aaaaaaa;
0.834;aaaaaaa;aaaaaaa;
0.479;aaaaaaaa;aaaaa;
0.0147;aaaaaaaa;aaaaaaaa;
0.0451;aa;aaaaaaaaa;
0.223;a;aaaaaaa;
0.518;aaaaaaa;aa;
0.199;aaaaaaaa;aaaaaa;
0.905;aaaaaaaaa;aaaaaa;
0.155;aa;aaa;
0.968;aa;aaaaaaaaa;
0.898;aaa;a;
0.979;a;aaaa;
0.353;aaaaaaaa;aaaaaaaaaa;
0.379;aaaaa;aaaaaaaa;
0.486;a;aa;
0.604;aaaaaa;aaaaa;
0.944;aaaaaaa;aaaaaaaa;
0.969;aaaa;aaaaaaaaa;
0.487;aaaaaaaa;aaaaa;
0.148;aaa;aaaa;
0.0196;aaaa;aa;
0.493;aaaaaaa;aaaaaaa;
0.811;aaaa;aaaaaaaa;
0.624;aaaaaaaa;aaaaaaaaaa;
0.6;aa;aaaaaaaaa;
0.739;aaaaaaaa;aaaaaaaaaa;
0.0364;aa;aaaaa;
0.668;aaaaaaa;aaaaaaaaa;
0.568;aaaaaaaa;a;
0.669;aa;aaaaa;
0.788;a;a;
0.601;a;aaaaaaaaaa;
0.00219;aaaaaaaa;a;
0.788;aaaaa;a;
0.155;aaaaaa;aaaaaaaaa;
0.131;aaa;aaaaa;
0.416;aaaaaaa;aaaaaaaaaa;
0.0477;aaaaaa;aaaa;
0.855;aaaaaaaaa;aaaaaa;
0.985;aaaaa;aaaaaaaaaa;
0.261;aa;aaaaaa;
0.284;a;aaaa;
0.31;aaaaa;aaaaaa;
0.14;aaaa;aaaa;
0.71;aaaaaa;aaaaaa;
0.493;aaa;a;
0.35;aaaaaa;aaaa;
0.963;aaaa;aaaaa;
0.36;a;aaaaaaaaaa;
0.301;aa;aaaaaaaaaa;
0.0415;aaaaa;aaaaaa;
0.253;aaaaaaa;aaaa;
0.273;aaaaaaaaa;aaaaaaaaa;
0.208;aaaaaaa;aaaa;
0.627;aaaaa;aa;
0.335;aaaaaa;aaaaaaaaaa;
0.735;aaaaaaaaa;aaa;
0.593;aaaaaaaaa;aaaaaa;
0.829;aaaaaaa;aaaaa;
0.392;aaaaaaaaa;aaaa;
0.754;aaaa;aaaaaaaaaa;
0.131;aaaaa;aaaa;
0.998;aa;aaaaaaaaaa;
0.699;aa;a;
0.579;a;aaaaaaa;
0.0961;aaa;aaaaa;
0.697;aaaa;aaaaaaaa;
0.74;aaaaaaa;aaaaaaaaa;
0.0298;aaaa;aaaaa;
0.00244;a;aaaa;
0.332;aaaa;aaaaa;
0.57;aaa;aaaaa;
0.238;aaaaaaaaa;aaa;
0.234;aaaaa;aa;
0.809;aaaaaaa;aaaa;
0.152;aa;aaaaaaaaaa;
0.126;aaaa;aaaaa;
0.827;aaaaaa;aaaaaa;
0.173;aaaa;aaaaaaa;
0.627;a;aaaaaaaaa;
0.278;aaa;aaaaaaaaa;
0.632;aaaa;aaaaaaaaa;
0.00052;aaaaaaa;a;
0.544;aaaaa;a;
0.126;aaaaaaaaa;aaaaa;
0.824;a;aaaaaaaaaa;
0.398;aaaaaaaaa;aaaaaaaaa;
0.528;aaaaaaaa;aa;
0.169;aaaa;aaaa;
0.517;a;aaaaaaaaaa;
0.791;aaaaaa;aaaaaaaaaa;
0.144;aaaa;aaaa;
0.00357;aaaaaaaaa;aaaaa;
0.324;aa;aaaaaa;
0.115;a;aaa;
0.924;aaaaaa;aa;
0.201;aaaaaaaaa;aaaaaaaaaa;
0.0979;aaa;aaaa;
0.517;aaaaaaa;aaaa;
0.727;aaaaaaaa;aaaaaaaaa;
0.601;aaaaaaa;aaaaaaaaa;
0.146;aaa;aaaaaa;
0.275;aaaaaaa;a;
0.0963;aaaa;aaaaaa;
0.379;aaa;aaaaa;
0.31;aaa;aa;
0.192;aaaaaaaaa;aa;
0.571;aaaaaaa;aaaa;
0.246;aaaa;aa;
0.23;aaaaaaaa;a;
0.23;aaaaaa;aaaaa;
0.887;aaaaaaa;aaa;
0.472;aaaaa;aaaaaa;
0.267;aaaa;aaaaaaaaa;
0.483;aaaaaa;aaaaaa;
0.661;aaaaaa;aaaaaa;
0.969;aa;aaaa;
0.00655;a;aaaaaaa;
0.191;aa;aaaaaaa;
0.863;aa;aaaaaa;
0.00233;a;aaaaaaa;
0.703;aaaaa;aaaaaaaaaa;
0.0744;aa;aaaaa;
0.838;aaaaaaaaa;aaaa;
0.288;aaaaaaa;a;
0.154;aaaaaa;aaa;
0.633;aaaaaa;aaaa;
0.153;aa;aaaaaaa;
0.509;aaaaaaa;aaaaaaaaaa;
0.884;aaaaaa;aaa;
0.704;aaaaaa;aaaa;
0.384;aaaaaa;aa;
0.836;aaaaaaa;aaaaaaa;
0.352;aaa;aaaaaa;
0.975;aaaaaaa;aa;
0.266;aaa;aaaa;
0.237;aaaaa;aaaaaaa;
0.222;aa;aa;
0.278;aaa;aaa;
0.738;aaa;aaaa;
0.204;aaaa;a;
0.384;aaaaaaaaa;aaa;
0.108;a;aaaaaaaaa;
0.332;a;aaaaaa;
0.571;aaaaa;aaaaaaaa;
0.342;aaaaaaaa;aaaaaaaa;
0.262;aaaaaaa;a;
0.726;aaaaa;aaaaaaa;
0.94;a;aaaaaaaaaa;
0.564;aaaa;a;
0.936;aaaaaa;a;
0.571;aaaaaaa;aaaaaaaaaa;
0.0199;aaa;a;
0.519;aaaaa;aaaaaaa;
0.783;aaa;aaaaaa;
0.112;aaaa;aaaaaaaaaa;
0.626;aaaaaaaa;aaaaa;
0.0769;aaaaaaa;aaa;
0.784;a;aaaa;
0.539;aaaaaaaa;a;
0.389;aaaaaaaa;aaaa;
0.472;a;aaa;
0.888;aaaa;aaaaaaa;
0.103;aa;aaaaaaaaa;
0.206;aaaaaaaaa;aaaaaaaaaa;
0.246;aa;aaaaaaaaaa;
0.219;aa;aaaaa;
0.974;aa;aa;
0.0164;aaaa;aaaaaaaaaa;
0.74;aaaaa;aaaaa;
0.894;aaaa;aa;
0.411;aa;aaaaaaa;
0.973;aaaaaaaa;aaaa;
0.313;a;aaaaaaaaaa;
0.703;aaaaaa;aaaaaaaaaa;
0.429;aaaaaaaa;aaaaaaa;
0.0687;aaa;aaa;
0.0489;aaaaaaaaa;aaaaaa;
0.908;aaaaa;a;
0.755;aaa;aaaaa;
0.457;aaa;aaaaa;
0.599;a;a;
0.0423;aa;aaaaaaa;
0.112;aaa;aaaa;
0.0196;aaaaaaaa;aaaa;
0.599;aaa;aaaaaaaaa;
0.881;a;aaa;
0.453;a;aaaaaaaa;
0.373;aaaaaaaaa;aaa;
0.879;aaaaaaaaa;aaaaaa;
0.448;a;aaaaaaa;
0.309;aaaaaaa;aa;
0.387;aa;aaa;
0.875;aaaaa;aaaaaaaa;
0.463;aaaaaaaa;aaaaaa;
0.0721;aaaaaaaa;aaaaa;
0.0705;aaaaaaaaa;aaaa;
0.144;aaa;aa;
0.595;aaa;a;
0.658;aa;aaaa;
0.763;aaaaaaa;aaaa;
0.715;aaaa;aa;
0.978;aaaaa;aa;
0.633;aaaaaa;aaaa;
0.741;aa;a;
0.525;aaaaaaa;aaaaa;
0.596;aaaaaaaaa;aaaaaaaaaa;
0.334;aaaaaaa;aaaaaaaaaa;
0.0294;aaaaaa;aaaaaaaaaa;
0.774;aaaa;aaa;
0.341;aa;aaaaa;
0.0878;aaaa;aaaa;
0.0349;aa;aa;
0.271;aaaa;aaaaaa;
0.307;aaaaaaaa;aaa;
0.791;aaaaaaaaa;aaaaaa;
0.447;aaaaaa;aaaaaaaaa;
0.207;aaaaaaa;aaaaa;
0.297;aa;aaaaa;
0.182;aaaaaaaaa;aaaa;
0.404;aaaaaaa;a;
0.382;aaaaaa;aaaaaaaaa;
0.822;aaaaaaa;aaaaaaaaaa;
0.503;aaaaaaa;aaaaaaaaaa;
0.316;a;aaaaaaaa;
0.708;a;aaa;
0.168;aaaaa;aaaaaaa;
0.292;a;aaaaaaa;
0.635;aaaa;aaaaaa;
0.8;aa;aaaaaaaaa;
0.503;aaaaaaa;aaaaaaa;
0.848;aaaaaa;aaaaa;
0.0514;a;aaaaaaaaa;
0.638;aa;aaaaaaaaaa;
0.239;aaaaaaaa;aaaaaaaa;
0.981;aaaaaaaa;aaaaaaa;
0.51;aaaaa;a;
0.0197;aa;aaaaaaa;
0.195;aaaaaaa;aaaaaaaa;
0.376;aaaaaaaaa;aaa;
0.564;aaaaaaaa;aaaaa;
0.118;aa;aaaaaaaaaa;
0.623;aaaaaaaa;aaaa;
0.305;aaaaaaaa;aaaaaaaa;
0.872;aaaaaaaa;aaaaaa;
0.727;aaaaaa;a;
0.734;aaaaaaa;aaaaa;
0.186;aa;aaaaa;
0.267;aaa;a;
0.757;aaa;aa;
0.424;aaaa;a;
0.899;aaaaaaa;aaaaaaaa;
0.0854;aaaaaaaaa;aaaaaaaa;
0.807;aaaaaaaa;aa;
0.709;aaaaa;aaaaaa;
0.632;aaaaaa;aaaaaaa;
0.53;a;aaaaaaaaaa;
0.32;aaaaa;aaa;
0.504;aaaaa;aa;
0.128;a;a;
0.478;aaaaaaaa;aaaaaaa;
0.531;a;aaaaaaa;
0.408;aaaaa;aaaaa;
0.635;aaaaaa;a;
0.234;aaaaaaaa;aaaaa;
0.851;a;aaaaaaaaa;
0.172;aaaaaaaa;aa;
0.248;aaaa;aaaaaaa;
0.633;a;aaaaaaaaaa;
0.302;aaaaaaaa;aaaaaa;
0.161;aaaaa;aaaaaaaaaa;
0.0953;aa;aaaaaa;
0.594;aaaa;a;
0.338;aaaaa;aaaaaaaaa;
0.792;a;aaa;
0.521;aaaaaaaaa;aaaaaaaaaa;
0.912;aaaa;aaa;
0.588;a;aaaa;
0.696;aaaaaa;aaaaaaaaa;
0.955;aaaaaaaaa;aaaaaaaaaa;
0.374;aaaaaaaa;aa;
0.877;a;aaaaaa;
0.971;aaaaaaaaa;aaaa;
0.597;aaaaaaaaa;aaaa;
0.954;aaaaaaaaa;aaa;
0.334;aaaaaaaaa;aaaa;
0.608;aaaa;aaaaaaa;
0.663;aaaaaaaaa;aaaaaaaaa;
0.256;aa;aaaaaaaa;
0.954;aaaaa;aaa;
0.198;aa;a;
0.462;aa;aaaaa;
0.658;aaaaaa;aaaaaaaa;
0.0663;aaaaaaaa;aaaa;
0.919;aaaaaaa;aaaaaaa;
0.362;aaaaaa;aaaaaa;
0.24;aaaaaaaa;aaaaaaa;
0.666;aaaa;aaaaaaaaaa;
0.0463;aaaaa;aa;
0.268;aaaaaaaa;a;
0.208;aaaaaaaa;aaaaaa;
0.781;a;aaaaaaa;
0.366;aaaaaa;aaaaaaaaa;
0.869;aa;aaaaaaaaa;
0.0248;aa;aaaaaaaa;
0.613;aaaaaaaa;aaaaa;
0.134;aaaaaaa;aaaaa;
0.0148;aaaaaaa;a;
0.404;aa;aaaa;
0.466;a;aaaa;
0.416;aaaaaa;aaaaaaaa;
0.19;aaaaaaa;aa;
0.297;aaaaaa;aaaaaa;
0.868;aaa;aaaaa;
0.74;aaaaa;aaaaaa;
0.851;aaa;aaaa;
0.284;aaaaaaaaa;aaaaa;
0.986;aaaaaaa;aaaaaaaaaa;
0.845;aaaa;aaaaaaaaaa;
0.958;aaa;aaaaaaa;
0.475;aaaaaaaaa;aaaaaa;
0.742;aaaaaa;aaaaaaaaa;
0.0555;aa;aaa;
0.492;aa;aaaaaaaaaa;
0.565;a;aaa;
0.797;aaaaaaaa;aaaaaa;
0.0646;aaa;aaaaaaaa;
0.727;aaaaaaaaa;aaaa;
0.589;a;aaaaaaa;
0.734;aaaaaaa;aaa;
0.543;a;aaaaaaaaa;
0.693;a;aa;
0.586;a;a;
0.212;a;aaaaaa;
0.00118;aaaaaaaa;aaaaa;
0.301;aa;aaaaa;
0.363;aa;aaaaaaa;
0.114;aaaa;aaaaaaaaa;
0.0759;a;aaaaaaa;
0.91;aaaaaa;aaa;
0.0231;a;aaaaaa;
0.863;aaaaaa;aaa;
0.62;a;aaaaaaaaaa;
0.216;aaaaaaa;aaaaaaa;
0.372;aaa;aaaaaaa;
0.402;aaaaaaaa;aaaaaaaa;
0.875;aaaaaaa;aaaaaaaaaa;
0.0517;aa;aaaaa;
0.503;aaaaaa;aaaaa;
0.951;aaa;aaa;
0.987;a;a;
0.563;aaaaaa;aaaaaaa;
0.713;aaa;aaaaaaa;
0.65;aaaaaaaa;aaaa;
0.9;aaaaaaaa;aaaaaaaa;
0.0449;aaaaaaaaa;aaaaaaaaa;
0.122;aaaaaa;aaaa;
0.473;aaaaaaaaa;aaaaaaaaaa;
0.674;aaaaaaaaa;aaaa;
0.0919;aaaaa;aaa;
0.99;aaa;aaaaaaaaaa;
0.248;aaaaaaaa;aaaaaaaaa;
0.796;aa;aaaaaaaa;
0.729;aa;a;
0.47;a;aaaaaa;
0.468;aaaaaa;aaa;
0.0676;aaaaaaa;aaaa;
0.0311;aa;aaaaaaaa;
0.0541;aaaaaaa;a;
0.604;aaaa;aaaaa;
0.0948;aaaaaaa;a;
0.181;aaaaaaaaa;aaaaa;
0.175;aaa;a;
0.303;aaaa;aaa;
0.054;aaaaaaaa;aa;
0.177;aaaaaaaaa;aaaaaaa;
0.0284;aaaaaaaaa;aaa;
0.522;aaaaa;aaaaaaaaaa;
0.826;aaa;aaaaaaa;
0.459;aaaaaaa;aa;
0.0499;aa;aaaaaaaaa;
0.973;aaaaaaaa;aa;
0.455;aaaaaaa;aaaaaaaa;
0.408;aaaaa;aaaaaaa;
0.937;aaaaa;aaaa;
0.816;aaaa;aaaaa;
0.703;aa;aaaaaaaa;
0.257;aa;aaaa;
0.781;aaaaaa;aaaaaa;
0.894;aaa;aaaa;
0.745;aaa;a;
0.621;a;aaaaa;
0.579;aaaaaa;a;
0.609;aa;aaaaa;
0.348;aaaaaaaaa;aa;
0.526;aaaa;aaaaaa;
0.328;aa;aaaaaaaaaa;
0.0946;aaaaaaaaa;aaa;
0.206;aaaaaaaa;aaaaaa;
0.146;aaaaaaa;aa;
0.177;aaaaaaaaa;aaaaaa;
0.977;aaaaaaa;aaaaaaaa;
0.472;aaaaaaaa;aaaaaaaaaa;
0.909;aaaaaaa;aaa;
0.889;aaaaa;aaa;
0.596;aaaaaa;aaaaaaaaaa;
0.81;aa;aaaaaaaaa;
0.932;aaaaaaa;aaaaaaa;
0.852;aaa;a;
0.556;aaaaaa;aaaaaaaa;
0.487;aaaaaaaaa;aaaaaaaaaa;
0.381;a;aaaaaaaa;
0.821;aaa;aaaa;
0.0376;aaaa;aa;
0.615;a;aaa;
0.238;aaaa;a;
0.159;aaaaa;aaaa;
0.949;aaaaaaa;aaaaaaaaa;
0.511;aaaa;aaaaaaaa;
0.978;aaaaa;aaaaaaaaaa;
0.949;aa;a;
0.949;aaa;aaaa;
0.739;aaa;aaaaaaaa;
0.907;a;aaaaaaaaaa;
0.244;a;aaaaaaaa;
0.775;aaaaa;aa;
0.705;aaaaaaaa;aaaaa;
0.312;a;aa;
0.303;aa;aaaa;
0.16;aaaaaa;aaaaa;
0.784;aaaaaaa;aaa;
0.305;aaaaaaaa;aaaaaaaaa;
0.175;aaa;aaaaaaa;
0.883;aaaaaaaa;aaaaaaaaa;
0.0134;aaaaaaaa;aa;
0.305;aaaa;a;
0.19;a;aaaaa;
0.313;a;aaaaaaaaa;
0.434;aaaaa;aaaaaa;
0.289;aaaaaaa;aaaaaaaa;
0.774;aaaaa;aa;
0.124;aaaaa;aa;
0.935;aa;aaaaa;
0.859;aa;aa;
0.00219;aaaaaaaa;aaaa;
0.0473;aaaaaa;aaaa;
0.712;a;aaaaaaaaaa;
0.821;aaaaa;aaaaaaa;
0.388;aaaaaaa;aaaa;
0.0247;aaaa;aa;
0.0729;aaaaa;aa;
0.653;aaaaa;aa;
0.962;aaaaaaaaa;aa;
0.455;a;aaaaaaa;
