ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.853;aaaaaa;
a;0.853;aaaa;
a;0.246;a;
a;0.416;aaaaaaaa;
a;0.121;aaaaaaa;
a;0.66;aaaa;
a;0.875;aaaaaa;
a;0.922;aaaaaa;
a;0.938;aaaaaaaa;
a;0.478;a;
a;0.739;aaaaaaaa;
a;0.31;aaaaa;
a;0.974;aa;
a;0.667;a;
a;0.916;aaaaa;
a;0.403;aaaaaaaaa;
a;0.31;aaaa;
a;0.0319;aaaaaa;
a;0.663;aaa;
a;0.924;aaaaaaaaaa;
a;0.013;aa;
a;0.0201;aaaaa;
a;0.935;aaaaaaaaaa;
a;0.825;aaaaa;
a;0.929;aaa;
a;0.118;aa;
a;0.0116;aaa;
a;0.899;aaaaaaaa;
a;0.667;aa;
a;0.681;aaaaaaa;
a;0.901;aaaaaa;
a;0.0189;aa;
a;0.22;aaaaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.536;aaaaaaaaa;
a;0.562;aaa;
a;0.492;aaaaaaaaaa;
a;0.0902;aaaaaaaa;
a;0.811;aaaaaaaaa;
a;0.966;aaa;
a;0.903;aaaaaaaaa;
a;0.379;aaaaaaaa;
a;0.946;aaaaaa;
a;0.979;aaaaaaaaaa;
a;0.708;aaaaaaaaaa;
a;0.676;aaaa;
a;0.341;aaa;
a;0.923;a;
a;0.805;aaaaaaaa;
a;0.314;aaaaaaa;
a;0.716;aaa;
a;0.556;aaa;
a;0.767;aaaaa;
a;0.881;aaaaaaaaa;
a;0.0427;aaaaaaaaa;
a;0.665;aaaaaaaaa;
a;0.484;aaaa;
a;0.135;aaaaaaaaa;
a;0.697;a;
a;0.0545;aaaaaaa;
a;0.735;aaaaaa;
a;0.994;aaaaaaa;
a;0.926;aaaaaa;
a;0.168;aaaaaa;
a;0.202;aaaa;
a;0.13;aa;
a;0.218;aaaaaaaaa;
a;0.591;aaaaaaaaa;
a;0.301;aa;
a;0.607;aaa;
a;0.732;aaaaa;
a;0.479;aaa;
a;0.747;aaaaaaaa;
a;0.183;aaa;
a;0.0159;a;
a;0.236;aaaaaa;
a;0.0179;aaaaaa;
a;0.363;aaa;
a;0.181;a;
a;0.917;aaaaa;
a;0.69;aaaaa;
a;0.513;aaaaaaaa;
a;0.787;aaaaaaa;
a;0.48;aaaaaaaa;
a;0.412;aaa;
a;0.259;aaaaaaaa;
a;0.686;aaaaaaaa;
a;0.33;aaaaaaaa;
a;0.795;aaaaaa;
a;0.759;aaaaaaaaaa;
a;0.873;a;
a;0.169;a;
a;0.731;aa;
a;0.703;aaaaa;
a;0.272;aaa;
a;0.892;aaaaaaa;
a;0.737;aaaaaa;
a;0.977;aaaaaaaa;
a;0.596;aaaaaaaaaa;
a;0.0515;aaaaaaaaa;
a;0.196;aaa;
a;0.201;aaaaaaaaaa;
a;0.546;aaaaaaaaaa;
a;0.109;aaaa;
a;0.934;aaaaaaaa;
a;0.293;a;
a;0.22;aaa;
a;0.0658;aaaaaaa;
a;0.324;aaaaa;
a;0.591;aaa;
a;0.106;aaaa;
a;0.312;aaa;
a;0.176;aaaa;
a;0.734;aaaaaaa;
a;0.767;aaaaaa;
a;0.701;aaaaaaaaa;
a;0.914;aaa;
a;0.47;aaaa;
a;0.274;a;
a;0.719;aaaaaaaaa;
a;0.105;aaaaa;
a;0.875;aaaaaa;
a;0.409;aaaaaaa;
a;0.022;aaaaaa;
a;0.563;aa;
a;0.546;aaaaa;
a;0.285;aaaaaa;
a;0.218;aaa;
a;0.0762;aaaaaa;
a;0.526;aaaaaaaaa;
a;0.0905;aaaaaaaa;
a;0.836;aaaaaaaaaa;
a;0.17;aaaaa;
a;0.0388;aaaa;
a;0.794;aaaaaaaaa;
a;0.0403;aaaa;
a;0.0619;aaaaaaaaa;
a;0.529;a;
a;0.484;aaaaaaaaaa;
a;0.798;a;
a;0.264;aaaaa;
a;0.468;aaaaaaaa;
a;0.216;a;
a;0.281;aaaaa;
a;0.317;aa;
a;0.702;a;
a;0.656;aaaaaaa;
a;0.00229;aaaaa;
a;0.0422;aaaaaa;
a;0.381;aaa;
a;0.315;aaaaaa;
a;0.375;aaaaaaa;
a;0.992;aaaaaaaa;
a;0.138;aaaaaaaa;
a;0.449;aaaaaa;
a;0.176;aaaaaaaaa;
a;0.224;aaaaaaaaa;
a;0.255;aaaaaaaa;
a;0.27;aaaaaaaaa;
a;0.761;a;
a;0.72;aaaaaaaa;
a;0.272;aaaaaa;
a;0.664;aaaaaaa;
a;0.743;aaaaaaaa;
a;0.379;aaaaaaa;
a;0.23;aaaaa;
a;0.5;aaaaaaaa;
a;0.938;aaaaaa;
a;0.612;a;
a;0.188;aaaaaaaa;
a;0.817;aaa;
a;0.438;a;
a;0.564;aaa;
a;0.246;a;
a;0.732;aaaaaa;
a;0.769;aaaaaaaa;
a;0.366;aaaaaaaaaa;
a;0.868;aa;
a;0.0156;aaa;
a;0.463;aaaaaaaaaa;
a;0.0752;aaa;
a;0.248;aaaaaaa;
a;0.424;aaaaaaaa;
a;0.115;aaaaaaaaaa;
a;0.5;aaaaaaa;
a;0.126;aaaaa;
a;0.261;aaaaaaaaaa;
a;0.622;a;
a;0.682;aa;
a;0.742;aaa;
a;0.416;aa;
a;0.806;aaaaaaaaaa;
a;0.389;aaaaaaaaa;
a;0.684;aaaa;
a;0.776;aaaaaaa;
a;0.178;a;
a;0.0668;aaa;
a;0.0084;aaa;
a;0.29;aa;
a;0.76;aaa;
a;0.365;aaaaa;
a;0.973;aaaaaa;
a;0.963;aa;
a;0.702;aaaaaaaaa;
a;0.141;aaaa;
a;0.998;aaaaa;
a;0.924;aa;
a;0.815;aaaa;
a;0.926;a;
a;0.126;aa;
a;0.445;aaaaaaaa;
a;0.533;aaaaaa;
a;0.18;aaa;
a;0.9;aaaaaa;
a;0.687;aaaa;
a;0.247;aaaaaaaa;
a;0.251;aa;
a;0.511;aaaaaa;
a;0.063;aaaaaaaa;
a;0.296;aaaaaaa;
a;0.217;aaaaaaaaaa;
a;0.483;aaaaa;
a;0.111;aaaaa;
a;0.234;aaaaaaa;
a;0.969;aaa;
a;0.623;aaaaaaaaaa;
a;0.22;aaaaaa;
a;0.393;aaaaaaaaa;
a;0.162;a;
a;0.384;aaaaaaaaa;
a;0.306;aaaaaaaaa;
a;0.836;aaaaaaa;
a;0.617;aaa;
a;0.105;aaa;
a;0.75;aaaaaaaaa;
a;0.63;aaaa;
a;0.66;aaaaaa;
a;0.953;a;
a;0.242;aaaaa;
a;0.885;aa;
a;0.0309;a;
a;0.728;aaaaaaaa;
a;0.688;aaaaaaaaaa;
a;0.0116;aaa;
a;0.639;aaaa;
a;0.472;aaa;
a;0.0441;aaaaaaaaa;
a;0.401;aaaaaaa;
a;0.671;aaa;
a;0.136;aaaaaa;
a;0.535;aaaa;
a;0.125;a;
a;0.848;aaaaa;
a;0.628;aa;
a;0.22;aaaaaa;
a;0.671;aaaaaaaaa;
a;0.807;aaaaaaaaaa;
a;0.556;a;
a;0.575;aa;
a;0.942;aaa;
a;0.866;aaaaaa;
a;0.472;aaaaa;
a;0.777;a;
a;0.441;aaaaaaaaaa;
a;0.47;aaaaaaaa;
a;0.832;aaa;
a;0.744;aaaaa;
a;0.369;aaaaaaaaaa;
a;0.888;aaaaaaaaa;
a;0.415;aaaaaaa;
a;0.0113;aaaaaaa;
a;0.378;aaaaaaa;
a;0.0519;aaaaa;
a;0.505;aa;
a;0.444;aaaaaaaaa;
a;0.137;aaaaaa;
a;0.644;aaaaaaaaa;
a;0.72;aaaa;
a;0.317;aaaaaaaa;
a;0.967;aaaa;
a;0.0937;aaaaaaaaaa;
a;0.2;aaaaaaaaaa;
a;0.526;aa;
a;0.969;a;
a;0.027;aaaaa;
a;0.213;aaaaaaa;
a;0.601;aaaaaaaa;
a;0.167;aaaaaaaa;
a;0.0665;aaaaaaaa;
a;0.419;aa;
a;0.774;aaaa;
a;0.252;aaaaaaaaa;
a;0.221;aaaaaa;
a;0.399;aaaa;
a;0.886;aaaaa;
a;0.131;aaaaa;
a;0.212;a;
a;0.976;aaaaaa;
a;0.156;aa;
a;0.606;aaaaaaaaaa;
a;0.387;aaaaaaa;
a;0.887;aaaaaaaaa;
a;0.434;aaaaaaaaaa;
a;0.39;aaaaaaaaaa;
a;0.214;aaaaa;
a;0.215;aa;
a;0.78;a;
a;0.566;aaa;
a;0.896;aaaaaa;
a;0.0657;aaaaaa;
a;0.218;aaaaaaaaa;
a;0.276;aaaaaaa;
a;0.0591;aaaaaa;
a;0.299;aaaaaaa;
a;0.378;aaa;
a;0.65;aaaaaaaa;
a;0.206;a;
a;0.794;aa;
a;0.05;a;
a;0.322;aaa;
a;0.0585;aaaa;
a;0.0368;aaaaaaaaa;
a;0.888;aaa;
a;0.998;aaaaaaaaaa;
a;0.453;aaaaaaaaaa;
a;0.282;aaaaaaaaa;
a;0.596;aaaaaaa;
a;0.751;aaaaaaa;
a;0.623;aa;
a;0.786;aaaa;
a;0.919;aaaaa;
a;0.651;a;
a;0.332;aaa;
a;0.975;aaaaaaaaaa;
a;0.803;aaaaaa;
a;0.884;aaaaaaaaa;
a;0.237;aaaaaaa;
a;0.0225;aaaaaaaa;
a;0.723;aa;
a;0.113;aaaaa;
a;0.381;aaaaa;
a;0.784;aaaaaaa;
a;0.223;aaaaaaaaaa;
a;0.401;aa;
a;0.0501;aaaaa;
a;0.282;aaaaaaa;
a;0.0398;aaaaaaaa;
a;0.398;aaaa;
a;0.633;aaaaaa;
a;0.527;aaaaaaa;
a;0.838;a;
a;0.96;aaaaaaaaaa;
a;0.364;aaaaaaaa;
a;0.357;a;
a;0.98;aaaaaaaa;
a;0.432;aaaaaaaaa;
a;0.748;aaaaaaaaa;
a;0.942;aaa;
a;0.772;aaaaaaa;
a;0.132;aaa;
a;0.366;aaaaa;
a;0.299;aaa;
a;0.93;aaaaaa;
a;0.217;aaaaaaa;
a;0.876;aaa;
a;0.439;aaaaaaaaaa;
a;0.336;aaaa;
a;0.861;aaa;
a;0.84;aaaaaaa;
a;0.295;aaaaa;
a;0.034;a;
a;0.963;aaa;
a;0.311;aa;
a;0.311;aa;
a;0.676;a;
a;0.881;a;
a;0.587;aaaaaaaaa;
a;0.687;aa;
a;0.561;aaaaaaa;
a;0.602;aa;
a;0.498;a;
a;0.179;aaaaaaa;
a;0.0818;aaaaaaaaaa;
a;0.954;aaaaaa;
a;0.331;aaaaa;
a;0.804;aaaaaa;
a;0.3;aaa;
a;0.869;aaaaaa;
a;0.199;aaaaaaaaaa;
a;0.272;aaaaaaa;
a;0.0591;aaaaaaaa;
a;0.0938;a;
a;0.301;aaaa;
a;0.531;aa;
a;0.0344;aaaaaa;
a;0.785;aaaaaa;
a;0.297;aaa;
a;0.828;aaaa;
a;0.123;a;
a;0.601;a;
a;0.414;aaaaaaaa;
a;0.0894;aaaaaa;
a;0.198;aaaaa;
a;0.173;aaaaaa;
a;0.49;aa;
a;0.769;aaaaaaa;
a;0.883;aaaaaaaaaa;
a;0.813;aaaaaaaaa;
a;0.375;aaaaaaaa;
a;0.422;aaaa;
a;0.151;aaaaa;
a;0.661;aaaaaaaaaa;
a;0.234;aaaaa;
a;0.692;aaa;
a;0.421;aa;
a;0.688;aaaaaaaaaa;
a;0.589;aaaaaaaaa;
a;0.864;aaaaaaaaa;
a;0.782;aaaaaaaaaa;
a;0.23;a;
a;0.0473;aaaa;
a;0.242;aaaaaaa;
a;0.608;aaaaaaaaaa;
a;0.629;aaaaaa;
a;0.99;aaaaa;
a;0.611;aaaa;
a;0.958;aaaaaaaaa;
a;0.779;aaaaaaaa;
a;0.361;aaaaaaaa;
a;0.911;aaaaaaa;
a;0.374;aaaaa;
a;0.0589;aaaaaa;
a;0.416;aaaaaa;
a;0.913;aaaaaaaa;
a;0.658;aaaaaaaa;
a;0.239;aaa;
a;0.404;aaaaaaaaaa;
a;0.0165;aaaaaaaaa;
a;0.0524;aa;
a;0.412;a;
a;0.764;aaaa;
a;0.0123;aa;
a;0.456;aaaaaaaaa;
a;0.511;aaaaaa;
a;0.0374;aa;
a;0.193;aaa;
a;0.502;aaaaaaaa;
a;0.294;aaaaaaa;
a;0.0103;aaaa;
a;0.00805;aaaa;
a;0.588;aaaaaaaaaa;
a;0.722;aaaa;
a;0.289;a;
a;0.0941;aaaaaaaa;
a;0.297;aaaa;
a;0.049;aaaaaaaa;
a;0.8;aaaa;
a;0.494;aaaaaaaa;
a;0.671;aaaaa;
a;0.544;aa;
a;0.261;aaaaaaa;
a;0.26;aaaaa;
a;0.306;aa;
a;0.653;aaaaaaaaaa;
a;0.728;aaaaaa;
a;0.636;aa;
a;0.976;aaaaaaaaa;
a;0.523;aaaa;
a;0.804;aaa;
a;0.526;aaaaa;
a;0.977;aaa;
a;0.849;aaa;
a;0.824;aa;
a;0.977;aaaaaaaaaa;
a;0.532;aaaa;
a;0.873;aaaa;
a;0.898;aaa;
a;0.251;aaaa;
a;0.00197;aa;
a;0.208;aaa;
a;0.444;aaaaa;
a;0.827;a;
a;0.62;aa;
a;0.409;aaaaaaaaaa;
a;0.883;aaaaaaaa;
a;0.633;aaaaaa;
a;0.595;aaa;
a;0.99;aa;
a;0.548;a;
a;0.0316;aaaaaaaa;
a;0.832;aaaaaa;
a;0.0455;aaaaaa;
a;0.851;aaaaaaaaaa;
a;0.823;aaaaaaaaa;
a;0.334;aaaaaaaa;
a;0.0958;a;
a;0.674;aaaaaaaaa;
a;0.779;aaaaaa;
a;0.686;aaaaaaa;
a;0.624;aaaaaaa;
a;0.512;aaaaa;
a;0.517;a;
a;0.884;aaaaaaaaa;
a;0.768;aaa;
a;0.486;aaaaaa;
a;0.0685;aaaaaa;
a;0.599;aaaaa;
a;0.124;aaaaaaaaaa;
a;0.466;aaa;
a;0.342;aaaaaaaaaa;
a;0.748;aaaaa;
a;0.15;aaaa;
a;0.637;aaaaaa;
a;0.919;aaaaa;
a;0.932;aaa;
a;0.0248;aa;
a;0.611;a;
a;0.969;aaaaaaa;
a;0.514;aaaaaaaaa;
a;0.711;aaaaaa;
a;0.373;aaaaaaa;
a;0.203;aaaa;
a;0.00596;aaa;
a;0.478;aaaaaaaaa;
a;0.696;aaaaaa;
a;0.725;aaaaa;
a;0.932;aaaaaaaaa;
a;0.729;aa;
a;0.384;aaaaa;
a;0.196;aaa;
a;0.485;aaa;
a;0.505;aaaa;
a;0.536;a;
a;0.468;aaaaaa;
a;0.625;a;
a;0.816;aaaaa;
a;0.0309;aaaaaaaaa;
a;0.208;aaaaaaaaaa;
a;0.672;aaaaaaaa;
a;0.648;aaaaa;
a;0.36;aaaaaa;
a;0.615;aaaaaa;
a;0.0284;aaaaaaa;
a;0.503;aaaaaa;
a;0.369;aaaa;
a;0.409;aaaa;
a;0.4;aaa;
a;0.678;a;
a;0.764;aa;
a;0.637;aaaaaaaaaa;
a;0.875;a;
a;0.0517;aaaa;
a;0.69;aaaaa;
a;0.999;aaaaaaa;
a;0.514;aaaa;
a;0.162;a;
a;0.592;aaaaaaa;
a;0.774;aaaaaaaaaa;
a;0.552;aaaaaaa;
a;0.524;aaaaaaaa;
a;0.443;aaaaaaaaaa;
a;0.748;aaaaaaaaa;
a;0.631;aaaaa;
a;0.895;aaaaaaaaaa;
a;0.765;aaaaa;
a;0.162;a;
a;0.954;aaaaaaaa;
a;0.497;aaaaaaaaa;
a;0.00145;aaaaa;
a;0.258;aa;
a;0.504;aaaaaaa;
a;0.916;aaaaa;
a;0.325;aaaaaaaaaa;
a;0.816;aaaaaaa;
a;0.614;aaaaaa;
a;0.847;aaaaaa;
a;0.487;aaaaaaa;
a;0.38;aaaaaaaaaa;
a;0.663;aaaaaa;
a;0.973;aa;
a;0.378;aaa;
a;0.219;a;
a;0.606;aaaaaaaaaa;
a;0.889;aaaaaa;
a;0.735;aaaaa;
a;0.109;aaaaaa;
a;0.861;aaa;
a;0.472;aaaaaaa;
a;0.535;aaaaaaa;
a;0.913;aa;
a;0.983;aaaaaaa;
a;0.97;aaa;
a;0.64;aaaaaaaaa;
a;0.029;aaaaaaaa;
a;0.455;aaaaaa;
a;0.701;aaaaaa;
a;0.738;aaaaaa;
a;0.51;aaaaaaaaaa;
a;0.489;aaaaaa;
a;0.957;a;
a;0.825;aaaaaaaaa;
a;0.058;aaaaaaaaaa;
a;0.362;aaaaaa;
a;0.991;aaaaaaaa;
a;0.229;aa;
a;0.0205;aaaaaaaa;
a;0.233;aa;
a;0.187;aa;
a;0.25;aaaaaa;
a;0.603;aa;
a;0.467;aaaaaaa;
a;0.117;aaaaaaaaa;
a;0.809;aaaaaaaaaa;
a;0.505;aaaaaaaaaa;
a;0.321;aaaaaaaaaa;
a;0.19;aa;
a;0.255;a;
a;0.281;aaaaa;
a;0.187;aaaaaaa;
a;0.874;aaa;
a;0.659;aaaaaaaaaa;
a;0.985;aaa;
a;0.351;aaaa;
a;0.722;aaaaaa;
a;0.875;aaaa;
a;0.91;aaaaaa;
a;0.98;aaaaaaa;
a;0.762;aaaaaaaa;
a;0.5;aaaaaaaaa;
a;0.877;aaaaaaaaa;
a;0.619;aaa;
a;0.0159;aaaaaaaaa;
a;0.384;aaaaaa;
a;0.255;aaaaaaaaa;
a;0.025;aaaaaaaaaa;
a;0.373;a;
a;0.841;a;
a;0.682;a;
a;0.123;aaa;
a;0.264;aaaaaa;
a;0.538;aa;
a;0.654;aaaaaaaaaa;
a;0.239;a;
a;0.806;aaaaaaaaa;
a;0.421;aaaaaaaaaa;
a;0.62;aaa;
a;0.374;aaaaa;
a;0.376;aaaa;
a;0.135;aaaaaaaaa;
a;0.0648;aaaaaaaaaa;
a;0.564;a;
a;0.295;aaaaaaa;
a;0.366;aaa;
a;0.935;aaaa;
a;0.674;aaaaaaaaaa;
a;0.692;aaaaa;
a;0.687;aaaa;
a;0.87;a;
a;0.00899;aa;
a;0.0767;aaaaaaaaa;
a;0.802;aaaaaaaaa;
a;0.567;aaaaaaa;
a;0.779;aa;
a;0.48;aaaaaa;
a;0.421;aaaaaaa;
a;0.206;aa;
a;0.491;aaaa;
a;0.539;aa;
a;0.0451;aaaa;
a;0.439;aaaaaaaaa;
a;0.851;aaaa;
a;0.00998;aaaaaaaa;
a;0.886;aaaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.473;aaaaaaaaa;
a;0.975;aaaaaaaa;
a;0.347;aaaaaaaaa;
a;0.417;aaaaa;
a;0.585;aa;
a;0.2;aaaaaaaaa;
a;0.652;aaa;
a;0.927;aa;
a;0.28;aaaaaaaa;
a;0.88;aaaaa;
a;0.49;aa;
a;0.179;aaaa;
a;0.191;a;
a;0.943;aaaaaa;
a;0.443;aa;
a;0.597;a;
a;0.177;aaaaaaaaa;
a;0.439;aaaaaaaaaa;
a;0.217;aaaaaaa;
a;0.342;aaaaaaaa;
a;0.447;aaaaaaaaaa;
a;0.265;aaaaaaaaa;
a;0.7;aaa;
a;0.511;a;
a;0.23;aaaaaaa;
a;0.896;aaaaaaaaa;
a;0.843;aaaaaaaa;
a;0.491;aaaa;
a;0.462;a;
a;0.648;aaaaaaa;
a;0.201;aaaaaa;
a;0.956;aaa;
a;0.841;aa;
a;0.691;aaaaaaaaa;
a;0.107;aaa;
a;0.978;aa;
a;0.457;aaaaaaaaaa;
a;0.465;aaaaaaaaaa;
a;0.108;aaaaaa;
a;0.302;aaaaaa;
a;0.471;aaaaaaaa;
a;0.215;aaa;
a;0.883;aaaaa;
a;0.13;aaaaaa;
a;0.796;aaaaaa;
a;0.931;aaaaaaaaaa;
a;0.602;aaaaaaaa;
a;0.87;a;
a;0.273;aaaaaaaaaa;
a;0.244;aaa;
a;0.628;aaaa;
a;0.286;aaa;
a;0.409;aaaaaaaa;
a;0.273;aaaaaaaaaa;
a;0.73;aaaaaa;
a;0.404;aaaaa;
a;0.686;aaaaa;
a;0.18;aaaaaaaaa;
a;0.834;aaaaaaa;
a;0.429;aaaa;
a;0.764;aaaaa;
a;0.868;aaaaaaa;
a;0.684;a;
a;0.0851;aaaaaa;
a;0.08;aaaa;
a;0.61;aaa;
a;0.814;a;
a;0.122;aaaaaaaa;
a;0.0277;a;
a;0.53;aaaa;
a;0.334;aa;
a;0.0194;aa;
a;0.376;aaaaaa;
a;0.761;aaaaaaaa;
a;0.0191;aa;
a;0.15;aaaaaaaaa;
a;0.265;aaaaaaaa;
a;0.192;aa;
a;0.654;aa;
a;0.154;aaaaaaa;
a;0.866;aaaa;
a;0.195;aaaaa;
a;0.673;aaaa;
a;0.213;aaaaaa;
a;0.729;aaa;
a;0.939;aaaaaaaaa;
a;0.242;aaaaa;
a;0.504;aaaa;
a;0.328;aa;
a;0.894;aa;
a;0.935;aaa;
a;0.771;aaaaaaaaa;
a;0.879;aa;
a;0.432;aaaaaa;
a;0.493;aaaaaaaaa;
a;0.479;aa;
a;0.906;aaaaaaaa;
a;0.89;aaa;
a;0.487;aaaa;
a;0.457;aaaaaaaa;
a;0.393;aaaaaaaaaa;
a;0.0789;aaaaaaaaa;
a;0.89;aaaa;
a;0.839;aaaa;
a;0.0837;aaaaaa;
a;0.153;aaaaaaaaaa;
a;0.48;aaaaaaaa;
a;0.186;aaa;
a;0.246;aaaaaaaaa;
a;0.378;a;
a;0.873;aaaaaaaaaa;
a;0.567;aaaaaa;
a;0.818;aaaaaaaaa;
a;0.745;aaa;
a;0.611;aaa;
a;0.818;aaa;
a;0.602;aaaaaaaaa;
a;0.3;aaaaaaa;
a;0.852;aaaaa;
a;0.244;aaa;
a;0.7;aaaaa;
a;0.471;aaaaaaaaaa;
a;0.683;aaa;
a;0.578;aaaaaaa;
a;0.282;aaaaa;
a;0.161;aaaaaaaa;
a;0.838;aaaaaaaaa;
a;0.403;aaaaaaaa;
a;0.0987;aaaaaa;
a;0.00887;a;
a;0.121;aa;
a;0.596;aaaaaaaaaa;
a;0.764;aaaaaaaaa;
a;0.052;aaaaa;
a;0.236;aa;
a;0.957;aaaaaaaaaa;
a;0.971;aaaaaaaa;
a;0.636;aaaaaaa;
a;0.762;a;
a;0.873;a;
a;0.31;aaaaa;
a;0.883;aaaaaa;
a;0.2;a;
a;0.265;a;
a;0.276;aaaaaa;
a;0.51;a;
a;0.366;aa;
a;0.615;aaaaaaaaaa;
a;0.793;aaaaaaaa;
a;0.165;aaaaaaaaa;
a;0.229;aaa;
a;0.858;aaaaa;
a;0.496;aaaaaa;
a;0.148;aaaaaaaaa;
a;0.122;aaaaa;
a;0.0398;aaaa;
a;0.434;aaaaaaaa;
a;0.0138;aaaa;
a;0.94;aa;
a;0.579;aaaaaaa;
a;1;aa;
a;0.72;aa;
a;0.304;a;
a;0.937;a;
a;0.629;aaaaaaaa;
a;0.986;aaaaaaaaaa;
a;0.884;aaaaaaaaa;
a;0.196;aaaaaaa;
a;0.775;aaaaaaa;
a;0.583;aaaaaaaaaa;
a;0.687;aaa;
a;0.478;aaaa;
a;0.0837;aaa;
a;0.466;a;
a;0.361;aa;
a;0.873;aaaa;
a;0.743;aaaa;
a;0.21;aaaaaaaa;
a;0.208;aaaaaaa;
a;0.679;aaaaaa;
a;0.799;aaaa;
a;0.31;aa;
a;0.338;aaaaaaaa;
a;0.51;aaaaaaa;
a;0.878;aaa;
a;0.505;aaaaaaa;
a;0.0502;aaaaaaaaa;
a;0.205;aa;
a;0.108;aaaaaaaaaa;
a;0.86;aaaaaaaaa;
a;0.642;aaaa;
a;0.066;aaaaaaaa;
a;0.369;aaaaaaaa;
a;0.653;aaaaaaaa;
a;0.17;aa;
a;0.724;aaaaaaaa;
a;0.0439;a;
a;0.681;aaa;
a;0.225;aaaa;
a;0.109;aaaaaa;
a;0.0825;aaaa;
a;0.918;aaaaaaaaa;
a;0.183;aa;
a;0.343;aaaaaa;
a;0.577;aa;
a;0.133;aaaa;
a;0.778;aaaaaa;
a;0.665;aaaaa;
a;0.595;aaaaaa;
a;0.819;aaaaaaa;
a;0.88;aaaa;
a;0.804;aaaaa;
a;0.0659;aaaaa;
a;0.81;aaa;
a;0.271;a;
a;0.505;aaaaaaaaa;
a;0.0828;aa;
a;0.578;aa;
a;0.315;aaaaaaaaaa;
a;0.195;aaaaaa;
a;0.64;aaaaa;
a;0.165;aaaaaaaa;
a;0.923;a;
a;0.71;aa;
a;0.884;aaaaaaaaa;
a;0.537;aaaa;
a;0.307;aaaaaaaa;
a;0.545;aaaaa;
a;0.28;aaaaaaa;
a;0.81;aaa;
a;0.372;aaaaaaaa;
a;0.692;aaaaa;
a;0.978;aaa;
a;0.635;aa;
a;0.46;aaaaaaaaaa;
a;0.47;aaaaa;
a;0.658;aa;
a;0.329;aaaaa;
a;0.747;aa;
a;0.883;aaa;
a;0.885;aaaaa;
a;0.771;aaa;
a;0.897;aaaaaaaa;
a;0.509;aaaaaaa;
a;0.111;aaaaaa;
a;0.116;aaaaa;
a;0.577;aaaaaa;
a;0.619;a;
a;0.609;aaaaaaaa;
a;0.993;aa;
a;0.207;aaaaaaaa;
a;0.413;aaaaaaa;
a;0.337;aaaaaaaaaa;
a;0.446;aaaaaa;
a;0.723;a;
a;0.227;aaaaa;
a;0.507;aaaaaa;
a;0.275;aaaa;
a;0.888;aaa;
a;0.858;aaaaaaa;
a;0.658;aaaaaa;
a;0.465;aaaa;
a;0.65;aaaaaa;
a;0.585;aaaaa;
a;0.00131;a;
a;0.439;a;
a;0.908;aaaaaaa;
a;0.594;aaaaaaaaaa;
a;0.0521;aaaaaaaaa;
a;0.529;aaaaaaaa;
a;0.596;aaaaaaaa;
a;0.949;aaaa;
a;0.342;aaaaa;
a;0.274;aaaaaaa;
a;0.605;aaaaaaaaa;
a;0.0634;aaaaaaaaaa;
a;0.397;aaaaaaaaaa;
a;0.942;aaaaaaa;
a;0.128;aaaaaa;
a;0.11;aaaaaaa;
a;0.543;a;
a;0.368;aaaaaaaaaa;
a;0.533;aa;
a;0.769;a;
a;0.469;aaaa;
a;0.308;aa;
a;0.565;aaaa;
a;0.217;aaaaaa;
a;0.952;aaa;
a;0.856;aaaaa;
a;0.485;aaa;
a;0.411;a;
a;0.284;aaa;
a;0.7;aaaaaaaa;
a;0.449;aaa;
a;0.821;aaaaaaaaaa;
a;0.74;aaaaaaaaaa;
a;0.53;a;
a;0.345;aaaaaaa;
a;0.412;aaaaa;
a;0.816;aaaaaaa;
a;0.0239;aaa;
a;0.829;aaaaa;
a;0.191;aaaaa;
a;0.7;aaaaa;
a;0.71;aaaaaa;
a;0.661;aaaa;
a;0.171;aaaaaaaaa;
a;0.554;aaaaaaaaa;
a;0.583;aaaaaaaa;
a;0.36;aaaaaaa;
a;0.427;aaaaaaa;
a;0.074;aa;
a;0.549;aaaaaaaaaa;
a;4.61e-06;a;
a;0.0039;aaaaaa;
a;0.134;aaaaaaaaa;
a;0.393;aaaa;
a;0.261;aaa;
a;0.377;a;
a;0.227;aaaaaa;
a;0.946;aaaaa;
a;0.182;aaaaaaaa;
a;0.636;aa;
a;0.189;aaaaaaaaaa;
a;0.81;aaaaaaaaaa;
a;0.175;aaaa;
a;0.252;aaaaaa;
a;0.213;aaaaaaaa;
a;0.337;aaaaaaaa;
a;0.37;aaaa;
a;0.831;aaaaa;
a;0.128;aaaaa;
a;0.495;aaaaaa;
a;0.708;aaaaaaaaa;
a;0.323;a;
a;0.357;aaaa;
a;0.762;aaa;
a;0.776;aaaaaaa;
a;0.559;aaaaaaaaaa;
a;0.932;aaaaaa;
a;0.0469;aaaa;
a;0.0844;aaaa;
a;0.0951;a;
a;0.642;a;
a;0.753;aaaaa;
a;0.909;aaaaa;
a;0.78;aaa;
a;0.318;aaaaaaaaaa;
a;0.135;aaaaaa;
a;0.298;aa;
a;0.982;aaaaaa;
a;0.0825;aaa;
a;0.018;aaaaaaa;
a;0.491;aaaaaaaaaa;
