ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.3;aaaaaaa;
a;0.795;aaa;
a;0.277;aaa;
a;0.134;aaaa;
a;0.06;aaaaaaaaaa;
a;0.723;aaa;
a;0.713;aa;
a;0.227;aaaaaaaaa;
a;0.823;aaaaaa;
a;0.673;aa;
a;0.546;aaaaaaaa;
a;0.846;a;
a;0.814;aaaa;
a;0.239;aaaaaaaaaa;
a;0.872;a;
a;0.454;aaaa;
a;0.0225;aaaaaaaa;
a;0.378;aaaaaa;
a;0.907;aa;
a;0.383;aaa;
a;0.464;aaaaaaa;
a;0.548;aaaaaa;
a;0.12;aa;
a;0.655;aaaa;
a;0.00293;aaa;
a;0.952;aa;
a;0.381;aaaaaaaaa;
a;0.59;aaaaaaaaaa;
a;0.359;aaaaaaa;
a;0.987;aaaa;
a;0.931;aa;
a;0.422;aaaaaaaaa;
a;0.448;aaaaaaaaaa;
a;0.165;a;
a;0.846;aaaaa;
a;0.997;a;
a;0.395;aaaaaaa;
a;0.596;aaaaaaaaa;
a;0.264;aaaaaaa;
a;0.199;aaaaaaaaa;
a;0.778;aa;
a;0.523;aaaaaaaaaa;
a;0.859;aaa;
a;0.993;aaa;
a;0.158;aaaa;
a;0.286;aaaaaaaa;
a;0.3;aaa;
a;0.0432;aaaaaa;
a;0.952;aaaaaaaa;
a;0.282;a;
a;0.972;aaa;
a;0.859;a;
a;0.636;aaaaaa;
a;0.298;aaaaaaa;
a;0.835;aaaa;
a;0.987;aaaaaaaaa;
a;0.214;aaaaaaaa;
a;0.504;aaaaa;
a;0.665;aaaaaaaa;
a;0.403;aaa;
a;0.866;aaaaa;
a;0.413;aaaaaaaaaa;
a;0.746;aaaaaaaa;
a;0.516;a;
a;0.172;a;
a;0.0119;aaaaaaaa;
a;0.748;aaa;
a;0.742;aaaaaaaaaa;
a;0.593;aaaaaaa;
a;0.618;aaaaaaaaa;
a;0.262;a;
a;0.836;aaaaaaaa;
a;0.104;aa;
a;0.039;aaaaaaaaaa;
a;0.517;aaaaaaaa;
a;0.699;aaaaaa;
a;0.487;aaaaaa;
a;0.187;aaaaaaaaa;
a;0.94;aaaaaaaaa;
a;0.828;aa;
a;0.00367;aaaaaaaa;
a;0.69;aaaa;
a;0.115;aa;
a;0.849;aaaaa;
a;0.0406;aaaaaaa;
a;0.209;a;
a;0.79;aaa;
a;0.509;aa;
a;0.491;a;
a;0.334;aaaa;
a;0.519;aa;
a;0.826;a;
a;0.806;aaaa;
a;0.425;aaaaaa;
a;0.2;a;
a;0.734;aaaaaaaaa;
a;0.807;aa;
a;0.055;aaaaaa;
a;0.128;aaaaaaa;
a;0.532;aaaaaa;
a;0.639;a;
a;0.652;aaaa;
a;0.763;aaaaaaaa;
a;0.67;aaaaaaaaaa;
a;0.539;aaa;
a;0.256;aaaa;
a;0.0462;aaaaaaa;
a;0.922;a;
a;0.0626;aaaaaaaa;
a;0.566;aaaaaaaaa;
a;0.296;aaaaaaaaaa;
a;0.995;aaa;
a;0.787;aaaaa;
a;0.407;aaaaaa;
a;0.822;aaaaaaaaaa;
a;0.889;aaaaaa;
a;0.804;aa;
a;0.761;aaaaaaa;
a;0.0356;aaaa;
a;0.678;aaaaaaaa;
a;0.0917;aa;
a;0.305;aaaaaa;
a;0.593;aaaaaa;
a;0.137;aa;
a;0.412;aaaaa;
a;0.335;aaaa;
a;0.733;a;
a;0.4;aaaaaaaa;
a;0.956;aaaaaaaa;
a;0.945;aaaaaaaa;
a;0.823;aaaaaaaaa;
a;0.842;aaaaaaaaaa;
a;0.142;aa;
a;0.535;aaaaaaa;
a;0.58;aaaaaaaaaa;
a;0.113;aaaaaa;
a;0.848;aaaaaaaaa;
a;0.563;aaaa;
a;0.9;aaa;
a;0.00218;aaaaaaa;
a;0.614;aaaaaaaaaa;
a;0.032;aa;
a;0.119;aaaaa;
a;0.536;aaa;
a;0.486;aaaaaaaa;
a;0.932;a;
a;0.858;aa;
a;0.416;aaaaaaaaaa;
a;0.85;aaaaaa;
a;0.622;aaa;
a;0.823;aa;
a;0.302;aaaaaaaaaa;
a;0.847;aaa;
a;0.119;aa;
a;0.619;aaaaaaaaaa;
a;0.442;aaaa;
a;0.494;aaaaaaa;
a;0.389;aaaaa;
a;0.0941;aa;
a;0.237;a;
a;0.641;aaaaaaa;
a;0.538;aaaaaaaaaa;
a;0.271;aaaaaaaaaa;
a;0.628;aaaaaaaaa;
a;0.754;aa;
a;0.873;a;
a;0.699;aaaa;
a;0.285;aaaaaa;
a;0.0939;aaaaa;
a;0.284;aaaaa;
a;0.0763;aaaaaaaa;
a;0.18;aaaaaaaaaa;
a;0.288;aaaaaaaaa;
a;0.352;aaaaaa;
a;0.377;aaaaaaaaa;
a;0.0741;aaa;
a;0.141;aaaaaaaa;
a;0.356;aaaaa;
a;0.79;aaaaaaaaa;
a;0.787;aaaaaaaaa;
a;0.531;aa;
a;0.74;aaaaaaaaa;
a;0.704;aaaa;
a;0.492;aaaaaaaa;
a;0.756;aaaaaa;
a;0.143;aaaaaaaaa;
a;0.997;aa;
a;0.318;aaa;
a;0.0319;aaaaaaaa;
a;0.0924;aaaaaaa;
a;0.996;aaaaaaaa;
a;0.883;aa;
a;0.187;aaaaaa;
a;0.0674;aaaaaaaa;
a;0.373;aaa;
a;0.361;aa;
a;0.152;aaaaa;
a;0.193;a;
a;0.233;a;
a;0.26;aaaaaa;
a;0.146;aaaaa;
a;0.563;aaaaaaaaa;
a;0.298;aaa;
a;0.7;aaaa;
a;0.945;aaaaa;
a;0.747;aaaaaaaaaa;
a;0.27;aaaaaaaaaa;
a;0.512;aaaaaaaaa;
a;0.799;aaaaaa;
a;0.424;a;
a;0.528;aaaaaaa;
a;0.592;a;
a;0.481;aa;
a;0.855;aaaaaaa;
a;0.19;aaaaaaaaaa;
a;0.691;aaaaaaaaa;
a;0.819;aaaaaaaaa;
a;0.498;aaaaaa;
a;0.406;a;
a;0.0303;aaaaaa;
a;0.982;aa;
a;0.89;a;
a;0.934;aaaa;
a;0.595;aaaaaaaaaa;
a;0.918;aaaaaaaaaa;
a;0.723;aaaaa;
a;0.587;aaaaaaaaa;
a;0.359;aaaa;
a;0.337;aaaaaa;
a;0.113;aaa;
a;0.339;aaa;
a;0.82;aa;
a;0.0536;aaaa;
a;0.0789;aaaaaaaa;
a;0.443;aaaaaa;
a;0.713;aaa;
a;0.957;aaaa;
a;0.85;aaaaa;
a;0.823;aaaaa;
a;0.968;aaaaa;
a;0.692;a;
a;0.854;aaaa;
a;0.927;aaaa;
a;0.156;aaaaaa;
a;0.876;aaaaaaaaaa;
a;0.358;a;
a;0.232;aa;
a;0.386;aaaaa;
a;0.698;aaaaaaaaaa;
a;0.666;aaa;
a;0.692;aaaaaaaa;
a;0.348;aa;
a;0.255;aaaaaaaaa;
a;0.205;aaaaa;
a;0.796;aaaa;
a;0.77;aa;
a;0.158;aaaa;
a;0.644;aaaaaaaa;
a;0.834;aaaaaa;
a;0.247;aaaaaaaaaa;
a;0.439;aaaaaaa;
a;0.0941;a;
a;0.402;aaaaaaaaaa;
a;0.595;aa;
a;0.782;aaaaaaa;
a;0.294;aa;
a;0.533;aaaa;
a;0.642;aaaaaa;
a;0.545;aaaaa;
a;0.28;aaaaaaaa;
a;0.0611;aaaaaaa;
a;0.933;aaaaa;
a;0.301;aaaaaa;
a;0.309;aaaa;
a;0.798;a;
a;0.616;aa;
a;0.34;aaaaaaa;
a;0.891;aaa;
a;0.86;aaaaaaaaa;
a;0.0229;a;
a;0.8;aaa;
a;0.591;aaa;
a;0.825;a;
a;0.187;aaaaaaaaa;
a;0.863;aaa;
a;0.261;aaa;
a;0.435;a;
a;0.336;aaaa;
a;0.572;aaaa;
a;0.362;aaaaaaaa;
a;0.0817;aaaa;
a;0.343;a;
a;0.666;a;
a;0.882;aaa;
a;0.174;aaaaaa;
a;0.689;aa;
a;0.603;aaaaaaaaaa;
a;0.882;a;
a;0.593;a;
a;0.325;aaaaaaa;
a;0.379;aaaaaaaaa;
a;0.144;aaaaaaaaa;
a;0.785;aaaa;
a;0.715;aaaaa;
a;0.62;a;
a;0.861;aaaaaaa;
a;0.0337;a;
a;0.676;aa;
a;0.961;aaaaaaaa;
a;0.665;aaaaaaaa;
a;0.325;aaa;
a;0.629;aaaaaaaa;
a;0.975;aaa;
a;0.765;aa;
a;0.245;aaaaaaa;
a;0.441;aaaaaaaaaa;
a;0.319;aaaaaaaaa;
a;0.321;aaaaaaaaa;
a;0.801;aaaaa;
a;0.657;a;
a;0.965;aaaaaaaaaa;
a;0.942;aaaaaaaaa;
a;0.923;aaaaaa;
a;0.0143;aaaaaaaa;
a;0.691;aaaaaaa;
a;0.464;aaa;
a;0.359;aaaa;
a;0.126;aaaaa;
a;0.985;aaaaaaaaaa;
a;0.234;aaaa;
a;0.893;aa;
a;0.435;aa;
a;0.672;aaaaaa;
a;0.513;aaa;
a;0.798;a;
a;0.519;aaaaaa;
a;0.0487;aaa;
a;0.608;aaaaa;
a;0.281;aa;
a;0.672;aaa;
a;0.739;aaaaa;
a;0.724;aaaaaaaaa;
a;0.797;aaaaa;
a;0.644;aaaaaaaa;
a;0.334;aaaaaaaaa;
a;0.765;aaaaaa;
a;0.114;aaaaaaaaa;
a;0.746;aaaaaaaaaa;
a;0.773;aaaaaaa;
a;0.106;aaaaaa;
a;0.658;aaaa;
a;0.592;aaaa;
a;0.933;aaaaaaa;
a;0.139;aa;
a;0.275;aaaaaaaaaa;
a;0.32;a;
a;0.598;aaaaa;
a;0.53;aaaaaa;
a;0.463;aaaa;
a;0.947;aaaaa;
a;0.903;aa;
a;0.481;aa;
a;0.9;aaa;
a;0.0236;a;
a;0.813;aaaaaaaaaa;
a;0.467;aaaaa;
a;0.754;aaaa;
a;0.435;a;
a;0.819;aaaaa;
a;0.195;aaaaaa;
a;0.915;aaa;
a;0.278;aaa;
a;0.121;aaa;
a;0.0226;aaaaaaa;
a;0.132;aa;
a;0.0819;aaaaaaa;
a;0.306;aaaaaa;
a;0.277;a;
a;0.521;aaaaaaaa;
a;0.939;aaaaaaaaaa;
a;0.482;aaaaaaaaa;
a;0.793;aaaaaaaaaa;
a;0.14;aaaaaaa;
a;0.883;aaa;
a;0.353;aaaaaaaa;
a;0.838;aaaaaaaaaa;
a;0.074;aaaaaaaaaa;
a;0.483;aaaaaaaaa;
a;0.304;aaaaaa;
a;0.712;aaaa;
a;0.617;aaa;
a;0.338;aaaaa;
a;0.332;aaaaa;
a;0.436;aaaa;
a;0.455;aaaaaaaaaa;
a;0.944;aaaaaaaaaa;
a;0.563;aaaaaaa;
a;0.515;aaa;
a;0.665;aaaaaaaa;
a;0.77;aaaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.683;aaaaaaaa;
a;0.731;aaaaaaaaaa;
a;0.0221;aaa;
a;0.606;aaa;
a;0.722;aaa;
a;0.758;aaaaa;
a;0.658;aaaaaaaaa;
a;0.532;aa;
a;0.293;aa;
a;0.741;aaa;
a;0.701;aaaaaaaaa;
a;0.614;aaaaaa;
a;0.267;aaa;
a;0.862;aaaaaaaaaa;
a;0.625;aaaa;
a;0.745;aaaa;
a;0.479;aaa;
a;0.563;aaaaaaaaa;
a;0.168;aaaaaaaaa;
a;0.281;aaaaaaa;
a;0.184;aaaaaaa;
a;0.113;aaaaaa;
a;0.671;aaaaaaaaaa;
a;0.819;a;
a;0.968;aaa;
a;0.137;aa;
a;0.402;a;
a;0.0983;aa;
a;0.155;aaa;
a;0.809;aaaaaa;
a;0.567;aaaaaaaa;
a;0.93;aaaaaaaaa;
a;0.892;aaaaaaa;
a;0.936;a;
a;0.715;aaaaaaaa;
a;0.873;aaaaa;
a;0.251;aa;
a;0.747;a;
a;0.815;aaaaaaaaaa;
a;0.434;aa;
a;0.0364;aa;
a;0.148;aaaaaaaa;
a;0.342;aaaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.495;aaaaaaaaa;
a;0.939;aaaaaaa;
a;0.656;aaaaaaa;
a;0.827;aaaaa;
a;0.587;aaa;
a;0.22;aaaaa;
a;0.832;aaaaaaaaa;
a;0.302;a;
a;0.393;aaaaaa;
a;0.128;aaaa;
a;0.786;aaaaaaaaaa;
a;0.529;aaaaa;
a;0.161;aaaaa;
a;0.416;aaaa;
a;0.0712;aaaa;
a;0.0495;aaaaaaaaa;
a;0.66;aaaaa;
a;0.576;aaaa;
a;0.815;aaaaaaa;
a;0.527;aaaaaa;
a;0.384;aaaaaaa;
a;0.536;aaaaa;
a;0.0327;aaaaaaaa;
a;0.0597;aaaa;
a;0.0566;aaaaaaaaaa;
a;0.888;aaaaaaa;
a;0.838;aaaa;
a;0.352;aa;
a;0.167;aa;
a;0.92;aaa;
a;0.372;a;
a;0.866;aaa;
a;0.778;aaaaa;
a;0.34;aaaaa;
a;0.321;a;
a;0.792;aaaaaaaa;
a;0.618;aa;
a;0.811;aaaaa;
a;0.144;aaaaaaaaa;
a;0.986;aaa;
a;0.592;aaaaaaa;
a;0.243;aaaaaaaaaa;
a;0.229;aaaa;
a;0.378;aaaaaaaaaa;
a;0.257;a;
a;0.424;aaaaaaaa;
a;0.0881;a;
a;0.533;aaaaaaaaaa;
a;0.189;aa;
a;0.58;aaaa;
a;0.804;aa;
a;0.238;aaaaaa;
a;0.498;aaaaaa;
a;0.101;aaaaaaa;
a;0.452;aa;
a;0.0982;aaaaaa;
a;0.102;aaa;
a;0.615;aaa;
a;0.263;aaaaaaaaaa;
a;0.886;aaaa;
a;0.218;aaaaaaaa;
a;0.297;aa;
a;0.659;aaaaa;
a;0.0233;aaaaaaaaa;
a;0.9;aaaaaaaaaa;
a;0.472;aaaaaaaa;
a;0.0518;a;
a;0.871;aa;
a;0.532;aaaaaaaaa;
a;0.294;a;
a;0.91;aaa;
a;0.931;aaaaaaaaa;
a;0.574;aaaaaaa;
a;0.991;aaaaaa;
a;0.699;aaaaaaaaaa;
a;0.542;aaaaa;
a;0.295;aaa;
a;0.774;aaaaaaa;
a;0.417;a;
a;0.995;aaaaaaaa;
a;0.0382;aaaa;
a;0.25;aaaa;
a;0.759;aaaaa;
a;0.167;aaaaa;
a;0.484;aa;
a;0.689;aaaaaaaaa;
a;0.789;aaaaa;
a;0.852;aaa;
a;0.34;aaaaaaaaa;
a;0.619;aa;
a;0.17;aaaaaa;
a;0.245;aaaa;
a;0.825;aaaaaa;
a;0.38;aaaaa;
a;0.451;aaaaaaaa;
a;0.271;aaaaa;
a;0.46;aaaaa;
a;0.361;a;
a;0.64;aaaa;
a;0.055;aaaaaaaaa;
a;0.741;aaaaaaa;
a;0.316;aaaaaa;
a;0.67;aaaaaaaa;
a;0.585;aaa;
a;0.726;a;
a;0.836;aaaaaaaaaa;
a;0.678;aaa;
a;0.93;aaaaaaaaa;
a;0.685;aaaaaa;
a;0.693;aaaaaaa;
a;0.87;aaaaa;
a;0.368;aaaaaaaa;
a;0.363;aaa;
a;0.665;aaaaa;
a;0.239;aaaaaaaaa;
a;0.0971;aaa;
a;0.195;aaaaaaaa;
a;0.175;aaaaaaaa;
a;0.0235;a;
a;0.573;aaa;
a;0.123;aaaaaa;
a;0.4;aaaa;
a;0.5;a;
a;0.325;aaaaa;
a;0.503;aaaaaaa;
a;0.934;aaa;
a;0.7;aaaaaaaaa;
a;0.945;aa;
a;0.587;aaaaaaaaaa;
a;0.678;aaaaa;
a;0.573;a;
a;0.747;aaa;
a;0.773;aaaaa;
a;0.293;aaaaaa;
a;0.248;aaaaa;
a;0.778;aaaaaaaaa;
a;0.662;aaaa;
a;0.923;aaaaaaaa;
a;0.467;aa;
a;0.701;a;
a;0.417;aaaaaaaaa;
a;0.902;aaaaaaa;
a;0.58;aaaaaaaa;
a;0.98;aaaaaaaa;
a;0.743;aaaaa;
a;0.168;aaa;
a;0.2;aaaa;
a;0.724;aa;
a;0.717;aa;
a;0.886;aaaaaaaaa;
a;0.0873;aaaaaaaaa;
a;0.551;aaaaaaaa;
a;0.69;aaa;
a;0.593;aaaa;
a;0.569;aaaaa;
a;0.159;aaaaa;
a;0.573;aaaaaaa;
a;0.742;aaaa;
a;0.859;aaaaaaaaaa;
a;0.971;aaaaa;
a;0.113;a;
a;0.00598;aaaaa;
a;0.147;aaa;
a;0.122;aaaaaaaaaa;
a;0.61;aaaaaaaaa;
a;0.13;aaaa;
a;0.215;aaaaaaaaa;
a;0.399;aaaa;
a;0.631;aa;
a;0.723;aaaaaa;
a;0.399;aaaaaaaaaa;
a;0.717;aaaaa;
a;0.448;aaaaa;
a;0.183;a;
a;0.307;aaa;
a;0.985;aaaaaaaa;
a;0.287;aaaaaaaaa;
a;0.367;aaaaaaa;
a;0.392;aaaaa;
a;0.0939;aaaaaaa;
a;0.295;aaaaa;
a;0.284;aaaaa;
a;0.464;a;
a;0.547;a;
a;0.366;aaa;
a;0.182;aaaa;
a;0.717;aaaaaaa;
a;0.105;a;
a;0.321;a;
a;0.624;aaaaaaa;
a;0.993;aaa;
a;0.828;aaa;
a;0.0458;aaa;
a;0.737;aaaa;
a;0.406;aaaaa;
a;0.845;a;
a;0.409;aaa;
a;0.292;aaaaaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.652;aaaaa;
a;0.366;aaaaaaaaaa;
a;0.817;aaaaaaaa;
a;0.727;aaa;
a;0.353;aaa;
a;0.183;aaaaaaaaa;
a;0.767;a;
a;0.908;aaaaa;
a;0.849;aaaaa;
a;0.0105;aaaaaaa;
a;0.227;aa;
a;0.901;aaaaa;
a;0.49;aa;
a;0.0623;aa;
a;0.706;aaaaa;
a;0.645;aa;
a;0.0226;aaaaaa;
a;0.483;aaaaaa;
a;0.139;aaaaaaaaaa;
a;0.928;aaaaa;
a;0.317;aaaaaaaaaa;
a;0.877;aaaaaaaaaa;
a;0.844;aaaa;
a;0.706;aaaaaa;
a;0.926;aaaa;
a;0.786;aaaaaaa;
a;0.843;aaaaaa;
a;0.639;aa;
a;0.279;aaaaaaaaaa;
a;0.00137;a;
a;0.376;aa;
a;0.482;aaaaaa;
a;0.752;aaa;
a;0.724;aaaaaaaaaa;
a;0.893;a;
a;0.452;aaaaa;
a;0.92;aaaaa;
a;0.384;aaaaaaaaa;
a;0.471;aaaaaaa;
a;0.102;aaaaaaa;
a;0.204;aaaaaaaa;
a;0.986;aaaaaaaaaa;
a;0.787;aaaaaaaaa;
a;0.726;aaaaaaaaaa;
a;0.678;a;
a;0.371;aaaa;
a;0.213;aaaaaaaaaa;
a;0.671;aa;
a;0.661;aaaa;
a;0.666;a;
a;0.351;aaaaaa;
a;0.218;aaaaaaa;
a;0.296;aaaaaaaaa;
a;0.101;aaaaa;
a;0.081;aaaaaaa;
a;0.316;aaaaaaa;
a;0.973;aaa;
a;0.325;aaaa;
a;0.945;aaaaaaaaa;
a;0.219;aaaa;
a;0.477;aaaaaaaa;
a;0.727;aaaaaaaaaa;
a;0.466;aaaaaa;
a;0.914;aa;
a;0.823;aaaa;
a;0.0935;aaa;
a;0.149;aaaaaaaaa;
a;0.39;a;
a;0.503;aaaaaaaaaa;
a;0.579;aaaaaaaaa;
a;0.615;aaa;
a;0.283;aaaa;
a;0.342;a;
a;0.168;aaaaaaaaa;
a;0.449;aaaa;
a;0.305;aaaa;
a;0.26;aaaaaaaa;
a;0.949;aaaaaaaaa;
a;0.713;aaaaaaaa;
a;0.506;aaaaaaaaaa;
a;0.995;aaaaaaaaaa;
a;0.609;aaaaaaa;
a;0.956;aaaaa;
a;0.522;aaaaaaaaaa;
a;0.224;aaaaa;
a;0.747;aaaaaaaa;
a;0.733;aaaaaaaaa;
a;0.767;aaaaaaa;
a;0.0683;aaaaaaaaa;
a;0.0775;aaaaaaaa;
a;0.693;aaaaaaaaaa;
a;0.243;aaaaaaaaa;
a;0.325;a;
a;0.0639;aaaa;
a;0.284;aaaaaaa;
a;0.955;aaaaa;
a;0.0916;a;
a;0.089;aaaaaaa;
a;0.0771;aaaaaaa;
a;0.0864;aaaaaa;
a;0.594;aaaa;
a;0.557;aa;
a;0.839;aaaaaaa;
a;0.314;aaaa;
a;0.0698;aaaaa;
a;0.89;aaaaa;
a;0.275;aaaa;
a;0.566;aaaaa;
a;0.892;aaa;
a;0.0138;aaaa;
a;0.744;aaa;
a;0.125;aa;
a;0.844;aa;
a;0.0586;aaaaaaaa;
a;0.724;aaaaa;
a;0.9;a;
a;0.345;aaaa;
a;0.795;aaaaa;
a;0.185;aaaa;
a;0.386;aaaaaaaaa;
a;0.406;aaaa;
a;0.788;aaaaa;
a;0.831;aaaaaaa;
a;0.36;aaaaaa;
a;0.511;aaaaa;
a;0.00468;aaaaaa;
a;0.524;aaa;
a;0.39;aaaaaaa;
a;0.75;aaaaaa;
a;0.346;aaaaaaaaaa;
a;0.515;aaaaaaa;
a;0.346;aaa;
a;0.0621;aaaa;
a;0.269;aaaaaa;
a;0.991;aaaaa;
a;0.518;aaaaaaaa;
a;0.31;aaaaaaa;
a;0.275;aaaaaa;
a;0.21;a;
a;0.812;aaa;
a;0.492;aaaaaaaaa;
a;0.306;a;
a;0.69;aaaaaaa;
a;0.684;aaaa;
a;0.296;aaaaaaaaa;
a;0.829;aaaaaaaaaa;
a;0.842;aa;
a;0.134;aaaaaaaaa;
a;0.937;aaaaaaaa;
a;0.64;aaa;
a;0.576;aaaaaaa;
a;0.335;a;
a;0.146;aaa;
a;0.29;aaaa;
a;0.259;aaaaaaa;
a;0.545;aaaa;
a;0.259;aa;
a;0.707;aaaa;
a;0.838;aaaaaaaaa;
a;0.558;aaaaaaaaaa;
a;0.589;aaaaa;
a;0.965;aaaa;
a;0.407;aaaaaaaaaa;
a;0.834;aaaaaa;
a;0.739;aaaaaa;
a;0.967;a;
a;0.379;aaaaaaaa;
a;0.649;aa;
a;0.498;aaaaaaa;
a;0.458;aaaaa;
a;0.872;aaaaaa;
a;0.513;aaaaaaaaaa;
a;0.0749;a;
a;0.13;aaaaa;
a;0.026;aaaaaaaa;
a;0.769;aaaaaaaaa;
a;0.519;aaaaaa;
a;0.0529;aaaaaaa;
a;0.815;aaaaaaaaa;
a;0.414;aa;
a;0.93;aaaaaa;
a;0.776;a;
a;0.465;aaaaaaaaa;
a;0.398;a;
a;0.843;aaaaa;
a;0.484;aaaaaaaaa;
a;0.386;aaaaa;
a;0.222;aaaa;
a;0.523;aaaaa;
a;0.738;aaaaaa;
a;0.263;aa;
a;0.873;aaaa;
a;0.677;aa;
a;0.563;aaaaaaaa;
a;0.734;aaaaaaaa;
a;0.252;aaaaaa;
a;0.438;aaaaaaaaa;
a;0.668;a;
a;0.286;aaaaaa;
a;0.0945;aaaa;
a;0.7;aaa;
a;0.268;aaaaaaaaa;
a;0.035;aaaaaaaa;
a;0.0976;aaaa;
a;0.676;aaa;
a;0.727;aaaaaaa;
a;0.0849;aaaaaaaaa;
a;0.0538;aaaaaaaa;
a;0.514;aaaaa;
a;0.566;aaaaaa;
a;0.445;a;
a;0.737;aa;
a;0.455;aaaaaaaa;
a;0.363;aaaaaaa;
a;0.662;aaaaaa;
a;0.945;aaaaaaaaaa;
a;0.113;aaaa;
a;0.995;aaaaaaaa;
a;0.746;aaaaa;
a;0.145;aaaaaaaaaa;
a;0.391;aaaaaaa;
a;0.597;aa;
a;0.0601;aaaaaaaaaa;
a;0.117;aaaaaaaaa;
a;0.248;aaaa;
a;0.104;aaaaa;
a;0.564;aaaaaaaaaa;
a;0.405;aaaaa;
a;0.103;a;
a;0.767;aaaaaaaaa;
a;0.845;aaaaa;
a;0.298;aaaaaaaaaa;
a;0.486;aaaaaa;
a;0.67;aaaaaaaaaa;
a;0.775;aaaaaaa;
a;0.885;aaaaaaaaa;
a;0.316;aaaaaa;
a;0.614;aaa;
a;0.577;a;
a;0.111;aaaaaaa;
a;0.909;aaaaaaaaa;
a;0.0815;aaaaaaaaa;
a;0.911;aaaaaaaa;
a;0.432;aaaaaa;
a;0.527;aa;
a;0.979;aaaaaaaa;
a;0.402;a;
a;0.144;aaaaaaaaaa;
a;0.771;aaaaaaa;
a;0.597;aaaaaaaaa;
a;0.334;aa;
a;0.76;a;
a;0.736;a;
a;0.259;aaaaaa;
a;0.414;aaaaa;
a;0.208;aaaaaa;
a;0.419;aaaaa;
a;0.901;aaaaaa;
a;0.423;aaaaaaa;
a;0.769;aaaaaaaaaa;
a;0.206;aaa;
a;0.0751;aaaa;
a;0.436;aaaaaaa;
a;0.957;aaaaaaaaa;
a;0.736;aa;
a;0.209;aaaaa;
a;0.646;aaaaaaa;
a;0.24;aaaaaaa;
a;0.877;aaaaaaaaaa;
a;0.555;aaa;
a;0.803;aaa;
a;0.58;aaaaa;
a;0.722;a;
a;0.117;aaaaaaaaaa;
a;0.336;aaaaaaaaaa;
a;0.945;aaaaaaaaa;
a;0.333;aaaaaaaaa;
a;0.662;aaaaaa;
a;0.287;aaa;
a;0.779;aaaaaaa;
a;0.481;aa;
a;0.153;aa;
a;0.238;a;
a;0.853;aaaa;
a;0.778;a;
a;0.18;aaaa;
a;0.0234;a;
a;0.766;aaaaa;
a;0.754;aaaaa;
a;0.375;aaa;
a;0.207;aaaaaaa;
a;0.276;aaaaa;
a;0.573;aaaaaaaa;
a;0.608;aa;
a;0.224;aa;
a;0.695;aaaaaaa;
a;0.542;aa;
a;0.27;aaaaaaa;
a;0.713;aaaaa;
a;0.496;aaaaaaaaaa;
a;0.544;aaaaaaaa;
a;0.302;aaaaaaaaa;
a;0.609;aaaaaaaa;
a;0.201;aaaa;
a;0.988;aaaaaaaaaa;
a;0.907;aaaaaaa;
a;0.284;aa;
a;0.849;aaaaaaaaaa;
a;0.475;aaaaaaaaa;
a;0.973;aaaaa;
a;0.406;aaaaaaaaa;
a;0.059;a;
a;0.944;aaaaa;
a;0.176;aaaaaaa;
a;0.772;aa;
a;0.243;aaaaaaaa;
a;0.604;aaaaaaaa;
a;0.616;a;
a;0.573;aaaaa;
a;0.955;a;
a;0.929;aaaaaaaaaa;
a;0.596;aaaaaaa;
a;0.852;aaaaaaaaa;
a;0.0703;aa;
a;0.492;aaaaa;
a;0.142;aaaaaaaa;
a;0.543;aa;
a;0.206;aa;
a;0.223;aaaaa;
a;0.575;aaaaaaaaaa;
a;0.315;aaaaa;
a;0.866;aaaaaaaa;
a;0.727;aaa;
a;0.538;aaa;
a;0.638;aaaaaaaaa;
a;0.126;aaa;
a;0.761;aaaaaa;
a;0.624;a;
a;0.0465;aaa;
a;0.375;aaaaa;
a;0.231;aaaaaaa;
a;0.118;aaaa;
a;0.755;aa;
a;0.0498;aaaaaaaaa;
a;0.338;aaaaaaaaaa;
a;0.0972;aa;
a;0.521;aaaaa;
a;0.609;aaaaaaaa;
a;0.0221;aaa;
a;0.259;aa;
a;0.876;aaaaaaa;
a;0.82;aaaaaaaa;
a;0.221;aa;
a;0.734;aaaaaaa;
a;0.433;aaaaaaaaa;
a;0.744;aaaaa;
a;0.273;aaaaaa;
a;0.568;aaaaaaa;
a;0.737;aaaaaaaaa;
a;0.603;aa;
a;0.00277;aaaaaa;
a;0.326;aaaaaaa;
a;0.626;aaaa;
a;0.653;aaa;
a;0.821;aaaa;
a;0.397;aa;
a;0.92;aaaaaaa;
a;0.323;aaa;
a;0.528;aaaaaaaaa;
a;0.338;a;
a;0.32;aaaa;
a;0.0524;a;
a;0.195;aaaaaaaaa;
a;0.794;aa;
a;0.255;aaaaaa;
a;0.947;aaaaaaaaaa;
a;0.868;aaaaaaa;
a;0.667;aaaaa;
a;0.681;aaa;
a;0.425;aaaaaaaaaa;
a;0.688;aa;
a;0.272;aaaaaaaa;
a;0.806;aaa;
a;0.528;aaaaaaaa;
a;0.814;aaaa;
a;0.065;aaa;
a;0.865;aaaaaaaaaa;
a;0.177;a;
a;0.876;aaaaaaa;
a;0.139;aaaaaaa;
