ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.88;aaaaa;aaaaaaaa;
0.055;aaaaa;aaaaa;
0.273;a;aaaa;
0.414;aa;aaaaaaaa;
0.124;aaaaaa;aaaaa;
0.856;aaaaaa;aaaaaaa;
0.0123;aaaa;aaaaaaa;
0.401;aaaaaaa;aaa;
0.831;a;aaaaaaaa;
0.352;aaaaaaa;aaaa;
0.641;aaaaaaa;aaaaaaaaa;
0.878;a;a;
0.122;aaaaaaa;aaaaaaaaaa;
0.578;aaaaa;aaa;
0.638;aaaaa;a;
0.258;aaaaa;a;
0.666;aaa;aaaaaaa;
0.371;aaaaaaa;a;
0.314;aa;aa;
0.417;aa;aaaaaaaaa;
0.42;a;aaaaaa;
0.883;aaaaa;aaaaaa;
0.534;aaaaaaa;aaaaaaa;
0.354;aaa;aaaaaa;
0.857;aa;aaaa;
0.176;aaaa;aaaaaaaaaa;
0.358;aaaa;aaaaaaaaaa;
0.532;aaaaaa;aa;
0.633;aaaa;aaaaaaa;
0.665;aaaaa;aaaaaa;
0.902;aaaaaa;aaaaaaaaa;
0.534;aa;aaaaaaaaaa;
0.405;aa;aaaaa;
0.136;aa;aaaaaaaaa;
0.0356;aaaaaa;aaaaaaaaa;
0.692;aaaaa;aaaaa;
0.598;aaa;aaa;
0.713;aaaaaa;a;
0.857;aaaa;aaaaaaaaaa;
0.654;aa;aaa;
0.0589;aaaaaaa;aaaaaaa;
0.839;aa;aaaaaa;
0.841;a;aaaaaa;
0.991;aaaaa;aaaaaaaa;
0.497;aaaaaaa;aaaaaaaaa;
0.641;aaaa;a;
0.642;aaa;aa;
0.0219;aaaa;aaaaa;
0.909;aaaaaaa;aaa;
0.829;aaa;a;
0.14;aaaaa;a;
0.265;aaaaaaa;aaaaaaaaa;
0.299;aaaa;aaaaaaaaaa;
0.696;aaa;aaaaaa;
0.48;a;aaaaaaa;
0.332;aaa;a;
0.113;aa;aaaaaaa;
0.0611;aaa;a;
0.174;a;aaa;
0.881;aa;aaaaaaaaa;
0.809;aaaa;aaaaaaa;
0.336;aaaaaaa;aaaaaaa;
0.464;aaaaaaa;aaaaaaa;
0.589;aa;aaaaaaa;
0.823;aa;aaaaaaaa;
0.0127;aaaaaa;aa;
0.158;aaa;aaaaaaaaaa;
0.813;aaaaaaa;aaaaaaaaa;
0.352;aaa;aaaa;
0.443;aaaa;aaaaaaaa;
0.298;aaaaaa;aa;
0.189;aaaaaaa;aaa;
0.0347;aaa;aaa;
0.865;aaaaaa;aaaaaaaa;
0.973;aaa;aaaaaaaaaa;
0.665;a;aaaaaaaaaa;
0.265;aa;aaaaaaaaaa;
0.956;aaaaaaa;aaaaaaa;
0.375;aaaaa;aaaa;
0.672;a;aa;
0.423;a;aaaaaaaaaa;
0.955;a;aaaaaa;
0.525;aaaa;aaaaaaaaaa;
0.586;aaaa;aaaaaaaaaa;
0.337;a;aaa;
0.536;aaa;a;
0.0279;aaa;aaaaaaa;
0.782;a;aaaaaaa;
0.0681;aaa;aaaaaa;
0.178;aaa;aaaaaaa;
0.395;aaaaaaa;aaaaaaaaaa;
0.835;aaaaaaa;a;
0.297;aaaaaa;aaaaaaaaaa;
0.721;aaaa;aaaaaaaaaa;
0.892;aaaaa;aaa;
0.978;aaa;aaa;
0.138;aaaaaa;aaa;
0.299;aa;aaaaaaaa;
0.609;aaa;aaaaaaaa;
0.74;aaaaa;aa;
0.164;aaaaaa;aaaaaaaa;
0.571;aaaaa;aaaaaaa;
0.281;aaaaaaa;aaaaaaa;
0.957;aaaaaaa;aaa;
0.901;aa;a;
0.607;aaa;aaaa;
0.452;aaaa;aaa;
0.305;aaa;aaaaa;
0.128;aaaaaaa;aa;
0.225;aa;aaaaaaaa;
0.385;aaa;a;
0.997;aaaaa;aaaa;
0.57;aaaa;aaa;
0.129;aaaa;aaaaaaaa;
0.304;aaa;aaaaa;
0.486;aaa;aaaaaaaaa;
0.586;aa;aaaaaaaaaa;
0.599;aaa;aaaaaaaa;
0.204;aaaaaa;aaa;
0.291;a;aaaaaaaaaa;
0.605;aaaa;aaaaaaa;
0.105;a;aaaaaa;
0.851;aaa;aa;
0.965;aaaa;aaaa;
0.88;a;aaaaa;
0.726;aaaa;aaaaaaaaaa;
0.0841;aaaaa;aaaaa;
0.0733;aaaa;aaaa;
0.705;aaa;a;
0.64;aaaaa;a;
0.479;aaaaaaa;aaaaaaaaaa;
0.722;aaaa;aaaaaaa;
0.377;a;aa;
0.772;aaaaaa;a;
0.558;aaa;aaaaaa;
0.201;a;aa;
0.642;aa;aaaaaaaaaa;
0.00724;aaaaa;aaaa;
0.288;aaaa;aaaaaaa;
0.0183;a;aaaaaaaaaa;
0.259;aaaaaaa;aaaaaaaaa;
0.408;aaaaaaa;aaa;
0.119;a;aaaaaaa;
0.835;aaaaaa;aaaaaa;
0.476;aa;a;
0.0491;a;aaa;
0.812;aaaaa;a;
0.477;aaa;aaaaaa;
0.952;aa;aaaaaaa;
0.847;aaaa;aaa;
0.44;aaaa;aaaaaaa;
0.201;aaaaaaa;aa;
0.514;aaaa;a;
0.396;aaa;aaaa;
0.215;aaaaaa;aaaaaaa;
0.909;aaaaaa;aaaaa;
0.85;aaa;a;
0.212;aaaaaaa;aaaaaa;
0.31;aaaa;aaaaaa;
0.516;aaaaa;a;
0.66;a;aaaaa;
0.317;aaaaaaa;aaaaa;
0.486;aaa;aaaa;
0.724;aaaaaaa;aaaaaa;
0.481;aaa;aaaaaaaaaa;
0.948;aaa;a;
0.0335;aaaaaa;aaaaaaa;
0.323;aa;aaaaaaaa;
0.112;aaaaa;aaaa;
0.0492;aaaaa;aaaaaaa;
0.185;aaaa;aaaaaaaaa;
0.822;a;aaaaaa;
0.954;aaaa;aaaaa;
0.551;aaaaa;aa;
0.485;aa;aaaa;
0.745;aa;aaaaaaaa;
0.47;aa;aaaa;
0.174;aaaaa;aaaaaa;
0.638;aaaaaaa;aa;
0.773;a;a;
0.416;aaaa;aaaaaaa;
0.633;aaaaa;aaaaa;
0.185;aaaaa;aaa;
0.776;aaaaaaa;aaaaaa;
0.428;aaa;aaaaaaaa;
0.941;aaaaa;aaa;
0.364;aaaaaaa;aaaaaaaa;
0.0414;aaaaaa;aaaaaa;
0.952;aaaaa;aaaa;
0.164;aaaaaaa;aa;
0.19;aaaa;a;
0.841;aaaa;aaaaaa;
0.337;aa;aaaaaaaa;
0.877;aaaaaaa;aaaaaaaa;
0.00904;aaaaaaa;aaaaaa;
0.727;aaa;aa;
0.497;aaa;aa;
0.991;aaaaaaa;aaaaaa;
0.821;aaaaa;aaaaaa;
0.589;aaa;aaaa;
0.934;aaaaa;aaa;
0.495;aaa;a;
0.978;a;aaaaaaaaaa;
0.528;aa;aaa;
0.754;aaaa;a;
0.229;aa;aaaaaaaaa;
0.0366;aaaaa;aaa;
0.399;aaa;a;
0.471;aaaa;a;
0.929;a;aaaaaaaaa;
0.00598;aaaa;aaaaaaa;
0.11;aaaaaaa;aaaaaa;
0.768;aaaa;aaa;
0.367;aaaa;aaaaaaaaaa;
0.58;aaaaaa;aa;
0.415;aaaaaaa;aaaa;
0.591;aaaa;aaaaaa;
0.798;aaaaaaa;a;
0.948;aaaa;aaaaaaaaaa;
0.74;aa;aa;
0.714;aa;aaaaaaaa;
0.319;a;aaa;
0.198;aaaaaaa;aaa;
0.851;aa;aaa;
0.942;aaaaaaa;aaaaaaaaa;
0.821;aaaaaa;aaaaaaa;
0.0771;aaaaa;aaaaa;
0.643;aaaaaa;aaaaaa;
0.848;aaaaaaa;a;
0.552;aa;aaaaaaaaa;
0.0749;aa;aaaaa;
0.785;aa;aaaaaaaa;
0.546;aa;aaaaaaaaaa;
0.872;aaaa;aaaaa;
0.731;aaaa;aaaaaaa;
0.388;a;aaaaaa;
0.518;aaa;aa;
0.314;aaaaaa;aaaaaaa;
0.672;aaaaa;a;
0.0196;a;aaaaaaaaa;
0.365;aaaa;aaaaaaaaaa;
0.11;aaaaaaa;aa;
0.0944;aaa;aaaaaaaaaa;
0.425;aaa;aaaaa;
0.444;aaaa;aaaa;
0.74;aa;aaaaaa;
0.72;aaaa;aaaaa;
0.952;aa;a;
0.464;aaaaaa;aa;
0.0482;aaaaaaa;aaaaaaaaaa;
0.708;aaaaaaa;aaaaaaaa;
0.0534;aaa;aaaaaaaaaa;
0.988;aa;aaaa;
0.0438;aaa;aaaaaaaaa;
0.103;aaaa;aaaaaaaaa;
0.615;aaaaaa;aaaaaaaaa;
0.816;aaaaaa;aaaa;
0.539;aaaaa;a;
0.128;a;aaaaa;
0.346;aaaaaa;aaaaa;
0.594;aaaaa;aa;
0.451;aaaa;aa;
0.87;aaaaa;aaaaaaaa;
0.526;aaaaaa;aaaaaaaaaa;
0.604;aaaaaa;aaaa;
0.334;aaa;aaaa;
0.491;aaaa;aaaaa;
0.815;aaaaaa;aaaaaaaaaa;
0.113;aaa;aaaaaaaa;
0.0371;aaaa;aaaaa;
0.302;aaaaaa;aaaaaaa;
0.102;aaaaa;aaaaaaaaaa;
0.973;aaa;a;
0.6;aaaaaaa;aaa;
0.87;aaaaa;aaaaaaaaa;
0.0429;aaaaaa;a;
0.557;aaaaa;aaa;
0.642;aaaaaa;aa;
0.944;aaaaaa;aaa;
0.059;a;aaaaaaaa;
0.979;aaa;aa;
0.642;aaaa;aaaaaaaa;
0.631;aaaaa;aaaaaaaaaa;
0.797;aa;aaaaaaaaaa;
0.838;aaaaa;aaaaa;
0.0561;a;aaaaaaaa;
0.989;a;aaaa;
0.911;a;aaa;
0.736;aaaaa;a;
0.13;aa;aaaa;
0.528;aa;aaaaa;
0.755;aa;aaaa;
0.858;aa;aaaaaaa;
0.144;aaaaaaa;aa;
0.909;aa;a;
0.872;aaaaa;aaaaaa;
0.699;a;aa;
0.315;aaaaaaa;aaaa;
0.969;aaaaaa;aaa;
0.0989;a;aa;
0.458;aaaaaa;aaaa;
0.146;aaaaaaa;aaaaa;
0.683;aaaaaa;aaaaaaaaa;
0.326;a;a;
0.425;aaaaaaa;aaaaaa;
0.445;aaaa;aaaaaaaa;
0.733;aaaaaa;aaaaa;
0.975;aaaaa;aaaaaaaa;
0.0209;aaaaaaa;aaaaaa;
0.894;aaaaaa;aaaaaaaaa;
0.122;a;aaaaaaaa;
0.47;aaa;aa;
0.464;aa;aaaaaaaa;
0.502;aaaa;aaaaaa;
0.474;aaaaa;a;
0.0917;a;aaaaaa;
0.92;a;aaaa;
0.389;aaaaaa;aaaaaaa;
0.0252;a;aaaaaaaaaa;
0.595;aa;aaaaaaa;
0.508;aaaaaa;aaaaaa;
0.914;aaa;aaaaaa;
0.283;aaa;aaaaaaaaa;
0.859;aaaaaaa;aaaaaaaaaa;
0.826;a;aaaaaa;
0.719;aaaaaaa;a;
0.429;aaa;aaaaa;
0.152;aaaaa;aa;
0.855;a;aaaaa;
0.51;aaaaaa;aaaaaaaa;
0.39;a;aaaaaaaa;
0.207;aa;aaa;
0.617;aaa;aaaaaaaaaa;
0.561;a;aaaaaaa;
0.609;a;aaaaaa;
0.624;aaaaaaa;aaaaaaaa;
0.874;aaa;aaaaa;
0.781;aa;aaaaaa;
0.487;aaaa;aaaaaaaa;
0.00489;aa;a;
0.607;aaaa;aa;
0.796;aaaaaaa;aaaaaaaaa;
0.187;aa;aaaa;
0.236;aaaaaa;aaaaaaaaa;
0.477;aaa;aaaa;
0.513;aa;aaaaaa;
0.941;aaaaa;aa;
0.102;aaaaaa;aaaaaaa;
0.409;aaaaaaa;aaaa;
0.807;a;aaaa;
0.0263;aaaa;a;
0.56;a;aa;
0.17;aaaaa;aaaaaaaaa;
0.677;aaaaaa;aaaaa;
0.766;aaaa;aaaaaaaaaa;
0.893;aaa;aaaaa;
0.902;aaaaa;aaaaaaaa;
0.256;aaaaaaa;aaa;
0.582;aa;aa;
0.274;aaaaa;aaaaaaaaaa;
0.273;aaaa;aaaa;
0.599;aaaaaa;aaaaaa;
0.264;aaaa;aaaaaaa;
0.964;aa;aaaaaaaaaa;
0.819;aa;aaaaaa;
0.301;aaaaaaa;aaa;
0.716;a;aaaaa;
0.318;aaa;aaa;
0.178;aaaa;aaaaaa;
0.512;aaaa;aaaaaaaaa;
0.999;aaaa;aaaaaaaaaa;
0.412;aa;aaaaaa;
0.265;aaaaa;aaaaaaaaaa;
0.902;aaaaa;aaaaaa;
0.715;aa;aa;
0.178;aaaaaaa;aaaaaaaa;
0.512;aaaaaa;aaaaaa;
0.667;aaaa;aaaaaaaaaa;
0.955;aaaaaa;aaaaaa;
0.188;aaaaaa;a;
0.896;a;aaa;
0.771;aaaaaaa;aaaaaa;
0.182;aaaaa;aaaaa;
0.149;aa;aaaa;
0.271;aaaaa;aa;
0.938;aaaaaaa;aaaaaaaa;
0.0964;a;aaaa;
0.762;aaaaa;aaaa;
0.886;aa;aaaaaaaaaa;
0.227;aaaaaaa;aaaaaa;
0.932;aaa;aaaaa;
0.408;aaaaaaa;aaaaaaaaa;
0.771;aaa;aaaa;
0.325;a;aaaaaaaa;
0.625;aaaaa;aaa;
0.458;aaaaaa;aaaaaaaa;
0.00231;aaaaaa;aaaaa;
0.73;aaaa;aaaa;
0.963;aaaaaa;aaaaaaaaaa;
0.693;aaa;aaaaaaaaaa;
0.602;a;aaaaaaaaa;
0.638;aaaaaa;aaaaaaaaa;
0.0728;a;aaaaaaaaaa;
0.505;aaaaaaa;aaaaaa;
0.0248;aaaa;aaaaaaaaaa;
0.148;aaa;aaaaaaaaaa;
0.506;a;aaa;
0.137;a;aaaaaaaaaa;
0.092;aaaaaa;aaaa;
0.709;aaaaa;aaaaaaaaaa;
0.595;aaaaaa;aaaa;
0.317;a;aaaa;
0.555;a;aaaa;
0.673;aaa;aaa;
0.506;aa;aaaaaa;
0.584;aaa;aaaaa;
0.283;aaaaa;aaaaa;
0.45;aaaaa;aaaaa;
0.479;aaaaaaa;aaaaaaaaa;
0.355;aaaaaaa;aa;
0.512;aa;aaaaaaaa;
0.982;aaaaaa;aaaa;
0.0691;aaaaaa;aaaaaaaaaa;
0.594;aa;aaaaaa;
0.793;aaaa;aaaaaaaa;
0.573;aaa;aaaa;
0.432;aaaaa;aaaaaaaaaa;
0.758;aaaaaaa;aaaaaa;
0.082;aaaaa;aaaaa;
0.937;aaaaa;aaaaaa;
0.184;a;aaaaaaa;
0.152;aaaaa;aaaaaaaaaa;
0.856;aa;aaaaa;
0.981;aaa;aaa;
0.992;aaaaaa;aaaaaaaaa;
0.888;aaaaaa;aaa;
0.818;a;aaaa;
0.944;aaaa;aaaaaa;
0.625;aaa;aaaa;
0.32;aaaa;aaaaaaaaa;
0.975;aaaa;aaaaa;
0.576;aaaaaa;aa;
0.67;aaaaa;aaa;
0.568;aaaa;aaa;
0.531;aaaa;aaaaa;
0.567;aaa;aaaaaaaa;
0.142;aaa;a;
0.646;aaaaaaa;aaaaaaaaaa;
0.1;a;aaaa;
0.866;aaaa;aaa;
0.916;aaaa;aaaaaa;
0.0144;aaaaaaa;a;
0.0828;aaaaaa;aaaa;
0.711;aaa;aaaaaaaa;
0.974;aa;aaaaa;
0.522;aa;a;
0.671;aaaaaaa;aaaaa;
0.251;aaaaa;aaaaaaaa;
0.53;a;aaaaa;
0.111;aaaaaa;aaaaaa;
0.931;aa;aaaa;
0.563;aaaaa;aaaaaaaaaa;
0.574;a;aaaaaaaa;
0.516;aaaa;aaaaaaaaa;
0.292;a;aaaaaaaa;
0.63;aaaaaa;aaaaaa;
0.826;aaaaaaa;aaaaaa;
0.321;a;aa;
0.0406;aa;aa;
0.0169;aaa;aaa;
0.214;aaaaaa;aaaaaaaaa;
0.867;aaaaa;aaaaa;
0.754;aaaa;a;
0.613;aaaaaa;a;
0.262;aaa;a;
0.547;aaaaa;aaaaaaaa;
0.0843;aaaa;aaaaaaaaaa;
0.167;aaaaa;aaaaaaa;
0.695;aaaa;aa;
0.497;aaaaaaa;aa;
0.989;aaaa;aaaaaaaaaa;
0.321;a;a;
0.615;aaa;aaaaaaa;
0.498;aaa;aaaaaaaa;
0.456;aaa;aaaaaaaa;
0.519;aaaa;aaaaaa;
0.841;aaa;aaaaaaaaa;
0.714;aa;aaaaa;
0.301;aaaaa;aaaaaaaa;
0.273;aa;aaaa;
0.287;a;aaaaaaa;
0.287;aaaaa;aaaaaaaaaa;
0.478;aa;aaaaaaaaaa;
0.885;aaaaaaa;aaaaaaaa;
0.91;aaaa;aaaa;
0.79;aaaaa;aaaaaaa;
0.83;a;aaa;
0.117;aaaaaaa;aaaaaa;
0.984;aa;aaa;
0.207;aaaaaa;aaa;
0.622;aaaaaa;a;
0.49;aaaaaaa;aaaaaa;
0.524;aaaaa;aaaaaaa;
0.687;aaaaaa;aaaaaaaa;
0.735;aaaaaa;aaaaaaaa;
0.221;a;aaa;
0.598;aaaaa;aaaaaa;
0.382;aaaaa;aaaaaaaa;
0.128;aaaaaa;aaaaaaaaa;
0.98;aaaaa;a;
0.648;aaaaa;aaaaaa;
0.152;aaaaaa;aaaa;
0.809;aaaaa;aaaaaaaa;
0.202;aaa;aaaaaaaaa;
0.108;aaaaa;aaaaa;
0.555;aaaaaa;aaaaaaaaaa;
0.0908;aaaaa;aaaa;
0.941;aaa;aaaaaaaaa;
0.231;aaaaaa;aaaaaaaa;
0.128;aaaaaa;aa;
0.0473;aaa;a;
0.859;aaaa;aaa;
0.833;aaaa;aaa;
0.767;aaaa;aaaaaaaaa;
0.275;aaa;a;
0.102;aa;aaaa;
0.388;aaaa;aaa;
0.199;a;aaaaa;
0.146;aa;aaa;
0.568;aaaaaa;aaaaaaaaaa;
0.332;aaaa;aaa;
0.564;aaaaa;aaaaaaaa;
0.503;aaaa;aaaaaaa;
0.934;aaa;aaaa;
0.282;aaaaaaa;aa;
0.35;aa;aaaaaaaa;
0.17;a;aaaa;
0.973;a;aaaa;
0.813;aa;aaaaaaaaa;
0.396;aaaaa;aaaaaaaa;
0.956;aaaa;aaaaa;
0.47;aaaaaaa;aaa;
0.577;aaaaaa;aaaaaaaaaa;
0.522;aaaaaa;aaa;
0.612;aaaa;aaaaa;
0.134;aa;aaaaa;
0.854;aaaaa;aaaaa;
0.37;aa;aaaaaaaa;
0.368;aaaaaaa;aa;
0.883;aaaaaaa;aaaaaa;
0.0888;aaaaa;aaaaaaa;
0.715;a;aaa;
0.616;aaaaaaa;aa;
0.00777;aaaaa;aaaaaaa;
0.496;a;a;
0.356;a;aaaaaaaaa;
0.291;a;aaaa;
0.811;aaa;aaaaaaaaa;
0.824;aaaaaa;aaaa;
0.259;aaaaaa;aaaa;
0.0345;a;aaaaaaaaa;
0.934;aaaaaaa;aa;
0.835;a;aaaa;
0.25;aaaaaaa;aaaaaaaaaa;
0.5;aaaaa;aaaaaaa;
0.259;aa;aaaaaaaa;
0.704;aa;aaaaaaaaaa;
0.406;aaaaa;aaaaa;
0.29;aaaaaa;aaaaaa;
0.255;aaa;aaaa;
0.408;aaaaa;aaaaaa;
0.237;aaaaaaa;aaaaaaaaaa;
0.678;aaa;a;
0.479;aaaaa;aaaa;
0.161;aa;aaaaaa;
0.632;aaaaaaa;aa;
0.873;aaaaaaa;aaaa;
0.957;aaa;aaa;
0.695;aa;aaaaaaa;
0.203;aaaaaa;aaaaaa;
0.195;aaaaa;aaaaaaa;
0.784;aaa;aaaaaaaaa;
0.299;aaaaa;aaa;
0.813;aaaa;aaaaa;
0.679;aa;aaaa;
0.541;aaaaaa;aaaaaaaa;
0.7;aaa;aaaa;
0.991;aaa;aaaa;
0.706;aaaaaa;aaa;
0.378;aaaaaaa;aa;
0.0173;a;a;
0.0928;aaaa;a;
0.513;aaaaaa;a;
0.425;aa;aaaaaaaaa;
0.443;aaa;a;
0.0381;aaaaaaa;aaaaaa;
0.184;aa;aaaaaa;
0.485;aaaaaa;aaaa;
0.2;aa;aaaaa;
0.65;a;aaaaaa;
0.97;aaa;aaaaaaaaa;
0.244;aa;aaaa;
0.995;aaaaaa;aaaaaaa;
0.116;aaa;aaaaaaa;
0.563;aaaaaaa;aaaaaaaa;
0.0611;aa;aaaaaaaaa;
0.287;aaaaaaa;aaaaaaaaaa;
0.552;a;aa;
0.595;aa;aaa;
0.311;aaaa;aaaaaaaaa;
0.0561;aaaaaaa;aaaaaaaaaa;
0.721;a;aa;
0.58;aa;aaaaaaaa;
0.432;a;aaaaaa;
0.794;aa;aa;
0.991;aaa;aaaaaaa;
0.337;aaa;aaaaaaaaaa;
0.704;aaaaaa;aaaaaa;
0.546;a;aaa;
0.489;a;aaaaaa;
0.966;aaaaa;aaaaaaaaa;
0.366;aaa;aaa;
0.821;aaa;aaaaaaaa;
0.775;aaaaa;aaaaaaaaaa;
0.197;a;aaaaaaaaaa;
0.566;aaaaa;aaaaaaa;
1;aaa;aaaaa;
0.979;aa;aaaaaaaaaa;
0.493;aa;aaaaaaaaaa;
0.851;aaaaaa;aaaaaaa;
0.274;aaa;aaaa;
0.951;aaaaaa;aaaaaa;
0.629;aa;aaaaaaaaa;
0.402;aaaaa;aa;
0.015;aaaaa;aaaaaa;
0.757;aaaaaa;aaaaaaaaa;
0.731;aaaaaa;a;
0.711;a;aaaaaaaaaa;
0.581;aa;aaaa;
0.519;aaaaa;a;
0.8;aaa;aaaaaaaaa;
0.522;aa;aaa;
0.392;aa;aaaaaaa;
0.751;aaa;aaaa;
0.665;aaa;aa;
0.326;aaa;aaaaaa;
0.282;aaaaaa;aaaaa;
0.306;aa;aaaaaa;
0.245;aaaaaaa;aaaaaa;
0.859;aaaaaaa;aaaa;
0.419;aa;a;
0.673;a;aaaaaaaaa;
0.826;aaa;a;
0.42;aaaaaaa;aaaaaa;
0.419;aaaaa;aaaaaaaaa;
0.0216;aaa;aaaaaaaaaa;
0.181;a;aaaaaa;
0.225;a;aaaa;
0.00559;aaaaaaa;a;
0.052;a;aaaaaaa;
0.295;aaaaaaa;aaaa;
0.772;aaaaaa;aaaaaaa;
0.763;aaaaa;aaaaaaaaa;
0.0509;aaaaaa;a;
0.454;aaaaaaa;aaaaaaaaaa;
0.594;a;a;
0.914;aa;aaaaa;
0.309;a;aaaa;
0.928;a;aaaaaaaaa;
0.618;aaaaaa;aaa;
0.808;aaaaaaa;aaaaaaaaa;
0.172;a;aaaaaaaa;
0.999;aaa;aaaaaaaa;
0.937;aaa;aaaaa;
0.559;aa;aaaaaaaaaa;
0.0459;a;aaaaaaa;
0.728;aaaa;aaaaa;
0.633;a;aa;
0.232;aaaaaa;aaa;
0.0439;aa;aaaaaaaa;
0.732;aaaaaa;aaaa;
0.522;aaaa;aaaaaaaaa;
0.166;a;aaaaaaaaaa;
0.47;aaaaaa;aaaaa;
0.568;aaaa;aaaa;
0.153;a;aaa;
0.403;aaa;aaaaaa;
0.819;aaaaa;aaaaaa;
0.807;aaaa;a;
0.441;aaaaaaa;aaaaaaaaa;
0.925;aaaaa;aaa;
0.091;a;aaaaaaa;
0.623;aaaaaaa;aaaaaaaa;
0.342;aaaa;aaaaaaa;
0.444;aa;aaaaaaaaa;
0.119;aaaaa;aaaa;
0.832;aaaaaa;aaaaaaaa;
0.0528;aaaaaaa;aa;
0.653;aaaa;a;
0.118;aaaaaa;aaaaaaaa;
0.927;a;aaaaaaaa;
0.989;aaaa;aaaaaaa;
0.216;aaaaa;aaaaa;
0.0494;aaaaa;aaaaaaaaaa;
0.473;aaaaa;aa;
0.884;aa;aa;
0.697;aa;aaaaaa;
0.967;aaaaa;aa;
0.214;aa;aaaaaa;
0.0755;aa;aaaaaa;
0.43;aa;a;
0.104;aaaaaa;a;
0.0183;aa;aaaa;
0.401;aaaaaaa;aaaaaaa;
0.565;aaaaaa;aaaaaaaaaa;
0.447;aaa;aaaaaaaa;
0.16;aaaaaa;aaaaa;
0.441;a;aaaa;
0.518;aaa;aa;
0.767;aaaaaa;aaaaaaa;
0.569;aaaa;aaaaa;
0.796;aaaaaaa;aaaaaa;
0.498;aaaa;aaaaa;
0.311;aaaa;aaa;
0.29;aa;aaaaa;
0.585;a;aa;
0.924;aaaaaa;aaaa;
0.716;aaaaaaa;aaaaaa;
0.448;aaaa;aa;
0.515;aaaa;a;
0.353;aaaaa;aaaaaa;
0.523;aa;a;
0.848;aaaa;aaaaaa;
0.971;aaaaa;aaaaaaaaa;
0.441;aaa;aaaaaaaaaa;
0.57;aaaaaaa;aa;
0.529;a;aaaa;
0.815;aaaa;aaaaaaaa;
0.0494;a;a;
0.761;aaaaaaa;aaaaa;
0.211;aaa;aaaaaa;
0.693;aaaaa;aaaaaaaaa;
0.419;aaaaaaa;aaaaaaa;
0.0115;aa;a;
0.95;aaaaa;aaaaaaaaaa;
0.578;aaaa;aa;
0.245;aaaaaa;aaaaaaaa;
0.892;a;aaaaaa;
0.431;aaaaa;aaaaaaa;
0.129;aaaaaaa;aaaaaaa;
0.751;aaa;aaaaaaaaaa;
0.0363;aa;aaa;
0.364;aaaaaaa;aa;
0.29;aaaaa;aaaaaaaa;
0.932;aaaa;aa;
0.0803;a;aaaaaaaaaa;
0.973;aaa;aaaaaaaa;
0.101;aaaaa;aaaaaa;
0.957;aaa;aaaaaaa;
0.213;aaaaaa;aa;
0.413;aaaa;aaaaaa;
0.174;aaaaaaa;aaaaaaaa;
0.599;aaa;a;
0.214;aaaaaaa;aaaaaaaa;
0.313;aaaa;aaaaaa;
0.834;aaaaaaa;aaa;
0.859;aaaaaaa;aaa;
0.717;aaaa;aaaaaaa;
0.987;aaa;a;
0.452;aaaaaa;aa;
0.956;aa;a;
0.317;aaaaaa;aaaaaaaaa;
0.614;aaaaaa;aaaa;
0.609;aaa;aaaaaa;
0.453;aaaa;aaaaaaa;
0.525;aaaaaa;aaaaa;
0.433;aaaa;aaaaaaaaaa;
0.535;aaaaa;aa;
0.625;aaa;a;
0.347;aaa;aaaaaaa;
0.67;aaaaaaa;aaaaaaa;
0.637;aaaaaaa;aaaaa;
0.525;aa;aaaaaaa;
0.883;aa;aaaaaaaaa;
0.165;aaaaaa;aaaaaaaaa;
0.557;aaa;aa;
0.417;aa;aa;
0.946;aa;aaaaaaa;
0.0112;aaa;aaaaaaaa;
0.332;aaaaa;aa;
0.52;aaa;aaaaaa;
0.141;aaaaaaa;aaaaa;
0.414;a;aaaa;
0.315;a;aaaaaaaa;
0.295;aa;aaaaa;
0.525;aaaa;aaaa;
0.199;aaaa;aa;
0.296;aaaa;aaaaa;
0.472;aaaaa;aaa;
0.407;aaa;aaaaaaa;
0.126;aaaaaaa;aaaaaaaaaa;
0.0358;aaaa;aa;
0.0354;aaaaaaa;a;
0.887;a;aaa;
0.142;a;aaaa;
0.325;aaa;aaaaaa;
0.585;aaa;aaaa;
0.121;aaaa;aaaaaaa;
0.196;aaaaaaa;aaaaa;
0.262;aa;aaaa;
0.328;aaaaaaa;aaaaaaaaa;
0.0794;aaa;aaaaaaaaa;
0.315;aaaaaaa;aaaa;
0.577;aaaaa;aa;
0.634;aaaaaaa;aa;
0.206;aaaaa;aaaaaaaaa;
0.24;aaaaaa;aaaaaaa;
0.0229;a;aaaaaaa;
0.525;aaa;aaaaaaaa;
0.931;aaaaaa;aaaaaaaaaa;
0.75;aaaaaaa;aa;
0.516;aaaa;aa;
0.172;aaaaa;aaaaaa;
0.819;a;aaaaa;
0.644;aa;aa;
0.244;aaaaaa;a;
0.628;a;aaa;
0.928;a;aa;
0.675;aaaa;aaaaa;
0.529;aa;aaaaaaaaaa;
0.287;aaaa;aaaaa;
0.553;aaaaaa;aaaaa;
0.906;aaa;aaaaaa;
0.732;aaaaaa;aaa;
0.338;a;aaaaaa;
0.315;aaaaa;aaaaaaaa;
0.653;aaa;aaaaaaa;
0.16;aaaaaa;aaaaaaaaaa;
0.0338;aaa;aaa;
0.551;aaa;aaaa;
0.424;aaaa;aaaaaa;
