ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.0895;aaaa;aa;
0.259;aaaaaaaa;aaaaaaaaaa;
0.947;aaaaa;aaaaaaaaa;
0.512;aaaa;aa;
0.655;aaaaaaaaa;a;
0.999;aaaaaa;aaaa;
0.773;aaaaaaaaaa;aa;
0.72;aaaaa;aaaa;
0.585;aa;aaa;
0.808;aaa;aaaaaa;
0.776;aaaa;aa;
0.724;aaaaaaa;aaaaaaaaa;
0.39;aaaa;a;
0.435;aaaaa;aa;
0.402;aaaaaaaaa;aaaaaaa;
0.85;aaaaaaa;aaaaaaaa;
0.447;a;aaaa;
0.0787;aa;aaaaaaaaaa;
0.65;aaaaa;aaa;
0.968;aaaaaaaaaa;aaaaaaaaaa;
0.967;aaa;aaaa;
0.0781;aaaaaa;aaaaaaaaa;
0.417;aaaaa;aaaaaaaaa;
0.333;aaaaaa;aaaa;
0.124;aaa;aaaaaaa;
0.965;aaa;aaaaaaaaa;
0.195;aa;aaaaaaaa;
0.896;aaaaaaaaa;aaaaa;
0.544;aaaaaaaaaa;aaaaaa;
0.953;aaaaaaaaa;a;
0.676;aaa;aaaaaaa;
0.31;aa;aaaaaaaaaa;
0.545;aaaaaaaa;aaaaaaa;
0.768;aaa;aaaaaaaa;
0.214;aaaaaaa;aaa;
0.438;aa;aaaaa;
0.379;aaaaaaaaaa;aaaaaaaa;
0.758;aaaaaaaaaa;aaaaaaaaaa;
0.271;aaaaaaaaaa;aaaaa;
0.895;aaaaa;aaa;
0.123;aa;aaa;
0.132;aaaaaa;aa;
0.464;aaaaaaaaa;aaa;
0.0576;aaaaaaaaa;aa;
0.496;aaaaaaaaaa;aaaa;
0.749;aaaaaaa;aaaaaaaaaa;
0.242;aaaaaaaa;aaaaaaaa;
0.599;aaaaaaa;aaa;
0.433;aaaaaaaaa;aaaaaaaa;
0.741;aaaaa;aaaaaaaa;
0.523;aaaaa;aaaa;
0.266;a;aa;
0.31;aa;aaaaaaaaa;
0.567;aaa;aaaaaaa;
0.399;aaaaaaaa;aaa;
0.326;aaaaaaaaa;aaaaaaaaa;
0.379;aaaaa;aaaaaa;
0.978;aa;aaaaaaaaaa;
0.983;aaaa;aaa;
0.525;aaaa;aaa;
0.58;aaaaaaaaaa;aa;
0.285;aaaaa;a;
0.682;aaaaaaaa;aaaaaaaaa;
0.392;aaaaaaaaaa;aaaa;
0.859;aaaaaaa;aaaaaaaa;
0.98;aa;aaa;
0.862;aaaaaaa;aaaa;
0.257;aaa;aaaaaaaaa;
0.0103;aaaa;aaaaa;
0.535;aaaaaaaaaa;aaaaaaaaaa;
0.75;aaaaa;aaaaaaaaaa;
0.616;aaa;aaaaa;
0.0642;a;aaaaaaaa;
0.598;aaaaaaa;aaaaa;
0.949;aa;aaaa;
0.575;aaaa;aaaaaaaa;
0.0781;aaaaa;aaaaaaaa;
0.755;aaa;aaaa;
0.992;aaa;aaaaaaaaaa;
0.505;aaaa;aaaaaaa;
0.464;aaaaaaaa;aaaaaaaa;
0.896;a;a;
0.555;aaaaaaa;aaaaa;
0.053;aaaaaaaa;a;
0.995;aaaaaaaaa;aa;
0.41;aaaa;aaaaaaaaa;
0.293;aaaaaaa;aaaaaa;
0.699;aaaaa;aaaaaaaaa;
0.624;aaaaaaa;aaaaaaaaa;
0.548;aaaa;aaaaa;
0.954;aaaaaaaa;aaaaaaaaa;
0.76;aaa;aaaaaa;
0.0304;aa;aaaa;
0.141;aaaa;aaaaa;
0.184;aaaaaaaaa;aaaaaaa;
0.95;a;aaaaa;
0.205;a;aaaaaa;
0.663;aa;aaaaa;
0.643;aaa;aa;
0.625;aaaaaa;aaaa;
0.082;aaaaaa;aaaaaaaa;
0.194;aaaaaaaaa;aaaaaaa;
0.407;aaaaaaaaa;aaaaaaaaaa;
0.19;aaaaaa;aaaaaaaaaa;
0.597;aa;aaa;
0.602;aaaa;aaaaaaaaaa;
0.0259;aaaaaaaaa;aaaaaaaa;
0.837;aaaaaaaaa;aaaaaaaa;
0.553;aa;a;
0.0143;aaaaaaaaaa;aaaaaaaaaa;
0.226;aaaaa;aaaaaaaaaa;
0.765;aaaaaaaa;aaaaaaaaa;
0.347;aaaaaaaa;aaaa;
0.941;aaaaaaaa;a;
0.0617;a;aaaa;
0.863;aa;aaaaaa;
0.924;aaaaaaaaaa;aa;
0.647;aaaaa;a;
0.163;aaaaaaa;aaaaaaaa;
0.0927;aaaaaaaaa;aaa;
0.831;aaaaaaaa;aaaaaaaaaa;
0.49;aaaaaa;aaaaaaaaa;
0.723;aaaaaaaaaa;aaaaa;
0.372;aaa;aaaaaaaaa;
0.796;aaaa;aaaaaa;
0.182;aaaaaaaaaa;aaaaaa;
0.807;aa;aaaaaaaaaa;
0.559;aaaaaa;aaaa;
0.961;aaaaaaa;aaaaa;
0.305;aa;aaaaa;
0.709;aaa;aaaaaaaa;
0.325;aaaaa;aaaaaaaaa;
0.89;aaa;a;
0.38;aaaaa;aaa;
0.89;aaaa;aaaaa;
0.196;aaaaa;a;
0.996;aaaaa;aaaa;
0.206;aaa;aa;
0.93;aaaaaaaa;aaaaa;
0.314;aaa;aaaaaaa;
0.264;aa;aaaaaa;
0.546;aaaaaaa;aaaaaaaa;
0.993;aaaaaaa;aa;
0.259;aaaaaaaaaa;aaaa;
0.699;aaaaa;aa;
0.99;aaaaaaa;aaaaaaaa;
0.0801;aaaaaa;aaaaaaa;
0.0851;aaaaa;aaaa;
0.608;aaaaaa;aaaa;
0.0328;aaa;aaaaaaaa;
0.519;a;aaaaaaaa;
0.0651;a;aaaaaaaaaa;
0.279;a;aa;
0.78;aa;aaaaaaaaaa;
0.0904;aaaaaa;aaaa;
0.905;aaaaaaaaa;aaaaaa;
0.244;aaaaa;aaaaa;
0.538;aaaaaa;aaaaaa;
0.683;aaaa;aaaaaaaaa;
0.934;aaa;aaaaaa;
0.837;aaaaaaaaa;aaaaaaaa;
0.223;aaa;aaaaaaaaa;
0.2;aaaaaaaaa;aaaaaaaaa;
0.516;aaaaaaaaaa;aaaaaaa;
0.0798;aaaaaaaaaa;aaaaaaaaa;
0.91;aaaaaaa;aaaaa;
0.166;a;aaaaaaa;
0.752;aaaaaa;aaaaaaaaaa;
0.361;aaa;a;
0.39;aaaaaa;aaaaaa;
0.284;a;aaaaa;
0.854;aaaaa;aa;
0.0752;a;a;
0.447;aaaaa;aaa;
0.0562;aaaaaaaaaa;aaaaa;
0.853;aaaaaaaaa;aaaaaa;
0.744;aa;a;
0.796;aaaaa;aaaaaa;
0.643;aa;aaaaaaa;
0.73;aaa;aaa;
0.502;a;aaa;
0.0891;aaaaaaaa;aaa;
0.849;aaaaaaaaa;aaa;
0.364;aaaa;aaaa;
0.181;a;aaaaaaaaaa;
0.056;a;aaaaaaaa;
0.586;aaaaaaaa;aaaa;
0.75;aaaaaa;aaaaaa;
0.959;a;aaaaa;
0.638;aaaaaa;aa;
0.89;aaaaaaaaaa;aaaaaaaa;
0.0444;aaaaaaaaa;aaaa;
0.603;aaaaaaa;aaaaaaaa;
0.912;aa;a;
0.117;aaaa;a;
0.00306;aaaa;aa;
0.647;a;aaaaaaa;
0.163;aaaa;aaa;
0.0464;aaaa;aaaaaaaaa;
0.44;aaa;aa;
0.604;aa;aaa;
0.412;aaaaaa;aaaaaaaaaa;
0.727;aaaaaaaaaa;aaaaaaaaa;
0.361;aa;aaaa;
0.571;aaaaaaaaaa;aaaaaaaaa;
0.506;aaaaaaaaaa;aaa;
0.391;aaaaaaaa;aaaaaaaaa;
0.463;aaaaaaa;aa;
0.303;aaaaaaaaaa;aa;
0.104;aa;aaaaaaaaaa;
0.669;aaaa;aaaaaaaaaa;
0.903;aaaaaaaaa;aaaaaaaaaa;
0.0101;aaaaaaa;a;
0.132;aaaaaa;aaaa;
0.441;a;aaaaa;
0.924;aaaa;aaaaaaaaa;
0.395;a;aaaaaaaa;
0.708;aa;aa;
0.665;aaaaaaa;aa;
0.613;aaaaaa;aaaa;
0.987;aaaaaaa;aaaaa;
0.157;aaaaaaa;aaaaaaa;
0.0714;aaaaaaa;aaaaaaaaa;
0.221;aaaaaaaaaa;aaaaaaa;
0.167;aaaaaaaaa;aaa;
0.0879;aaaaaaaa;aaaaa;
0.502;aa;aaaaaaa;
0.574;aaaaa;aaaaa;
0.653;a;aaaaaaaaa;
0.445;aaa;aaaaaa;
0.18;aaaaa;aaaaaaaaa;
0.949;a;aaaa;
0.628;aaaaaaaaaa;aaaaaaaaa;
0.895;aaaa;aaaaaaaaa;
0.0318;aa;aaaaaaaaa;
0.152;aa;a;
0.751;aaaa;aaa;
0.195;aaaaa;aa;
0.415;aaaaaaa;a;
0.206;a;aaaaaaaaaa;
0.0325;aaaa;aaaaaa;
0.0563;aaaa;a;
0.596;aa;aaaaa;
0.559;a;aaaa;
0.791;a;aaaaaaaaaa;
0.753;aaaaa;aaaaaaaa;
0.807;aaaaaa;aaaaaaaa;
0.319;aaaaaa;aa;
0.833;aa;aaaaaa;
0.0847;aa;a;
0.658;aaaaaaaaaa;aaaaaaaaaa;
0.958;aaa;aaa;
0.474;aaaaaaa;aaaaaaaaa;
0.42;aaaaaaaa;aaaa;
0.182;aaaaaaa;aaaa;
0.0884;aaa;a;
0.957;aaaaaa;aaaaaa;
0.762;aaaaaaaaa;aaaaaaa;
0.707;aaaa;aaa;
0.586;aaaaaaaaa;aa;
0.366;aaa;aaaaaaaa;
0.988;aaaaaaaaaa;aaaaaa;
0.578;aaaa;aa;
0.589;aa;aaaaaaaa;
0.17;aaa;aaaaaa;
0.175;aaaaaa;aaaaaaaaaa;
0.858;aaa;aaaaa;
0.334;aa;aaaaaaaa;
0.117;aaa;aa;
0.248;aa;aaaa;
0.147;aaaa;aaaaaa;
0.118;aaaaaa;aaaaaaaa;
0.548;aaaa;aaa;
0.585;aaaa;aaaaaa;
0.429;aaaaaaa;aaaaaaaaa;
0.879;aaaaaaaaa;aaaaaa;
0.275;aaaaaaa;aaaa;
0.1;aaaa;a;
0.136;aaaaa;aa;
0.157;a;aaa;
0.553;aaaa;a;
0.879;aaaaaaaa;aaaa;
0.867;aaaaaaaa;aaaaaa;
0.0236;a;aaa;
0.423;aaaaaaaa;aa;
0.426;aa;aaaaaaaaa;
0.0996;aaaaaa;aaaaaa;
0.786;aaa;aaaaa;
0.307;aa;aa;
0.884;aaaa;aa;
0.609;aaaaaaa;aaaaaa;
0.138;a;aaaaaa;
0.921;aaaaaa;aaaaaaaaaa;
0.583;aaaaaaaaa;aa;
0.747;aaaa;a;
0.261;a;aaaaaaaaaa;
0.465;aaaa;aaaa;
0.386;aaaaa;aaaaaaa;
0.09;aaaaaaaa;aaaaaaaa;
0.627;aaa;aaaaaaaaaa;
0.831;aaaaaaaa;aaaaa;
0.0132;aaa;aaaaaa;
0.802;aaaaaa;aaaaa;
0.583;aaaaaa;aaaa;
0.923;aaaaaaa;aaaaa;
0.805;aa;aaaaa;
0.16;aaa;aaa;
0.359;aaa;aaaaa;
0.51;aaaaaaaaa;aa;
0.192;aaa;aaa;
0.362;aaa;aaaaaaaaa;
0.375;aaaa;aaaa;
0.201;aaaaaaaa;aaaaaaaaa;
0.793;aaaa;aaa;
0.136;aaaaaa;aa;
0.754;aaaaaaaaa;aaaa;
1;aaa;aaa;
0.884;aaaaaaa;aaa;
0.124;a;aaaaaa;
0.765;aaaaaa;aaaaaa;
0.315;aaaaaa;aaaa;
0.326;aaaa;aaaaaa;
0.957;aaaaaaaaa;aaaaaaaaa;
0.583;aaaaaaaa;aaaaaaa;
0.755;aaaaaaaaaa;aaaaaa;
0.777;aaaa;aa;
0.586;aaaaaaaa;aaaaa;
0.311;aaaaa;aaaaaaaa;
0.0895;aaaaaaaa;aaaaaaaaa;
0.511;aaa;aaaaaaa;
0.871;aaaaaa;aaaaaaa;
0.145;aaaaaaa;aaaaaaa;
0.404;aaaaaaaaa;aaaaaaaaaa;
0.0552;aa;aaa;
0.572;aaa;aaaaaaaaa;
0.869;aaaaaa;aaaaaaaaa;
0.609;a;aaaaaaa;
0.598;aaaaa;aaaaaa;
0.798;aaaaaaa;aaaaaaaaa;
0.754;aaaaaaaaaa;aaaaaaaaaa;
0.505;a;aaaaaaa;
0.785;aaaa;aaaaaa;
0.628;aaaaaaaa;a;
0.146;aaaaaaaaaa;aaa;
0.258;aaaa;aaaaaaaa;
0.567;aaaa;aaaaaa;
0.761;a;aaaaaaa;
0.173;aaaaaa;aaaaaa;
0.0999;aaaaaaa;aaaaaaaa;
0.4;aaaaaaaa;aaaaaa;
0.0904;aaaaaaaaaa;aaaaaaaa;
0.815;aaaaaaa;aaaaaaaa;
0.0434;aaaaaaaa;aaaaaaaa;
0.452;aaaaa;aaaa;
0.633;aaaaaaaaa;aaaaaaaa;
1;aaa;aaa;
0.6;aaaa;aaaaaa;
0.589;aaaaaaaaa;aaaaaa;
0.346;aa;aaa;
0.0128;aaaaa;aaaaaaaa;
0.287;aaaaaaa;aaa;
0.573;aaaaaaaaaa;aaaaaa;
0.641;aaaaaaaaaa;aaaaaaaa;
0.792;aaaaaa;aa;
0.207;aaaaaa;aaaaaa;
0.939;aaaaaa;aaa;
0.831;aaaa;aaaaaaaa;
0.0292;aaaaaaaaaa;aaaa;
0.194;aaaaaa;aaa;
0.0721;aa;aaaaa;
0.122;aaaaa;a;
0.641;aaaaa;aaaaaaaaaa;
0.193;aaa;aaaaaaaaaa;
0.000984;aaaaaa;aaaaa;
0.452;aaaaaaaaaa;aa;
0.0347;aaaaaaaa;aaaa;
0.749;aaaa;aaaaaaaaa;
0.226;aaaaaaa;aaaa;
0.534;aaaaaaaa;aaaaaa;
0.602;aa;aaa;
0.909;aaaa;aaa;
0.149;a;aa;
0.59;aaaaaaaaaa;aaaaaaaaa;
0.496;aaaaa;aaaaaa;
0.937;aaa;aaaaa;
0.716;aaaaa;aaa;
0.95;aaa;aaa;
0.931;aaa;a;
0.553;aa;aaaaaaaa;
0.253;aaaaaaa;aaaaaaaaaa;
0.00221;aa;aaa;
0.926;aa;aaaaa;
0.14;aa;aaaaaaa;
0.522;aaaa;aaaaaaaaaa;
0.592;aaa;aaa;
0.844;aa;aaaaaaa;
0.451;aaaa;aaaaaaaaaa;
0.631;aaaaaaaaa;aaaaaaaa;
0.491;aaaaaa;aaaaa;
0.655;aaaa;aaaaaaaaa;
0.0166;aaaaaaa;aaaa;
0.652;a;aaaaaaa;
0.893;aaaaaaaaaa;aa;
0.354;a;aaaaa;
0.841;aaaa;aaaaaaaa;
0.324;aaaaaaa;aaaaaaaa;
0.0219;aaaaaaa;aaaaaaaaa;
0.837;aaaaa;aaaaaaaaa;
0.856;aaaaa;a;
0.192;aaaaa;aa;
0.154;aaaaaaa;aaaaaaaaaa;
0.783;aaaa;aaaaaaaa;
0.724;aaaaaaaa;aaaaaa;
0.235;aaaaaaaaa;aaaa;
0.846;aaaaaaaaaa;aaaaaaaa;
0.428;a;aaaaaaa;
0.9;aaaaaaaaa;aaaaaaa;
0.112;aaaaaaa;aa;
0.683;aaaaaaaaaa;aa;
0.297;aaaaaaaaaa;aaaaa;
0.724;aaaaaaaa;aaaaaaaaaa;
0.66;aaa;aa;
0.0216;aaaaaaaaaa;a;
0.276;aaaaaaaa;aa;
0.0485;aaaaa;aaa;
0.00608;aa;aaaaaaaaa;
0.677;aaaa;aa;
0.631;a;aaaa;
0.733;aaaaaaaa;aa;
0.399;a;aaaaa;
0.226;aaaaaaa;aaaaaaaa;
0.858;aaaa;a;
0.68;aa;aaaaaa;
0.629;aaa;aaaaaaaaaa;
0.348;aaaaaa;aaaaaaaaaa;
0.0205;aaa;aaaaaaa;
0.201;aaaaa;aaaaaaa;
0.617;aaaaaaaaaa;aaaaaaaa;
0.923;aaaaaaaaa;a;
0.105;aaaa;aaaaaaaaa;
0.566;aaaaaaaaaa;aaa;
0.025;a;a;
0.162;a;aa;
0.283;aaaaaaaaaa;aaaaaaaaa;
0.429;aaaaaaa;aaaaaaa;
0.16;aaaaaaaaa;aaa;
0.278;aaaaaaaaaa;aaaaaa;
0.956;aaaaaaaa;aaaa;
0.0203;aa;aaaaaaaa;
0.784;aaaaaa;aaaaa;
0.572;aaaaaa;a;
0.4;aaaaaaa;aaaaaaaaaa;
0.423;aaaaaaa;aaaa;
0.187;aaaaa;aaaaaaa;
0.874;aaaaa;aaaaaa;
0.642;aaaaaaaaaa;aaaaaaaa;
0.679;aaaa;aaaaaaa;
0.822;aaa;aaaa;
0.941;aaaa;aaaaaa;
0.628;aaaaaaaaaa;aa;
0.373;aaaaa;aaaaaaaaa;
0.587;aaaa;aaaaaaaa;
0.0498;aaaaaaa;aa;
0.409;aaaaa;aa;
0.114;aaaa;aaaaaaaa;
0.945;aaaaaaaaa;aaaaa;
0.44;aaa;aaaaa;
0.558;aaaaaaaa;aaaaaaaaa;
0.026;aaaaaaaa;aa;
0.773;aaaaaaaa;aaaaaaaaa;
0.881;aaaaaaaa;a;
0.156;aaaaaaa;a;
0.222;aaa;aaa;
0.0697;a;aaaaaaaaaa;
0.0566;a;aaaaaaaaa;
0.549;aa;aa;
0.179;aaaa;aaa;
0.691;aaaaaa;aaaaaaa;
0.681;aaaaa;aa;
0.159;aaaa;aaa;
0.32;aaaaaa;aaaaaaaaa;
0.418;aa;a;
0.17;aaaaaaaaa;aaaa;
0.952;aaaaa;aaaaaa;
0.466;aaaa;aaaaaaa;
0.714;aaaaa;aaa;
0.0269;aaaaaaaa;aa;
0.336;aaaaaaaaaa;aaaaaaa;
0.196;aaaaaaa;aaaaaaaaa;
0.985;aaaaaa;aaaaaaa;
0.209;aaaaaa;aa;
0.669;aaaaaa;aaaaaaaaaa;
0.186;a;aaaaaa;
0.0391;aaa;aaaaaaaaaa;
0.545;aaaa;aa;
0.979;a;aaaa;
0.0471;aa;aaaaaaaa;
0.714;aa;aaa;
0.951;aaa;aaaaa;
0.871;aaaaaaaa;aaaaaaa;
0.531;aaaaaaaa;aaaaaaa;
0.408;aaaaa;aaaaaaaaaa;
0.318;aaaa;a;
0.959;aaaaaaaaaa;aaaaa;
0.162;aaaaaa;aaaaaa;
0.81;aa;aaa;
0.89;aaaaaaa;a;
0.999;aaaaaaaa;aa;
0.571;aaa;a;
0.553;a;aaaaaa;
0.576;a;aaaaaaaaaa;
0.955;aaaaaaaaaa;aaa;
0.249;a;aaa;
0.942;aaaaaaaa;aaaaaa;
0.469;aaaaa;aaaaaaaaa;
0.896;aaa;aaaaaaaa;
0.469;aaaaaaaaaa;a;
0.132;aaaaaaa;aaaa;
0.0915;a;a;
0.656;aaaaaa;aaaaaaaa;
0.852;aaaaaaaaa;aaaaa;
0.601;aaaaaaaaa;a;
0.471;aaaaaaaa;aaa;
0.976;aa;aaaaaaaaaa;
0.968;aaaa;aaaaa;
0.615;aaaaaaa;aaaaaaaaa;
0.424;aaaaaaa;aa;
0.309;aaaa;aaaaaa;
0.82;a;a;
0.479;aaa;aa;
0.689;aaaaaaaa;aa;
0.681;aaaaaaa;aaaa;
0.77;aaaaaaaaa;aaaaa;
0.243;aaaa;aaaaaa;
0.0567;aaaa;aa;
0.375;aaa;aaaaaaaaaa;
0.478;a;a;
0.492;aaaa;aaaaaa;
0.446;aaa;aaa;
0.84;aaaaaaaaa;aaaaaa;
0.986;aaa;aaaaa;
0.704;aa;aaaa;
0.164;aaaaaaaaaa;aa;
0.992;aaaaaaaaaa;aaaaa;
0.912;a;aaaa;
0.873;aa;aa;
0.344;aaaaa;aaaa;
0.784;aaaaaa;aaaaaa;
0.271;aaaaaaaaaa;aaaaaaaaa;
0.805;aaaaaaaaa;aaaa;
0.793;a;aaaaaaaaaa;
0.842;aaaaaaaaaa;aaaaaaa;
0.894;aa;aa;
0.849;aaaaaaaaa;aaaaaaaa;
0.987;aaaa;aaa;
0.0566;aaaaaa;aa;
0.248;aa;aaa;
0.582;aaaa;a;
0.146;aaaaaa;aa;
0.17;aaaaaaaa;a;
0.889;a;aaaaaaaa;
0.678;aaaaaaaaa;aaaaaaaa;
0.943;aaaaaaaa;aaaaaaaaaa;
0.368;aaaaaaa;aaa;
0.208;aaaa;aaa;
0.578;a;aaaaaaaaa;
0.565;aaa;aaaaaaa;
0.721;aa;aaaaaaaaa;
0.333;aa;a;
0.808;aaaa;aaaaaaaaaa;
0.977;aaaaaa;aaaaaa;
0.773;aaaaaa;aaaaaaaaa;
0.29;aa;aaaaaaaaa;
0.48;aaaaa;aaaaaaaa;
0.145;aaa;aa;
0.0629;aaaaaaa;aaaaa;
0.618;aaaaaaa;aaaaaaaaaa;
0.41;aaaaaa;aaaa;
0.712;aaaaaaaa;aaaaaaaaa;
0.837;aaaaaaaaa;aaaaaaa;
0.901;aaaaaaaa;aaaa;
0.948;aaaaaa;aaaaaa;
0.217;aaaaaaaaaa;a;
0.706;aaaaaaa;aaa;
0.134;a;a;
0.466;aaaaaaaaaa;aaaaaaaaaa;
0.195;aaaaa;aaaaa;
0.781;aaaaa;aaaaa;
0.449;aaaaaa;aaaaaa;
0.671;aaa;a;
0.509;a;aa;
0.519;aaaaaaaaaa;aaaaaaaa;
0.996;aaaaa;aaa;
0.658;aaaaaaaaa;aaaaaa;
0.583;aaaaaaaaaa;aaa;
0.764;aaaaaaaa;aaaaaaaa;
0.68;aaaaa;aaaaaaaaa;
0.891;aa;aaa;
0.157;aaaaaa;aaaa;
0.831;a;aaaaaaaaa;
0.189;aaaaaaaaaa;aaaaaaaaa;
0.745;aaaaaaa;aaaaaaaaa;
0.473;a;aaaaaaaaaa;
0.695;aaaaaaa;aa;
0.749;aaaaaaa;aaaaa;
0.0693;aaaaaaa;aaaaaaaa;
0.816;aaaaaaaa;aaaaaa;
0.0362;aaaaaa;aaaaaaaaa;
0.976;aaa;aaaaa;
0.282;aaaaaa;aa;
0.171;a;aaaaaaa;
0.478;aaaaaaaa;aaaaaaaa;
0.0832;aaa;aaa;
0.677;aaaaaaaaaa;aaaaaaa;
0.663;aaa;aaaaaaaaaa;
0.424;aaaaaaa;aa;
0.291;aaaaaaaaaa;aaaaa;
0.789;a;aaaaaaaaa;
0.663;aa;aaaaaaaaaa;
0.476;a;aaaaaaa;
0.765;aaaa;aaaaa;
0.0246;aaaaaa;aaaaaaa;
0.505;aaaaaa;aaaaa;
0.0184;a;aaaaaa;
0.0253;aaaaaaaaa;a;
0.796;aaaaaaaaaa;a;
0.0491;aaaaaa;aaaaaaa;
0.762;aaaaaaaa;aaa;
0.845;aa;aaaaaaaaa;
0.0107;aaaa;aaaaaaa;
0.179;aaa;aaaaaaa;
0.401;aaa;aaaaaaa;
0.645;aaaa;aa;
0.00363;aaaaaaaaaa;aaaaaaaaaa;
0.0449;aaa;aaaaaaaaa;
0.621;aaaaa;aaaaaaaaaa;
0.0138;aa;aaaaaa;
0.89;aaaaaa;aaaaa;
0.166;aaaaaaaaaa;aaaaaaa;
0.618;a;aaaaaaaaa;
0.139;aaaaaa;aaaaaaaaaa;
0.777;aaaaa;aaaaaaaa;
0.3;a;aa;
0.594;aaaaaaaaaa;aaaaaaaaaa;
0.25;aaaaaaa;aaaa;
0.883;aaaaaaa;aaaaaa;
0.914;aaaa;aaaaaaaaa;
0.434;a;aa;
0.237;aaaa;aaaaaaaaa;
0.829;a;aaaaaaaa;
0.667;a;aaaaaa;
0.898;aa;aaaaa;
0.825;aaaa;aaaaaaa;
0.206;aaa;aaaaaaa;
0.922;aaaaaaaaa;aaaa;
0.86;aaaaaa;aaaaaa;
0.941;aaaaaaa;aaaaaaaa;
0.535;aaaaaaaaaa;aaaaa;
0.733;a;aa;
0.72;aaaa;aaa;
0.353;aaaaa;aaa;
0.683;aaaaaaaaaa;aaaaaaa;
0.801;aaaaaaaa;aaaa;
0.761;aaaaaaaaa;aaaaa;
0.4;aa;aaaaaaaa;
0.251;aaaa;aa;
0.372;aaaaaa;aaaaaaaaa;
0.167;aaaaaaaa;aaaaaa;
0.88;aaaaaaaaaa;aaaaa;
0.123;a;aaaa;
0.214;aaaaaaa;aaaaaaaaa;
0.313;aa;aaaa;
0.344;aaaa;aaaaaaaa;
0.827;aaaaaaaa;aaaa;
0.365;aaaaaaaaa;aaa;
0.869;aaaaaa;aaaaaaaaaa;
0.161;a;a;
0.229;aaaaaaaaa;aaaaaaaaa;
0.468;aaaaaaaa;aaaaa;
0.877;aaaaaa;aa;
0.129;aaaaaaaa;aaaaaa;
0.197;aaaaaa;aaaa;
0.66;aaaaaa;aaaaaaaaaa;
0.393;aaaaaaaa;aaa;
0.0161;aaaaaaaaa;aaaaaaaaa;
0.414;aaaaaaa;aaaaa;
0.178;aaaa;aaaaa;
0.666;aa;aaa;
0.823;aaaaaaaa;aaaaaaaa;
0.0496;aaaaaaa;aaaaaaa;
0.268;aaaaaaaa;aaaaaaaaaa;
0.931;aaaaaaaaaa;aa;
0.749;aaaaaaa;aaaaaa;
0.986;aaaaa;a;
0.602;aaaaaa;aaaaaaa;
0.989;aaaa;aa;
0.983;a;aaaaaaaaa;
0.593;aaaa;aaaaaa;
0.373;aaa;a;
0.96;aaaa;aaaaa;
0.684;aaaaaa;aa;
0.314;aaaaaa;aaaaaa;
0.753;aaaa;aaaaaa;
0.514;aaaaaaaaa;aaa;
0.266;aaaaaaaaaa;aa;
0.477;aaaa;aaaa;
0.19;aaaaaaaa;aaaaa;
0.978;aaaaaaaaaa;aaaaa;
0.296;aaaaa;aa;
0.431;aaa;aaaaaa;
0.11;aaaaaaaaa;aaaaaaaaaa;
0.268;aaaaaaaa;aaaaaaaaa;
0.0185;aaaaaa;aaaaa;
0.0878;aaaa;aaaa;
0.354;aaaaaaa;aaaaaaaaa;
0.219;aaa;aaaaaaaaa;
0.751;aaaaaa;a;
0.893;aaaaaaaaaa;aaa;
0.0882;aaaaaaaaa;aa;
0.441;aaaaaaaaaa;aaaaaaaa;
0.26;a;aaa;
0.888;aa;aa;
0.595;aaaaaaaaa;aaaaaaa;
0.449;aaaaaaa;aaaaaaaaa;
0.769;aaaa;aaaaaaaa;
0.337;aaaa;aaaa;
0.429;aaaaa;aaaaaa;
0.375;aaaaaa;aaaaaa;
0.0359;aaaaaaaaaa;aaaaa;
0.107;aaaaaa;aaaaaaaa;
0.349;aaaaa;aa;
0.331;aaaaaaa;aaa;
0.763;aaaaaaaaaa;aa;
0.066;aaaa;aaaaaaaaa;
0.197;aaaaa;aaa;
0.559;aaaaa;aaa;
0.322;aaaaa;aa;
0.624;aa;aaaaaaaa;
0.473;aaaaa;aaaaaaa;
0.0209;aa;aaaa;
0.379;aaaaaaaaa;aaa;
0.885;aaa;aa;
0.603;aaaa;aaaaaaaa;
0.446;aaaa;aaaaaa;
0.408;a;aaaaaaaaaa;
0.817;aaaaaaaaa;aaaaa;
0.761;aaaaaaaaaa;aaaa;
0.986;aaa;aaaaa;
0.488;aaaaa;aaaaaaaa;
0.667;aaaaaa;aaaaaaaaaa;
0.961;aaaaaaa;aaaaaa;
0.225;aaaaaaa;aaa;
0.568;a;aaaaaa;
0.019;aa;aa;
0.461;aaaaaaaaaa;aaaaaaaaaa;
0.651;aaaaaaaaaa;aaaaaaa;
0.224;aaaa;aaaaaaaaaa;
0.444;aaaaaaa;aaaaa;
0.134;aaa;aaaaa;
0.0254;aaaaaaaaa;aaa;
0.405;aaaaaaaaa;a;
0.457;aaaaa;a;
0.811;aaa;aa;
0.0457;aaaaaaa;aaaaaaaaaa;
0.921;aaaaaaa;aaaa;
0.614;aaaaaa;aaaaaaaa;
0.683;aaaaa;aaaaaaa;
0.959;aaa;aaaaa;
0.162;aaaaaa;aaaaaa;
0.103;aaaaaaaaaa;aaa;
0.601;a;aaaaaaa;
0.623;aaaaaaaa;aaaaaaaaaa;
0.187;aaaaaaa;a;
0.324;aa;aaaaa;
0.653;aaa;aa;
