ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.431;a;aaaaaaaaa;
0.0181;a;aaaaaaaaaa;
0.843;a;aaaaaaaaaa;
0.0522;a;aaaaaaa;
0.656;a;aaaaaa;
0.422;a;aaaaaaaaa;
0.162;a;aaaaaaaa;
0.746;a;a;
0.06;a;aaaa;
0.363;a;aaa;
0.729;a;a;
0.147;a;aaaaaaaaaa;
0.411;a;aaaaaaaa;
0.276;a;a;
0.718;a;aaaaaaaaa;
0.139;a;aaaaaaaaa;
0.0299;a;aaaaaaaaaa;
0.126;a;aaaaa;
0.714;a;aaaaaa;
0.962;a;aaaaaaaa;
0.688;a;aaaa;
0.8;a;aaaa;
0.98;a;aaaaaaa;
0.31;a;aaa;
0.893;a;a;
0.516;a;aaaa;
0.0259;a;aaaaaa;
0.733;a;aaaaaa;
0.882;a;aaaaaa;
0.839;a;aaaaaaaa;
0.161;a;aaaaaa;
0.319;a;aaaaa;
0.992;a;aaaaaaaa;
0.27;a;aa;
0.198;a;aa;
0.371;a;aaaaaaa;
0.86;a;a;
0.672;a;aaaaaaa;
0.317;a;aaaa;
0.248;a;aaaaaaaaa;
0.952;a;aaaaaa;
0.848;a;aa;
0.424;a;a;
0.786;a;aaaaaaaaa;
0.508;a;aaaaaaaaaa;
0.418;a;aaaaaaaa;
0.609;a;aaaaaaa;
0.704;a;aaa;
0.554;a;aaaaa;
0.937;a;aaaaaaaa;
0.357;a;a;
0.546;a;aaaa;
0.852;a;aaaaaaa;
0.163;a;aaaaaaaa;
0.254;a;a;
0.978;a;aa;
0.866;a;aaa;
0.731;a;aaa;
0.676;a;aaaaaaa;
0.25;a;aa;
0.616;a;aa;
0.675;a;aaaa;
0.681;a;aaaaaaaaa;
0.0549;a;aaa;
0.578;a;aaaaaaa;
0.519;a;aa;
0.771;a;aaaa;
0.785;a;a;
0.901;a;aaa;
0.894;a;aa;
0.00424;a;aaaaa;
0.691;a;aaa;
0.432;a;aaaaaaaaa;
0.815;a;aaa;
0.256;a;aaaaaaaa;
0.0753;a;aaaaaaaa;
0.88;a;a;
0.0293;a;aa;
0.677;a;aaaaaa;
0.759;a;a;
0.396;a;aa;
0.895;a;a;
0.55;a;aa;
0.456;a;aaaaaa;
0.126;a;aaaaaa;
0.885;a;aaaaaa;
0.994;a;aaaaaa;
0.861;a;a;
0.562;a;aaaaaaaaa;
0.647;a;aaaaaaaaa;
0.667;a;aa;
0.108;a;aaaaaaaaaa;
0.155;a;aaaaaa;
0.438;a;a;
0.698;a;aaaaaaa;
0.772;a;aaaaaaa;
0.74;a;aaaaaaaaaa;
0.117;a;aaaaaaaaa;
0.59;a;aaaaaaa;
0.446;a;aaaaaaaaaa;
0.13;a;a;
0.69;a;aaaaaaaaa;
0.914;a;aaa;
0.4;a;aaaaaa;
0.876;a;aaaa;
0.919;a;aa;
0.609;a;a;
0.99;a;a;
0.957;a;aaaaaa;
0.517;a;aaaaaaa;
0.96;a;a;
0.0805;a;aaaa;
0.508;a;aaaaaaa;
0.202;a;aaa;
0.607;a;aaaaaaaa;
0.637;a;aaaaaaa;
0.049;a;aaaaaaaaaa;
0.98;a;aaaaa;
0.474;a;aaaa;
0.239;a;aaaaaaaa;
0.975;a;aaaaa;
0.733;a;aa;
0.957;a;aa;
0.55;a;aa;
0.245;a;aaaaaaaaa;
0.133;a;aaaa;
0.839;a;aaaaa;
0.562;a;aaaaa;
0.586;a;aaaaaa;
0.331;a;aaaa;
0.794;a;aaa;
0.904;a;aaaa;
0.902;a;aaa;
0.234;a;aaaa;
0.429;a;aaaaaaaa;
0.92;a;aaaaaaa;
0.483;a;aaaaaaaaaa;
0.216;a;aa;
0.689;a;a;
0.911;a;aaa;
0.306;a;a;
0.889;a;aaaaaaaaa;
0.0171;a;aaaa;
0.0894;a;aaa;
0.556;a;aaaaa;
0.419;a;aa;
0.613;a;aa;
0.4;a;aaa;
0.06;a;aaa;
0.641;a;aaaaaaaaa;
0.0441;a;aaaa;
0.957;a;aaaaaaaa;
0.691;a;aaaaaaa;
0.777;a;aa;
0.192;a;aaaaaaaa;
0.397;a;aaaaaaaaa;
0.954;a;aaaaaa;
0.268;a;aaaaaaa;
0.378;a;aaaaaa;
0.66;a;aaa;
0.104;a;aaaaaa;
0.162;a;aaaa;
0.655;a;aaaa;
0.586;a;aaaaaaa;
0.299;a;aaaaaa;
0.787;a;aaaaaa;
0.761;a;aaaa;
0.292;a;aa;
0.555;a;aaaaaaa;
0.483;a;aaaaaaa;
0.602;a;aaaaaaaaa;
0.0143;a;aaaaaaaa;
0.737;a;aaaaaaaaa;
0.0558;a;aaaaa;
0.993;a;aaaa;
0.367;a;aa;
0.514;a;aa;
0.832;a;aaaaaaaaa;
0.607;a;a;
0.811;a;aaaaaaaaa;
0.831;a;aa;
0.176;a;aaaaaaaaa;
0.242;a;aaaaaa;
0.182;a;aaaaaaaaa;
0.161;a;aaaaaaaaaa;
0.121;a;aaa;
0.798;a;aaaaaaa;
0.652;a;aaaaaaa;
0.128;a;aaaa;
0.725;a;aaaaa;
0.315;a;aaa;
0.514;a;aaaaaaaaa;
0.729;a;aaaaa;
0.0863;a;aaaaaa;
0.744;a;aa;
0.529;a;aaaaa;
0.0323;a;aaaaaaaaaa;
0.084;a;aaaaaaaaa;
0.829;a;aaaaaaa;
0.239;a;aaaaaaa;
0.47;a;aa;
0.547;a;aaaaaaaaa;
0.000155;a;a;
0.0812;a;aa;
0.65;a;aaaaaa;
0.46;a;aaaaaaaa;
0.977;a;aaaaa;
0.27;a;aaa;
0.598;a;aaaaa;
0.0763;a;aaaaaa;
0.319;a;aaaaaaa;
0.37;a;aaaaa;
0.0478;a;aa;
0.615;a;aaaaaaaaaa;
0.276;a;aaaaaa;
0.837;a;aaaaaa;
0.213;a;a;
0.247;a;aaaaaaaaaa;
0.0108;a;aaaaaaaaa;
0.658;a;aaaaaaaa;
0.765;a;a;
0.355;a;aaaaaaaa;
0.328;a;aaaaa;
0.29;a;aaaaa;
0.309;a;aaaaaaa;
0.444;a;aaa;
0.145;a;aaaaa;
0.37;a;aaaaaa;
0.15;a;aaaaaa;
0.771;a;aaaa;
0.0628;a;aaaaaaa;
0.462;a;aaa;
0.642;a;aaaaaaa;
0.537;a;a;
0.79;a;aa;
0.187;a;aaaaaaaa;
0.0544;a;aaaaaaaaaa;
0.702;a;aaaaa;
0.221;a;aaaaaaaa;
0.143;a;aaaaaaaaaa;
0.548;a;aaaaaa;
0.971;a;aaaaa;
0.84;a;aaaaaa;
0.076;a;aaaaaaa;
0.982;a;aaaaaaaaaa;
0.239;a;aaaa;
0.322;a;aaaaaaaaa;
0.78;a;aa;
0.946;a;aaaaa;
0.981;a;aaaaaaaa;
0.175;a;a;
0.137;a;aaaaaaaa;
0.216;a;a;
0.0488;a;aaaaaaaa;
0.225;a;aaaaaaaaaa;
0.649;a;aa;
0.792;a;aaa;
0.371;a;aaaaaa;
0.238;a;aaaaaa;
0.65;a;aaaaaaaaaa;
0.484;a;aa;
0.0842;a;aaaaaaa;
0.814;a;aaa;
0.552;a;aaaaaaaa;
0.457;a;aaa;
0.623;a;aaa;
0.207;a;aaaaa;
0.501;a;aaaaaaaa;
0.981;a;aaaaaa;
0.303;a;aaa;
0.792;a;aaaaaaaaa;
0.354;a;aa;
0.338;a;aaaaaaa;
0.209;a;aa;
0.301;a;a;
0.305;a;aaaaa;
0.376;a;aaaaaaaaa;
0.142;a;aaa;
0.223;a;aaaaa;
0.88;a;aaaaaaaaaa;
0.0302;a;aaaaa;
0.00943;a;aa;
0.00715;a;aaaaaaaaa;
0.499;a;aaaaaaaa;
0.0549;a;aa;
0.681;a;aaaa;
0.0612;a;aaaaaaa;
0.765;a;aaaaaaa;
0.407;a;aaaaaaaaa;
0.258;a;aaaaaaaaa;
0.564;a;aa;
0.958;a;aaaaaaaaaa;
0.834;a;aaaa;
0.355;a;aaa;
0.133;a;a;
0.371;a;aaaa;
0.864;a;aaaaaaaa;
0.418;a;aaaaa;
0.301;a;aaaaa;
0.948;a;aa;
0.801;a;aaa;
0.167;a;aaaaaaaaaa;
0.64;a;aaaaaa;
0.191;a;aaaaa;
0.221;a;aaaaaa;
0.902;a;aaaa;
0.0788;a;aaa;
0.763;a;aaaaaaaa;
0.167;a;aaaaaaaaa;
0.228;a;aaaaaaa;
0.795;a;aaaaaa;
0.27;a;aaaaaaa;
0.946;a;aaaaaa;
0.248;a;aaa;
0.0918;a;aa;
0.0946;a;aaaaaaaaa;
0.418;a;aaa;
0.154;a;aaaaaaaaa;
0.205;a;aa;
0.8;a;aaa;
0.0942;a;aaaaaaaa;
0.817;a;aaaaaaaa;
0.66;a;aaaaaa;
0.348;a;aaaaaa;
0.183;a;aaaaaaaaa;
0.571;a;aaaaaa;
0.95;a;aaaaaaaa;
0.169;a;aaaaa;
0.569;a;aaaaa;
0.0877;a;a;
0.101;a;aaa;
0.892;a;aaaaaaaa;
0.325;a;a;
0.63;a;aaaaaaaaa;
0.262;a;aaaaaaaaa;
0.622;a;aaaaaaa;
0.461;a;aaaa;
0.29;a;aaa;
0.805;a;aaa;
0.492;a;aaaaaaa;
0.829;a;aa;
0.878;a;aaaaaaaaaa;
0.0625;a;aaaa;
0.148;a;aaaaaaaaaa;
0.316;a;aa;
0.596;a;aaa;
0.724;a;aaaaaaaa;
0.503;a;aa;
0.205;a;aaaa;
0.794;a;aaaa;
0.95;a;aa;
0.691;a;aaaaaaaa;
0.291;a;aaaa;
0.897;a;aaaaaaaaa;
0.601;a;aa;
0.0557;a;aaaaaaa;
0.3;a;a;
0.215;a;aaaaaaaa;
0.848;a;aaaaaaaa;
0.809;a;aaaaaaaaa;
0.346;a;aaaaaa;
0.928;a;aaaaaa;
0.775;a;aaaaaa;
0.495;a;aaaaaaa;
0.731;a;aaaaaa;
0.999;a;aaaaaaa;
0.736;a;aaaaa;
0.447;a;aaaa;
0.549;a;aa;
0.767;a;aaaa;
0.447;a;aaaaaaaa;
0.582;a;aaaaaaaaa;
0.623;a;aaaaaaaaa;
0.219;a;aaaaaaa;
0.757;a;aa;
0.929;a;aaaaaaa;
0.457;a;aaaaaaaaaa;
0.626;a;aaaa;
0.292;a;aaaaaaaa;
0.408;a;aaa;
0.269;a;aaaaaa;
0.97;a;aaaaaaa;
0.207;a;aaaaaaaaaa;
0.978;a;aaaa;
0.649;a;aaaaaaaaa;
0.818;a;aaa;
0.453;a;aaaa;
0.707;a;aaaaa;
0.501;a;aaaaaa;
0.026;a;aaaaaaaaa;
0.00857;a;aaaaaaaa;
0.424;a;aaaaaaaa;
0.0848;a;aaaaaaaa;
0.011;a;aaaaa;
0.287;a;aaaaaaaaaa;
0.259;a;aaaaaaaaaa;
0.25;a;aaaaaaaaaa;
0.648;a;aaaaaaa;
0.0991;a;aaaaaaa;
0.319;a;aaaaaaaa;
0.582;a;aaaaaaaaaa;
0.314;a;aaaa;
0.771;a;aaaaaaa;
0.718;a;aaaaa;
0.25;a;aaaaaa;
0.891;a;a;
0.308;a;aaaaaaaa;
0.997;a;aaaaa;
0.0749;a;aaa;
0.475;a;a;
0.752;a;aaaaa;
0.395;a;aaaa;
0.584;a;aa;
0.469;a;a;
0.579;a;aaaaaaaaa;
0.104;a;aaaa;
0.986;a;aa;
0.663;a;aaa;
0.413;a;aaa;
0.118;a;aaaaa;
0.731;a;aa;
0.566;a;aaaa;
0.0682;a;aaaaaa;
0.322;a;aaaaa;
0.96;a;aaaaaaa;
0.378;a;aaaa;
0.929;a;aaaaa;
0.592;a;aaaaaaa;
0.739;a;aa;
0.202;a;a;
0.989;a;aaa;
0.0835;a;aaa;
0.392;a;aaaaaaaa;
0.859;a;aaaaaaaa;
0.455;a;aaa;
0.302;a;aaaaaaaa;
0.681;a;aaaa;
0.0397;a;aa;
0.901;a;aaaa;
0.166;a;aa;
0.945;a;aaaa;
0.852;a;aaaaaaaa;
0.0954;a;aaa;
0.246;a;aaaaaa;
0.473;a;a;
0.0433;a;aaaaa;
0.928;a;aaaaa;
0.488;a;aaaaaaaa;
0.973;a;aaaa;
0.328;a;aa;
0.986;a;aaaaaaa;
0.727;a;aaaaaaaaa;
0.901;a;aaaaaaaaa;
0.534;a;aaaaaaa;
0.333;a;aaaaaaaaa;
0.156;a;aaaaa;
0.442;a;aaaaa;
0.149;a;a;
0.161;a;aaaaaaaaa;
0.27;a;aaaaaaaaa;
0.0963;a;aaaaaa;
0.401;a;aaaaaa;
0.199;a;aaaa;
0.997;a;aaaaa;
0.949;a;aaaa;
0.703;a;aaaa;
0.678;a;aaaaaa;
0.375;a;aaaaaaaa;
0.98;a;aa;
0.9;a;aaa;
0.699;a;aaaaaa;
0.0745;a;a;
0.973;a;aaaaaaaaa;
0.206;a;aaaaa;
0.068;a;aaaaaaaaaa;
0.191;a;a;
0.201;a;aaa;
0.599;a;aaaaaa;
0.618;a;aaa;
0.776;a;aaaa;
0.782;a;aaaaaaaa;
0.0755;a;aaaaaa;
0.534;a;aaaaaaa;
0.335;a;aaaa;
0.36;a;aaaaaa;
0.69;a;aa;
0.295;a;aaaaaaa;
0.644;a;aaaaaaaaaa;
0.655;a;aaa;
0.2;a;aaaaa;
0.0629;a;aaaaaaa;
0.496;a;aaaaaaaa;
0.5;a;aaaaa;
0.535;a;aaaa;
0.171;a;aaaaaaa;
0.579;a;aaaaaaa;
0.0264;a;aa;
0.58;a;aaaaa;
0.686;a;aaaaaaaaa;
0.998;a;aaa;
0.627;a;aaaaa;
0.895;a;aaaa;
0.842;a;aaaaaaaaa;
0.546;a;aaaaa;
0.902;a;aaaaaa;
0.527;a;aa;
0.329;a;aa;
0.508;a;aaa;
0.793;a;a;
0.876;a;aaaaaaaa;
0.493;a;aaaaa;
0.338;a;aaaaaa;
0.264;a;aaaaaaaa;
0.949;a;aaaaaaaaaa;
0.603;a;aa;
0.509;a;aaa;
0.989;a;aaa;
0.0164;a;aaa;
0.134;a;aa;
0.197;a;aaaaaa;
0.15;a;aaaaaaaa;
0.364;a;aa;
0.383;a;a;
0.719;a;aa;
0.0701;a;aaaaaaa;
0.822;a;aaaaaaaaa;
0.927;a;aaaaaaaa;
0.657;a;aaaaaaa;
0.497;a;a;
0.0365;a;aaaaaaa;
0.159;a;aaaaaa;
0.0568;a;aaaa;
0.44;a;a;
0.199;a;aaaaaa;
0.45;a;aa;
0.526;a;aaa;
0.289;a;aaaaaaaa;
0.956;a;aaaaaaaa;
0.924;a;aaaaaaaaaa;
0.97;a;aaaaaaaa;
0.643;a;aaaaaa;
0.411;a;aa;
0.391;a;aaaaaaaa;
0.34;a;aaa;
0.207;a;aaaaaaaa;
0.98;a;a;
0.974;a;a;
0.631;a;aaaaa;
0.664;a;aaaaaaa;
0.0933;a;aaaa;
0.59;a;aaa;
0.619;a;aaaaa;
0.125;a;aaaaaaa;
0.313;a;aaaaa;
0.375;a;aa;
0.0273;a;aaaa;
0.302;a;aaaaaa;
0.936;a;aaaaa;
0.00778;a;aaaaaaaa;
0.981;a;aa;
0.148;a;aaaaaaa;
0.586;a;aaa;
0.572;a;aaaaaaaaa;
0.721;a;aaaaa;
0.865;a;aaaaaaaaaa;
0.984;a;aaaaaaaaaa;
0.621;a;aaaaaaa;
0.888;a;aa;
0.107;a;aaaaaaaa;
0.407;a;aaaaaaaa;
0.858;a;aaaaa;
0.186;a;aaaaa;
0.227;a;aaaaaaaaaa;
0.946;a;aa;
1;a;aaaaaa;
0.0858;a;aaaaa;
0.311;a;aa;
0.507;a;aaaaaaaaaa;
0.901;a;aaaaaaaaaa;
0.0178;a;aa;
0.628;a;aaaaaaa;
0.494;a;a;
0.432;a;aa;
0.946;a;a;
0.611;a;a;
0.0378;a;aaaaaaa;
0.601;a;aa;
0.887;a;aaaaaaaa;
0.0235;a;aaa;
0.895;a;aa;
0.859;a;aaaaa;
0.698;a;aaaaaaaa;
0.895;a;aaa;
0.341;a;aaaaaaa;
0.89;a;a;
0.206;a;aaaaaaaaaa;
0.413;a;aa;
0.9;a;aaaaaaaaaa;
0.218;a;aaaaaaa;
0.0723;a;aaaaa;
0.006;a;aaa;
0.312;a;aaaaaaa;
0.656;a;aaaaaaa;
0.753;a;aaaa;
0.11;a;aaaaaaa;
0.569;a;aaaaaaa;
0.0193;a;aaa;
0.117;a;a;
0.338;a;aaaaa;
0.464;a;aaaaaaa;
0.528;a;aaaaaaaaa;
0.792;a;aaaaaaaa;
0.397;a;aaaaaa;
0.334;a;aaa;
0.488;a;aaaaaa;
0.622;a;aa;
0.93;a;aaaaaaa;
0.549;a;aaaaaa;
0.575;a;a;
0.927;a;a;
0.892;a;aaaaaaa;
0.37;a;a;
0.0194;a;aaaaaaa;
0.464;a;aaaaaaa;
0.384;a;aaaaaa;
0.15;a;aaaaaa;
0.896;a;aaaaa;
0.476;a;aaaaaaaaaa;
0.42;a;aaaaaaa;
0.432;a;aaaaaaaaaa;
0.99;a;a;
0.661;a;aaaaaaaa;
0.625;a;aaaaaaa;
0.249;a;aaaaaaa;
0.254;a;aaaaa;
0.802;a;aaaaaaa;
0.271;a;aaaaaaaaaa;
0.426;a;aaaaaaaaa;
0.589;a;aaa;
0.982;a;aa;
0.577;a;aaaa;
0.646;a;aa;
0.687;a;aaaaaaaa;
0.703;a;aaaa;
0.737;a;aaaaaaaa;
0.588;a;aaaa;
0.144;a;aaaaaaaa;
0.0364;a;aaaa;
0.0251;a;aaaaaaaa;
0.46;a;aaaaaaaaa;
0.608;a;aaaaaaa;
0.0194;a;a;
0.856;a;aaaa;
0.283;a;aaaaaaaaaa;
0.304;a;aaaaa;
0.749;a;aaaaaaaaa;
0.622;a;aaaaaaa;
0.228;a;aaaaaaaaaa;
0.814;a;aaaaaaaa;
0.894;a;aa;
0.412;a;aaaaaaaaaa;
0.19;a;aa;
0.469;a;aaa;
0.229;a;aaaaaaaa;
0.0452;a;aaaaa;
0.551;a;aaa;
0.523;a;aaaaaaa;
0.717;a;aaaaaaaaaa;
0.438;a;aaaa;
0.557;a;aaaa;
0.738;a;aa;
0.35;a;a;
0.364;a;aa;
0.688;a;aaaaaaaaaa;
0.624;a;aaaaaaaa;
0.379;a;a;
0.359;a;aaaaa;
0.374;a;aa;
0.327;a;aa;
0.515;a;aaaaaa;
0.189;a;aaa;
0.12;a;a;
0.312;a;aaaaaaa;
0.639;a;aaaaaaaaa;
0.559;a;aaaaaa;
0.275;a;aaaaa;
0.214;a;aaa;
0.668;a;aa;
0.0779;a;aaaaaaaa;
0.91;a;aaaaaaa;
0.336;a;aaaa;
0.951;a;aaaaaaa;
0.701;a;aaaaa;
0.0771;a;aaaaaa;
0.0106;a;a;
0.372;a;aaaaaaaa;
0.605;a;a;
0.875;a;aa;
0.235;a;aaaaaa;
0.524;a;aaaaaaaaaa;
0.95;a;a;
0.986;a;aa;
0.68;a;aaa;
0.0292;a;aaaaaaa;
0.866;a;aaaaaaa;
0.229;a;aaaa;
0.809;a;aaaaaa;
0.151;a;aaaaaaaa;
0.885;a;aaaaaaaaa;
0.749;a;aaaaaaaa;
0.739;a;aaaaaaaaaa;
0.045;a;aaaaaa;
0.569;a;aaaaaaaaa;
0.393;a;aaaa;
0.531;a;aaaaa;
0.172;a;a;
0.977;a;aaaa;
0.493;a;aaaaaaa;
0.906;a;aaaaaa;
0.171;a;aaaaaaa;
0.173;a;a;
0.626;a;aaaaa;
0.0489;a;aaaaaaaaa;
0.899;a;aaaaaa;
0.212;a;aaaaaa;
0.778;a;aaaaaaaaaa;
0.0202;a;aaaaaaaaa;
0.546;a;aaaaaaaaa;
0.927;a;a;
0.257;a;aaaaaa;
0.816;a;aa;
0.523;a;aaaaaaaaa;
0.0108;a;aaaaaaaaa;
0.78;a;aaa;
0.506;a;aaaaaaa;
0.0932;a;aaaa;
0.0595;a;aaaaa;
0.0408;a;a;
0.58;a;aaaaaaaaa;
0.774;a;aaa;
0.89;a;aaaaaa;
0.338;a;aaaaaaaaa;
0.382;a;aaaaa;
0.857;a;aaaaaaaaaa;
0.506;a;aaaaaaa;
0.6;a;a;
0.499;a;aaaa;
0.831;a;aaaaaaaaaa;
0.668;a;aaaaaaaaa;
0.212;a;a;
0.216;a;aaaaa;
0.349;a;aa;
0.0298;a;aaa;
0.48;a;aa;
0.19;a;aaaaaa;
0.25;a;aaaa;
0.156;a;aaaaaaa;
0.0747;a;aaa;
0.225;a;aaaaaaaa;
0.433;a;aaaaaa;
0.685;a;aaaaaa;
0.765;a;aaaa;
0.777;a;aaaaaaa;
0.811;a;aaaaa;
0.369;a;aa;
0.998;a;aaaaaa;
0.83;a;aaaaaaaa;
0.256;a;aaaaaa;
0.544;a;aaa;
0.358;a;aa;
0.948;a;aaaa;
0.66;a;aaaaaaa;
0.889;a;aaaa;
0.467;a;aaaaaaa;
0.38;a;aa;
0.594;a;aaaaa;
0.954;a;aaaaaaa;
0.808;a;aaaaaaaa;
0.171;a;aa;
0.746;a;aaaaa;
0.871;a;aa;
0.323;a;aaaaaa;
0.869;a;aaaaaaaaaa;
0.0563;a;aa;
0.64;a;aaa;
0.213;a;aaaaaaaa;
0.922;a;aaaa;
0.846;a;aaaaaaaa;
0.83;a;aa;
0.281;a;a;
0.961;a;aaaaa;
0.3;a;aaaa;
0.541;a;a;
0.147;a;aaaaaaaaa;
0.0597;a;aaaa;
0.578;a;aaaaaaa;
0.134;a;aaaaaaaaa;
0.906;a;a;
0.365;a;aaaaaaaaaa;
0.0541;a;aaaaaaaaa;
0.549;a;aaaaaaa;
0.262;a;aaaaaaaaa;
0.138;a;aaaaaa;
0.578;a;aaaaaaaa;
0.104;a;aaaaa;
0.363;a;aaaaaaaa;
0.0775;a;aaaaa;
0.194;a;aaaa;
0.502;a;a;
0.772;a;aaaaaa;
0.598;a;aaaaaaaaaa;
0.216;a;aaaa;
0.242;a;aaaa;
0.956;a;aaaaaaaaa;
0.331;a;aaaaaaaa;
0.123;a;aa;
0.623;a;aaaaaaaaa;
0.843;a;aaaaaaaa;
0.537;a;aaaaaaa;
0.0426;a;aaaaaaaaa;
0.597;a;aaaaaaa;
0.703;a;aaaaaaaaaa;
0.138;a;aaaaaaa;
0.457;a;aaaaaaaa;
0.931;a;aaaaaaa;
0.918;a;aa;
0.987;a;aaaaaa;
0.00594;a;aa;
0.846;a;aaaaa;
0.164;a;aaaa;
0.724;a;aaaaaaaaaa;
0.75;a;aa;
0.00796;a;aaaaaaa;
0.943;a;a;
0.817;a;aaaaaaaaaa;
0.504;a;aaaaaa;
0.959;a;aaaaaaaaa;
0.469;a;aaaaa;
0.59;a;aaaaaaa;
0.595;a;aaaaaaaaaa;
0.73;a;aaaaa;
0.989;a;aaaa;
0.628;a;aaaa;
0.259;a;aaaaaaaa;
0.377;a;aaaa;
0.312;a;a;
0.929;a;aaaaaaaaa;
0.76;a;aaaaaaaa;
0.163;a;aaaaaaa;
0.234;a;aaaa;
0.591;a;aaaaa;
0.848;a;aaaaaaaaaa;
0.889;a;aaaaaaaaa;
0.598;a;aaaaaaaaa;
0.0366;a;a;
0.107;a;aaaaaaaaaa;
0.317;a;aaaaaaaa;
0.253;a;aaaaaa;
0.384;a;aaaaaaa;
0.0855;a;aaaaaaaaaa;
0.704;a;aaa;
0.608;a;aaaaaaaa;
0.185;a;aa;
0.287;a;aa;
0.37;a;aaaaa;
0.312;a;aaaaa;
0.579;a;aaaaaaaaaa;
0.313;a;aaaaa;
0.318;a;aaaaa;
0.531;a;aaaaaaaa;
0.368;a;aa;
0.26;a;aaaaaaaa;
0.984;a;aaaaaaa;
0.992;a;aaaaaaa;
0.395;a;aaaaaaaaa;
0.444;a;aaaaaaaaaa;
0.706;a;a;
0.383;a;aaaaa;
0.195;a;aaaaa;
0.932;a;aaaaaaaaaa;
0.44;a;aaaa;
0.0865;a;aaaaaaaa;
0.974;a;aaaaaaaaaa;
0.35;a;aaaaaaaaa;
0.44;a;a;
0.173;a;aaaa;
0.992;a;aaaaaaaaa;
0.635;a;aaaaa;
0.679;a;aaaaaaaaaa;
0.481;a;aaaa;
0.0546;a;aaaaaaaaaa;
0.382;a;aaaa;
0.882;a;aaaaaa;
0.685;a;aaaaaaaa;
0.76;a;aaaaaaaaa;
0.309;a;aa;
0.735;a;aaaaaaa;
0.825;a;aaaaaaaa;
0.528;a;aaaaaa;
0.925;a;aaaa;
0.305;a;aaaaa;
0.896;a;aaaaaa;
0.423;a;aaaaaaaaaa;
0.305;a;aaaaaaa;
0.513;a;aaaa;
0.375;a;aaaaaaaaa;
0.568;a;aaaaaaaaaa;
0.972;a;aa;
0.363;a;aaaaaa;
0.189;a;aaaaaaa;
0.14;a;aaaaa;
0.108;a;aaaaaa;
0.791;a;aaaaaaaaaa;
0.719;a;a;
0.497;a;a;
0.321;a;aaaaa;
0.951;a;aaaaaaa;
0.271;a;aaa;
0.245;a;aaaaa;
0.0464;a;aaaaaaaaa;
0.129;a;aaaaaaaaa;
0.192;a;aaaaaaa;
0.00208;a;aaa;
0.772;a;aaaaaaaaa;
0.296;a;aaaaaaa;
0.0494;a;aaaaaaa;
0.79;a;a;
0.701;a;aaaaa;
0.455;a;aaaaaaaaa;
0.998;a;aaaa;
0.921;a;a;
0.118;a;aaaaaaaa;
0.839;a;aaa;
0.939;a;aaaaaaaaaa;
0.751;a;aa;
0.367;a;aaaaaaa;
0.236;a;aaaa;
0.255;a;aaaaaaaaa;
0.164;a;aaa;
0.286;a;aaaaaa;
0.694;a;aaaaaaaaa;
0.423;a;aaaaaaaaaa;
0.858;a;aaaaaaaaa;
0.875;a;aaaaa;
0.0863;a;a;
0.0307;a;aaaaaaa;
0.384;a;aaaaaaa;
0.814;a;aaaaa;
0.752;a;aa;
0.383;a;aaaaaaa;
0.863;a;aaa;
0.0995;a;aaaaa;
0.941;a;aaaaaa;
0.321;a;aaa;
0.0981;a;aaaaaaaa;
0.408;a;aaaaaaaa;
0.0984;a;aaaaaaaaaa;
0.549;a;aaaaa;
0.802;a;aaaaaaaaaa;
0.576;a;aaaaaa;
0.565;a;aaaaa;
0.873;a;aaaaaaaaa;
0.612;a;aaaaaaaaa;
0.515;a;aaa;
0.84;a;aaaaaaaaaa;
0.386;a;aaaaaaaaaa;
0.767;a;a;
0.566;a;aaaa;
0.41;a;a;
0.932;a;aaaaa;
0.904;a;a;
0.839;a;aaaaaaaa;
0.945;a;aaaaaaaa;
0.429;a;aaaaaaaaaa;
0.133;a;aaaa;
0.795;a;aaaaaaaaa;
0.53;a;aaaa;
0.399;a;a;
0.3;a;aaaaaa;
0.609;a;a;
0.542;a;aaaa;
0.95;a;aaaaaa;
0.32;a;aa;
0.977;a;aaaaaaa;
0.796;a;aaaaa;
0.921;a;aaaaaaaa;
0.181;a;aaaaaaaaa;
0.547;a;aa;
0.218;a;aaaaaa;
0.503;a;aaaaaaa;
0.716;a;aaaaaaa;
0.509;a;aaaaaaaa;
0.837;a;aaaaaaa;
0.966;a;aaaaaaaaa;
0.37;a;aaaa;
0.0978;a;aaaaaaaaa;
0.151;a;aaaaaaaaaa;
0.805;a;aaaaaaaaaa;
0.966;a;aaaaaaaa;
0.65;a;aa;
0.345;a;aaaaaaaa;
0.641;a;aaaa;
0.879;a;aa;
0.943;a;aaaaaaa;
0.967;a;aaaaaaaaa;
0.568;a;aaa;
0.734;a;aaaaa;
0.447;a;aaaaa;
0.372;a;aa;
0.705;a;aaaaaaaaa;
0.239;a;aaaa;
0.0272;a;aa;
0.0488;a;aaaa;
0.928;a;aaa;
0.159;a;aaaa;
0.47;a;aaaaaaaaa;
0.93;a;aaa;
0.106;a;a;
0.687;a;aaaaa;
0.84;a;aaaaaaaaaa;
0.283;a;aaaaaaaa;
0.169;a;aaa;
0.619;a;aaaaaaaa;
0.304;a;aa;
0.0528;a;aa;
0.269;a;aaaaaaa;
0.152;a;aa;
