ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.213;aaa;aaaaa;
0.536;aaa;aaaaaaa;
0.199;aaa;aaaaaaaaaa;
0.79;aaaaaa;aaaaaaaaaa;
0.6;aaaaaaa;aaaaaaaaa;
0.0179;aaa;aaaaaaaaa;
0.156;aaaaaaaaa;aaaaa;
0.358;a;aaaaaaaa;
0.684;aaaaaaaa;aaaa;
0.267;aaaaaa;aaaaa;
0.269;aa;aaaaaaaaa;
0.767;aaaaaaaaa;aaa;
0.761;aa;aaaaaaaaaa;
0.751;aaa;aaaaaa;
0.601;a;aaaaa;
0.115;aaaaaaaaa;aaaaaaaa;
0.371;aaaaaaaaa;aaaaaaaaa;
0.297;aaaaa;aaaaaaaa;
0.139;aaaaaaaa;a;
0.464;aaaaaaaaa;aaaaaa;
0.854;aaaaaaaa;aaaaaa;
0.422;aaaaaa;aaaaaaaaaa;
0.802;aaaaaaaaa;aaaaaa;
0.581;aaaaaa;aaa;
0.453;aaaaaaaaa;aaa;
0.715;aaaaaaaa;a;
0.517;aaaaaaa;aaaaa;
0.251;aaaaa;aa;
0.921;aaaa;aaaaaaaaaa;
0.846;aaaaaaaa;aaaaa;
0.376;aaaa;aaaaaaa;
0.747;aaaaa;aaaaaaaa;
0.781;aaaaaaaa;aaaaaa;
0.298;aaaaaaa;aa;
0.0989;aaaaaa;aaaaaa;
0.991;a;aaaaaaaaaa;
0.533;aaaa;aaaaa;
0.118;a;a;
0.954;a;aaaaa;
0.697;aaaaaaa;aaaaaaaaaa;
0.157;aaaaaaaa;aa;
0.231;aa;a;
0.186;aaaaaa;aa;
0.122;aaaaaaa;aaaa;
0.771;aaaaaaaaa;aaaaaaaa;
0.889;aaaaaa;a;
0.701;aaaa;aaaaaaaaa;
0.862;aaaa;aa;
0.05;a;aaaaaaaa;
0.967;aaaaaaaaa;aaaaaaa;
0.719;aaaaa;aaaaaaaaa;
0.597;aaaaaaaa;a;
0.372;aaaaaaa;aaaaaaaaa;
0.92;aaaaa;aa;
0.953;aaaaaaaaa;aaaaaaaaaa;
0.733;aaaaaa;a;
0.711;aaaaaaaa;aaaaaaaaa;
0.191;aaaaaa;aaaaaaaaa;
0.0466;aaaaaaaa;aaaa;
0.771;a;aaaaa;
0.63;aaaa;aaaa;
0.426;aaaa;aaaaaaaaa;
0.531;aaaaaaaaa;aaaaaaaaaa;
0.646;a;aaaaaaa;
0.543;aaaaa;aaaaaaa;
0.383;aaaaa;aaaa;
0.21;aaaaaaa;aaaaaaaaa;
0.632;aa;aaaaaaaaaa;
0.333;a;aaaaaaa;
0.335;aaaaaa;a;
0.165;aaaaa;a;
0.534;aaa;a;
0.193;aaaaaaaa;aaaaaaaa;
0.976;aaaaaa;aaaaaa;
0.365;aa;aaaaaaaaaa;
0.425;aaaaaaa;aaaaaaa;
0.0929;a;aaaaaaa;
0.608;aaaaaaa;aaaa;
0.646;aaaaaa;aaaaaa;
0.312;aaaaaaa;aaaaaaaa;
0.757;a;aaaaaaa;
0.309;aaaaa;aaaaaaaaaa;
0.603;aaaaa;aa;
0.0309;aaaaaaaa;aaaaaa;
0.0655;aaaaaaa;aaaa;
0.544;aaaaa;aaaaaaaaaa;
0.714;aa;aaaa;
0.865;aaaaa;aaaaaa;
0.675;aaaaaaa;aaaaaaaaaa;
0.223;aaaa;aa;
0.56;aaaaaaa;a;
0.0413;aaaa;aaaaa;
0.338;aaaaaa;aaaaa;
0.468;aaaaa;aaa;
0.111;aa;aaaaa;
0.347;aa;aaa;
0.415;aaaaaa;aaaaaaaa;
0.303;aaaaaaa;aaaaaaaa;
0.174;aaaaaa;aa;
0.201;aaaaaaaaa;aaaaa;
0.357;aaaaaaaa;aaaaaa;
0.872;aaaaaa;a;
0.164;aa;aaa;
0.0143;a;aaaa;
0.392;aaaa;a;
0.823;a;aaaaaaaaaa;
0.826;aaaaaaa;aaaaaaaaaa;
0.857;aaaaa;aaaaaaaaaa;
0.6;aaaa;aaaaaaaaa;
0.00214;aaaaaaaaa;aaaaaaaa;
0.0965;a;aaaaaaaaa;
0.35;aaaaaaaa;aaaaaaaaa;
0.206;aaaaaaaaa;aaaaaaaaa;
0.924;a;aaaaa;
0.386;aaaaaaa;aaaaa;
0.573;aaaa;aa;
0.122;aaaa;aa;
0.917;aa;aa;
0.934;aaaaaa;aaa;
0.484;aaaaaaaaa;aaaaaaa;
0.195;aaaaaaaaa;aaaaaaaa;
0.794;aa;a;
0.384;aaa;aaaaa;
0.639;a;aaaaaaaaa;
0.349;aaaaaaa;aaaaa;
0.849;aaaaa;aaa;
0.159;aaaaa;aaaaaaaa;
0.813;aaaaaaa;aaa;
0.119;aaaa;aaaaaa;
0.314;aaaa;aaaaaa;
0.926;aaaaa;aaaaaaaa;
0.0754;aaa;a;
0.397;aaa;aaaaaaaaa;
0.532;aaaa;aaaaaaaa;
0.776;aa;aaaaaaaa;
0.737;a;aaa;
0.373;a;aaaaaaaa;
0.507;aa;aaaaaaaa;
0.73;aaaaa;aaaaaaaaa;
0.182;aaaaaa;aaaaaaaa;
0.575;a;aaaaaaaaa;
0.896;aaaaaaaa;aaaa;
0.669;a;aa;
0.582;aaaa;aa;
0.489;aaaaaaaaa;aaaaaaaaa;
0.564;a;aa;
0.367;aaaaa;aaaa;
0.14;aaaaaa;a;
0.848;aaaaaa;aaaaa;
0.456;a;aa;
0.0148;a;aaaaaaaa;
0.817;aaaaaaaa;aaaaaaaa;
0.24;aaaaa;aaaaaaaa;
0.294;aaaa;aa;
0.532;aaaa;a;
0.906;aaaaaaaaa;aa;
0.992;aaaa;aaa;
0.627;aaaaaaaaa;aaaaaa;
0.0379;aaaaaaaa;aaaaaaaa;
0.987;aa;aaaaa;
0.375;aaaa;aaa;
0.387;aaaaaaaa;aaaa;
0.803;aaaaa;aaaaaaaaa;
0.0407;aaaa;aa;
0.0404;aaaa;aaa;
0.626;aaa;aa;
0.497;aaaaaa;aaaaaaaaaa;
0.0307;aaaaaaaa;aaaaaaaaaa;
0.162;aaa;aaa;
0.434;a;aaaaaaaaa;
0.709;aaaaaaaaa;aaaaaaa;
0.556;aaa;aaaa;
0.101;aaaa;aaaaaaaaa;
0.772;aaaaaaaa;aaaa;
0.612;aaaaa;aaaa;
0.644;aa;a;
0.77;aaa;aaaaaaaa;
0.417;aaaaaa;aaaaaaaa;
0.113;aaa;aaaaa;
0.293;aaaaaaaaa;aaaaaaaaaa;
0.792;a;aaaaa;
0.315;aaaaaaa;aaaa;
0.328;a;aaaaaaaaa;
0.828;a;aaaa;
0.582;aa;aaaaaaa;
0.799;aaa;aaaaa;
0.101;aaaa;a;
0.84;aaaa;aaaaaaa;
0.809;aaaa;aaaaaa;
0.113;aaaa;aaaaaaaaa;
0.286;aaaaaa;aaaaaaa;
0.109;aaaaa;aaaa;
0.0284;aaaaa;aaaaaa;
0.477;aaa;aaa;
0.769;aaaaa;aaaaaaaaa;
0.535;aa;aaa;
0.444;aaaa;aaa;
0.18;aa;aaaa;
0.472;a;aaaaaa;
0.63;aaaaaaa;aaaa;
0.148;aa;aaaaaa;
0.933;a;aaaaaaaaa;
0.579;aaaaaaaa;aaaaaaaa;
0.761;aaa;aaa;
0.278;aaa;aaaaa;
0.926;aaaa;aaaaaaaaaa;
0.926;aaaaaaaa;aaaaaaaaa;
0.79;a;aaa;
0.588;aaaaaaa;aaaaaaaa;
0.63;aaaaaaaa;aaaa;
0.956;aaaaa;aaaaaaaa;
0.4;aa;aaaaaa;
0.599;aaaaaa;aaaaaaa;
0.643;aaaaaa;aaaaaaa;
0.237;aa;aaaaaaaaaa;
0.689;aa;aaaaaaaaaa;
0.35;aaaaaaaaa;aaaaa;
0.948;a;a;
0.507;aaaa;aaaaaa;
0.454;aaaaaaaaa;aa;
0.309;aa;aaaaaaaaaa;
0.383;aaaaaaa;aaaaaa;
0.006;aaaaaaaa;aaaaaaaa;
0.789;aaaaaaa;aaaaa;
0.166;aaaaaaaaa;a;
0.181;aaaaaaa;aaaaaaaa;
0.459;aaaaaaaa;aaaaa;
0.716;aaaaa;aaaaaaaaaa;
0.0391;aaaaaaa;aaaaaaaaaa;
0.533;aaaa;aaaaaaaaaa;
0.851;aaaaaaa;aaaaaaaaaa;
0.767;aaa;aa;
0.399;aaaaa;aa;
0.81;aa;aaaaaaaaa;
0.205;aaaaa;aaaaaaaa;
0.397;aaaaaa;aa;
0.84;aaaaaa;aaaaaa;
0.0776;aaaa;aaaaaa;
0.475;aaaaaaa;aaaaaaa;
0.978;a;a;
0.864;aa;a;
0.342;aaaaaaa;aaa;
0.273;aaaaa;aaaa;
0.0997;aaa;aaaaaa;
0.336;aaaaaaa;aaa;
0.0529;aa;aaaaa;
0.785;aaaaa;aaaa;
0.838;aaaaaaaaa;aaaa;
0.239;aaaaaaa;aaa;
0.833;aaaaaaaa;aa;
0.702;a;aaa;
0.227;aaaaaaa;aaaaa;
0.619;aaaaaaaaa;aaaa;
0.0611;aaaaaaaaa;aaaaaa;
0.973;aaaa;a;
0.384;aaaa;aaaaaaa;
0.64;aaa;aaaaaaaaa;
0.0576;a;a;
0.93;aaaaaaaaa;aaaa;
0.559;aaaaaaa;aaaaaaaa;
0.35;aaaa;aa;
0.534;aaaaaaaa;aaaa;
0.846;aaaaa;aa;
0.682;aaaaaaaa;aaaaaaaaaa;
0.933;aa;aaaa;
0.115;aaaa;aaaaaa;
0.72;aaaaaaaaa;aaaaaaaa;
0.815;aaaaa;aaaaaa;
0.451;aaaaaaaa;aaa;
0.155;a;aaaaaa;
0.226;aaaaaaaa;aaaa;
0.0346;aaaa;aaaaaa;
0.368;a;aaaaaa;
0.718;aaaaa;aaaaaaaaa;
0.206;aaaaaaaa;aaaaaa;
0.909;aaaaaaa;aaaaaa;
0.528;aaaa;aaaaa;
0.516;aaaaaaa;aaaaa;
0.139;aaaaaaa;aaaaaa;
0.0589;aaaa;aaa;
0.741;aaaaaaaa;aaa;
0.95;aaaaaaaa;aaaaaa;
0.794;aaaaaaaa;aaa;
0.242;aaaaaa;aaa;
0.617;aaaaaaaaa;aa;
0.567;aa;aaaaaaaa;
0.413;a;aaaaaaaa;
0.143;aaaaaa;aaaaaaa;
0.107;aaa;aaaaa;
0.459;aaaaaa;aaaaaaaaa;
0.145;aaaaaaaa;aa;
0.172;aaaaaaaa;aaaa;
0.977;aaaa;aaaaaaa;
0.291;aaaaa;aaaa;
0.854;aaaaa;a;
0.177;aaa;aaaaaaaa;
0.0399;aa;aaaaaaaa;
0.482;aaaaaaaa;a;
0.667;a;aaaa;
0.839;aaaaa;aaaa;
0.62;aaaaaaaaa;aaaa;
0.989;aaaaaa;aaaaaaaaa;
0.281;a;aaaaaaaa;
0.702;aaaaaa;aaaaaaa;
0.00936;aaa;aaaa;
0.694;aaaa;aaaaaaa;
0.672;aaaaaaaa;aaaaaaaa;
0.707;aaaaaaaa;aaaaaaaaa;
0.564;aaaaaaaa;aaaaaaaaa;
0.707;aaaaaaa;aaaaaa;
0.528;aaaaaa;aaaaaa;
0.525;aaaa;aaaaaaaaaa;
0.64;aaaaaaaa;aaaaaaaaa;
0.0757;aaaaaaaa;aaaa;
0.701;aa;aa;
0.767;aaaaaaaa;a;
0.959;aa;aaaaaa;
0.302;a;aaa;
0.519;aaaaaa;aaaaaaaa;
0.747;aaaaa;aaaaaaa;
0.527;aaa;aa;
0.147;aaaaaa;aaaaaa;
0.678;a;a;
0.673;aaa;aaa;
0.736;aaaaaaaaa;aaaaaaaa;
0.555;aaaaaaaaa;aaaaaaaa;
0.597;aaaaaa;aaaaaaaaa;
0.738;aaaaaaaa;aaaaaaa;
0.345;aaaaaa;aaaaaa;
0.421;aaaaa;aaaaaa;
0.483;aa;aaaaaaaaaa;
0.696;a;aaaaaaaaa;
0.676;aaaaa;aaa;
0.974;a;aaa;
0.232;aaaaaaaaa;a;
0.415;aa;aaaaaaa;
0.644;aaa;aaaaaa;
0.645;aaaaaaaaa;aaaaaaa;
0.000264;aaaa;aaaaaaa;
0.215;aaaaaaaa;aaaaaaaaa;
0.694;aa;aa;
0.561;a;aaaa;
0.39;aaaaaaa;aaaaaaaaaa;
0.654;aaaaaaa;aaaaaaaaa;
0.658;aaaa;aaaaaaaaaa;
0.363;aaaaaa;aaaaaaaaa;
0.674;aaaaaaa;aaaaaaaaa;
0.922;aaa;aaaaaaaaa;
0.0515;aaaaaaaaa;aa;
0.929;aaaaaaaaa;aaaaaaaa;
0.251;aaa;aaaaaaaaaa;
0.596;aaaaaaa;aaaaaa;
0.363;aaa;aaaaaaaaa;
0.559;aaaaaaaa;a;
0.971;a;aaaa;
0.333;aaa;aaaa;
0.591;aaaaaa;aaaaaa;
0.489;a;a;
0.225;aaaaaa;aaaaaaaa;
0.778;aaaaaaa;aaaaaa;
0.924;aaaaaa;aaaaaa;
0.275;aaaaaa;aaaaaaaa;
0.657;aaaaaaa;aaa;
0.399;aaaaaa;aaaaaaaaaa;
0.69;a;aaa;
0.744;aaaaaaa;aa;
0.0732;aaaaaa;aaa;
0.457;aaaaaaaaa;aa;
0.853;aaaaaaaaa;aaaaa;
0.744;aaa;aaaaaa;
0.86;aaaaaaa;a;
0.543;aaaaa;aaaaaaaaaa;
0.709;aaa;aaaaaaaa;
0.191;aaaaaa;aa;
0.507;aaa;aa;
0.378;aaaaaaaa;aaaa;
0.531;a;aaaaa;
0.483;aaaaaaa;aaaaaaaaa;
0.0471;aaa;aa;
0.963;a;aaaaaaa;
0.608;aaaaaaaaa;aaaaaaa;
0.481;aaaa;aaaaaa;
0.296;aa;aaaaaaaaa;
0.429;aaaaaaaaa;aaaaaaaaaa;
0.974;aaaaaa;a;
0.65;aaaaaa;aaaaaaaa;
0.118;aaaaaa;aaaaaaaa;
0.925;aaa;aaaaa;
0.0113;aaaaa;aaaa;
0.376;aa;aaaaa;
0.986;a;aaaaaaa;
0.0216;aaaaaaaaa;a;
0.416;aaaa;aaaaa;
0.14;a;aaaaa;
0.852;aa;a;
0.974;aaaaaaa;a;
0.599;aaaaa;aaaaaaaaaa;
0.41;aaaa;a;
0.607;aaaaaaa;aaaa;
0.6;aaaa;aaaaaaaa;
0.146;a;a;
0.844;aaaaaaaaa;aa;
0.901;aaaaaaa;aaaa;
0.0573;aaaaaaaa;aaaaaaaaaa;
0.967;aaaaaa;aaaaaaa;
0.603;aa;aaaaaa;
0.963;aaa;aa;
0.827;aaaa;aa;
0.205;aaaaaaaaa;aaaaa;
0.604;aa;a;
0.647;aa;aaaaaa;
0.926;aaaaa;aaaaa;
0.946;aaaaaaaa;aaaaaaaaa;
0.979;aaaaaa;aaaaa;
0.771;aaaaaa;aaaaaa;
0.141;aaaaaa;a;
0.139;a;aaaaaa;
0.68;aaaa;aaaaa;
0.677;aaaaaaaa;aaaa;
0.443;aaaaaaa;aaaaa;
0.0556;aaaaaaaaa;aaaaaaaaa;
0.0815;aa;aaaaaaaaa;
0.569;aaaaaaaaa;aaaaa;
0.623;aaaaaaaaa;aaaaaaaa;
0.958;aa;aaaa;
0.728;aaaaaaaaa;aaaaaa;
0.637;aaaaaaaa;aaaa;
0.805;aaaaaaaaa;aaaaaa;
0.449;aaaa;aaa;
0.69;aaaaa;aaa;
0.725;aaaaaaaaa;a;
0.872;a;aaaaaaaaa;
0.697;aaaa;aaaaa;
0.0791;aaaaaa;a;
0.412;aaaaaa;aaaaa;
0.956;aaaaaaaa;aaaaaa;
0.661;aaaaaaaa;aa;
0.248;a;aaaaaaaaaa;
0.785;aaa;aaaaaaaa;
0.863;aaa;aaaaaaaaaa;
0.304;aaaaaaa;aaaa;
0.383;aaaaaaa;a;
0.92;aaaaaaa;aaaaaaaa;
0.945;aaa;aaaaaaa;
0.43;aaaaaa;aaaaaaaaaa;
0.629;aa;aaaaaaa;
0.0619;aaaaaa;aaaaaaa;
0.775;aaaaa;aaaaaaaaaa;
0.994;aaa;aaaa;
0.724;aaa;aaa;
0.903;aaaaa;aaaaaaaaaa;
0.27;a;aa;
0.7;aaaa;aaa;
0.995;aaaaaa;aaaaaaaa;
0.556;aaa;aaaaaaaa;
0.83;aaaaaaaa;aaaaaaaa;
0.228;aaaaaa;aaaaa;
0.911;aaaa;a;
0.103;aaaa;aaaaaaaaaa;
0.984;aaaaaa;aaaaaaaa;
0.633;aaaaaaaaa;aa;
0.505;aaa;aa;
0.117;aaaaaaaa;aaaaaaaa;
0.0109;aa;aaa;
0.871;a;aaa;
0.163;aaa;aaa;
0.808;a;aaaaaaaaaa;
0.378;aaaaaaaaa;aa;
0.378;aaaaaaaa;aaaaa;
0.428;aaaaaaaa;aaaa;
0.451;aa;aa;
0.532;a;aaaaaaaaa;
0.0279;aaaaaaa;aaaaaaaa;
0.225;aa;a;
0.313;aaaaaaa;aa;
0.286;aaaaaaaa;aaa;
0.147;aaaaaaa;aaa;
0.787;aa;aaaaaaaaa;
0.227;aaa;aaaa;
0.434;aaa;aaa;
0.798;aaaa;aaaaaaa;
0.593;aaaaaa;a;
0.889;aaaaaa;aaaaaaaaaa;
0.693;aa;aaaaaaaaaa;
0.051;aaa;aaaaaaaa;
0.195;aa;aaaaaaaaa;
0.776;aaaaaaaa;aaaaaaa;
0.615;aaaaaaaaa;aaaaaa;
0.734;aaaa;aaaaaaaaaa;
0.803;aaa;a;
0.328;aa;aaaa;
0.467;aaaaaaaa;aaaa;
0.0269;aa;aaaa;
0.51;aaa;aaaaaaa;
0.882;aaaaaa;aaaaa;
0.59;aa;aaaa;
0.517;aa;aaa;
0.899;aaaaaaaaa;aa;
0.593;aaaaa;aaa;
0.442;aaaaaaaaa;aaaaaa;
0.0311;a;aaaaaaa;
0.989;a;aaa;
0.617;aaaaaaa;aaaaaaaa;
0.597;aaaa;aaa;
0.667;aa;aa;
0.349;a;aaaaaaa;
0.111;aaaaaaa;aaaaa;
0.872;aaaaaaaaa;aaaaa;
0.033;aaaaaaa;aaaaaaaa;
0.646;aaaaaaaaa;aaaaaaaa;
0.729;aaa;aaaaaaaaa;
0.697;aaaa;aaaaaaaaa;
0.681;a;aaaaaaaa;
0.226;aaaaaa;a;
0.485;aaaa;aaaaaaaaa;
0.117;aaaaa;aaaaaaa;
0.781;aaaaaa;aaaaaaaaaa;
0.159;aa;aaaa;
0.155;aaaaaaaaa;aaa;
0.0599;aaaa;aaaaaaaa;
0.412;aaa;aaaaa;
0.403;aaaaaaaa;a;
0.851;aaaaaa;aaaaaaa;
0.197;aa;aaaaaaa;
0.643;a;aaaaa;
0.748;a;aaaaaaaaa;
0.0742;aa;aa;
0.0827;aaaaaaa;aaaaa;
0.208;a;aaaa;
0.828;a;aaa;
0.693;aaaa;aaaaaaa;
0.141;aaaaaaa;aaa;
0.754;aaaaaaaaa;aaaaaa;
0.876;aaaaaa;aaaaa;
0.83;aaaaaa;aaaaaaaaaa;
0.87;aa;aaaa;
0.665;aaaaa;aa;
0.569;aaaaaa;aaa;
0.814;aaaaaaa;aaaaaa;
0.0115;aa;aaaaaaaaa;
0.336;aaa;aaaaaaa;
0.5;aaaaa;aa;
0.588;aaa;aa;
0.169;a;aaaaa;
0.561;aaaaaaaaa;aaaaaaaa;
0.344;aaaaa;aaaaaaaaa;
0.752;aaaaaaaa;aaaaaa;
0.805;aa;aa;
0.404;aaaaaaaa;aaaaaaaaa;
0.148;aaa;a;
0.779;aaaaaaaaa;aaaaaaaa;
0.167;aaa;aaaaaaa;
0.477;aaaaaaaa;aaaaa;
0.821;aaaaaa;aaaaaaaa;
0.578;aaaa;aaa;
0.615;a;aaaaaaaaaa;
0.819;aaaaaaaaa;aaaaaaaa;
0.355;aaaaaa;aa;
0.866;aaaaa;aaaaa;
0.433;aaaaa;aaaaaaaaaa;
0.901;aa;aa;
0.474;aaaaaaaaa;aaaaaa;
0.52;aaaaaaaa;aaaaaaaaa;
0.589;aaaaaaaaa;aa;
0.667;aaaaa;aaaaa;
0.242;a;aaaaaa;
0.556;aaaaaaa;aaa;
0.561;aaaaaaaa;a;
0.253;aaaa;aaaaaa;
0.907;a;aaaa;
0.329;aaaaaaaaa;aaaaaaaaaa;
0.957;aaa;aaaaaaaaaa;
0.52;aa;aaaaaaaa;
0.731;a;aaa;
0.14;aaaaaaaaa;aaaaaaa;
0.31;aaaaaaaa;aaaaaaaa;
0.89;a;aaaaaaaaaa;
0.306;aa;aaaaaaaaaa;
0.0793;aaa;aaaaaaaa;
0.374;aa;aaa;
0.504;a;aaaaa;
0.322;aaaaa;a;
0.611;aaaaaaa;aaaa;
0.426;aaaaa;aaaaaaaaa;
0.769;aaaaaaaa;aa;
0.651;aaaaaaaa;aaaaaaaaaa;
0.104;aaaaaaaaa;aa;
0.281;aaaaaa;aaaaaaaa;
0.273;aaaaaaaaa;aaaaaaaa;
0.175;aaaaaa;aa;
0.916;a;aaaa;
0.329;a;aaaaaa;
0.954;aa;aaa;
0.915;a;a;
0.296;aaaaaaa;a;
0.605;aaaaaa;aaaaa;
0.552;aaaaaaaa;aaa;
0.447;aaaaaaaa;aaaaaaa;
0.111;aaaaaa;aaa;
0.814;aaaaaaa;aaaaaaaaa;
0.276;aaaaa;aaa;
0.311;aaaaaaa;aaaaaaaa;
0.424;a;aaaa;
0.372;aa;aaaaaaaaa;
0.433;aa;aaaaaa;
0.191;aaaa;aaa;
0.623;aaaa;aaaaaaaaa;
0.806;aaaaaaaaa;aaaaa;
0.472;a;aaaaaaaa;
0.292;aaa;aaa;
0.443;aa;aaaaaaa;
0.983;aaaaa;a;
0.272;aaaa;aaaaaa;
0.639;aaaaaaaaa;aaaaaaa;
0.655;aaaaaa;aaaaaaaa;
0.877;aaa;aaa;
0.0497;a;a;
0.08;a;aaaaaaaa;
0.408;aaa;aaaaaaaaaa;
0.991;aaaaaaa;aaaaa;
0.939;aaaaaaa;a;
0.54;aaaaa;aa;
0.312;aaaaaaa;aaaa;
0.305;aaaaaaaa;aaaa;
0.508;aaa;aaaaaa;
0.138;aa;aaaaaaaaa;
0.939;aaaa;aaaa;
0.818;aa;aaa;
0.352;aaaaaaaa;aaaaaaaa;
0.711;aaaa;aaaaaaaaa;
0.693;aaaaa;aaaaaaaa;
0.804;aaaaaaaaa;aaaaa;
0.889;aaaaaa;a;
0.537;aaaaa;aaaaaa;
0.149;aaaaaaaaa;a;
0.295;aaaaaaa;aaaaaaa;
0.918;a;a;
0.841;a;aaaaaaaaa;
0.757;aaaaaaaa;aaaaaaa;
0.887;a;aaaaaaaa;
0.696;aaaaa;aaaa;
0.711;a;aaa;
0.528;aaaaa;aaaa;
0.532;aa;aaa;
0.37;aaaaaaaaa;aaaaaa;
0.825;aaaaaaaa;aaaaaaaaaa;
0.882;aaaaaaaaa;aaaaaaaa;
0.0489;aaaaaa;aaaaaaaaa;
0.611;aaa;aaa;
0.528;aa;aaaaaaaaa;
0.373;aaa;aaaaaaaaa;
0.529;aaaaaaaaa;a;
0.0402;aaaaaaaaa;aaaa;
0.39;a;aaa;
0.0592;aa;aaaaa;
0.152;aaaa;aaaaaa;
0.367;aaaaaa;aaaaaaaa;
0.192;aaaa;aaa;
0.533;aaa;aaaaaa;
0.304;aaaa;aaaaaaaaaa;
0.449;aa;aaaaaaa;
0.702;aaaaa;aaa;
0.965;aaaaaaaaa;aa;
0.746;a;aaaaaaaaaa;
0.94;aaaaaaa;aaaaaaa;
0.467;aaaaaa;aaa;
0.122;aa;aaaaa;
0.332;aaa;aaaa;
0.991;aaaa;aaa;
0.692;aaaa;aaaaaaaaaa;
0.0504;aaa;aaaa;
0.22;aaaaaa;aa;
0.898;aaaaaaaaa;aaaaaaa;
0.52;a;aaaaaa;
0.998;aaa;aaaaaa;
0.938;aa;a;
0.539;aaaaaaaaa;aaaaaaa;
0.77;aaaaa;aaaaaaaaaa;
0.337;aaaaaaaaa;aaaaa;
0.338;aaaaa;aaa;
0.437;aaaaaaa;a;
0.985;aaaaaaa;aaaaaaaaa;
0.863;a;a;
0.947;aaaaa;a;
0.808;aaaaaa;aaa;
0.256;aaaaaaaaa;aaaaaaaa;
0.403;a;aaaaaaaaa;
0.537;aaa;aaaaa;
0.706;aaaaaa;aaaaa;
0.18;aaaaaa;aaaaaaaaaa;
0.912;aaaaaaaa;aaaaaa;
0.11;aaaaaa;aaaaaa;
0.432;aaaaaaa;aaaaaaaaa;
0.775;aa;aaaa;
0.319;aaaaaaaa;a;
0.124;aaaaaaa;aaaaaaaaaa;
0.117;a;aaa;
0.387;aaaa;aaaa;
0.0295;aaaa;aaaaaaaaaa;
0.886;aaa;aaaaaaaa;
0.933;a;aaa;
0.791;aaa;aaaaaaaa;
0.642;aaaaa;aaa;
0.529;aaaaaaa;aaaaaa;
0.434;aaaaaa;aaaaaaaaa;
0.657;aaaaaaaaa;aaaaaaaaa;
0.0682;aa;aaaaaaa;
0.753;aaaaaa;aaaa;
0.987;aaaaaa;aaaaaaaa;
0.339;aaa;aaaaaaaaa;
0.76;aaaaaaaa;aaaaaa;
0.0721;a;aaaaaaaaaa;
0.562;a;aaaaaaaaa;
0.695;aa;aaaaaaaaaa;
0.142;aa;aaaaaa;
0.907;aaaaaa;a;
0.164;aaaaaa;aaaa;
0.997;aaa;aaaaaa;
0.833;aaaaaaaa;aa;
0.84;aaaaaaaa;aaaa;
0.912;aaaaa;aaaaaaaaaa;
0.476;a;aaaaaaa;
0.258;aaa;a;
0.122;aaaaaaa;aa;
0.417;aaaaaaaaa;aaaaa;
0.588;aa;aaaa;
0.775;a;aaaaaaaaa;
0.181;aaaaaaaa;aaaaaaaaaa;
0.0268;aaaaaaa;aaa;
0.62;aaa;aaaaaa;
0.246;aa;aaaaaaa;
0.892;aaaaaaaa;a;
0.451;aaaaaaa;aaaaa;
0.375;aaaa;aaa;
0.0889;aaaaa;aaaa;
0.595;aaaaa;aaaaaaaaaa;
0.666;a;aaaaaa;
0.062;aaaaa;aaaa;
0.3;a;aaaaa;
0.458;aaaaaaaa;aaaaaa;
0.609;a;aaaaaaaa;
0.914;aaaaaaaaa;a;
0.542;aaaa;aaaaaaaa;
0.0514;aaa;aaaa;
0.958;aaaaa;aaaaaaaaa;
0.592;aaaaaaaa;aaaaaaaa;
0.932;aaa;aaaaaaaaa;
0.727;aaaaaaa;aaaaaa;
0.122;aaaaaa;aaaa;
0.772;aa;aaaa;
0.215;aa;aaaaaaaaa;
0.715;aa;aaaaaa;
0.0706;a;aaaaaa;
0.733;aaaaaaa;aaaaaaaa;
0.966;aaaaaaaa;aaaa;
0.756;aaaaa;aaaa;
0.357;a;aaaaaaaa;
0.882;aaa;aaaaaaaa;
0.989;aaaa;aaaaaaaaaa;
0.332;aaaaaaaa;aaa;
0.959;aaaaaaaa;aaa;
0.631;aaaaaa;aaaaa;
0.668;aaaa;aaaaaaaaaa;
0.728;aaa;a;
0.39;aa;aaa;
0.93;aaaa;aaaaaaaaaa;
0.172;aaaaa;aaaaaaaaaa;
0.928;aaa;aaaaaaaa;
0.296;aaaaaaaa;aa;
0.557;aaaaaaaa;aaaa;
0.975;aaaaa;aaaa;
0.125;aaaaaaaaa;aaaa;
0.81;aaaaaaa;aa;
0.313;aaaaaaaa;aaaa;
0.212;aaaaa;aaaaaaa;
0.969;a;aaaaaaaa;
0.00227;aa;aaaaaaaa;
0.509;aaaaaaaa;a;
0.88;aaaaa;aaaaaaaaaa;
0.781;aaaaa;aaaaaaaaa;
0.192;a;aaa;
0.628;a;aaaaaa;
0.873;aaaaaaaa;aaa;
0.872;aaaaaaaa;aaaa;
0.053;aaaaaaa;aa;
0.0303;aaaaaaaaa;aaaa;
0.242;a;aaaaa;
0.913;aaaaaaaa;aaa;
0.914;aaaa;aaaaaa;
0.931;aaaaa;aaaaaaaa;
0.158;aaaaa;aaaaaaaaaa;
0.327;aaaaa;aaaaa;
0.32;aaaaaaaaa;aa;
0.474;a;aaaaa;
