ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.328;a;aaaaaaa;
0.242;a;aaaaaaaa;
0.406;a;aaaaaa;
0.9;a;aaaaaaaaaa;
0.66;a;aaaaaaaa;
0.34;a;aaaaaaaaa;
0.274;a;aaaaaaaa;
0.000764;a;aaaaaa;
0.157;a;aaaa;
0.215;a;a;
0.267;a;aaaaaaaaa;
0.359;a;aaaaaaaaa;
0.394;a;aaaaaa;
0.39;a;aa;
0.713;a;aaaaaaa;
0.409;a;aaaaaaaaaa;
0.565;a;aaaaaaaaa;
0.15;a;aaaaaaaaaa;
0.72;a;aaaaaaa;
0.24;a;a;
0.23;a;aaaaaaaaa;
0.575;a;aaaaaaaa;
0.874;a;a;
0.32;a;aa;
0.0383;a;aaaaaaaaa;
0.0903;a;aaa;
0.363;a;aaaaaaaaa;
0.837;a;aaaaaaa;
0.558;a;aaaaa;
0.848;a;aaaa;
0.752;a;aaaaaa;
0.931;a;aaaaaaaa;
0.0924;a;aaaaaaa;
0.131;a;aa;
0.745;a;a;
0.0481;a;aa;
0.643;a;aaaaaaa;
0.251;a;aaaaa;
0.0324;a;aaaaa;
0.43;a;aaaaaa;
0.0294;a;aa;
0.793;a;aaaaaa;
0.922;a;aaaa;
0.899;a;a;
0.336;a;aaaaaaaaaa;
0.518;a;aaaaa;
0.325;a;aaaaaa;
0.662;a;aaa;
0.0463;a;aaaa;
0.6;a;aaaaaaaa;
0.858;a;aaaaaaa;
0.962;a;aa;
0.871;a;aaaaaaa;
0.777;a;aaaaaa;
0.712;a;a;
0.564;a;aa;
0.837;a;aaa;
0.849;a;aaaaaaaaaa;
0.981;a;aaaaa;
0.212;a;aaaa;
0.269;a;a;
0.294;a;aaaaaaaa;
0.386;a;aaaaaa;
0.0186;a;a;
0.576;a;a;
0.592;a;aa;
0.56;a;aaa;
0.105;a;aaaaaaaa;
0.794;a;a;
0.396;a;aaa;
0.796;a;aaaaa;
0.512;a;aaaa;
0.956;a;a;
0.231;a;aaaa;
0.35;a;aaaa;
0.594;a;aaaaaaa;
0.936;a;aaa;
0.467;a;aaaaaaaa;
0.903;a;aaaaa;
0.198;a;aaaaaaaa;
0.625;a;aaaaa;
0.0127;a;aaaaaaaaaa;
0.116;a;aaa;
0.278;a;aaaa;
0.533;a;aaaaaaa;
0.722;a;aaaaa;
0.657;a;aa;
0.322;a;aaa;
0.212;a;aaa;
0.0213;a;aaaaa;
0.249;a;aaa;
0.0583;a;aaaaaaaa;
0.218;a;aaaaaa;
0.532;a;aaaaaaaaa;
0.76;a;aaaaaaa;
0.025;a;aaaaaaaa;
0.825;a;aaaaaaa;
0.573;a;aa;
0.928;a;aaaaaa;
0.508;a;aaaa;
0.636;a;aaaaaaa;
0.0283;a;aaa;
0.344;a;aaaaa;
0.4;a;a;
0.413;a;aaaaaaaaa;
0.41;a;aaaaaaaaaa;
0.864;a;aaaaaaa;
0.127;a;aa;
0.471;a;aaaaaaa;
0.473;a;aaaaa;
0.288;a;aaaa;
0.486;a;aaa;
0.798;a;aaaa;
0.52;a;aaaaaaaaa;
0.891;a;aaaaa;
0.211;a;aaaaaaaaa;
0.929;a;aaaaaaaaa;
0.67;a;a;
0.711;a;aaaaaaa;
0.099;a;a;
0.536;a;aaaaaaaaaa;
0.977;a;aaaaaaaaa;
0.9;a;aaaaaaaaa;
0.59;a;aa;
0.543;a;aaaaaaaaa;
0.512;a;aaa;
0.323;a;aaaaaaaaa;
0.0819;a;aaaaa;
0.439;a;aaaaaaa;
0.679;a;aa;
0.256;a;aaaa;
0.0313;a;aaaaaaaa;
0.359;a;aaaaa;
0.631;a;aaaaaaaa;
0.373;a;aaaaaaaa;
0.344;a;aaaaaaaaa;
0.422;a;aaaa;
0.113;a;aa;
0.563;a;aaaaaa;
0.59;a;aaaaaaaa;
0.492;a;aaaaaaa;
0.078;a;aaaaaaaa;
0.935;a;aaaa;
0.759;a;aaaaaaaaaa;
0.236;a;aaaaaaaaa;
0.663;a;aaaaaa;
0.238;a;aaaaaaaaa;
0.672;a;aaaaaaaaaa;
0.72;a;a;
0.141;a;aaaa;
0.762;a;aaaaaaaaaa;
0.703;a;aaaaaaa;
0.301;a;aaaa;
0.632;a;aaaaa;
0.346;a;aaaaaaaaaa;
0.565;a;aaaaaaaa;
0.146;a;aaaaaaaaaa;
0.0617;a;aaa;
0.386;a;aaaa;
0.892;a;aa;
0.877;a;aaaaaaaa;
0.467;a;aaaaaaa;
0.512;a;aaaaaaa;
0.00694;a;a;
0.552;a;aaaaaaa;
0.561;a;aaaaa;
0.506;a;aaaa;
0.886;a;aaaaaaa;
0.682;a;aaaaa;
0.573;a;aaaaa;
0.764;a;aaa;
0.475;a;aaaa;
0.179;a;aaaaaaa;
0.0858;a;aaaaaaaaaa;
0.72;a;aaaaa;
0.56;a;aaa;
0.841;a;aaaa;
0.709;a;aaaaaaaaa;
0.49;a;aaa;
0.187;a;aaaaaaaa;
0.044;a;aaaaaaaaa;
0.15;a;aaaa;
0.213;a;a;
0.584;a;aaaaaaaa;
0.175;a;aaaaaaa;
0.486;a;aaaaaaaaa;
0.622;a;aaaaa;
0.153;a;aaaaaaaa;
0.885;a;aaaaaaaa;
0.731;a;aaaaa;
0.495;a;aaaaaaaa;
0.19;a;aaaaaa;
0.561;a;aaaaaa;
0.749;a;aaaaaaaa;
0.679;a;aaaaaaaaaa;
0.299;a;aaaaaaaaaa;
0.329;a;aaaaaa;
0.8;a;aa;
0.698;a;aaaaaaaaaa;
0.627;a;aaa;
0.251;a;aaaa;
0.562;a;aaaaaa;
0.239;a;aaaaaa;
0.509;a;aaaaaaaa;
0.118;a;aaaa;
0.47;a;aa;
0.602;a;aa;
0.979;a;a;
0.711;a;aaaaa;
0.719;a;aaaaaa;
0.176;a;aaaaaaaaaa;
0.0528;a;aa;
0.347;a;aaaaaaaa;
0.368;a;aaaaaaaa;
0.688;a;aaaaaa;
0.0989;a;aaaaaa;
0.0358;a;aaaaaaaaa;
0.219;a;aaaaaa;
0.35;a;aaaa;
0.068;a;aaa;
0.188;a;aaaa;
0.819;a;aaaaaa;
0.763;a;aaaaaaaaa;
0.477;a;aaaaa;
0.956;a;aaaaaaaaaa;
0.766;a;aaaaaa;
0.313;a;aaaaaaa;
0.682;a;a;
0.806;a;aa;
0.215;a;aaaaaaaa;
0.643;a;aaaaaaaaaa;
0.273;a;aa;
0.869;a;aaa;
0.222;a;aaaaaaaa;
0.732;a;aaaaa;
0.508;a;aa;
0.46;a;aaa;
0.545;a;aaaa;
0.99;a;aaaaaaaa;
0.0842;a;a;
0.613;a;a;
0.0556;a;aaaaaa;
0.288;a;aaaaa;
0.345;a;aaaaaaa;
0.673;a;aa;
0.471;a;aaaaaaaaa;
0.508;a;aaaaaaaaaa;
0.825;a;aaaaa;
0.48;a;aa;
0.223;a;aaa;
0.92;a;aaaaaaa;
0.881;a;aaaaaaaaaa;
0.722;a;aaaaaa;
0.932;a;aaaaaaaa;
0.793;a;aaaaaaaaa;
0.431;a;aaaaaaaaaa;
0.476;a;aaaaaaaaa;
0.249;a;aaaaaaa;
0.133;a;a;
0.771;a;aaaa;
0.839;a;a;
0.736;a;aaa;
0.161;a;aaaaaaa;
0.242;a;aaa;
0.675;a;aaa;
0.239;a;aaaaaaaaaa;
0.811;a;aaaaaaaaa;
0.672;a;aaaa;
0.331;a;aaaaaaaa;
0.418;a;aaaaa;
0.382;a;aaaaaaaaaa;
0.744;a;aaa;
0.151;a;aaaaaaaaa;
0.679;a;aaaaaaaaaa;
0.674;a;aaa;
0.156;a;aaaa;
0.554;a;aaa;
0.142;a;aaa;
0.64;a;aaaaaaa;
0.159;a;aaaaaa;
0.885;a;aaaaaaaaaa;
0.628;a;a;
0.0971;a;aaaaaa;
0.813;a;aaaaaaaaa;
0.465;a;aaaaaaaaaa;
0.645;a;aaaaaaaa;
0.886;a;a;
0.61;a;aaa;
0.623;a;a;
0.667;a;aaaaaaaaa;
0.828;a;aaaaaaaa;
0.716;a;aa;
0.379;a;aaaaaaaaa;
0.805;a;aaaa;
0.412;a;aaaaaaaaa;
0.732;a;aaaaaaa;
0.429;a;aa;
0.839;a;aaaaa;
0.148;a;aaaaaaa;
0.294;a;aaaaa;
0.157;a;aaaaa;
0.824;a;aaaaaaaa;
0.537;a;aaaaaaaa;
0.768;a;aaa;
0.618;a;aaaa;
0.951;a;aaaaaaa;
0.216;a;a;
0.509;a;aaaaaaa;
0.695;a;aaaaaaaaa;
0.491;a;aaaaaaa;
0.356;a;aaaaaaaaa;
0.544;a;aaaaa;
0.379;a;aaaaaaa;
0.638;a;aaaaaaa;
0.43;a;aaaaaaaaa;
0.938;a;aaaaaaa;
0.73;a;aaaaaaa;
0.986;a;aaaa;
0.863;a;aaaaa;
0.845;a;aaaaaaaaaa;
0.00657;a;aaaaaaaa;
0.545;a;aaaaaaa;
0.701;a;aaaaaaaaa;
0.833;a;aaaaaaaa;
0.605;a;aaaaaaaa;
0.884;a;aaaaaa;
0.423;a;aaaaa;
0.306;a;aaaaa;
0.527;a;aa;
0.868;a;aaaaaaaaaa;
0.997;a;aaaaaaa;
0.413;a;aaaaaa;
0.835;a;aaaa;
0.777;a;aaaa;
0.838;a;aa;
0.748;a;aa;
0.884;a;a;
0.495;a;aaaaaaaaaa;
0.859;a;aaaa;
0.275;a;a;
0.437;a;aaaa;
0.313;a;aaaaaaaaa;
0.662;a;aaaaaaa;
0.171;a;aaa;
0.476;a;aaaaaaaaa;
0.501;a;aaaa;
0.992;a;aaaaaaaa;
0.0929;a;a;
0.0699;a;aaaa;
0.658;a;a;
0.201;a;aaaaaaaaa;
0.914;a;aa;
0.645;a;aaaaaa;
0.564;a;aaa;
0.356;a;aaaaaaaaaa;
0.82;a;aaaaaaaa;
0.667;a;aaaaa;
0.207;a;aaaa;
0.508;a;aaaaaaaaaa;
0.987;a;aaa;
0.0759;a;aaaaaaaaaa;
0.583;a;aaaaaaa;
0.764;a;aaaaaaa;
0.668;a;aaaaaaa;
0.315;a;aaaa;
0.894;a;aaaaaaa;
0.681;a;aaaaa;
0.566;a;aaa;
0.941;a;aaaaaaaaa;
0.811;a;a;
0.107;a;aaaaa;
0.497;a;aa;
0.215;a;aaaaaaa;
0.343;a;aaaaaaaaa;
0.924;a;aaaaaa;
0.147;a;aaaa;
0.0766;a;aaaaaaaa;
0.614;a;aaaaaaa;
0.501;a;aaa;
0.463;a;aa;
0.801;a;aaa;
0.103;a;aa;
0.916;a;aaa;
0.807;a;a;
0.937;a;aa;
0.0689;a;aaaaaaaaaa;
0.467;a;aaa;
0.0895;a;aaaa;
0.616;a;aaaaaa;
0.0531;a;aaa;
0.0796;a;aaaaaaaa;
0.143;a;aaaaaaaa;
0.536;a;aaaa;
0.822;a;aaaaaaaaaa;
0.423;a;aaaa;
0.9;a;aaaa;
0.479;a;aaaaaaa;
0.629;a;aaaaaa;
0.085;a;aaaaa;
0.747;a;aaaaaaaa;
0.891;a;aa;
0.723;a;aaa;
0.385;a;aaaaa;
0.739;a;aaaaaa;
0.407;a;aaaaaa;
0.184;a;aaaaaaaaa;
0.853;a;aa;
0.462;a;aa;
0.481;a;aaa;
0.0639;a;aaaaa;
0.502;a;aaaaaaaaaa;
0.0342;a;aaaaa;
0.0162;a;a;
0.322;a;aaaaaa;
0.583;a;aaaaaaa;
0.858;a;aaaaaaaaaa;
0.895;a;aaaaaaaaa;
0.65;a;aaaa;
0.124;a;aaaaaa;
0.617;a;aaa;
0.835;a;aaaaaa;
0.183;a;aaa;
0.769;a;aaaa;
0.181;a;aaa;
0.618;a;aa;
0.926;a;aaa;
0.833;a;aaaaa;
0.97;a;aaaaaaaa;
0.186;a;aaaaaaaaaa;
0.72;a;aaaaa;
0.866;a;aaaaaaa;
0.115;a;aaa;
0.686;a;aaaaaaa;
0.877;a;aaaaa;
0.449;a;aaaaaa;
0.829;a;aaaaa;
0.962;a;aaaaaaaaa;
0.924;a;aa;
0.981;a;aaaa;
0.856;a;aaa;
0.627;a;aaaaaaaa;
0.481;a;aaaaaaa;
0.582;a;aaaaaaa;
0.163;a;aaa;
0.911;a;aaaaaaa;
0.832;a;aaaaaa;
0.00934;a;aaaaaaaaaa;
0.0704;a;a;
0.324;a;aaaaaaaaa;
0.27;a;aaaa;
0.73;a;aaaa;
0.332;a;aaa;
0.574;a;aa;
0.467;a;aaa;
0.605;a;aaaaaaa;
0.427;a;aaaaaaa;
0.199;a;aaaaaa;
0.265;a;aa;
0.253;a;aaa;
0.659;a;aaaa;
0.903;a;aaaaaa;
0.562;a;aaaaaaaaa;
0.528;a;aaaaaaa;
0.834;a;aaaa;
0.89;a;a;
0.282;a;aa;
0.614;a;aaaa;
0.737;a;aaaaaaaa;
0.963;a;aaa;
0.278;a;aaaaa;
0.815;a;aa;
0.6;a;aaaaaaaaa;
0.419;a;aaaaaaaaa;
0.439;a;aaaaaaaa;
0.903;a;aaaaa;
0.239;a;aaaa;
0.105;a;aa;
0.593;a;aa;
0.955;a;aaaaaaa;
0.0897;a;aaaaaaa;
0.755;a;aa;
0.0373;a;aaaaaaa;
0.96;a;aaaaa;
0.28;a;aaaaaaaaa;
0.239;a;aaaaaa;
0.624;a;aaaaaaaa;
0.399;a;a;
0.42;a;aaa;
0.378;a;aaaaaaaa;
0.961;a;a;
0.91;a;aaaa;
0.404;a;aaaaaaaa;
0.592;a;aaaaaaaaa;
0.91;a;aaaaaa;
0.557;a;aaa;
0.16;a;aaaa;
0.389;a;aaaaaaaaaa;
0.803;a;aaaaaaaaa;
0.912;a;aa;
0.201;a;aaaaaa;
0.843;a;a;
0.242;a;aa;
0.343;a;a;
0.0673;a;aaaaaaa;
0.799;a;aa;
0.858;a;aaaaa;
0.0831;a;aaaaaaaaaa;
0.72;a;aaaaaaaa;
0.581;a;aaaaaaaaa;
0.101;a;aaaaaaaaa;
0.229;a;aa;
0.437;a;aaaaaa;
0.133;a;aaaaaaa;
0.402;a;aaaaa;
0.88;a;aa;
0.223;a;aaa;
0.00744;a;aa;
0.486;a;aaa;
0.523;a;aaaaaaa;
0.507;a;a;
0.734;a;aaaaaaaaa;
0.206;a;aaaaaa;
0.265;a;aaaaaaaa;
0.753;a;aaaaa;
0.602;a;aaaa;
0.407;a;aaaaa;
0.524;a;aaaaaaaaaa;
0.0806;a;aaaaaaaaaa;
0.238;a;aaa;
0.686;a;aaa;
0.277;a;a;
0.85;a;aaaaaaaaaa;
0.1;a;aaaaaaa;
0.272;a;aaaa;
0.537;a;aaaaaa;
0.408;a;a;
0.0204;a;aaaaa;
0.256;a;aaaa;
0.723;a;aaaaa;
0.151;a;aaaaaaa;
0.569;a;aaaaaaaaaa;
0.0625;a;aaaaa;
0.411;a;aaaa;
0.74;a;aaaaaa;
0.223;a;aaaaa;
0.356;a;aa;
0.19;a;aaaa;
0.58;a;a;
0.662;a;aaaaaaaaaa;
0.458;a;aaaa;
0.716;a;aaaaaaaaaa;
0.676;a;aaaaaaaaa;
0.557;a;aaaaaaaaa;
0.235;a;a;
0.299;a;aaaaaaaa;
0.512;a;aaaaaaaa;
0.516;a;aaaaaaaa;
0.797;a;aaaaa;
0.636;a;aaaaaaaaa;
0.559;a;aaaa;
0.617;a;aaa;
0.0686;a;aaaaaaaa;
0.604;a;aaaaaaaa;
0.573;a;aa;
0.498;a;aaaaa;
0.113;a;aaaaaa;
0.256;a;aaaaaa;
0.28;a;aaaaa;
0.373;a;aaaa;
0.363;a;aaaa;
0.779;a;aaaaa;
0.765;a;aaaaaaaaaa;
0.0622;a;aaaaaaaaa;
0.0794;a;aaaaaaaaa;
0.915;a;aaaaa;
0.75;a;aaaa;
0.509;a;aaaaaaa;
0.943;a;aaa;
0.958;a;a;
0.497;a;aaa;
0.989;a;aaaaaaaa;
0.666;a;aaaaaaaaa;
0.0594;a;a;
0.378;a;aaaaa;
0.0574;a;aaaaaa;
0.425;a;aaaaa;
0.59;a;aaaaaaaa;
0.627;a;aaaaa;
0.447;a;aaaaaaaaaa;
0.0274;a;aaaaaa;
0.738;a;aaaaaaa;
0.815;a;aaaaa;
0.515;a;a;
0.111;a;aaa;
0.847;a;aaaaaaaaaa;
0.168;a;aaaaaa;
0.512;a;aaa;
0.325;a;aaaaaaa;
0.882;a;aaaaaaaa;
0.559;a;aaa;
0.195;a;aaaaaa;
0.986;a;aaaaaaaa;
0.921;a;aaaaaaaaa;
0.248;a;aaaaaaaaaa;
0.235;a;aaaa;
0.873;a;aaaaaaaa;
0.565;a;aaaaaaaaa;
0.4;a;aaaaaaaa;
0.87;a;aaaaa;
0.208;a;aaaaa;
0.0519;a;aaaaaaa;
0.45;a;aaaaaaaaaa;
0.00992;a;a;
0.468;a;aaaaaaaaaa;
0.767;a;aaa;
0.156;a;aaaa;
0.291;a;a;
0.898;a;aaaa;
0.648;a;a;
0.239;a;aa;
0.211;a;aaaaa;
0.679;a;aa;
0.68;a;aaa;
0.853;a;aaaaaaaaaa;
0.232;a;aa;
0.356;a;aaaaaaaa;
0.19;a;aaaaaaa;
0.604;a;aaaaa;
0.994;a;aaaaaaaaaa;
0.905;a;aaaa;
0.126;a;aaaaaa;
0.242;a;aaaaaa;
0.27;a;aaaaaaaa;
0.783;a;aaaaaaaa;
0.151;a;aaaaaa;
0.0455;a;aa;
0.214;a;aaa;
0.901;a;aa;
0.781;a;aaaaaaaaa;
0.329;a;aaaaaa;
0.998;a;aaa;
0.27;a;aaaaaaa;
0.481;a;aaaaaaaaa;
0.18;a;aaaaaa;
0.481;a;aaaaa;
0.505;a;a;
0.594;a;aaa;
0.63;a;a;
0.877;a;aaaaaaaaa;
0.775;a;aaaaaaaaaa;
0.263;a;aaaaaaa;
0.139;a;aaaaaaaaaa;
0.532;a;aaaa;
0.845;a;aaaaaaaaa;
0.596;a;aaaaaa;
0.453;a;a;
0.115;a;aaaaa;
0.187;a;aaaaaaaaaa;
0.00279;a;aaaaaaaaaa;
0.473;a;a;
0.614;a;aa;
0.0806;a;aaaaaaaa;
0.109;a;aaa;
0.724;a;aaa;
0.936;a;a;
0.507;a;aaaaaaa;
0.0586;a;a;
0.377;a;aaaaaaaaaa;
0.359;a;aaaaa;
0.184;a;aaa;
0.208;a;a;
0.0602;a;aaaaaaaaa;
0.127;a;aaa;
0.622;a;aaa;
0.833;a;aaaaaa;
0.17;a;aaaa;
0.237;a;aaaaaaaa;
0.844;a;aaaaaaaaa;
0.552;a;aaaaaa;
0.644;a;aaaaaaaaaa;
0.015;a;a;
0.946;a;aaaaa;
0.362;a;aaaaaaaa;
0.126;a;aa;
0.314;a;aaaaaaaaaa;
0.35;a;aaaaaaaa;
0.0836;a;aaaa;
0.318;a;aaa;
0.783;a;aaaaaaa;
0.193;a;aaaa;
0.875;a;aaaaaaaa;
0.0692;a;aa;
0.952;a;aaaaaa;
0.773;a;aaaaaaaaaa;
0.155;a;aaa;
0.629;a;aaaaaaa;
0.558;a;aaaaaaa;
0.688;a;aaaaaaa;
0.644;a;aaaaa;
0.38;a;aaaaa;
0.96;a;aaaaaaa;
0.678;a;aaaaa;
0.329;a;aaaaaaaaa;
0.916;a;aa;
0.0209;a;aaaaaaa;
0.619;a;aaaaa;
0.565;a;a;
0.632;a;aaaaaaaa;
0.686;a;aaaaaaaaaa;
0.446;a;aaaaaa;
0.282;a;aa;
0.801;a;aaaaaaa;
0.95;a;aaa;
0.711;a;aaaaa;
0.583;a;a;
0.727;a;aaa;
0.544;a;aaaaa;
0.317;a;aaaaaa;
0.171;a;aaaaaaa;
0.741;a;aaaaaaaa;
0.658;a;aaaaaaaaaa;
0.0563;a;aa;
0.216;a;aaaaaaaa;
0.192;a;a;
0.222;a;aaaaaaaaa;
0.767;a;aaa;
0.665;a;aa;
0.993;a;aaaaaaa;
0.904;a;aaaaaaaa;
0.0305;a;aaaaaaaa;
0.62;a;aaaaaaaaaa;
0.189;a;aaaa;
0.0332;a;aaaaaaaa;
0.262;a;aaaaaaa;
0.663;a;aaaaaaaaa;
0.838;a;aaaaaaaaaa;
0.944;a;aaaaaa;
0.792;a;aaa;
0.465;a;aaaaaaaaa;
0.687;a;aaa;
0.918;a;aaaaaa;
0.309;a;aaaaa;
0.692;a;a;
0.946;a;aa;
0.985;a;aaaa;
0.338;a;aaaaaaaaa;
0.00261;a;aaaaaaaaaa;
0.73;a;aaaaaaaaa;
0.912;a;aaaa;
0.982;a;aaaa;
0.989;a;aa;
0.141;a;aaa;
0.145;a;aaaaaa;
0.285;a;aaaa;
0.571;a;aaaaaaaa;
0.886;a;aaaaaaaa;
0.985;a;aaaaaaaaaa;
0.238;a;aaaaaaa;
0.808;a;aaaaaaaaa;
0.679;a;aaaaaaa;
0.385;a;aaaaaaaaaa;
0.823;a;aaa;
0.447;a;aaaa;
0.938;a;aaaaaaaaaa;
0.503;a;aa;
0.814;a;aaa;
0.343;a;a;
0.368;a;aaaaaaaaa;
0.135;a;aaaa;
0.181;a;aaaaa;
0.887;a;aaaaaaaaaa;
0.799;a;a;
0.284;a;aaaaaaaa;
0.399;a;aaaaaaaaa;
0.535;a;aaaa;
0.411;a;aaaaaaaaaa;
0.0796;a;aaaaaaaaa;
0.343;a;aaaaaaaaa;
0.685;a;aa;
0.25;a;aaaaaaaaaa;
0.171;a;aaaaa;
0.834;a;aaaaaaaaaa;
0.908;a;aaaaaaaa;
0.909;a;aaaa;
0.226;a;aaaaaa;
0.897;a;aaaaaa;
0.664;a;aaaaaaaa;
0.662;a;aaa;
0.956;a;aaa;
0.177;a;aaaaaaaaaa;
0.607;a;aaaaaa;
0.699;a;aaa;
0.931;a;aaaaaa;
0.659;a;aaaaaaa;
0.0454;a;aaaaaaaa;
0.124;a;aaa;
0.542;a;aa;
0.197;a;aaaaaaa;
0.427;a;aaaaaaa;
0.414;a;aaaaaaaaaa;
0.55;a;aaaaaaa;
0.5;a;a;
0.244;a;aaaaaaa;
0.00159;a;aaaaaaaaa;
0.389;a;aaaaaaaa;
0.9;a;aaaaaaaaaa;
0.928;a;aa;
0.562;a;aaaaaaaa;
0.31;a;aaaa;
0.114;a;aaaaaaaaaa;
0.182;a;aaaaaaaa;
0.777;a;aa;
0.909;a;aaaaaaaaaa;
0.119;a;aaaaaaaaaa;
0.825;a;aaa;
0.842;a;aaaaaaaaaa;
0.3;a;aa;
0.0639;a;aaaaaaaaa;
0.0517;a;aaaaaaaaaa;
0.8;a;aa;
