ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.0724;a;aaaaaaa;
0.481;aa;aaaaaaaa;
0.111;aaaaa;aaaaa;
0.498;aaa;aaa;
0.0754;aa;aa;
0.875;aaaa;aa;
0.665;aaa;aaa;
0.0689;a;aaaa;
0.725;aaaa;aaaaaaa;
0.896;aaaa;aaaaa;
0.261;a;aaaaaaaa;
0.942;a;aaaa;
0.593;aaa;aaaa;
0.944;aaa;aaaaa;
0.691;aa;aaaaa;
0.903;aaaaa;aaaaa;
0.96;a;aaaaaaaaa;
0.563;a;aaaaa;
0.786;aaaa;a;
0.132;aa;aaaaaaa;
0.00209;aa;aaaaaaa;
0.704;a;aa;
0.179;aaaaaa;aaa;
0.377;aaaa;aaaaaaaaaa;
0.244;aaaa;aaaaaa;
0.0348;aaa;aaaa;
0.865;aaaa;aaaaaa;
0.932;a;a;
0.616;aaaaa;aa;
0.75;a;aaaaaaaaa;
0.32;aaaa;aaaaa;
0.221;a;aaa;
0.473;aaaaa;aaa;
0.594;aaaaa;aaaaaaaa;
0.229;a;aa;
0.415;aaaaaa;aaa;
0.62;aaaaa;aaaaaaaaa;
0.638;a;aaaaaaaaa;
0.776;aaaa;aaaaaaa;
0.989;aa;aaaaaaaaa;
0.657;aaaaaa;aaaaaaa;
0.659;aaa;aaaaaa;
0.271;aaa;aaaaaaaaaa;
0.286;aaaaaa;aaaaaaaa;
0.508;aaa;aaaaaaaaaa;
0.487;aaaaaa;aaaaaa;
0.336;aaa;aaaaaaaaaa;
0.742;aaaaa;aaaaaaaaaa;
0.899;aaaaa;aaaaaa;
0.291;a;aaaaaaa;
0.923;aaaa;aaaaaaaa;
0.985;a;aaaaaaaaa;
0.796;a;aaaaaaaa;
0.374;a;aaaaaaaaaa;
0.585;aaaaa;aaaaaaaaa;
0.865;a;aa;
0.795;a;aaaaa;
0.202;aaa;aaaaa;
0.978;aaa;a;
0.49;aaaaaa;aaaaaa;
0.722;aaaaaa;aaaaaa;
0.681;aaa;aaa;
0.402;aaaa;a;
0.796;aaaaaa;aa;
0.76;aaaa;aaaaaa;
0.237;aaaaaa;aa;
0.627;aaa;aaaaaaa;
0.331;aa;aaaaaaa;
0.528;aaa;aa;
0.46;aaaaaa;aaaaaaaaaa;
0.57;aaaa;aaaaa;
0.355;aaa;aaaaa;
0.0135;aaa;aaa;
0.53;aaaaaa;a;
0.799;aaa;aa;
0.548;aa;aaaaaaaa;
0.958;aa;aaaaaaa;
0.988;aaaaa;aaaaaaaaa;
0.92;aaaaaa;aaaa;
0.775;aaaaaa;a;
0.873;aaaaa;aaaaa;
0.787;aaaaaa;aaaa;
0.248;aaa;aaaaaa;
0.94;a;aaaa;
0.644;aa;aaaaa;
0.257;aaaaaa;aaaaaaa;
0.69;aaaaaa;aaaa;
0.0825;aaaa;aaaaaaaaa;
0.37;aaa;aaaaaaaa;
0.195;aaaaa;aaaaa;
0.42;aaaaa;aaaaaaaaa;
0.261;aaa;aaaaaa;
0.724;aaaa;a;
0.435;aa;aaaaaaaaa;
0.348;aaaa;aaaaaa;
0.63;aaaaa;aaa;
0.508;aaaa;aaaaaa;
0.524;aaaa;aaaaaaa;
0.318;aaaa;aaaa;
0.782;aaaaa;aaaa;
0.919;aaaaa;aa;
0.696;aa;a;
0.614;a;aaaaaaaaa;
0.902;aaaaaa;aaa;
0.365;a;aaaa;
0.511;aaa;aaaaaaaaaa;
0.084;aa;a;
0.235;aaa;aaa;
0.732;aaaa;aaaa;
0.474;a;a;
0.0653;aaaaaa;aaa;
0.611;aaaa;aaaaaaaa;
0.334;aaaaa;a;
0.169;a;aaaaa;
0.911;aaaa;a;
0.346;aaaa;a;
0.653;aaa;aaaa;
0.979;aaaaaa;aaaaaaaaaa;
0.572;aaaaa;aaaaa;
0.107;aaa;aaaaaaaa;
0.112;aa;aa;
0.549;a;aaa;
0.0821;aaaa;aa;
0.548;a;aaaa;
0.133;a;a;
0.837;aaa;a;
0.111;a;aa;
0.61;aaaaaa;aaaaaa;
0.907;aaa;aaaaa;
0.56;aa;aaaaa;
0.0519;aa;aaaa;
0.208;a;aaaaaaaaa;
0.774;a;aaa;
0.00154;aaaaaa;aa;
0.57;aa;aa;
0.465;aaa;aaaaaaa;
0.608;aaaaaa;aaaaaaaaaa;
0.767;a;aaaaaa;
0.52;aaaaaa;aaaaaaaaaa;
0.0875;aaa;a;
0.468;aaaaa;aaa;
0.864;aaaaa;aa;
0.669;aaa;aaaaaaaa;
0.739;aaaa;a;
0.688;aaa;aaaaaaa;
0.0051;aaaaa;aaa;
0.181;aaaa;aaaaaaaaaa;
0.111;a;aaaaaaaaaa;
0.293;a;aaaaaaaaa;
0.0154;a;a;
0.24;aaaaa;a;
0.945;aaaa;a;
0.951;aaa;a;
0.539;aaaa;aaaaaaaa;
0.0429;aaaaa;aaaaa;
0.943;aaaaa;a;
0.893;a;aaa;
0.239;aaa;aaaaaaaaa;
0.786;aaaaaa;aaaaaaa;
0.27;aa;aaaaaa;
0.292;a;a;
0.793;aaa;aaaaaaaa;
0.78;aa;aaa;
0.385;aaaa;aaaaaaaa;
0.575;aaaaaa;a;
0.51;aaaaa;aaaaaaaaaa;
0.165;aa;aa;
0.323;aa;aaa;
0.59;aaaaa;aaaa;
0.0455;aa;aaaaaaaaaa;
0.118;aaaaaa;aaaaaaaaaa;
0.82;aaaaa;aaa;
0.187;aaaaaa;aaaaaaaa;
0.766;aaa;aaa;
0.453;a;aaa;
0.539;aaaaa;a;
0.677;aaaaa;aa;
0.419;aaa;aaaaaaa;
0.121;aaa;a;
0.426;aa;aaaaaaaa;
0.397;aaaaaa;aaaaaaa;
0.685;aaa;aaaaa;
0.153;aaaa;aaaa;
0.105;a;aaa;
0.142;aaa;aaaaaaaa;
0.746;aaaaa;aaaaa;
0.947;aaa;a;
0.689;aaaaa;a;
0.517;aa;aaaaaa;
0.968;aaa;aaaaa;
0.435;aa;aa;
0.502;aa;aaaaaaaa;
0.508;aaaaaa;aa;
0.973;a;aaaaaaaa;
0.87;aaaaaa;aaaa;
0.732;aa;aaaaaa;
0.12;aa;aaaaaa;
0.286;aaaaa;aaaaaaa;
0.439;aaaaaa;aa;
0.54;aaaaaa;aaaaa;
0.0241;a;aaa;
0.708;aaa;aaaaaaaa;
0.342;aaaaaa;aaaaaaaaa;
0.485;aa;aaaaaaaaa;
0.782;a;aaaaaa;
0.552;a;aaa;
0.231;a;aaaaa;
0.322;a;aa;
0.275;aaaaaa;aaaaaa;
0.529;aaaa;aaaa;
0.988;aaa;a;
0.855;aa;aaaaaaa;
0.529;a;aaaa;
0.456;aaaa;aaaaaa;
0.63;aaaaaa;aaaaaaaaaa;
0.477;a;a;
0.791;aaaa;aaaaaa;
0.563;aaa;aaaa;
0.602;aaaaa;aaaaaaaaa;
0.137;aaaaa;aaaaaaaaa;
0.971;aaa;aaaaaaaaaa;
0.331;aaa;aaaaaa;
0.702;aaaaaa;aaaaaaa;
0.0824;a;aaaaaaaaa;
0.586;aaa;a;
0.724;aaa;aaa;
0.35;aaa;aaaaa;
0.405;aaa;aaaaaa;
0.899;aaaaaa;aaaaaaaa;
0.933;aaaaaa;aaaa;
0.518;aaaa;aaaaaaaaa;
0.163;aa;aaaa;
0.75;aaaaa;a;
0.947;aaaaaa;aaaaaaa;
0.747;aaaaa;a;
0.292;aaaaaa;aaa;
0.0135;aaa;a;
0.397;aaaa;aaaaa;
0.805;aaaaa;aaa;
0.0566;aaaaa;aaaaaa;
0.659;aaaaa;aaaaaaaa;
0.452;a;aaaaaaaa;
0.334;aaaa;aaa;
0.985;a;aaaaaa;
0.151;a;aaaaaa;
0.188;aaaaa;aaaaa;
0.875;aaaa;aaaaaaaa;
0.344;aaaaaa;aaaaaaa;
0.347;aaa;aaaaaaaa;
0.408;aaaa;aaaaa;
0.891;aa;aaaa;
0.591;aaaaaa;aaaaaaa;
0.232;aaaaa;aaaaaaaaaa;
0.239;aaaa;aaaaaa;
0.219;aaaa;aaaaaa;
0.903;aa;aaaaaa;
0.99;aaaa;aaaaaa;
0.655;aaaaa;aa;
0.966;aaa;aa;
0.0149;aaaa;aaaaaaa;
0.431;a;aa;
0.394;aaaaaa;aaaaaaaaa;
0.0171;a;aaaaaaa;
0.958;aaaaa;aa;
0.17;aa;aaaaa;
0.479;aaaaaa;aaaaaaaaa;
0.0117;aaa;aaaaaa;
0.21;aaaa;aaaaaaaa;
0.674;aaa;aaaaaaa;
0.275;a;aaaaaaaa;
0.267;a;aaaaaaaaaa;
0.127;aaaaa;a;
0.131;aaaaaa;aaaaaaa;
0.364;aaa;aaaaa;
0.234;aaaa;aaaaaaaaa;
0.625;aa;aaaa;
0.11;aaaa;aaa;
0.99;aaaa;aa;
0.967;aaaaaa;aaa;
0.694;a;aaaaa;
0.367;aaaa;aaaaaaaaa;
0.959;aa;aaaaaaaa;
0.838;aaa;a;
0.422;aaaaa;aaaaa;
0.742;aa;aaaaaaaaaa;
0.107;aaaaaa;aaaaa;
0.298;aaa;aaaaaa;
0.49;a;aaaa;
0.333;aaaaa;aaaaa;
0.947;a;aa;
0.951;aaa;aaaaaaaa;
0.201;aaaaaa;a;
0.305;aaaaa;aaaaaa;
0.17;a;aaaaaaa;
0.986;aaaaaa;a;
0.409;aaaaa;aa;
0.238;aaa;aaaaaaaaaa;
0.644;aaaaaa;aaa;
0.385;aaaa;aa;
0.118;a;aaaaaaaaaa;
0.713;aaaaa;aa;
0.0775;a;aaa;
0.499;aaaaa;aaaaaa;
0.7;a;aaaaaaaaaa;
0.504;aaa;aaaaa;
0.361;aaaaaa;aaaaaa;
0.972;aaa;aaaaaaaaaa;
0.0047;aaaaaa;aaaaaa;
0.278;aaa;aaaaaaaaaa;
0.877;aaaaaa;aaaaaaaaa;
0.116;aaaaaa;aaaaaa;
0.516;aaaa;a;
0.27;aa;aa;
0.826;aaaaaa;aaaaaa;
0.957;aaa;aa;
0.717;aaaa;aaaaaaaaa;
0.684;aaaa;aaaaaaa;
0.858;aaaaaa;aaaa;
0.868;aa;aaaaaa;
0.0643;aaa;aaaaaaa;
0.463;aaaa;aaaa;
0.102;a;a;
0.717;aaaaaa;aaaaaa;
0.969;aaaaaa;aaa;
0.411;aaaaa;a;
0.587;aaa;a;
0.485;aaa;aaaaaaaaaa;
0.0355;aaa;aa;
0.447;aaaaa;aaaaaaaa;
0.361;aaaaa;a;
0.764;aa;aaaaaaaaaa;
0.109;aa;aaaa;
0.305;a;aaaaaaaa;
0.456;a;aaaa;
0.213;aaaaaa;aaaaaaa;
0.983;aaaa;aaaaa;
0.897;aaaa;aa;
0.148;a;aaaaaaaa;
0.785;aaaaa;aaaaa;
0.715;aaaaaa;aa;
0.427;aaa;aa;
0.758;aaaaa;a;
0.535;aaaaaa;aaaaaa;
0.711;aaaa;aaaaaaaa;
0.27;a;aaaa;
0.0782;a;aaaaa;
0.0177;aaaa;aaaaaa;
0.812;a;aaaaaaaaa;
0.489;a;aa;
0.154;aaaaa;aaaaaa;
0.278;aaaaaa;aaaaaa;
0.291;aaa;aaaaaaaa;
0.447;aaaa;a;
0.0335;aa;aaaaaa;
0.132;aaaaaa;aaaaaaaa;
0.687;aaaaa;aaa;
0.826;aaaaaa;aaaaaaaa;
0.251;aa;aaaaaaaa;
0.199;aaaaa;aaaa;
0.778;a;a;
0.816;aaa;aaaaaaa;
0.772;aaaa;aa;
0.181;aaaaa;aaaaaaaaa;
0.373;aaaaa;aaaaaaaaa;
0.585;aaaa;aaaaaaa;
0.934;a;aaa;
0.727;aaaaaa;aaaaa;
0.511;aa;aaa;
0.545;aaaaaa;aaa;
0.513;aaaa;aaaaaaaa;
0.262;aaaaa;aaaaaaaaaa;
0.564;a;aaaaaaaa;
0.428;aaa;a;
0.249;a;aaaaa;
0.344;aaaaaa;a;
0.0838;aaaaaa;a;
0.0755;a;aaaaa;
0.0232;aa;aaaaaaa;
0.0875;aaa;aa;
0.679;aaaaa;aaaaaa;
0.946;a;aaa;
0.769;aaaaa;aa;
0.677;aaa;aaaaaaaaa;
0.953;aa;aaaaaaaaaa;
0.901;aaaa;aaaaaaaa;
0.172;aaaa;aaaaaaa;
0.364;aaaa;aaaaaaa;
0.977;aa;aaaaaaaa;
0.432;aaaaa;aaaa;
0.336;aa;aaaaaaaaa;
0.526;aaa;aaaaaa;
0.986;aaaaaa;aaaaa;
0.378;aaa;aaaaaa;
0.421;aaaaaa;a;
0.666;aaaaa;aaaa;
0.0325;aaaa;a;
0.926;aaa;aaaaaaaaaa;
0.0199;aaaaaa;aaaaa;
0.223;aaa;aaaa;
0.882;aaaaa;aaaaaaaa;
0.0422;aa;aa;
0.766;aaa;aaaaaaaaaa;
0.758;a;aaaaaaaaaa;
0.0599;aaaaa;aaaaaaaaa;
0.616;aa;aaaaaaa;
0.702;aa;aaaaaaa;
0.468;aa;aaaaaaa;
0.697;aaaa;aaaaaaaaa;
0.642;aaa;aaa;
0.856;aaaaa;aaaaaaa;
0.167;a;aaaaaa;
0.0892;aaaaa;aaaaaaaa;
0.233;aaa;aaaaaaaaa;
0.506;a;a;
0.517;aa;aa;
0.0351;aa;aa;
0.86;aaaaa;aaaaa;
0.811;aaaa;a;
0.722;aaaa;aaaaaaaaa;
0.329;aaaaaa;aaaaaa;
0.631;aaaaa;aaa;
0.751;aa;aaaa;
0.949;a;aaaaaaaa;
0.671;aaaaaa;aaaaaaaaaa;
0.816;aaaaaa;aaaaaaaa;
0.338;aaaa;aaaaaaa;
0.858;a;aaaaaaaaaa;
0.382;aaaaaa;a;
0.835;a;aaaaaaaaa;
0.35;aa;aaaaaaaaaa;
0.23;aaaaaa;aaaa;
0.044;aaaa;aaaaaaaaa;
0.508;aa;aaaaa;
0.79;a;aa;
0.653;aaaa;aaa;
0.845;aaaa;aaa;
0.575;aaaa;aaa;
0.599;aa;aaa;
0.149;aaaaa;aa;
0.074;aaa;a;
0.193;aa;aaaaaaaaaa;
0.253;aaa;aaaaaaa;
0.552;aaa;aaaaa;
0.876;aa;aaaaaaa;
0.00729;aaaa;aaaaa;
0.911;aaaaa;aaaaaaaa;
0.116;aaaa;aaa;
0.748;aa;aaaaa;
0.735;aaaaa;aaa;
0.206;aaaaaa;aaa;
0.492;aaaaaa;aaaaaaaaaa;
0.881;aaa;aaaaaaaaa;
0.265;aaaaa;aaaaaaaa;
0.679;aaaaaa;aaaaaa;
0.666;aa;a;
0.801;aaa;aaaaa;
0.738;aa;aaa;
0.757;aaaaaa;a;
0.384;aaa;aaaaaa;
0.246;a;aaaaa;
0.307;aaaa;aa;
0.712;aa;aaaaaaaaa;
0.96;a;aaaaaaa;
0.643;aaa;aa;
0.888;aaaaa;aaaaa;
0.512;aaaaa;aaaaaaaaaa;
0.056;aa;aaaaaaaaa;
0.932;aaa;aaaaaa;
0.352;aa;aaaa;
0.105;a;aaaaaa;
0.0384;aaaaa;a;
0.414;aaaa;aaa;
0.874;aa;aaaa;
0.133;aa;a;
0.998;a;aaaaaaa;
0.0299;aaaa;aaaaaaa;
0.276;aaaaaa;aaaaaaaaa;
0.769;aaaaaa;aaaaaaaaaa;
0.586;aaa;aaa;
0.607;aaaaaa;a;
0.816;aaa;aaaaaaa;
0.11;aaaaa;aaaaaaaa;
0.467;aa;aaaaaaaaa;
0.0153;a;aaaaaaa;
0.873;aaaa;a;
0.659;aaaaaa;aaaaaaaaa;
0.27;aa;aaaaaaaa;
0.982;a;aaaaaaaaa;
0.732;aaaa;a;
0.638;aaa;aaaaa;
0.663;aaaaaa;aaaaaaa;
0.142;aaaaaa;aaa;
0.688;aa;aaaa;
0.818;aaaa;aaaaaaaaa;
0.538;aa;aa;
0.578;aaaaa;aaaaaaaaaa;
0.205;aaaaaa;aaaaaaaa;
0.205;aaaaaa;aaaaaa;
0.0467;aaaa;aaaaaa;
0.387;aaa;aaaaaaaa;
0.688;aaaa;a;
0.839;aaaaa;aaaaaaa;
0.483;aaaa;aaaaaa;
0.258;aaaa;aaaaaaaa;
0.645;aaa;aaaa;
0.722;aaaa;aaaaaaa;
0.594;aaaaa;aaaaaaaa;
0.883;aaaa;aaaaaaaa;
0.793;aaaaa;aaaaaaaa;
0.43;aaa;aaaa;
0.463;aa;aaaaaa;
0.291;aaaaa;aaaa;
0.384;aaa;aaaaaaaa;
0.912;a;a;
0.369;aaa;aaaaaaa;
0.27;aaaaa;aaaaaaaaaa;
0.111;aaaa;aaaaaaaaa;
0.689;aa;aaaaaaaaa;
0.661;aaaaa;aaaaaa;
0.278;aaaaaa;aaaaaaaaa;
0.998;aa;aaaaaaaa;
0.299;aaaa;aaaaa;
0.212;aa;aaaaaaaaaa;
0.918;aaaa;aaaa;
0.43;a;aaaaaaaaaa;
0.0469;aaaaa;aaaaa;
0.399;aa;aaaaaaaaa;
0.295;aaaaa;aaaaaaaa;
0.698;aaa;aaaaaa;
0.0271;a;aaaaaaaa;
0.504;aaaa;aaa;
0.641;aaaa;aaaa;
0.952;aaaaaa;aaaa;
0.109;aaaaa;aaaaaaa;
0.197;aaaaaa;aaaa;
0.0988;a;aaaaa;
0.325;aaaaaa;aaaaaaa;
0.429;aaaa;aaaaaaaaaa;
0.309;aa;aaaaaaaaaa;
0.724;aaaaaa;aa;
0.416;aaaa;a;
0.704;aaaa;aaaaaaaa;
0.71;aaaaaa;aaaaaaaaaa;
0.252;aaaaa;a;
0.741;aa;aaaaaaaa;
0.0687;aa;aaaaaaa;
0.992;aa;aaaa;
0.429;a;aaaaaa;
0.127;aaaaaa;aaaa;
0.31;aa;aaaaaaaa;
0.356;aaaaaa;aaaaa;
0.3;aaaa;aaaaaaaaa;
0.896;aaaa;a;
0.27;aaa;aaaaa;
0.444;aa;aaaaaaaaaa;
0.634;aaaaaa;aaaaaa;
0.546;aaaaa;aaaaaaa;
0.995;aaa;a;
0.274;aaa;aaaa;
0.471;a;aaaa;
0.405;aaaa;aaaaaaaaaa;
0.58;aaaaa;aaaaaaaaa;
0.949;aa;aaaaaaaaaa;
0.135;aaaa;aaaaaaaa;
0.297;aaaa;aaaaa;
0.813;aa;aaaaaa;
0.0308;aa;aaa;
0.98;a;a;
0.877;aaaa;aaaaaaaa;
0.185;aaaaaa;a;
0.822;a;aa;
0.906;aaaaaa;aaaaaaa;
0.0655;aaaaaa;aa;
0.512;aa;a;
0.034;aaaaa;aaaa;
0.658;aaaaaa;aaaaa;
0.851;aaaaaa;aaaaaaa;
0.767;aaaaa;aaaaaaa;
0.745;aa;aaaaaaaaaa;
0.379;aaaaa;aaaaaaa;
0.226;aaaaaa;aaaaaaaaa;
0.135;aaa;a;
0.408;aaaaa;a;
0.000863;aaaa;aaaa;
0.148;aaaaa;aaaaa;
0.0486;aaa;aaaaaaaa;
0.212;aaaa;aaaaa;
0.104;aaaa;aaaaaaaa;
0.429;aa;aaa;
0.677;aa;aaaaaaaaaa;
0.485;aaa;a;
0.0182;aaaa;aaa;
0.669;a;aaaaaaaaa;
0.409;aaaaa;aaaaaaaaaa;
0.224;a;a;
0.771;a;aa;
0.705;aa;aaaaaaaaaa;
0.153;aaaaa;aaaaaaaaaa;
0.0295;aaaaa;aaaaaa;
0.466;aaaa;aaaaaaaa;
0.368;aaaaa;aaaaaaaaaa;
0.28;aaaaa;aaaaaaaaa;
0.805;aaaaaa;aaaaa;
0.887;a;aaa;
0.542;aaaaaa;aaaaaa;
0.521;aaa;aa;
0.719;aa;aaaaaaa;
0.328;aa;aaaaa;
0.824;aaaaa;aaaaaaa;
0.28;a;aaaa;
0.17;aaaaaa;aaaa;
0.469;aaaaaa;aaaaaaa;
0.491;aaaaaa;aaaaaaaa;
0.459;a;aaaaaaaaa;
0.415;aaaaa;aaaaaa;
0.993;aaaa;aaaaaaa;
0.594;aaa;aaaaaaaaaa;
0.965;aa;aaaaa;
0.57;aaa;aaaaaaaa;
0.279;aaaa;aa;
0.859;aa;aaaaaaaaa;
0.495;aaa;aaaaa;
0.479;aa;aaa;
0.0978;aaaa;aaaa;
0.133;aa;aaaaa;
0.0827;aaaa;aaaaa;
0.656;aaaaa;aaaaaaaaa;
0.553;aaaaaa;aa;
0.733;aaaa;aaa;
0.12;aaaaaa;aaaa;
0.0846;aaaaaa;aaaaaaaa;
0.108;aaaaa;aaaaa;
0.126;aaaa;aaaaaaaa;
0.132;aaaa;a;
0.789;aaaaaa;aaaaaaaa;
0.133;aa;aaaaaaaaaa;
0.379;a;aaaaaaaa;
0.205;aaaaa;aaa;
0.843;a;aaaa;
0.322;aa;aaaaaaaa;
0.713;aaaaa;aaaaaaaa;
0.315;aaaa;aaaaaaaaa;
0.992;a;aaaaaaaaa;
0.199;aaa;aa;
0.667;aaa;aaaaa;
0.141;a;aaaaaaa;
0.638;aaaa;aaaaa;
0.426;aaaaa;aaaaaaaaa;
0.859;aaaaa;aa;
0.677;aa;aaaaaaaaaa;
0.106;aaa;a;
0.964;aaaaa;aaaaa;
0.715;aaaa;aaaaaaa;
0.29;aaa;aaaaaaaaaa;
0.726;aaaa;aaaaaaaaaa;
0.141;aaa;aaaa;
0.114;aaaaaa;aaaaaa;
0.421;aa;aaaaa;
0.588;aaaaaa;aaa;
0.544;aaaa;aaaaaaaaaa;
0.44;aaaa;aaaaa;
0.0338;aa;aaaaaaaaaa;
0.0147;aa;aaaaaaaa;
0.4;a;aa;
0.974;aaaaa;aaaa;
0.699;a;aaaaa;
0.724;aaaaaa;aaaa;
0.922;aaaaa;aaaaaaaa;
0.129;aa;aaaaaaaaaa;
0.962;aa;aaaaaaaaa;
0.109;aaaaa;aaaaaaaaaa;
0.314;aa;aaaa;
0.168;aaaaaa;aaaa;
0.431;a;aaa;
0.995;aaa;aaaaaaaa;
0.613;aa;aa;
0.438;a;aa;
0.578;aa;aaa;
0.593;aaaaa;aa;
0.262;aaaa;aaaaaaa;
0.697;aaaa;aaaaaaa;
0.524;aaaaaa;aaa;
0.185;aaaaaa;a;
0.511;aaaaa;aaaaaaa;
0.101;aaa;aaaaa;
0.725;aaa;aaaaaaaaaa;
0.704;aa;a;
0.657;aaaaa;aaaaaa;
0.417;aaaaaa;aaaaaa;
0.0636;a;aaaaaaaa;
0.292;aaaa;aaaaaaaa;
0.563;aa;aaa;
0.282;aaaaaa;aaaaaaaa;
0.183;aaaaa;aaa;
0.00544;aaa;a;
0.938;aaaa;aaaaaaaa;
0.277;aaaaa;aaaa;
0.037;aaaa;aaaaaaaaaa;
0.282;aaaa;aaaaaaaaaa;
0.0122;aaaaaa;aaaaaaaaaa;
0.908;aaaa;aa;
0.252;a;a;
0.433;aaaaa;aaa;
0.638;aaaaaa;aaaaaaaa;
0.64;aaaaaa;aa;
0.765;aaaaa;aaaaaaaaaa;
0.051;aaaaaa;aaaaaaaaa;
0.0857;aaaa;aaaaaaa;
0.259;aaaaaa;aaaaaaaaaa;
0.747;aa;aaa;
0.779;aaaa;aa;
0.906;aaaa;a;
0.501;a;aaaaaaaa;
0.255;a;aaaaa;
0.204;aaa;aaaaaaa;
0.873;aaaaaa;aaaaa;
0.448;a;aaaaaaaa;
0.397;aaaa;aaaaa;
0.781;aa;aaaaaaa;
0.785;a;aaaaa;
0.0254;aaa;aaaaaa;
0.911;aaa;aaaaaaaaaa;
0.605;aaa;aaaaaa;
0.425;aaaaaa;aaa;
0.19;aaaaaa;aaaaaaa;
0.324;aaa;aaa;
0.169;aaaaa;aa;
0.739;aaaaaa;aaa;
0.735;aa;aaa;
0.602;aa;aaaaaaaa;
0.336;aaaa;aaaaaa;
0.643;aaaaaa;aaaaa;
0.607;a;aa;
0.424;aaa;a;
0.295;aaa;aaaaaaaa;
0.327;aaa;aaaaaaa;
0.361;aa;aaaaaaa;
0.289;a;aaaaaaaaa;
0.00593;aaaaa;aaaaaaa;
0.0674;aaaa;aaaaa;
0.771;aaaa;aaaaaaaaaa;
0.483;aaaa;aaaaaaa;
0.134;aaa;a;
0.297;aaaaa;aa;
0.455;aaaaaa;aaaa;
0.807;aa;aaaaaaa;
0.273;aa;aaaaaaa;
0.528;aaaa;aaaaaaaa;
0.129;a;aaaa;
0.711;aaaaaa;aaaaaaaaaa;
0.167;aaaa;aaaaaaaaa;
0.042;aaaa;aaaaaaaaaa;
0.773;aa;aaaaaaaaa;
0.61;aa;aaaaaa;
0.475;aaa;aaaa;
0.362;aaa;a;
0.536;a;aaaa;
0.278;a;aaaaaa;
0.135;aaa;aaaaaa;
0.771;aaaaa;aaa;
0.541;a;a;
0.358;aaaaaa;aaaa;
0.944;aaaa;aaaaaa;
0.767;aaaaa;aaa;
0.883;aaa;aaa;
0.113;aaaaaa;aaa;
0.0799;aa;aaaaaaaaa;
0.343;aaaaaa;a;
0.361;aaa;aaaaaaa;
0.641;aa;aaaaaaa;
0.0899;aaa;aaaaaaaaa;
0.347;aaa;aaaaaaaaa;
0.963;aaaa;aaaaaa;
0.984;a;aaaaaa;
0.793;aaa;aaaaaaaaa;
0.966;a;aa;
0.0603;a;aaaa;
0.518;a;aaaaa;
0.093;aaaa;aaaaaaaaaa;
0.939;aaaa;aaaaaaaa;
0.484;aaaaa;aaaaaaaa;
0.665;aa;aaa;
0.93;a;aaaaaaaaa;
0.953;aaaaaa;aaaaaa;
0.83;aaaaa;aaaaaaaaaa;
0.28;a;aaaaaaaaaa;
0.181;aa;aaaaaaaa;
0.782;aaaa;aaaaaa;
0.205;a;aaaa;
0.197;aa;aaaaaaaaa;
0.112;aa;aaaaaaaaaa;
0.671;aa;aaaaaa;
0.347;aaaaa;aaaaa;
0.134;aa;aaaaaa;
0.838;aaaaa;aaaa;
0.867;aa;aaaaaaaaa;
0.695;aaaaaa;a;
0.296;aaaaa;a;
0.45;aaa;aaaaaaaaa;
0.979;a;a;
0.679;aaaa;aaaaaa;
0.192;a;a;
0.612;aaa;aaa;
0.673;a;aa;
0.773;aaaaa;aaaaaaaaaa;
0.751;aaaa;aaaaaaaaa;
0.467;aa;aaaaaaaaa;
0.578;a;aaaaaaaa;
0.631;aaa;aaaaaa;
0.407;aaaaa;aaaaaaaa;
0.143;aaaaaa;aaa;
0.149;aaaaaa;aaaaa;
0.283;aa;aaaaa;
0.247;aaaa;aaaaaa;
0.314;a;a;
0.851;a;aaaaa;
0.286;aaaaa;aaaa;
0.301;aaa;aaaaa;
0.795;a;aa;
0.509;aaa;aaaaa;
0.403;aaaa;aa;
0.529;aa;aaaaaaaaa;
0.0704;aaa;aa;
0.819;aaa;aaaaaaaaa;
0.628;aaa;a;
0.943;aaaa;aaaaaaa;
0.0307;a;aaaaaaaa;
0.977;aaaaaa;aaaaaaaaa;
0.657;a;aaaaaaaaaa;
0.143;aaaa;aaaaaaaa;
0.184;aaaaa;aaaaaaaaa;
0.735;aa;aa;
0.228;aaaaaa;aaaaaaaa;
0.541;aaaa;aaaaaa;
0.688;aaaaaa;aaaaaaaa;
0.121;aaaaa;aaaaaaa;
0.633;aaa;aaaaaaaa;
0.105;a;aaaaaaaaa;
0.129;a;aaaaa;
0.0624;aa;aaa;
0.0519;aaaaaa;aaaaaa;
0.495;aa;aaaaa;
0.612;aaaaaa;aaaaaaaaaa;
0.764;a;aaaa;
0.106;aaaa;aaa;
0.546;aaaa;aaaaaaaaaa;
0.663;aaaaa;aaaaaaaaa;
0.632;a;aa;
0.649;aa;aaa;
0.935;aaaaaa;aaaaaaaa;
0.285;aaaaaa;aaaaaa;
0.0554;a;aaaaaaaaa;
0.926;aa;aaaaaaa;
0.235;aaaaa;aaaaaaaaa;
0.916;aaaaaa;aaaaa;
0.242;aaaaaa;aaaaaaaaa;
0.868;aaa;aaa;
0.821;a;aaaaaaaa;
0.889;aaaaa;aaaaaa;
0.866;aaaa;aaaaa;
0.126;aaaa;aaaaaa;
0.334;aa;aaa;
0.786;aa;a;
0.509;aaaa;aaaaaaaaa;
