ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.226;a;aaaa;
0.0371;aa;aaaaaaa;
0.619;aaaaa;aaaaaaaa;
0.838;a;aaaaaaaaa;
0.223;aaaa;aaaa;
0.0597;aaaaa;a;
0.86;a;aaaaaaaa;
0.438;aaaaaaa;aaaaa;
0.621;aaaaa;aa;
0.932;a;aaaaaaa;
0.0635;aaaa;aaaa;
0.32;aaaa;aa;
0.211;aaaaaaa;a;
0.131;aaaa;aaa;
0.075;aaaa;aaaaaaaa;
0.121;aaaaaa;a;
0.249;aa;aaaaaaaa;
0.937;aaaaaaa;aaaa;
0.926;a;aaaa;
0.956;aaa;aaaa;
0.786;aaaaa;aaaaaa;
0.866;a;aaaaaaaaaa;
0.0123;aaaaaaa;aa;
0.876;aaa;aaaa;
0.427;a;aaaaaaaa;
0.227;aa;aaaa;
0.803;aaaaaa;aaaaaaa;
0.22;aa;aa;
0.225;aaaa;aaaaaaaaaa;
0.463;aaaaa;aa;
0.15;aaaa;aaaaaa;
0.172;a;aaaaaaaaa;
0.833;aa;aaaaaaaaaa;
0.123;aaaaaaa;aaaaaa;
0.382;aaa;aaaaaaaaaa;
0.204;a;aaaaaaaa;
0.557;a;aaaa;
0.318;aaaaaa;aaaaaaa;
0.196;aaaaaa;aaaa;
0.392;aaaaaa;aaaa;
0.296;aaaa;aaa;
0.322;aaaaaaa;aa;
0.434;aaaaaa;aaaa;
0.111;aaaaaaa;aaaaaaaa;
0.187;aaa;a;
0.386;aaa;aaaa;
0.858;aaaa;aaaaaaaaa;
0.0508;aaaaa;aaaaaa;
0.57;aaaaaaa;aaa;
0.152;aaaaa;aaaaaaaaaa;
0.0828;aaaaaa;aa;
0.28;aaaaaa;aaaaaaaaaa;
0.0866;a;aaaaa;
0.117;aaaaa;aaa;
0.982;aaaaa;aaaaaaa;
0.411;aaa;aaaaaaa;
0.487;aaaa;aaaaaaaa;
0.584;aaaa;aaaaaaaa;
0.997;aa;a;
0.607;aaaa;a;
0.0655;aaaaaaa;a;
0.976;aaaaaa;aaa;
0.262;aaaaaaa;a;
0.169;a;aaaaaaaaaa;
0.854;aaaaaa;aaaa;
0.137;aaaaaaa;aaaaaaaa;
0.187;aaaaaa;aaaaaaaaa;
0.0555;aaa;aaaaaaaa;
0.14;aaaa;aaa;
0.853;aaa;aa;
0.922;aaa;aaaaaaa;
0.967;aaa;aa;
0.22;aaaa;aaaaaaaaa;
0.573;aaa;aaaaaaa;
0.537;aaaa;aaaaaaaaaa;
0.309;aaa;aaa;
0.793;a;aaaaaaaaaa;
0.00295;aaaa;a;
0.676;aaaaaaa;aa;
0.875;aaaaaa;aaaaaa;
0.873;aaaaaa;aaaaaa;
0.733;aaaaa;aaaaaaaa;
0.871;aaaaaaa;a;
0.00682;aaaa;aaaaaa;
0.298;aaaa;aaaaa;
0.819;aaaa;aaaaaaaaa;
0.912;aaaaaa;a;
0.41;a;aaaaaaaaa;
0.534;aaa;aaa;
0.636;aa;aaaaaaaa;
0.0677;aa;aaa;
0.806;aaaaaaa;a;
0.0909;aaaaa;aaaaaa;
0.674;aaaaaa;aaaaaaaa;
0.134;a;aaaaaaaaaa;
0.466;a;aaaa;
0.688;aaaaa;aaa;
0.829;aaa;aaaaaaa;
0.465;a;aa;
0.729;aa;aaa;
0.103;aaaaaa;aaaaa;
0.751;aaa;aa;
0.703;aaaa;aaaa;
0.757;a;aaaa;
0.793;a;aa;
0.123;aaaaa;a;
0.0388;aaaa;aaaaaaaa;
0.895;aaaaa;aaaaaaaaa;
0.193;a;aaaaaaaa;
0.553;aa;aaaaaaaaa;
0.502;aaaa;aaaaa;
0.914;aaaaa;aaaaaaa;
0.391;aaaaa;aaaaaaaa;
0.599;aaaaaa;aaa;
0.572;aaaaa;aaaaaaa;
0.489;aaaaa;aaaaaaaaa;
0.0242;aaaaaa;aaaa;
0.182;aaaaa;aaaa;
0.326;aaaaaa;aaaaaaa;
0.792;aaa;aaaaaaa;
0.581;aaaaaaa;aaaaaaaaa;
0.608;aaa;aaaaaaa;
0.831;aaaaaa;aaaaaaaaaa;
0.277;aaaaaaa;aaaaa;
0.984;aaaaaa;aaaaaaaaa;
0.312;aa;aaaaa;
0.61;aa;aaaaaaa;
0.321;a;a;
0.764;a;aaaaaaaaa;
0.204;aa;aaaaaaaaa;
0.294;a;aaaaaaaaa;
0.188;aaaaaaa;a;
0.582;aaaaa;aaa;
0.446;aaaaaaa;aaaaaaaa;
0.473;a;a;
0.7;aaaa;aaaaa;
0.922;aaaa;aaaaaaaaa;
0.108;aaaaa;aaa;
0.0316;aaaaaaa;aaaaaaaaaa;
0.154;a;aaaaaaaa;
0.921;aaa;aa;
0.425;aaaa;aaaaaaaaa;
0.375;aaaaaa;aaaaaaaa;
0.93;aaa;aaaaaaaaaa;
0.87;aaa;aaa;
0.973;aaaa;aaaaa;
0.146;a;aaaaaaaa;
0.854;aaa;aaaa;
0.646;aaa;a;
0.579;aaa;aaaaaaa;
0.564;aa;aaaaaa;
0.385;aa;aaaaaa;
0.479;a;aaaaa;
0.581;aaaaa;aaa;
0.323;aaaaaaa;aaaa;
0.68;aaaaaa;aaa;
0.126;aaaaaaa;aa;
0.871;aaaaaaa;aaaaaaaaaa;
0.423;aaa;a;
0.553;a;aaaa;
0.318;aaaa;aa;
0.44;aaaa;aaaaaaaa;
0.602;a;aaaaaaaaa;
0.0751;aaaaaa;aaaaaaaaaa;
0.88;aaaaaaa;aaa;
0.545;aaaaa;aaaaaaaaaa;
0.165;aaa;aaaaaaaaa;
0.699;aaaaaaa;aaaaaaaa;
0.0623;aaaa;a;
0.415;aaa;aaaaa;
0.165;aaaaaa;aaa;
0.613;aaaa;aaaaaaa;
0.639;aa;a;
0.491;aaaaa;a;
0.258;aaaa;aaaaaaaaa;
0.459;aaaaa;aaaaaaaaa;
0.287;aaaaaaa;aaaaaaaaa;
0.859;aaaa;aaaaaaaa;
0.287;aaaaaa;aaaaaaaaaa;
0.985;aaa;aaaaaaaa;
0.925;aaaaaa;aaaaaaa;
0.637;aa;aaaaaaaaa;
0.197;aaaaa;a;
0.43;aaaaaaa;aaaaaaaa;
0.664;aaaaaa;aaaaa;
0.189;a;a;
0.532;aaaaaaa;aa;
0.0373;aaa;aaa;
0.031;aaaa;aaaa;
0.927;a;a;
0.173;aa;aaaaaaa;
0.526;aa;aaa;
0.232;aaaaaaa;aaa;
0.394;a;aaaaaaa;
0.585;aaaaaa;aaaaaa;
0.687;aaaaa;aaaaaaa;
0.0848;aaaaaaa;aaaaaa;
0.495;aa;aaaa;
0.274;aaaaaaa;aaaaaaa;
0.882;aaa;a;
0.15;aaaaaa;aaaaaaaaa;
0.295;aaa;a;
0.511;a;aaaaaaa;
0.752;aaaaa;aaaaaaa;
0.159;aaaaaaa;aaa;
0.419;a;aaa;
0.597;aaaaa;aaaa;
0.728;aaaaaa;aaaa;
0.0502;aaa;aaa;
0.185;aa;aaa;
0.784;aaa;aaaa;
0.642;aaaaa;aaaaaaaa;
0.28;aa;aaaaa;
0.0284;a;aaa;
0.12;aaaa;aaa;
0.951;aaaaaaa;aa;
0.158;aa;aaa;
0.288;aa;aaa;
0.475;aaaaaa;aaaa;
0.384;aaaa;aaaaaaaaaa;
0.663;aaa;aaaa;
0.346;aaa;aaaaaaaa;
0.28;aa;aaa;
0.169;aaaaaa;aaaaaaa;
0.304;aaaaa;aaaaa;
0.681;aaaaa;aaaaaaaaaa;
0.291;aaaaaaa;aa;
0.827;aaaa;aaaaaa;
0.513;aaa;aaaaaa;
0.296;aaaaaa;aaaa;
0.6;aa;aaaaaaaa;
0.215;aaaaa;aaaaaaaaa;
0.622;aaaaaa;aaaaa;
0.371;aa;aaaa;
0.595;a;a;
0.0575;aa;aa;
0.322;aaaa;aaaaaaaaaa;
0.795;a;aaaaaa;
0.18;aaaa;aaaaaaa;
0.693;a;aaaaaaaa;
0.536;aaa;aaa;
0.263;aaaaaaa;aaaa;
0.374;aaaaaaa;aaaaaaaaaa;
0.405;a;aaaaa;
0.517;aa;aaaaaaa;
0.861;aaaaaaa;aaaaaa;
0.984;aaaaaa;aaa;
0.939;aaaaaa;aa;
0.659;aa;aaaaaaaa;
0.963;a;aaaaaa;
0.515;a;aa;
0.162;aaaaaa;aaaa;
0.79;a;aaaaaaaaaa;
0.53;aaaaaa;aaaaaaaaaa;
0.461;aaaa;aaaaa;
0.959;aaaaa;aaa;
0.51;a;aaaaaaa;
0.797;a;aaaaaaaa;
0.787;aaaa;aaa;
0.139;aaaaaa;aaa;
0.904;aaaaaa;aaa;
0.629;aaaaa;aaaaaaaa;
0.54;a;aaaa;
0.409;aaaaaaa;a;
0.074;a;aaaaaaaaa;
0.248;aaaa;aaaa;
0.805;aaaaaa;aaaaaaaaaa;
0.259;aaaaaaa;aaaaa;
0.548;a;aaaaaaaaaa;
0.141;aa;aaaaaa;
0.926;aaaaaaa;aaaaaaaa;
0.386;aa;aaaaaaaaa;
0.56;aaaaaa;aaaaa;
0.786;a;aaaa;
0.25;aaaa;a;
0.667;aaaaaa;a;
0.785;aa;aaaaaaa;
0.18;aa;aaaaaaaa;
0.877;aaa;aaaaa;
0.536;aaaaaaa;aaaaa;
0.815;aaaaaa;aaaaaaaaaa;
0.0377;aaaa;aaaaaa;
0.666;a;aaa;
0.622;aaaaaaa;aaaa;
0.86;aaaaaaa;aaa;
0.301;a;aaaaaaaaa;
0.705;aaaaaa;a;
0.272;aa;aaaaaaaa;
0.199;aaa;aaaaaaa;
0.793;aaaaa;aaaaaaaaaa;
0.729;a;aaaaaaaaa;
0.58;aaaaaaa;aaaaaaaaaa;
0.0848;a;aaaaaa;
0.155;a;aaaaa;
0.215;aaaaa;aaaaaaaaa;
0.646;aa;aa;
0.379;aaaaaa;aaaaaaaaaa;
0.301;aa;aaaaaa;
0.268;aaaaaa;aaaaaaaaa;
0.717;aaaaa;aaaaa;
0.999;aaaaa;aa;
0.683;aa;aaaa;
0.269;aaa;aaaaaaa;
0.961;aaa;aaaaaa;
0.791;aaaaa;aaa;
0.999;aaa;aa;
0.53;aaaa;aaaaaa;
0.0517;aa;aaaa;
0.65;aaa;aaaaaaaaa;
0.28;a;aaaaa;
0.23;aaaaaa;aa;
0.963;aaaaaaa;aaaaaaa;
0.659;aaaaa;aaaaaaa;
0.403;aaa;aaa;
0.824;aaaaaaa;aa;
0.58;aaaa;aaaaaaaaaa;
0.494;aa;a;
0.316;aaa;aaaaaaaaaa;
0.531;aa;aa;
0.0363;a;aaaaaaaaa;
0.95;aa;aaaaaaaaaa;
0.208;a;a;
0.06;aa;aa;
0.661;aaa;aaaaaaaa;
0.154;aaaa;aaaaaaaaa;
0.546;aaaaa;aaaaaaa;
0.796;aaaaa;aaaaaaaaaa;
0.532;aaa;aaaa;
0.674;aaaa;aa;
0.914;aaa;aaaaaaaaa;
0.245;aaaaaaa;aaaaaaaaa;
0.524;aaaaaaa;aaaaaaaa;
0.906;aaaa;aaaaaa;
0.363;aaa;aaaaaa;
0.349;aaaa;aa;
0.895;aa;aaaa;
0.0649;aaaaaa;aaa;
0.985;a;aaaaaaaaa;
0.805;aaaa;aaaaaaaaa;
0.0259;aaaaaa;aaaaaa;
0.354;aaaa;aaa;
0.744;aa;aaaaa;
0.693;aaa;aaaaaaaa;
0.923;aaaa;aaaaa;
0.147;aaaaaa;aaaaaaaaaa;
0.886;aaaaaaa;a;
0.394;aaaa;aaa;
0.548;aa;aaaaa;
0.752;aaaaa;a;
0.848;aaaaa;aaaa;
0.901;aaaaaaa;aaaaaa;
0.625;aaa;aaaaaaaa;
0.175;aaaa;aaaaaaa;
0.616;aaaa;aaaa;
0.225;aaaaa;aa;
0.837;a;aaa;
0.906;aaaaaa;a;
0.792;aa;aaaaaaaa;
0.405;aa;aaaaaa;
0.97;aaaaaa;aaaaaaaa;
0.74;aaaaaa;aaaaaaa;
0.43;aaaaa;aaaaa;
0.9;aaaaaa;aaaaa;
0.591;aaaa;aa;
0.705;aa;aaaaaaaa;
0.686;a;aaaaaaaaaa;
0.311;a;aaaaaaaaaa;
0.441;aaaaaaa;aa;
0.464;aaaa;aaaaa;
0.132;aaaaaa;aaaaaaaaa;
0.151;aa;aaa;
0.989;a;aaaaaaaaa;
0.0482;aa;aaaaaaaa;
0.122;aa;aaa;
0.119;aaaaaa;a;
0.0646;a;aaaaaaaa;
0.971;aaaaaaa;aaa;
0.234;a;aaaa;
0.717;aa;aaaaaaaaa;
0.11;aaaa;aaaaaaa;
0.537;aaaa;aaa;
0.628;aa;aaaa;
0.89;aaaaa;aaaa;
0.872;a;aaaaaa;
0.993;aaa;a;
0.862;a;aaaaaa;
0.475;a;aaaaaaa;
0.0744;aaaaa;aa;
0.146;aaaaaa;a;
0.476;aaaaa;aa;
0.792;aaaaa;aaaaa;
0.684;a;aaaaaaa;
0.417;aa;aaaaaa;
0.568;aaaa;aaaaaaaa;
0.897;a;aaaaa;
0.317;aaaaaa;aaaaaaa;
0.732;aaaa;aaa;
0.0827;aa;aaaaa;
0.966;a;aaaaa;
0.708;a;aaaaaaaaa;
0.55;aaaaaa;aaaaaaa;
0.137;aaa;aaaaa;
0.941;aaaaaa;aaaaa;
0.861;aa;aaaaaa;
0.674;aaa;aaaaaaaa;
0.236;aaaa;aaaa;
0.841;aaaaa;aaaaaaaa;
0.446;aaaaaaa;aaaaaaaaa;
0.0801;aaaaaa;aaaaa;
0.85;aaaaa;aaaaaa;
0.276;aa;aaaa;
0.305;aaaa;aaaaaa;
0.783;a;aaaaaaaa;
0.747;aa;aaaaaa;
0.202;aaa;aaa;
0.811;aa;aaaaaaaaaa;
0.597;a;aaaa;
0.153;aaaaa;a;
0.431;aaaaa;aa;
0.101;aaaa;aaaaaaa;
0.592;aaaaaaa;a;
0.607;aaaaaa;aaaaaaaaa;
0.721;a;aaaaaaaaaa;
0.25;a;aaaaaaaaaa;
0.0466;aaaaa;aaaaa;
0.642;aaa;aaa;
0.882;aa;aaaaaaaaa;
0.713;aaaa;aaaa;
0.445;aaaa;aaa;
0.888;aaaa;aaaaaaa;
0.415;aaaaa;aa;
0.391;aaaaaaa;aaaaaaaaa;
0.708;aaaaaa;aa;
0.999;aaa;aaaaa;
0.179;a;aaaaa;
0.334;aaaa;a;
0.952;aaaa;aaaaa;
0.828;aaaaaaa;aaaaaaa;
0.692;aaa;aaaaaaa;
0.153;aaaa;aaaaaaaa;
0.842;a;aaa;
0.177;aaa;aaaa;
0.0733;aaaaaa;aaaaa;
0.288;aaaaaa;aaaaaa;
0.14;aaaaaaa;aa;
0.94;aaa;a;
0.875;aaaa;aaaaaaa;
0.639;a;aaaaa;
0.878;aaaaaaa;aaa;
0.499;aaa;aaaaaa;
0.86;aaaaa;aaa;
0.3;aaaa;aaaaaaaa;
0.956;aa;aaaaaa;
0.142;aaa;aaaaaaaaaa;
0.282;aaaaaaa;aaaaaa;
0.62;aaaaa;aaaaaaaaa;
0.16;a;a;
0.85;aaa;aaaaa;
0.501;aaa;aaa;
0.572;a;aaaaaaa;
0.388;aaaaaa;aaaaa;
0.492;aaaaaa;a;
0.64;aaaa;aaaaaaa;
0.826;aaaaa;aa;
0.448;aaaa;aaa;
0.873;aaaaaaa;aaaaaaaa;
0.285;aaaaaa;aaaa;
0.59;aaaaaa;aaaaaaaaa;
0.0181;a;aaaa;
0.324;aaaaaa;aaa;
0.741;a;aaaaa;
0.667;aa;aaaaaaaaaa;
0.353;aaaaaa;aaaaaa;
0.398;a;aaa;
0.11;aaaaaa;aaaaa;
0.301;aa;aaa;
0.504;aaa;aa;
0.68;aaaa;aa;
0.641;aaa;aaaa;
0.618;aaa;aa;
0.0805;aaa;aaaaaa;
0.298;aaaaaaa;aaaaa;
0.184;aa;aaaaaaaa;
0.485;a;aaaaa;
0.102;aaaa;aaaaaaaaa;
0.935;aaaaaa;aaaaa;
0.368;aaaa;aaaaa;
0.394;aaa;aaa;
0.556;aaaa;aaa;
0.957;aaaaa;aaa;
0.447;aa;aaaaaaaaa;
0.0458;aaaaaaa;aaaaaaaaaa;
0.381;a;aaaa;
0.532;aaaaaa;aaaaa;
0.206;aa;aaaaaaa;
0.295;aaa;aa;
0.57;aa;aaaaa;
0.401;aaa;aaa;
0.838;aa;aaaaaaaaaa;
0.604;aaaaa;a;
0.453;aa;a;
0.987;aaaaaaa;aaa;
0.0782;a;a;
0.26;aaaaaa;aaaaa;
0.559;aa;aaaaaaaa;
0.715;aaaaaaa;aaaaaaaaa;
0.0246;aaaaaaa;aa;
0.00406;aa;aaaaaaaaaa;
0.87;aaaaaa;aaa;
0.46;aaaaaa;aaaa;
0.588;aaaaaaa;aa;
0.673;aaaaaa;aa;
0.198;aaaaaa;a;
0.997;aaa;aaaaaaaaa;
0.658;aaaaaaa;aaaaaaaaaa;
0.574;aaaaaa;aaaaa;
0.537;aaaa;aaaaa;
0.765;aa;aaaaaaa;
0.964;aaa;aa;
0.929;aaaaaa;aaa;
0.209;aaaaaaa;aaaaa;
0.39;aaa;aaaaaaaa;
0.985;aaaaaaa;aaaaaaaa;
0.251;aa;aaaaa;
0.397;aa;aaaaaa;
0.108;a;aaaaaaaaa;
0.259;aaaaaa;aaaaaaaaa;
0.151;aaa;aa;
0.535;aa;aaa;
0.457;aaaaaaa;aaa;
0.865;aaaaaa;aaaaaaa;
0.491;a;aaaaa;
0.965;a;aaaa;
0.19;aaaaa;aaaa;
0.799;aa;aaaaaa;
0.0818;aaaa;aaaaaa;
0.478;a;aaaaaaaaa;
0.047;aaa;aa;
0.861;aaaaaaa;aaaaaaaa;
0.457;aaaaa;aaaaaa;
0.215;aaaaaaa;aaaaaa;
0.963;aaa;aaa;
0.784;aa;aaaaa;
0.496;aaaaa;aaaaaa;
0.212;aaaaaaa;aaaaaaaa;
0.596;aaa;aa;
0.887;aaaaa;aa;
0.752;aaaaa;aa;
0.00313;aaaa;aaaaaaaa;
0.595;aaaaaaa;aaaa;
0.548;aaaaaaa;aaaaaaaaaa;
0.62;aaaa;aaaaa;
0.276;aaaaaa;aaaaaaaa;
0.193;aaaaaaa;aaaaaaaaa;
0.917;aaaaaaa;a;
0.145;aa;aaaaa;
0.126;a;aaa;
0.562;aaaaa;aaaaa;
0.454;aaaaa;a;
0.582;aaa;aa;
0.831;aaaaa;aaaaaaaaaa;
0.886;aaa;aaaaaaa;
0.819;aaaaa;aaaaaaaa;
0.206;aaaaaaa;aaaaaaaaa;
0.785;aaaaaaa;aaaaaaaa;
0.352;aaaaa;a;
0.394;aa;aa;
0.911;aaaaa;aaaaa;
0.163;aaa;aaaaa;
0.543;aaaa;aaaaaaaa;
0.236;aaaaa;aaa;
0.109;aaaa;aaaaaa;
0.796;aaaaa;aaaaaa;
0.0169;aaaaa;aaaaaaaaa;
0.421;a;aaaaaaaaaa;
0.329;aaaa;aaaaaaaa;
0.158;aaaa;aaaaaa;
0.204;aa;aaaaaa;
0.662;a;aaaaaaaa;
0.547;aaaaaa;aaaa;
0.135;aa;aaaaaaaaa;
0.12;aaaa;aaaaaaaa;
0.13;aaaaaaa;aaaaaaaaa;
0.0828;aa;aa;
0.928;aaaa;aaaaaaaaaa;
0.064;aa;aa;
0.821;aaaaaaa;aaaaaaaaaa;
0.603;aaaa;aaaaa;
0.309;aaaa;aaaaaaaa;
0.398;aaaaa;aaaaaaaa;
0.661;aaaa;aa;
0.523;aaa;aaaa;
0.147;aaaa;aaa;
0.396;aa;aaaaaa;
0.0191;aaaaaa;aaaaaaa;
0.876;aaaaaaa;a;
0.895;aaaaaaa;aaaaaa;
0.0921;a;aaaaaaa;
0.929;a;a;
0.201;aaa;aaaa;
0.285;aaaaaaa;aaaa;
0.914;aa;aaaaaa;
0.808;aaa;aaaaaaaa;
0.831;aaa;aaa;
0.965;aaa;aaaa;
0.777;a;aaaaaaa;
0.891;aaaaaa;aaaaaaaa;
0.891;a;aa;
0.865;aaaaaa;aaaaaaaaaa;
0.824;aa;aaaaa;
0.993;aaaaa;aaaaaaaaaa;
0.119;aaaaaaa;aaaa;
0.768;aaa;aaaaaaaa;
0.657;aaaa;aaaaaaaaa;
0.299;aa;aaaaaaaa;
0.707;aaa;aaaaaaaaaa;
0.716;aaaa;aaaaa;
0.678;a;aaaa;
0.0862;aaaaa;aaaaaaaa;
0.116;a;aa;
0.169;aa;aa;
0.969;aa;a;
0.0518;aaaaaa;aaaaaaaaaa;
0.277;aaaaaaa;aaaaaaa;
0.67;aaa;aaaaaaaa;
0.401;aaaaa;aaaaaaaaaa;
0.427;aaaa;aaaaaaa;
0.928;aaaaaaa;aaaaaaaaa;
0.958;a;a;
0.131;aaaa;aa;
0.336;aaaa;aaa;
0.101;aaaa;aaaaaaaaaa;
0.265;aaaaa;a;
0.158;a;aaaaaa;
0.54;aaa;a;
0.176;aaaaaaa;aaaaaaaa;
0.649;aaaa;aaaa;
0.636;aaa;aaaaa;
0.798;aa;aaaaaaaaa;
0.671;aaa;a;
0.728;aaaaaaa;aaaaaaaaaa;
0.579;aaa;aaaaaa;
0.39;aaaaa;aaaaa;
0.721;aaaa;aaaa;
0.522;aaaa;a;
0.172;aaaa;aaaaaa;
0.548;aaaaaa;aaaaaaaaaa;
0.00991;aaaa;aa;
0.496;a;aaaa;
0.56;aa;aaaa;
0.7;aaaaaa;aaaa;
0.131;aaaaaaa;aaaa;
0.729;aaaaaaa;aaaaaaaaa;
0.702;aa;aaaaaaaa;
0.545;aaaaaa;aaaa;
0.938;aaaa;aaaaa;
0.507;a;aaaaa;
0.0414;aaaa;aaaaaaaaaa;
0.822;aaaa;aaaaaa;
0.463;aa;aaaa;
0.38;aaaaa;a;
0.679;aaaa;aaaaaaa;
0.983;aaaaaaa;aaaa;
0.188;aa;aaaaaaaaaa;
0.122;aaaa;aaaa;
0.545;a;a;
0.637;a;aaaaaaa;
0.379;aaaa;aaa;
0.00375;aaaaaaa;aaaa;
0.905;aaaaaaa;aaaaaaaa;
0.993;aaaaa;aaaaa;
0.953;aaaa;a;
0.331;aaaaaaa;aaaaaaaa;
0.616;aa;aaaaaaa;
0.818;aaaaaa;aaa;
0.16;aaaaaaa;aaaaaaa;
0.668;aaa;aaaaaaaa;
0.846;aaaaaa;aaaaaaa;
0.536;aaaaa;aaa;
0.615;aaa;aaaaaaaaa;
0.0455;aaaaa;aaaaaaaa;
0.0212;a;aaaa;
0.124;aaa;aaaaaaaaa;
0.885;aaaaaaa;aaaaaa;
0.0341;aaaa;aaaaaaaaa;
0.546;a;aaaa;
0.341;aaaaaaa;a;
0.264;a;aaaaaaaa;
0.235;aaaaaaa;a;
0.343;aa;a;
0.478;aaaa;aaaaaa;
0.5;aaa;aaaaa;
0.786;aaaaaaa;aaaaaaa;
0.885;aaaaaaa;a;
0.522;aaaaaaa;aaa;
0.761;aaaaaaa;a;
0.831;aaaa;aaaaaaaaaa;
0.155;aaa;aa;
0.0838;a;a;
0.385;aa;aaaa;
0.502;aa;a;
0.414;a;aaaaaaa;
0.278;a;aa;
0.64;aaaa;a;
0.0115;aaaaaa;aaaaa;
0.427;aa;aaa;
0.668;a;aa;
0.573;aaaaaaa;aaaaa;
0.198;aaaa;aaaaaaaa;
0.0271;aaaaaa;a;
0.881;aaaaaaa;aaaaa;
0.981;a;aaaaaaaaaa;
0.583;a;aaaaaaaa;
0.956;aa;aaaa;
0.134;aaaaa;aaaaa;
0.278;a;aaaaa;
0.87;aaaaaaa;aaaaaa;
0.445;aaaaa;aaaaaaaa;
0.627;aa;aaa;
0.76;aaaaa;aaaaaa;
0.807;aaaaa;aaaaaa;
0.213;aaaaa;aaaaaaa;
0.062;aaaaaaa;aaaaaaaa;
0.201;aaaaaaa;aaaaaaaaa;
0.402;aaaa;aaaaa;
0.911;aaaa;aaaaaaaaaa;
0.966;aaaaaaa;a;
0.424;aaaa;aaaaaaaaaa;
0.763;aaaaaa;aaa;
0.165;aaaa;aaaa;
0.00671;aaaaa;aaaaa;
0.0388;aaaa;aaaaa;
0.0303;aaaaa;aa;
0.0843;a;aaaaaaaaaa;
0.0889;aaaaaa;aaaaaaaaaa;
0.895;aaaaaa;aaaa;
0.876;aaaa;aaaa;
0.12;a;aaaaaaa;
0.827;aa;aaaaaaaaa;
0.739;aaaaaaa;aa;
0.477;aaaa;aa;
0.277;aaaaaa;aaaa;
0.163;aaaaa;aaaaaaa;
0.508;aaa;aa;
0.000723;aa;aaaaa;
0.595;aaaa;aa;
0.568;aaa;aa;
0.291;aaaaa;aaaaa;
0.335;aaaaaa;aa;
0.585;aaaaa;aaa;
0.203;aaa;aaaaaa;
0.451;a;aaaaaa;
0.745;aaaaa;aa;
0.734;aaaa;aaaaaa;
0.362;aaaaaa;aaaaaa;
0.399;aa;a;
0.789;aaa;aaaaaa;
0.81;aaa;aaaaa;
0.843;aaaaa;aaaa;
0.0417;aaaaa;aaaaaaaaaa;
0.276;a;aaaaaaa;
0.148;aa;aaaaaaa;
0.622;a;aaaaa;
0.642;aaaa;aaaa;
0.302;aaaaaa;aaaaaaa;
0.785;a;aaa;
0.984;aaa;a;
0.565;aa;aaaaaaaa;
0.161;aa;aa;
0.936;aa;aa;
0.882;a;aaaaa;
0.524;aaaaaaa;aa;
0.201;aaaaa;aaa;
0.472;aaa;aaaa;
0.705;a;aaaaa;
0.642;a;aa;
0.993;a;a;
0.986;aaaaa;aaaa;
0.677;aaaaa;aaaaa;
0.653;aaaaaaa;aaaaaaaaa;
0.962;aaa;aaaaa;
0.919;aaaaaaa;aaaaaaaa;
0.218;aaaaaa;aaa;
0.286;aaa;aaaaaaaa;
0.411;aaaaaa;aaaaaaaaa;
0.79;aaaaaaa;aaaaaaa;
0.623;aaa;aaaa;
0.472;aaaaa;aaaa;
0.548;aaaaa;aaaaaa;
0.753;aaaaaaa;aaaaaaaaaa;
0.562;aaaaa;aaaaaaaaa;
0.914;aaaa;aa;
0.856;aaaaa;a;
0.941;aa;aaaaaaa;
0.182;aaaa;aaaa;
0.0455;a;aaaaaa;
0.487;aaaaaa;aaaaaaaaa;
0.176;aaaaaa;aaaaaaaaa;
0.0813;aaaa;a;
0.618;a;aaaaa;
0.392;aaaaaa;aaaaaaa;
0.259;aaaa;aaaaaaaa;
0.386;a;aaaaaaaaa;
0.965;aa;aaaaaaaa;
0.899;aaaaaa;aaaaa;
0.203;aaaa;aaaaaaaaaa;
0.659;aaaaaa;aaaaaaaaaa;
0.481;a;aaaaaaa;
0.318;aa;aaaaaaa;
0.408;aaaa;aaaaa;
0.85;a;aaaaaaaaaa;
0.198;aaaaaa;aaaaaaaa;
0.504;aaaaa;aaaaaaaa;
0.341;aaa;a;
0.799;aa;aaaaaaaaaa;
0.817;aaa;aaaaaaaaa;
0.255;aaa;aa;
0.68;aaa;aaaaaaaa;
0.197;aaaaa;aaaaaa;
0.75;aaaaa;aaaaaaaa;
0.797;aaaaaa;aaaaaaa;
0.867;aaa;aaaaa;
0.06;aaaaaaa;aaaaaa;
0.936;aaaaaaa;a;
0.368;aaaaa;aaaaaaaa;
0.0647;aaaaaa;aaaaaaaaaa;
0.836;aaaaa;aaaa;
0.124;aaaa;aaaaaaaa;
0.621;aaaaaa;aaaaaaaa;
0.63;aaaa;aaaaaaaaa;
0.063;aaaaaaa;aaaaaaaa;
0.981;aa;aa;
0.187;aaaaa;aaaa;
0.09;aaaaaaa;aaaaa;
0.412;aaa;aaa;
0.996;aaaaaa;aaaaaa;
0.874;aaaaaaa;aaa;
0.193;aaaa;aaaaaaa;
0.103;aaaaaa;a;
0.897;aa;aa;
0.136;aa;aaaaa;
0.848;aaaaaaa;aaaaaa;
0.623;aaaaaa;aaaaaaaaaa;
0.445;aaaaaa;aaaaa;
0.291;a;aaaaa;
0.711;aaaaaaa;aaaaa;
0.381;aaaaa;a;
0.973;aaa;aa;
