ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.562;0.851;aaaaa;
0.689;0.818;aa;
0.0227;0.207;aaaaaaaaaa;
0.726;0.859;aaaaaaa;
0.345;0.883;aaa;
1;0.416;aaaaa;
0.685;0.725;a;
0.543;0.863;aaa;
0.862;0.807;aaaaaaaaaa;
0.825;0.529;aaaaaaaaa;
0.29;0.75;aaaaaa;
0.164;0.475;aaaaaa;
0.868;0.927;aaaa;
0.149;0.283;aaaaaa;
0.617;0.343;aaaaaaaa;
0.267;0.835;aaaaaa;
0.962;0.891;aaaaaa;
0.209;0.729;aaaaaaaa;
0.711;0.605;aaa;
0.194;0.551;aaaaaaaaa;
0.0951;0.994;aaaaaaaaa;
0.127;0.32;a;
0.0508;0.289;a;
0.752;0.702;aaaaaaaaaa;
0.396;0.683;a;
0.96;0.782;aaaaaaaa;
0.0931;0.218;aa;
0.902;0.933;aaaaaaaaaa;
0.635;0.842;aaaaaaaaaa;
0.458;0.619;aaa;
0.198;0.885;aaaaaa;
0.805;0.928;aaaa;
0.58;0.561;aaaaaaaaaa;
0.431;0.0374;a;
0.662;0.726;aaaaaaaa;
0.973;0.752;aaaaa;
0.15;0.881;aaaaaaaaa;
0.788;0.687;aaaaaa;
0.88;0.084;a;
0.37;0.556;aaaaaaaaa;
0.611;0.646;aaaaaaaaaa;
0.11;0.592;aaaaaa;
0.375;0.506;aa;
0.8;0.998;aaaaa;
0.805;0.752;aaaaa;
0.218;0.832;aaa;
0.989;0.958;aaa;
0.0679;0.351;aaaaaaa;
0.18;0.429;a;
0.796;0.596;a;
0.993;0.35;aaaaa;
0.631;0.566;aaaaaaaaaa;
0.261;0.648;a;
0.457;0.447;aaaa;
0.784;0.843;aaaaaaa;
0.242;0.926;aaaaaaaaaa;
0.902;0.334;aaaa;
0.576;0.0207;aaaaaaa;
0.652;0.936;aaaaaaaa;
0.355;0.827;aaaaa;
0.885;0.744;aaa;
0.0559;0.785;aaaaa;
0.164;0.653;aaaa;
0.852;0.293;aaaaaa;
0.3;0.728;aaaaaaaaaa;
0.197;0.896;aaaaaaaa;
0.738;0.642;aaa;
0.476;0.97;aaaaaaaaaa;
0.584;0.96;aaaaa;
0.745;0.922;aaaaaaaaaa;
0.479;0.257;aaaaa;
0.466;0.359;aaaaaaaaaa;
0.0665;0.654;aaa;
0.783;0.665;aaaaaaaaa;
0.377;0.943;aaaaaaa;
0.54;0.314;aaaaaaa;
0.0167;0.34;aaaa;
0.755;0.0318;aaaaaaa;
0.404;0.385;aa;
0.449;0.158;aa;
0.0055;0.507;aaaaaaaa;
0.812;0.303;aaa;
0.52;0.26;aaaaa;
0.943;0.891;aaaaaaa;
0.086;0.915;aa;
0.454;0.3;aaaa;
0.399;0.0962;aa;
0.178;0.757;aaaaaaaaaa;
0.872;0.875;aaaaaa;
0.122;0.393;aaaaaa;
0.947;0.758;aaaaaaaa;
0.755;0.385;aaaaaaaa;
0.989;0.344;aaaaaaaa;
0.25;0.922;aaaa;
0.018;0.815;aaa;
0.174;0.161;aaaaaaaaaa;
0.669;0.628;aaaaaaaaaa;
0.534;0.325;aaaaaaaaaa;
0.341;0.806;aaaaaaaaaa;
0.00308;0.761;aaaaa;
0.206;0.949;aaaaa;
0.0502;0.191;aaaaaaaa;
0.826;0.888;aa;
0.322;0.933;aaa;
0.184;0.0401;aa;
0.202;0.52;aaaaaaaaaa;
0.125;0.59;aaaaa;
0.489;0.809;aaaaaaaaa;
0.703;0.992;aa;
0.589;0.284;aaa;
0.391;0.251;aaaaaaaa;
0.228;0.656;aaa;
0.297;0.484;aaaaaaa;
0.491;0.632;aaaaaaaaa;
0.64;0.862;aaaaaa;
0.917;0.544;aaaaaa;
0.386;0.42;aaaaaaaa;
0.923;0.142;aaaa;
0.528;0.271;a;
0.992;0.78;aaaaaaaaa;
0.541;0.0397;aaaaa;
0.83;0.814;aaaaaaa;
0.405;0.456;aaaaa;
0.327;0.373;aaaaaaa;
0.207;0.704;aaaa;
0.54;0.938;aaaaaa;
0.822;0.221;aaaaaaa;
0.664;0.0619;aaaa;
0.0938;0.768;aaaaaa;
0.284;0.106;a;
0.207;0.78;aaaaa;
0.0968;0.933;aaaaaaaaaa;
0.409;0.584;aaaaaaaaa;
0.319;0.547;aa;
0.971;0.7;aaa;
0.359;0.605;a;
0.154;0.67;aa;
0.632;0.0139;aaaa;
0.393;0.609;aa;
0.826;0.332;aa;
0.347;0.612;aaaaaaaa;
0.868;0.729;aaaaaaaaaa;
0.398;0.166;aaaaa;
0.753;0.271;aaaaaa;
0.045;0.329;aaa;
0.418;0.857;aaaaaaa;
0.89;0.05;aaaaaa;
0.357;0.555;aaaaaaaa;
0.0333;0.938;aaaaaaaaa;
0.111;0.0742;aaaaa;
0.153;0.599;aaaaa;
0.508;0.39;aa;
0.335;0.356;aaaaaaa;
0.912;0.33;a;
0.859;0.757;aaaaaaaa;
0.103;0.313;aaaaaaaa;
0.605;0.978;aaa;
0.4;0.4;aaaaaaaaa;
0.869;0.695;aaaa;
0.483;0.554;aaaaa;
0.0754;0.578;aaaaaaaa;
0.0588;0.217;aa;
0.137;0.984;aaaaaaaa;
0.145;0.253;aaaa;
0.647;0.0544;aaaaaaaa;
0.896;0.246;aaaaaaaa;
0.884;0.429;aaaaaaa;
0.574;0.857;aaaaaa;
0.203;0.00298;a;
0.446;0.926;aaaa;
0.96;0.503;aaaaaa;
0.515;0.599;aaaaaaaaa;
0.247;0.706;aaaa;
0.254;0.961;aaa;
0.092;0.793;aaaaaaa;
0.345;0.648;aaaaaaaa;
0.305;0.721;aaa;
0.675;0.726;aa;
0.68;0.188;aaaaa;
0.698;0.294;aaa;
0.176;0.905;aaaaaaaaaa;
0.891;0.848;aa;
0.311;0.992;aaaaa;
0.409;0.842;aaaaaaaa;
0.686;0.467;aa;
0.931;0.697;aaaa;
0.306;0.291;aaaaaaaaa;
0.923;0.867;aaaa;
0.0198;0.354;aaaaaaaa;
0.473;0.216;aaaaaaaa;
0.845;0.309;aaaaaaa;
0.73;0.964;aaaaaa;
0.443;0.658;aaaa;
0.699;0.0243;aaa;
0.298;0.316;aaaaaaaaa;
0.798;0.711;aaaaaaaaaa;
0.115;0.709;aaaa;
0.567;0.106;aaa;
0.848;0.611;a;
0.909;0.628;aaaa;
0.228;0.303;aaaaa;
0.636;0.342;aa;
0.444;0.196;a;
0.522;0.419;aaaaaaaaaa;
0.0655;0.36;a;
0.857;0.671;aaaaaaaaaa;
0.541;0.655;aaaaaaaa;
0.724;0.532;aaaaaa;
0.829;0.0887;aaaaaaaa;
0.671;0.51;aaaaa;
0.591;0.303;aaaaaaaa;
0.594;0.821;aaaaa;
0.666;0.144;aaaa;
0.429;0.456;aaaaa;
0.743;0.845;aaaaa;
0.101;0.749;aaaaaaaaaa;
0.337;0.717;a;
0.295;0.229;aaaa;
0.328;0.123;aaaaaaaaaa;
0.507;0.526;a;
0.49;0.025;aaaaaaaaa;
0.581;0.39;aaaa;
0.628;0.826;aaaaaaaaaa;
0.0227;0.0283;aa;
0.965;0.0268;aaaaaaaaaa;
0.121;0.408;aaaaa;
0.34;0.773;aa;
0.399;0.576;a;
0.234;0.263;aaaaaaaaaa;
0.712;0.49;aaaaaa;
0.911;0.795;aaaaaaaaa;
0.0418;0.759;aaaa;
0.824;0.502;aaaaaaa;
0.225;0.966;aaaaaaaa;
0.7;0.2;aaaaaa;
0.961;0.307;aaaaaa;
0.349;0.156;aaaaaaaaa;
0.247;0.976;aaa;
0.161;0.53;aaaaaaa;
0.842;0.456;aaa;
0.26;0.0924;aa;
0.677;0.293;aaaaaaaaa;
0.636;0.149;aaaaaa;
0.218;0.017;aaaaaa;
0.959;0.59;aaaaaa;
0.222;0.765;aaaaaaaaa;
0.219;0.255;aaaaaa;
0.152;0.0321;aa;
0.222;0.484;aaaaa;
0.614;0.873;a;
0.343;0.00804;aa;
0.964;0.654;aaaa;
0.515;0.0505;aaaaaaaa;
0.27;0.596;aaaaaaa;
0.501;0.309;aaa;
0.912;0.494;aaa;
0.455;0.692;aaaaaaaaa;
0.265;0.887;aaaa;
0.367;0.0816;aaaaaaaaa;
0.544;0.803;aaaaaaaa;
0.805;0.123;aaaaaaaaaa;
0.756;0.844;aaaaa;
0.31;0.412;aaaaaa;
0.939;0.465;a;
0.163;0.14;aaaaaa;
0.713;0.786;aaaaaaaa;
0.957;0.892;aa;
0.582;0.991;aaaaaaa;
0.856;0.42;aaaaaaa;
0.33;0.425;aaaaaa;
0.931;0.931;aaaa;
0.989;0.363;a;
0.511;0.555;aaaaaaaa;
0.0713;0.702;aaa;
0.62;0.603;aaa;
0.847;0.416;aaaaaaaa;
0.012;0.00981;aaaaaaaaa;
0.189;0.0473;aaaaaa;
0.296;0.928;aaaaaa;
0.927;0.544;aaaaaaaaaa;
0.499;0.421;aaaa;
0.458;0.668;aaaaaa;
0.597;0.213;aaaa;
0.823;0.842;aaaaaaaaa;
0.582;0.719;aaaaaa;
0.986;0.295;a;
0.823;0.701;aaaa;
0.455;0.432;aaaaaaaaa;
0.264;0.881;aaaaaaaa;
0.257;0.204;aaaaaaaa;
0.484;0.029;aa;
0.558;0.504;aaaa;
0.0899;0.065;aa;
0.267;0.224;aaaaaaaa;
0.818;0.578;aaaa;
0.0494;0.861;aaaaaaaa;
0.597;0.442;aaaaa;
0.255;0.59;aaaaaa;
0.225;0.0344;aaaaaaaaa;
0.756;0.173;aaaaaaaa;
0.321;0.751;aaaaa;
0.946;0.656;aaa;
0.00913;0.395;aaaaaaaa;
0.0819;0.683;aaaaaaa;
0.881;0.128;aa;
0.109;0.128;aaaa;
0.621;0.971;aaaaaaaa;
0.285;0.255;aaa;
0.756;0.403;aa;
0.252;0.0723;aaaaaaa;
0.601;0.897;aa;
0.627;0.799;aaaaaaaaa;
0.389;0.00701;aaaaaaaaa;
0.936;0.0265;aaaaaaaaaa;
0.621;0.75;aa;
0.728;0.572;aaaaaaaaa;
0.449;0.87;aaaaaaa;
0.731;0.315;aaaaaa;
0.0845;0.352;aaaaaa;
0.0175;0.493;aaaaaa;
0.59;0.556;aaaaa;
0.673;0.732;aaaaaaaa;
0.496;0.586;aaaaaaaa;
0.903;0.46;aaaa;
0.351;0.79;aaaaaaaa;
0.791;0.649;aaaaaaaaaa;
0.59;0.328;aaaaaaaaa;
0.372;0.991;a;
0.0623;0.00569;aaaaaaa;
0.965;0.781;aaaaa;
0.443;0.768;aaaaa;
0.511;0.579;aaaaaa;
0.902;0.314;aaaaa;
0.638;0.644;aa;
0.462;0.445;aaaaa;
0.286;0.0785;aaaaaaaa;
0.481;0.295;aaaaaaaa;
0.732;0.528;aaaaaaaa;
0.314;0.307;aaaaaaa;
0.716;0.333;aaaaa;
0.672;0.643;aa;
0.293;0.886;aa;
0.639;0.581;aaa;
0.519;0.816;aaaa;
0.86;0.731;aaaaaaaaaa;
0.0158;0.0575;aaaaaaaaa;
0.792;0.0939;aaaaaaaaa;
0.314;0.308;aaa;
0.408;0.633;aaaaaaaaa;
0.933;0.808;aaaaaaaaaa;
0.0248;0.576;aaa;
0.32;0.864;aa;
0.694;0.275;aaaa;
0.0717;0.161;aaaa;
0.0269;0.437;a;
0.148;0.0432;aaaaaaaaaa;
0.525;0.0772;aaaaaaaaa;
0.313;0.212;aaaaa;
0.985;0.443;aaa;
0.355;0.232;aaaaaaaaa;
0.936;0.242;aaaaaa;
0.653;0.895;aaaaaaaaa;
0.601;0.341;aaaaaaaaa;
0.938;0.278;aaaa;
0.975;0.894;aaaaaaaaaa;
0.616;0.395;aaaaaaaaaa;
0.843;0.186;aaa;
0.945;0.901;aaaaaaaa;
0.317;0.63;aaaa;
0.321;0.83;aaaaaaa;
0.122;0.221;aaaaaaaaaa;
0.297;0.281;aaa;
0.184;0.263;aaa;
0.915;0.99;a;
0.32;0.25;aaaaaaaaa;
0.417;0.915;aaaaaaaaaa;
0.649;0.66;aaaaaa;
0.532;0.356;aaaaaaaa;
0.695;0.14;aaaaaaa;
0.819;0.316;aa;
0.357;0.676;aaaa;
0.432;0.038;aaaaaaaaa;
0.144;0.799;aaa;
0.0584;0.914;aaaaaaa;
0.0304;0.614;a;
0.38;0.569;aaaaaaaa;
0.205;0.379;aaaaaaaa;
0.508;0.934;aaaaaaaaa;
0.159;0.694;aaaaaaa;
0.0118;0.543;aaaaaaaa;
0.166;0.0464;aaaaa;
0.631;0.292;aaaaaaaa;
0.922;0.0235;aaaaaaaa;
0.512;0.716;aaaaaaaa;
0.236;0.195;aaaaaa;
0.486;0.281;aaaaaaaa;
0.556;0.0125;aaaa;
0.545;0.0946;aaaaaaaa;
0.747;0.889;aaaa;
0.218;0.421;aaaaaaaaa;
0.0779;0.792;aaa;
0.38;0.178;a;
0.48;0.941;aaaaa;
0.288;0.815;aaaaaa;
0.465;0.403;aaaa;
0.0649;0.0947;aaaa;
0.476;0.517;aaaa;
0.686;0.815;aaaaaaa;
0.525;0.67;aaaa;
0.0533;0.833;aaaaaaaaaa;
0.306;0.653;aaaaaaaa;
0.409;0.405;aaaa;
0.94;0.103;aaaaaa;
0.569;0.163;aaa;
0.564;0.303;aaaaaaa;
0.00636;0.853;aaaaaa;
0.885;0.83;aaaaaaa;
0.706;0.487;aaaaa;
0.319;0.0226;aaaaa;
0.456;0.237;aaaaaa;
0.955;0.324;aa;
0.229;0.512;aa;
0.164;0.227;aaaaaaaaa;
0.436;0.71;aaa;
0.366;0.437;aaaa;
0.369;0.554;aa;
0.0482;0.341;aaaaaaa;
0.294;0.51;aaaaaaaa;
0.55;0.757;aaaaa;
0.302;0.335;aaaaaaa;
0.98;0.342;aaaaaaaaaa;
0.0405;0.358;aaaaaaaaa;
0.471;0.0994;a;
0.242;0.733;aaaaa;
0.019;0.713;aaaaa;
0.916;0.00452;a;
0.952;0.279;aaaaaaaaaa;
0.764;0.231;aaaaaaaaaa;
0.036;0.0914;aaaaaaaaaa;
0.369;0.94;aaaaaaaa;
0.75;0.346;aa;
0.928;0.56;aaaaaaaaa;
0.0109;0.718;aaaaaa;
0.589;0.934;aaaaa;
0.987;0.859;aaaaa;
0.993;0.411;aaaaaaa;
0.267;0.671;aaaaa;
0.396;0.991;aaaaaaaaaa;
0.948;0.871;aaaaaaa;
0.281;0.487;aaaaaaa;
0.695;0.129;aa;
0.446;0.199;a;
0.0807;0.0868;aaaaaa;
0.363;0.627;a;
0.749;0.454;aa;
0.58;0.792;aa;
0.51;0.124;aaaaaaa;
0.964;0.698;aaaaaaaaa;
0.311;0.847;a;
0.111;0.464;aaaa;
0.748;0.6;aaaa;
0.0287;0.746;aaaaaaa;
0.591;0.332;aaaaa;
0.204;0.724;aaaaaaaaaa;
0.354;0.779;aaa;
0.303;0.311;aaaaaa;
0.831;0.246;aaaa;
0.983;0.331;aaa;
0.652;0.37;a;
0.737;0.909;aaaaaaaaaa;
0.954;0.658;aaa;
0.163;0.744;aa;
0.183;0.812;aaa;
0.56;0.86;aaaaaaa;
0.642;0.314;aaa;
0.976;0.254;aaaaaaaaa;
0.122;0.544;aaaaa;
0.175;0.0803;aaaaaaaa;
0.234;0.288;aaaaaaaaaa;
0.48;0.305;aaaaa;
0.163;0.231;aaaaa;
0.612;0.716;aaaaaaaaa;
0.761;0.544;aaaaaaa;
0.305;0.864;a;
0.123;0.295;aaaaaaaaaa;
0.0843;0.21;aaaaa;
0.656;0.863;aaaaaaa;
0.777;0.414;aaaaaaaaaa;
0.767;0.322;aaaaa;
0.696;0.804;a;
0.956;0.109;aaaaaaaaaa;
0.0825;0.168;aaaaaaaa;
0.958;0.573;aaaaaaa;
0.372;0.243;aaaa;
0.134;0.6;aaa;
0.37;0.394;aaaaaaaaaa;
0.866;0.0262;aaaaaaaaa;
0.364;0.69;aaaaaaaaa;
0.521;0.913;aa;
0.974;0.249;aaaaa;
0.142;0.0459;aa;
0.237;0.576;aaaaaaaaaa;
0.176;0.0664;aaaaa;
0.44;0.568;aaaaa;
0.785;0.465;aaaaaaaaaa;
0.224;0.621;aaaaa;
0.548;0.104;aaaa;
0.383;0.187;aaaaaaa;
0.976;0.354;aa;
0.286;0.167;aaaaaa;
0.215;0.88;aaaa;
0.236;0.586;aa;
0.356;0.588;a;
0.0582;0.512;aaaaaaa;
0.47;0.317;aaaaaaaaaa;
0.127;0.364;aaaaaaaaaa;
0.952;0.647;aaaaaa;
0.362;0.246;aaaaaaaaaa;
0.815;0.833;aaaa;
0.731;0.849;aaaaa;
0.585;0.598;aaaaaaaaaa;
0.0274;0.827;aaaa;
0.392;0.143;aaaa;
0.764;0.845;aa;
0.386;0.139;aaaaaaaaaa;
0.874;0.545;aa;
0.842;0.457;aaaaa;
0.2;0.0787;aaaaa;
0.454;0.354;aaaaaaa;
0.219;0.0952;aaaaaaaa;
0.957;0.0668;aaaa;
0.917;0.408;aaaa;
0.783;0.337;a;
0.398;0.158;aaaaaaa;
0.0809;0.316;aaaa;
0.391;0.459;aaaaaaaaaa;
0.643;0.729;aaaa;
0.0577;0.94;aaaaaaaa;
0.18;0.895;aaaa;
0.182;0.0438;aaaaa;
0.634;0.784;aaaaaa;
0.638;0.354;aaaa;
0.613;0.726;aaaaaaaaaa;
0.523;0.516;aaaaaaaa;
0.323;0.108;aaaa;
0.413;0.924;aaaaaaaaaa;
0.649;0.00752;aaaaa;
0.646;0.924;aaaaa;
0.499;0.884;aaaaaaa;
0.515;0.89;aaaaaaaaaa;
0.0413;0.744;aaaaa;
0.744;0.0087;aa;
0.583;0.872;aaaaaa;
0.266;0.233;aaaaaa;
0.902;0.578;a;
0.709;0.513;aaaaaaa;
0.968;0.524;aaaaaaaaaa;
0.262;0.393;aaaaaa;
0.679;0.584;aaaaaaaaaa;
0.0295;0.073;aaaaaaa;
0.0716;0.679;aaaaaaaaa;
0.956;0.39;aaaaaaaaa;
0.373;0.16;a;
0.69;0.397;aaaaaaaaa;
0.954;0.819;aaaaaaaaa;
0.124;0.858;aaaaaaaaaa;
0.0911;0.694;aaaaaaaa;
0.948;0.506;aa;
0.771;0.758;aa;
0.511;0.252;aaa;
0.975;0.515;aaaaaa;
0.356;0.853;aaa;
0.322;0.787;aaaaaa;
0.085;0.256;aaaaaaaa;
0.633;0.389;a;
0.443;0.337;a;
0.227;0.5;aaaaaaaaaa;
0.765;0.968;aaaaa;
0.29;0.452;aa;
0.818;0.706;aaaa;
0.634;0.593;aaaaaaaa;
0.78;0.886;aaaaaaaaaa;
0.543;0.636;aaaaaa;
0.754;0.205;aaaa;
0.606;0.621;aa;
0.142;0.151;aaa;
0.0861;0.391;aaaa;
0.279;0.557;aaaa;
0.11;0.771;aaaaaaaa;
0.154;0.695;aaa;
0.261;0.688;aaa;
0.373;0.231;aaaaaaaaa;
0.0162;0.691;aa;
0.773;0.607;aaaaaaaaa;
0.617;0.572;aa;
0.172;0.377;aa;
0.939;0.74;aaaaaaaa;
0.251;0.984;aaaaaaaa;
0.179;0.835;aaaaaa;
0.126;0.838;aaaaa;
0.158;0.679;aaaaaaaa;
0.997;0.686;aaaaa;
0.0766;0.414;aaaaaaaaa;
0.483;0.24;a;
0.391;0.54;aaaaaaaaa;
0.416;0.655;aaaaa;
0.257;0.625;aaa;
0.655;0.634;a;
0.26;0.499;aa;
0.311;0.141;aaaaaaa;
0.578;0.526;aa;
0.324;0.000192;aaa;
0.971;0.882;aaaaa;
0.65;0.403;aaa;
0.679;0.727;aaaaa;
0.131;0.166;aaaaaaa;
0.0596;0.931;aaaaaaa;
0.537;0.0707;aaaaa;
0.68;0.585;aaa;
0.882;0.95;aaaaa;
0.613;0.367;aaaaaaaaaa;
0.439;0.854;aaaa;
0.00828;0.163;aaaaa;
0.557;0.237;aaaaaaaaaa;
0.966;0.423;aaaaaaaa;
0.706;0.97;aaaaaaaaaa;
0.094;0.927;aaaaaaaaa;
0.95;0.147;aaaaaa;
0.266;0.172;aaaaaaa;
0.639;0.677;aaaaaaa;
0.896;0.176;aaaaaaaaaa;
0.426;0.394;aaaaaaaa;
0.441;0.523;aaa;
0.619;0.72;aaaaaaaa;
0.238;0.678;aaaa;
0.637;0.124;aaaaaaaa;
0.521;0.134;aaaaaaaaa;
0.536;0.839;aaaaaaaaaa;
0.244;0.279;aa;
0.538;0.258;aaaa;
0.405;0.384;aaaaaaaaa;
0.405;0.278;aaaaaaaaa;
0.601;0.133;aaaaaaa;
0.25;0.0186;aaa;
0.0142;0.293;a;
0.801;0.711;a;
0.192;0.882;aaaaaa;
0.428;0.823;aaaaaaa;
0.134;0.813;aaaaaaaaa;
0.781;0.33;aaaa;
0.186;0.156;a;
0.838;0.942;aaaaa;
0.234;0.167;aaaaaaaa;
0.965;0.832;aa;
0.772;0.432;aaa;
0.977;0.693;aaaaaaaa;
0.158;0.96;aaaaaaaaaa;
0.19;0.102;aaaaaa;
0.607;0.756;aaaaaaa;
0.138;0.223;aaa;
0.37;0.714;a;
0.0236;0.895;aaaaaaa;
0.924;0.65;aaaaaaa;
0.613;0.288;aaaaaaa;
0.698;0.224;aaaaaaa;
0.846;0.439;aaa;
0.381;0.173;aaaaaaaaa;
0.299;0.723;aaa;
0.15;0.923;aaaa;
0.461;0.82;aaaaaaaa;
0.89;0.991;a;
0.826;0.757;aa;
0.491;0.341;aaaaaa;
0.506;0.905;aaaaaaaa;
0.378;0.801;aaaaa;
0.32;0.465;aaaaaaaa;
0.328;0.13;aa;
0.797;0.28;aa;
0.489;0.0437;aaaaaaaaaa;
0.239;0.7;a;
0.732;0.0225;aaaaa;
0.703;0.564;aaaa;
0.271;0.305;a;
0.613;0.387;aaa;
0.317;0.272;aaaaaa;
0.218;0.905;aaaaaaa;
0.822;0.756;aaaaaaa;
0.224;0.0671;aa;
0.15;0.112;aaaaaaaaa;
0.216;0.142;a;
0.627;0.873;aaaaaaa;
0.939;0.205;a;
0.17;0.678;aaaaaaaaaa;
0.251;0.725;aaaaaaa;
0.246;0.104;a;
0.422;0.538;aaaa;
0.953;0.881;aaaaaaa;
0.651;0.707;a;
0.361;0.0525;aaaaaaa;
0.0866;0.187;aaa;
0.126;0.0475;a;
0.0396;0.812;aaaaaa;
0.275;0.772;a;
0.942;0.547;aaaaaaa;
0.5;0.017;aaaaaa;
0.72;0.31;aaaaaa;
0.705;0.71;aa;
0.0205;0.976;a;
0.247;0.933;aaa;
0.688;0.669;aaaaaa;
0.727;0.604;aaaa;
0.0368;0.0406;aa;
0.756;0.772;aaaa;
0.613;0.862;aaaaaaaaaa;
0.0241;0.516;aa;
0.719;0.389;aaaaa;
0.499;0.924;aaaaaaaa;
0.159;0.125;aaaaa;
0.927;0.564;aaaaaa;
0.717;0.331;aaaaaaaaaa;
0.562;0.381;aaa;
0.467;0.587;aa;
0.606;0.753;aa;
0.542;0.659;aaaaaaaa;
0.191;0.873;aaaaaaaa;
0.343;0.861;aaaaaaaaaa;
0.148;0.363;aaaaaaa;
0.853;0.638;aaaaaa;
0.312;0.483;aa;
0.571;0.462;aa;
0.0573;0.0647;aaaaa;
0.109;0.905;aaaaaa;
0.272;0.159;aaaaaaaa;
0.764;0.785;a;
0.428;0.605;aaaaaa;
0.897;0.0119;aaaaaa;
0.29;0.924;aaa;
0.711;0.909;a;
0.318;0.85;aaaaaaa;
0.941;0.167;aaaaaaaa;
0.505;0.81;aaa;
0.803;0.153;aaaa;
0.334;0.152;aaaaaa;
0.972;0.315;aaaaaaaa;
0.904;0.382;a;
0.288;0.211;aaaaaa;
0.715;0.617;aaaaa;
0.326;0.919;aaaaaa;
0.318;0.329;aaaaaa;
0.855;0.186;aaa;
0.406;0.929;a;
0.00815;0.987;aaaaaaaa;
0.524;0.681;aa;
0.947;0.0901;aaa;
0.194;0.472;aaa;
0.197;0.123;aaaa;
0.967;0.8;aaaaaa;
0.509;0.492;aaaa;
0.907;0.0808;a;
0.489;0.0113;aaaaaaaaaa;
0.233;0.694;aaa;
0.308;0.386;aaaaaaaa;
0.235;0.673;aaaa;
0.566;0.993;aaaaaa;
0.849;0.0485;aaaaaaaa;
0.774;0.34;aa;
0.0391;0.361;aaaa;
0.589;0.907;a;
0.716;0.848;aaaaa;
0.4;0.527;aa;
0.98;0.327;aaaaaaaaaa;
0.383;0.378;aaaaa;
0.801;0.898;aa;
0.231;0.83;aaa;
0.041;0.713;aaaaa;
0.577;0.333;aaaaaa;
0.961;0.319;aaaaaaa;
0.99;0.355;aaaaaaaaa;
0.995;0.271;aaaaaaaaa;
0.904;0.656;aaaaaaaa;
0.817;0.324;aa;
0.256;0.252;aaaaaaaa;
0.171;0.327;aaaaaa;
0.121;0.11;aaaa;
0.625;0.267;aaaaaaaaaa;
0.718;0.558;aaaaaaaa;
0.8;0.217;aa;
0.118;0.216;a;
0.883;0.791;aaaa;
0.543;0.104;aa;
0.682;0.335;aaaaaaa;
0.884;0.34;aaa;
0.855;0.99;aaa;
0.0834;0.0424;aaaaaaaaaa;
0.743;0.419;aaaaaaaaaa;
0.757;0.641;aaaaaa;
0.787;0.139;aaa;
0.466;0.878;aaaaaa;
0.232;0.204;aaaaaa;
0.275;0.44;aaaaaaaaa;
0.169;0.78;a;
0.941;0.272;aaaa;
0.487;0.192;aaaaa;
0.24;0.396;aaaaaa;
0.413;0.507;aaaaaaa;
0.25;0.92;aaaaaa;
0.745;0.721;aaaaaaa;
0.891;0.408;aaaaaaaaaa;
0.599;0.421;aaaaaaaaa;
0.671;0.478;aaaa;
0.89;0.104;aa;
0.88;0.972;aaaaaa;
0.611;0.898;aaaa;
0.737;0.496;aaa;
0.308;0.749;aaaaa;
0.35;0.714;aaaaaa;
0.98;0.302;aaaaaaaaa;
0.632;0.613;aaa;
0.837;0.591;a;
0.278;0.361;aaaaaa;
0.23;0.00327;a;
0.469;0.828;aaa;
0.865;0.979;aaaaaa;
0.165;0.0847;aaa;
0.0376;0.69;aaaaaaaa;
0.553;0.547;aaaaaaa;
0.637;0.0221;aaaaaaa;
0.716;0.613;aaaaaaaa;
0.803;0.155;aaaaaa;
0.0413;0.275;aaaaaaaaa;
0.632;0.924;aaaaaaaaa;
0.591;0.413;aaaaaaa;
0.679;0.362;aaaaaaaa;
0.536;0.548;aaa;
0.723;0.0276;aa;
0.382;0.877;aaaaaaaaaa;
0.695;0.163;aaaaaaa;
0.96;0.162;aaaa;
0.951;0.322;aa;
0.268;0.871;aa;
0.541;0.426;aaaaaaaaa;
0.00377;0.279;aaaaaa;
0.469;0.00955;aaaaa;
0.781;1;aa;
0.478;0.467;aaaaaaaaaa;
0.0862;0.337;aaaaa;
0.817;0.339;aaaaaaaaaa;
0.499;0.198;aaaaaaa;
0.554;0.00279;aaaaaaaaaa;
0.991;0.0835;aaaaa;
0.962;0.0661;aaaaaaaa;
0.568;0.886;aaaaaaaaa;
0.263;0.016;aaaaaaaa;
0.287;0.714;aaaaa;
0.161;0.56;aaaaaaaaa;
0.0264;0.381;aaaaaa;
0.102;0.513;aaa;
0.243;0.439;aaa;
0.486;0.615;aaaaaa;
0.922;0.663;aaaa;
0.377;0.666;a;
0.543;0.262;aa;
0.163;0.715;aaaaaaaaa;
0.414;0.427;aaaaaaaaa;
0.887;0.79;aa;
0.18;0.226;aa;
0.971;0.193;aaaaaa;
0.337;0.294;aaa;
0.297;0.438;aaaaaaaaa;
0.316;0.474;aaaa;
0.932;1;aaaaaaaa;
0.793;0.278;aaaaaaaaaa;
0.732;0.475;aaaaaaaaa;
0.623;0.61;aaaaaaa;
0.33;0.193;aaaaaa;
0.824;0.399;aa;
0.202;0.938;aaaaaaaaaa;
0.0408;0.885;aaa;
0.299;0.992;aaa;
0.732;0.718;aaaaaaa;
0.699;0.61;aaaa;
0.54;0.355;aa;
0.812;0.379;aa;
0.0059;0.178;aaaaaaaaa;
0.0128;0.0216;aaaaa;
0.0884;0.973;aaaaaaaaa;
