ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.469;aaaa;aaa;
0.296;aaaa;aaaaa;
0.572;aa;aaaa;
0.072;aaa;aaaaaaa;
0.988;aaaaa;aaaaaa;
0.219;aaa;aaaaaaaaa;
0.242;aaaaa;aaaaaaa;
0.625;a;aaaa;
0.751;aaaaaa;aaaaaaaa;
0.387;aaaa;aa;
0.0309;aa;aaaaaaaaa;
0.897;aaaaaa;aaa;
0.286;aaaaaa;aaaaaa;
0.414;aa;a;
0.00676;aaaa;aaaaa;
0.0366;aaaaaa;aaaaaa;
0.342;aaa;aaaaa;
0.736;aaa;aaaaaaaaaa;
0.422;aaaaaa;aaa;
0.522;aa;aaa;
0.35;aaaaa;aa;
0.579;aaa;aaa;
0.21;aaa;aaaaaaaaa;
0.117;aaa;a;
0.066;aa;aaaaaaaa;
0.46;aaaa;aaaaaaaaaa;
0.213;aaaaaa;aaaaaaaaa;
0.372;aaa;aaaa;
0.00459;a;aaaaa;
0.13;a;aaaaaaaaaa;
0.616;aaaaa;aaaaaaaaa;
0.3;aaaaaa;aaaaaaaa;
0.798;aaa;aaaaaaaaaa;
0.0461;aaa;aaaa;
0.588;a;aaa;
0.737;aa;a;
0.917;aaa;aaaaa;
0.449;a;aaaaaaaa;
0.112;aaaaaa;a;
0.178;aaaaaa;aaaaaaa;
0.998;aaa;aaa;
0.149;aaaaa;aaa;
0.621;aaaa;aaaaaaaaa;
0.691;aaaaaa;aaa;
0.352;aa;aaaaaaa;
0.492;aaa;aaaaaaa;
0.0124;aaaaaa;aaaaaaaaaa;
0.872;aaaa;aaaaaaa;
0.892;aaaaaa;aaaaaaaa;
0.956;aaaaaa;aaaaaaa;
0.195;aaaaaa;aaaaaaaaa;
0.363;aaaaaa;a;
0.825;aaaaa;aaaaaaaaaa;
0.65;a;aaaa;
0.431;aa;aaa;
0.587;aaaaa;aaa;
0.549;aaaaaa;aaaaaaaaaa;
0.326;aa;aaa;
0.751;aaaaaa;aaaaaaaa;
0.778;aa;a;
0.000183;a;aaaaaaaaaa;
0.394;aaaaaa;aaaaaaa;
0.985;a;aaaaaaaaaa;
0.573;aaaaaa;a;
0.178;aaa;aaaaaaa;
0.906;aaaaaa;aaa;
0.0169;a;aa;
0.675;aaa;aaaaaaaaaa;
0.925;aaaaaa;aaa;
0.832;aaaaa;aaaaaaa;
0.0917;a;aa;
0.31;a;aa;
0.625;aaa;aaaaaaa;
0.288;a;aaaa;
0.369;aaaaaa;aaaaaaaa;
0.83;aaaa;a;
0.424;aaa;a;
0.0116;aaaa;a;
0.455;aa;aaaaaaa;
0.731;a;aaaaaaaaaa;
0.000276;aaaa;aaaaaaa;
0.842;a;aaaaaaaa;
0.909;aaa;aaaaaaaaa;
0.648;aa;aaaaaaaa;
0.487;aaaaa;aaaaaa;
0.431;aaaa;aaaaaaa;
0.0907;aaaa;aaa;
0.848;aa;aa;
0.388;aaaa;aaaaaa;
0.186;aaaaa;a;
0.714;a;aaaaaaaaaa;
0.512;aa;aaaaa;
0.168;aaa;aaaaaaaaa;
0.75;a;aaaaaaaaa;
0.237;aaa;a;
0.589;aaaa;aaaaaaa;
0.242;aaaa;aaaaaaaaaa;
0.724;aaaaa;aaaaaaaa;
0.279;aaaa;aaaaaaa;
0.198;aaa;aaaaaaaa;
0.698;a;aaa;
0.309;aaaa;aaaaaa;
0.752;aaaaa;aaa;
0.893;aaaa;aaaaa;
0.997;aaaaaa;aaaaaaaa;
0.504;a;aaa;
0.209;aaaaa;aaaaaaaa;
0.644;aaaa;aaaaa;
0.193;aaaaaa;aaaaaa;
0.926;aaaa;aaaaaaaa;
0.262;aaa;aaaa;
0.673;a;aaa;
0.769;aa;aaaaaaaa;
0.521;aaaaa;aaaaaaa;
0.894;aa;aaa;
0.396;aa;aaaaaa;
0.986;aaaa;aaaaaaaaaa;
0.741;a;aaaaaaaaa;
0.16;aa;aaa;
0.5;aaaaaa;aaaaaaaa;
0.718;aaaaa;aaaaa;
0.231;aa;aaaaaaaaaa;
0.301;aaaaa;aaaaaa;
0.836;aaaaa;aaa;
0.599;aaaaaa;aa;
0.968;aaaaaa;a;
0.682;aaaa;aaa;
0.86;aa;aaaaa;
0.171;aaa;aaaaaaaa;
0.655;aa;aa;
0.497;aaaaaa;aaa;
0.866;aaaaaa;aaaaaaaaaa;
0.0532;aaaa;aaaaaaa;
0.322;aaaaaa;aaaaaa;
0.603;aaa;aaaaaa;
0.983;aaaa;a;
0.899;aaa;aaaaaaaaaa;
0.762;aaaaaa;aaaaaaaaa;
0.858;aaa;aaaa;
0.704;aaaaa;aaaaaaa;
0.557;aa;aaaaaaaaa;
0.769;aaaaaa;aa;
0.3;a;aaa;
0.663;aaaaaa;aaaaaaaa;
0.291;aaaaa;aa;
0.979;a;aaaaaaaa;
0.72;aaa;aa;
0.612;aaaaa;aaaaaaaaa;
0.331;aaaaaa;aaaaaaa;
0.84;aaaaaa;aaaaa;
0.322;aa;aaaaaa;
0.0652;aaa;aaa;
0.211;aaaaaa;aaaaa;
0.511;a;aaaaaaa;
0.263;aaaa;aaaaaaa;
0.877;aaa;aaaaaa;
0.601;aaaaaa;aaaaaa;
0.957;aa;aaaa;
0.506;aaaaaa;aaaa;
0.329;aaaaaa;aaaaaaaaaa;
0.0674;aaa;aaaaaa;
0.438;aa;aa;
0.656;aaaa;aaaaaaaaaa;
0.364;aaaaa;aaaaaa;
0.798;aaaa;aaaaaaaaaa;
0.21;aaaaa;aaaa;
0.489;aaa;aaaaaa;
0.664;aaa;aa;
0.635;aaa;aaaa;
0.0628;a;aaaaaaa;
0.491;a;a;
0.961;aaaaa;aaaaaa;
0.635;aaa;aaaaaa;
0.795;aa;aaaaaa;
0.74;aaaa;aaaa;
0.457;aaaaa;a;
0.757;aaaaaa;aaaaaaa;
0.058;aaaaaa;aaaaaaaaa;
0.6;aaaaaa;a;
0.394;a;aaaaaaa;
0.372;aa;aaaaaaaaaa;
0.616;aa;aaaaa;
0.777;aaaa;aaaa;
0.208;a;aaaaaaaa;
0.254;aaa;aaaaaaaaaa;
0.709;aaa;aaaaaaaa;
0.189;aaaaa;aaa;
0.989;a;aaaa;
0.872;aaaaaa;a;
0.36;a;aaaaaaaaa;
0.578;aaa;aaaaaaaaaa;
0.607;a;aaa;
0.731;a;a;
0.0724;a;aaaaaaaa;
0.937;aaaa;aaaaa;
0.00498;aaaa;aa;
0.307;aaaaa;aa;
0.912;aaaaaa;aaaaaa;
0.862;aaaaaa;aaaaaaaa;
0.931;a;aaaa;
0.819;aaaaa;a;
0.25;aaaaaa;aaaaaaaaaa;
0.677;aaa;aaaaaaa;
0.675;a;aaaa;
0.808;aaaa;aaaa;
0.962;a;aaa;
0.478;a;aaaaaaaaaa;
0.415;aa;aaaaaaa;
0.385;aaaa;aaaaa;
0.51;aaaaaa;aaaaaaaa;
0.0149;a;aa;
0.413;aaa;aaaaaaaaaa;
0.762;aaaaa;aaaaa;
0.574;aaa;aa;
0.467;aaaaaa;aaa;
0.889;a;aaaaaaaaa;
0.398;aaaaa;aaaaaaa;
0.304;aaaaa;aa;
0.56;aaaa;a;
0.384;aaaa;a;
0.333;aaa;aaaaaaaaa;
0.395;aaa;aa;
0.93;aaaaa;aaaaa;
0.507;aaaaaa;aaaaa;
0.518;aaa;aaaa;
0.975;a;aaaaaaaa;
0.799;aaa;aaa;
0.142;aaaaaa;aaaaaaaaa;
0.162;aa;aaaaaaaaaa;
0.511;aaa;aaaaa;
0.615;a;aaaaaaaaa;
0.738;aaa;aa;
0.00219;aaaaa;a;
0.335;aaa;a;
0.309;aaaa;aaaa;
0.785;aaaaaa;a;
0.477;a;aaaa;
0.584;aaaa;aaaaaaaaaa;
0.812;aaaaa;aaaaaaaaaa;
0.217;aaaa;a;
0.188;aaaaa;aaaaaaaaaa;
0.585;aa;aaaaaa;
0.183;aaaaa;aaa;
0.307;aaaa;a;
0.34;aaa;aaaaa;
0.0055;aaa;aaaa;
0.447;aaaa;aaaa;
0.896;aaa;aaa;
0.642;aa;aaa;
0.57;aaaaa;aaaa;
0.874;aaa;aa;
0.598;aaaaa;aaaaaaaa;
0.931;aa;a;
0.373;aaa;aaaaa;
0.396;aaa;aaaaaaaaa;
0.403;aaaa;aaaaaaa;
0.122;aaaa;aaaaaaa;
0.467;aaa;aaaaaaaaa;
0.964;aaaaa;aaaaaa;
0.837;a;aaaa;
0.513;aaaaa;aaaaaaaaa;
0.548;a;aaaaa;
0.728;aaa;aaaa;
0.815;aa;a;
0.531;aaaaaa;aaaa;
0.85;aaaa;aaaaaa;
0.386;aa;aaaa;
0.371;aaaaa;aaaaaaaaaa;
0.443;a;aaaaa;
0.228;aaaaaa;aaaaaaaa;
0.831;aaa;aa;
0.384;aaaa;aaaaaaaaa;
0.384;a;aaaaaaa;
0.373;a;aaaaaaa;
0.821;a;aaaaaaa;
0.682;aaaaa;aaaaaaaa;
0.00361;aaaa;aa;
0.945;aaaaaa;a;
0.894;a;aaaa;
0.555;aa;aa;
0.79;aaaaaa;aa;
0.517;aaaa;aa;
0.443;a;a;
0.28;aa;aaa;
0.534;aaa;aaaaaaaaa;
0.151;aaaaa;aaaaaaa;
0.45;aa;aaaaaaa;
0.0828;aaaaaa;aaaaaaaa;
0.66;aaaaaa;aaaaaaa;
0.175;aaaa;aaaaaaaaa;
0.855;aaaaa;a;
0.67;aaa;a;
0.333;a;aaaaaaa;
0.646;aaaaa;aa;
0.519;a;aaa;
0.178;aaaa;aaaa;
0.563;aaaaa;aaaa;
0.18;a;aaaa;
0.146;aa;aaaaaaaaa;
0.458;aaaaa;aaaaaaaaaa;
0.674;aaa;aaaaa;
0.0164;a;aaaaa;
0.264;aaaaa;aa;
0.261;aaa;aaaaaaaaaa;
0.014;aaaaa;aaaaaaaaaa;
0.997;aaaaaa;aaaaaaaaa;
0.367;aaaa;aaaaaaaaa;
0.543;aaa;aaaaaaaa;
0.522;aaa;a;
0.295;aaaaa;aa;
0.243;aaaaa;aaa;
0.737;a;aaa;
0.827;a;aaaa;
0.709;aa;aaaa;
0.175;aa;aaaaa;
0.687;aa;aaaa;
0.252;a;aa;
0.334;aaaaaa;a;
0.373;a;aaa;
0.632;aaaaaa;aaaaaaaa;
0.287;aa;aaaaa;
0.836;aa;aaaaaa;
0.314;aaaa;aaaaaaaaaa;
0.0642;aaaaaa;aaaaaaaaa;
0.284;aaaaa;aaaa;
0.667;aa;aa;
0.521;aaaaa;a;
0.271;aaa;aaaaaaaaaa;
0.536;aaa;aaa;
0.279;aaa;aaaaaaaaa;
0.196;aa;aaaaaaaa;
0.655;aaa;aa;
0.856;aa;aaaa;
0.108;aaaa;aaa;
0.0596;a;aaa;
0.79;aaaaa;aaa;
0.192;aa;aaaaaaa;
0.0541;aaaa;aaaaaaa;
0.34;aaaaaa;aaaa;
0.617;aa;aaaa;
0.725;aaaaaa;aaa;
0.2;aaaaa;aaaaaaaaaa;
0.231;aa;aaaaa;
0.376;aaaaaa;aaaaaaa;
0.749;aaaaa;aaaaaaaaa;
0.866;aaaaa;a;
0.895;aaaa;aaaa;
0.346;aaa;aaaaa;
0.861;aaaaa;aaa;
0.0618;a;aaaaaaaaa;
0.516;aaaaaa;aa;
0.199;aaaaaa;aaaaa;
0.454;aaaaaa;aaaaaaaaa;
0.713;a;aaaaa;
0.308;aaa;aaaaaaaaaa;
0.996;aa;aaaaaaaaa;
0.0878;aa;aaaa;
0.974;aaa;aa;
0.592;a;aaaaaa;
0.0836;aaa;aaaaaaaaaa;
0.341;aaa;a;
0.891;aaaaaa;aaaaaa;
0.838;aaa;aaaaaaa;
0.328;aaaaa;aa;
0.0987;aa;aaaaaaaaaa;
0.711;aaa;aa;
0.332;aaa;aaaaa;
0.43;aaa;aaaaaaaaa;
0.305;aaaaa;aaaaaaaaaa;
0.475;aaaa;aaaaaa;
0.823;aa;aa;
0.39;aaaaaa;aaaa;
0.592;aaaaaa;aaaaaaaa;
0.0182;a;aaaaaa;
0.995;aaaaaa;aaaaaaaaaa;
0.154;aaaaaa;aaaaaaa;
0.953;a;aaaaaaaaa;
0.213;aaaa;aaaaaa;
0.547;aaaaa;aaa;
0.913;aa;a;
0.592;aaaaa;a;
0.662;a;aaaaaa;
0.0411;aaaaaa;aaaaaaa;
0.819;a;aaaaaaaaaa;
0.369;a;aaa;
0.114;aa;aa;
0.356;a;a;
0.704;a;aaaaaaa;
0.98;a;aaaaaaaa;
0.757;a;aaaaaaa;
0.594;aaaaaa;aaaaaaa;
0.0917;aaaa;aaaaaaaa;
0.439;aaaa;aaa;
0.968;aaaa;a;
0.982;aaaaa;aaaaaaa;
0.301;a;aaaaaa;
0.0328;aaaaaa;aaaaa;
0.415;aa;aaaaaa;
0.457;aaaaaa;aaaaaaaaa;
0.801;aa;a;
0.13;aaaaa;aa;
0.736;aa;a;
0.442;aaa;aaaaaa;
0.545;a;aaaa;
0.677;aaa;aaaaa;
0.204;aaaaa;aaaaaa;
0.129;aaaa;aaa;
0.122;aa;aaaaaaaaaa;
0.0537;aa;aaaaaa;
0.537;aaa;aaaa;
0.118;aaaaa;aaa;
0.653;aaa;aaaaaaaaa;
0.232;aaaa;aaaaaaa;
0.831;aa;aaaa;
0.904;aaaa;aa;
0.129;aa;aaaaaaaaa;
0.0557;aaa;aaaa;
0.86;aa;aaa;
0.0858;aa;aaaaaaa;
0.833;aa;aaaa;
0.2;aaaa;aaa;
0.238;aaaaaa;aaaaaaaaaa;
0.264;aaa;aaaaaa;
0.306;aaaa;aaaaaaa;
0.94;a;aaaaaaa;
0.624;aaaaa;aaa;
0.366;aaaa;aaaaaaa;
0.661;a;aaaaaa;
0.0641;aaaaaa;aaaa;
0.127;aa;aaaa;
0.631;a;aaaa;
0.379;aaaaaa;aa;
0.586;aaa;aaaaaaaaaa;
0.0604;aa;aaaa;
0.52;aa;aaaaaaaaa;
0.265;aaaaaa;aaaaa;
0.085;aaaaaa;aaaaaa;
0.609;aaaaaa;aaaaaa;
0.68;aaaa;aaaa;
0.616;aaa;aaaaaaa;
0.652;aaa;aaaaaa;
0.416;aa;a;
0.626;aaa;aaaaaaaaaa;
0.877;aa;aaaaaa;
0.53;aaaaaa;aaaa;
0.851;aaaa;aaaaaaaa;
0.106;a;aaaaa;
0.416;aaaaaa;aaaa;
0.0031;aa;aaaaaaaaaa;
0.871;aaaa;aaaaaaaaa;
0.003;aaa;aaaaa;
0.216;aaaaaa;aaaaaa;
0.749;aaaaaa;aaaaaaaa;
0.367;aaaaaa;aaaaaa;
0.573;aaa;aaaaaaaa;
0.101;aaaaa;aaaaaaaa;
0.414;aa;aaaaaaaaa;
0.391;a;aaaaaaaaa;
0.884;aaaaaa;a;
0.641;aaaa;aaaa;
0.386;a;aaaa;
0.344;aaa;aaa;
0.624;aaa;a;
0.305;aaa;aa;
0.825;aaaaaa;a;
0.468;aaaaa;aaaaa;
0.968;aa;aaa;
0.561;a;aa;
0.188;a;a;
0.443;aaaaa;a;
0.655;aaa;aaaaaa;
0.775;aaaaaa;aaaaaaaa;
0.484;aaaaaa;aaaaa;
0.646;aaa;aaaaa;
0.862;aaaaa;aaaaaaaaaa;
0.025;aaaaa;aa;
0.343;aa;aaaaaaaaa;
0.204;aaaa;a;
0.719;aaaaa;aaaa;
0.968;aaaaa;aaa;
0.794;aa;aaa;
0.118;aaa;aaa;
0.912;aaaa;aaaaaa;
0.558;aaaaaa;aaaa;
0.904;aaaa;aaaaaaaaaa;
0.541;aa;aaaa;
0.0868;aa;aaaaaa;
0.431;aaaaa;aaaa;
0.864;aaaaa;aaaaa;
0.3;aaa;aaaaaaaaaa;
0.548;aaaa;aa;
0.0149;a;aaaaaa;
0.859;aaaa;aaaaaaaaa;
0.276;aa;aaaaaaa;
0.211;aaaaaa;aaaaaaaaaa;
0.829;aaaaaa;aa;
0.722;aaa;aaaaaa;
0.979;aaa;aaaa;
0.31;aaaaaa;aaaaaaaa;
0.683;aaa;aaaaa;
0.563;aaaaa;aaaaaaaaa;
0.339;aaaa;aaaaa;
0.857;aaaaaa;aaaaaaaa;
0.0392;a;aaa;
0.647;a;aaaaaaaaaa;
0.731;aaa;aaaaaaaaaa;
0.451;aaa;aaaaaaaaa;
0.364;aa;aaaaaaa;
0.0543;aaaaa;aaaaaaa;
0.479;aaaaa;aa;
0.608;aa;aa;
0.25;a;aaaaa;
0.77;aaaaa;aaaaa;
0.855;aaaaaa;aaaaaaaaa;
0.65;aaaa;aaaaaaa;
0.241;aa;aaaaaaaa;
0.154;a;aaaa;
0.968;a;aaaaaaa;
0.358;aaaaa;aaaaaa;
0.516;aaaa;aaa;
0.809;aaaaaa;aaaaaa;
0.523;a;aaaaaaaaaa;
0.0404;aaaa;aaa;
0.485;aaaa;aaaa;
0.688;aaaaa;aaaaaaaaa;
0.954;aa;aaaaa;
0.405;a;a;
0.163;aaaaaa;aaa;
0.635;aaaa;aaaa;
0.465;aaa;aaaaa;
0.0559;aa;aaaaaaa;
0.563;aaaaa;aaaaaaaa;
0.695;a;aaaaaaaa;
0.939;aaaaaa;aaaaaaaaaa;
0.964;aaa;aaaaaa;
0.647;aaa;aaaaaa;
0.0618;aaaaaa;aaaa;
0.0477;aa;aaa;
0.127;a;aaaaaa;
0.755;aaaa;aaaaaaaaaa;
0.447;a;aaa;
0.332;aaa;aaa;
0.589;a;aaaaa;
0.707;aaa;aaa;
0.248;aaaaa;aa;
0.618;aaaa;aa;
0.554;aaaaaa;aaa;
0.574;aaaa;aaaaa;
0.898;aaa;aaaaaaaa;
0.846;aaa;aaaaaa;
0.527;a;aaaa;
0.326;aa;aaaaa;
0.122;aa;aaa;
0.638;aaa;aaaaa;
0.00827;aaaaaa;aaaaaaaa;
0.487;aaaa;aaaaaaaaa;
0.0384;aaaaaa;aaaaaaaaa;
0.717;aa;aaaaaaaaaa;
0.254;aaaa;aaaaaaaaa;
0.112;aaa;aaaaaa;
0.00999;aaaaaa;aaaaaa;
0.54;aa;aa;
0.713;aa;aaaaaa;
0.935;aaaa;aaaaaaaaa;
0.211;aaa;aaaaaa;
0.175;aaa;aaaaaaaa;
0.0706;aaa;aaaaaaaa;
0.369;aaaaaa;aaaa;
0.516;aaaa;aaa;
0.826;a;aaaa;
0.606;aaaaa;aa;
0.102;aaaaaa;aaaaaaaaa;
0.99;aaaaaa;a;
0.681;aaaa;aaaaaaa;
0.629;aaaa;a;
0.486;aaaaaa;aaaaaaaa;
0.304;aaaa;a;
0.335;aaaa;aaaaaa;
0.746;aa;aa;
0.214;aaaaa;aaaaaaa;
0.0786;aaaaaa;aaaaa;
0.3;aaa;aaaaa;
0.491;aaa;a;
0.526;aaaa;aaaaaaaaaa;
0.982;a;aaaa;
0.571;aaaaaa;aaaaaa;
0.553;aaaaa;aa;
0.652;aa;aaaaaaa;
0.432;a;aaaaa;
0.492;aaaa;aaaa;
0.782;aaa;aaaaaaaaa;
0.51;aaaaa;aaaa;
0.229;aaaa;aaaaaaaaa;
0.298;aaaaaa;aaaaaaaaaa;
0.0227;aaaaa;aaaaaaaaaa;
0.335;aaa;aaaaaaaaa;
0.888;a;aa;
0.184;aaaaa;aa;
0.235;aaa;aaaaa;
0.958;aa;aa;
0.72;aaaaaa;aaaaa;
0.456;aaaaa;aaa;
0.638;a;aaa;
0.25;aaaaaa;aaaaaaaaaa;
0.993;aaaaaa;aaaa;
0.388;aa;a;
0.718;aaaaaa;aaaaaaaaa;
0.996;aaaaaa;aaaaaaaaaa;
0.508;aa;aaa;
0.34;aaa;aaaaaaaaa;
0.789;a;a;
0.172;aaa;aaa;
0.0301;aaaa;aaa;
0.167;aa;aaaaaaaaaa;
0.271;aa;aaaaaa;
0.429;aaaa;aaaaaaaa;
0.309;aa;a;
0.896;aaaaaa;aa;
0.584;aaaaa;aaa;
0.906;aaaaaa;a;
0.912;aa;aaaa;
0.526;aaaaaa;aaa;
0.781;aaaaa;aaaaaaaa;
0.0739;aaaaaa;aaaaaa;
0.283;aa;a;
0.875;aaaa;aaaaaaaaaa;
0.25;aa;aa;
0.00693;aaaa;aaaaa;
0.586;aaaaaa;aaaaaaaa;
0.21;a;aaaaaa;
0.606;aaaa;aaaaa;
0.277;aaaaaa;aaaaaaaaa;
0.423;aaaaaa;aaaaaaaa;
0.401;aa;aaaaaaaaa;
0.188;aaaa;aa;
0.95;aa;aaaaaaaaa;
0.978;aaaaaa;aaaa;
0.962;aaaaa;aaaaa;
0.957;aaaa;aaaa;
0.446;aaaa;aaaaaaaa;
0.746;aaaaa;a;
0.234;a;aaaaa;
0.451;aaaaaa;aaaaaa;
0.515;aaaaa;aaaaa;
0.865;aaaa;aaaaaa;
0.368;aaaa;aaa;
0.838;aaa;aa;
0.267;aaa;aaaaaaaaaa;
0.147;aaaaa;aaaaaaaaa;
0.589;aaaaaa;aa;
0.414;aaaaa;aa;
0.883;aaaa;a;
0.92;aaaaaa;aaaa;
0.801;a;aaaaaaa;
0.761;a;aaa;
0.0289;aaa;aaa;
0.458;a;aaaa;
0.381;aa;aaaaaaaaaa;
0.217;aaaaaa;aa;
0.105;aaaaa;aaaaaaa;
0.155;a;aaaaa;
0.895;aaaaaa;aaaaa;
0.954;aaaaaa;aaaaaaaa;
0.325;aaa;aaa;
0.574;aaaa;aaaaaaaa;
0.238;aaaa;aaaaaa;
0.724;aaaaa;a;
0.648;a;aa;
0.4;aaaaaa;aaaaaaaa;
0.746;a;a;
0.154;aaaaa;aaaaaaa;
0.209;a;aaaaaaaaaa;
0.889;aaaa;aaaaaaaa;
0.709;aaaaa;aa;
0.295;aaa;aaaaaaa;
0.77;aaa;aaaaaaaaa;
0.798;aaa;aaaa;
0.198;a;aaaaa;
0.194;aa;aaaaa;
0.737;aaa;aaaa;
0.41;aa;a;
0.505;aaaaa;aaaaaaaa;
0.362;aaaaaa;aaaaaa;
0.129;a;aa;
0.0689;aa;aaaaaaa;
0.514;a;aa;
0.896;aa;aaaaaaa;
0.67;aaaa;aaaa;
0.576;aaaaa;aaaaaaaaaa;
0.0457;aa;aaaaaa;
0.695;a;aaaaaaa;
0.0444;aaa;aa;
0.195;aa;a;
0.889;aa;aaaaaa;
0.852;aaaaaa;aaaaaaaa;
0.129;aaaaa;aaaaaaaaa;
0.87;aaaaa;aaaaaaaaa;
0.528;aaaa;aaa;
0.385;aaa;aaaaa;
0.566;aaa;a;
0.428;aaaaaa;aaaa;
0.457;a;a;
0.382;aaa;a;
0.171;a;aaaaaaaaa;
0.962;aa;a;
0.636;aaaaa;a;
0.608;aa;aaaaaaa;
0.592;aaaaa;aaaaaa;
0.431;aaaa;a;
0.51;aaaa;aaaaaaaaa;
0.725;a;aaaaaaaaa;
0.754;aa;aaaaaaaa;
0.92;aaaaa;aa;
0.582;aa;a;
0.405;a;aaaaaaa;
0.32;aaaaaa;aaaaa;
0.645;aaaaa;aaaaaaaa;
0.33;aaa;a;
0.0738;aa;a;
0.601;aaaa;aaaaaaaa;
0.546;aaaaa;a;
0.0875;aaa;aaaaa;
0.45;aa;aaaaaa;
0.793;aaaaaa;aaaaaa;
0.393;aaaaaa;aaaa;
0.472;aaaa;aaa;
0.691;aaaaa;aaaa;
0.767;aaaaa;aaaaaaa;
0.296;aaaaaa;aaaaa;
0.356;aa;aa;
0.0546;aaaa;aaaaaaaa;
0.739;aaa;aa;
0.325;aaa;aaaaaaaa;
0.641;aaaa;aaaaaaaaa;
0.156;aaa;aaaaaaa;
0.0814;a;aaaaaaa;
0.878;aa;aaaaa;
0.813;aaaa;aaaaaaaaa;
0.102;aaaa;aaa;
0.405;aa;aaaaaaaaa;
0.746;aaaaaa;aaa;
0.373;aaaaaa;aaaaaaaa;
0.297;aaaaaa;aaaaaa;
0.452;a;aaaa;
0.962;aaaa;aaaaa;
0.474;aa;aaa;
0.727;aaaa;aaaaaaaaaa;
0.78;aaa;aaaaaa;
0.498;aaaaa;aaaaaaaa;
0.0705;aaaaa;aaaa;
0.7;aaa;aaaaa;
0.734;aa;aaaaaaaa;
0.33;aaaaa;a;
0.805;a;aaaaaaaa;
0.309;aa;aa;
0.786;aa;aaaaaaaa;
0.641;aaaa;aaaaa;
0.704;aaaa;a;
0.02;aaa;aaaaaaaa;
0.602;aaaaaa;aa;
0.554;aaaaa;aaaaaaa;
0.108;aaaaaa;aa;
0.614;aaaa;a;
0.513;aaa;a;
0.594;aa;aaa;
0.818;aaaa;aaaaaaaaaa;
0.662;aaa;aaaaaaaa;
0.236;aaa;a;
0.000812;aaaa;aaaaa;
0.749;aaa;aaaaa;
0.448;aaa;aaa;
0.0833;aaaa;aaa;
0.386;aaaa;aa;
0.733;aaa;aaaaaa;
0.729;aaa;aaaaaaa;
0.549;aaaaaa;aaaa;
0.412;aa;aa;
0.873;aaaa;aaaaaaaaa;
0.811;aaa;aaaaaa;
0.17;aaaaa;aaaaaaa;
0.429;aa;aaaaaaaaaa;
0.0928;a;aaaaaaaa;
0.49;aaa;aaaaaaa;
0.213;a;aaaaaa;
0.849;aaa;aaaaaaaa;
0.0906;aaaaaa;aaaaa;
0.828;aaa;aaaaaa;
0.154;aaa;aaaaaaaaa;
0.914;aaaaaa;aaaaaaaaaa;
0.38;aa;aaaaaaa;
0.266;aa;aaa;
0.225;aa;aa;
0.516;aaaaaa;aaaaaa;
0.812;a;aaaa;
0.0686;a;aaaaaaaaaa;
0.305;aaaaa;aaaaa;
0.307;aaa;aaa;
0.388;aa;aaaaaa;
0.603;aaaa;aaaaaaaaaa;
0.805;aaa;aa;
0.993;aaaaa;aaaaaaa;
0.555;aa;aaaaaa;
0.506;aaaaa;aaaaaaa;
0.485;aaaaaa;aaa;
0.144;aaaaaa;aaaa;
0.63;aaa;aaaaaaaaa;
0.856;aaaa;aa;
0.477;aa;aaaaaaaa;
0.71;aa;a;
0.34;aaa;aaaaaa;
0.888;a;aaaa;
0.636;aaaaa;aaaa;
0.173;a;aaaaaaaaaa;
0.473;aaaa;aaaa;
0.328;aaaa;a;
0.497;aaa;aaaaaa;
0.102;aaaaaa;a;
0.383;a;aaaaa;
0.236;aaaaa;aaaaa;
0.238;aaaaaa;aaa;
0.96;aaaa;aaaa;
0.201;aaaaaa;a;
0.782;aaaa;a;
0.657;aaa;aaaaaaa;
0.384;aa;aaaaaaaaa;
0.373;aaa;aaaaaaaaaa;
0.221;aaaaa;aaaaaaa;
0.0787;aaa;aaaaaa;
0.367;aa;aaaaaaaaaa;
0.0671;aaa;aaaaaa;
0.765;aa;aaaaaaa;
0.0376;aaaaaa;aa;
0.118;aaaaaa;a;
0.19;aaaaa;aaa;
0.886;aaa;aa;
0.98;aaaaa;aaaaaa;
0.0433;aaaa;aaaaaaaaaa;
0.942;aa;a;
0.643;aaaaa;aa;
0.702;aaaaa;aaaa;
0.82;aaaaaa;aaaa;
0.426;aaa;aaaaaaaaaa;
0.335;aaa;aaaaaaaaa;
0.0883;aaaaa;aaaa;
0.849;aaaaaa;aaaaaa;
0.765;aa;aaaa;
0.749;aa;a;
0.363;aa;aa;
0.27;aaaaa;aaaaaaa;
0.0371;a;a;
0.6;aaa;a;
0.108;aaa;aaaaaaaa;
0.986;aa;aaaaaaaaaa;
0.544;aa;aa;
0.267;aa;aaaa;
0.0525;aaaa;aaa;
0.372;aaaa;aaaaaaaaa;
0.764;aa;a;
0.393;aaaaaa;aaaaaaaaaa;
0.332;aaaaa;a;
0.513;aa;aaaa;
0.992;aa;aaaaaaa;
0.635;a;a;
0.535;a;a;
0.374;aaaaaa;aaaaa;
0.567;a;aaaaaaaaaa;
0.222;aaaaa;aaaaaaaaa;
0.799;aaaaa;a;
0.0907;aaaaa;aa;
0.0339;aaa;aa;
0.992;aa;aaaaa;
0.662;aaa;aaaaa;
0.308;a;aaaaaaaa;
0.137;aaaaaa;aaaaaaa;
