ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.619;0.414;aaa;
0.21;0.143;aaaaaaaa;
0.16;0.522;aaaaaaaa;
0.817;0.759;aaaaa;
0.203;0.477;aaaaaa;
0.842;0.18;aaaaa;
0.295;0.66;aaaaaaaaaa;
0.334;0.309;aaaaa;
0.583;0.768;aaaa;
0.605;0.653;a;
0.219;0.0608;aa;
0.0496;0.465;aaaaaaa;
0.715;0.459;aaaaaaaaaa;
0.558;0.623;a;
0.485;0.742;aaaaaa;
0.903;0.165;aaaaaaaaaa;
0.527;0.814;aaaaaaaaa;
0.122;0.615;aaaaa;
0.0676;0.651;aaaaaaaaa;
0.627;0.305;aaaaa;
0.644;0.542;aaaaaa;
0.103;0.987;aaaaaa;
0.736;0.377;aaaaaaaaaa;
0.0394;0.601;aa;
0.284;0.533;aaaaaaaa;
0.293;0.363;aaaaaaaaa;
0.586;0.273;aa;
0.838;0.465;aaaaa;
0.331;0.517;a;
0.309;0.094;a;
0.0924;0.321;aaaaaa;
0.873;0.318;aa;
0.74;0.239;a;
0.368;0.45;aaaaaaaaaa;
0.425;0.35;aaaaaaa;
0.544;0.481;aaaaaaaa;
0.39;0.612;aaaaaa;
0.399;0.0416;aa;
0.747;0.974;aa;
0.0269;0.497;aaa;
0.2;0.249;aa;
0.955;0.788;aaaaaa;
0.483;0.646;a;
0.646;0.839;aaaaa;
0.322;0.949;aaaaa;
0.74;0.11;aa;
0.721;0.813;aa;
0.459;0.954;aa;
0.594;0.794;a;
0.954;0.864;a;
0.761;0.985;aaaa;
0.779;0.0393;aaaa;
0.86;0.0425;aaaaaaaaa;
0.561;0.931;aaaaaaa;
0.679;0.932;aaaaa;
0.434;0.785;aaaaaaa;
0.446;0.303;aaaa;
0.339;0.656;aaaaa;
0.046;0.409;aaa;
0.424;0.463;a;
0.843;0.436;aaaaa;
0.225;0.861;aaaa;
0.625;0.479;a;
0.975;0.918;aaaa;
0.931;0.612;aaa;
0.783;0.159;a;
0.392;0.157;aaa;
0.988;0.423;aaaaaaaaa;
0.767;0.948;aaa;
0.911;0.425;aaaaaaa;
0.257;0.138;aaaaaa;
0.714;0.252;aaaaaaa;
0.495;0.704;aaaaaa;
0.714;0.769;a;
0.0736;0.475;aaaaa;
0.661;0.156;aa;
0.755;0.763;aaa;
0.112;0.733;aaa;
0.78;0.249;a;
0.0436;0.837;aaaaaa;
0.814;0.861;aaaaa;
0.428;0.519;aaaaaaaaa;
0.886;0.318;aaaaa;
0.268;0.426;aa;
0.0637;0.0829;aaa;
0.0461;0.679;aaaaaaaa;
0.0822;0.813;aa;
0.239;0.433;aaaa;
0.336;0.555;aaaaaaaaa;
0.135;0.442;aaa;
0.324;0.405;aaa;
0.905;0.073;aaaaaaaaa;
0.852;0.886;aaaaaa;
0.454;0.556;aaaaaaaaa;
0.784;0.427;aaaaaaaa;
0.617;0.16;aa;
0.339;0.219;aaa;
0.518;0.444;aaaaaaaa;
0.973;0.213;aaaaaaaaaa;
0.944;0.193;aaaaaaa;
0.449;0.399;aaa;
0.647;0.0918;aa;
0.969;0.421;aa;
0.608;0.959;aa;
0.777;0.404;aaaaaaaa;
0.372;0.448;aaaaa;
0.272;0.127;aaaaaaaaa;
0.162;0.0676;aaaaaaaaaa;
0.665;0.544;aaaaa;
0.0784;0.0501;aaaaaaaaa;
0.446;0.905;aaaaaa;
0.674;0.717;aaaaaaa;
0.871;0.787;aaaaa;
0.869;0.918;aaaaaaa;
0.203;0.0639;aa;
0.0357;0.228;aa;
0.373;0.179;aaaaaa;
0.965;0.613;a;
0.42;0.512;aaaaaaaaaa;
0.304;0.143;aa;
0.239;0.609;aaaaaaa;
0.521;0.62;aaaa;
0.336;0.668;aaaaaa;
0.106;0.129;aaaaa;
0.484;0.212;a;
0.357;0.325;aaaaa;
0.0233;0.168;aaaaaa;
0.269;0.579;aaaaaaaaaa;
0.219;0.197;a;
0.371;0.36;aaaaaaaaa;
0.95;0.509;aaaaaa;
0.937;0.692;aaaaaaa;
0.226;0.11;a;
0.855;0.52;aaaaaaaa;
0.114;0.403;aaaaaaaaaa;
0.638;0.559;aaaaaa;
0.204;0.622;a;
0.404;0.667;aaaaa;
0.948;0.0859;aaaaaaaaa;
0.0622;0.201;aaa;
0.516;0.841;aaaaaaa;
0.534;0.817;aaaaaa;
0.237;0.823;aaaaa;
0.496;0.232;aaaaaaa;
0.0493;0.112;aaaa;
0.127;0.233;aaaa;
0.815;0.277;aaaaaaaaa;
0.261;0.569;aa;
0.201;0.929;a;
0.427;0.878;aaaaaa;
0.86;0.219;aaaaaaaaa;
0.835;0.562;aaaaaaaaaa;
0.605;0.897;aaaaaaaa;
0.382;0.705;a;
0.667;0.0708;aaaaa;
0.391;0.51;a;
0.185;0.621;aaaaaaaaa;
0.743;0.45;aaaaaaaa;
0.759;0.73;aaa;
0.698;0.818;aaaaa;
0.7;0.817;a;
0.692;0.251;aaaa;
0.894;0.828;aaaaaaaaaa;
0.801;0.651;aaaaa;
0.688;0.452;aaaa;
0.644;0.578;aaaaaaaaa;
0.668;0.109;aaaaaaaaa;
0.762;0.613;aaaaaaaaaa;
0.114;0.486;aa;
0.204;0.175;aaaaaaaaa;
0.743;0.261;aaaa;
0.261;0.4;aaaaaa;
0.184;0.405;aaaaaaa;
0.0352;0.345;aaaaaaa;
0.293;0.0215;a;
0.214;0.123;aaaaaaaa;
0.307;0.652;aaaaaa;
0.483;0.803;aaaaaaaa;
0.642;0.109;aa;
0.0464;0.278;a;
0.977;0.554;aaaaaaaaa;
0.217;0.0677;aaaa;
0.102;0.804;a;
0.811;0.571;aaa;
0.0923;0.764;aa;
0.665;0.401;aaaaaaaaaa;
0.203;0.664;aaaaaaaaaa;
0.409;0.812;aaaa;
0.168;0.596;aaaaa;
0.842;0.122;aaaaaaaaaa;
0.482;0.275;aaaaaaaaa;
0.634;0.299;aaaaaaaa;
0.563;0.149;aaaaaaaaaa;
0.337;0.249;aa;
0.232;0.386;aaaaaaaaa;
0.978;0.71;aaaaaaaaa;
0.855;0.345;aaaaaaaa;
0.00532;0.399;aaaaaaaa;
0.477;0.366;aaaaaa;
0.847;0.359;aaaaa;
0.553;0.0729;aaaaaaaa;
0.709;0.349;aaaaaaaaa;
0.971;0.205;aaaa;
0.188;0.549;aaaaaa;
0.576;0.244;aaaaaaaaa;
0.862;0.234;aaaaaaaa;
0.693;0.949;aa;
0.476;0.747;a;
0.866;0.783;aaa;
0.689;0.302;aaaaaaaa;
0.444;0.0082;aaaaaaaaa;
0.624;0.746;aaaaaaaaaa;
0.694;0.575;aaaaa;
0.4;0.68;aaaaaaaaa;
0.041;0.903;aaaaaa;
0.226;0.173;aaaaaaaaaa;
0.656;0.625;aaa;
0.926;0.0525;aaaaaaaaa;
0.0754;0.837;aaaaaaaaaa;
0.106;0.454;aaaaaaaa;
0.124;0.255;aaaaaa;
0.215;0.457;aaaaaaaaaa;
0.367;0.669;aa;
0.583;0.382;aa;
0.709;0.254;aaa;
0.195;0.408;aaaaaaaaa;
0.512;0.819;aaaaa;
0.668;0.951;aaaaaaaa;
0.771;0.943;aaaaaaaaa;
0.234;0.769;aaaaaaa;
0.457;0.308;a;
0.573;0.402;aaaaaaaa;
0.472;0.298;aaa;
0.913;0.696;aa;
0.88;0.966;aaaa;
0.185;0.603;aaaaaaaaaa;
0.646;0.578;aa;
0.396;0.512;aaaaaaaaa;
0.977;0.731;aaaaaaaa;
0.187;0.477;aaaaaaaaaa;
0.928;0.907;aaaaaaaaa;
0.301;0.0835;aa;
0.559;0.429;aaaa;
0.629;0.783;aaaaaaa;
0.186;0.936;aa;
0.331;0.712;aaaaaa;
0.267;0.0703;aaaaaaaaa;
0.977;0.804;aaaaaaaaa;
0.363;0.526;aaaaaa;
0.0372;0.35;aaaaaa;
0.124;0.356;aaaaaaaaaa;
0.64;0.417;a;
0.299;0.619;aaaaaaaaa;
0.237;0.629;aaa;
0.261;0.068;a;
0.919;0.0896;a;
0.0401;0.372;aaa;
0.534;0.129;aaaaaaaa;
0.631;0.265;aaaaaaaaa;
0.929;0.278;aaaaaaaaa;
0.892;0.472;aaaaaa;
0.539;0.613;a;
0.512;0.751;aaaaaaaaaa;
0.0952;0.155;aaaaa;
0.178;0.707;a;
0.499;0.475;aa;
0.942;0.454;aaaaaaaa;
0.189;0.786;aaaa;
0.4;0.642;aaaaaaaaaa;
0.465;0.183;aaa;
0.733;0.57;aa;
0.759;0.778;aaaaaa;
0.588;0.923;aaaaa;
0.377;0.945;aaaaaaaaaa;
0.517;0.424;aa;
0.898;0.961;aaaaa;
0.424;0.469;aaaaa;
0.212;0.917;aaaaaaaaaa;
0.0715;0.973;aaaaaaaaaa;
0.265;0.676;aa;
0.78;0.692;a;
0.68;0.211;aaaaaaaaa;
0.117;0.26;aaaaaaaaa;
0.0539;0.641;aaaaaaa;
0.256;0.486;aaaa;
0.0453;0.0201;aaaaaa;
0.276;0.992;aaaaaaaaaa;
0.579;0.306;aaaa;
0.0821;0.27;aaaaaaaaaa;
0.202;0.867;aaaaaaaa;
0.0162;0.946;aaaa;
0.505;0.962;aa;
0.833;0.11;aaaaaaa;
0.667;0.304;a;
0.539;0.817;aaa;
0.695;0.374;a;
0.794;0.931;aaaaaa;
0.382;0.723;aaaaaaa;
0.518;0.642;aaaaaaaaaa;
0.914;0.0183;aaaa;
0.336;0.909;aa;
0.641;0.447;aaa;
0.0561;0.0884;aaaaaaaaa;
0.638;0.255;aaaaaaaa;
0.182;0.834;aaaaaaaa;
0.843;0.923;aaaaaaaaaa;
0.901;0.572;aaaaaa;
0.548;0.699;aaaa;
0.17;0.397;aaaaaaaa;
0.898;0.201;aaaaa;
0.643;0.863;aaa;
0.535;0.52;aaaaa;
0.0903;0.0612;aaa;
0.596;0.0673;aa;
0.807;0.329;aaaaaaaaaa;
0.463;0.105;a;
0.164;0.682;aaa;
0.475;0.219;a;
0.275;0.153;aaaaaaaa;
0.228;0.641;aaaaaaaa;
0.477;0.822;aaaaaaaa;
0.858;0.863;aaaaaaa;
0.896;0.713;aa;
0.33;0.142;aaaaaaaaa;
0.144;0.126;aaaa;
0.304;0.369;aaaaaaaaaa;
0.331;0.187;aaaaaaa;
0.408;0.344;aa;
0.854;0.144;aaaaaa;
0.658;0.519;aa;
0.5;0.713;aaaaa;
0.271;0.037;aaaaaaa;
0.415;0.925;aaaaaaa;
0.703;0.624;aaaaaaaa;
0.292;0.292;aa;
0.734;0.237;a;
0.181;0.139;aaaaaaaaaa;
0.524;0.593;aaaaaaa;
0.48;0.881;aaa;
0.348;0.555;aaaaaaaaa;
0.192;0.647;aa;
0.183;0.114;aaaaa;
0.872;0.407;aaaaaa;
0.0966;0.753;aaaaaa;
0.429;0.00502;aaaaa;
0.182;0.803;aaa;
0.629;0.245;aaaaaa;
0.623;0.612;a;
0.56;0.63;aaaaaaa;
0.12;0.427;aaaaaaaaaa;
0.763;0.926;aaaaa;
0.156;0.492;aaaaa;
0.183;0.562;aaa;
0.815;0.985;aaaaaaaa;
0.551;0.778;aaaaaaaa;
0.677;0.487;aaaa;
0.416;0.154;aaaaaaa;
0.912;0.56;aaaaaaaaa;
0.347;0.798;aaaaaaaa;
0.919;0.315;aaaaaaaaa;
0.622;0.66;aaa;
0.0711;0.224;aaaaaa;
0.434;0.674;aaaaaaaaaa;
0.407;0.992;a;
0.346;0.645;aaa;
0.763;0.267;aaaaaa;
0.259;0.427;aaaa;
0.271;0.378;aaaaaaaaaa;
0.384;0.052;aaaaaaaa;
0.469;0.0501;aaaaaaaaa;
0.23;0.708;aaaaaaaa;
0.0027;0.393;aaaaaa;
0.378;0.0432;a;
0.865;0.751;aa;
0.944;0.605;aaaaaa;
0.623;0.276;aaaaaaaa;
0.184;0.344;aaaaaa;
0.149;0.288;aa;
0.7;0.2;aaa;
0.661;0.58;aaa;
0.412;0.863;aaaa;
0.297;0.673;aaaaaaaaa;
0.0778;0.139;aaa;
0.397;0.49;aaa;
0.221;0.581;aaaaaaaaaa;
0.41;0.25;aaaaa;
0.718;0.996;aaa;
0.303;0.0807;aaaa;
0.752;0.695;aaaaa;
0.853;0.432;aaaaaaa;
0.901;0.863;aaaaaaaaa;
0.496;0.0355;a;
0.189;0.34;aaaaaaaaa;
0.532;0.698;aaaaaaaaa;
0.896;0.465;aaaaaaa;
0.94;0.527;aaaaaaaaa;
0.104;0.814;aaa;
0.952;0.976;aaa;
0.745;0.788;aaaaaaaaaa;
0.143;0.0296;aaaaaaaa;
0.525;0.398;aaaaaaaa;
0.631;0.268;aaaaa;
0.345;0.402;aaaa;
0.671;0.75;aaaaaa;
0.598;0.908;aaaaaaaaaa;
0.617;0.405;a;
0.257;0.322;aaaaaaaa;
0.354;0.0973;aaa;
0.327;0.199;aaaaa;
0.0902;0.0213;aaaaaa;
0.761;0.638;a;
0.511;0.04;aaaaa;
0.557;0.113;aaaa;
0.116;0.00686;aaaa;
0.493;0.658;aaaaaaa;
0.34;0.881;aaaaaaaa;
0.692;0.283;aaaaa;
0.0753;0.165;aaaaa;
0.564;0.111;aaaaaaa;
0.69;0.281;aaa;
0.576;0.0574;aaaa;
0.38;0.113;aaaaa;
0.256;0.167;aaaa;
0.0487;0.0727;aaaaaaa;
0.62;0.844;aaaaaa;
0.971;0.444;aaa;
0.832;0.522;aaaaaaa;
0.879;0.583;aaaaaaaaaa;
0.841;0.47;a;
0.627;0.622;aaaaaaa;
0.827;0.526;aaaaaaaa;
0.67;0.00979;aaaaaa;
0.82;0.46;a;
0.372;0.509;aaaaaaaaa;
0.69;0.0314;aaa;
0.32;0.866;aaaaa;
0.985;0.00353;aaaa;
0.252;0.968;aaaa;
0.67;0.368;aaaaa;
0.396;0.472;aaaaaa;
0.19;0.943;aaaa;
0.399;0.712;aaaaa;
0.303;0.167;aaaa;
0.769;0.465;aaaa;
0.313;0.121;aaaa;
0.377;0.936;aaaaaaa;
0.783;0.3;aaaaaaaaa;
0.566;0.952;aa;
0.248;0.071;aaaaaaaa;
0.00855;0.766;aaaaaaaaaa;
0.228;0.696;aaaaa;
0.724;0.985;aaaa;
0.228;0.834;a;
0.857;0.631;aaaa;
0.854;0.618;aaa;
0.162;0.439;aaaaaaa;
0.287;0.59;aa;
0.242;0.0787;aaaa;
0.0598;0.487;aaaaaaaaaa;
0.621;0.298;aaaaaa;
0.434;0.255;aa;
0.0605;0.133;aaaaaaa;
0.0333;0.927;aaaa;
0.000735;0.361;aaaaa;
0.777;0.00315;a;
0.629;0.00871;aaaa;
0.137;0.0946;aaaaaaaa;
0.286;0.781;aaaaaa;
0.74;0.0597;aa;
0.146;0.275;aaaaa;
0.309;0.857;aaaaa;
0.739;0.371;a;
0.934;0.221;aaaaa;
0.768;0.0243;aaaaaaaaaa;
0.66;0.175;aaaa;
0.382;0.987;aaaaa;
0.877;0.36;aaaa;
0.76;0.149;a;
0.164;0.595;aaaaaa;
0.973;0.0314;aaa;
0.0604;0.619;aaaaaa;
0.668;0.864;aaaaa;
0.202;0.251;aaaaaaa;
0.392;0.671;aaa;
0.745;0.314;aa;
0.0654;0.86;aa;
0.364;0.749;aaaaaaaa;
0.67;0.695;aaaaa;
0.606;0.443;aaaaaa;
0.24;0.073;a;
0.909;0.0567;aaaaaaa;
0.257;0.844;aaaaaaa;
0.659;0.891;aaaaaaaaa;
0.303;0.798;aaaaaaaaaa;
0.634;0.848;aaaaa;
0.669;0.589;aaaaaa;
0.773;0.317;aa;
0.232;0.433;aaa;
0.953;0.169;a;
0.513;0.426;aaaaaa;
0.927;0.495;aa;
0.0227;0.978;aaaaaaaaaa;
0.156;0.53;aaaaaaa;
0.557;0.77;aaaa;
0.426;0.894;aa;
0.994;0.976;aaaaaaa;
0.315;0.702;aaaaa;
0.19;0.977;aaaaaa;
0.224;0.787;aaaaaaaaaa;
0.544;0.368;aaaaaaa;
0.213;0.841;aaaaaa;
0.466;0.872;aaaaa;
0.34;0.861;aaaa;
0.431;0.543;aaaaaa;
0.00559;0.932;aaaaaaa;
0.501;0.101;aaaaaaaaa;
0.942;0.942;aaaa;
0.521;0.113;aaaaaaaaa;
0.399;0.844;aaaaaa;
0.201;0.141;aaaaaaaa;
0.87;0.526;aaaaaaa;
0.608;0.384;aaaaaaaaaa;
0.653;0.251;aaaaaa;
0.47;0.657;aa;
0.251;0.827;aaaaaa;
0.966;0.565;aaaaaa;
0.357;0.704;aa;
0.423;0.0515;aaaa;
0.994;0.533;a;
0.131;0.22;aaaaa;
0.383;0.475;aaa;
0.0854;0.453;aa;
0.419;0.419;aaaaaa;
0.713;0.579;aaaaaaaaa;
0.937;0.458;aaaaa;
0.153;0.25;aaa;
0.486;0.626;a;
0.909;0.687;a;
0.969;0.357;aaa;
0.641;0.189;aaaaaa;
0.525;0.782;aaaaaaaaa;
0.9;0.124;aaaaaaa;
0.867;0.991;aaaaaaa;
0.444;0.293;aaaaa;
0.254;0.16;aa;
0.888;0.886;aaaaaa;
0.91;0.183;aaaaaaaa;
0.25;0.0534;aaaaaaaaaa;
0.762;0.786;aaaaaaa;
0.93;0.761;aaaaa;
0.185;0.561;aaaaaaaaa;
0.457;0.593;aaaaaa;
0.864;0.565;aaaaaa;
0.758;0.276;aa;
0.0403;0.841;aaaaa;
0.304;0.589;a;
0.758;0.462;aaaaaaaaaa;
0.305;0.361;aaaaa;
0.563;0.0454;aaaa;
0.0342;0.516;aaaa;
0.679;0.0541;aaa;
0.831;0.353;aa;
0.642;0.258;aaaaaa;
0.293;0.478;aaaaaaaaaa;
0.765;0.79;aaaaaaa;
0.641;0.0992;aaaaa;
0.923;0.259;aaaaaa;
0.849;0.992;aaaaa;
0.27;0.734;aaaaaaaaa;
0.807;0.287;aa;
0.83;0.707;aaaaaaaa;
0.822;0.205;aaaaaaaa;
0.0493;0.112;aaaa;
0.322;0.827;aaaaaaa;
0.138;0.62;aaaaaaa;
0.0109;0.0345;aa;
0.779;0.663;aaaaaaa;
0.134;0.437;a;
0.0982;0.261;aaa;
0.504;0.571;aaaaaaa;
0.492;0.126;aaaaaaa;
0.278;0.967;aaaaaaaaa;
0.249;0.949;a;
0.408;0.811;aaa;
0.69;0.99;aaaaaaaaaa;
0.631;0.282;aaaa;
0.487;0.187;aaaaaaa;
0.197;0.623;aaaaaaaaaa;
0.114;0.819;aaaaaaaaa;
0.809;0.956;aaaaaaaaa;
0.678;0.26;aaaaa;
0.636;0.783;aaaaa;
0.693;0.892;aaaa;
0.531;0.994;aaa;
0.765;0.761;aaaaaaaaa;
0.934;0.312;aaaa;
0.0835;0.0544;aaaaaaaa;
0.759;0.195;aaaaaaaa;
0.785;0.871;a;
0.307;0.988;aaaaaaaaaa;
0.0271;0.449;aaaa;
0.149;0.53;aaaaaaa;
0.325;0.935;aaaaaaa;
0.463;0.309;aaa;
0.555;0.856;aaa;
0.821;0.679;aaaaaa;
0.318;0.675;aaaaa;
0.828;0.685;aaaaaaa;
0.705;0.643;aaaaaa;
0.636;0.987;aaaa;
0.919;0.944;aaaaaaa;
0.994;0.508;aaaaaa;
0.18;0.756;aaaaaaaaaa;
0.368;0.386;aaa;
0.93;0.813;aa;
0.5;0.376;aaaaaa;
0.615;0.713;a;
0.647;0.737;aaaaa;
0.877;0.144;aa;
0.213;0.714;aaaaaaa;
0.896;0.802;aaaaa;
0.297;0.324;aaa;
0.869;0.447;aaaaaaa;
0.501;0.934;aaa;
0.558;0.8;aaa;
0.464;0.895;aaa;
0.31;0.824;aaaaa;
0.0376;0.0934;aaa;
0.493;0.272;aa;
0.721;0.67;aaaaaaaa;
0.913;0.17;aaa;
0.135;0.173;aaaaaaaaaa;
0.5;0.641;aa;
0.776;0.999;aaa;
0.383;0.669;aa;
0.713;0.522;aaaaa;
0.777;0.344;aaaa;
0.86;0.54;aaaaaa;
0.803;0.515;aaa;
0.415;0.227;aaa;
0.207;0.299;aaaaaaaaa;
0.195;0.751;aaaaaaa;
0.0522;0.808;aaaaaaaa;
0.662;0.928;aaaaaaaaa;
0.807;0.353;aaa;
0.496;0.162;aa;
0.102;0.968;aaaaa;
0.477;0.0482;aaaaaaa;
0.601;0.499;aaaaaaaa;
0.492;0.345;aa;
0.587;0.0849;aaa;
0.245;0.226;aaaaaaaaa;
0.758;0.985;aaaaaaaa;
0.909;0.549;aaaaaaaa;
0.572;0.907;aaa;
0.25;0.932;aaaaaaaa;
0.684;0.381;aaaaaaaaa;
0.635;0.415;a;
0.081;0.987;aaa;
0.39;0.36;aaaa;
0.38;0.661;aaaaaaaaaa;
0.742;0.555;aa;
0.387;0.702;aaaaaa;
0.59;0.951;aaaaa;
0.527;0.668;aaaaaa;
0.573;0.579;aaaaaaa;
0.856;0.741;aaaa;
0.0259;0.324;aaaaa;
0.511;0.407;aaaa;
0.294;0.468;aaaa;
0.0996;0.302;aaa;
0.908;0.946;aaaaaaaa;
0.503;0.00813;aaaaaa;
0.0484;0.00214;aaaaaaaaaa;
0.0437;0.596;aaaa;
0.694;0.178;aaaa;
0.276;0.689;aaaa;
0.4;0.754;aaaa;
0.117;0.308;aaaaaaaaa;
0.126;0.29;aaaaaaaaaa;
0.0141;0.222;aaaaaa;
0.473;0.405;aaaaaaaaaa;
0.607;0.443;aaaaa;
0.01;0.85;aaaaaaaaaa;
0.645;0.722;aaaaaa;
0.929;0.99;aaa;
0.684;0.386;aaaaaaaa;
0.573;0.747;aaa;
0.816;0.638;aaaaaaaaaa;
0.341;0.139;aaaa;
0.554;0.087;a;
0.755;0.117;aaaaaaaa;
0.42;0.612;aaaaaa;
0.352;0.82;a;
0.0754;0.0593;aaaaaaa;
0.762;0.232;aaaaaaa;
0.28;0.749;aaaaaaaa;
0.551;0.195;aa;
0.506;0.91;aaaaaaa;
0.597;0.906;aaaaaaaaa;
0.956;0.976;a;
0.303;0.0329;aaaaaaaa;
0.0899;0.908;aaa;
0.692;0.334;aaaaaa;
0.0949;0.851;aaaaaa;
0.629;0.55;aaaaaaaa;
0.0122;0.727;aaaaaaaa;
0.937;0.927;aaaa;
0.961;0.768;aaaa;
0.755;0.935;aaa;
0.305;0.412;aaaa;
0.0611;0.774;aaaaaaaaaa;
0.851;0.476;a;
0.786;0.541;aaa;
0.395;0.684;aaaa;
0.711;0.106;aaaaaaaaaa;
0.296;0.58;aaa;
0.505;0.703;aaaaaaaaaa;
0.11;0.568;aaaaaaaaaa;
0.464;0.805;aaaaaaaaa;
0.742;0.586;aaaaa;
0.305;0.665;aaa;
0.741;0.664;aaaaaaaa;
0.961;0.925;aaaaaaa;
0.822;0.48;aaaaaaaaaa;
0.48;0.714;aa;
0.624;0.428;aaaaaaa;
0.123;0.285;aaa;
0.452;0.368;aaaaa;
0.387;0.296;aaaaaaa;
0.635;0.752;a;
0.47;0.201;aaaaaaa;
0.397;0.594;aaaa;
0.909;0.968;a;
0.726;0.103;aaaaaaaa;
0.942;0.557;aaaaaaaaa;
0.994;0.879;aaaa;
0.977;0.6;aaaaaaa;
0.698;0.165;aaaaaaa;
0.491;0.745;aa;
0.955;0.413;aaaaaaaaa;
0.93;0.251;aaaaa;
0.27;0.959;a;
0.529;0.621;aaaaaa;
0.387;0.921;aaaaaaaaa;
0.313;0.904;aaaa;
0.877;0.73;aaa;
0.392;0.9;aaaaa;
0.9;0.675;aa;
0.529;0.896;aaaaaaaaa;
0.863;0.193;aaaaaaaaa;
0.367;0.881;aaaaaaaa;
0.296;0.873;aaaaaaaaaa;
0.987;0.882;aaaaaaaaaa;
0.935;0.546;aaaaaa;
0.0915;0.278;aaaa;
0.575;0.627;aaaaaaaaaa;
0.703;0.673;aaaaaaaa;
0.448;0.946;aaaaaaa;
0.0458;0.301;aaaaaaaaa;
0.728;0.533;aaa;
0.303;0.407;aaaaa;
0.791;0.161;aaaaaaa;
0.631;0.338;a;
0.664;0.0853;aa;
0.881;0.273;aaaa;
0.675;0.787;aaaaaaaa;
0.964;0.285;a;
0.534;0.702;aa;
0.867;0.713;aaaaa;
0.415;0.65;aaaaaaaaaa;
0.179;0.139;aa;
0.884;0.516;aaaa;
0.0035;0.864;aa;
0.218;0.26;aaaaaaaa;
0.372;0.802;aaaaaaaa;
0.62;0.662;aaaaaaaa;
0.675;0.969;aa;
0.735;0.752;aaaaaaaaaa;
0.898;0.746;aaaaa;
0.793;0.708;a;
0.251;0.417;aaa;
0.923;0.802;aaaaaa;
0.0454;0.533;aaaaaaa;
0.692;0.952;aaaaaaaa;
0.0627;0.87;a;
0.0345;0.458;aaaaaa;
0.532;0.59;aaa;
0.914;0.898;aaaaaaa;
0.759;0.838;aaaaa;
0.417;0.782;aaaa;
0.0487;0.774;aaaaa;
0.515;0.471;aaaaa;
0.782;0.12;aaa;
0.252;0.999;aa;
0.708;0.447;aaaaaaaa;
0.44;0.421;aaaaaaaa;
0.905;0.443;aaaa;
0.758;0.052;aa;
0.612;0.768;aaaaa;
0.764;0.952;aaaaaaaa;
0.861;0.189;aaaaaa;
0.53;0.0138;aaaaaa;
0.988;0.414;aaaaaaaa;
0.573;0.187;aaaaaa;
0.503;0.963;aaaaaaa;
0.571;0.183;aaaaaaa;
0.361;0.89;aaa;
0.687;0.458;aaa;
0.187;0.989;aa;
0.607;0.869;aaaaaaa;
0.484;0.859;aa;
0.722;0.991;aaaaa;
0.609;0.0687;a;
0.716;0.649;a;
0.805;0.746;aaaaaa;
0.364;0.746;aaaaaaaa;
0.219;0.913;aaaaaaaa;
0.596;0.927;aaaaaaaa;
0.978;0.93;aaaaaaa;
0.892;0.126;a;
0.307;0.645;aaaaaaaaaa;
0.396;0.988;aaaaaaaaaa;
0.68;0.509;aaa;
0.814;0.638;a;
0.721;0.431;a;
0.0792;0.936;a;
0.458;0.916;aaaa;
0.521;0.886;aaaaaaaaaa;
0.126;0.522;aaaaa;
0.299;0.0693;aaaaaaaaaa;
0.0751;0.0575;aa;
0.912;0.85;aa;
0.902;0.629;aaaaaaa;
0.577;0.835;aaaaaaaa;
0.542;0.619;aaaaaaaa;
0.373;0.571;aaaaaaa;
0.0605;0.801;aaaa;
0.852;0.966;aaaaaaaaaa;
0.987;0.341;aa;
0.114;0.0326;aaa;
0.588;0.629;aaaa;
0.445;0.074;aaa;
0.175;0.683;aaa;
0.926;0.714;aaaa;
0.0383;0.951;aa;
0.537;0.532;aaaaaaaa;
0.748;0.0181;aaaaaaa;
0.782;0.359;aaaaaaaaa;
0.439;0.946;aaaaaaa;
0.5;0.204;aaa;
0.855;0.702;aaaaaaaaa;
0.55;0.792;aaaaaaaaaa;
0.784;0.157;a;
0.268;0.816;a;
0.631;0.144;a;
0.964;0.408;aaaaa;
0.169;0.344;aaa;
0.924;0.904;aaa;
0.335;0.658;aaaaaaaaa;
0.347;0.568;aa;
0.0972;0.0999;aaa;
0.337;0.517;aaaaaaa;
0.501;0.431;aaaaaaaaa;
0.993;0.417;aaaa;
0.397;0.516;aaaaaa;
0.257;0.85;aaaaaaaa;
0.0463;0.927;aaaaa;
0.319;0.864;aaa;
0.854;0.662;aaaaaa;
0.804;0.9;aaa;
0.924;0.361;a;
0.903;0.561;aaa;
0.712;0.591;aaaaaaaa;
0.764;0.717;aaaaaaaa;
0.296;0.329;aaaaaaa;
0.0854;0.257;aaaaaaa;
0.907;0.617;aa;
0.697;0.381;aaaaaa;
0.903;0.638;a;
0.797;0.00399;aa;
0.716;0.938;aaaaaaaaa;
0.277;0.477;aaaaa;
0.217;0.243;aaaa;
0.329;0.555;aaa;
0.288;0.767;aaa;
0.00774;0.166;aa;
0.506;0.286;aaaaaaa;
0.0387;0.778;aaaaaaaa;
0.526;0.29;aaaaa;
0.533;0.755;aaaa;
0.961;0.364;aaaa;
0.224;0.0319;aaaaaaa;
0.763;0.504;aaaaaaaaa;
0.936;0.873;aaaaaaaaaa;
0.0602;0.508;aaaaaaaa;
