ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.311;aa;aaaaaaaaa;
0.818;a;aaaaaa;
0.337;a;aaaaaaaaaa;
0.76;aaa;aaaaaaaaaa;
0.0311;aa;aaaaaa;
0.97;aaa;aaaa;
0.52;aaa;aa;
0.375;aa;aa;
0.849;aaa;aaa;
0.898;a;aaaaaaaa;
0.439;aaa;aaa;
0.769;a;aa;
0.679;aa;aaa;
0.104;a;aaaaaaaaa;
0.7;a;aaaaaaaa;
0.461;aaa;a;
0.17;aa;aaaaaaaaaa;
0.906;aaa;aaa;
0.637;aaa;aaaa;
0.732;aa;aaaaaaaaa;
0.185;aaa;aa;
0.156;a;aa;
0.131;aa;aaaaaaaa;
0.876;aa;aaaaaaa;
0.615;aa;aa;
0.931;a;aaaaa;
0.166;aa;aaa;
0.926;a;aaaaaaa;
0.563;a;aaaaaaaaaa;
0.0731;a;aaaaaaaaaa;
0.992;aa;aa;
0.305;aaa;aa;
0.662;aaa;aaaaaa;
0.517;a;aaaa;
0.812;aaa;a;
0.214;a;aa;
0.436;aa;aaaaa;
0.437;aa;aaaaa;
0.0356;aa;aa;
0.894;aa;a;
0.851;aaa;aaa;
0.658;aa;aaa;
0.485;aa;aa;
0.283;a;aaaaaaaaa;
0.13;aa;aaaaaa;
0.558;aaa;aaaaaaaaa;
0.67;a;aa;
0.0618;a;aaaa;
0.136;aaa;aaaaaaaaaa;
0.0438;aaa;aaa;
0.799;aaa;aaaa;
0.382;aa;aaaaa;
0.757;a;aaaaaaaaaa;
0.115;aa;aaaa;
0.119;aaa;aaaaaaa;
0.768;a;aa;
0.972;aaa;aaaaaaaa;
0.247;aaa;aaa;
0.691;aa;aaaaaaaaaa;
0.343;aaa;aaa;
0.847;a;aa;
0.989;a;aaa;
0.923;aaa;aaaaaaaaa;
0.564;aa;aaaaaaaa;
0.162;aaa;aaaaaaaaa;
0.263;a;aaaaaa;
0.556;a;aaaaaaaa;
0.639;aaa;aaaaaaaaa;
0.353;aaa;a;
0.0919;aaa;aaaaa;
0.231;aaa;aaaaaa;
0.836;aa;aaaaaa;
0.453;a;aaaaaaaa;
0.737;aaa;aaaaa;
0.332;aaa;aaa;
0.984;a;aaaaaa;
0.185;aaa;aaaaaaa;
0.661;aa;aa;
0.837;aaa;aa;
0.671;aaa;aaaaaaa;
0.372;a;aaaa;
0.415;aa;aaaaaaaaa;
0.754;aaa;aaaaaaaaa;
0.586;a;aaaa;
0.876;aa;a;
0.402;aa;aa;
0.883;a;aaa;
0.601;aa;aaaaaa;
0.625;aaa;aaa;
0.398;aa;aaaaaaaaaa;
0.806;aa;a;
0.693;a;aaaaaaaaaa;
0.435;aa;aaa;
0.0365;aa;aaaaa;
0.143;a;a;
0.434;aaa;aaaaaaa;
0.427;aaa;aaaaaaaa;
0.754;aaa;aaaaaa;
0.994;aa;aaaaaa;
0.819;aaa;aaaaaaa;
0.872;aaa;aaaa;
0.788;aaa;aaa;
0.352;a;aaaaaaaaa;
0.936;aaa;aaaa;
0.942;aaa;aaaa;
0.00776;aa;aaaaaaa;
0.0171;aa;aaaaaaaaa;
0.794;aa;aaaaaa;
0.748;a;aaaaaaaaa;
0.721;aa;aaaaa;
0.984;aaa;aaaaaa;
0.257;a;aaaaaaaa;
0.285;aaa;aa;
0.641;aaa;aaaaa;
0.69;a;aa;
0.392;aa;aaaaaaaaaa;
0.348;a;aaaaaaaa;
0.804;aaa;a;
0.928;aaa;aaa;
0.489;aa;aaaaaaaa;
0.693;aa;aa;
0.985;a;aaa;
0.649;aaa;aaa;
0.414;aaa;aa;
0.94;aa;aa;
0.87;aa;aa;
0.75;aaa;aaaaaaaaa;
0.602;aa;aaaaa;
0.412;a;aaaaa;
0.191;aa;aa;
0.673;aaa;aaaa;
0.0957;a;a;
0.706;a;aaaa;
0.325;aa;aaaaaa;
0.0606;aaa;aaa;
0.16;aaa;aaaaaaaa;
0.712;aaa;aaaaaa;
0.89;a;aaaaaaaaaa;
0.478;aa;aaaaaaaa;
0.83;aa;aaaaaaaaaa;
0.492;a;aa;
0.327;aa;aaaaa;
0.984;a;aaaaa;
0.686;a;aaaaaaa;
0.75;aa;a;
0.953;aa;aaaaaaa;
0.747;aaa;aaaaaaa;
0.93;aa;aa;
0.41;aa;aaaaaaaa;
0.978;aa;aaaaaaaaa;
0.456;aaa;aaaaaaa;
0.317;a;aaaaaa;
0.194;a;aaaaaaaaa;
0.125;a;aaaaaaaaaa;
0.219;aa;aaaa;
0.641;a;aaaaaa;
0.175;a;a;
0.27;aa;aaaaaa;
0.991;aaa;a;
0.879;aaa;a;
0.371;aa;aa;
0.724;aaa;aaaaaa;
0.388;a;aaaaaaaaa;
0.851;aa;aaaaaaaaa;
0.0032;aaa;aaaaaaaaa;
0.678;aaa;aaaaaaa;
0.4;aa;aaaaa;
0.124;aaa;aaaaaaa;
0.835;a;aaaaaaaaa;
0.347;a;aaa;
0.374;aa;aaaaaaa;
0.769;a;aaaaaaa;
0.944;aa;a;
0.941;a;aaaaaaaaaa;
0.271;a;aaaaa;
0.666;aaa;aaaa;
0.393;aa;aaaaaaaa;
0.283;aaa;aaaaaaaaaa;
0.506;aaa;aaaaaa;
0.73;aaa;aaaaaaa;
0.273;aa;aa;
0.513;aaa;aaa;
0.946;a;aaaaaaaaaa;
0.912;aa;aaaaaaaaa;
0.984;a;aaa;
0.0114;aaa;aaaaaaaaa;
0.0703;a;aaaaaa;
0.0305;aaa;aaaaa;
0.8;aaa;aaaaaaaaa;
0.702;aa;aaa;
0.598;aaa;aaaaa;
0.726;aa;aaaaaaaaaa;
0.179;aa;aaaaaaaaaa;
0.829;aaa;aa;
0.897;a;a;
0.098;aaa;aa;
0.385;aa;aaaaaaaaaa;
0.321;aaa;aaaaaaa;
0.648;aa;aaa;
0.825;a;aaa;
0.861;aaa;a;
0.428;aa;aaaaaa;
0.0841;a;aaaa;
0.828;aa;aaaaaa;
0.472;aa;a;
0.832;aa;aaaaaaaa;
0.537;aa;aaaaaaaaa;
0.448;aa;aaaaa;
0.738;a;aaaaaa;
0.826;aa;aaa;
0.32;a;a;
0.392;aaa;aaaaaa;
0.618;aa;aaaaaaaaa;
0.564;a;aaa;
0.482;aa;aaaaaa;
0.927;aaa;aaaaaaaaa;
0.548;aaa;aa;
0.652;aa;aaaa;
0.341;aaa;aaaaaa;
0.894;a;aa;
0.136;aa;aaa;
0.839;aaa;aaaaaaaaaa;
0.000729;a;aaa;
0.172;aaa;a;
0.307;aa;aaaaaaaaa;
0.787;aaa;a;
0.398;aaa;aaa;
0.65;aa;aaaaaaa;
0.313;aaa;aaaaaaaaa;
0.258;aa;aaaa;
0.0114;a;aaaaaaaaa;
0.512;a;aaaaa;
0.109;aa;aaaaa;
0.694;aaa;aa;
0.158;aaa;aaaaaaaaaa;
0.765;aaa;aaa;
0.121;aaa;aaaaaaaa;
0.482;a;a;
0.0432;aaa;aaaaaaaaaa;
0.579;aaa;aaaaa;
0.725;a;aaaaaaa;
0.0554;aa;aaa;
0.5;aaa;aaa;
0.999;a;aaaa;
0.308;a;aaaa;
0.919;a;aaa;
0.36;aa;aaaaaaaaa;
0.373;aaa;aaaaaaa;
0.707;aaa;aaaaaa;
0.309;a;aaaaaaa;
0.372;aaa;aaaa;
0.463;aa;aa;
0.241;aa;aaaa;
0.14;aaa;aaaaa;
0.0696;aa;aaa;
0.221;aa;aaaaaaaaaa;
0.962;aa;aaaaaaaaaa;
0.578;aaa;aaa;
0.684;aaa;a;
0.021;aa;aaaaaaaaa;
0.756;a;aaaaaa;
0.212;aaa;aaaaaaa;
0.354;aa;aaaaaaa;
0.967;aaa;aaaaaaa;
0.947;aa;aaaaaaa;
0.391;aaa;aaaaaaaa;
0.222;a;aaaaaa;
0.355;a;aaaaa;
0.619;aa;aaaaa;
0.829;a;aaa;
0.198;a;a;
0.475;aa;aaaaaaa;
0.346;aaa;aaa;
0.102;aa;aaaaaa;
0.918;a;aaaaaaaa;
0.342;a;aaaaa;
0.409;a;aaaa;
0.675;a;aaaaaaaaaa;
0.621;aa;aaaaa;
0.399;aaa;aaaa;
0.873;aaa;aaa;
0.416;aaa;aaaa;
0.285;a;aaaaaa;
0.207;aa;a;
0.696;a;a;
0.663;aa;aaaaaaaa;
0.0905;aaa;a;
0.177;aaa;a;
0.752;aa;aaaaaaaaaa;
0.409;a;aaaaaaa;
0.937;aa;aaaaaaaaa;
0.621;aaa;aaaaa;
0.297;aaa;aaaaaaaa;
0.695;aa;aaaaaaaa;
0.569;a;aaaaa;
0.222;a;aaa;
0.879;aa;aaaaaaaa;
0.329;aa;aaaaaaa;
0.163;aa;a;
0.5;a;a;
0.438;aaa;aa;
0.772;a;a;
0.717;aa;aaaaa;
0.185;a;aaaaaaaaa;
0.921;aaa;aaaaaaaa;
0.884;aaa;aaaaaaaa;
0.394;a;aaaaaaa;
0.695;aa;aa;
0.51;a;aaaaaaaa;
0.264;aaa;aaaaaa;
0.98;aaa;aaaaaaaaa;
0.426;a;aa;
0.311;aa;aaaaaaaa;
0.695;aaa;aaaaa;
0.239;a;aaaa;
0.62;aaa;aaaaaaa;
0.672;a;aaaaaa;
0.759;aa;aaaaaaaaa;
0.872;a;aaaaaaa;
0.831;aa;aaaaaaaaaa;
0.14;aa;aaaa;
0.231;a;aaaaaaaa;
0.438;aa;aaa;
0.271;a;aaaaa;
0.895;a;aaaaaaaaa;
0.556;a;a;
0.499;aaa;aaaaaaa;
0.73;aaa;aaaaa;
0.963;a;aaaaa;
0.502;a;aa;
0.515;aaa;aaaaaaaa;
0.804;aa;aaaaa;
0.0472;aa;aaaaaaaaaa;
0.117;a;aaaaaaaa;
0.943;aaa;aaaaaa;
0.699;aaa;aaaaaaa;
0.0505;aa;aaaaaaa;
0.382;aa;aaaa;
0.584;aa;aaa;
0.236;aaa;aaaaaaa;
0.409;a;aaaa;
0.962;aa;aaaaa;
0.777;a;aaaaaa;
0.149;aa;aaaaaaa;
0.701;a;aaaaaaaa;
0.55;aa;aaaaaaa;
0.0197;aa;a;
0.933;aa;aaaaaaaa;
0.429;a;aaaaaaaa;
0.881;aaa;aaaa;
0.536;aaa;a;
0.811;aaa;aaaaaaaa;
0.804;aaa;aaaaaaaaaa;
0.255;a;aaa;
0.697;aa;aaaaaa;
0.386;aaa;aaaaa;
0.653;aaa;aaaaa;
0.321;aa;aaaaaaaaa;
0.989;aaa;aaaa;
0.948;aa;aaaaaaa;
0.0751;aaa;a;
0.601;a;aaaaaa;
0.229;aaa;aaaaaa;
0.355;a;aaaaaaaaaa;
0.419;aaa;aaaaaaaaa;
0.561;aa;aaaaaaaaaa;
0.94;aa;aaaaaa;
0.906;a;aa;
0.689;aa;aaaaaaaaaa;
0.498;aaa;aaaaaaaaa;
0.828;aa;aa;
0.559;a;aaaa;
0.043;aaa;aaaaaaa;
0.926;aaa;aaaaaaaaaa;
0.185;aa;aaaaaaaaaa;
0.0104;a;aaaaaaa;
0.579;aaa;aaa;
0.653;aa;aaaaa;
0.902;aa;a;
0.638;a;aaaaa;
0.756;a;aaaaaaa;
0.0204;aa;aaaaaa;
0.747;a;aaaaaaaa;
0.837;aaa;aaaaaaaaa;
0.292;aaa;aa;
0.245;a;a;
0.132;aa;aaaaaaaaaa;
0.177;aaa;aaa;
0.872;a;aa;
0.0714;aaa;a;
0.104;aa;aaaaaaaaaa;
0.0227;aaa;aaaaaa;
0.808;aaa;a;
0.757;a;aaaaaaaaa;
0.678;aaa;aaaaaaaaa;
0.879;a;aaaaaa;
0.23;aa;a;
0.447;a;aaaa;
0.106;aa;aaaaaaaaaa;
0.563;aaa;aaa;
0.179;aaa;aaaaaaaa;
0.371;aa;aaaaa;
0.461;a;aa;
0.63;a;aaaaaaaaa;
0.851;aaa;aaaaaa;
0.127;aaa;aaaaa;
0.695;aa;aa;
0.234;aaa;aaaaaaaaaa;
0.476;a;a;
0.927;aaa;aaaaaaaa;
0.875;aa;aaa;
0.13;aaa;aaaaaaaa;
0.0958;aaa;aa;
0.286;aa;aaaaaaa;
0.969;a;a;
0.448;aaa;aaaaa;
0.312;aa;aa;
0.722;a;aaaaaaaa;
0.141;aaa;aaaaaaa;
0.796;aaa;aa;
0.471;aaa;aaaaaa;
0.122;a;a;
0.367;aa;aaaaaaaa;
0.612;aa;aaaaaaaaaa;
0.211;a;aaaa;
0.712;aa;aaaaaaaaaa;
0.276;aaa;aaaaaa;
0.838;a;a;
0.882;aa;aaaaaaaa;
0.403;a;aaaaaaa;
0.0366;a;a;
0.696;aa;aaaaa;
0.689;aaa;aaaa;
0.863;a;aaa;
0.0162;a;aaa;
0.346;a;aaaaaaaa;
0.51;aa;aaaaaaaa;
0.976;a;aaaaaaa;
0.112;aaa;aaaa;
0.865;aaa;aaaaa;
0.816;aa;aaaaaaaaa;
0.393;a;aa;
0.465;aaa;aaaaaaaaaa;
0.63;aaa;aaaaaaaaaa;
0.452;aa;aa;
0.561;aa;aaaaaaaa;
0.87;aaa;a;
0.101;aa;a;
0.847;aaa;aaaa;
0.205;aaa;aaa;
0.9;aa;aaaaaaaaa;
0.764;aaa;aaaaa;
0.54;aaa;aaaaaaaaa;
0.229;a;a;
0.871;a;aaaaa;
0.11;aa;aa;
0.0334;aaa;aaaaaaa;
0.584;aa;a;
0.916;a;aaaaaaaaa;
0.75;aa;aaa;
0.421;aa;aa;
0.611;aaa;aaaaaaa;
0.0324;aa;aaaaa;
0.748;aa;aaaaaaa;
0.55;aaa;aa;
0.701;a;aaaaa;
0.523;aa;aaaa;
0.914;aa;aaa;
0.643;aaa;aaaaaa;
0.169;a;aaaaa;
0.0212;a;aa;
0.839;aaa;aaaaaaaaa;
0.158;aa;aaaa;
0.433;aa;aaa;
0.322;a;aaaaaa;
0.875;aa;aaaaaaaaa;
0.324;aa;aaaaaaaaaa;
0.325;aaa;aa;
0.67;aaa;aaaaaa;
0.726;aa;aaaaaaaaaa;
0.228;aa;aaa;
0.888;aaa;aaaa;
0.303;a;aaa;
0.255;aa;aa;
0.836;a;aaaaa;
0.224;aaa;aaaaaaaaaa;
0.921;aa;aaaaaaa;
0.344;aaa;a;
0.687;a;a;
0.158;a;aaaaaa;
0.621;aa;a;
0.247;aaa;aa;
0.922;aa;aaaaaaaaa;
0.258;a;aaaaaaa;
0.311;a;a;
0.859;a;aaaa;
0.218;a;aaaaaaaa;
0.737;aa;aaaaaaaaaa;
0.234;a;aaaaaaaa;
0.904;a;aaa;
0.614;a;aaaaaaaaaa;
0.174;aa;aaa;
0.478;aa;aaaaa;
0.529;aa;aaaa;
0.908;aa;aaaaaaa;
0.0721;aaa;aaaaaaaaa;
0.338;aaa;aa;
0.257;a;aaaaaaa;
0.0526;aa;aaaaa;
0.509;aaa;aaaaaaaaa;
0.48;aaa;aaaa;
0.536;aa;aaa;
0.883;aaa;aaa;
0.488;aaa;aaaaa;
0.331;aaa;aaaaaaaa;
0.927;a;aaa;
0.114;aaa;aaaaaaaaa;
0.835;aaa;aa;
0.89;a;aa;
0.589;aa;aaaaaaa;
0.0496;aaa;aaaaaa;
0.408;aaa;aaaaaaaa;
0.354;aaa;aaaaaaaaaa;
0.54;aaa;a;
0.323;aa;aaaaaaa;
0.482;aa;aaaa;
0.815;aa;a;
0.518;a;aa;
0.621;aaa;aaaaaaaa;
0.584;aa;aaaaa;
0.765;a;aaaaa;
0.36;a;aaaaaaa;
0.632;aaa;aaaaaaaa;
0.424;a;aaa;
0.567;aaa;aaaaaaaaaa;
0.639;aa;aa;
0.00347;aa;aaaaaaaa;
0.903;a;aaaaaaaaaa;
0.592;aa;aaaa;
0.175;aaa;aaaaaaaaaa;
0.482;a;aaaa;
0.785;aaa;aaaa;
0.0997;a;a;
0.0158;aa;aaaaa;
0.953;a;aaaaaaaaaa;
0.208;aa;aaaaaaaaa;
0.331;a;aaaaaaa;
0.809;aa;aaaa;
0.195;aa;aaaa;
0.969;aa;aaaa;
0.64;a;aaaaaaaa;
0.972;aaa;aa;
0.479;a;aaa;
0.574;aa;aaaaaaaaaa;
0.729;aaa;aaaaa;
0.338;aaa;aaaaaaaa;
0.303;aa;aaa;
0.603;a;aa;
0.683;aa;aa;
0.666;aaa;aaaaa;
0.985;a;aaa;
0.987;a;aaaaaaaaaa;
0.0554;aa;aaaaa;
0.99;aaa;aaaaaaa;
0.198;a;aaaaaaaaaa;
0.182;aa;aaaaaa;
0.807;aaa;aaa;
0.933;aa;a;
0.901;aa;aaaaaaaaa;
0.0806;a;aaaaaaaaaa;
0.284;aa;aaaaa;
0.968;aaa;aaaaaaaaa;
0.484;aaa;aaa;
0.398;a;aaaaa;
0.788;a;aaa;
0.511;aaa;aaaaaaa;
0.688;aa;aaaaaaaa;
0.983;aaa;aaaaaaaaaa;
0.0358;aa;aaaaa;
0.813;a;aaaaaa;
0.474;a;aaaaaaaaaa;
0.997;aaa;aaaaaaaaaa;
0.478;a;aaaaa;
0.355;aaa;a;
0.0935;aa;aaaaaaaaaa;
0.464;a;aaaa;
0.509;aaa;aa;
0.0496;aa;aaaaaa;
0.281;a;aaaaaaa;
0.492;aaa;aaaaaaa;
0.497;a;aaaaaaaa;
0.632;aaa;aaa;
0.597;a;aaaaaa;
0.734;aaa;aa;
0.717;aa;a;
0.0639;aaa;aaaaaaaa;
0.0406;a;a;
0.971;a;aaaaaaaaa;
0.00617;aa;aaaaaaaaaa;
0.0127;aaa;aa;
0.306;aa;aaaaa;
0.629;aaa;aaaaaaa;
0.403;aa;aaaaaaa;
0.555;aaa;aaaaaaaa;
0.577;a;aa;
0.118;aa;aaaaaaaa;
0.788;a;aaaaaa;
0.667;aaa;aaaaaa;
0.847;a;aaaaaaaaaa;
0.505;aa;aaaaaaa;
0.886;aa;aaaaa;
0.532;aa;aaaaa;
0.713;aa;aa;
0.367;aa;aaaaaaa;
0.197;a;aaaaaa;
0.265;aaa;aaaaaa;
0.308;aa;aaaa;
0.324;aaa;aaa;
0.506;aa;aaaaaa;
0.225;aa;aaa;
0.156;aa;aaaa;
0.875;a;aaaaaaa;
0.682;a;aaaaaaa;
0.841;a;aaaaaaaa;
0.467;a;aaaaaaaaa;
0.185;aa;aaaa;
0.61;aa;aaaaaaaaa;
0.616;aa;aaa;
0.78;aa;aaaaaa;
0.187;aaa;a;
0.809;aa;aaaaaaa;
0.94;aa;a;
0.633;aaa;aaa;
0.396;a;aaa;
0.767;a;aaaaaaaaaa;
0.869;a;aaaaaaaaaa;
0.248;aa;aaa;
0.145;aaa;aaaa;
0.31;aaa;aaaaaa;
0.247;aa;aaaaa;
0.956;aa;aaa;
0.197;a;aaaaaaaaaa;
0.516;a;aaaaaaaaaa;
0.749;aaa;aaa;
0.0807;a;aa;
0.374;aa;aaaaaaaa;
0.178;a;aaaa;
0.929;a;aaaaaaaa;
0.483;aaa;aa;
0.334;a;aaaaaaaaa;
0.542;a;aaaaaaaaaa;
0.0639;aa;aaaaaa;
0.476;a;aaaaaaaa;
0.476;a;aaa;
0.394;a;aaaaaaaaa;
0.445;aaa;aa;
0.32;aaa;aa;
0.246;aa;aaaa;
0.643;a;aaaaaaaaa;
0.915;aa;aaaaaaa;
0.0209;a;aaaaaaa;
0.349;aa;aaaaaaaa;
0.681;a;aaaaaaaa;
0.828;aa;a;
0.635;a;aaaaaa;
0.732;a;a;
0.0826;aaa;aaaaaaa;
0.68;aa;aaaaaaaaa;
0.643;a;aaaaaaa;
0.358;aa;aaaa;
0.441;a;aaaaaaa;
0.641;aaa;aaaaaaaaa;
0.299;a;aaaaa;
0.921;aaa;aaaa;
0.142;aaa;aaaa;
0.991;aa;aaaaaa;
0.852;a;aaaaaaa;
0.948;aaa;aaaaaaaaa;
0.57;a;aaaaaaaa;
0.978;aa;aaaa;
0.0746;a;aaaaaaaa;
0.289;a;aaaaaaa;
0.338;aa;aa;
0.186;aaa;aa;
0.746;a;aaaaa;
0.98;aaa;aaaaaaa;
0.151;a;aa;
0.878;aa;aaaaaa;
0.307;a;aaaaaaaaaa;
0.0718;a;aaaaaaaaaa;
0.72;aaa;aaaaa;
0.922;aa;aaaaaaaaaa;
0.342;aaa;aaaaaa;
0.372;aa;aaaaaaaaaa;
0.93;a;a;
0.651;a;aaaaaa;
0.56;a;aaaaaa;
0.36;aaa;aa;
0.416;a;aaaa;
0.937;aaa;aaaa;
0.81;aaa;aaaaaa;
0.152;aa;aaaaaaa;
0.601;aa;aaaaa;
0.22;a;aa;
0.795;aaa;aaaaaaaaaa;
0.231;a;aaaaaaaaa;
0.889;aaa;aaaaaaaaa;
0.0647;aaa;aaa;
0.947;a;a;
0.833;aaa;aaaa;
0.159;aa;aaaaaaaa;
0.469;a;aaaaaa;
0.293;a;aaaaaa;
0.57;a;aaaaaaa;
0.698;aaa;aaaa;
0.914;a;aaaa;
0.758;aa;aaa;
0.681;a;aaaaaaaaaa;
0.798;a;a;
0.924;a;aaaaaaaaaa;
0.00626;a;aaaaaa;
0.288;a;aa;
0.0617;aa;a;
0.503;aaa;aa;
0.51;aa;aaa;
0.805;a;aaaaaaaaaa;
0.611;a;aaa;
0.285;aaa;a;
0.96;a;aa;
0.575;aa;aaaaa;
0.347;aaa;aaaaaaaaaa;
0.0101;aa;aa;
0.2;aa;aaaa;
0.0841;aaa;aaaa;
0.871;a;a;
0.119;a;aaaaaaaaa;
0.0365;aaa;aaaaaaa;
0.21;aaa;aaaaaaaaaa;
0.489;aaa;aaaaaaaaa;
0.835;aa;aaa;
0.5;aa;aa;
0.202;a;aaaaaaaaaa;
0.446;aa;aaaa;
0.254;aa;aaaaa;
0.396;aa;aaaaaaaa;
0.815;a;aaaaaaa;
0.432;aaa;aa;
0.28;a;aaaaaaa;
0.581;aa;aaaaaa;
0.968;aa;aaaaaaaa;
0.368;aaa;aaaaaa;
0.267;a;a;
0.0841;aaa;aaaaaaaa;
0.0291;a;aaaaa;
0.942;aaa;aaaaa;
0.832;aa;aaa;
0.625;a;aaaaaaaaaa;
0.742;a;aaaaaaaaaa;
0.219;a;aaa;
0.184;aaa;aaaaaaaa;
0.617;aaa;aaaa;
0.167;aa;aaaaa;
0.514;aaa;aaa;
0.17;a;a;
0.37;aaa;aaaaaaaaaa;
0.319;aa;aaaaaaaaaa;
0.747;aaa;aaaaa;
0.314;a;aaa;
0.793;aaa;aa;
0.523;aa;aaaa;
0.422;a;aaaa;
0.557;a;aaaa;
0.911;aaa;aaa;
0.137;a;aaaaaaa;
0.701;aa;aaa;
0.262;a;aaaaaaa;
0.643;aa;a;
0.529;aaa;aaa;
0.427;aa;aaaaaa;
0.833;aa;aaaa;
0.714;a;aaaaaa;
0.722;aa;aaa;
0.194;aaa;aaaaaaaaa;
0.719;a;aaaaaaaa;
0.768;aa;aa;
0.222;aaa;aaaa;
0.852;aaa;aaaaa;
0.877;a;aaaa;
0.893;a;aaaaaa;
0.68;a;aaaaa;
0.396;aaa;aaaaaaaaaa;
0.168;aa;aaaaaaa;
0.193;aa;aaaaaaaa;
0.253;aa;aa;
0.755;a;aaaaaaa;
0.23;aa;aaaaaa;
0.0638;aaa;aaaa;
0.29;a;a;
0.242;aa;aaaaaaaaa;
0.409;aa;aaaaaaaa;
0.78;aaa;aaaa;
0.398;aaa;aaaa;
0.904;aaa;aaaaaaaaa;
0.919;aaa;aaaaaaaaa;
0.896;aa;aaaaaaaaa;
0.0583;aaa;aaaaaaaaaa;
0.267;a;aaa;
0.943;aaa;aaaaa;
0.148;a;aaaaaaa;
0.0174;aaa;aaaaaaaaa;
0.601;aa;a;
0.496;aa;aa;
0.797;aa;aaa;
0.805;a;aaaa;
0.22;aa;aa;
0.33;a;aaaaaaaaa;
0.955;a;aaaaaaaaa;
0.303;aaa;aaaaaaaa;
0.629;a;aaaa;
0.31;aaa;aaaaaaa;
0.918;a;aaaa;
0.107;aaa;aaaa;
0.571;aa;aaaaaaa;
0.709;aaa;aaaaaaaaaa;
0.503;aa;aaa;
0.83;aaa;aaa;
0.712;aa;aaaaaa;
0.905;a;aa;
0.372;aaa;aaaaaa;
0.316;aaa;a;
0.201;aa;aaaaaaaa;
0.389;aaa;aaaa;
0.0653;aaa;aaaaaaaaa;
0.355;aa;aaaaaaaaaa;
0.151;a;aaaa;
0.67;a;aaaaaa;
0.648;aaa;a;
0.268;aaa;aaaaaa;
0.978;a;aaaaaaaa;
0.558;a;aaaaa;
0.956;a;a;
0.29;aaa;aaaaaa;
0.246;a;a;
0.383;a;aaaaaaaaaa;
0.884;a;aaaaaaaaaa;
0.783;aaa;a;
0.477;aa;aaaaaaa;
0.477;aa;aaa;
0.886;a;aaaaaa;
0.882;aaa;aaaaa;
0.799;aa;aaaa;
0.561;aa;aaaaa;
0.989;aa;aaaaaa;
0.755;a;aaaaaaa;
0.197;a;a;
0.664;a;aaaaaaa;
0.627;aa;aa;
0.319;a;aaaaaaaaa;
0.863;a;aaaaaaaaaa;
0.454;a;aaa;
0.955;aa;aaaa;
0.538;a;aa;
0.43;aaa;aaaaaaaaaa;
0.956;aaa;aa;
0.787;aa;aaaaaaaa;
0.67;aa;aaaa;
0.203;aaa;aaaaa;
0.753;aaa;aaaaaaaa;
0.319;aaa;aaaaaa;
0.119;aaa;a;
0.936;a;a;
0.121;a;aaaaaa;
0.899;aaa;aaaaa;
0.841;aaa;aaaaaaaa;
0.76;a;aaaaa;
0.026;a;aaaaaaaa;
0.64;a;a;
0.317;a;aaa;
0.425;aaa;aaaa;
0.0632;aaa;aaaaaa;
0.944;aaa;aaa;
0.513;a;aa;
0.967;a;aaaaaaaa;
0.0478;aa;aaaa;
0.34;a;aaaaaaaa;
0.746;a;aaaaaa;
0.168;aa;aaaaaa;
0.626;aa;aaaaaaaaa;
0.43;a;aaaaaaaa;
0.368;a;aaa;
0.482;aaa;aaaaaaaaaa;
0.977;aaa;aaaa;
0.215;a;aaaaa;
0.122;aa;a;
0.234;aa;aa;
0.785;aa;aaaa;
0.0336;aa;aaaaaaa;
0.207;aaa;aaaaaaa;
0.174;aa;aaaaa;
0.241;a;aaaaa;
0.226;aa;aaaaaaaaaa;
0.194;a;aaa;
0.681;aa;aaa;
0.336;a;aaaaaaaaaa;
0.997;a;aaaaaaa;
0.434;aaa;aaaaaaa;
0.391;aa;aa;
0.536;aaa;a;
0.678;aaa;aaaaa;
0.644;aaa;aa;
0.729;aaa;aaaaaa;
0.591;a;aaaaaa;
0.476;a;aa;
0.471;aaa;aaaaaaa;
0.337;a;aaaa;
0.319;aa;a;
0.759;aa;aaaaaaaaaa;
0.561;aaa;a;
0.0258;aaa;aaaaaaaa;
0.8;a;aa;
0.423;a;aaaaaaaa;
0.0609;aa;aaaaaa;
0.0298;a;aaaaa;
0.107;aa;aaaaaaaaa;
0.0813;a;aa;
0.316;aaa;a;
0.633;a;aaaaaa;
0.92;a;aaaaaaaaa;
0.373;a;aaa;
0.045;aa;aaaaa;
0.0797;aaa;aaaaa;
0.936;aa;aaaaa;
0.35;aa;aaaaaaaaaa;
0.744;a;a;
0.503;aaa;a;
0.874;a;aaaa;
0.138;a;aaaaaaaa;
0.737;aaa;aaaaaaaaaa;
0.857;a;aaaaaa;
0.505;aa;aaaaaa;
0.604;aaa;aaaa;
0.639;aa;aa;
0.637;aa;aaaaa;
0.743;a;a;
0.176;aa;aaaaaaaaa;
0.896;a;aaaaaa;
0.968;a;aaaaaaaa;
0.316;aa;aaa;
0.805;aa;aaa;
0.604;aaa;a;
0.372;aaa;aaa;
0.66;aaa;aaaaaaaaa;
0.515;a;aaaaaaaa;
0.763;aa;aaaa;
0.0838;a;aaaaaa;
0.739;aa;aaaaaaaa;
0.646;aaa;a;
0.245;aaa;aaa;
0.668;aa;aaaaaa;
0.908;aa;aaaaaa;
0.312;aaa;aaaaaaaaa;
0.553;aaa;aaa;
0.0972;aaa;aaaaaaa;
