ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.893;0.755;aaaaaaaaaa;
0.46;0.654;aa;
0.675;0.859;aaaaa;
0.876;0.196;aaaaaaaaa;
0.639;0.34;aaa;
0.24;0.585;aaaaaaaaaa;
0.762;0.018;aaaaaaaa;
0.874;0.412;aaaaaaaaaa;
0.0763;0.678;aaaaaaaaaa;
0.522;0.235;a;
0.21;0.046;aaaaaaa;
0.818;0.141;a;
0.619;0.713;aaaaa;
0.334;0.313;aa;
0.506;0.438;aaaaaaa;
0.2;0.397;aaaaa;
0.445;0.889;aaaaaaaaaa;
0.199;0.718;aaaaaaa;
0.823;0.875;aaaaaaaaaa;
0.25;0.179;aaaaa;
0.318;0.165;aaaaa;
0.544;0.145;aaaaaaaa;
0.396;0.248;aaa;
0.422;0.913;aaaaaaa;
0.136;0.177;aaaa;
0.388;0.626;aa;
0.187;0.561;aa;
0.417;0.286;aaaaaaaaa;
0.351;0.86;aaaaaaaa;
0.698;0.204;aaaaaa;
0.261;0.631;aaaaaa;
0.616;0.633;aaaaaaaa;
0.606;0.542;aaa;
0.0368;0.664;aaaaa;
0.317;0.738;aaaa;
0.829;0.405;aaaaaaaa;
0.0361;0.637;aaaaaaaa;
0.0389;0.153;a;
0.3;0.458;aaaaaaaa;
0.776;0.848;aaaaa;
0.424;0.868;aa;
0.626;0.703;aaaaaaaaa;
0.855;0.378;aaa;
0.0839;0.321;aaaaaa;
0.205;0.0924;a;
0.209;0.52;aaaaaa;
0.409;0.333;aaaaaaaaaa;
0.901;0.501;aaaaaaaa;
0.635;0.227;aaaaaaaa;
0.939;0.743;aaaaa;
0.949;0.375;a;
0.978;0.146;aaaaaaaaaa;
0.246;0.128;aaaaaaaa;
0.177;0.33;aaaaa;
0.917;0.527;aaaaa;
0.0639;0.774;aaaaaaa;
0.647;0.316;a;
0.666;0.775;a;
0.553;0.0419;aaaaaaaaa;
0.0201;0.173;aaa;
0.544;0.146;aaa;
0.291;0.192;aaaaa;
0.535;0.0627;aaaa;
0.928;0.448;aaa;
0.938;0.014;aaaa;
0.261;0.872;aa;
0.242;0.501;aaaaaaaa;
0.38;0.562;aaaaaaaa;
0.786;0.589;aaaa;
0.0109;0.934;aa;
0.0454;0.725;aaaaaaaaa;
0.802;0.812;aaa;
0.511;0.815;aa;
0.761;0.169;aaaaa;
0.204;0.789;a;
0.397;0.0373;aaaa;
0.749;0.692;aaaaa;
0.697;0.0526;aaaaaaaa;
0.265;0.171;aaaaaa;
0.253;0.182;aaa;
0.0115;0.496;aaa;
0.473;0.253;aaaaaaaaaa;
0.858;0.724;aaaaaaa;
0.407;0.485;aaaaaa;
0.515;0.755;aaa;
0.539;0.49;aaaaaaaa;
0.172;0.797;aaaa;
0.21;0.267;aa;
0.824;0.144;aaa;
0.532;0.476;aaaaaaa;
0.842;0.648;aaaaaaaa;
0.541;0.446;aaaaaa;
0.631;0.81;aa;
0.184;0.723;aaaaaaaaaa;
0.0505;0.248;aaaaa;
0.985;0.603;aaaa;
0.748;0.164;aaaaaaa;
0.522;0.589;aaa;
0.0612;0.326;aaaaa;
0.0334;0.855;aa;
0.0565;0.00293;aaa;
0.14;0.519;aaaaaaaaa;
0.652;0.329;aaaaaa;
0.103;0.684;aaaaaa;
0.591;0.977;aaaaaaa;
0.422;0.0525;aaaaaaaaa;
0.448;0.674;aaaa;
0.999;0.711;a;
0.912;0.695;a;
0.689;0.038;a;
0.67;0.322;aaaa;
0.454;0.538;aaaaaaaaaa;
0.792;0.81;aaaaaaaaa;
0.0738;0.532;aaaaaaaa;
0.499;0.642;aaaa;
0.272;0.543;aaaaaaa;
0.0608;0.954;aaa;
0.466;0.356;aaa;
0.196;0.198;aaaa;
0.587;0.113;aaaaaaaaa;
0.934;0.578;aaaaaa;
0.633;0.874;aaaa;
0.0993;0.403;a;
0.488;0.0135;aa;
0.461;0.464;aa;
0.463;0.0504;aaaaa;
0.603;0.141;aaaa;
0.792;0.7;a;
0.563;0.24;aaaa;
0.00363;0.00897;aaaaaaaa;
0.969;0.501;aaa;
0.516;0.32;aaa;
0.386;0.944;aa;
0.12;0.641;aaa;
0.965;0.684;aaaaaaaaa;
0.74;0.473;aaaaaaaaa;
0.174;0.506;aaaaaaaaaa;
0.981;0.377;aaaaaaa;
0.741;0.372;aaaaaa;
0.352;0.163;aaa;
0.184;0.551;aaaaaaaa;
0.217;0.122;aaaaa;
0.651;0.828;aaaaa;
0.0891;0.126;aaaaaa;
0.609;0.918;aaaaaaaaa;
0.442;0.458;aaaaaaaa;
0.64;0.727;aa;
0.766;0.527;a;
0.334;0.129;a;
0.648;0.393;aaaaaaaaa;
0.391;0.358;aa;
0.898;0.672;aaaaaaaaaa;
0.188;0.83;aaaaaa;
0.744;0.252;aaaa;
0.626;0.719;aaaaaa;
0.129;0.982;aaaaa;
0.651;0.841;aaaaaaa;
0.805;0.68;aaaaa;
0.582;0.68;aaaaaaaaaa;
0.974;0.135;aaaa;
0.322;0.111;a;
0.669;0.939;aaaaa;
0.356;0.385;aaaaaa;
0.474;0.184;aaaaaa;
0.721;0.892;aaaaaa;
0.229;0.657;aaaaaa;
0.33;0.436;aaaaa;
0.905;0.304;aaaaaaaaaa;
0.206;0.798;a;
0.808;0.79;aaaaa;
0.816;0.00405;aaaaaaaaaa;
0.0606;0.259;aaaaaaaaa;
0.506;0.807;aaa;
0.943;0.243;aaa;
0.832;0.81;aaaaaaaa;
0.348;0.168;aaaaaa;
0.959;0.0235;aaaaaaaaaa;
0.206;0.073;aaaaaaa;
0.941;0.77;aaa;
0.863;0.356;aaaaaaa;
0.0766;0.094;aaaaaaaaa;
0.519;0.432;aa;
0.317;0.152;a;
0.122;0.251;aa;
0.307;0.542;aa;
0.83;0.224;aaaaaaaaa;
0.14;0.718;aaaaaaaaaa;
0.832;0.449;aaaaaaa;
0.344;0.275;aaaaaaaaaa;
0.97;0.711;aaaaaa;
0.0199;0.838;aaaa;
0.666;0.499;aaaaaaaaaa;
0.295;0.427;aaaaa;
0.387;0.713;aaaa;
0.889;0.448;aaa;
0.682;0.602;aaaaaaaaaa;
0.113;0.809;aa;
0.0807;0.107;aaa;
0.718;0.183;aaaaa;
0.961;0.413;aaaaaaa;
0.322;0.66;aaaaa;
0.133;0.371;aaaa;
0.613;0.187;aaaa;
0.0463;0.88;aaaa;
0.437;0.0105;aaaaaaa;
0.641;0.916;aaaaa;
0.963;0.623;aa;
0.0281;0.424;aaaa;
0.4;0.432;aaaaaaaa;
0.502;0.991;aaaaaaa;
0.703;0.359;aaaaaaaaaa;
0.632;0.0453;aaaa;
0.884;0.552;aaaaaa;
0.0762;0.931;aaaaaaaaaa;
0.925;0.443;aaaaa;
0.957;0.782;aaaaa;
0.219;0.556;aa;
0.924;0.91;a;
0.804;0.289;aaaaaaaaaa;
0.286;0.832;aaaaaa;
0.165;0.101;a;
0.88;0.132;aaaaa;
0.819;0.314;aaaa;
0.485;0.0864;aaaaaaaaa;
0.267;0.195;aaaaa;
0.0956;0.502;aa;
0.982;0.285;aa;
0.138;0.892;aaaaaaaa;
0.779;0.569;a;
0.274;0.858;aa;
0.286;0.852;aaaaa;
0.53;0.336;a;
0.71;0.198;aaaaa;
0.514;0.0991;aaa;
0.364;0.689;a;
0.653;0.709;aa;
0.531;0.987;aaaaaaaaaa;
0.847;0.439;a;
0.478;0.285;aaaaaaa;
0.672;0.278;aaa;
0.664;0.104;aa;
0.19;0.613;aaaaaaaaa;
0.2;0.646;a;
0.759;0.828;aaaa;
0.875;0.184;aa;
0.0318;0.264;aaaaaaa;
0.55;0.456;aaaaaaa;
0.634;0.151;aaaaaaaaa;
0.0925;0.11;aa;
0.673;0.957;aaaa;
0.598;0.0967;aaaaaa;
0.585;0.221;aaaa;
0.109;0.788;aaaaaaaaaa;
0.531;0.366;aaa;
0.434;0.316;aaaaaaaa;
0.635;0.574;aaaaa;
0.373;0.957;aaaaa;
0.0519;0.643;aaaaaaa;
0.107;0.811;aaa;
0.846;0.647;aaaaaaa;
0.00235;0.435;aaaaaaaaaa;
0.515;0.585;aa;
0.776;0.52;aaaaaaaaaa;
0.0829;0.356;aaaa;
0.196;0.766;aaaa;
0.927;0.245;aaaaaaaa;
0.82;0.906;aaaaaaaa;
0.91;0.919;aaa;
0.644;0.727;aaaaaaaaaa;
0.127;0.86;aaa;
0.243;0.927;aaa;
0.849;0.255;aaaaaaaaa;
0.482;0.421;aaaaa;
0.11;0.499;aaaaaaaaa;
0.197;0.0707;a;
0.0365;0.0677;aaaa;
0.27;0.619;aaaaa;
0.171;0.133;a;
0.997;0.0142;aa;
0.192;0.14;aaa;
0.235;0.918;aaaaa;
0.252;0.0045;aaaaaaa;
0.347;0.264;aaaaa;
0.935;0.17;aaaaaaaaa;
0.505;0.959;aaa;
0.0736;0.32;aaaaaaaaaa;
0.968;0.867;aaaaaa;
0.72;0.0166;aaaaaa;
0.972;0.35;aaaaaaaaaa;
0.515;0.535;aaaaa;
0.259;0.101;aaaaaa;
0.126;0.15;aaaaaaa;
0.903;0.73;aaa;
0.862;0.188;aaaa;
0.373;0.827;a;
0.234;0.809;aaaaaa;
0.82;0.277;aaaaaaaa;
0.44;0.187;aaaaa;
0.384;0.625;aaaaaaa;
0.977;0.207;aaa;
0.323;0.645;aaa;
0.0773;0.809;aaaaa;
0.143;0.371;aaaaaaa;
0.492;0.193;aaaa;
0.493;0.663;aaaaa;
0.00435;0.105;aa;
0.954;0.889;aaaaaaa;
0.893;0.632;aaaa;
0.684;0.459;aa;
0.715;0.723;aaaa;
0.306;0.769;aaa;
0.918;0.801;a;
0.981;0.0479;aaaaaaa;
0.88;0.692;aaa;
0.0204;0.75;aaaaaaa;
0.913;0.653;aaaaaaaaa;
0.806;0.849;aaaaaaa;
0.129;0.905;aaaaaaaaaa;
0.195;0.701;aaaa;
0.126;0.0337;aaaaaaaa;
0.991;0.91;a;
0.855;0.0742;aaaa;
0.172;0.344;a;
0.83;0.0118;aaaaaaa;
0.844;0.528;aaaaaaaa;
0.782;0.928;aaaa;
0.957;0.929;aaaaa;
0.371;0.832;a;
0.553;0.0729;aaaa;
0.933;0.895;aa;
0.662;0.826;aa;
0.0327;0.718;aaaaaaaa;
0.17;0.309;aaaaa;
0.927;0.819;aaaaa;
0.94;0.408;aa;
0.193;0.941;aaaaaaaaa;
0.171;0.706;aaaaaa;
0.541;0.561;aa;
0.284;0.826;aaaaaaaaa;
0.136;0.456;aaaaaaa;
0.55;0.278;aaaaa;
0.517;0.711;aaaaa;
0.724;0.0883;aaa;
0.723;0.122;aaa;
0.0135;0.71;aaaaaaaaaa;
0.837;0.817;aaaaaaaaaa;
0.946;0.215;aaaaaa;
0.447;0.443;aaaaaaa;
0.967;0.199;a;
0.111;0.405;aaaaaaaa;
0.0936;0.112;aaaaaa;
0.703;0.244;a;
0.204;0.708;aaaaa;
0.594;0.732;aa;
0.0267;0.0024;aaa;
0.157;0.589;aaaaaaaaaa;
0.0219;0.226;aaaaa;
0.6;0.464;aaa;
0.678;0.32;aaaaaaaaa;
0.541;0.224;aaa;
0.476;0.872;aaaaaaaaa;
0.981;0.737;aaaa;
0.773;0.899;aaaaaaaaa;
0.995;0.0159;a;
0.25;0.882;aaaa;
0.712;0.938;aaaaaa;
0.213;0.0208;aaaaaaaa;
0.694;0.23;aaa;
0.911;0.894;a;
0.681;0.468;aaaaaaa;
0.0469;0.967;aaaaaaa;
0.228;0.637;aaaa;
0.61;0.765;aaaaaa;
0.575;0.184;aa;
0.27;0.143;a;
0.932;0.271;aaaaaaaaa;
0.153;0.54;aaaaaaaaa;
0.044;0.296;aaaaaaaaa;
0.353;0.0631;a;
0.13;0.158;aaaaaaaaa;
0.134;0.757;aaaa;
0.484;0.141;aaaa;
0.63;0.474;aaaaaaaaa;
0.313;0.315;aaa;
0.752;0.212;a;
0.896;0.89;aaaaaa;
0.409;0.952;aaaaaaa;
0.525;0.762;aaaaaaaa;
0.205;0.583;aaa;
0.643;0.887;aaaaaaaaa;
0.0604;0.699;aaa;
0.31;0.849;aaaaaaaaaa;
0.154;0.65;a;
0.102;0.0595;aaaaaaaaa;
0.88;0.378;a;
0.484;0.676;aa;
0.85;0.561;aaaaaaaaaa;
0.32;0.962;aaaaa;
0.109;0.371;a;
0.641;0.557;aaaaa;
0.118;0.0901;aaaaaaaa;
0.817;0.906;aaa;
0.122;0.757;aaaaaaaaa;
0.383;0.6;aaaaaaa;
0.923;0.419;aaaa;
0.191;0.216;aaaa;
0.339;0.714;a;
0.395;0.384;aaaaa;
0.224;0.612;aaaaaaaaaa;
0.18;0.505;aaaa;
0.8;0.47;aa;
0.266;0.564;aaaaa;
0.378;0.349;aaaaaaaa;
0.101;0.475;aaaaaaaa;
0.876;0.614;aaaa;
0.264;0.984;aaa;
0.598;0.0609;aaaaaaaa;
0.14;0.921;a;
0.791;0.353;aaaaaa;
0.372;0.634;aaaa;
0.644;0.142;aaaaaaa;
0.227;0.751;aaaaa;
0.0443;0.607;aaaa;
0.459;0.922;aaaaaaaaaa;
0.119;0.34;aaaaaaa;
0.865;0.376;aaaaaaa;
0.225;0.689;aaaaa;
0.498;0.971;aaaaaaaaa;
0.418;0.927;aaaaa;
0.997;0.476;aaaaa;
0.0576;0.435;aaaa;
0.163;0.168;a;
0.981;0.132;aaaaaaaa;
0.743;0.714;aaaaa;
0.312;0.909;aaaa;
0.896;0.000983;aaaaaa;
0.672;0.0369;aaaaa;
0.432;0.381;aaaaaaaaa;
0.63;0.134;aaa;
0.734;0.32;aaaa;
0.389;0.28;aaaaa;
0.844;0.582;aaa;
0.181;0.12;aaa;
0.58;0.911;aa;
0.629;0.211;aa;
0.154;0.319;a;
0.441;0.772;aaaaa;
0.65;0.66;aaaaaaaaaa;
0.126;0.601;a;
0.16;0.243;aaaaa;
0.285;0.743;aaaaaaaaaa;
0.338;0.177;aa;
0.828;0.927;a;
0.437;0.845;aaaaaa;
0.957;0.697;a;
0.541;0.487;aaaaaaaa;
0.0108;0.188;aaaa;
0.06;0.879;aaaa;
0.874;0.154;aaaaaaaaa;
0.0179;0.231;aaa;
0.08;0.0863;aaaaaaaaaa;
0.235;0.43;aaaaaaa;
0.0368;0.329;aaaaaaaa;
0.366;0.976;aa;
0.595;0.81;aaaa;
0.321;0.235;aaaaaaaa;
0.0326;0.378;aa;
0.689;0.837;aa;
0.568;0.573;aaa;
0.673;0.101;aaaaaaaa;
0.737;0.965;aaaaaaaaa;
0.249;0.407;aaa;
0.799;0.0482;aaaaa;
0.813;0.159;a;
0.485;0.248;aaaaaaaaaa;
0.232;0.816;aaaaa;
0.931;0.603;aaaaaaaa;
0.804;0.294;aaa;
0.346;0.455;a;
0.817;0.178;aaaaaaaa;
0.266;0.802;a;
0.195;0.281;aaaaaaaaaa;
0.785;0.708;aaaaaa;
0.561;0.357;a;
0.516;0.895;aaaa;
0.369;0.678;aa;
0.09;0.778;aaaaaaaa;
0.94;0.497;aaaaa;
0.553;0.0562;aa;
0.412;0.176;aaaaaaaaa;
0.423;0.685;aaaa;
0.611;0.853;aaa;
0.589;0.223;aaaaaa;
0.961;0.323;aaaaa;
0.783;0.0681;aaaaaaaaaa;
0.819;0.135;aaaaaaaaaa;
0.666;0.935;aaaaaaaa;
0.916;0.0887;a;
0.2;0.69;a;
0.924;0.723;aaaaaa;
0.355;0.013;aaaaaaaaaa;
0.247;0.376;a;
0.688;0.796;aaaaaaa;
0.954;0.888;aaaaaa;
0.955;0.779;aaaaaa;
0.877;0.69;aaaaaaaaa;
0.737;0.709;a;
0.736;0.908;aaaaaa;
0.936;0.767;aaa;
0.755;0.457;aaaaaaa;
0.689;0.388;aaaaaaa;
0.328;0.439;aaa;
0.971;0.67;aaaaa;
0.0591;0.735;aaaaaa;
0.11;0.901;aaaaa;
0.306;0.181;a;
0.611;0.941;aaaaaaaa;
0.671;0.471;aaaaaaaaa;
0.0937;0.633;aaaaaaaa;
0.421;0.993;aaaaaaaaa;
0.739;0.732;aa;
0.287;0.379;aaaaaaaa;
0.521;0.109;aaaaaaaaaa;
0.0964;0.491;aaaaa;
0.6;0.0234;aaa;
0.415;0.268;a;
0.342;0.829;a;
0.341;0.868;aa;
0.266;0.301;a;
0.828;0.0092;aaaaaa;
0.689;0.149;aaaaaaaaa;
0.145;0.236;a;
0.714;0.0749;aaaaaa;
0.194;0.988;aaaaa;
0.494;0.628;aaaaa;
0.896;0.154;aa;
0.129;0.784;aaaaaaaaa;
0.443;0.66;aaaaaaaa;
0.756;0.824;aaaaaaaaaa;
0.353;0.829;aaaaaaaaa;
0.0067;0.645;aaaaa;
0.492;0.687;aaaa;
0.0722;0.914;aaaaaaaa;
0.0379;0.806;aaaaaa;
0.154;0.522;aaaaaaaaaa;
0.169;0.358;aaaaaaaaa;
0.117;0.596;aaaa;
0.31;0.637;aaa;
0.356;0.594;aaaa;
0.144;0.0871;aaaa;
0.445;0.278;aaaaaa;
0.137;0.505;aaaa;
0.468;0.0298;aaa;
0.947;0.333;aaaaaaa;
0.99;0.711;aaaaaa;
0.271;0.0763;aaaaaaa;
0.857;0.915;aaaa;
0.602;0.937;aaa;
0.551;0.595;aaaaaaaa;
0.478;0.295;aaaaaaaa;
0.335;0.432;a;
0.493;0.227;aaaaaaaa;
0.331;0.151;a;
0.0139;0.62;aaa;
0.0828;0.785;a;
0.713;0.19;aaaaaa;
0.579;0.96;aaaa;
0.648;0.857;a;
0.165;0.859;aaaaa;
0.214;0.5;aaa;
0.0883;0.616;a;
0.0812;0.609;aaa;
0.13;0.124;a;
0.808;0.348;aaaaaaaa;
0.171;0.258;aaaaa;
0.0897;0.839;aaaaa;
0.216;0.115;aaaa;
0.704;0.0972;aaa;
0.821;0.848;aaaaaaa;
0.508;0.957;a;
0.667;0.371;aaaaaaa;
0.305;0.567;aaaaaaaaa;
0.757;0.836;a;
0.71;0.63;aaaaaaaa;
0.1;0.918;aaaaaaaaaa;
0.204;0.981;aaaaaaa;
0.877;0.462;aaaaaaaaaa;
0.666;0.526;aaa;
0.804;0.995;aaaaaa;
0.24;0.75;aaaaa;
0.725;0.823;aaaaaaaa;
0.408;0.567;aaaaaaa;
0.0368;0.13;aaaaaa;
0.481;0.479;aaaa;
0.564;0.0737;aaaa;
0.44;0.0976;a;
0.988;0.386;a;
0.632;0.176;aaaaaa;
0.354;0.0298;aaaaa;
0.683;0.3;a;
0.0252;0.607;aaaaaa;
0.384;0.55;a;
0.437;0.82;aaa;
0.678;0.392;aaa;
0.00641;0.683;aaaaaa;
0.0518;0.383;aaaaaaaaaa;
0.232;0.333;aaaaaaa;
0.306;0.531;aaaaaaaaaa;
0.965;0.957;aaaaaaaa;
0.294;0.381;aa;
0.583;0.825;aaaaa;
0.465;0.0393;aaaaaaaaa;
0.574;0.478;aaaa;
0.783;0.274;a;
0.126;0.527;aaaaa;
0.876;0.716;aaaaa;
0.893;0.667;aaaa;
0.11;0.096;aaaaaaa;
0.847;0.857;aaa;
0.267;0.317;aaaaaaa;
0.808;0.887;a;
0.41;0.164;aaaaaaaaa;
0.738;0.987;aaaaaaaa;
0.755;0.674;aaaaa;
0.46;0.942;aa;
0.133;0.127;aaaaa;
0.522;0.525;aaaaaaaa;
0.696;0.812;aaaaa;
0.723;0.0797;aaaaaa;
0.812;0.503;aaaa;
0.0845;0.34;aaa;
0.897;0.0892;aa;
0.831;0.201;aaaaa;
0.915;0.174;aaaaaaaaaa;
0.633;0.561;aaaaaa;
0.679;0.781;aa;
0.511;0.0965;aaaaaaaaaa;
0.698;0.393;a;
0.579;0.923;aaaaa;
0.93;0.264;aaa;
0.631;0.932;aaaaa;
0.312;0.781;aaaa;
0.619;0.77;aa;
0.296;0.688;aaaaaaa;
0.739;0.863;aaaaaaaaa;
0.603;0.853;aaaaaaaa;
0.783;0.0171;aaa;
0.417;0.327;a;
0.674;0.745;aaaaaaa;
0.469;0.933;aaaa;
0.166;0.951;aaaaaaaa;
0.659;0.661;aaaaaaaaaa;
0.936;0.313;aaaaaaa;
0.632;0.46;a;
0.828;0.429;aaaaaaaaa;
0.767;0.498;aa;
0.831;0.522;aaaaa;
0.833;0.246;aaaaa;
0.948;0.73;aaaaaaa;
0.000275;0.624;aa;
0.784;0.979;aaaaaaaa;
0.0713;0.394;aaaaaaaaa;
0.905;0.796;a;
0.11;0.987;aaaaaaaa;
0.0367;0.542;a;
0.65;0.956;aaa;
0.19;0.453;aaaa;
0.803;0.169;aaaaaaaaaa;
0.571;0.059;aaaaaaaa;
0.59;7.39e-05;aaa;
0.388;0.5;aaaaaaaaaa;
0.742;0.0485;aaaaaa;
0.233;0.756;aaaaaaa;
0.435;0.519;aaaaaaa;
0.735;0.126;aaaaaaaaaa;
0.555;0.956;aaaaaaaa;
0.0689;0.801;aaaaa;
0.0295;0.976;aaaaaaa;
0.986;0.863;aaaaaa;
0.826;0.0866;aaaaaaaaaa;
0.981;0.951;aa;
0.486;0.603;aaaaaaa;
0.306;0.337;aaaa;
0.223;0.155;a;
0.432;0.498;aaaaaaa;
0.274;0.217;a;
0.892;0.0156;aaaaaaaa;
0.649;0.787;aaa;
0.187;0.364;aaaaaaa;
0.33;0.557;aaa;
0.433;0.572;a;
0.662;0.401;aaaaaaaaaa;
0.305;0.463;aaaaa;
0.739;0.0356;a;
0.984;0.393;aaaaaaaaa;
0.571;0.981;aaaaa;
0.878;0.924;aaaaaaa;
0.728;0.575;aaaaa;
0.315;0.126;aaaaaaaaa;
0.948;0.733;aaaaaaaa;
0.383;0.703;aaaaa;
0.232;0.191;aaaaaaaaa;
0.508;0.539;aaaaaaaaa;
0.872;0.928;a;
0.491;0.433;aaaaa;
0.268;0.722;aaaaaaaaa;
0.245;0.28;aaaaaaaa;
0.758;0.433;aaa;
0.474;0.378;aaaaaaa;
0.0573;0.111;aa;
0.2;0.136;a;
0.154;0.793;aaa;
0.762;0.15;a;
0.689;0.231;aa;
0.129;0.525;aaaaaaaaa;
0.393;0.356;aaaaaaaaa;
0.761;0.71;aaaaaaaaaa;
0.745;0.542;aaaaaaaaaa;
0.764;0.478;a;
0.781;0.38;aaaaaaaaaa;
0.515;0.248;a;
0.458;0.781;aaaaa;
0.46;0.834;aa;
0.666;0.449;a;
0.535;0.0777;aaaa;
0.214;0.424;aaaaa;
0.219;0.949;aaaaaaa;
0.997;0.263;aa;
0.36;0.554;aaaa;
0.252;0.291;a;
0.963;0.201;aaaaa;
0.733;0.0218;aaaaaaaa;
0.898;0.186;aaaaaaaaa;
0.883;0.894;aaa;
0.987;0.311;aaaaaa;
0.41;0.512;aaa;
0.69;0.00728;aaaa;
0.567;0.141;aaaaaa;
0.0289;0.2;aaaaaaaa;
0.378;0.983;aaaaaaaaaa;
0.906;0.657;a;
0.841;0.0547;aaaaaaaa;
0.495;0.79;aaaaaa;
0.377;0.826;aaaaaaa;
0.419;0.665;aaaaa;
0.701;0.703;aaaaaaaaaa;
0.0481;0.154;aaaa;
0.547;0.84;aaaaaaaaaa;
0.478;0.0381;aaaaaaa;
0.153;0.44;aaaaaaaa;
0.958;0.722;aaaaaaaaaa;
0.634;0.0387;aaaaaaaa;
0.0999;0.295;aa;
0.453;0.526;aaaaa;
0.065;0.0161;aaaaaa;
0.357;0.645;aaaaaaaaa;
0.437;0.0953;aaa;
0.0152;0.456;aaaaaaaa;
0.826;0.398;aaaaaaaaaa;
0.0236;0.079;aa;
0.67;0.629;aaa;
0.0586;0.734;aaa;
0.275;0.314;aaaaa;
0.0389;0.259;aaaaaaaa;
0.968;0.463;aaaaaa;
0.902;0.542;aa;
0.752;0.229;aa;
0.204;0.152;aaaaaaaaaa;
0.206;0.71;aaaaaaa;
0.327;0.197;aaaaaaaa;
0.491;0.0201;aaa;
0.996;0.721;aaaaaaa;
0.569;0.82;aa;
0.138;0.126;a;
0.244;0.935;aaaaaaa;
0.00328;0.175;aa;
0.205;0.106;aaa;
0.149;0.793;aaaaaaa;
0.0522;0.512;aaaaaaaaaa;
0.962;0.763;aaaaaaaaa;
0.127;0.863;aaaa;
0.435;0.613;a;
0.954;0.258;aaaaaaaaa;
0.314;0.115;aaaaaaa;
0.191;0.638;aaaaa;
0.871;0.913;aa;
0.0976;0.0277;aaaaaaaaaa;
0.143;0.00711;aaaaaa;
0.473;0.729;aa;
0.28;0.837;aaaaaa;
0.149;0.134;aaaaaaaaaa;
0.901;0.722;aaaa;
0.768;0.692;aaaaaaaa;
0.459;0.818;aaaaaaaaaa;
0.412;0.157;aaa;
0.392;0.931;aaaaa;
0.198;0.0129;aaa;
0.737;0.895;aaaaaaaa;
0.238;0.532;aaaaa;
0.345;0.707;aaaaaaa;
0.621;0.157;aaaaaaa;
0.0267;0.635;aaa;
0.357;0.236;aaaaaaa;
0.339;0.586;aaaaaa;
0.467;0.322;aa;
0.36;0.34;aaaaaaaaaa;
0.0461;0.76;a;
0.555;0.812;a;
0.568;0.085;aaaaaaaa;
0.188;0.211;aaaa;
0.313;0.679;aaaa;
0.63;0.401;aaaaa;
0.866;0.611;aa;
0.279;0.394;aaa;
0.897;0.692;a;
0.0231;0.683;aaaaaaaa;
0.884;0.663;aa;
0.438;0.233;aaaaaaaaaa;
0.887;0.661;aaaaaa;
0.878;0.986;aaaaaaaaaa;
0.694;0.466;aaaaaaaaa;
0.772;0.388;aaaaaaaaaa;
0.0998;0.73;aa;
0.55;0.621;aaaaaaaaaa;
0.0649;0.644;aaaaaaaa;
0.233;0.36;aaaaaaa;
0.454;0.08;aaaaaaaaaa;
0.997;0.922;aa;
0.0974;0.511;aaaa;
0.092;0.576;aaaa;
0.163;0.0988;aaaaaaa;
0.932;0.103;aaaaa;
0.897;0.566;aaaaaaaa;
0.41;0.957;aaa;
0.854;0.401;aaaaaaaa;
0.367;0.918;aaaaaa;
0.635;0.423;aaaaaaaaa;
0.368;0.553;aaaaa;
0.176;0.896;aaaaaaaaa;
0.818;0.216;aaaaaaaaa;
0.562;0.417;aaaaa;
0.928;0.387;aaa;
0.85;0.951;a;
0.668;0.184;a;
0.196;0.438;aaaaaaaa;
0.989;0.0625;aaaaaaaa;
0.105;0.442;aaaaaa;
0.18;0.432;aaaaaaaa;
0.165;0.519;aaaaaaaaa;
0.184;0.481;aaa;
0.305;0.89;aaaaaaaaaa;
0.407;0.812;aaaa;
0.363;0.799;aaaaaaa;
0.684;0.941;aaaaaaa;
0.705;0.11;aaaaaaa;
0.196;0.006;aaaaaaaaa;
0.838;0.444;aaaaa;
0.286;0.5;a;
0.623;0.826;aaaaaaaaaa;
0.861;0.605;aaa;
0.759;0.00746;aaaaa;
0.249;0.524;aaaaaaa;
0.706;0.362;aaaaaa;
0.892;0.0523;aaaaaaaaa;
0.252;0.369;aaaaa;
0.556;0.493;aaaaaaaaaa;
0.404;0.74;aaaa;
0.323;0.579;aaaaaa;
0.0463;0.495;a;
0.256;0.68;a;
0.791;0.167;aaaaaa;
0.807;0.557;aaaaaaaa;
0.0921;0.886;a;
0.0498;0.717;aaa;
0.89;0.843;aaa;
0.908;0.504;aaaaaaaaa;
0.904;0.865;aaaaaaaaaa;
0.867;0.51;aaaaaaaaa;
0.12;0.532;aaaaaa;
0.962;0.0429;aaaaa;
0.742;0.352;aaaaaaa;
0.018;0.47;aaa;
0.136;0.0263;aaaaa;
0.817;0.452;aaaaaaaaaa;
0.62;0.41;aaaaaaaaaa;
0.419;0.298;aaaaaaaaa;
0.412;0.761;aaaa;
0.921;0.782;aaaaaaaa;
0.81;0.438;aaaaa;
0.995;0.517;aaaa;
0.334;0.983;aaaaaaaa;
0.0405;0.158;aaaaa;
0.258;0.455;aaaa;
0.743;0.195;aaaaaaaa;
0.0437;0.0637;aaaaaaaaaa;
0.576;0.132;aaaaaaaaaa;
0.921;0.205;aaaaaaaaa;
0.716;0.985;a;
