ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.459;aaaaa;aaaa;
0.228;aa;aa;
0.303;aaaa;aaa;
0.6;aaa;a;
0.547;aa;aaaa;
0.536;aaaaa;aaaaaaaaaa;
0.479;a;aaaaa;
0.43;aaaaa;a;
0.3;a;a;
0.365;aa;aaaaaaaaa;
0.203;aaa;aaaaa;
0.17;a;aaaaaaaa;
0.806;aa;aaaaaaaaaa;
0.19;aaa;aaaaaaaaaa;
0.996;aa;aaaaaaa;
0.907;aa;aaaaaaaaa;
0.528;a;aaa;
0.765;aaaa;aaaaa;
0.342;aaaa;aaaaaaa;
0.343;a;aa;
0.301;aaa;aaaaaaaa;
0.814;aaaa;aaaaa;
0.822;a;aa;
0.168;aaa;aaaaaaaaa;
0.77;aaa;aaaaa;
0.0945;aaaaa;aaaaaaaaa;
0.106;aaaaa;aa;
0.7;aaaaa;aaaaa;
0.0542;aaaa;a;
0.803;aaaaa;aaaaaa;
0.888;aaaa;a;
0.409;aaaaa;aaaaaaaaaa;
0.859;aaaa;aa;
0.375;aaaaa;aaaaaaaaaa;
0.632;aaaaa;aa;
0.799;aaaa;aaaaaaa;
0.37;aaaaa;aaaaa;
0.263;aa;aaaaa;
0.564;aaa;aaaaaaaaaa;
0.104;aaa;aaaaaaa;
0.461;aa;a;
0.341;aaaa;aaaaaaaa;
0.487;aaa;a;
0.811;aa;aaaaaaa;
0.994;aaa;aaaaaaaaa;
0.43;aa;aaaaa;
0.0722;a;aaaaaaaa;
0.312;aaaaa;aa;
0.636;a;aaaaaaaaaa;
0.654;aaa;aaa;
0.794;aaaa;aaaa;
0.664;aaaaa;a;
0.167;aaaaa;aaaa;
0.276;a;a;
0.347;aa;aaaaaa;
0.849;a;aaaa;
0.261;aaaa;aaaaa;
0.893;a;aa;
0.25;aaaaa;aaaa;
0.775;aaaa;aaaaa;
0.405;aaaa;a;
0.00314;aaaaa;aa;
0.739;aaa;aa;
0.00675;aaa;aaaaaaaaa;
0.5;aaaa;aaaaaaaa;
0.811;aaaa;aaaaa;
0.0451;aa;aaa;
0.871;aaa;a;
0.415;aa;aaaaaaaaa;
0.108;aaaaa;aa;
0.556;aaaaa;aaaaaaaaaa;
0.0276;aaa;aaaaaaaaa;
0.553;aaa;a;
0.856;aaaa;aaaa;
0.833;aa;aa;
0.0415;a;a;
0.112;a;aaaaaaa;
0.896;aaaaa;aaa;
0.606;aa;aaaaa;
0.612;aa;aaa;
0.166;aaaaa;aaaaaaaaa;
0.0266;aaa;aa;
0.937;aa;aaa;
0.248;aaaa;a;
0.193;aaa;aaaa;
0.383;aaa;aaaaaaaa;
0.836;aaaaa;aaaaa;
0.501;aa;aaaaaaaaaa;
0.292;aaaaa;aaaaaaaaa;
0.00462;aaaa;aaa;
0.385;aaaa;aaa;
0.231;aaa;aaaaa;
0.988;aa;aa;
0.405;aaaa;aaaaa;
0.919;aaaa;aaa;
0.948;aaaaa;a;
0.819;aaaa;aaaaa;
0.87;aaaaa;aaaaaaa;
0.0391;aaaaa;aaa;
0.633;aa;aaaaa;
0.558;aaaaa;aaaa;
0.213;a;aaaa;
0.779;aaaa;aaaaaa;
0.235;aa;aaaaaaaaa;
0.0975;a;aaa;
0.327;aa;aaaaaaaaa;
0.379;aaaa;aaa;
0.336;aa;aaaaaaaa;
0.439;aa;aaaa;
0.85;aaaaa;a;
0.264;a;aaaaa;
0.361;aaaaa;aaaaaaaaa;
0.635;a;aaaaaaa;
0.794;aaaaa;aaa;
0.369;aaa;aaa;
0.175;aaaaa;aaaaaaaaaa;
0.804;aaaa;a;
0.201;a;aaaaa;
0.618;aaaa;aaaaaaaaaa;
0.0956;a;aaaaaaaa;
0.762;a;aaaa;
0.729;aa;aaa;
0.133;aaa;aaa;
0.642;aaa;aaaaaaa;
0.653;aaa;aaaaaaaaaa;
0.725;aaaaa;aaaaaaa;
0.979;aaa;aaaaaa;
0.349;aaaa;aaaaaaaa;
0.391;aaa;aaaaaaa;
0.192;a;aaaaaaaaa;
0.853;aaa;aaaaaaaaaa;
0.178;aaaa;aaaaaa;
0.921;a;aaaaaaaaaa;
0.188;aaaa;aaaaaaaa;
0.611;aaa;a;
0.447;aa;aaa;
0.405;aa;aaaaa;
0.492;aa;aaaaaaaaa;
0.312;aaaa;aaaaaaa;
0.512;aaaaa;aa;
0.122;a;aa;
0.162;aaaa;aaaaa;
0.332;aaaa;aaaaaaaa;
0.614;aaaaa;aaaaaa;
0.343;aaaa;aaaaaaaaa;
0.751;aaa;aaaa;
0.298;aaa;aaaaaaaa;
0.553;a;aaa;
0.663;aaaa;aaaaaaa;
0.485;aaaa;a;
0.216;aaaa;aaaaaaaaaa;
0.431;aaaa;aaa;
0.35;a;aaaaaaaa;
0.988;aaaa;aaaaaa;
0.716;a;aaaaaaaaaa;
0.359;aaa;aaa;
0.32;aaaa;aaaaaaaaa;
0.99;aaa;aaaaaaa;
0.328;a;a;
0.297;aaa;aaaa;
0.0721;aa;aaaaaa;
0.705;aaa;aa;
0.886;a;a;
0.566;aaaa;aaaaa;
0.842;aaa;aaaa;
0.349;aaaaa;aaaaaa;
0.88;aaaaa;aaaaaaaaa;
0.358;a;aaaaaaaaa;
0.447;aaa;aa;
0.124;aaaa;aa;
0.914;a;aaaa;
0.697;aaaa;aaaaaaaaa;
0.476;aaaa;aaaaaa;
0.122;a;aa;
0.375;aaa;aa;
0.677;aa;a;
0.643;aaaa;aaa;
0.177;aaa;aaaaaaa;
0.651;aa;aaaaaaa;
0.167;aaa;aa;
0.114;a;aaaaaa;
0.723;aaaa;aaaaaaaaa;
0.118;aaa;aaaa;
0.662;aaaaa;a;
0.269;aa;aaaaaaa;
0.582;aaaaa;aa;
0.141;aa;aa;
0.171;aaaa;a;
0.0417;aaa;aaaaaaa;
0.306;a;aaaaaaaaa;
0.514;aaaa;aaaaa;
0.904;a;aaaaa;
0.557;aa;a;
0.319;aaaaa;aaaaaaa;
0.0183;a;aaaaaaaaaa;
0.0837;aa;aaaa;
0.289;aa;aaaaa;
0.0449;aaa;aaaaaa;
0.196;aaa;aaaa;
0.391;aa;aaaaaaa;
0.563;aa;aaaaaa;
0.809;aaaa;aaaaaaaa;
0.0877;aaaaa;aaa;
0.515;a;aaa;
0.751;aa;aaaaaa;
0.418;aaaa;aaaaa;
0.733;aaaaa;a;
0.0316;aaaaa;aaaaaaaaaa;
0.428;aaa;a;
0.0848;aaaaa;aaa;
0.334;aa;aaaaaaaa;
0.3;aaaaa;aaaaa;
0.675;a;aaaaaaaaa;
0.343;aaa;aaaaa;
0.192;aaaa;aaaaaa;
0.332;aaaa;aaa;
0.358;a;aa;
0.296;a;aaaaaaaa;
0.588;a;aaaaa;
0.949;aa;aaaaaaaaaa;
0.578;aaa;aaaaaaaaaa;
0.938;aaaa;aaaaaaa;
0.968;aaaaa;a;
0.798;aa;aaaaaaaaa;
0.831;aa;aa;
0.283;aa;a;
0.198;a;aaaaaaaa;
0.192;aa;aaaaaa;
0.366;aaaa;aaaaaaaaaa;
0.228;aaaa;aa;
0.0498;aa;aa;
0.154;aaaaa;aaa;
0.602;aaa;a;
0.493;aaaa;aaa;
0.726;aaa;aaaaaa;
0.32;aa;aaaaaaaaaa;
0.916;aa;aaaa;
0.191;aaaaa;a;
0.05;aa;aaaa;
0.832;aaaaa;aa;
0.694;a;a;
0.228;aaaaa;aaaaaaa;
0.693;aaaa;aaaaaa;
0.7;aaa;aaa;
0.782;aa;aaaaaaaaaa;
0.436;aaa;aaaaaaaaaa;
0.495;a;aaaaaaaa;
0.875;a;aaaaaaa;
0.35;aa;aaaaaaa;
0.829;aa;aaaa;
0.744;aa;aaaaaaaaaa;
0.247;aaaa;a;
0.167;aaaa;aaaaaaaaaa;
0.589;a;aaaaaaaaaa;
0.935;a;aaaaaaaa;
0.902;a;aaaaaaaaa;
0.99;a;a;
0.27;aa;aaaaaaaaa;
0.0615;aaaaa;aaaaaa;
0.0801;aaaa;aaaaaa;
0.749;aaaaa;a;
0.994;aaaaa;aaa;
0.122;a;aaaa;
0.328;aaa;aaaaaaaaaa;
0.136;aaa;aaaaaaaaaa;
0.13;aaa;aaaaaaaa;
0.0879;a;aa;
0.062;aaaa;a;
0.838;aaa;aaaaaaaaa;
0.568;a;aaaaaaaaa;
0.689;aaa;aaaaaaaaaa;
0.384;aa;aaaaa;
0.005;aaaaa;a;
0.231;aa;aaaaaaa;
0.124;aa;aaaa;
0.0989;aaaa;aaaaaaaaaa;
0.311;aaa;aaa;
0.535;a;aaaaaaaaaa;
0.39;aaaaa;aaaaaaaaaa;
0.399;aa;aaaaaaaaa;
0.723;aa;aaaaaaaaa;
0.695;a;aaa;
0.753;aaa;aa;
0.545;aaaa;aaaaaaaaaa;
0.917;aaaa;aaaa;
0.932;aaaaa;aaaaaa;
0.774;a;aaaaaaaa;
0.888;aaa;aaaa;
0.187;aa;aaaaaaaaa;
0.761;aaa;aaaaaa;
0.489;aaaa;aaa;
0.809;aa;aa;
0.991;aaaaa;aa;
0.398;aaaa;aaa;
0.659;aaaaa;aaaaaaaaaa;
0.684;aaa;aaaaaa;
0.0713;aaa;a;
0.451;aaa;aaaaaaaa;
0.0536;a;aaaaaaaaaa;
0.00136;aaaaa;aaaaaaaa;
0.696;aaaa;aaaaaaa;
0.921;aaaa;aaaaaaa;
0.43;a;aaaaaaaaaa;
0.741;a;aa;
0.251;a;aa;
0.505;a;aaaaaaaaa;
0.166;aaa;aaa;
0.102;aaa;aaaaaaaaaa;
0.689;a;aaaaaa;
0.381;aa;aa;
0.523;aa;aaaaa;
0.866;aaaa;aaaaaaaa;
0.281;aaa;aaaaaaaaa;
0.0884;aaaa;aaa;
0.0805;aaaa;aaaaaaaa;
0.664;aaaa;aaaaaaaaaa;
0.728;aaaa;aaaaaaa;
0.782;aa;aaaaaa;
0.673;a;aa;
0.643;aaaaa;a;
0.0299;aaaa;aaaaaaa;
0.132;aaaa;aaaaaaaaaa;
0.658;aaa;aaaaaaaa;
0.958;a;aaaaaa;
0.641;aaaaa;aaaaaaaaaa;
0.657;aaaaa;a;
0.553;aaaaa;aaaa;
0.0608;aaa;aaa;
0.0801;aa;aaaaa;
0.513;a;aaaaaaaaa;
0.818;aaaa;aaaaaaa;
0.465;aaaaa;aaaa;
0.24;aaa;aaaaaa;
0.0854;aaaaa;aaaa;
0.892;aaaaa;aaaaaaaaa;
0.0132;aa;aaaaaaaaaa;
0.905;aaa;aaaaaa;
0.538;aaaa;aaaaaaa;
0.861;aa;aaaa;
1;a;aa;
0.0543;aaa;aaaaa;
0.0307;aaaaa;aaaaa;
0.464;aa;aaa;
0.824;a;a;
0.349;aaa;aaaaaaaaaa;
0.666;aaa;aaaaaaaa;
0.471;aaaaa;aaaaaaa;
0.985;aaa;aaaaa;
0.799;aa;aaaaaa;
0.894;aaaaa;aaaa;
0.875;aa;aaa;
0.0826;a;aaaaa;
0.305;a;aa;
0.925;aaaaa;aaaaa;
0.873;aa;aa;
0.22;a;a;
0.14;a;aaaaaaaaaa;
0.247;aaaa;aaaaaa;
0.109;aaa;aaaaaaaaaa;
0.591;a;aaaaaaa;
0.392;a;aaaaaa;
0.612;aaaa;aa;
0.698;aaaaa;aaaaa;
0.366;aaaa;aaaaaaaa;
0.778;aa;aaaaa;
0.427;aaaaa;aaaaaaaaaa;
0.557;aaaaa;aaaa;
0.924;aaaa;aaaaaaaaaa;
0.342;aa;aaaaa;
0.939;aaaa;aaaaaaaa;
0.803;aa;aaaaaaa;
0.981;a;aaaaaaaaaa;
0.538;aa;aaaaa;
0.278;aaa;aaaaaaaaaa;
0.439;aaaa;aaaaaa;
0.12;aaa;aaaaaaaaaa;
0.102;a;aaaa;
0.897;aaaaa;aa;
0.942;aaaaa;aaaaaaaaa;
0.333;aaaaa;aaaaaa;
0.585;aa;aaa;
0.0354;a;aaaa;
0.261;a;aaaaaaaa;
0.176;aaaaa;aaaa;
0.186;aaaaa;a;
0.994;aaa;aaa;
0.632;aaaa;aaaaaa;
0.0609;aaaa;a;
0.43;aaaa;a;
0.432;aaaa;a;
0.597;aaa;aaaaaaaa;
0.964;aa;aaaaaaa;
0.647;aaaa;aaaaaa;
0.531;aaa;aaaaa;
0.377;aaaaa;a;
0.799;aaa;aaa;
0.445;aaa;aaaaaa;
0.342;a;aaaaaaaa;
0.355;aaaaa;aaaaaaa;
0.799;aaaaa;aaaaaaaaa;
0.406;aaa;aaaa;
0.144;aa;aaaaaa;
0.902;aaa;a;
0.91;a;aaa;
0.813;aaaa;aaaaaa;
0.784;aaaaa;aa;
0.0249;a;aaa;
0.905;aaaa;aaaaaaaa;
0.952;aaaa;aaaa;
0.0151;aa;aaaaaaaa;
0.72;aaaa;aaaa;
0.947;a;aaaaaa;
0.708;aa;aaaaaaa;
0.891;aaa;aaaaaaa;
0.307;a;aaaaaaaaa;
0.949;a;a;
0.481;aa;aaa;
0.0251;aa;aaaaaa;
0.843;aaaa;a;
0.224;a;a;
0.593;aaaa;aaaaaa;
0.695;aaaa;aaaa;
0.988;aaaaa;aaaaaaaaa;
0.204;a;aa;
0.372;aaaa;a;
0.479;a;a;
0.467;aaa;aaa;
0.285;aaaa;aaaaaaaaa;
0.421;aaaaa;aaaaaaa;
0.887;aa;aa;
0.514;a;aaa;
0.801;aaaa;aa;
0.612;aa;aaaaa;
0.423;aa;aaaaaaaaaa;
0.406;aaaa;aaaa;
0.758;a;aaaa;
0.239;a;aaaaaaa;
0.773;aaaaa;aaaaaaaaaa;
0.578;aa;aaaaaaa;
0.906;aaaa;a;
0.446;aaaa;a;
0.577;aaa;aa;
0.821;aaa;aaaaa;
0.383;aaaaa;aaaaa;
0.072;aa;aaaaaaaaa;
0.207;aa;aaa;
0.628;aaaaa;aaaaaaaa;
0.399;aa;aa;
0.295;aaa;aa;
0.478;aa;aaaa;
0.986;a;aaa;
0.433;a;aaaaaaaa;
0.771;aaaaa;aaaaaaa;
0.732;aaa;aaa;
0.25;aaa;aaaaaa;
0.372;aaaa;aaaaaaaaa;
0.231;aaaaa;aaaaaaa;
0.0594;aaa;a;
0.523;aaa;aaaaaa;
0.663;a;aaaaaaaa;
0.506;aaaaa;aaaaaaaaa;
0.7;a;aa;
0.0399;aaaa;aaaa;
0.653;aa;aa;
0.779;aaaa;aaa;
0.707;aaa;aaaaaaaaaa;
0.852;aa;a;
0.0325;aa;aaaaaa;
0.509;aa;aaaaa;
0.312;aaaaa;aa;
0.499;aaaaa;aaa;
0.647;a;aaaaaa;
0.344;aaa;aa;
0.0499;aaaa;aa;
0.471;a;aaa;
0.602;aa;aaaa;
0.98;aaaa;aaaa;
0.557;aaaa;aaaaaa;
0.44;a;a;
0.553;aaaa;aa;
0.939;aaaaa;aaa;
0.694;aa;aaaa;
0.0831;aa;aaaaaaaa;
0.627;aaaaa;aaaaaaaaaa;
0.773;a;aaaaaaaaa;
0.176;a;aaaaaaaa;
0.0824;a;aaaaaaaaa;
0.849;aaaa;aaaaaaaa;
0.0172;aaaaa;aaaaaaaaaa;
0.572;aaaaa;a;
0.955;aaaaa;aaaaaaaaaa;
0.712;aaaa;aaaaaaaaaa;
0.509;aaaaa;aaaaaaaa;
0.771;aaaaa;aaaaaa;
0.367;a;aaaaaaa;
0.971;aaaa;aaaaaaa;
0.105;a;aaaaa;
0.0553;a;aaaaaa;
0.636;aaa;aaaaa;
0.289;a;aaaa;
0.217;aa;aa;
0.033;aaaaa;aaaaaaaa;
0.957;aa;aaaaaaaaaa;
0.766;aa;aaa;
0.966;aa;aaaaaaaa;
0.864;aaaa;a;
0.419;aaa;aaaaaaaaaa;
0.454;a;aa;
0.794;aaaa;aaaaaaa;
0.809;aaaaa;aaaa;
0.649;aaaaa;aaaaaaa;
0.364;a;a;
0.188;aaaaa;aaaaaaaaaa;
0.976;aaa;aaa;
0.12;aaa;aaaaaaa;
0.703;aa;aaaaaa;
0.0195;aaa;aa;
0.696;aaaaa;aaaa;
0.919;aaa;a;
0.362;aa;a;
0.241;a;aaaaaaaaaa;
0.558;aaaa;aaaaaaaaaa;
0.57;aaaa;aaaaaaaaaa;
0.0706;aaaa;a;
0.85;aaaaa;aa;
0.113;aaaaa;aaaaaaaaa;
0.464;aa;aaaaaaa;
0.306;aa;aaaaaaaaaa;
0.162;a;aaaaaa;
0.406;aaaa;a;
0.000533;aaaaa;aaaaa;
0.437;a;aaaaaa;
0.998;aa;aa;
0.949;a;aaaaaa;
0.0531;aaa;aaaaaa;
0.465;aa;aaaaaaaaaa;
0.624;aaaa;aaaaaaaaaa;
0.254;aaaa;a;
0.298;aaaaa;aa;
0.684;aaaa;aaaaaaaa;
0.77;aaaaa;aaaaaa;
0.694;aaaa;aaaaa;
0.0172;a;aaaaa;
0.0507;a;aa;
0.0227;a;aaaa;
0.0824;aa;aaaaaaaa;
0.442;aa;aaa;
0.417;aaaaa;aaaaaaaaaa;
0.114;aaaa;aaaaa;
0.314;aaa;a;
0.93;aaaa;a;
0.177;a;aaaaa;
0.689;aa;aaaaa;
0.772;aa;aaaa;
0.685;aaaaa;aaaaa;
0.265;aaaa;aaaaaa;
0.915;aaa;aaaaaaaaa;
0.614;a;aaaa;
0.415;aaa;aaaaaaa;
0.564;aaa;aaaaaaaaa;
0.547;aaa;aaaa;
0.249;aaaa;aaaaa;
0.929;aaa;aaaaaaaaa;
0.447;a;aaaaaaaaaa;
0.557;aaaaa;aaaa;
0.672;aa;aaaaa;
0.768;a;aaaaaaaaaa;
0.0928;aaaa;aaaaaaa;
0.303;aa;aaaaaaaaaa;
0.199;aa;aaaaaaaaaa;
0.136;aaaaa;aaaaaa;
0.115;aa;aaaaaaa;
0.11;aa;aaaaaaa;
0.0516;aaaaa;aaaaa;
0.892;aaaaa;aaaaaaa;
0.85;aa;aaa;
0.659;aaa;aaaaaaa;
0.864;a;aaaaaaa;
0.201;aaa;aaaaaaa;
0.538;aa;aaaaaa;
0.787;aaa;aaaaa;
0.22;aaaa;aaaaaaaaaa;
0.929;aaa;aa;
0.432;aaaa;aaaaaa;
0.853;aaaa;aaaa;
0.15;aaa;a;
0.752;aa;aaaaa;
0.92;a;aaaaa;
0.949;aaa;aaaaaaa;
0.437;aaaa;aaa;
0.424;aaaa;aaaaaaaa;
0.928;aa;aaaaaaaaaa;
0.371;aaa;aaaaaaa;
0.912;aaa;aaaaaaaa;
0.169;aaa;aaaaa;
0.915;a;aaaa;
0.591;a;aaaaaaaaa;
0.64;aaaaa;aaa;
0.167;aaaa;aaaa;
0.196;aaaa;aaaaaaa;
0.379;aa;aaaaaaaaa;
0.301;aaaaa;aaaaa;
0.494;aaa;aaaaaa;
0.922;aaaaa;aaaaaaaaa;
0.519;aaaaa;aaaaa;
0.115;a;aaaa;
0.66;a;a;
0.952;a;a;
0.174;a;aaa;
0.766;a;aaaaaaaa;
0.823;aaaa;aa;
0.501;a;aaaaaaa;
0.44;aaa;aaaaaa;
0.421;aaaa;aaaaaaa;
0.45;a;aaa;
0.518;a;aaaaaaaaa;
0.589;aa;aaaaaaaa;
0.803;aa;aaaa;
0.137;aa;aa;
0.31;a;aaaaaaaaaa;
0.182;aaa;a;
0.753;a;aaaa;
0.465;aaa;aaaaaaa;
0.62;aaaaa;a;
0.145;a;aa;
0.159;aaa;aaaaaaaaaa;
0.448;aaaa;aaaaaaaaa;
0.342;aaaaa;aaaaaaa;
0.167;a;aaaaaaa;
0.403;aaaaa;aaaaaaaaa;
0.0137;aa;aa;
0.873;aa;a;
0.287;aa;aaaa;
0.523;a;aaaaaaaaa;
0.793;aa;aaa;
0.206;aa;aaaa;
0.618;aaa;aa;
0.678;aaa;aaaaa;
0.206;aaaa;aaaaaaa;
0.827;a;aaaaaa;
0.263;a;aaaaaaaaaa;
0.937;aaaa;aaa;
0.454;aa;aaaaaaaaaa;
0.984;aaaa;a;
0.336;aaaa;aaaaaaaa;
0.316;a;aaaaaaaaa;
0.166;aaaa;aaaaaaaaa;
0.292;a;aaaa;
0.215;aaaaa;aa;
0.746;a;aaaaaaaaaa;
0.263;aaa;aaaa;
0.722;aaaaa;aa;
0.538;aaa;aaaaa;
0.436;a;aaaaaaaaa;
0.655;a;aaaaaa;
0.767;aaaa;a;
0.947;aaa;aaaaaaaaa;
8.73e-05;aaa;aaaaa;
0.18;aa;aaaaaaaaa;
0.707;aaa;aaaaa;
0.382;aaaaa;aa;
0.565;aaaaa;aaaaaaaaaa;
0.173;aaa;aa;
0.00267;aaaaa;a;
0.767;aaaa;aaaaa;
0.486;aaa;aaaaaaaa;
0.498;a;aaaaaaaaaa;
0.228;aa;aaaaaaaaa;
0.145;aa;a;
0.191;aaa;aaa;
0.82;a;aaaaaaaaa;
0.835;aaa;aaa;
0.9;a;aa;
0.709;a;aaaaaaaa;
0.791;aaa;a;
0.2;aaaaa;aaaaaaaaaa;
0.471;aaaa;aaaaaa;
0.475;a;aaaaaaaaa;
0.498;aa;aaaa;
0.665;aaa;aaaaa;
0.775;aaaa;aa;
0.232;a;aa;
0.427;aa;aa;
0.603;aaa;aaaaaaa;
0.486;aaaa;aaaaa;
0.38;a;aaaaaaaaa;
0.786;aaaa;aaaa;
0.71;aaaaa;aaaaaaaaaa;
0.387;aa;aaaa;
0.683;aaaaa;a;
0.726;aaa;aaaaaaaaa;
0.536;aaa;aa;
0.332;aa;aaaaaaaaa;
0.124;aaa;aaaaa;
0.705;aaa;aa;
0.865;aa;aaa;
0.713;aa;aa;
0.155;aaaa;aaaaa;
0.656;aaaaa;aaaa;
0.83;aaaaa;aaaaaaaa;
0.912;a;a;
0.212;aa;aaaaaaaaa;
0.965;aa;aaaaaaaaaa;
0.798;aaaa;aaaaaa;
0.803;aaaa;aaa;
0.826;aaa;aaa;
0.127;aaaaa;aa;
0.0936;aaa;aaaa;
0.481;aaaaa;aaaaaaaaa;
0.421;aa;aaa;
0.246;a;aaaaa;
0.648;aa;a;
0.531;aa;aa;
0.879;aaaa;aaa;
0.951;aa;aaaaaaa;
0.718;aaaaa;aa;
0.741;aaa;aaaaaa;
0.174;aaaa;aa;
0.399;aaaa;aaaaaaaaa;
0.646;aaaaa;aaaaaaaaa;
0.809;aaa;aaaaaaaaaa;
0.685;a;aaaaaaaa;
0.862;aaa;aaaaaaa;
0.227;aa;aaa;
0.973;aaaaa;aaaaaaaa;
0.284;aaaa;a;
0.708;a;aaaaaaaaa;
0.221;aaaa;aaaaaa;
0.132;aaaaa;aaaaaaaaa;
0.0422;aaaa;aaaaaaaaa;
0.843;aa;a;
0.563;aaaa;aaaaaaaaa;
0.619;aaa;aaa;
0.728;aaaaa;aaaaa;
0.673;a;aa;
0.78;aaaaa;aaaaaaa;
0.843;aaaa;aa;
0.277;aaaaa;aaaaa;
0.209;aaaaa;aaa;
0.0915;aa;aaaaaaa;
0.0982;a;aaaaaaa;
0.88;a;aaaa;
0.374;aa;aaa;
0.775;aaa;aa;
0.201;aaa;aa;
0.0956;aaaa;aa;
0.75;aaa;aa;
0.296;aa;aaaaaaa;
0.566;aaa;aaaaaaaaaa;
0.44;a;a;
0.745;aaaaa;aaaaaaaaa;
0.664;aaaa;aaaaa;
0.963;aaaa;aaaaaaaaa;
0.599;aaaa;aaaaaaa;
0.293;aaaa;aaa;
0.925;aaaaa;aaaaaaaaa;
0.391;aa;aaaaaaaaaa;
0.537;a;aaaa;
0.673;aaaaa;aaaaaaaaaa;
0.682;aaa;aaaa;
0.845;aaa;aaaaaaaa;
0.626;a;aa;
0.832;aaaa;a;
0.895;aaaaa;aaaaaa;
0.943;aaa;aaaaaaaa;
0.708;aa;aaaaa;
0.464;aaaa;aaaaaa;
0.136;aaaaa;aaaaaaaaaa;
0.0631;aaaa;aa;
0.217;aaaaa;aaaa;
0.0966;aaaaa;aaa;
0.493;aaaa;aa;
0.465;aaaaa;aaa;
0.978;aa;aaaaaaaaa;
0.567;a;aaaaaaa;
0.0787;aa;aaaaa;
0.0477;aa;aaaa;
0.702;a;aaaa;
0.439;a;aaaaaaa;
0.122;aaa;aaaaaaaaaa;
0.463;aa;aaaaaaaaa;
0.517;aaa;aaaa;
0.799;aaa;aaaaaaaaaa;
0.33;aaaaa;aaaaaa;
0.792;aaa;aaaaaaaaaa;
0.312;aa;aaaaaaaaaa;
0.245;aaa;aaa;
0.526;aa;aaaaaaaaa;
0.419;aaa;aaaaaaa;
0.627;aaa;aa;
0.649;aaaaa;aaaaa;
0.775;aa;a;
0.469;aaaa;aa;
0.703;aaaaa;aaaaaa;
0.38;aaaaa;aa;
0.304;aaa;a;
0.477;aaaa;aaaaa;
0.516;aaaaa;aa;
0.057;aaaaa;aa;
0.987;aa;aaaaaa;
0.577;aaa;aaaaaaaa;
0.805;a;aaaaaa;
0.48;aaaaa;a;
0.413;aaaa;aaaa;
0.796;aaaa;a;
0.312;aaa;aaaaa;
0.131;aa;aaaa;
0.823;aaaaa;aa;
0.222;aaaaa;aaaaaaaaaa;
0.591;aa;aa;
0.792;aaaa;aa;
0.0589;aaaa;aaaa;
0.0827;aaaaa;a;
0.142;a;a;
0.941;aaaaa;aaaa;
0.723;a;a;
0.329;a;aaaaaa;
0.118;aaa;aaaa;
0.899;aa;aaaaaaaaaa;
0.755;aaaa;aaaa;
0.536;a;aa;
0.37;aaaa;aaaaaaaaa;
0.68;aaaa;aaaaaaaaaa;
0.69;aa;aaaaaaaaa;
0.934;aaa;aaaaaa;
0.15;aaaaa;aa;
0.839;aaaaa;aaaaaaaaaa;
0.757;aaaa;a;
0.119;aaaaa;a;
0.979;aaa;aaaaaa;
0.362;aaaaa;aa;
0.264;aaaaa;aaaa;
0.283;aaa;aaaaaa;
0.357;a;a;
0.307;aaaaa;aa;
0.872;aaaaa;aa;
0.267;a;aaaaaaaaa;
0.919;aaaaa;aaa;
0.31;aaaa;aa;
0.363;aaaaa;aaaaaaaaa;
0.428;aaa;aaaaaa;
0.716;aaaa;aaaaaaaaa;
0.11;aaa;aaaaaaa;
0.114;aa;aa;
0.969;aaa;aaaaaaa;
0.524;aaaa;a;
0.252;aaa;aaaa;
0.517;aaaaa;aa;
0.101;aaa;aaaaaaaa;
0.921;aaa;aaaaaaaaa;
0.662;aaaa;aaaaaaaaa;
0.337;a;a;
0.858;aaaa;aaa;
0.203;aaaa;aaaaaaaaaa;
0.0922;aaa;aaa;
0.161;aaaaa;aaaaaaaa;
0.0202;aa;aaaaaa;
0.26;aaaaa;aaaaaa;
0.389;aaaa;aaaa;
0.339;a;aaaaaaa;
0.299;aaaaa;aaaaaaaaaa;
0.886;aa;aaaaaaa;
0.404;aaaa;aaa;
0.838;aaaa;aa;
0.956;aaa;aaaaaa;
0.218;aaa;aaaaaaaa;
0.0767;aa;aaaaa;
0.416;aaa;aaaa;
0.109;aaa;aaaaa;
0.0119;aaaaa;aaaaaaaa;
0.966;aaaa;aaaaaa;
0.862;a;aaaaaaaa;
0.0555;aaa;aaaaa;
0.329;aa;aaa;
0.311;a;aaaaaaa;
0.966;a;aaaa;
0.934;aaaa;aaaaa;
0.252;a;aaaa;
0.0553;a;aaaaaaa;
0.737;aaa;aaaaaa;
0.532;a;aaaaa;
0.654;aaaa;a;
0.0343;aaaa;aaaaa;
0.179;aaaaa;aaa;
0.666;a;aaaaaaaaaa;
0.77;aa;aaaaaa;
0.556;aa;a;
0.608;aaaaa;aaaaaa;
0.83;aaaa;aaaaaaa;
0.538;aaa;aa;
0.104;aa;aaaa;
0.953;a;aaaaaaaa;
0.852;aa;aaaaaaaaa;
0.187;a;a;
0.108;a;aa;
0.357;a;aaaaaaa;
0.0851;aaa;a;
0.286;aaaa;aa;
0.854;a;a;
0.371;aaaa;aaaaaaaa;
0.229;a;aaaa;
0.608;a;a;
0.933;aaaa;aaaaaaaaa;
0.136;a;aaaaaaaa;
0.229;a;a;
0.98;aaa;aaaa;
