ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.221;aaa;aaaa;
0.659;aaaa;aaaaaaaa;
0.419;aaaaa;a;
0.567;aaaaa;a;
0.159;aaaaaa;aaaaaaaaa;
0.00412;a;aaaaaaaaa;
0.674;aaaa;aaaa;
0.943;aaaaa;aaaaaaaaaa;
0.943;aaaa;aaaaaaaaa;
0.572;aaaaa;aaa;
0.372;aaaaa;aaaaaa;
0.882;a;aaaaaaaaaa;
0.793;aaaaaa;aaaaaaaaa;
0.105;aaaa;aaaaaaa;
0.698;aaaa;aaaaaaaaaa;
0.449;a;a;
0.724;aaa;aaaaa;
0.196;aaa;aaa;
0.872;aaaaa;aaa;
0.0564;aaaa;a;
0.389;aaaa;aaaaaaaaaa;
0.816;aaaa;aaa;
0.0515;aaa;aaaaaaa;
0.236;a;aaa;
0.342;aaaa;aaaaa;
0.643;a;a;
0.953;aaaaaa;aa;
0.11;a;a;
0.253;aaa;aaaa;
0.362;aa;a;
0.849;aaa;aaaaaaaa;
0.747;aa;aaaaaaaa;
0.159;aaaaaa;a;
0.683;aaa;aaaa;
0.897;aaa;a;
0.0838;aa;aaaaaaaa;
0.994;aaa;aaaaaaaaa;
0.825;aaaaaa;aaaaaa;
0.0379;aaaa;aaaa;
0.741;a;aaaaaaa;
0.542;a;aa;
0.951;aa;aaaaaaaa;
0.582;aaaaa;aaaa;
0.401;aaaa;aaa;
0.0659;aa;aaaaa;
0.71;aa;aaaaaaaaa;
0.646;aaaa;aaa;
0.282;a;aaaaaa;
0.877;a;aaa;
0.563;aaaaa;aaaaaaaaa;
0.39;aaa;aaaaaaaaaa;
0.836;aaaaa;aaaaaaaa;
0.519;aaa;aaaaaaaaa;
0.282;aaaa;a;
0.772;aaaa;aaaaaaa;
0.0816;aa;aaaaaa;
0.511;aaa;aa;
0.58;aaaaaa;aaaaaaaaaa;
0.946;a;aaaaaa;
0.129;aaaa;aaaaaaa;
0.573;aa;aaaa;
0.391;a;aaaaaaaa;
0.347;aaaaaa;aaaaa;
0.0237;aaaa;aaaaaaaaa;
0.867;aa;aaaaaaaa;
0.495;aaaa;aaaaa;
0.613;aaaaaa;aaaaaaaaaa;
0.133;aaa;a;
0.674;aaaaaa;aaaaa;
0.897;aa;aaaaa;
0.829;aaaa;aa;
0.292;aaaaa;aaa;
0.721;aaaaa;aaaaaaaa;
0.671;aaaaaa;aaaaa;
0.41;aa;a;
0.591;aaa;aaaaaaaaaa;
0.688;aaaa;aaaaaa;
0.128;aaaa;aaa;
0.399;a;aaaaa;
0.972;a;aaaaaaaa;
0.996;aaaaaa;aaaaaaaaaa;
0.752;aa;aa;
0.706;a;aaaaaaaaa;
0.631;aaa;aaa;
0.399;aaa;aaaaaaaa;
0.859;aaaa;aaaaaaaa;
0.157;aaaaa;aaaaaa;
0.73;aaaa;aaaaaaaaa;
0.361;aa;aaaaaaa;
0.0662;a;aaaaaaa;
0.145;aaaaa;aaaa;
0.351;aaa;aaaaaa;
0.627;aa;aaaaaaaa;
0.216;aaaa;aaaaa;
0.309;aaaa;aaaaaaaaaa;
0.983;aa;aaa;
0.57;aaaaaa;aaaaaaaaaa;
0.679;a;aaa;
0.591;aaaaaa;aaaa;
0.921;aa;aa;
0.804;a;aaaaaaa;
0.469;aa;aaaaaaaaaa;
0.522;a;aaaaaa;
0.965;aaa;aaa;
0.663;aa;aaaaaaa;
0.59;aaaaaa;aaaaaaaaa;
0.696;aaaaa;aaa;
0.318;aaaaaa;aaaaaaaa;
0.584;a;aaaaaaa;
0.11;a;aaaaaaaaaa;
0.774;aa;aaaaaaaaa;
0.504;aaa;aaaaaaaaa;
0.0913;aaaa;aaaaaaaaaa;
0.406;aaaaa;aaaaaaaa;
0.857;aaaa;aaa;
0.401;aaaa;aaaa;
0.234;a;a;
0.122;aaaaaa;aaaaaa;
0.691;aaa;aaa;
0.0822;aaaaa;aaaaaaaaaa;
0.0467;a;aaaaaa;
0.0964;aa;aaaaaaaaa;
0.377;a;aaaaaa;
0.868;aaaaa;aaaaaaa;
0.574;aa;aaaaaa;
0.181;aaaaa;a;
0.625;aaaaa;aaaaaaa;
0.171;a;aaa;
0.279;aa;aaaaa;
0.0671;aaaaaa;aaa;
0.981;a;aaaaaaaa;
0.704;a;a;
0.0986;aaaaa;aaaaaa;
0.85;a;aaaaaa;
0.855;aaaaa;a;
0.75;aaaa;aaaaaa;
0.344;aaaaaa;aa;
0.546;aaaa;aaaaa;
0.865;aaaaa;aaaa;
0.0336;aaaaaa;aaaaaaaaa;
0.43;aaaaa;aaaaaa;
0.317;aaa;aa;
0.704;aa;aaaaaaaaa;
0.834;aaaaaa;aaa;
0.972;aa;a;
0.522;aaaaaa;aaaaaa;
0.427;aaaa;aaaaaaaaaa;
0.793;aaaaa;aaaaaaaaaa;
0.695;aaa;aaaaaaaa;
0.57;aaa;aaaaaaaaa;
0.335;aa;aaaaaaaaaa;
0.854;aaaa;aaaaaa;
0.742;aa;aaa;
0.119;aaa;aaaa;
0.391;aaaaa;aa;
0.342;a;aaaaaa;
0.922;aaaaaa;aaaaaa;
0.885;aaaaa;aaaaaaa;
0.729;a;aa;
0.199;a;aaaaa;
0.873;aaaaaa;aaa;
0.245;aaaaaa;a;
0.337;aaa;aaaaaaaa;
0.327;aaaa;aaaa;
0.552;aaaa;aaaaaaaa;
0.319;aaaaa;aaaaaaaaaa;
0.663;aaaa;a;
0.969;aaa;aaaaaaaaaa;
0.852;aaaa;aaaaaaaa;
0.484;aaaaa;a;
0.953;aaaaaa;aaaaaaaaa;
0.755;aa;a;
0.448;a;a;
0.144;aaaaa;aaaaaa;
0.00638;aa;aaaaaaaaaa;
0.499;a;aaaaaaaaa;
0.0682;a;aa;
0.739;a;aaaaaaaaa;
0.308;aa;aaaaaaaaaa;
0.273;aa;aaaaaaaaa;
0.332;aaaa;aaa;
0.447;aaaa;aaaaaa;
0.436;aa;aaaaaaaaa;
0.821;aaaaa;aaaaaaaaaa;
0.738;a;aaa;
0.497;a;aaaaaa;
0.552;aaaaa;aaaaaaaaa;
0.865;aaaaa;aaaaaaaa;
0.843;aa;aa;
0.591;aaa;aaaaaaaa;
0.539;aaaa;aaaaaaaa;
0.661;aaaaaa;aaaaaa;
0.932;aaa;aaa;
0.546;aaa;a;
0.393;aaa;aaaaaaaaaa;
0.693;aaaaaa;aaa;
0.382;aa;aaaaa;
0.361;aaaa;a;
0.957;aaaaaa;a;
0.0973;a;aaaa;
0.402;aa;aaaaaaa;
0.804;aaaaa;aaaaa;
0.564;aaaaa;a;
0.0364;aa;aa;
0.847;aaaa;a;
0.0689;aaaa;aaaaaaa;
0.579;aaa;aaaa;
0.567;aaaaaa;aaaaaaaaaa;
0.506;aaaaaa;aaaaaaaaa;
0.504;aaaaa;aa;
0.554;a;aa;
0.397;aaaaaa;aaaaaaaa;
0.097;aa;a;
0.659;aaaa;aaaa;
0.115;aa;aaaaaaaaa;
0.345;aaaaaa;a;
0.242;aaaaaa;aaaaaaaa;
0.661;aa;aaaaa;
0.882;a;aaaaaaaaa;
0.441;aaa;aaaaaaaa;
0.726;aaa;aaaaa;
0.203;a;aaa;
0.00525;aa;aaaaaaaa;
0.761;aaaaa;aaaaa;
0.257;a;aa;
0.29;a;aaaaaaaa;
0.783;a;aaaaaa;
0.519;aaaaaa;aaaaaaaa;
0.11;aaaa;aaaaa;
0.8;aa;aaaaaaa;
0.691;a;aaaaaaaa;
0.999;aaaa;aaa;
0.714;aa;aaaaaaaa;
0.631;aa;aa;
0.103;a;aaaaaaaa;
0.9;aaaaa;aaaaa;
0.94;aaa;aaaaaaaaaa;
0.8;aaaa;aaaaa;
0.471;a;aaaaaa;
0.755;aa;aaaaaaaaaa;
0.878;aaa;aaaaaaaa;
0.166;a;aaa;
0.0581;aaaaaa;aaaa;
0.576;aaaa;aa;
0.507;aaa;aaaaaa;
1;aa;aaaaaa;
0.852;aaaa;a;
0.951;aaa;aaaaaa;
0.688;aaaaaa;aaaa;
0.397;aaaa;aa;
0.923;aaaaa;aaaaaaa;
0.868;a;a;
0.793;aaaaaa;aaaaa;
0.16;aaaaaa;aaaaaaaaa;
0.0204;aaaaa;aaaaaa;
0.702;aaa;aaaaaaaaa;
0.595;aa;aaaaaaaaa;
0.623;a;a;
0.174;aa;aaaaa;
0.987;aa;aaaaa;
0.296;aa;aaa;
0.249;aaaa;aaaaaaaaa;
0.615;aaaa;aaaaa;
0.342;aaaa;a;
0.2;aaaaaa;aaaaaaaa;
0.335;aaaa;aa;
0.0847;aaaaaa;aaa;
0.368;aaaa;aaaaaaaaa;
0.323;a;aaaaaa;
0.483;aaaaa;aaaaaaaaaa;
0.891;aaa;aaaaaaa;
0.173;a;aaaaa;
0.784;a;aaaaaa;
0.534;a;aaaaaaaa;
0.127;aaaaaa;aaaaaa;
0.797;aaaaa;aaaaaaa;
0.685;aa;aaaaaaa;
0.99;a;aaa;
0.84;aa;aaaaa;
0.859;aaa;aaaaaaaaaa;
0.494;aaa;aaaaaaaaa;
0.458;aaaa;aaaaaaaaa;
0.193;a;aa;
0.89;aaaaa;aaaaaaaa;
0.0557;aaa;aaaaaaaaaa;
0.732;a;aaaaaaaaaa;
0.292;aa;aaaaaaaaaa;
0.931;aaaaaa;aaa;
0.793;aaa;aaaaaaaaa;
0.767;aaaaaa;aaaaa;
0.0194;a;aaa;
0.436;aaaa;aa;
0.99;aaa;aaa;
0.979;aa;aaa;
0.777;aaaaa;aaaaaaa;
0.279;aaaaaa;aaaaaaaaa;
0.0303;aaaa;aaaaaa;
0.157;aa;aaaa;
0.651;aaaaaa;aaaaaaaaaa;
0.893;aaaaa;aaaaaaa;
0.00282;aaa;aa;
0.851;aaaaaa;aa;
0.511;aa;aaaaaaa;
0.149;aaaaa;aaaaaaaaa;
0.913;aaaaa;aaaaaaaa;
0.314;aaaaaa;aaaaa;
0.333;aaa;aaaaaaa;
0.143;aaaaa;a;
0.239;aaa;a;
0.624;a;aaaaaa;
0.222;aaaa;a;
0.623;aa;a;
0.408;aaa;aaa;
0.777;aaaaaa;aaaaaa;
0.466;a;a;
0.354;a;aaaaaaa;
0.677;a;aaa;
0.805;a;aaa;
0.162;aa;a;
0.311;a;aaaaa;
0.0962;aaaa;aaaaaaaaaa;
0.23;aaaaa;aaa;
0.865;aaaaaa;aa;
0.142;aa;aaaaaaaaaa;
0.426;aaaa;aaaaaa;
0.764;a;aaaaaaa;
0.889;aaaaa;aaaaaaa;
0.836;aaa;aaa;
0.128;aa;aaaaaaaaaa;
0.83;aaaaaa;aaaaaaa;
0.198;aaaa;a;
0.503;aaa;aaa;
0.951;a;aaa;
0.474;a;aaaaa;
0.0902;aaa;aaaaaaaa;
0.438;a;a;
0.923;aaaaa;aaaaa;
0.683;aaa;aaaa;
0.936;aaa;aaaaaaaaaa;
0.822;aaa;a;
0.321;aa;a;
0.798;aaaaa;aaaaaaaa;
0.931;aaaaaa;aaaaaaaaaa;
0.887;a;aaaaaaa;
0.486;a;aaaaaaa;
0.101;aaaaa;a;
0.619;a;aaaaaaa;
0.736;aaaaa;aaa;
0.862;aaaaaa;aaaaaaa;
0.973;aa;aaaaaaa;
0.959;aaaaa;aaaaa;
0.604;aaaa;aaaa;
0.865;a;aaaaa;
0.423;aa;a;
0.954;aa;aaaa;
0.59;aaaaaa;a;
0.889;aaaaa;aaaaaaaaaa;
0.878;aa;aaaaaaaaa;
0.121;aaaaa;aa;
0.882;a;aaaaaaaa;
0.312;aaaaa;a;
0.0417;aaa;aaaaa;
0.39;aaaa;a;
0.899;aaaaa;aaaaaa;
0.692;aaaa;aaaaa;
0.547;aaaaa;aaaaaa;
0.826;aaa;aaaa;
0.447;aaaaaa;aaaaaaaaaa;
0.189;aaaaaa;a;
0.947;aaaaa;aaaaaaaa;
0.176;aaaa;a;
0.337;aaaa;aaa;
0.814;aaaa;aaaaaaaaaa;
0.871;aa;aaa;
0.347;a;aaaaa;
0.51;aaaaa;aaaaaaaaa;
0.699;aaa;aa;
0.126;aaaa;aaa;
0.288;aaa;aaaaaaaaaa;
0.974;aaaa;aaaa;
0.112;aaaaaa;a;
0.819;aaaa;aa;
0.471;a;aaaaaaaaaa;
0.31;aaa;aaaaaaaaa;
0.58;a;aaa;
0.741;a;aaaaa;
0.00155;a;aaaaaa;
0.333;aaaaaa;aaaaaaaaa;
0.0676;aaaaa;a;
0.397;aaaaaa;a;
0.00224;aaaa;aaaaaaa;
0.206;aaaa;aaaaaaa;
0.218;a;aa;
0.752;aa;aaaaaa;
0.653;aaaaaa;aaa;
0.361;aa;aaaa;
0.439;aaaa;aa;
0.651;aaaaaa;aaaaaa;
0.533;aa;aa;
0.73;aaaaaa;aa;
0.868;aaa;a;
0.164;a;aaaaaa;
0.228;aaaaa;aaaaaaaaaa;
0.803;aaaa;aa;
0.644;aaa;aaaaaaaaaa;
0.163;aaaa;a;
0.249;aaaaa;aaa;
0.53;a;aaaaaaaa;
0.423;aaaaa;aaaa;
0.421;aaaa;a;
0.723;aaaa;aaa;
0.78;a;aaa;
0.932;aaaaa;aaaaaaa;
0.344;aa;aaaaaaaaa;
0.671;aaaaa;aaaa;
0.83;aaaaa;aaaaaaa;
0.622;a;aaaaaaaaa;
0.488;aaaaa;aaaaaaaaa;
0.331;aaaaa;aaaa;
0.303;aaa;aa;
0.249;aaa;aaaaaaa;
0.197;aaaa;aaaaa;
0.515;aa;aaaaaaaa;
0.856;aaaa;aaaa;
0.255;aaaa;aaaaaaaaa;
0.509;aa;aaaaaaaa;
0.289;a;aaaaaaaa;
0.616;aaaaa;aaaa;
0.107;aaaaaa;aaaaa;
0.912;a;aaaaaaaaaa;
0.805;aaaaa;aaaa;
0.648;aaaaaa;aa;
0.311;aa;aaaaaaaaa;
0.267;a;aaaaaaaaaa;
0.338;aaaaaa;aaa;
0.926;aa;aaaaaaa;
0.685;aaa;aaaaaaaa;
0.377;aaa;aa;
0.502;aaaa;aaaaaaaa;
0.385;aaaaa;aaa;
0.192;aaaaa;aaaaa;
0.594;aaaaaa;aaaaaaaa;
0.523;aaaaaa;aaaaaaa;
0.825;aaa;aaaaaaaaa;
0.656;aaaa;a;
0.58;aaaaaa;aaa;
0.675;a;a;
0.803;aa;aaaaaaaaaa;
0.742;aaaa;aaaa;
0.977;aaa;aaaaaa;
0.869;a;aa;
0.044;aaaaaa;aaa;
0.959;aaaaa;aaaaaaaaa;
0.000828;aaaaaa;a;
0.276;aa;aaaa;
0.896;a;aaaaaaaaaa;
0.453;aaa;aa;
0.892;a;aa;
0.378;aaaaa;aaaaa;
0.0202;aaaa;aaaaaaaa;
0.585;a;aaaaaaaaa;
0.331;aaaaa;aaaaaaa;
0.39;aaaaa;aaaaaaa;
0.467;aa;aaaaaaaaaa;
0.231;aaaa;a;
0.685;a;aaaaaaaa;
0.0489;aaaaaa;aaaaaaa;
0.48;a;a;
0.359;aaaaa;aaaa;
0.566;aa;aaaaaaa;
0.812;aaaaaa;a;
0.978;aaaaaa;aaaaa;
0.28;aaaaaa;aaaaaaaaaa;
0.715;aaaaaa;aaaaaaaaaa;
0.244;aaa;a;
0.606;a;aa;
0.0299;aaaaaa;a;
0.13;aaaaa;aaaaaa;
0.63;aaaaaa;aaaaaaaa;
0.508;aa;aa;
0.464;aaaa;aaaaaaaaaa;
0.357;aaaa;aaaa;
0.611;aaaaaa;aaa;
0.00717;aaa;aaaa;
0.332;aa;aaaaaaaaaa;
0.321;a;aaaaaaaaa;
0.71;aaaa;aaaaaaaaaa;
0.728;a;aaa;
0.0645;aaaa;aa;
0.758;aaaaa;aaaaaaaaaa;
0.288;aaaa;aaaaa;
0.472;a;aaa;
0.536;aaaaa;aaaaaa;
0.716;aaaaa;aaaa;
0.763;aaaa;aaaa;
0.308;aa;aa;
0.0882;aaa;aaa;
0.581;aa;aaaaaaa;
0.64;aaa;aaaaaaa;
0.714;aaa;aaaaaaaa;
0.25;aaaaa;aaaaaaaaaa;
0.403;aaa;aaa;
0.593;aaa;aaaa;
0.89;aaaa;a;
0.592;a;aaaaaaaa;
0.809;aaaaaa;aaaaaa;
0.89;aaa;a;
0.894;a;aaaa;
0.0785;aaaaa;aaaa;
0.399;aaaaa;aaaa;
0.12;aaaaaa;aaaaa;
0.479;aaaa;aaaaa;
0.454;aaaaa;aaaaa;
0.217;aaa;a;
0.102;a;aaaaaaaaaa;
0.743;aaaa;aa;
0.284;aa;aaaaa;
0.498;aaa;aaaaa;
0.772;aa;aaaaaaaaa;
0.0465;aaaaaa;aaaaaaaaa;
0.803;aaaaa;aaaaaaaaaa;
0.72;aaaa;aaa;
0.381;aa;aaaa;
0.774;aaaaa;aaaaaa;
0.29;aaaaaa;aaaaaaaaaa;
0.118;aaaaa;aaaaaaaa;
0.324;aaaaaa;aaaa;
0.209;aa;aaa;
0.324;aaaaaa;aaaaaaaaa;
0.294;aa;aaaaaaaa;
0.99;aaaa;aaaa;
0.21;aaa;aaaa;
0.931;a;aaaaaaa;
0.936;aa;aaaaaaa;
0.222;aaaa;aaaaaaaa;
0.479;aaaa;aaaaaaaa;
0.178;aaa;aaaaaaaaa;
0.707;aaaaa;aaaaaaa;
0.576;aa;aaaaaaa;
0.428;aaa;aaaa;
0.0762;aaaaaa;aa;
0.0841;a;aaaaaaaaaa;
0.534;aaaa;aaaaaaaaa;
0.284;aa;aaaa;
0.0611;aaa;aaaaaaa;
0.306;aaaaa;aaaa;
0.203;aaaa;a;
0.26;a;aa;
0.497;aaaaa;aaaaaaaaa;
0.409;aa;aa;
0.897;aa;aa;
0.608;aa;aaaa;
0.511;aaaaaa;aaaaa;
0.848;aa;aaaaaa;
0.866;aaaaaa;aaaaaa;
0.893;aaaaa;aaaaaaaaaa;
0.464;aa;aaaaaa;
0.588;aaaaaa;aaaaaaaaa;
0.817;aaa;aaa;
0.29;aaaaa;aaaaaaaaa;
0.303;a;aaaaaaaaaa;
0.43;aaaaaa;aaaaaaaa;
0.0135;aa;aaaaa;
0.545;aaaaaa;aa;
0.128;aaaaaa;aaaaaaaa;
0.649;aaaaaa;aaa;
0.215;a;aaaaaaaaaa;
0.228;aaa;aaaaa;
0.329;aa;aaaaaaaa;
0.559;aa;aaaaaaaaaa;
0.357;aaaaa;aa;
0.801;a;aaaaaaaaa;
0.0188;a;aaaa;
0.1;aaa;aaaaa;
0.644;aa;aaaaaaaa;
0.703;aaaa;aaaa;
0.108;aaaa;aaaaaaaaaa;
0.128;aaa;aaaaaaaaaa;
0.272;aaaa;aaaaaa;
0.315;aa;aaa;
0.222;a;aaaaaaa;
0.283;a;aaaaaaaa;
0.492;a;aaaaa;
0.523;aaaaaa;aa;
0.0416;aaa;aaaaaaaa;
0.383;a;aaaaaaa;
0.856;aaa;aa;
0.189;aaaaa;aaaaaaaaa;
0.968;aaa;aaaaaaaa;
0.967;aaaaaa;aaaaaaaa;
0.248;aa;aaaa;
0.67;aaa;aaaaaaaaaa;
0.369;aaaaa;aaaaaa;
0.0357;aaaa;aaaaaaaaaa;
0.391;a;aaaaaaaaa;
0.452;aa;aa;
0.864;a;aaaaaa;
0.784;aaaaaa;aaa;
0.558;aaaa;aaaaaaaa;
0.877;aa;aaaaaa;
0.119;aaaa;a;
0.932;aaaaa;aaaaaaa;
0.021;aa;aaaaaaaaa;
0.0881;aa;aaaa;
0.586;aaaaa;aaaaaaaa;
0.209;aa;aaaaaaa;
0.8;aaaa;aaa;
0.481;aa;aaaaaaa;
0.42;aaaaaa;aaaaa;
0.0147;aaaaa;aaaaaaaaa;
0.333;aaaaaa;a;
0.26;aaa;aaaaaaaaaa;
0.107;aaaaaa;aaa;
0.0896;aaa;aaa;
0.333;aaaa;aaaaaaaaaa;
0.239;aaaaa;a;
0.318;aaa;aaaaaa;
0.504;a;aaaaaaaa;
0.183;aa;aaa;
0.477;aaa;aaaaaaaaaa;
0.818;aaaaa;aaaaaaaaaa;
0.354;aaaaa;aaaaaaaaaa;
0.355;a;a;
0.952;a;aaaa;
0.648;aaaaaa;aaaaaa;
0.198;aaaaa;aaaaaaaa;
0.4;aa;a;
0.534;aaaaaa;aaaaaaaaaa;
0.287;aaa;aaaaaaaaa;
0.838;aaaaa;aaa;
0.707;aa;aaaaaa;
0.375;aaaaa;aaaaaa;
0.622;aa;a;
0.688;aa;aa;
0.0879;aaaa;aaaaaaa;
0.00388;aa;aaaaaaaaaa;
0.708;aaaa;aaaaaaaa;
0.417;aaaa;aaaaaaaaaa;
0.751;aaaaaa;aaaa;
0.62;aaaaaa;aaaaaaaaa;
0.775;aaaa;aaaaa;
0.775;aaaa;aaaaa;
0.00321;aaaaaa;aaaaaaaaa;
0.814;a;aaaa;
0.28;aa;aaaaaa;
0.286;aaaa;aaaaaaaaaa;
0.529;aa;a;
0.757;aaaaaa;aaaaaa;
0.00595;a;aaa;
0.749;aaaaaa;aaaaaaa;
0.612;a;aaaaaaa;
0.629;aaaaaa;aaaaaaaaaa;
0.00453;aa;aaaaaaaaa;
0.91;aaaaa;aaa;
0.283;aaaa;aaaaaa;
0.721;aaaaa;aaaaaaaaa;
0.868;aa;aaaaa;
0.808;aaaaa;aa;
0.485;aaaa;aaaaaaa;
0.391;aaa;aaaaaaa;
0.692;aaaaa;aaaaaaaaaa;
0.204;aaaaaa;aaa;
0.408;aaaaa;aaaaa;
0.226;a;aaaaaaaaa;
0.74;a;aaaaaaa;
0.186;aaaaa;aaaaaaa;
0.181;a;aaaaaaaa;
0.868;aaa;aaaa;
0.141;aaaaa;aaa;
0.182;aa;aaaaaaa;
0.755;aaaa;aaaaaaaa;
0.108;aa;a;
0.576;aa;aaa;
0.927;aaaa;aaa;
0.221;aaaa;aaaaaa;
0.329;aaaaaa;a;
0.448;aaa;aaaaaaaa;
0.173;aaaaaa;aaaaaaaaaa;
0.723;aa;aaa;
0.257;aaaaa;a;
0.192;aaaa;a;
0.235;aaaaaa;aaaaaaaaa;
0.0537;aaaaaa;aaaaaaaaa;
0.133;aa;aaaa;
0.685;aaa;aaaa;
0.2;aaa;aaa;
0.912;aaaa;a;
0.988;aaaaa;aaa;
0.293;aa;a;
0.0671;a;aaaaaaaa;
0.428;aaaaaa;aaaaaa;
0.634;aaaaaa;a;
0.617;aaaa;aaaaaa;
0.0276;aaaa;aaaaaaaaaa;
0.702;aaa;aaaaaaaa;
0.769;aaa;aaaaaaaa;
0.475;aa;aa;
0.614;aa;aa;
0.104;a;aaaaaa;
0.603;aaaaaa;aaaaaa;
0.344;aaaaa;aaa;
0.768;aaa;a;
0.132;aa;aaa;
0.179;aa;aaaa;
0.267;aaaaa;aaaaaaaaaa;
0.585;aaaaa;a;
0.00634;aaa;aaaaaa;
0.642;aaaaaa;aaaaa;
0.901;aaa;aaaaaaaaa;
0.0466;aaa;aa;
0.0136;aaa;aa;
0.306;aaaa;a;
0.517;aa;aaaa;
0.529;aaaaaa;aaaaaaaaa;
0.207;aaaaa;aaaaaaaaaa;
0.571;aaa;aaaaaaaa;
0.299;aa;a;
0.718;a;aaaaaaaaaa;
0.858;aaaaaa;a;
0.658;aaaaaa;aaaa;
0.805;aaaaa;aaaaaaaaa;
0.544;aaa;aaa;
0.12;a;aa;
0.0819;aaaaa;aaaaa;
0.0418;a;a;
0.0297;aa;aaa;
0.000437;aaa;aaaaaaaaaa;
0.75;aaa;aaaaaaaaaa;
0.474;aaaa;aaaaaaaaaa;
0.129;aaa;aa;
0.435;aaaaaa;aaaa;
0.836;aaaa;aaa;
0.617;a;aaaa;
0.49;aaaa;aaaaaa;
0.833;aa;aaaaaaa;
0.487;aaaaa;aaaa;
0.453;aaaa;aaaaaaaaaa;
0.673;aaaa;aaaa;
0.241;aaaa;aaaa;
0.739;a;aaaaaaaa;
0.74;aaaa;aaaaaaa;
0.107;aaa;aaaaa;
0.6;aaaaa;aaaaaaa;
0.319;a;aaa;
0.396;a;aa;
0.293;a;aaaa;
0.592;aaaa;aa;
0.231;aaaaaa;aaaaaaaaa;
0.721;a;aaa;
0.637;aa;a;
0.876;aaaa;aa;
0.923;aaaa;aaaaaaa;
0.967;aa;aaaaaaaaa;
0.463;aa;aaaaaa;
0.596;aa;aaaaaaaa;
0.191;aaaaa;aaa;
0.917;aaa;aaaaaaaaa;
0.843;aaaa;a;
0.312;aaaaa;aaaaa;
0.682;aaaaa;aaaaaaa;
0.496;aaaaaa;aaaaaa;
0.585;aa;aa;
0.387;a;aa;
0.832;aaaaaa;aaaaaa;
0.984;aaa;aaaaaaaaa;
0.104;aaaaa;aa;
0.768;aaaaaa;aaaa;
0.0745;aa;aaaaaaaaaa;
0.621;aaaaa;aaa;
0.735;aaa;aaaaaaa;
0.992;aaaaaa;aaaaaaaaa;
0.541;aaaa;aaaaa;
0.216;aaaa;aaaa;
0.899;aaaaaa;aaaaaaa;
0.723;a;aaaaaa;
0.445;aaaaa;aaaa;
0.6;aaaaa;aaaaa;
0.769;aaaaa;aaaa;
0.406;aa;aaaaaa;
0.966;aaa;aaa;
0.148;aaaaa;aaaaaaaaaa;
0.625;aa;aaaaaa;
0.324;aa;aaaaaaaaa;
0.207;aaaaaa;aaaa;
0.584;aaaaaa;aaaaa;
0.0337;aaaaaa;aaaaaaaaaa;
0.146;aaa;a;
0.743;aaaa;aaaaaaaa;
0.949;aaaaaa;aaaaaaaa;
0.618;aa;aaaaaaa;
0.988;aa;aaaaaa;
0.306;a;aa;
0.513;a;aaaaa;
0.874;a;aaa;
0.161;a;aaaa;
0.922;aa;aaaaaaaaaa;
0.693;aaaaa;a;
0.801;aaaaa;aaa;
0.165;aaa;aaaaaa;
0.761;aaaaaa;aa;
0.755;aaaa;aaaa;
0.72;aaaaaa;aaaaa;
0.504;aaaaa;aaaa;
0.165;aaa;aaa;
0.14;aaa;aaaaaaaaa;
0.101;aaa;aaaaaa;
0.152;aaaa;aaaaaaaaaa;
0.629;aa;aaaaaaa;
0.946;aaaaaa;aa;
0.523;aaa;aaaaa;
0.927;aaaaa;aaaaaa;
0.74;aaaa;aaa;
0.852;aaaaa;aaaaaaaaa;
0.942;aa;aaaaa;
0.357;aaaa;aaaaa;
0.633;a;aa;
0.999;aaaa;aaaaaaaaaa;
0.963;aaa;aaaaaaaaa;
0.0536;aaa;aa;
0.357;aaaa;aa;
0.0865;aaa;a;
0.762;a;aaaaaaa;
0.0853;aaaaa;aaa;
0.82;a;a;
0.412;aaaaaa;aaaaaaaaaa;
0.161;aaaa;a;
0.958;a;aaaaaaaa;
0.741;aa;aaaaaaa;
0.144;aaaaaa;aaaaaaa;
0.725;aaaa;aaaaaaa;
0.751;aaa;aaaaaa;
0.301;aaaa;aaaaaa;
0.166;aaa;aa;
0.046;aaaaaa;aaaaaaaa;
0.515;aaaaaa;aaaaaa;
0.143;aaaaa;aaaaaaa;
0.329;aaaa;a;
0.34;a;aaaaaa;
0.00564;aaaaa;aaaaaaa;
0.589;aaaaa;a;
0.855;aaaa;aaaaaa;
0.346;aaa;aaaaaaa;
0.105;aaaaa;aaaaaaa;
0.0892;aaaaaa;aaaa;
0.566;aaaaaa;aa;
0.957;aaaaaa;aaaaaaaa;
0.151;aaa;aaaaaaaaa;
0.173;aaaaa;aaaaaaaaaa;
0.481;a;aaaaaaaaa;
0.863;aaaa;aaaaa;
0.127;aaaaa;aa;
0.12;aaaa;aaaaaaaaaa;
0.762;aa;aa;
0.895;a;a;
0.372;aaaa;aaa;
0.648;aaaa;aaaaaaaa;
0.805;aaaaa;aaaaaaa;
0.078;aaaa;aaaaaaaaa;
0.186;aaa;a;
0.304;aaaaaa;a;
0.74;aaa;aaaaaaa;
0.463;aaa;aaaaa;
0.918;aaaaa;aaa;
0.49;aaaaaa;aa;
0.499;aa;aaa;
0.625;aaa;aaaaaaaaaa;
0.201;aaaaa;aaa;
0.668;aaa;aaaaaaaaa;
