ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.743;aaaaaa;aaaaaaaa;
0.0481;a;aaaaaaaaa;
0.909;aaaaaa;aaaaaaaa;
0.962;aaaaaa;a;
0.41;aa;aaa;
0.369;aaaaaaaa;aaaaaaa;
0.668;aaaaaa;aaaaaaaaa;
0.914;aa;aaa;
0.404;aaaaa;aaaa;
0.0531;aaaaaaaa;aaaaaa;
0.688;aaaa;aaaaaaaaaa;
0.0912;aaaa;aaaaaaaa;
0.738;aaaaa;aa;
0.526;aaa;aaa;
0.393;aaaaa;aaaaaaaaa;
0.895;aaaaaaa;aaaaaaaa;
0.656;aaaaaaa;aaaaaaaa;
0.133;aa;aaaaaa;
0.405;aaaaaaa;aaa;
0.291;aa;aaaaaa;
0.531;aaaaaa;aaaaaaaa;
0.401;aa;aaaaa;
0.793;aaaaa;aaaaaa;
0.0692;aaaaa;aaaaa;
0.663;aa;aaaaaaaaa;
0.753;aaaaaaaa;aaaaaaaa;
0.872;aaaaa;aaaaa;
0.269;aaaaaaa;aaaaaaaaaa;
0.911;aaaaaaaa;aaaaaaaa;
0.851;aaaa;aaaaa;
0.83;aaaaaaaa;aaa;
0.167;aaaa;aa;
0.468;aaa;aaaaaaa;
0.645;aaa;aaaaaaa;
0.652;a;aaaaaaaaaa;
0.721;aa;aaa;
0.846;aaa;aa;
0.437;aaaaa;aaaaaaaaa;
0.114;a;a;
0.172;aaaaaaa;a;
0.927;aaaaaaa;aaaaaaaaaa;
0.616;aaaaaaa;aa;
0.948;aaaaaaaa;a;
0.827;aaaaaa;aaaaaaaaa;
0.0741;aaaa;aaaa;
0.925;aaa;aaaaaaaaa;
0.175;aaaaaa;aaaaaaa;
0.623;aaaa;aaaaaaaaa;
0.25;aaaaaa;aa;
0.142;aaaaaa;aaaaaa;
0.432;a;a;
0.0679;aaaaaa;aaaaaaaaa;
0.715;a;aaaaaaaaaa;
0.621;aaa;aaa;
0.828;aaaaaa;aaaaaaa;
0.421;aa;aaaaaa;
0.617;aaaaaaaa;aaaaaaaaa;
0.399;aaaaa;aa;
0.171;aaaaaaa;aaaaaaaa;
0.251;aa;aaaaaa;
0.843;aa;aa;
0.551;aaaaaaaa;aaaaaaaaa;
0.583;aaaa;aaa;
0.72;aaaaaa;aaaaaaa;
0.0922;a;aaaaaaaaaa;
0.166;aaaaa;aaaaaaaaa;
0.67;aaa;aaaaaaa;
0.343;aa;aaaaa;
0.153;aaaaaa;aaaa;
0.981;aaa;aaa;
0.573;aaaaaaaa;aaaaaa;
0.00381;a;a;
0.908;aaa;aaaaaaaaaa;
0.277;aaaaaa;aa;
0.485;a;a;
0.409;a;aaaaa;
0.0309;aaaaa;aa;
0.734;a;aaaaaaaaa;
0.711;aa;aaaaaaa;
0.293;aaaaaaa;aaaa;
0.523;aaaaa;aaaaaaa;
0.26;aaaa;aaaaaa;
0.147;aaaaa;aaaaaaa;
0.6;aaaaaaa;aaaaa;
0.82;aaa;aaaaaa;
0.513;aaaa;aaaa;
0.549;aaaaaaa;aaaaaaaaaa;
0.804;aaaaa;a;
0.292;aaaa;aaa;
0.773;aaaaa;aaaaaa;
0.69;aa;aaaaaaaaaa;
0.428;aaaa;aaaaaaaa;
0.704;a;a;
0.271;aaaaaaaa;aaaa;
0.118;a;aaa;
0.0743;aaaaaa;aaaaaaaaa;
0.616;aaaaaaaa;aaaa;
0.715;a;aaaaa;
0.00706;aaaaaa;a;
0.308;aaaaa;aaaaa;
0.426;aaaa;aaa;
0.491;aaaaaaaa;aaaaaaaaa;
0.968;aaa;aaaaaa;
0.72;aaa;a;
0.239;aaaaaa;aaaaaaaaaa;
0.359;aa;aa;
0.755;aaa;aaaaaaaaa;
0.751;aa;aaaaaaaaa;
0.107;aaaaaaa;aa;
0.104;aaaaaaaa;aaa;
0.697;aaaa;aaa;
0.565;aaa;aaaaaaaa;
0.738;aaa;a;
0.349;aa;aaaaaa;
0.953;aaaa;aaaaaaaaa;
0.839;aaaaaaaa;aaaaaa;
0.138;aaaaaaa;aaaaaa;
0.243;aaaaaa;aaaa;
0.526;aaa;aa;
0.261;a;a;
0.0982;aaaaaaaa;aaa;
0.177;aaaaaa;aaa;
0.0877;aaaaa;aaaaaaaaaa;
0.876;aaaaaaa;aa;
0.957;aaa;aaaa;
0.277;aaaaaaaa;aaaaaaa;
0.461;aaaa;aaa;
0.478;aaa;aaaaaaa;
0.00437;aaaa;a;
0.33;aaaaaa;aaa;
0.755;aaaaaaa;aaaaa;
0.657;aa;aaaaa;
0.909;aaaaaaa;aaaa;
0.675;aaaaa;aaaaaaa;
0.902;aaaaaaaa;aaa;
0.048;aaa;aaaaaaaaaa;
0.545;aaa;aaaaaa;
0.9;aaaaaaa;a;
0.989;aaaaaaaa;aaaaaaaaa;
0.679;aa;aa;
0.0643;aaaa;a;
0.278;aaaaaa;aaaa;
0.206;aaaaaaa;aaaaaaaa;
0.323;aaaaaa;aa;
0.776;aa;aaaaa;
0.322;aaaaaa;aaaaaaa;
0.866;aaa;aaaaaaaa;
0.604;aaaa;aaaaa;
0.438;a;aaaaaaaaa;
0.583;aaaa;aaaaaaa;
0.601;aaaaa;aaaaaa;
0.26;a;aaaaaaaaaa;
0.127;aaaaaa;aaaaaaaaa;
0.719;aaaaaaaa;aaaaaaaaaa;
0.63;aaaaaaa;aaaaaaa;
0.513;aaaaaaa;aa;
0.276;aaaaa;aaaaaaaa;
0.335;aaaaaa;aaaaaaaaaa;
0.377;aaaaaaa;aaaaaaaa;
0.947;aaaaaaaa;aaaaaaaaa;
0.238;aa;aaaa;
0.953;a;a;
0.542;aaaaa;aaaaa;
0.47;aaaaaaaa;aa;
0.41;aaaa;aaaaaaaa;
0.515;a;aaa;
0.253;aa;aaaaaaaaaa;
0.37;aaaa;aaaaa;
0.257;aaaaaa;aaaaaaa;
0.499;aaaa;aaaaaaa;
0.363;aaaaaa;aaa;
0.521;aaaaaa;a;
0.471;aa;aaaaa;
0.89;aaaaaaaa;aaaaaa;
0.466;aaa;aaa;
0.129;aaaaaaa;aaaaaaa;
0.165;aa;a;
0.463;a;aaaaaa;
0.162;aaaaaa;a;
0.572;aaaaaa;aaaa;
0.71;aaaaaaa;aaaaaaaa;
0.843;aa;aaaaaa;
0.266;aaaaaa;a;
0.905;aaaa;aa;
0.116;a;aaaaaaaa;
0.879;aa;aaaaaaaa;
0.505;aaaaaa;a;
0.337;aaaaaaaa;aaaa;
0.426;aaaaaaa;aaaa;
0.0612;aaa;aaa;
0.729;aaaa;aa;
0.713;aaaaa;aaaaaaa;
0.2;a;aaaaaaaaa;
0.903;a;a;
0.539;aaaa;aaaa;
0.29;aaaaaaa;a;
0.783;aaaaaa;aaaaaa;
0.354;aaa;aaaaaaa;
0.379;aaaaaaa;aaaaa;
0.0558;aaaaaaa;aaaaaa;
0.564;aaaaaaa;aaaaaa;
0.384;aa;aaaaaaaaa;
0.798;aa;aaaaaaa;
0.669;aaaa;aaaaa;
0.113;aaaaaaaa;aaaaaaaaa;
0.382;aaa;aaa;
0.259;a;aaaaaaa;
0.454;aaaaa;aaaaaa;
0.85;aaaa;aaaa;
0.233;aa;aaaaaaaaaa;
0.835;aa;a;
0.0651;a;aaaaaaaaaa;
0.00253;aaaa;aaaaaaaaa;
0.548;aa;aaaa;
0.272;aaaaa;aaaaaaaaa;
0.748;aaaaaaaa;aaaaa;
0.119;aa;aaaaaa;
0.63;aaaa;aaaaa;
0.264;aa;aaa;
0.284;aaa;aaaa;
0.253;aaaaaaaa;aaaaaaa;
0.87;aaaaaa;aaaaaa;
0.981;aaaaaa;aaaaaa;
0.336;aaaaa;aaaaaaa;
0.76;aa;aaa;
0.364;aaaaaaaa;aaaaaa;
0.598;aaaaaaaa;aaaaaaa;
0.541;a;aaaaaaa;
0.943;aaaaaaa;aaa;
0.208;aaa;a;
0.0528;a;aaaaaaa;
0.946;a;a;
0.587;a;aa;
0.753;aa;aaaaaaa;
0.158;aaaaaaa;aaaaaa;
0.466;aaaaaaa;aaaaaaaa;
0.81;aaa;a;
0.692;aaaaaa;aaa;
0.25;aaaaaaaa;aaaaaaaaa;
0.509;aaaaaaaa;aaaaaaa;
0.115;aaa;aaaaaaa;
0.0285;a;aaaaa;
0.906;aaaaaa;aaaaaaa;
0.166;aaaaaa;a;
0.628;a;aaa;
0.794;aaaaaaaa;a;
0.842;aaaa;aaaaaa;
0.831;aaa;aa;
0.491;aa;aa;
0.666;aaaa;aaaa;
0.497;aaa;aaaa;
0.735;aaaaaaaa;aa;
0.122;aaaa;aaaaaaa;
0.708;a;aa;
0.207;aaaaa;aaaaaaaa;
0.949;aaaaa;aaaaaaa;
0.143;aaaaaaaa;aaaaa;
0.161;aa;aaaaa;
0.883;aa;aaaaaaaa;
0.462;aaaaaa;aaaaaaaaaa;
0.426;aaaaaaaa;aaaaaaaaa;
0.177;aaaaaaaa;aaaaaaaaa;
0.81;aaaaaaa;aaa;
0.0153;aaaaaa;a;
0.543;aaaaa;aaaaaa;
0.648;aa;aaaaaaaaa;
0.0287;aaaaaaaa;a;
0.594;aaaaaaaa;a;
0.947;aaaaaaaa;aaaaaaaaaa;
0.53;aaaaa;aaa;
0.313;aaaaa;aaaaaaaaaa;
0.588;aa;a;
0.813;a;aaaa;
0.753;aaaaa;aaaaaaaa;
0.00778;aaaaaa;aaaaaaaaaa;
0.179;a;aaaaaaaa;
0.669;aaaaaaa;aaa;
0.938;aaaaaaaa;aaaaa;
0.864;aaaaaaaa;aaaaaa;
0.99;aaaaaaa;aaaaaaaaa;
0.0161;a;aaaaa;
0.241;aaa;aaaaa;
0.403;a;aa;
0.906;aa;aa;
0.512;a;aaaaaaa;
0.181;aaaaa;aaaaaaaa;
0.741;aaaaaa;aaa;
0.668;a;aaaaaaaaaa;
0.952;aaaa;aaaa;
0.187;aaaaaa;aaaa;
0.646;aaaaaa;aaaa;
0.838;aaaaaaaa;aaaaaaa;
0.858;aaaaaaa;aaaaaaaaaa;
0.249;aaaaa;aaaa;
0.619;aaaaaaa;aaaaaaaa;
0.872;aaa;aaaaaaaaa;
0.64;aaaa;aaa;
0.612;aa;aaaaaaaa;
0.361;a;aaa;
0.0721;aaaa;aaaaaa;
0.569;aaaaaaa;aaaaaaaaaa;
0.129;a;aaaaaaaa;
0.373;aaaaaaaa;aaaa;
0.775;a;aaaaaaaaaa;
0.737;a;aa;
0.388;aaaaaa;aaaaaaa;
0.868;aaaaa;aaaaaaa;
0.0398;aaa;aa;
0.937;aaaaa;a;
0.481;aa;aaaaa;
0.363;a;aaaaaaaaa;
0.526;aaaaaa;aaaaaaa;
0.0445;aaaa;a;
0.0158;aaaaaaa;aaaaaaa;
0.00433;aaaaaaa;aaaa;
0.573;aaaaa;a;
0.0962;aaaaaaaa;aaaa;
0.864;aaaaaaaa;aa;
0.627;aaaaaa;aaaaaaaaaa;
0.846;aaaa;aaaaa;
0.343;aa;aaaaaaaaa;
0.515;aaa;aaaaaa;
0.943;a;aaaaaaaaa;
0.207;aaaa;a;
0.0809;aaaaa;aaaaaaaaa;
0.448;aaaaaaa;a;
0.894;aaaaaaa;aa;
0.975;aaaaa;aaaaaaaa;
0.181;aaaaaa;aaaaaaaaa;
0.146;aaa;aaaaaaaaaa;
0.477;aaaaa;aaaaa;
0.0279;aaaa;a;
0.831;aa;aaaaaaaaaa;
0.0204;aa;aaaaaaaaaa;
0.921;aaa;aaaaaaaaa;
0.455;aaaaaaa;aaa;
0.268;aaaaaaa;aaa;
0.307;aa;aaaa;
0.0415;aaa;aaaaaaaaaa;
0.542;aaaaaaaa;aaaaaaaaaa;
0.0145;aaaa;aaa;
0.659;aaaaaa;aaaaaaaaaa;
0.689;aaaaaaaa;aaaaaaaa;
0.763;aaaaaaaa;aaa;
0.406;aa;aaaa;
0.413;aaaaaa;aaaa;
0.169;aaaa;aaaaaaaa;
0.803;aaaaaa;aaaaaaa;
0.132;aaaaa;a;
0.538;aaa;aaaaaaaaa;
0.23;aaaaa;aa;
0.86;aaa;aaaaaaa;
0.674;a;aaa;
0.66;aaaa;aaaaaaaaaa;
0.26;aaaaaaaa;aaaa;
0.216;aaaaaaaa;aaaaaaa;
0.817;aa;aaaaaa;
0.402;aa;aaaaaaaaa;
0.247;a;aa;
0.114;aaaaaaa;a;
0.456;aaaaaaaa;aaaaa;
0.128;aaaaaaaa;a;
0.276;aaaa;aaaaaaaaaa;
0.11;aaaaaaaa;aaaaaaaa;
0.613;aaaaaaa;aaaaaaaaaa;
0.533;aaaaaa;aaaaaaaaa;
0.591;aaaa;aaaaaaa;
0.79;aaaaaa;a;
0.198;a;aaaaaaaa;
0.256;aa;aaaaaaaa;
0.232;aaa;a;
0.571;aaaaaaaa;aaaaaaaaa;
0.038;aaaaa;aaaaaaaaa;
0.522;a;aaaaaaaaaa;
0.429;aa;aaaa;
0.134;aaaaaaaa;aaaaaaaaaa;
0.303;aaaaaaaa;aaaaaa;
0.273;aaaaa;aaaaaaaaa;
0.408;aa;aaa;
0.396;aaaaaa;aa;
0.201;a;aaa;
0.918;aaaa;aaaaaaaa;
0.519;a;aaaa;
0.348;aaaaaaaa;aaaaaaaaaa;
0.0138;aaa;aaa;
0.0483;aaaa;aaaaa;
0.823;aaa;a;
0.479;a;aa;
0.245;aaaaaaaa;aaaaaaaaa;
0.305;aaaaa;aaaaaaa;
0.542;aaaa;aaaaa;
0.806;aaaa;a;
0.54;a;aaa;
0.325;aa;aaaa;
0.923;aa;aaaaaaa;
0.41;aa;aaaaaa;
0.265;aa;aa;
0.754;aaa;a;
0.436;aaaaaaaa;aaaaaaa;
0.265;aaaaaaaa;aaaaaaaaaa;
0.24;a;aaaaaaa;
0.509;aaaa;aaaaaaa;
0.283;aaaaaaa;aa;
0.822;aa;aaaaaa;
0.427;aaaa;aaaaa;
0.698;a;aaa;
0.0968;aa;aaaa;
0.0851;aaa;aaaaaaaa;
0.27;aaaaaa;aaaaaaaa;
0.747;aaaa;aaaaaa;
0.0557;aaaaa;aaaaaaaaaa;
0.698;aaaaaa;aaa;
0.665;a;aaaaa;
0.558;aaaa;aaa;
0.724;aaaaaaaa;aaaaaaa;
0.943;aaaaaaa;aaaaaaa;
0.794;aaaa;aa;
0.167;aaaaa;aaaaaa;
0.0928;a;aaaaaaaa;
0.833;aaaaaa;aaaaaa;
0.189;aa;aaaaaaaa;
0.143;a;aaaaaaaa;
0.675;a;aaaa;
0.473;aaaaaaaa;a;
0.822;a;aaaaaaaaaa;
0.318;aaa;aaa;
0.689;aa;aaaaa;
0.281;aaaaaaaa;a;
0.612;aaaaaaa;aaaaaa;
0.964;a;aaaaaa;
0.78;aa;aaaaaaa;
0.334;aaaaaaaa;a;
0.99;aa;aaaa;
0.239;aaaaaa;aaaaaaaaaa;
0.802;aaaaa;aaaaaaaaa;
0.353;aa;aaaaaa;
0.454;aaaaaa;aaaaaaaaaa;
0.797;aaaaaa;aaaaa;
0.423;aaaaaaaa;a;
0.514;aaaa;aaa;
0.378;aaa;aaa;
0.473;aaaaaaa;aaaaaa;
0.174;aaa;aaaaaaaaa;
0.494;aaaaaaaa;a;
0.93;aaaaaaa;aaaaaa;
0.167;aaa;aaaaaa;
0.844;aaaaaaaa;aaa;
0.232;aaa;a;
0.423;aaa;aa;
0.385;aaaaaaa;aaaaa;
0.978;aaaaaaaa;a;
0.423;aaaaaaa;a;
0.197;aaaaaaaa;aaaaaaaaaa;
0.873;aa;aaaaaaaaa;
0.539;a;aaa;
0.986;aaaa;aaaa;
0.277;aa;aaa;
0.396;aaaa;aaaaaa;
0.487;aaaaa;aaaaaaaaa;
0.0558;aa;aa;
0.969;aaaaaaa;aaaa;
0.0568;aaa;aaaaaaaaa;
0.615;aaaaaaaa;aa;
0.822;aaaaaaaa;aaaaaa;
0.846;aaa;a;
0.381;aa;aaaaaa;
0.335;aaaaaaa;aaaaaaaa;
0.678;a;a;
0.685;aa;aaaaaaaaa;
0.742;aaa;aaa;
0.168;a;aaaaaa;
0.348;aaaaaaa;aa;
0.327;aaaaaaaa;aaaaa;
0.853;a;aa;
0.343;aaaaaaaa;a;
0.775;aaaa;aaaaaaa;
0.0339;a;aaaa;
0.484;aaaa;aaaaa;
0.546;aaaaaaaa;aaaaaaaa;
0.0255;aaaaaa;aa;
0.0656;aaaaaa;aaaaa;
0.404;aaaa;aaaa;
0.708;aa;aaaaaaaaaa;
0.669;aaa;aa;
0.755;aaaaa;a;
0.0487;aaaaa;aaaaa;
0.493;aaaa;aaaaaaa;
0.857;aaaaaaaa;aaaaaaaaa;
0.127;aaaaaaaa;aaaaa;
0.0802;aaaaaaa;aaaaaaaaaa;
0.976;aaaaaaaa;aaaaa;
0.928;aaaa;aaaaaaaaaa;
0.147;aa;aaaa;
0.421;aaa;aaaaaaaaaa;
0.733;a;aaaaaaaaa;
0.158;aa;a;
0.88;aaaaaaa;aaa;
0.178;aaaaaaaa;aaaaaaaaaa;
0.0408;aaaaaaaa;aaaaaaaaaa;
0.4;aa;aaaaaa;
0.469;a;aaaaaa;
0.308;aaaa;aaaaaaaaaa;
0.699;aaaa;aaaaaaaa;
0.228;aaaaaaa;aaaaaaaaa;
0.161;aaaaa;aaaaa;
0.223;aaaa;aaaa;
0.248;a;aaaaaaaaaa;
0.584;a;a;
0.558;aaaa;aaa;
0.703;aaaaaaaa;aaa;
0.922;aaaaaaa;aaaaaa;
0.77;aa;aaaa;
0.604;aaaa;aaaa;
0.421;aaaaaaa;aaaaa;
0.809;aaa;aaaaaaaaaa;
0.48;aaa;aaaaaaaaa;
0.0511;a;aa;
0.37;aaaaa;aaaaaaaa;
0.815;aaaaaaaa;aaaaaa;
0.893;aaa;aaaaaa;
0.403;aaaaaaa;aaaaaaaa;
0.862;aaaa;aaaaaaaaaa;
0.489;aa;aaa;
0.352;aa;aaaaaaa;
0.744;aaaaaaa;a;
0.0952;aaaaa;a;
0.382;a;aaaaaa;
0.978;a;aa;
0.372;aaaaaaa;aaaaa;
0.323;aa;aaa;
0.521;aaaa;aaaa;
0.32;aa;aaaaa;
0.382;a;aaaaaaaa;
0.538;aa;a;
0.0807;aaaaaaa;aaaaaaaaa;
0.181;aa;aaaaaaaaa;
0.293;aaa;aaaaaaa;
0.579;aaaaa;aaaaaaaa;
0.0664;aaaaaaa;aaaaaaaa;
0.711;aa;aaaaaaaa;
0.533;aaaaaaa;aaaaaaaaaa;
0.284;a;aaaa;
0.388;aa;aa;
0.42;aaaaaaaa;aaaa;
0.911;a;aaaaaa;
0.592;aaaaa;aaa;
0.95;aaa;aaaaa;
0.169;aaaaaaa;aa;
0.478;a;aaaaaaa;
0.429;aaaaaaaa;aaaaaaaaa;
0.471;aaaaaa;aaaaa;
0.408;aaaaaaa;aaaaaaaaaa;
0.697;a;aaaaaaa;
0.934;a;aa;
0.801;a;aaa;
0.944;aaaa;aaaaaaa;
0.721;aaa;aaaaa;
0.606;aaaa;aaaaaaaaaa;
0.427;aaaaa;aa;
0.822;aaa;aaaaa;
0.44;aaaa;aaaaaa;
0.933;aaaa;a;
0.831;a;aaaaaaa;
0.522;aaaaaaa;aaaaa;
0.583;aaaaaa;aaaaaaa;
0.493;a;aaaaaaaaa;
0.752;a;aaaaaaa;
0.41;aaaaaaaa;aaaaaaaa;
0.822;aaaaa;aaaaa;
0.499;aa;aaaaaaaaa;
0.667;aa;aaa;
0.416;aaaaaa;aa;
0.428;aaaaaaa;aaaaa;
0.804;aaaaaaa;aaaaaaaaa;
0.549;a;aaaaa;
0.291;aaaaaaa;aa;
0.276;aaaa;aaaaaaaaaa;
0.536;aaaaaa;aaaaaaaaaa;
0.77;aaaa;aaaaaaaaaa;
0.059;aaaaaa;aaaaaaa;
0.545;a;aa;
0.963;aa;a;
0.642;aaaaaaaa;aaaaaaaaaa;
0.548;aaa;a;
0.991;a;aa;
0.236;aaaa;aaaaaaaa;
0.421;aaa;aaaaa;
0.238;aa;aaaaaa;
0.893;aaaaaa;aaaa;
0.218;aaaaaa;a;
0.633;aaaaa;aa;
0.924;aa;a;
0.48;aa;aaaaaaaa;
0.958;a;aaaa;
0.11;aaaa;aa;
0.278;a;aaa;
0.144;a;aaaaaaaaa;
0.35;aa;aaaaaaaaa;
0.438;aaaa;a;
0.12;aa;aaaaaa;
0.497;aa;aaaaa;
0.409;aaaaa;aaa;
0.278;a;aaaaaaa;
0.652;aaaaaaa;aaaaaa;
0.0605;aaaa;aaaaaaaaa;
0.213;a;aaa;
0.0765;aa;a;
0.935;aaaa;aaaaaaa;
0.521;aaa;a;
0.322;aaaaa;aaaa;
0.762;aaaaaaaa;aa;
0.97;aaaaaaaa;aaaa;
0.0932;aaaa;aaaaaaaaa;
0.805;aa;aaaa;
0.255;aaaaaaaa;aaaa;
0.229;aaaaaa;aaaaaaaaaa;
0.592;aaaaaaaa;aaaaa;
0.662;aaaa;aaa;
0.213;aaaaa;aaaa;
0.0957;a;aa;
0.047;aaa;aaaaaaa;
0.513;aaaaa;aaaaaa;
0.989;aa;aaaaaaa;
0.412;aaaaaa;aaaaa;
0.887;aa;aaaaaaaaa;
0.611;aaaaaa;aa;
0.903;aaa;aaaaa;
0.421;aaaaaaaa;aaaaaaaaaa;
0.27;aaaaa;a;
0.775;a;aaaaaaaaa;
0.298;aaa;aaaaaa;
0.528;a;aaaaaaaa;
0.403;aaaa;aaaaaaaaaa;
0.118;aaaa;aaaaaaa;
0.897;aaa;aaaaaaa;
0.0569;aaaaaa;a;
0.527;a;aaaa;
0.606;aa;aaaaaa;
0.447;aa;aaaaaa;
0.389;aaa;aaa;
0.372;aaaaaa;aaaaaaaaa;
0.908;aaaa;aa;
0.68;aaaaaa;a;
0.935;a;a;
0.369;aaaaaaa;aaaaaa;
0.445;aa;aaaaaaa;
0.957;aaaaaa;aaaa;
0.0962;aaaaaa;aaaaaaa;
0.448;aaaaaa;aaa;
0.707;aaaaaa;aaaaaaaaa;
0.487;aa;aaaaaaaaa;
0.44;aaaaa;aaaaaaaa;
0.285;aaaaaaa;aaaaaaaa;
0.174;aaaaaaa;aaaaaaaaaa;
0.899;aa;aaaaaaaaaa;
0.34;aaaa;a;
0.0484;aaaaa;aaaaaaa;
0.688;aaa;aaaaaaaaaa;
0.0824;aaaaa;a;
0.162;aa;aaaa;
0.056;aaaaaaa;a;
0.834;aaaaaa;aaaaaaaaaa;
0.726;aaa;aaaaaaaaaa;
0.657;aaaa;aaaaaaa;
0.192;aaaaaaaa;aaaaaaaaa;
0.613;a;aaaaaaaa;
0.834;aa;aaaaaaaaaa;
0.877;aaaaaaa;aaaaaaa;
0.294;aaa;aaaaa;
0.913;aaaaa;aaaaaaaaa;
0.641;aaaaaaaa;aaaaa;
0.649;a;a;
0.98;aaaaa;aaaaaaaaa;
0.988;aaaaaa;aaaaaaaa;
0.671;aa;aaaa;
0.992;aaaa;aaaaaaaaaa;
0.968;aaaaa;aaaaaa;
0.691;aaaa;a;
0.693;aaaaaaa;aaaaaa;
0.955;aaaaaaaa;a;
0.732;aaaaaaa;a;
0.116;aaaaaaa;aa;
0.86;aa;aaaaaa;
0.335;aa;aa;
0.655;aaaaaa;aaaa;
0.0303;aaaaaa;aaaaaa;
0.709;aaaaaaa;a;
0.319;aaa;aaaaaa;
0.783;aaaaa;aaaaa;
0.876;aaaaaaa;a;
0.833;a;a;
0.998;aaaaa;aaaaa;
0.925;aaaaaa;aaaaaaaaa;
0.435;aaa;aaaaa;
0.364;aaaaaa;aa;
0.561;aaaa;aa;
0.437;aaaaaa;aaaaaa;
0.624;aa;aaaa;
0.522;a;aaaaaa;
0.0532;aaaaaaaa;aaaa;
0.228;aaaaaa;aaaaaaaa;
0.955;aaa;aaaaaaaaa;
0.858;a;aaaa;
0.667;aaaaaaaa;aaaaaa;
0.0711;aaa;aa;
0.205;aaaaaa;aaaaaaaa;
0.5;aaaaaa;aaaaaa;
0.699;aaaaaaa;aaaaaaaa;
0.836;aaa;aaa;
0.748;a;aaaaa;
0.604;aaaaa;aaaaa;
0.0979;aaaaaaa;a;
0.259;aaaaaaaa;aaaaa;
0.438;aa;a;
0.158;a;aaaaaaaaa;
0.799;aaaaa;aaaa;
0.12;a;aaaaa;
0.136;aaaaa;aaa;
0.0658;aaaa;aaaaaaaa;
0.26;a;aaaaaa;
0.931;a;aaaaaaaa;
0.622;aaaaaaa;aaaaaaaa;
0.00727;aa;aaa;
0.0322;aaaaaa;aaa;
0.54;aaaaaaa;aaaaa;
0.622;aaaaa;aaaaa;
0.317;aaaaaaaa;aa;
0.0407;aaaaaaaa;aaaaaaaaaa;
0.746;a;aaa;
0.524;a;aaaaaaa;
0.167;aaaa;aaaa;
0.201;aaaaa;aa;
0.864;aaaaaaaa;aaaaaa;
0.753;aaaaaaaa;aaaaaa;
0.0132;aaaaaaa;aaaaa;
0.0846;aaaaaaa;aaaa;
0.632;a;aaaaaaa;
0.0397;a;aa;
0.0226;aa;a;
0.712;a;aaaaaaa;
0.0747;aa;aaaaaaa;
0.457;aaaaaaaa;aaaa;
0.0366;aaaaaa;aaaaaaaa;
0.319;aaaaa;aaaaa;
0.381;aaa;aaaaa;
0.333;aaa;aaaaaaaa;
0.19;aaaaaaa;aaaa;
0.878;aaaaaaa;aaaaaaa;
0.031;aaa;aaa;
0.835;aa;aaaaaa;
0.172;aaaaa;aaaaaa;
0.498;a;aaaaaa;
0.586;aaaaaa;aaaaaa;
0.84;aaaaaa;aaaaaaaa;
0.779;aaa;aaaaaaaaaa;
0.27;a;aaaaaaa;
0.852;aaaaaa;aaa;
0.168;aaaaaaaa;aaaaaaaaa;
0.29;aaaaa;aaaaaaaaa;
0.556;aaaaa;aaa;
0.0263;aaaaaaa;aa;
0.61;aaaaaaaa;aaaaaaaaa;
0.0097;aaaaaaaa;aa;
0.315;a;aaaa;
0.861;aaaaa;aaaaaaaaaa;
0.986;aaa;a;
0.0742;aaaaaa;aaaa;
0.664;aaa;aa;
0.76;aa;aaa;
0.634;a;a;
0.638;aaaaaaaa;aaaaaaaaaa;
0.129;a;aaaaa;
0.244;aaaaa;aaaa;
0.881;a;aaaaaa;
0.413;aa;a;
0.188;aaa;a;
0.104;aaaaaa;aa;
0.32;aaaaaa;aaaaaaaa;
0.515;a;aaaaaaaa;
0.104;aa;aaaa;
0.525;a;aaaaa;
0.942;aa;aaaaaaaa;
0.11;aaaa;aaaaa;
0.444;aa;aaaaa;
0.875;aaaaaa;aaaaa;
0.715;aaaaaaaa;aaaaa;
0.646;aaaaaa;aaaaa;
0.327;aaaaaaaa;aaaaaaaaaa;
0.183;aaaaa;a;
0.822;a;a;
0.4;aaaaaa;aaaaaaaaa;
0.874;aaaa;aa;
0.932;aaaaaaaa;a;
0.208;aaa;aaaaa;
0.328;aaaaaaa;aaa;
0.294;aaaaa;aa;
0.729;aaaa;aaaaaa;
0.105;aaa;a;
0.161;a;a;
0.0414;a;a;
0.204;aaaa;aaa;
0.836;aaaa;aaaaaaaa;
0.161;aaaaaaa;aaaaaaa;
0.482;aaaaa;aaaaaaaaa;
0.414;aaaaaaa;aaaaaaaaa;
0.0577;aaaaaa;aaaaaaaa;
0.279;aaa;aaaaaaaa;
0.0599;aaaaa;aaaaaaaaaa;
0.743;aaaa;aaaa;
0.593;a;aa;
0.394;aa;aaaa;
0.181;aa;aaaaaaaaaa;
0.458;aaa;a;
0.808;aaaa;aaaaaaaa;
0.31;aa;a;
0.7;aa;a;
0.0769;aaa;aaaaaaaaa;
0.643;aaaaaa;aaa;
0.487;aaa;aaa;
0.802;aa;aa;
0.666;aaaaa;aaaaaaaa;
0.403;aaa;aaaaa;
0.393;aaaaa;aaaaa;
0.587;aaa;aa;
0.425;aaaa;aaa;
0.53;aaa;aaaaa;
0.672;a;aaaaaaaa;
0.0999;aaaaaa;aaaa;
