ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.178;aa;aaaaaa;
0.449;aa;a;
0.334;a;aaaa;
0.199;a;a;
0.693;a;aaaaaaaa;
0.128;a;aaaaaaaaaa;
0.897;aa;aaaaaaaaaa;
0.301;a;a;
0.397;aa;aaaaaaaa;
0.67;a;aaa;
0.392;a;aaa;
0.53;a;aaa;
0.143;aa;a;
0.403;aa;aaaaaa;
0.174;a;aaaa;
0.47;a;aaaaaaaa;
0.568;a;aaaaaaaaaa;
0.945;aa;aaa;
0.118;aa;aa;
0.932;a;aaaa;
0.198;aa;aaaaaa;
0.164;aa;aaaaaaaaaa;
0.975;a;a;
0.152;a;a;
0.0182;aa;aa;
0.358;aa;aa;
0.381;a;aaaaaaaaa;
0.105;aa;aaa;
0.648;aa;aa;
0.278;a;aaaa;
0.164;a;aaaa;
0.704;aa;aaaaaaaaa;
0.354;a;aaaaaa;
0.942;a;aa;
0.107;a;aaa;
0.922;aa;aaaaaaaaa;
0.383;a;aaaaaaaaaa;
0.933;a;aaa;
0.537;aa;aaaaaaaa;
0.0769;aa;aaaaaaaa;
0.732;a;aaaaaa;
0.928;a;aaaaaa;
0.692;a;aa;
0.575;a;aa;
0.107;a;aaaaa;
0.232;a;aaaaaaaaaa;
0.355;aa;a;
0.743;a;aaaaa;
0.334;aa;aaa;
0.761;a;aaaaaaaaa;
0.115;a;aaaaaa;
0.309;a;aaaa;
0.941;a;aaaaaa;
0.123;aa;aaaa;
0.533;aa;aaaaaa;
0.889;aa;aaaa;
0.561;aa;a;
0.755;a;aaaaaaaa;
0.123;aa;aaaaaaaaa;
0.781;a;aa;
0.755;aa;aaaaaaaaaa;
0.789;a;aa;
0.524;aa;aaaaaaaa;
0.736;a;aaaaaa;
0.188;aa;aa;
0.961;aa;aaaaaa;
0.169;aa;aaaaaaaa;
0.0404;a;aaaaa;
0.186;aa;a;
0.327;a;aaaaa;
0.758;a;aaaaaa;
0.062;aa;aaa;
0.844;aa;aaaaaaaaaa;
0.0787;a;aa;
0.497;aa;aaaa;
0.993;a;aaaaaaa;
0.0666;a;aa;
0.117;aa;aa;
0.214;aa;aaaaa;
0.949;a;aaaaaa;
0.537;aa;aaaaaa;
0.673;a;aaaaaaaa;
0.908;aa;aaaa;
0.739;a;aaaaaaaaaa;
0.105;aa;aaaa;
0.469;a;a;
0.4;aa;aaaa;
0.708;a;aa;
0.0255;aa;aaaa;
0.38;a;aaaaaaaaaa;
0.834;a;aaaaaaa;
0.188;aa;aaaa;
0.691;aa;a;
0.319;aa;aaaaaaaa;
0.13;aa;aaaa;
0.18;aa;aa;
0.236;aa;aaaaaaaa;
0.445;aa;aa;
0.954;aa;aa;
0.888;a;aaa;
0.805;a;aaaaaaaaaa;
0.41;a;aaaaaa;
0.357;aa;aaaaaaaaa;
0.905;aa;aaaa;
0.0146;a;aaaa;
0.266;a;aaa;
0.276;aa;aaaa;
0.344;aa;aaaaaaa;
0.253;aa;aaaaaa;
0.386;a;aaaaaaaaa;
0.957;a;aaaaaa;
0.703;a;aaa;
0.652;a;aaaaaa;
0.508;a;aa;
0.541;a;aaaa;
0.868;a;aaaa;
0.335;aa;aaaaaa;
0.353;a;aaaaaaaaaa;
0.551;aa;aa;
0.201;aa;aaaa;
0.604;a;a;
0.082;a;aaaaaaaa;
0.223;aa;a;
0.559;a;aaaaaaaaaa;
0.563;a;aaaaa;
0.269;a;aaaaaaaaaa;
0.276;aa;aaaaa;
0.0994;a;aaaaaaa;
0.812;a;aaaaaaaa;
0.989;a;aaaaaaa;
0.0647;a;aaa;
0.573;a;aaaaaa;
0.755;aa;aaaaaaaaaa;
0.333;a;aaa;
0.378;aa;aaaaa;
0.855;aa;aaa;
0.704;a;aaaaaaaaaa;
0.548;a;aa;
0.945;a;aaa;
0.463;a;aaaaaaaaa;
0.0809;a;aaa;
0.84;aa;aaaaaa;
0.438;a;aaaaaa;
0.232;a;aaaaaaa;
0.0322;a;aaa;
0.678;aa;aaaaaaaaa;
0.416;a;aaaaaaaaaa;
0.031;aa;aaaaaaaaaa;
0.921;a;aa;
0.962;a;aaaaaaaa;
0.0733;aa;a;
0.679;aa;aaa;
0.87;a;aaaaaaaa;
0.942;aa;aa;
0.19;a;aaaaaaaaaa;
0.523;aa;a;
0.715;aa;aaaaaa;
0.346;aa;aaaaa;
0.618;aa;aa;
0.121;aa;aaaaaaaaa;
0.806;a;aaaaaa;
0.344;a;aaaaaaaa;
0.0539;a;aaaaaa;
0.597;aa;aa;
0.0469;aa;aaaaaaaaa;
0.746;aa;aaa;
0.766;aa;a;
0.214;aa;aaaaaa;
0.704;aa;aaa;
0.369;a;aaaaaaa;
0.556;a;aaaaa;
0.969;aa;aaaaa;
0.308;aa;aaaaaaa;
0.0713;a;aaaa;
0.66;a;a;
0.604;aa;aaaaaaaaa;
0.329;a;a;
0.24;a;aaaa;
0.926;a;aaaaaaa;
0.148;aa;aaaaaaaa;
0.92;aa;aaaa;
0.372;a;aa;
0.91;a;aa;
0.634;a;aaaa;
0.545;aa;a;
0.0503;a;aaaaaaaa;
0.435;aa;aaaaaaaaaa;
0.931;aa;aaaaaaa;
0.773;a;aaaaaaaaa;
0.358;a;aaaaaaaa;
0.0742;aa;aaaa;
0.273;aa;aaaaaaaa;
0.698;a;aaaaaaaa;
0.253;aa;aaaaaaaaa;
0.668;a;aaa;
0.7;aa;aaaaa;
0.329;a;a;
0.418;a;aaaaaaaaa;
0.695;aa;a;
0.336;aa;aaaaaaaaaa;
0.376;aa;aaaaaaaaaa;
0.834;aa;aaaaa;
0.163;aa;aaaa;
0.0414;aa;aaaa;
0.938;aa;a;
0.124;aa;aa;
0.784;aa;aaaaaaaaa;
0.543;aa;aaaaaaaa;
0.775;aa;aa;
0.937;aa;a;
0.797;aa;aaaaaaaa;
0.906;a;aaaaa;
0.391;a;aaaa;
0.019;aa;aaaaaaaaa;
0.981;aa;aaaaaaaa;
0.316;aa;aaaaaaaaaa;
0.111;a;aaaaaa;
0.513;aa;aaaaaaaa;
0.512;a;aaaaaaaaaa;
0.529;aa;aaaaaaa;
0.543;a;aaa;
0.129;aa;aa;
0.668;aa;aaaaa;
0.964;aa;aaaaaaaaa;
0.71;a;aaaaa;
0.183;aa;a;
0.711;aa;a;
0.0453;a;aaaaaaaa;
0.822;a;aaaaaaaa;
0.555;aa;aaa;
0.148;aa;aaaaaa;
0.268;aa;aaaaaaaaa;
0.215;a;aaaaaa;
0.832;aa;aaaaaaa;
0.406;a;aaaaaaaaa;
0.404;a;aaaaaaaaa;
0.608;aa;aaaaaa;
0.926;aa;aaaaaaaaa;
0.5;a;a;
0.458;aa;aaaaa;
0.156;aa;aaaaaaa;
0.23;a;aa;
0.401;aa;aaa;
0.154;a;aaaaaa;
0.589;aa;aaaaa;
0.0675;a;aaaaaaaa;
0.904;a;aaaaaaaaaa;
0.0492;aa;aaaaaaaaaa;
0.578;aa;aaaaaaa;
0.0572;aa;a;
0.273;a;aaa;
0.672;aa;aaaa;
0.0816;a;aaaa;
0.532;a;aaaaa;
0.242;a;aaaaaaaaa;
0.754;aa;aaaaaa;
0.963;aa;aaaaaaa;
0.444;aa;aaaaaaa;
0.262;aa;aa;
0.892;a;aaaaa;
0.458;aa;aaaaaaaaa;
0.401;aa;aaaa;
0.386;aa;aaaaaaaaa;
0.144;aa;aaaaaaaa;
0.393;a;aaaaaaa;
0.468;a;aaaa;
0.005;a;aaaaaa;
0.465;aa;aaa;
0.347;a;aaaaa;
0.659;aa;aaaa;
0.324;aa;aaaaa;
0.989;a;aa;
0.0662;aa;aaaaaa;
0.579;a;aaaa;
0.199;a;aaaaaaaaa;
0.768;a;aaaaaa;
0.00178;aa;aaaaaa;
0.418;aa;aaaaaa;
0.775;a;aaa;
0.672;a;aaaaaaa;
0.499;aa;aaa;
0.364;aa;aa;
0.548;aa;aaaaaaaaaa;
0.719;aa;aaaaaaa;
0.503;aa;aaaaaaa;
0.167;aa;aaaaaaaaa;
0.543;a;aaaaaa;
0.663;aa;aaaaaa;
0.0476;aa;a;
0.0646;a;aaaaaaaaa;
0.947;aa;aaaaa;
0.33;aa;aa;
0.837;a;aaaaaaaaaa;
0.253;a;aaa;
0.332;a;aaaaaaaaa;
0.334;aa;a;
0.94;a;aaaaaaaa;
0.53;aa;aa;
0.671;a;aaaaaaa;
0.841;aa;aaaaaaa;
0.883;aa;aaaaa;
0.879;a;aa;
0.353;a;aaaaa;
0.461;a;aaaaaaaaaa;
0.132;a;aaa;
0.226;a;aaaaaaaaa;
0.178;aa;aaaaaaa;
0.41;aa;aaaaaaaaa;
0.103;a;aaa;
0.823;aa;aaaaaaa;
0.705;aa;a;
0.177;aa;aaaaaaaaaa;
0.157;aa;aaaaaaa;
0.125;a;aa;
0.541;a;aaa;
0.534;aa;a;
0.846;aa;aaaa;
0.375;aa;aaaaaaa;
0.521;aa;aaaa;
0.087;aa;aaaaaaaaa;
0.816;a;aa;
0.759;aa;aaaaaa;
0.395;a;aa;
0.212;aa;aaaaaaaaaa;
0.444;a;aaaaaaaaaa;
0.659;aa;aaa;
0.779;a;aaaaaaa;
0.395;a;aaaa;
0.967;a;a;
0.205;a;aaaaaaaa;
0.205;aa;aaaaa;
0.404;a;a;
0.2;a;aaaaaaaaa;
0.855;a;aaa;
0.743;aa;aaaaaaa;
0.199;a;aaaaaa;
0.42;a;aaaa;
0.495;aa;aa;
0.583;aa;aa;
0.848;aa;aaaaaaaaa;
0.801;a;aaa;
0.0547;aa;aa;
0.88;a;aaaaaaa;
0.251;a;aaaa;
0.243;a;aaaaa;
0.671;a;aaa;
0.829;a;aaaaaaaa;
0.146;aa;aa;
0.436;a;aaaaaaa;
0.804;aa;aaaaaaa;
0.231;a;aaaaa;
0.0166;a;aaaa;
0.276;a;aaaaa;
0.134;aa;aaaaaaaaaa;
0.616;aa;aaa;
0.539;aa;aaa;
0.589;aa;aaaaaa;
0.289;aa;aaaaaaa;
0.271;aa;aa;
0.313;aa;aaa;
0.578;aa;aaaa;
0.0709;aa;aaaaaaaaaa;
0.45;aa;aaaaaa;
0.639;aa;aa;
0.933;a;aaaaaaaa;
0.982;aa;aaaaa;
0.247;a;aaaaaaaaa;
0.767;a;aaaa;
0.565;a;aaaaaa;
0.000998;aa;aaaaaa;
0.517;aa;aaaaaaa;
0.601;a;aaaa;
0.636;a;aaa;
0.659;a;aaaaaaaaa;
0.716;aa;aaaaaaaaa;
0.731;aa;aaaaa;
0.234;aa;aa;
0.618;a;aa;
0.789;a;aaaaaaaa;
0.888;aa;aaaaaaaa;
0.706;a;aaaaaaaaa;
0.95;aa;aaaa;
0.0213;aa;aaa;
0.289;a;aaaaaaaaa;
0.0497;a;aaaaaaaaa;
0.688;a;a;
0.597;a;aaa;
0.991;a;a;
0.0902;aa;aaaaa;
0.0318;a;aa;
0.624;a;aaaaaaaaaa;
0.783;a;a;
0.916;aa;aa;
0.176;aa;aaaa;
0.759;aa;a;
0.865;a;aaaa;
0.787;a;aaaaaaaa;
0.335;a;aaa;
0.589;a;aaaaaaaaaa;
0.331;a;aaaaaaa;
0.0905;a;aaaaaa;
0.0969;a;aaaaaaaaa;
0.992;a;aaaaaaaaaa;
0.759;a;aaaaaaaa;
0.161;aa;aa;
0.301;a;aaaaaaaa;
0.708;a;aaaaaaa;
0.49;aa;aaaaaaaa;
0.815;aa;a;
0.227;aa;aaaaaaaaa;
0.516;aa;aa;
0.775;aa;aaaaa;
0.602;a;aaaa;
0.755;aa;aaaa;
0.227;aa;aaaaa;
0.649;a;a;
0.431;aa;aaaa;
0.503;a;aaaaaaaaa;
0.582;a;aa;
0.93;a;aa;
0.613;aa;aaaaaaaaaa;
0.378;a;aaaa;
0.804;a;aa;
0.0833;a;aaaa;
0.981;a;aaaaaaaaa;
0.975;a;aaaa;
0.976;a;aaa;
0.622;aa;aaaaa;
0.577;a;aa;
0.585;aa;aaaaaaaaaa;
0.938;a;aaa;
0.656;a;aaaaaaaaaa;
0.456;a;aaaaaa;
0.662;a;aaaaaaaaa;
0.11;a;aaa;
0.196;aa;aaaa;
0.961;aa;aaaaaaaaaa;
0.304;aa;aaaaaaaaa;
0.967;aa;aa;
0.25;a;aaaaaaaaaa;
0.945;aa;aaaaa;
0.572;aa;aaaaa;
0.133;aa;aaaaaaa;
0.929;a;aaa;
0.0672;aa;aaaa;
0.96;a;aaaa;
0.268;aa;aaaaaaaaa;
0.495;a;aaaaaaaaaa;
0.536;a;aaaaaaaaa;
0.417;a;aaaaaaaaa;
0.27;a;aaaaaaa;
0.79;aa;aaaaaa;
0.495;aa;aaaaa;
0.0986;aa;aaa;
0.436;aa;a;
0.348;a;a;
0.846;aa;aaa;
0.0515;aa;aa;
0.947;a;aaaa;
0.891;a;a;
0.397;a;aaaaa;
0.888;a;aaaa;
0.453;a;aaaaaaaaaa;
0.846;a;aaaaaaa;
0.784;aa;aaa;
0.881;a;aaaaa;
0.717;a;aaaaa;
0.956;aa;aaaa;
0.284;aa;aaaaaaaa;
0.919;aa;aaaa;
0.707;aa;aa;
0.637;a;aaaaaaa;
0.0298;a;aaaaaa;
0.62;a;aaaaaaaaaa;
0.728;aa;aaaa;
0.652;aa;aaaaaaaa;
0.0851;aa;aaaaa;
0.141;aa;aaaaa;
0.397;a;aaaaaaaaa;
0.716;a;aa;
0.334;aa;a;
0.541;aa;aaaaaaaaa;
0.0945;a;aaaaa;
0.763;aa;aaaaaaa;
0.829;a;aaaaaaaaaa;
0.221;a;aaaaaaaaa;
0.751;a;aaaaaa;
0.663;a;aaaaaaaaa;
0.107;a;aaaaa;
0.853;aa;aaaaaaaaaa;
0.771;aa;aaaa;
0.118;a;a;
0.888;aa;aaaaaaaaa;
0.952;aa;aaaaa;
0.379;aa;aaa;
0.741;aa;aaa;
0.419;a;aaaaa;
0.381;aa;aa;
0.507;a;aaa;
0.245;aa;aaaaaaa;
0.671;a;aaa;
0.204;aa;aaa;
0.521;aa;aa;
0.393;a;aaaaaa;
0.311;a;aaaaaa;
0.421;a;aaaaaaaa;
0.0108;a;aaaaaa;
0.122;a;aaaaaaaa;
0.808;a;aaaaa;
0.121;a;a;
0.866;aa;aaa;
0.309;a;aaaaaaaaa;
0.854;a;aaaaaaaa;
0.276;aa;aaa;
0.392;aa;a;
0.209;a;aaaa;
0.967;a;aaaa;
0.76;aa;aaa;
0.964;a;aaaaaaa;
0.644;a;aaaaaa;
0.229;a;aaaa;
0.826;aa;aaaaaaaa;
0.59;aa;aaaaa;
0.557;a;aaaaa;
0.857;aa;aaaaaaa;
0.0395;a;aaaaaaaa;
0.909;a;aaaaaaaaa;
0.256;aa;aaaaaaaaa;
0.22;a;aaaaaaaaaa;
0.802;a;aaaaaaaa;
0.974;a;aa;
0.936;a;a;
0.0889;aa;aaaaaaaa;
0.62;a;aaa;
0.334;a;aaaaaaaaaa;
0.363;a;a;
0.938;aa;aaaaaaa;
0.678;a;aaaaaa;
0.416;aa;aaa;
0.626;a;aaaaaa;
0.00319;aa;aaa;
0.307;aa;aaaaaaaaa;
0.167;aa;aaaaa;
0.997;a;aaaa;
0.0456;aa;aaaaa;
0.608;a;aaaaaaaa;
0.266;a;aa;
0.994;a;aaaa;
0.495;aa;aaaaaa;
0.375;a;aa;
0.0613;a;a;
0.197;a;aaa;
0.355;a;aaaaa;
0.137;aa;aa;
0.0283;aa;a;
0.104;aa;aaaaaaaaa;
0.653;aa;aa;
0.957;aa;aaaaa;
0.488;a;aaaaaaa;
0.104;a;aaaaaaaa;
0.147;a;aaaaaaaaa;
0.727;a;aa;
0.775;aa;aaaaaaaaaa;
0.929;aa;aaaaaaaaa;
0.472;a;aaaa;
0.864;aa;aaaaaaaa;
0.322;a;aaaaaa;
0.496;a;aaaaaaa;
0.58;a;aaaa;
0.411;aa;aaaaaaaaaa;
0.347;aa;aaaaaa;
0.113;aa;aaaaaa;
0.822;aa;aaaaaa;
0.363;a;aaaaaaaaaa;
0.424;aa;aaaaaaaaaa;
0.409;aa;aaaaaaaaa;
0.238;a;aaaaaaaa;
0.611;a;aaaa;
0.594;aa;aaaaaa;
0.137;a;aaa;
0.0407;aa;aa;
0.263;aa;aaaaa;
0.321;a;aaaaaaa;
0.69;a;aa;
0.406;a;aaa;
0.149;aa;aaaa;
0.458;aa;aaaaaaaaaa;
0.497;aa;aaaaaaa;
0.204;a;aaa;
0.112;a;aaaaaaaa;
0.689;aa;aaaaaaaaa;
0.926;a;aa;
0.361;aa;aaaaaaaa;
0.0897;a;aaaaaaa;
0.806;aa;aaaaaaaaa;
0.339;a;aaaa;
0.949;aa;aa;
0.498;a;aaaaa;
0.118;a;aaaa;
0.745;a;aaaaaa;
0.748;aa;a;
0.557;a;aaaaa;
0.465;aa;aaaaaaaaaa;
0.195;aa;aaaaaaaa;
0.195;aa;aaaaaaaaaa;
0.283;aa;aaaaa;
0.201;aa;aaaaaaaaaa;
0.547;a;aaaaaaaaa;
0.544;aa;a;
0.216;a;aaaaaaaa;
0.724;a;aaaaaaaaa;
0.415;aa;aaaaaaaaaa;
0.92;a;aaaaaaaaa;
0.873;a;aaa;
0.189;aa;aa;
0.605;a;aaaaaaa;
0.837;a;aaaaaaaaaa;
0.3;a;aaaa;
0.799;aa;aaaaa;
0.394;a;aaaaa;
0.429;aa;aaaa;
0.767;aa;aaaaaa;
0.165;a;aa;
0.506;aa;aaaaaaa;
0.0277;aa;aaa;
0.337;aa;aaaa;
0.471;aa;aaaaaaaa;
0.397;a;aaaaaaaa;
0.282;a;a;
0.054;aa;aaaaa;
0.614;aa;aaa;
0.526;aa;aaaaaaaaaa;
0.754;aa;aaaaaaaa;
0.789;aa;aaaaaaaaaa;
0.458;aa;aaaaa;
0.401;aa;aaaaaaa;
0.0271;aa;aaa;
0.339;a;aaaaa;
0.204;aa;aaaaaa;
0.112;aa;aaaa;
0.192;aa;a;
0.249;aa;aaaaaaaaaa;
0.578;aa;aaaaaaaaaa;
0.0502;a;aaa;
0.0425;a;aaaaa;
0.0971;aa;aaaaaaaaaa;
0.333;a;aaaa;
0.585;a;a;
0.958;aa;aaaaaaa;
0.66;aa;aa;
0.793;a;aaaaaaaaa;
0.21;a;aaaaaa;
0.292;a;aa;
0.125;a;aaaaaa;
0.472;aa;aa;
0.615;aa;a;
0.596;aa;a;
0.0548;aa;aaaaaaaaa;
0.00546;aa;aaaa;
0.472;aa;aaaaaaaaa;
0.122;aa;aaaa;
0.605;aa;aaaa;
0.805;aa;aaaaaaaaa;
0.533;a;aaaaa;
0.74;a;aaaaa;
0.63;a;aaa;
0.581;a;a;
0.815;a;aaaaaaa;
0.922;aa;aaaaaaa;
0.067;a;aa;
0.505;a;a;
0.872;aa;aaaaaa;
0.155;aa;a;
0.508;aa;a;
0.622;aa;aaaaaa;
0.954;a;aaaaa;
0.891;aa;a;
0.862;a;aaaaaaaaaa;
0.356;aa;aaaaaaaaaa;
0.429;a;aaaaaa;
0.179;a;aaaaaaaaaa;
0.693;aa;aaaaaaa;
0.165;a;aaaaa;
0.129;aa;a;
0.288;a;aaaa;
0.922;aa;aaaaaaaa;
0.363;a;aaaa;
0.381;aa;aaa;
0.0986;a;aaaaaaa;
0.53;a;aaaa;
0.322;aa;aaaaaaa;
0.985;a;aaaaaaa;
0.493;aa;aaaaaaaaaa;
0.321;aa;aa;
0.542;aa;aaaa;
0.639;a;a;
0.506;a;aa;
0.897;a;aaaaaaaa;
0.468;a;aaa;
0.222;aa;aaaaaaaaa;
0.3;aa;aaaaaaaaa;
0.356;aa;aaaaa;
0.715;aa;aaaaaa;
0.42;aa;aaaaa;
0.0693;a;aaaaaa;
0.727;aa;aaaaaaaa;
0.569;a;aa;
0.427;a;aaaaaaaa;
0.221;aa;aaaa;
0.321;aa;a;
0.884;a;aaaaaaa;
0.869;a;aaa;
0.888;aa;aaaaaaaaa;
0.794;a;aaaaaa;
0.476;aa;aaaaaaaa;
0.15;aa;aaaaaa;
0.0353;a;aa;
0.102;aa;aaaaaa;
0.797;aa;aaaaa;
0.443;aa;a;
0.584;aa;aaa;
0.632;aa;aaa;
0.664;aa;aaaaaaaaa;
0.985;aa;aaaaaaaaaa;
0.144;a;aaa;
0.475;aa;aaaaaaaaaa;
0.502;aa;aaaaa;
0.137;aa;aaaaaa;
0.759;a;aaa;
0.964;aa;aaaaaa;
0.637;a;aaaa;
0.452;aa;aaaaaaaa;
0.274;a;aaaaaaaaaa;
0.984;a;a;
0.52;aa;aa;
0.221;a;aaaa;
0.43;a;aaa;
0.557;a;aaaaaaaaaa;
0.00977;a;aaaaaaaaaa;
0.0546;aa;aa;
0.556;a;aaaa;
0.67;aa;aaaaaaa;
0.813;a;aaaaaaa;
0.359;aa;aaa;
0.481;aa;aaaa;
0.072;a;aaaaa;
0.501;aa;aaaaaaaa;
0.263;aa;aaaaaaa;
0.44;aa;aaaa;
0.76;a;aaaaaaa;
0.513;aa;aaaaaaa;
0.282;aa;aaaaaaaaa;
0.0628;a;a;
0.83;aa;aaaaaaaaaa;
0.477;a;aaaaaaaaa;
0.522;aa;aaaa;
0.91;a;aaaaaaa;
0.324;a;aa;
0.899;aa;aaaaaaa;
0.177;aa;aaaaa;
0.425;aa;aaa;
0.468;a;aaaaaaa;
0.522;aa;aaaaaaaaaa;
0.632;a;a;
0.182;aa;aaaaaa;
0.87;a;aaaaaaa;
0.202;aa;aaaaaaaaa;
0.168;a;aaaaaa;
0.135;a;aaaaaaaaa;
0.808;aa;aaaaaaaaa;
0.764;aa;aaa;
0.784;aa;a;
0.871;a;a;
0.249;aa;aa;
0.551;a;aaaaaaaaa;
0.383;a;aaaaaaaa;
0.663;aa;aaaaaaaaaa;
0.0361;a;a;
0.651;aa;aaaaaaa;
0.912;aa;aaaaaaaaa;
0.864;a;aaaaaaaa;
0.796;a;aaaaaa;
0.173;aa;aaaaaa;
0.862;aa;aaaa;
0.0795;a;aaaa;
0.457;aa;aaaa;
0.791;aa;a;
0.217;a;aaaaaaaaaa;
0.0779;aa;aaaaaaaaa;
0.973;a;aaaaaaa;
0.438;aa;aa;
0.492;aa;aaaa;
0.422;aa;aaaaaaa;
0.722;aa;aaaaaaaaa;
0.478;aa;aa;
0.591;a;aaaa;
0.676;aa;aa;
0.931;aa;aa;
0.776;a;aaa;
0.809;a;aaaaaaa;
0.842;a;a;
0.722;a;aaaa;
0.0854;aa;aaaa;
0.293;aa;aaaa;
0.971;a;aaaaaa;
0.436;a;aaaaaa;
0.884;a;aaa;
0.0168;a;aaaaaaaaaa;
0.325;a;aaaaaaaa;
0.205;a;aaaa;
0.6;a;aaaaa;
0.959;aa;aaaaaaaaaa;
0.19;aa;aaaaa;
0.815;aa;aaaaa;
0.349;a;aaaaa;
0.494;a;aaaaaaaaaa;
0.992;a;a;
0.0529;a;aaaa;
0.842;a;aaa;
0.531;a;aaaaa;
0.495;aa;aaaaaaaa;
0.236;aa;aaaaa;
0.227;aa;aaaaa;
0.736;a;aa;
0.0212;aa;aa;
0.532;a;aaaaa;
0.307;aa;aaaaaaaaa;
0.672;aa;aaaaaaaa;
0.141;a;aa;
0.753;a;aaa;
0.564;aa;aaaaa;
0.927;a;a;
0.605;a;a;
0.714;a;aaaaaaa;
0.195;a;aaaaa;
0.703;aa;aaaaaa;
0.562;a;aaaaaaaaaa;
0.501;a;aaaaaaa;
0.761;a;aaaaaaaaaa;
0.88;a;aaaaaaaa;
0.964;a;aaa;
0.334;a;a;
0.0609;aa;aaaaaaaa;
0.818;a;aaaaaaaa;
0.207;aa;aaaaaaa;
0.508;a;aaaa;
0.615;aa;a;
0.183;aa;aaaaaaaaa;
0.0924;a;aaaaaaaa;
0.164;a;aa;
0.438;aa;aaaaaaaaa;
0.624;aa;aaaaaaaaaa;
0.754;aa;aaaa;
0.0115;aa;aaa;
0.657;aa;aaaaaaa;
0.506;a;aa;
0.0788;aa;aaaaaa;
0.842;aa;a;
0.124;aa;aaaaaaa;
0.711;aa;aaaa;
0.336;aa;a;
0.185;aa;aaaaaaa;
0.849;a;aaaaaaa;
0.773;aa;aaaa;
0.884;a;aa;
0.0302;aa;aaaaaa;
0.106;aa;aa;
0.226;a;aaaa;
0.934;aa;aaaaaaa;
0.159;a;aaaaaaaa;
0.174;a;aaaaaa;
0.251;aa;aaaa;
0.309;a;aa;
0.516;a;aaaaaaaaaa;
0.725;a;aaaaa;
0.799;a;aaaaa;
0.948;a;aaaaaa;
0.42;a;aaaaaa;
0.655;aa;aaaaaaa;
0.583;a;aaaa;
0.231;a;aaaaa;
0.21;a;aaaaaa;
0.645;aa;aaaaaa;
0.895;aa;aaaaa;
0.594;aa;aaaaaaaaa;
0.848;aa;aaaa;
0.623;aa;a;
0.732;a;aaaa;
0.38;a;aaaaaaaa;
0.545;a;a;
0.565;a;a;
0.479;aa;aaaaa;
0.617;a;aaaaaaa;
0.87;a;aaaaaaaaa;
0.0261;a;aaaaaa;
0.175;aa;aaa;
0.635;a;aaaaaaaaaa;
0.921;a;aaaaaa;
0.972;aa;aaaaaaaa;
0.401;a;aaa;
0.916;aa;aa;
0.0909;aa;aa;
0.815;aa;aa;
0.832;aa;aaaa;
0.15;a;aaaaa;
0.0812;a;aaaaa;
0.452;aa;aaaaaaaa;
0.021;aa;aaaaaa;
0.134;a;aaa;
0.549;aa;aaaaaaaaaa;
0.0468;a;aaaaaa;
0.572;a;aaaaaaaa;
0.406;a;aaaaaa;
0.133;aa;aaa;
0.644;aa;aaaaaaaa;
0.916;a;aaaaaaa;
0.94;aa;aa;
0.274;aa;aaaa;
0.292;aa;aaaaaaa;
0.0433;aa;aaaaaaa;
0.535;a;aa;
0.787;aa;aaaaaaa;
0.365;aa;aaa;
0.843;a;aaaaaaaa;
0.126;aa;aa;
0.555;a;aaaaa;
0.0648;aa;aaaaa;
0.541;a;aaaaaaaaaa;
0.285;a;aaaaaaa;
0.0245;a;aaaa;
0.545;aa;aaaaa;
0.05;aa;aaa;
0.0327;a;aaaaaaaa;
0.339;aa;aaaa;
0.823;aa;aa;
0.186;aa;aaaa;
0.58;aa;aaa;
0.18;aa;aaaaaaa;
0.288;a;aa;
0.543;aa;aaaaaaaa;
0.465;a;aaaaaa;
0.908;a;aaaaaa;
0.167;a;aaa;
0.744;a;aaa;
0.871;aa;aaaaaa;
0.236;a;aaaaaa;
0.986;aa;aaaaaaaaaa;
0.495;aa;aaaaaaaaa;
0.212;aa;aaaa;
0.965;aa;aaaaaaaaaa;
0.942;a;aaaaaaaaaa;
0.499;a;aaaaaaa;
0.774;a;a;
0.843;a;aaaaaa;
0.837;aa;a;
0.127;a;a;
0.259;aa;aaaaaaaaa;
0.4;a;aaaa;
0.236;a;aa;
0.542;aa;aaaaaaaaa;
0.35;a;aaaa;
0.532;aa;aaaaaaaaa;
0.417;a;aa;
0.532;a;aaa;
0.329;aa;aaaaaa;
0.446;aa;aaaaa;
0.925;a;a;
1;a;aaaaaaaaa;
0.391;a;aaaaaaaaaa;
0.689;aa;aaaaa;
0.0533;aa;aaaaaa;
0.298;a;aaa;
0.896;a;aaaa;
0.138;aa;aaa;
0.372;a;aaaaa;
0.751;a;aaaaaaa;
0.406;a;aaa;
0.63;a;aaaaa;
0.417;aa;aaaaaaaaaa;
0.677;a;aaaaa;
0.338;aa;aaaaa;
0.708;a;aaaaaaa;
0.446;aa;aaaaaaaaaa;
0.14;a;aa;
0.751;aa;aaaaaaa;
0.587;aa;aaaaaaaa;
0.545;aa;aaaa;
0.883;a;aa;
0.132;a;aaaa;
0.822;a;aaaaaaaaaa;
0.0783;a;aaaaaaa;
0.717;aa;aaaaaaa;
0.922;a;aaaaaaa;
0.233;aa;aaaaaaaaaa;
0.0187;a;aaaaaaaa;
0.391;a;a;
0.878;aa;aaaaaaaa;
0.894;a;aaaaaaaa;
