ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.561;aaaaaaaaa;
a;0.593;aaaa;
a;0.829;aaa;
a;0.615;aaaaa;
a;0.711;aaaaaaaaa;
a;0.368;aa;
a;0.158;aaaaaaaaa;
a;0.767;aa;
a;0.221;aaaaaaa;
a;0.958;aa;
a;0.616;aaaaa;
a;0.846;aaaaaaa;
a;0.858;aaaaaaaaaa;
a;0.537;aa;
a;0.392;aaaaaa;
a;0.944;aaaaa;
a;0.739;aaa;
a;0.151;aaaaaaaaaa;
a;0.43;aaa;
a;0.912;aaaaaaaa;
a;0.775;aaaaaaaaa;
a;0.216;aaaaaaaa;
a;0.905;aa;
a;0.732;aaaaa;
a;0.846;aaa;
a;0.158;a;
a;0.16;aaaaaaaaa;
a;0.905;aaaaaaaa;
a;0.081;aaaaaaaa;
a;0.65;aaaaaaaa;
a;0.814;aaa;
a;0.463;aaaaaaaa;
a;0.732;aaaaaaaaa;
a;0.768;aaaaaaaa;
a;0.605;aaaaaaaaa;
a;0.75;aaaaaa;
a;0.297;a;
a;0.695;aaaaaaaa;
a;0.543;aaaa;
a;0.766;aaa;
a;0.29;aaaaaaaaa;
a;0.781;aaa;
a;0.935;aaaaaaaa;
a;0.612;aa;
a;0.129;aaaaaaa;
a;0.996;aaaaaa;
a;0.59;aaaaa;
a;0.177;aaaa;
a;0.188;a;
a;0.199;aa;
a;0.701;aaaaaa;
a;0.286;aaaaaaa;
a;0.802;aaaaa;
a;0.497;aaaaaaa;
a;0.596;aaaaaaaaaa;
a;0.402;aaaaaaaaaa;
a;0.269;aaaa;
a;0.00454;aaa;
a;0.975;aa;
a;0.108;aaaaaa;
a;0.425;aaaaaaa;
a;0.88;aaaaaaaa;
a;0.985;aaaaaaa;
a;0.499;aaaaaaaaaa;
a;0.781;aaaaaa;
a;0.33;aaaaaaaaaa;
a;0.594;aaa;
a;0.275;aaaaaaaa;
a;0.97;aaaaaaaaa;
a;0.113;aaaa;
a;0.551;a;
a;0.41;aa;
a;0.378;aaaaaaaaaa;
a;0.00905;a;
a;0.161;aaa;
a;0.503;aaaaaaaa;
a;0.708;aaaaaaaa;
a;0.881;aaaaaaaa;
a;0.811;aaaaaaa;
a;0.0729;aaaaaaaaaa;
a;0.327;aaaaaaa;
a;0.284;aaaa;
a;0.643;aaa;
a;0.844;aaaaaaaa;
a;0.309;aaa;
a;0.801;a;
a;0.199;aaaaaaaaa;
a;0.614;aaa;
a;0.922;aaa;
a;0.769;aaaa;
a;0.316;aaaaaaa;
a;0.44;aaaaaa;
a;0.452;aaaaaaaa;
a;0.494;a;
a;0.904;aaaaaaa;
a;0.0253;a;
a;0.0257;aaaaaaaaaa;
a;0.747;aaaaaaaa;
a;0.712;a;
a;0.346;aaaa;
a;0.468;a;
a;0.23;aaaaa;
a;0.789;aaaaaa;
a;0.0284;aaaaaaaa;
a;0.0289;aaaa;
a;0.421;aaaaaaa;
a;0.63;aaaaa;
a;0.825;aaaaaaaaa;
a;0.474;a;
a;0.506;aaaaaaaaa;
a;0.539;aaaaaaa;
a;0.987;aa;
a;0.744;aaaaaaaaaa;
a;0.0902;aa;
a;0.98;aaa;
a;0.515;a;
a;0.409;aaaaaaaaaa;
a;0.235;aaaaaaaaa;
a;0.356;aaaaaaaa;
a;0.124;aaaaaaaaa;
a;0.773;aaaaa;
a;0.667;aaaaaa;
a;0.537;a;
a;0.216;aaaaaaaaa;
a;0.345;aaaaaaa;
a;0.705;aaaaaaaaaa;
a;0.797;aaaaaaaaa;
a;0.531;aaaaaaa;
a;0.249;aaaaaaaaa;
a;0.0141;aaaaaaaaa;
a;0.491;a;
a;0.43;aaaaaaaa;
a;0.0519;a;
a;0.00803;a;
a;0.33;aaaaaaa;
a;0.947;aaa;
a;0.032;aaaaaaaaaa;
a;0.624;aaaaaaaaaa;
a;0.56;aaaaaaaaa;
a;0.627;a;
a;0.822;aaaaaaa;
a;0.617;aaaaaaaaa;
a;0.323;aaaaaaaa;
a;0.579;aaaaaaaaaa;
a;0.988;aaaaa;
a;0.872;aaaaaaa;
a;0.879;aaaaaaaa;
a;0.563;aaaaa;
a;0.196;a;
a;0.693;aaaaaaaaaa;
a;0.196;aaaaaaaa;
a;0.441;aaaaaaa;
a;0.23;aaaaa;
a;0.457;aaaaaa;
a;0.902;a;
a;0.517;aaaaaaa;
a;0.969;aaaaaaaa;
a;0.891;aaaaaaaaa;
a;0.131;aaaaaaa;
a;0.775;a;
a;0.376;aaaaaaaa;
a;0.48;aaaa;
a;0.775;aaaa;
a;0.907;aaaaaaa;
a;0.473;aaaaa;
a;0.489;aaaaaaaa;
a;0.659;aaaaaaaa;
a;0.28;a;
a;0.295;a;
a;0.476;aaaaaaaaaa;
a;0.431;aaaaaaaa;
a;0.0955;aaaaaa;
a;0.313;aaaa;
a;0.727;aaaaaaaaa;
a;0.487;aaaaaaaa;
a;0.00368;aaaaaaaaa;
a;0.888;aa;
a;0.441;aa;
a;0.586;aaaaaaaa;
a;0.796;aaaaaaaaaa;
a;0.42;aaaaaaa;
a;0.456;aaaaaaaaaa;
a;0.509;aa;
a;0.256;aaaaaaaa;
a;0.062;aaaaa;
a;0.0628;a;
a;0.301;aaaa;
a;0.196;aaaaaaaaaa;
a;0.597;aaa;
a;0.75;aaaaaaaaaa;
a;0.498;aaaaa;
a;0.544;aa;
a;0.283;aaaaaa;
a;0.341;aaa;
a;0.703;aaaaaa;
a;0.492;a;
a;0.0566;aaaa;
a;0.98;aa;
a;0.0373;aaaaaaa;
a;0.213;aaaaa;
a;0.577;a;
a;0.069;aaaa;
a;0.493;aaaaaaaaaa;
a;0.603;a;
a;0.0488;aaaaa;
a;0.608;a;
a;0.631;aaaaaaaaa;
a;0.637;aaaaaa;
a;0.91;aaaaaaaaa;
a;0.109;aaaaaaa;
a;0.515;aaaaaaaaaa;
a;0.734;aaaaaaaa;
a;0.254;aaaaaaaaaa;
a;0.162;aaaaaaaaaa;
a;0.955;a;
a;0.717;aa;
a;0.764;aa;
a;0.909;aaaaa;
a;0.615;aaaaa;
a;0.362;aaaaaaaa;
a;0.357;aaaa;
a;0.595;aaaaaaaaa;
a;0.496;aaaaaaaaaa;
a;0.193;aaaaaaaa;
a;0.223;aaaaaaaa;
a;0.261;aa;
a;0.839;aaa;
a;0.716;aaaaaa;
a;0.399;aa;
a;0.904;a;
a;0.138;aaaa;
a;0.177;a;
a;0.725;aaaa;
a;0.0193;aa;
a;0.0865;aaa;
a;0.796;aaaaaaaaaa;
a;0.587;aaaaaaa;
a;0.208;aaaaaaa;
a;0.19;aaaaaa;
a;0.247;aaaaaaaa;
a;0.74;aaaa;
a;0.013;aaa;
a;0.922;aaaaaaaaa;
a;0.00771;aaaaaa;
a;0.309;aaaaa;
a;0.424;aaaa;
a;0.0878;aaa;
a;0.407;aa;
a;0.824;aaaaa;
a;0.803;aaaaaaa;
a;0.357;aaa;
a;0.948;aaaaaaaaaa;
a;0.841;aaaaaaa;
a;0.594;aa;
a;0.624;aaaaaa;
a;0.305;aaaaaaaaa;
a;0.982;aaaaaaaa;
a;0.841;aaaaaa;
a;0.678;aaaaaaa;
a;0.0749;aaa;
a;0.00926;aaaaaaa;
a;0.616;aa;
a;0.977;aaaaaaa;
a;0.827;aaaaaaaaaa;
a;0.214;aaaaaaaa;
a;0.692;aaaaaaaa;
a;0.411;aaaaaaaaaa;
a;0.839;aaa;
a;0.731;aaaaaa;
a;0.875;aaaaaaaaaa;
a;0.716;aa;
a;0.00875;a;
a;0.0716;aaaaaaaaaa;
a;0.181;a;
a;0.955;a;
a;0.267;aaaaaaaa;
a;0.325;aaaaaa;
a;0.677;aaaaaaa;
a;0.482;aaaaaa;
a;0.154;aa;
a;0.238;aaaaaaa;
a;0.374;aaa;
a;0.36;a;
a;0.123;aaaaaaaa;
a;0.34;aaaaaa;
a;0.494;aaaaaa;
a;0.065;aaaaa;
a;0.769;aaa;
a;0.508;aaaaaaaaaa;
a;0.744;aaaaaaaaaa;
a;0.597;aaaaaaaaa;
a;0.324;aaaaaaaa;
a;0.53;aaaaaaaaaa;
a;0.703;aaaaa;
a;0.601;a;
a;0.297;aaaaaa;
a;0.211;aa;
a;0.28;aaaaaaaa;
a;0.94;aaaaaaaa;
a;0.86;aaaaaaa;
a;0.897;aaaaaaaaa;
a;0.525;aaaaaa;
a;0.195;aaaaaaaaa;
a;0.588;aaaaaaaa;
a;0.622;aa;
a;0.0577;aaaaaaaaaa;
a;0.623;aa;
a;0.0217;aaa;
a;0.235;aaaaaa;
a;0.275;aaaaaaaaa;
a;0.103;aaaaaaa;
a;0.11;aaaaaaaa;
a;0.16;aaaaaaa;
a;0.872;aaaaa;
a;0.502;aaaaa;
a;0.352;a;
a;0.179;aaaaa;
a;0.905;aaaaaaaaa;
a;0.979;aa;
a;0.875;a;
a;0.691;aaaaaa;
a;0.469;aaaaaaa;
a;0.261;aaa;
a;0.46;aaaaaaaaa;
a;0.318;aaaaaa;
a;0.411;aaaaaa;
a;0.445;aaaaa;
a;0.484;aa;
a;0.98;aaaaaa;
a;0.333;aaa;
a;0.262;a;
a;0.662;aaaaaaaaaa;
a;0.605;aaaaaaaaa;
a;0.713;aaaaaaaa;
a;0.354;aaa;
a;0.402;aaaaaaaa;
a;0.977;a;
a;0.751;aaaaaa;
a;0.77;aaaaaa;
a;0.784;aaaaaaa;
a;0.21;aa;
a;0.6;aaaaa;
a;0.117;aaaaaaaaaa;
a;0.293;aaaa;
a;0.565;aaaa;
a;0.204;aaaa;
a;0.103;aa;
a;0.205;a;
a;0.905;aa;
a;0.891;aa;
a;0.258;aaa;
a;0.0033;aaaaa;
a;0.591;aaaaaaaaaa;
a;0.373;aaaaaaaaa;
a;0.178;aaaaaaaaa;
a;0.499;aaaaaa;
a;0.179;aaaaaa;
a;0.536;aaaaaaaa;
a;0.000555;aaaa;
a;0.116;aaaaaaaaaa;
a;0.2;aaaaaa;
a;0.155;aaaaaaaaaa;
