ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.59;aaaaaaa;aaaaaaaaa;
0.482;aa;aaaaaa;
0.0511;aaa;aaaaaa;
0.667;aaaa;aaa;
0.697;aaaaaaa;aaaaaaaaa;
0.943;a;aa;
0.132;aaaa;aa;
0.708;aaaaaaa;aaaaaaa;
0.644;aaa;aaa;
0.511;a;aaa;
0.166;aa;aaaaa;
0.625;aaaaa;a;
0.374;aaaaaa;a;
0.872;aaaaaa;aaa;
0.34;aaaa;aaa;
0.325;aaaaaaa;aaaaa;
0.345;a;aa;
0.319;aaaaaa;aaa;
0.0901;aa;aa;
0.918;aaa;a;
0.294;aa;aaaa;
0.116;aaa;aaa;
0.116;aaaaa;aaaaa;
0.45;aaaaa;aaaaaaa;
0.346;aaa;aaaaaa;
0.127;aaaa;aaaaaaaaaa;
0.356;a;aaaaaa;
0.631;aaaaaa;aaaaaa;
0.838;aaa;aaaaa;
0.37;aaaaaa;aaaaaaaaa;
0.548;aaaaaa;aaaaaaaa;
0.00482;a;aaaa;
0.817;aaa;aa;
0.414;aaa;aa;
0.222;aaaaa;a;
0.448;aaaaa;aaaaaaaaaa;
0.265;aaa;aaaaa;
0.138;aaaaaaa;aaaaaaaaaa;
0.763;aaa;aaaaa;
0.524;a;aaaaa;
0.605;aaaaa;aaaaaaa;
0.245;aaaaaaa;aaaaa;
0.562;aa;aaaaaaaaaa;
0.535;aaaaaa;a;
0.00995;aa;aaaaaa;
0.994;aaaaaaa;aaaaaa;
0.531;aaa;aaaaaaaa;
0.397;aaa;aaaaaaaaaa;
0.358;aaa;aaaaa;
0.708;aa;aaa;
0.243;aaaa;aaa;
0.795;aaa;aaaaaaaa;
0.534;aaaaa;aaaaaa;
0.225;a;aaaaaaa;
0.389;aaaaaaa;aaaaaaaaaa;
0.318;a;aaaaaaaa;
0.213;aa;aaaaaa;
0.48;aaaa;aaaaaaaaaa;
0.878;aaaaaaa;aaaaaaaaa;
0.119;a;aaaaaaaaaa;
0.213;aaaa;aa;
0.597;aaa;aaaaaaaaaa;
0.609;aaaaaaa;aaaaaaaaaa;
0.534;aaa;aaaaaaa;
0.808;aa;aaaaaaaa;
0.419;aaaaaa;aaaaaaaa;
0.247;aaaaaaa;aaaaaaaaa;
0.13;a;aaaaaaaaa;
0.454;aaaa;aaaaaaa;
0.563;aa;aaa;
0.48;aaaaaa;aa;
0.498;a;aaaaaaaaaa;
0.266;aaaa;aaaa;
0.929;a;aa;
0.987;aa;aaa;
0.534;aa;aaaa;
0.2;aaaaaaa;aaaa;
0.937;aaaaaaa;aaaaaa;
0.359;aa;aaaaaa;
0.433;aaaaa;a;
0.235;aaaaaa;aaaaaaaa;
0.16;aaaaaaa;aa;
0.82;aaaaaaa;aaaa;
0.346;aaaaa;aaaaaaa;
0.283;aaaaaa;a;
0.55;aaaaa;aaaaaaaa;
0.527;aaa;aaaaa;
0.718;aaaaa;aaaaaaa;
0.0685;aaaaaaa;aaaaaa;
0.976;aaaaaa;aaaaaaaaaa;
0.771;aaaaa;aaaaaa;
0.0975;a;a;
0.678;aaaaa;aaaaaaaaa;
0.143;aaaa;aaaaaaaaa;
0.0447;aaaaaa;aaaaaaa;
0.291;aaaaaa;a;
0.99;aaaaaa;aaa;
0.87;aaaa;aaaaaa;
0.952;aaaaa;aaa;
0.0844;aa;aaaa;
0.881;aa;aaaaaaaaaa;
0.066;aaaaaaa;aaaaaaaa;
0.92;aaaaaa;aa;
0.842;aaaaaaa;aaaaaaaaa;
0.201;aaaa;aa;
0.381;aa;aaaaaaa;
0.86;aaa;aaaaaaaaa;
0.445;a;aa;
0.966;aaaaaa;aaaaaaaaaa;
0.117;aaa;aaaaaaaaaa;
0.405;aaaaaaa;aaaaaa;
0.452;aaa;aa;
0.842;aaaa;aaaaaa;
0.974;a;a;
0.865;aaaaa;aaaaaaaaaa;
0.919;aaaaa;aaa;
0.731;a;aaaaaa;
0.981;aaaaa;aaaaaaaaaa;
0.0539;aaaa;aaaaaa;
0.294;aaaaaaa;aaa;
0.444;aaaaa;aaaaa;
0.989;aaa;aaa;
0.438;aaaaaaa;aa;
0.654;aaaaa;aa;
0.519;a;aaaaaaaaaa;
0.666;aaaaaaa;aaaaaaaaaa;
0.293;aa;aaaaaaaaaa;
0.158;aaaaa;aaaaaa;
0.977;aaaaaa;aaaaaaaaaa;
0.972;aaaaaaa;aaaaaaaaa;
0.236;aaaaaaa;aaa;
0.655;aaa;aaaaaaaaaa;
0.335;aaaaaa;aaaaa;
0.266;aa;aaaaaaaaaa;
0.375;aaaaaaa;aaaa;
0.751;aaaa;aaaa;
0.63;aaaaaa;aaaaaaaa;
0.107;aaa;aaaaaaaaaa;
0.152;aa;aa;
0.0302;aaaaaa;aaaaaaaa;
0.762;aaaaaaa;aaaaaaa;
0.886;aaaaaaa;aaaaaaaa;
0.593;a;aaaaa;
0.514;aa;aaaaa;
0.149;aaaaaa;aaaaaaaaa;
0.733;aaa;aaaaaaaa;
0.175;aaaaa;aaaaaaa;
0.477;aaaaa;aaaaaaaaaa;
0.836;aaaaaa;aaaaaaaaa;
0.963;aaa;aaaaaa;
0.257;aa;aaa;
0.0209;aaaaa;a;
0.672;aaaaaa;aaaaa;
0.899;aaaaa;aaaaaaaa;
0.0028;aa;aaaaa;
0.912;aa;aaaaaaaaa;
0.853;aaaaa;aa;
0.495;aaaaaaa;aaaaa;
0.493;aaaa;aaa;
0.728;aaaaaaa;aaaaa;
0.403;aaaaaa;aa;
0.497;aaa;aaa;
0.774;aaaaaa;aaaaaaaaa;
0.981;aaaaaaa;aaaaaa;
0.0588;aaaa;aaaa;
0.586;aaaaaaa;aaaaaaaaaa;
0.615;aaaaa;aaaaaaaaaa;
0.0875;aaaaaaa;aaaaaaaaaa;
0.526;aa;aaaaaaaa;
0.757;aaa;aaaaaaaa;
0.752;aaa;aaa;
0.497;aaaaaa;aaaaaaaaa;
0.561;aaaaaaa;aaaaaaaaaa;
0.543;aaa;aaaaaaaa;
0.068;aaaaaa;aaaaaaaaaa;
0.0593;a;aaaa;
0.984;a;aaaaaaaaa;
0.609;aaaaaa;aaaaaaaaa;
0.99;aaaaaa;aaaaaaaaaa;
0.251;aaaa;aa;
0.841;aaaa;aaaaaaaaaa;
0.687;aaaaaa;aaaaaaaaaa;
0.74;a;aaaaa;
0.146;a;aaaaa;
0.783;a;aaaa;
0.178;a;aaaaa;
0.358;aa;aaaaaaaaaa;
0.797;aaaaaa;aaaaaaa;
0.0264;a;aaaaaaaaa;
0.798;a;aaaaaa;
0.206;aa;aaa;
0.547;aaaaaa;a;
0.661;aaaa;aaaa;
0.27;aaaaaa;aaaaa;
0.958;aaaaa;aaaaaaaaa;
0.633;aaaaa;aa;
0.375;aa;aaaaaaa;
0.887;aa;a;
0.213;a;aaaaaaaaa;
0.929;aaaaaaa;aaaaaa;
0.454;aaaaaa;aaaa;
0.842;a;aaaaaaaaa;
0.454;aa;aaaa;
0.779;aaa;aaaaaa;
0.832;aaaaaaa;aaaaaaa;
0.12;aa;aaaaaa;
0.403;aaa;aaaaa;
0.827;aaaaaaa;aa;
0.247;aaaaa;aaaaaaaa;
0.984;aaaaaa;aaaaaa;
0.109;aa;a;
0.602;aaaa;aaaa;
0.0115;a;a;
0.327;aaaa;aaa;
0.926;aa;a;
0.521;aaaa;aaaaaaa;
0.171;aa;aaaaaaa;
0.288;aaa;aaaaaaaaaa;
0.78;aa;aaaaaaaaaa;
0.812;aaa;aa;
0.819;aaaaaa;aaaa;
0.858;aaaa;aaaaaaa;
0.00668;aa;aaaaaaaaaa;
0.152;aaa;aaaaaaaa;
0.679;aaaaaaa;aaaaaa;
0.632;aaaaaa;aaaaaaaa;
0.703;aa;aaaaaaaaa;
0.477;aaaa;a;
0.609;aaa;aaaaaaaaaa;
0.051;aaaaa;aaaa;
0.959;aaaaaa;aaaa;
0.25;aaaaaa;aaaaaaaaaa;
0.992;aaa;aa;
0.475;aaaaaaa;aaaaaaaa;
0.367;aaaaaa;aaaaaaa;
0.373;aa;aaaaaaaaaa;
0.302;a;a;
0.95;aaaaaa;aaaa;
0.813;aaa;aaaaaa;
0.335;aaaaa;aa;
0.93;aaaaa;aaaaaaaaa;
0.197;aaaaa;aaaaaaa;
0.123;aaaaaaa;aaaaaaa;
0.871;aaa;aaa;
0.373;aa;aaa;
0.857;aa;aaaaaaaa;
0.887;aaa;aaaa;
0.332;aaaa;aaaaaaaa;
0.318;aa;aaaaaaaaa;
0.441;aaaaaa;aaaaaaaa;
0.789;aaaaaaa;aaaaaa;
0.914;aaaaaaa;aaaa;
0.432;aaaa;aaaaaaaaaa;
0.297;a;aaaaaa;
0.231;aa;aaaa;
0.431;aaa;aaaaa;
0.99;aaaaa;aaaaaaa;
0.0211;aaa;aaa;
0.733;a;aaaaa;
0.501;aaaa;aaaaaaaa;
0.857;a;aaaaa;
0.596;a;aaaa;
0.767;aaaaaa;aa;
0.181;aaaaaa;aaa;
0.798;aaaaa;aaa;
0.886;aaaaaaa;a;
0.768;aaaaa;aaaaa;
0.167;aaa;a;
0.142;aaaaaa;aaaaaaaaa;
0.982;aaaaaa;aaaaaaaaa;
0.843;aaaaaa;aaaaaaa;
0.391;aa;aaaaa;
0.166;aaa;aaaaaa;
0.663;aaaaa;aa;
0.844;aaaaaa;aaaaa;
0.409;aaa;aaaaaa;
0.0302;a;aaaaaaaa;
0.267;aaaaa;aaaaaaaa;
0.328;a;aa;
0.84;aaaaa;aaaaa;
0.859;aaaaaa;aaaa;
0.706;aaaaaaa;a;
0.194;aaaaaaa;aaa;
0.926;aaaaa;aaaaaaaaaa;
0.37;aaaa;aaaaa;
0.181;aaa;aaaa;
0.587;aaaa;aa;
0.917;aaaaaaa;aaa;
0.673;aaaaa;a;
0.696;aaaa;aaaaa;
0.569;a;aa;
0.47;aaaa;aaa;
0.0427;aaaa;aaaaaaa;
0.788;aaaaa;aaaa;
0.846;aaaaaa;aaaaaaaaa;
0.513;aaaaaa;aaaaaaaaa;
0.427;aa;aaaaaa;
0.396;a;a;
0.624;aaaaa;aaaa;
0.222;aaaaaa;aaaaaa;
0.988;aaaa;aaaaaaa;
0.967;aa;aa;
0.875;aaaaaaa;aaa;
0.94;aaaaaaa;aaaa;
0.997;aaaa;aaaaaaaaa;
0.0775;aaa;aaaaa;
0.245;aaa;aaaa;
0.509;a;aaa;
0.135;aaaaaaa;aaaaa;
0.0253;aaaaaa;aaaaaaaa;
0.187;aaaa;a;
0.742;aaaaaa;aa;
0.444;a;aaaaaaaaa;
0.911;aa;aaaa;
0.889;aaaaaa;a;
0.486;aa;aaaaaaaaaa;
0.782;aaaaaa;a;
0.305;aa;aaaaa;
0.223;aaaaaa;aaaaaaaaa;
0.624;aaaaaaa;a;
0.764;a;aaaaaaaaaa;
0.287;aaa;aaa;
0.571;aa;aaa;
0.0112;a;aaaaaaa;
0.412;a;aaaaaaaaaa;
0.689;aaaa;aa;
0.0276;aaaa;a;
0.572;aaaaaa;a;
0.727;aaaaaa;aa;
0.849;aaaaaaa;aaaaaaaaa;
0.34;aaa;aaaaaaaa;
0.13;a;aaaaa;
0.177;aa;a;
0.718;aa;aa;
0.582;a;aaaaaaaa;
0.94;a;aa;
0.762;aaa;aaaaaaa;
0.724;a;aaaaaaaaa;
0.969;aaaaaaa;aa;
0.372;aaaa;aaaaaaaaaa;
0.0111;aaaaaa;aaa;
0.665;aaaa;aa;
0.167;aaa;aaaaaaaa;
0.896;aaaaaa;aa;
0.715;aaaaa;aaaaaaaaa;
0.839;aaaaaa;aaa;
0.34;aaaaaaa;aaaaaaaaa;
0.0226;a;aaaa;
0.156;aaaaa;aaa;
0.606;aaaaaa;a;
0.833;aa;aaa;
0.544;aa;aaaa;
0.565;a;a;
0.137;aaa;aaaaaaa;
0.165;aaaaaaa;aaaaa;
0.0125;aaaa;a;
0.876;a;aaaaaaaa;
0.364;aa;aaaaaaaaaa;
0.94;aaaaaa;aaaaaaaa;
0.927;aaaa;aaa;
0.574;aaaaaa;aaa;
0.674;aaaaaaa;aaaaaaaaaa;
0.439;aaaaaa;aaaaaaaaaa;
0.0345;aaa;aaaaa;
0.322;aaaaaaa;a;
0.0605;aaaaaaa;aaaa;
0.369;aa;aaa;
0.626;aa;aaaaaaa;
0.0621;aaaaaaa;aa;
0.519;aaaaa;aaaaaaaaa;
0.618;aaaaaa;aaa;
0.531;aaa;aaa;
0.68;aaaaaa;aaaaaa;
0.672;aaaaaa;aaaaaaa;
0.675;aaaa;aaaaa;
0.934;aaaaaa;aa;
0.521;aaaa;aaaa;
0.358;aaaaaa;a;
0.36;aaa;aaaaaaaaaa;
0.639;aaaaaa;aaaaaaaaaa;
0.858;aaaa;aaaaaaaaa;
0.109;aa;aaaaaaaaaa;
0.548;aaaa;aa;
0.373;a;aaaaa;
0.18;a;aaaaaaaa;
0.852;aaaaaaa;aaaaaaaaaa;
0.441;a;aaaaaaaaa;
0.358;aa;aaaaaaa;
0.385;a;aa;
0.529;aa;a;
0.735;aaaaaaa;aaaaaaaaa;
0.499;aaaaaa;aaa;
0.219;aaaaaa;a;
0.401;aaa;aaaa;
0.872;aaaaaa;aaaaaaa;
0.787;a;aaaaaaaaa;
0.651;aaaa;aa;
0.91;a;aa;
0.513;aaaaa;aaaaaaaaaa;
0.837;aaaaaaa;a;
0.414;aaaa;a;
0.725;aaaaaa;aaaaaaaa;
0.648;aaaaa;a;
0.201;aaaa;aa;
0.432;aaaaa;aaaaaaa;
0.404;aa;aa;
0.256;aaaaa;aaaaaaaaa;
0.273;a;aaaaaaaaaa;
0.00554;a;aaaa;
0.0477;aa;aaa;
0.554;a;aa;
0.82;aaaaaaa;aaaa;
0.392;aa;aaaaaaaa;
0.0791;aaaaaa;aaaaaa;
0.74;aaaaaa;aaaaa;
0.389;aaaa;aaaaaaaa;
0.226;aa;aaa;
0.319;aaaaa;aaaaaaaaa;
0.906;aaa;a;
0.355;aaaaa;aaaaaaa;
0.737;aaa;aaa;
0.486;aaa;a;
0.742;aa;aa;
0.52;aa;aaaaaaaaa;
0.123;aaaa;aaaaaaa;
0.28;aaaaa;aaaaaaaa;
0.852;aaaa;aaaaaaaaaa;
0.65;aaaaaa;aaaa;
0.53;aa;aaa;
0.863;aaaa;aaaaaaa;
0.11;aaaaa;aa;
0.424;aa;aaa;
0.629;aaaaa;aaaa;
0.967;aaaaa;aaaaaaa;
0.548;a;aaaaaaa;
0.58;aaaaaa;aaaaa;
0.071;aaa;aaaaaaaa;
0.506;a;aaaa;
0.134;aaaaaa;aa;
0.0758;aaa;aaaaa;
0.634;aaaaa;aaaa;
0.117;aaaaa;a;
0.57;aaaaaaa;aa;
0.709;aaaaaaa;aaaaaa;
0.868;a;aaaaaaaaaa;
0.257;aaaaaaa;aaaaaaaaaa;
0.691;aaaaa;aaaaaaaa;
0.694;aaaaa;aaa;
0.45;a;aaaaaaa;
0.595;aaaaaa;aa;
0.799;aaaa;aaaaaaa;
0.559;aa;aaaaaaaaa;
0.323;aaaaaa;aaaaaa;
0.948;aaaaaaa;aaaaaaaaaa;
0.952;aaaaaa;aaaaaa;
0.549;aaaaaa;aaa;
0.481;aa;a;
0.882;a;aaaaaa;
0.518;aaaaaaa;aaaaaaaa;
0.557;aa;aaaa;
0.831;aaaaa;aaaaaaaa;
0.808;aa;aaaaaaaaaa;
0.323;aaaaaa;aaaaaaaa;
0.664;aaaa;aaaaa;
0.827;aaa;aaaaaaaa;
0.778;aaa;aa;
0.0997;aa;aaaaaaa;
0.38;aaaaa;aaaaaaaaa;
0.441;aa;aaaaaa;
0.172;aaaaa;aaa;
0.933;aaaaaa;aaa;
0.286;a;aaaaa;
0.0453;aaaa;aa;
0.312;a;aaaaaaa;
0.94;aaaaaaa;aaaaa;
0.481;aaaa;aaaaaaaaa;
0.222;a;a;
0.831;a;aaaaaaa;
0.579;aaaaaaa;aaaaaa;
0.851;aaa;aaaaaaa;
0.919;aaaa;aaaa;
0.846;aaaa;a;
0.753;aaa;aaaaaaaaa;
0.44;aaaaa;aa;
0.982;a;aaaa;
0.441;aaa;aaaaaaaa;
0.915;aaaaaaa;aaaaa;
0.85;aaa;aaaaaaaaaa;
0.726;a;aaa;
0.0238;a;a;
0.869;aa;aaaaa;
0.82;aa;aaaaaaaaaa;
0.116;aaa;a;
0.304;a;aaa;
0.264;aaaaa;aaaa;
0.101;aa;aaaaa;
0.196;aaaaa;aaaaaaa;
0.343;aaaa;a;
0.758;aaaaaaa;aaaa;
0.366;a;aaaaaaaaa;
0.101;aaaaa;aaaaaaaaa;
0.291;aaa;aaaaaa;
0.447;aa;aaaa;
0.303;aaaaaaa;aa;
0.891;aaaaaaa;aaaaaaa;
0.349;a;aaaaaa;
0.741;a;a;
0.304;aaaaaa;aaaaaaaa;
0.224;aaaaaaa;aaaaaaaaa;
0.139;aa;a;
0.199;aaaaaaa;aaaaaaaaa;
0.531;aaa;aa;
0.0127;a;aaaaaaaaa;
0.831;aaaa;aaaaaaa;
0.289;aaaa;aaa;
0.407;aaaaaaa;aa;
0.729;aa;aaaaaaa;
0.753;aaaaaaa;aaaaaaaaa;
0.462;aaaa;aaaaaaaaaa;
0.845;aaaaaa;aaaaa;
0.868;aaaaaaa;aaaa;
0.128;a;aaaaaaaa;
0.222;aaa;aa;
0.812;aa;aaaaaaaaaa;
0.663;aaaaaa;a;
0.0561;aaa;aaaaaaaaa;
0.838;aaaaaa;aaa;
0.561;a;aaaaaaaa;
0.694;aaaaaa;aaaaaaaaaa;
0.397;aaaa;a;
0.452;aaaaaa;aa;
0.818;aaaa;aaaaaaaa;
0.23;a;aaaa;
0.189;aaa;aaaaaaaaaa;
0.104;aaaaaaa;aaaaaaa;
0.621;a;aa;
0.205;aaaaaa;aaa;
0.843;aa;aaaaaaaaa;
0.346;aaaaaa;aaaaaaaa;
0.278;aaa;aa;
0.38;a;aaaa;
0.737;aaa;aaaaaaa;
0.785;a;aaaaaaaaaa;
0.224;aaaaa;aaaaaaaaaa;
0.353;aaaa;aaaaa;
0.977;aaaaaaa;aaaaaaa;
0.415;aaaaaa;aaaaaaa;
0.0744;aaaaa;aaaaaa;
0.543;aaaaaa;aaa;
0.37;aaaaa;aaaaaaaaa;
0.064;a;aa;
0.642;aaaa;aaaaaaa;
0.361;aaa;aaaaaaa;
0.217;aaa;aaaaaaaaa;
0.198;aa;a;
0.751;aaaaa;aaaa;
0.906;aaaaaaa;a;
0.446;aaaaaa;aaaaaa;
0.323;aaaaa;aaaaa;
0.244;aaaaaaa;aaaaa;
0.109;aaaaaaa;aaaaaaaa;
0.802;aa;aaaaaaaaaa;
0.74;aaa;aaa;
0.966;aaaaaa;aaaaaaaa;
0.671;a;aaaaaaaa;
0.7;aaaa;aaaa;
0.217;aaa;aaaaa;
0.607;a;a;
0.0213;aa;aaa;
0.102;aaaa;aaaaaaaaa;
0.161;aaaaaa;aa;
0.449;aaaaaaa;aaaaaaaaa;
0.874;aaaa;aa;
0.917;aaaaaaa;aaaaaaaaaa;
0.636;aaaaa;a;
0.336;a;aaaaaaaa;
0.502;aa;aaaaaaaaaa;
0.566;aaaaaaa;aaaaaa;
0.211;aaaa;aaaaaaa;
0.188;aaaaaaa;a;
0.394;aaa;aaaaaaaaaa;
0.746;aaaa;aaaaaa;
0.918;a;aaaaaaa;
0.683;aaaaa;aaaaaaaaa;
0.677;a;aaaaaaaa;
0.988;aaaaa;a;
0.304;a;aaaa;
0.155;aaaaa;aa;
0.58;aaaaaaa;aaaaaa;
0.0098;aaaaaa;aaaaaa;
0.66;aaaa;a;
0.675;aaa;aa;
0.255;aaaa;aaaaaaaaa;
0.105;aaaaa;aaaaaaaaa;
0.625;aaaaa;aaaa;
0.849;aaa;aaaaaaa;
0.514;a;aaaaaaaa;
0.296;aaaaaa;aaaaaaaaa;
0.332;aaaaa;aaaaaaaa;
0.201;aaaa;aaaaaaaaa;
0.182;aa;aaaaaa;
0.185;aaaa;aaa;
0.975;aaaaa;aa;
0.658;aaaaaaa;aaaaaaa;
0.855;a;aa;
