ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.708;aaaaa;aaaa;
0.93;aaa;a;
0.617;aaa;aaaa;
0.407;aaaaaaaa;aaaaaa;
0.837;a;a;
0.31;a;aaaaaaaaa;
0.588;aaaaa;aaa;
0.291;aaaa;aaaaaa;
0.248;aaaaaaaaa;aaaaaaa;
0.921;aa;aaaaaaaaa;
0.0233;aaa;aaa;
0.188;aa;aaaaaaaaaa;
0.898;aaaaaaaaa;aa;
0.353;aaaaaa;aaaaaaa;
0.386;a;aaaaaaaaa;
0.735;aaaaaaa;aaaaaaa;
0.268;aaaa;a;
0.27;aaaaaaaa;aaaa;
0.3;aaa;aaaaaaaa;
0.301;aaaaaaaa;aaaa;
0.442;aaa;aaaaaaaa;
0.776;aaaaaa;a;
0.313;a;aaaaaaaaa;
0.147;aaa;aaaaa;
0.74;aaaaaaa;aaaa;
0.993;aaaaa;aa;
0.946;aaaaaaa;aaaaa;
0.84;aaaa;aaaaaaaaaa;
0.951;aaaaaa;aaaaaaaaaa;
0.482;aaaa;aaaaaa;
0.708;a;aaa;
0.0109;a;aaaa;
0.694;a;aaaa;
0.712;aaaaa;aaaaaaaa;
0.788;aaaaa;aaaaaa;
0.7;a;aaaa;
0.381;aaa;aaaaaaaaa;
0.792;aaaaaa;aaaaaaa;
0.121;aaaaaaaa;aaaaaa;
0.488;aaaaaaa;aaaa;
0.668;aa;aaaaaaaaaa;
0.487;aaaaaaaaa;aaaaaaaaaa;
0.888;aaaaaa;aaaaaaaa;
0.209;aaaaaaa;aaaaaaaaa;
0.939;aaaaa;aaaa;
0.167;a;aaaaaaaa;
0.0687;aaaaaaaaa;aaaaa;
0.237;aaaa;aa;
0.635;aaa;a;
0.48;aaaa;aaa;
0.664;aaa;aaaaaa;
0.083;aaaaaaaa;aaaaaaaaaa;
0.711;aaaaaa;a;
0.954;aaaaaaaa;aa;
0.2;aaaaa;aaaaa;
0.477;aaaaaaaaa;aaa;
0.531;aaaaa;aa;
0.981;aaaaa;aaaaaaa;
0.0684;aaaaaaaa;aaaaaaaaaa;
0.68;a;aa;
0.489;aaaaa;aaaaaa;
0.752;aa;aaaaaa;
0.65;aaaaaaaaa;aaaaaa;
0.124;aaaaaaaa;aaaaaa;
0.0906;aaaaa;aaaaaaa;
0.483;aaaa;aaa;
0.582;aaaa;a;
0.645;aaaaa;aa;
0.36;aaaaaaa;aa;
0.425;aaaaaaaaa;aaaaa;
0.98;aaa;aaa;
0.493;aaaaaaa;aaaaaaaaaa;
0.22;aaa;aaaaaaaaaa;
0.872;aaaaaaaaa;aaaaaaaa;
0.357;aaaaaa;aaaaaaa;
0.53;aa;aaaa;
0.554;aaa;aa;
0.373;aaaaa;aaaaa;
0.993;aaaaaaaa;aaaaaaa;
0.053;aaaa;aaaaaaa;
0.97;aaa;aaaaaaaa;
0.742;a;aaaaaa;
0.992;aaaaaaaa;aaaaaaaaaa;
0.0604;aaaaaaa;aaaaaa;
0.404;aaa;aaaaaaaaaa;
0.741;aaaaaaa;aaaaaaaaaa;
0.243;aaaaaa;aaaa;
0.299;a;a;
0.775;aaaaaaaa;aaaaaaaaaa;
0.932;aa;aaaaaaaaa;
0.779;aaaaaa;aa;
0.836;aaaaa;aaaaaaaaa;
0.324;aaa;aaaa;
0.52;aaaaaa;aaaaaaaa;
0.421;aaa;a;
0.345;aa;aaaaaa;
0.422;aaaaaa;aa;
0.204;aaaaaaaa;aaa;
0.943;aaa;aaaaa;
0.801;a;aaaaaaaa;
0.217;aaaaaaa;aaaaa;
0.931;aaaaaaa;aaaaaa;
0.804;aaa;aaaaaaa;
0.173;aaaaa;aaaaaa;
0.928;aaa;aaaaaaaaa;
0.485;aaaaaaa;aaaaaa;
0.752;aaaaaaa;aaaaaa;
0.285;aaaaaaa;aaaaaaaaaa;
0.348;aaaaaa;aaaa;
0.557;aaa;aaaa;
0.063;aaaaaa;aaaaa;
0.563;aaaa;aa;
0.987;aaaa;aaa;
0.62;aaaaaaaa;aaaaaaa;
0.224;aaaaa;aaaaaa;
0.487;aa;aaaa;
0.545;aaaaaaaaa;aaaa;
0.953;aaaa;aaaaa;
0.922;aa;aa;
0.761;aaaaaaaa;a;
0.402;aaaa;aaa;
0.76;aaaa;aaaaa;
0.907;aaaaa;aa;
0.201;aaaaaaa;aaaaaa;
0.13;aaaaaaaaa;aaaaaaaaaa;
0.903;aaaa;aa;
0.2;aaaaaaaa;a;
0.158;aaaaaa;a;
0.499;aaaa;aaaaaaaaaa;
0.112;aaaaaaa;aaaaaaa;
0.23;aa;aaaaaaa;
0.0318;aa;aaaa;
0.76;aaaa;aaaa;
0.662;aaaaaa;aaaaaaaa;
0.364;aaaa;aaaaaa;
0.268;aaaaa;aaaaa;
0.478;aaaa;aaa;
0.177;aaaaaaaaa;a;
0.54;aaa;aaaa;
0.13;aaaaaaaaa;aaaaaaaaaa;
0.515;aaaaa;aaa;
0.957;aaaa;aaaaaaaaaa;
0.53;aaaaa;aaa;
0.28;aaa;aaaaaaaaaa;
0.929;aaaaaaaa;aaaaaaaa;
0.641;aaaaaa;aaaaaaaaa;
0.726;aaa;aaaaaaaa;
0.963;aaa;aaa;
0.235;aaaaaaaa;aaaa;
0.275;aaaaaaaaa;aaaaa;
0.95;aaaaaa;aaaaaaaaaa;
0.366;aaaaaaa;aaaa;
0.218;a;aaaaaaa;
0.34;aaaa;aa;
0.85;aaaaaaaaa;a;
0.189;aaaaaaa;aa;
0.766;aaaaaaaaa;aaaaa;
0.666;aaaa;aaaaaaaaaa;
0.199;aaaaaaaa;aaaaa;
0.554;aaaaa;a;
0.738;aaaa;aaaa;
0.999;aaaaaaaaa;aa;
0.0103;aaaaaaa;aaaaaaaaaa;
0.138;aaaaaaaa;aaaaaaaaaa;
0.731;aaaaaaaa;aaaaa;
0.87;aaaaa;aaaaaaaa;
0.854;aaaaaaaaa;a;
0.0101;aaaaaa;aaaaaa;
0.652;aaaaaaaa;aaa;
0.948;aa;aaa;
0.235;aaaaaaa;aaaaaaa;
0.19;aaaaa;aaaaaa;
0.973;aaaaaaaa;aaaaaaaa;
0.821;a;a;
0.0204;aaaaa;aaaaaa;
0.174;aa;aaa;
0.673;aaaaaaaaa;aaaaaa;
0.527;a;aaaaaa;
0.846;aa;aa;
0.0049;aaa;aaaaaaaaaa;
0.961;aaaaaaaa;aaaaaaa;
0.0237;a;aaaaaaa;
0.24;aa;aaaaaaaaaa;
0.799;aaaa;aaaaaaaaaa;
0.155;aaaaaaaaa;aaaaaa;
0.781;aaa;aaaaaaa;
0.638;aaa;aaaaaaaaa;
0.948;aaaaaa;aaaa;
0.639;aaaaa;aaaaaaaaaa;
0.354;aaaaaa;aaa;
0.256;aaaaaaa;a;
0.94;aaaaaa;aa;
0.504;aaaaaaaa;aaa;
0.392;aaaaaaa;aaaaaaaa;
0.763;aaaaa;aaaaaa;
0.907;aa;aaaa;
0.527;aaaaaaaa;aaaa;
0.23;aaaa;aaaaaaaaaa;
0.429;aaaa;aaaaaaaa;
0.144;aa;aaaaa;
0.966;aa;aaa;
0.673;aaaa;aaaaaaaaaa;
0.33;aaaaa;aaaaaaa;
0.418;aaaaaaaaa;aaaaaa;
0.204;aaaaa;aaaaaaaaa;
0.823;aaa;aaaaaaa;
0.0408;aaaaa;aaaaaaaaaa;
0.358;aaaaaaaa;aaaa;
0.569;aaaaaaaaa;aaaa;
0.931;aaaaaa;aaaaa;
0.879;aa;aaaaaaaaa;
0.112;aaaa;aaaaaa;
0.652;aaaaaaaaa;aaa;
5.19e-05;aaaaaaaa;aa;
0.964;aaaaaaa;aaaaa;
0.514;aaaaaaaaa;a;
0.127;aaaa;aa;
0.727;aa;aaaaaaaaaa;
0.541;aaaaaaaaa;aaaaaaaaa;
0.278;aaaaa;aaaaaaa;
0.656;aaaaaaa;a;
0.338;aaaaaaaaa;aaaa;
0.302;a;aa;
0.286;aaa;aa;
0.0278;aaaaaaa;aaaaaaaaa;
0.492;aaa;aaaaaaa;
0.914;aaaaa;aaaaa;
0.782;aa;aaaaa;
0.76;aaaa;aaaaa;
0.871;aaa;aaa;
0.625;aaaaaaa;aaaaaaaa;
0.901;a;aaaaa;
0.0623;aaaaaaaaa;aaaa;
0.504;a;aa;
0.789;aaaaaaaa;aaaaa;
0.738;aa;aa;
0.975;aaaaaaa;aaa;
0.454;a;aaaaaaa;
0.2;aa;aaaaa;
0.403;aaaaaaaaa;aaaaaaaa;
0.562;aaaaaaaa;a;
0.0708;aaaaaaaa;aaaaaa;
0.698;aaaaaa;aaaaaaa;
0.29;aaaaaaaa;aaaa;
0.409;aaaaaaa;aaaaaaaaaa;
0.353;aaaaaaa;aaaaa;
0.441;aaaaaaa;aaaaaaaa;
0.746;aaa;aaaaaaaa;
0.41;a;aaaaaaaa;
0.899;aaaaaaaa;aaa;
0.93;aaaaaa;a;
0.417;aaaaaaaa;aaaa;
0.871;aa;aaaaaaaaa;
0.51;aaaaaaa;aaaaa;
0.0386;aa;aaaaaaaaaa;
0.22;aa;aaaaaaaa;
0.749;aaaaa;aa;
0.907;aaaaa;aaaa;
0.711;aaaaa;aaaaaaa;
0.423;aaaaaaa;aa;
0.0849;aaa;aaaaaaaaaa;
0.306;aaaaaaaa;aaaaaaa;
0.192;aaaaaaa;a;
0.469;aaaaaaaaa;aaaaaa;
0.917;aa;aaaaaaaaaa;
0.0425;aaaaaaaa;aaa;
0.787;a;aaaaaaaaaa;
0.922;aaaa;aa;
0.889;aaa;aa;
0.604;a;aaaaaaaaa;
0.286;aaaaaaa;aaaaaa;
0.593;aaaaaaa;aaaaaa;
0.721;aaaaaaaaa;aaaaaaaa;
0.474;aaaa;aaaaaa;
0.878;aa;aaaaaaaaaa;
0.275;a;aaaaa;
0.236;aa;aaa;
0.752;aaaaa;aaaaa;
0.492;a;aaa;
0.414;aaa;aa;
0.603;aaaa;aaaaaa;
0.598;aaa;aaaaaa;
0.268;aaaaaaaaa;aaaaaa;
0.626;aaaaaaa;aaa;
0.145;aaaa;a;
0.646;a;aaaaa;
0.224;aa;aaaa;
0.122;a;a;
0.423;aa;aaaaa;
0.672;aaaaaa;aaa;
0.56;aaaa;aaaaaaa;
0.894;aa;aaaa;
0.857;aaaaaa;aaa;
0.992;aa;aaa;
0.807;aaaa;aaaa;
0.963;aaaaaa;aaaaaa;
0.804;aaaa;aaa;
0.886;aaa;aaaaaaaa;
0.935;aa;aaa;
0.0631;aa;aaaaaa;
0.108;aaaaaaa;a;
0.382;aaaa;aaaaaaaa;
0.792;aaaaaaaa;a;
0.745;aaaaa;aaaaaa;
0.485;a;aaaaaaa;
0.426;aaaaa;a;
0.548;aa;aaaaa;
0.186;aaaaaaa;aa;
0.125;aaaaa;aaaaaaaa;
0.68;a;aaaaaa;
0.41;a;aaaaaaa;
0.559;aaaaaaaa;aaaaa;
0.789;aaaaaaa;a;
0.361;aaa;aa;
0.488;aaaa;aaa;
0.00284;aaaaaaaa;aaaaa;
0.263;aaaaaaaaa;aaaaaaa;
0.614;aa;a;
0.979;aaaaaa;aaaaaaa;
0.705;aaa;aaaaaa;
0.083;aaaaaaaa;aaaaa;
0.893;aaaaaaa;aaaaaaa;
0.191;aaaaa;aaaa;
0.641;aaaaaaaaa;aaaaaaaa;
0.833;aaaa;aaa;
0.272;aaaa;aaaaa;
0.84;a;aaaaaa;
0.42;aaaaa;aaaaaa;
0.425;aaaaaa;aaaaaaaa;
0.505;aaa;aaaaa;
0.82;aa;aaaaaa;
0.643;aaaaaaaaa;a;
0.828;aaaaaaaa;aaaa;
0.39;aaaaaaaa;aaaaaaaaaa;
0.27;aaaaaaa;aaaa;
0.44;aaa;aaaaaaaaa;
0.45;aaaaaaaaa;aa;
0.954;aa;aaa;
0.159;aaaaaa;aaa;
0.494;aaaaaaaaa;aa;
0.11;aaaaa;aaaaaaaa;
0.909;aaaaaa;aaaaaaaa;
0.654;aaaaaa;aaaaaaaaa;
0.523;aaaaaaa;aaaaaaaaaa;
0.8;aa;aaaaa;
0.276;aaaaa;aaaaaaaaaa;
0.88;aaaaaa;aaaaaaa;
0.909;aaaaaaaa;aaaaaa;
0.86;aaa;a;
0.235;aaaaaaaaa;aaaaaaaa;
0.949;aaaaaaaaa;aaaaaaa;
0.809;aaaaaaa;aaaaaaaaaa;
0.97;aaa;a;
0.679;aa;aaaaaaaa;
0.00592;aaaa;aaaaaa;
0.843;aaaaaaaa;aaaaaaa;
0.876;aaaaaaa;aa;
0.974;aaaaa;aaa;
0.443;aaaaaa;aaaaa;
0.0556;aaaa;aa;
0.197;aa;aa;
0.204;a;aaaaa;
0.858;aaaaaa;aaa;
0.632;aa;a;
0.281;aaaaaa;aaaaaa;
0.837;aaaaaaa;a;
0.365;aaaaa;aaaaaaaaa;
0.627;aaaa;aa;
0.906;aaaaaa;a;
0.13;aaaaa;a;
0.0362;aaaaaa;a;
0.669;aaa;aaaaaaaa;
0.0108;aa;aaaaaaaaaa;
0.799;aaaa;aaaaaaaaa;
0.216;aa;aaaaaa;
0.316;aaaaaa;aaaaaa;
0.855;aaa;aaaaaa;
0.409;aaaaaaaa;aaaaaaaaaa;
0.684;aaaaaaaaa;aaaaaaaa;
0.0941;aaaaaaaaa;aaaaaaa;
0.354;aaaaaaaa;a;
0.119;a;aaaaaaaaa;
0.191;aaaaaaa;a;
0.259;aaaaaaaaa;a;
0.821;aaa;aaaaaaaa;
0.32;aaaaaaaa;aaaa;
0.868;aaaaa;aaaaaaa;
0.832;aaaaa;aa;
0.575;aaaaaaa;aa;
0.0167;aa;aaaaaaaa;
0.0135;aaaaaaaaa;aa;
0.761;aaaaaaaa;aaaa;
0.599;aaaaaaaaa;aaaaaa;
0.021;aaaa;aaaaa;
0.75;aaaaa;aaaaaaaaa;
0.388;aaa;aaaa;
0.9;a;aaaa;
0.437;aa;aaaaa;
0.506;aaaaaaaaa;aaaaaaaa;
0.317;aaaaaaaa;aaaaaaa;
0.508;aaaa;aaaaaaaa;
0.683;aaaaa;aaaaaaaaaa;
0.599;aa;aaaaaa;
0.121;aaa;aaaaaa;
0.767;aaaa;aaaaaaaaa;
0.642;aaa;aaa;
0.457;aaaaaa;aaa;
0.413;aaaaaaa;aaaaaaaaaa;
0.604;aaaaaaa;aaa;
0.47;a;aaaaaaaaaa;
0.235;a;aaaaaa;
0.0499;aaaaaaaaa;aaaaaaaa;
0.432;aa;aaaaaaaaaa;
0.79;aa;aaaaaaa;
0.324;aa;aaaaa;
0.125;a;aaaaaaaaa;
0.331;aaa;aaa;
0.234;aaaaaa;aaaaaaaaaa;
0.288;aaa;aaaaaaaaaa;
0.416;aa;aaaaaaaaa;
0.694;aaa;aa;
0.346;aaaaaaa;aaaa;
0.184;aaaaaaaa;aaaaaaaaaa;
0.233;aaaaa;aaaa;
0.0965;aa;aaaaa;
0.0258;aaaaaaaaa;aaa;
0.665;aaaaaaaaa;aaaaaa;
0.954;aaa;aaaaaaaaaa;
0.13;aaaaa;aaaaaaaaa;
0.307;aaaaa;a;
0.542;a;aa;
0.129;aaaaaaaa;aaaaaa;
0.11;a;aaaa;
0.581;aaaa;aaaaaaaa;
0.533;aaa;aaaaaaaaaa;
0.503;aaa;aaaaaaa;
0.152;aaaaaa;aaaaaa;
0.885;aaaaaaaaa;aaaa;
0.121;aa;aaaaaa;
0.378;aaaaaaaa;aaaaaaaaaa;
0.757;aaaaaaaaa;a;
0.897;aaa;aaaaa;
0.0547;aaaaaaaaa;aa;
0.847;aaaaaaaa;aaaaaaaaa;
0.206;aaaa;aaaaaa;
0.275;aa;aaa;
0.185;aaaaaaaa;aaaa;
0.299;aaaaaa;a;
0.161;a;aaaaaaa;
0.816;aaaa;aaaa;
0.0886;aaaaa;a;
0.262;aaa;aaaaaaaa;
0.757;aaa;aaa;
0.884;aaaaa;a;
0.729;aaa;aaaaaaaaa;
0.144;aaaaaaaa;a;
0.0986;aaaa;aaaaaaaaa;
0.683;aaaa;aaaaaaa;
0.926;aaaaaaaa;aaaaaaaaaa;
0.682;aa;aaaaaa;
0.923;aaa;aaaaaa;
0.129;aaa;a;
0.811;aaaaaa;aaaaaaa;
0.31;aaa;aaaaaaaa;
0.591;a;aaaaaaaa;
0.662;aaaaaaaaa;aaaaaaaaa;
0.12;aaaaaaaaa;a;
0.902;aaaaaaaaa;aa;
0.736;aaaa;aaaa;
0.448;aaaaaaa;aaaaaa;
0.361;aaa;aaaaaaaaaa;
0.595;a;aaaa;
0.778;aaaaaaaa;aaaaa;
0.846;aa;aaaaaaaaaa;
0.083;aaaaaaaa;aaa;
0.921;aaa;aaaaaaaaaa;
0.344;aaaaaaaa;aaaaaaa;
0.525;aaa;aaaaaaaaaa;
0.543;aaaaa;aa;
0.0403;aaaaaaa;aa;
0.707;aaaa;a;
0.0644;aaaaaaa;aaaaaa;
0.57;aaaaa;aa;
0.0284;aaaaaaaa;a;
0.541;aaaaaaaaa;aaaaa;
0.32;aaa;aaaaaa;
0.34;aaaaaaa;aaaaaaaaaa;
0.987;aaaaaaaa;aa;
0.366;aaaaaaaa;aaaa;
0.47;aaaaaaaaa;aaaaaaaa;
0.316;aaaaaaa;aa;
0.806;aaaaaaaaa;aaaaaaaaa;
0.654;a;aaaaaaaaaa;
0.362;a;aaaaaaaaaa;
0.26;aaaaa;a;
0.0712;aaaa;a;
0.0837;aaaaaaaaa;aaaaaaa;
0.242;aaaaaaaa;aaaaaa;
0.759;aaa;aaaaaaaaaa;
0.563;aaa;aaaa;
0.639;aaaa;aaaaaaaaa;
0.492;aaaaaaa;aaaaaaaa;
0.927;a;aaaaaaa;
0.483;aaaaa;aaaa;
0.194;aaaaaaaaa;aaaaaaa;
0.211;aaaaaaa;aaaa;
0.645;aaaa;aa;
0.372;aaaaa;aa;
0.771;aaaaaaaa;aaaa;
0.517;aaaaa;aaaa;
0.833;aaaaaaaa;aaaaaaaaaa;
0.626;aa;aaaa;
0.475;aaa;aaaaaaa;
0.686;aa;aaaaaaaa;
0.729;aaaaaaaaa;aaaaaa;
0.788;aaaaaaaaa;aa;
0.848;a;aaaa;
0.498;aaaaaaaa;aaaaa;
0.913;aa;a;
0.891;aaa;aaaaaaaaa;
0.997;aaaaa;aaaaaaa;
0.162;aaaaaaaa;aaaaa;
0.0597;aaaaaaa;aaaaaaaaaa;
0.85;aa;aaaaaa;
0.29;aaaaaaaa;aaaaaaaaa;
0.0971;aaaaaa;aaaaaaa;
0.846;a;aaaaaaaaaa;
0.664;aaaa;aaaaaaaaa;
0.97;aaaaaa;aa;
0.417;aaaa;aaaa;
0.715;aaaaaaa;aaaaaaaaa;
0.126;aaaaaaa;aaaaaaa;
0.954;a;aaaaaaa;
0.00654;aaaaaaaa;a;
0.376;aaaaaaaa;aaaaa;
0.638;aa;aaaaaa;
0.141;aaaaaa;aaaaaaa;
0.872;aaaaaaaaa;a;
0.0561;aaa;a;
0.74;aaaa;a;
0.905;aaaa;aa;
0.364;aaaaaa;aaaaaaaaa;
0.758;aaaaaaaaa;aa;
0.721;a;aaaaaaa;
0.908;aaa;aa;
0.633;aaa;aaaaa;
0.431;aa;aaaaa;
0.687;aaa;aaa;
0.643;aaaaaa;aa;
0.467;aaaa;aaaaaaaaaa;
0.0903;aaaa;aaaaaaaaaa;
0.0387;aaaaa;a;
0.48;aaa;aaaaaa;
0.828;aaaaaaa;aaaaaa;
0.429;aaaaaaaa;aaaaaaaaa;
0.992;aaaaaaaa;aa;
0.739;aaaaaa;a;
0.313;a;a;
0.825;aa;aaaa;
0.833;aaaa;aaa;
0.729;aaaaaa;aaaaaa;
0.913;aaaaaaaa;aaaaaa;
0.22;aaaaa;aaa;
0.817;aaaaaa;aaaaa;
0.726;aaaaaaaaa;aaaaa;
0.153;aaaaaaaa;aaaaaaa;
0.0539;aaaa;aaaaaaaaa;
0.35;aaa;aaaaaaaaaa;
0.313;aaaaaaaa;aaaaa;
0.839;aaa;aaaaaaaaa;
0.247;aa;aa;
0.765;aaaaaaaa;aaaaaaaaa;
0.945;aaa;aaaaaaa;
0.562;aaaaaaaaa;aaaaaa;
0.516;aaaaaaa;aaaaaa;
0.308;aaaaaaaaa;aaaa;
0.927;aaaaaaaa;aaaaaa;
0.205;a;aaaa;
0.0428;aaaaaaa;aaaa;
0.521;aaaaa;aaaaaa;
0.573;aaaaaaaaa;a;
0.256;aaaaaaaaa;a;
0.663;aaaaaaaa;aaa;
0.781;aaaaaa;aaaaaaaaaa;
0.34;aaaaaa;aa;
0.69;aaaaa;aa;
0.065;aaaaaaaaa;aaaaa;
0.801;aa;aaaaaaaaa;
0.528;a;aaaaaaaaa;
0.767;aaaaaaaa;a;
0.533;aaaaaaa;aaaaaaaaa;
0.4;a;aa;
0.0815;aaaaa;aaaaaa;
0.104;a;aa;
0.717;aaaaaaaaa;a;
0.963;aaaaaa;aaaaaaaaaa;
0.719;a;aaaaaaa;
0.352;aaa;aaaaa;
0.139;aaaaaaaa;a;
0.808;aaaaaaaa;aaaa;
0.948;aa;aaaaaaaaa;
0.211;aaaaa;aaaaaaaaa;
0.0908;aaaaa;a;
0.965;aaaaaaaaa;aa;
0.823;aaaaaa;aaaaaaaaaa;
0.363;aaaaa;a;
0.983;aaaaaaaa;aaaa;
0.684;aaa;aaaaaaaaaa;
0.938;aa;a;
0.0931;aaaaaaa;aaaaaaaa;
0.795;aaaaaaaaa;aaaaaa;
0.629;aaaaa;aaaaaaaaaa;
0.839;aaa;aa;
0.878;aaaaaaa;aaaaaaaaa;
0.849;aaaa;aaaaaaaaaa;
0.854;aaaa;a;
0.432;aa;aaaaaaa;
0.556;aaaa;aaaaaaa;
0.253;a;aa;
0.109;a;aaaaa;
0.264;aaaaaaaa;aaa;
0.014;aaaaaaaaa;aaaaa;
0.355;aaaaaaa;aaaaaa;
0.955;aaaa;aaaaaaaaaa;
0.987;aaaaaaaa;aaaaaaaaaa;
0.891;aaaaaaaa;aaaaa;
0.937;aa;aaaaaaaaaa;
0.317;aaaaaaa;aaa;
0.981;aa;aaa;
0.514;aaa;aaaaaaa;
0.471;aaaaaaa;aaa;
0.452;aaaaaaaaa;aaaaaaaaa;
0.787;aaaaa;aaaaaaa;
0.858;aaaaa;aaaaaaaaaa;
0.363;aaa;aaaaaaaa;
0.255;aaa;aaaaaa;
0.331;aaaaaaaa;aaaaaaaaaa;
0.954;aa;aaaa;
0.951;aaaaaaaa;aaaaaaaaa;
0.677;aaaa;aaaaaaa;
0.529;aaaaaa;aaa;
0.33;aaaaaa;aaaaaaa;
0.579;a;aaaaaa;
0.262;aaaaaaaa;aaaaaaa;
0.431;aaaaaa;aaaaaaaaa;
0.943;aaaa;aaaaaaaa;
0.981;aaaaaaaaa;aaaa;
0.0376;aaaaaaaaa;a;
0.00102;aaa;aaaaaa;
0.384;aaaaa;aaaaa;
0.994;aaaaaaaaa;aa;
0.143;aaaaa;aaaaaaaaa;
0.382;aaaaa;aaaaaaaa;
0.262;a;aaaaaaaa;
0.713;aaaaaaa;aaaaaaaa;
0.228;aaaaaa;aaaaa;
0.785;aa;aaa;
0.95;aaa;aaaaaaaa;
0.735;a;aaaa;
0.945;aaaaaaaaa;aaaaaaaaa;
0.849;aaaa;aaa;
0.772;aaa;aaaaa;
0.968;aaaa;aa;
0.942;aaaa;aaaa;
0.239;aaaaa;aaaaaaaa;
0.84;aaaaaaa;a;
0.0167;aaaaa;aaaaaa;
0.505;aaa;aaaa;
0.525;aaaaa;aaaaaaa;
0.774;aaaa;aaaaa;
0.527;aaaaa;aaaaaaaaa;
0.434;a;aaaaaa;
0.437;aaa;aaaaaaaa;
0.942;aaaaaa;aaaaaaaaa;
0.365;aaaaaa;aaaaaa;
0.857;aaaa;aaaaaaa;
0.309;aa;aa;
0.765;aaaaaa;a;
0.788;aa;aa;
0.016;aaaaaaa;a;
0.327;aaaaa;aaaaaa;
0.552;aaaaaaaaa;a;
0.108;aaaaaaa;aaaaaaaaaa;
0.872;aaaaaaaa;aaaaaaaaa;
0.455;aa;aaaaaaaaa;
0.397;a;aaaa;
0.7;aaa;aaaaaaa;
0.168;aaa;aaaaaaa;
0.667;aaaa;aaaaaaa;
0.955;aaa;aaa;
0.804;aa;aaaa;
0.527;aaaaaaaaa;aaaaa;
0.517;aaaaaaaaa;aaaaaaaaaa;
0.081;aaaaaa;aaaaaaa;
0.75;aaaa;a;
0.498;aa;aaaa;
0.957;a;aaaaa;
0.149;aaa;aa;
0.491;aaaaaaa;aaaaaa;
0.778;aaaaaaaaa;aaaa;
0.628;aa;aa;
0.675;aaa;aaa;
0.0666;a;aaaaaaaaaa;
0.736;aaaaaa;aaaaaaaaa;
0.0455;aaaaaaaa;aaaa;
0.925;aaaaa;aaaa;
0.918;aaa;a;
0.818;aa;aaaaa;
0.218;aaaaaaa;aaaaaaaa;
0.357;aaaaaaaaa;aaaaa;
0.962;aaaa;aaaaa;
0.134;aaaaaa;a;
0.0644;a;aaaaaaaa;
0.591;aaaa;aaaaaaa;
0.743;aa;aa;
0.976;aaaaaaa;aaa;
0.933;aaaa;aaaaa;
0.998;aaaaaa;aaaaaaaaa;
0.634;aaaaaaaaa;aa;
0.914;aaaaaaa;aaaa;
0.394;aaaaaaaaa;aaaaaaaa;
0.163;aaaaaaaaa;aaaaaaaaa;
0.0592;a;aaaa;
0.00647;aaaaaaa;aaaaaaaaa;
0.795;aaaa;aaaaaaa;
0.926;aaaaaaaaa;aaaaaaa;
0.0458;aaaaa;aaaaaaaaaa;
0.0507;a;aaa;
0.264;aaaaaa;aaaaaaaaaa;
0.581;aaaaaaa;aaaaaaaaa;
0.944;a;aaaaaaaa;
0.422;aaaa;aaaaa;
0.337;aaaaaaaaa;aaaa;
0.711;aaaa;aaaa;
0.188;aaaaa;aaaaaaaa;
0.495;aaaaaaaa;aa;
0.683;aaaaa;aaaaaaaa;
0.454;aaaa;aaa;
0.694;a;a;
0.0891;aaaaaaaaa;aaaaaaa;
0.627;aaaaa;aaaa;
0.722;aaaa;aaaaaaaaaa;
0.613;aaaaaa;aaaaaa;
0.46;aaa;aaa;
0.385;aaaaa;aaaaaaaaa;
0.502;aaaaaaaaa;a;
0.173;aaaaaaaaa;aaaa;
0.48;aa;aaaa;
0.192;aaaaaa;aaaaaaaaaa;
0.489;aaaaaaaa;aaaaaaaaaa;
0.11;aaaaaaa;aa;
0.367;a;aaaaaa;
0.67;aaaa;aaaaaaaaa;
0.481;aaa;aaaaaaaaaa;
0.751;aaaaaaaaa;aa;
0.474;aaaaaaaaa;a;
0.224;aaaaaa;aa;
0.366;aaaa;aaaaa;
0.391;aa;a;
0.862;a;aaaaa;
0.646;aaaa;aaaaaaaaa;
0.329;aa;aaaaaa;
0.408;a;aaaaaa;
0.593;aaaaa;aaaaaaa;
0.304;aaaaaaa;aaaaaa;
0.675;aa;aaaaaaaaaa;
0.394;aaaaaa;aaaaa;
0.911;aaaaaaa;aaaa;
0.405;aaaaaaaa;aaaa;
0.954;aaaa;aaa;
0.787;aa;aaaaa;
0.674;aaaaa;aa;
0.979;aa;aaaaaaa;
0.822;aaaaaaaa;aaaa;
0.375;aaa;aaaaa;
0.498;aa;aaaaaaa;
0.652;aaa;aaa;
0.235;aaaaaaaaa;aaaaaaaaaa;
0.521;aaaaaaaa;aaaa;
0.144;aaaaaa;aa;
0.32;aaa;aaaa;
0.23;aaaaaaaa;aaaaa;
0.0273;a;a;
0.958;aaaaaaaa;aaa;
0.547;aaaaaaaa;aa;
0.259;aaaaa;aaaaa;
0.786;aa;aa;
0.874;aaaaa;aaaaa;
0.122;aaaaaa;aaaaa;
0.497;aaaa;aaaaaaaaa;
0.214;aaaaaaaaa;a;
0.314;aa;a;
0.25;aaaaaaa;aaaaaa;
0.33;aaa;aaaaaaaaa;
0.992;aaaaaa;aaaaaaaaaa;
