ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.798;0.596;aaa;
0.965;0.866;aaaaaaaa;
0.472;0.911;aaa;
0.686;0.684;aaaaa;
0.513;0.189;aaaaaaaaa;
0.67;0.801;a;
0.147;0.984;aaaaaaa;
0.758;0.454;aaaaa;
0.281;0.971;a;
0.455;0.516;aaa;
0.489;0.751;aaaa;
0.725;0.942;aaaaaaaaaa;
0.45;0.301;aaaaa;
0.337;0.586;aaaaaaaaa;
0.457;0.948;aaaaaaaaaa;
0.312;0.623;a;
0.276;0.864;aaaaaaaaa;
0.895;0.0517;aaaaaaaaa;
0.895;0.139;a;
0.128;0.818;aaaaaaaa;
0.716;0.92;aaaaa;
0.632;0.962;aaaaaa;
0.179;0.85;aaaaa;
0.509;0.669;aaaaaaaaaa;
0.301;0.936;aaaaa;
0.325;0.559;aaaaaaaaa;
0.0778;0.423;aa;
0.208;0.142;aaa;
0.548;0.414;aaaaaaaaa;
0.233;0.616;aaaaaaa;
0.867;0.085;aaaa;
0.144;0.764;aaaa;
0.994;0.669;a;
0.631;0.0866;aaaa;
0.808;0.465;aaaaaaaa;
0.566;0.522;aaaaaaaaaa;
0.76;0.347;aaaaa;
0.0184;0.435;aaaaaaaaaa;
0.819;0.923;aaaaaa;
0.211;0.142;aaaaaaaaaa;
0.676;0.495;aaaaaaaaaa;
0.544;0.438;aaaaaaaaaa;
0.646;0.402;aaaa;
0.87;0.901;aaaaaa;
0.638;0.344;aaaaaaaaa;
0.187;0.0735;aaaaaaaaa;
0.709;0.356;aaaaaa;
0.117;0.779;aaaaaa;
0.196;0.157;aaaaaaaaa;
0.939;0.333;a;
0.447;0.337;aaaaaa;
0.782;0.799;aaaa;
0.909;0.643;aaaaaaaaaa;
0.598;0.978;aaaa;
0.522;0.519;aaaaaaa;
0.0084;0.247;aaaaa;
0.703;0.459;aaaaaa;
0.315;0.168;aaaaaaaa;
0.683;0.464;aaa;
0.227;0.476;aa;
0.06;0.684;aaaa;
0.909;0.433;a;
0.552;0.192;aaa;
0.569;0.112;aaa;
0.0339;0.327;aaaaaaa;
0.591;0.785;aaaaaa;
0.848;0.317;aa;
0.271;0.94;aaaaaaaaaa;
0.176;0.0392;aaaaaaaaaa;
0.266;0.412;aaaaaaaaa;
0.054;0.904;aaaaaaaaa;
0.529;0.76;aaaaa;
0.417;0.446;aaaaaaa;
0.0896;0.389;a;
0.906;0.96;aaaaaaa;
0.727;0.624;aaaaa;
0.104;0.0134;aaaaaaaaaa;
0.524;0.867;aaaaa;
0.242;0.99;aaaa;
0.977;0.932;aaa;
0.538;0.902;aaaaaaaaa;
0.506;0.982;aaaaaaaaaa;
0.753;0.159;aa;
0.909;0.827;aaaaaaaaa;
0.324;0.19;a;
0.1;0.619;aaaaaaaa;
0.407;0.681;aaaaaaaaaa;
0.34;0.508;aaaaaaaaa;
0.712;0.51;aaaaaaaaa;
0.986;0.591;aaaaaaaaaa;
0.118;0.511;aaaaa;
0.466;0.504;aaaaaaaa;
0.137;0.419;aaaa;
0.0205;0.068;aaaaaa;
0.896;0.643;a;
0.138;0.656;aaaaa;
0.646;0.727;aaaaaaaaaa;
0.441;0.307;a;
0.898;0.62;aaaaaaaaa;
0.774;0.426;aaaaaaaaa;
0.62;0.998;aaa;
0.991;0.695;aaaaaaaaa;
0.592;0.623;aaaaaaaaaa;
0.504;0.803;aaaa;
0.776;0.468;aaaaaa;
0.997;0.793;a;
0.592;0.227;aaaaaa;
0.0959;0.385;aaaaa;
0.192;0.0496;aaaaaaaaa;
0.232;0.638;aaaaaaaaaa;
0.378;0.067;aaaaaa;
0.0516;0.572;aa;
0.24;0.713;aaa;
0.182;0.935;aaaaaa;
0.124;0.997;aaaaaaa;
0.0257;0.546;aaaaaaaa;
0.272;0.814;aaaaaaaa;
0.182;0.0866;aa;
0.674;0.749;aaaaaa;
0.348;0.64;aaaaaaaa;
0.824;0.885;aaaaa;
0.0853;0.922;aaaaaaaa;
0.951;0.949;aaaaaaaaaa;
0.669;0.0871;aaaaaaaa;
0.408;0.312;aaaaaaaaa;
0.0773;0.457;aaaaa;
0.749;0.912;aa;
0.0511;0.985;aaaaaaaaaa;
0.703;0.373;aaaa;
0.0977;0.791;aaaaaaaaaa;
0.0889;0.386;aaaa;
0.605;0.446;aaaaaa;
0.912;0.363;aa;
0.89;0.598;aaaaa;
0.449;0.532;aaaa;
0.262;0.839;aa;
0.0584;0.952;aaaaa;
0.919;0.711;aaaaaaa;
0.186;0.72;a;
0.853;0.22;aaaaaaa;
0.546;0.22;aaaaaaaaa;
0.348;0.593;aaaaaaaaa;
0.961;0.893;aaaaa;
0.991;0.217;aaaaaaaa;
0.98;0.637;aa;
0.49;0.0641;aaaaa;
0.811;0.285;aaaaaaaaaa;
0.277;0.0334;aa;
0.565;0.0735;aaaaa;
0.916;0.958;aa;
0.33;0.762;aaaa;
0.443;0.636;aaaaaaaaaa;
0.847;0.762;aaaaaaa;
0.148;0.534;aaaa;
0.0747;0.618;aaaaaa;
0.389;0.913;aaaaa;
0.451;0.718;aaaaa;
0.138;0.189;aaaaaaaa;
0.241;0.712;aaaaaa;
0.866;0.267;aa;
0.385;0.957;aaaaaaaaaa;
0.684;0.404;a;
0.291;0.378;a;
0.092;0.86;aa;
0.728;0.0763;aaaaaaa;
0.507;0.693;aaaaaaa;
0.793;0.934;aaaa;
0.908;0.688;aaaa;
0.773;0.829;aaaaa;
0.281;0.295;aaaaaaaaaa;
0.843;0.166;aaaaaaa;
0.97;0.0269;aa;
0.111;0.0438;aaaaaaaaaa;
0.81;0.392;aa;
0.615;0.275;aa;
0.853;0.758;aa;
0.961;0.0302;aaaaaaa;
0.179;0.839;aaaaaaaa;
0.0633;0.37;aaaaaaa;
0.825;0.0696;aa;
0.621;0.247;aaa;
0.0678;0.666;aa;
0.424;0.199;aaaaaaa;
0.364;0.572;aa;
0.197;0.247;aaa;
0.893;0.0922;aaaaaa;
0.0185;0.39;aaaaaaaaa;
0.477;0.912;a;
0.85;0.824;aaaaaa;
0.299;0.426;aaa;
0.103;0.855;aaaaa;
0.209;0.834;aaaaaaaaa;
0.482;0.532;aaa;
0.235;0.804;aaaa;
0.0248;0.153;aaaaaaaaa;
0.985;0.193;aaaaaaaaa;
0.351;0.526;aaaaa;
0.836;0.381;a;
0.664;0.309;aaaaaaaa;
0.424;0.624;aaa;
0.277;0.41;aaaaaaa;
0.428;0.725;aaaaaaaaaa;
0.353;0.353;aaaaaaa;
0.722;0.179;aaaa;
0.859;0.285;aaaaaaaa;
0.557;0.441;aa;
0.648;0.941;aaaaaaaaaa;
0.556;0.0505;aaaaaaa;
0.498;0.924;aaa;
0.356;0.197;aaaaaaaaa;
0.844;0.486;a;
0.806;0.467;a;
0.829;0.813;aa;
0.84;0.657;aaaaaaaaa;
0.348;0.723;aaaaaaaaa;
0.874;0.851;aaaaaa;
0.371;0.563;aaa;
0.354;0.304;aaa;
0.37;0.16;aaaaaaaaa;
0.446;0.864;aaa;
0.558;0.822;aaaaaaaaa;
0.623;0.724;aaaaaaaaa;
0.229;0.15;aaaaaaa;
0.423;0.564;aaaaa;
0.368;0.595;aaa;
0.687;0.816;aaaaaaaa;
0.0752;0.179;aaaaaaaaaa;
0.804;0.112;a;
0.27;0.753;aaaaaaa;
0.588;0.622;aaaaaaaaa;
0.956;0.141;aaaaa;
0.197;0.00178;aaaaaaaaaa;
0.0927;0.468;aaaaaaaa;
0.222;0.856;aaaaaaa;
0.834;0.108;aaa;
0.44;0.0407;aaaaaa;
0.267;0.979;aaaaaa;
0.289;0.0359;aaa;
0.771;0.428;aaaaa;
0.0987;0.585;aaa;
0.299;0.245;aaa;
0.783;0.184;aaaa;
0.0436;0.599;aaaaaaaaa;
0.881;0.784;aa;
0.608;0.197;aaaaaaaaa;
0.768;0.107;aaaaaaaaaa;
0.268;0.488;aaaaaa;
0.915;0.855;aaaaaa;
0.321;0.796;aaaa;
0.79;0.707;aaa;
0.257;0.96;aaaa;
0.19;0.922;aaaaaaaa;
0.287;0.191;aa;
0.989;0.335;a;
0.386;0.533;aaaaa;
0.966;0.839;aa;
0.244;0.864;aaa;
0.0283;0.611;aaaaaaa;
0.0239;0.413;aaa;
0.791;0.805;aa;
0.0712;0.8;aaaaa;
0.819;0.471;aaaaaa;
0.151;0.0203;aaaaaaaaa;
0.309;0.24;aaaaaaaa;
0.0207;0.678;aaaa;
0.898;0.325;aa;
0.668;0.478;aaaaaaaa;
0.116;0.364;aaaaaaa;
0.772;0.114;aaa;
0.911;0.909;a;
0.97;0.216;aaaa;
0.152;0.31;aaaaaaaaaa;
0.137;0.0204;aaaaaaa;
0.272;0.402;aaaaaaaa;
0.828;0.533;aaaaaa;
0.13;0.991;aaaa;
0.43;0.863;aaaaa;
0.111;0.0521;aaaa;
0.491;0.796;aaaaaaaa;
0.665;0.265;aaaaaaaaa;
0.284;0.564;aaaaaaaaa;
0.718;0.163;aaaaaa;
0.402;0.585;aaaa;
0.168;0.251;aaaaaaaa;
0.688;0.12;aaaaa;
0.155;0.85;aaaaaaa;
0.952;0.806;aa;
0.764;0.484;aaaaa;
0.107;0.752;aaaaaaaaa;
0.736;0.000917;aaaaa;
0.24;0.453;aaaa;
0.429;0.309;aaa;
0.581;0.929;a;
0.528;0.68;aaaaaaaaa;
0.696;0.584;aaaaaaaaaa;
0.795;0.0104;aaa;
0.909;0.552;aaaaaaaaa;
0.615;0.694;a;
0.737;0.913;a;
0.189;0.452;aaaaaa;
0.894;0.106;aaaa;
0.874;0.0304;aaaaaa;
0.478;0.299;aaaaaaaaaa;
0.149;0.275;a;
0.377;0.713;aaaaaaaaa;
0.174;0.257;aaaaa;
0.169;0.677;aaaaaaa;
0.884;0.893;aaaaaaaaaa;
0.547;0.725;aaaaaaaa;
0.666;0.581;aa;
0.27;0.171;aa;
0.419;0.178;aaaaaaaa;
0.108;0.184;aa;
0.847;0.349;aa;
0.218;0.892;aaaaaaaaa;
0.369;0.232;aaaaaaaaaa;
0.239;0.763;aaaaaaaa;
0.452;0.268;a;
0.697;0.828;aa;
0.121;0.764;a;
0.644;0.452;aaaaaaaa;
0.993;0.0128;aaa;
0.122;0.472;aaaaaaaaaa;
0.968;0.119;aaaaaa;
0.764;0.0704;aaaaaaaa;
0.64;0.814;aaaaaaaaa;
0.114;0.911;aaaaaaaaa;
0.138;0.943;aa;
0.101;0.622;aaaa;
0.13;0.707;aaa;
0.127;0.662;aaaaa;
0.348;0.991;aa;
0.142;0.656;aaaaa;
0.398;0.633;aaaaa;
0.673;0.976;aaaaaa;
0.882;0.87;aaaaaaa;
0.463;0.382;aaaaaa;
0.562;0.318;aa;
0.173;0.855;aaaaa;
0.63;0.775;aaaaaaaa;
0.586;0.498;aaaaaaaaaa;
0.116;0.453;aaaaaaa;
0.0401;0.65;a;
0.661;0.989;aaa;
0.761;0.886;aaaaaaaaa;
0.428;0.301;aaaaaaa;
0.182;0.268;aaaa;
0.0911;0.303;aa;
0.664;0.444;aaaaaa;
0.642;0.573;aaa;
0.11;0.991;aa;
0.826;0.711;aaaaaaaaaa;
0.872;0.397;aaaaa;
0.075;0.978;aa;
0.69;0.683;aaaaaa;
0.826;0.815;aaaaaaaaa;
0.108;0.626;aaaaaaaaa;
1;0.746;aaaaaaa;
0.686;0.824;aaaaaaa;
0.806;0.931;aaaaaaa;
0.178;0.192;aaaaaaa;
0.619;0.721;aaaaaaaa;
0.882;0.843;aaaaaa;
0.271;0.591;aaaaaa;
0.934;0.702;a;
0.906;0.269;aa;
0.114;0.536;a;
0.0782;0.536;aaaaaa;
0.0817;0.347;a;
0.758;0.434;aaaaaaaaaa;
0.449;0.584;aaaaaaaaaa;
0.19;0.427;aaaaaaaaaa;
0.562;0.882;aaaaaaaaa;
0.124;0.468;aa;
0.101;0.12;aaaaaaaaa;
0.0587;0.885;aa;
0.262;0.162;aa;
0.746;0.0512;aaaaaaaaaa;
0.676;0.441;aaaaaaaaaa;
0.856;0.235;aaaa;
0.423;0.831;aaaaaa;
0.53;0.76;aaaaaaaa;
0.218;0.108;aa;
0.232;0.885;aaaaaaa;
0.606;0.96;aaaaaa;
0.12;0.812;aaaa;
0.78;0.376;aaaaa;
0.111;0.933;aaaaa;
0.933;0.6;aaaaaa;
0.325;0.293;aaa;
0.0725;0.473;aaaa;
0.72;0.702;aaaaa;
0.769;0.0777;aa;
0.00917;0.0484;aaaaa;
0.969;0.126;aaaaaaaa;
0.842;0.0362;aaa;
0.339;0.813;a;
0.344;0.311;aaaaaa;
0.835;0.39;aaaaa;
0.339;0.875;aaaaaaa;
0.642;0.364;aaaaaaa;
0.996;0.14;aaaaaaaaaa;
0.12;0.723;aa;
0.17;0.307;a;
0.412;0.984;aaa;
0.988;0.357;aaa;
0.601;0.121;aaaaaaa;
0.886;0.779;aaaaaaaa;
0.29;0.551;aaaa;
0.358;0.999;aaaaaaa;
0.87;0.719;a;
0.614;0.122;aa;
0.252;0.898;aa;
0.921;0.789;aaa;
0.826;0.777;aaaa;
0.573;0.404;aaaaa;
0.569;0.632;aaaaaaaaaa;
0.703;0.9;aaaaaaaaaa;
0.446;0.213;aaaaaa;
0.673;0.124;aa;
0.531;0.28;aaaaaaaaaa;
0.184;0.0926;aaaaaaaa;
0.644;0.169;aaa;
0.802;0.557;aaaaaaaa;
0.583;0.626;aaaaaaa;
0.235;0.651;aaaaaaaaaa;
0.738;0.898;aaaaaa;
0.479;0.486;aa;
0.0463;0.699;aa;
0.377;0.905;aaaaaaaaa;
0.589;0.818;aaaaaaa;
0.312;0.0635;aaaaaaaaa;
0.408;0.68;aaaaa;
0.663;0.726;aaaaaaaa;
0.902;0.703;aaaaaaaaa;
0.921;0.894;aaaaaaaaa;
0.759;0.718;aaaaaaaa;
0.435;0.862;aaa;
0.0385;0.517;aaaaaaa;
0.282;0.275;aaaaaaaa;
0.479;0.694;aaaaaa;
0.532;0.0188;aaaaaaaaa;
0.3;0.0865;aaaaaa;
0.98;0.831;aaaaaaaaa;
0.115;0.294;aaaaaaaa;
0.382;0.354;aaaaaa;
0.183;0.152;aaaaaaaa;
0.241;0.91;aaaaaa;
0.846;0.702;a;
0.764;0.0593;aaaaaaaaa;
0.924;0.0724;aaaaaaaa;
0.973;0.0603;aa;
0.857;0.744;aa;
0.0107;0.82;aaa;
0.161;0.0033;aaaaaa;
0.188;0.828;aaaaaa;
0.1;0.0871;aa;
0.992;0.252;aaaaaaa;
0.716;0.414;aaa;
0.282;0.411;aaaaa;
0.936;0.423;aaaaaaa;
0.0424;0.402;aaaaaaaa;
0.298;0.171;a;
0.969;0.954;aaaaaaaaaa;
0.822;0.489;aaa;
0.417;0.977;aaaaaaaa;
0.927;0.596;aaaaaaaa;
0.398;0.135;aaaaa;
0.32;0.419;aaa;
0.699;0.374;aaaaaaaaaa;
0.777;0.956;aaaaaaa;
0.242;0.077;aaaaa;
0.318;0.505;aaaaaaa;
0.798;0.71;a;
0.871;0.596;aa;
0.941;0.879;aaaaaaa;
0.497;0.567;aaaa;
0.577;0.618;aaaaaaaaa;
0.9;0.168;aaaaaaaaaa;
0.0289;0.313;aaa;
0.033;0.453;aaaaaaaaaa;
0.968;0.0596;aa;
0.3;0.47;aa;
0.775;0.695;aaa;
0.37;0.609;aaaaa;
0.209;0.739;aaaa;
0.0514;0.397;aaaaaaa;
0.144;0.932;aaaaaaaaaa;
0.242;0.271;aaaaaaaaaa;
0.597;0.405;aaaaaaaaa;
0.643;0.558;aaaaaaaaaa;
0.46;0.784;aa;
0.0251;0.312;aa;
0.506;0.721;aaaaaaaaa;
0.515;0.476;aaaaaaaa;
0.805;0.191;aaaa;
0.645;0.791;aaaaaaa;
0.0382;0.605;aaaaaaaaaa;
0.598;0.747;aaaaaaaaaa;
0.922;0.733;aa;
0.969;0.0297;aaaaa;
0.0706;0.104;aaaaaaaa;
0.404;0.885;aaaaaaaaa;
0.667;0.225;a;
0.535;0.957;aaa;
0.612;0.452;aaaaa;
0.111;0.254;aaaaaaaa;
0.734;0.127;a;
0.637;0.894;aaaaaaaaa;
0.615;0.286;aaaaaaaaa;
0.61;0.903;aaaa;
0.912;0.675;aaaaaaaaa;
0.682;0.651;aaaaaaaa;
0.97;0.44;aaaaaaaaa;
0.271;0.443;aaaa;
0.951;0.185;aaaaa;
0.678;0.866;aaaaaaaa;
0.546;0.424;a;
0.327;0.0367;aaaaa;
0.635;0.612;aa;
0.547;0.0647;a;
0.411;0.99;a;
0.366;0.18;aaaaaa;
0.828;0.00826;aaaaaaaaa;
0.566;0.0863;aaaaaaaaa;
0.45;0.797;aa;
0.576;0.423;aaaaaaaaaa;
0.324;0.779;aaa;
0.9;0.508;aaaaa;
0.0814;0.367;aaaa;
0.625;0.107;aaaa;
0.0324;0.376;aaaa;
0.962;0.945;aaaaaaaaaa;
0.0405;0.618;aaaaaaaa;
0.807;0.413;aaaaaaaaa;
0.791;0.0419;aaaaaa;
0.238;0.528;aaaaaaaaa;
0.103;0.247;aaaaaa;
0.0374;0.339;a;
0.308;0.758;aaaaaaaaa;
0.591;0.85;aaaaaaaaa;
0.955;0.706;a;
0.388;0.956;aaaa;
0.366;0.631;aaaa;
0.871;0.293;aaa;
0.769;0.245;aaaaaaa;
0.092;0.957;aaaaaaaaa;
0.207;0.225;aaaaaaaaa;
0.019;0.624;aaaaaaaa;
0.215;0.265;aaaaaaa;
0.846;0.547;aaaaaaaa;
0.672;0.32;aaaaaa;
0.0146;0.608;aaaaaa;
0.425;0.591;aaaaaa;
0.921;0.957;aaaaaa;
0.831;0.171;aaa;
0.661;0.8;aaaaaaaa;
0.361;0.373;aaaa;
0.103;0.00866;aaaaaa;
0.667;0.888;aaaaaaaa;
0.443;0.897;aaaaaa;
0.651;0.842;aaaaaa;
0.0313;0.0384;aaaaaaa;
0.106;0.214;aaaa;
0.0714;0.781;aa;
0.507;0.757;aaaa;
0.669;0.233;aaaaaaaaa;
0.686;0.266;aaaaaaaaa;
0.77;0.267;a;
0.205;0.946;aaaaaa;
0.73;0.681;aaaaa;
0.922;0.295;aaa;
0.633;0.621;aaaa;
0.223;0.601;aaaaaaa;
0.34;0.483;a;
0.461;0.452;aaaaaaa;
0.00473;0.5;aaaaaaaaaa;
0.618;0.499;aa;
0.634;0.259;aaaaa;
0.57;0.372;aaaaa;
0.0269;0.817;aaaaaa;
0.342;0.0936;aa;
0.183;0.564;aaaaaa;
0.946;0.899;aaaa;
0.844;0.12;a;
0.452;0.473;aaaaaaaaa;
0.76;0.906;aaaaa;
0.772;0.578;aaaaaa;
0.597;0.205;aaaaa;
0.753;0.583;aaa;
0.79;0.0737;aaaa;
0.334;0.272;a;
0.897;0.115;aaaaa;
0.72;0.747;aaaaaaaaaa;
0.959;0.0191;aaaa;
0.0632;0.456;aaaaaaaaa;
0.5;0.0166;a;
0.283;0.935;aaaaaa;
0.66;0.171;aaaaaaaaa;
0.199;0.18;aa;
0.324;0.204;aaaaa;
0.555;0.154;aaaa;
0.157;0.637;aaaaaa;
0.964;0.611;aa;
0.638;0.233;aaaaaaa;
0.353;0.806;aa;
0.435;0.808;aaaaa;
0.241;0.781;aaaa;
0.534;0.879;aaaaaaaaaa;
0.121;0.92;aaaa;
0.0971;0.557;aaaaaaaaaa;
0.681;0.14;aa;
0.07;0.0208;aaaaaa;
0.555;0.496;aaa;
0.226;0.726;aaa;
0.654;0.101;aaaaaa;
0.257;0.931;aaaaaaa;
0.95;0.383;aaaa;
0.134;0.705;aa;
0.823;0.93;a;
0.784;0.685;aaaaaa;
0.146;0.362;aaaaaaaaaa;
0.395;0.305;aaaa;
0.851;0.814;a;
0.716;0.159;aaaaa;
0.38;0.363;aaa;
0.281;0.574;aaaaa;
0.0538;0.831;aaaaaa;
0.72;0.236;aa;
0.0565;0.295;aaaaaaaaa;
0.732;0.725;aa;
0.121;0.304;aa;
0.786;0.66;aaa;
0.234;0.0396;aaaaaaaaa;
0.0535;0.766;aaa;
0.952;0.0984;aaaaaaa;
0.847;0.612;aaaaaa;
0.924;0.49;aaa;
0.301;0.949;aaaaa;
0.0349;0.0741;aaa;
0.286;0.195;aaaa;
0.356;0.962;aaaaaa;
0.347;0.835;aaaaaaaaa;
0.804;0.84;aaaaaaaaaa;
0.536;0.143;aaa;
0.218;0.853;aaaaaaaaaa;
0.746;0.204;aaaaa;
0.142;0.667;aaaaaaaaaa;
0.552;0.882;a;
0.83;0.657;aaaaaaaaaa;
0.589;0.797;aaaaa;
0.647;0.102;aaaaaaa;
0.64;0.32;a;
0.0181;0.638;aaaaa;
0.939;0.709;aaa;
0.0899;0.414;aa;
0.285;0.721;aaaaaaaa;
0.303;0.665;aaaaaaaaaa;
0.781;0.971;aaaaa;
0.475;0.63;aaaaa;
0.882;0.553;aaaaaa;
0.259;0.925;a;
0.312;0.384;aaaaaaaaaa;
0.275;0.205;aaaaaaaaa;
0.72;0.0653;aaaa;
0.633;0.604;aaaaaaa;
0.84;0.863;aaaaaaa;
0.113;0.619;aa;
0.189;0.794;aaaaaa;
0.251;0.767;aaaaaaaa;
0.243;0.733;aaa;
0.283;0.478;aaaa;
0.00858;0.275;aaaaaaaaaa;
0.0452;0.481;a;
0.463;0.836;aaaaaa;
0.556;0.386;aaaaaaaaa;
0.553;0.18;aaaaa;
0.351;0.625;aaaa;
0.191;0.664;a;
0.944;0.506;aa;
0.771;0.00458;aaaaaaaaaa;
0.503;0.149;aaaaaaaaa;
0.91;0.619;aaaaa;
0.924;0.436;aaa;
0.857;0.782;aaaaaaaaa;
0.711;0.629;aaaaaa;
0.304;0.99;aaaaaaaaa;
0.212;0.691;aaaa;
0.908;0.0642;aaaaaaaa;
0.683;0.789;a;
0.323;0.183;aaaaa;
0.238;0.121;a;
0.914;0.717;aaaaaaaa;
0.655;0.797;a;
0.717;0.12;aaa;
0.223;0.106;aaaaa;
0.275;0.616;aaaaaaaaa;
0.74;0.167;aa;
0.0475;0.382;aaaaa;
0.538;0.64;a;
0.184;0.146;aaa;
0.6;0.309;aaa;
0.807;0.287;aaaaaaaaa;
0.537;0.524;aaaaaa;
0.532;0.728;aaaa;
0.447;0.795;aaaaaa;
0.326;0.601;aaaaaa;
0.456;0.895;aaaaaaaaaa;
0.336;0.993;aaa;
0.0634;0.628;aaa;
0.428;0.387;aaaaaaaa;
0.915;0.162;aaaaaaaa;
0.968;0.0881;aaaa;
0.135;0.919;aaaaaaaaaa;
0.155;0.952;a;
0.0885;0.634;aaaaaaaa;
0.89;0.205;aaaaaaaa;
0.998;0.564;aaaaaa;
0.707;0.0433;aaaaaaaaaa;
0.401;0.145;aaaa;
0.528;0.862;aaaa;
0.151;0.0345;aaaaa;
0.994;0.388;aaaaa;
0.516;0.492;aa;
0.376;0.912;aa;
0.585;0.733;aa;
0.644;0.894;aaaaaaa;
0.196;0.412;aaa;
0.29;0.205;aaaaa;
0.59;0.241;aaaaaa;
0.72;0.0781;aaa;
0.209;0.245;aaaaaaaa;
0.763;0.797;aa;
0.563;0.938;aaa;
0.692;0.461;aaaaaaaa;
0.514;0.0627;aaaaaaaaaa;
0.0627;0.57;aaaaaaaa;
0.326;0.685;aaaaa;
0.666;0.476;aaaaaa;
0.576;0.36;aaaaaaaa;
0.661;0.148;aaaaaaa;
0.216;0.31;aaaaa;
0.831;0.167;aa;
0.346;0.424;aaaaaaaa;
0.473;0.465;a;
0.491;0.861;aaaaaaaaaa;
0.75;0.554;aaa;
0.63;0.204;aaaaaaaa;
0.451;0.386;aaaaaaaa;
0.465;0.679;aaaaa;
0.791;0.464;a;
0.678;0.521;aaa;
0.227;0.0345;aaaaaa;
0.222;0.478;aa;
0.585;0.962;aaaa;
0.118;0.966;aaaa;
0.922;0.421;aaaaaaa;
0.291;0.589;aaaaaaaaa;
0.849;0.514;aaaaaaaa;
0.875;0.255;aaaaaaa;
0.719;0.179;aa;
0.324;0.836;a;
0.813;0.549;aaaaaa;
0.756;0.354;aaaaaaaaaa;
0.0363;0.659;aaaaaaaa;
0.242;0.825;aaaaaaaa;
0.949;0.956;aaaa;
0.281;0.213;aa;
0.672;0.0276;aaaaaaa;
0.548;0.959;aaaaaaa;
0.815;0.623;aaaaaaaaaa;
0.885;0.736;aaaaaa;
0.729;0.0281;aaaaaaaa;
0.266;0.713;aaa;
0.789;0.164;aaaaaaaaa;
0.889;0.831;aaaaaaa;
0.966;0.0425;aaaaaaaaa;
0.0475;0.204;aaaaa;
0.587;0.493;a;
0.344;0.562;aaaaaaaa;
0.327;0.323;aaaaa;
0.691;0.19;aaaa;
0.332;0.0377;aa;
0.837;0.877;aaaaaa;
0.438;0.861;aaaaaaaaa;
0.93;0.535;aaaaaaaaaa;
0.497;0.512;aaaaaaa;
0.218;0.0826;aaaaaaa;
0.218;0.516;aaaa;
0.809;0.92;aaaaa;
0.304;0.532;aaaaaaaa;
0.954;0.756;aaaaa;
0.224;0.459;aaa;
0.496;0.345;aaaaaa;
0.0225;0.467;aaaaaaaaa;
0.429;0.404;aa;
0.459;0.0499;aaaaaaaaaa;
0.321;0.751;aaaaaaaaa;
0.188;0.33;aaaaa;
0.715;0.245;aaaa;
0.537;0.447;aaaaaaaaaa;
0.656;0.571;aaa;
0.958;0.823;aaaaa;
0.821;0.869;aaaaaaaaa;
0.927;0.817;a;
0.528;0.761;aaaaa;
0.0532;0.638;aaaaaa;
0.921;0.314;a;
0.000745;0.521;aaaa;
0.861;0.729;aaaaaaaaa;
0.593;0.695;aaaaaaaa;
0.314;0.0868;aaaa;
0.196;0.375;aaa;
0.603;0.191;aaaaaaaa;
0.512;0.0576;aaaaaaaaa;
0.557;0.865;aaa;
0.722;0.714;aaaaa;
0.88;0.632;aaa;
0.506;0.803;aaaaaaaaa;
0.725;0.444;aaaa;
0.146;0.385;aaaaaaaaaa;
0.663;0.613;aaaa;
0.0526;0.773;aa;
0.507;0.439;aaaaa;
0.156;0.769;aaaa;
0.747;0.411;aa;
0.314;0.958;aaa;
0.59;0.141;aaaaaaa;
0.448;0.589;aaaaaaa;
0.786;0.985;aa;
0.937;0.386;aaaaaaaaaa;
0.561;0.328;aaa;
0.304;0.802;aaaaaaa;
0.702;0.644;a;
0.0566;0.948;aaaaaaa;
0.15;0.776;a;
0.66;0.552;aaaaaaaa;
0.561;0.763;aaaaaaaa;
0.496;0.767;aaaaaaaaa;
0.0877;0.189;aaaaaaaaaa;
0.224;0.344;aaaaaaa;
0.156;0.814;aaaaaaa;
0.399;0.629;aaaaaa;
0.297;0.936;aaaaaaaaa;
0.198;0.649;aaaaaa;
0.412;0.0932;aaaaaaaaaa;
0.478;0.147;aaaaaaaaaa;
0.124;0.597;aaaaaaaa;
0.751;0.795;aaaaa;
0.744;0.877;aaaaaa;
0.126;0.472;aaaaaaaaa;
0.19;0.845;aaaa;
0.573;0.126;aaaaaa;
0.0481;0.668;aaaaaaaa;
0.413;0.637;aaaaaaaaa;
0.214;0.308;aaa;
0.98;0.594;aaaaaa;
0.419;0.52;aaaa;
0.645;0.256;aaa;
0.327;0.369;aaaaaaaa;
0.0208;0.351;aaaaaaaaa;
0.385;0.36;aaaaaaaa;
0.74;0.473;aaaaaaa;
0.445;0.854;a;
0.395;0.666;aaaa;
0.626;0.95;aaaaaaaaa;
0.27;0.0651;aa;
0.652;0.157;aaaaaaaa;
0.861;0.63;a;
0.697;0.116;aaaaa;
0.0735;0.792;aaaaaaaa;
0.425;0.4;aaaaaaa;
0.173;0.3;aaaaaaaaaa;
0.948;0.744;aaaaaaaaaa;
0.576;0.0108;aaaaaaaaaa;
0.531;0.983;aaaaa;
0.235;0.108;aaaa;
0.476;0.492;aaaaaaaaaa;
0.283;0.82;aaaaaa;
0.207;0.961;aaaaaaaaaa;
0.313;0.575;aaa;
0.643;0.913;aaa;
0.701;0.93;aaaaaaaa;
