ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.764;aa;aaaaa;
0.665;aa;aaaaaaa;
0.0166;aa;aa;
0.972;aaa;aaaaa;
0.24;aaa;aaaaaaaaaa;
0.66;aaa;aaa;
0.625;aaa;aaaaaaaaa;
0.506;a;aaa;
0.126;aaa;aa;
0.161;aa;aaa;
0.24;a;aaaaaaaaa;
0.97;aaa;aaaaaa;
0.584;aa;aaaaaaaa;
0.614;aa;aa;
0.519;aa;aaaaaaa;
0.558;aaa;aaaaaaaaa;
0.339;aaa;aaaaaa;
0.373;aa;aaaaa;
0.411;a;aaaa;
0.65;aaa;aa;
0.0997;aa;aaaa;
0.0497;aaa;aaaaaaa;
0.444;aaa;aaaaa;
0.733;aaa;aa;
0.448;aaa;aaaaa;
0.437;aa;aaaaaaaaa;
0.676;aaa;aa;
0.663;aaa;aaaa;
0.63;a;aaaaaaaaaa;
0.429;aaa;aaaaa;
0.892;aaa;aaaaa;
0.647;aa;aaa;
0.885;a;aaaa;
0.0885;a;aaa;
0.264;a;aaaa;
0.57;a;aaaaaaaaa;
0.705;aa;aaaaaaaaaa;
0.649;aaa;aaa;
0.16;a;a;
0.273;aa;aa;
0.55;a;a;
0.953;aa;aaa;
0.695;aaa;aaaaaaaa;
0.99;a;aaaaaaaaaa;
0.272;a;aaaaaaaaaa;
0.669;aaa;a;
0.608;a;aaa;
0.804;aaa;aa;
0.853;aa;aaaaaaaa;
0.116;aaa;aa;
0.3;a;aaaaaaaaa;
0.142;aaa;aaaaa;
0.285;aa;a;
0.198;a;aaaaaaaaaa;
0.116;aa;aaaaaaaa;
0.153;a;a;
0.225;a;aaaaaaaaa;
0.581;a;a;
0.243;aaa;a;
0.51;aa;aaaa;
0.348;aaa;aaaaaa;
0.189;a;aaaaa;
0.209;aaa;aaaaaaa;
0.357;a;aaaaa;
0.172;aaa;aaaaaaa;
0.411;a;aaaaaa;
0.284;a;aa;
0.692;a;aaa;
0.912;aa;aaaaaa;
0.865;a;aaaaaaaaa;
0.0169;aaa;aaaaaaaaa;
0.416;aaa;aaa;
0.498;aaa;aaaaaaaaa;
0.547;a;a;
0.204;aaa;aaaaaaaa;
0.206;aa;aaaaa;
0.206;aaa;aaaa;
0.235;aa;aaaaaaaaa;
0.971;aa;aaaaaaaaaa;
0.462;aaa;aaaa;
0.32;aa;aaaaa;
0.98;aa;aa;
0.615;aaa;aaaaa;
0.465;a;aaaaaaaaaa;
0.957;aa;aaa;
0.946;aaa;aa;
0.73;aaa;aaaaaaa;
0.269;a;aaaaaaa;
0.913;a;aaaaa;
0.0616;a;aaaaaaaaaa;
0.723;a;aaaa;
0.745;aa;aa;
0.872;aaa;a;
0.503;aaa;aaaa;
0.272;aaa;aa;
0.151;a;aaaaaaa;
0.318;a;aaaaaaaa;
0.619;aa;aaaaaa;
0.53;aa;a;
0.73;aaa;a;
0.134;a;aa;
0.922;a;a;
0.407;aa;a;
0.167;a;aaaaaaaaaa;
0.0374;aaa;aaa;
0.268;a;aaaaa;
0.114;aaa;a;
0.182;aa;aaaaaaaaaa;
0.238;a;aaaaaaaaa;
0.647;aa;a;
0.139;aaa;aaaaaa;
0.568;a;aaaa;
0.923;a;aaa;
0.738;a;aaaa;
0.971;aaa;aaaaaaaaaa;
0.327;aa;aaaaaaaaa;
0.452;aa;aaaaa;
0.574;aa;aaaaaaaaa;
0.106;aaa;aaaaaa;
0.316;aa;aaaaaaaaaa;
0.268;a;aaaaaaaa;
0.875;aaa;a;
0.948;a;aaaaaaaaaa;
0.843;aa;aaaaaaaaa;
0.461;aa;aa;
0.661;aaa;aaaaa;
0.465;aaa;aaaaaaa;
0.34;aa;aaaaaaaaaa;
0.452;aaa;aa;
0.6;aaa;aaaaaa;
0.704;a;aaaaa;
0.173;aaa;aaaaaaaaa;
0.56;a;aaaaaaaaaa;
0.435;aa;aaaaaaa;
0.937;a;aaaaaaa;
0.345;aaa;aaaaaaaaa;
0.329;aa;aaa;
0.418;aaa;aaaaaa;
0.845;a;aaaaaaa;
0.475;aaa;aaaaaaa;
0.193;aaa;aaa;
0.872;aaa;aa;
0.852;a;a;
0.647;aa;aaaa;
0.38;aa;aa;
0.164;a;aaaaaaaaaa;
0.319;a;aaaaaaaaa;
0.266;a;aaaaaaaaaa;
0.154;aa;aaaaaaaaa;
0.484;a;aa;
0.973;a;aaaaaa;
0.232;aa;aaaa;
0.791;a;aaa;
0.934;aa;aaaa;
0.285;aaa;aaaaa;
0.247;a;aa;
0.595;a;aaaaaa;
0.552;aaa;aaaaaaaaaa;
0.948;aa;aaa;
0.386;a;aaaaa;
0.0555;a;aaaaaaaaa;
0.302;aa;aaaaaaaaa;
0.93;aa;aa;
0.164;a;aaaaaaaa;
0.103;aa;aa;
0.359;aaa;aaaaaa;
0.476;aa;aaaaaaaa;
0.875;aaa;aaaaaaaa;
0.13;aa;aa;
0.601;aaa;aaa;
0.911;a;aaaaaaaaa;
0.248;a;aaa;
0.656;aaa;a;
0.53;aaa;aaaaaaaaaa;
0.759;aaa;aa;
0.51;a;aaaaaaa;
0.484;aa;aaaaaa;
0.934;aaa;aaaaaaaa;
0.335;a;aaaaa;
0.199;aaa;aaaaa;
0.728;a;aaaaaaaa;
0.0749;aa;aaaaaaaaa;
0.639;a;aaa;
0.147;aaa;aaa;
0.983;aa;aaaa;
0.421;aaa;aaaaaaa;
0.183;a;aaa;
0.42;aa;a;
0.624;a;aaaaa;
0.381;a;aaaaaa;
0.86;a;aaaaaa;
0.961;a;aaaaaa;
0.865;aaa;aaaaaaa;
0.596;aaa;aaaaaaaaa;
0.515;a;aaaaaa;
0.311;a;aaaa;
0.404;aa;aa;
0.019;aa;a;
0.541;aa;aa;
0.0114;a;aaaaaaaaa;
0.5;aa;aa;
0.499;a;aaaaaa;
0.819;aa;aaaaaaaaa;
0.949;aa;aaaaaa;
0.58;aaa;aaaaaaa;
0.823;aa;aaaaaa;
0.746;aaa;aaa;
0.67;aaa;aaaa;
0.903;aa;aaaa;
0.688;a;a;
0.0575;a;aaaaaaaaaa;
0.04;aa;aaaaa;
0.0186;aaa;aaaaaaaaaa;
0.451;aaa;aaaaaaaaa;
0.905;a;aaaaaaaaa;
0.881;aaa;aaa;
0.768;aa;aa;
0.461;a;aaaa;
0.829;aa;aaaaaa;
0.756;aaa;aaaaaaaaa;
0.563;a;aa;
0.41;a;aaaa;
0.596;a;aa;
0.965;aaa;aa;
0.295;a;aaaaaaaaaa;
0.0309;aaa;aa;
0.526;aa;aaaaaaaa;
0.833;aa;aaa;
0.727;aaa;aaaaaaaa;
0.13;aa;aaa;
0.786;aa;aaa;
0.316;aa;aaaaaaa;
0.486;aaa;aaaa;
0.357;a;aa;
0.363;a;a;
0.527;aa;aaaaaaa;
0.49;aa;a;
0.472;aa;aaaaaa;
0.137;a;aa;
0.0221;a;aaaaaaaa;
0.138;a;aaaaaaa;
0.216;aaa;aaaa;
0.0801;aaa;aaaaaa;
0.0233;a;aaaa;
0.607;aaa;aaaaaaaaaa;
0.0137;aaa;aaa;
0.089;a;aaaaaaaaa;
0.363;aaa;aaaaaaaa;
0.741;aaa;a;
0.835;aa;aaaaaaa;
0.268;a;aaaaaaaaaa;
0.354;a;aaaaa;
0.588;aaa;aaaaaaaaa;
0.987;a;aaaaaaaaaa;
0.934;aaa;aaaaaaaaaa;
0.477;aa;aaaaaaaa;
0.169;aa;aaaaa;
0.598;a;aaaaaaa;
0.334;aaa;aaaaaaa;
0.56;aaa;aaaaaaaa;
0.398;aa;aaaaa;
0.867;a;aaaaaa;
0.973;aaa;aaaaaaaaaa;
0.385;aaa;aa;
0.264;a;aaaaa;
0.714;aa;aaaaaaaaaa;
0.593;aaa;aaaaaaaa;
0.0885;aaa;aaaaaaaaaa;
0.271;aaa;aaaaaaaaaa;
0.938;a;aaaaaaaaa;
0.0202;a;aa;
0.874;aa;aaaaaa;
0.105;a;aaaaaaa;
0.943;a;aa;
0.55;aaa;aaaa;
0.127;a;aaa;
0.0549;a;aaaa;
0.272;aaa;aaaaa;
0.896;aa;aaaa;
0.72;aa;a;
0.751;aa;aaaaaaaaa;
0.0563;aa;aaaaaaa;
0.033;aaa;aaaaaaa;
0.433;a;a;
0.158;a;aaaaaa;
0.0764;aa;aaaa;
0.431;aaa;aaaaaaaa;
0.936;aaa;aaaaaaaa;
0.0922;aaa;aaaaaaaaa;
0.0701;aaa;aaaaaaaa;
0.389;aaa;aaaaaaaa;
0.21;a;aaaaaa;
0.634;aa;aaa;
0.396;aa;aa;
0.492;aa;aa;
0.488;aa;aaaaaaaa;
0.796;aaa;aaaaaaaa;
0.797;aaa;aaaaaaaaaa;
0.992;aa;a;
0.159;aaa;aa;
0.768;aa;aaaaaaaaaa;
0.253;aaa;aaaaa;
0.78;a;aaa;
0.217;aa;aaaaa;
0.555;a;aaa;
0.784;aaa;aaaaaaaa;
0.114;aa;aaaaaaa;
0.422;a;aa;
0.909;aaa;aa;
0.627;a;aa;
0.819;a;aaaaaaa;
0.488;aaa;aaaaaaaaa;
0.862;aa;aa;
0.149;aaa;aaaaaaaaa;
0.84;aa;aaaaa;
0.796;aa;aaaaaaaaa;
0.222;aa;aaaaaa;
0.275;a;a;
0.972;aaa;a;
0.0761;a;aaaa;
0.412;a;aaaaa;
0.649;aaa;aaaa;
0.783;aaa;aaaaaaa;
0.418;a;aaaaa;
0.912;a;aaaaaaaaa;
0.15;aa;aaaaaa;
0.45;a;aaaaaa;
0.593;aaa;aaaa;
0.495;a;aaaaaaa;
0.705;aaa;a;
0.0514;aa;aaaaaaaaa;
0.813;aa;aaaaaaaaa;
0.486;aaa;aaa;
0.955;aa;aaaaaaa;
0.605;aa;aaa;
0.132;a;a;
0.972;a;aaaa;
0.159;aa;aa;
0.108;a;aaaaaaaa;
0.47;aaa;aaaaaaaa;
0.592;a;a;
0.262;a;aaaaaaaaaa;
0.662;aa;aaaaaa;
0.375;aa;aa;
0.879;aa;aaaaaaaaa;
0.0668;a;aaaaa;
0.987;aaa;aaaaaa;
0.417;a;aa;
0.75;aaa;aa;
0.478;aa;aaaaa;
0.203;aa;aaaa;
0.968;aa;a;
0.425;aaa;aaaaaa;
0.731;aaa;aaa;
0.808;aaa;aaaa;
0.208;a;aaa;
0.299;aa;aaaaaa;
0.762;aaa;aaaaaaa;
0.305;aaa;a;
0.906;aaa;a;
0.572;aa;aaaaaaaaa;
0.853;a;aaa;
0.241;aaa;aaaa;
0.262;a;aaaaa;
0.125;a;aaaaaa;
0.218;aaa;aaa;
0.718;aa;a;
0.752;aaa;aaaaaa;
0.0104;a;aaaaaaaaa;
0.479;aa;aaaaaa;
0.375;aa;aaaaa;
0.426;a;aaaaaaa;
0.374;a;aaaaa;
0.589;aa;aaaaaaaaaa;
0.984;aaa;aaaaaaaaa;
0.416;aaa;aaaaa;
0.614;aa;aaa;
0.155;aa;aaaaa;
0.471;a;a;
0.254;aaa;aaaaaa;
0.119;aa;aaaa;
0.413;aa;aaaaaaa;
0.973;aaa;aaaaaa;
0.623;a;aaaaaaaa;
0.287;aaa;aaaaaaa;
0.883;a;aaa;
0.0844;a;aa;
0.179;a;aaaaa;
0.0424;a;aaaaaaaaaa;
0.336;aa;aaaaaaaaa;
0.391;aaa;aaaaaaaaaa;
0.974;aaa;aaaaaa;
0.199;a;aaaaaaaa;
0.107;a;aaaaaaa;
0.64;a;aaaaaaaaa;
0.352;aa;aaaaa;
0.939;aaa;aaaaaaa;
0.517;aaa;aa;
0.947;a;aaaaaaaaa;
0.656;a;aa;
0.578;a;a;
0.455;a;a;
0.071;aaa;aaaaaaaaa;
0.144;aa;aa;
0.603;aaa;a;
0.916;aaa;aaaaa;
0.299;a;aaaaaaaaa;
0.68;aa;aaaa;
0.317;aaa;aaaa;
0.653;aaa;aaaa;
0.56;aa;aaaa;
0.152;aaa;aaaaaaaa;
0.495;aaa;aaaaa;
0.787;a;a;
0.221;aaa;aaaa;
0.461;aaa;aaaaaaaaaa;
0.615;aaa;aa;
0.786;a;aaaaaaaa;
0.854;aaa;aaaa;
0.269;aaa;aaaaaaaaa;
0.679;a;aaaaa;
0.968;aaa;aaa;
0.879;a;aaaaaaa;
0.857;a;aaaaaaaaaa;
0.0863;a;aaaaaaaaa;
0.511;aaa;aaaaaaaa;
0.932;a;aaaaaa;
0.0442;a;aaaaaa;
0.901;aa;aa;
0.194;a;aaaaaaaa;
0.332;aaa;a;
0.478;a;aaaaaaaaa;
0.281;aaa;aaaaaaa;
0.17;a;aaaaa;
0.845;aaa;aaaaaaaaa;
0.526;a;aaaa;
0.321;aaa;a;
0.391;aaa;aaa;
0.805;a;aaaa;
0.0767;aaa;aaaaaaaa;
0.245;a;aaaaaa;
0.194;aa;aaaaaaaaaa;
0.465;aa;aaa;
0.461;aaa;aaaaa;
0.32;aaa;aaa;
0.348;aaa;a;
0.368;a;aaaaaaaa;
0.15;aa;aaaaa;
0.48;a;aaaaaa;
0.213;aaa;a;
0.741;aa;aaaaaaaaaa;
0.791;a;aaaaa;
0.296;aa;aaaaaaa;
0.646;aa;aaaaa;
0.743;aaa;aaaaaa;
0.356;a;aaaaaaaa;
0.633;aa;aaa;
0.435;aa;aaaa;
0.237;aaa;aaaaaaaa;
0.507;a;aaaa;
0.00355;aaa;aaaaaa;
0.0365;aaa;aaaaaa;
0.365;a;aaaaaaaaa;
0.602;a;aaaaa;
0.0668;a;aaaaa;
0.964;aaa;aaaaaaa;
0.259;aaa;aaaaa;
0.495;aa;aaaaa;
0.911;aaa;aaaa;
0.326;a;aa;
0.735;a;aaaaaaaaaa;
0.369;aaa;aaaa;
0.824;aa;aaaa;
0.181;aaa;aaaaa;
0.66;aaa;aa;
0.446;a;aaaaaaaaa;
0.337;a;a;
0.184;aa;aaaaaaaaaa;
0.497;aa;aaaa;
0.435;aaa;aaaa;
0.206;aaa;aaaaaaaaa;
0.485;aa;aaaaaaaaaa;
0.446;a;aaaa;
0.421;aaa;aaa;
0.708;aa;aaaaa;
0.05;aa;aaa;
0.543;a;aaaaa;
0.199;aa;aaaaaaaaa;
0.507;aaa;aaaa;
0.908;aaa;aaaa;
0.0235;a;aaaaaaaa;
0.579;a;aaaa;
0.206;a;aaaaaa;
0.952;aa;aaaaaa;
0.595;aa;aaaaaaa;
0.821;a;aa;
0.855;aaa;aaa;
0.652;a;aaaaaa;
0.107;a;aaaaaaaaa;
0.811;a;aaaa;
0.643;a;aa;
0.00735;aa;aaa;
0.279;aa;aaaaa;
0.0706;a;a;
0.764;aaa;aaaaa;
0.24;aaa;aaaaaaaaaa;
0.665;aa;aaa;
0.0399;aa;aaaaaa;
0.724;aa;aaaaaaaaa;
0.274;a;aaa;
0.509;aaa;aaaaa;
0.349;a;aaaaaa;
0.0754;aaa;aa;
0.0791;aaa;aaa;
0.749;aa;aaaaaaaaa;
0.344;aa;aaaaaaaaaa;
0.366;aaa;aa;
0.919;a;aaaaa;
0.281;a;aaaaaaaa;
0.622;a;aaaaaaaaa;
0.00523;aaa;aaaaaaa;
0.0278;a;aaaaa;
0.22;aa;aaaaaaaaa;
0.328;aa;aaaaaa;
0.83;aaa;aaa;
0.139;aaa;aaaa;
0.849;a;aaaaaaaaaa;
0.161;aa;aaaaaaaaaa;
0.537;aaa;aaaaaaaaa;
0.894;aaa;a;
0.708;aaa;aaa;
0.502;aa;aaaaaaaaaa;
0.489;aa;aaaaaaaa;
0.0734;aaa;aaaaa;
0.149;aaa;aaaaaa;
0.562;aaa;aaaaaaaaaa;
0.281;aaa;aaaaaaa;
0.455;aaa;aaaaa;
0.0895;aaa;aaaaaaaaa;
0.739;aa;aaaaaa;
0.626;aaa;aaaaaaaaa;
0.659;a;aaaaa;
0.926;aaa;aaaa;
0.776;a;aaaaaa;
0.836;a;aaaaaaaaaa;
0.384;a;aaaaaa;
0.938;aaa;aa;
0.934;aaa;aaaaaaa;
0.127;a;aaa;
0.881;a;aaaaa;
0.429;aaa;aaaaa;
0.405;aa;aaaaaaa;
0.0982;aa;aaaa;
0.612;aaa;aaaaaaaaa;
0.415;aaa;aaaaaaaa;
0.675;a;aaaaaaaaaa;
0.396;a;a;
0.954;aaa;aaaaaaaaaa;
0.448;a;aa;
0.0589;a;a;
0.175;aa;aaaaaa;
0.541;aa;aaaaaaaaaa;
0.343;aa;aaaaaaa;
0.0897;aaa;aaaaa;
0.517;aaa;aaaaaaaa;
0.589;aaa;aaaaaaa;
0.347;a;aaaaa;
0.377;a;aaaaaa;
0.923;aaa;aaaaaaaaaa;
0.0939;aa;aaaaaaaa;
0.577;aaa;aaaaaaaaa;
0.301;aaa;a;
0.99;aa;aaa;
0.782;aaa;aaaaa;
0.543;aaa;aaaaaaaa;
0.993;a;aaaaaaaa;
0.93;aa;aaa;
0.583;a;aaaaaaaa;
0.799;aa;aaaaaaaaaa;
0.197;a;aa;
0.974;aaa;aaaaaaaaaa;
0.928;aa;aaa;
0.956;aa;aaaaaaaaaa;
0.969;a;aaa;
0.162;a;aaaaaa;
0.113;a;aaaaaaaa;
0.907;aa;aaa;
0.133;aa;aaaaaaaa;
0.0864;aaa;aaaaa;
0.281;aaa;aaaaaaaaa;
0.692;aaa;aaaa;
0.947;a;aa;
0.308;aaa;aaa;
0.925;aaa;aaaaaaaa;
0.0077;aa;a;
0.0299;aa;aaaaaaa;
0.268;aa;aaa;
0.567;a;aa;
0.00295;aa;aa;
0.127;aaa;aaaaaaaaa;
0.998;aaa;aaa;
0.0552;aa;aa;
0.382;aa;aaaaaaa;
0.803;a;aaa;
0.502;aa;aaaa;
0.894;aaa;aaaaaa;
0.326;a;aaaaaaa;
0.277;aa;aaaaaaaa;
0.211;aaa;aaaaaaa;
0.908;aaa;aaaaaaaaaa;
0.525;aaa;aaaaa;
0.926;aa;aaaaaaaa;
0.885;aaa;aaa;
0.912;aa;aaaaaaaa;
0.627;aaa;aa;
0.0922;a;aaa;
0.962;a;a;
0.609;aaa;aaaaaaaaa;
0.306;aa;aaaaaaa;
0.872;aa;aa;
0.967;aaa;aaaaaaaaa;
0.951;aaa;aaaaa;
0.15;aa;aaaaaaaaa;
0.783;aa;aaaaaa;
0.318;a;aaaaaa;
0.618;aa;aaaaaa;
0.771;a;aaaaaa;
0.218;aaa;aaaaaaa;
0.541;aaa;aa;
0.648;aaa;aaaaaa;
0.838;aa;aaaaaa;
0.243;a;aaaaaa;
0.874;aaa;aaaaaaaa;
0.134;aa;a;
0.795;aaa;aaaaaaaaaa;
0.265;a;aaa;
0.68;a;aaaaaaaa;
0.945;a;aaaaaaa;
0.121;aa;aaaaaaaaaa;
0.999;a;aa;
0.883;a;aaaaaaa;
0.757;aa;aaaaaaaaa;
0.57;aaa;aaaaaaaaa;
0.471;aaa;aaaa;
0.321;a;aa;
0.24;a;a;
0.226;aaa;aa;
0.325;a;aaaaaa;
0.365;aa;a;
0.84;a;aaaaaaa;
0.63;aaa;aaaaaaa;
0.00792;a;aaaaaa;
0.834;aa;aaaa;
0.886;a;aaaaaaaaa;
0.468;aaa;a;
0.791;aaa;aaaaaaaa;
0.25;aaa;aaaaaaa;
0.646;aa;aaaaa;
0.485;a;aaaaaaaaaa;
0.835;a;aaaa;
0.0536;a;aaaa;
0.738;aa;aaaaaa;
0.419;a;aaaaaaaaaa;
0.00531;a;aaa;
0.411;aaa;aaaaaa;
0.708;aa;aaaaa;
0.923;aa;aaa;
0.789;aaa;aaaaaa;
0.354;aaa;aaaa;
0.593;aaa;aa;
0.623;aa;a;
0.836;aa;aaaaaaaaaa;
0.854;aaa;a;
0.166;aaa;aaaaaaa;
0.285;aa;aaa;
0.089;aa;aaaaaa;
0.431;a;aaaaaaaaa;
0.0493;a;a;
0.898;aaa;aaaaaaaaaa;
0.712;a;aaaaaaaaa;
0.293;a;aaaaaa;
0.547;aa;aa;
0.414;aaa;aaaaaa;
0.673;aaa;aaaaaaaaaa;
0.9;a;aa;
0.0664;aaa;aaaaaaa;
0.122;a;aaaa;
0.872;a;aaaaaaaa;
0.98;aaa;aaaaa;
0.796;aa;aaaaaaaaaa;
0.482;aa;aaaaaaa;
0.636;a;aaaa;
0.651;a;aaaa;
0.361;aaa;aaa;
0.683;aa;a;
0.232;aa;aaaa;
0.0272;aa;aaaaaaaaa;
0.857;aa;aaaaaa;
0.467;a;aaaa;
0.127;aaa;aaaaaaa;
0.325;aaa;aa;
0.395;aa;aa;
0.195;a;aaaa;
0.156;a;aaaaaa;
0.739;aaa;aaaaaaaaaa;
0.59;aa;a;
0.176;a;aaaa;
0.658;a;aaaa;
0.628;a;aaaaaa;
0.871;aaa;aaaaaaaaa;
0.624;aa;aaaaaaa;
0.151;aaa;aaaaaaaa;
0.243;aaa;aaaaaaa;
0.628;a;aa;
0.412;a;aaaa;
0.054;aaa;a;
0.47;a;aaaaaaaaa;
0.936;a;aaaa;
0.468;a;aaaaaaaaaa;
0.17;a;aaaa;
0.733;aa;a;
0.647;aaa;aaaa;
0.142;a;aaaaaaaaaa;
0.053;aaa;aaaaaaa;
0.406;aa;aaaaaa;
0.311;aaa;aaaaaaaaa;
0.87;aaa;aaaaaaa;
0.933;aa;aaaaaaaaa;
0.662;aaa;aaaaaa;
0.437;aa;aaaaaaaaa;
0.0637;aaa;aa;
0.939;a;a;
0.359;aa;aaaaaa;
0.669;a;aa;
0.543;aaa;aaaa;
0.936;a;aaaaaa;
0.595;a;aaaaaaaaa;
0.962;a;aaa;
0.641;aaa;aa;
0.466;aa;a;
0.861;a;aaaaaaa;
0.584;a;aa;
0.111;aa;aaaaaaaaa;
0.821;aa;aaaa;
0.0982;aaa;aaaaaaaaa;
0.541;aa;aaaaa;
0.315;a;aa;
0.028;aaa;aaaaaa;
0.392;aa;aaaaaaaaaa;
0.00819;aa;aaaaaaa;
0.712;aa;aaaaaa;
0.591;a;aaaaa;
0.697;aa;a;
0.231;a;aaaaaaaa;
0.0424;aaa;aaaaaaaaa;
0.21;aaa;aa;
0.178;aaa;aa;
0.252;aaa;aaaaaaaa;
0.735;aa;aaaa;
0.145;aaa;aaaaaaaaaa;
0.52;a;aaaaa;
0.234;a;aaaaaaaaaa;
0.589;aa;aaaa;
0.814;aaa;a;
0.204;a;aaaaa;
0.527;a;aaaaaaa;
0.261;aa;aaa;
0.0329;aaa;aaa;
0.696;aa;aaa;
0.626;aaa;aaaaaaaa;
0.18;aa;aa;
0.783;a;aaaaaaa;
0.643;aaa;aaaa;
0.263;aa;aaaaa;
0.59;aa;aaaaaaaaa;
0.471;aa;aaaaaaaaa;
0.484;aa;aaaaa;
0.345;aa;aaaaa;
0.631;aa;aaaaaa;
0.24;aa;aaaaaaaa;
0.495;aaa;aaaa;
0.00644;a;aaaaaaaaa;
0.248;a;aaaaaaa;
0.45;aa;aaaaaaaa;
0.595;aaa;aaa;
0.00991;aa;aaaaa;
0.582;a;aaaa;
0.455;aaa;aa;
0.737;aaa;aaaaaa;
0.757;aaa;a;
0.178;aa;aa;
0.232;aaa;aaaaa;
0.863;a;aaaaaaa;
0.314;a;aaaa;
0.554;aaa;aaaaaaaaa;
0.574;a;a;
0.914;aa;aaaaa;
0.641;aaa;aa;
0.0189;a;aa;
0.013;a;aaaaaaaaa;
0.575;aaa;aa;
0.505;aa;aaaaaaaaaa;
0.692;aa;aaa;
0.726;aa;aaaa;
0.754;aa;aaaaaaaaa;
0.792;a;aaaaaaaa;
0.402;aaa;aaaaaaaaaa;
0.528;aaa;aaaaaaaaa;
0.532;a;aaaaaa;
0.58;aaa;aaaa;
0.723;a;a;
0.872;a;a;
0.701;a;aaaa;
0.755;aa;a;
0.982;aaa;aaaaaaaaaa;
0.363;aa;aaaaa;
0.585;aa;aaaaaaaa;
0.242;aaa;aaaaaaaa;
0.0765;aa;aaa;
0.175;a;aaaa;
0.717;aa;aaaaaaa;
0.762;a;aaaaaaaa;
0.519;aa;aaaaaaa;
0.211;aaa;a;
0.211;a;aaaa;
0.0772;a;aaa;
0.973;a;aa;
0.6;a;aaaa;
0.976;aa;aaaaaa;
0.884;aaa;a;
0.575;aaa;aaaaaaaa;
0.77;aa;aaaa;
0.158;a;aaaaaaa;
0.117;a;a;
0.0715;a;aaa;
0.107;aa;aa;
0.87;aa;aaaaaaaaaa;
0.933;a;a;
0.262;a;aaaaaaaaa;
0.761;aa;aaaaaaaa;
0.28;aaa;aaaaaaa;
0.0575;a;aaaaaaa;
0.713;a;aaaaaaa;
0.359;aaa;aaaaaaaa;
0.17;aaa;aaaaaaa;
0.277;a;aaaaa;
0.233;aaa;aaaaaaaaa;
0.0917;aa;aaaa;
0.367;aaa;aaaaaaaaaa;
0.634;aaa;aaaaaaaa;
0.694;aa;aaaaaa;
0.32;a;aaaaaaaaaa;
0.58;aaa;aaaaaaaaaa;
0.63;a;aaaaaaaa;
0.873;aaa;aaaaaaaa;
0.897;aaa;aaaa;
0.749;a;aaaaaaa;
0.214;aa;aaa;
0.672;aa;aaaaa;
0.0648;aa;aa;
0.592;a;aaa;
0.984;a;aaaaaaa;
0.674;a;aaaaaaaaa;
0.882;aa;aaaaa;
0.871;aa;aaa;
0.496;aaa;aaaa;
0.493;a;aaaaaa;
0.475;a;aaaaa;
0.571;a;a;
0.445;a;a;
0.232;a;aa;
0.947;a;aaaaaaa;
0.0214;a;aaaaa;
0.751;aa;aaaaaaa;
0.648;aa;a;
0.611;aa;aa;
0.105;aa;aaaa;
0.604;a;aaaaaaaa;
0.461;a;aaa;
0.0158;aa;aaaaaaaaa;
0.469;aa;aaaaaaaaa;
0.896;aa;a;
0.687;aa;aaaaaaaa;
0.289;aa;aaaaaaa;
0.617;aa;aaaaaaaaa;
0.272;aa;aaaaa;
0.335;a;aaaaa;
0.0749;aa;aa;
0.28;a;aa;
0.659;aa;aaaaaaaaa;
0.0688;aaa;aaaa;
0.755;aa;aaaaaaaaaa;
0.732;aa;aaaaaa;
0.561;aaa;aaaa;
0.489;a;aaaaaaa;
0.504;a;aaaaaaaaaa;
0.187;aaa;aaaaaaaaa;
0.588;aaa;a;
0.771;a;aaaa;
0.691;a;aa;
0.124;aaa;aa;
0.255;aaa;a;
0.212;a;aaaaaaaaaa;
0.93;a;aaaaa;
0.622;aaa;aaaaaa;
0.327;a;aaaaaaa;
0.191;aaa;aaaaaa;
0.775;a;aaaaa;
0.237;aaa;aaa;
0.412;aaa;aaaaaaaaa;
0.0599;aa;aaaaaaa;
0.494;aa;aaaa;
0.317;a;aaaaaaaaa;
0.851;a;aaaaaaaa;
0.608;aa;aaaa;
0.29;aaa;aaaaaaaaa;
0.569;aa;aaaaaaaaa;
0.113;aa;aaaaaaaaa;
0.74;a;aaaaa;
0.31;aaa;a;
0.17;aaa;aaaaaaaa;
0.919;aa;aaaaaaaaa;
0.199;aa;aa;
0.992;aaa;aaaaaaa;
0.868;a;aaaaaa;
0.245;aaa;aa;
0.67;aaa;aaaa;
0.28;a;aaaaaaaaa;
0.796;aaa;aaa;
0.0706;aa;aaaaaaaaa;
0.553;aaa;aaaaaaaaaa;
0.935;aaa;aaaaaaaaaa;
0.787;aa;aaa;
0.787;aa;aaaaaaaa;
0.409;a;aaaaaaaa;
0.631;aaa;a;
0.981;aa;aaaaaaaaaa;
0.458;a;aaaaaa;
0.147;a;aaaaaaaaaa;
0.586;aa;aaaa;
0.813;aaa;aaa;
0.387;aaa;aa;
0.193;aaa;aaaaaa;
0.82;aa;aaaa;
0.372;aa;aaaaaaa;
0.0686;aa;aaaaaa;
0.168;aaa;aaa;
0.948;a;aaaaaaaa;
0.568;a;aa;
0.258;a;aa;
0.828;aaa;aa;
0.165;aa;aa;
0.0958;aaa;aaaaaaaaaa;
0.487;aaa;aaaaaa;
0.357;a;aaaa;
0.45;aa;aaaaaa;
0.868;aaa;aaaaaaaaaa;
0.393;a;aaaaaaaa;
0.77;a;aaa;
