ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.6;aaaaaaaaa;
a;0.324;aa;
a;0.86;aaaa;
a;0.097;aaaaaaaaaa;
a;0.212;aaaa;
a;0.939;aaaaaaa;
a;0.0969;aaaaaaaaaa;
a;0.787;aaaaaa;
a;0.0633;aaaaaaa;
a;0.396;aa;
a;0.72;aaaaaaaa;
a;0.861;aaaaaa;
a;0.832;aaaaaa;
a;0.588;aaa;
a;0.415;aaaaa;
a;0.665;aaaaaaaa;
a;0.841;aaaaa;
a;0.698;aaa;
a;0.606;aa;
a;0.412;aaaaaaaa;
a;0.367;aaaaaaaaa;
a;0.974;aaaaaaaaaa;
a;0.899;aaaaaaaaa;
a;0.144;aaaaa;
a;0.823;aaaaaaaaa;
a;0.141;aaaa;
a;0.502;aaaaaa;
a;0.91;aaaa;
a;0.845;aaaaaaa;
a;0.542;aaaaaaaa;
a;0.725;aaaaaa;
a;0.635;aaa;
a;0.188;aaaaaaaaa;
a;0.173;aaaaaaaaaa;
a;0.221;aaaaaa;
a;0.746;aaaaaa;
a;0.293;aaaaaa;
a;0.568;aaaaaaa;
a;0.989;aaa;
a;0.0412;aaaaaaa;
a;0.333;aaaaaaaaaa;
a;0.991;aaaaa;
a;0.195;aa;
a;0.784;aaaaaaa;
a;0.975;aaaaaaaa;
a;0.303;a;
a;0.0962;aaaaa;
a;0.703;aa;
a;0.21;aaaaaaa;
a;0.789;aaaa;
a;0.0953;aaaaaaaaa;
a;0.757;aa;
a;0.303;aaaaaaaaa;
a;0.13;a;
a;0.256;aaaaaaaaaa;
a;0.308;aaaaaaaaaa;
a;0.18;aaaaaaaa;
a;0.678;aaaaa;
a;0.468;aaaa;
a;0.795;aaaa;
a;0.362;a;
a;0.801;aaaaaaa;
a;0.386;aaa;
a;0.202;a;
a;0.883;aaaaaaaaa;
a;0.858;aaaaa;
a;0.314;aaaa;
a;0.517;aaa;
a;0.937;aa;
a;0.73;aaaaaaaa;
a;0.0408;aaaaaaaaa;
a;0.66;aaaaaaaaaa;
a;0.567;aaaa;
a;0.355;aaaaaa;
a;0.738;aaaa;
a;0.862;aaaaaaaaa;
a;0.466;aaaaaaa;
a;0.342;aaaaa;
a;0.303;aaaaa;
a;0.207;aaaa;
a;0.109;aaaaaaaaaa;
a;0.864;a;
a;0.303;aaaaa;
a;0.454;aaaaaa;
a;0.388;aa;
a;0.934;aaa;
a;0.578;aaa;
a;0.654;aaaaaaaaaa;
a;0.724;aaaaaaaaa;
a;0.306;aaaaaaa;
a;0.106;a;
a;0.255;a;
a;0.303;aaaaaaaaa;
a;0.665;aaaaaaaaaa;
a;0.729;aaaaaaaaa;
a;0.0532;aaaaaaa;
a;0.658;aa;
a;0.512;aaaaaaaaa;
a;0.0308;a;
a;0.918;aa;
a;0.691;aaaaaaaaa;
a;0.421;aaaaa;
a;0.927;aaaa;
a;0.852;aa;
a;0.63;aaaaaaa;
a;0.722;aaaaaaa;
a;0.545;aaaa;
a;0.226;aaaaaaaaaa;
a;0.497;aaaaaaaa;
a;0.239;aa;
a;0.826;aaaaaaaaa;
a;0.581;aaaaa;
a;0.82;aaaaaaaaaa;
a;0.594;aaaaaaa;
a;0.978;aaaaaaaa;
a;0.0906;aaa;
a;0.0786;aaa;
a;0.487;aaaa;
a;0.503;aaaaaaa;
a;0.525;aaaaaaaa;
a;0.356;aa;
a;0.597;aaaaaaaaaa;
a;0.334;aaaaaaa;
a;0.447;aaaaaa;
a;0.0899;aaaaaaaaaa;
a;0.337;aaaaaaaa;
a;0.0342;aaaaaaaaaa;
a;0.02;aaaaaaaaa;
a;0.795;aaa;
a;0.0783;aaaaaaa;
a;0.628;aaaaaaaa;
a;0.199;aa;
a;0.293;aaaaaa;
a;0.583;aaaaaaaaaa;
a;0.93;aa;
a;0.0424;aa;
a;0.0692;aaaa;
a;0.499;aa;
a;0.581;aaaaaaaaa;
a;0.0624;aaaaaaaaaa;
a;0.747;aaaaaaa;
a;0.246;aaaaaaaa;
a;0.758;aaaaaaaa;
a;0.848;aaaaaaaaa;
a;0.409;aaaaaaaaaa;
a;0.515;aaaaaa;
a;0.174;a;
a;0.745;aaaaaaaa;
a;0.231;aaa;
a;0.0352;aaaaaa;
a;0.453;aaa;
a;0.562;aaaaaaaaa;
a;0.943;aaa;
a;0.461;aaaa;
a;0.926;aaaaaaa;
a;0.457;aaaaaaa;
a;0.184;aa;
a;0.869;aaaaa;
a;0.689;aa;
a;0.447;aa;
a;0.493;aaaaaaaaaa;
a;0.0575;aa;
a;0.265;aa;
a;0.134;aaaaaaaaa;
a;0.0254;aaaaaaaaaa;
a;0.31;aaaaaa;
a;0.479;aaaaaaaa;
a;0.453;aa;
a;0.376;a;
a;0.0096;aaaa;
a;0.134;a;
a;0.38;aaaaaaa;
a;0.32;aa;
a;0.067;aa;
a;0.017;aaaaaa;
a;0.942;aaaaaaaaa;
a;0.529;aaaaaaaaaa;
a;0.244;aaaaaa;
a;0.871;aaaaaaaaa;
a;0.684;aaa;
a;0.872;aaa;
a;0.537;aaaa;
a;0.67;aaaaaaaaaa;
a;0.792;aaaaaaaaaa;
a;0.165;aaaa;
a;0.978;aaaaaaaa;
a;0.267;aaaaaa;
a;0.832;aaa;
a;0.0808;aaaaaaa;
a;0.466;aaaaaa;
a;0.597;aaaaaaa;
a;0.0642;aaaaa;
a;0.583;aa;
a;0.687;a;
a;0.903;aaa;
a;0.502;aaaaaa;
a;0.236;a;
a;0.0986;aaaaa;
a;0.425;aaaaaaaaa;
a;0.715;aaa;
a;0.019;aaaaaaaaaa;
a;0.881;aaaaa;
a;0.0599;aaa;
a;0.873;aaaaa;
a;0.609;aaaaaaaaaa;
a;0.355;aaaaaaa;
a;0.891;aaaaaaaa;
a;0.0375;a;
a;0.194;aaaaaaaaa;
a;0.656;aaaaaaaaa;
a;0.853;aaaaaaa;
a;0.62;aaa;
a;0.182;aaaaaaa;
a;0.633;aaa;
a;0.946;aaaaaa;
a;0.916;aaaaaaa;
a;0.0743;a;
a;0.0288;aaaaaa;
a;0.11;aaaaaaaaa;
a;0.0362;aaaaaa;
a;0.686;a;
a;0.718;aaaaaaa;
a;0.0277;aaaaaa;
a;0.423;aaaa;
a;0.932;aaaa;
a;0.245;aaaaaaaaaa;
a;0.564;a;
a;0.708;a;
a;0.458;aaaaaaaaaa;
a;0.182;aaaaa;
a;0.792;aaaaaaaa;
a;0.0635;aaa;
a;0.337;aaa;
a;0.279;aaaaaa;
a;0.189;aaa;
a;0.114;aa;
a;0.581;aaaaa;
a;0.658;aaaa;
a;0.76;aaaaaaaaa;
a;0.659;aaaa;
a;0.543;aaaaaaa;
a;0.599;aaaaaaaaa;
a;0.561;aaaaaaa;
a;0.641;aaaa;
a;0.367;aaa;
a;0.19;aaaa;
a;0.558;aaaaaaaaa;
a;0.48;aaaaaaa;
a;0.0504;aaaaaa;
a;0.19;aaaaaaa;
a;0.799;aa;
a;0.695;aaaaaaaa;
a;0.682;aaa;
a;0.589;aaa;
a;0.377;aaaaaaaaaa;
a;0.416;aaaaa;
a;0.988;a;
a;0.236;aaa;
a;0.313;aaa;
a;0.00917;aa;
a;0.495;aaaaaaaaa;
a;0.582;aaaa;
a;0.628;aa;
a;0.45;aaaaaaa;
a;0.943;aaaaaaaaaa;
a;0.215;aaaaaa;
a;0.146;aaaa;
a;0.159;aaaaa;
a;0.779;a;
a;0.109;aaaaaaaaaa;
a;0.285;aaa;
a;0.205;aaaaaaaa;
a;0.843;aa;
a;0.0949;aaaa;
a;0.717;aaaaaa;
a;0.771;aaaaaaaaaa;
a;0.405;aaa;
a;0.622;aaa;
a;0.0676;aaaaa;
a;0.483;aaa;
a;0.743;aaaaaaaaa;
a;0.885;aaaaa;
a;0.798;aaaaaaa;
a;0.626;aaaaaaa;
a;0.664;aaaaaaaaa;
a;0.0104;aaa;
a;0.351;aaaa;
a;0.00742;aaaaaaaa;
a;0.067;aaaaaaa;
a;0.878;aaaaaaa;
a;0.992;aaaaaaaaa;
a;0.952;aaaaaaaa;
a;0.692;aaaaaaaaa;
a;0.235;aaaaaa;
a;0.108;aaaaaaa;
a;0.856;aaaaaaa;
a;0.256;aaaaaaaaaa;
a;0.0117;aaaa;
a;1;aaaaaaa;
a;0.296;aaaaaaa;
a;0.325;a;
a;0.899;aaaaaa;
a;0.17;aaaaaaa;
a;0.501;a;
a;0.616;aa;
a;0.842;aaaaaaaaa;
a;0.385;a;
a;0.84;aaaaaaaaaa;
a;0.057;aaaaa;
a;0.0413;aaaaaaa;
a;0.569;aaaaa;
a;0.136;aaaaa;
a;0.953;a;
a;0.416;aaaaaaaaaa;
a;0.156;a;
a;0.368;aaaa;
a;0.324;aaaaaaaa;
a;0.947;aa;
a;0.848;aaaaaa;
a;0.422;aa;
a;0.0641;aaaaaaa;
a;0.446;aaaa;
a;0.626;aaa;
a;0.726;aaaaaaa;
a;0.611;aaaaaaaaaa;
a;0.105;aaaaaaaaa;
a;0.193;aaaaaaaa;
a;0.332;aaaaaaaaaa;
a;0.11;aaaaaaaaa;
a;0.574;aaaaa;
a;0.288;aaaa;
a;0.747;aaaaaa;
a;0.0145;aaaaaaa;
a;0.294;aaaaaaaaaa;
a;0.252;aaaaaa;
a;0.92;aaaaaaa;
a;0.956;aaaaa;
a;0.876;aaaa;
a;0.587;aaaaaaa;
a;0.627;aaaaaaaaa;
a;0.173;a;
a;0.453;aaaa;
a;0.493;aaaaaaa;
a;0.00905;aa;
a;0.0286;a;
a;0.217;aaaa;
a;0.297;aaaaaaaaa;
a;0.983;aaaa;
a;0.811;aaaaaaa;
a;0.902;a;
a;0.0696;aa;
a;0.316;aaaaaaaaaa;
a;0.901;aaaaaaaaaa;
a;0.189;aaaaaaaaa;
a;0.901;aaaaaaa;
a;0.543;aaaaa;
a;0.0639;aaaa;
a;0.596;aaaaaa;
a;0.15;aa;
a;0.936;aaaaaaa;
a;0.546;a;
a;0.382;aaaaaaaa;
a;0.404;aaaaaaaa;
a;1;aaaaaa;
a;0.07;aa;
a;0.671;aaaaaaa;
a;0.986;aaaa;
a;0.362;aa;
a;0.183;aaaaaaa;
a;0.147;a;
a;0.983;aaaaaaaaaa;
a;0.708;aaaaa;
a;0.372;aaaaa;
a;0.753;aaaaaaaa;
a;0.456;aaaaaa;
a;0.342;aa;
a;0.596;aaaaa;
a;0.474;aaaaaaaa;
a;0.884;aaa;
a;0.0394;aaaa;
a;0.419;a;
a;0.0711;aaaaaaaaa;
a;0.225;aaa;
a;0.24;aaaaaaa;
a;0.799;aaaaa;
a;0.0124;aaaaaaaa;
a;0.799;a;
a;0.292;aaaaaaaaaa;
a;0.925;aaaaa;
a;0.216;aaaaaaaaa;
a;0.934;aaaaaaaa;
a;0.29;aaa;
a;0.548;aaaaaaaaa;
a;0.0242;aaaaaaaa;
a;0.186;aaaaaaa;
a;5.37e-05;aaaaaaaaaa;
a;0.827;aa;
a;0.308;aaaaaa;
a;0.951;aaaaaaa;
a;0.824;aaa;
a;0.447;aaaaaaa;
a;0.647;aa;
a;0.638;a;
a;0.91;aa;
a;0.104;aaaaaaaa;
a;0.483;aaaaa;
a;0.405;aaaaaaaaaa;
a;0.376;a;
a;0.557;aaaaaaaa;
a;0.943;a;
a;0.000781;aa;
a;0.0402;a;
a;0.447;aaaa;
a;0.408;aaaaa;
a;0.373;aa;
a;0.43;aaaaaaaaaa;
a;0.561;aaaaa;
a;0.476;a;
a;0.905;aaaaaaaa;
a;0.895;aa;
a;0.053;aaaa;
a;0.984;aa;
a;0.302;aaaa;
a;0.027;aa;
a;0.104;aaaa;
a;0.708;aaaaaaaa;
a;0.164;aaaaaa;
a;0.75;aaaa;
a;0.897;aaaaa;
a;0.68;aaaa;
a;0.836;aaa;
a;0.296;aaa;
a;0.828;aaaaaaa;
a;0.376;aaaaaaaaa;
a;0.154;aaaaaa;
a;0.0459;aaaaaaaa;
a;0.872;aaaaa;
a;0.458;aa;
a;0.384;aaa;
a;0.279;aaaaaa;
a;0.75;a;
a;0.44;aa;
a;0.0634;aaaa;
a;0.764;aaaaaaaaaa;
a;0.671;aaa;
a;0.659;aaaaaa;
a;0.108;aaa;
a;0.509;aaaaaaa;
a;0.133;aa;
a;0.445;aaa;
a;0.829;aaaa;
a;0.877;aaaaaaaaaa;
a;0.825;aaaaaa;
a;0.466;a;
a;0.0324;aaaaaaaaaa;
a;0.662;aaa;
a;0.165;aaaaaaa;
a;0.43;a;
a;0.982;aaaa;
a;0.748;a;
a;0.294;aaaaaaa;
a;0.569;aaaaa;
a;0.633;aaaaaaa;
a;0.765;aaaaaa;
a;0.413;aaaaa;
a;0.968;aaaaaaaaa;
a;0.0977;aaa;
a;0.855;aaaaaaaaa;
a;0.293;aaaaa;
a;0.198;aaaaaaaaa;
a;0.874;a;
a;0.356;aaaaaaaaa;
a;0.467;aaaaa;
a;0.0185;aaaaaaaa;
a;0.131;aa;
a;0.323;aaaaaaaa;
a;0.22;aaaaaa;
a;0.405;aa;
a;0.0804;aaaaaaaaa;
a;0.354;aa;
a;0.091;a;
a;0.88;aaaaaaaaaa;
a;0.8;aaaaaaaaaa;
a;0.837;aaaa;
a;0.439;aaa;
a;0.652;aaaaaaaa;
a;0.458;a;
a;0.944;aaa;
a;0.152;aaa;
a;0.829;aaaaa;
a;0.919;aaaa;
a;0.356;a;
a;0.269;aaaa;
a;0.089;aaaa;
a;0.364;aaaaaaaa;
a;0.728;aaaaaaaaaa;
a;0.747;aaa;
a;0.967;aaaa;
a;0.11;aa;
a;0.171;aaaa;
a;0.513;aaaaaaaaa;
a;0.563;aaaaaaaaaa;
a;0.416;aaaaaa;
a;0.542;aaaaaaa;
a;0.0557;aaaaaaa;
a;0.336;aa;
a;0.288;aaaa;
a;0.267;aa;
a;0.472;aaaaaaaa;
a;0.174;aaaaaaaaaa;
a;0.854;aaaaaaa;
a;0.449;aaaaaaaaa;
a;0.958;aaa;
a;0.892;aaaaaaa;
a;0.366;aaa;
a;0.866;aa;
a;0.0274;aaaa;
a;0.349;aa;
a;0.812;aaaaa;
a;0.894;aaaaaaa;
a;0.314;aaaaaa;
a;0.0331;aaaaaaa;
a;0.708;aaaaaaaaaa;
a;0.898;aaaaaaaaaa;
a;0.155;aaaaaaaaa;
a;0.0463;aaaaaaa;
a;0.499;aaa;
a;0.673;aa;
a;0.37;a;
a;0.877;aaaaaaaaa;
a;0.879;aaaaaaaaaa;
a;0.418;aaaaaaa;
a;0.825;aaaaa;
a;0.657;aaaa;
a;0.624;aaaaaa;
a;0.431;aaaaaaaa;
a;0.51;aaaaaaaa;
a;0.822;aaaaaaaaa;
a;0.166;a;
a;0.459;aaa;
a;0.184;aa;
a;0.863;aaaaaaaaa;
a;0.199;aaaa;
a;0.776;aaaaa;
a;0.746;aaaa;
a;0.357;aaa;
a;0.322;aaa;
a;0.148;aa;
a;0.641;aaaaa;
a;0.899;aaa;
a;0.114;aa;
a;0.541;aaaa;
a;0.487;aaaaa;
a;0.888;aaaaaaaa;
a;0.499;a;
a;0.633;aa;
a;0.127;aa;
a;0.746;aaaa;
a;0.706;aaaaa;
a;0.207;aaaaaa;
a;0.142;aaaaa;
a;0.572;aaaa;
a;0.882;aaa;
a;0.0319;aa;
a;0.682;a;
a;0.824;aaaaaaaaa;
a;0.912;aaa;
a;0.111;aaaa;
a;0.884;aaa;
a;0.977;aaaaaaaa;
a;0.383;aaaaaaaa;
a;0.143;aaaa;
a;0.085;a;
a;0.977;aa;
a;0.0715;aaaaaa;
a;0.549;aaaaaaaa;
a;0.767;aaaaa;
a;0.301;aa;
a;0.483;aaa;
a;0.113;aaaaaaaaaa;
a;0.608;aaaaa;
a;0.577;aaaaaa;
a;0.281;aaaaaa;
a;0.812;aaaaaa;
a;0.562;aaaaaaaaa;
a;0.191;aaaaaaaaa;
a;0.918;aaaaaaa;
a;0.406;aaaaaaaaaa;
a;0.806;aaa;
a;0.61;a;
a;0.515;aaaaaa;
a;0.616;aaa;
a;0.941;aaaaaaaaa;
a;0.652;aaaaaaaaaa;
a;0.25;aaaaaaaa;
a;0.096;a;
a;0.152;aa;
a;0.777;aaaaaa;
a;0.332;aaaa;
a;0.224;aaaaaaaaaa;
a;0.437;aaaaaaaaa;
a;0.053;aaaaaa;
a;0.0785;aaaaa;
a;0.435;a;
a;0.455;aaaaaaa;
a;0.421;aaaaaaaaaa;
a;0.886;aaaa;
a;0.484;aaa;
a;0.948;aaaa;
a;0.873;aaaaaaaaa;
a;0.228;aaa;
a;0.0288;aaaaaa;
a;0.703;aa;
a;0.684;aaaaaaaaaa;
a;0.671;aaaaa;
a;0.958;aaaaaaa;
a;0.688;aaaaaaa;
a;0.879;aaa;
a;0.667;aaaaaaaa;
a;0.32;aaaaa;
a;0.17;aa;
a;0.824;aaaa;
a;0.555;a;
a;0.0068;aaaa;
a;0.441;aaaaa;
a;0.63;aa;
a;0.982;aa;
a;0.756;aaaaaaaaaa;
a;0.557;aaaaaa;
a;0.423;aaaaaaaaaa;
a;0.325;a;
a;0.29;aaaaaaa;
a;0.716;a;
a;0.572;aaaa;
a;0.568;aaa;
a;0.715;aa;
a;0.0999;aaa;
a;0.792;aaaaaa;
a;0.842;aa;
a;0.0549;aa;
a;0.719;aaaaaaa;
a;0.346;aaaa;
a;0.867;aaaaaaa;
a;0.673;aaaaaaaaa;
a;0.645;aa;
a;0.535;aaa;
a;0.859;aaaaaaaaa;
a;0.00205;aaaa;
a;0.115;aa;
a;0.931;aaaaaa;
a;0.528;aaaaaaaa;
a;0.263;aa;
a;0.727;aaaaa;
a;0.386;aaaaaaa;
a;0.663;aa;
a;0.226;a;
a;0.8;aaaaaa;
a;0.421;aaaaa;
a;0.662;aa;
a;0.787;aa;
a;0.939;aaaaaaaaa;
a;0.831;aaaaaaaaaa;
a;0.599;aaaaa;
a;0.611;aaaaaaaaa;
a;0.854;aaaaa;
a;0.821;aaaaaaaaaa;
a;0.919;aaaaaaa;
a;0.0895;aaaaaaaaa;
a;0.634;aaa;
a;0.878;aaaaaaa;
a;0.626;aa;
a;0.133;aaaaa;
a;0.782;aaaaaaaaa;
a;0.593;aaa;
a;0.718;aaa;
a;0.857;aaaa;
a;0.587;aaaaaaaaa;
a;0.0575;aaaaaaaa;
a;0.568;aaaa;
a;0.911;aaaaa;
a;0.664;aaa;
a;0.441;aaaaa;
a;0.932;aaaaa;
a;0.234;aaaaaaaa;
a;0.345;aaaa;
a;0.15;aaaaaa;
a;0.999;aaaaa;
a;0.266;aaaaaa;
a;0.346;aaaaaaaaaa;
a;0.896;aaaaaaaa;
a;0.697;aaaaaaa;
a;0.325;aaaaaaaaa;
a;0.725;aaa;
a;0.352;aaa;
a;0.597;aaaaaa;
a;0.702;aaaaaaaa;
a;0.936;aaaaaa;
a;0.536;aaaaa;
a;0.49;aaaaaaaaaa;
a;0.17;aaaaaaa;
a;0.79;aa;
a;0.633;aaaaaaaaaa;
a;0.108;aaaaa;
a;0.0808;aaaaaaa;
a;0.548;aaaaaa;
a;0.592;aaaaaa;
a;0.349;aaaaaaaaaa;
a;0.924;aa;
a;0.266;aaaa;
a;0.255;aaaaaaa;
a;0.989;aaaaaaa;
a;0.856;aaaaaa;
a;0.58;aaaaa;
a;0.989;aaaaaa;
a;0.888;aaaaaaaaaa;
a;0.163;aaaaaaaa;
a;0.0167;aaaaa;
a;0.79;aaa;
a;0.352;aaaaaaa;
a;0.393;aaaaaaaaa;
a;0.415;aaaaaa;
a;0.997;a;
a;0.798;aaaaa;
a;0.29;aaaaaa;
a;0.139;aaaaa;
a;0.224;aa;
a;0.11;aaaaaaa;
a;0.981;aaaaaaa;
a;0.544;aaaaaaaa;
a;0.76;aaaaa;
a;0.775;aaaaa;
a;0.476;aaaaaaaaaa;
a;0.678;a;
a;0.253;aaa;
a;0.638;aaaa;
a;0.0164;aaaaaa;
a;0.673;aa;
a;0.315;aaaaaaaaa;
a;0.667;aaa;
a;0.29;aa;
a;0.92;aa;
a;0.558;aaaaa;
a;0.36;aaaaaaaa;
a;0.372;aaa;
a;0.608;aaa;
a;0.392;aaaaaaaaaa;
a;0.206;aaaaaaa;
a;0.0148;aaaaaaa;
a;0.274;aaaaa;
a;0.425;aaaaa;
a;0.79;aaaa;
a;0.917;aaaaaaaaa;
a;0.323;aaaaaaa;
a;0.441;aaaaaa;
a;0.114;aaaaaaaaaa;
a;0.665;aaaaaaaaa;
a;0.0923;aaaaaaaa;
a;0.569;aaaaaaaa;
a;0.303;aaaaaaaaa;
a;0.342;aaaaaa;
a;0.841;aaaaaaaaaa;
a;0.111;aaaaa;
a;0.819;aaaa;
a;0.612;a;
a;0.447;aaaaaa;
a;0.205;aaaaaaaa;
a;0.387;aaaaaaaaa;
a;0.538;a;
a;0.405;aaaaa;
a;0.319;aa;
a;0.85;aaaaaaa;
a;0.808;aa;
a;0.271;aaaaa;
a;0.118;aa;
a;0.333;aaaaa;
a;0.922;aaaaaaa;
a;0.255;aaaaaa;
a;0.908;aaaaaaaa;
a;0.398;aaa;
a;0.821;aaa;
a;0.95;aaa;
a;0.687;a;
a;0.82;aaaaa;
a;0.526;aa;
a;0.971;aaaaaaaaa;
a;0.888;aa;
a;0.318;aaaaaaa;
a;0.931;aaaaaaaaa;
a;0.296;aaaaaa;
a;0.527;aaaa;
a;0.0527;a;
a;0.508;aaaaaaaa;
a;0.0031;a;
a;0.592;aaaa;
a;0.832;a;
a;0.613;aaaaaaaaaa;
a;0.456;aaaaaaaa;
a;0.675;aaa;
a;0.636;aaaaaaa;
a;0.159;aaaaaaa;
a;0.0375;aaaaaa;
a;0.876;aaaa;
a;0.183;aaaa;
a;0.64;aaaaa;
a;0.967;aaaaaa;
a;0.724;aaa;
a;0.952;aaaaaa;
a;0.00857;a;
a;0.816;aaaaaaaa;
a;0.798;aaaaaaa;
a;0.707;aaaaa;
a;0.0727;aa;
a;0.362;aa;
a;0.84;aaaa;
a;0.959;aaa;
a;0.464;aaaaa;
a;0.428;aaaaaaaaa;
a;0.341;aa;
a;0.753;aaaaaaaaaa;
a;0.868;aaaaaaa;
a;0.119;aaa;
a;0.312;aa;
a;0.559;aaaaaaaaa;
a;0.321;aaaaaaa;
a;0.146;a;
a;0.707;aaaa;
a;0.892;aaaaaaaa;
a;0.614;aaaaaaaaa;
a;0.331;aaaaaaa;
a;0.455;aaaaaa;
a;0.193;aaaaaaa;
a;0.407;aaaaa;
a;0.994;aaaa;
a;0.0354;aaaaaaaaaa;
a;0.279;aaaaaaaaaa;
a;0.641;aaaaaaaaaa;
a;0.393;aaaa;
a;0.114;aa;
a;0.941;aaaaa;
a;0.0186;aaaa;
a;0.387;aa;
a;0.972;aaaaaa;
a;0.00877;aaaa;
a;0.0331;aaaaaa;
a;0.421;aaaa;
a;0.414;a;
a;0.577;aaaaaaaa;
a;0.909;aaa;
a;0.341;aaaaaaaaaa;
a;0.164;aaaaaaa;
a;0.657;aaaaaaaa;
a;0.69;aaaaaaaaaa;
a;0.0791;aa;
a;0.905;aa;
a;0.826;aaa;
a;0.0657;aaaaaa;
a;0.236;aaaaa;
a;0.855;aaaaaaaa;
a;0.876;a;
a;0.0117;aaaaaaaaaa;
a;0.873;aaaaaaaaaa;
a;0.954;aaaaaaaa;
a;0.911;aaaaaaaaa;
a;0.954;aaaaaaa;
a;0.0267;aaaa;
a;0.902;aaaaaaaaaa;
a;0.109;a;
a;0.0614;aaaa;
a;0.641;aaa;
a;0.977;aaaaaaa;
a;0.381;aaaaaaaaa;
a;0.141;aaaaaaaaaa;
a;0.68;aa;
a;0.849;aa;
a;0.875;aaaaa;
a;0.495;aa;
a;0.654;a;
a;0.974;aaaa;
a;0.904;aaaaaaa;
a;0.647;a;
a;0.373;aaaaaaa;
a;0.214;aaaaaaaaaa;
a;0.6;aaaaaa;
a;0.458;aaaa;
a;0.915;a;
a;0.573;aaaa;
a;0.324;aaaaaaaaa;
a;0.875;aaaaaaaa;
a;0.253;aaaa;
a;0.322;aaaaaaaa;
a;0.916;aaaaaa;
a;0.246;aa;
a;0.243;aaa;
a;0.912;aaaaaaaa;
a;0.0988;a;
a;0.117;aaaaaaaa;
a;0.216;aaaaaaaaaa;
a;0.859;aa;
a;0.0496;a;
a;0.553;aaaaaaaa;
a;0.287;aaaaaaaaaa;
a;0.146;aa;
a;0.679;aaaaaaaaa;
a;0.672;aaaaaaaaa;
a;0.814;aaaaa;
a;0.977;aaaaaaa;
a;0.0589;aaaaaaa;
a;0.604;aaaaaaaa;
a;0.728;aaa;
a;0.824;aaaaaaaa;
a;0.848;aaaaaaa;
a;0.835;aaaaa;
a;0.483;aa;
a;0.528;aaa;
a;0.0317;aa;
a;0.669;aa;
a;0.94;aaa;
a;0.447;aa;
a;0.908;aaaaaa;
a;0.204;aa;
a;0.93;aa;
a;0.0556;aaaaaaa;
a;0.337;aa;
a;0.924;aaa;
a;0.5;aaaa;
a;0.398;a;
a;0.854;a;
a;0.398;aaaaaaaaaa;
a;0.657;aaaaaaaa;
a;0.794;aaa;
a;0.672;aaaaaaaaaa;
a;0.79;aaaaa;
a;0.549;a;
a;0.331;aaaaaaaaa;
a;0.773;aa;
a;0.244;aaaaaaaa;
a;0.217;a;
a;0.541;aaaaaaaaaa;
a;0.695;a;
a;0.711;aaa;
a;0.113;aaaaa;
a;0.542;a;
a;0.0794;aaaaaaaa;
a;0.613;aaaa;
a;0.0853;aaaaaaaaaa;
a;0.256;aaaaaa;
a;0.764;aa;
a;0.905;aaaa;
a;0.947;aaaa;
a;0.871;aa;
a;0.564;aaaaa;
a;0.524;aaaaaaa;
a;0.521;aaaaaaaaaa;
a;0.816;aaaaa;
a;0.506;aaaaaa;
a;0.8;aaaaaaaaa;
a;0.329;aaaaa;
a;0.582;aaaaaaaa;
a;0.165;aaaaaaa;
a;0.888;aaa;
a;0.851;aaaaaaaaaa;
a;0.994;a;
a;0.633;aaaaaa;
a;0.112;aaaaaaaa;
a;0.932;aaa;
a;0.0701;aaaaaaa;
a;0.247;aaaaaaaaa;
a;0.0799;aaaaaaa;
a;0.475;aaaa;
a;0.261;aaaaaaaaa;
a;0.766;aaaaaaa;
a;0.568;aaaaaaaaa;
a;0.956;aaa;
a;0.887;a;
a;0.686;aaaaaaaa;
a;0.743;aaaaa;
a;0.709;aaaaaaaa;
a;0.603;aaa;
a;0.896;a;
a;0.862;aaaaa;
a;0.975;aaaaaaaaa;
a;0.503;aaaaaaaaa;
a;0.566;aaa;
a;0.625;aaaaaaa;
a;0.875;aaaaaaaa;
a;0.622;aaa;
a;0.711;aaaaaaaaaa;
a;0.733;aaaaaaa;
a;0.197;aaaaa;
a;0.539;aaa;
a;0.012;aaaaaaaaaa;
a;0.107;aaa;
a;0.515;aaaaaaaa;
a;0.27;aaaaaaa;
a;0.414;aa;
a;0.161;a;
a;0.0125;aaaaaaaa;
a;0.522;a;
a;0.684;aaaaaa;
a;0.685;aaaa;
a;0.3;aaaaaaaaaa;
a;0.877;aaaaaa;
a;0.437;aaaaaaaaa;
a;0.151;aaaaaa;
a;0.146;aaaaa;
a;0.429;aaaaaaaaa;
a;0.679;a;
a;0.63;a;
a;0.405;aaaaaaaaa;
a;0.144;aaaa;
a;0.629;aaaaaaaaaa;
a;0.7;aaa;
a;0.304;aa;
a;0.997;aaaaaa;
a;0.123;a;
a;0.975;aaaaaaaa;
a;0.907;aaaaa;
a;0.494;aaaaaaaaaa;
a;0.0412;aaaaaaaaa;
a;0.378;aaaaa;
a;0.813;aaaaaaa;
a;0.764;aaaaaa;
a;0.811;aaaaaaa;
a;0.569;aaaaaa;
a;0.916;aaaaaaa;
a;0.533;aaaaa;
a;0.193;aa;
a;0.261;aaaaaaaaaa;
a;0.585;aaaaaaaaa;
a;0.896;aaaaaa;
a;0.411;aaaaaaaaaa;
