ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.32;0.159;aaaaaaaa;
0.997;0.0284;aaaaa;
0.597;0.528;aaaaaa;
0.594;0.524;aaaaaaaaaa;
0.632;0.726;aaaaa;
0.553;0.725;aaaaaaaa;
0.135;0.0777;aaaaa;
0.128;0.56;aaaaaa;
0.916;0.57;aaaaaa;
0.0946;0.326;aaaa;
0.634;0.683;aaaaaaaa;
0.664;0.647;aaaaaaa;
0.324;0.556;aaaaaaaa;
0.788;0.998;aaaa;
0.643;0.119;aaaaaaaaaa;
0.56;0.737;aa;
0.458;0.697;aa;
0.339;0.857;aaaaaa;
0.825;0.0236;aa;
0.547;0.144;aaaaaaaa;
0.2;0.26;aaaaaa;
0.0367;0.428;aaaaaaaa;
0.285;0.324;aa;
0.749;0.844;aaaaa;
0.742;0.0988;a;
0.893;0.955;a;
0.516;0.656;aaaaaaaa;
0.976;0.82;aaaaaaaa;
0.504;0.455;aaaaa;
0.253;0.772;aaaaa;
0.7;0.224;a;
0.534;0.65;aaaaaaaaaa;
0.483;0.888;aaaaaaaaaa;
0.748;0.14;aaa;
0.282;0.62;aaaa;
0.329;0.474;aaaaa;
0.759;0.582;aaaaaaa;
0.523;0.173;aaaaaaa;
0.0245;0.394;aaaaa;
0.258;0.318;aaa;
0.722;0.799;aaaaaa;
0.525;0.321;aaaaaaaa;
0.85;0.126;aaaaaaa;
0.932;0.897;aaaaaa;
0.518;0.658;aaa;
0.761;0.565;a;
0.33;0.114;a;
0.941;0.217;aaaaaaa;
0.137;0.269;aaaaa;
0.214;0.403;aaaa;
0.0788;0.182;aaaaaaa;
0.13;0.717;aaaaaaa;
0.517;0.83;aaaa;
0.911;0.708;aaaaa;
0.829;0.554;a;
0.92;0.311;a;
0.123;0.491;a;
0.729;0.114;aaaa;
0.178;0.885;aaaaaaaaa;
0.806;0.975;aaaaaa;
0.751;0.654;aaaaaa;
0.466;0.359;aaaa;
0.883;0.00486;aaaaaaaa;
0.019;0.0117;aaaaa;
0.793;0.259;aaa;
0.558;0.314;aaaaaaaa;
0.998;0.373;aaaaaaaaa;
0.887;0.405;a;
0.251;0.181;aa;
0.482;0.953;aaaaaa;
0.523;0.06;aaaaaaaaa;
0.746;0.0618;aaaaaaaaaa;
0.601;0.866;aaaa;
0.615;0.0606;aaaaaaaaa;
0.149;0.467;aaaaaaa;
0.372;0.628;a;
0.419;0.854;aaaaaaaaaa;
0.136;0.701;aaaaaaaa;
0.624;0.89;aaa;
0.58;0.651;aaaaaaaaa;
0.821;0.532;aaaaaaa;
0.426;0.201;aaaaaaaa;
0.92;0.6;aaaaaaaa;
0.641;0.397;aaaaaaaa;
0.217;0.813;aaaaa;
0.684;0.134;aaaaaaa;
0.857;0.668;aaaaaaaaa;
0.638;0.18;aaaaaaaa;
0.152;0.859;aaaa;
0.753;0.938;aaa;
0.226;0.187;a;
0.292;0.169;aaaa;
0.587;0.544;aaa;
0.715;0.563;aaaa;
0.641;0.783;a;
0.103;0.6;a;
0.0528;0.128;aaaaaa;
0.508;0.245;aaaa;
0.0767;0.97;aaaaaa;
0.153;0.126;aaa;
0.908;0.598;aaaaaaaaa;
0.163;0.562;aa;
0.649;0.607;aa;
0.224;0.141;aaaaa;
0.429;0.0282;aaaa;
0.998;0.953;aaaaaa;
0.44;0.119;aaaaaaaa;
0.186;0.472;aaaaa;
0.626;0.353;aaaaaa;
0.432;0.924;aaa;
0.796;0.295;aa;
0.632;0.534;aaaaaa;
0.58;0.138;aaa;
0.884;0.844;aaaaaa;
0.916;0.145;aaaaaaaa;
0.0495;0.693;aaaaaaaaa;
0.845;0.467;aaaaaa;
0.499;0.994;aaaaaaa;
0.38;0.0577;aaaaa;
0.91;0.415;aaaaaaaaa;
0.712;0.967;aaaaaaaa;
0.806;0.0739;aaaaa;
0.0288;0.476;aaaa;
0.839;0.0436;aa;
0.459;0.362;aa;
0.883;0.553;aaaaaaaa;
0.156;0.658;aaa;
0.773;0.536;aaaaaaaaaa;
0.94;0.669;aaaaaaaaa;
0.92;0.134;aaaa;
0.993;0.973;aaaaa;
0.831;0.112;aaaaaaa;
0.456;0.337;a;
0.456;0.665;aa;
0.339;0.874;a;
0.596;0.388;aaaaaaaaaa;
0.295;0.677;a;
0.396;0.897;aaaaaaaa;
0.628;0.282;aaaaaa;
0.481;0.0905;aaaaa;
0.855;0.139;a;
0.481;0.0448;aa;
0.897;0.982;aaaaaaaa;
0.816;0.988;aa;
0.269;0.898;aaaaaaaaa;
0.669;0.942;aaaaaa;
0.272;0.71;aaaaaaa;
0.354;0.852;aaaaaa;
0.271;0.516;aaaaaaa;
0.108;0.571;aaaa;
0.602;0.00803;aaaaaaaaaa;
0.172;0.512;aaa;
0.507;0.937;a;
0.325;0.743;aaaaa;
0.128;0.703;aaaaaa;
0.482;0.55;aaaaaaa;
0.576;0.0187;aaaaaa;
0.236;0.584;aaaaaaaaaa;
0.353;0.564;aaaa;
0.528;0.209;aaaa;
0.619;0.799;a;
0.31;0.548;aa;
0.23;0.437;aaaaaa;
0.318;0.157;aaaaaa;
0.621;0.61;aaaaa;
0.197;0.435;aaaaaaa;
0.941;0.863;aaaaa;
0.94;0.936;aaaaaaa;
0.933;0.308;aaaaa;
0.99;0.851;aaaa;
0.605;0.98;aaaaaa;
0.189;0.462;aaa;
0.0748;0.79;aaaaaaaa;
0.751;0.512;aaaaaaaa;
0.393;0.541;aaa;
0.737;0.713;aaaaaaa;
0.522;0.582;a;
0.995;0.64;aaaaa;
0.132;0.879;aaaa;
0.905;0.191;aaaaaaaa;
0.94;0.689;aaaaaa;
0.372;0.868;aaaaaaaaaa;
0.541;0.936;a;
0.154;0.0101;aaaaaa;
0.456;0.0155;a;
0.365;0.422;aaaaaa;
0.611;0.118;aaaaaaa;
0.337;0.903;aaaaaa;
0.565;0.455;aaaaa;
0.448;0.539;a;
0.89;0.723;aaaaaaaaa;
0.76;0.664;aaaa;
0.279;0.705;aaaaa;
0.314;0.662;aa;
0.382;0.832;aa;
0.154;0.413;aaaaa;
0.54;0.559;aaaaaa;
0.294;0.597;aaaaaaaaaa;
0.671;0.956;aaaaaaaaaa;
0.561;0.409;aaaa;
0.0204;0.342;aaaaaaaaaa;
0.812;0.249;aaaaaaaa;
0.229;0.668;aaaaaaa;
0.808;0.182;aa;
0.913;0.0181;aaaa;
0.514;0.918;aaaaaaaaaa;
0.505;0.589;aaaaaaaaaa;
0.601;0.479;aaaaaaa;
0.371;0.947;aaa;
0.722;0.406;aaaaaaaaa;
0.235;0.595;aaaaaa;
0.338;0.521;aaaaaaaaaa;
0.112;0.0566;aaa;
0.179;0.644;aaa;
0.15;0.0628;a;
0.692;0.963;aaa;
0.566;0.517;aaaaaaaaaa;
0.926;0.203;aaaaaaaaa;
0.0953;0.53;aaaaaaaaaa;
0.211;0.572;aaaa;
0.782;0.602;aaaaaaaaa;
0.49;0.845;a;
0.893;0.595;aaa;
0.914;0.0797;aa;
0.937;0.329;aaaaaa;
0.592;0.607;aaaaaaa;
0.355;0.3;a;
0.624;0.984;aa;
0.449;0.48;aa;
0.0958;0.322;aaa;
0.384;0.333;aaaaaaaaaa;
0.809;0.725;aaaaaaaaaa;
0.524;0.954;aaaaaaaa;
0.415;0.938;aaaaaaaaaa;
0.806;0.272;aaaaaaaaaa;
0.948;0.953;aaaaaaaaaa;
0.238;0.397;a;
0.896;0.8;aaaaaaaaa;
0.419;0.429;aaaaaaaa;
0.0422;0.426;aaaaaa;
0.327;0.15;a;
0.134;0.746;aaaaaaa;
0.361;0.976;aaa;
0.812;0.363;aaaaaaaaaa;
0.306;0.0232;aaaaaaa;
0.754;0.0126;aa;
0.151;0.696;aaaaaaaa;
0.909;0.567;aaaa;
0.253;0.612;aaaaaaaa;
0.355;0.334;aa;
0.657;0.609;aaaaa;
0.338;0.365;aaaaaaaaa;
0.38;0.203;aaaaa;
0.119;0.961;aa;
0.0288;0.908;aaaaaaaa;
0.802;0.2;aaaa;
0.636;0.344;aaaaaaa;
0.133;0.764;a;
0.0127;0.0743;aaaa;
0.173;0.775;aaaaaa;
0.917;0.286;aa;
0.96;0.141;aaa;
0.783;0.615;a;
0.798;0.699;aaaaaaaaa;
0.528;0.257;aa;
0.0545;0.773;aaaaaaaaa;
0.839;0.443;aaaa;
0.98;0.416;aaaaaaa;
0.252;0.199;aa;
0.781;0.0717;a;
0.873;0.784;aaaaaaaaaa;
0.181;0.167;aaaaaaaaa;
0.349;0.658;aaaaa;
0.426;0.465;aaaaaaaa;
0.477;0.751;aaaa;
0.596;0.727;aaaaa;
0.0352;0.807;a;
0.785;0.673;aaaaaaaaaa;
0.901;0.99;aa;
0.192;0.206;a;
0.646;0.914;aaaaaaa;
0.146;0.0687;aaa;
0.278;0.719;a;
0.737;0.578;aaaaa;
0.622;0.145;aaaaaaaa;
0.49;0.293;a;
0.562;0.0513;aaaaaaaa;
0.131;0.408;aaaaaaa;
0.125;0.24;aaaaaaaaaa;
0.364;0.473;aaaaa;
0.789;0.389;aa;
0.0219;0.426;a;
0.986;0.374;aaaa;
0.507;0.838;aaaaaaaa;
0.512;0.729;aaaaa;
0.521;0.359;aaaaaaaa;
0.935;0.304;aaaaaa;
0.0389;0.925;aaaaaaa;
0.0727;0.567;aaaaaa;
0.685;0.909;aaaaaaaaaa;
0.313;0.611;aaaaaa;
0.222;0.992;a;
0.0522;0.508;aaaa;
0.913;0.257;a;
0.0136;0.271;a;
0.898;0.14;aaaa;
0.391;0.213;a;
0.231;0.958;aaaaaa;
0.00357;0.0603;a;
0.758;0.308;aaaaaaaa;
0.94;0.713;aaa;
0.114;0.275;aaa;
0.0256;0.515;aaaaaa;
0.506;0.0161;aa;
0.589;0.978;aaaaa;
0.777;0.978;aaaaaaaaaa;
0.261;0.565;aaaaaaaaaa;
0.0324;0.277;aaaa;
0.131;0.803;aaaaaaaaa;
0.419;0.0449;aa;
0.649;0.573;aaaaaaa;
0.072;0.57;aa;
0.291;0.4;aaaaaaaaaa;
0.482;0.153;aaaaaaaaaa;
0.898;0.374;aaa;
0.443;0.516;aaaaaaaaa;
0.384;0.504;aaaaaa;
0.157;0.927;aaaaaaa;
0.222;0.0587;aa;
0.0279;0.142;aaaa;
0.526;0.434;aaaaaa;
0.0485;0.188;aaaa;
0.185;0.227;aa;
0.236;0.99;aaaaaaaa;
0.0987;0.507;aaaaaa;
0.121;0.426;aa;
0.319;0.368;aa;
0.655;0.414;aaaaaaaa;
0.916;0.951;aaaaaaaaaa;
0.307;0.612;a;
0.323;0.745;a;
0.524;0.496;aa;
0.934;0.162;aaa;
0.246;0.611;aaaa;
0.552;0.25;aaa;
0.365;0.646;aaaaa;
0.38;0.948;aaaaa;
0.667;0.698;a;
0.807;0.215;aaaaaaaa;
0.214;0.618;aa;
0.859;0.162;aaaaaa;
0.847;0.617;aaaaaaaaaa;
0.346;0.078;aaaaaa;
0.531;0.908;aaaaaaa;
0.84;0.167;aaaaa;
0.763;0.232;aaaaaaa;
0.718;0.779;aaa;
0.973;0.446;aaa;
0.595;0.968;aaaaaa;
0.000424;0.126;aaaa;
0.399;0.765;aa;
0.705;0.0531;aaaaa;
0.488;0.755;aaaaaaaa;
0.752;0.385;aaaa;
0.466;0.719;aaaaaaaaaa;
0.86;0.0797;aaaaaaaaaa;
0.61;0.337;aaaa;
0.489;0.722;aaaaa;
0.987;0.443;aa;
0.184;0.062;aaaaaaaa;
0.903;0.351;aa;
0.821;0.58;aaaaa;
0.934;0.785;a;
0.803;0.498;aaaa;
0.995;0.298;aaaaaaa;
0.913;0.426;aaaa;
0.769;0.752;aa;
0.582;0.956;aaaaa;
0.67;0.552;aaaaaaaaaa;
0.155;0.836;aaaaaaaaa;
0.116;0.455;aaa;
0.0367;0.863;aaaa;
0.648;0.288;aaaaaaaa;
0.524;0.788;aaaaaa;
0.693;0.488;aaaaaaaaa;
0.263;0.229;aaaa;
0.228;0.658;aaaaaaaaa;
0.26;0.811;aaaaaa;
0.0264;0.706;aaaaa;
0.903;0.676;aaaaaa;
0.939;0.122;aaaaaaaaaa;
0.987;0.41;aaaaa;
0.526;0.52;aaaaaaa;
0.176;0.227;aaaaaa;
0.275;0.552;aa;
0.989;0.0646;aaa;
0.936;0.534;aa;
0.284;0.786;a;
0.3;0.893;aaaaaaaaaa;
0.283;0.698;aaaaa;
0.00469;0.787;aaaaaaa;
0.507;0.224;aaa;
0.766;0.776;aaaaaaaaaa;
0.743;0.457;aaaaaaaa;
0.312;0.86;aaa;
0.308;0.584;aaaaa;
0.925;0.698;aaaaaa;
0.479;0.0255;a;
0.662;0.393;aaaaaaaaaa;
0.00252;0.379;aaaaaaaaa;
0.504;0.141;aaaaaaaa;
0.879;0.845;aaaaaaaaa;
0.429;0.628;a;
0.194;0.422;aaaaa;
0.354;0.0472;aa;
0.901;0.0239;aaaaaaaaaa;
0.386;0.873;a;
0.645;0.249;aa;
0.595;0.135;aaaaaa;
0.249;0.355;aaaaa;
0.453;0.548;a;
0.183;0.949;aaaa;
0.348;0.00277;aaaaaaa;
0.562;0.0815;aaaaaaaa;
0.279;0.715;aaa;
0.746;0.926;aaaaaaa;
0.806;0.257;aaaaaa;
0.775;0.577;aaaaaaa;
0.491;0.128;a;
0.717;0.125;aaaaaa;
0.838;0.154;aaaa;
0.858;0.626;aaaaa;
0.689;0.794;aaaa;
0.933;0.963;aa;
0.632;0.233;aaaaa;
0.713;0.817;aaaaaaaaa;
0.0713;0.847;aaaaaaaaaa;
0.922;0.525;a;
0.386;0.705;aaaaa;
0.791;0.714;aaaaaaaa;
0.116;0.257;aaaa;
0.704;0.752;aa;
0.828;0.888;aaaaaaaa;
0.291;0.983;aaaaaa;
0.15;0.0635;aaaaaaaaaa;
0.742;0.91;aaaaa;
0.0237;0.127;aaaaaa;
0.497;0.803;aaaaa;
0.998;0.965;aaa;
0.45;0.483;a;
0.536;0.177;aaaaa;
0.404;0.149;aaaaaaaa;
0.0758;0.519;aaaaaaaaa;
0.927;0.164;aaaaaaaaaa;
0.653;0.54;aaa;
0.312;0.259;aaaaaaaa;
0.522;0.299;aa;
0.746;0.787;aaaa;
0.739;0.301;a;
0.945;0.446;aa;
0.0856;0.0591;aaaaaaaa;
0.926;0.542;aaa;
0.465;0.162;a;
0.094;0.908;a;
0.741;0.928;aaaaa;
0.545;0.218;aaaaaaa;
0.648;0.479;aaaaaaaaa;
0.777;0.0277;aaaaaaaaaa;
0.0649;0.583;aaaa;
0.957;0.942;aaaaaaaa;
0.235;0.779;aaaaaa;
0.26;0.0316;aaa;
0.829;0.0647;aaaaaaaaaa;
0.962;0.454;aaaaaaaaa;
0.386;0.876;aaaaaaa;
0.154;0.313;a;
0.0574;0.0801;aa;
0.302;0.276;a;
0.109;0.759;aaa;
0.419;0.356;aaaaaaaaa;
0.896;0.985;aaaa;
0.963;0.698;aaa;
0.673;0.438;a;
0.777;0.81;aaa;
0.811;0.825;aaaaaaaa;
0.0962;0.8;aaaaaaaaaa;
0.199;0.258;aa;
0.861;0.883;a;
0.914;0.807;aa;
0.982;0.772;aaaaaa;
0.376;0.83;a;
0.791;0.771;aaaaaaaa;
0.302;0.978;a;
0.696;0.0588;aaaaaa;
0.403;0.732;aaaa;
0.406;0.35;aa;
0.507;0.86;aaa;
0.901;0.117;aaaaaaaaaa;
0.942;0.352;a;
0.562;0.436;aaaaaaaaa;
0.791;0.637;aa;
0.0375;0.961;aaaaaaaaaa;
0.244;0.622;aaa;
0.225;0.706;aaaaaa;
0.097;0.00445;aaaaaaaa;
0.873;0.0313;aaaa;
0.13;0.407;a;
0.297;0.0368;aa;
0.484;0.829;aaa;
0.264;0.506;aaa;
0.655;0.968;aaaaa;
0.666;0.885;a;
0.811;0.143;aaaaa;
0.405;0.992;aaaaaa;
0.197;0.663;aaaaaaa;
0.614;0.808;aaa;
0.695;0.522;aaaaaaaaaa;
0.819;0.279;aaaaa;
0.574;0.646;aaa;
0.279;0.389;aaaaaaaaa;
0.629;0.945;aaaaaaaaaa;
0.878;0.648;aaaa;
0.627;0.508;aaaa;
0.629;0.548;aaaaaaa;
0.948;0.117;aaaaaa;
0.339;0.41;aaaaaa;
0.664;0.218;aaaaaa;
0.827;0.327;aaaaaaaa;
0.159;0.355;aaaaaaaaa;
0.964;0.846;aaaaaaaaa;
0.00784;0.727;aaaaaa;
0.696;0.205;aaaa;
0.0625;0.381;a;
0.87;0.185;a;
0.118;0.583;aaaaaaaaaa;
0.104;0.523;aaa;
0.227;0.346;aaaaaaaaa;
0.632;0.61;aaaaaa;
0.113;0.859;aaaaa;
0.676;0.641;aa;
0.958;0.612;aaaaaaa;
0.292;0.733;a;
0.228;0.408;aaaaaa;
0.00805;0.218;aaaa;
0.477;0.21;aaa;
0.39;0.0539;aaaaa;
0.886;0.812;aa;
0.616;0.786;a;
0.691;0.086;aaaaaa;
0.726;0.938;aa;
0.494;0.135;aaaaaaaaaa;
0.772;0.14;aaaaaa;
0.26;0.663;aaaaaaaa;
0.935;0.789;aaaaaaaa;
0.121;0.741;aaaaaa;
0.959;0.309;aaaaaa;
0.391;0.874;aaa;
0.392;0.812;aaaaa;
0.493;0.424;aaaaaa;
0.663;0.727;aaaaa;
0.662;0.947;aaaaaaaa;
0.729;0.000934;aaaaaaa;
0.538;0.904;aaaaaaaaa;
0.906;0.684;aaaaaaaaa;
0.334;0.773;a;
0.994;0.438;aaaaaaaa;
0.268;0.496;aa;
0.835;0.124;aaaaaaaa;
0.58;0.027;a;
0.0602;0.893;aaaa;
0.113;0.822;aaaaaaaa;
0.695;0.673;aaaaaa;
0.813;0.938;aaaaaaa;
0.824;0.442;aaaa;
0.0756;0.984;aaaaa;
0.135;0.267;aaaaaaaa;
0.191;0.499;aaaaaaaa;
0.86;0.849;aaaaaaaaa;
0.239;0.802;aaa;
0.0025;0.0859;a;
0.306;0.4;aaaaaaaaaa;
0.763;0.789;aaaaaaaaaa;
0.382;0.705;aaaaaaaaaa;
0.453;0.615;aaaaaa;
0.949;0.126;aaa;
0.565;0.191;aaaa;
0.448;0.801;aaaaaaaaaa;
0.146;0.0684;aaaaaaaaaa;
0.05;0.6;aaa;
0.155;0.288;aaa;
0.276;0.764;aa;
0.17;0.471;a;
0.0426;0.243;aaaaaaaa;
0.141;0.836;aaaaaaaaa;
0.651;0.265;aaaa;
0.0403;0.575;aaaaaaaaa;
0.744;0.813;aaaaaaaa;
0.139;0.307;aa;
0.982;0.412;aaaaaaa;
0.28;0.343;aaaaaaa;
0.122;0.775;aaaaaaaa;
0.961;0.183;a;
0.179;0.522;aaaa;
0.889;0.864;aa;
0.944;0.415;a;
0.818;0.3;aaaaaaaaa;
0.174;0.287;aaaaaaa;
0.829;0.329;aaaaa;
0.0971;0.399;aaaaaaaa;
0.319;0.4;aaaaa;
0.839;0.59;aa;
0.465;0.267;aaaa;
0.55;0.283;a;
0.446;0.444;aaa;
0.568;0.733;aaaaaaaaa;
0.713;0.0916;aaaaaaaaaa;
0.986;0.826;aaaaaa;
0.925;0.0726;aaaaaaaaa;
0.906;0.357;aaaaaaaaa;
0.297;0.44;aaaa;
0.186;0.823;aaaaaaaa;
0.111;0.205;aaaaaaaaaa;
0.62;0.0755;aaaaaaa;
0.0685;0.364;aa;
0.964;0.288;aaaaa;
0.463;0.184;aaaaaaaa;
0.00437;0.461;aaaaaaaa;
0.729;0.0945;a;
0.879;0.0211;aaaaaaa;
0.632;0.182;aaa;
0.602;0.153;aaa;
0.65;0.538;aaaaaa;
0.163;0.0633;aa;
0.341;0.146;aaa;
0.949;0.747;aaaaaaaaaa;
0.147;0.101;aaaa;
0.981;0.519;aaaaaa;
0.63;0.342;aa;
0.801;0.062;aaaa;
0.423;0.515;aaaaaaaaa;
0.216;0.914;aa;
0.132;0.899;aaaaaa;
0.375;0.56;aaaaaaaa;
0.385;0.706;a;
0.267;0.491;aa;
0.926;0.196;a;
0.277;0.93;aaaaaaa;
0.692;0.971;aaaaaaa;
0.828;0.609;aa;
0.983;0.435;a;
0.248;0.285;a;
0.579;0.718;aaaaaaaaaa;
0.704;0.332;aaaaaaaa;
0.373;0.0571;aaaaa;
0.578;0.459;aaaaaaaa;
0.946;0.477;aaaaa;
0.563;0.609;aaaaaa;
0.312;0.119;aaaaa;
0.164;1;aaaa;
0.412;0.0349;aaaaaa;
0.973;0.757;a;
0.348;0.857;aaaaa;
0.363;0.576;aaaaaaaaa;
0.773;0.159;aa;
0.606;0.89;aaaaaa;
0.956;0.266;a;
0.886;0.604;aaaaaaaaa;
0.418;0.315;aaa;
0.109;0.956;aaaaaaaaa;
0.188;0.295;aaaaaa;
0.825;0.199;aaaaaaaaaa;
0.505;0.452;aaa;
0.0119;0.474;aaa;
0.376;0.944;aaaaa;
0.0452;0.164;aaaaaaaa;
0.401;0.198;aaa;
0.104;0.586;aaaaaaaaa;
0.0455;0.579;aaaa;
0.459;0.487;aaaa;
0.161;0.732;aaaaaaaaaa;
0.759;0.851;aaaaaa;
0.462;0.311;aa;
0.512;0.543;aaaa;
0.458;0.243;aaaaa;
0.542;0.195;aaaaaaaaa;
0.601;0.953;aaaaaa;
0.828;0.238;aaaaaaaaa;
0.764;0.411;aaaaaaaa;
0.85;0.644;aaaaa;
0.875;0.434;a;
0.155;0.582;aaa;
0.66;0.727;a;
0.94;0.849;aaaaaaa;
0.175;0.0613;aaaaaaa;
0.59;0.4;aa;
0.529;0.377;aaaaaaaaaa;
0.986;0.148;aaaaaaaaaa;
0.592;0.87;aaaaaaaa;
0.623;0.668;a;
0.201;0.71;aaaaaaaaa;
0.482;0.953;aaaaaaaaaa;
0.709;0.204;aaaaaaaa;
0.673;0.283;aaaa;
0.694;0.654;aaaaaaaaa;
0.268;0.772;aaa;
0.811;0.94;aaaaaaaaaa;
0.357;0.683;aaaaaaaa;
0.703;0.103;aaa;
0.00331;0.572;aaa;
0.53;0.676;aaa;
0.635;0.0839;aaaaa;
0.683;0.875;aaaaaaa;
0.838;0.649;aaaaaa;
0.915;0.376;aaaaaaaa;
0.918;0.988;aaaaaa;
0.512;0.117;a;
0.775;0.0846;aaaaaa;
0.0185;0.0238;aaaaaaa;
0.0623;0.0264;aaaaaaaaaa;
0.763;0.618;aaaaaaaaaa;
0.495;0.966;aaaaaaa;
0.854;0.168;aaaaaaaaaa;
0.161;0.0629;aaaaaaaa;
0.777;0.0522;a;
0.785;0.662;aaaaaaaaa;
0.449;0.158;aaaaaaa;
0.833;0.175;aaaaaaaaa;
0.52;0.874;aaaaaaaaaa;
0.457;0.554;aaaaaaaaa;
0.592;0.64;aaaaaaa;
0.211;0.809;a;
0.632;0.38;aaaa;
0.572;0.404;aa;
0.528;0.707;aaaaaaaaaa;
0.487;0.685;aa;
0.562;0.269;aaaaaa;
0.546;0.553;aaaaa;
0.719;0.121;aaaaaaa;
0.297;0.917;aaaaaaaaa;
0.944;0.0554;aaaaaaa;
0.123;0.197;aaaaaaaaa;
0.418;0.561;aaaaaaaaaa;
0.829;0.771;aaaaaaaa;
0.605;0.298;aaaaaa;
0.249;0.834;aaaa;
0.585;0.00778;aaaaaaaaa;
0.0471;0.25;aaaaaaaaa;
0.945;0.3;a;
0.815;0.0772;aaaaaaaaaa;
0.0355;0.274;aaaaa;
0.327;0.136;aa;
0.651;0.537;aaa;
0.903;0.582;aaaaaa;
0.759;0.446;aaaaaaa;
0.237;0.842;aaaaaaaaaa;
0.769;0.887;a;
0.39;0.788;aa;
0.731;0.565;aaaaaa;
0.645;0.844;aaa;
0.24;0.564;aaaaaa;
0.0454;0.269;aaa;
0.862;0.585;aaaaaaaaa;
0.619;0.148;a;
0.466;0.585;aaaa;
0.807;0.423;aa;
0.304;0.194;aa;
0.769;0.585;aaaaaaaa;
0.936;0.688;aaaaa;
0.374;0.181;aaaaaaaaaa;
0.54;0.675;aaaaaaaaaa;
0.627;0.196;aaaaaaa;
0.546;0.151;aa;
0.924;0.588;aaaaaaaaa;
0.969;0.332;aaaaaa;
0.966;0.979;aaa;
0.718;0.681;a;
0.41;0.986;aaa;
0.58;0.622;aaaa;
0.17;0.437;aaaaaaaa;
0.625;0.163;a;
0.422;0.17;a;
0.963;0.962;aaaaaaaaaa;
0.646;0.063;aa;
0.939;0.0429;aaaa;
0.666;0.0268;aaaaaaaa;
0.395;0.107;aaaaaaaaa;
0.211;0.364;aa;
0.349;0.202;aaaaaaaaa;
0.782;0.421;aaaaa;
0.92;0.955;aaaaaaaa;
0.374;0.693;aaaaaa;
0.51;0.582;aa;
0.447;0.113;aaaaaa;
0.723;0.625;aaa;
0.0752;0.227;aaa;
0.995;0.744;aaaaa;
0.951;0.434;aaa;
0.69;0.317;aa;
0.226;0.84;aaa;
0.337;0.389;aaaaaaaaaa;
0.716;0.321;aaa;
0.898;0.57;aaaaaaaaa;
0.26;0.752;aaaaaaaa;
0.198;0.954;a;
0.248;0.194;aaaaaaaaa;
0.557;0.642;aa;
0.673;0.803;aaaaaaaa;
0.275;0.25;aaaaa;
0.812;0.724;a;
0.669;0.964;aaaaaaaaa;
0.807;0.25;aaaaaa;
0.522;0.403;aaa;
0.0393;0.642;aaaaaaa;
0.74;0.787;aaaaa;
0.465;0.104;aaaa;
0.226;0.964;aaaa;
0.973;0.043;aaaaaaaaaa;
0.538;0.164;aaa;
0.742;0.838;aaa;
0.836;0.589;aaaaaaa;
0.272;0.643;aaaaaa;
0.603;0.392;aaaaaaaaaa;
0.437;0.425;aaaa;
0.561;0.625;aa;
0.875;0.972;aaaaa;
0.938;0.051;aaaaaaaaaa;
0.211;0.556;aaaa;
0.115;0.866;aaaaaaa;
0.474;0.436;aaaa;
0.935;0.666;aa;
0.624;0.679;aaaaaaaa;
0.0474;0.915;aaaaa;
0.276;0.51;a;
0.416;0.0819;aaaaaaaa;
0.0174;0.778;aaaaaaaaaa;
0.257;0.389;aaaaaa;
0.156;0.0379;aaaaaa;
0.456;0.67;a;
0.16;0.0611;aa;
0.195;0.951;aaaaa;
0.813;0.988;aa;
0.821;0.294;aaaa;
0.265;0.234;aaaaaaaaa;
0.74;0.975;aaaaaaaa;
0.474;0.0454;aaaaaaa;
0.228;0.385;a;
0.708;0.0361;aaaaaaaaa;
0.588;0.679;aaaa;
0.0257;0.946;aaaa;
0.274;0.206;aa;
0.531;0.083;aaaaaa;
0.92;0.526;a;
0.505;0.233;a;
0.27;0.687;a;
0.196;0.0872;aa;
0.98;0.336;aaaaaaaaa;
0.155;0.855;aaa;
0.459;0.454;aaaaaaaaaa;
0.791;0.961;aaaaa;
0.645;0.678;aaaaaaaa;
0.777;0.546;aa;
0.646;0.0724;aaaaa;
0.485;0.547;aaaaaaa;
0.478;0.235;aaaaaaaaaa;
0.14;0.0471;aaaaaaaaaa;
0.0724;0.105;aaaa;
0.866;0.496;aaaaaaaaa;
0.834;0.128;aaa;
0.526;0.382;aaaaa;
0.0362;0.94;aaaaaaaa;
0.751;0.257;aaa;
0.645;0.962;aaaa;
0.255;0.252;aaaaaaaa;
0.726;0.752;a;
0.0516;0.0424;aaa;
0.188;0.223;aaaaaa;
0.228;0.172;aaaaaaaaa;
0.595;0.188;aaaaaaaa;
0.352;0.725;a;
0.933;0.936;aaaaaaaaa;
0.271;0.95;aaaa;
0.579;0.629;aaaaaaa;
0.982;0.398;aaa;
0.245;0.254;a;
0.336;0.87;aa;
0.221;0.0632;aaaaa;
0.812;0.977;aaaaaaaaaa;
0.799;0.45;aaaaaa;
0.183;0.768;aaaaaaaaa;
0.21;0.81;aaaaa;
0.516;0.00648;aaaaaaaaaa;
0.214;0.329;aaaaaaaaa;
0.798;0.999;a;
0.406;0.324;aaaa;
0.493;0.72;aa;
0.325;0.0625;aaaaaaaaaa;
0.423;0.311;aaaaa;
0.0678;0.148;aa;
0.596;0.101;aaaaaaaaa;
