ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.187;0.275;aaaaaaaaa;
0.0846;0.255;aaaaaa;
0.425;0.16;aaaaaaaaa;
0.934;0.0323;aaaaaaa;
0.74;0.449;aaa;
0.762;0.699;aaaaaaaa;
0.0743;0.27;aaa;
0.441;0.264;aa;
0.262;0.878;aaa;
0.763;0.267;a;
0.99;0.918;aaa;
0.643;0.945;aaaaa;
0.74;0.316;aaaaaa;
0.741;0.368;aaaaaa;
0.0938;0.335;aaaaaaaaa;
0.644;0.261;aa;
0.137;0.384;aaaaaaaa;
0.838;0.239;aaaaaaaaa;
0.441;0.65;aaa;
0.238;0.803;aaaa;
0.701;0.275;aaa;
0.837;0.669;aaaaaaaaaa;
0.575;0.204;aaaaaaaa;
0.67;0.663;aaaa;
0.0807;0.0408;aaaaaaaaaa;
0.693;0.975;a;
0.801;0.161;aaa;
0.0726;0.341;aaaaaaaaa;
0.978;0.864;aaaaaa;
0.984;0.769;aa;
0.0991;0.0467;aaaaaa;
0.216;0.0475;aaa;
0.295;0.0614;aaaaaaa;
0.919;0.279;aaaaa;
0.499;0.0176;a;
0.818;0.965;aaaaaaaaaa;
0.634;0.293;aaaaaaaaa;
0.94;0.677;aaaaaaa;
0.313;0.0618;aaaaaaaaa;
0.614;0.447;aaaaaaa;
0.768;0.744;a;
0.113;0.19;aaaaaa;
0.426;0.695;aaaa;
0.847;0.808;aaaa;
0.489;0.784;aaa;
0.377;0.179;a;
0.517;0.247;aaaa;
0.756;0.126;aaa;
0.0548;0.243;aaaaaaa;
0.969;0.39;aaaa;
0.0911;0.915;aaaaaa;
0.709;0.0342;aaa;
0.865;0.0158;aa;
0.766;0.371;a;
0.176;0.991;aaaaaaa;
0.792;0.408;aaaaa;
0.673;0.144;aaaaaaaa;
0.384;0.597;aaaaaaaaaa;
0.577;0.0652;aaaa;
0.98;0.0854;aaaaa;
0.642;0.498;aaaaaaaaa;
0.863;0.0809;aaaaaaaaaa;
0.655;0.369;aaaaaaa;
0.768;0.678;aaa;
0.959;0.186;aaaaaaaaaa;
0.755;0.0991;aaaaaa;
0.364;0.329;aaa;
0.968;0.484;aaaaaaa;
0.325;0.108;aaaa;
0.474;0.579;aaaaaaaaa;
0.0593;0.366;a;
0.266;0.133;aa;
0.0481;0.0951;aaaaaa;
0.33;0.926;aa;
0.13;0.815;aaaaaaaaaa;
0.261;0.394;aaaaaa;
0.0874;0.285;aa;
0.367;0.173;aaaaaaaaa;
0.464;0.662;aaaaaaa;
0.735;0.659;aaaaaaaaa;
0.887;0.765;aaaaa;
0.816;0.754;aaa;
0.623;0.523;aaaaaaaa;
0.0296;0.0892;aaaaaaaa;
0.337;0.833;aaaaaaa;
0.127;0.788;aaaaaa;
0.316;0.0708;aaaaaaaaa;
0.139;0.534;aa;
0.473;0.535;a;
0.292;0.481;aaaaaa;
0.74;0.646;aaaaaaaaaa;
0.346;0.79;aaaaaaaaa;
0.306;0.0916;aaaaaaaa;
0.726;0.553;aaaaaaaaaa;
0.802;0.0861;aaa;
0.417;0.0374;aaaaaaaaaa;
0.418;0.509;aaaaa;
0.777;0.415;aaaaa;
0.59;0.363;aaaaaa;
0.27;0.516;aaa;
0.779;0.369;aaa;
0.89;0.0155;aa;
0.465;0.176;aaaaaaaa;
0.0976;0.913;a;
0.188;0.264;aaaaaa;
0.584;0.703;a;
0.83;0.504;aaa;
0.534;0.633;aaaaa;
0.48;0.832;aaaaaaaa;
0.528;0.648;aaaaa;
0.24;0.392;a;
0.691;0.042;aa;
0.589;0.783;aa;
0.685;0.193;aaaa;
0.0539;0.692;aaaaaaaaaa;
0.913;0.418;aaaaaaa;
0.185;0.575;aaaaaaaa;
0.306;0.822;aaaaaaaa;
0.188;0.426;aaaaaaaaaa;
0.315;0.672;a;
0.201;0.152;aaaaaaaaa;
0.588;0.535;aaaaaaaa;
0.69;0.816;aaaaaa;
0.145;0.313;aaaaaa;
0.9;0.838;aaaaaa;
0.171;0.0992;a;
0.576;0.362;aaaaaaaaaa;
0.582;0.806;a;
0.0458;0.403;aaaaaaa;
0.131;0.737;aaaaa;
0.0866;0.27;aaaaaaaaa;
0.72;0.776;aaaaaa;
0.16;0.873;aaaaaaa;
0.987;0.366;aa;
0.00363;0.977;aaaaaaa;
0.498;0.953;aaaaaaaaaa;
0.221;0.531;aaa;
0.629;0.572;aaaaaaa;
0.552;0.345;aaaaaaa;
0.879;0.973;aaaaa;
0.193;0.236;aaaaaaaaaa;
0.317;0.111;aaa;
0.0525;0.785;aaa;
0.868;0.612;aaaaaaaa;
0.873;0.668;aaaaaaaa;
0.651;0.0413;aaa;
0.113;0.569;aaaaaaa;
0.38;0.67;a;
0.598;0.664;aaa;
0.686;0.0508;aaaa;
0.912;0.893;aaaa;
0.545;0.983;aaaaaaaa;
0.198;0.259;aaaaaaaa;
0.586;0.534;aa;
0.455;0.124;aaaa;
0.626;0.961;aaaaaaaaa;
0.582;0.0123;aa;
0.25;0.606;aaaaaaa;
0.529;0.77;aaaaaa;
0.721;0.42;aaaa;
0.885;0.296;aa;
0.256;0.0934;aaaaaaa;
0.516;0.604;aaaaaaa;
0.534;0.942;aaa;
0.605;0.502;a;
0.862;0.715;aaaaaaa;
0.837;0.232;aaaaaaaaaa;
0.694;0.0982;aaaaaaa;
0.949;0.188;aaaaaaaa;
0.776;0.25;aaaa;
0.775;0.481;aaaaaaaa;
0.262;0.933;aaaaaaaa;
0.663;0.672;aaa;
0.479;0.943;aa;
0.317;0.912;aa;
0.524;0.23;aaaaaaaaa;
0.22;0.756;aaaaaaaa;
0.195;0.53;aaaaa;
0.807;0.17;aa;
0.764;0.912;aaaaaaaaa;
0.758;0.878;aaaa;
0.694;0.758;aaaaaaaaaa;
0.0807;0.489;aaaaaa;
0.763;0.815;a;
0.93;0.759;a;
0.602;0.489;aaaaaa;
0.774;0.166;aaaa;
0.86;0.159;aaaaa;
0.705;0.842;aaa;
0.0253;0.484;aaaa;
0.828;0.423;aaaaa;
0.529;0.331;aa;
0.143;0.23;aaaaa;
0.315;0.597;aaaaaa;
0.12;0.361;a;
0.965;0.836;aaaaaaaaaa;
0.578;0.53;aa;
0.28;0.623;aaa;
0.98;0.299;a;
0.442;0.168;aaaaaa;
0.719;0.226;aaaa;
0.669;0.166;aaaaaaaaa;
0.888;0.604;aaaaaa;
0.348;0.0297;aaaaaa;
0.272;0.0282;aaaaa;
0.0431;0.154;aa;
0.431;0.0195;aaaaaaaaaa;
0.0609;0.947;aaaa;
0.648;0.183;aaa;
0.832;0.321;aaaaa;
0.604;0.14;a;
0.576;0.327;a;
0.607;0.9;aaaaaaaaaa;
0.15;0.628;aaaaaaaaa;
0.427;0.587;aaaaaaa;
0.758;0.708;aaaaa;
0.827;0.665;aaaaaaaaaa;
0.143;0.749;aa;
0.474;0.735;aaaa;
0.936;0.611;aaaaaa;
0.0144;0.619;aaaaaaaa;
0.062;0.511;aaaaaaa;
0.963;0.0182;a;
0.438;0.174;aaaaaaaa;
0.888;0.881;aaaaaa;
0.545;0.859;aaaaaa;
0.904;0.536;aa;
0.579;0.0388;aaaaaa;
0.111;0.992;aaaaaa;
0.132;0.957;aaa;
0.503;0.562;aaa;
0.384;0.902;aaaaaaa;
0.26;0.602;aaa;
0.634;0.497;aaaaaaaa;
0.308;0.655;aaaaaaa;
0.591;0.0562;aa;
0.0378;0.0581;aaaaaaaa;
0.789;0.942;aaaa;
0.461;0.17;aaaaaaa;
0.391;0.839;aaaaaaaaa;
0.0569;0.846;aaaaaaaaaa;
0.768;0.0739;aaaaaa;
0.849;0.847;a;
0.0701;0.173;aaaaaa;
0.0576;0.54;a;
0.0774;0.847;aaaaaaaaa;
0.857;0.0703;aa;
0.997;0.0723;a;
0.54;0.717;aaaaa;
0.169;0.587;aa;
0.243;0.511;aaaaaaaa;
0.288;0.221;aaaaaaaaaa;
0.723;0.463;aaaaaa;
0.0292;0.146;aaa;
0.207;0.737;a;
0.886;0.169;aaaaa;
0.245;0.64;aaaaaaaaaa;
0.997;0.177;aaaaaaaaa;
0.861;0.884;aaaaaaaa;
0.685;0.235;a;
0.291;0.812;aaaaaaaaaa;
0.0706;0.0634;aaaaaaaaaa;
0.722;0.152;aaa;
0.765;0.311;aaaaaaaaaa;
0.118;0.946;aaaaaaaa;
0.53;0.446;aaaaa;
0.79;0.635;aaaaaaaa;
0.657;0.065;a;
0.205;0.555;aaaaaa;
0.762;0.142;aaaaaaa;
0.841;0.601;aaaaaaa;
0.514;0.545;aaaaaaaaa;
0.352;0.551;aaaaaaaa;
0.183;0.924;aaaaaaaaaa;
0.931;0.49;aaa;
0.794;0.0145;aaaaa;
0.873;0.463;aaaaa;
0.76;0.695;a;
0.955;0.965;aaaaaa;
0.47;0.279;aaaa;
0.738;0.866;aaaaaaaa;
0.113;0.366;aaaaaa;
0.55;0.295;a;
0.185;0.46;aaaaa;
0.505;0.149;aa;
0.606;0.309;aaaaaaaaa;
0.712;0.518;aaa;
0.587;0.336;aaaaaaa;
0.283;0.856;aaaaaaaaa;
0.983;0.272;aaaaaaaaaa;
0.84;0.612;aa;
0.126;0.364;aaaaaaa;
0.577;0.842;aaaaaa;
0.86;0.325;aaaaaaaaa;
0.741;0.869;aaaaaaa;
0.813;0.814;aa;
0.972;0.494;aaaaaa;
0.0252;0.901;aaaaa;
0.429;0.727;aaaaaaaaaa;
0.129;0.793;aaa;
0.841;0.266;a;
0.95;0.0101;aaaaaa;
0.772;0.145;aaaaa;
0.0453;0.938;aaaaa;
0.127;0.183;aaaaaaa;
0.151;0.6;aaaaaa;
0.541;0.459;aaa;
0.15;0.331;aaaaaaaaa;
0.914;0.765;aaaaa;
0.938;0.179;aaaaaaa;
0.532;0.685;aaa;
0.465;0.577;aa;
0.898;0.672;aaaaaa;
0.45;0.927;aa;
0.694;0.159;aaa;
0.527;0.401;aa;
0.94;0.688;aaaaa;
1;0.757;aaa;
0.136;0.323;aaaaaaa;
0.261;0.931;aaaaaaaa;
0.0263;0.518;aaaaa;
0.321;0.22;aaaaaaaaa;
0.666;0.741;aa;
0.523;0.256;aaaaa;
0.918;0.145;aaaaaaaa;
0.501;0.107;a;
0.747;0.785;a;
0.648;0.113;aaaaaa;
0.936;0.579;a;
0.521;0.236;aaaa;
0.891;0.534;aaaaaaaaaa;
0.489;0.908;aaaaaaaaa;
0.792;0.554;aaaaaaaaaa;
0.589;0.0512;aaaaa;
0.967;0.0883;aaaa;
0.377;0.394;aaa;
0.928;0.0622;a;
0.871;0.617;aa;
0.849;0.821;aaaaaaa;
0.921;0.863;aaaaaaaaa;
0.967;0.819;aaaaaaaaa;
0.0251;0.983;aaaaaaaaaa;
0.213;0.144;aaaaaa;
0.778;0.498;aaaaaaa;
0.522;0.4;aaaaaaaaaa;
0.876;0.402;aaaa;
0.121;0.237;aaaa;
0.766;0.984;aa;
0.957;0.952;aaa;
0.227;0.173;aaaaaaa;
0.475;0.349;aaaa;
0.12;0.328;aa;
0.319;0.583;a;
0.0338;0.383;aa;
0.633;0.116;aaaaaa;
0.151;0.822;a;
0.953;0.523;aaaaaaa;
0.547;0.0767;aaaaaaaa;
0.245;0.022;aaaaaaa;
0.379;0.0624;a;
0.0719;0.865;a;
0.983;0.514;aaaaaa;
0.632;0.000698;aaaaaaaa;
0.648;0.809;aaaaaa;
0.3;0.856;aaaaaaaa;
0.355;0.143;a;
0.192;0.0454;aaaaaaaa;
0.494;0.178;a;
0.672;0.992;aaaaaaaa;
0.987;0.381;aaaaaaa;
0.391;0.809;aaaaaaaaa;
0.687;0.605;aaaaaaaa;
0.0204;0.637;a;
0.506;0.497;aaaaaaaaa;
0.35;0.807;aaaaaaaaaa;
0.164;0.548;aaaaa;
0.939;0.548;aaa;
0.46;0.341;aaaa;
0.876;0.688;aaa;
0.862;0.197;a;
0.252;0.771;aaaa;
0.409;0.346;a;
0.859;0.957;aaa;
0.536;0.826;aaaaaaaa;
0.224;0.424;aaaa;
0.737;0.534;aaaa;
0.422;0.193;aaaaa;
0.914;0.747;aa;
0.799;0.531;a;
0.447;0.138;aaaaaaa;
0.164;0.678;aa;
0.535;0.048;aaaaaaaaaa;
0.754;0.645;aaaaaaaaa;
0.0352;0.0197;aaaaaaa;
0.112;0.176;aaaaaaaaaa;
0.512;0.0668;aaaaaaaaaa;
0.577;0.427;aaaaaaaaa;
0.762;0.645;aaaaaa;
0.638;0.581;aaaa;
0.802;0.187;aaaaa;
0.561;0.809;aaaaa;
0.0584;0.525;a;
0.362;0.775;aaaaa;
0.283;0.224;aaaaaaaaa;
0.0477;0.241;aa;
0.121;0.637;aaa;
0.0473;0.576;aa;
0.317;0.139;aaaaaaaa;
0.996;0.863;aaaaa;
0.0256;0.388;aaa;
0.3;0.634;aaaaa;
0.509;0.876;a;
0.44;0.648;aaaaaaaaa;
0.861;0.68;a;
0.486;0.616;aaaaaa;
0.548;0.0985;aaaa;
0.863;0.383;aaa;
0.692;0.797;aaaaaaaaaa;
0.985;0.42;aaaaaaaaa;
0.353;0.366;aaaaaaaaaa;
0.353;0.873;aaaaaaa;
0.968;0.268;aaaaaaaaa;
0.0308;0.0658;aaaaaaaaaa;
0.584;0.642;aaaaaa;
0.342;0.0575;aaaaaa;
0.0287;0.674;aaaaaaaaaa;
0.094;0.533;aaaa;
0.113;0.712;aaaaaaa;
0.115;0.943;aa;
0.653;0.189;aaaaaaaaaa;
0.437;0.0339;aaa;
0.945;0.0152;a;
0.365;0.112;aaaaaa;
0.626;0.482;aaaaaaaaaa;
0.258;0.303;aaaaa;
0.731;0.645;aaaaaaa;
0.386;0.98;aaaaa;
0.285;0.114;aaaaaaaaa;
0.184;0.463;aaaaaaa;
0.733;0.49;aaaaaaaaa;
0.606;0.248;aaaaaaaaa;
0.11;0.965;aaaa;
0.665;0.884;aaaaaaaa;
0.378;0.712;aaaaaa;
0.828;0.354;aaaaaa;
0.598;0.182;aaaaaaaa;
0.537;0.983;aaa;
0.105;0.482;aaaaaa;
0.363;0.326;aaaaaa;
0.159;0.319;aaaaaa;
0.0138;0.335;aaaaaaa;
0.113;0.157;aaaaaaa;
0.285;0.748;a;
0.13;0.491;aaaaa;
0.785;0.311;aaaaaaaaa;
0.853;0.561;aaaaaaaaa;
0.421;0.808;aaaaaaa;
0.632;0.133;aaa;
0.886;0.34;aaaaaaaaa;
0.257;0.335;aaaaaa;
0.322;0.111;aaaaaa;
0.641;0.265;aaaaaaa;
0.648;0.946;aaaaaa;
0.0443;0.37;aaaaaa;
0.577;0.433;aaaaaaaa;
0.61;0.746;aaaaaaaa;
0.886;0.826;aaaaaaaaaa;
0.501;0.578;aaaaaaaa;
0.994;0.491;a;
0.794;0.873;aaaaaa;
0.405;0.579;aaaaaaaa;
0.128;0.964;aaaaaa;
0.168;0.0449;aaaa;
0.403;0.0572;aaaaaaa;
0.939;0.431;aaaaaa;
0.73;0.837;aa;
0.728;0.197;aaaaaa;
0.967;0.685;aaaaaa;
0.844;0.959;aa;
0.55;0.384;aaaaaaaa;
0.794;0.222;aaaa;
0.254;0.0109;aaaaaaaaaa;
0.262;0.204;aaaaaaaa;
0.0485;0.313;aaaaaa;
0.269;0.373;aaaaaaaaa;
0.642;0.857;aaaa;
0.614;0.769;aaaaaaa;
0.434;0.914;aaaaaaaa;
0.743;0.0363;aaaaa;
0.688;0.163;aaaaaaaaaa;
0.177;0.953;aaaaaaaaaa;
0.543;0.0514;aaaa;
0.105;0.677;aaaaaa;
0.952;0.244;aaaaaa;
0.458;0.74;aaa;
0.0858;0.44;aaaa;
0.312;0.093;aaaaa;
0.484;0.205;aaaaaaa;
0.95;0.614;aaa;
0.056;0.149;aaaaaaaa;
0.926;0.324;aaaaaaaaa;
0.775;0.39;aaa;
0.38;0.505;aaaaaa;
0.786;0.783;aaa;
0.724;0.862;a;
0.267;0.429;aaaaaaaa;
0.00868;0.825;aaaaaaaa;
0.123;0.553;aaa;
0.141;0.552;aaaaaaaaaa;
0.416;0.967;aaaaaaa;
0.771;0.557;aa;
0.893;0.451;aaaaaaaa;
0.739;0.299;aaaaa;
0.866;0.974;a;
0.414;0.896;aaaaaaaaaa;
0.23;0.26;aaaaa;
0.695;0.556;aa;
0.115;0.308;aaaaaaaaaa;
0.363;0.524;aaaa;
0.754;0.3;aa;
0.562;0.656;aaaaa;
0.95;0.403;aaa;
0.307;0.546;aaaaaaa;
0.309;0.788;aaaaaaaaaa;
0.874;0.0197;aaaaaa;
0.14;0.972;aaaaaa;
0.0739;0.215;aaaaaa;
0.115;0.0804;aaaaaaa;
0.86;0.378;a;
0.455;0.373;aaaaa;
0.786;0.896;aaa;
0.914;0.0179;aaaaaaaaa;
0.68;0.666;aaaaaaaa;
0.476;0.999;aaaaaa;
0.872;0.808;a;
0.503;0.901;aaaaaaaaaa;
0.648;0.201;aaaaaaaaa;
0.597;0.248;aaaaaaa;
0.72;0.204;aa;
0.0398;0.544;aaa;
0.682;0.139;aaaaaa;
0.161;0.414;aaaa;
0.301;0.44;aaa;
0.708;0.505;a;
0.0788;0.54;aaa;
0.275;0.472;aaaaaaaaaa;
0.783;0.814;aaaaaaaaa;
0.176;0.557;aaaaa;
0.827;0.133;aaaaaaaaaa;
0.714;0.164;aaaa;
0.592;0.56;aaaaaa;
0.742;0.69;aaa;
0.143;0.482;aaaaaaaa;
0.51;0.309;aaaaaa;
0.463;0.604;aaaaaa;
0.139;0.569;aaaaaa;
0.415;0.994;aaaaaaaa;
0.657;0.408;aaaa;
0.84;0.988;aaaaa;
0.988;0.309;aaaaaaaa;
0.199;0.672;aaaa;
0.617;0.832;aaaaaaaaa;
0.136;0.487;aaaaaaaaa;
0.167;0.0441;aaaaaa;
0.522;0.507;aaaaaaaaaa;
0.69;0.304;aaaa;
0.818;0.559;aaaaaaa;
0.949;0.736;aaa;
0.482;0.934;aaaaaaa;
0.386;0.745;aaaaaaaa;
0.564;0.546;aaaaaa;
0.579;0.68;aaa;
0.238;0.453;aaaaaa;
0.356;0.364;a;
0.988;0.593;aaaaaaaaa;
0.0102;0.951;aaaaa;
0.0317;0.13;aa;
0.602;0.655;aaaaaaaa;
0.281;0.119;aaaa;
0.907;0.921;aaaaaa;
0.256;0.988;aaa;
0.786;0.507;aaaaaaaaa;
0.459;0.208;aaaaaaaaaa;
0.869;0.979;aaaaaaaaaa;
0.968;0.27;aaaa;
0.631;0.000706;aaaaaaaaa;
0.386;0.11;aaaaaaaaa;
0.216;0.428;a;
0.8;0.0237;aa;
0.0149;0.992;aa;
0.999;0.0544;aa;
0.22;0.594;a;
0.344;0.577;aaaa;
0.513;0.577;a;
0.0355;0.7;aaaaaa;
0.609;0.645;aaaa;
0.367;0.249;aaaaa;
0.36;0.641;aa;
0.335;0.167;aaaa;
0.184;0.976;aa;
0.0146;0.749;aaaa;
0.784;0.769;aaaaaaa;
0.0489;0.0694;a;
0.916;0.0416;aaaaaaaa;
0.496;0.607;aaa;
0.969;0.178;aaaaaaaaa;
0.942;0.955;aa;
0.134;0.172;aaaaaaaa;
0.611;0.773;aaaaaaa;
0.101;0.0412;aa;
0.42;0.645;aa;
0.179;0.227;aa;
0.22;0.291;aa;
0.485;0.321;aaaaaaa;
0.42;0.515;aa;
0.416;0.301;aaaaaaa;
0.429;0.257;aaaaaaaa;
0.0432;0.208;aaaaaaaaaa;
0.533;0.0568;aa;
0.638;0.304;a;
0.457;0.472;aaa;
0.0769;0.932;aa;
0.122;0.276;aaaaaaaa;
0.267;0.762;aaaaa;
0.191;0.521;aaaaaaaa;
0.241;0.385;aaaaaaaa;
0.0634;0.892;a;
0.992;0.883;aaaaa;
0.585;0.569;aaaaaaaaa;
0.461;0.287;aaaaaaa;
0.506;0.798;aaaa;
0.035;0.119;aaaaaaaa;
0.0663;0.0084;aa;
0.917;0.544;aaaaaaaaa;
0.515;0.722;aaaa;
0.317;0.311;aaaaaaaaa;
0.725;0.561;aaaaaaaaa;
0.562;0.777;aa;
0.394;0.745;aaaa;
0.937;0.921;aaa;
0.679;0.559;aaa;
0.403;0.732;aaa;
0.995;0.0883;aaa;
0.044;0.743;aaaaaaaa;
0.933;0.181;aa;
0.844;0.734;aaaaa;
0.454;0.713;aaaaaaa;
0.945;0.711;aaaaaa;
0.208;0.0877;aaa;
0.588;0.623;aa;
0.61;0.117;aaaaaaaaa;
0.42;0.867;aaaaaaa;
0.0651;0.885;aaaaa;
0.0178;0.831;aaaa;
0.417;0.174;aaa;
0.0145;0.752;aaaaa;
0.471;0.148;aaaaaaaaa;
0.325;0.243;aaaaaaaaa;
0.805;0.701;aaaaaa;
0.272;0.888;aa;
0.249;0.814;aaaaaaaaa;
0.956;0.759;a;
0.752;0.319;aaaaa;
0.115;0.882;a;
0.879;0.503;a;
0.156;0.893;aaaaaaa;
0.65;0.947;aa;
0.675;0.768;aaa;
0.435;0.342;aaaa;
0.786;0.124;aaa;
0.45;0.316;aaaaaaaaa;
0.327;0.0059;aa;
0.491;0.477;a;
0.617;0.266;aaaaaa;
0.488;0.761;aaaaaaaaaa;
0.558;0.228;a;
0.594;0.719;aaaaaaa;
0.396;0.814;aaaa;
0.931;0.431;aaaaaaaaaa;
0.511;0.73;aaaaaaaaa;
0.868;0.967;a;
0.322;0.365;aaa;
0.0217;0.745;aaaaa;
0.536;0.841;aaaa;
0.345;0.614;aaaaaaa;
0.374;0.856;aaa;
0.443;0.863;aaaa;
0.768;0.714;aaaaaaaaaa;
0.559;0.394;aaaaaa;
0.166;0.3;a;
0.61;0.0819;aaaaaaaa;
0.949;0.561;aaaaaaaaa;
0.181;0.375;a;
0.622;0.805;aaaaaaaaa;
0.371;0.441;aaaaaaaaaa;
0.158;0.398;aaaaaaaaaa;
0.551;0.785;aaaaaaaaa;
0.251;0.824;aaaa;
0.814;0.643;aaaaaaaaaa;
0.21;0.378;a;
0.246;0.911;aaaaaaaaaa;
0.355;0.268;aaaaaaaaaa;
0.529;0.212;aaaaaa;
0.366;0.366;aaaaaaaaa;
0.789;0.456;aa;
0.219;0.567;aaaaa;
0.572;0.576;aaaaaaaaa;
0.472;0.3;aaa;
0.385;0.835;aaaaaaaaa;
0.172;0.0905;aaa;
0.826;0.814;aaaaaaaaaa;
0.0511;0.134;aaaaaaa;
0.894;0.319;a;
0.767;0.238;aaaaa;
0.817;0.33;aaaaaaaaaa;
0.177;0.0404;aaaaaaa;
0.501;0.676;aaaaaaaaa;
0.418;0.531;aaaaaaaa;
0.877;0.564;aaaaaaaaaa;
0.19;0.78;aaaaaaa;
0.518;0.645;aaaaaa;
0.381;0.758;aaaa;
0.716;0.16;aaaaaaa;
0.464;0.862;aa;
0.952;0.0761;aaaaaaaaaa;
0.21;0.711;aa;
0.965;0.396;a;
0.507;0.979;aaaaa;
0.441;0.784;aaaaaaaaaa;
0.0666;0.314;aaaaaaaa;
0.183;0.275;aaaaaaaaa;
0.0586;0.2;aaa;
0.666;0.547;aaa;
0.268;0.752;aa;
0.0743;0.502;aaaaaaaa;
0.205;0.611;aaaaaa;
0.0588;0.0241;aaa;
0.447;0.196;aaaaa;
0.749;0.823;aaaaaa;
0.447;0.129;aa;
0.748;0.21;a;
0.222;0.821;aaaa;
0.465;0.363;aaaaaaaaa;
0.279;0.812;aaaaa;
0.57;0.579;aaaaaaaaaa;
0.0232;0.204;aaaa;
0.197;0.255;a;
0.237;0.579;aaa;
0.0647;0.0786;aaaaaa;
0.804;0.0742;a;
0.808;0.447;a;
0.461;0.598;aaaaaaaaa;
0.867;0.487;aaaaaaaaaa;
0.987;0.232;aaaaa;
0.0155;0.213;aaaaaaa;
0.255;0.504;aaaaaaaaa;
0.708;0.00786;a;
0.953;0.902;aaaaaaaaa;
0.742;0.526;aaaaaaaa;
0.77;0.988;aaaaaa;
0.358;0.312;aaaaaaa;
0.565;0.196;aaa;
0.934;0.548;aaa;
0.334;0.909;aa;
0.803;0.938;aaaaaaa;
0.471;0.872;aaaaaaaa;
0.517;0.652;aaaaaa;
0.592;0.035;a;
0.24;0.678;aaaaaaaa;
0.18;0.716;aaaa;
0.712;0.0612;aaaa;
0.795;0.755;a;
0.301;0.315;a;
0.337;0.787;aaaaaaa;
0.994;0.461;aaaaa;
0.573;0.729;aaaa;
0.208;0.903;aaaaaaa;
0.783;0.0174;aaaaaaa;
0.0875;0.954;aaa;
0.318;0.259;aaaaaaa;
0.713;0.275;aa;
0.454;0.606;aaaaaa;
0.36;0.327;aaa;
0.96;0.535;aaaaa;
0.0969;0.814;aaaa;
0.0387;0.609;aaaaaaaaa;
0.634;0.897;aaa;
0.845;0.504;aaaaaa;
0.0697;0.9;aaa;
0.995;0.354;aaaaaaa;
0.084;0.551;aaaaaa;
0.584;0.6;aaaaa;
0.498;0.698;aaaaaaaa;
0.407;0.383;aaaaaa;
0.557;0.0985;aaaa;
0.536;0.449;aa;
0.0553;0.767;aaaaaaaa;
0.657;0.612;aaa;
0.943;0.35;aaaaaa;
0.667;0.919;aaaaaaaa;
0.833;0.213;aa;
0.215;0.711;aaaaaaaaa;
0.843;0.394;aaaaaa;
0.769;0.729;aaaa;
0.658;0.377;aaaaaaaaa;
0.0156;0.899;aaaaaaaa;
0.557;0.816;aaaaaaaaaa;
0.69;0.191;aaa;
0.272;0.851;aaaaaa;
0.635;0.143;aaa;
0.337;0.391;aaaaaaaa;
0.453;0.397;aaaaaa;
0.926;0.458;aaaaaaaaaa;
0.043;0.487;aaaaa;
0.605;0.436;aaa;
0.427;0.15;aaaaaaa;
0.963;0.168;aaaaa;
0.786;0.535;aa;
0.533;0.92;aaa;
0.323;0.954;aaaaaaaaaa;
0.87;0.238;aaaaaaaa;
0.046;0.849;aa;
0.468;0.0741;aaaaaaa;
0.0781;0.649;aaaaaaaaaa;
0.968;0.401;aaaaaaaaaa;
0.276;0.449;aaaaaaaa;
0.138;0.0243;aaaaaaaa;
0.946;0.359;a;
0.952;0.438;aaaa;
0.514;0.199;aaaaa;
0.921;0.711;aaaaa;
0.037;0.585;a;
0.63;0.256;aaaaaa;
0.104;0.425;aaaaaaaaa;
0.575;0.187;aaaa;
0.966;0.629;a;
0.982;0.277;aaaaaaaaaa;
0.965;0.138;aa;
0.226;0.0904;aaaaaaa;
0.99;0.0584;aa;
0.228;0.0018;aaaa;
0.463;0.0809;aaaaaaaaaa;
0.95;0.121;aa;
0.509;0.223;aa;
0.219;0.83;aa;
0.498;0.892;aaaaaaaa;
0.0295;0.0397;aaaa;
0.238;0.499;aaaaaa;
0.941;0.356;aaaa;
0.00439;0.846;aaaa;
0.132;0.132;aaaaaaaaa;
0.635;0.534;aa;
0.392;0.575;aaaaaaaa;
0.941;0.536;aaaa;
0.732;0.605;aaaaaaa;
0.736;0.295;aaa;
0.0486;0.568;aaaa;
0.0244;0.696;aaaaaaaa;
0.704;0.874;aaaaaaaaaa;
0.431;0.367;aa;
0.281;0.504;aaaaa;
0.376;0.329;aaaa;
0.669;0.775;aaaaa;
0.0913;0.184;aaaaaaaaaa;
0.861;0.373;aaaaa;
0.618;0.618;aa;
0.299;0.121;aa;
0.361;0.0645;aaaaaa;
0.391;0.239;aa;
0.649;0.0552;aaaaaa;
0.382;0.0535;aaaaaaaa;
0.12;0.797;aa;
0.185;0.193;aaaa;
0.207;0.337;aaaaaaaaa;
0.967;0.77;aaaaaa;
0.684;0.319;a;
0.945;0.15;aaaaaaaa;
0.744;0.248;aaaaaaaaa;
0.259;0.0631;aaaaaaaa;
0.879;0.433;aaaaaa;
0.189;0.38;aaaaaaa;
0.999;0.896;aaaa;
0.628;0.896;aaaaaa;
0.745;3.82e-05;aaaaaaa;
0.836;0.125;aaaa;
0.848;0.215;aaaaaa;
0.549;0.947;aaaaaaaaaa;
0.403;0.104;aaaaa;
0.844;0.747;aaaa;
0.907;0.236;aaaa;
