ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.781;aaa;aaaaaa;
0.656;a;aaaaa;
0.64;aaaa;aaaa;
0.0427;a;aaaa;
0.0159;aa;aaaa;
0.449;a;aaaaa;
0.384;aaaa;aaaa;
0.505;aaa;aaaaaaa;
0.234;a;aaaaaaa;
0.691;aa;aa;
0.296;aa;a;
0.725;a;aaaa;
0.374;aa;aaa;
0.313;aaaa;aaaaaaaaaa;
0.928;aa;aa;
0.574;aaaa;aaa;
0.347;a;aaaaa;
0.324;aaa;aaaaaaaaaa;
0.327;aaaa;aaaaaaaaaa;
0.99;aa;aaaaaaaaaa;
0.608;aa;aaaaaaa;
0.609;aaa;aaa;
0.0444;aa;a;
0.242;a;aaaaaaa;
0.559;aaaa;aaaaaaaaaa;
0.0577;a;aaaaaaaaa;
0.7;a;aa;
0.64;aa;aaaaa;
0.335;aaaa;aaaaaaaaaa;
0.32;aaaa;aaaaaa;
0.031;aaaa;aaaaaaaaaa;
0.205;aaaa;aaa;
0.234;a;aaaaaaaaa;
0.968;aaaa;aaaa;
0.213;aaa;aaaaaaaa;
0.471;aaaa;a;
0.406;a;aaaaaaaaaa;
0.675;aaa;aaaaaaaaa;
0.00503;aa;aaaaaaaa;
0.915;aa;aaaa;
0.429;a;aa;
0.59;aa;aaaaaaaaaa;
0.893;aa;aaaa;
0.686;aaaa;aa;
0.881;a;aa;
0.419;aaa;aaa;
0.715;a;aaaaaa;
0.118;aa;aaaaaa;
0.96;aaaa;aaaaaaaaa;
0.709;aa;aaaaa;
0.783;a;aaaaaa;
0.429;a;aaaaaa;
0.363;aaa;aaaaaaaaaa;
0.737;aaaa;a;
0.783;a;aaaa;
0.974;aa;a;
0.125;aa;aaaaa;
0.484;aa;aaaaaaa;
0.0666;aaaa;aa;
0.385;a;aaaaaaaa;
0.952;aa;aaaaa;
0.984;aaa;a;
0.628;aaa;aaaaaaaaa;
0.457;aaa;aaa;
0.784;aa;aaaaaaa;
0.666;aa;a;
0.731;aaa;aaaaa;
0.886;aa;aaaaaa;
0.834;aa;aaaaaaaaaa;
0.247;aaa;aaaaa;
0.804;aaaa;aaaaaaa;
0.753;a;aaaaaaaaaa;
0.999;aaa;aaaaaaaaa;
0.718;aaaa;aa;
0.879;aaa;a;
0.416;a;aaaa;
0.794;a;aa;
0.299;aaa;aaa;
0.259;a;aaa;
0.391;aaa;a;
0.624;aa;aa;
0.931;aaaa;aaa;
0.463;aa;aaaa;
0.468;a;aaaaaaaaa;
0.208;aaa;aaaaaaa;
0.23;a;a;
0.664;aa;aaa;
0.0632;a;a;
0.0301;a;aaaaaaaaa;
0.823;aaa;aaaaa;
0.172;a;aaa;
0.886;aa;aaaa;
0.111;a;aaaaaaaaaa;
0.393;aa;aaaaaaaaaa;
0.384;a;aaaaaaaaa;
0.0728;a;aa;
0.776;aa;aaaaaaaaaa;
0.355;aaaa;aaaaa;
0.221;aaaa;aaaaaaaa;
0.791;a;aaaaaaaa;
0.641;a;aaaa;
0.108;aa;a;
0.132;aa;aaaaaaaaa;
0.05;aaa;aaaa;
0.919;aaaa;aaaaaaa;
0.958;aaaa;aa;
0.244;aa;aaaaaa;
0.209;aaa;aaaaaaaaaa;
0.759;a;aaaaaaaaaa;
0.312;aaaa;aaaaaa;
0.773;aaa;aaa;
0.495;a;aaaa;
0.209;aaa;aaaa;
0.904;aa;a;
0.189;aa;aaaaa;
0.737;aa;aaaaaaaaaa;
0.408;aaaa;aaaaa;
0.674;aa;aaaaaaa;
0.823;aaaa;aaaaaaaaa;
0.14;a;aaaaaaa;
0.827;aaa;a;
0.752;aa;aaaaaaa;
0.544;a;aaa;
0.363;aa;aaaaaa;
0.689;aaa;aa;
0.403;aaaa;aaaaaaaa;
0.284;aaaa;aa;
0.592;aa;a;
0.281;a;aa;
0.408;a;aaaaaa;
0.918;aaa;aaaaaaaa;
0.925;a;aaaaaaaa;
0.441;a;aaaaa;
0.62;aaa;aaaa;
0.203;aa;aaaaaaaaaa;
0.311;aaaa;aaa;
0.86;aa;aaaaaaaa;
0.282;aaa;aaaaaaaa;
0.429;aaa;a;
0.238;aaa;a;
0.747;aaaa;a;
0.22;aa;aaaaa;
0.311;aaa;aa;
0.921;aaa;aaaaa;
0.958;aa;aaaaaaaaa;
0.147;aaaa;aaaaaaa;
0.0608;a;aaaaaaa;
0.458;aaa;aaaa;
0.0806;aa;aaaaaaaa;
0.445;a;aaa;
0.856;aaaa;aa;
0.762;aaaa;aaaaaa;
0.842;a;aaaaa;
0.0372;aaaa;aa;
0.688;a;aaaaaaa;
0.119;a;aaaaaaaaaa;
0.116;aaa;aaaa;
0.313;aaa;aaaaa;
0.56;aaa;aaaaaaaaaa;
0.849;a;aaaaa;
0.933;aa;aaaaaa;
0.49;aaaa;aaa;
0.949;a;aaaaaaaaa;
0.982;aaaa;aaaaaaaaa;
0.923;aaaa;aaaaaa;
0.229;aaaa;aaaaa;
0.308;a;a;
0.346;a;aa;
0.943;aaaa;aaaaaaa;
0.341;aa;aaa;
0.0746;aa;a;
0.708;a;aaaaaaaaa;
0.575;aaa;aaaaaa;
0.177;aaaa;aaaaaaa;
0.748;aa;aaaaaaaaaa;
0.0925;aaaa;aaaaaaaaa;
0.536;aaa;aaa;
0.14;a;aaaaaa;
0.748;aa;aaaaa;
0.0987;a;aaaaaaaa;
0.457;a;aa;
0.185;aa;aaaaaaa;
0.739;a;aaaaaaa;
0.253;aa;aaaaaa;
0.31;a;aaaaaaaaaa;
0.884;aaaa;aaaaaaaaaa;
0.766;a;aaa;
0.364;a;a;
0.33;aa;aa;
0.0237;aaa;aaaa;
0.359;aaaa;aaaaaaaa;
0.727;aa;aaaa;
0.583;aaa;aaaaaaaaaa;
0.63;a;aaaaaa;
0.467;aa;aaaaaa;
0.84;aaaa;a;
0.771;aa;aaaaaa;
0.783;aaa;aaaaaaaaaa;
0.684;a;aaaaa;
0.48;aa;aaaaaaaaaa;
0.134;aaa;aaaaa;
0.503;aa;aaaaaaaaa;
0.764;aa;aaaaaa;
0.854;aa;aaaaaaaaa;
0.819;aa;aaaaaaaa;
0.352;a;aaaaaa;
0.61;aaaa;aaaaaaaaa;
0.0943;aa;aaaaa;
0.656;a;aaaa;
0.786;a;a;
0.36;a;aa;
0.605;aaaa;aaaaaaa;
0.163;a;aa;
0.718;a;aaa;
0.77;aa;aaaaa;
0.971;a;aaaaaaa;
0.161;aaa;aaaa;
0.715;aaaa;aaa;
0.177;a;aaaaa;
0.569;aaaa;aaaaaaaaa;
0.231;aaa;aaaa;
0.976;aaa;aaaaaaaaaa;
0.451;a;aaaaaaaaaa;
0.11;aaa;aaaa;
0.898;a;aa;
0.127;aaaa;aa;
0.459;aa;aa;
0.225;aaa;aaaaaaa;
0.0553;a;aaaaaaaaa;
0.209;a;aaaaa;
0.797;a;aaaaaaaaaa;
0.0161;a;aaaaaaa;
0.772;a;aaa;
0.24;aa;aaaaaa;
0.548;aa;aaaaaaaaaa;
0.616;aa;aaaaaaa;
0.72;aaaa;aa;
0.707;aaa;aaaaa;
0.591;a;aaa;
0.766;aaaa;aaaaaaaa;
0.535;aaa;aaaaaaaaaa;
0.376;a;aaaaaaaaa;
0.387;aa;aaaaaaaa;
0.487;aaa;aaaaaaaaaa;
0.587;aaa;aaaaaaaaaa;
0.43;aa;aaaa;
0.153;aaaa;aaaa;
0.819;aa;aaaaaaa;
0.292;a;aaa;
0.206;a;aaaaaaaa;
0.151;aaaa;a;
0.16;aaa;aaa;
0.929;aa;a;
0.854;aaaa;aaaaaaaaaa;
0.000991;aaa;aaa;
0.446;aaaa;aaa;
0.658;aaaa;aaa;
0.565;aa;aaaaaa;
0.929;aaa;aaa;
0.883;aaa;aaaaa;
0.344;aaa;aaaaa;
0.496;aaaa;aaaaa;
0.625;aaaa;a;
0.82;a;a;
0.0504;aaa;aa;
0.991;a;aaa;
0.341;aa;aaa;
0.839;aaa;aaaaaa;
0.241;aaa;aa;
0.813;aaa;aaaaaaaaaa;
0.59;aaa;aaaaaa;
0.574;aa;aaaa;
0.0465;a;aaaaaaa;
0.942;aa;aaaaa;
0.433;aaa;a;
0.378;aa;aaaaaaaa;
0.108;aaaa;aaaaaaaaaa;
0.941;aa;aaaaaaaa;
0.207;aaaa;aaaaaaaaaa;
0.101;a;aaaaaaaa;
0.608;aaa;aaaa;
0.915;aaa;aaaa;
0.274;aa;a;
0.673;a;aaaaaaaa;
0.782;a;aa;
0.386;aaa;aaaa;
0.727;a;aaaaaaaa;
0.364;aaa;aaa;
0.15;aaa;aaaa;
0.354;aaa;aaaaaaaaaa;
0.219;aaa;aaa;
0.989;a;aaaaaaa;
0.953;aa;a;
0.291;a;aaaaaaaa;
0.784;aaa;a;
0.0481;aaa;aaaaaaaaaa;
0.51;aaaa;a;
0.686;aaa;aaaa;
0.791;aaa;aa;
0.233;aaa;aaaaaa;
0.81;aaa;aaa;
0.456;a;aa;
0.67;aaaa;aaaaaaaaaa;
0.058;aa;aaa;
0.512;aaa;aaaaaaaa;
0.208;aa;aaaaaa;
0.647;aaa;aaaaa;
0.442;aa;aaaaaa;
0.898;aaa;aaa;
0.495;a;aaaaaa;
0.2;aaa;aaaaaa;
0.232;aaaa;aaaaaaaaa;
0.817;aa;aaaa;
0.676;a;aaaaaaaaaa;
0.73;aa;aaaaaaa;
0.0111;a;a;
0.672;a;aaaaaaa;
0.926;aa;aaaaaaaaa;
0.427;aaaa;aaaaaaaa;
0.19;aa;a;
0.404;aaaa;aaaaaaaaaa;
0.407;aaa;aaaaaaa;
0.868;a;a;
0.242;aa;aaaaaaaaa;
0.378;aaa;aaaa;
0.8;aaa;aaaaaaaaa;
0.223;aaa;aaa;
0.487;aa;aa;
0.183;aaaa;aaaaaaaaa;
0.589;aa;a;
0.41;aaa;aaaa;
0.336;aaaa;aaaaaaa;
0.382;aaa;aaaaaaaaa;
0.97;a;aaa;
0.55;aaaa;aaaaaaaa;
0.891;aaa;aaaa;
0.0665;aaaa;aaaaaaa;
0.0658;aaa;aaaaaaaaa;
0.896;aaaa;aaaaaaaaaa;
0.164;a;aaa;
0.828;aa;aa;
0.107;aaa;aaaaaa;
0.335;aaaa;aaaaaa;
0.523;aaaa;aaaaaa;
0.285;aa;aaaaaaa;
0.143;aa;aaaa;
0.45;aaaa;aaaaaaa;
0.348;aaaa;aaaaaaaaa;
0.998;aaa;aaaaaa;
0.355;aa;aaaaa;
0.675;a;aaaaa;
0.161;aa;aaaa;
0.624;aa;a;
0.0466;aaaa;aaaaaaa;
0.0279;aaa;aaaa;
0.592;aaaa;aa;
0.652;aa;aaaaaaaaa;
0.105;aa;aaaaaaaaaa;
0.52;a;aaa;
0.978;aaa;a;
0.102;aaaa;aaa;
0.338;a;aaaaaaaa;
0.0944;a;aaa;
0.479;a;aaaaaaa;
0.0774;aaaa;aaaaaaaaaa;
0.955;aa;aaaaaa;
0.964;aaaa;aaa;
0.803;aaa;aaaaaaaa;
0.126;aa;aaaaaaaaa;
0.663;aaa;aaaaaaaaaa;
0.0653;aa;aa;
0.717;aaaa;aaaaaaaa;
0.736;a;aaaaaaaa;
0.657;aaa;aaaaaa;
0.326;aaa;aaaa;
0.0903;aa;aaaaaaaaa;
0.535;aa;aaaaa;
0.174;aaaa;aaaaaaaaa;
0.918;aaaa;aaaaaaa;
0.998;aaaa;aa;
0.537;aaaa;aa;
0.229;aaa;a;
0.467;aaaa;aaaa;
0.131;a;aa;
0.704;a;aaaaaaaaa;
0.905;aaa;aaa;
0.63;aa;aaaaaaaaaa;
0.241;a;aaaaaaaaaa;
0.567;aa;aaaaa;
0.622;aa;aaaaaaa;
0.104;aa;a;
0.974;aaaa;aaaaaaaaa;
0.447;aa;aaaaaa;
0.49;aaa;aaaaaaaaa;
0.838;aaaa;aaaaaaa;
0.0445;aaaa;aaaaaaaaa;
0.575;aaaa;aa;
0.745;aa;aaaaa;
0.151;a;aa;
0.404;aaaa;aaaaaaaa;
0.883;aaa;aaaaaa;
0.164;a;aaaaaaaa;
0.762;aaa;aaaaaaaa;
0.484;aaaa;a;
0.604;aa;aaaaaaaa;
0.0828;aaaa;aa;
0.779;a;aaaaaaa;
0.407;aa;aaa;
0.0591;a;aaaaa;
0.367;aaa;a;
0.835;aa;aaaaaaa;
0.138;a;aaaaaaa;
0.864;aa;a;
0.0796;a;aaaaaaaa;
0.377;aaa;aaaaa;
0.127;a;a;
0.367;a;a;
0.738;aaa;aaaaa;
0.213;aaa;aaaaaaaaaa;
0.441;aaaa;aaaa;
0.662;aaaa;aaaaaaaaaa;
0.747;aaa;aaaa;
0.691;aaaa;aaaaa;
0.18;aa;aaaaaa;
0.135;a;a;
0.615;aaaa;aaaaa;
0.359;a;aaaaaaaaa;
0.395;a;aaaaaa;
0.17;a;aaaa;
0.439;aa;aaaaaaaa;
0.72;a;aaaaaaaaaa;
0.361;a;aaaaaaaaaa;
0.91;a;aaaaaaaa;
0.0186;aa;aaaaaaaaaa;
0.751;a;aaaaaaa;
0.876;aaaa;aaaaaaaa;
0.854;aaaa;aaaaaaaa;
0.45;aa;aaaaaaaa;
0.913;aa;aaaaaa;
0.702;a;aaaaaaaa;
0.0444;aa;aaaaaaaa;
0.154;aaaa;aaaa;
0.91;aaaa;a;
0.471;aaa;aaaaaaaaa;
0.365;aaaa;aaaa;
0.882;aaaa;aaaaaaaaaa;
0.88;aaa;aaaaaaaaa;
0.653;aaa;a;
0.887;aaa;a;
0.634;aa;aaaaaaaaaa;
0.676;aa;aaaaaaaaaa;
0.383;aaa;aaaaaaaaa;
0.439;a;aaaa;
0.712;a;aaa;
0.38;aa;aaaaaaa;
0.0816;aaa;aa;
0.212;aa;aaaaa;
0.495;a;aaaaaaaaaa;
0.362;aaaa;aa;
0.855;a;aaaaaaaaaa;
0.936;a;aaaaaaa;
0.172;a;aaa;
0.311;a;aa;
0.812;aaaa;aaa;
0.802;aa;a;
0.108;aaa;aaaaaaaaaa;
0.937;aaaa;aa;
0.404;aaaa;aaaaa;
0.273;aaaa;aaa;
0.902;a;aa;
0.742;aa;aaaaaaaaaa;
0.348;aaaa;aaaa;
0.392;a;aaaaaaaa;
0.866;a;aaaaaaaa;
0.708;a;aaaaaaaa;
0.417;aaaa;aaaaa;
0.853;aaa;aaaaaaa;
0.243;aa;aaaa;
0.565;aa;aaaaaaaa;
0.366;aa;aaaaaaa;
0.387;aa;aaaaaaaaaa;
0.81;aaa;aa;
0.351;aaa;a;
0.1;a;aaaaaa;
0.303;aaa;aaaa;
0.673;a;aaaaaaaaa;
0.755;a;aaa;
0.15;a;aaaaaaa;
0.209;aaa;aa;
0.942;a;aaaaaa;
0.528;aaa;aaaaaaaaaa;
0.178;a;a;
0.0552;a;a;
0.539;a;aaaaaaaaaa;
0.892;aaa;aaa;
0.271;aa;a;
0.358;aaa;aaaaa;
0.588;aaa;aaa;
0.812;aaaa;aaaa;
0.146;aaaa;aaaaaaaaa;
0.968;aaaa;aaaaaa;
0.0853;aaaa;aaaa;
0.716;a;aaaaaaa;
0.15;aa;a;
0.222;a;aaaaaa;
0.275;aaaa;aaaaa;
0.388;aaa;aaaaaaaaa;
0.756;aaa;aaaa;
0.662;aaaa;a;
0.0643;a;aaaa;
0.695;a;aaaaaaaaaa;
0.986;aa;aaaaaa;
0.693;aaa;aaa;
0.921;aa;aaaaaaa;
0.28;a;aaaaaaaaaa;
0.927;aa;aaaaaaa;
0.657;a;aaaaaaaaa;
0.652;aa;aaaaaaaa;
0.00657;aa;aaaaaaa;
0.308;a;a;
0.675;a;aaa;
0.826;aaa;aa;
0.371;aaaa;aaaaaaaaa;
0.965;a;aaaaaaaa;
0.669;aaa;aaaaaaaaaa;
0.507;a;aaa;
0.523;a;aaaaaaa;
0.0808;aa;aaaaaaaaaa;
0.201;aa;aaaaa;
0.134;aa;aaaa;
0.41;a;aaaaaaaa;
0.51;aaaa;aaaaaaaa;
0.551;aaaa;aaaaaaa;
0.963;aa;aaa;
0.776;aa;aaaaaaaaa;
0.319;aaaa;aaaaa;
0.294;aaaa;aaa;
0.68;aaa;aaaaaa;
0.463;a;aaaaaaa;
0.737;aaaa;aaa;
0.198;aaa;aaaaaa;
0.415;aaaa;aaaaaaa;
0.826;a;aaaaaaaaaa;
0.734;aa;aa;
0.729;aa;aaa;
0.959;aaa;aaaaaaaaa;
0.781;aaaa;aaaaaaaaaa;
0.374;a;aaaa;
0.589;aaaa;aaaa;
0.702;aaa;a;
0.159;aaaa;aaaa;
0.112;aa;aaaaaaaaa;
0.552;aa;aaaaaaa;
0.662;aaaa;aa;
0.807;aaaa;aaaaa;
0.499;a;aaaaaaa;
0.807;a;aaaaaaa;
0.101;aaa;aaaaaaaa;
0.744;aa;aaaaaaaaa;
0.91;aaaa;aaaaaa;
0.867;a;aaa;
0.0372;aaa;aaaaa;
0.268;aaaa;aa;
0.0448;a;aaaaaaa;
0.351;aaaa;aa;
0.428;a;aa;
0.728;a;aaaaaaaaaa;
0.569;aaa;aaa;
0.75;a;aaaaa;
0.862;a;aaaaaaa;
0.0223;aaa;aaaaaaaaaa;
0.408;aa;aaaaaaaaa;
0.925;aaaa;aaaaaa;
0.21;aa;aaaa;
0.247;a;aaaaaa;
0.274;aaaa;aaa;
0.43;aaa;a;
0.334;a;aaaaaa;
0.516;aaaa;aaaaaaa;
0.912;aa;aaaa;
0.175;aaa;a;
0.815;aaa;aaaaaaaaa;
0.933;aaa;aaaaaaaaaa;
0.952;aaa;aaaaaaaa;
0.893;a;aaaaaaaa;
0.652;a;aaaaaaaaa;
0.374;aaaa;aaa;
0.689;aaa;aaaaaaaaaa;
0.567;a;aaaaaaaaa;
0.358;a;aaaaaa;
0.687;aaaa;aaaa;
0.2;aaa;aaaa;
0.222;aa;aaaaaaaa;
0.571;aaaa;aaaaaaaaaa;
0.748;aaa;aaaaaaa;
0.0828;a;aaaaaaa;
0.558;a;aaaaa;
0.768;aaa;aaaaaaaaaa;
0.199;aaaa;aaaaaaaaa;
0.962;a;aaaaa;
0.0778;aa;aaa;
0.926;aa;aaaaaaaaa;
0.47;a;aaaaa;
0.234;aaa;aaaaaaa;
0.857;aa;aa;
0.661;aaa;aaaaaaaaaa;
0.408;aaa;aaaaaaa;
0.343;aaa;aaaaaaa;
0.909;aaa;aaaaaaaaaa;
0.31;aa;aaaaaaaaa;
0.412;aaaa;aaaaaaaaa;
0.269;aa;aaaaaaaa;
0.276;aa;aaaaaaaaaa;
0.782;aaaa;a;
0.745;a;aaaaaaaaa;
0.275;aaa;aaaaaa;
0.549;aaa;aaaaa;
0.0279;a;aaaa;
0.512;aaaa;aaaa;
0.326;aaa;aaaaaaaa;
0.643;a;aaaaaa;
0.088;aa;a;
0.453;aaa;aaaaaaaa;
0.199;aaa;aaaa;
0.793;a;aaaaaa;
0.677;aaaa;aaaaaa;
0.256;a;aaaaaaa;
0.369;aaa;aaaaaaaa;
0.616;aaa;aaaaaaaaa;
0.42;aaa;aaaaaa;
0.922;aaa;a;
0.874;aa;aaaaaaaa;
0.587;a;aaaa;
0.529;aaaa;aaaaaaa;
0.194;aa;aa;
0.613;aaaa;aaaaaaaaa;
0.272;a;aaaaa;
0.439;aaaa;a;
0.628;a;aaaaaaaa;
0.418;aaa;aaaaaa;
0.928;aaa;aaaaaaaa;
0.945;aaaa;a;
0.12;a;aaaa;
0.202;aa;aaaaa;
0.0587;aaa;aaaaa;
0.892;aaa;aa;
0.839;aa;aaa;
0.276;a;aaaa;
0.877;a;aaaaaa;
0.0602;aaa;aa;
0.742;a;aaaaaaaa;
0.707;aaaa;aaaaaaaa;
0.415;aa;aaaaaaa;
0.312;a;aaaa;
0.0883;a;aaaaaaa;
0.494;a;aaaaaaaa;
0.00565;aaaa;aaaaaaaaaa;
0.209;a;aaaaa;
0.804;aaaa;aaaaaaaa;
0.641;aaaa;aa;
0.269;a;aaa;
0.864;aaa;aaaaaa;
0.258;aa;aaaaaa;
0.715;aaaa;aa;
0.941;aa;a;
0.58;aa;aaaaa;
0.746;a;aaaaa;
0.555;aaaa;aaaaaaaaa;
0.136;a;aaa;
0.412;a;a;
0.121;aaa;aaaaaaaa;
0.383;aaaa;aa;
0.564;aa;aaaaaaa;
0.432;aaaa;aaaaaaaaa;
0.952;aaaa;aaa;
0.464;aa;aa;
0.167;aaaa;a;
0.948;aaaa;aaaaaaaa;
0.413;aaa;aaaaa;
0.156;a;a;
0.56;aaaa;aaa;
0.861;aaaa;aa;
0.145;a;aaaaaaaaa;
0.194;aaa;a;
0.000436;aa;aaaaaa;
0.131;aaaa;aa;
0.0843;aaaa;aaa;
0.49;aaa;a;
0.457;aa;aaaaaa;
0.252;aa;aaa;
0.973;a;aaaaaaaa;
0.885;aaa;aa;
0.229;aaaa;aaaaa;
0.658;a;aaaaaaaaaa;
0.479;aaa;a;
0.249;a;aaaaaaaaaa;
0.599;aaaa;a;
0.116;aa;aaaaaaa;
0.467;a;aaaaaaaaa;
0.523;aa;aaaaaaaaa;
0.863;a;aa;
0.157;aa;aa;
0.0476;aa;aa;
0.443;aa;aaaaaaa;
0.652;aaa;aaaa;
0.00769;a;aaaaaaaa;
0.744;aaa;aa;
0.57;aaaa;aaaaaa;
0.36;aaa;aaaaa;
0.609;aa;aaa;
0.686;aaaa;aaaaaaa;
0.722;a;aaa;
0.156;a;aaaaaaaa;
0.473;aa;aaaaa;
0.824;aa;aaaaaa;
0.948;aaaa;a;
0.3;aaaa;a;
0.418;aaa;aaaaaaaaaa;
0.858;aaaa;aaaaaaaaaa;
0.243;aa;aaaa;
0.924;aaa;aaaaa;
0.342;a;aaaaaa;
0.209;aaa;aaaa;
0.686;aaa;aaaaaaaaaa;
0.784;a;aaaaaaa;
0.589;aa;aaaaaaaaa;
0.991;aaaa;aaaaaa;
0.638;aaaa;aaaaaaaaaa;
0.241;aaaa;aaaaaaaa;
0.409;aa;a;
0.249;a;aaa;
0.0839;aa;aaaa;
0.419;a;aaaaaaaaa;
0.83;aa;aaa;
0.431;aaa;aaaaaa;
0.29;aaaa;aa;
0.926;aa;aaaaaa;
0.993;a;aaaaa;
0.102;a;aaaaaa;
0.278;aaaa;aaaaa;
0.275;aaaa;aaaaaaaa;
0.577;a;aa;
0.91;aa;aaaaaaa;
0.924;aaa;aaaaaaaa;
0.772;aaaa;aa;
0.805;aa;aaaaaaaaa;
0.582;aaa;aaaaaaa;
0.846;a;aaaaaaaaa;
0.111;aa;aaaaaaaaaa;
0.172;aaa;aaaa;
0.532;a;aaaaa;
0.298;aaaa;a;
0.716;aaa;aaaaaaaaa;
0.00756;aaaa;aaaa;
0.563;aaaa;aaaaaaaaa;
0.438;a;aaaaaaaaa;
0.947;aa;a;
0.171;aaa;aaaaaa;
0.732;aaaa;aaaa;
0.301;aaa;aaaaaaaaaa;
0.914;aa;aaaaaa;
0.127;a;aaa;
0.201;aaaa;aaaaaaaaa;
0.121;a;aaaaaaaaa;
0.458;aaaa;aaa;
0.825;aa;aa;
0.642;aaaa;a;
0.407;aaaa;aa;
0.0261;aaa;a;
0.678;aa;aaaaaaa;
0.477;a;aaaaa;
0.255;aaa;a;
0.64;aaaa;aaaa;
0.285;aa;aaaaaaaaaa;
0.363;a;aaaa;
0.0992;aa;aaaa;
0.97;aaaa;aaaaa;
0.999;aa;aaaaaaaaa;
0.621;aaa;aaaa;
0.116;aaaa;aaaaaaa;
0.299;aa;aaaaaaaaa;
0.917;a;aa;
0.413;aaaa;aaa;
0.795;aa;aaa;
0.666;aaaa;aaaaaaaaaa;
0.237;aaa;aaaaaa;
0.799;a;aaaaa;
0.683;aaa;aaaaaaaaaa;
0.273;aaaa;aaaa;
0.562;aaa;aaa;
0.597;a;aaaa;
0.766;a;a;
0.307;aa;aaaaaaaaa;
0.326;aa;aaaaaa;
0.836;aaaa;aaaaaaa;
0.636;aaaa;aaaaaaa;
0.515;aaaa;aaaaa;
0.206;aaaa;aaaaaaa;
0.83;aa;aaaa;
0.0461;aaaa;aaaaaa;
0.473;aa;aa;
0.0211;a;aaaaaa;
0.173;a;aaaaaaaaaa;
0.204;aaa;aaaaaaa;
0.841;aaa;aaaaaa;
0.331;aaa;aa;
0.0941;aaa;aaaaaa;
0.425;aaaa;aaaaaaaaaa;
0.792;a;aaaaa;
0.581;a;aaaaaaa;
0.75;a;aaaaaaaaaa;
0.201;aaaa;aaaaaaaa;
0.521;aa;a;
0.964;aaaa;aaa;
0.867;aaaa;aaaa;
0.526;aaaa;aaaaaa;
0.235;aaaa;aaaaaaaaa;
0.705;aa;a;
0.465;aa;a;
0.877;aa;aaaaa;
0.85;aa;aaaaaaa;
0.281;aaa;aaaaaaaaa;
0.0453;a;aaaaaaa;
0.913;aaaa;aa;
0.039;aa;aaa;
0.284;a;aaaaaa;
0.845;aaaa;a;
0.906;aaaa;aaaaaa;
0.0654;aa;aaa;
0.0958;aaaa;aa;
0.152;aa;aa;
0.843;aaa;a;
0.837;aaa;aaaaaaaa;
0.328;aaa;aa;
0.621;aa;aaaaaa;
0.434;aaaa;aaaa;
0.165;aaaa;aaaaa;
0.572;aaa;aaaaaaaaaa;
0.957;a;aaaaaaaaaa;
0.658;aaaa;aa;
0.861;aaaa;aaaaaa;
0.916;a;aaa;
0.394;aaa;aaaaaaaa;
0.606;aaa;aaaaaaa;
0.762;aa;aaaaa;
0.146;aa;aaaaaaa;
0.376;aa;aaaaaaa;
0.177;aaa;aaaaaaa;
0.022;aa;aaaaaaaaaa;
0.809;aaaa;aaa;
0.764;a;aaaaaaa;
0.293;a;a;
0.257;aa;aaaaa;
0.415;aa;a;
0.427;aaa;aaaaaaaa;
0.336;a;aaaaaaaa;
0.831;aa;aaaaaa;
0.156;a;aaaaaaaaa;
0.328;aaa;aaaaa;
0.89;aa;a;
0.14;aa;a;
0.38;a;a;
0.629;aa;a;
0.333;a;aa;
0.227;a;aaaaaaaa;
0.323;aa;aaaaaa;
0.0332;aaa;aaaa;
0.514;aa;aa;
0.105;aa;aaaa;
0.387;aaa;aaaaaa;
0.837;aaaa;aaaaa;
0.898;aaaa;aaa;
0.426;aaaa;aaaaaaaaa;
0.904;aa;aaaaaa;
0.846;aaa;aaaaaaaa;
0.136;aaaa;aa;
0.536;a;aaaa;
0.849;a;aaaaaaaaaa;
0.111;aa;aaaaaaaaaa;
0.417;aaa;aaaa;
0.402;a;aaaaaaaa;
0.672;aaa;aaaaaaaaaa;
0.702;a;aaaaaaa;
0.944;a;aaaaa;
0.22;aa;aaaaaaaaa;
0.158;a;aaaa;
0.506;aa;aaaa;
0.558;aaa;aaaa;
0.526;aa;aaaaaaaa;
0.125;a;aaaaaaa;
0.39;a;aaa;
0.881;aaaa;aaaaaaa;
0.533;aa;a;
0.419;aa;aa;
0.618;aaa;aaaaaaa;
0.0583;aa;aaaaaaaaa;
0.813;aaa;aaaaaaaa;
0.481;a;aaaaaa;
0.0942;a;aaaa;
0.909;aa;aaa;
0.776;aa;aaaaaaa;
0.987;aa;aa;
0.42;aaa;aaaaaaaaa;
0.31;aa;aaaaaaaaaa;
0.103;aaaa;aaaaaaa;
0.335;a;aaaaaaa;
0.423;aaaa;aaaaaaaaaa;
0.98;a;aaaaaaa;
0.598;aa;aaaaaaaaa;
0.494;aa;aaa;
0.59;aaaa;aaaa;
0.867;aaaa;aaaaaa;
0.632;aaaa;aaaaa;
0.0925;aaaa;aaa;
0.797;aa;aaaa;
0.505;aaa;aaaaaaaa;
0.537;aaa;aaa;
0.135;aa;aaaaaa;
0.0674;aa;aaaaaaaa;
0.24;aaaa;aaaaaa;
0.376;aa;aaaaaaa;
0.811;aaaa;aa;
0.953;aaaa;aaaa;
0.463;aa;aaaaa;
0.655;aaa;aa;
0.708;aaaa;aaa;
0.756;a;aaaaa;
0.763;aa;aaaaa;
0.363;a;a;
