ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.558;aaa;aaaaaaaaa;
0.345;aaa;aa;
0.718;aaa;aaaaaa;
0.107;aaaaa;aaaa;
0.0288;aa;aaaaaaa;
0.325;aaa;aaaaa;
0.474;aaa;aaaaaaaaaa;
0.957;aa;aaa;
0.232;aaaaa;aaa;
0.719;a;aaaaaaaaaa;
0.294;a;aaaaaaaaaa;
0.407;a;aaa;
0.317;aaa;aa;
0.129;aaaaa;aaaaaaa;
0.39;aaa;aaaaaa;
0.204;aaa;aaa;
0.314;aaaaa;aaa;
0.218;aa;aaaaaa;
0.375;aaaaaa;aaaaaaaaaa;
0.583;aaa;aaaaaaaa;
0.202;aaa;aaaaaaaa;
0.857;aaaaaa;aaaaaaaaaa;
0.321;aaa;aaaaaaaaa;
0.728;aaaa;aaaaaaaaaa;
0.436;aaaa;a;
0.0851;aaaaa;aa;
0.99;aa;a;
0.0578;aaa;aaaaa;
0.0486;aa;aaaaaaaaa;
0.299;aa;aaaaaa;
0.0166;aa;aaaaaaaaaa;
0.254;aaaa;a;
0.383;a;a;
0.373;aa;aaaaaaaa;
0.715;a;aaaaaaaa;
0.019;aaaa;aaaaaaaa;
0.907;aaaaaa;aaa;
0.927;a;aaaaaaaa;
0.000848;aa;aaaaaa;
0.601;aa;aaaaaaaa;
0.922;aaaaa;a;
0.727;aa;aa;
0.234;aaa;aaaaaaaa;
0.132;aaaa;aaaaaa;
0.269;aaaaaa;aaaaaaaaa;
0.367;a;a;
0.273;aaa;aaaa;
0.907;aaaaaa;aaaaaaa;
0.77;aa;aaaaaaaaa;
0.87;aaaaaa;aaaaaa;
0.581;a;a;
0.378;aaa;a;
0.23;aaa;aaaa;
0.0184;aaaaa;aaaaaaaaaa;
0.442;aa;a;
0.216;a;a;
0.792;aaaaaa;aaaaa;
0.639;aaaaaa;a;
0.558;aaaa;a;
0.579;aaaa;aaaaaaa;
0.121;aaaaa;aaaaaa;
0.0695;aaaaa;aaaaaaaaaa;
0.136;aaa;aaaa;
0.458;aaaaa;aa;
0.557;aa;aaa;
0.745;aa;aaaa;
0.594;a;aaaaaaa;
0.0967;aaaa;aaa;
0.183;aaaaaa;aaaaa;
0.727;a;aaaaa;
0.042;aaa;aaaaaaa;
0.365;aaaaaa;aaaaaaaaaa;
0.237;aaaaa;aaaaaaa;
0.734;a;aaaaaaaaa;
0.279;aa;aaaaaaaa;
0.28;aaaaaa;aaaaaaa;
0.131;aaaaaa;aaaaa;
0.714;aaaa;a;
0.268;a;aaaaaaaa;
0.496;aaa;aaaaaaaaa;
0.186;aaa;aaaaa;
0.94;aaa;aaaaaaa;
0.0608;aaaaaa;aaaaaa;
0.311;aaaaa;aaaaaaa;
0.983;a;aaa;
0.338;aaaaa;aa;
0.806;a;aaaaaaa;
0.479;aaa;aaaaaaaa;
0.63;aaaaaa;aaa;
0.393;aaaaaa;a;
0.431;aaaa;a;
0.928;aa;aaaa;
0.138;aaaa;aaaaaaa;
0.93;aaa;aaaaaaaaa;
0.788;a;a;
0.835;aaaa;aaaaaaaaa;
0.367;aaaaaa;a;
0.128;a;aaaaaaaa;
0.95;aaaaa;aaaaaaaa;
0.0103;aaa;a;
0.988;aaa;a;
0.0905;aaaa;aaaa;
0.134;a;aaaa;
0.161;a;aa;
0.257;aaaaa;aaa;
0.246;a;aaaaaaaaa;
0.75;aaaaa;aaaaaaaaa;
0.619;a;aaaaa;
0.477;aaaaaa;aaaaa;
0.923;aaaaa;aaaa;
0.0068;aa;aaaaaaaaa;
0.821;aaaa;aa;
0.927;aaaa;aaaaaaa;
0.417;aaaaa;aaaa;
0.869;aaa;aaaaaa;
0.533;aaaaaa;aa;
0.199;aaaa;aaaaaaaaaa;
0.157;aaaa;aaaa;
0.298;aaaaa;a;
0.439;aaaa;aaaaaaa;
0.155;aa;aaaaaa;
0.307;aa;a;
0.845;aaaaaa;aaaaaa;
0.83;a;a;
0.172;aaaaa;a;
0.972;aaaaa;aaaaaaaaa;
0.498;aaa;aaaa;
0.788;aaaaaa;aaaaaaa;
0.0659;a;aa;
0.375;aaaaa;aaaaaaaa;
0.786;aa;aaaaaaa;
0.13;aaaa;aa;
0.37;aaaa;aaaaaaaaaa;
0.789;a;a;
0.98;aaaaaa;aaaa;
0.883;aaa;aaaaa;
0.984;aaaaa;aaaaaa;
0.611;aaaaa;aaaaaaaa;
0.872;aaa;aaa;
0.113;aa;aa;
0.546;aaaaaa;aaaa;
0.469;aaaaaa;aa;
0.297;aaaa;aaaa;
0.222;aaaaa;aaaaaaaaaa;
0.595;aaaaa;aaaaa;
0.779;aa;aaaaaa;
0.74;aaaa;aaaaaaaaaa;
0.731;aa;aaaaa;
0.864;aaaaaa;aaa;
0.122;a;aaaa;
0.518;a;aaaaaaaaa;
0.815;aaa;aaaaaaaaa;
0.238;aa;aa;
0.769;a;aaa;
0.451;a;aaa;
0.747;aaaaaa;aaaaaaa;
0.0784;aaaaaa;a;
0.676;aaa;aaaaaa;
0.726;aaaaa;aa;
0.00519;a;a;
0.769;aaaaaa;aaaaaa;
0.583;aaaa;aaaaa;
0.633;aaaaaa;aaaaaaaaaa;
0.914;aa;aaa;
0.289;aaaa;aaaaaaaaaa;
0.493;aaaa;a;
0.984;aa;aaaaa;
0.44;aaaa;aaaaaa;
0.998;aaa;aaaa;
0.0264;aaa;aaaaaaaaaa;
0.0967;aaaa;aaaaaa;
0.00828;a;aaaaaaaaaa;
0.082;aaaaa;aaaaaaa;
0.407;aaaa;aaaaaaaaaa;
0.151;aaaaa;aaaaa;
0.181;aaaaa;aaaaaaaaa;
0.613;aa;aaaaa;
0.692;aaa;aaaaaa;
0.22;aaa;aaa;
0.481;aaaa;a;
0.114;aa;aa;
0.545;a;aaaaaaaa;
0.926;aa;a;
0.669;aaaa;aaaaaaaaaa;
0.146;aaaaa;aaaa;
0.426;aaaa;aaaaaaaaa;
0.203;aa;aaaaaaa;
0.297;aaaaaa;aa;
0.891;aaaaaa;a;
0.0111;aaa;aaaaaaaaa;
0.00311;aaa;aaaaaaaaaa;
0.841;aaaaa;aaaaaa;
0.358;a;aaaaaaaa;
0.104;aaaaa;aaaa;
0.536;aaaaaa;aaaaaaaaaa;
0.13;aaaaa;aaaaaaaaaa;
0.172;aa;a;
0.00793;aa;a;
0.817;aa;aa;
0.424;aaaa;aaaaaaaa;
0.968;aaaa;aa;
0.862;aaa;aaaaaaa;
0.385;a;aa;
0.723;aaaaa;aaaaaaaaa;
0.921;aaa;aa;
0.608;a;aaaaaaaaa;
0.82;aaa;aaaa;
0.758;aaaaa;aaaaaaaa;
0.178;aaaaaa;aaa;
0.272;a;aa;
0.354;a;aaaaaaaa;
0.989;aaaaa;a;
0.672;aaa;aaa;
0.178;aa;aaaaaaaaa;
0.458;aaa;aaaaaa;
0.378;a;aaaaaa;
0.773;aaaaa;aaaaa;
0.284;aaaaaa;aaaaaaaaa;
0.201;aaa;aa;
0.676;aaa;a;
0.368;aaaa;aaaaaaaa;
0.817;aaa;aaaaaaaaaa;
0.591;aaa;aaaaaaaaaa;
0.458;aaaaaa;aaaaa;
0.429;aaa;aaaaa;
0.146;aaa;aaaaa;
0.408;aaaa;aaaaaaaaa;
0.291;aa;aaaaaa;
0.72;aaaa;aaaaaaaaaa;
0.039;aaa;a;
0.263;a;aaaaaaa;
0.774;aaaa;aaaaaa;
0.86;aa;aaaaaaaaa;
0.849;a;aa;
0.132;aa;aaa;
0.315;aaaa;aaaaa;
0.69;aaaa;aaaaaaaa;
0.226;aaaaa;aaaaaaaaa;
0.909;aaa;aaa;
0.847;a;aaaaaaa;
0.281;aaa;aaaaaa;
0.652;aa;aaaa;
0.797;aaaaaa;aaa;
0.371;aaa;aaaaaaaaa;
0.0626;aaa;a;
0.862;a;aaaaaaaaa;
0.975;aa;aaaaaaaaaa;
0.000137;aa;aaaaaa;
0.933;aa;aa;
0.368;aaa;a;
0.119;aaaa;a;
0.5;aaaa;aaa;
0.728;aaaa;aaaaaaaa;
0.284;aaaa;aa;
0.258;a;aaaaa;
0.104;aaaaa;aa;
0.773;aaaa;aaaaaaaaa;
0.747;aaaaa;aaaaaaaaaa;
0.943;a;aaaaaaaaaa;
0.86;aaa;aaaaaaaaa;
0.643;aa;aa;
0.212;aaa;aaaaaaaaaa;
0.159;aaaaa;a;
0.689;aa;aaa;
0.286;aa;aaaaaaaaaa;
0.637;a;aaaaaaaa;
0.578;a;aaaa;
0.78;a;aaaaaaaaaa;
0.106;aa;aaa;
0.567;aa;aaa;
0.00372;aaaa;a;
0.437;aaaa;aaaaaaaa;
0.528;aaaaa;aaaaaaa;
0.813;aaaaa;aaaaaaaaaa;
0.174;aa;aaa;
0.234;a;aaaaaaaa;
0.898;aa;aaaaa;
0.0367;aaa;aaaaaaaaa;
0.449;aaaaaa;aaa;
0.226;aaaaa;aaaaaaa;
0.839;aaaaaa;aa;
0.301;aaaaa;a;
0.948;aa;aaaaaa;
0.464;aa;aaaaaaaa;
0.368;a;aaaaaaaaaa;
0.193;aaa;aaa;
0.511;aaaaa;aaaaaaaaaa;
0.787;aaaaaa;aaaaaaaaa;
0.669;aaaaa;aaaaaaa;
0.933;aaaa;aaaaaaa;
0.792;aaaaa;aaaaaaa;
0.0931;aaaaaa;aaa;
0.606;aaaaa;aaaaaaaa;
0.357;aaaaa;aaaaaaaa;
0.54;aaaa;aaaaaaa;
0.375;aa;aaaaaa;
0.17;aa;aaa;
0.268;aaaa;aaaaaaaa;
0.077;aaaaaa;a;
0.00051;aaaa;aaa;
0.272;aaaaaa;aaaaa;
0.775;aaa;aaaaaaaaa;
0.738;aa;aaaaaaaaaa;
0.393;aaa;aaaaaa;
0.8;aaaa;aa;
0.87;aa;aaaa;
0.166;aaaa;aaa;
0.632;aaaaa;aaaaaaaa;
0.652;aaa;aaaaaaa;
0.42;aa;aa;
0.458;aaa;aaaaaa;
0.588;a;aaa;
0.0295;a;aaa;
0.955;aa;aa;
0.901;aaaaa;aaaaa;
0.0381;aa;aaaaaaaa;
0.973;aaaa;aaaaaaa;
0.85;aaaaa;aaaaaaaaaa;
0.656;a;aaa;
0.345;aaaa;aaaaaa;
0.803;aa;aaa;
0.844;aa;a;
0.0789;aaa;aaaaaa;
0.138;aaa;aaaaaa;
0.366;aaaaa;aaaa;
0.799;a;aaaaaaaa;
0.872;aaaaa;a;
0.721;a;aaaaaa;
0.837;aaa;aa;
0.991;a;aaaaaaaaaa;
0.739;aaa;a;
0.656;a;a;
0.835;aa;aa;
0.53;aaaaa;aaaaaa;
0.397;aa;aa;
0.272;aaaa;a;
0.569;aaaaa;aa;
0.904;aaa;aaaaaa;
0.0958;aaaaa;a;
0.718;a;aaaaaaaa;
0.871;aaaaa;aaa;
0.936;aaa;aaaaaaaaaa;
0.891;aa;aaaaaa;
0.559;aaa;aa;
0.316;aa;aaaa;
0.963;aaa;a;
0.215;aa;aaaaaa;
0.555;aaaaa;aaaaaaaa;
0.483;aaa;aaaa;
0.424;aaaaa;aaa;
0.682;aa;aaaaaa;
0.0876;a;aaaaaaaa;
0.291;a;aaaaaaaa;
0.549;aaaaa;aaaaaaaa;
0.195;aaaa;aaaaaaa;
0.951;a;aaaaaaa;
0.64;a;aaaa;
0.133;aaaa;aaaaaa;
0.146;aaaa;aa;
0.99;aa;aaaaaaaaa;
0.0226;aaaaa;aaaaaa;
0.829;aaaaaa;aaaaaaaa;
0.58;aaaaaa;aaaaaaaa;
0.28;aaaaaa;aaa;
0.215;aaaaa;aa;
0.751;aa;aaa;
0.496;aaa;aaaaaaaa;
0.443;aaa;aaaa;
0.504;aa;aaa;
0.705;aa;aaaaaaa;
0.189;aaaaaa;aaaaaaaa;
0.377;aaaaaa;aaaa;
0.296;aaaa;aaaa;
0.103;aaa;aaaaaaaa;
0.493;aaaaaa;aaaaaaa;
0.159;aaa;aaaaaaaa;
0.0475;aaaa;aaaaaa;
0.213;aaaaa;aaa;
0.492;a;aaaaaaa;
0.498;aaa;aaa;
0.144;aaa;aaa;
0.481;aaa;aaaaaaaaa;
0.548;aaa;aaaaaaaaa;
0.888;aaaa;aaaaaaaaaa;
0.62;aaaa;aaaaaaaa;
0.0973;aa;aaaaa;
0.158;aaaa;aa;
0.32;aaa;aaaaaaa;
0.374;aaaaaa;aaaaaaaaaa;
0.972;aaaaaa;aaaaaaaaaa;
0.652;aaaa;aaaaaaaaa;
0.205;aaaaa;aa;
0.693;aaaaa;aaaaaaaaaa;
0.202;aaaaa;aaaaaaaaa;
0.808;aaa;aaaaaaa;
0.932;a;aa;
0.578;aaa;aaaaaaaa;
0.804;aaaaaa;aaa;
0.32;aa;aaaaa;
0.465;aaa;a;
0.014;aaaaaa;aa;
0.0393;aaa;aaaaaaaa;
0.84;aaaa;aaaaa;
0.378;aaa;aaa;
0.43;aaaaaa;aaaaaaaaaa;
0.537;aaaaa;aa;
0.539;aaaaaa;aaaaa;
0.814;aaaaa;aaaaaaaaa;
0.54;aaaaaa;aaaaa;
0.182;aaaaa;aa;
0.632;a;aaaaaaaaa;
0.279;aaaa;aaaa;
0.706;aaaa;aaaaaa;
0.268;aaa;aaaaaaaaa;
0.0178;aa;aaaaa;
0.528;aaa;aa;
0.598;aaaa;aaa;
0.535;aaaa;aaaaaaaaa;
0.911;a;aaaaaaaaa;
0.39;aaaaaa;aaaa;
0.213;aa;aaaaaaa;
0.434;aaaaa;aaaaaaaaa;
0.37;a;aaaaaa;
0.707;aa;aaa;
0.144;aaa;aaaaa;
0.477;a;aaa;
0.979;aaaaaa;aaa;
0.391;aaaa;aaaaaaaaaa;
0.85;aaaaa;aaaaaaaaa;
0.635;aaaa;aaa;
0.397;aaaaaa;aaaaaaaaaa;
0.929;aaaa;a;
0.818;aaa;aaaaaaaa;
0.512;aaaaa;aaaaa;
0.968;aaaa;aaaaa;
0.259;aaa;aaa;
0.612;aa;aaaaa;
0.244;aaa;aaaa;
0.98;aaaaa;aaaaaaaaa;
0.712;aaaaaa;a;
0.599;a;aaaaaaaa;
0.665;aaaa;aaaaa;
0.251;aaaa;a;
0.968;aaa;aa;
0.982;aaaa;aaa;
0.0495;aa;aa;
0.604;aaaaaa;aaaaaaaaaa;
0.924;a;aaaaa;
0.811;a;aa;
0.203;aaa;aaaa;
0.0939;a;aaaaa;
0.707;a;aaaaa;
0.386;aaaaa;a;
0.58;aaaa;aaaaaa;
0.737;a;aa;
0.443;a;a;
0.421;aaaaaa;aaaaaa;
0.538;aaaaa;aaaaaaaaa;
0.634;aaaa;aa;
0.768;aaaaa;aaaaa;
0.566;aaaa;aaaa;
0.405;aaaa;a;
0.132;aa;a;
0.193;aa;aaa;
0.296;aaa;aaaaaaaa;
0.359;aaaa;aaaaaa;
0.261;aaaaaa;aaaa;
0.0801;aaa;aaaaaaaaaa;
0.559;aaa;a;
0.524;a;aaaaaaaaaa;
0.71;aaaaa;aaaaaaaaa;
0.0731;aa;aa;
0.801;aaaaa;aaa;
0.837;aaa;aaaaaaa;
0.475;aaa;aaaaaaaa;
0.902;aaaa;a;
0.262;a;aaaaaa;
0.0368;aaaaa;aaaaaaa;
0.719;aaa;aaaaa;
0.859;a;aaa;
0.695;aa;aaaaaaaaa;
0.846;aaaa;a;
0.373;aaaaa;aaaa;
0.366;aaaa;aaaa;
0.837;aaa;aaaaaaaaa;
0.681;a;aa;
0.0811;aaa;aaaaaaaaaa;
0.617;aaaaaa;aa;
0.101;aaaaa;aaaaaaaaa;
0.363;aaaaaa;aaaa;
0.863;aaa;aaaa;
0.689;aaaaaa;aaaaaaaaa;
0.904;aaaaaa;aaaaaa;
0.0748;aaaa;aaaaaa;
0.833;aa;aaaaaaaaaa;
0.284;aaaa;aaaaaaa;
0.786;aaaaaa;aaaaaaaaaa;
0.971;a;aaaa;
0.94;aa;a;
0.233;aaaaaa;aaaaa;
0.892;aaaa;aaaaaaaa;
0.438;a;aaaaaaa;
0.587;aaaaa;aaaaaaa;
0.112;aaaa;aaaaaaa;
0.788;aaaaaa;aaa;
0.75;aaaa;aaaaaa;
0.72;a;aaaa;
0.124;aaa;aaa;
0.664;a;aaaaa;
0.56;aaaaa;aaaa;
0.906;aa;a;
0.642;aaaaa;aaaa;
0.54;aa;aaaaa;
0.844;aaaaaa;aaaaaaaaaa;
0.195;aaaaaa;aaaaaa;
0.885;a;aa;
0.498;aaaaaa;aaaaaaaa;
0.463;aa;aaaaaa;
0.919;aa;aaaaa;
0.947;aaaaa;aaaaaaa;
0.918;aaaa;aaaaa;
0.918;aaaaa;aaaa;
0.758;aa;aaa;
0.465;aa;aaaaaaaa;
0.472;aaa;aaaaaaaaa;
0.937;aaaa;aaaaaaaaa;
0.379;aaa;aaaaa;
0.0476;aa;aaaaaaaa;
0.349;aaaa;aaaaaa;
0.0456;aaaa;aaaaaaa;
0.134;aaaaaa;aa;
0.591;aaaaa;aaaaaaaaa;
0.114;aaa;a;
0.388;a;aa;
0.161;aaa;aaaaa;
0.82;aa;aaaaaaaa;
0.804;a;aa;
0.447;aaaaa;aaaa;
0.498;aaaaa;aaaaaaaaa;
0.512;aa;aaaaaaaa;
0.33;a;aaaa;
0.234;aaaa;aaaaa;
0.412;aaaa;aaaaa;
0.0446;aa;aaaaaaaa;
0.226;aaa;aaa;
0.613;aaa;aaaaaaaaaa;
0.946;aaaa;aaaaaaaaaa;
0.211;aa;aaaaaaaa;
0.791;aaaaa;aaaaaaaaa;
0.478;aa;aaaaaaaaaa;
0.647;a;aaaa;
0.14;aaaaa;aaaaaa;
0.174;aaa;aa;
0.971;aaa;aaaa;
0.809;aaa;aaaaaaaa;
0.472;aaaa;aaaaaaa;
0.0189;aa;aaaaaaaa;
0.0396;aaaa;aaaaaaaa;
0.371;a;aaaaaa;
0.987;aaaaaa;aaaaa;
0.773;aaa;aa;
0.0341;aaaaaa;aa;
0.245;aaaa;a;
0.222;a;aaaaaaa;
0.585;aaaa;aaaaaaa;
0.352;aaa;aaaaaaaaa;
0.485;aaaaa;aaaaaa;
0.845;a;aaaaaaaa;
0.895;aaa;aa;
0.0594;aaaaa;aaa;
0.452;aaaa;aa;
0.348;aaaaaa;aaa;
0.518;aaa;aaaaaaaaaa;
0.837;a;aaaa;
0.12;aaaaa;aaaa;
0.829;aaaaaa;aaaaaaaa;
0.898;aaaaa;aaaaaaaaa;
0.635;aa;aaaaaa;
0.6;a;aaa;
0.583;aaaaaa;aaaa;
0.23;aaaaaa;aaaaaaaa;
0.948;aaaaaa;aaaaaaaaaa;
0.631;aaaaa;aaaa;
0.164;aaaaaa;aaaaaaa;
0.25;aaaa;aaaaaaaaa;
0.723;a;aaaaaaa;
0.837;aa;aa;
0.96;aa;aaaaaaa;
0.483;aa;aaaa;
0.356;aaa;aaaaaaaaa;
0.744;aa;aaaa;
0.717;aaaa;a;
0.34;aaa;aaaaaaa;
0.911;aaaaaa;a;
0.557;aaaa;aa;
0.771;aaaaaa;aaaaaa;
0.398;aa;aaaaaaaaa;
0.759;a;aa;
0.378;aaa;aa;
0.537;aaaaa;aaaaaaa;
0.00618;aaaaaa;aaaa;
0.432;aa;aaaaa;
0.835;aaaaa;aaaaaa;
0.82;aa;aa;
0.991;aa;aaaaaaa;
0.191;a;aaaaaaaaaa;
0.94;aaaaaa;aaaaa;
0.788;aaa;a;
0.04;aaaaaa;aaaaaaaaa;
0.49;aaaa;aa;
0.739;aaaa;aaa;
0.505;aaa;aaa;
0.979;aa;aaaa;
0.839;aa;aa;
0.742;aaa;aaaa;
0.501;aaaaaa;a;
0.208;aa;aaaaaaaaaa;
0.788;aaaaaa;aaaaa;
0.833;a;aaaaaaaaa;
0.612;aaa;aaaaaaaaaa;
0.453;a;aaaaaaa;
0.0995;aaaaa;aaa;
0.565;aa;aaaaaaaa;
0.401;aaaaaa;a;
0.567;aaaa;aa;
0.604;aa;aaaaaa;
0.713;aaaa;aaaaaaaaa;
0.639;aaaaa;aaaa;
0.444;aaaa;aaaaaaaa;
0.526;aaa;aaaaaaaaa;
0.958;aaaa;aaaa;
0.863;aa;a;
0.894;aa;aa;
0.0239;aaaaa;aaaaaaaaa;
0.0804;aaa;aa;
0.264;aa;aaaaa;
0.758;aaaa;aaaaaaaaa;
0.675;aaaaaa;aaaaaaa;
0.0642;aa;aaaaaaaaa;
0.338;aa;a;
0.0816;a;aaaaa;
0.177;aa;aa;
0.427;aaaaaa;aaaaaaaaaa;
0.875;aaaaaa;aa;
0.0228;aaa;aaa;
0.336;aaa;aaaaa;
0.396;a;aaaaaaaaaa;
0.927;aaaaa;aaaaaaaa;
0.244;aa;aaaaaaa;
0.0537;aaa;aaaaaaaa;
0.313;aaaa;aaaaaaaa;
0.832;aaaa;aaaaaaa;
0.207;aa;a;
0.278;aaaaa;aaaaaaa;
0.0302;aaaaa;a;
0.641;aaa;a;
0.62;aa;a;
0.294;aaa;aaaa;
0.207;aaaaaa;aaaaaaaaaa;
0.427;a;aaaaaaaaaa;
0.828;aaaaa;aaaaaaaaaa;
0.262;aa;aaaaaaa;
0.0604;aaa;aaaaaaaa;
0.656;aaa;aaaaaaa;
0.228;aaa;aaa;
0.469;aaaaaa;aaaaaaaaa;
0.476;a;aaaaa;
0.5;a;aaaa;
0.216;a;aaaaaaaaaa;
0.204;a;aaaa;
0.502;aaaaa;aaaaaaaaa;
0.69;a;aaa;
0.423;a;aaaaaa;
0.017;aaaa;a;
0.767;aa;aaaaaaaa;
0.605;aaaaa;aaaaa;
0.779;aa;aa;
0.358;aaaa;aaaaaaaa;
0.409;a;aa;
0.585;aaa;aaaaaaaaaa;
0.957;aaaaaa;aaaaaa;
0.736;aaa;aaaaaaaa;
0.0602;aa;aa;
0.91;a;aaaaaaa;
0.984;aaaaaa;aaaaaa;
0.735;aaaa;aaa;
0.302;aaaa;aaaaaaa;
0.199;aa;aaaaaaaa;
0.945;a;a;
0.592;aaaaaa;aaaaaaaaa;
0.0942;aaaaaa;aaaaaaaaa;
0.0934;a;aaaa;
0.958;aaaa;aaaaaa;
0.369;aaaaa;aaaaaaaaa;
0.383;aaaaaa;aaaa;
0.633;aaaaa;aaaaa;
0.257;a;aaaaaaaaaa;
0.396;aaaa;aaaaaaaaa;
0.371;aaaa;aaaaaaa;
0.574;aaaa;aaaaaaaaaa;
0.068;a;a;
0.786;aaaa;aaa;
0.15;aaa;aaaaaaaaaa;
0.933;aaa;aaa;
0.502;aaaaa;aaaaaaaa;
0.727;aaaa;aaaa;
0.196;a;aaaaaaaa;
0.568;a;aaaaaaaa;
0.336;aa;aaa;
0.803;a;aaaa;
0.667;aaaa;a;
0.769;a;aaaaaaa;
0.875;a;aa;
0.829;aaa;aaaaaaaaaa;
0.739;aaaa;aaaaaa;
0.926;aa;aaa;
0.802;aaa;aaaaaaaaaa;
0.657;aaa;aaaaa;
0.12;aa;aaa;
0.0441;aaaa;aaaa;
0.191;aaaa;aaa;
0.318;aa;aaaaaa;
0.642;aaa;aaaaaaaa;
0.756;aaa;aaaaaaaa;
0.716;aa;aaaaaa;
0.445;aaa;aa;
0.768;aaaaaa;aaaaaa;
0.137;aaaaaa;a;
0.206;a;aaa;
0.664;aaa;aaaaaaa;
0.632;aaaa;aaaaaaaaaa;
0.383;aaaa;aaaaaaa;
0.502;aaa;aaaaa;
0.328;aaaaaa;aaaaa;
0.876;a;aaaaaaaa;
0.0624;aaa;aaaaa;
0.941;aaa;aaaaa;
0.48;aaaa;aaa;
0.0728;aaaa;aaaaa;
0.436;aa;aa;
0.417;aaaaaa;a;
0.241;aa;aa;
0.044;aaa;aaaa;
0.754;aaaaaa;aaaaaaaa;
0.684;aaaaa;aaaaaaaa;
0.36;aaaaa;aa;
0.278;aaaaa;a;
0.922;aaaaaa;aaaaaaaaaa;
0.823;aaaaa;aaaaaaaaa;
0.583;aaaaa;aaaaaa;
0.182;aaaa;aa;
0.431;aaaaaa;aaaaaa;
0.581;aaa;aaaa;
0.0743;aaa;aaaaaaaa;
0.456;a;aa;
0.907;aaaa;aaaaaaaaa;
0.0135;aaa;aa;
0.796;aaa;aaaaaa;
0.109;aa;aaaaaaaa;
0.845;aaaa;a;
0.985;a;aaa;
0.549;aaaa;aaa;
0.341;a;aaaaaaa;
0.834;aaaa;a;
0.327;aaaaaa;aaa;
0.901;aaaa;aaaaaaa;
0.993;aaa;aaaaa;
0.248;a;aaaaaa;
0.871;a;aaaa;
0.0891;aaaaaa;aaaa;
0.464;aaaa;aaaaaaaaaa;
0.97;aaaaaa;a;
0.392;aaaaaa;aa;
0.944;aaaaa;aaaaaaaaaa;
0.178;aaaa;aaaaa;
0.883;aaa;aaaaaaaa;
0.707;aaaa;aaaaaaaaa;
0.979;aaa;aaa;
0.478;aaaaaa;aaaaaaaaa;
0.67;aa;aaaaaaa;
0.188;aaa;aa;
0.37;a;aa;
0.29;aaaa;aaaaaaaaaa;
0.0205;a;aaaaaaaaa;
0.662;aaaaaa;aaaaaaaa;
0.954;aa;aaa;
0.833;aaa;aaaaaaaaa;
0.882;aaaa;a;
0.833;aaaaaa;aaaaaaaaaa;
0.27;aaaaaa;a;
0.359;aa;aaaaaaaaa;
0.358;a;a;
0.645;a;aaa;
0.742;aaa;aaaaaaaa;
0.57;aaaaaa;aa;
0.0513;aaaaa;aaaaaaaa;
0.15;aaaa;aaaaaaaaaa;
0.373;aa;aaaaa;
0.843;aaa;aaaaaa;
0.687;aaaaa;aaaaa;
0.513;aaaaa;aaaaa;
0.00281;aa;a;
0.938;a;a;
0.518;aaaaa;aaaaaaaa;
0.571;aaaaaa;aaaaa;
0.491;aaaa;aa;
0.163;aaa;aa;
0.0942;aaaaaa;aa;
0.312;aaaaaa;aaaa;
0.653;aa;aaaaaa;
0.00174;aa;a;
0.784;a;aaaaaa;
0.5;aaa;aaaaaaaaaa;
0.496;aaaaa;aaaa;
0.306;aaaaaa;aaa;
0.886;aa;aaaaa;
0.277;aaaaaa;aaaaa;
0.24;aaa;aaaaaaaaaa;
0.251;aa;aaaa;
0.397;a;aaaaaaa;
0.971;aaaaaa;aaaaaaaaa;
0.0299;aaaaa;aaaaaaaa;
0.714;aaaa;a;
0.63;aa;aa;
0.865;aa;aa;
0.63;aa;aaaaaaaa;
0.196;aaaa;aaa;
0.31;aaaa;aa;
0.252;aaaa;aaa;
0.63;a;aaaaa;
0.542;aaa;aaaaaaaaa;
0.283;a;aaaaa;
0.888;aaa;aaaaaaa;
0.959;a;aaa;
0.77;aaaaaa;aaaaaaaaa;
0.907;aaa;aaaaaaaaa;
0.107;aaaaaa;a;
0.379;aaaaaa;aaaaa;
0.442;a;aa;
0.575;aaaaaa;aa;
0.184;aa;aa;
0.141;aaaa;aaaa;
0.685;aaa;aaaa;
0.428;aaa;aaa;
0.522;aaa;aa;
0.325;aaa;aa;
0.882;aaaaa;aaaaaaaaa;
0.715;aa;aaaaaaaa;
0.646;aaa;a;
0.119;aaa;aaaaaaaaaa;
0.897;a;aaaaaa;
0.935;aaaa;aaaaaaaaa;
0.791;a;aaaaa;
0.597;a;aaa;
0.983;aaa;aaaaaaaaa;
0.269;aaaaa;aaaaaaaaa;
0.724;aaaaaa;aaaaaaa;
0.31;aaaa;aaaaaa;
0.666;aaaaa;aaaaaa;
0.091;aaaaa;a;
0.977;a;aaaaa;
0.267;aaaa;aaa;
0.715;aa;aaaaa;
0.423;aaa;aaaaaaaaa;
0.589;aaaaaa;aaaaa;
0.435;aaa;aaaa;
0.304;aaaa;aaaaaaa;
0.93;aaaaa;aaaaaa;
0.188;aaaaa;aaaaaa;
0.11;aaaa;aaaaaaaaaa;
0.583;aaaaa;aaaaaa;
0.702;a;aaaaaaaa;
0.912;a;aaaa;
0.0329;aa;aaaaaaaaaa;
0.72;a;aaa;
0.279;aaaaa;aaaaaaaaa;
0.399;aa;aa;
0.532;aaaa;aaaa;
