ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.564;aa;aaaaaaa;
0.624;aa;aaa;
0.446;aa;aaaa;
0.00769;a;aa;
0.872;a;aaaaaaa;
0.396;aa;aaaaaaaaaa;
0.364;a;aaaa;
0.0378;aa;aaaaa;
0.625;a;aaa;
0.667;aa;aa;
0.43;a;aa;
0.499;aa;aaaaaaaa;
0.419;aa;aaaaaaaaaa;
0.344;aa;aa;
0.52;aa;aaaaaaaaa;
0.274;aa;aaaaaaaa;
0.821;a;aaaaa;
0.57;aa;aaaaaaaa;
0.678;aa;aaaaaaaa;
0.187;a;aaaa;
0.848;aa;aaaaa;
0.87;a;aaaa;
0.94;a;aaaaaaa;
0.726;a;aaaaaaa;
0.488;a;aaaaa;
0.0436;aa;aaaa;
0.605;aa;aaaaa;
0.841;aa;aaaaaaaaa;
0.239;aa;aaaaaaa;
0.475;a;aaaaaaa;
0.0529;a;aa;
0.799;a;a;
0.437;aa;aaaaaa;
0.0203;aa;aaaaaaaa;
0.33;a;aaaa;
0.395;aa;aaa;
0.822;aa;aaa;
0.0456;aa;aaa;
0.503;aa;aa;
0.00431;a;aaaaaaaaaa;
0.775;a;aaaaaaaaaa;
0.825;a;aaaaaaa;
0.962;aa;aaaaaaa;
0.281;a;aaaaaaaaa;
0.195;a;aaaaaaaaa;
0.102;a;aa;
0.877;aa;aaaa;
0.975;a;aa;
0.827;a;aaaa;
0.325;a;aaaaaaa;
0.953;a;aaaaaaa;
0.656;a;aaa;
0.802;aa;aaaaaa;
0.683;a;aaaaa;
0.44;aa;aaaaaaaaaa;
0.474;a;aaaaaaaa;
0.746;aa;aaaaa;
0.554;aa;aaaaaa;
0.9;a;aaaaaaa;
0.266;a;aaaaaaa;
0.518;a;aaaa;
0.0303;aa;a;
0.00564;aa;aaaaaaaaaa;
0.481;aa;aaa;
0.377;a;aa;
0.505;a;aaaaaaaa;
0.59;aa;aaaaaa;
0.642;aa;aaaa;
0.304;aa;aa;
0.604;aa;aaaaaaaa;
0.738;aa;aaaaaa;
0.316;aa;aaaa;
0.406;aa;aaa;
0.262;aa;aaaaaaa;
0.0386;a;aaaaaaa;
0.445;a;a;
0.627;a;aaaaaaaaaa;
0.11;aa;aaaaa;
0.873;a;aaa;
0.883;aa;aaaaaa;
0.096;aa;aaaaaaa;
0.373;a;aaaa;
0.215;a;a;
0.652;a;aaaa;
0.673;a;aaaaaa;
0.155;a;aaaaaaaaa;
0.915;aa;aa;
0.76;aa;aaaaaaaaa;
0.93;a;aaaaaaaaaa;
0.855;aa;aaaaaaa;
0.474;a;aaaa;
0.793;aa;aa;
0.561;a;aaaaaaaaa;
0.494;a;aa;
0.744;a;aa;
0.523;aa;aaaa;
0.932;a;aaaaaaa;
0.226;aa;aa;
0.204;a;aaaaaaaa;
0.962;aa;aaa;
0.871;a;aaaaaaaaa;
0.292;a;aaaa;
0.201;a;aaa;
0.504;a;aaaaaaaaa;
0.503;a;aa;
0.368;aa;aaaaa;
0.596;aa;aaaaaa;
0.37;a;aaaaa;
0.782;aa;aaaaa;
0.901;aa;aaaa;
0.65;a;aaaaaaaaa;
0.616;aa;aaaaaaaa;
0.301;aa;a;
0.804;aa;aaaaaaaaaa;
0.18;aa;a;
0.983;aa;aaaaa;
0.565;a;aa;
0.595;aa;a;
0.295;a;aaaaaaaaaa;
0.17;aa;aaaaaa;
0.88;a;aaaaa;
0.303;aa;aaaaaa;
0.291;aa;aaaaaaaaa;
0.185;a;aaaaaaaaa;
0.838;a;aaaaaa;
0.704;a;a;
0.162;aa;aaaaaaaaa;
0.325;a;aaaaa;
0.981;a;aaaa;
0.487;aa;aaaaa;
0.0925;a;aaaaaaaaa;
0.976;a;aaaaaaaaa;
0.66;aa;aaaaaaa;
0.7;a;aaa;
0.972;a;aaaaaaaa;
0.124;a;aaaaaaaaaa;
0.854;a;aaaaa;
0.114;a;aa;
0.154;aa;aa;
0.174;aa;aaaaaaaa;
0.328;aa;aaaaaaaa;
0.972;a;aaaaaaaa;
0.883;aa;aaaaaa;
0.514;aa;aaaa;
0.901;aa;aaaaa;
0.0252;aa;aaa;
0.755;aa;aaaaaaaa;
0.6;aa;aaaaaaaaaa;
0.67;a;aaa;
0.924;aa;aa;
0.624;aa;aaa;
0.789;a;aaaaaaaa;
0.985;aa;aaaaaa;
0.368;aa;aaaaaaaaa;
0.545;a;aaaaaaa;
0.607;aa;aaaaaaaaa;
0.233;a;aaaaaaaa;
0.585;a;aaaaaaaaa;
0.139;a;aaaaaaaaa;
0.734;a;aaa;
0.619;a;aaaaaaaaa;
0.985;aa;aaaaaaa;
0.493;aa;aaaaa;
0.126;a;aa;
0.136;aa;aaa;
0.0773;aa;aaaaaa;
0.294;aa;a;
0.225;aa;aaaaaaa;
0.602;a;aaaaaaaaa;
0.929;a;aaaaaaaaaa;
0.883;a;aaaaaaaaa;
0.247;aa;a;
0.805;aa;aaaaa;
0.665;a;aaaaaaaaaa;
0.458;a;a;
0.818;aa;aaaa;
0.284;a;aaa;
0.164;aa;aaaa;
0.438;aa;aaaaa;
0.0386;aa;aaaaa;
0.922;aa;aaaaaa;
0.224;a;aaaaaa;
0.979;aa;aaaaa;
0.623;aa;aaaaaaaa;
0.976;a;aaaaaaa;
0.913;aa;aaaaa;
0.423;a;aaaa;
0.166;aa;aaaaa;
0.983;a;aaaaaaaaaa;
0.821;a;aa;
0.636;a;aaaaa;
0.425;a;a;
0.19;a;aaaaaaaaaa;
0.978;aa;aaaaaaa;
0.422;a;aaa;
0.797;aa;aaaaa;
0.887;aa;aaaaaa;
0.714;aa;aaaaaaa;
0.308;a;aaaaaaaaaa;
0.745;a;aaaaaa;
0.861;a;a;
0.0472;aa;a;
0.545;a;aaaaaaaaa;
0.0121;a;aaaaa;
0.862;a;aaaaaaaa;
0.0264;a;aaaaaaaaaa;
0.0706;a;aaaaa;
0.0964;a;aa;
0.276;aa;aaa;
0.132;aa;aaaaaaa;
0.965;a;a;
0.0225;aa;aaaaa;
0.209;a;aaaaaaaaaa;
0.0159;aa;aaaaaaa;
0.0685;aa;aaaaaa;
0.908;aa;aaa;
0.768;aa;aaaaaaaaaa;
0.524;aa;aaaaa;
0.685;aa;aaa;
0.569;a;aaa;
0.00713;aa;aaaaaaaaaa;
0.303;a;a;
0.596;a;aaaaaaaa;
0.594;aa;aaaa;
0.569;a;aaaaaaaaa;
0.956;aa;aaaaaaaaaa;
0.219;a;aaaaaaaaaa;
0.686;aa;aaaaaa;
0.479;a;aaaaaaaaaa;
0.845;aa;a;
0.452;aa;aaaaa;
0.961;a;aaaaaaa;
0.955;a;aa;
0.71;a;aaaaaaaaa;
0.571;a;aaaaaaa;
0.499;a;aaaaaaaa;
0.836;aa;aaaaaaaaa;
0.798;a;aaaaaaaaa;
0.489;aa;aaaaaaaaa;
0.314;aa;aaaaaa;
0.139;aa;aaaaaaaa;
0.5;aa;aaaaaaaaaa;
0.198;a;aaaaaa;
0.693;aa;aaaaaa;
0.214;a;aaaaa;
0.725;a;aaaaaaaaa;
0.6;a;aaaaaaa;
0.301;a;aaaaa;
0.601;a;aaaa;
0.521;aa;aaaaaa;
0.918;a;aaa;
0.718;a;aa;
0.462;a;aaaaaaaaaa;
0.0145;a;aaaaaaaa;
0.0702;a;aaaaaa;
0.553;a;aaaaaa;
0.0193;aa;aaaaaaaa;
0.391;aa;aaaaaa;
0.446;aa;aaaaaaaaaa;
0.528;aa;aa;
0.446;a;aaaaaaa;
0.213;a;aaaaaaaaaa;
0.264;a;aaaaaaaa;
0.487;aa;a;
0.162;aa;aaaaa;
0.162;a;a;
0.754;a;aaaaaaa;
0.516;aa;aaaa;
0.112;a;aaaaaaaaa;
0.943;aa;aaaaaaaa;
0.79;aa;aa;
0.593;a;aaaaaaa;
0.0752;aa;aaaaaaa;
0.771;a;aaaaaa;
0.942;aa;aaaaa;
0.57;a;aaaaaaaaa;
0.943;a;aaaaa;
0.91;a;aaaaa;
0.111;a;aaaaaaaa;
0.546;a;aaaa;
0.224;a;aaaaaaaaaa;
0.738;a;aaa;
0.888;a;aa;
0.406;a;aaaaaaa;
0.728;aa;aa;
0.308;aa;aa;
0.0766;a;a;
0.157;aa;a;
0.331;a;aaaaa;
0.048;aa;aaaaaaa;
0.306;a;aa;
0.681;aa;aa;
0.598;aa;aaaaaaa;
0.959;aa;aaa;
0.121;a;aaaaaa;
0.44;a;a;
0.881;aa;aa;
0.445;aa;aaaaaa;
0.518;a;a;
0.167;aa;aaaaaaa;
0.0512;aa;aaaaaa;
0.476;aa;aaaaaa;
0.88;aa;aaaa;
0.992;a;aa;
0.91;a;aaaaaaaaa;
0.371;aa;aaaa;
0.276;a;aaaaa;
0.261;aa;aaaa;
0.832;a;aaaaaaa;
0.177;a;aa;
0.218;aa;a;
0.541;a;aaaa;
0.239;a;aaaaaaa;
0.215;aa;aaaaa;
0.964;a;aaaaaa;
0.825;aa;a;
0.0341;a;aaaaaaa;
0.69;aa;aaaaaaa;
0.139;aa;aaa;
0.246;a;aaaaaa;
0.28;a;a;
0.122;a;a;
0.848;aa;aaaaa;
0.282;aa;aaaa;
0.899;aa;a;
0.45;aa;aaaaaa;
0.792;aa;aaaaa;
0.653;aa;aaaaaaa;
0.081;aa;aaaaaaaaaa;
0.294;aa;aaaa;
0.915;aa;aaaaaaaa;
0.368;a;aaaaaaaa;
0.0298;a;aaaaa;
0.499;aa;aaaaaa;
0.0573;aa;aaaaaaaaaa;
0.048;a;aaaaa;
0.226;aa;aa;
0.556;aa;a;
0.676;aa;a;
0.483;a;aaaaaaaaa;
0.634;a;aaaaa;
0.887;aa;aaaaaaaaa;
0.0484;aa;aaaaa;
0.378;aa;aaa;
0.415;a;aaaaaaaaa;
0.872;aa;aa;
0.764;a;aaaaa;
0.251;aa;aaaaa;
0.757;a;aaaaa;
1;a;aaaaaaa;
0.789;aa;aaa;
0.41;aa;aaaaaaaaa;
0.646;a;aaaa;
0.0161;a;aaaaaaa;
0.545;a;aaaaaaaaaa;
0.717;aa;aaaaaa;
0.962;a;aaaaaaaaa;
0.469;aa;aaaaaaa;
0.815;aa;aaaaaaaaaa;
0.172;aa;aaaaaaaa;
0.965;aa;aaaaaaaa;
0.991;a;aaaaaaa;
0.507;aa;aaaaa;
0.16;a;aaaa;
0.346;aa;aaaaaaaaa;
0.996;a;aaaaaaaaaa;
0.216;aa;aaa;
0.088;a;aaaaaaaaa;
0.398;a;aaaaaaaa;
0.948;aa;aaaaaaaa;
0.156;a;aaaaaa;
0.663;a;aaaaaa;
0.352;aa;aaaaaaaaa;
0.918;a;aaaaaaaa;
0.165;aa;aaaaaaaaa;
0.768;aa;aaaaa;
0.0788;aa;a;
0.148;a;aaaaa;
0.469;aa;aaaaaaaaaa;
0.645;aa;aaaaa;
0.674;aa;aaaa;
0.502;a;aaaaaaa;
0.864;aa;a;
0.577;a;aaaaaaaa;
0.417;a;aaaaaaaa;
0.0662;a;a;
0.944;aa;a;
0.0801;a;a;
0.662;a;aaaa;
0.456;a;aa;
0.208;a;aaaaaaaa;
0.344;aa;aaaaaaaa;
0.087;aa;aaaaaaaa;
0.584;a;aaaaa;
0.0465;aa;aa;
0.083;a;aaaaaaaaaa;
0.835;aa;aaaaaaaaaa;
0.931;a;aaaaa;
0.0845;aa;aaaa;
0.812;a;aaaaaaa;
0.635;aa;aaaaaaaaa;
0.81;aa;aaaaaaa;
0.349;a;aaaaaa;
0.000821;aa;aaaa;
0.416;aa;aaa;
0.561;a;a;
0.0425;a;aaaaa;
0.676;a;aaaaaaaaa;
0.78;aa;aaaaaaa;
0.163;a;aaaaaaaa;
0.421;a;aaaaaaaa;
0.262;aa;aaaa;
0.318;a;aaaaaaaaa;
0.549;aa;aaaaaaaaa;
0.313;a;a;
0.76;aa;aaaaaaaa;
0.936;aa;aaaaaaaa;
0.0982;aa;a;
0.00409;aa;aaa;
0.724;a;aaaaaaa;
0.0656;a;aaaaaa;
0.631;aa;aaaaaa;
0.193;a;aaaaa;
0.222;aa;aaaaaaaaa;
0.0499;aa;a;
0.257;aa;aaaaaa;
0.178;aa;aaaaa;
0.791;aa;aaaaaaa;
0.932;a;aaaaaaaaaa;
0.744;aa;aaaaaa;
0.814;aa;aa;
0.105;a;aaaaaaaa;
0.432;a;aaaa;
0.995;aa;aa;
0.553;aa;aaaaaaa;
0.299;a;a;
0.485;aa;aaaaa;
0.571;aa;aaaaa;
0.579;a;aaaaaaaaaa;
0.299;a;aaaaaaaa;
0.108;aa;aaaaaaaaaa;
0.873;a;aaaaaa;
0.0348;aa;aa;
0.786;a;aaaaaaaaa;
0.619;a;aaaaaaaaa;
0.523;aa;aaaaaa;
0.605;a;a;
0.0981;aa;aaaa;
0.129;a;aaaaa;
0.342;a;aaaaaaaa;
0.115;aa;aaaaaaaaaa;
0.722;aa;aaa;
0.206;aa;aaaaaaaaa;
0.746;aa;aaaaaa;
0.828;aa;a;
0.308;aa;aa;
0.298;a;a;
0.595;aa;aaaaa;
0.032;aa;aaaaaa;
0.983;a;aa;
0.732;aa;aaa;
0.39;a;aa;
0.941;a;a;
0.842;a;aaaaaaaaaa;
0.485;a;aaaaaaaa;
0.255;aa;aaaaaaaaa;
0.894;a;aaaaaaaaaa;
0.862;a;aa;
0.327;a;aaaaaaaaa;
0.329;a;aa;
0.64;aa;aaaaa;
0.776;a;a;
0.124;a;aaaaaaa;
0.645;a;aaa;
0.708;a;aaaaaa;
0.701;aa;aaaa;
0.5;aa;aaaaaaa;
0.149;a;a;
0.318;a;aaa;
0.455;aa;aaaa;
0.456;aa;aaaaaaaaaa;
0.325;aa;aaaaa;
0.174;a;aaaaaaaaa;
0.311;aa;aaaaaaaa;
0.868;aa;aa;
0.119;aa;aaaaaaaaaa;
0.329;a;aaaaaaaaaa;
0.478;aa;aaa;
0.954;aa;a;
0.97;a;aaa;
0.821;aa;aa;
0.933;aa;aaaaaaaaa;
0.0583;aa;aaaaaaaaa;
0.494;a;aaaaaaaa;
0.765;aa;aaaaa;
0.578;aa;aa;
0.183;a;aaaaaaaaa;
0.95;a;aaaaaa;
0.481;aa;aaa;
0.346;aa;aa;
0.158;a;aaaaaaa;
0.22;aa;aaaaaaaa;
0.381;a;aaaaaa;
0.562;aa;aaaaaaaa;
0.58;aa;aa;
0.733;a;aaaa;
0.956;aa;aaaaaaaaa;
0.433;aa;aaaaaa;
0.338;a;aaaaa;
0.89;aa;aaaaa;
0.654;aa;a;
0.519;a;aa;
0.394;a;aaa;
0.286;a;aaa;
0.213;aa;aaaaa;
0.789;aa;aaaa;
0.598;aa;aaaaaaa;
0.863;aa;aaaaaaaaa;
0.773;aa;aaa;
0.104;aa;aaaa;
0.32;a;aaaaaa;
0.923;a;aaaaa;
0.0379;aa;aaaaaaa;
0.844;a;aaaaa;
0.787;a;aaaaa;
0.095;a;aaaaaa;
0.774;aa;aaaaaaaaa;
0.0668;aa;aaaaaa;
0.00113;aa;aaaaaaaa;
0.906;aa;a;
0.65;a;a;
0.649;aa;aaaaaaaa;
0.341;a;a;
0.841;aa;aaaaaa;
0.835;aa;aaaaaaa;
0.283;a;a;
0.398;a;aaaa;
0.925;a;aaaaaa;
0.116;a;a;
0.726;a;aaaaaaaa;
0.568;a;aaaaaaaaa;
0.671;a;a;
0.314;aa;aaaaaaaaa;
0.853;aa;a;
0.104;a;aaa;
0.263;aa;aa;
0.522;aa;a;
0.601;aa;aaaaaaa;
0.541;aa;a;
0.0767;a;aaa;
0.715;a;aa;
0.118;a;aaaaaaaaaa;
0.0185;aa;aaaaaa;
0.499;aa;a;
0.0103;aa;a;
0.779;aa;aaaaa;
0.31;a;aaaaaaaaa;
0.872;a;aaaa;
0.831;aa;aaaaaaaaaa;
0.188;a;aaaaaaaaaa;
0.514;a;aaaaaa;
0.847;a;aaaaaaa;
0.383;a;aaaaaaaaa;
0.181;aa;aaaa;
0.322;a;aaaaaa;
0.206;aa;aaa;
0.468;a;aaa;
0.267;aa;aaaaaaaa;
0.792;aa;aa;
0.384;a;aaaaaaaaaa;
0.831;a;aaaaaaaa;
0.297;aa;aaaaaaaa;
0.586;aa;a;
0.95;aa;aaaaaa;
0.732;a;aaaaa;
0.133;aa;aaaaaa;
0.841;a;aaaaa;
0.952;a;aaaa;
0.292;aa;aaaa;
0.544;aa;a;
0.321;a;aa;
0.508;aa;aaaaa;
0.0768;a;aaaaaaa;
0.436;aa;a;
0.368;aa;aa;
0.229;a;aaaaa;
0.851;aa;aaaaaaaaaa;
0.561;a;aaaaaa;
0.432;aa;aaaaaaaaa;
0.781;aa;aaa;
0.335;aa;a;
0.79;aa;aaaaaaaaa;
0.623;aa;aa;
0.99;aa;aaaa;
0.153;aa;aaaaa;
0.856;aa;aaaaaaaaaa;
0.815;aa;aaaaaaaaaa;
0.19;aa;aaaaaaaaa;
0.699;aa;aaaaaaa;
0.778;aa;aaaa;
0.368;a;aaaaaaaaaa;
0.273;a;aa;
0.0357;a;aaaaa;
0.873;a;aaaaaaaaa;
0.891;a;aaaaa;
0.207;a;a;
0.196;aa;a;
0.566;aa;aaaa;
0.337;a;aaaaaaaaaa;
0.647;a;aaaaaaaa;
0.821;a;aaaaaaaaa;
0.845;a;a;
0.143;a;aaaaaaaaaa;
0.064;a;a;
0.933;a;aaaa;
0.196;a;aaaaaa;
0.523;aa;aaaaaaaaa;
0.0427;aa;a;
0.0126;aa;aa;
0.444;a;aaaaaaa;
0.683;aa;aaaaaa;
0.726;a;aa;
0.0381;a;aaaaaaaaaa;
0.941;a;aaaaaaa;
0.738;aa;aaaaa;
0.974;aa;aaaaaaaa;
0.779;aa;aaaaaaaaaa;
0.244;a;aaaa;
0.665;aa;aaaaaaaa;
0.982;aa;aaa;
0.562;aa;a;
0.0222;a;aaaaa;
0.55;a;a;
0.117;a;aaaaaaaaaa;
0.145;a;aaaaaaaaaa;
0.22;a;aa;
0.552;a;aaaaa;
0.108;a;aaaaaaaaaa;
0.528;a;aaa;
0.832;a;aaaa;
0.596;aa;aaaaaaaaaa;
0.988;aa;a;
0.941;aa;aa;
0.814;a;aaaaaaaaaa;
0.817;aa;aaa;
0.983;aa;aaaaaaa;
0.743;aa;aaaaa;
0.0768;aa;aaaaaa;
0.394;a;aaaaaaaaa;
0.792;aa;aaaaaa;
0.159;aa;aaaaaaaaa;
0.0496;aa;aaaaaa;
0.685;a;aaaa;
0.886;aa;aaaaaa;
0.203;a;a;
0.499;a;aaaaaaa;
0.0512;a;aaaa;
0.173;a;aaaaa;
0.859;a;a;
0.848;aa;aaa;
0.14;aa;aaaaaaa;
0.953;aa;a;
0.144;a;a;
0.598;aa;aa;
0.477;a;a;
0.416;aa;aaaaaa;
0.968;a;aaaaaaa;
0.574;a;aaa;
0.504;aa;aaaaaaaaa;
0.175;aa;aaaaaaaa;
0.624;a;aaaaa;
0.711;aa;a;
0.0829;a;aaaaaaaaa;
0.016;a;aaaaaa;
0.409;a;aaaaaaaaaa;
0.323;a;aaaaaa;
0.615;aa;aaaaaaaa;
0.898;aa;aaaaaaaa;
0.985;aa;aaaaaaaa;
0.00155;a;aaaaaaaaa;
0.649;aa;aaaaa;
0.15;aa;aaaaaaaaaa;
0.904;aa;aaaaaaaaa;
0.442;a;aaaa;
0.137;aa;aaaaa;
0.296;aa;aaaa;
0.514;aa;aa;
0.551;a;aaaaa;
0.698;a;aaaaaaaaaa;
0.453;aa;aaaaaaaaaa;
0.321;a;aaaaaaaaa;
0.862;aa;aaaaaa;
0.833;aa;aaaaaaa;
0.758;a;aa;
0.699;aa;aaaaa;
0.321;a;aaaaaaaaaa;
0.789;a;aaa;
0.235;a;aaaaaa;
0.261;a;aaaa;
0.401;aa;aaa;
0.474;a;aaaaaa;
0.255;aa;aaaaaaaaaa;
0.254;aa;aaaaaa;
0.503;a;aaa;
0.0868;a;aaaa;
0.00307;aa;a;
0.573;aa;aaaaaaaa;
0.359;a;aaa;
0.257;aa;aaaaaaaaa;
0.277;aa;aaaaaaa;
0.599;a;aaaaa;
0.698;aa;aaa;
0.851;a;aaaa;
0.582;aa;aaaa;
0.4;a;aa;
0.079;a;a;
0.62;a;aaaaa;
0.0259;aa;aaaaaa;
0.415;a;aaa;
0.974;a;aaaaaaaaa;
0.933;aa;aaaaaaaaaa;
0.537;aa;aaaaaaaa;
0.221;aa;aaaa;
0.117;a;aaaaaaaa;
0.835;aa;aaa;
0.611;a;aaaaaaa;
0.433;aa;aaa;
0.528;aa;aaaaa;
0.00435;a;aaaaa;
0.658;a;aaaaaaaa;
0.736;aa;aaaaaa;
0.0207;aa;aaaaaaaaa;
0.916;a;aaaaaaaaaa;
0.777;a;aaaaaaaaaa;
0.425;a;aaaaa;
0.891;a;a;
0.606;aa;aaaaaa;
0.0594;aa;aaaaaaaa;
0.73;a;aaa;
0.862;a;aaaaaaaaa;
0.874;a;aaaaaaa;
0.484;a;aaa;
0.908;a;aaaaaaaa;
0.939;a;aaaaaaa;
0.703;a;aaa;
0.47;aa;aaaaaa;
0.444;a;aaaaaa;
0.679;a;aaaaaaaa;
0.252;a;aaaaaaaaa;
0.24;a;aaaaaa;
0.108;a;aaaaaaaaaa;
0.187;aa;aa;
0.349;a;aaaaaaaa;
0.0419;aa;aaaaaaa;
0.946;a;aaaaa;
0.859;aa;aaaaaaa;
0.473;aa;aaaaaaaa;
0.533;aa;aaaaaaaa;
0.835;aa;a;
0.644;a;aaaaa;
0.258;aa;aaaaaa;
0.734;a;aaaa;
0.839;a;aaaaaa;
0.0769;aa;aaaaaaaa;
0.275;a;aaaaaaa;
0.609;a;aaaaaa;
0.852;a;aaaaaaaaaa;
0.864;aa;aaaaaaaaaa;
0.339;a;aaaaaaaa;
0.547;a;aaaaaaa;
0.129;a;aaaaaaa;
0.357;aa;aaaaaaaa;
0.428;a;aaa;
0.748;aa;aaaaaaaaa;
0.551;a;aaaaaaaa;
0.54;aa;aaaaaaaa;
0.0096;a;aaaaaaaaaa;
0.398;a;aa;
0.053;a;aaaa;
0.384;a;aaaa;
0.168;aa;aaaaa;
0.898;a;aaaaaaaaa;
0.82;aa;aaa;
0.379;aa;aaaaaa;
0.862;aa;a;
0.205;a;aaaa;
0.00578;a;aaaaaaaaa;
0.497;a;aaaaaaaaa;
0.461;aa;aaaaaaaa;
0.0782;aa;a;
0.134;a;aaaaa;
0.729;a;aaa;
0.773;aa;aaaa;
0.354;a;aaaaa;
0.588;aa;aa;
0.488;a;aaaaaaaaaa;
0.0623;a;aaa;
0.107;aa;aa;
0.0804;aa;a;
0.211;aa;aaaaaa;
0.482;a;aaa;
0.861;a;aaa;
0.448;a;a;
0.946;aa;aaa;
0.796;aa;a;
0.777;aa;aaa;
0.0331;a;aaaa;
0.91;a;aa;
0.0428;aa;aaaaaaaaa;
0.135;a;aaaaaaaaaa;
0.514;aa;aaaaaaaaaa;
0.862;a;aaaaaaaa;
0.87;aa;aaaaaaaaaa;
0.856;a;aaaaaaa;
0.854;aa;aaaaa;
0.559;aa;aaaaaaa;
0.225;a;aaa;
0.781;aa;aaaaa;
0.762;a;aaa;
0.739;aa;aaaaaaaaaa;
0.065;aa;aaaaaaaa;
0.622;a;aaaaaa;
0.316;aa;aaaaaaaaaa;
0.551;a;aaaaa;
0.714;aa;aaaaa;
0.173;a;aaa;
0.0485;aa;aaa;
0.91;aa;a;
0.138;a;aaa;
0.904;aa;a;
0.276;aa;aaa;
0.605;a;aaaa;
0.377;a;aaaa;
0.175;aa;aaaaaaa;
0.982;a;aaa;
0.193;a;aaaa;
0.863;a;aa;
0.288;aa;aa;
0.0324;aa;aaaaa;
0.504;a;aaaaaaa;
0.905;aa;aaaaa;
0.718;aa;aaaaaaaaa;
0.956;aa;aaaaaaa;
0.0697;a;a;
0.601;aa;aa;
0.491;a;aaaaaaa;
0.15;aa;a;
0.148;aa;aaaa;
0.659;aa;aaaaaa;
0.0725;aa;aaaa;
0.324;aa;a;
0.639;aa;a;
0.871;a;aaaa;
0.395;aa;aaaaaaaaaa;
0.605;a;aaaaaaaaa;
0.525;aa;a;
0.0314;a;aaa;
0.393;a;aaaaaaa;
0.861;a;aaaaaaa;
0.575;a;aaaa;
0.256;aa;aaaaa;
0.209;a;aaaaaaaa;
0.2;a;aaaaaaaa;
0.357;aa;aaaaaaaaaa;
0.263;a;aaa;
0.868;a;aaaa;
0.661;a;aaa;
0.618;a;aa;
0.808;aa;aaaaaaaaa;
0.889;a;aaaaaaaaa;
0.539;a;aaaaa;
0.871;aa;a;
0.358;aa;aa;
0.709;aa;aaaaaa;
0.725;aa;aaaaaaaaaa;
0.85;a;aaaaa;
0.337;a;aaaaaaaaaa;
0.44;aa;aaaa;
0.735;a;aaaaaaaaa;
0.964;aa;aaaaaaaa;
0.81;aa;aaaaaaa;
0.245;a;aa;
0.333;a;aaaaaaa;
0.846;a;a;
0.621;aa;aaaaaaa;
0.0909;a;aa;
0.284;aa;aaaaaaa;
0.667;aa;aaaaa;
0.269;aa;aaa;
0.128;aa;aaaaaa;
0.444;aa;a;
0.941;aa;aa;
0.277;aa;a;
0.393;a;aa;
0.954;a;aaaaaaaaaa;
0.29;a;aa;
0.987;aa;aaaaa;
0.0452;a;aaaaaaaa;
0.724;a;aaaaaaa;
0.845;a;aaaaaaaaaa;
0.276;a;aaaaa;
0.685;aa;aa;
0.406;a;aaaa;
0.297;aa;aaaa;
0.0229;a;aaaaa;
0.119;aa;aaaaaa;
0.825;a;a;
0.745;aa;aa;
0.0198;aa;aaaaaaa;
0.644;aa;aaaaaaaaa;
0.135;aa;aaaaaaaaaa;
0.907;a;aa;
0.682;a;aaaaaaaa;
0.0201;a;aaaaa;
0.764;aa;aaaaaa;
0.128;aa;aaaaaaa;
0.229;a;aaaaaaaa;
0.0985;aa;aaaaaaaa;
0.29;aa;a;
0.788;a;aaaaaaaaaa;
0.955;a;aaaaa;
0.264;aa;aaaa;
0.246;a;aaaaaaaaaa;
0.802;aa;aaaaaaa;
0.524;a;aaaaaaa;
0.366;a;aaaaaaaaa;
0.428;aa;aaaaaaaa;
0.762;aa;a;
0.765;aa;aaaaaaaa;
0.238;a;aaaaaa;
0.65;a;aaaa;
0.299;a;aaa;
0.928;aa;aaaaaaaaaa;
0.811;a;aa;
0.756;aa;aaaaaaaaaa;
0.22;aa;aaaaaaaaa;
0.831;aa;aaaaaaa;
0.652;aa;aaaaaaa;
0.459;a;aaaaaaa;
0.798;aa;aaaaaaa;
0.82;aa;aa;
0.701;aa;aaaaaaa;
0.974;a;aaaa;
0.157;aa;aaaa;
0.778;aa;a;
0.78;aa;a;
0.813;a;aa;
0.171;aa;a;
0.739;a;aaa;
0.343;aa;aaaaaaaaa;
0.828;a;aaaaaaa;
0.245;aa;aa;
0.505;a;aaaaaa;
0.66;aa;aaa;
0.925;aa;aaaaaaaaaa;
0.291;a;aaaaa;
0.944;a;aaaaaaaaa;
0.838;a;aaaaaaa;
0.895;aa;aaa;
0.606;a;aaa;
0.08;aa;a;
0.65;a;aaaaaa;
0.977;a;aaa;
0.249;aa;aaaaaaa;
0.256;aa;aaaaaa;
0.869;aa;aaa;
0.879;aa;aa;
0.596;aa;aa;
0.723;a;aa;
0.436;aa;aaaaaaaaa;
0.497;a;aaaaaaaaaa;
0.125;aa;aaaaaaaaaa;
0.168;aa;aa;
0.783;aa;aa;
0.648;a;aaaa;
0.596;aa;aa;
0.81;aa;aa;
0.0859;a;aaaaaaa;
0.209;a;aaa;
0.602;a;aa;
0.0619;a;aaaaaaaa;
0.9;aa;aaaaaaaaa;
0.488;aa;aaaaaaaaa;
0.501;aa;aaaaaaaaa;
0.305;a;aaaaaaaaa;
0.237;aa;aaaaaaaa;
0.103;aa;aaa;
0.00322;a;a;
0.361;a;aaaaaaaaaa;
0.849;a;aaaaaa;
0.109;a;aaaaaaaaa;
