ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.844;a;aaaaaa;
0.594;aaa;aaaaaa;
0.261;aa;aaaaaaaaaa;
0.545;a;aaaaaaaaaa;
0.802;aaa;aa;
0.319;aa;aaa;
0.166;aa;aa;
0.0376;aa;aaaaaa;
0.902;aaa;aaaaa;
0.71;aaa;aa;
0.363;aaa;aaaaaaaa;
0.386;a;aaaa;
0.117;aa;aaaaaaaaa;
0.391;a;aaaaaaaa;
0.414;aaa;aaaa;
0.638;aa;aaaaaaa;
0.24;aaa;aa;
0.901;aa;aaa;
0.506;a;aaaaaaa;
0.0751;aa;a;
0.323;a;aaa;
0.238;aaa;aaaaaaaaaa;
0.0547;aa;aa;
0.722;aa;aaaa;
0.898;a;aaaaaaaaa;
0.956;a;aaaaaaaa;
0.849;aaa;aaaaaa;
0.376;aa;aaa;
0.977;a;aaaa;
0.879;aa;aaaa;
0.823;aa;aaaaaa;
0.885;a;aaaaaaaaaa;
0.681;a;aaaaaaa;
0.774;aa;aaaa;
0.094;a;a;
0.889;a;a;
0.0712;aaa;aaaaaaaaa;
0.00463;aaa;aaaaaaaaaa;
0.929;a;aaaa;
0.666;aa;aaaa;
0.418;aa;aaaaaa;
0.417;aa;aaaaaaaaa;
0.399;aaa;aaaaaaaaaa;
0.796;aaa;aa;
0.00343;aa;aaaaaa;
0.687;aa;aaaaaaaa;
0.002;aa;aaaaaaaaaa;
0.772;aaa;aaaaaaaaaa;
0.562;a;aaa;
0.304;a;aaaaaaaaa;
0.826;aa;aaaaaa;
0.771;aaa;aaaaaaaa;
0.999;a;aaaa;
0.187;aaa;aaaaaaaaa;
0.133;a;aaa;
0.611;aa;aaaaaaaa;
0.242;a;aaaaaaa;
0.354;aaa;aaaa;
0.241;aa;aaa;
0.268;a;aaaa;
0.494;aa;aaa;
0.936;a;a;
0.504;a;aaaaa;
0.593;aaa;aaaa;
0.116;aaa;a;
0.481;a;a;
0.356;aa;aa;
0.697;a;aaaaaaaaa;
0.17;a;aaaaaaaaaa;
0.693;a;aaaaa;
0.428;a;aaaaa;
0.141;a;aaaa;
0.763;aaa;aaaaaaa;
0.00704;a;a;
0.667;aaa;aaaaaaaaa;
0.941;a;aaaaa;
0.575;aaa;aaa;
0.825;aaa;aaaaaaaa;
0.41;a;aaaaaa;
0.646;aa;aaaaaaaaaa;
0.609;aaa;aa;
0.814;aa;aaaaaaaaa;
0.962;aaa;aaaaa;
0.715;aaa;aaa;
0.0112;aaa;aaaaaaaa;
0.0416;aaa;aaaaaaaaa;
0.143;aaa;aaaaaa;
0.968;a;aaaaaaa;
0.464;a;aaaaaaaaa;
0.301;aa;a;
0.875;aa;aaaaaaa;
0.167;aaa;a;
0.732;aa;aaaaaaaaaa;
0.578;aaa;aa;
0.0463;a;aaaaaaaaa;
0.00524;a;a;
0.116;a;aa;
0.611;aa;aaaaa;
0.811;a;aaaa;
0.188;a;aaaaaaaaaa;
0.593;aa;aaaaaaa;
0.742;aa;aaa;
0.989;aaa;aaaa;
0.386;aa;aaaaaaa;
0.0358;aaa;aaaaaaa;
0.898;aa;aaaaaaaaaa;
0.916;a;aaaaaaaa;
0.832;a;aaaaaa;
0.0396;aa;aaaaaaaa;
0.784;aaa;aaaaa;
0.655;a;aa;
0.191;a;aaaaaaaaa;
0.842;aa;aa;
0.434;aaa;aaa;
0.98;a;aaaaaaaaaa;
0.0743;aaa;aaaaaaa;
0.835;a;a;
0.687;aaa;aaaaaaaaa;
0.758;a;aaaaaa;
0.406;a;aaaaaaa;
0.821;a;aaaa;
0.575;aaa;aaaa;
0.646;aa;a;
0.235;aaa;aa;
0.262;aa;aaaaaa;
0.0774;aaa;aaaaaaaaa;
0.686;aa;aa;
0.253;aa;aaaaaaa;
0.657;a;aaaaaa;
0.239;aa;aaaaa;
0.0577;aaa;aaaaaaa;
0.346;aa;aaa;
0.966;aaa;aaaaaaaaaa;
0.725;a;aa;
0.124;a;aaaaaaa;
0.255;aaa;a;
0.44;aaa;aaaaaaaaa;
0.461;a;aaaaaa;
0.847;aa;aa;
0.495;a;aaaaaaaa;
0.77;a;aaaaaaaaa;
0.497;aaa;aa;
0.544;a;a;
0.393;aa;aa;
0.679;aa;aaa;
0.371;aa;aaaaaaaaa;
0.917;aaa;aaaaaaaaaa;
0.874;aa;aaaaaa;
0.928;aaa;aaaaa;
0.197;a;aaaaaaa;
0.315;aa;aaaaaa;
0.199;aa;aaaaaaaa;
0.596;aa;aaaaaaaa;
0.357;a;aaaa;
0.653;a;aaaaa;
0.00791;aaa;aaaaaaaaaa;
0.232;a;aaaaaaa;
0.432;aa;a;
0.768;aaa;aaa;
0.166;aa;aaaaaa;
0.561;a;aaaaaaaa;
0.291;a;aaaaaaaaa;
0.862;a;aaaaa;
0.788;aa;aaaaaa;
0.247;aaa;aaaaaaaaaa;
0.241;aaa;aaa;
0.535;aaa;aaaaa;
0.994;aa;aaaa;
0.809;aa;aaaaaaaaa;
0.327;a;aaa;
0.0852;a;aaaaaa;
0.131;aaa;aaaaa;
0.951;aa;aaaaa;
0.55;aaa;aaaaa;
0.793;aaa;aaaa;
0.296;a;aa;
0.822;aaa;aaa;
0.602;aa;aaaaaaaaaa;
0.999;aa;aa;
0.589;a;a;
0.482;a;aaaaaaa;
0.972;aaa;aaaaaaaaa;
0.942;aa;aaa;
0.173;aa;a;
0.83;a;aaaaaa;
0.768;aa;aaaaa;
0.0263;aa;aaaaaaaa;
0.294;aaa;aaaaaa;
0.772;aa;aaaaaaaa;
0.737;aa;aaaa;
0.773;aaa;aaaaaaa;
0.787;aaa;aaaa;
0.157;aaa;aa;
0.00708;aaa;aaaaaaaa;
0.525;a;aaaaa;
0.844;aa;aa;
0.518;aaa;aaaaa;
0.711;a;aa;
0.153;aaa;aa;
0.426;aaa;aaaaaaaaa;
0.173;aa;aaaaaa;
0.979;aaa;aaaaa;
0.607;a;aaaaaaaa;
0.107;aa;aaaaaaa;
0.79;aa;aaaaaa;
0.214;aaa;aaaa;
0.251;aaa;aaaa;
0.961;aa;a;
0.152;aaa;a;
0.283;aaa;aaaaaaaaaa;
0.758;a;aaaaaaaaaa;
0.545;aa;aaaaaa;
0.738;aa;aaaaaaaaaa;
0.539;aa;aaaaa;
0.14;aaa;aaaaaa;
0.31;aaa;aaa;
0.343;aa;aaa;
0.0191;a;aaaa;
0.181;a;aaaa;
0.487;aaa;aaaa;
0.266;aaa;aaaaaaa;
0.583;a;aaaaaaaaaa;
0.362;aa;aa;
0.561;a;aaaaaaaaaa;
0.978;aaa;aaaa;
0.848;a;aaaa;
0.471;a;aaaa;
0.0256;a;a;
0.75;a;aa;
0.285;aaa;aaaaaaaaaa;
0.37;aa;aaaaaaaaaa;
0.942;aaa;aaaa;
0.724;a;a;
0.647;a;aaaaaaa;
0.595;aa;aaaaaaa;
0.152;aa;aa;
0.715;a;aaa;
0.421;aa;aaaaaaaaaa;
0.561;aaa;aaaaaaaaa;
0.575;aa;aaaaa;
0.588;aaa;aaaaaa;
0.186;aa;aaaaaaaaaa;
0.907;a;aaaaaaaa;
0.108;a;aaaaa;
0.948;aa;a;
0.348;aaa;aaaaaaaaa;
0.319;a;aaaaa;
0.79;aaa;aaaaaa;
0.624;aaa;a;
0.912;a;a;
0.351;aa;aaa;
0.476;aaa;aaa;
0.541;a;aaaa;
0.579;aa;aaaaaaaa;
0.746;a;aaaaaaaa;
0.545;aaa;aaaaaaa;
0.932;a;aaaaaaaaa;
0.657;aa;aaaaaaaaa;
0.131;a;aa;
0.703;a;a;
0.474;aa;aaaaaaa;
0.0774;aaa;aaaaaaa;
0.0763;aa;a;
0.00197;a;aaa;
0.392;aa;aaaaaaaa;
0.287;aa;aa;
0.106;aa;aaaaaaaaa;
0.0721;a;a;
0.804;aa;a;
0.621;aa;aaa;
0.181;aaa;aaaaaaaaaa;
0.412;aaa;aaa;
0.0132;a;aaaaa;
0.321;a;aaaaaa;
0.402;aa;aaaaaaa;
0.167;aaa;aaa;
0.92;aaa;aa;
0.113;aa;aaaaaa;
0.381;aa;aaaaaaaaaa;
0.316;aa;aaaaaaaa;
0.328;aa;a;
0.911;aaa;aaaaaaaaa;
0.293;aaa;aaaaaaaaa;
0.934;a;aaaaaaaaa;
0.417;a;aaaaaa;
0.0141;aa;aaaaaaa;
0.71;aa;aaa;
0.821;aaa;aaa;
0.189;a;aaaaaaa;
0.547;aaa;aaaaaaa;
0.584;aaa;aaaaaaaaa;
0.978;aa;aaaaaaaaa;
0.67;a;aa;
0.233;aaa;aaaaaaaaaa;
0.532;aa;a;
0.264;a;aa;
0.621;aaa;aa;
0.43;aa;aaaaaaaaa;
0.964;aaa;aaaa;
0.0604;a;aaaaaa;
0.488;aa;a;
0.0541;a;aaaaa;
0.385;aaa;aaaaa;
0.379;a;aaaaaaa;
0.023;aaa;aaaaa;
0.0162;aa;aaaaaaaa;
0.117;aa;aa;
0.739;aaa;aaaaaaaaa;
0.667;a;aa;
0.0988;aa;aaa;
0.457;aaa;aaaaaaaa;
0.0996;a;aaaaaaaaa;
0.0112;aaa;a;
0.453;aa;aaaaaaaaaa;
0.0547;aa;aaaa;
0.408;aa;aaaaaaaa;
0.359;a;aaaa;
0.798;aaa;a;
0.0656;aaa;aaaaaaa;
0.855;aaa;a;
0.7;aa;aaaaa;
0.733;a;aaaa;
0.718;a;aaaaaaaaa;
0.415;aaa;aaaaaaa;
0.868;aaa;aaaa;
0.611;a;aaaaaaaaa;
0.458;a;aaaaa;
0.879;aa;aaaa;
0.441;a;aaaaa;
0.146;aaa;aaaaaaaaaa;
0.0388;aaa;aaaaaaaa;
0.81;a;aaaaaa;
0.941;aa;aa;
0.395;aaa;aaaaaaaaaa;
0.235;aa;aaaa;
0.0652;a;aa;
0.878;aa;aaaaaa;
0.00549;a;aaaaaaa;
0.8;aa;aaaaaaaaaa;
0.397;aa;aaaaaaaaaa;
0.595;a;aaaaaa;
0.602;a;aaa;
0.542;a;aaaaaaaaa;
0.883;aa;aaaaaa;
0.333;aaa;aaa;
0.199;aa;aaaaaaa;
0.295;a;aaaaaa;
0.0338;aaa;aaaaaa;
0.596;a;aa;
0.426;aaa;aaaaaa;
0.507;aaa;aaaaaaa;
0.466;aaa;a;
0.0499;a;aa;
0.456;aa;a;
0.323;a;aaaaaaaaa;
0.00111;aa;a;
0.451;aaa;a;
0.141;aaa;aa;
0.412;aa;aaaaaaaaa;
0.323;a;aa;
0.552;aa;aaaaaaaaa;
0.494;aaa;aa;
0.862;aa;aaaaaaa;
0.0173;a;aaaa;
0.38;a;aaaaaaaaa;
0.705;a;aaaaaaaaa;
0.0845;aaa;aa;
0.981;aaa;aaa;
0.734;aaa;aaaaaaaaa;
0.108;a;aaaa;
0.73;a;aaaaaaaaa;
0.143;aa;aaaaaaaaa;
0.307;aaa;aaaaaaa;
0.201;aaa;aaaaa;
0.431;a;aaaaaa;
0.625;aaa;aa;
0.219;a;aaaaaa;
0.921;aaa;aaaaaaaaa;
0.413;aaa;aaa;
0.402;aaa;aaaaaaa;
0.031;aa;aaaaaaaa;
0.243;a;aaaaaaa;
0.895;aaa;aaaaaaa;
0.205;aaa;aaaaaa;
0.84;a;aaaaaaaa;
0.481;aa;aaaa;
0.644;aaa;aaaaaaa;
0.782;a;aaaa;
0.274;aa;aaa;
0.61;a;a;
0.303;a;aaaaa;
0.531;aaa;aaaaaaaa;
0.723;a;aaaaaa;
0.985;aa;aaaa;
0.0964;aaa;aaaaaaaaa;
0.825;a;a;
0.822;a;aaa;
0.324;a;aaaa;
0.307;a;aaaa;
0.234;aaa;aaaaaaaaa;
0.302;a;aa;
0.401;aaa;aaaaaaaaaa;
0.861;a;aaaaaaaaa;
0.762;a;aa;
0.917;aaa;aaaaaaaaaa;
0.529;aa;aaaaaa;
0.802;aa;aaaaa;
0.306;aaa;aaaaaaaaaa;
0.00546;aaa;aaa;
0.346;aaa;aaaaaaaaa;
0.526;aaa;aaaaa;
0.305;aa;aaaaa;
0.112;a;aaaaaa;
0.624;a;aaaaaaaaa;
0.408;a;aaaa;
0.347;aaa;aaaaaaa;
0.527;aa;aaaa;
0.292;aa;aaaaaaaaa;
0.156;aaa;a;
0.442;a;aaaa;
0.849;aa;aaaaaaaaaa;
0.495;aa;aaaaa;
0.172;aaa;aaaaaa;
0.763;aa;aaa;
0.272;a;aaaaaaaa;
0.381;a;aaaaaaaaaa;
0.644;aa;aa;
0.653;aaa;aaaaaaaaa;
0.898;aa;aaaaaaaa;
0.101;aa;aaaaaaaaa;
0.748;aa;aaaaaaaa;
0.167;a;aaa;
0.711;aaa;aaaaaa;
0.909;aa;aaa;
0.801;aaa;aaaaaaa;
0.714;aaa;aaaaaaaaa;
0.171;aaa;aaaaaaaa;
0.081;aaa;aa;
0.142;aaa;aaaa;
0.711;aaa;aaaaaaa;
0.757;a;aaaa;
0.923;a;aaaaaa;
0.0173;aa;a;
0.774;aa;aaa;
0.634;a;aaaaaaa;
0.402;aaa;aaaa;
0.612;a;aaaaaaaaaa;
0.871;aa;aaaa;
0.179;aaa;aaaaaaaa;
0.392;aaa;aaaaaaaaaa;
0.668;a;aaa;
0.0124;aa;aaaaaa;
0.981;aaa;aaaaaaaaa;
0.193;aa;aaaaaa;
0.482;aaa;aaaaaa;
0.291;aa;aaaaaaaaa;
0.286;aaa;aaaa;
0.563;a;aaaaaaa;
0.449;aaa;aaaaaa;
0.66;aaa;aaaaaaaaaa;
0.282;aa;aaaaaaaaaa;
0.835;aaa;aaa;
0.12;aa;aaaaaaaa;
0.463;a;aaaaaaaaa;
0.362;a;aaaaaaaa;
0.696;aaa;aaaaaaaaa;
0.0628;aaa;aaaaaaa;
0.488;aaa;a;
0.362;aa;aaaaaaaa;
0.953;aa;aaaaaaaa;
0.169;aa;a;
0.0998;aaa;aaa;
0.844;aa;aaaaa;
0.746;aa;aaaaaaaaa;
0.463;a;aaaaa;
0.24;aa;aa;
0.744;aaa;aaaaaaaaa;
0.51;aaa;aaaaaaaa;
0.601;a;aaaaaaa;
0.668;a;aaaaaaa;
0.689;a;aaaaa;
0.602;aaa;aaaa;
0.327;aaa;aaaaaaaa;
0.768;a;aaaaaa;
0.471;aaa;aaaaaaa;
0.768;aa;aaaaaaaaaa;
0.793;aa;aaaaaaa;
0.198;a;aaaaaaaa;
0.602;aaa;aaaaa;
0.143;aaa;aaaaaaaaaa;
0.253;aaa;aaaaa;
0.608;aaa;aaaaaaaaa;
0.0863;a;aaa;
0.976;a;aaaaaaaaa;
0.894;a;aaa;
0.0923;aa;aaaaaa;
0.892;a;aaa;
0.649;a;aaaaa;
0.418;aa;aaaaaaaaaa;
0.574;aaa;aaa;
0.259;aaa;aaaaaaaa;
0.522;aa;aa;
0.204;aa;aaaaaaa;
0.688;a;aa;
0.164;aa;aaaaaa;
0.315;aa;aaaaa;
0.606;aa;aa;
0.409;a;aa;
0.622;aaa;aaaaaa;
0.472;aaa;aaaaaa;
0.183;a;aaaa;
0.652;aa;aaaaa;
0.805;aa;aaaaaa;
0.309;a;aaaaaaaa;
0.307;a;a;
0.472;aaa;aaaaaaa;
0.0133;aaa;aa;
0.36;aa;aaaaaaaaa;
0.612;a;aaaaaaa;
0.405;a;a;
0.0475;aaa;aaaaaaaa;
0.703;a;aaaaaaaaa;
0.177;a;aaaa;
0.388;aaa;aaaaaaaa;
0.719;aaa;aaaaaa;
0.232;a;aa;
0.0657;aa;a;
0.483;aa;aaaa;
0.587;aaa;aaa;
0.0695;a;aaaaaaa;
0.929;aaa;aaaa;
0.63;a;a;
0.392;aa;aaaaaaaa;
0.491;aa;aaaa;
0.121;aa;aaaaaaaa;
0.926;a;aaa;
0.176;a;aaaaaaaaa;
0.171;aa;aaa;
0.972;aaa;aaaaa;
0.222;aaa;aaaaa;
0.252;aaa;aa;
0.852;a;aaaaaaaaaa;
0.854;a;aa;
0.696;aa;aaaa;
0.469;aaa;aaa;
0.401;aaa;aaaaa;
0.0548;aaa;aaaaaaaaaa;
0.975;aa;aaaaa;
0.886;aaa;aaaaaaa;
0.28;aaa;aaaa;
0.603;a;aaaaaaa;
0.276;aaa;a;
0.381;aaa;aaaaaa;
0.165;aaa;aaaaaaaa;
0.29;aa;aaaaaaaaaa;
0.104;a;aaaa;
0.942;aa;aaaaa;
0.793;a;aaa;
0.328;aaa;aaaaaaaa;
0.0634;a;aaaaaa;
0.69;aa;a;
0.648;a;aaaaaaaa;
0.0225;aa;aaaaaaaaaa;
0.46;aa;aa;
0.684;a;aaaaaaaaa;
0.822;aa;aaaaaa;
0.321;aa;aaaaa;
0.307;a;aaaaaaaaaa;
0.875;aaa;a;
0.893;aa;a;
0.88;aaa;aaaa;
0.602;aaa;aaaa;
0.44;a;aaaaaaaaaa;
0.948;aaa;aaaaaaaaa;
0.51;a;aaaaaa;
0.789;aaa;aaaaaaa;
0.575;aa;aaaaaaaa;
0.717;aa;aa;
0.405;aaa;aaaaaaaaa;
0.841;a;a;
0.389;a;aaaaaaa;
0.199;a;aaaaaaa;
0.0118;aaa;aaaaa;
0.665;a;aaaaaa;
0.6;a;aaaaa;
0.394;aaa;aaaaaaaa;
0.0995;aa;aaaa;
0.43;aa;aaaaaaaa;
0.911;a;aaaaaaaa;
0.909;aaa;aaaa;
0.559;aa;aa;
0.231;a;aaaaa;
0.083;aa;aaaaaa;
0.0823;aa;aaaaaaaaa;
0.897;aaa;a;
0.919;a;aaaaa;
0.705;aa;aaaaaaaaa;
0.9;aaa;aaaaaa;
0.298;a;aaaaaa;
0.0451;aaa;aaaaaaaa;
0.594;aaa;aaaaaaaa;
0.385;aaa;aaaaaaaaaa;
0.0549;a;a;
0.995;aaa;a;
0.727;aaa;aaaa;
0.111;aa;aaa;
0.046;a;aaaaaaa;
0.116;aa;aaaaaaaaaa;
0.811;aa;aaaaaaaaa;
0.657;a;aaa;
0.221;a;aaa;
0.978;a;aaa;
0.711;a;aaaaa;
0.665;aaa;aaaaaa;
0.115;a;aaaaaa;
0.0922;a;aaaaaaaaaa;
0.628;aa;a;
0.0453;a;aaaaaaaaa;
0.286;a;aaaaaaa;
0.782;a;aaaaaa;
0.946;aa;aa;
0.668;a;aaaaa;
0.894;aa;aaaaaa;
0.953;aaa;aaaaaaa;
0.856;a;aaaaaa;
0.446;aaa;aaaaa;
0.564;aaa;a;
0.332;aaa;aaaaa;
0.662;aa;aaaaaa;
0.822;aa;aaa;
0.179;a;aaaaa;
0.0753;a;aaaaaaaa;
0.0935;a;aaaaaaaaa;
0.968;aaa;aaa;
0.563;aa;aaaaaaaaa;
0.298;aa;aaaaaa;
0.604;a;aaaaaaa;
0.967;aaa;aaaaaaaaaa;
0.39;aaa;aaaaaaaaa;
0.6;a;aaaaaaa;
0.6;aa;aa;
0.318;a;aaaaaaaa;
0.12;a;aa;
0.889;aa;aaaaaaaaaa;
0.497;aa;aaaa;
0.395;aaa;aaaa;
0.197;aa;a;
0.0962;a;aaaa;
0.748;aaa;aaaaaaaa;
0.366;aa;aaaa;
0.528;aa;aaa;
0.802;a;aaaaa;
0.0486;aa;aaa;
0.18;aa;aaaaa;
0.79;a;aaaaa;
0.982;aa;aaa;
0.516;aaa;aaa;
0.101;aaa;aaaaaaaaa;
0.374;a;aaaaaaa;
0.964;aa;aaaaaaaa;
0.9;aaa;aaaaa;
0.527;a;aaa;
0.625;aa;aaaaa;
0.405;aaa;aaaaaa;
0.0251;aa;aaaaaa;
0.993;aaa;aaaaaaaaa;
0.983;a;aaaaaa;
0.0798;aa;aaaaaa;
0.786;aaa;aaaaaaaaaa;
0.0035;aaa;aaaaaaaaa;
0.92;a;aaaaaa;
0.999;aa;aaaaaaaaa;
0.335;aaa;aa;
0.0305;a;aaaaa;
0.172;a;a;
0.924;aaa;a;
0.351;aaa;aaaaaaaaaa;
0.817;aa;aaaaaa;
0.366;a;a;
0.841;a;aaaaa;
0.424;aa;aaaaaaa;
0.0487;a;aaaaaaa;
0.652;aa;aaaa;
0.0118;aaa;aaaaa;
0.379;a;aaaaaaaaaa;
0.572;a;aaaaaaaaa;
0.235;aaa;aaaaaaaaa;
0.255;aa;aaaaaa;
0.828;aaa;aaa;
0.2;aa;aaaaaa;
0.849;aaa;aaaaaaa;
0.435;a;aaaaaa;
0.745;a;aa;
0.868;aaa;aa;
0.813;a;aaa;
0.822;aa;aa;
0.418;aa;aa;
0.997;aa;aaaaaaaa;
0.0209;aa;aaaaaaaaaa;
0.154;aaa;aaaaaaaa;
0.772;aaa;aaaaaaaaaa;
0.534;aa;aaaa;
0.668;aa;aa;
0.655;a;aa;
0.641;aa;aaaaaaaaaa;
0.682;a;aaaaaaaaa;
0.955;aaa;aaaa;
1;aaa;aaaaaaa;
0.206;aaa;a;
0.466;a;aaaaa;
0.723;a;aaa;
0.319;aaa;aaaaaaa;
0.586;aaa;aaaaaaaa;
0.284;aaa;aaaaaaaaaa;
0.835;a;aaaaaaaaa;
0.796;aa;aaaaaaaa;
0.396;aaa;aa;
0.94;aa;aaaaaaaa;
0.34;aa;aaaaaaaaaa;
0.0235;aaa;aaa;
0.632;a;aaaaaaaaaa;
0.659;aa;aa;
0.361;a;aaaaaaaaaa;
0.616;a;a;
0.797;a;aaaaa;
0.0573;aa;aaaaaaa;
0.545;aa;aaa;
0.252;aa;aa;
0.591;aaa;aaaaa;
0.285;aaa;aa;
0.94;a;aaaaaaaaaa;
0.273;aa;aaaaa;
0.367;aaa;aaaaa;
0.0077;aa;aaaaaa;
0.172;aaa;aaa;
0.233;aa;a;
0.994;aaa;aaaaaaaa;
0.394;aaa;aaaaa;
0.725;a;a;
0.304;a;aaaaa;
0.98;aaa;aaaaaa;
0.331;aa;aaaaaa;
0.119;aa;aaaa;
0.399;a;aaaaaaaaa;
0.272;aa;aaaaaaaa;
0.63;aa;aa;
0.539;aaa;aaa;
0.044;aaa;aa;
0.445;a;aaaaaaaaaa;
0.704;aaa;aaa;
0.418;a;aaaaaaaaa;
0.653;aaa;aa;
0.712;aa;aaaaaa;
0.38;aa;aaaaaaa;
0.467;a;aaaaaaaaaa;
0.395;a;aaaaa;
0.85;a;aaaaaaaa;
0.803;aaa;aa;
0.0295;a;aa;
0.658;aaa;aaaa;
0.847;aa;aaaa;
0.331;aa;aaaaaaa;
0.081;aa;aaa;
0.895;aaa;a;
0.0208;aa;aaaaaaaa;
0.816;a;aaaaaaaaa;
0.0857;aaa;aaaaaaaaaa;
0.495;aa;aaaaaaaa;
0.0162;a;aaaaaaaaaa;
0.808;aaa;aa;
0.227;a;aaaa;
0.728;aa;aa;
0.441;a;aaaaaaaa;
0.201;a;aaaaaaaaa;
0.363;a;aaa;
0.187;aaa;aaaaaaa;
0.953;a;aaaaaaaaa;
0.959;aaa;aaaaaaaaa;
0.199;aaa;aa;
0.17;a;aaaaa;
0.546;aa;aaaaaaaa;
0.363;a;aaaaaaaa;
0.957;a;aaaaaaaaaa;
0.813;aa;aaa;
0.0812;a;aaa;
0.834;a;aaaaaa;
0.597;aaa;aaaa;
0.169;a;aaaaaa;
0.91;a;a;
0.209;aaa;aaaa;
0.113;aaa;a;
0.501;aa;aaaaaaaaa;
0.871;aa;aaaa;
0.63;a;aaaaaaaaaa;
0.651;aaa;aaa;
0.188;aaa;aaaaaaaaaa;
0.576;a;aaaaaaaa;
0.0154;a;aaa;
0.639;aaa;aaaaaaaaaa;
0.982;aaa;aaa;
0.997;aaa;a;
0.867;aa;aa;
0.164;a;aaaaaaaa;
0.2;aaa;aaaaaaa;
0.222;aa;aaaa;
0.914;a;aaaa;
0.479;a;aa;
0.36;a;aaa;
0.467;aaa;a;
0.353;a;aaaaaaaaaa;
0.721;a;aaaa;
0.00237;aaa;aaaaaa;
0.462;a;aaaaaaaa;
0.572;aa;aaaaaaaaaa;
0.117;a;aaa;
0.0547;aaa;aaaaa;
0.393;aa;aa;
0.406;aaa;aaaaaaa;
0.833;aaa;aaaaa;
0.169;aa;aaaaaaa;
0.239;aaa;aa;
0.557;a;aaaaaaaa;
0.154;aa;aaaaaaaa;
0.336;aaa;a;
0.336;a;aaaaaaaaaa;
0.173;a;aaaaaaaa;
0.235;a;aaaaaaa;
0.888;aa;aaaaaaaa;
0.422;a;aaaaaaaaaa;
0.154;aaa;aaaaaaaaaa;
0.791;a;a;
0.819;a;aaa;
0.263;a;aaaaa;
0.705;a;aaa;
0.426;aaa;aaaaaaaa;
0.42;a;aaaaaaaaa;
0.912;aa;aaaaaaaa;
0.93;aaa;aaaaaa;
0.44;aa;aaaaaaaaaa;
0.142;a;aa;
0.663;aaa;a;
0.596;aaa;aa;
0.591;aa;aaaaa;
0.00766;aaa;aaaaaaa;
0.485;a;aaaaaaa;
0.366;a;a;
0.853;a;aaaa;
0.0374;a;aaaaaaaaa;
0.631;aaa;aaaaaaaaa;
0.0513;a;aaaaaa;
0.641;aaa;a;
0.713;aa;aaaaaaaaaa;
0.7;aaa;aa;
0.921;aaa;aa;
0.109;a;a;
0.954;aa;aa;
0.731;aa;aa;
0.459;aa;aaaa;
0.56;aa;aa;
0.992;a;aaaa;
0.527;a;aaaaaaaaa;
0.505;aaa;aaaa;
0.833;a;aaaaaaaaa;
0.339;aa;aaaaa;
0.3;a;aaaaaaaaa;
0.846;a;aa;
0.325;a;aaaa;
0.268;a;aaaa;
0.583;a;a;
0.572;a;aaaaaaaaa;
0.592;aa;aaa;
0.0875;a;a;
0.186;a;aaaaaaaaaa;
0.179;aa;aaa;
0.6;a;aaa;
0.582;aa;aaaaaaaaa;
0.517;aa;aaaaa;
0.138;a;aaaaaa;
0.964;aaa;a;
0.996;a;aaaaaa;
0.21;aa;a;
0.459;aa;aaaaaa;
0.35;aaa;aaaaa;
0.979;aa;aa;
0.926;aaa;aaaaaaa;
0.261;aa;aaaaaaa;
0.504;aaa;aaaaa;
0.538;aa;aa;
0.562;aa;aaaaaaaaaa;
0.169;aaa;aa;
0.558;a;aaaaaaaaa;
0.0692;aa;aaaaaaa;
0.191;a;aaaaaa;
0.865;aaa;aaa;
0.645;aaa;aaaaaaa;
0.892;aaa;aaaaaa;
0.474;aa;a;
0.234;a;aa;
0.189;aaa;aaaa;
0.103;a;aaaaaaaaaa;
0.303;aaa;aaaaaaa;
0.96;a;aaaa;
0.208;aaa;aa;
0.72;a;aa;
0.413;aa;aaaa;
0.0326;a;aaaaaaaaaa;
0.505;aaa;aaa;
0.375;aaa;aaaaaa;
0.428;a;aaaaaaaaaa;
0.114;aa;aaaaaaaaa;
0.468;aaa;aaaaaa;
0.343;aaa;aaaaaa;
0.175;aaa;aaa;
0.748;aa;aaaa;
0.812;aa;aa;
0.317;aa;aaaa;
0.462;aa;aaaa;
0.0206;aa;aaaa;
0.14;aaa;aaaaaaaaa;
0.0474;a;aaaaa;
0.868;aaa;aaaaa;
0.379;a;a;
0.873;a;aaa;
0.057;aaa;aaaaaa;
0.982;aaa;aaaa;
0.216;aaa;aaaa;
0.415;aa;aaaaaaaaaa;
0.674;a;aaaaaaa;
0.449;aaa;aaaaaaaa;
0.991;aaa;aa;
0.766;a;aa;
0.29;aaa;aaaaaaaa;
0.291;a;aaaaaaaa;
0.492;aa;aaaaa;
0.721;a;aaaaaaaa;
0.566;aaa;aaaa;
0.364;aa;aaaaaaaaaa;
0.916;aa;aa;
0.44;a;aaaa;
0.288;aaa;aaaaa;
0.234;aa;aaaa;
0.939;aaa;aaaaaa;
0.501;aaa;aaaaaa;
0.722;a;aa;
0.536;aa;a;
0.87;aaa;aaaaaaaaaa;
0.276;aa;aaaaaaaaaa;
0.726;aa;aa;
0.373;aaa;aaaaaaa;
0.614;a;aaaaaaa;
0.129;aa;aaaa;
0.351;a;aaaaaaaaaa;
0.262;aaa;aaaaaaaaaa;
0.454;aaa;a;
0.267;aa;aaaaaaaaa;
0.992;a;aa;
