ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.646;aaaaaaaaaa;
a;0.649;aaaaa;
a;0.546;aaaaaa;
a;0.714;aaaa;
a;0.7;aaaaaaa;
a;0.896;aaaaaaaaa;
a;0.677;aaa;
a;0.0076;aaaaaaaaa;
a;0.672;aaaa;
a;0.438;aaaaaaaaa;
a;0.123;a;
a;0.623;aaaaaaaa;
a;0.365;aaaa;
a;0.0814;aaaaa;
a;0.954;aaaaaaaaa;
a;0.629;aaaa;
a;0.0349;aa;
a;0.216;a;
a;0.27;aaaaaaaaa;
a;0.782;aaaa;
a;0.69;aaaaaaaa;
a;0.586;aa;
a;0.614;a;
a;0.918;aaaaaa;
a;0.474;aa;
a;0.719;aaaaaaaaa;
a;0.138;aaaaaaaaa;
a;0.98;aaaa;
a;0.749;aaaaaaaaaa;
a;0.218;a;
a;0.448;aa;
a;0.234;a;
a;0.146;aaaaaa;
a;0.0117;aa;
a;0.845;aaaaaaaaaa;
a;0.718;aaaaaaa;
a;0.315;aaaaaaaaaa;
a;0.109;aaaaaa;
a;0.943;aaa;
a;0.861;aaaaa;
a;0.564;aaaaaaaaa;
a;0.208;aa;
a;0.214;a;
a;0.817;aaaaaa;
a;0.148;a;
a;0.128;aaaaaaaa;
a;0.182;aaaaaa;
a;0.0553;aaaaa;
a;0.757;aaaaaaa;
a;0.545;aaa;
a;0.653;aaaaaa;
a;0.679;aaa;
a;0.221;a;
a;0.37;aaaaaaaaaa;
a;0.302;a;
a;0.492;aaaaaaaa;
a;0.773;aaaaaaaaa;
a;0.0453;aaaaaaaa;
a;0.532;aaa;
a;0.588;a;
a;0.211;aa;
a;0.699;aaaaaaaaa;
a;0.294;aaa;
a;0.378;aaaa;
a;0.657;aaaaa;
a;0.114;aaaaa;
a;0.775;aaa;
a;0.383;a;
a;0.72;aaaaaaaa;
a;0.701;aaa;
a;0.713;aaaaa;
a;0.483;aaaa;
a;0.662;aaaaaa;
a;0.55;aa;
a;0.00836;aaaaa;
a;0.213;aa;
a;0.262;aaaaaaaaaa;
a;0.807;aaa;
a;0.351;a;
a;0.45;aaaaaaaaa;
a;0.105;aaaaaaa;
a;0.104;aaaaa;
a;0.418;aaa;
a;0.191;aa;
a;0.781;a;
a;1;aaaaaaa;
a;0.881;aa;
a;0.777;aaaaa;
a;0.536;aaaaaa;
a;0.822;aaaaaaaaa;
a;0.82;aaaaaa;
a;0.149;aaaaaaaa;
a;0.0593;aaa;
a;0.127;aa;
a;0.0883;aaa;
a;0.603;aaaaaaaa;
a;0.519;aaaaaaa;
a;0.858;a;
a;0.531;aaa;
a;0.00039;aaaaaa;
a;0.267;aaa;
a;0.0134;aaaaaaaa;
a;0.0593;aaaaaaaa;
a;0.701;aaaaaaaa;
a;0.911;aaaaaa;
a;0.553;a;
a;0.806;aaaaaa;
a;0.366;aaaaa;
a;0.0101;a;
a;0.11;aaaaaaaa;
a;0.0939;aaaaaaaaa;
a;0.986;aaaaaaa;
a;0.122;a;
a;0.00156;aaa;
a;0.0979;a;
a;0.589;aaaa;
a;0.957;aaaaaaaa;
a;0.653;aaaaaaaa;
a;0.234;aaaaaa;
a;0.0944;aaaaaaaaa;
a;0.631;aaaaaaaaaa;
a;0.462;aaaaaaaa;
a;0.0925;aaaaaa;
a;0.307;aaaaaa;
a;0.0992;aaaaa;
a;0.477;aaaa;
a;0.859;a;
a;0.535;aaaaaa;
a;0.889;aaaaaaaa;
a;0.775;aaaaaaaa;
a;0.718;aaaaaa;
a;0.0627;aa;
a;0.347;a;
a;0.615;aaaaaaaaa;
a;0.652;aaaaaaaaa;
a;0.25;aaaaa;
a;0.381;aaaaaaaaaa;
a;0.528;aaaaaaaa;
a;0.00883;aaaa;
a;0.824;aaaaaaaa;
a;0.408;aaaaa;
a;0.224;aaaaaaaaa;
a;0.872;aaaaaaa;
a;0.0249;aa;
a;0.88;aa;
a;0.373;aaaaaa;
a;0.868;aaaaaaa;
a;0.0851;aaaaaaaaaa;
a;0.366;aaaa;
a;0.0193;aa;
a;0.0394;aaaaaa;
a;0.158;aaaaa;
a;0.483;aaaaaaaa;
a;0.658;aaaaa;
a;0.888;aaa;
a;0.139;aaaaa;
a;0.21;aaaaaaaaa;
a;0.624;aaaaaa;
a;0.097;aa;
a;0.0376;aaaa;
a;0.561;aaaaa;
a;0.205;aaa;
a;0.571;aaaaaaaa;
a;0.984;aaaaaaaa;
a;0.025;aaaaaaaaa;
a;0.652;a;
a;0.303;aa;
a;0.204;aaaaaa;
a;0.0156;aa;
a;0.419;aaaaaaa;
a;0.059;aaaaaa;
a;0.0647;aaaaaaaaa;
a;0.859;aaaaaa;
a;0.463;aaaaaaa;
a;0.403;aaaaa;
a;0.433;aaaaaaaaa;
a;0.754;aaaaaaaa;
a;0.281;aaaaaaaaa;
a;0.0251;aaaaaaaa;
a;0.643;aaaaaaa;
a;0.269;aaa;
a;0.779;aaa;
a;0.484;aaaaaaaa;
a;0.113;aaaa;
a;0.261;aa;
a;0.349;aaaaaaaa;
a;0.355;aaaaaaaa;
a;0.606;aaaaaaaaaa;
a;0.373;aaa;
a;0.78;a;
a;0.81;aaaa;
a;0.385;aaaaaaaaaa;
a;0.776;aaaaaa;
a;0.573;aaaaaaaaa;
a;0.254;aaaaaaaa;
a;0.734;aaaaaaa;
a;0.527;aaaa;
a;0.749;aaaaaaaaa;
a;0.598;aaaaaaaaaa;
a;0.864;aaaaaaaaaa;
a;0.289;aaa;
a;0.105;aaaa;
a;0.865;aaaa;
a;0.983;aaaaaa;
a;0.97;aaaaaa;
a;0.241;aaaaa;
a;0.175;aaaaaaaaaa;
a;0.75;a;
a;0.709;aaaaaa;
a;0.772;aaaaaaa;
a;0.0952;aaa;
a;0.891;aaaaaaaaa;
a;0.623;aaaaa;
a;0.434;aaa;
a;0.199;aaaaaaaa;
a;0.929;aa;
a;0.238;aa;
a;0.948;aaaa;
a;0.787;aaaaaaaaa;
a;0.615;aaaaaaaaa;
a;0.0719;aaaaaaaaa;
a;0.658;aaaaaaaaa;
a;0.728;aaaaaaaa;
a;0.63;aaaaaaa;
a;0.983;aaaaaaaa;
a;0.708;aaa;
a;0.762;aaaa;
a;0.976;aaaa;
a;0.118;aaaaaaaa;
a;0.21;aaa;
a;0.28;a;
a;0.154;aaaaaaaaaa;
a;0.356;aaaaa;
a;0.0349;aaaaaaa;
a;0.123;aaaaaaaaaa;
a;0.397;aaaaaaaa;
a;0.654;aaaaa;
a;0.502;aaaa;
a;0.0606;aaaaaaa;
a;0.098;aaaa;
a;0.28;aaaaa;
a;0.396;aaaaaaaaa;
a;0.306;aaaaaaaaaa;
a;0.0253;aaaaaaa;
a;0.589;aaaaaaaaa;
a;0.948;aaaaaa;
a;0.698;aaaaaaaa;
a;0.123;aa;
a;0.548;aaaaaa;
a;0.993;aaaaa;
a;0.688;aa;
a;0.111;aaaaa;
a;0.264;a;
a;0.819;aaaa;
a;0.392;aaaaaaaaa;
a;0.553;aaa;
a;0.256;aaaaaaaa;
a;0.67;aaaa;
a;0.417;aaaaaaaa;
a;0.932;aaaaaaaaaa;
a;0.593;aaaaaa;
a;0.567;aaa;
a;0.221;aaaaa;
a;0.169;aaaaa;
a;0.0919;aa;
a;0.000618;aaaa;
a;0.789;aa;
a;0.25;aa;
a;0.668;aaaaaaaa;
a;0.181;aaaaa;
a;0.537;a;
a;0.933;aa;
a;0.231;a;
a;0.177;aaaaaaa;
a;0.563;aaaaaaaa;
a;0.196;aaaa;
a;0.32;aaaaa;
a;0.868;aaaaaaaaaa;
a;0.769;aaa;
a;0.698;aaaaa;
a;0.68;aaa;
a;0.812;aaaaaa;
a;0.549;aaaaa;
a;0.523;aaaaaa;
a;0.793;aaaaa;
a;0.0615;aaaaa;
a;0.1;aaaaaaaaa;
a;0.652;aa;
a;0.601;aaaaa;
a;0.403;aaaa;
a;0.721;aaaaaaaaa;
a;0.323;aaaaaaaaa;
a;0.976;aaaaaa;
a;0.425;aa;
a;0.314;aaaaaaa;
a;0.00491;aaaaaa;
a;0.506;aaaaaaaaaa;
a;0.706;aaaaaaaaa;
a;0.394;aaaa;
a;0.678;aaaaaaaaa;
a;0.139;aa;
a;0.81;aaaa;
a;0.578;aaaaaa;
a;0.00155;a;
a;0.149;aaaaaaaa;
a;0.322;a;
a;0.421;aaaaa;
a;0.613;a;
a;0.215;aaaaaaa;
a;0.579;aaa;
a;0.415;aaaaa;
a;0.0634;aaaaaaaa;
a;0.19;aaaa;
a;0.087;aaaaaa;
a;0.794;aaaaaaa;
a;0.666;aaaaaaa;
a;0.831;aa;
a;0.649;aaa;
a;0.41;aaaaa;
a;0.0316;aaaa;
a;0.861;aaaaaa;
a;0.93;aaaa;
a;0.768;aa;
a;0.895;aaaaaaaaa;
a;0.341;aaaaaaaaaa;
a;0.0984;aaaa;
a;0.902;aaa;
a;0.84;aaaaaa;
a;0.953;aaaaaaaaa;
a;0.834;aaaaaaaaa;
a;0.97;aaaaaaa;
a;0.833;aaaaaaa;
a;0.0786;aaaaaaaaa;
a;0.125;aaaaaaaa;
a;0.323;aaaaaaaaa;
a;0.0442;aaaaaaaaa;
a;0.793;aaaaaa;
a;0.237;aaaaaaaa;
a;0.12;aaaaaaa;
a;0.708;aa;
a;0.574;aaaaaa;
a;0.391;aaaaa;
a;0.787;aaaaaaaaaa;
a;0.888;aaaaaaaaa;
a;0.264;aaaaa;
a;0.247;aaaaa;
a;0.881;aa;
a;0.708;aaaaaa;
a;0.799;aaaa;
a;0.712;aaa;
a;0.839;aaaaaaaa;
a;0.491;aaaaaa;
a;0.379;aa;
a;0.719;aaaaaaa;
a;0.631;aaa;
a;0.694;aaaaaaaa;
a;0.292;aaaa;
a;0.533;aaa;
a;0.0978;aaaa;
a;0.22;a;
a;0.351;aaaa;
a;0.889;aaaaaaaaaa;
a;0.298;aaa;
a;0.329;aa;
a;0.48;aaa;
a;0.484;aaaaaaaaaa;
a;0.13;aaa;
a;0.111;aaa;
a;0.15;a;
a;0.369;aaaaaaaaaa;
a;0.802;aaaaaaaa;
a;0.845;aaaa;
a;0.406;aaaaaaa;
a;0.912;aaaaaaaa;
a;0.979;aaaaaa;
a;0.599;aaaa;
a;0.947;aaaaaaaa;
a;0.97;aaaaa;
a;0.852;aaaa;
a;0.762;aaaaa;
a;0.381;aaaaa;
a;0.492;aa;
a;0.772;aaaa;
a;0.875;aaaaaaaa;
a;0.999;aaaaaaaaa;
a;0.566;aaaaaaa;
a;0.24;aaaaaaaaa;
a;0.881;aaaa;
a;0.0984;aaaaaaaaa;
a;0.843;aaaaa;
a;0.763;aaaaaaa;
a;0.637;aaaaa;
a;0.65;aaaaaaaa;
a;0.839;aaaaaaaa;
a;0.192;a;
a;0.0171;aaaaaaa;
a;0.219;aaaaa;
a;0.225;aaaaaaaaa;
a;0.127;aaaa;
a;0.754;aaaaaaa;
a;0.287;aaa;
a;0.0494;aaaa;
a;0.124;aaaaaaaaaa;
a;0.15;aa;
a;0.865;aaa;
a;0.496;aaaaaaa;
a;0.757;aaaaaa;
a;0.0536;aa;
a;0.346;aaaaaaaaaa;
a;0.148;aaaaaaaaaa;
a;0.648;aaaaaaaaaa;
a;0.0275;a;
a;0.166;aaaaa;
a;0.999;aa;
a;0.491;aaaaaaa;
a;0.243;a;
a;0.32;aaa;
a;0.554;aaaaaaa;
a;0.857;aaa;
a;0.832;aaaaa;
a;0.739;aaaaaaaaa;
a;0.0496;aaaaaaaa;
a;0.648;aaaaaaaaaa;
a;0.625;aaaaaaaaa;
a;0.333;aaaaaaaaaa;
a;0.181;aaaaaaaaaa;
a;0.427;a;
a;0.314;aaaaaa;
a;0.949;aa;
a;0.407;aaaaaaaaaa;
a;0.921;aaaa;
a;0.799;aaa;
a;0.504;aaaaaaaaa;
a;0.698;aaaa;
a;0.191;aa;
a;0.241;aaaaaa;
a;0.96;aaaaa;
a;0.0663;aaa;
a;0.732;aaaaa;
a;0.623;aaaaaa;
a;0.141;aaaaaaaaaa;
a;0.76;aaa;
a;0.0102;aaaaaaaa;
a;0.503;aaaaa;
a;0.118;aaaaaa;
a;0.103;aaaaaa;
a;0.189;aaaaaaaa;
a;0.699;aaaaa;
a;0.76;aaaaa;
a;0.627;aaa;
a;0.562;aaaaaaaa;
a;0.322;aaaaaaaaa;
a;0.0793;aaaaaa;
a;0.954;aaaa;
a;0.988;aaaaaaaaa;
a;0.708;aaaaaaaaaa;
a;0.286;aaaaa;
a;0.94;aaaa;
a;0.0295;aaaaaaa;
a;0.786;aaaa;
a;0.514;aaaaa;
a;0.0458;aaa;
a;0.633;aaaaaa;
a;0.0301;aaaaaaaaa;
a;0.296;aaaaaaaa;
a;0.133;aaaaaa;
a;0.753;aaaaa;
a;0.987;aaaa;
a;0.841;aaaaa;
a;0.0587;a;
a;0.646;aaaaaaaaa;
a;0.0347;aaaaaaaaaa;
a;0.724;a;
a;0.448;aa;
a;0.352;a;
a;0.638;aa;
a;0.133;a;
a;0.619;aaaaaaaa;
a;0.863;aa;
a;0.146;aaaaaa;
a;0.24;aaa;
a;0.834;aaa;
a;0.176;aaaaa;
a;0.876;aaaaaaa;
a;0.585;aaaaaa;
a;0.238;aaaaaaaaaa;
a;0.77;aaa;
a;0.303;aaaaaaaa;
a;0.214;aaaaa;
a;0.387;aaaaaa;
a;0.132;aa;
a;1;aaaaaaaaaa;
a;0.958;aaaaaaaaaa;
a;0.297;a;
a;0.742;aaaaaaaaa;
a;0.344;aaaaaaaa;
a;0.788;aa;
a;0.484;aa;
a;0.87;aaaaaaaaaa;
a;0.882;aaa;
a;0.109;aaaaaa;
a;0.786;aaaaaaa;
a;0.738;aaaaaaaa;
a;0.0803;aaaaaa;
a;0.62;aaaaaa;
a;0.441;aaa;
a;0.715;aa;
a;0.305;aaaaaaaa;
a;0.94;aaaaa;
a;0.219;aa;
a;0.24;aaaaaaaaa;
a;0.0305;aaaaaaaaaa;
a;0.311;aaaaaaa;
a;0.632;aaa;
a;0.416;aaaaaaa;
a;0.32;aaaaaaaaa;
a;0.789;aaaaaaa;
a;0.779;aaaaaaaa;
a;0.912;aaa;
a;0.554;aaaaaaaaa;
a;0.83;aaa;
a;0.419;aaaaaa;
a;0.0372;aaaaa;
a;0.761;a;
a;0.886;aaaaaa;
a;0.872;aaaaaaaaa;
a;0.624;aaaaaaaaaa;
a;0.867;aaa;
a;0.712;aaaa;
a;0.117;aaaaaaaaa;
a;0.298;aaaaaaaaaa;
a;0.756;aaaaaaaaa;
a;0.0302;aaaa;
a;0.832;aaa;
a;0.461;aaaaaa;
a;0.399;aaaaaaa;
a;0.955;aaaaaaa;
a;0.0638;aaaaaaaa;
a;0.442;aaaa;
a;0.121;aaaaa;
a;0.718;aaaaaaaaa;
a;0.28;aaaaaaaaaa;
a;0.888;aaaaaaaa;
a;0.51;aaaaa;
a;0.522;aaaaaaa;
a;0.833;aaaaaaaaaa;
a;0.254;aaaaaaaa;
a;0.11;aaaaaaa;
a;0.672;aaaaaaaa;
a;0.871;aa;
a;0.819;aaaa;
a;0.639;aaaaaaaaaa;
a;0.724;aaaaaaaaaa;
a;0.95;aaaa;
a;0.246;aaaaaaaaa;
a;0.907;aaa;
a;0.0543;aaa;
a;0.785;aaaa;
a;0.354;aaaaaaa;
a;0.271;aaaaaa;
a;0.431;aa;
a;0.498;aaaaa;
a;0.651;aaaaaa;
a;0.302;aaaaa;
a;0.948;aaaaa;
a;0.826;aaaaaa;
a;0.0422;aaaaaaaaa;
a;0.745;aaaa;
a;0.732;aaaaaaaaa;
a;0.693;aaa;
a;0.684;aaaaaaaaa;
a;0.356;aaaaaaaaaa;
a;0.954;a;
a;0.752;a;
a;0.768;aaaaaaaa;
a;0.976;aa;
a;0.452;aaaaaaaaaa;
a;0.629;aaaaaaaa;
a;0.0154;aaaaaaaa;
a;0.835;aaaaaaaaa;
a;0.107;aaaaaa;
a;0.914;aaa;
a;0.68;aaaaaaaa;
a;0.276;a;
a;0.124;aaa;
a;0.572;aa;
a;0.763;aaaaaa;
a;0.434;aaaa;
a;0.617;aaaaaa;
a;0.965;aaaa;
a;0.69;aaaaaaaaaa;
a;0.994;aaaa;
a;0.861;aaa;
a;0.651;aaaaaaaaaa;
a;0.623;aaaaaa;
a;0.749;aaaaaaa;
a;0.636;aaaaa;
a;0.954;aaaaaaaa;
a;0.194;aaaa;
a;0.785;aaaaaa;
a;0.886;aaaa;
a;0.0953;aaaaaa;
a;0.396;a;
a;0.841;aa;
a;0.392;aaaaaaaaaa;
a;0.191;aa;
a;0.344;aaaaa;
a;0.157;aaaaa;
a;0.492;aa;
a;0.333;aaaaaaaaa;
a;0.244;aaaaaa;
a;0.244;aaaaaa;
a;0.79;aaaaaaaaaa;
a;0.479;aaaaa;
a;0.355;aaaaaaaa;
a;0.089;aaaaaa;
a;0.455;aaaaaaaa;
a;0.822;aaaaaaaaa;
a;0.66;aaaaaaaaa;
a;0.883;aa;
a;0.933;aaaa;
a;0.72;aa;
a;0.522;aaaa;
a;0.839;aaaaaaaaa;
a;0.656;aaaa;
a;0.751;aaaaaa;
a;0.558;aaa;
a;0.0697;aaaa;
a;0.304;aaaaaa;
a;0.94;aaaaaa;
a;0.557;aaa;
a;0.496;aaaaaaa;
a;0.819;aaaaaaaa;
a;0.861;a;
a;0.162;aaaaaaaaaa;
a;0.581;aaaaaaaa;
a;0.736;aaaaaaaa;
a;0.42;aaaaaaaaaa;
a;0.802;aaaaaaaaaa;
a;0.692;aaaaaaa;
a;0.915;aaaaa;
a;0.523;aaaaaa;
a;0.0786;aaaa;
a;0.73;aaaaaaaa;
a;0.043;aa;
a;0.767;aaaaaa;
a;0.402;aaa;
a;0.962;aaaaa;
a;0.618;aa;
a;0.79;aaaaaa;
a;0.69;aaaaaaaaa;
a;0.873;a;
a;0.184;aaaaaaaaa;
a;0.426;aa;
a;0.974;a;
a;0.73;aaaaaaaaa;
a;0.65;aaaa;
a;0.656;aaa;
a;0.666;aaaaaaa;
a;0.571;aaaaaaaa;
a;0.863;aaaa;
a;0.00985;aaaaaa;
a;0.914;aaa;
a;0.605;aaaaaaaaaa;
a;0.813;aaaaaaaaaa;
a;0.274;aaaa;
a;0.662;aaaa;
a;0.513;aaaaaa;
a;0.118;aaaaaa;
a;0.654;aaaaaaaaa;
a;0.951;aaaa;
a;0.775;a;
a;0.966;aaaaaaaaa;
a;0.125;a;
a;0.773;aaaaaaaaa;
a;0.969;a;
a;0.63;aaaaaa;
a;0.517;a;
a;0.0621;aa;
a;0.476;aa;
a;0.069;aaa;
a;0.631;aa;
a;0.0695;aaaaaaaaa;
a;0.0357;aa;
a;0.677;aa;
a;0.472;aaa;
a;0.867;aaaaaaaaa;
a;0.158;aaa;
a;0.145;aa;
a;0.321;aaaaaaaa;
a;0.993;aaaaa;
a;0.58;aaaaaaa;
a;0.859;aaaa;
a;0.248;aa;
a;0.338;aaaaaaaaa;
a;0.668;aaaaa;
a;0.834;aaaaa;
a;0.233;aa;
a;0.251;aaaaaaaaa;
a;0.363;aaaaaa;
a;0.388;aaaaaaa;
a;0.335;aaaaa;
a;0.928;aaaaaaaaaa;
a;0.425;aaaaa;
a;0.963;aaa;
a;0.569;aaaaaaa;
a;0.036;a;
a;0.703;aaaaaaaa;
a;0.722;a;
a;0.186;aaaaaaaaa;
a;0.483;aaaaaaaaaa;
a;0.703;aaaa;
a;0.235;aaaaaaa;
a;0.858;aa;
a;0.274;aaaaaa;
a;0.743;aaaaaa;
a;0.00336;aaaaaa;
a;0.11;aaaaaaaaa;
a;0.834;aaaa;
a;0.306;aaaaaaaa;
a;0.384;aaaa;
a;0.981;aaaaaaaaa;
a;0.86;aaa;
a;0.364;aaaaaaaaa;
a;0.417;a;
a;0.288;aaaaa;
a;0.196;aaaaa;
a;0.323;aaaaaaa;
a;0.531;aa;
a;0.839;a;
a;0.699;aaaa;
a;0.615;aaaaa;
a;0.43;aaaaaaaaaa;
a;0.307;aaaa;
a;0.0552;aaaaaaaa;
a;0.314;aa;
a;0.375;aaaaaaaaa;
a;0.897;aaaaaaaa;
a;0.0283;aaa;
a;0.972;aaaaa;
a;0.82;aaaaaaaaaa;
a;0.747;aaaaaa;
a;0.654;aaaaaaa;
a;0.124;a;
a;0.945;aaaaaa;
a;0.0592;aaaaa;
a;0.85;aaaaa;
a;0.849;aaaaaaaaaa;
a;0.651;aaaaaaa;
a;0.967;aaa;
a;0.905;aaaaaaaa;
a;0.945;aaaaaaaaa;
a;0.736;aaaa;
a;0.559;aaaa;
a;0.727;aaaaaa;
a;0.402;aaaaaaaaaa;
a;0.34;aaaa;
a;0.167;aaaaaaa;
a;0.0869;aaaaaaaaaa;
a;0.909;aaaaaaaaa;
a;0.127;aa;
a;0.487;aaaaa;
a;0.582;aaaaaaa;
a;0.317;aaaaaaa;
a;0.618;aaaaaaaa;
a;0.433;aa;
a;0.216;aaaa;
a;0.529;aa;
a;0.369;a;
a;0.877;aaaaaaa;
a;0.453;aaaaaa;
a;0.565;aa;
a;0.873;aa;
a;0.987;aaaaaaaa;
a;0.526;aaaaaa;
a;0.0605;a;
a;0.873;aaaaaa;
a;0.372;aa;
a;0.597;aaaaaaa;
a;0.751;aaaaaaaaa;
a;0.942;aaa;
a;0.387;aaaaaaaa;
a;0.313;aaaa;
a;0.748;aaaaaaaaa;
a;0.878;aaaaaaa;
a;0.34;a;
a;0.458;aaaaaaaa;
a;0.706;aaaaa;
a;0.083;aaaa;
a;0.0891;aaa;
a;0.621;aaaaaaaaaa;
a;0.845;aaaaaa;
a;0.533;aa;
a;0.151;aaaaaaaa;
a;0.158;aaaaa;
a;0.651;aaaaaaaa;
a;0.456;aaaa;
a;0.318;aaaaaaaaaa;
a;0.859;aaaaaaaa;
a;0.42;aaaaaaaaaa;
a;0.859;aa;
a;0.362;aaa;
a;0.909;aaa;
a;0.924;aa;
a;0.106;aaaaaaaaa;
a;0.635;aaa;
a;0.167;aaa;
a;0.0123;aaaaaa;
a;0.998;aaaaaaa;
a;0.884;aaaa;
a;0.203;aaaaaaaaaa;
a;0.405;aaaaaaaaaa;
a;0.523;aaaaa;
a;0.179;aaaaaa;
a;0.51;aaaa;
a;0.128;aa;
a;0.646;aaaaaaaaa;
a;0.838;aaaaaaaaaa;
a;0.913;aaaaaaaaa;
a;0.48;aaaa;
a;0.523;aa;
a;0.153;aaaaaaa;
a;0.379;aaaaaa;
a;0.173;aaaaaa;
a;0.822;aaaa;
a;0.585;aaaaaaaaa;
a;0.176;aaaa;
a;0.548;aa;
a;0.119;aaaaaaaaa;
a;0.571;aaa;
a;0.679;aaaaaa;
a;0.714;aaaaa;
a;0.0219;a;
a;0.55;aaaaaaaa;
a;0.953;aaaaaa;
a;0.227;aaaaa;
a;0.576;a;
a;0.766;aaaaaaa;
a;0.269;aaaaaaaaa;
a;0.562;aaaaaa;
a;0.565;aaaaaaaa;
a;0.679;aaaaa;
a;0.468;aaaaaaa;
a;0.246;aaaa;
a;0.78;aaaaaaaaaa;
a;0.818;aaaaa;
a;0.801;a;
a;0.887;aaaaaaa;
a;0.811;aaaaaaaaa;
a;0.706;aa;
a;0.102;aaa;
a;0.0755;aaaaaaaa;
a;0.861;aaaaaa;
a;0.839;a;
a;0.78;aa;
a;0.646;aaaaa;
a;0.522;aaaaaaaaa;
a;0.294;a;
a;0.246;aaa;
a;0.783;a;
a;0.545;aa;
a;0.384;aaaa;
a;0.97;aaaa;
a;0.479;aaaaaaa;
a;0.61;aa;
a;0.893;aa;
a;0.826;aaaaa;
a;0.136;aaaa;
a;0.361;aaaaaa;
a;0.577;aa;
a;0.983;aa;
a;0.796;aaaa;
a;0.989;aa;
a;0.649;aaaaaaaaa;
a;0.31;aaaaaaaaaa;
a;0.0759;aaaaaa;
a;0.692;aaaaaaaaaa;
a;0.685;aaaaa;
a;0.84;aaaaaaaaaa;
a;0.822;aaaaaaaaaa;
a;0.655;aaaaaaaaa;
a;0.323;aaaaa;
a;0.0971;aaaaaaa;
a;0.0465;aaaaaaaaa;
a;0.92;aaaaaaaa;
a;0.853;aaaaa;
a;0.287;aaaaaa;
a;0.82;aaaaaaaa;
a;0.634;aaaaaa;
a;0.796;aaaaaaaaa;
a;0.291;aaaaaaaaaa;
a;0.443;aaaaaaa;
a;0.868;aa;
a;0.84;aaa;
a;0.969;aaaaaaaaa;
a;0.579;aaaaaa;
a;0.851;aaaaa;
a;0.406;aaaaaaaaaa;
a;0.684;aaaaaaaaaa;
a;0.518;aaaaaa;
a;0.509;aaaaaaa;
a;0.651;aa;
a;0.557;aaaaaa;
a;0.681;aaaa;
a;0.551;aaaaaaaaa;
a;0.445;aaaaaaaaaa;
a;0.188;aaaaaa;
a;0.0808;aaaaaa;
a;0.977;aaaaaa;
a;0.00376;aaa;
a;0.0348;aaaa;
a;0.202;aa;
a;0.0173;aaaaaaaaa;
a;0.54;aaaaaaa;
a;0.16;aaaaaa;
a;0.894;aaaaaaaaaa;
a;0.0935;aaa;
a;0.128;aaaa;
a;0.206;aaa;
a;0.56;aaaaaaaaa;
a;0.372;aaaaaaa;
a;0.157;aaaaaaaa;
a;0.421;aaaaaaaa;
a;0.667;aaaa;
a;0.809;aaaaa;
a;0.226;aaaaa;
a;0.127;aaaaa;
a;0.636;aaaaaaa;
a;0.000432;aaa;
a;0.887;aaaaa;
a;0.532;aaa;
a;0.879;aa;
a;0.123;aaaa;
a;0.583;aaaaaaaa;
a;0.88;aaaaa;
a;0.129;a;
a;0.691;aaaaa;
a;0.407;aa;
a;0.829;aaaa;
