ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.991;aaa;aaaaa;
0.231;aa;aaaaaaa;
0.918;aaa;aa;
0.688;aa;aaaa;
0.82;a;aaaaaaa;
0.12;aaa;aa;
0.0849;aa;aaaaaaaaa;
0.854;aaa;aaaaaaaaaa;
0.448;aa;aaaaa;
0.359;aaa;aaaa;
0.87;aaa;aaaaaaaaa;
0.213;aa;aaaaaaaaaa;
0.995;a;aaaa;
0.655;a;aaaaaaaaaa;
0.938;aaa;aaaaaaaaaa;
0.171;aa;aaaaaaa;
0.153;a;aaaa;
0.299;aaa;aaaaaa;
0.202;a;aaaaaa;
0.769;aaa;aaaa;
0.192;aaa;aaaaaa;
0.359;a;aaaaaa;
0.308;aaa;aaa;
0.624;a;aaaaaaaaa;
0.678;a;aaaaa;
0.739;a;aaaaa;
0.793;a;aaaaaa;
0.366;a;aaaaaaaaaa;
0.905;a;aaaaaa;
0.841;aa;aa;
0.408;aa;aaaaa;
0.805;a;aaaaaaaaa;
0.898;a;aaa;
0.0688;aaa;a;
0.685;a;aa;
0.793;aa;aaaaaaa;
0.197;aa;aaaaaaa;
0.949;aaa;aaaaaaaaa;
0.115;a;aaaaa;
0.835;aa;aaaaaa;
0.242;aaa;aaaaaaaa;
0.0898;aa;aaaaaaaaaa;
0.901;a;aaaaaaaaa;
0.375;aaa;aaaaaaaaa;
0.0728;aa;aaaaaaaa;
0.753;a;aaaaaaa;
0.891;a;a;
0.965;aaa;aaaaaa;
0.735;a;a;
0.305;a;aaaaaa;
0.159;aa;aaaaaaa;
0.967;a;a;
0.0879;a;aaaaaaaaaa;
0.671;aa;aaa;
0.52;aa;aaaaaaaaa;
0.307;aaa;aaa;
0.382;aa;aaaaaaa;
0.438;aaa;aaaaaa;
0.643;a;aaaaaa;
0.827;aaa;aa;
0.692;aaa;aa;
0.0525;aa;aaa;
0.7;a;aaaa;
0.371;aa;aaaaaaa;
0.84;aaa;aa;
0.206;a;aaaa;
0.528;aaa;a;
0.0787;aa;aaaaa;
0.335;aaa;aaaa;
0.516;aaa;aaaaaaaa;
0.25;aaa;aa;
0.696;a;aaaaaaa;
0.842;a;aaaaa;
0.854;aa;aaaaaa;
0.611;aa;aaaaaaaaa;
0.299;aa;a;
0.752;a;aaaaaa;
0.359;a;aaaa;
0.844;aa;aaaaaa;
0.0192;aaa;aa;
0.0315;aa;aa;
0.375;aaa;aaaa;
0.798;a;aaaaaaaaa;
0.657;aa;aaaa;
0.0231;aaa;aa;
0.825;aa;aaaaaaaaa;
0.755;a;aaaa;
0.214;aa;a;
0.149;a;aaaaaaa;
0.567;aaa;aa;
0.172;a;a;
0.337;a;aa;
0.301;aa;aaaaaaaaaa;
0.903;aa;aaaaaaaa;
0.216;a;aaaaaaa;
0.0777;aaa;aaaaaa;
0.332;a;aaaaaa;
0.933;aa;aaaa;
0.641;aa;aaaa;
0.982;aa;aaaaaaa;
0.649;aa;aaaaaaa;
0.469;a;aaaaa;
0.294;aaa;aaaaaaaaa;
0.433;aa;a;
0.617;aa;aaa;
0.344;aa;aaaa;
0.228;a;aaaaaaaa;
0.917;a;aaaaaaa;
0.381;a;aaaaaaaa;
0.353;a;aaaaaaa;
0.829;a;aaaaaaaaa;
0.657;aa;a;
0.481;aa;aaa;
0.542;aa;aaa;
0.458;aaa;aaaaaa;
0.608;aa;aaaaaa;
0.458;a;aaaaaa;
0.123;a;aaaaa;
0.759;aaa;aaaaaaaaaa;
0.402;aaa;aaaaaaaaa;
0.794;aaa;aaaaaaaaa;
0.279;aaa;aaaaaa;
0.664;a;aaaaaaaaaa;
0.809;aaa;aaaaaaaaa;
0.474;aa;aaaaaaaaa;
0.484;a;a;
0.199;aaa;aaaaaaa;
0.183;aa;a;
0.865;aa;aaaaaaa;
0.212;aa;a;
0.0904;aaa;aa;
0.337;aaa;aaaaaaaa;
0.437;a;aaaaaaaa;
0.433;a;aaa;
0.823;aaa;aaaaaaaaaa;
0.14;aaa;a;
0.802;a;a;
0.188;aaa;aaa;
0.479;aa;aaaaaaaa;
0.618;a;aaaaaaaa;
0.103;a;aaaa;
0.846;aaa;aaa;
0.0728;a;aaaa;
0.253;a;aaaaaaaaaa;
0.291;a;aaaaa;
0.192;a;aa;
0.0513;a;aaaaaa;
0.661;aaa;aaaaaaaaa;
0.341;aaa;aaaaaaaa;
0.694;aaa;aaaa;
0.132;aa;aaa;
0.82;a;aaa;
0.803;aa;a;
0.645;aaa;aaaaaaaaaa;
0.944;aaa;aaaaa;
0.38;aa;aaaaaaaa;
0.968;aaa;aaaaaa;
0.416;a;aaaaa;
0.236;aaa;aaaa;
0.134;aa;aaa;
0.618;a;aaaaaaa;
0.156;aaa;aaa;
0.0885;a;aaaa;
0.482;a;aaaa;
0.785;aaa;a;
0.967;a;aa;
0.796;a;aaaaaaaa;
0.768;a;aaaaaaa;
0.994;aa;aaaaaaaa;
0.756;aaa;aaaaaa;
0.244;aaa;aaaaaaaa;
0.197;aaa;aaaaaaaa;
0.0924;aa;aaaaaa;
0.414;aa;aaaaaaaaa;
0.635;aaa;aaaa;
0.876;aaa;aa;
0.984;aa;aaaaaa;
0.998;aa;aaaaaaaaaa;
0.0791;aaa;aaa;
0.421;a;aaaaa;
0.516;aa;aaaaa;
0.646;aa;aaaaaaaaaa;
0.356;aa;aa;
0.0619;aaa;a;
0.295;aa;aaaaaaaaa;
0.603;aaa;aaaaaaa;
0.558;aa;aaa;
0.99;aaa;a;
0.478;aa;aaaaaaaa;
0.785;aa;aaa;
0.676;aa;aaa;
0.993;aaa;a;
0.85;aa;aaaaaaa;
0.568;aa;aaa;
0.27;a;aaaaaaa;
0.0844;aaa;aaaaaaaaa;
0.137;aa;aaaa;
0.892;aa;aaaaaaaaaa;
0.809;aaa;aa;
0.502;aaa;aaaaaa;
0.972;aa;aaaaaa;
0.866;aaa;aaaaa;
0.675;aaa;aa;
0.374;aaa;aaaaaaaa;
0.211;aa;a;
0.463;a;aaaaaaaa;
0.77;aaa;aa;
0.569;aa;aaaaaaaaaa;
0.498;aa;aaaaaaaa;
0.019;a;aaaa;
0.596;aa;a;
0.167;aa;aaaaa;
0.338;aaa;aa;
0.0769;aaa;aa;
0.163;a;aaaaaaa;
0.809;aaa;aaaa;
0.655;a;aaaaaaaaa;
0.395;aa;aaaaa;
0.625;aa;aaa;
0.33;aa;aaaaaaa;
0.923;aaa;aaaaaaaaaa;
0.0726;aaa;aaaa;
0.404;aa;aaaa;
0.322;a;aaaaaa;
0.943;a;aaaaaaaa;
0.431;aa;aaaa;
0.437;aaa;aaa;
0.618;aaa;aaaaaaa;
0.182;aa;aaaaaaaa;
0.497;aa;aa;
0.655;a;aaaaaaaa;
0.805;aa;aaaaaaaaaa;
0.397;aa;aaaaaaaaaa;
0.834;aa;aaaaaaaaa;
0.19;aaa;aaaaaa;
0.221;a;aaa;
0.968;a;aaaaa;
0.382;aaa;aaa;
0.303;aaa;aaa;
0.753;a;aaaaaaaaa;
0.0825;aa;aaaaaaaa;
0.325;aaa;aaaaaaaaaa;
0.244;aaa;aaaaa;
0.159;a;aaaaaaaaaa;
0.752;a;aaaaaaaa;
0.949;aaa;aaaaaaa;
0.345;aa;aaaaaa;
0.523;aaa;aaaaaaa;
0.709;aa;aaaaaa;
0.415;aa;a;
0.609;aaa;aaaaaaaaa;
0.971;a;a;
0.545;aaa;aaaa;
0.735;aa;aaaa;
0.0548;aa;aa;
0.96;a;aaaaaaa;
0.8;aaa;aaaaaaaa;
0.691;aa;aaaaaaa;
0.394;aaa;aaaaaa;
0.25;aaa;a;
0.609;aa;aa;
0.909;a;aaaaaaaaaa;
0.582;a;aaaaaaa;
0.57;aaa;aaa;
0.555;aa;aaaaaa;
0.844;a;aaaaaaaa;
0.792;aa;aaaaaaaaaa;
0.335;aaa;aa;
0.318;aaa;aaaaaaa;
0.387;aaa;aaaaa;
0.303;aaa;aaaaaaaa;
0.232;a;a;
0.88;aa;aaaaa;
0.99;a;aaaaaa;
0.295;aa;aaaaaaaaaa;
0.864;aaa;aaaaaaaa;
0.105;a;aaaaaa;
0.198;aa;aaaaaa;
0.274;aa;aaa;
0.0127;a;aaaaa;
0.44;a;a;
0.744;aaa;aaaaaaaaaa;
0.15;aa;aaa;
0.878;aa;aaa;
0.221;aa;a;
0.523;aa;aaaaa;
0.841;aa;aaaaaa;
0.777;aaa;aa;
0.186;a;aaaaaaaaaa;
0.0702;aaa;aaaaaaaaaa;
0.588;aa;aaaaaaaaaa;
0.0611;a;aaaaa;
0.421;aa;a;
0.689;aaa;aaa;
0.58;a;aaaaaaa;
0.994;aa;aaaaaaa;
0.71;aa;aaaaaa;
0.523;aaa;aaaaaaaa;
0.46;aa;a;
0.83;aaa;aa;
0.258;aa;aaaaaa;
0.219;a;aaaaaaaaa;
0.826;a;aaaaaaa;
0.29;aaa;aaaaa;
0.635;aa;aaaa;
0.811;aa;aaaaaaaaa;
0.924;aa;aaaa;
0.35;a;aaaa;
0.0281;aaa;a;
0.489;aa;aaaaaaaa;
0.471;a;a;
0.861;a;aaaa;
0.308;aaa;aa;
0.00231;aaa;aaaaaaaa;
0.585;aa;aaaaaaaaa;
0.67;aa;aaaaaaa;
0.258;a;aaaaaa;
0.414;a;aaaaa;
0.604;aaa;aaaaaaaa;
0.0548;aa;aaa;
0.377;aa;aaaaaa;
0.878;aaa;aaaaaa;
0.906;aaa;aa;
0.558;a;aaaaaaa;
0.652;aaa;aaaaaa;
0.12;aaa;aaaaaa;
0.885;aaa;aaaaaaaa;
0.374;aa;aaaaaaaaa;
0.966;a;aaa;
0.0956;a;aaaa;
0.826;a;aaaaaaaaaa;
0.277;aaa;aaaaaa;
0.72;aa;aaaa;
0.957;aa;aaaaa;
0.302;a;aaaaaaaaa;
0.893;aaa;aaaaa;
0.602;aaa;aaaaaaaaa;
0.985;a;aaaaa;
0.461;a;aaaaaaaaa;
0.512;aaa;aaaaa;
0.131;aaa;aaaaaaaaaa;
0.296;a;aaaaaaaa;
0.774;aa;aaaaaa;
0.81;aa;aaaaaaa;
0.747;aaa;aaaaaaaaaa;
0.969;aa;aaaa;
0.452;aa;aaaa;
0.158;aa;a;
0.134;a;aaaaaaaaa;
0.0442;aa;aaaaaa;
0.188;aa;aaaaaaaaaa;
0.551;aaa;aaaaaaa;
0.723;a;aaaa;
0.76;a;aaa;
0.103;a;aa;
0.709;aa;aaaaaaa;
0.00543;a;aaaaa;
0.431;a;aaa;
0.968;aaa;aa;
0.14;aaa;a;
0.674;a;aaaaaaaaaa;
0.0532;aaa;aa;
0.97;aaa;aaaaaa;
0.0743;aaa;a;
0.86;a;aaaa;
0.677;aaa;aaaaaa;
0.855;aaa;aaa;
0.0242;a;aaa;
0.187;aa;aaa;
0.551;aa;aa;
0.333;aaa;aaaaaa;
0.435;aaa;aaaaaaaa;
0.376;a;a;
0.892;a;aaaaaa;
0.249;aa;aaa;
0.917;aaa;aa;
0.153;aa;aaaa;
0.165;aa;aaaaa;
0.127;a;aaaaaa;
0.791;aaa;aaa;
0.965;aaa;aaaaa;
0.593;a;a;
0.281;aa;a;
0.942;aaa;aaaa;
0.349;aa;aa;
0.14;a;aaaaaaaa;
0.419;aaa;a;
0.46;aaa;a;
0.311;aa;aaaaaaaa;
0.852;aaa;aaaaaaa;
0.151;a;a;
0.902;a;aaaa;
0.207;a;aaaaaaaaaa;
0.634;aaa;aaaaaaaaaa;
0.849;aaa;aaaaaaa;
0.941;aaa;aaa;
0.352;aaa;aaaaa;
0.538;aaa;aaaaaa;
0.429;aa;aaaaaaaaaa;
0.0113;aaa;aaaaa;
0.227;aa;aaaaaaa;
0.549;aa;aaaaa;
0.33;a;aa;
0.305;aa;aaa;
0.271;aaa;aaa;
0.304;a;aaaaaaaaa;
0.322;a;aaaa;
0.481;aaa;aaaaaaaaa;
0.706;aaa;aaaaaaaaaa;
0.326;aa;aaa;
0.254;aa;aaaaaaaa;
0.233;aa;a;
0.157;aaa;aaaaa;
0.118;aa;aaaaaaaa;
0.676;aa;aaaaaaaaa;
0.131;aa;aa;
0.299;aa;aa;
0.946;aaa;aaaaaa;
0.748;aaa;aaa;
0.897;a;aaaaaa;
0.137;aaa;aaaa;
0.324;aa;aaaaaaaa;
0.467;aa;aaaaaaaaa;
0.996;aaa;aaaaaaaaa;
0.517;aaa;aaaaaaaaaa;
0.131;aa;aaaa;
0.911;a;aaaaaaaaa;
0.63;a;aaaaaaaaaa;
0.97;aaa;aaaaaaaa;
0.141;aaa;aaaaaaa;
0.85;aa;aa;
0.882;aa;aaaa;
0.559;aaa;aaaaa;
0.295;aa;aaaaaaa;
0.414;a;aaaaaaaa;
0.125;a;aaaa;
0.789;aaa;aa;
0.996;aaa;aaaaaaaa;
0.258;a;aaaaaa;
0.554;aa;aaaaaaa;
0.177;aa;aaaa;
0.884;aa;aa;
0.0319;aaa;aaaa;
0.148;a;aaaaaaaaaa;
0.966;a;aaaaaaa;
0.976;aa;aaaaa;
0.3;aa;aaaaaaaaa;
0.0601;aaa;aa;
0.335;aaa;aaaaaa;
0.591;aa;aaaa;
0.0578;a;aaaa;
0.193;a;aaaaaaa;
0.195;a;aaaaaaaa;
0.303;aa;aaa;
0.361;aa;aaaa;
0.568;aaa;aaaaaaaaaa;
0.842;aa;aaaa;
0.708;aaa;aaaaaa;
0.36;a;a;
0.324;aaa;aaaaaaaaaa;
0.619;aaa;aaaaa;
0.407;aa;aaaaaa;
0.319;aaa;aaaaaa;
0.0376;aa;aaaaaaa;
0.601;a;aaaaaaaaaa;
0.0208;aa;aaaaaaaa;
0.445;aaa;aa;
0.643;aaa;aaaa;
0.671;aa;aaaaaa;
0.8;a;aaa;
0.0162;aa;aa;
0.503;a;aaa;
0.0556;aa;aaa;
0.165;a;aaaaaa;
0.868;aaa;aaaaaaa;
0.684;a;aa;
0.149;aaa;aaaa;
0.98;aaa;aaaaaaa;
0.589;a;aa;
0.503;aa;aaaa;
0.541;aa;aaaaaa;
0.556;aaa;aaa;
0.696;a;aaaaaaaa;
0.636;aaa;aaaaaaaaa;
0.0106;aa;aa;
0.753;aaa;aaaaaaaa;
0.619;a;a;
0.541;aa;aa;
0.808;aa;aaaaaaa;
0.804;aaa;aaaaa;
0.122;aaa;aaaaaa;
0.701;a;aa;
0.359;a;aaaa;
0.674;a;a;
0.203;aa;aaaaaa;
0.402;aa;aaaaaaaaaa;
0.0362;a;aaaaaaa;
0.704;aaa;aaa;
0.915;aaa;aaaaaa;
0.778;aa;aaaaa;
0.944;a;aaaaa;
0.574;aaa;aaaaaaaa;
0.132;aa;a;
0.775;aaa;aaaaaaa;
0.872;aa;aaaaa;
0.0874;aaa;aaaaaaaaaa;
0.114;aaa;aaaa;
0.0341;aaa;aaaaaaaa;
0.275;aaa;aaaaaaaaa;
0.295;a;aaaa;
0.953;a;aaaaaaaa;
0.0795;aaa;aaaaaaaaa;
0.288;aa;aaaaa;
0.78;a;aaa;
0.36;aa;aaaaaaaaa;
0.0991;aa;aaa;
0.778;aa;aaaaaaaaaa;
0.345;aa;aaaaaaaaa;
0.486;a;aa;
0.473;aaa;aaaaa;
0.799;a;aaaaaaa;
0.316;aaa;aaaaaa;
0.295;a;aaaaaaaa;
0.386;aa;aaa;
0.156;aa;a;
0.758;aa;aa;
0.227;aaa;aaaaaaaaaa;
0.0396;aa;aaaaaaa;
0.942;aaa;aaaa;
0.0456;a;aa;
0.309;aaa;aaaaaaa;
0.951;aa;aaaaaaaaa;
0.986;aaa;a;
0.473;a;aaaa;
0.767;a;aaaa;
0.622;aa;aaaaaaa;
0.108;a;a;
0.739;aaa;aaa;
0.653;a;a;
0.885;a;aaa;
0.758;aaa;aaaaaaaaaa;
0.459;a;aaaaa;
0.11;aaa;aaaaaaaaaa;
0.578;a;aaaa;
0.628;aaa;aaaaaaa;
0.82;aa;aaaa;
0.037;aa;aaaaa;
0.786;aaa;aaaaaa;
0.793;aa;aaaaaaa;
0.258;a;aaaaaa;
0.107;a;aaa;
0.918;aa;a;
0.514;aaa;aa;
0.903;a;a;
0.789;aa;aaaaaaaaaa;
0.967;aaa;aaaa;
0.406;aa;aaaaaaa;
0.839;a;aaaaaaa;
0.624;aa;aaaaaaaaa;
0.995;aa;aaaaaaaaa;
0.184;a;aaaaaaaa;
0.0449;a;aa;
0.803;aa;aa;
0.97;aa;aaaaa;
0.786;a;aaaaaaa;
0.622;aaa;aaaaa;
0.448;aa;aaaaa;
0.51;aa;aaaaaaaaa;
0.908;aaa;aaaaaaa;
0.298;aa;aaaaaaaaa;
0.766;aaa;aaaaa;
0.555;a;aaaaaa;
0.801;aa;aaaaa;
0.949;aa;aa;
0.219;a;aaaaaa;
0.457;a;a;
0.288;aaa;a;
0.0251;aa;aaaa;
0.857;aa;aaaaaaa;
0.557;aa;aaaaaaaaa;
0.631;aa;aaaaaa;
0.194;aaa;aaaa;
0.706;aaa;aaaaaaa;
0.0501;aa;aa;
0.279;aa;aaaaaaa;
0.419;aaa;aaaa;
0.477;a;aaaaa;
0.647;aa;aaaaaaaaaa;
0.877;aa;aaaaaa;
0.828;aaa;aaaa;
0.123;a;aaaaaaaaaa;
0.481;a;aaaaaa;
0.872;aa;aaaaaaaa;
0.667;aaa;aaaaaaaa;
0.783;aa;a;
0.676;aa;aa;
0.453;aa;aaaaaaaa;
0.254;aa;aaaa;
0.905;aaa;aaaaa;
0.729;a;aaaaaaaa;
0.0739;aa;aaaaaaaa;
0.897;aa;a;
0.794;aa;aaaaaaaaaa;
0.618;aa;a;
0.854;a;aaaaaaaaaa;
0.651;aa;aaaaaaaa;
0.326;aa;aaaaaaaaaa;
0.649;a;aaaaaaa;
0.15;a;aaaaaaaa;
0.279;a;a;
0.972;a;aaaa;
0.373;aa;aaaaaaaa;
0.426;aaa;aaaaaaaaaa;
0.818;aaa;aaaaa;
0.198;aaa;aa;
0.829;aaa;aaa;
0.188;a;a;
0.151;aa;aaa;
0.0487;aaa;aaaaaaa;
0.689;aa;aaaaaa;
0.823;aa;aaaaaaaaaa;
0.755;a;aaaaaaaaa;
0.0168;aa;a;
0.284;aa;aaaaaaaaa;
0.181;aaa;aaaaaaaaaa;
0.54;a;aaaaaaaa;
0.911;a;a;
0.584;a;aa;
0.844;a;aaaaaaaaa;
0.409;aaa;a;
0.0765;aa;a;
0.658;a;aaaaaa;
0.214;aa;aaaaaaa;
0.151;aaa;aaaaaaaaa;
0.503;a;aaaa;
0.141;a;aaaa;
0.805;aaa;aaaaaaaaaa;
0.227;aaa;aaaaaaa;
0.537;aa;a;
0.679;a;aaaaaaaa;
0.589;aaa;aaaaa;
0.522;a;a;
0.329;aaa;a;
0.683;aaa;aaaaaa;
0.938;aaa;aaa;
0.228;aa;aaa;
0.798;aaa;aaa;
0.86;aaa;aaaaaaaaa;
0.657;a;aaa;
0.736;a;aa;
0.076;aaa;a;
0.047;aaa;aaaa;
0.183;aa;aaaaaaa;
0.0575;aaa;a;
0.176;aaa;aa;
0.444;aaa;aaaaaa;
0.698;aa;aaaaaaa;
0.933;aaa;aaaaaa;
0.58;aaa;aaaaaa;
0.111;aa;aaaaa;
0.625;aa;aaa;
0.583;aaa;aaaa;
0.0205;aa;aaaaaa;
0.355;aaa;aaaaaa;
0.339;aaa;aa;
0.938;a;aaaaaaaa;
0.318;aaa;aaaaaa;
0.0033;aa;aaaaaaa;
0.676;a;aaaa;
0.974;a;aaaaaaa;
0.301;aa;aaaaaa;
0.937;a;aaa;
0.413;aaa;aaa;
0.767;aa;aaaaaaaaa;
0.684;aaa;aa;
0.808;a;aaaaaaa;
0.689;aaa;aaaaaaa;
0.425;aa;aaaaaa;
0.358;a;aa;
0.731;a;a;
0.584;aaa;aaaaaaaaaa;
0.772;aaa;aaaaa;
0.923;a;aaaa;
0.966;aaa;aaaaaa;
0.313;a;aa;
0.767;aa;aaaaaaa;
0.848;aa;aaa;
0.374;a;aaa;
0.421;a;aaaaaaaa;
0.821;a;aa;
0.785;a;aaaaaa;
0.639;a;aaaaaaaaa;
0.692;aa;aaaaaaaa;
0.233;aa;aaaaaaaa;
0.797;aaa;aaaaa;
0.257;aa;aaaa;
0.0535;a;aaaaaaaaa;
0.307;aaa;aaaaa;
0.607;aaa;aaaaaaaaaa;
0.464;aaa;aaaaaaaaaa;
0.861;a;aaaaaaaaa;
0.664;aaa;aaaaaaaa;
0.0536;a;aa;
0.0913;aaa;a;
0.198;aaa;a;
0.0759;a;aaaaaaaaa;
0.139;aaa;aaaa;
0.904;aa;aaaaaaaa;
0.0529;aa;aaa;
0.958;aa;aaaaaaaaaa;
0.18;aaa;aaaaaaaa;
0.811;a;aaaaaaaaaa;
0.8;a;aaaaaaaa;
0.776;aa;aaaaaaaa;
0.0678;a;aaaaaaaaaa;
0.221;aaa;aaaaaaa;
0.521;aaa;a;
5.84e-05;aaa;aaaaa;
0.685;a;aaaaaaa;
0.577;aa;a;
0.166;a;a;
0.41;a;aaaaaa;
0.356;a;aaaaa;
0.391;a;aaaa;
0.829;aaa;aaaaaaa;
0.389;aa;aaaaaa;
0.857;aaa;aaaa;
0.806;aaa;aaaaa;
0.918;a;aaaa;
0.213;a;aaaaaaa;
0.0433;a;aaaaaaaaaa;
0.719;a;aaaaaa;
0.687;a;aa;
0.697;a;aa;
0.278;aaa;aa;
0.692;aa;aaaaaaaaa;
0.712;aa;aaa;
0.0695;a;aaaaaaa;
0.594;a;aaaaaaaaa;
0.146;aaa;aaaa;
0.376;aa;aa;
0.346;aa;aaa;
0.972;aaa;aaaaaa;
0.782;aaa;aaaaaa;
0.429;aa;aaaaaaaaa;
0.737;aa;aaaaaaaaa;
0.235;a;a;
0.398;aaa;aaa;
0.0672;a;aaaaaa;
0.318;aaa;aaaaaaa;
0.733;aa;aaaaaaa;
0.178;aaa;aa;
0.254;aa;aaaaaaa;
0.106;aaa;aaaaaaaaa;
0.0161;aa;aaaaaa;
0.934;a;aaaaaaaaaa;
0.646;a;aaa;
0.231;aa;aaaaaaaa;
0.165;aa;aaaaa;
0.926;a;a;
0.251;a;a;
0.42;aaa;aaa;
0.0929;aaa;a;
0.376;a;aaaaa;
0.57;a;aaaaaa;
0.947;aa;aaaa;
0.908;a;aaaaaaaaaa;
0.167;aaa;aa;
0.893;aa;aaaaaa;
0.499;aa;aaaaa;
0.015;aa;aaaaaa;
0.93;aaa;aaaaaaa;
0.39;aa;aaaaaaaaaa;
0.148;aa;aaaa;
0.698;aaa;a;
0.509;aaa;aaaa;
0.659;aa;aaaa;
0.81;a;aaaaaaaa;
0.696;aa;aaaaaaa;
0.224;a;aaaa;
0.000127;a;aaaaaaa;
0.397;aa;aaa;
0.558;aaa;aaa;
0.597;a;aa;
0.651;a;aaaaaaaaaa;
0.401;aa;aaaaaaa;
0.875;aaa;aa;
0.242;a;aaaaaaaa;
0.0481;a;a;
0.127;a;a;
0.882;a;aaaaaaaa;
0.0456;aaa;aaaaaaa;
0.726;aaa;aaa;
0.37;a;aaaaa;
0.0161;aaa;aaaaaaaaa;
0.749;aaa;a;
0.788;aa;aaaaa;
0.869;a;aaaaaaaa;
0.823;aaa;aaaaaaa;
0.535;a;aaaaaaaa;
0.381;aa;aaaaaaa;
0.231;a;aaaaa;
0.465;aa;aa;
0.876;aaa;aaa;
0.189;a;aaaaaaaaa;
0.305;a;aaaaa;
0.132;aaa;aaaaa;
0.378;aa;aaaaaaaaa;
0.589;aaa;aaaaa;
0.414;aaa;aaaaaaa;
0.573;aaa;aaaaa;
0.111;aaa;aaaaaaa;
0.623;aaa;aa;
0.21;aaa;aaaaaaa;
0.823;a;aaa;
0.235;aa;aaaaaaaaa;
0.192;aaa;aaaaaaaa;
0.108;a;aaaaa;
0.236;a;aaaaaaaaaa;
0.357;aaa;aaaa;
0.738;a;aa;
0.49;a;aaaaaaaa;
0.813;aa;aaaaaa;
0.447;a;aaaaaaa;
0.587;aaa;aaaaaaaaa;
0.9;aa;aaaaaa;
0.207;a;aaa;
0.467;a;aaa;
0.373;a;aaaaaaaa;
0.974;aaa;aaaaaa;
0.496;a;a;
0.491;a;aa;
0.888;aaa;aaaaaaaa;
0.156;a;aaaaaaaa;
0.609;a;aaaaaaaaa;
0.247;aa;aa;
0.69;aa;aa;
0.701;aaa;aaaaaaaaa;
0.272;aaa;aaa;
0.693;aa;aaaaaaaa;
0.57;aaa;a;
0.529;aa;aaaaa;
0.717;a;aaaaaaaaaa;
0.645;aa;aaa;
0.2;aa;aa;
0.158;aaa;aaaaa;
0.139;aaa;aa;
0.485;a;aaa;
0.962;a;aaa;
0.787;a;aa;
0.268;aa;aaaaa;
0.55;aa;aaa;
0.819;aa;aaaaaaaaaa;
0.334;aa;aaaaaaaa;
0.226;aaa;aaaaaaaaaa;
0.273;a;aaa;
0.966;a;aaaaaa;
0.0577;aaa;a;
0.388;a;a;
0.818;aa;aaaaaaaaaa;
0.408;aaa;aaaaa;
0.995;aaa;a;
0.813;aaa;aaaaaaaaa;
0.324;aaa;aaaaaaaa;
0.97;a;aaaaaaa;
0.534;aaa;aaaaaaaaaa;
0.664;aaa;aa;
0.411;aa;aaaaaaa;
0.677;aaa;aa;
0.136;a;aaaaaaa;
0.818;aaa;aaa;
0.935;aa;aaa;
0.469;aa;aaa;
0.461;aa;aa;
0.497;aa;aaaa;
0.0519;aa;aaaaa;
0.733;a;aaaaaaaa;
0.484;aaa;aaaaa;
0.414;aaa;aaaaaaaa;
0.295;a;aaaaaaaa;
0.89;aaa;aaaaaaaaa;
0.899;a;aaa;
0.764;aaa;aaaaaaaaa;
0.19;a;a;
0.0307;aa;aa;
0.0823;aaa;aa;
0.391;aa;aa;
0.296;aaa;a;
0.651;a;aaaa;
0.333;aa;aaaa;
0.866;aa;aaaaaaaaaa;
0.124;aa;a;
0.122;a;aa;
0.281;aaa;aaa;
0.827;aaa;aaaaaaaaa;
0.264;a;aaaaaaaaaa;
0.387;a;aaaa;
0.229;a;aaaaaaaa;
0.844;aa;aaaaaaaaaa;
0.972;a;aaaaaa;
0.642;aaa;aaaaaa;
0.303;a;aaaaaaaaaa;
0.588;a;aaaaaa;
0.353;a;aaaaa;
0.364;a;aaaaaaaaa;
0.163;aa;aaaaaaaaaa;
0.149;aa;aaaaa;
0.119;aa;aaaaaaaa;
0.649;aaa;aaaaa;
0.55;aaa;aa;
0.88;aaa;aaaaaaa;
0.303;a;aaaaaaaa;
0.655;a;aaa;
0.72;aaa;aaaaaa;
0.293;a;aaaaaaaaaa;
0.69;a;aaa;
0.599;aaa;aaaa;
0.273;aaa;aaaa;
0.481;aaa;aaaaa;
0.22;a;aaaaaaaa;
0.213;a;aaaaaaaa;
0.776;a;aaaa;
0.595;a;aaaaaaaaa;
0.157;aa;aaaaa;
0.21;aa;aaaaaaaaaa;
0.256;aa;aaaaaaa;
0.757;a;aaaaaaa;
0.838;aaa;aaaa;
0.701;a;aaaaa;
0.305;aaa;aaaaaaa;
0.849;aaa;aaaaaaaaa;
0.419;aaa;aaaaaaaa;
0.34;a;aa;
0.802;aa;aa;
0.352;aaa;aaaaaaaaaa;
0.835;aaa;aaaa;
0.762;aaa;aaaaaaaaa;
0.55;aaa;aaaaaaaa;
0.418;aa;aa;
0.723;aa;a;
0.132;aaa;aaaaaaaa;
0.828;a;aaaa;
0.863;a;aaaaaaaa;
0.735;aaa;aaaaaaaaa;
0.0397;aaa;aaaaaaaa;
0.081;a;aaaaaaa;
0.807;aa;aaaaaaaa;
0.411;aaa;aaaaaaaaa;
0.773;aa;a;
0.64;aaa;aaaa;
0.528;a;aaaaaa;
0.206;a;aaaa;
0.505;aaa;aaaa;
0.762;aaa;aaaaaaaaa;
0.994;aa;aa;
0.638;a;aaaaaaaaaa;
0.167;a;aaaaaaaaaa;
0.32;a;aaaaa;
0.386;a;aaa;
