ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.911;0.113;aaa;
0.147;0.428;aaaaaaaaaa;
0.174;0.561;aaaaaa;
0.598;0.983;aaaaaaa;
0.374;0.592;aaa;
0.0129;0.64;aaaaaaaaa;
0.249;0.625;aaaaaaaaaa;
0.108;0.259;aaa;
0.726;0.828;aaaaaaaa;
0.892;0.636;aaaaaaaaa;
0.698;0.651;aaaa;
0.222;0.365;aaaaaaaaaa;
0.374;0.133;aaa;
0.0885;0.0786;aaaaaa;
0.967;0.899;aaaaaa;
0.148;0.706;aa;
0.0129;0.372;aa;
0.455;0.812;aaaaaaaaa;
0.348;0.463;aaaaaaa;
0.352;0.315;aaaaaa;
0.167;0.933;aaaaa;
0.0494;0.593;aa;
0.475;0.161;aaaaaaaaa;
0.887;0.613;aaaa;
0.404;0.555;aaaaa;
0.158;0.981;a;
0.657;0.204;aaaaaa;
0.111;0.191;aaa;
0.822;0.982;aaaaa;
0.416;0.595;aaaaaaaaa;
0.197;0.247;aaaaaaaaa;
0.489;0.642;aaaaaaaaaa;
0.0985;0.277;aaa;
0.597;0.593;aaaaa;
0.304;0.836;aaaaaaa;
0.832;0.953;a;
0.163;0.662;aaaaaa;
0.978;0.816;aa;
0.976;0.814;aaaaaaa;
0.471;0.265;aaaaaaaa;
0.322;0.496;aaaaaa;
0.521;0.869;aaaaaaaaaa;
0.562;0.402;aaaaaaaaaa;
0.25;0.134;aaaaaa;
0.43;0.578;aaaaaaa;
0.515;0.496;aaa;
0.459;0.463;aa;
0.0299;0.391;aaaaa;
0.804;0.517;aa;
0.897;0.979;aa;
0.154;0.0822;a;
0.722;0.0302;aaaa;
0.0664;0.0825;aaaaa;
0.947;0.147;aaaa;
0.693;0.172;aaaaa;
0.635;0.499;a;
0.947;0.0756;aaaaaa;
0.69;0.362;aaaa;
0.901;0.0919;aaaaaaaaa;
0.129;0.295;aaaaaaaaaa;
0.714;0.349;aaaaaa;
0.757;0.224;aaaaa;
0.0934;0.429;a;
0.355;0.821;aaaa;
0.126;0.131;aaaaaaa;
0.806;0.178;aaaa;
0.638;0.349;aaaaaaaaaa;
0.0056;0.194;aaaaaaaa;
0.299;0.0763;aaaaaaaa;
0.0975;0.008;aaaaaa;
0.0995;0.00217;aaaaa;
0.552;0.113;aaa;
0.974;0.38;aaaaaaaa;
0.443;0.231;a;
0.271;0.112;aaaaa;
0.128;0.149;a;
0.523;0.132;a;
0.388;0.252;aaaaaaaaa;
0.381;0.68;aa;
0.746;0.157;aaaaaaaaa;
0.543;0.918;a;
0.144;0.0269;aaaaaaa;
0.291;0.217;aaaa;
0.799;0.0779;aa;
0.234;0.88;aaaaaaaaa;
0.527;0.0658;aaaaaaaa;
0.0981;0.26;a;
0.359;0.246;aaa;
0.766;0.773;aaa;
0.452;0.555;aaaaaaaaa;
0.153;0.257;aaa;
0.981;0.237;aaaaaaa;
0.459;0.0817;aaaaaaaaa;
0.285;0.287;aa;
0.839;0.724;aaaaaa;
0.893;0.672;aaaaaa;
0.78;0.853;aaaa;
0.992;0.627;aaaa;
0.508;0.511;aaaaaaa;
0.607;0.993;aaaaaaaaa;
0.337;0.742;aaaaaaa;
0.809;0.625;aaa;
0.247;0.759;aa;
0.13;0.719;aaaaa;
0.873;0.717;aaaa;
0.0496;0.397;aaaa;
0.42;0.729;aaaaaaa;
0.00603;0.287;aaaaaaaaaa;
0.667;0.428;aaaa;
0.612;0.568;a;
0.902;0.917;aaa;
0.794;0.106;aaaaaa;
0.00841;0.418;aa;
0.986;0.731;aaaa;
0.275;0.377;aaa;
0.645;0.663;aaaaa;
0.441;0.422;aaaaaaaaa;
0.973;0.787;aaaaaaaaaa;
0.506;0.775;aaa;
0.64;0.921;aaaaaaaaa;
0.102;0.0112;a;
0.202;0.796;aaaa;
0.212;0.38;aaaa;
0.712;0.667;aaaaa;
0.259;0.114;aaaaaaaaa;
0.0507;0.827;aaa;
0.369;0.451;aa;
0.265;0.348;aa;
0.488;0.928;aaaaaa;
0.775;0.144;aaa;
0.0864;0.947;a;
0.876;0.835;a;
0.273;0.826;aaaaa;
0.296;0.68;aa;
0.89;0.0989;aaaaaaaa;
0.0173;0.581;aaa;
0.136;0.28;a;
0.669;0.352;aaaaaaaaaa;
0.884;0.909;a;
0.164;0.488;aaaaaaa;
0.269;0.435;aaaaaaa;
0.668;0.134;aaa;
0.206;0.505;aaaaaaaa;
0.36;0.163;a;
0.204;0.918;aaaaa;
0.018;0.0665;aaaaa;
0.0154;0.492;aaa;
0.756;0.00741;aaaaaaa;
0.0797;0.0117;aa;
0.296;0.499;aa;
0.266;0.662;aaaaaaa;
0.195;0.457;aaaaaaaaaa;
0.67;0.606;aaaaaa;
0.951;0.306;a;
0.924;0.269;aa;
0.183;0.774;aaaaaa;
0.743;0.371;aaaaa;
0.192;0.166;aa;
0.932;0.335;aaaaaaaaa;
0.847;0.828;aaaaaaaaa;
0.911;0.338;aaaaaa;
0.334;0.877;aaaaaaa;
0.447;0.202;a;
0.408;0.141;aaaaaaaaaa;
0.915;0.0358;aaaaaaaaa;
0.786;0.752;aaaaaaa;
0.629;0.397;aaaaaaaaaa;
0.134;0.401;aaaaaaaaa;
0.991;0.307;a;
0.345;0.164;aaaaaaaaaa;
0.407;0.0598;aaa;
0.435;0.463;aaaaaaa;
0.521;0.0366;aaaaaaaa;
0.805;0.297;aaaaaaaa;
0.354;0.492;aaa;
0.158;0.528;aaaa;
0.513;0.812;aaaaaaaaa;
0.294;0.42;aaaaaaa;
0.44;0.583;aaa;
0.755;0.69;a;
0.235;0.079;aaaaa;
0.704;0.0688;aaaaaaa;
0.891;0.155;aaa;
0.831;0.249;aaaaaaaaa;
0.3;0.467;aaaaaaaaaa;
0.599;0.0335;aa;
0.598;0.79;aaaa;
0.00626;0.167;aaaaa;
0.497;0.952;aaaaaa;
0.0436;0.959;aaaaa;
0.305;0.112;aaaaaaaaa;
0.796;0.908;aa;
0.913;0.0656;aaaa;
0.693;0.527;aaaa;
0.899;0.48;aaaaaaaa;
0.546;0.284;a;
0.99;0.867;aaaaa;
0.362;0.483;aaaaa;
0.863;0.349;aaaaaa;
0.871;0.694;aaaaaaaaaa;
0.501;0.367;aa;
0.756;0.764;aaaaaaaaaa;
0.561;0.532;aaaaa;
0.313;0.36;aa;
0.004;0.179;aaaaaaaa;
0.938;0.889;aaaa;
0.281;0.154;aa;
0.635;0.019;a;
0.429;0.227;aaaaaaaaa;
0.958;0.728;aaaaaaaaaa;
0.967;0.222;aa;
0.864;0.0517;aaaa;
0.322;0.815;aaaaaaaa;
0.585;0.12;aa;
0.913;0.375;aaaaaaaaa;
0.336;0.431;aaaaa;
0.0962;0.471;aaa;
0.552;0.74;aa;
0.787;0.418;a;
0.899;0.25;aaaaaaaa;
0.888;0.178;aaa;
0.824;0.0177;aaaaaaaaa;
0.495;0.958;aaaaaaaaa;
0.18;0.653;a;
0.382;0.177;aa;
0.426;0.971;aaaaaaaaa;
0.635;0.204;aaaaa;
0.679;0.379;aaaaa;
0.261;0.712;aaa;
0.882;0.414;aaa;
0.192;0.541;aaaa;
0.327;0.527;aaaaaaa;
0.9;0.114;aaaaaaa;
0.781;0.324;aaaaaa;
0.642;0.277;aaaaaa;
0.691;0.558;aaa;
0.993;0.183;aaaaaaaaaa;
0.286;0.254;aaaa;
0.123;0.556;aaaaaa;
0.0896;0.83;aaaaaaaaa;
0.71;0.308;aaaaaaaa;
0.887;0.117;aaaaaaaa;
0.663;0.611;aaaaa;
0.442;0.454;aaa;
0.27;0.299;aaaaaaaaaa;
0.693;0.57;aa;
0.698;0.676;aaaaaaaaa;
0.298;0.0251;a;
0.0551;0.953;aaaaaa;
0.987;0.303;a;
0.926;0.34;aaaaaaaaa;
0.817;0.476;aaaaaaaaaa;
0.453;0.862;aa;
0.223;0.195;aaaaaaaaaa;
0.268;0.633;aa;
0.386;0.0707;aaaa;
0.434;0.918;aaaaaaa;
0.718;0.493;aaaaaaaa;
0.527;0.374;aa;
0.215;0.223;aaaaa;
0.786;0.959;aaaaa;
0.785;0.237;aaaa;
0.684;0.75;aaaaaaaaa;
0.00994;0.0954;aaaaaa;
0.867;0.498;aaaaaaa;
0.505;0.14;aa;
0.846;0.0831;aaa;
0.563;0.739;aaa;
0.481;0.335;aaaaa;
0.662;0.00247;aaaaa;
0.975;0.308;aaaaaaaaaa;
0.598;0.424;aaaaaaaa;
0.927;0.56;aaa;
0.56;0.93;aaaaa;
0.775;0.0817;aaaaa;
0.48;0.542;aaaa;
0.403;0.875;aaaaaaaa;
0.201;0.581;aaaaaaa;
0.542;0.134;a;
0.454;0.331;aaaaaaaa;
0.121;0.28;aaaaaaaaa;
0.262;0.68;aaaa;
0.948;0.991;aaaaaaaaa;
0.168;0.964;aaa;
0.474;0.194;aaaaaaaaaa;
0.357;0.734;aaaaa;
0.544;0.618;aaaaaaa;
0.944;0.332;aaaaaaa;
0.0771;0.341;aaaaaaaa;
0.578;0.567;aaaaaaaaa;
0.984;0.632;aaaa;
0.102;0.42;aa;
0.61;0.0445;aaaaaa;
0.219;0.945;a;
0.36;0.658;aaa;
0.563;0.196;a;
0.251;0.815;aaaaa;
0.872;0.167;aaaaaaaa;
0.164;0.424;a;
0.903;0.788;a;
0.387;0.0677;a;
0.356;0.0735;aaaaaaaa;
0.134;0.795;aaaa;
0.473;0.895;a;
0.41;0.602;aa;
0.352;0.0901;a;
0.731;0.542;aaaaaaa;
0.0836;0.126;aaaaaaaaa;
0.527;0.142;aaaaaaaaaa;
0.356;0.433;aaaaa;
0.758;0.621;aaaaa;
0.779;0.647;aaaaaaa;
0.0845;0.951;aaaaaaaaaa;
0.0676;0.636;aa;
0.779;0.131;aaaaaa;
0.563;0.872;aaa;
0.159;0.415;aaaa;
0.689;0.211;aaaaaaa;
0.919;0.722;aaaaaaaaaa;
0.0622;0.476;aaaaaa;
0.815;0.275;aaaaaa;
0.367;0.145;aaaaaa;
0.16;0.897;aaaaaaaaaa;
0.661;0.842;aaaaaaaaa;
0.706;0.266;aaa;
0.729;0.721;a;
0.973;0.363;aaaaaaaaa;
0.781;0.437;aa;
0.723;0.604;aaaaaaaaaa;
0.393;0.536;aaaaaaaaa;
0.079;0.635;aaaaa;
0.0413;0.313;aaaaaaa;
0.18;0.597;aaaaa;
0.465;0.0427;aaaaaaaaa;
0.789;0.197;aaa;
0.696;0.204;aaaaa;
0.348;0.74;a;
0.852;0.00544;aaaa;
0.707;0.0243;a;
0.141;0.712;aaaaaaaaa;
0.408;0.716;aaaaaaaaaa;
0.378;0.373;a;
0.633;0.427;aaaaaaaaa;
0.964;0.204;a;
0.468;0.793;aaaaaaaa;
0.311;0.29;aaa;
0.0114;0.375;aaaa;
0.921;0.283;aaaaaa;
0.452;0.83;aaaaa;
0.329;0.773;aaaaaaaa;
0.809;0.674;aaa;
0.304;0.463;aaaaaaaaa;
0.283;0.371;aa;
0.665;0.0876;aaaaaaaaa;
0.909;0.199;aaa;
0.0895;0.122;a;
0.0702;0.624;aaaaaaa;
0.95;0.395;a;
0.826;0.213;aaa;
0.222;0.113;aaaaaaaa;
0.00117;0.583;aaa;
0.525;0.187;aaaaaa;
0.297;0.0978;aaaaaaaa;
0.881;0.87;aaa;
0.258;0.87;aaaaaaa;
0.634;0.23;aaaaaa;
0.248;0.973;aaaa;
0.0556;0.945;aaaaaa;
0.588;0.87;aaaaaaa;
0.71;0.949;aaa;
0.0816;0.576;aaaaaaa;
0.632;0.757;aaaa;
0.116;0.572;aa;
0.925;0.115;aaaaaaaa;
0.675;0.402;aaaaaaaaaa;
0.747;0.163;aaaaaaaa;
0.483;0.425;aaaaaaaaa;
0.903;0.868;aaaaa;
0.398;0.646;aaaaaaaaaa;
0.0654;0.607;aaaa;
0.849;0.875;a;
0.426;0.845;aa;
0.582;0.463;a;
0.751;0.461;aaa;
0.8;0.539;aaaaaaaa;
0.334;0.0543;aaa;
0.142;0.757;aaaaa;
0.892;0.736;aaaaaaaaa;
0.0855;0.608;aaaaaaaaaa;
0.255;0.394;aaaaaa;
0.622;0.561;aaaa;
0.333;0.192;aaaaaa;
0.14;0.262;a;
0.292;0.0992;aaa;
0.481;0.0517;a;
0.0523;0.235;aaaaaa;
0.443;0.704;aaaaaaaaaa;
0.586;0.905;aaaaaaa;
0.511;0.4;aaaaaaa;
0.0996;0.585;aaaaaaaaaa;
0.486;0.201;aaaaaaaaaa;
0.542;0.318;aaaa;
0.389;0.865;a;
0.125;0.0775;aaa;
0.203;0.379;aaaaaaaaa;
0.835;0.584;a;
0.13;0.625;aaaaaa;
0.962;0.857;aaaaaaaa;
0.876;0.348;aaaaaaaaa;
0.596;0.181;aaaaaaa;
0.335;0.908;a;
0.762;0.469;aa;
0.698;0.63;a;
0.227;0.189;aaaaaaa;
0.129;0.129;aaaaaaaaaa;
0.811;0.396;aaa;
0.186;0.471;a;
0.32;0.641;a;
0.973;0.831;a;
0.074;0.959;aa;
0.78;0.324;aaaaa;
0.967;0.051;aaaaaaaa;
0.202;0.43;aa;
0.259;0.264;aa;
0.672;0.204;aaaaaaaaaa;
0.569;0.142;aaaaaaa;
0.12;0.541;aaaa;
0.261;0.432;aaaaaaaa;
0.881;0.939;aaa;
0.941;0.133;aaaa;
0.79;0.842;aaa;
0.933;0.0508;aaaa;
0.937;0.388;aaaaaaaaaa;
0.685;0.631;aaaa;
0.986;0.879;aaaaaaaaa;
0.0623;0.794;aaa;
0.666;0.897;a;
0.297;0.94;aaaaaa;
0.942;0.348;a;
0.815;0.898;aaaa;
0.602;0.976;aaaaaa;
0.673;0.29;aa;
0.505;0.709;a;
0.139;0.558;aaaaaaaaaa;
0.416;0.948;a;
0.777;0.928;aaaaa;
0.585;0.171;a;
0.974;0.463;aa;
0.212;0.664;a;
0.641;0.531;aaaaaaaa;
0.729;0.879;aaaa;
0.845;0.743;aaaa;
0.789;0.122;aaaaaaaaa;
0.507;0.814;aaaaaa;
0.236;0.77;aaaaaaaaaa;
0.655;0.237;aaaaaaaaa;
0.18;0.471;aaaaaa;
0.606;0.803;aaa;
0.267;0.229;a;
0.929;0.283;aaaaaa;
0.13;0.839;aaaaa;
0.16;0.644;aaaaaaa;
0.703;0.181;aaaaaaa;
0.74;0.351;aaa;
0.14;0.891;a;
0.644;0.0466;aaaaaaaaaa;
0.752;0.948;aaaaaa;
0.201;0.358;aaaaaa;
0.241;0.563;aaaaaaaaaa;
0.575;0.905;aaaa;
0.729;0.171;aaaaaaaa;
0.788;0.0241;a;
0.519;0.48;aaaaaaa;
0.0567;0.254;aaaaaaaaa;
0.5;0.312;aaa;
0.824;0.619;aaaaaaa;
0.356;0.226;aa;
0.671;0.497;aaa;
0.554;0.254;aaaaaa;
0.816;0.419;aaaa;
0.00425;0.508;a;
0.109;0.909;a;
0.206;0.52;aaaaa;
0.742;0.288;aa;
0.533;0.61;aaaa;
0.711;0.0284;aaaaaaaaa;
0.996;0.47;aaaaaaaaaa;
0.124;0.461;aaaaaaa;
0.287;0.492;a;
0.297;0.431;aa;
0.155;0.943;aaaaaaa;
0.599;0.0504;aaaaaaaaa;
0.34;0.148;aaaaaaaa;
0.142;0.231;aaaaaa;
0.984;0.0616;aaaaaaaaaa;
0.505;0.338;aa;
0.979;0.788;aaaaaa;
0.182;0.489;aaaaaaaaa;
0.241;0.963;aaaaa;
0.161;0.196;aa;
0.783;0.8;aaaaa;
0.353;0.791;aaa;
0.513;0.319;aaaaaaaa;
0.989;0.542;aa;
0.35;0.474;aaaaaaaaa;
0.29;0.153;a;
0.695;0.0716;aaaaaaa;
0.46;0.749;aaaaa;
0.984;0.836;aaa;
0.0204;0.934;aaaaaaaa;
0.593;0.262;aaaaaa;
0.596;0.021;aaaaaa;
0.16;0.711;aa;
0.325;0.739;aaaaa;
0.0463;0.751;aaaa;
0.837;0.11;aaaa;
0.435;0.739;aaaaaaa;
0.986;0.497;aaaaaaa;
0.27;0.876;aaa;
0.214;0.785;aaaa;
0.328;0.965;aaaaa;
0.835;0.874;a;
0.821;0.368;aaaaaa;
0.624;0.811;aaa;
0.408;0.431;aaaaa;
0.202;0.329;aaaa;
0.528;0.593;aaaaaa;
0.281;0.162;a;
0.193;0.56;aaaaaa;
0.717;0.518;aaaa;
0.924;0.663;a;
0.672;0.973;a;
0.419;0.0742;aaaaaaaa;
0.552;0.0317;aaa;
0.962;0.217;aa;
0.123;0.771;a;
0.601;0.795;aaa;
0.916;0.95;aaaaaa;
0.109;0.501;aaaaaa;
0.352;0.924;a;
0.887;0.643;aaaa;
0.744;0.816;aaa;
0.248;0.893;a;
0.281;0.392;aaaa;
0.301;0.72;aaaaaaaaa;
0.592;0.408;aaaaaaaaa;
0.0378;0.135;aaaa;
0.409;0.668;aaaaaaa;
0.852;0.69;a;
0.024;0.547;aaaaaaaaaa;
0.624;0.166;aaaa;
0.104;0.309;aaaa;
0.207;0.103;aaaa;
0.84;0.991;a;
0.1;0.668;aa;
0.322;0.0597;aa;
0.812;0.201;aaaa;
0.149;0.702;aaaaaa;
0.625;0.616;aaaaaaaaaa;
0.434;0.888;aaaaa;
0.428;0.634;aaaa;
0.00361;0.743;a;
0.121;0.0208;aaaaaa;
0.247;0.662;aaaaaaaaa;
0.27;0.581;aaaaaaaaaa;
0.405;0.327;aaaaaaaa;
0.109;0.289;aaaaaaaa;
0.979;0.191;a;
0.398;0.173;aaaaaaaaaa;
0.349;0.164;aaaaa;
0.658;0.166;aaaa;
0.768;0.524;aaa;
0.994;0.615;aaaaaaaa;
0.269;0.513;aaa;
0.407;0.217;aaaa;
0.432;0.505;aa;
0.0233;0.379;aaaa;
0.745;0.501;aaaaa;
0.518;0.414;aa;
0.109;0.439;aaaa;
0.284;0.123;aaa;
0.279;0.473;aaaaaa;
0.915;0.28;aaaa;
0.209;0.961;aaaaaaaa;
0.36;0.14;aaaaaaaaaa;
0.758;0.639;aaaaaaaa;
0.625;0.168;aaaa;
0.123;0.212;aa;
0.379;0.0418;a;
0.26;0.673;aa;
0.74;0.496;aaaaa;
0.853;0.809;aaaaa;
0.751;0.265;aaaa;
0.758;0.957;aaaaaa;
0.761;0.722;aaaaaa;
0.88;0.102;aaaaaaaaa;
0.78;0.913;aaaa;
0.302;0.759;aaaaaaaa;
0.198;0.241;aaaaaaaaaa;
0.159;0.554;a;
0.631;0.609;aaaaaaaa;
0.89;0.846;aaaaaaa;
0.821;0.79;aa;
0.065;0.937;aa;
0.502;0.51;aaaaaaaaaa;
0.992;0.4;aaaaa;
0.975;0.985;a;
0.784;0.0615;aaaaa;
0.496;0.257;aaaa;
0.608;0.75;aaaa;
0.643;0.52;aa;
0.903;0.926;aaaaa;
0.651;0.75;aaaaa;
0.479;0.839;aaaaaa;
0.895;0.261;aaaaaaaa;
0.0117;0.401;a;
0.466;0.938;aaaaaaaaaa;
0.689;0.831;a;
0.336;0.0168;aaaaaaaa;
0.595;0.0744;aaaaaaaaaa;
0.634;0.151;aaaa;
0.156;0.841;a;
0.477;0.113;aaaaa;
0.575;0.32;aaaaaaaaa;
0.274;0.61;aa;
0.37;0.524;aaaaaaaaa;
0.941;0.731;aaaaaaaaaa;
0.668;0.0528;aaaaaaaa;
0.695;0.676;aaa;
0.111;0.385;aaaaaa;
0.631;0.861;aaaa;
0.751;0.317;aaaaaaaa;
0.687;0.05;aaaaaaaaa;
0.147;0.478;a;
0.047;0.988;aaaaaaa;
0.9;0.517;aaaaaa;
0.938;0.476;aaaaaa;
0.925;0.456;aa;
0.355;0.318;aaa;
0.981;0.26;aa;
0.666;0.298;aaaaaaaaa;
0.536;0.207;aaaaaaa;
0.22;0.842;aaaaa;
0.353;0.0817;aaaa;
0.391;0.791;aaaa;
0.188;0.643;aaaaa;
0.93;0.583;aaaaaa;
0.808;0.262;aaaaaaa;
0.791;1;aa;
0.6;0.453;aaaaaaa;
0.188;0.057;aaaaaaa;
0.129;0.547;aa;
0.974;0.992;aaa;
0.836;0.363;aaaaaaaa;
0.918;0.167;aaaaaaaaaa;
0.699;0.5;aaaaaaaaa;
0.69;0.0485;aaaaaa;
0.0157;0.355;aaaaaaa;
0.436;0.951;aaaa;
0.632;0.819;aaaaaaaa;
0.159;0.272;aaaaaaa;
0.716;0.514;aaaaaaaaaa;
0.576;0.335;aaa;
0.369;0.392;aaaaaaa;
0.24;0.99;aaaaaaaa;
0.744;0.452;aaaaaaaaa;
0.718;0.94;a;
0.786;0.197;aaaaaaaaa;
0.0567;0.9;aaaaaaaaa;
0.65;0.737;aaaaaaaaa;
0.424;0.47;aaa;
0.554;0.847;aaaaa;
0.886;0.321;aaa;
0.765;0.812;aaaaaaaa;
0.862;0.526;aaaa;
0.675;0.45;aaaaa;
0.607;0.754;a;
0.665;0.257;aaaaaa;
0.0576;0.385;aa;
0.0674;0.101;aaaaaaaaaa;
0.737;0.282;aaaa;
0.643;0.353;aaaaaaaaaa;
0.644;0.886;aaa;
0.0086;0.568;aaaaaa;
0.442;0.0938;a;
0.609;0.469;aaaa;
0.489;0.896;aaaaaa;
0.618;0.508;a;
0.275;0.778;aa;
0.457;0.0461;a;
0.123;0.397;aaaaaaaaaa;
0.896;0.57;aaaa;
0.22;0.798;aaaaa;
0.693;0.493;aaaaaaaa;
0.739;0.792;aaaaaaa;
0.916;0.566;aaaa;
0.0965;0.101;aaa;
0.882;0.731;a;
0.976;0.487;aaaaaa;
0.651;0.962;aaaaaaa;
0.847;0.932;aaaaaaaa;
0.484;0.22;aaaaaa;
0.368;0.759;aaa;
0.806;0.356;aa;
0.724;0.304;aaaaaaaaa;
0.168;0.167;aaaaaaaaa;
0.203;0.714;aaaaaaaaaa;
0.862;0.221;aaaaaaaa;
0.661;0.805;a;
0.492;0.0448;aaaaa;
0.985;0.0722;aaa;
0.0817;0.528;aa;
0.264;0.0868;aaaaaaaaaa;
0.282;0.502;aaaaa;
0.654;0.571;aaaaa;
0.157;0.505;aaaaaa;
0.302;0.661;aaaaa;
0.96;0.555;aa;
0.655;0.0814;aaaaaaaaa;
0.0668;0.00198;aaaa;
0.502;0.195;aaa;
0.984;0.493;aaaaaaaa;
0.57;0.855;aaaaaaaa;
0.947;0.312;aaaaaaa;
0.458;0.545;aaaa;
0.0597;0.454;aaaaaaaa;
0.917;0.219;aaaaaaaaaa;
0.88;0.651;aaaaa;
0.216;0.327;aaaaaaaaa;
0.228;0.834;aaaa;
0.608;0.384;aaaaaaaa;
0.211;0.705;a;
0.734;0.231;aaaaaaa;
0.91;0.476;aaaaaaa;
0.866;0.6;aaaaaaaa;
0.989;0.776;aaaaaaaaaa;
0.293;0.605;aaaaaaaaa;
0.11;0.152;aaaaaa;
0.733;0.478;aaaaaaaaaa;
0.41;0.795;a;
0.0755;0.23;a;
0.407;0.124;aaaaaaaa;
0.195;0.55;aaaaaaa;
0.2;0.0782;aaaaaaaaaa;
0.302;0.417;aaaaaaaa;
0.883;0.477;aaa;
0.717;0.82;aaaaaaaaa;
0.0864;0.913;aa;
0.643;0.91;aaaa;
0.2;0.639;aa;
0.155;0.19;aaaaa;
0.681;0.792;aaaaa;
0.661;0.83;aaaaaaa;
0.541;0.898;aaaaaaaaaa;
0.0333;0.556;aaa;
0.416;0.239;a;
0.784;0.795;aaa;
0.428;0.137;aaaaaa;
0.442;0.17;aaaaaaa;
0.462;0.913;a;
0.307;0.319;aa;
0.0866;0.174;aaaaaaaa;
0.488;0.315;aa;
0.165;0.838;aaaaaa;
0.417;0.291;aaaaaaaaa;
0.124;0.884;aa;
0.382;0.822;aaaaaa;
0.837;0.361;aaaaa;
0.215;0.671;aaaaaa;
0.173;0.75;aaaa;
0.117;0.0525;aa;
0.466;0.105;a;
0.233;0.31;aaaaa;
0.688;0.12;aaaa;
0.213;0.369;aaaaaaaaaa;
0.0123;0.177;aaaa;
0.672;0.434;aa;
0.696;0.991;aaaaaaa;
0.136;0.676;aaaaaaaaa;
0.561;0.452;a;
0.119;0.361;aaaaaaaaaa;
0.753;0.979;aaaaaaaaa;
0.936;0.365;aaa;
0.679;0.536;aaaa;
0.136;0.13;aaaaaaaa;
0.609;0.695;aaaaaaaaa;
0.889;0.374;aaaaaaaaaa;
0.178;0.807;aaaaaaa;
0.735;0.346;aaaaaaaaa;
0.144;0.979;a;
0.892;0.835;aaa;
0.538;0.973;aaaaa;
0.619;0.899;aaaaa;
0.858;0.664;aaaaaaa;
0.774;0.219;aaaaaaaaaa;
0.166;0.269;aaaaaa;
0.29;0.909;aaaaaa;
0.865;0.374;aa;
0.0896;0.297;aaaaaaaaaa;
0.566;0.655;aaaaaaaa;
0.832;0.0376;aaaaaa;
0.0881;0.111;aaaa;
0.459;0.348;aaaa;
0.281;0.131;a;
0.554;0.332;aa;
0.748;0.0692;aaaaaaaa;
0.599;0.906;aaaaaa;
0.534;0.226;aaaaaaaaa;
0.724;0.199;a;
0.551;0.672;aaaaaaaaaa;
0.661;0.647;aaaaaaaaaa;
0.682;0.413;aaa;
0.304;0.139;aaaaaaaaaa;
0.974;0.742;aaaaaaa;
0.216;0.34;aaaaaaaaa;
0.87;0.0732;aaaaaa;
0.411;0.578;aaaaaaaaaa;
0.504;0.549;aaaaaaaa;
0.632;0.0128;aaaaa;
0.531;0.282;aaaaaaaaaa;
0.888;0.522;aaaaaaaa;
0.207;0.471;aaaaaaa;
0.308;0.704;aaaa;
0.485;0.24;aa;
0.487;0.68;a;
0.0778;0.456;aaaaaaaaa;
0.395;0.265;aa;
0.899;0.933;aaaa;
0.334;0.696;aaa;
0.751;0.555;aaaa;
0.0973;0.493;aaaaaaa;
0.191;0.00216;aaaa;
0.939;0.789;aaaaaaaaa;
0.597;0.392;aaaaaaaaa;
0.983;0.99;aaaaaaaaa;
0.71;0.622;aaaa;
0.449;0.0924;aaaaaa;
0.61;0.734;aaa;
0.184;0.162;aa;
0.89;0.709;aaaaaaaaaa;
0.485;0.00481;aaaaaaaa;
0.469;0.994;aa;
0.1;0.251;a;
0.894;0.527;aaaaaa;
0.425;0.546;aaaaaa;
0.409;0.653;aaaaaaaaaa;
0.897;0.0207;aaaa;
0.136;0.649;aaaaa;
0.577;0.585;aaaaaaaa;
0.0503;0.964;aaaaaaaaaa;
0.682;0.0955;aaaaaaaaa;
0.0358;0.0165;aaaaaaaaaa;
0.883;0.1;aaaaaa;
0.408;0.316;aaaaaaaa;
0.919;0.611;aaaaa;
0.148;0.56;aaaaaaaa;
0.421;0.733;aaa;
0.5;0.368;aaa;
0.851;0.087;aaaaaaaa;
0.586;0.0844;aa;
0.954;0.348;aaaaaaaaaa;
0.0832;0.292;a;
0.962;0.486;aaaaaa;
0.0476;0.191;aaaa;
0.705;0.846;aaaaaaaa;
0.777;0.101;aaaaaaaaa;
0.791;0.579;aaaaa;
0.358;0.344;aaaaaa;
0.813;0.103;aaaaaaa;
0.286;0.0209;aaaaaaaa;
0.555;0.803;aaaaa;
0.616;0.026;aaaaaaa;
0.775;0.845;aaaaa;
0.706;0.947;aaaaaaaaaa;
0.567;0.988;aaaa;
0.672;0.603;aa;
0.459;0.855;aaaaaaaaaa;
0.208;0.771;a;
0.958;0.386;aaaa;
0.446;0.708;aaaaa;
0.887;0.289;aaa;
0.735;0.0663;aaaaa;
0.814;0.397;aaaaa;
0.181;0.129;aaaaaaaaaa;
0.985;0.261;aaaaaa;
0.404;0.954;aaaa;
0.594;0.403;a;
0.384;0.0571;aaaaaaaaa;
0.974;0.793;aaaa;
0.508;0.88;aaaaa;
0.232;0.627;aaaa;
0.58;0.731;aaaaaaaaaa;
0.988;0.525;aaa;
0.112;0.327;aaaaaaa;
0.685;0.83;aaaa;
0.988;0.455;aaaa;
0.267;0.171;aaaa;
0.914;0.653;aaaaaaa;
0.443;0.324;aa;
0.425;0.00697;aa;
0.2;0.326;aaaaaaaa;
