ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.104;aaaaaaaa;a;
0.971;aaaa;aaaaaa;
0.318;a;aaaaaaaaa;
0.696;aaaaaaa;aaaa;
0.291;a;aaaaaaaaaa;
0.913;aaaaaaa;a;
0.0242;aaaaa;aaaaaa;
0.522;aaaa;aa;
0.379;aaaaaaaa;aa;
0.383;a;a;
0.92;aaa;aaaa;
0.681;aaaa;aaaaaaaaa;
0.602;aaaaaaa;aaaaaa;
0.797;aaaaaaa;aaaaaa;
0.376;aaaa;aaaaa;
0.873;aaaa;aaa;
0.258;aaaaa;aaaaaaa;
0.258;aaaaaa;aaaaaaaa;
0.934;aaaaaaaa;aaa;
0.0833;aaaaa;aaaaaaaaa;
0.894;aaaa;aa;
0.92;aaaaa;aaaaaaaaaa;
0.657;aa;aaa;
0.531;aaaa;aaaaaa;
0.572;aa;aaaaaaaaaa;
0.672;aaaaaaaa;aaaaaaaaaa;
0.498;aaaaaa;aaaaaaa;
0.483;aaaaaa;aaaaaaaaaa;
0.888;aaaaaaaa;aa;
0.578;a;aa;
0.32;aaaaaa;aaaa;
0.137;aaaaaa;aaa;
0.0238;aa;aaaaa;
0.0141;aaa;aaaaa;
0.736;aaaaa;aaaa;
0.416;aaaaaaaa;aaaaaa;
0.131;aaa;aaaa;
0.673;aaaaaa;aaaaaaaa;
0.853;aaaaaaa;aaaaa;
0.119;aa;aaaa;
0.388;aaaaaaaa;aaaaaa;
0.0655;a;aaaa;
0.238;aaaaaaa;aa;
0.803;aaaaaaa;aaaaa;
0.833;aaaaaaa;aaaaaaaaaa;
0.282;aaaaaa;aaaa;
0.393;aaaaa;aaaaaaa;
0.551;aaaaa;aaaaaaa;
0.125;aaaaaa;aaa;
0.0152;aaaaaa;aaaaa;
0.967;aaaaaaaa;aaaaaaaa;
0.0358;aa;aaaaaaaaaa;
0.511;aaaa;aa;
0.411;aaaaa;aaaaaa;
0.371;a;aaaa;
0.577;aaaaaa;aaaa;
0.668;aaaaaaaa;aaa;
0.879;aaaaaaa;aaaaaa;
0.315;aaaa;aaaaaaa;
0.0183;aaa;aaaaaa;
0.455;a;a;
0.685;aaaa;aaaaaaaa;
0.679;aaaaaaaa;aa;
0.0905;aaaaaa;aaaaa;
0.471;aaa;aa;
0.17;aaaa;aaaaaaaaa;
0.602;aa;aaaaaaaa;
0.917;a;aaaaaaa;
0.836;aaaaa;a;
0.995;aaaaa;aaaaaaaaaa;
0.0771;aaaaaaa;aa;
0.884;aaaaaaaa;aaaaaaaaaa;
0.137;aaaaaa;a;
0.645;aaa;aaaaa;
0.0515;aaaaa;aaaaa;
0.263;aaaaaa;aa;
0.00595;a;aaaaaaa;
0.00617;aaaaaa;aa;
0.349;aaaa;aaaaaaaaa;
0.853;aaaaa;aaaaaaaa;
0.623;aaaaaaa;aaaaa;
0.95;aaaaaaaa;aaaaaaaa;
0.855;aaaaaaa;aaaaaaa;
0.00542;a;aaaaa;
0.776;aaaaaaa;aaaa;
0.792;aaa;a;
0.0702;aaaa;aaaaaaaa;
0.801;aaaaaa;a;
0.874;aaa;aaaaaaaa;
0.833;aaa;aaaa;
0.976;aaaaaa;a;
0.144;aaaaaaa;aaaa;
0.417;aaaaaaaa;aaaaaaa;
0.223;aa;aaa;
0.258;aa;aaaaa;
0.543;aaa;aaaaaa;
0.608;aa;aaa;
0.058;aaaa;aaaaaaa;
0.339;aaaaa;aa;
0.599;aaaa;aaaaa;
0.821;aaaa;aaaaa;
0.439;aaaaaa;aaaaaa;
0.755;aaaaaaaa;aaaaa;
0.11;aaa;aaaaa;
0.408;aaaaa;aaaaaaaa;
0.56;aaaaaaaa;aa;
0.297;aa;aaaaaaaaa;
0.972;aaaaa;aaaaaa;
0.378;aa;a;
0.413;aaaaaa;aaaaaaaaaa;
0.291;aaaaa;aaaaaaaaa;
0.87;aaaa;aaa;
0.706;aaaaaa;aaaa;
0.556;aaaaaaa;aaaaaa;
0.554;aaaaaaa;aaaaaaaaa;
0.81;aa;aaaaaaaaaa;
0.937;aaaa;aaaaaaaaa;
0.941;aa;aaaaaaaaa;
0.0623;aaaaaaa;aa;
0.488;aaaaaa;aaaaaaa;
0.293;aaaaaaa;aaaaaaaaaa;
0.912;aaaaaaa;aaaaaaa;
0.384;aaaaaa;a;
0.335;a;aaaaaaaaaa;
0.462;aaaaaaaa;aaaaaaaa;
0.537;aaaa;aaaaaaa;
0.677;aaa;aaaaaaaa;
0.651;a;aaa;
0.428;aaaaa;aaaa;
0.72;a;aaaaaaaaa;
0.62;aaaa;aaaaaaa;
0.642;a;aaaa;
0.591;aa;aaa;
0.526;aaaaaaaa;aaaaa;
0.746;a;aaaaaaaaaa;
0.668;aa;aaaaa;
0.384;aaaaaa;aaaa;
0.492;a;aaaaaaaaaa;
0.927;aaaaaa;aaaa;
0.93;aaaa;aaaaaa;
0.464;aaaa;aaaaaaaa;
0.445;aaaaa;aaaa;
0.435;a;a;
0.189;a;aaaa;
0.0727;aa;aaaa;
0.664;a;aaaaaaaa;
0.0822;aaa;a;
0.887;aaa;aaaaaa;
0.96;aaaaaaaa;aaaaaaa;
0.145;aaa;aa;
0.507;aaa;aaaaaaaaa;
0.788;aaa;aaaaaaaaa;
0.422;aaaaaaa;aaaaaaaaaa;
0.707;aaaaaaaa;aaaaaa;
0.658;aaa;aaaaaaaaaa;
0.637;aa;aa;
0.989;aaaaaaaa;a;
0.683;aaaaaaa;aaaa;
0.396;aaaaaa;aaa;
0.404;aaaaaaa;aaaaa;
0.734;aaaaaaa;aaaaaaaaa;
0.647;aaaa;a;
0.864;aaaaaa;aaaa;
0.865;aaaaaaa;aaa;
0.265;aaa;a;
0.87;aaaaaa;aaaaa;
0.0622;aaaaa;aaaa;
0.73;aaaaa;aaaaaa;
0.34;aaaaaa;aaaaaa;
0.00446;aaaaaaaa;aaa;
0.35;aaaaa;a;
0.692;aaaaa;aaaaaaaaa;
0.0782;aaaaa;a;
0.814;aaaaaaa;aaaaa;
0.228;aa;aaaaa;
0.11;aaaaaaaa;aaaa;
0.524;aa;aaaaaaaaaa;
0.831;aaa;aaaaaaaaa;
0.865;aaa;aaaaaa;
0.0711;aaaaaaa;aaaaa;
0.259;aaaaaaa;aaaaaaa;
0.612;aaaa;a;
0.781;aaaaa;aa;
0.707;aaaaaaa;aaaaaaaaaa;
0.0119;aa;aaaaaaaaaa;
0.275;aaa;aaaa;
0.582;a;aaaaaaaaa;
0.691;aaaaa;aaaaa;
0.413;aaaaa;aa;
0.62;aaa;a;
0.319;aaaaa;aaaaaa;
0.655;aaaa;aaaaaa;
0.579;aa;a;
0.918;a;aaaaaa;
0.415;aaaaaaaa;aaaaaaaaa;
0.289;aaaaaaa;aaaaaaaa;
0.84;aaa;aaa;
0.961;aaaaaaaa;aaa;
0.294;aaa;aaaaaaa;
0.557;aaaaaaa;aa;
0.791;aaaaaaa;a;
0.55;aaaaa;aaaaa;
0.289;aa;aaaaaaaa;
0.523;a;aaaaa;
0.731;aaaaaaaa;a;
0.283;aaaaaaaa;aaa;
0.479;a;aaaaaaaa;
0.0518;aaaa;aaaaaaaaa;
0.239;aaaaaaaa;aaaaaaaaa;
0.766;aa;aa;
0.653;aaaaa;aaaaaaaaaa;
0.75;aaaa;aaaaa;
0.703;aaaaa;aaaaaaaaaa;
0.0831;aa;aaa;
0.497;aa;aaaaaaaa;
0.291;aaaaaaaa;aaaaa;
0.926;a;aaaaaaaa;
0.00755;aaaaaaaa;aaaaaaaaa;
0.00554;aa;aa;
0.246;aaaaaaa;aaaaa;
0.16;a;aa;
0.388;aaaaa;aaaaaa;
0.446;aaaa;aaaaaaaaa;
0.51;aaaaa;aaaaa;
0.573;aaaa;aaaaaa;
0.383;a;a;
0.865;aaaaaaa;aaaaaaaaa;
0.128;aaaaaaaa;aaaaaaaaaa;
0.105;aaa;aaaaaaaaa;
0.1;aaaaaaa;aaaaa;
0.0892;aaaaaaa;aaaaa;
0.671;aaaaaaa;aaaaaaaa;
0.379;aaaaaa;aaa;
0.17;aaaaaaa;aaaaaaaaa;
0.757;aaaaa;aaaaaaa;
0.792;aaaaaaaa;aaaaa;
0.107;aaaa;aaaaaaaa;
0.755;aaaaa;aaaaaaaaa;
0.441;aaaaaa;aaaa;
0.599;aaaaaaa;aaaaa;
0.894;aaaaa;aaaaaa;
0.305;aaaa;aaaaaaaaaa;
0.94;aaaaaa;a;
0.625;a;aaaaaa;
0.258;aaaaaaaa;aaaaaaa;
0.184;aa;aaaa;
0.866;aaaaaaa;aaaa;
0.769;aaa;aaaaaaaaa;
0.962;aaaaaaaa;aaaaaa;
0.476;aaaaaa;aaaaaaaaaa;
0.0232;aaaaaa;a;
0.198;aa;a;
0.313;a;aaaa;
0.131;aa;aaaa;
0.507;aaaa;a;
0.203;a;aaaa;
0.162;aaaaa;aaaaaaa;
0.253;aaaa;aaaaaa;
0.928;aaaaaaaa;aaaa;
0.744;aa;aaaaa;
0.0125;aaaaaaaa;aaaaaa;
0.434;aaaaaa;aa;
0.364;aaa;aaaaaaaa;
0.337;aaaaa;aaaaaaaaaa;
0.813;a;aaaaaaaaa;
0.588;aaaaa;aaaaaaaaa;
0.0956;a;aaaaa;
0.419;aaaaaaa;aaaaaaaa;
0.344;a;aaaaa;
0.603;aaaaaaaa;aaaaaa;
0.675;aaaaa;aaaaaaaa;
0.916;aaaaaa;aaaaaaaa;
0.0904;a;aaa;
0.967;aa;a;
0.863;aaaa;a;
0.49;aaa;aaaaaaa;
0.921;aaaaa;a;
0.782;aaaaa;a;
0.958;aaaaaa;aaaaaaaa;
0.674;aaaaaaa;a;
0.026;aaaa;aaaaaaaaa;
0.72;a;aaaa;
0.0882;aaa;aaaaa;
0.652;aa;aaa;
0.102;aaaaa;aaaaaaaaa;
0.414;aaaa;aaaa;
0.725;aaaa;aaaaaaaa;
0.977;aaaa;aaaaaaaaa;
0.464;aa;aaaaaaa;
0.923;a;aaaaaaaa;
0.361;a;aaaaa;
0.577;aaaa;aaaaaaaa;
0.659;aa;aaa;
0.287;aaaaaaa;aaaaaaaa;
0.406;aaa;a;
0.811;aaa;aaa;
0.82;aa;aaaaaa;
0.874;aaaaa;aaaaaaaaaa;
0.0806;aaaaaaaa;aaaaaaaaa;
0.0638;aaaaaa;aaa;
0.126;aaaaaaa;aaaaaaaaa;
0.859;aaaaa;aaa;
0.397;a;aaaaaaaa;
0.206;aa;aaaaa;
0.834;a;aaaaaa;
0.686;aaa;aaa;
0.204;aaaaaaa;aaaaaaaa;
0.163;aaaaaaaa;aaa;
0.45;aaa;aaaa;
0.971;aaa;aaa;
0.0506;aaaaa;aaaa;
0.755;aaaaaa;aaaaaaaa;
0.18;a;aaaaaaaaa;
0.186;aaaaaaa;aaaaa;
0.619;aaaaa;aaaaaaaa;
0.296;aa;aaaaaaaaa;
0.618;aa;a;
0.758;aaa;aaaaaaaaa;
0.297;a;aaaaaaaa;
0.755;aaaa;aaa;
0.195;aaaa;aaaaaaaaa;
0.152;aaaaaaaa;aaaaa;
0.666;aaaaaaa;a;
0.0813;aaaaaaaa;aaaaaa;
0.23;aaaaaaaa;aaa;
0.0317;aaaaa;aaaaaa;
0.517;a;aaaaa;
0.948;aaaa;aaaaaaaa;
0.751;aaaa;aaaa;
0.456;aaaaa;aaaaaaaaa;
0.313;aaaa;aaaaaaaaaa;
0.0923;aaaaa;aaaaaaaa;
0.601;aa;a;
0.361;aaaaaa;aaa;
0.398;a;aaaaaaa;
0.627;a;aaaaaaaa;
0.884;a;aaaaaaaaa;
0.221;aaaa;aaaa;
0.706;a;aaaaaaaaa;
0.533;aaaaaa;aaaaaaa;
0.235;aaaaaaa;a;
0.274;aaaaaaaa;aaaa;
0.472;aaaa;aaa;
0.809;aaaaaa;aaaaaa;
0.0638;aaa;aa;
0.422;aaaa;aaaaa;
0.109;aaaaaa;aa;
0.433;aaaaa;a;
0.237;a;aaaaaaaaa;
0.538;aaaaa;aaaaaaa;
0.128;aa;aaa;
0.217;aaaaa;aaa;
0.77;aaaaaa;aaaaa;
0.851;aaaa;aaaaaaaaaa;
0.0027;aaa;aaaaaaaa;
0.483;aaaa;aaaaaa;
0.0946;aaaa;aaaaaaa;
0.0616;a;aa;
0.272;aaaa;aaaaaaaaa;
0.129;aaaaaa;a;
0.23;aa;aaaaaaaa;
0.298;a;aaaaaaa;
0.838;aaaaa;aaaaaa;
0.722;aa;aaaaaaaa;
0.543;aaaaaaaa;aaaaaaa;
0.517;aaaa;aaaaaa;
0.903;aaaaaa;aaaaaaaa;
0.233;aaaaaaaa;aaa;
0.895;aaaaaaaa;aaaaaaaaa;
0.753;aaaaaa;aaaaaaa;
0.506;aaa;aaaaaaaa;
0.609;aaa;aaaaaaaaa;
0.979;aaaa;aaaaaaa;
0.0445;aa;aaaaaaaa;
0.449;aaaaaa;aaaaaaaaaa;
0.951;aaaaaa;a;
0.529;aa;aa;
0.983;aaaaaa;aaaaaaaaa;
0.472;aaaaa;aaaaaaaaa;
0.312;aaaa;aaaa;
0.83;aaaaaaaa;aa;
0.101;aaaaaaaa;aaaaaaa;
0.614;aaaaa;aaaaaaaaaa;
0.367;aa;aaaaa;
0.322;aaaa;aaaaaaaaa;
0.109;aaaaaaaa;aaaaaaaaaa;
0.229;aaaaaaa;aaaaaa;
0.818;aaa;aaaaaaaa;
0.968;aaaaaa;aaaaaaaa;
0.666;aaaaaaaa;aaaa;
0.359;a;aaaaaaa;
0.824;aaaaaaaa;aaa;
0.773;aaaa;aaaaaaaaa;
0.593;aaaaaaaa;aaaaaa;
0.317;aaaaa;aaaaaaa;
0.847;a;aaaa;
0.43;a;aaaaaaaa;
0.933;aaaaaaa;aaaaaa;
0.626;aa;aaa;
0.809;aa;aaaaaaaaa;
0.511;aaaa;aaaa;
0.382;aaaa;aaaaa;
0.123;aaa;a;
0.506;aaaa;aa;
0.0584;a;aaaaa;
0.294;aaaaa;aaaaaaaaaa;
0.104;aaaaaaaa;aaaaaa;
0.391;aaa;aaa;
0.761;aa;aaa;
0.981;aaaaaaa;a;
0.157;aaaaa;aaaaaaaa;
0.184;aaaaaa;aaaaaaaa;
0.59;aaaaa;a;
0.681;aa;aaaaaaa;
0.84;aaaaa;aaaaa;
0.267;aaaaaa;aaaaaaaa;
0.613;aaaaaa;aaaaaaa;
0.0338;aaaa;aaaaaaaa;
0.541;aaaa;aaaaaaaaaa;
0.32;aaaaaa;aaaaaaaa;
0.0769;aaaaaaa;aaaaaaaaa;
0.439;aaa;a;
0.955;aaaaaaaa;a;
0.543;aaaaaa;aaaaaa;
0.189;aaaaaaaa;a;
0.897;aaaaaaaa;aaaaa;
0.235;aaaaa;aaaa;
0.378;aaa;aaa;
0.993;aa;aaaaaaa;
0.435;aaaaa;aaaaaa;
0.773;aaaaaaaa;a;
0.385;a;a;
0.434;aaaaaaaa;aaaa;
0.551;aaaaaaaa;aaaa;
0.771;aaaaa;aaaaaaaaaa;
0.828;aaaaaa;a;
0.171;aaaa;aa;
0.963;aaaa;aaa;
0.317;a;aaa;
0.109;aaaa;aaaaaaaaaa;
0.263;aaaaaa;aaaaaaaaa;
0.284;aaaaaaaa;aaaaaaaaaa;
0.0364;aa;aaaaaaa;
0.194;a;aaaaaaaa;
0.44;aaaaaaaa;aaaaa;
0.0773;aaaa;aaaaaaaa;
0.579;aaaaaa;a;
0.274;aaaaaa;aa;
0.998;a;aaaaaaa;
0.134;aaaaaa;a;
0.495;aaa;aaaaaaaaaa;
0.356;aaaa;aa;
0.691;a;aaaaa;
0.0765;aaa;aaaaa;
0.0689;aaaaaa;aaaaaaaa;
0.696;aaaaaaa;aaaaaaaa;
0.34;aa;aa;
0.296;a;aaaaaaaaaa;
0.32;aaaaaaaa;a;
0.747;aaaaaaa;aaaa;
0.377;aa;aaaaa;
0.623;a;aaaaa;
0.0572;aaaaaaaa;aaaa;
0.199;aaaaaaaa;aaaaa;
0.0137;aaaaaaaa;a;
0.00391;aaaaaa;aa;
0.982;aaaaa;aaaaaaaaaa;
0.89;aaa;aaaaaaa;
0.0865;aa;aaaaaaa;
0.238;aaaaa;aaaaa;
0.362;aaaaaaa;aaaaaaaaaa;
0.606;aaaaaa;aaaaaaaaa;
0.784;aaaaaaa;aaa;
0.8;a;aa;
0.928;aaaaa;aaa;
0.0422;aaaaa;aaaaaaaaaa;
0.23;aaaaaaa;aaaaaaaaa;
0.959;aaaaaaaa;aaaaaaaaa;
0.401;aaaaaa;a;
0.428;aaaaaaaa;aaaaaaaaa;
0.833;aa;aaaaaaaaaa;
0.361;aaa;aaaa;
0.259;aaa;aaaaaaaaa;
0.375;aaaaaaa;aaa;
0.0367;aaaa;aaaaaaaaaa;
0.446;a;aaaaaaa;
0.242;aaaa;aaaa;
0.865;aaa;aaaa;
0.843;aaaaa;aaaaaa;
0.669;aaaa;aaaa;
0.318;a;aaaaa;
0.966;aaaaaaa;aaaaaaa;
0.0192;a;aaaaaaa;
0.568;a;aaaaaaa;
0.00542;a;aaaaaaaaa;
0.507;aaaaaa;a;
0.872;aaaaaaaa;aaaaaaaaaa;
0.227;aaaaaa;aaaaaaa;
0.487;a;aaaa;
0.215;aaaaa;aaaaaaaaa;
0.497;aaaaaaaa;aaaaaaaaa;
0.328;aaaaaaa;aaaaaa;
0.306;aaaaaaaa;aa;
0.117;a;aaaa;
0.683;aaaaa;aaa;
0.0385;a;aa;
0.535;a;aaaaaaaa;
0.0566;aaa;aaaaaaa;
0.418;aaaaaaa;aaaaa;
0.107;a;aaaaaaaa;
0.189;aaaaaa;a;
0.0261;aaaaaaaa;aaaaa;
0.503;a;aaaa;
0.309;aaa;aaaa;
0.285;aa;aaaaa;
0.49;aaa;aaaaaaaa;
0.0442;a;a;
0.724;aaaaaaa;a;
0.825;aaa;aaaaaaa;
0.821;aaaaaaaa;aaaaaaa;
0.372;aaaaa;aaaaaa;
0.00101;aaaaaaaa;aaaaaa;
0.182;aaaa;aaaaa;
0.86;aaaaaa;aaaaaaa;
0.027;aaaaaa;aaa;
0.575;aaaaaa;aaaaaaaaaa;
0.357;aaaaaaaa;aaaaaaaa;
0.818;aaa;aaaaaa;
0.319;a;aaaaaaaaaa;
0.598;a;aaaaaaaa;
0.0957;aaaaa;aaaaaaaaaa;
0.0724;a;aaaaaaaa;
0.0391;aaaaa;aa;
0.51;aaaaaa;a;
0.268;aaaaaaa;a;
0.683;aaaaa;aaaa;
0.523;aaaaa;aa;
0.751;aaaa;aaaa;
0.0799;aa;aaaaaaa;
0.423;aaaa;aaaaaa;
0.236;a;aa;
0.614;aaaa;aaa;
0.0602;aaaaaa;aaaaaaaaaa;
0.545;aaaaaa;aaaa;
0.219;aaa;aaaaaaaaa;
0.165;a;aaaa;
0.0412;aaaaaa;aaaa;
0.287;aaa;aaa;
0.0434;aaaaaaa;aaaaaaaa;
0.152;aaa;aaaaa;
0.503;aaaaaaaa;aaaaaaaaa;
0.737;aaaaaaaa;a;
0.0429;a;aaaaa;
0.334;aaa;aaaaa;
0.804;aaaa;aaaaaaa;
0.768;a;aaaaaa;
0.338;aa;aaaaaaaaa;
0.968;aaaaa;aaaaaaaa;
0.196;aaaaaaaa;aaaaaaaa;
0.423;aaaaaaaa;aa;
0.183;aaaaaaa;aaaa;
0.435;aaaaaaaa;aaaa;
0.659;a;aaa;
0.468;aa;aaaaaaaaaa;
0.431;aaaaaa;aa;
0.337;aaaaa;a;
0.521;aaaaaa;a;
0.0239;aaaaaa;aaaaaaaa;
0.494;a;aaaaaaaa;
0.456;aaaaaa;aaaaaaaa;
0.0225;aa;aa;
0.457;aaaaaa;aaaaaaaaaa;
0.532;aaaaaaa;aaaa;
0.409;aaaaaa;aaaaaaaaaa;
0.928;aaaaa;a;
0.457;aaaaaaaa;aaaaaa;
0.0794;aaaaaaaa;aaaaaaa;
0.183;aaa;aa;
0.432;aaaaaaaa;aaaaa;
0.492;aaaaaaa;aaaaaa;
0.052;aaaaaaaa;aaaaa;
0.572;a;aaaaaaa;
0.954;aa;aa;
0.46;aaaaaaaa;aaa;
0.0563;aaaaaaa;aa;
0.638;aaaaaa;aa;
0.233;a;aaaaaaaaaa;
0.166;aaaaa;aaa;
0.617;aaaaaaaa;aaaa;
0.0878;aa;aaaaaaaaaa;
0.965;aaa;aa;
0.622;aaaaaa;aaaaaaa;
0.148;aaaa;aaaaa;
0.25;aaaaaa;aaaaaaa;
0.829;a;aaaaa;
0.118;aaa;aaaaa;
0.193;aa;aaaa;
0.873;a;aaaaaaaaaa;
0.994;aa;aaaaaaaaa;
0.808;aaaaa;aaaaaaaaa;
0.648;aaa;aaaaa;
0.298;aaa;aa;
0.0619;aaaa;aaa;
0.79;a;aaaaaaa;
0.344;aaaaaa;aaaaaa;
0.551;aaaaa;aaaaaaaaa;
0.482;aaa;aaa;
0.427;aaaaaaaa;aaaa;
0.713;aaaaaaa;aaaaaaaaaa;
0.934;aaaa;aaaaaaaaa;
0.618;aaa;aaaaaa;
0.496;aaaaaaaa;aaa;
0.287;a;aaaaaaaa;
0.172;a;aaaaaaaaaa;
0.634;a;aaaaa;
0.651;aaaaa;aaaaaaaaa;
0.747;aaaa;aaaa;
0.936;aaaa;aa;
0.0322;aaa;aaaaaaa;
0.381;a;aaaaaaa;
0.993;aaaaa;aaaaaaaaa;
0.625;a;aa;
0.125;aaaaaa;aaaaaa;
0.458;aa;aaa;
0.831;a;aaaaaa;
0.0697;aaaaaa;aaaa;
0.0936;aaaa;aaaaaaaa;
0.961;aaaa;aaaaaaa;
0.979;aaaaaaa;aaa;
0.85;aaaaaaa;aaaa;
0.497;aaaaaaa;aaaaaaaaa;
0.894;a;aaaaaaa;
0.444;aaaaaaaa;aaaaa;
0.578;aa;aaaaaaa;
0.556;aa;aaa;
0.889;aaaaaaa;a;
0.441;aaaaaaaa;aaaaaaaaa;
0.254;aaaaaaa;aaaaaaaa;
0.16;aaaaaa;aaaaaaa;
0.421;aaaa;aaaaaaaa;
0.339;aaaa;aaaaaaa;
0.245;aaa;aaaaaaaa;
0.155;aa;aaaa;
0.474;aaaa;aa;
0.992;aaaaa;aaaaaaaaaa;
0.255;aaa;aaaaaaaaa;
0.116;aaaaaaa;aaaaaaa;
0.303;aaaaaaa;a;
0.943;aaaa;a;
0.43;aaaaaa;aaaaaaaa;
0.357;aa;aaaaaaa;
0.333;aaaaaaaa;aaa;
0.25;aaaaaaa;aaaaaaa;
0.565;aaaaaaa;aaaaaaaa;
0.124;aa;aaaaaaa;
0.357;aaaaaaaa;aaaaaaaaaa;
0.434;aaaa;aaaa;
0.455;a;aaa;
0.968;aaaaaaa;aaaa;
0.274;aaaaaa;aaaa;
0.881;a;aa;
0.484;aaaaa;a;
0.566;aaaaa;aa;
0.689;aa;aaaaaaaaa;
0.099;aa;a;
0.878;aaaaa;aaaaaaaa;
0.365;aaaaa;aaaaa;
0.655;aaaaaa;aa;
0.196;aaa;aaaaa;
0.0651;aaaaaaa;aaa;
0.262;a;aaa;
0.232;aaaaaa;aaaaaaa;
0.15;aaaaa;aaaaaaaaaa;
0.574;a;aaaaaaaa;
0.432;aaaaaaaa;aaa;
0.818;aaaaaaaa;aaaaaaaaaa;
0.485;aaaaaaaa;aaaaaaaaa;
0.268;aaaaaaaa;aa;
0.577;aaaaaaa;aaaaaaa;
0.966;a;aaaaaaaaa;
0.495;aaaaaa;aaaaaaa;
0.0805;aaaaa;aaaaaaaaa;
0.658;aaa;aaaaaaaaa;
0.496;aaaa;aaa;
0.804;aaaa;aaaaa;
0.363;aa;a;
0.801;a;aaaaaa;
0.31;aaaaa;aa;
0.0359;aaaaa;aaa;
0.682;aaaaaa;aaa;
0.815;aaaaaaaa;aaaaaaaaaa;
0.158;aaaaaa;aaaaaaaaaa;
0.409;aaaaaa;a;
0.174;aaaaaaaa;a;
0.692;aaaaa;aaaaaa;
0.393;aaaaa;aaaaaaa;
0.752;aaaaaa;aaa;
0.551;aaaaaaaa;aaaaaaa;
0.639;aaaaaaaa;aaaaaa;
0.834;aaa;aaaaa;
0.959;aaaaa;aaaaaaaaaa;
0.651;a;aaaaaaaaaa;
0.84;aaaa;aaaaaaaaaa;
0.915;aaaaaaa;aaaaaaaa;
0.412;aaa;a;
0.127;aaaaaaaa;a;
0.0913;aaaaaaa;aaaaaaaaaa;
0.694;aaaa;aa;
0.768;aaaa;aaaaaaa;
0.516;aaaaa;aaaaaa;
0.871;a;aaaaaaaaaa;
0.906;aaaaa;aa;
0.126;aaaaaa;a;
0.106;aaaaaaaa;aaaaaaaa;
0.243;aa;aaaaaaaaaa;
0.91;aa;aaaaaaa;
0.844;aaaaaaaa;aaaaa;
0.981;aaaa;aaa;
0.535;aaaa;aaaaaaaa;
0.769;aa;aaaaaaaaaa;
0.416;aaa;aaaaaaaaaa;
0.125;aaaaa;aa;
0.946;a;aaaaaaaaaa;
0.912;aaaaa;aaaaaaaaaa;
0.627;aaaaa;aaaaaaa;
0.198;a;aaaaaaaa;
0.903;aaaaa;aaaa;
0.126;aaaaaaaa;aaaaa;
0.0834;aaa;aaaaaaaaa;
0.539;aaaaaa;aaaaaa;
0.748;aaaaaa;aaaaaa;
0.865;aa;aaaaa;
0.925;aaaaa;aaaaaaaaa;
0.911;a;aaaaaaaa;
0.635;aaaaaaaa;aaaaaaaa;
0.648;a;aaaaaaaa;
0.597;aaa;aa;
0.369;aaaaaaaa;aaaaaa;
0.361;aaaaaaa;aaaaaaaa;
0.909;aa;aaaaaa;
0.0835;aaaaa;aaaaaa;
0.263;aaa;aaaaaaaaa;
0.391;aaaaaaa;aaaaaa;
0.286;aaa;aaaaaaaaa;
0.117;aaaaa;aaa;
0.834;aaaaaaaa;a;
0.4;aaaaaaaa;aaaaaaa;
0.13;aaaa;aaaaaaa;
0.41;aaaaa;aaaa;
0.156;aaa;a;
0.46;aaa;aaaa;
0.168;aaaaaaa;aaaaaaaaa;
0.703;aaaaaaa;aaaaa;
0.282;aaa;aaaaaaa;
0.109;aaa;aa;
0.504;aa;a;
0.412;aaaaaaaa;aaa;
0.359;aaaaaaa;aaaaaaaaaa;
0.311;a;aaaaa;
0.756;aaaa;aaaaaaaaaa;
0.566;aa;aaa;
0.373;aaaa;aaaaaaaaa;
0.324;aaa;aaaa;
0.0846;aaaaa;aaaa;
0.0155;aaaaaa;aaaaa;
0.875;aaaaaaaa;aaaaaaaaaa;
0.156;aaaaaaa;aaaaa;
0.638;aaaa;aaaaaa;
0.292;aaaaaa;aaaa;
0.276;aaaaaa;aaa;
0.135;aa;aaaa;
0.792;aa;aaaa;
0.213;aaa;a;
0.417;aaaaaaaa;aaaaaaaa;
0.336;aaa;aaaaaaaaaa;
0.0531;aa;aaaaaaaaa;
0.189;aaa;aaaaa;
0.732;aaaaaa;aa;
0.252;aa;aaaaaaaaa;
0.252;aaaaaaaa;aaaaaaa;
0.178;aaa;aaaaaa;
0.599;aaaaaaaa;aaa;
0.0142;aaaa;aaaaaaaa;
0.371;aa;aaaaa;
0.799;aa;aaaaaaa;
0.475;a;aaaaa;
0.589;a;aaaaa;
0.194;a;aaaaa;
0.791;aaaaaaaa;aaa;
0.657;aaaa;aaaaaaa;
0.334;a;aaaaaa;
0.687;aaaa;aaaaaaa;
0.94;aaaa;aaaaaaaaaa;
0.0297;aaaaaa;aaaaaaaaaa;
0.85;aaaaa;aa;
0.414;aaaaaaa;a;
0.0249;aaa;aaaa;
0.323;aa;aaaaaaaa;
0.448;aaaa;aaaaaa;
0.825;aaaaaa;aaaa;
0.3;aaa;aa;
0.055;a;a;
0.978;aaaa;aaaaa;
0.218;aaaaaaa;aa;
0.917;aaaa;aa;
0.168;aa;a;
0.693;aaaa;a;
0.263;a;a;
0.378;aaaaaaaa;aaaaa;
0.398;a;aaa;
0.843;aaaaaa;aaaaaaaa;
