ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.412;aa;aaaaaa;
0.993;aa;aaaaaaaaa;
0.345;a;aaaaaaa;
0.824;a;aaa;
0.271;aa;aaaaaaaaaa;
0.533;aa;a;
0.394;a;aaaaaaaaaa;
0.0377;a;aaaa;
0.298;aa;a;
0.075;a;aaa;
0.856;a;aaaa;
0.539;a;aaaaaaaaa;
0.554;aa;aaaaa;
0.575;a;aaaaaaaaaa;
0.0686;a;aaaaa;
0.379;aa;aaaaaaa;
0.55;aa;a;
0.297;a;aaaaaa;
0.94;aa;aa;
0.834;aa;aaaaaaa;
0.543;aa;aaaaaaaaa;
0.381;a;aaaaaaaa;
0.516;aa;aaaaaaaaa;
0.841;aa;aaaaaaaaa;
0.797;a;aaaaa;
0.64;a;aaaaaaa;
0.694;a;aaaaaaaa;
0.0338;a;aaaaaaaaa;
0.972;aa;aaaa;
0.469;aa;aaaaaa;
0.00701;aa;aaaaaaa;
0.897;aa;aaaaaaaaaa;
0.234;a;aaa;
0.507;aa;aaaaaaa;
0.172;aa;aaaaaaaa;
0.312;aa;aaaa;
0.56;aa;aaaaaaaaaa;
0.451;a;aaaaa;
0.0409;a;aaaaa;
0.753;aa;aaaa;
0.672;aa;aaaa;
0.619;aa;a;
0.276;a;aaaaaaa;
0.0498;a;aaaa;
0.524;aa;aa;
0.259;aa;aaaaaaa;
0.658;aa;aaaaaaaaa;
0.8;aa;aaaaaaaaaa;
0.0865;aa;aaaaaaaa;
0.729;aa;aaaa;
0.277;aa;aaaaaaaaa;
0.92;a;aaaaa;
0.107;aa;aaaaaaaaa;
0.522;aa;aaaaaa;
0.666;a;aaaa;
0.69;aa;aaaa;
0.601;a;a;
0.35;aa;aaaaa;
0.928;aa;aaaaaa;
0.408;a;aaaa;
0.317;aa;aaaaaaaaa;
0.325;aa;aaaaaaaaaa;
0.642;aa;aaaaaaa;
0.486;a;aaaa;
0.903;aa;aaaaa;
0.776;a;aaaaaaaa;
0.589;a;aaaaaaaaa;
0.59;a;aaaaaa;
0.558;a;aaa;
0.64;a;aaaaaa;
0.371;aa;aaaaaaaa;
0.345;a;aaaaaaaaa;
0.546;a;aaaaaaaaaa;
0.944;a;aaa;
0.659;aa;aaaaaaa;
0.456;a;aaaa;
0.781;a;aaaaaaaa;
0.613;aa;aaaaaa;
0.794;aa;aaaaaaaa;
0.5;a;aaaaaaaaa;
0.951;aa;aaaaa;
0.967;a;aaaaaaaaa;
0.464;aa;aaa;
0.676;a;aaaaaa;
0.165;aa;aaaaa;
0.808;aa;aaaaaaaaa;
0.979;a;aaaaa;
0.958;a;aaaaaaaaa;
0.904;aa;aaaaaa;
0.392;a;a;
0.112;aa;aaaaaa;
0.013;aa;aaaaa;
0.454;a;aaa;
0.755;aa;aaa;
0.0836;aa;aaaaaa;
0.923;aa;aaaaaa;
0.297;aa;aaaaaaaaa;
0.933;aa;aaaaaaaa;
0.66;aa;aaaaa;
0.432;a;aaaaaa;
0.154;aa;a;
0.185;a;aaaa;
0.317;a;aaaaaaa;
0.107;a;aa;
0.595;a;aaaaaa;
0.461;aa;aaaaaaaaa;
0.127;aa;a;
0.14;aa;aaa;
0.99;aa;aa;
0.135;a;aaaa;
0.377;a;aa;
0.0157;aa;aaaaaaaa;
0.143;aa;aa;
0.3;aa;aaaaaaaa;
0.894;aa;aaaa;
0.101;a;aaaaaaa;
0.214;a;aaa;
0.674;aa;aaaaaaaaa;
0.821;a;aaaaaa;
0.158;a;aaaa;
0.358;a;a;
0.922;a;a;
0.11;a;aaaaaaaaaa;
0.726;a;aaaaaaaa;
0.123;a;a;
0.378;aa;aaaaaaaaaa;
0.231;aa;a;
0.166;a;aaaaaaa;
0.535;aa;aa;
0.315;aa;aaaaaaa;
0.156;aa;aaaaaaaaa;
0.533;aa;aaaaaaaa;
0.371;aa;aaaaaa;
0.664;a;aaaaaaaaa;
0.601;a;aaaaaaaa;
0.151;a;aaaa;
0.356;a;aaa;
0.763;a;aaaaaaaaaa;
0.362;a;aaaaaaaaaa;
0.252;a;aa;
0.189;aa;aaaaaa;
0.791;aa;a;
0.116;a;aaaaaaaaa;
0.242;a;aaaaaa;
0.168;aa;aaaaaa;
0.694;a;aaaaaa;
0.869;a;aaaaaaa;
0.526;a;aaaaaaaaa;
0.969;a;aaaaaaaa;
0.993;a;aaaaa;
0.088;a;aaa;
0.938;aa;aaaa;
0.211;a;aaaaaaaaaa;
0.16;a;aa;
0.563;aa;aaaaaaa;
0.758;aa;aaaaaaa;
0.687;a;aa;
0.71;aa;aaa;
0.432;a;aaaaaa;
0.0414;a;aaaaaa;
0.719;aa;aaaaaaaaa;
0.801;a;aa;
0.354;a;aaaaaaaaaa;
0.672;a;aaaaaa;
0.303;a;aa;
0.814;a;a;
0.802;aa;aaaaaaaa;
0.597;aa;a;
0.209;a;aa;
0.351;a;aaaaa;
0.275;a;aaaaaa;
0.117;aa;aaaaaaaaa;
0.257;a;aa;
0.942;a;a;
0.869;aa;aaaaaaa;
0.774;aa;aaa;
0.507;aa;aaa;
0.572;a;aaaaaaa;
0.468;a;aa;
0.637;a;aaaaaaaa;
0.164;aa;a;
0.484;a;aaaa;
0.714;a;aaaaaaaaa;
0.368;aa;aaaaaaa;
0.0994;a;aaaaa;
0.473;a;aaaa;
0.849;aa;aa;
0.313;a;aaa;
0.819;aa;aaaaaaaa;
0.795;aa;aaaaaaaa;
0.157;a;aaaaa;
0.164;a;aaaaaaaaaa;
0.59;a;aaaaaaaa;
0.77;aa;aa;
0.496;aa;a;
0.469;aa;aaaaaaaaaa;
0.327;a;aaaa;
0.977;aa;aaa;
0.976;aa;aaaaaa;
0.215;aa;aa;
0.489;aa;aaaaaaaaaa;
0.987;a;aaaaa;
0.469;aa;aaaaaaaaa;
0.557;a;aaaaaaaaa;
0.473;aa;aaaaaaa;
0.185;aa;aaaaaaaaa;
0.763;a;aaa;
0.61;a;aa;
0.779;aa;aaaaaaaa;
0.702;a;aaaaa;
0.947;a;aaaaaa;
0.759;aa;aaaaaaaaaa;
0.367;aa;aaaaaaaa;
0.357;a;aaaaaaaa;
0.892;a;aaaaaaaa;
0.364;a;aaa;
0.0609;a;aa;
0.564;a;aaa;
0.463;aa;aaaaaaaaaa;
0.408;a;aaaaa;
0.513;a;aaaa;
0.189;aa;aaaaaaaa;
0.647;aa;aaaaaa;
0.633;a;a;
0.619;aa;aaaaaaaa;
0.647;a;aaaaaaa;
0.986;a;aaaaa;
0.00878;aa;aa;
0.594;aa;aaaaaaaaaa;
0.551;a;aa;
0.985;a;aaaa;
0.495;aa;aaaaaaaaaa;
0.763;a;aaaaaaa;
0.16;aa;aaaaaaaaaa;
0.0284;a;aaaa;
0.127;aa;aaaaaa;
0.956;aa;aaaaaa;
0.419;a;aa;
0.0412;aa;aaaaaaaa;
0.79;aa;aaaaaaa;
0.919;a;aaa;
0.0989;aa;aaaaaa;
0.23;a;aaaa;
0.183;a;aaaaaaaaa;
0.984;a;aaaaaaaaa;
0.416;a;aaaaaaa;
0.744;a;aaaaaaaaa;
0.359;a;aaaaaaaa;
0.991;a;aa;
0.529;aa;aaaaaa;
0.391;aa;aaaaa;
0.472;a;a;
0.113;aa;aaaaa;
0.138;aa;aaaaaaaaaa;
0.782;aa;aaaaaaa;
0.118;a;a;
0.193;aa;aaaaaaaaa;
0.806;a;a;
0.256;aa;aaa;
0.0854;a;aaaaaaaaa;
0.13;aa;aa;
0.897;a;aaaaaaaa;
0.132;aa;aaaaaaaaaa;
0.99;aa;aaaaaaaa;
0.355;aa;aaaaaa;
0.858;a;aa;
0.991;a;aaa;
0.233;aa;aa;
0.149;aa;aaaaa;
0.873;a;aaaaaaaaaa;
0.539;aa;aaa;
0.508;a;aaaaaaaaaa;
0.999;aa;aaaaa;
0.229;aa;aaaaa;
0.629;aa;aaaaaaaaaa;
0.707;aa;aaa;
0.152;aa;a;
0.094;a;aaa;
0.141;aa;a;
0.623;aa;aaaaaa;
0.434;aa;aa;
0.148;aa;aa;
0.327;a;aaaaaaaa;
0.101;a;aaaaaaaaa;
0.65;a;aaaaaaaaaa;
0.217;aa;aaaaaaaaaa;
0.0641;aa;aaaaaaaa;
0.521;a;aaaaaaa;
0.958;aa;aaaaaaaaaa;
0.0694;aa;aaaaaaaaaa;
0.938;a;a;
0.833;aa;aaa;
0.255;aa;aaaaaaaaaa;
0.958;aa;a;
0.999;a;aaaaaaaaaa;
0.374;a;aaaaaaaa;
0.199;aa;aaaaaaaaa;
0.95;a;aaaaaaa;
0.996;aa;aaa;
0.859;a;aaaaaaaaa;
0.12;a;aa;
0.293;aa;aaaaaa;
0.515;aa;aaaaaaa;
0.858;aa;aaaaaaaaa;
0.226;a;aaaaaaaaaa;
0.728;a;aaaaa;
0.562;a;aaaaaaaaaa;
0.635;aa;aaa;
0.309;aa;aaaaaa;
0.405;aa;aaaa;
0.0919;a;a;
0.327;a;aaa;
0.811;aa;aaaaaaaaa;
0.585;aa;a;
0.767;aa;aaaaaaaaaa;
0.458;a;aaaaaaaaaa;
0.349;a;aaaaaa;
0.592;aa;aaaaa;
0.718;aa;aaaaaaaaa;
0.697;a;aaaaaaaaa;
0.274;aa;aaaaaa;
0.539;a;a;
0.276;aa;aaaaa;
0.0348;a;aaaaaaaaaa;
0.256;aa;aaaa;
0.144;aa;aaaa;
0.214;aa;aaaaaaaaa;
0.959;aa;aaaa;
0.248;a;aaaaaaaaaa;
0.69;aa;aaaaaaaaaa;
0.923;a;aaaaa;
0.158;aa;aaaaaaaaa;
0.486;aa;aaaaaaaaa;
0.817;aa;aaaaaaaaaa;
0.635;aa;aaaaaa;
0.923;aa;aaaaaa;
0.185;a;aaaaaaa;
0.00647;aa;aaaa;
0.0971;aa;aaaa;
0.187;a;aaaaaa;
0.994;aa;aaaaaaaa;
0.678;a;aaaaaaaaa;
0.453;a;aaaaaaaa;
0.315;a;aaaaaa;
0.743;a;aaaaa;
0.241;aa;aaaaaaaa;
0.4;a;aaaaaaaaa;
0.257;aa;aaa;
0.832;aa;aaa;
0.544;aa;aaaaaa;
0.296;aa;aaaaaa;
0.448;aa;aaaaaaaaa;
0.947;a;aaaaaa;
0.0106;a;aaaaaa;
0.786;a;aaaaaaaaaa;
0.775;a;aaaaaa;
0.902;a;aaaaaaa;
0.657;aa;aaaaaaa;
0.982;a;aaaaaaaa;
0.624;aa;aaaaaaaaaa;
0.00646;a;aaaa;
0.674;aa;aaaaaaaa;
0.557;a;aaaaaaaaaa;
0.511;aa;aaaaaaa;
0.85;a;aaa;
0.908;a;aaaaaaaaa;
0.425;aa;a;
0.531;a;aa;
0.883;a;aaaaaaaa;
0.89;a;aaaaa;
0.983;a;aaaaaaaaaa;
0.861;a;a;
0.0991;a;aaaaaaaa;
0.729;a;aa;
0.553;a;aaaaaaaaa;
0.744;aa;aaaaaaa;
0.891;aa;aaaaaaaaaa;
0.862;aa;aaaaa;
0.296;a;aaaaa;
0.158;aa;aaaa;
0.967;a;aaaaaaa;
0.986;a;aaaaaaaa;
0.916;aa;aaaaaaa;
0.611;aa;aaaaaaaaaa;
0.0307;aa;aaaaaaaaaa;
0.433;aa;aaaaa;
0.321;aa;aaaaaaa;
0.73;aa;aaaaaaaaaa;
0.836;aa;aaaaaaaaa;
0.352;aa;aaaaaa;
0.801;aa;aaa;
0.795;aa;aaaaaaa;
0.973;aa;aaaa;
0.773;aa;aaaaaaaa;
0.0225;aa;aaaaaaaaa;
0.419;aa;aaaaaa;
0.213;aa;aaa;
0.492;aa;aaaaaaaa;
0.0391;aa;aaaaaa;
0.911;a;aaaaaaaaa;
0.0874;aa;aaa;
0.651;aa;aaaaaaa;
0.315;a;aa;
0.0186;aa;aaaaaaa;
0.339;a;aa;
0.772;aa;aaaaa;
0.0244;aa;aaaaaaaaaa;
0.658;aa;aaaaaaaaa;
0.143;aa;aaaaaaa;
0.143;aa;aaaaaaaa;
0.997;aa;aaaaaa;
0.752;a;aaaaaaaa;
0.701;a;aaaa;
0.42;aa;aaaaa;
0.148;a;aaaaaaaa;
0.87;aa;aaaaaaa;
0.232;a;aaaaaaa;
0.614;a;aaaaaaa;
0.421;aa;aaa;
0.668;a;aa;
0.653;aa;aaaaaaaaa;
0.156;a;a;
0.48;a;aaaaaa;
0.369;a;aaaaa;
0.161;a;aaaaaaaa;
0.993;a;aaaaaaaaaa;
0.195;a;aa;
0.426;aa;aaa;
0.0154;a;aa;
0.835;a;aaaaaaaaa;
0.118;aa;a;
0.777;aa;aaa;
0.341;aa;aaaa;
0.734;a;aaaaa;
0.425;a;aaaaaaa;
0.15;aa;aaaaaaa;
0.551;aa;aaaaaaa;
0.26;a;aaaaaa;
0.761;aa;aaaaaaa;
0.0155;aa;aaaaaaa;
0.455;a;aaa;
0.605;a;aaaaa;
0.209;a;aaa;
0.344;aa;aa;
0.63;a;aaaa;
0.374;a;aa;
0.296;aa;aaaaaaaaa;
0.674;aa;aaaaaaaaa;
0.468;aa;aaaaaaaa;
0.781;a;aaaaaaaa;
0.265;aa;aaaaaaaaaa;
0.0395;a;aaaaaaaa;
0.0432;a;aa;
0.223;a;aaaaaaaaaa;
0.542;aa;aaaaaaaaa;
0.911;aa;aa;
0.271;aa;aaaa;
0.974;aa;aaaaaaaaaa;
0.764;aa;aa;
0.161;aa;aaaaaaaa;
0.395;aa;aaaaaaaaa;
0.501;a;aaaa;
0.721;aa;aaa;
0.535;a;aaaaa;
0.0783;aa;aa;
0.252;a;aa;
0.573;aa;aaa;
0.186;a;a;
0.00516;aa;aaaaaaaaa;
0.853;a;aaaa;
0.224;aa;aaaaa;
0.0146;aa;aaaa;
0.843;aa;aaaaaaa;
0.00607;a;aaaaaaa;
0.691;a;aa;
0.257;a;aaaa;
0.684;a;a;
0.0859;aa;a;
0.159;aa;aaaaaaa;
0.00243;aa;aa;
0.222;aa;aaaaaaa;
0.252;aa;a;
0.917;aa;aaaaaaaa;
0.646;a;aaaaa;
0.199;aa;aaaaaaa;
0.961;a;aa;
0.461;a;aaaaaaaaa;
0.915;aa;aaaa;
0.239;aa;aaaa;
0.626;aa;aaaaaaa;
0.409;aa;aaaaaa;
0.773;a;aaaaaaa;
0.000618;a;a;
0.325;aa;aa;
0.417;aa;aaaa;
0.312;a;aaaa;
0.671;aa;aaaaaaaaaa;
0.264;a;aaa;
0.326;aa;aaa;
0.523;a;aaaaaaaa;
0.629;aa;aaaa;
0.253;a;aaa;
0.957;aa;aaa;
0.705;aa;aaaaaa;
0.608;a;a;
0.312;aa;aaaaaa;
0.808;a;aaaaa;
0.908;aa;aaaaaaaa;
0.932;a;aaaaaa;
0.64;aa;aa;
0.543;aa;aaaa;
0.606;a;aaaaaaaa;
0.15;aa;aaaaaa;
0.431;a;aa;
0.844;aa;aaaaaaaaaa;
0.937;a;aaaaaa;
0.995;aa;a;
0.738;aa;aaaaaaa;
0.877;aa;aaaaaaaaa;
0.194;aa;aaa;
0.536;a;aaaaaaaa;
0.861;aa;aaaaa;
0.322;a;aaaaaaaa;
0.408;a;aaa;
0.851;aa;aaa;
0.129;aa;aa;
0.542;aa;aaaaa;
0.979;a;aaaaaaa;
0.496;aa;aaaaaa;
0.301;aa;aaaaaaaaa;
0.429;aa;aaaaa;
0.297;aa;aa;
0.974;aa;aaaaaa;
0.574;aa;aaaaaaaa;
0.813;aa;aaaaaaaaaa;
0.441;aa;a;
0.834;aa;aa;
0.0916;a;aaa;
0.588;aa;a;
0.285;a;aaaaaa;
0.643;aa;aaaaaaaaa;
0.0264;a;aaaaaa;
0.58;a;aaaaaaaaaa;
0.259;a;aaaaaaaaa;
0.742;aa;aaaa;
0.114;a;aaa;
0.33;a;aaaaaaaaaa;
0.308;aa;a;
0.173;aa;aaaa;
0.459;a;aaaa;
0.168;aa;aaaa;
0.247;aa;aaaaa;
0.319;a;aaaaaaaa;
0.159;aa;aa;
0.817;a;aaaaaaaaa;
0.71;aa;aaaaaa;
0.638;a;aaaaaaaaaa;
0.518;a;aaaaaaaa;
0.103;a;aaaaaaaaaa;
0.217;aa;aaaa;
0.801;a;a;
0.731;a;aaaaaaaaa;
0.16;a;aaa;
0.235;aa;aaaaaaaaa;
0.735;aa;aaaaaa;
0.948;aa;aaaa;
0.482;aa;aaa;
0.959;aa;aaaaaaaaa;
0.176;aa;aaaaaa;
0.947;a;aaaaaa;
0.987;aa;aa;
0.256;a;aa;
0.495;a;aaaaaaa;
0.726;a;aa;
0.495;a;aaaaaaa;
0.954;aa;aaaaaaaaa;
0.756;aa;aa;
0.117;a;a;
0.199;a;aaaaaaaaaa;
0.533;a;a;
0.887;aa;aaaaaa;
0.537;a;aaaaaa;
0.524;a;aaaaaaaaaa;
0.174;a;aaaaaaaaaa;
0.0189;aa;aaaaaa;
0.643;aa;aaa;
0.797;aa;aaaaaaaa;
0.797;a;aaaaaaaaaa;
0.194;aa;aaaa;
0.544;a;aaaaaaaaaa;
0.444;a;aaa;
0.67;aa;aaaaaaaaa;
0.0168;a;a;
0.276;aa;aaaaaa;
0.62;aa;aaaaaa;
0.841;a;aaaaaaaaaa;
0.202;a;aaaaaaa;
0.615;aa;aaaaaaaa;
0.0909;a;a;
0.883;aa;aaaaa;
0.0284;aa;a;
0.827;aa;aaaaaa;
0.572;aa;aaaaaa;
0.991;aa;aaaaa;
0.749;aa;a;
0.709;a;aaaaaaaa;
0.25;aa;aaaaa;
0.14;aa;aaaaaaaaaa;
0.44;aa;aaaaaa;
0.146;a;aa;
0.762;a;a;
0.174;a;aaaaaaaa;
0.229;aa;aaaaaaaaaa;
0.225;aa;aaa;
0.691;aa;a;
0.682;aa;aaaaaaaaa;
0.0866;a;aa;
0.961;aa;aaaaaaaaaa;
0.905;a;aaaaaaaaaa;
0.218;a;aaaaaaaaaa;
0.286;a;aaaaaa;
0.472;a;aaaaaa;
0.0854;aa;a;
0.477;aa;aaaaaaaaa;
0.667;a;aaaa;
0.00365;a;a;
0.724;a;aaaaa;
0.758;aa;aaa;
0.0168;a;aaaa;
0.601;a;aaaaaaaa;
0.72;a;aaa;
0.467;a;aaaaaaaaa;
0.644;a;aa;
0.0718;a;aaaaaaaaaa;
0.72;aa;aaaaaaaaaa;
0.824;a;aaaaaaaaaa;
0.0382;aa;aaaaaaaaa;
0.31;a;aaaaaaa;
0.525;a;a;
0.551;a;aaaaaaaaa;
0.349;aa;aaaaaaaa;
0.132;a;aaa;
0.563;a;aa;
0.516;aa;aaaaaaaa;
0.297;a;aa;
0.684;aa;aaaaaaaaaa;
0.625;aa;a;
0.177;aa;a;
0.99;aa;aaa;
0.446;aa;aaaaaa;
0.599;a;aaa;
0.541;aa;aaaaaa;
0.828;a;aaaaaaa;
0.938;a;aaaaaa;
0.555;a;aa;
0.292;a;aaaaaaaa;
0.619;a;aaaa;
0.517;a;aaaaaaaa;
0.104;aa;aaaaa;
0.951;aa;aaaaaaaaaa;
0.617;aa;aaaaaaaaaa;
0.141;a;aaaaaaaaaa;
0.00315;aa;aaaaaaaaa;
0.653;a;aaaaaa;
0.981;aa;aaaa;
0.0578;a;aaaaaaaaaa;
0.101;aa;aaaaaaaaa;
0.723;aa;aaaaaaaaaa;
0.542;a;a;
0.483;a;aaaaaaaaa;
0.429;aa;aaaa;
0.705;aa;a;
0.267;aa;aaaaaaaaaa;
0.11;aa;aaaaaaa;
0.388;aa;aaaaaaaaa;
0.226;a;aa;
0.316;a;aaaaaaaa;
0.448;a;aaa;
0.531;a;aaaaaaaaaa;
0.317;a;a;
0.732;aa;a;
0.891;aa;aaaaaaaa;
0.754;a;aaaaaaaaa;
0.733;a;aa;
0.388;a;aaaaaaa;
0.088;aa;a;
0.685;a;aa;
0.651;a;aaaa;
0.294;aa;aaaaaaaa;
0.887;a;aaaaaaa;
0.0227;aa;aa;
0.345;aa;aa;
0.353;aa;aa;
0.572;aa;aaa;
0.471;aa;aaa;
0.274;a;aaaaa;
0.0883;a;aaaaa;
0.936;a;aa;
0.898;a;aaa;
0.645;aa;aaaaaa;
0.194;aa;aaaa;
0.764;a;aaa;
0.446;a;aaaaa;
0.0948;aa;aaa;
0.932;a;aaaaaaa;
0.755;aa;aaaaa;
0.761;a;aaaaaaaa;
0.47;aa;aaaaaaaa;
0.0476;a;aaaaaaaaaa;
0.0642;a;aaaa;
0.4;a;aaaaaaaaa;
0.0423;aa;aaaaaa;
0.938;a;aaaaaa;
0.366;aa;aaaa;
0.0945;aa;a;
0.594;aa;aaaaaaaaa;
0.691;aa;aaaaaaa;
0.665;a;aa;
0.88;a;aaaaaaaaa;
0.0381;a;a;
0.25;aa;aaaaaa;
0.623;aa;aaaa;
0.83;aa;aaaaaaaaaa;
0.57;a;aaaaaaaa;
0.587;aa;aaaaaaaaa;
0.839;aa;aaaaaaa;
0.948;aa;aaaaa;
0.142;a;aaaaa;
0.402;aa;aaaaaaaaa;
0.371;a;aaaa;
0.868;a;aaaaaaaaaa;
0.152;aa;aaaa;
0.607;aa;aaaa;
0.886;aa;aaaaaaaa;
0.852;aa;aaaaa;
0.409;aa;aa;
0.328;aa;aaaaaaaa;
0.111;aa;aaaa;
0.036;a;aaaaaaaaa;
0.244;aa;aaaaa;
0.512;a;aaaaaaa;
0.744;aa;aaaaaaa;
0.547;a;aaaaa;
0.832;a;aaaaaaaaa;
0.353;aa;aaaaaa;
0.152;a;aaaaa;
0.0484;aa;aaaaa;
0.334;aa;aaaaa;
0.0581;aa;a;
0.873;aa;aa;
0.0879;aa;aa;
0.981;aa;aa;
0.923;a;aa;
0.568;aa;aaaaaaaaa;
0.278;a;aaa;
0.737;aa;a;
0.184;a;a;
0.192;aa;a;
0.466;a;aaaa;
0.997;a;aa;
0.969;aa;aaaaaaaaa;
0.309;aa;aaaaaaaaa;
0.332;a;aaaaaaaaaa;
0.161;aa;aaaaaaaaa;
0.731;aa;aaaaaaa;
0.279;a;a;
0.953;aa;aa;
0.931;a;aa;
0.69;aa;aaaa;
0.676;aa;aaa;
0.233;a;aaaaaaa;
0.289;aa;a;
0.9;a;aaaaaaaa;
0.562;a;aaaaaaaaaa;
0.249;aa;aaaaaaaaaa;
0.74;aa;aaaaaaaa;
0.354;aa;a;
0.691;a;aaa;
0.317;aa;aa;
0.503;aa;a;
0.406;aa;aaaaaaaaaa;
0.843;aa;aaaa;
0.0278;aa;aaaaaaaaaa;
0.658;a;aaaaaaaaaa;
0.145;aa;aaaaaaaa;
0.43;a;aaa;
0.877;a;aaaaaaa;
0.611;aa;a;
0.0381;aa;aa;
0.114;aa;aaa;
0.771;a;a;
0.838;a;aaaaaaaaaa;
0.0669;a;a;
0.415;a;aaaaa;
0.755;aa;aaa;
0.0829;aa;aaaaaa;
0.655;aa;aaaa;
0.251;a;aaaaaaaaa;
0.872;a;aaaaaa;
0.437;a;aaa;
0.702;aa;aaaaaa;
0.356;a;aaaaaaaaa;
0.697;a;aaa;
0.696;aa;aa;
0.456;a;aaa;
0.568;aa;aaaaaaaa;
0.71;a;aaaaaaa;
0.924;a;aaaaa;
0.147;aa;aaa;
0.501;a;aaaaaaaaa;
0.443;aa;aaaaaaaa;
0.811;aa;aa;
0.645;aa;aaa;
0.693;a;aaa;
0.022;a;aaaaaa;
0.613;a;aaaaaaaa;
0.642;aa;aaaaaa;
0.803;aa;aaaaaaaa;
0.649;aa;a;
0.687;aa;aaaaaaaaa;
0.146;a;aaa;
0.439;aa;aaaaaaaaa;
0.728;aa;a;
0.725;a;aaaaaaaa;
0.287;a;aaaa;
0.00123;aa;aaaaaaa;
0.218;aa;aaaaaaaaaa;
0.109;a;aaaa;
0.731;a;aaaa;
0.169;a;a;
0.276;a;aaaaa;
0.394;a;aaaaaaaaa;
0.373;a;aaaa;
0.265;a;aaaaa;
0.889;aa;aaaaaaaa;
0.46;a;aaaaaa;
0.331;aa;aaaaaaaaaa;
0.857;aa;aaaaaaaaa;
0.481;a;aaaaaa;
0.472;a;aaaaaaaaaa;
0.84;a;aaaaaaaaaa;
0.659;a;aaaaaaa;
0.414;a;aaaaaa;
0.17;aa;aa;
0.728;a;a;
0.37;a;aaaaa;
0.464;a;aaaaaaa;
0.383;a;aaaaaaa;
0.759;a;aaaaa;
0.679;a;aaaaaaaaaa;
0.225;a;a;
0.8;a;aaaaaa;
0.0343;aa;aaa;
0.145;aa;aaaaaaa;
0.749;a;a;
0.214;aa;aaaaaaaaaa;
0.565;aa;aaaaaa;
0.2;a;aaaaaaaaaa;
0.931;aa;aaaaaa;
0.368;a;aaaaa;
0.254;aa;aaaaaaaa;
0.372;aa;aaaaaaaa;
0.84;aa;aaa;
0.417;a;a;
0.551;aa;aaaaaa;
0.21;aa;a;
0.124;aa;aaaaaaaaaa;
0.321;aa;aaa;
0.878;aa;aa;
0.447;aa;aa;
0.823;aa;aaaaaa;
0.649;a;a;
0.608;a;aaa;
0.0428;aa;aaaa;
0.858;a;a;
0.677;a;aaaaaaa;
0.199;a;aaa;
0.205;aa;aaaa;
0.828;a;aa;
0.78;aa;aaaaaaa;
0.109;aa;aaa;
0.942;aa;aaa;
0.605;aa;aaaaaaaa;
0.684;aa;aaaa;
0.871;aa;aaaaaaaaaa;
0.697;a;aaaaaaa;
0.369;a;aaaaaa;
0.207;aa;aaaaaaaaaa;
0.414;aa;aaa;
0.987;a;aa;
0.171;aa;aaaaaaa;
0.0785;a;aaa;
0.347;aa;aaaaaaaaaa;
0.522;aa;aaaaaaa;
0.0716;aa;aaa;
0.422;aa;aaa;
0.278;a;aaaa;
0.174;aa;aaaaaa;
0.925;aa;aaaaaa;
0.315;a;aaaaaaaa;
0.963;aa;aaaaaa;
0.919;a;aaaaaaaaaa;
0.804;aa;aaaaaa;
0.552;a;aa;
0.38;a;aaaaaaaaaa;
0.401;aa;aaaaaaaaaa;
0.0527;a;a;
0.973;a;aaaa;
0.303;aa;aa;
0.231;a;aaaaaaaaa;
0.295;a;aaaaaaaaaa;
0.902;aa;aaaaaaaaaa;
0.163;a;aaaaaaaaaa;
0.614;a;aaaaaaaaaa;
0.0365;a;aaaaaaaaaa;
0.608;a;aa;
0.718;a;aaaaaaa;
0.271;a;aaaaaaaaaa;
0.726;aa;aaaaaaaaa;
0.595;aa;aaa;
0.073;aa;aaaaaaaaa;
0.944;aa;aaaaaaaaa;
0.505;aa;aaaaa;
0.562;a;aaaaaaa;
0.901;a;aaaa;
0.262;a;aaaaaaa;
0.401;aa;aaaaaaaaaa;
0.557;a;aaaaaa;
0.377;a;aaaaaaa;
0.928;aa;aa;
0.264;a;aaaaaaaaa;
0.6;aa;a;
0.852;aa;aaa;
0.169;a;a;
0.424;aa;aaaaaaaaaa;
0.18;aa;aaaa;
0.338;aa;aa;
0.0205;a;aaaaaaaaa;
0.639;aa;aaaaaaaaa;
0.992;a;aaaaaaa;
0.186;a;aaaaa;
0.441;aa;aaaaa;
0.766;a;aaaaaaa;
0.236;a;aaaa;
0.726;aa;aaaa;
0.906;aa;aaaaaaaaaa;
0.723;aa;aaaaaaaa;
0.0352;aa;aaaaaaaa;
0.744;a;aaa;
0.562;a;aaaaaaa;
0.981;a;aaaaaaa;
0.0505;aa;aaaaaaaaa;
0.315;a;aaaa;
0.611;a;aaaaa;
0.337;a;aa;
0.234;a;aaa;
0.472;a;aaaaaaa;
0.797;aa;aaaaaaa;
0.111;aa;aaaaaaaaaa;
0.637;a;aaaaaaa;
0.701;aa;aaaaaa;
0.228;aa;aaaaaaaaa;
0.0331;aa;a;
0.176;aa;aaaaa;
0.489;aa;aaaaaa;
0.482;a;aa;
0.0577;aa;aaaaaaaaaa;
0.217;a;aaaa;
0.563;aa;aaaaaaaa;
0.0461;a;aaaaaaa;
0.379;a;aaaaaa;
0.652;aa;aaaaaaa;
0.879;aa;aaaaaa;
0.27;a;aaaa;
0.37;a;aaaaa;
0.846;aa;aaaaaaa;
