ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.75;0.134;aaaa;
0.319;0.764;aa;
0.427;0.663;aaaaaa;
0.154;0.354;aaaaaaaa;
0.356;0.491;aaaaaaaaaa;
0.344;0.7;aaaaaa;
0.729;0.28;aaaaaaa;
0.0111;0.667;aaaa;
0.607;0.8;aaaaaaaa;
0.181;0.706;aaaaaa;
0.727;0.477;aaaaaaa;
0.123;0.442;aaaaaaaaa;
0.099;0.668;a;
0.532;0.287;a;
0.987;0.204;aaaaaaaaaa;
0.000991;0.66;aaaaaa;
0.713;0.0168;aaaaaaa;
0.282;0.0519;aaaaaa;
0.501;0.686;aaaaaaaaa;
0.466;0.0743;aaaaaa;
0.575;0.0195;aaaaa;
0.667;0.891;a;
0.345;0.866;aaa;
0.34;0.69;aaaaaaa;
0.145;0.0599;aaaaaaaaa;
0.347;0.333;aaa;
0.94;0.862;aaaa;
0.503;0.761;aaaaaaa;
0.82;0.508;aaaaaaaaa;
0.841;0.836;aaaa;
0.499;0.0779;aaaaaaaaaa;
0.982;0.344;aaaaaaaa;
0.444;0.944;aa;
0.697;0.806;aaaaaaaaa;
0.362;0.0778;aaaaaaaa;
0.65;0.758;aaaaaaa;
0.725;0.28;aaaaaaaaa;
0.531;0.844;aaaaaaa;
0.893;0.231;aa;
0.342;0.403;aaaa;
0.492;0.961;aaaaaa;
0.771;0.719;aaa;
0.018;0.753;aaaaaaa;
0.492;0.575;aaaa;
0.95;0.996;a;
0.357;0.946;aaaaaaaaaa;
0.0976;0.934;a;
0.188;0.611;aaa;
0.518;0.594;aaaaaaaa;
0.627;0.742;aaaaa;
0.492;0.297;aaaaaaaaaa;
0.544;0.31;aaaaaaaa;
0.128;0.668;aaaa;
0.432;0.196;aaa;
0.539;0.385;aaa;
0.687;0.67;aaaa;
0.0706;0.212;aaaaaaaaaa;
0.378;0.707;aaaaaaaa;
0.267;0.359;aaaaaaaaa;
0.201;0.221;aaaaaaaaa;
0.611;0.662;aaaaaaaa;
0.652;0.934;aa;
0.792;0.444;aaaaaaaaaa;
0.341;0.562;aa;
0.238;0.928;aaaa;
0.61;0.945;aaaaaa;
0.215;0.165;aaaaaaa;
0.497;0.57;aaaaaaaa;
0.0529;0.302;aaaaaaaaa;
0.793;0.714;aaaaaaaa;
0.546;0.277;aaaaa;
0.65;0.26;aaaaaaaa;
0.156;0.549;aaaaa;
0.326;0.747;aaa;
0.0264;0.206;aa;
0.297;0.0754;aaa;
0.806;0.395;aaaaaaaaa;
0.32;0.497;aaaaa;
0.345;0.681;aaaaaaaaa;
0.914;0.127;a;
0.776;0.153;aaaaaaaaa;
0.906;0.0935;aaaaaaaaa;
0.331;0.161;aaaa;
0.738;0.667;a;
0.93;0.208;aaaaaa;
0.59;0.108;aaaaaaaaa;
0.892;0.102;aaaaaa;
0.899;0.317;aaaaaaa;
0.128;0.854;aaa;
0.191;0.305;aaa;
0.289;0.967;aaaa;
0.0382;0.217;aaaaaa;
0.485;0.362;aa;
0.0426;0.567;aaaaaa;
0.998;0.307;aaaaaaa;
0.708;0.928;aaaaa;
0.851;0.28;a;
0.713;0.674;aaaaaaa;
0.551;0.0423;aaaaaaa;
0.0744;0.0356;aaaa;
0.181;0.411;aaaaaa;
0.461;0.649;aaaaaaaaa;
0.769;0.895;aaaa;
0.945;0.291;aaaaaaaa;
0.299;0.259;aaa;
0.697;0.156;aaaa;
0.937;0.268;aaaaaa;
0.341;0.663;aaaaaaaaa;
0.866;0.304;aaaaaaaaaa;
0.173;0.893;a;
0.632;0.752;aaaaa;
0.586;0.156;aaaaaaa;
0.985;0.898;aaa;
0.488;0.586;aaaa;
0.276;0.931;aaaaaaaaaa;
0.814;0.299;a;
0.419;0.236;aaaaaaaaa;
0.861;0.717;aaaa;
0.583;0.958;aaaaaa;
0.0517;0.847;aaaaaaaa;
0.0609;0.382;aaaaaaaaa;
0.925;0.582;aaaaaaaaa;
0.927;0.92;aaaaaaaa;
0.86;0.568;aaaaaaaaaa;
0.18;0.888;aaaaa;
0.844;0.0474;aaaaa;
0.992;0.72;aaaaaaaa;
0.0454;0.354;aa;
0.627;0.125;aaaaaaa;
0.96;0.519;aaaaaaaaaa;
0.213;0.649;aaaaaaaa;
0.824;0.67;aaaaaa;
0.209;0.764;aaaaaa;
0.899;0.0459;aaaaa;
0.259;0.808;aaaaaaaaaa;
0.411;0.682;aaaa;
0.806;0.576;aaa;
0.369;0.78;aaa;
0.0427;0.729;aaaaaa;
0.0808;0.579;aaa;
0.562;0.944;aaaa;
0.0692;0.886;aa;
0.875;0.471;aaaaaaaaa;
0.397;0.315;a;
0.852;0.277;aaaaaaaaa;
0.0314;0.108;a;
0.152;0.175;aaaaa;
0.91;0.0866;aaaaaa;
0.871;0.627;aaa;
0.188;0.281;aaaaaa;
0.967;0.213;aaaaaaaaa;
0.835;0.383;a;
0.509;0.0516;aaaaa;
0.903;0.233;aaaaaaa;
0.211;0.476;aaaaa;
0.144;0.707;aaaa;
0.0986;0.292;aaaaaa;
0.143;0.401;aa;
0.594;0.0961;aaaaaaaaaa;
0.257;0.161;aaaaaaa;
0.753;0.0422;aaaaaaaaa;
0.249;0.893;aaa;
0.812;0.106;aaaaaaa;
0.895;0.406;a;
0.754;0.392;aa;
0.146;0.074;aaaaaaa;
0.471;0.217;aaaaaaaa;
0.674;0.493;aaaaaaaaaa;
0.706;0.317;aaaaaa;
0.162;0.0136;aaaa;
0.17;0.602;aaaaaaa;
0.275;0.79;aaaaaaaa;
0.577;0.516;aaaaaaaa;
0.845;0.2;aaa;
0.721;0.977;a;
0.73;0.46;aaaaaaa;
0.868;0.784;aaaaaaaaa;
0.183;0.625;aaaaaa;
0.0388;0.946;aaaaaaaaaa;
0.959;0.608;a;
0.27;0.568;aaaaaa;
0.918;0.224;aa;
0.622;0.847;aaaaaaaaa;
0.0709;0.608;aaaaaaaaaa;
0.0236;0.627;aaaaa;
0.868;0.74;aaaaaaaaa;
0.901;0.585;aa;
0.423;0.0291;aaaaaaaaa;
0.311;0.0288;aaaaaaaaa;
0.383;0.199;aaaaaaaaaa;
0.221;0.876;aaaaaaaaaa;
0.984;0.152;aaaaaaa;
0.724;0.912;aaaaa;
0.0822;0.965;aaaaaaa;
0.338;0.453;aaaaaaaa;
0.422;0.289;aaaaaaa;
0.429;0.114;aaa;
0.666;0.717;aa;
0.646;0.268;aaaaaaa;
0.332;0.162;aaaaaaa;
0.815;0.69;aaa;
0.296;0.0384;aaa;
0.572;0.179;aaaaaaaaa;
0.487;0.517;aaa;
0.978;0.949;aaaaaaaa;
0.51;0.673;aaaaaa;
0.454;0.165;aaaaaa;
0.422;0.971;aaaa;
0.544;0.912;aaaaaaaaa;
0.234;0.784;aaaaaaa;
0.654;0.0787;aa;
0.322;0.875;aaaaaaa;
0.944;0.665;a;
0.89;0.643;aaa;
0.872;0.00356;aaaaaaaaa;
0.575;0.0625;aaa;
0.677;0.277;aaaaaaaaa;
0.598;0.408;aa;
0.814;0.343;aaa;
0.726;0.15;aaa;
0.0721;0.418;aaaaaaaaaa;
0.862;0.899;aaa;
0.024;0.587;aaaa;
0.231;0.477;aaaaaa;
0.818;0.308;aaaaaaaa;
0.767;0.714;aaaaaa;
0.568;0.844;aaaaaaaaaa;
0.563;0.421;aaaaa;
0.267;0.76;aaa;
0.874;0.584;aaaaaaaaaa;
0.228;0.461;aaaa;
0.875;0.792;aaaaaa;
0.757;0.201;aaaa;
0.178;0.757;aaa;
0.541;0.261;aaaaaaaa;
0.779;0.269;aaaa;
0.969;0.601;a;
0.303;0.299;aaaaa;
0.138;0.966;aaaaaa;
0.806;0.134;aaaaaaa;
0.733;0.712;aaaaa;
0.69;0.416;aaaaaaa;
0.744;0.804;aaaaaaaaa;
0.579;0.153;aaaaaaaa;
0.796;0.949;aaa;
0.734;0.712;aaaaaaaaa;
0.644;0.27;aaa;
0.399;0.849;aaaaaaaaa;
0.807;0.00515;aaaaaaa;
0.951;0.603;aaaaaaa;
0.641;0.964;aaaa;
0.0783;0.273;aaaa;
0.396;0.172;a;
0.07;0.774;aaaaaaaa;
0.0995;0.19;aaaaaaaa;
0.391;0.762;aaaaaa;
0.403;0.968;aaaaaaaaaa;
0.0292;0.142;aaaa;
0.977;0.421;aaaaaaa;
0.795;0.78;a;
0.364;0.325;a;
0.643;0.352;aaaaaaaaa;
0.0914;0.993;aaa;
0.915;0.406;aaaaa;
0.831;0.632;aa;
0.903;0.697;aaaaaaa;
0.523;0.502;aaaaaa;
0.598;0.225;aaaaaaaa;
0.249;0.679;aaaaaaa;
0.14;0.327;aaaaaaaaaa;
0.801;0.299;aaaaaaa;
0.665;0.0637;aaaaa;
0.554;0.0844;aaa;
0.221;0.18;aaaaaaaaa;
0.363;0.883;aaaa;
0.667;0.536;aaaaaaaaaa;
0.334;0.478;aaaaa;
0.0525;0.0764;aaaaaa;
0.476;0.735;aaa;
0.658;0.48;aaaa;
0.346;0.572;aaaaaaa;
0.713;0.775;aaaa;
0.00779;0.992;aaaaaa;
0.0937;0.861;aaaaaaaaa;
0.844;0.984;aaaaaaaa;
0.0365;0.84;aaaaaa;
0.11;0.231;aaaaaaa;
0.707;0.759;aaaaaaa;
0.0368;0.973;aa;
0.02;0.401;aaaaaaaaa;
0.0737;0.405;aaaaaaa;
0.173;0.542;a;
0.165;0.684;aaaaaa;
0.79;0.944;aaaaaaaaaa;
0.591;0.686;aaaa;
0.818;0.702;aaaaaaaaa;
0.487;0.27;aaaaaaa;
0.478;0.173;aaaaaaaaaa;
0.856;0.0718;a;
0.442;0.336;aaaaaaaa;
0.856;0.361;aaaaaaaaaa;
0.0711;0.109;aaaaaa;
0.773;0.914;aa;
0.874;0.703;aaaaaaaa;
0.825;0.848;aaaaaaaaa;
0.327;0.167;aaaaaaaaa;
0.593;0.866;aaaaaaa;
0.766;0.253;aaaa;
0.863;0.937;a;
0.367;0.91;aaaaaaaaa;
0.436;0.556;aa;
0.233;0.651;aaaa;
0.0373;0.235;aaaaaaaa;
0.935;0.255;aaaaaa;
0.47;0.371;aaa;
0.444;0.269;aaaaaaaa;
0.602;0.519;aaaaaa;
0.0617;0.785;aaaaaaa;
0.396;0.153;aaa;
0.576;0.545;aaaaaa;
0.825;0.0404;aaaaaaaaa;
0.79;0.0354;aaa;
0.34;0.745;aaaaaaaa;
0.293;0.579;aa;
0.507;0.979;aaaaaaaaa;
0.436;0.106;a;
0.494;0.601;aaaa;
0.7;0.59;aaaaaa;
0.677;0.761;aaaaaaaa;
0.00131;0.0807;aa;
0.697;0.000749;aaaaaa;
0.464;0.246;aaaa;
0.291;0.304;aaaaaaaa;
0.435;0.967;aaa;
0.754;0.457;aaaaaaaaa;
0.101;0.928;aaaaaaaaa;
0.452;0.396;aaaaaaaa;
0.604;0.495;aaaa;
0.0293;0.224;aaa;
0.956;0.738;aaaaaaaaaa;
0.717;0.914;aaaaaaa;
0.0845;0.273;aaaa;
0.534;0.856;aaaaa;
0.651;0.301;aa;
0.946;0.644;a;
0.109;0.992;aaa;
0.412;0.527;aaaaa;
0.091;0.986;aaa;
0.629;0.918;aaaa;
0.773;0.195;a;
0.457;0.251;a;
0.759;0.684;aa;
0.868;0.257;aaaaa;
0.614;0.364;aaaaaaaaa;
0.625;0.546;aa;
0.296;0.749;aaaaaaaaa;
0.3;0.719;aaaaaaaaaa;
0.53;0.0755;aaaaaaaaa;
0.1;0.457;aaaaa;
0.778;0.00679;a;
0.797;0.955;aaaaaaaa;
0.617;0.604;aaaaaaa;
0.0918;0.0446;aaa;
0.906;0.0184;aaaaaaaa;
0.322;0.152;aaaaaaaaaa;
0.45;0.767;aaaaa;
0.107;0.26;aaaa;
0.706;0.177;a;
0.425;0.593;aaaaaa;
0.955;0.494;aaaaaaaaaa;
0.855;0.77;aaaaaaaaa;
0.182;0.974;aaaaaaaaa;
0.512;0.868;aaaaaaaa;
0.776;0.363;aaaaa;
0.441;0.962;aaaaaaaaa;
0.846;0.474;aaaaa;
0.354;0.718;aa;
0.00239;0.22;aaaaaa;
0.95;0.9;a;
0.288;0.859;aaaaaaa;
0.116;0.38;aaaaaaaa;
0.0613;0.435;aaaaaaaa;
0.861;0.526;aaaaaaa;
0.91;0.578;aaaaaaa;
0.665;0.788;aaaaaaa;
0.772;0.0348;aaa;
0.746;0.662;aaaaaaaaaa;
0.154;0.555;aaaaaaaaa;
0.572;0.709;aa;
0.734;0.907;aaaaaaa;
0.205;0.141;aaaaaaa;
0.0779;0.296;aaaaaaaaa;
0.092;0.0983;aa;
0.971;0.0648;aaa;
0.765;0.241;aaaaaaa;
0.778;0.495;a;
0.453;0.578;aaa;
0.534;0.0996;aaaaaaa;
0.755;0.413;aaaaaaaaaa;
0.738;0.227;aaaaaa;
0.951;0.834;aaa;
0.0414;0.878;aaaaaaa;
0.0885;0.914;aaaaaa;
0.142;0.94;aaa;
0.656;0.537;aaaaaaaaaa;
0.597;0.196;aaaaaaaaaa;
0.153;0.731;a;
0.609;0.382;aa;
0.201;0.936;aaaa;
0.624;0.371;aaaaaaa;
0.0382;0.191;aaa;
0.145;0.792;aaaaa;
0.579;0.928;aaaaaaaaa;
0.946;0.924;aaaaaaaaa;
0.347;0.198;aaaaa;
0.9;0.885;aaaaaaaaaa;
0.86;0.12;a;
0.525;0.521;a;
0.922;0.351;a;
0.499;0.78;aaaaa;
0.447;0.82;a;
0.719;0.518;a;
0.29;0.0179;aaaaaaa;
0.776;0.772;aaaaaaaa;
0.836;0.36;a;
0.545;0.0442;aaaa;
0.529;0.236;aaaa;
0.872;0.71;aaa;
0.178;0.45;aaa;
0.531;0.644;aa;
0.664;0.898;aaaaaa;
0.748;0.0143;aaaaaaa;
0.802;0.996;aaaa;
0.806;0.0355;aaaaaaaaaa;
0.683;0.00842;aaaaa;
0.899;0.0216;aaaaaaaaaa;
0.514;0.828;a;
0.0353;0.434;aaaaa;
0.952;0.358;aaa;
0.509;0.0607;aaaa;
0.177;0.949;aaaaaaaaa;
0.689;0.0182;aa;
0.109;0.789;aaaaaaaa;
0.484;0.563;aaaaa;
0.712;0.648;aaaaaaaaa;
0.595;0.164;aaaa;
0.0479;0.119;a;
0.649;0.622;aaaa;
0.71;0.762;aaaaaa;
0.518;0.554;aaaaa;
0.323;0.691;aaaaaaaaaa;
0.552;0.361;aaaaaaaa;
0.885;0.495;aaaaaaaa;
0.288;0.0492;aaaa;
0.243;0.984;aaaaa;
0.847;0.422;aaaaaaaaaa;
0.916;0.376;a;
0.321;0.733;aaaaaaaa;
0.617;0.665;aaaaaaaaaa;
0.0183;0.493;a;
0.544;0.982;aaaaaaaaaa;
0.173;0.0507;aaaaaaaaaa;
0.753;0.417;aaaaaaaa;
0.91;0.955;aaa;
0.639;0.707;aaaaa;
0.84;0.0658;a;
0.415;0.0812;aaaaaaaa;
0.12;0.966;aaaaaa;
0.0682;0.136;aa;
0.499;0.466;aaa;
0.201;0.556;a;
0.988;0.974;aaaaaaaaaa;
0.578;0.0174;aaaaaaa;
0.843;0.534;aaaaaaa;
0.436;0.113;aaaa;
0.408;0.151;aaaaaa;
0.332;0.21;aaa;
0.915;0.544;a;
0.553;0.589;a;
0.91;0.639;aaaaaaa;
0.89;0.353;a;
0.784;0.421;aaaaaaaa;
0.603;0.261;aaaa;
0.681;0.709;aa;
0.179;0.0748;aaaaaaaaaa;
0.867;0.0382;aaaaaaaa;
0.235;0.875;aaaaaaaaa;
0.926;0.602;aaaaa;
0.928;0.0569;aaaaa;
0.143;0.462;aaaaaaaaaa;
0.85;0.319;aaaaaaaa;
0.452;0.392;aaaaaaaaa;
0.341;0.255;aaaaa;
0.813;0.409;a;
0.134;0.945;aaaaaaa;
0.987;0.348;aaaaaaaaa;
0.649;0.34;aaaaaaa;
0.134;0.253;aaaaaaaaa;
0.349;0.708;a;
0.167;0.457;aaaaaaa;
0.414;0.825;aaaa;
0.358;0.39;aaaaaaaaaa;
0.208;0.436;aaaaaaaaaa;
0.0623;0.877;aaaaa;
0.331;0.902;aaaa;
0.869;0.974;aaaaaaaaa;
0.979;0.151;a;
0.653;0.882;aaaaa;
0.623;0.889;aa;
0.948;0.348;aaaaaaaaa;
0.214;0.317;aaaaaaa;
0.941;0.132;aaaa;
0.518;0.254;a;
0.532;0.124;aaaa;
0.83;0.311;aa;
0.0265;0.988;aaa;
0.965;0.229;aaa;
0.95;0.277;a;
0.87;0.151;aaaaaaaaaa;
0.618;0.348;aaaaaaaaaa;
0.336;0.643;a;
0.115;0.901;aaaaaaaa;
0.512;0.446;aa;
0.547;0.132;aaaaaaa;
0.662;0.25;a;
0.0998;0.88;aaaaaaaaa;
0.884;0.626;aaaaaaaaa;
0.519;0.863;aaaaaaa;
0.574;0.852;aaa;
0.782;0.987;aaaaaaa;
0.0612;0.242;aaaaa;
0.184;0.389;aaaaa;
0.889;0.404;a;
0.267;0.554;aaaaaaaaa;
0.242;0.763;aaaaaaaaa;
0.13;0.0953;aaaaaaaa;
0.365;0.87;a;
0.981;0.353;aaaa;
0.499;0.764;aaaaaaa;
0.766;0.193;aaaaaaa;
0.341;0.217;aaaaaaaaaa;
0.309;0.899;aaaa;
0.13;0.867;aaaaaaaaa;
0.349;0.862;aa;
0.441;0.128;aaaa;
0.506;0.725;aa;
0.93;0.375;aaaa;
0.697;0.785;a;
0.043;0.94;aa;
0.726;0.794;aaaaaaaaa;
0.435;0.993;aaaaaaaaaa;
0.955;0.0477;aaa;
0.553;0.29;aaaaaaa;
0.354;0.573;aa;
0.139;0.871;aaaaaaaa;
0.389;0.89;aa;
0.00332;0.733;aaaaa;
0.93;0.725;aaaaaaaaaa;
0.713;0.521;aaaa;
0.469;0.271;aaaaaaaaaa;
0.209;0.17;aaaaaaaa;
0.178;0.00697;aa;
0.0619;0.496;aaaaaaa;
0.927;0.489;aaaaa;
0.731;0.891;aaa;
0.253;0.481;aaaaa;
0.621;0.747;aaaaaaaa;
0.335;0.681;aaa;
0.411;0.26;aaaaaaa;
0.735;0.32;aaaaaaaaaa;
0.691;0.676;aaaaaaaaaa;
0.923;0.238;aaaaaaa;
0.324;0.943;a;
0.551;0.202;aaa;
0.244;0.556;aaaaa;
0.0463;0.427;aaaaaaaaa;
0.63;0.843;aaa;
0.778;0.533;aaa;
0.974;0.216;a;
0.553;0.407;aaaa;
0.00366;0.495;aaaaaaa;
0.129;0.817;aaaaa;
0.362;0.472;aaaaa;
0.413;0.65;aaaaaa;
0.483;0.954;aa;
0.98;0.259;aaaaa;
0.236;0.44;aaaaaaa;
0.85;0.237;aaaaaaaaaa;
0.122;0.572;aaaaaaaaaa;
0.00232;0.013;aaaaaaaaa;
0.255;0.975;aa;
0.474;0.803;aaaa;
0.272;0.0375;aaaaaaa;
0.562;0.184;aaaaaaa;
0.467;0.529;aaaaaaaaa;
0.0495;0.854;aaaa;
0.183;0.292;aaaaaaaa;
0.656;0.101;aaaaaa;
0.151;0.36;aaaaaaa;
0.795;0.751;aaaaaaaa;
0.145;0.915;aaaaa;
0.55;0.488;aaaaaaaaa;
0.00705;0.417;aaaaaaa;
0.37;0.851;aaaaaaaaaa;
0.867;0.825;aaaaa;
0.135;0.278;aaaaaaaaaa;
0.199;0.424;a;
0.291;0.176;aaaaaaaaaa;
0.122;0.317;a;
0.0896;0.114;aaaa;
0.957;0.829;aaaa;
0.377;0.664;aaaaaaaaa;
0.345;0.644;aaa;
0.31;0.0685;aaaaaaaa;
0.814;0.444;aaaaaaaaa;
0.493;0.24;aaaaaaaa;
0.751;0.455;aaaaaa;
0.689;0.0626;aaaaaaaa;
0.475;0.0619;aaaaaaa;
0.876;0.794;aaa;
0.776;0.477;a;
0.263;0.23;aaaaaa;
0.317;0.141;aaaaaaaaaa;
0.453;0.112;aaaaaaaaaa;
0.955;0.619;aaaaaaaa;
0.917;0.654;aa;
0.557;0.927;aaaaaaaaaa;
0.34;0.37;aaaa;
0.862;0.368;aaaa;
0.0323;0.177;aaaaaaa;
0.462;0.102;aaaa;
0.773;0.402;aaaaa;
0.00152;0.48;aa;
0.223;0.761;aa;
0.694;0.852;aaaaaa;
0.023;0.861;aaaaaaaaaa;
0.431;0.16;aaaaaaaa;
0.426;0.964;aa;
0.608;0.547;aaaaaaaaaa;
0.63;0.268;aaaa;
0.504;0.0833;aaa;
0.589;0.924;aaaaaaaa;
0.86;0.922;aaaaaaaaa;
0.351;0.892;aaaaaaaa;
0.0865;0.386;aaaaaa;
0.855;0.209;aaaa;
0.822;0.0564;aaaaaaa;
0.0994;0.868;aaa;
0.648;0.476;aaa;
0.49;0.898;aaaaaa;
0.73;0.389;aaaa;
0.805;0.587;aaa;
0.314;0.745;aaaaa;
0.448;0.914;aaaa;
0.688;0.631;aaaaaaa;
0.628;0.25;aaaaaa;
0.768;0.64;aaaaaaa;
0.632;0.514;aaaa;
0.972;0.669;aaa;
0.221;0.91;aaaaaaa;
0.19;0.643;aaaaaaa;
0.0762;0.298;a;
0.016;0.139;aaaaaaaaaa;
0.143;0.042;aaaaaa;
0.712;0.173;aaaaaaaaaa;
0.0467;0.896;aaa;
0.649;0.244;aaaaaaaa;
0.597;0.557;a;
0.488;0.16;aaa;
0.214;0.717;aaaaa;
0.372;0.22;aa;
0.295;0.682;aaa;
0.646;0.781;aa;
0.654;0.277;aaaaaaaaa;
0.867;0.281;aaaaaaaaa;
0.946;0.91;a;
0.513;0.487;aaaaa;
0.026;0.382;aaaa;
0.97;0.717;aaa;
0.686;0.701;aaaaaaaa;
0.781;0.223;aaaaaaa;
0.681;0.955;aaaaaa;
0.881;0.455;aaaa;
0.32;0.726;aaaaaa;
0.758;0.567;aaaaaaaaa;
0.438;0.402;aaa;
0.676;0.0659;aa;
0.688;0.229;aaaaaaaa;
0.915;0.283;a;
0.0737;0.00513;aa;
0.878;0.167;aaaa;
0.459;0.95;aaaa;
0.615;0.631;aaaaa;
0.254;0.693;aa;
0.617;0.571;aaaaa;
0.641;0.186;aaaaaaa;
0.751;0.475;aaaaaaaaa;
0.751;0.329;aaaa;
0.381;0.197;aaaaaaaaa;
0.399;0.778;aaa;
0.832;0.947;aaaaaa;
0.652;0.735;aaaaaaaa;
0.245;0.105;a;
0.301;0.765;aaaa;
0.683;0.933;aaaaaaaaaa;
0.104;0.204;a;
0.771;0.123;aaaaa;
0.0916;0.286;a;
0.899;0.612;a;
0.777;0.204;aaaaaaaaa;
0.338;0.0815;a;
0.913;0.615;aaaaaa;
0.578;0.766;aaaaaaaaaa;
0.312;0.61;aaa;
0.905;0.134;aaaaaa;
0.766;0.684;aaa;
0.717;0.265;aaaaaaaaa;
0.834;0.634;a;
0.303;0.0454;aaa;
0.0959;0.873;aaaaaaaaaa;
0.13;0.165;aa;
0.0554;0.852;aaaaaaa;
0.763;0.576;a;
0.216;0.244;aaaaaaa;
0.952;0.989;aaaaaa;
0.728;0.0908;aaaa;
0.685;0.468;aaaaaaa;
0.453;0.0763;aaaaaaa;
0.905;0.158;aaaaaaaa;
0.863;0.673;a;
0.392;0.446;aaaaaaaaa;
0.487;0.467;aaaaaaaaa;
0.136;0.607;aaa;
0.548;0.709;a;
0.59;0.916;aaaaaa;
0.695;0.676;aa;
0.772;0.0269;aaaaaaa;
0.707;0.182;aaaaa;
0.751;0.393;aaaaaaa;
0.331;0.972;a;
0.606;0.463;aaaaaaa;
0.299;0.608;aaaa;
0.0454;0.682;aaaaaa;
0.155;0.553;a;
0.0951;0.692;aaaaaaa;
0.937;0.329;aaaaaaaa;
0.409;0.464;aaaaaa;
0.474;0.473;aaaaaaaa;
0.00223;0.429;aaaaaaaaaa;
0.671;0.684;aaaaaaaa;
0.507;0.408;a;
0.528;0.979;aaa;
0.455;0.826;aaaaaaaaa;
0.191;0.853;aa;
0.844;0.925;aaaaaaa;
0.0117;0.253;aaaaaaaaa;
0.145;0.768;aaaaaaaaa;
0.353;0.315;aaaaa;
0.405;0.891;aaaaaaaa;
0.509;0.528;aaaaaaa;
0.00422;0.85;aaa;
0.148;0.486;a;
0.402;0.714;aaaaaaaa;
0.689;0.33;a;
0.795;0.509;a;
0.458;0.782;aaaaaaa;
0.848;0.633;aaaaaaaaa;
0.165;0.913;aaaa;
0.143;0.472;aaaaaaaaa;
0.268;0.733;aa;
0.568;0.822;aaaaa;
0.488;0.946;aa;
0.329;0.387;aa;
0.584;0.0355;aaa;
0.894;0.615;a;
0.596;0.999;aaaaaaaa;
0.0747;0.424;aaaaaa;
0.798;0.968;aaaa;
0.197;0.353;a;
0.0773;0.72;aaaaaa;
0.443;0.137;aaaaaaa;
0.269;0.287;aaa;
0.363;0.881;aaaa;
0.187;0.826;aa;
0.44;0.593;aaaaaaaaa;
0.0752;0.515;aaaaaa;
0.385;0.375;aaaaa;
0.999;0.908;aaaaaa;
0.989;0.641;aaaaaaaa;
0.307;0.174;aaaa;
0.77;0.734;aaaaaaa;
0.499;0.667;aaaaaa;
0.72;0.141;aaaaaa;
0.168;0.591;a;
0.573;0.243;aaa;
0.367;0.949;a;
0.772;0.213;aaaaaaaaa;
0.584;0.275;aaaaaa;
0.423;0.92;aaa;
0.357;0.829;aaa;
0.96;0.862;aa;
0.674;0.311;aaaaaaa;
0.837;0.0318;aaaaa;
0.609;0.85;aaaa;
0.0941;0.515;aa;
0.689;0.198;aaaaaaa;
0.166;0.749;aa;
0.801;0.719;aaaaaaa;
0.832;0.0173;aaaaaa;
0.638;0.31;aaaa;
0.949;0.937;aaaaaa;
0.892;0.384;aaaa;
0.907;0.0165;aa;
0.887;0.7;aaaaa;
0.722;0.522;aaaaaaaaaa;
0.764;0.588;aaaaaa;
0.603;0.318;aaa;
0.553;0.92;aaaaaaaaaa;
0.888;0.542;aaa;
0.0847;0.955;aaa;
0.48;0.895;aaaaaaaa;
0.818;0.608;aaaaaaa;
0.393;0.961;aaaaaa;
0.473;0.21;aaaaaaa;
0.12;0.62;aaaaaa;
0.606;0.783;aa;
0.859;0.831;aa;
0.229;0.666;aaa;
0.963;0.706;aaaaaaaa;
0.329;0.597;aaaaaaaa;
0.319;0.482;aaaaaaaaa;
0.254;0.0703;aaaaaaaa;
0.734;0.549;aaaaa;
0.493;0.988;aaaaaaaaa;
0.0342;0.442;aaaaaaa;
0.474;0.0531;aaaaaaa;
0.353;0.631;aaaaa;
0.723;0.282;aaaaaa;
0.197;0.158;aaa;
0.737;0.928;aaaa;
0.581;0.99;aaaaaaaaa;
0.944;0.718;a;
0.78;0.279;aaaaaaaa;
0.25;0.169;aaaaaaaa;
0.377;0.744;aaaaaa;
0.741;0.382;aaaaaaaaa;
0.666;0.949;aa;
0.568;0.857;aaaaaaaaa;
0.126;0.105;aaaaaaaaaa;
0.866;0.353;aa;
0.233;0.863;aaaaaaaaaa;
0.726;0.986;a;
0.589;0.39;aa;
0.184;0.0783;aaaa;
0.108;0.546;aaaaaaa;
0.0114;0.23;a;
0.074;0.465;aaaaaaaaa;
0.106;0.83;aaaaaa;
0.635;0.898;aaaaaaaaaa;
0.353;0.918;aaaaa;
0.96;0.471;aaaa;
0.026;0.188;aaaaaaaaa;
0.834;0.876;aaa;
0.627;0.625;aaa;
0.807;0.583;aaaaaaa;
0.353;0.834;aaaaaaa;
0.348;0.307;aaaaa;
0.941;0.812;aaaaa;
0.222;0.339;aaaaaaa;
0.997;0.439;aaaaa;
0.521;0.88;aaaa;
0.828;0.0237;aaa;
0.719;0.495;aa;
0.397;0.98;a;
0.904;0.661;aa;
0.533;0.456;aaaa;
0.968;0.964;aaaaaaaaaa;
0.481;0.909;aaaaaaa;
0.0967;0.894;a;
0.336;0.531;aaa;
0.801;0.657;aaaaaaaaaa;
0.449;0.826;aaaaaaa;
0.952;0.941;aaaaaaaa;
0.443;0.148;a;
0.744;0.887;aaaaa;
0.635;0.652;a;
0.964;0.754;aaaaaa;
