ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.275;a;aaaaaaaaa;
0.704;aaa;aaaaaa;
0.482;a;aaaaaaaaa;
0.761;a;aa;
0.465;aaa;aaaaaaaa;
0.918;aaa;aaaaaaa;
0.401;aa;aaa;
0.406;aaa;aaaaaaaaa;
0.296;aaaa;aaaaaaaaaa;
0.335;aaa;aaaaaaaa;
0.152;a;aaaaaaaaa;
0.643;aa;aaaaaaaaaa;
0.0818;a;aaaaaaaaa;
0.341;aa;aaa;
0.764;aaaaa;aaaaaaa;
0.906;aaaaa;aaaaaaaaaa;
0.25;aaaaa;aaaaaaaa;
0.034;aaaaa;aaaaaaaaa;
0.309;aa;aaa;
0.154;aaaaa;a;
0.254;aaaaa;aaaaaa;
0.524;aaaaa;aaaa;
0.927;aaa;aaaa;
0.733;aaaa;aaaaaaaa;
0.518;aaaaa;aaaaaaa;
0.55;a;aa;
0.232;aaaa;aaa;
0.0463;aaa;aaaaaaa;
0.708;aaa;aaaaaaaaa;
0.261;aaa;aaaaaa;
0.731;aaaaa;aa;
0.272;aaaa;aaaaa;
0.581;aaaa;a;
0.987;aaaa;aaaaaaaaaa;
0.697;aa;aaaaaaaaa;
0.749;aaaaa;aaaaa;
0.393;aaa;aaaaaa;
0.279;a;aaaaaaa;
0.816;aaaaa;aa;
0.389;aa;aaaaaaaa;
0.0171;aaaa;aaaaaaaa;
0.389;aaa;aaaa;
0.706;a;aaaaaaaaa;
0.206;aaaaa;aaa;
0.928;aaaa;aaaa;
0.974;aaaaa;aaaaaaaaaa;
0.679;aaaa;aaaaaaaaa;
0.485;aaa;a;
0.407;aaaaa;aaaaaaaaaa;
0.924;a;aaaa;
0.691;a;aaaaaa;
0.129;aaa;aaa;
0.566;aaaaa;aaa;
0.782;aaa;aaaaaaaaaa;
0.645;aaa;aaaaaaaaaa;
0.891;aa;aaaaaaa;
0.845;aaa;aaaaaaa;
0.849;aaa;aaaaaaaaaa;
0.259;aaa;aaaaaa;
0.943;aa;aaaaaa;
0.758;aaaa;aaaaaaaaa;
0.824;aaaaa;aaaa;
0.303;a;aaaaaaa;
0.404;aaaaa;aaa;
0.402;a;a;
0.297;aaaaa;aa;
0.473;a;aaaaaa;
0.599;aaaaa;a;
0.827;a;aaaaaaaaa;
0.973;aaa;aaaaaa;
0.104;aaaa;a;
0.141;aaaa;aaaaaaaaaa;
0.727;aaaaa;aaaaaaa;
0.826;aaa;aaaaaaaaa;
0.492;aa;a;
0.0942;a;a;
0.328;a;aaaaaaa;
0.837;aa;aaaaa;
0.895;aaaaa;aaaa;
0.0547;aaaaa;aaaaaaaaaa;
0.931;aaaaa;aaaaaaaaa;
0.367;aaaaa;aaaa;
0.774;aaaaa;aaaaaaaaaa;
0.822;a;aaaaaaa;
0.664;aa;aaaaaaaa;
0.0477;aaa;aaaa;
0.714;aaaa;aaa;
0.4;aaaaa;aa;
0.676;aaaa;aaaaaaa;
0.445;aaaa;aaa;
0.78;a;aaaaaaaaaa;
0.136;aaaaa;aaaaaa;
0.383;aaaa;aaaaaaaaa;
0.958;aaaa;aaaaaaaaa;
0.147;aaaa;aaaaaaa;
0.231;aa;aaaaaa;
0.3;aa;aaaaaaaaaa;
0.577;aa;aaaaaaaa;
0.912;aa;aaaaaa;
0.942;aaa;aaaaa;
0.0716;aaaa;aaaaa;
0.923;a;aaaaaa;
0.115;aaaa;a;
0.808;aaaaa;aaa;
0.813;aa;aaaaaa;
0.00373;aaaa;aaaaaaa;
0.66;aaaaa;aa;
0.369;aa;aaaaaa;
0.208;a;aaa;
0.124;aaa;aaa;
0.782;aaaaa;aaa;
0.174;aaa;aaaaaaaaa;
0.307;aaaa;aa;
0.0839;aaaa;aaaaaa;
0.28;aaaa;aaaaaa;
0.7;aa;aaa;
0.0416;aaa;aaa;
0.104;a;a;
0.167;aaa;aaaaaaaa;
0.671;a;a;
0.531;aaaaa;aaaaaaaaa;
0.225;a;aa;
0.15;aaaa;aaaaa;
0.659;aaa;aaaa;
0.089;aaa;aaaaaaa;
0.483;aaaaa;aaa;
0.868;aa;aaaaaaaa;
0.578;aaa;aa;
0.433;a;a;
0.436;aaaaa;aa;
0.714;a;aaaaaaaa;
0.934;aa;aaaaaaaa;
0.131;aaa;aa;
0.79;a;a;
0.641;aaaaa;aaaaaaa;
0.788;aa;aaaaaaaaaa;
0.53;a;aa;
0.656;aaaaa;aaaaaaaaa;
0.822;a;aaaaaaa;
0.413;aa;aaaaaaa;
0.879;aa;aaaaaa;
0.553;aa;aaaaaa;
0.937;aaa;aaaaaaaaa;
0.467;a;aaaaaaaaaa;
0.706;a;aaa;
0.598;aa;aaaa;
0.478;aaa;a;
0.752;aaa;aaaaaaaaa;
0.821;aa;aaaa;
0.802;aaaaa;aaaaaaaaaa;
0.158;a;a;
0.268;aaa;aaaaa;
0.788;aaa;aa;
0.321;a;aaaaaaaa;
0.805;aaaaa;aaaaaaaaaa;
0.526;aaaa;aaaaaaa;
0.709;aa;aaaaaaaa;
0.293;aa;aa;
0.725;aaa;aaaaaaaa;
0.661;aaaaa;aaaa;
0.0064;aaa;aaaaaaaaa;
0.405;aaaaa;aaaaa;
0.701;aaa;aaaaaaaa;
0.158;aa;aaaaa;
0.976;aaa;aaaaaaaaa;
0.494;aaaaa;aaaaaaaaa;
0.168;aaa;aaaaaaa;
0.463;aaaa;aa;
0.324;aaaaa;aaaaaaa;
0.73;a;aaaa;
0.949;aaaa;aaa;
0.513;aaaaa;aaaaaaaaa;
0.0291;aaaa;aa;
0.661;a;aaaaa;
0.128;aaaa;aaaaaaaaaa;
0.536;aaaa;aa;
0.454;aaa;aaaaaaa;
0.576;a;aaaaa;
0.749;a;aaaaaa;
0.636;aaa;aaaaaaa;
0.786;aaa;aaaaaaaa;
0.957;aa;aaaaaaaaaa;
0.414;aa;aaaa;
0.913;a;aaaaaaaa;
0.972;aaaaa;aaaaaaa;
0.645;aaaaa;aaaaaaaaa;
0.73;aaaaa;aa;
0.513;aaaaa;aaaaaaa;
0.317;aaaaa;aaaaaaaaa;
0.247;aaa;aaaaaaaa;
0.842;aaaaa;aaaaaaaaaa;
0.0675;aaaaa;aaaaaaaa;
0.597;aaaa;aa;
0.88;aa;aaaaaa;
0.24;aaa;aaaaaaa;
0.124;a;aaaa;
0.541;aa;aaaaaaaa;
0.573;a;aaaaaaaaaa;
0.771;aaa;aaaaaaaa;
0.75;a;aaaaaa;
0.0212;aaaa;aaaaa;
0.579;aaaa;aaa;
0.84;aaaa;aa;
0.827;aaaaa;aaaaaaaaaa;
0.196;aaa;aa;
0.728;aaaa;aaaaaa;
0.1;aaaaa;aaaaaaa;
0.731;aa;aa;
0.998;aaaa;aaaaaaa;
0.511;a;aaaaaaaa;
0.064;aaaaa;aaaaaaaaa;
0.107;aa;aa;
0.223;a;aaaaa;
0.736;aaaa;aaaaaaa;
0.486;aaaa;aaaaa;
0.015;aaaaa;aaaaaaaaa;
0.776;a;aaaaaaa;
0.434;aaa;aaaaaaaa;
0.491;aaa;aaaaaaaaaa;
0.508;a;aaaaaaaaaa;
0.564;aa;aaaaaaaa;
0.958;aaaaa;aaaaaaaa;
0.883;a;aaaaaaaa;
0.252;aaaaa;aaaaaaa;
0.646;aaaa;aaaaaa;
0.526;a;aaaaaaaa;
0.0166;a;aaa;
0.689;aa;aaaaaaaaaa;
0.0602;aaaaa;aaaaaaaaaa;
0.138;aaaaa;a;
0.324;aa;aaaa;
0.0807;a;aaaaaaaaa;
0.611;a;aaaaaaa;
0.598;a;aaa;
0.0913;aaa;aaaaa;
0.21;a;aaaaa;
0.351;aaaa;aaaaaaaaaa;
0.131;a;aaaaaaaa;
0.832;a;aaaaaaaaa;
0.848;aaaaa;aaaaaa;
0.671;a;aaaaaaa;
0.465;aaa;aaaaaaa;
0.0752;aaaa;aaaaaaa;
0.556;aaa;aaaaaaa;
0.58;a;aaaaaa;
0.365;a;aaa;
0.132;aaa;aaa;
0.614;aa;aaaaaaaaa;
0.942;aa;aaaaa;
0.457;a;aaaa;
0.0923;aaa;aaa;
0.901;aaaa;aaaaaaa;
0.964;aa;aaaaaaa;
0.387;aaaa;aaaa;
0.00671;aaaa;aaa;
0.477;aaa;aaaaaa;
0.808;aaa;aaaaa;
0.141;aaaaa;aaaaaaaaa;
0.938;a;a;
0.865;a;aaa;
0.108;aa;a;
0.334;aaa;aaa;
0.0235;aa;aaaaaa;
0.0326;a;aaaaaaa;
0.288;aaaa;aa;
0.652;a;aaaaa;
0.114;a;aaaaaaaa;
0.484;a;aaaaaaaaa;
0.269;a;a;
0.761;aaaaa;aaa;
0.479;aaaaa;aaaaaaa;
0.342;aaaaa;aa;
0.098;aaaaa;aaaa;
0.535;aaa;aaaaaa;
0.497;a;aaaaaaa;
0.808;aaaa;aa;
0.755;a;a;
0.0432;aaaaa;aaaaaaaaaa;
0.77;aaa;a;
0.444;a;aaa;
0.904;aa;aaaaaaaaaa;
0.224;a;aa;
0.529;aaaaa;aaaaaaa;
0.103;a;aaaaaaaa;
0.515;aaaaa;aaaaaa;
0.63;aaa;aaaaaaa;
0.257;aaa;aaaaaaa;
0.175;aaaaa;aaaaaaa;
0.244;aaaaa;aaaaaaaaa;
0.186;aaaa;aaa;
0.938;aaaaa;aaaaaaaaaa;
0.756;aaa;aaaaaaa;
0.154;a;aaaaa;
0.649;aaa;aaaaa;
0.956;aa;aaaaaaaaaa;
0.359;aaaa;a;
0.606;aaaaa;aaa;
0.769;aa;aaaaaaa;
0.0439;aaa;aaaaaaaa;
0.261;a;aaaaaaa;
0.231;aaaaa;aaa;
0.628;aaa;aaaaaaaaaa;
0.13;aaaaa;aaaaaaaaa;
0.0194;aaaa;a;
0.435;aaaa;aaaaaaaa;
0.608;aaaa;aaaaa;
0.912;aaa;aaaaaaaaa;
0.586;a;aa;
0.426;aaaaa;a;
0.613;a;aaaaaa;
0.663;a;aaa;
0.655;a;aaaaa;
0.545;aa;aaa;
0.355;aa;aaa;
0.0424;aa;aaaa;
0.698;a;a;
0.354;aaaa;aaaaaa;
0.608;aaa;a;
0.276;aaaa;aaaaaa;
0.648;aaaa;aaaaaaaa;
0.257;a;aaaaaaaaa;
0.843;a;aa;
0.711;aaa;aa;
0.632;aaaa;a;
0.69;aaa;aaaaa;
0.973;aaa;aaaaaaa;
0.116;aaaa;aaaaaaa;
0.952;aaaa;aaa;
0.732;aaaa;aaa;
0.451;aaaa;aaaaaaaa;
0.271;aaaaa;aaaaaaaaa;
0.403;aaa;aaa;
0.827;aaaaa;aaaaa;
0.673;aaaa;aaaa;
0.527;aaa;aaaaaa;
0.0202;a;a;
0.476;aaaaa;aaaaaa;
0.225;aaa;aaaaaaaaaa;
0.472;aa;aaaaaaaaaa;
0.496;aaaa;aaaa;
0.119;a;aaaaaaaa;
0.145;aaaa;aaaa;
0.673;aaaa;aaa;
0.707;aaa;aaa;
0.369;aaa;a;
0.123;aaa;aaaaa;
0.0453;aaaa;aaaa;
0.203;a;aaaaaaaaaa;
0.648;a;aa;
0.105;aaaa;a;
0.184;a;aaaa;
0.675;a;aaaaaa;
0.821;a;aaaaa;
0.404;aaa;aaaaaaaa;
0.606;a;aaaaaaaaa;
0.215;a;aaaaaaaa;
0.504;aa;aaaaaaaa;
0.891;aaa;aaaa;
0.329;aa;aaaaaaaa;
0.966;aaa;aaa;
0.0866;a;a;
0.362;aa;aaaaaa;
0.68;aaaaa;aaa;
0.509;aa;aaaa;
0.794;aaa;a;
0.122;aa;aaaaa;
0.0218;aaaa;aaaa;
0.619;aaaaa;aaaaaaaa;
0.718;a;aaaa;
0.508;aa;aaaaa;
0.748;aaaaa;aaaaaaa;
0.663;a;aaaaaa;
0.499;aaa;aaaa;
0.0847;aaaaa;aaaa;
0.204;a;aa;
0.126;aaaa;aaaaaaaa;
0.93;aaaaa;a;
0.383;aa;aaaaaaaaa;
0.653;aaaa;aaaaa;
0.785;aa;aaaaaa;
0.891;aaaa;aaaaaaaaaa;
0.933;aa;aaaaaaa;
0.83;a;aa;
0.195;aaaa;aaaaaa;
0.879;aaa;aa;
0.324;aaaa;aaaaaa;
0.864;aaa;aaaaaaa;
0.297;aaaa;aaaaaaaaa;
0.00978;aaa;a;
0.806;aaaa;aaa;
0.00896;aaaa;aaaaaa;
0.941;aaaaa;aaa;
0.374;a;aaaa;
0.893;a;aaaaaaa;
0.547;aa;aaaaaaa;
0.397;aaa;aaaaaaaaaa;
0.435;aaa;aaaa;
0.59;aaa;aaaa;
0.992;aaaaa;aaaaaaaa;
0.751;aa;aaaaaaaaa;
0.0376;a;aaaaaa;
0.901;aaa;a;
0.0945;a;aaaaaaa;
0.655;aaa;aaaaaaaa;
0.218;aa;aaaa;
0.756;aaaa;aaaaaaaaa;
0.924;a;aaaa;
0.804;aaaa;aaaaaaaa;
0.216;a;aaaaaaaaa;
0.822;a;aaaaaa;
0.0322;a;aaaaa;
0.807;aaaa;aa;
0.121;a;aaaaaaaaaa;
0.779;aaaaa;aaaaa;
0.325;aaa;aaaaaaa;
0.794;aa;aaaaa;
0.199;aaaa;aaaa;
0.69;aa;aaa;
0.507;aaa;aaaaa;
0.798;aaa;aaaa;
0.394;aaaaa;aaaaaa;
0.636;aaaa;a;
0.339;aaaa;a;
0.451;a;aa;
0.423;aa;aaaaaaaaaa;
0.983;aaa;aaa;
0.06;aaaa;aa;
0.537;aaa;aaaaa;
0.239;aaaa;aaaaaaaa;
0.157;aaaa;aaaaaa;
0.313;aa;aaa;
0.921;aaa;aaaaaaaa;
0.209;aa;aaaaaa;
0.0485;aa;aaaaaaaa;
0.765;aaaaa;aaaaaaaaa;
0.321;aaaaa;aaaa;
0.622;aaaaa;aa;
0.113;aaa;aaaaaa;
0.292;aaaaa;a;
0.0456;a;aaaaaaaaaa;
0.69;aa;aa;
0.0377;aaa;aaaaaa;
0.5;a;aaa;
0.521;aa;aaaa;
0.905;aaaa;a;
0.666;a;aaaaaa;
0.146;a;aa;
0.337;aa;aaaaaaaa;
0.375;aaa;aaaa;
0.516;aaaa;aaa;
0.437;aaa;aaaaaaaaaa;
0.422;aaa;a;
0.954;aaa;aaaaaa;
0.958;aaaaa;aaaaaa;
0.0527;a;aaaaaaa;
0.102;aaaaa;aaaaa;
0.0899;aaa;aaaaa;
0.488;a;aaaaa;
0.271;aaaa;aaaaaaaaa;
0.451;aaaa;aa;
0.936;aa;a;
0.968;aa;aaa;
0.219;a;aaaaaaaaaa;
0.0782;a;a;
0.627;aa;aaaaaaaaaa;
0.823;aaaaa;aaaaa;
0.669;aaa;a;
0.26;aaa;a;
0.399;a;aaaaaaaaa;
0.57;a;aaaaaaa;
0.534;aaa;aaaaaaa;
0.108;aa;aaaaaaaa;
0.12;aaaa;aaaa;
0.361;aaaa;aa;
0.651;aaaaa;a;
0.342;aaaa;aaaaaa;
0.929;aaaa;aaaaa;
0.0209;aaa;a;
0.907;aa;aaaa;
0.0737;aa;aa;
0.155;a;aaaaaaa;
0.374;aa;aaa;
0.0578;aa;aaaaaaaa;
0.224;aa;aaaaaaaaa;
0.732;aa;aaaa;
0.736;aaaaa;aa;
0.813;aaaa;aa;
0.848;aa;aaa;
0.0473;aaa;a;
0.342;aa;aaaaaaaa;
0.23;aaaaa;aaaaaaaaa;
0.139;aaaaa;aaaa;
0.594;aaaaa;aaa;
0.935;aaaaa;aaaaa;
0.561;aaaa;aaa;
0.911;aaaaa;aaaaaa;
0.61;aaaa;aaaa;
0.0311;a;aaaaaa;
0.417;aa;aaaaaa;
0.883;a;aa;
0.0818;aaaa;aaaaa;
0.37;aaa;aa;
0.539;aa;aaaaaaaaa;
0.143;a;aaaaaa;
0.561;aa;a;
0.084;aa;aaaaaaaa;
0.116;aaaa;aaaa;
0.924;aaa;aaaaaaaa;
0.589;aaaa;a;
0.639;aaaaa;aaaaaaaaa;
0.198;aaa;aaaaaaaa;
0.94;aa;aaaaaaaaaa;
0.0741;a;aaaaaaaaaa;
0.997;aaaa;aaa;
0.895;aaa;aa;
0.196;aa;aaaaaaaaa;
0.65;aaa;aaaa;
0.986;aaaa;aaaaaaaaa;
0.464;aaa;aaaa;
0.208;aaa;aaaaa;
0.637;aaaaa;aaaaaaaaa;
1;aaaa;aaaaaaaaa;
0.461;aa;aaaaaaaaa;
0.221;aaaa;aa;
0.585;a;aaaaaaaaaa;
0.583;a;aaaaaaaa;
0.39;a;a;
0.577;aaaa;aaaaaaaa;
0.222;a;aa;
0.581;aa;aaaaaaaaaa;
0.889;aaa;aaaaaaaaa;
0.962;aaa;aaaaaaaa;
0.212;aaa;aaaaaaaa;
0.246;aaaaa;aaa;
0.0766;aaaa;aaaaaaa;
0.24;aaaa;a;
0.726;aaa;aaaa;
0.7;aaa;aaaaaaaa;
0.957;aaaaa;aa;
0.647;a;aa;
0.328;aaaa;aaaa;
0.642;a;aaaaaaa;
0.568;aaaaa;aaaaaaaaaa;
0.397;aaa;aaaaaa;
0.165;a;aaaa;
0.918;aaa;aaaaaaaa;
0.592;aaa;aaaaaaaaaa;
0.316;a;aaaaaaa;
0.822;aaa;aaaa;
0.353;aaaaa;aaaaaaaaa;
0.263;aa;a;
0.487;aaaa;aaaaa;
0.811;aa;a;
0.172;aaaa;aaaa;
0.941;aaaaa;aaaaaaa;
0.643;aaaa;aaaaa;
0.188;aa;aaaaaaaa;
0.401;a;aa;
0.931;aaaa;aaaaaaa;
0.582;a;aaaaaaaa;
0.531;aaaaa;aaaaaaaaaa;
0.671;aaa;aaaaaaa;
0.93;aa;aa;
0.348;aaaa;aa;
0.923;aaaa;a;
0.788;aa;aaaa;
0.465;aaa;aaaaaaa;
0.217;aa;aaaaaaaaaa;
0.604;aaa;aaaaaaaa;
0.819;aaa;aaaaaaa;
0.39;aa;a;
0.695;aaa;a;
0.548;aaa;a;
0.49;a;a;
0.935;aaaaa;aaaaa;
0.622;aaaa;aaaaaaaaa;
0.126;aaaa;aaaaaaa;
0.0784;aaaaa;aa;
0.796;a;aaaa;
0.291;aa;aaaaaaa;
0.868;aaaaa;aaaaaa;
0.108;aaa;aaaaa;
0.689;aaaa;aaaaaaaa;
0.595;aa;aaaa;
0.811;aaa;aaaaaaaa;
0.718;a;aaaaa;
0.991;aaa;aa;
0.682;a;aaaaaaa;
0.87;a;aa;
0.594;aa;aaaaaaaa;
0.791;aaaaa;aaa;
0.653;aaa;a;
0.948;aa;a;
0.741;aaaa;aaaa;
0.0477;aa;aa;
0.87;aaaa;aaaaa;
0.363;aa;aaaaaaaaaa;
0.258;aaaa;aaaaa;
0.0536;a;aaa;
0.706;aaaa;aaaaaaa;
0.702;aa;aaaa;
0.765;a;aaaaaaaa;
0.736;aaaa;aaa;
0.554;aaaa;aaaaaaaaa;
0.257;aaaa;aaaa;
0.434;aaaaa;a;
0.272;aaaa;aaa;
0.896;aaaa;a;
0.541;aaaaa;aaaaaaaaa;
0.627;a;aaaaaaaaaa;
0.382;aaaaa;aaaaaaaaa;
0.114;aa;a;
0.802;a;aaaaaaaaa;
0.377;aaaa;aaa;
0.238;aa;aaaaaaaaaa;
0.112;aa;aaaaaaaa;
0.215;aaa;aaaaaaa;
0.816;aaaa;aaaaaaaaa;
0.968;aa;aaaa;
0.934;a;aaaaaa;
0.0627;aaaa;aaaaaa;
0.224;a;a;
0.163;a;aaaaaaaaaa;
0.328;aaaaa;aaaaaaaaa;
0.492;a;a;
0.248;aaaa;a;
0.332;aaa;aaaaaaaaaa;
0.312;aaaa;aaaaa;
0.174;a;aaaa;
0.694;aaaaa;aa;
0.918;aaaaa;aaaa;
0.182;aaa;aaaa;
0.575;aaaaa;aaaaa;
0.225;a;aaaaaa;
0.521;aaaa;aa;
0.534;aaa;aa;
0.000393;aaaa;a;
0.544;aaa;aaaa;
0.806;aa;aa;
0.533;aa;aaaaa;
0.0441;aaa;aaaaa;
0.227;aa;aa;
0.509;aaa;aaaaaaa;
0.378;aaaa;aa;
0.202;a;aaaaaaaa;
0.174;aaaaa;aaaaa;
0.753;aa;aaaaaaaaa;
0.582;aaaa;aaaaaaa;
0.533;aaaaa;aaa;
0.11;aaaa;aaaaaa;
0.632;aaaa;aaaaaaa;
0.572;aaa;aaaa;
0.254;a;aaaaa;
0.998;aaa;aaaaaaaaaa;
0.633;aaa;aaaaaaaaa;
0.000561;aaa;a;
0.0433;aaaaa;aaaaaa;
0.54;a;aaaaaaaa;
0.852;aaaaa;aa;
0.617;a;aaaaa;
0.82;aaaa;a;
0.0896;a;aaaaaa;
0.946;aaaa;aaaaaaa;
0.08;aaa;aaaaaaaaa;
0.116;aa;a;
0.0222;aaa;aaaa;
0.00845;a;aaaaaaaaaa;
0.383;aaaa;a;
0.64;aaa;aaaaa;
0.138;aaaaa;a;
0.594;aaa;aaa;
0.41;aaaa;aaaaaaa;
0.69;aaaa;aaaaa;
0.294;aaa;a;
0.843;aaa;a;
0.512;aaa;aaa;
0.608;aaa;aaaaaaa;
0.146;aa;aaaaaaaaaa;
0.0173;aa;aaaa;
0.271;aaa;aaaaaaaaaa;
0.512;aaaaa;aaaaaaaaaa;
0.726;aaaa;aaaaaaaaa;
0.608;a;aaaaaaaaaa;
0.674;aaaaa;aaaaaaaaa;
0.771;aaaaa;aaaaaaaaaa;
0.72;aaa;aaa;
0.93;aaa;a;
0.291;aa;aa;
0.48;aaa;a;
0.201;aaaaa;aaaa;
0.147;aaaaa;a;
0.221;aaaa;aaaaa;
0.616;aa;aaa;
0.242;aaaaa;aaaa;
0.692;a;aaaaaaaaaa;
0.157;a;aaaa;
0.652;aaaa;aa;
0.472;a;aa;
0.291;aa;aaaaa;
0.272;aa;aaa;
0.218;aaaaa;aaaaaa;
0.632;a;aaa;
0.334;aaa;aaaa;
0.817;aaa;aaaaaaaa;
0.839;aaaa;aaaaa;
0.851;aaaa;aaaaaaaaa;
0.698;aaaa;aaaaaa;
0.475;aaa;aaaaaa;
0.349;aaaaa;aaaaaaa;
0.634;a;aaaaaaaaaa;
0.893;aaaaa;aa;
0.3;aaaa;aaaaaaa;
0.267;aa;aaaaaa;
0.38;a;aaaaaaaaaa;
0.99;aaaa;aaa;
0.694;aaa;aaaaaaaaaa;
0.442;aa;aa;
0.0961;aaa;aa;
0.0546;aa;aaaaaaaaaa;
0.608;aaaaa;aaaa;
0.0175;aaaa;aaaaaaaaa;
0.272;a;a;
0.885;a;a;
0.132;aaaaa;aaaaa;
0.702;a;aaaaaaaaaa;
0.668;aaaaa;aaaa;
0.413;a;aaaaaa;
0.193;aaa;a;
0.301;aaaaa;aaaaa;
0.102;aaaaa;aaaaaaaa;
0.717;aa;aaaa;
0.077;aaaa;aaaaaaaaaa;
0.376;aa;aaaaaa;
0.746;aaa;aaaaaaaaa;
0.75;aa;aaaa;
0.91;aaaa;aaa;
0.68;a;aaaaaaaaaa;
0.215;aaaaa;a;
0.154;a;aaaaaaaaa;
0.941;aaaa;aaaaa;
0.751;aa;aaaa;
0.508;aa;aaa;
0.458;aaa;aaaaaaaaaa;
0.197;a;aa;
0.0706;a;aaaaaaaaa;
0.632;aa;aaaaaaaaaa;
0.903;aaaaa;aaaaaa;
0.133;aaaaa;a;
0.989;aa;aaaaaaaa;
0.783;aa;aaaaaaaaaa;
0.836;a;aaaaaaaa;
0.0838;aaa;aaaaaaaa;
0.0397;aaa;aaaaaa;
0.909;aaa;aaaaaaa;
0.418;a;aaaaaaa;
0.936;aa;aaaaaa;
0.882;aaaaa;aaaaaaa;
0.162;aaaa;aaa;
0.248;aaa;aaaa;
0.499;a;aaaaaaaa;
0.724;a;aa;
0.962;aaa;aaaa;
0.15;a;aaaa;
0.516;aa;aaaaaaaaaa;
0.53;aaa;aaaaaaaaaa;
0.0745;aaaa;aaaaaaa;
0.63;aa;aaaaa;
0.535;aaa;aaaaaa;
0.264;aaaaa;aaaaaaaa;
0.0577;aaaaa;aaaaaa;
0.921;a;aa;
0.853;aaaaa;aa;
0.653;aa;aaaaaa;
0.813;aaaa;aa;
0.914;aaaa;aa;
0.203;aaaaa;aa;
0.481;aaaa;aaaaaaaa;
0.243;a;a;
0.134;aaa;aaaaaaaaaa;
0.963;aaaaa;aaaaa;
0.982;aa;aa;
0.143;a;aaaaa;
0.751;aa;aaaaaaaaa;
0.743;a;aaaaaaaa;
0.492;aaaa;aaaaaa;
0.872;a;aaaaaa;
0.813;aaaaa;aaaaaa;
0.659;aaaa;aa;
0.718;aaaaa;aaaaaaa;
0.788;aaaa;aaaaa;
0.18;a;aaaaa;
0.69;a;aaaaaaaaaa;
0.0622;aaaa;aaaa;
0.567;aaaaa;aaaaaaaaaa;
0.606;aaaa;aa;
0.803;aaa;aa;
0.965;aaaaa;aaaaaaaaaa;
0.958;aaaaa;a;
0.0274;a;aaaa;
0.112;a;aaaaaaaa;
0.993;aaaa;aaaaaaa;
0.87;a;aaaaaaaa;
0.904;aaaa;aaaaaaaaaa;
0.476;aaaaa;aaaaa;
0.249;aaaaa;aaaaaa;
0.769;aa;aaaaaaa;
0.105;aaaa;aaaaa;
0.264;aaa;aaa;
0.0638;a;aaaaaaaaa;
0.159;aaaa;a;
0.173;a;aaa;
0.333;aaa;a;
0.329;aaaa;aaaaaaaaa;
0.125;aaaa;aaaaaaa;
0.536;aaaa;aa;
0.24;aa;aaaaaaaaa;
0.962;aa;aaaaaaaaaa;
0.674;aaaa;aaaaaaaaa;
0.742;a;aaaaaaa;
0.663;aaa;aaa;
0.357;aaa;aaaaa;
0.0555;aaaaa;aaaaaaaaa;
0.365;aaaaa;aaaaa;
0.719;aa;aaaaaaaa;
0.548;aaaaa;aaaaaaaa;
0.865;aaa;a;
0.53;aaa;aaaaaaaaaa;
0.96;aaaaa;aaaaaaaa;
0.799;aa;aaaaaaa;
0.67;aaaa;aaaaa;
0.389;aaaa;aa;
0.507;aaaa;aaaa;
0.934;aaa;aaaaaaa;
0.53;aaaaa;a;
0.599;aaaaa;aaaaaaaaaa;
0.946;aaa;aaaa;
0.917;aaaaa;aaaaaa;
0.637;aa;aaa;
0.522;a;aaaaaaa;
0.0389;a;aaaaaaaaa;
0.0555;a;aaa;
0.716;aaaaa;aaa;
0.272;aaa;aaaa;
0.847;aaa;aaaaaaaa;
0.689;aaaa;aaa;
0.925;aaaa;aaaaaa;
0.629;aa;aaa;
0.266;aaa;a;
0.419;aaaa;aaaaaaa;
0.947;aa;aaaaaaaaa;
0.627;aaa;a;
0.305;aaa;aaaaa;
0.926;a;aaaaa;
0.873;aa;aaaaaaaa;
0.0115;a;aaaaaaaaa;
0.165;aaa;aaaaaaa;
0.4;aaaa;aaaaa;
0.297;aaaaa;aaaaa;
0.2;aaa;aaaaa;
0.668;aa;aaaaa;
0.738;aaaaa;aaaaaaa;
0.946;aaaaa;a;
0.977;aaaa;aa;
0.0385;aaa;aaaaaaa;
0.728;aaaaa;aaaaaaaaa;
0.291;a;aaaaaa;
0.733;aaa;aaaaaaaaaa;
0.694;aaa;aaaaaaaaaa;
0.197;aaa;aaaaaaaaaa;
0.752;aaaa;aaaaaaaaaa;
0.373;aaa;aaaaaaaa;
0.318;aaa;aaaaa;
0.737;aaaaa;aaa;
0.814;aaaa;aaaaaaaa;
0.869;aaa;aaaaaaa;
0.0845;aaaaa;aaaa;
0.705;aaaaa;aaaaaaaaa;
0.943;aa;aaaaa;
0.628;aaa;aaaa;
0.975;aa;aaaaaaa;
0.578;aaaa;aaaaaaa;
0.0655;aaaa;aaaaa;
0.794;aaaa;aa;
0.0345;a;aaa;
0.877;aaa;aaaaaaaa;
0.556;aaaa;aaaaaaaa;
0.163;a;aaaaaaa;
0.309;aaaa;aaaaaaa;
0.0553;aaaa;aaaa;
0.311;aaaaa;aaaaaaaaa;
0.901;aaaaa;aaaaaaa;
0.891;a;aaaaaaaaaa;
0.22;aaa;aaaa;
