ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.72;0.916;aaaaaaaa;
0.105;0.138;a;
0.0329;0.593;aaaaa;
0.628;0.592;aaaaaa;
0.453;0.341;aaaa;
0.454;0.671;aaaaaaaaa;
0.254;0.794;aaaaaaaaaa;
0.806;0.24;aaaaa;
0.254;0.565;aaaaaaaa;
0.0676;0.552;aaaaaaaaaa;
0.93;0.171;aa;
0.278;0.0987;aa;
0.248;0.579;aaaaaa;
0.483;0.848;aaaa;
0.375;0.186;aaaaa;
0.848;0.641;aaaaaaaa;
0.173;0.88;aa;
0.0515;0.338;aaaaaaaaa;
0.839;0.813;aa;
0.361;0.586;aaaaaaaaa;
0.442;0.336;aaaaa;
0.632;0.0145;aaaaaaa;
0.313;0.227;aaaaa;
0.601;0.526;aaaaaaaaa;
0.0974;0.464;aaaa;
0.687;0.66;a;
0.0193;0.83;aaa;
0.894;0.395;a;
0.549;0.406;aaa;
0.184;0.78;aaaaa;
0.32;0.497;aaaa;
0.937;0.658;aaaaaaaa;
0.103;0.346;a;
0.396;0.622;aaaaaaaaa;
0.633;0.349;aaaaa;
0.409;0.463;aaaaaaaaaa;
0.0561;0.36;aaa;
0.942;0.409;a;
0.0654;0.415;aaaaaaaaaa;
0.936;0.247;aaaaaaaaa;
0.154;0.359;aaaa;
0.173;0.279;aaaa;
0.0305;0.39;aaaaaaa;
0.43;0.795;aaaaaaaa;
0.927;0.496;aaaaaaa;
0.317;0.401;aaa;
0.433;0.645;aaa;
0.381;0.586;aaaaaaaa;
0.162;0.861;aaaa;
0.228;0.744;aaaaaaaaa;
0.458;0.753;aaaaaaaaa;
0.656;0.47;aaaaaaaaaa;
0.625;0.763;aaaaaaa;
0.518;0.688;aaa;
0.718;0.479;a;
0.606;0.591;aaaaaaaa;
0.778;0.55;aaaaaaaaa;
0.237;0.465;aaaaaa;
0.975;0.501;aaaaaaaa;
0.639;0.714;aaaaaaa;
0.739;0.0981;aaaaaaaaaa;
0.597;0.342;aaaaaaa;
0.692;0.757;aaaaaaaa;
0.298;0.154;aaaaaaaaaa;
0.569;0.287;aaaaaaaaaa;
0.513;0.135;a;
0.208;0.505;aaaaa;
0.808;0.311;aa;
0.165;0.654;aaaaaaaaaa;
0.956;0.322;aaa;
0.232;0.634;aaaaaaa;
0.416;0.261;aaa;
0.588;0.616;aa;
0.00269;0.134;aaaaaa;
0.557;0.792;aaaaaaa;
0.49;0.479;a;
0.615;0.849;aaaaa;
0.0527;0.293;aaa;
0.0416;0.233;aaa;
0.978;0.053;aa;
0.566;0.0258;aaaaaaaaaa;
0.439;0.688;aaaaaaa;
0.00711;0.42;aaaa;
0.0867;0.61;aaaa;
0.667;0.00268;a;
0.088;0.663;aaaaaaaaa;
0.14;0.194;aaaaa;
0.548;0.172;aaaaaaaaa;
0.529;0.126;aaaaaa;
0.928;0.0157;aaaa;
0.394;0.425;aaaaaaaaa;
0.254;0.58;a;
0.557;0.945;aaaaaa;
0.843;0.104;aaa;
0.777;0.83;aaaaaaaaa;
0.904;0.404;aa;
0.564;0.492;aaaaaaaa;
0.719;0.117;aaaa;
0.435;0.206;aaaaaaaaaa;
0.329;0.0592;aaaaa;
0.702;0.599;a;
0.415;0.114;aa;
0.601;0.47;aaaaaaa;
0.642;0.872;aaaaaaa;
0.874;0.644;aaaaaa;
0.898;0.0789;aaaa;
0.55;0.824;aaaaaaaa;
0.389;0.514;aa;
0.885;0.995;aaaaaaa;
0.0183;0.167;aaaaaaaaaa;
0.181;0.82;aaaaaaaa;
0.611;0.372;aaaaaaaaaa;
0.717;0.221;aaaaaa;
0.194;0.812;aaaa;
0.519;0.392;aaaaaaaaaa;
0.00288;0.452;aaa;
0.852;0.455;aaaaaaaaaa;
0.318;0.268;aaaaaaaa;
0.247;0.756;aaaaaa;
0.978;0.0246;a;
0.948;0.378;aaaaa;
0.17;0.497;aaaaaaaaaa;
0.113;0.798;aaaaaaaaa;
0.0951;0.217;a;
0.0966;0.783;aaaaaaaa;
0.469;0.417;aaa;
0.129;0.783;aaaaaa;
0.622;0.458;aaaaa;
0.969;0.968;aaaaaaaaaa;
0.771;0.412;aaaaaaa;
0.39;0.0174;aaaaaaaa;
0.318;0.316;aaa;
0.632;0.62;aaaa;
0.789;0.771;aaaaaaaaaa;
0.897;0.366;aaaaaaaa;
0.516;0.408;aaaaaaaaaa;
0.294;0.0222;aaaaaa;
0.175;0.666;a;
0.299;0.061;a;
0.118;0.599;aaaa;
0.587;0.611;aaaaaaaaa;
0.479;0.101;aa;
0.00475;0.854;aaa;
0.421;0.259;aaaaaaaaaa;
0.546;0.0878;aaaaaaaaa;
0.406;0.0824;aaaaaaa;
0.079;0.747;aaa;
0.868;0.409;aa;
0.718;0.863;aa;
0.35;0.253;aaaaaaa;
0.399;0.324;aaa;
0.207;0.645;aa;
0.00895;0.34;aaaaaaaaa;
0.212;0.363;aaaaaaaaaa;
0.731;0.673;aaaaaaa;
0.136;0.797;aaaaaaaaa;
0.0226;0.578;aaaaaa;
0.14;0.676;aaa;
9.56e-05;0.607;aaa;
0.127;0.947;aaa;
0.628;0.0365;aaa;
0.89;0.15;a;
0.676;0.58;aaaaaaaa;
0.284;0.677;aaaaaa;
0.237;0.264;aaaaaaaaaa;
0.0159;0.582;aaaaaa;
0.421;0.0623;aaaaaaaa;
0.000985;0.561;aaaaaaaaa;
0.198;0.198;aaaaa;
0.776;0.231;aaaaa;
0.953;0.249;aaaaa;
0.208;0.53;aaaaaaa;
0.0275;0.391;aaaa;
0.824;0.522;aa;
0.371;0.266;aaaaaaaaaa;
0.449;0.91;aaaaaaaaaa;
0.227;0.759;aaaaaa;
0.369;0.497;aaaaaaaa;
0.282;0.759;aaaaa;
0.317;0.168;aaaaaaaaaa;
0.57;0.548;aa;
0.359;0.768;aa;
0.395;0.689;aaaaaaaaaa;
0.366;0.652;aaaaaaaa;
0.94;0.0787;aaaaaaaaaa;
0.368;0.252;aaa;
0.973;0.562;aaaaaaaaa;
0.751;0.223;aaaaaaaa;
0.773;0.845;aaaaaaaaaa;
0.304;0.746;aaa;
0.0188;0.468;aaa;
0.834;0.714;aaaaaa;
0.27;0.232;a;
0.715;0.87;a;
0.0764;0.657;a;
0.725;0.0256;aaaaaaa;
0.246;0.313;aaaaaaaaa;
0.118;0.354;aaaa;
0.326;0.95;aaaaaaaaa;
0.74;0.635;a;
0.507;0.93;aaaaa;
0.227;0.611;aa;
0.695;0.879;aaaaaaa;
0.727;0.931;aaaaaaaaa;
0.69;0.147;aaaaaaa;
0.955;0.591;aaaa;
0.664;0.97;aa;
0.912;0.0118;aaaaaaaaaa;
0.336;0.403;aaaaaaaaa;
0.848;0.959;aaaaaaa;
0.597;0.712;aaaaa;
0.303;0.00616;aaaaa;
0.0619;0.0769;a;
0.687;0.126;aaaaaaaaa;
0.225;0.401;aaaaaa;
0.595;0.584;aaaaaaaaa;
0.146;0.502;aaaaaaa;
0.0972;0.44;aaaaaaaaaa;
0.747;0.219;aaaaa;
0.291;0.531;aaaaaaaaaa;
0.897;0.644;a;
0.281;0.142;aaaaaaaaaa;
0.586;0.224;aa;
0.0252;0.876;a;
0.804;0.0922;aaaaaaaaaa;
0.868;0.768;aaaa;
0.565;0.53;a;
0.532;0.0617;aaa;
0.283;0.932;aa;
0.496;0.225;aaa;
0.765;0.0644;aaaa;
0.989;0.174;aa;
0.265;0.111;aaaaaaa;
0.0534;0.318;aa;
0.951;0.401;aa;
0.199;0.694;aaaaa;
0.114;0.62;aaaa;
0.112;0.0129;aaaaaaa;
0.206;0.876;aaa;
0.119;0.255;aaaaa;
0.342;0.672;a;
0.849;0.705;aa;
0.436;0.0618;aaaaaaaaaa;
0.86;0.818;aaaa;
0.681;0.927;aaa;
0.969;0.196;aaaaa;
0.606;0.332;aaaaaaaa;
0.292;0.606;aaaaaaa;
0.301;0.624;aaaa;
0.805;0.787;aaa;
0.00817;0.355;aa;
0.0166;0.267;aaaaa;
0.927;0.446;aaaaaaaa;
0.991;0.454;aaaaaaa;
0.548;0.749;aaaaaaaaaa;
0.686;0.11;aaaaaaaa;
0.0387;0.841;aaaaaa;
0.301;0.988;aaa;
0.579;0.547;a;
0.18;0.691;aaaaaaaaa;
0.322;0.783;aaaaaaaaa;
0.815;0.749;aaaaaaaaaa;
0.429;0.598;aaaaaaaaa;
0.938;0.449;aaaaa;
0.283;0.64;aaaaaaaaaa;
0.306;0.908;aaaaaaaa;
0.0903;0.185;aaa;
0.61;0.565;a;
0.85;0.688;aaaaaaaaa;
0.296;0.959;aa;
0.666;0.601;aaaaa;
0.421;0.642;aaaaaaaaa;
0.858;0.775;aaaa;
0.894;0.191;aa;
0.0443;0.926;aa;
0.488;0.0882;aaaaaaaaa;
0.0846;0.349;aaaaaaaaaa;
0.779;0.806;a;
0.831;0.146;aaaaaaaaaa;
0.129;0.848;aaaaaaa;
0.273;0.783;aaaaaa;
0.9;0.2;a;
0.953;0.659;aaa;
0.572;0.444;aaaa;
0.521;0.912;aaaaaa;
0.952;0.842;aaaaa;
0.421;0.583;aaa;
0.49;0.859;aaaa;
0.247;0.901;aaaaaaaaa;
0.844;0.784;aaaaaaa;
0.14;0.519;aaaaaaaa;
0.726;0.444;aaaaa;
0.341;0.513;aaaaaaaaaa;
0.157;0.0284;aaaaaaa;
0.389;0.827;aaaaaaa;
0.803;0.884;aaaaaa;
0.0586;0.923;aaa;
0.502;0.0685;aaaaaaaaa;
0.917;0.397;aaaaaaaaa;
0.451;0.117;aaaaaaaa;
0.0497;0.537;aaa;
0.272;0.39;aaaa;
0.608;0.179;aaaaa;
0.211;0.224;a;
0.917;0.282;aaaaaaaa;
0.328;0.0138;aaa;
0.625;0.23;aaaaa;
0.606;0.126;aaaaaaa;
0.00195;0.836;aaaaaaaa;
0.223;0.245;aaaaa;
0.476;0.674;aaaaaaaaa;
0.0761;0.122;aaaaaaa;
0.447;0.192;aaaaaaaaaa;
0.957;0.309;aaaa;
0.556;0.0048;aaaaaaa;
0.659;0.713;aaaaaaaaaa;
0.94;0.883;aaaaaa;
0.447;0.322;aaaa;
0.465;0.538;aaaaaaa;
0.355;0.398;aaaaaa;
0.489;0.171;aaaa;
0.401;0.119;aaaaaaaaa;
0.876;0.313;aaa;
0.241;0.327;aaaaa;
0.537;0.573;aaaa;
0.089;0.26;aaaaaaaaa;
0.789;0.303;aaaaaaa;
0.251;0.102;aaaaaaaaaa;
0.056;0.942;aaa;
0.66;0.522;aaaaaa;
0.543;0.491;aaaaa;
0.374;0.0625;aaaaaaa;
0.101;0.0638;aaaaaaaaaa;
0.343;0.69;aa;
0.663;0.808;aaaaaaaaa;
0.232;0.722;aaaaaaa;
0.192;0.875;aa;
0.99;0.933;aaaaa;
0.911;0.831;aaaaaaaa;
0.681;0.225;aaaaaaa;
0.309;0.553;a;
0.163;0.141;aaaaaaaa;
0.919;0.949;aaaaaaaa;
0.458;0.354;aaa;
0.53;0.96;aa;
0.337;0.136;aaaa;
0.521;0.436;aaaaa;
0.576;0.532;aaaaa;
0.402;0.602;aaaaaaa;
0.144;0.301;aaaa;
0.343;0.537;aaa;
0.96;0.785;aaaa;
0.335;0.678;aaa;
0.486;0.751;aaaaa;
0.354;0.719;aaaa;
0.225;0.0047;a;
0.583;0.765;aaaaaaaaaa;
0.884;0.294;a;
0.574;0.27;aaaaaa;
0.606;0.504;aaaaaaaaa;
0.448;0.294;aa;
0.449;0.88;aaaa;
0.132;0.866;aaaa;
0.0813;0.742;aa;
0.294;0.219;aaaaaaaaa;
0.39;0.62;aaa;
0.218;0.72;aaaaaaa;
0.993;0.676;aa;
0.973;0.599;aaaa;
0.763;0.704;a;
0.412;0.815;aa;
0.443;0.693;a;
0.506;0.571;aaaaaaaaa;
0.659;0.809;aaaaaaaaaa;
0.286;0.929;aaaa;
0.453;0.429;aaaaaa;
0.892;0.128;aaaaaaaa;
0.665;0.172;a;
0.388;0.794;aaaa;
0.839;0.746;aa;
0.274;0.00818;aaaaa;
0.671;0.204;aaaaa;
0.308;0.644;aaaaaaaaa;
0.969;0.853;aaa;
0.379;0.0941;aaaaaaa;
0.522;0.712;aaaaaaaa;
0.373;0.406;aaa;
0.277;0.565;aaaaaaaaa;
0.308;0.97;aaa;
0.147;0.232;aaaa;
0.207;0.828;aaaaaaaaa;
0.368;0.292;aaaaaa;
0.937;0.359;a;
0.404;0.129;aaaaaaaaa;
0.943;0.976;aaa;
0.569;0.0555;aaaaaa;
0.805;0.347;aaaa;
0.479;0.234;aa;
0.11;0.817;aaaaaaaa;
0.0433;0.987;aaaa;
0.105;0.903;aaaaaa;
0.946;0.926;a;
0.429;0.243;a;
0.462;0.717;aa;
0.0577;0.614;aaaa;
0.0214;0.884;aaaaa;
0.356;0.176;aaaa;
0.62;0.298;aaaaa;
0.995;0.519;aaaa;
0.823;0.317;aaaaaaaa;
0.309;0.959;aaaa;
0.576;0.11;aaa;
0.976;0.766;aaaaaaaaa;
0.277;0.594;aaaaaa;
0.922;0.219;a;
0.504;0.55;aaaaaaa;
0.284;0.656;aaa;
0.85;0.117;aaaaaaa;
0.582;0.227;aaaaaa;
0.0163;0.43;a;
0.988;0.589;aaaaaa;
0.786;0.848;aaaaaaa;
0.684;0.527;aaaaaaa;
0.791;0.613;aaaaaa;
0.0278;0.443;aaaa;
0.998;0.0901;aaaaaa;
0.575;0.526;aaaaaa;
0.87;0.0125;aaaaa;
0.179;0.895;aaaaaaa;
0.000123;0.0719;aaaaaaaaaa;
0.397;0.449;aaaaa;
0.0654;0.121;aaaaaaaaa;
0.138;0.25;aaaaaa;
0.0962;0.456;aaa;
0.899;0.532;aaaa;
0.941;0.625;aa;
0.062;0.34;aaaaaaaa;
0.453;0.761;aaaaaaaaa;
0.866;0.967;aaaaaa;
0.186;0.233;aaaaaaa;
0.181;0.281;aaaaaaaaaa;
0.447;0.408;aaaaaa;
0.327;0.106;aaaaaaa;
0.537;0.888;aaaaaaaaa;
0.512;0.134;aaaaaaa;
0.518;0.51;aa;
0.163;0.93;a;
0.0878;0.218;aaaaa;
0.747;0.549;aaaaaaa;
0.194;0.813;aaaa;
0.972;0.591;aaaaaaaa;
0.448;0.435;aaaaaaaa;
0.63;0.593;aa;
0.951;0.865;aaaaaaaaa;
0.0275;0.743;aaaaaaa;
0.733;0.671;aaa;
0.0739;0.976;aaaaaaa;
0.772;0.0632;a;
0.716;0.318;aaaaa;
0.722;0.68;aaaaaa;
0.267;0.947;aaaaa;
0.698;0.142;aa;
0.361;0.417;aaaaa;
0.765;0.731;aaaaaaa;
0.29;0.178;aaaaaaaaa;
0.32;0.906;aaaaaaa;
0.654;0.513;aaaaaaaaaa;
0.933;0.353;aa;
0.256;0.709;aa;
0.00904;0.872;aaaaaaaa;
0.0844;0.856;aaaaaaaaaa;
0.541;0.552;aaaaaa;
0.574;0.242;a;
0.496;0.2;aaaaaaaa;
0.727;0.528;aaaaa;
0.412;0.915;aaa;
0.452;0.379;aaaaaa;
0.163;0.358;aaaaaaaaa;
0.948;0.628;aaaaa;
0.457;0.802;aaaaaaaa;
0.135;0.723;aaaaaaaaaa;
0.424;0.51;aaaaa;
0.176;0.514;aa;
0.791;0.14;aaaaa;
0.762;0.0254;aaaaaaa;
0.228;0.175;aa;
0.54;0.693;aa;
0.823;0.658;aaa;
0.876;0.503;aa;
0.497;0.527;aaaaa;
0.901;0.164;aaa;
0.705;0.487;aaaaaaaaa;
0.749;0.424;aaa;
0.699;0.234;a;
0.458;0.113;aaaaaa;
0.916;0.916;aa;
0.917;0.166;a;
0.257;0.619;aaaaaaa;
0.717;0.289;a;
0.76;0.196;aaa;
0.434;0.103;aa;
0.995;0.692;aa;
0.45;0.332;a;
0.916;0.427;aaaaaaaa;
0.291;0.923;aaaaaaa;
0.863;0.128;aaaaa;
0.119;0.645;aaaaa;
0.0921;0.477;aaaaaaaaaa;
0.782;0.782;aaaaaaaaa;
0.798;0.585;aaaaaa;
0.688;0.433;aaa;
0.414;0.152;aaaaaaaa;
0.16;0.432;aaaaaa;
0.698;0.479;aaaa;
0.883;0.999;aaaaaaa;
0.174;0.978;aaaaa;
0.553;0.856;aaaaaaaaaa;
0.397;0.00485;aaaaaa;
0.0869;0.244;aaa;
0.176;0.229;aaaaaaa;
0.94;0.219;aaaaaaaaa;
0.595;0.689;aaaaaaa;
0.788;0.128;a;
0.745;0.524;a;
0.481;0.0888;aaaaaaaa;
0.579;0.406;aaaaaa;
0.344;0.175;aaaaaa;
0.258;0.714;aaaaa;
0.58;0.748;a;
0.413;0.36;aaaaaaaaaa;
0.2;0.899;aaaaaa;
0.89;0.754;a;
0.171;0.0799;aaaa;
0.615;0.951;aaaa;
0.583;0.387;aaaa;
0.587;0.134;aaaaaa;
0.832;0.137;aaaaaa;
0.623;0.497;aaaaaa;
0.9;0.775;aaa;
0.336;0.443;a;
0.55;0.821;a;
0.559;0.249;aaaaaaa;
0.802;0.846;aaaaa;
0.2;0.376;aaaaa;
0.865;0.415;aaaaa;
0.383;0.603;aaaaaaaa;
0.88;0.641;aaa;
0.999;0.852;aaaaaaaa;
0.15;0.822;aaaaaaaaaa;
0.886;0.363;aaaaaaaaa;
0.543;0.8;aaaaaaaa;
0.827;0.544;a;
0.666;0.599;aaaaaaaaa;
0.12;0.236;aaa;
0.0593;0.861;aaaaaaaaa;
0.297;0.342;aaa;
0.54;0.142;aa;
0.0849;0.198;aa;
0.299;0.397;aaaaa;
0.922;0.474;aaaa;
0.969;0.836;aaaaaaaa;
0.793;0.139;aa;
0.596;0.588;aaaaaaaa;
0.0106;0.188;aaa;
0.803;0.887;aaaaaaaa;
0.651;0.686;a;
0.569;0.255;aaaaaaaa;
0.799;0.979;aaaaaaaaaa;
0.169;0.315;aaaaaaaaaa;
0.663;0.0248;aa;
0.469;0.552;aa;
0.972;0.528;aaaaaaa;
0.0888;0.639;aaaaaaa;
0.946;0.429;aaaaaa;
0.738;0.768;aaaaaaaaa;
0.276;0.919;aaaaa;
0.268;0.544;aaaaaaa;
0.902;0.132;aaa;
0.439;0.252;aaaaaaa;
0.449;0.984;aa;
0.195;0.964;aaaaaaaa;
0.647;0.821;aaaaaaaaa;
0.901;0.436;aa;
0.836;0.31;aaa;
0.34;0.576;aa;
0.73;0.853;aaaaa;
0.36;0.649;aaaa;
0.665;0.39;a;
0.956;0.238;aaaaaaaaa;
0.962;0.522;aaaaaaaaaa;
0.351;0.871;aaaa;
0.157;0.887;aaaaaaa;
0.217;0.564;aa;
0.38;0.00633;aaaa;
0.769;0.6;aaa;
0.989;0.64;aaaaaaa;
0.279;0.127;aaaaaaa;
0.15;0.76;aaaaaaaaaa;
0.712;0.656;aaaa;
0.542;0.667;aaaa;
0.094;0.412;aaaaaaaaa;
0.453;0.342;a;
0.153;0.516;aaaa;
0.162;0.775;aaaaaaaa;
0.886;0.916;aa;
0.0223;0.0137;aaaaaaaaaa;
0.00472;0.252;aa;
0.506;0.0714;aaaaaaaaa;
0.84;0.486;aaaaa;
0.816;0.631;aaaaaa;
0.426;0.455;aaaaaa;
0.951;0.177;aaaaaaaaa;
0.912;0.402;aaaaaa;
0.699;0.914;aaaaaa;
0.163;0.398;a;
0.314;0.97;aaaaaaaaa;
0.281;0.516;aa;
0.876;0.481;aaaaaaaaaa;
0.397;0.951;aaaaaaaaa;
0.146;0.0212;aaaaa;
0.487;0.337;aaaaaa;
0.998;0.876;aaaaaaa;
0.255;0.755;aaaaaaaa;
0.0744;0.84;aa;
0.89;0.182;aaaaaaaaa;
0.38;0.925;aaaaaaaa;
0.733;0.469;a;
0.823;0.701;aaaaa;
0.286;0.139;aaaaaaaa;
0.691;0.0479;aaa;
0.109;0.122;aa;
0.14;0.824;a;
0.942;0.0277;aa;
0.493;0.642;aaaaaaa;
0.263;0.883;aaaaaaa;
0.213;0.758;aaaa;
0.15;0.302;aaaaaa;
0.176;0.0928;aaaaaaaa;
0.693;0.144;aaaaaaaaaa;
0.414;0.0339;aa;
0.611;0.0211;aaaaa;
0.992;0.961;a;
0.241;0.393;aaa;
0.00276;0.422;aaaaaaaa;
0.235;0.633;aaaaa;
0.0706;0.282;aa;
0.669;0.716;aaaaaaaa;
0.769;0.443;aaaaaa;
0.849;0.286;aaaaaa;
0.815;0.0827;aaaaaaaaaa;
0.31;0.404;aaaaaaaa;
0.86;0.45;aaaaaaa;
0.0254;0.287;aaaaa;
0.115;0.737;aaaaaaaaaa;
0.719;0.905;aaaaaaaaaa;
0.297;0.563;a;
0.225;0.421;aaaaaaaaa;
0.97;0.335;aaaa;
0.381;0.533;aaa;
0.987;0.986;aaaaaa;
0.0745;0.397;aaaaaaaa;
0.748;0.303;aaaaaaaaaa;
0.317;0.957;aaaaaa;
0.491;0.531;a;
0.331;0.848;aaaaaaa;
0.189;0.943;aaaaa;
0.492;0.861;aaaaaaa;
0.303;0.53;aaaaaaaaa;
0.255;0.804;aaaaa;
0.3;0.131;aaaaaa;
0.8;0.101;aaaa;
0.684;0.467;aaaaaaa;
0.915;0.445;aaaaa;
0.751;0.121;aaaaaaaaa;
0.997;0.505;aaaaaaaaaa;
0.162;0.327;aaaaaaaaa;
0.208;0.408;aa;
0.275;0.0432;aaaa;
0.505;0.225;aaaaaaaaaa;
0.443;0.836;aaaa;
0.214;0.104;aaaaaaaa;
0.0429;0.446;aaaaa;
0.539;0.249;aaaa;
0.695;0.455;aaaaa;
0.142;0.734;aaaaaaaa;
0.0445;0.645;aaaaaaa;
0.626;0.714;aaaaaaaa;
0.052;0.857;aa;
0.0725;0.000323;aaaaa;
0.452;0.217;aaaaaa;
0.991;0.32;aaaaa;
0.435;0.133;aaaaaaaaa;
0.4;0.219;aaaaaa;
0.515;0.473;aaaaaaaa;
0.104;0.427;aaaa;
0.889;0.55;aaaaaa;
0.0894;0.884;aa;
0.669;0.166;aaaaaaaaaa;
0.473;0.0642;aaaaaaa;
0.178;0.679;a;
0.168;0.97;aa;
0.198;0.75;aaaaaa;
0.511;0.623;aaaa;
0.522;0.513;aaaaaaaaa;
0.245;0.5;aaaaaa;
0.436;0.167;aaaaaaaaa;
0.712;0.699;aaaaaaaaaa;
0.791;0.261;aaaa;
0.179;0.482;aaaaaaaaa;
0.497;0.114;a;
0.353;0.844;aaaaa;
0.859;0.592;aaaaaaaaaa;
0.397;0.766;aaaaaaa;
0.19;0.479;aa;
0.628;0.555;aaaaa;
0.656;0.0216;aaa;
0.0723;0.651;aaa;
0.37;0.188;aaaaaaa;
0.635;0.816;aaaa;
0.4;0.581;aaaaaaaa;
0.649;0.468;a;
0.554;0.17;aaaaaaa;
0.599;0.293;aaaaaaaa;
0.117;0.325;aaaaa;
0.164;0.404;aa;
0.33;0.431;aaaaa;
0.0637;0.0427;aaaaa;
0.791;0.804;aaaaaaa;
0.822;0.474;aaaaaa;
0.449;0.458;a;
0.731;0.703;aaaaaa;
0.877;0.0802;aaa;
0.832;0.482;aaaa;
0.202;0.929;aaaa;
0.713;0.0499;aaaa;
0.674;0.952;aaaaaaaaa;
0.676;0.481;aaaaaaa;
0.233;0.667;a;
0.497;0.783;aaaaaaaaa;
0.496;0.257;aaaaa;
0.49;0.966;aaa;
0.654;0.314;aaaaa;
0.901;0.397;aaaaa;
0.529;0.328;aaaa;
0.697;0.391;aaaaaaaaaa;
0.773;0.982;aaaaaaaaaa;
0.0817;0.534;aaaaaa;
0.794;0.809;a;
0.172;0.805;aaaa;
0.131;0.735;aaa;
0.0155;0.114;aaaaaaa;
0.474;0.443;aaaaaaa;
0.515;0.337;aaaa;
0.972;0.593;aaa;
0.0956;0.679;aaaaaaaaa;
0.0373;0.554;aaaaa;
0.827;0.774;aaaaaaaa;
0.327;0.134;aaaaaaa;
0.487;0.204;aaaaaaa;
0.368;0.639;aaaaaaa;
0.0037;0.113;a;
0.72;0.553;aaaaaaaaa;
0.673;0.881;aaaaa;
0.52;0.879;aaaa;
0.853;0.191;aaaaaaaaa;
0.499;0.714;a;
0.392;0.432;aaaaa;
0.969;0.000924;aaaaaa;
0.649;0.755;aaaaaaaaa;
0.273;0.602;aaaaaaa;
0.158;0.979;aaaaaaaa;
0.142;0.329;aa;
0.105;0.241;aaaaaaaa;
0.68;0.445;aaaaaaa;
0.208;0.754;a;
0.319;0.59;aaaa;
0.034;0.927;aaaaaa;
0.0995;0.805;aaaaaaaa;
0.0533;0.589;a;
0.421;0.903;aaaaaaaaaa;
0.853;0.904;aaa;
0.498;0.616;aaaa;
0.948;0.234;aaaaaaaa;
0.536;0.441;aaaaaaaa;
0.158;0.267;aaa;
0.311;0.121;a;
0.323;0.0535;a;
0.241;0.744;aaaaa;
0.591;0.969;a;
0.117;0.358;aaaaaa;
0.648;0.909;aaaaaaaaaa;
0.95;0.561;a;
0.911;0.454;aa;
0.363;0.242;aaaaaaaaa;
0.457;0.884;aaaaaa;
0.388;0.655;aaaaa;
0.701;0.514;aaaaaaaa;
0.992;0.904;aaaaaaaa;
0.94;0.925;aaa;
0.741;0.506;aaaaa;
0.574;0.884;aaaaaaaaa;
0.841;0.54;aaa;
0.788;0.101;aaaaaaaa;
0.713;0.455;aaaaaaaaaa;
0.824;0.545;aaaaa;
0.122;0.551;aaaaaaaa;
0.485;0.336;aaaaaa;
0.206;0.464;aaaaaaa;
0.576;0.641;aaaaaaaaa;
0.358;0.736;aaaaaaaaa;
0.604;0.19;aaaaaaaaaa;
0.823;0.253;aaaaaaa;
0.46;0.268;aaaaaa;
0.498;0.128;aaaaa;
0.87;0.0604;aaaaaaaaaa;
0.974;0.85;aaaaaaaa;
0.63;0.442;aa;
0.265;0.0512;aaaaaaaaa;
0.207;0.33;aaa;
0.264;0.344;aaaaaaa;
0.59;0.0525;aa;
0.0481;0.0835;a;
0.5;0.372;aaaaa;
0.757;0.907;aa;
0.826;0.44;aaaaaaa;
0.235;0.47;aaaaaaaa;
0.923;0.0388;aaaaaa;
0.024;0.906;aaaa;
0.351;0.115;aaaaaa;
0.258;0.361;aaaaa;
0.156;0.0305;a;
0.654;0.787;a;
0.0245;0.557;aaaaaaaaaa;
0.581;0.732;aaaaaaa;
0.445;0.895;aaaaa;
0.247;0.197;aaaaa;
0.982;0.523;aaaaaa;
0.798;0.288;aaaaaa;
0.281;0.572;aaa;
0.229;0.778;aaaaaa;
0.381;0.873;aaaaaaaaa;
0.308;0.777;a;
0.516;0.47;aaaaaaaa;
0.753;0.595;aaaaa;
0.0389;0.446;aaaaaaaaa;
0.583;0.765;aaaaaa;
0.572;0.249;aaa;
0.166;0.753;a;
0.134;0.223;aaaaaaa;
0.735;0.153;aaaaaaaa;
0.861;0.0533;aaaaaaaaaa;
0.0469;0.649;aaaaaa;
0.489;0.188;aaaaaaa;
0.0597;0.912;a;
0.378;0.427;aaaaaaa;
0.505;0.707;aaa;
0.106;0.154;a;
0.363;0.64;aaaaaaaaaa;
0.862;0.685;aaaa;
0.604;0.866;aaaaaaaaa;
0.277;0.893;aa;
0.774;0.571;a;
0.227;0.554;aaaa;
0.262;0.977;aaaaa;
0.101;0.555;aaaaaa;
0.226;0.177;aaa;
0.986;0.663;aa;
0.954;0.867;aaaa;
0.414;0.935;aaaaaaa;
0.048;0.96;aaaaa;
0.843;0.0951;aa;
0.757;0.267;aaaa;
0.863;0.474;aa;
0.806;0.543;aaaaaaaa;
0.423;0.733;aaaaaaaa;
0.598;0.841;aaaaaaaaa;
0.416;0.919;aaaa;
0.00252;0.437;aaaaaaaaaa;
0.185;0.663;aaaaa;
0.0596;0.669;aaaaaaaaaa;
0.677;0.00391;aaaaaaaa;
0.574;0.48;aaaaaa;
0.895;0.898;aaaaaaaa;
0.145;0.103;a;
0.811;0.715;aaaaaaa;
0.371;0.346;aaaa;
0.446;0.676;aaaaaaaaa;
0.302;0.5;aa;
0.0534;0.494;aaaaaa;
