ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.187;aaaaaaaaa;
a;0.0855;aaaa;
a;0.13;aaaaaaa;
a;0.689;a;
a;0.436;aaaa;
a;0.563;aaa;
a;0.302;aaaaaaaaaa;
a;0.242;aaaaaaa;
a;0.0933;aaaaa;
a;0.406;aa;
a;0.382;aaaaa;
a;0.404;aaaaa;
a;0.97;aaaa;
a;0.574;aaaaa;
a;0.775;aa;
a;0.0117;a;
a;0.625;aaaaaaaaaa;
a;0.338;aa;
a;0.0412;a;
a;0.231;aaaaaaaa;
a;0.147;aa;
a;0.132;aaa;
a;0.504;aaaaaa;
a;0.388;aaaaa;
a;0.068;aaaa;
a;0.323;aaaaaaa;
a;0.4;aaaaaaa;
a;0.0804;aaaaaaa;
a;0.152;aaaa;
a;0.923;aaa;
a;0.949;aaaa;
a;0.37;aaaaa;
a;0.772;aaaaaaaaaa;
a;0.523;aaa;
a;0.113;aaaaa;
a;0.321;a;
a;0.376;aaaaaaaaaa;
a;0.574;aaaaaa;
a;0.281;aa;
a;0.0502;aaaaaaaaaa;
a;0.359;aaaaaaaa;
a;0.156;aaa;
a;0.889;aaaaaaaaa;
a;0.0637;aaaaa;
a;0.187;aaaaaaaaaa;
a;0.0179;aaaaaaa;
a;0.503;aaaaaaa;
a;0.948;aaaaaaaaaa;
a;0.742;aaaaaaa;
a;0.367;aaaaaaaaaa;
a;0.549;aaaaaaa;
a;0.18;aaaaaaaa;
a;0.816;aaaaa;
a;0.465;aaaaa;
a;0.453;aaaaa;
a;0.76;aaaaaaa;
a;0.951;aa;
a;0.721;aaaaaaa;
a;0.428;aaaaaaaaaa;
a;0.708;aaaaaaa;
a;0.966;aaa;
a;0.678;aaaaa;
a;0.559;aaaaaaaaa;
a;0.277;aaaaaa;
a;0.785;aaaaaaaaa;
a;0.776;a;
a;0.385;aaaaaa;
a;0.115;aaaaaaaa;
a;0.346;aaaaaaaa;
a;0.734;aaaaaa;
a;0.788;aaaaaaaa;
a;0.32;aaa;
a;0.96;aaa;
a;0.186;aa;
a;0.817;aa;
a;0.115;aaaaa;
a;0.225;aaaaa;
a;0.607;aaaaaa;
a;0.455;aaaaaaa;
a;0.695;aaaa;
a;0.323;aaaaaaa;
a;0.4;a;
a;0.818;aaaaa;
a;0.806;aaaaaaaa;
a;0.075;aaaaaaaa;
a;0.621;aa;
a;0.77;aaaa;
a;0.42;aaaaaaaa;
a;0.267;aa;
a;0.419;a;
a;0.787;aaaaaaa;
a;0.857;a;
a;0.445;aaaa;
a;0.764;aaaaaaaaaa;
a;0.902;aaa;
a;0.671;aaaaaaaaa;
a;0.597;aaa;
a;0.0215;aaaaaaa;
a;0.0732;aaaaa;
a;0.944;aaaaaaaaa;
a;0.284;aaaaa;
a;0.7;aaaa;
a;0.751;aa;
a;0.503;aaaaa;
a;0.502;aaaaaaaaaa;
a;0.802;aaaaaa;
a;0.776;aaaaaaa;
a;0.736;aaaaa;
a;0.028;aaaaaaaaaa;
a;0.682;a;
a;0.365;aaaaaaaaa;
a;0.872;aaaaaaaaa;
a;0.821;aaaaaa;
a;0.486;aaaaaaaaa;
a;0.368;aa;
a;0.471;aaaaaaaaa;
a;0.972;aaaaaaaaa;
a;0.00614;aa;
a;0.499;aaa;
a;0.841;aaaaaaa;
a;0.331;aaaaaaaa;
a;0.225;aaaaa;
a;0.242;aaaaa;
a;0.414;a;
a;0.899;aa;
a;0.889;aaaa;
a;0.763;aaaaaaaa;
a;0.712;aaaaaaaaaa;
a;0.93;aaa;
a;0.581;aaaaaaaa;
a;0.383;aaaaaaa;
a;0.446;aaaa;
a;0.712;aaaaaaa;
a;0.299;aaa;
a;0.465;aaaaaaaaa;
a;0.854;aaaa;
a;0.539;aaaaaaaaa;
a;0.56;aaaaa;
a;0.957;a;
a;0.263;aa;
a;0.929;aaaa;
a;0.892;aaaaaaa;
a;0.572;aaa;
a;0.0243;aa;
a;0.655;aaaaaa;
a;0.0915;a;
a;0.539;aaaaaaaa;
a;0.294;aaaaaaaaaa;
a;0.153;aaaaaaaa;
a;0.513;aaaaaaaaa;
a;0.758;a;
a;0.077;aaaaaaaaa;
a;0.502;aaaaaaaa;
a;0.62;aaaaaaa;
a;0.167;aaaaa;
a;0.3;aaaaaaa;
a;0.116;aaaaaaa;
a;0.392;aaaa;
a;0.203;aaaa;
a;0.996;aaaaa;
a;0.594;aaaaaaaa;
a;0.821;aaaaaa;
a;0.549;aaa;
a;0.108;aaaaaaaa;
a;0.959;aaaaaaaa;
a;0.222;aaaaa;
a;0.0217;aaaa;
a;0.831;aaaa;
a;0.495;aaaaaaaaa;
a;0.112;aaa;
a;0.823;aaaaa;
a;0.315;aaaa;
a;0.187;aaaaaaaaaa;
a;0.803;aaaaaaa;
a;0.551;aaaaaaa;
a;0.0805;aa;
a;0.812;aaaa;
a;0.812;aa;
a;0.801;aaaaaa;
a;0.422;aaaa;
a;0.683;aaaaa;
a;0.824;aaaa;
a;0.301;aaaa;
a;0.544;aaaa;
a;0.0881;aa;
a;0.992;aa;
a;0.497;aaa;
a;0.326;aaaaaaaa;
a;0.802;aaaaaa;
a;0.515;aaaa;
a;0.48;aaaaaa;
a;0.018;a;
a;0.906;aaa;
a;0.36;aaaaa;
a;0.468;aaaaaaaaaa;
a;0.365;aaaaaaaaaa;
a;0.476;aaaaaaaaaa;
a;0.187;a;
a;0.722;aa;
a;0.515;aaaaaaaa;
a;0.0267;aaaaaaaaa;
a;0.941;aaaaa;
a;0.656;aaaaaa;
a;0.688;aa;
a;0.676;aa;
a;0.801;aaa;
a;0.272;aa;
a;0.5;aa;
a;0.329;aaaa;
a;0.98;aaaa;
a;0.237;aaa;
a;0.16;aaaaaaa;
a;0.341;aaaaaaaaaa;
a;0.72;aaaaaaa;
a;0.251;aaaaa;
a;0.0198;aa;
a;0.443;aaaaaaaaaa;
a;0.638;aaaaaaaaa;
a;0.738;aaa;
a;0.403;aa;
a;0.486;aaa;
a;0.734;aaa;
a;0.655;aaaaaaa;
a;0.75;aaa;
a;0.786;aaaaaaaa;
a;0.159;aaaaaaaa;
a;0.369;aaaaaaaaa;
a;0.627;a;
a;0.685;aaaaaaaaaa;
a;0.872;aaaaaaa;
a;0.219;aa;
a;0.813;aaaa;
a;0.62;aaaaaaaaa;
a;0.797;aaaaaaaaaa;
a;0.864;aaaaa;
a;0.527;aa;
a;0.0697;aaaaaaa;
a;0.887;aaaaaaaaaa;
a;0.404;aaaaaaa;
a;0.489;aaaaa;
a;0.425;aaa;
a;0.229;aaaa;
a;0.624;aaaaaaaa;
a;0.245;aaaaa;
a;0.418;aaaa;
a;0.919;aaaaaaaaa;
a;0.346;aa;
a;0.21;aaaaaa;
a;0.719;aaaaaaa;
a;0.282;aaaaaaaaa;
a;0.967;aaaaa;
a;0.516;aaaaaaaaaa;
a;0.0336;aa;
a;0.00642;aaaaaaaaa;
a;0.0104;aaaaa;
a;0.731;aaaaa;
a;0.589;aaaaaaaaa;
a;0.265;aaaaaaaa;
a;0.121;aa;
a;0.416;aaaaa;
a;0.0458;aaaaaaaaaa;
a;0.807;aaa;
a;0.0103;aa;
a;0.326;aaaa;
a;0.666;aaaaaaaa;
a;0.291;aa;
a;0.487;aaaaaa;
a;0.548;aaaaaaaaaa;
a;0.938;aaaaaaaaa;
a;0.688;aaaaaaa;
a;0.243;aaa;
a;0.835;aa;
a;0.0929;aa;
a;0.917;a;
a;0.65;aaaaa;
a;0.199;aaaaaaaa;
a;0.932;aaaa;
a;0.973;a;
a;0.479;aaaaaa;
a;0.365;aaaaa;
a;0.451;aaaaaaaa;
a;0.429;aaaaa;
a;0.243;a;
a;0.231;aaaaaaaaa;
a;0.68;aaaaaa;
a;0.808;aaaaaaaaaa;
a;0.633;aaaaaaa;
a;0.976;aaaaaa;
a;0.0176;aaaa;
a;0.504;a;
a;0.47;aa;
a;0.954;aaaaaaa;
a;0.162;aaaa;
a;0.598;aaaaaaaa;
a;0.037;aaaa;
a;0.328;aaaaaaa;
a;0.793;aaaaaa;
a;0.506;aa;
a;0.187;aaaaaa;
a;0.852;aaa;
a;0.962;aaaaaaaa;
a;0.26;aaa;
a;0.829;aaaaa;
a;0.741;aaaaaaa;
a;0.911;aaaaaaaa;
a;0.901;aaaaa;
a;0.255;aaa;
a;0.536;aaa;
a;0.851;aaaaaaaa;
a;0.767;aaaaaaaaaa;
a;0.252;aaaaaaaaaa;
a;0.509;aaaaaaaa;
a;0.131;aaaaaaaaaa;
a;0.188;aaaaa;
a;0.134;aaaaa;
a;0.873;aaaa;
a;0.666;aaaa;
a;0.625;aaaaaaaaa;
a;0.0303;aaaaaaa;
a;0.734;a;
a;0.229;aaaa;
a;0.595;aaaaaa;
a;0.563;a;
a;0.267;aaaaa;
a;0.443;aaaaa;
a;0.164;aaaaaa;
a;0.672;aa;
a;0.0987;aaaaaaaaa;
a;0.153;a;
a;0.0536;aaaa;
a;0.202;aaaaa;
a;0.12;aa;
a;0.242;aaaaaaa;
a;0.235;aa;
a;0.417;aaaaaa;
a;0.409;aaaa;
a;0.655;aaaaaaaaa;
a;0.725;aaa;
a;0.337;aaaaaaa;
a;0.526;aaaa;
a;0.295;aaaaaaaa;
a;0.116;aaaaa;
a;0.154;aaaaaaaa;
a;0.304;aaaa;
a;0.276;aaaaaaaaaa;
a;0.714;aaaaaaaaa;
a;0.887;a;
a;0.219;a;
a;0.584;a;
a;0.0586;aa;
a;0.898;aaaaaaaa;
a;0.879;aaaaa;
a;0.864;aaaaaa;
a;0.291;aaaaaa;
a;0.63;a;
a;0.0925;aaa;
a;0.443;aaaaaaaaa;
a;0.957;aaaaaaa;
a;0.401;aa;
a;0.193;a;
a;0.935;aa;
a;0.124;aaa;
a;0.93;aa;
a;0.0989;aaaa;
a;0.627;aaaaaaa;
a;0.418;aaaa;
a;0.0712;aaaaaaaaa;
a;0.485;aaaaaaa;
a;0.307;aaaaaaaaaa;
a;0.744;a;
a;0.0305;aaaaaa;
a;0.966;aaaaaaaaa;
a;0.897;a;
a;0.64;aaaa;
a;0.196;aaaaa;
a;0.606;a;
a;0.0342;aaaaaaaaa;
a;0.871;aaaaa;
a;0.582;aaaaaaaaa;
a;0.879;aaaaaaaaa;
a;0.436;aaaaaa;
a;0.0713;aaaaaaaa;
a;0.815;aaaaa;
a;0.695;aaaaaa;
a;0.322;aaaaaaaaa;
a;0.343;aaaaaaaa;
a;0.973;aaaaaaa;
a;0.799;aaaaaaa;
a;0.751;aaaa;
a;0.0151;aaaaaaaaaa;
a;0.705;aaaaaaaaa;
a;0.908;aaaaaaaa;
a;0.302;aaa;
a;0.593;aaaaaaaa;
a;0.745;aaaaaaaa;
a;0.00933;aaaaaaaaa;
a;0.269;aa;
a;0.203;aaaa;
a;0.738;aaaaaaa;
a;0.252;aaaaaaaaaa;
a;0.752;aaaaaaaaa;
a;0.423;aaaaaaaaa;
a;0.166;aaaaaaaa;
a;0.223;aaaaaaa;
a;0.905;aaaaaaaa;
a;0.481;aaaaaaa;
a;0.255;aaaaaaaaaa;
a;0.185;a;
a;0.0523;aaa;
a;0.452;aaaaaaaa;
a;0.753;aaaaaa;
a;0.0549;aaaaaaa;
a;0.317;aaa;
a;0.358;aaaaaa;
a;0.46;aaaa;
a;0.946;a;
a;0.806;aaa;
a;0.626;aaaaaaaaaa;
a;0.202;aaaaa;
a;0.939;aaaaaaaaa;
a;0.904;aaaaa;
a;0.241;aaaaaa;
a;0.715;aaaaaaaaa;
a;0.99;aaaaaaa;
a;0.375;aaaaaa;
a;0.814;a;
a;0.843;aaaaaaaaaa;
a;0.808;aaaaaaaaa;
a;0.619;aaaaa;
a;0.989;aaaaaa;
a;0.727;aaaaaaaaaa;
a;0.948;aaaaaaaaaa;
a;0.6;aaa;
a;0.996;aaaaaaaa;
a;0.282;a;
a;0.557;aaaaaaa;
a;0.772;aaaaaaa;
a;0.343;aaaaaa;
a;0.0866;a;
a;0.881;aaaaaa;
a;0.0756;aaaa;
a;0.434;aaaaaa;
a;0.637;a;
a;0.987;a;
a;0.947;aaaa;
a;0.175;aa;
a;0.866;aaaaaaa;
a;0.694;a;
a;0.175;aaaaaa;
a;0.504;aaa;
a;0.428;aaaa;
a;0.0671;aaaaaa;
a;0.64;aaaaaa;
a;0.461;aaaa;
a;0.831;aaaaaaaaaa;
a;0.217;aaaaaaaa;
a;0.201;aa;
a;0.931;a;
a;0.69;aaaaaaaa;
a;0.592;aaaa;
a;0.0104;aa;
a;0.116;aaaaaaaaa;
a;0.49;aaaaaa;
a;0.594;a;
a;0.678;aaaaaaa;
a;0.322;aaaaaa;
a;0.978;a;
a;0.878;a;
a;0.0742;a;
a;0.476;aaaaaaaaaa;
a;0.345;aaaa;
a;0.842;aaaaaaa;
a;0.75;aa;
a;0.332;aaaaaaaa;
a;0.441;aa;
a;0.436;aa;
a;0.182;aaa;
a;0.342;aaaaaaaaaa;
a;0.915;aa;
a;0.901;aaaaaa;
a;0.605;aaaaaa;
a;0.308;aaaaaaaaa;
a;0.918;aa;
a;0.654;aaaaaaa;
a;0.00529;aaaaaaaaaa;
a;0.908;a;
a;0.464;aaaaa;
a;0.277;aa;
a;0.158;a;
a;0.358;aaa;
a;0.045;aaaaa;
a;0.46;a;
a;0.838;aaaa;
a;0.631;aaa;
a;0.365;aaaaa;
a;0.383;aaaaaaaaa;
a;0.815;aaaaaaaaa;
a;0.00138;aa;
a;0.377;aa;
a;0.172;aaaa;
a;0.813;aaaaa;
a;0.993;aaaaaa;
a;0.958;aaaaaa;
a;0.3;aaaaaaaa;
a;0.688;aaaaaaaaa;
a;0.874;aaaaaaaa;
a;0.855;aaaaaaaa;
a;0.621;aaaaaaa;
a;0.825;aaaaa;
a;0.644;aaaaaaaa;
a;0.424;aaaa;
a;0.202;a;
a;0.655;aaaaaa;
a;0.873;a;
a;0.555;aaaaaa;
a;0.168;aaaaaaaa;
a;0.356;a;
a;0.567;aaaaaaaaaa;
a;0.578;aa;
a;0.151;a;
a;0.488;aaaaaa;
a;0.298;aaaaaa;
a;0.93;aaaaaaaa;
a;0.632;aaaaa;
a;0.323;aaaaaa;
a;0.0716;a;
a;0.417;aaaaa;
a;0.753;aaaaaaaaa;
a;0.565;aaaaaaa;
a;0.413;aaaa;
a;0.318;aaa;
a;0.338;aaaaa;
a;0.127;aaaaa;
a;0.711;aaaaaaaaa;
a;0.504;aaaaaaa;
a;0.507;aaaaa;
a;0.537;aaaaaaaaa;
a;0.00617;aaaaaaa;
a;0.817;aaaaaa;
a;0.918;aa;
a;0.676;aaaaaaa;
a;0.783;aaaa;
a;0.911;aaaaaaa;
a;0.94;a;
a;0.641;aaaaa;
a;0.749;aaaaa;
a;0.869;aaaa;
a;0.651;aaa;
a;0.812;aaaa;
a;0.736;a;
a;0.661;aa;
a;0.29;aaaaaaaaaa;
a;0.331;aa;
a;0.259;a;
a;0.288;aaaaaaa;
a;0.174;aaaa;
a;0.41;aaaaaaaaa;
a;0.572;aaaaaaaaa;
a;0.935;aaaaaaaaa;
a;0.941;aaaaaaaaa;
a;0.921;aaaaaaaaaa;
a;0.677;a;
a;0.891;aaaaaaaaa;
a;0.45;aaa;
a;0.378;aaaa;
a;0.0734;aaaaaaaaaa;
a;0.64;aaaa;
a;0.568;aaaaaaaa;
a;0.254;aa;
a;0.408;aaaaaaaaaa;
a;0.296;aaa;
a;0.104;aaaaaaaaa;
a;0.969;aaaaa;
a;0.491;aaaaa;
a;0.995;aaaaaaa;
a;0.0447;aaaaa;
a;0.5;aaa;
a;0.245;aaaa;
a;0.571;a;
a;0.705;aa;
a;0.183;aaa;
a;0.979;aaa;
a;0.385;aaaaaaaaa;
a;0.485;aaaaa;
a;0.926;aaaaaaaa;
a;0.298;aaaaaaaaaa;
a;0.479;aaaaaa;
a;0.111;aaaaaaa;
a;0.0699;aaaaaa;
a;0.764;aaaaaaa;
a;0.0983;a;
a;0.575;aaaaa;
a;0.217;aaaa;
a;0.502;aaaa;
a;0.494;aaaaaa;
a;0.421;aaaaaaaaaa;
a;0.48;aaaa;
a;0.121;aa;
a;0.737;aaaaaaaaa;
a;0.335;aa;
a;0.447;aaa;
a;0.709;aa;
a;0.294;aa;
a;0.485;aaaa;
a;0.654;aaaaaaaaaa;
a;0.584;aaaaaaaaaa;
a;0.0363;a;
a;0.572;aaaaaa;
a;0.466;aaaaa;
a;0.349;a;
a;0.903;aaaaaaaa;
a;0.139;aaaaaaaa;
a;0.668;aaaaaaaa;
a;0.828;aaaaaaaa;
a;0.816;aaaa;
a;0.118;aaaaaaaaaa;
a;0.0494;aaaa;
a;0.75;aaa;
a;0.379;aa;
a;0.0397;aaaaaaa;
a;0.894;aaaaa;
a;0.777;aaaaaa;
a;0.903;aaaaaaaaaa;
a;0.305;aaaaaaaaaa;
a;0.234;aaaaaa;
a;0.973;aaa;
a;0.317;a;
a;0.291;aaaa;
a;0.915;aa;
a;0.917;aaaaaa;
a;0.248;aaaaaa;
a;0.745;aaa;
a;0.623;aaa;
a;0.778;aaaaaaaaaa;
a;0.335;aaaaaaaaa;
a;0.203;aaaaaa;
a;0.224;a;
a;0.902;aaa;
a;0.857;aaaaaaa;
a;0.862;aaaaaaaa;
a;0.193;aaaa;
a;0.593;aaaaaa;
a;0.0439;aaaaaaaaaa;
a;0.478;aaaaaaa;
a;0.0438;aaaaa;
a;0.81;aaa;
a;0.365;aaaaaaaaaa;
a;0.55;aaaa;
a;0.457;aaaaaaaaa;
a;0.391;aaaaaaa;
a;0.503;aaaaaaaa;
a;0.85;aaaa;
a;0.701;aaaaaaa;
a;0.65;aaaaaaaaaa;
a;0.992;aaa;
a;0.408;a;
a;0.204;aaa;
a;0.589;aaa;
a;0.856;aaaa;
a;0.0337;a;
a;0.972;aa;
a;0.772;a;
a;0.581;aaaaaaa;
a;0.182;aaaaaaa;
a;0.309;aaaaaaa;
a;0.58;a;
a;0.827;aaaaaa;
a;0.621;aaaaaaaaa;
a;0.656;aaaaaaaaaa;
a;0.125;aaaa;
a;0.515;aaaa;
a;0.74;aaaa;
a;0.869;aaaaaa;
a;0.92;aaaaaaaaaa;
a;0.0586;a;
a;0.104;a;
a;0.222;aaaaaa;
a;0.726;aaa;
a;0.46;aaaa;
a;0.615;aaaaaaaaa;
a;0.595;aaaaa;
a;0.456;a;
a;0.395;aa;
a;0.858;aaaa;
a;0.695;aaaaaaaa;
a;0.572;aaaaaaaa;
a;0.342;aaaaaaaa;
a;0.779;aaaaaaa;
a;0.161;aaaaaaaaaa;
a;0.0996;aaaaaa;
a;0.256;aaaaaaa;
a;0.796;aaaaa;
a;0.256;a;
a;0.714;aaa;
a;0.282;aaa;
a;0.954;aaaaa;
a;0.698;aaaaaaaaa;
a;0.693;aa;
a;0.422;aaaaaaa;
a;0.805;aaaaaaaaa;
a;0.217;aaaaaaaaa;
a;0.687;aaaa;
a;0.207;aaaaaaaaaa;
a;0.497;aaaaaaaaaa;
a;0.413;aaa;
a;0.241;aaaaaaaaa;
a;0.203;aaaa;
a;0.825;aaaaaaa;
a;0.124;aaaaaaaaaa;
a;0.218;aa;
a;0.572;aa;
a;0.622;a;
a;0.88;aaaaaaaaa;
a;0.831;a;
a;0.0845;aaaaaaaa;
a;0.381;aaaaaaaaa;
a;0.709;aaaaaa;
a;0.658;aaa;
a;0.207;aaa;
a;0.771;aaa;
a;0.201;aaaaaaaa;
a;0.115;aaaaaaa;
a;0.266;aaaaaaaaa;
a;0.594;aaa;
a;0.785;aaaaaaaa;
a;0.954;aaa;
a;0.478;aaaaaaa;
a;0.502;aaaaaa;
a;0.344;aaaaaa;
a;0.238;aa;
a;0.645;aaaaa;
a;0.704;aaaaaa;
a;0.897;aaaaa;
a;0.0288;aa;
a;0.285;aaaaaaaa;
a;0.365;aaaaaaa;
a;0.17;aaaaaa;
a;0.385;aa;
a;0.858;a;
a;0.847;aaa;
a;0.0598;aaaaaaaaaa;
a;0.334;aaa;
a;0.53;aaaaaaaaa;
a;0.382;aaaaaaaa;
a;0.853;aaaaaaaa;
a;0.291;aaaaaaa;
a;0.000208;aaaaaa;
a;0.729;a;
a;0.983;aaaaaaaaa;
a;0.775;aaaaaa;
a;0.2;aaa;
a;0.474;aaaaaa;
a;0.699;aaaaaaaa;
a;0.758;aaa;
a;0.531;aaaaa;
a;0.482;aaaaa;
a;0.899;a;
a;0.46;aaaaaaaa;
a;0.97;aaaaaaaaaa;
a;0.673;aaa;
a;0.0625;aa;
a;0.668;aaa;
a;0.00219;aaaaaaaaa;
a;0.00744;a;
a;0.551;aaa;
a;0.2;aaaaaaa;
a;0.786;aaaaaaa;
a;0.531;aaaaaaaaa;
a;0.0363;aaaaaaaaa;
a;0.912;aaaaaaaaa;
a;0.764;aaaaa;
a;0.669;aaaaaaaa;
a;0.519;a;
a;0.963;aaaaaaaaa;
a;0.906;aaaaaaaaa;
a;0.938;a;
a;0.00548;aa;
a;0.81;aaaa;
a;0.545;aaaaaaaa;
a;0.119;aaa;
a;0.688;aaa;
a;0.941;aaaaa;
a;0.233;aaa;
a;0.127;aaaaa;
a;0.614;aaaaa;
a;0.244;a;
a;0.201;aaaaaa;
a;0.838;aaaaaa;
a;0.987;a;
a;0.795;aaaaaaaaa;
a;0.281;aaaaaaaa;
a;0.964;aaaaaaa;
a;0.266;aaaaa;
a;0.596;aaaaaaa;
a;0.972;aaaaaaaa;
a;0.515;aaa;
a;0.61;aaaaaaaaaa;
a;0.495;aa;
a;0.635;aaa;
a;0.144;aaaaaaaaa;
a;0.526;aaaaa;
a;0.325;aaaaaaaa;
a;0.546;aaaaaaaa;
a;0.746;a;
a;0.738;aaaaaa;
a;0.428;aaaaaaa;
a;0.705;aaaaaaaa;
a;0.463;aaa;
a;0.997;aa;
a;0.933;aa;
a;0.795;aaaaaa;
a;0.29;aaa;
a;0.697;aaaaaa;
a;0.0327;aaaaa;
a;0.00816;aa;
a;0.494;aaaaaaa;
a;0.0876;aaaaaaaaa;
a;0.454;aaaaaa;
a;0.726;aaaaa;
a;0.448;aaaaaaaa;
a;0.341;aaaa;
a;0.627;aaaa;
a;0.171;aaaaaaa;
a;0.0873;a;
a;0.352;aaaaaaaaaa;
a;0.861;aaaaaaa;
a;0.247;aa;
a;0.2;aaaaaaaaaa;
a;0.679;aaaaaaaaa;
a;0.992;aaaaaa;
a;0.211;aaaaaa;
a;0.583;aa;
a;0.917;aaaaaaa;
a;0.837;aaaa;
a;0.421;aa;
a;0.419;aaaaaaaaa;
a;0.798;aa;
a;0.713;aaa;
a;0.949;aaaa;
a;0.752;aaaa;
a;0.19;aaa;
a;0.983;aaaaa;
a;0.2;aaa;
a;0.371;aaaa;
a;0.569;a;
a;0.939;aaaaaaaaa;
a;0.533;aaaaaa;
a;0.694;aaaaaaaaaa;
a;0.632;aaaaa;
a;0.239;aa;
a;0.46;aa;
a;0.633;aaaaaa;
a;0.218;aaaaaaaaa;
a;0.471;aaaa;
a;0.407;aaaa;
a;0.614;aaaaaaa;
a;0.0205;aaaaa;
a;0.102;aaaaaa;
a;0.0296;aaaaaaa;
a;0.02;aaaa;
a;0.148;aaaaaaaa;
a;0.556;aaaaaaaa;
a;0.63;aaaa;
a;0.269;aa;
a;0.259;aa;
a;0.148;a;
a;0.28;aaaaaaaaa;
a;0.708;aaaaaa;
a;0.0808;aaaaaa;
a;0.359;a;
a;0.464;aaa;
a;0.257;aaa;
a;0.407;aaaaaaa;
a;0.395;aaaaa;
a;0.207;a;
a;0.95;aaaaaaaaaa;
a;0.848;aaaaaaaaa;
a;0.226;aaaaaaaaa;
a;0.619;aaaaaa;
a;0.0597;aaaa;
a;0.539;aaa;
a;0.202;aa;
a;0.707;a;
a;0.511;aaaaaa;
a;0.53;a;
a;0.732;aaaaaaaa;
a;0.574;aaaaaa;
a;0.345;aa;
a;0.211;aa;
a;0.739;aaaaaaaa;
a;0.473;aaaaaaaaaa;
a;0.609;aaaaa;
a;0.851;a;
a;0.636;a;
a;0.0402;aaaaaaaa;
a;0.94;aa;
a;0.296;aaaa;
a;0.798;aa;
a;0.549;a;
a;0.104;aaaaaaaaaa;
a;0.057;aaaaaaaaaa;
a;0.376;aaaaaaa;
a;0.65;aaaaaaaa;
a;0.56;aa;
a;0.149;aaaaaaaa;
a;0.393;aaaa;
a;0.806;aaaaaaaaa;
a;0.0219;a;
a;0.348;aaa;
a;0.973;aaaaaaaa;
a;0.468;aaaaaaa;
a;0.814;aaaaaaa;
a;0.436;aaaaaaaaa;
a;0.892;aa;
a;0.321;aaaaaa;
a;0.841;aaaaaaaaa;
a;0.515;aaaaaaaa;
a;0.804;aaaaaaaaaa;
a;0.284;aa;
a;0.496;aaaaaa;
a;0.165;aaaaaaaa;
a;0.386;aaaaaaaaa;
a;0.628;aaaaaaaaa;
a;0.176;aaaaaaa;
a;0.822;aaaaaa;
a;0.682;aaaa;
a;0.442;aaaaaaa;
a;0.786;aaa;
a;0.648;aa;
a;0.819;aaaaaaaaaa;
a;0.852;aaaaaaaaa;
a;0.64;aa;
a;0.629;aaaaaa;
a;0.48;aaaaaa;
a;0.84;aaaaaaaa;
a;0.221;a;
a;0.0855;a;
a;0.71;aaaaaaaaaa;
a;0.818;aaaaa;
a;0.924;aaaa;
a;0.237;aaaaaa;
a;0.202;aaaaaaaaaa;
a;0.634;aaaaa;
a;0.849;aaaaaa;
a;0.00202;aaaaaaaaa;
a;0.337;aaaaaaaaa;
a;0.351;aaaaaaa;
a;0.828;a;
a;0.581;aaaaaaaaaa;
a;0.972;aaaaaaaaa;
a;0.68;aaaaaaa;
a;0.581;aaaaaaaaaa;
a;0.456;aaaaaaaaa;
a;0.726;aaaaaaaaa;
a;0.274;aaaaaa;
a;0.00205;aaaaa;
a;0.482;aaaaaa;
a;0.408;aaaaaa;
a;0.397;aaaaaa;
a;0.153;aaaaaaaaa;
a;0.713;a;
a;0.533;aaa;
a;0.697;aaaaaa;
a;0.594;aaaaaaa;
a;0.664;aaaaaaaaaa;
a;0.517;aaaaaaa;
a;0.106;aa;
a;0.0804;aaaaaa;
a;0.822;aaaaa;
a;0.227;aaa;
a;0.579;a;
a;0.544;aaaaaaaa;
a;0.152;aaaaaaaa;
a;0.718;aaaaaaa;
a;0.284;aaaaaaaaaa;
a;0.171;aaaaaaaaaa;
a;0.531;aaaaaa;
a;0.562;aaaaaaaa;
a;0.155;aaaa;
a;0.376;aa;
a;0.991;aaaaaaaaa;
a;0.588;aaaaaaa;
a;0.0748;aaaaaa;
a;0.168;aaaa;
a;0.485;aaaaaaaa;
a;0.752;aaaaaaaaa;
a;0.589;aaaaa;
a;0.333;aaaaa;
a;0.381;aaaaaa;
a;0.583;a;
a;0.977;aaaaaaaaa;
a;0.59;aaaaaaa;
a;0.817;a;
a;0.482;aaaaaaaa;
a;0.646;aaaaa;
a;0.524;aaaaaaaaa;
a;0.861;aaa;
a;0.159;aaaaa;
a;0.505;aaaa;
a;0.7;aaaaaaaaa;
a;0.771;aaaaaaaaa;
a;0.143;aaaaaa;
a;0.483;aaaaaa;
a;0.816;a;
a;0.0821;aaaaaaaaaa;
a;0.548;aaaaaa;
a;0.695;a;
a;0.717;aaaaaaaaaa;
a;0.936;aaaaaa;
a;0.586;aaaaa;
a;0.0703;aaa;
a;0.61;aaaaaaaaaa;
a;0.82;aaaaaa;
a;0.0224;aaaaaaaaaa;
a;0.548;aaaaaaa;
a;0.763;aaaaa;
a;0.17;aaaaa;
a;0.796;a;
a;0.476;aaa;
a;0.374;aa;
a;0.767;aaaaa;
a;0.616;aaa;
a;0.422;aa;
a;0.436;aaaaaaaa;
a;0.138;aaaa;
a;0.887;aaaaaa;
a;0.41;aaaaaaaaa;
a;0.598;aaaa;
a;0.331;aaaaaaa;
a;0.847;aaaaaaaaa;
a;0.718;aaaaaa;
