ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.748;aaaa;aaaaa;
0.468;aaaaa;aaaaaaaaaa;
0.826;aaa;aaaaa;
0.37;a;aaaaaaaaa;
0.455;aaaaa;aaaaaaaa;
0.0339;aa;aaaa;
0.975;aa;aa;
0.624;aa;a;
0.847;aa;aa;
0.493;aaaa;aaaaaaaa;
0.468;aaa;aaaaaaaa;
0.945;aaaaa;aaaaaaaaa;
0.335;a;aaaa;
0.505;aaaaa;a;
0.195;aaaaa;a;
0.0555;aaa;a;
0.0265;aaaaa;aaaaaaaaaa;
0.724;a;aaaaaaaaaa;
0.00404;aaaaa;aaaaaaaaa;
0.0977;aaaaa;aaaa;
0.379;aaaaa;aaaaa;
0.323;aaaaa;aaa;
0.901;aaa;aaaa;
0.953;aa;aaaaa;
0.0814;aaaa;aaaaaaa;
0.418;aaa;aaaaaaa;
0.155;aaaa;aaaaaaa;
0.39;aaaaa;aaa;
0.236;aaa;aaaaaaaaaa;
0.0846;aa;aaaaa;
0.674;aa;aaaa;
0.29;aaa;aaaaaaaaaa;
0.0788;aaaa;aaaaaaaaaa;
0.304;aa;aaaaaaa;
0.267;aa;aaaaaaaaa;
0.0057;aaaa;aaaaaaaaaa;
0.577;aaaaa;aaaaa;
0.395;a;aa;
0.609;aa;a;
0.713;aa;aaaaaa;
0.942;a;aaaaa;
0.956;aaa;aaaaaa;
0.827;aaa;aaaaaaaaaa;
0.22;a;aaaa;
0.537;aaaaa;aaaaaaa;
0.979;a;aaaa;
0.588;aa;aaa;
0.0455;aa;a;
0.686;aaaaa;aaaaaaa;
0.082;aa;aaaaa;
0.207;aa;aaaaaa;
0.292;aaa;aaaaaa;
0.958;a;aaaaaaaaa;
0.863;aa;aa;
0.529;aaa;aaaaaaaaaa;
0.0547;aaaaa;aaaaaa;
0.443;aa;aaa;
0.344;aa;a;
0.775;a;aaaaaaaaaa;
0.327;a;aaaaaaaaa;
0.737;aaaa;aaaaaaaa;
0.829;a;a;
0.772;aa;aaaa;
0.742;a;a;
0.549;aaaa;aaa;
0.958;aaa;aaaaaaaaa;
0.278;a;aaaaaaaaa;
0.336;aa;aaa;
0.314;aaaa;aaaaaaaaaa;
0.792;aa;aaaaa;
0.482;aaaaa;aaaaa;
0.992;aaaaa;aaa;
0.556;a;aaaaaa;
0.566;aaaa;aa;
0.136;aa;aaaaaaaa;
0.841;aa;aa;
0.046;aaaa;aaaaaa;
0.952;aaa;aaaaaaaaa;
0.656;aaaaa;a;
0.355;aaa;aaaa;
0.794;aaa;aaaaaaa;
0.692;a;aaaaa;
0.392;aaaa;aaaaaaaa;
0.776;aaa;aa;
0.914;aaa;aaaaaaaaa;
0.14;aaaaa;aa;
0.981;aaa;aaa;
0.0182;aaa;aaaaaa;
0.651;aaa;aa;
0.888;aaa;aaaaaaaa;
0.965;aaaa;aaaaaa;
0.668;aaa;aa;
0.225;aaaaa;aaaaaaaaa;
0.776;aaa;aaa;
0.616;a;aaaaaaaa;
0.691;a;aaaaaaa;
0.118;a;aa;
0.633;a;aaaaaaa;
0.6;aaa;aaaaaaaaa;
0.418;aaaaa;aaaaaaaaaa;
0.467;aaaa;aaaaaaaaa;
0.584;aa;aaaaaa;
0.468;a;a;
0.438;a;a;
0.936;aa;a;
0.74;aaaa;aaaaaaaa;
0.981;aaaaa;a;
0.766;aaaa;aaaa;
0.647;aaaaa;aaaaa;
0.46;aaaaa;aa;
0.246;aaaaa;aaaa;
0.586;a;aaaaaaaa;
0.101;aaaaa;aaa;
0.51;aaaaa;aaaaaaaa;
0.92;aaa;aaaaaaaaa;
0.0494;aa;aaaaaaaa;
0.5;a;aaaaaaaaa;
0.969;aaaaa;aa;
0.873;aa;aaaa;
0.00848;aaa;aaaaaaa;
0.2;aaaaa;aaa;
0.0352;aa;aaaaa;
0.431;aa;aaaaaaaaaa;
0.949;aaaa;aaaaaaaaa;
0.751;aaaaa;a;
0.152;aaaaa;aaaaaaa;
0.15;aaaa;aaaaaaa;
0.347;aaaa;aaaaaaa;
0.971;aaaaa;aaaaaaaa;
0.627;aaaaa;aaaaa;
0.691;aaa;aaaa;
0.206;a;aaaaaaaaaa;
0.951;a;aaaa;
0.0327;aaaaa;aaaa;
0.738;aaaa;aaaaaaaaaa;
0.466;aaaa;a;
0.0771;aaaa;aaa;
0.416;aaa;aa;
0.204;aaaaa;aaaaaaa;
0.711;aa;aaaaa;
0.904;aaa;aaaaaaaa;
0.773;aaaaa;aaaaaaaa;
0.192;aaaa;aaaaaaa;
0.982;a;aaaaa;
0.568;aaaa;aaaaaaaaa;
0.62;aaa;aaaaaaaa;
0.11;a;aa;
0.168;aa;aaaaaaaaaa;
0.95;aa;aaaaaaaaa;
0.789;aaaaa;aaaaa;
0.501;a;aaaaaaaaa;
0.463;a;aaaaaa;
0.632;a;aaaaaaaaa;
0.843;a;aaaa;
0.902;aaaa;aaaaaaaaaa;
0.346;a;aaaaaaaa;
0.607;a;aaaaaaa;
0.866;a;aaaa;
0.417;aa;aaaaaaaaa;
0.597;aa;aaaa;
0.0386;a;aaaaaaaa;
0.827;aa;a;
0.743;aaa;aaaaa;
0.299;aaa;aaaaaaaa;
0.737;aa;aaaaaaa;
0.105;aaaa;aa;
0.197;aaaaa;aaa;
0.361;aaaa;aaaaaaaa;
0.143;aa;aaaaaaaaa;
0.801;aa;aaaaaaaa;
0.895;aaa;aaaaaaa;
0.0624;aaaa;aaaaaa;
0.286;aa;aaaa;
0.594;aa;aaaaaaaaa;
0.698;aaaa;aaaa;
0.523;aaaaa;aaaaaaaaa;
0.916;aaa;aaaaaa;
0.573;aaaaa;aaaaaaa;
0.517;aaa;aaaa;
0.7;aa;aaaaaaaaa;
0.332;aa;aaaaa;
0.527;aaa;a;
0.832;a;aaaaaa;
0.00583;a;aa;
0.504;aaaa;a;
0.743;aaaa;aaaaaaaaaa;
0.666;a;aaaaaa;
0.558;a;aaa;
0.419;aaaa;aaa;
0.966;aa;aaa;
0.948;a;aaaaaaaaa;
0.196;aa;aa;
0.584;aaaaa;a;
0.176;aaaaa;aaaaa;
0.0727;aaaa;aaa;
0.137;aaa;a;
0.489;aaaaa;a;
0.519;aaa;aaaaaaaa;
0.443;a;aaaaaaaaaa;
0.537;aaaaa;aaaaaaaa;
0.491;aaa;aaaaaaaaa;
0.827;aaa;aaaaa;
0.679;aaaa;aaaaaaaaaa;
0.437;aaaa;a;
0.791;aaaaa;aaaaaa;
0.266;aa;aa;
0.476;aaaa;aaaaa;
0.684;aa;aaaaa;
0.669;a;aaaaaa;
0.469;aaaaa;aaaa;
0.268;aa;a;
0.0643;aaa;a;
0.291;aaaa;aaaaa;
0.277;aa;aaaaaaa;
0.836;aa;aaa;
0.506;aa;aaaa;
0.601;aa;aaaaa;
0.792;aa;aaa;
0.0541;aaaa;a;
0.896;a;aaaaaaa;
0.223;a;aa;
0.4;aaaa;aaa;
0.209;aaa;aaaaaaaa;
0.78;aaaaa;a;
0.891;aaaaa;aaaaaaaaa;
0.0485;aaaa;aa;
0.115;a;aaaaaaa;
0.875;a;aaaaaaaaaa;
0.921;aaa;aa;
0.937;aaaa;aaaaaaa;
0.687;a;aaaaaa;
0.714;aaa;aaaaaa;
0.157;aaa;aaaaa;
0.787;aaaa;aaaaaaaaa;
0.0584;aaaa;aaaaaaaaaa;
0.641;a;aa;
0.276;aaaa;aaaaaaaaa;
0.0618;aa;aaaaaaaaa;
0.42;aaa;aaaaaaaaa;
0.402;aaaaa;aaa;
0.623;a;aaaaa;
0.279;aaaaa;aaaaa;
0.211;aaa;aaaaaaaa;
0.583;aaaa;aaaaaaa;
0.567;aaaa;aaaaaaaa;
0.98;aaaa;aaaaaaaaa;
0.726;aaaa;aaaa;
0.232;a;aaaaaaaaa;
0.439;aaa;aaaaaaaaa;
0.292;aa;aaaaaaaa;
0.932;aaa;aa;
0.918;aaaa;aa;
0.211;a;aaa;
0.219;aaa;aaaa;
0.344;aaa;aaaaaaaaa;
0.146;aaaaa;aaaa;
0.0187;aaaa;aaaaaaaaaa;
0.687;aaa;aaaaaaaaaa;
0.472;aaaaa;aaaaaaaaa;
0.963;aaaa;aaaaaaaaaa;
0.0831;aa;aaaaaaaa;
0.979;aaaaa;a;
0.278;aa;aaaaaaaa;
0.0674;aaa;aaaaaaa;
0.356;a;aaaa;
0.994;aaa;aaaaaaaa;
0.739;aaaa;aaa;
0.0975;aaaaa;a;
0.235;a;aaaaaaaa;
0.608;a;aaaa;
0.731;aa;aa;
0.542;aaaaa;aaaaaaaaa;
0.267;aa;aaaa;
0.677;aa;aaaaaaaa;
0.997;aaaa;aaaaaaaaa;
0.807;aaaa;a;
0.885;aaa;aa;
0.142;aaaaa;aaaaaaa;
0.519;aaaa;aa;
0.146;aaa;aaaa;
0.961;aaa;aaaaaa;
0.0307;aa;aaaa;
0.0474;aaaa;aaaaa;
0.847;aaa;aaaaaaaa;
0.657;aaaa;aaaaaaa;
0.793;aaaaa;aaaaaaaaaa;
0.0115;a;aaaa;
0.403;aaaaa;aaa;
0.0965;aaa;a;
0.352;aaa;aaaaaaaa;
0.983;aaa;aaa;
0.426;a;aaaaaaaaa;
0.0575;aaaa;a;
0.584;aaaa;a;
0.767;aaaa;aaaa;
0.319;aa;a;
0.863;aaaaa;aaaaaaaaaa;
0.895;aa;aaaaaa;
0.991;aaa;aaaaa;
0.879;aaaa;a;
0.744;aa;aaaaaa;
0.641;aaa;aaaaaaaa;
0.52;aa;a;
0.938;aaa;aaaaa;
0.44;aaaaa;aa;
0.82;aaaaa;aaaaa;
0.48;aa;aaaaaaaa;
0.408;aaaa;aaaaaaa;
0.447;aaa;aaaaa;
0.91;aaaa;aaa;
0.128;aa;aaaaaaaa;
0.454;aa;aaaaaaaaa;
0.38;aaaaa;aaa;
0.798;aaaa;aaa;
0.501;aaa;aaaaa;
0.278;aaa;aaaaa;
0.0899;aaaa;a;
0.632;aaaaa;a;
0.108;aaaaa;a;
0.18;aaaa;aaa;
0.434;aa;aa;
0.137;aaaa;aaaa;
0.76;aaa;aaaaaaa;
0.78;aaaa;a;
0.583;aaaa;aaaaaaa;
0.514;a;aaaaa;
0.427;a;a;
0.819;aa;aaaaaaaaaa;
0.562;aaaa;aaaaa;
0.00833;aaaaa;aaaaaa;
0.367;aaaaa;aaaaaaaaa;
0.217;aaaa;aaaaaa;
0.463;aa;aaa;
0.54;aaaa;a;
0.395;aa;aaa;
0.806;a;aaaa;
0.0316;aaa;aaaaaaaaa;
0.862;a;aaaaaaaaa;
0.769;aaaaa;aaaaaaaa;
0.255;a;aaa;
0.38;aaaaa;aaaaaaa;
0.751;aaaa;aaaa;
0.313;aaaa;aaaaaaa;
0.0491;aaaa;aaa;
0.899;a;aaaaaa;
0.615;a;aaaa;
0.78;aaaaa;aaaaaaa;
0.509;a;aaaaaaa;
0.162;a;aaaa;
0.761;aa;aaaaaaaaa;
0.298;a;aa;
0.114;aaa;aaaaaaaa;
0.396;a;aaaaaaa;
0.699;a;aaaaaaaa;
0.0781;aa;aaaaa;
0.59;aaa;aaa;
0.807;a;aa;
0.326;a;aaaaaa;
0.656;aaaa;aaaaaaaa;
0.927;aaaa;aaaaa;
0.652;aaaa;aaaaaaaa;
0.657;aaaaa;a;
0.3;a;aaa;
0.742;a;aaaaaaa;
0.322;aa;a;
0.325;a;a;
0.4;aaaaa;aaaaaaaa;
0.324;aa;aa;
0.409;aa;aaa;
0.194;aa;aaaaaaaaa;
0.892;aaaa;aaaaaa;
0.44;aaaa;aaaaa;
0.924;aaa;aaaaa;
0.192;aaaa;aaaaaaa;
0.222;a;a;
0.489;aa;aaaaaaaaa;
0.547;aaaa;aaaaaaaaa;
0.296;aaaaa;aaaaaaaa;
0.376;aaaaa;aa;
0.185;aaa;aaaaaaa;
0.853;aaa;aaaaaaaaa;
0.189;aa;aa;
0.714;aaaa;aaaaaaaa;
0.715;aaaaa;aaaaaaaaaa;
0.197;a;aaaaaaa;
0.583;aaaa;aaaaaaaa;
0.432;aaa;aaaaaaa;
0.185;aaaa;aa;
0.0914;aaa;aa;
0.341;a;aa;
0.986;aaa;a;
0.227;aaaa;aaaa;
0.914;aaa;a;
0.173;aaa;aaaaaaaa;
0.166;aaaaa;aaaaaaa;
0.875;aaaa;aaaaaaaaaa;
0.396;aaaa;aaaaaaaaa;
0.0404;aa;a;
0.203;aaaaa;aa;
0.82;aa;aaaaaaaa;
0.645;aaaa;aaaa;
0.411;aaaaa;aaaaaaaaa;
0.486;aaa;aaaa;
0.38;aa;aaaa;
0.239;a;aaaaaaa;
0.423;a;aaa;
0.489;aa;aaaaaaaaa;
0.796;aaa;aa;
0.488;aa;a;
0.797;a;aaaaaaaaaa;
0.0837;a;aaaaaaa;
0.259;aa;aaaaa;
0.914;aaaa;aaaa;
0.0616;aaaaa;aaaaaaaa;
0.0793;aaa;aaa;
0.899;a;aaaaaaa;
0.133;a;aaaaaaaaa;
0.939;a;aaaaaaa;
0.366;aaaa;aaaaaaa;
0.825;a;aaaaaaa;
0.735;aa;aaaaaaaa;
0.53;aaaaa;aa;
0.102;aaa;aaaaaaaaa;
0.373;a;aaaaaaaaa;
0.291;aaa;a;
0.068;aa;aaaaaaaa;
0.931;aaaaa;aaaaaa;
0.181;aa;aaaaaaaaa;
0.557;aaa;aaaaaaa;
0.524;a;aaa;
0.0135;aaa;aaaaa;
0.615;aaaa;aaaaaaaaaa;
0.466;aaaa;aa;
0.875;aaa;aaaaaaaaa;
0.437;a;a;
0.159;aaa;aa;
0.551;aaa;aa;
0.266;aaaa;aaaaaaa;
0.717;aaaa;aaaaaa;
0.178;aa;aaaaaaaaaa;
0.132;a;aaaaa;
0.167;aaaa;aaaaa;
0.0642;aa;aaaaaaaaa;
0.952;aa;aaaaaa;
0.591;a;aaaaaa;
0.798;aa;aaaaaaa;
0.855;aaaa;aa;
0.754;a;aaaa;
0.378;aaaaa;aaaaaaa;
0.1;aa;aaaa;
0.382;aaa;aaaaaaaaaa;
0.424;a;aaaa;
0.557;aa;aaaaa;
0.929;a;aaaaaaaaaa;
0.00994;a;aaaaaaa;
0.531;aaaaa;aa;
0.661;aaaaa;aaaaaa;
0.00139;aaa;a;
0.586;aa;aaaaaaaaa;
0.489;aaaaa;aa;
0.499;aaaaa;aaaaaa;
0.56;aaaaa;aa;
0.455;a;aaaaaaaaa;
0.968;aaaaa;aaaaaaaaa;
0.752;aa;aaaa;
0.569;aaaa;aaaa;
0.19;aa;aaa;
0.868;aaa;aa;
0.378;aaaaa;aaaaaa;
0.864;aaa;aaaaaaaaaa;
0.729;aaaaa;aaaa;
0.00124;aaaa;aaaa;
0.339;aaaaa;aaa;
0.114;aaa;aaaaaa;
0.219;aaaaa;aaaaa;
0.309;aa;aaaaaaa;
0.251;aaaaa;aaaa;
0.701;a;aa;
0.0561;a;aaaaaaa;
0.0741;aaaa;aaaaaaaaaa;
0.462;aaaa;aaaaaaaaa;
0.739;aaa;aaaa;
0.416;aaaaa;aaaa;
0.821;a;aa;
0.718;aaaaa;aaaaaaaaaa;
0.374;a;aaaaaa;
0.494;a;a;
0.973;aaaa;aaaaaaaaaa;
0.136;aa;aaaaaaa;
0.845;aa;aaaa;
0.886;aaaaa;aaaaa;
0.611;aa;aaaaaa;
0.651;a;aaaa;
0.628;a;aaaaaaaaaa;
0.0428;aaaa;a;
0.109;aaaaa;aaaaaaaaa;
0.115;aaaa;aaaaaaa;
0.529;aaaa;aaa;
0.869;aaaa;aaa;
0.397;aaaaa;a;
0.911;aa;aaaa;
0.263;aa;aaaaaaaaaa;
0.849;aaaa;aaaaaaaa;
0.782;aaa;aaaaaaaa;
0.0646;aaaaa;a;
0.554;aaaa;aaaaaaaaaa;
0.148;aaa;aaaaaaaa;
0.144;aaaa;aaaaaaaaaa;
0.912;aaaa;aaaaaaaaaa;
0.522;aaaa;aaaaaa;
0.324;aaaaa;aaaaaaaaa;
0.172;a;a;
0.44;a;aa;
0.66;aaaaa;aaa;
0.532;aaaaa;a;
0.859;a;a;
0.793;aa;aaa;
0.953;aa;aaaaaa;
0.703;aaa;aaaaaaaaaa;
0.505;aaa;aaaaaa;
0.99;aaaa;aaaa;
0.032;aaa;a;
0.712;aa;aaaa;
0.253;aaaaa;aaaaaaa;
0.892;aaaa;aaaaaaa;
0.441;aaaa;aaaaa;
0.993;aaaaa;aaaaaaaaaa;
0.102;aaaa;aaa;
0.454;aaaaa;aaaaa;
0.87;aaaaa;aaaaaaaa;
0.982;aaaa;aaaaaaaa;
0.496;aaaa;aa;
0.84;aa;aaaaaaaaa;
0.265;aaaa;aaaaaaaaa;
0.556;aa;aaaaaa;
0.398;aaaa;aaaaaaa;
0.508;aaaaa;aaaa;
0.842;aa;aa;
0.284;a;aaaa;
0.764;aaa;aaaaaaaaa;
0.167;aaaa;aaaa;
0.452;aaaa;a;
0.115;aaa;aaaaaaaa;
0.244;a;aa;
0.126;a;aaaaaaa;
0.901;a;aaaaaaa;
0.697;aaa;aaaaaaaa;
0.461;aaaaa;aaa;
0.00125;aaaaa;aaaaaaaaaa;
0.282;aaaaa;aaaaaaaaa;
0.887;aaaa;a;
0.252;aaaa;aaa;
0.27;a;aaaaaa;
0.989;aaaa;aaaaaaa;
0.576;aaaaa;aa;
0.719;a;aaaaaa;
0.0162;aaaaa;aaaaaaaa;
0.851;aaaa;aaaaaaa;
0.912;aaa;aaaaaaaa;
0.966;aa;aaaaaa;
0.966;aaa;aaaaaaaaa;
0.94;aaaa;aaaa;
0.311;aaaaa;aaaaaaaaa;
0.554;a;aaaa;
0.805;aaaa;aaa;
0.376;aaa;aaaaaaa;
0.214;a;aaaaaaa;
0.865;aaa;aaaaaaaaaa;
0.0841;aa;aaaaaaaaa;
0.666;aa;aaaaaaa;
0.211;a;aa;
0.356;a;aa;
0.974;a;a;
0.0508;aaa;aaa;
0.732;a;aaaa;
0.314;aa;aaaa;
0.54;aaa;aaa;
0.178;aaaaa;aaaa;
0.387;a;aaaaaa;
0.702;a;aaaaaaaaa;
0.0567;aaaaa;aaaa;
0.0888;aaa;aaaaaaaa;
0.0864;aaa;aa;
0.287;a;aaaaa;
0.541;aa;aaaaaaaaaa;
0.858;aa;aaaaaaaaaa;
0.426;aa;aaaaaaaa;
0.914;aaaa;aaaaa;
0.31;a;aaaaa;
0.632;aa;aaa;
0.249;aa;aaaa;
0.362;a;aaaa;
0.838;aaa;aaaa;
0.566;aa;a;
0.564;aaaa;aaaaaaaaaa;
0.63;aaa;aaaaa;
0.765;a;aaaaaaaa;
0.526;aa;a;
0.0825;aa;aaaaa;
0.834;aa;aaa;
0.336;a;aaaaaaaaa;
0.49;a;aaaaaaaa;
0.862;aaaa;aaaaaa;
0.148;a;aaaaa;
0.0798;aaaaa;aaaaaaa;
0.391;aaa;aaaaa;
0.105;aaaaa;aaaaaaaa;
0.199;a;aaaaaa;
0.762;aaaa;a;
0.82;aaa;aaaaaaa;
0.151;aa;a;
0.0772;aaaaa;aaaaaaaaa;
0.326;aaaa;aaaaaaaa;
0.708;aa;aa;
0.487;a;aaaaaaaa;
0.0254;aaaa;aaaaaaa;
0.838;aaa;aaa;
0.541;aaaa;aaaaaaaaa;
0.818;a;aaa;
0.449;aaaaa;aaaaaaaaa;
0.324;aaa;aaa;
0.571;aa;aaaaaaa;
0.798;aa;aaa;
0.788;a;aaaaa;
0.239;aaa;aaaaaaa;
0.434;aaaaa;aaa;
0.898;aaaa;aa;
0.0309;a;aaaa;
0.243;aaaaa;aaaaaaa;
0.294;aaa;aaaaa;
0.578;aa;aaa;
0.561;aaaaa;aaa;
0.116;aaaa;aaaaaaa;
0.308;aaaaa;aaaa;
0.812;aa;aaaaaaaaaa;
0.663;aaaa;aa;
0.67;aaa;aaa;
0.0417;aaaaa;aaaaaa;
0.102;a;aaaaaaaaa;
0.21;aaaa;aaaaaaaaaa;
0.355;aa;aaaaaaaaa;
0.226;aaaaa;aaaaaa;
0.0913;aaa;aaaaaaa;
0.759;a;aaaaaaaa;
0.702;aaaaa;aa;
0.388;aaaaa;aaaaaaa;
0.606;a;aaaaa;
0.946;aa;aaaaaaaaaa;
0.542;a;aaa;
0.286;a;aaaaaa;
0.897;aaaaa;aaaaaaaa;
0.979;aaa;aaaaaaaaaa;
0.276;aa;aaaaaa;
0.289;aa;aaaaaaaaa;
0.141;aaaa;aaaaaaaaaa;
0.721;aaaaa;a;
0.0361;aaa;aaaa;
0.131;aaaaa;aaaaaaaaa;
0.607;aa;aaaaa;
0.806;aaa;aaaaaaaa;
0.558;aa;aaaaaa;
0.638;aaaa;aaa;
0.378;aa;aa;
0.61;a;a;
0.493;aaaa;aaaaaaaaa;
0.156;a;aaaaaaa;
0.284;aaa;a;
0.31;aaa;aaa;
0.16;aaaaa;aaa;
0.824;aa;aaaaaaaaaa;
0.711;aaa;aaaaaaaaaa;
0.224;aaaa;aaaaaaaaaa;
0.7;aaa;aaaaaaaa;
0.0114;aa;aaaa;
0.827;aaaa;a;
0.242;aaaaa;aaaaa;
0.323;aaaa;a;
0.751;aaa;aaaaaa;
0.637;aa;aaaaaaaa;
0.467;aaaa;a;
0.411;aa;aaaa;
0.283;aaa;aaaaa;
0.341;aaaaa;aaaaaaaaaa;
0.744;a;aaaaaaaaa;
0.13;aa;a;
0.0333;a;a;
0.172;aa;aaaaaa;
0.851;aaaaa;aaaa;
0.464;aaa;aaaaaa;
0.518;a;aaaaa;
0.632;aa;a;
0.118;aaaa;aaaaaaaaaa;
0.0631;a;aa;
0.828;a;aaaaaaaaa;
0.329;a;aaaaaaaaaa;
0.227;aaaa;a;
0.247;a;aa;
0.363;aa;aaaaaaaaa;
0.478;aaa;aaaaaaa;
0.807;aaaaa;aaaaaa;
0.177;aaaaa;a;
0.699;aa;aa;
0.708;aa;aaaaaaaaa;
0.294;aaaa;aaaaa;
0.696;aaa;aaaaaaaa;
0.724;aaaaa;aaaaaaaa;
0.518;aaa;aaaa;
0.25;aaa;aa;
0.131;aa;aa;
0.0779;aaaaa;aa;
0.483;a;aaaaa;
0.382;aa;aaaaa;
0.398;aaa;aaaaa;
0.317;a;aaaa;
0.574;aaaaa;aaaaaaaaaa;
0.845;a;aaaaaa;
0.0802;aaaa;aaaaa;
0.503;aaaa;aa;
0.437;a;aaaaaaa;
0.502;a;aaaaa;
0.741;aaaaa;aaaa;
0.777;aaaaa;aaaaaaa;
0.0194;aa;aaaaaaaaa;
0.661;aaa;aa;
0.227;aaaa;aaaaaaaa;
0.809;aaaaa;aaaaaaa;
0.206;aaa;aaaaaaaa;
0.984;aaaaa;aaaaa;
0.534;aaaa;aa;
0.335;aaa;aaaaaa;
0.219;a;aaaaaa;
0.00981;aaaaa;aa;
0.0113;aa;a;
0.868;aaa;aaaaaa;
0.214;a;aaaaaaa;
0.0595;aa;aaaaa;
0.0824;aaaaa;aaaaaaa;
0.704;aa;aaaa;
0.643;aaa;aaaa;
0.628;a;aaaaaaa;
0.195;aaaa;a;
0.961;aaaaa;aaa;
0.844;aaaaa;aaaa;
0.299;aa;aa;
0.676;aa;aaaaaaaaa;
0.115;aaaaa;aa;
0.452;aaaaa;aaa;
0.132;aa;aaaaaa;
0.344;aa;aaaaaaaaaa;
0.905;aa;aaaaaaaaaa;
0.475;aaaaa;aaaaaa;
0.917;aaa;aa;
0.723;aaaaa;aa;
0.566;a;aaaaaaa;
0.703;aaaaa;a;
0.46;a;aaaaaaaaaa;
0.11;aaaa;aaa;
0.697;aaaaa;aa;
0.0998;aaaa;aaaaaaaaaa;
0.798;aaaa;aaa;
0.539;aaaa;aaaa;
0.322;aaaaa;a;
0.394;a;aaaaaaa;
0.451;aaaaa;aaaaaa;
0.972;aaa;aaa;
0.835;a;aaaaaaaaaa;
0.0343;aaaaa;aaaaaaaa;
0.402;aaaa;aaa;
0.803;aa;aaaaaaaa;
0.302;a;aaaa;
0.333;aaaaa;aa;
0.156;a;aaa;
0.52;aaaa;aaaaaaa;
0.339;aa;aaa;
0.00508;aa;aa;
0.801;aaaa;aaa;
0.459;a;aaaaaaaaa;
0.96;a;aaaaaaaaaa;
0.9;aa;aaa;
0.65;aaaa;aaaaaaa;
0.3;aaaa;aa;
0.74;aaa;aaaaaaaaaa;
0.717;aaaaa;aaaaaaaaaa;
0.51;a;aaa;
0.946;aaa;aaaaaaaa;
0.157;aaaa;aaaaaaaa;
0.736;aa;aaaa;
0.449;aa;aaa;
0.759;aaa;aaaaaaaaa;
0.0459;a;aaaaaaaaa;
0.922;aa;aaaaaaa;
0.943;aa;aa;
0.613;aaaa;aaaaaa;
0.334;a;aaaaaaaaaa;
0.135;aa;aaaaaaa;
0.95;aa;a;
0.422;aaa;aaaaaaaaa;
0.419;aaa;aaaaa;
0.748;a;aaaaaaaaaa;
0.235;aaaa;aaaaaaaaaa;
0.954;aaa;aaa;
0.59;a;aaaaaaaaa;
0.281;a;aaaa;
0.606;aa;a;
0.41;aaaaa;aaa;
0.595;a;aaaaaaaaaa;
0.504;aaa;aaaaa;
0.557;aaaa;aaaaaaaaa;
0.0111;a;aaaaaa;
0.783;aaaa;aaaaaa;
0.751;aa;aaaaaaaaaa;
0.289;aa;aaaaaa;
0.223;a;a;
0.511;a;aaaa;
0.664;aa;aaaa;
0.354;a;aaaaaaaa;
0.559;a;aaaaaaaaaa;
0.0509;aaaaa;a;
0.105;aaaaa;a;
0.228;a;aaaaaaaaa;
0.0678;aaaaa;aaaaaa;
0.14;aa;aaaaaaaaaa;
0.329;aa;aaaaaaaaaa;
0.882;aa;aa;
0.578;aa;a;
0.402;aaaa;a;
0.499;aa;aaaaaaaaaa;
0.604;aaaaa;aaaaaaaa;
0.699;aaaaa;aaaa;
0.969;aaaaa;aaaaaa;
0.939;aaa;aaaaa;
0.697;aaaaa;a;
0.544;aa;aaa;
0.0568;aaaaa;aaaaaa;
0.319;aa;a;
0.424;aaaaa;aaaaaaaa;
0.897;aaa;aaaaaaaa;
0.172;a;aaaa;
0.378;a;aa;
0.663;a;aaaaaaaaaa;
0.964;aa;aaaaaaa;
0.275;aaa;aaaaaaaa;
0.962;a;aaa;
0.264;aaa;aaaaaaaaaa;
0.663;aaaa;aaaaaaaa;
0.368;aaaaa;aaaaaaaa;
0.576;a;aaaaaa;
0.295;a;aaaaa;
0.899;aa;aaaaa;
0.941;a;aaaaaaaa;
0.858;aaaa;aaaaaaaa;
0.797;a;aaaaa;
0.746;aa;aaaaaa;
0.559;aaaa;aaaa;
0.074;a;aa;
0.507;aaaaa;aaaaa;
0.297;a;aaaaaaa;
0.746;aaa;aaaaaaaaa;
0.478;aaa;aaaaaaaaa;
0.181;aaa;aaa;
0.745;aa;aa;
0.247;a;aaa;
0.109;aaaaa;aa;
0.0547;aaaaa;aaaaaaaa;
0.968;aa;aaaaaaaaaa;
0.374;aaaaa;aa;
0.27;aaa;aaaaaaaaa;
0.43;aaa;aaaaaa;
0.616;aaaa;aaaaaaaaaa;
0.967;aaaa;aaaaaaaa;
0.518;aaa;aaaa;
0.277;a;aaaa;
0.589;aaa;aaaaaaaa;
0.0709;aa;aaaaaaaaaa;
0.158;aa;aa;
0.806;aa;aaaaaaaa;
0.34;a;aaaaaaaa;
0.739;aaaa;aaaaaa;
0.677;aa;aa;
0.55;aaaaa;aaaaaaa;
0.554;aaa;aaaaaaaaaa;
0.471;a;aaaaaaaa;
0.485;aa;aaaaaaaaa;
0.877;aaaa;aaaaa;
0.504;aaaaa;aaaaaaaaaa;
0.132;aaa;a;
0.403;a;aaaaaaa;
0.639;a;aaaaaaa;
0.782;aa;aaaaaaa;
0.403;a;aaaa;
0.185;a;aaaaa;
0.847;aaaaa;aaaaaaaa;
0.415;aaaaa;aaa;
0.28;aaa;aaa;
0.838;a;aaaaaaa;
0.0482;a;aaa;
0.322;aa;aaaaaaaaa;
