ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.682;aa;aaaaaaaaa;
0.0232;aaa;aaaaaaaaa;
0.61;aa;a;
0.951;aa;aa;
0.671;a;aaaaaaaaa;
0.935;aa;aaaaaaaa;
0.71;a;aaaaaaaaa;
0.337;a;aaaaaaaaa;
0.235;a;aaaaaaaaaa;
0.916;aa;aaaa;
0.229;aa;aaaaa;
0.602;aa;aaaaa;
0.599;aaa;aaa;
0.535;aaa;aaa;
0.129;aa;aaaaaa;
0.547;aaa;aaaaaaa;
0.739;aaa;aaaaa;
0.05;aaa;aaaaaa;
0.852;aa;aaaaaa;
0.181;a;aaaa;
0.953;aaa;aaa;
0.159;aa;aaa;
0.0795;aa;aa;
0.531;aa;a;
0.157;aa;aaa;
0.887;a;aaaaaaaaaa;
0.066;a;aaaaaaa;
0.954;aa;aaaaaaaaaa;
0.316;aa;aaaaa;
0.419;aaa;aa;
0.969;aaa;aaaa;
0.707;a;aaaaaaaaa;
0.679;aaa;aaaa;
0.123;a;aaaaa;
0.714;aaa;aaaaaaaa;
0.149;aaa;aaaaaaaaaa;
0.775;aaa;aa;
0.152;a;aaaaaa;
0.455;a;aa;
0.0391;aa;aaa;
0.0547;aa;aaaa;
0.469;a;aaaaaa;
0.751;aa;aaa;
0.545;aa;aaaaaaa;
0.784;aaa;aaaaaaa;
0.27;a;aaaaa;
0.43;aa;aaaaaaaaaa;
0.193;a;a;
0.162;aa;aaaaaaaaa;
0.851;a;aaaaaaaa;
0.583;aaa;aaaa;
0.904;aaa;aaaa;
0.604;aa;a;
0.4;aaa;aaaaaa;
0.585;aaa;aa;
0.178;a;a;
0.288;a;aaaaaaaaa;
0.48;aa;aa;
0.914;a;aaaaaa;
0.794;aa;aaaa;
0.149;a;a;
0.062;aa;a;
0.606;aa;aaaaaaaaaa;
0.437;a;aa;
0.782;aaa;aaaaaaa;
0.59;aa;aaaaaaaa;
0.786;aaa;aaaaaa;
0.896;aaa;aaaa;
0.805;aaa;aaaaaaa;
0.522;a;aaaa;
0.332;aa;aaaaaaaaa;
0.00772;aaa;aaaaaaaa;
0.93;aaa;aaaaaaa;
0.361;aaa;aaa;
0.294;aa;a;
0.27;aaa;aa;
0.355;a;aaaaaaaa;
0.0771;aa;aaaaaaaaaa;
0.64;aaa;aaa;
0.367;a;aaaaaa;
0.188;aa;aaaaaaaaaa;
0.232;aa;aaaaaaaaaa;
0.775;a;aa;
0.315;aa;aaaa;
0.00155;a;aaaaa;
0.0685;a;aaaa;
0.771;a;aa;
0.468;a;aaaaa;
0.262;aaa;aaaa;
0.949;aaa;aaaaaa;
0.607;a;aaaaaaaaaa;
0.107;aa;aaaa;
0.136;a;aa;
0.962;a;aaa;
0.193;aaa;aa;
0.809;a;aaaaaaaaa;
0.0396;aa;aa;
0.311;a;aaaaaaa;
0.656;aaa;aaaaaaaa;
0.291;aa;aaaaaaa;
0.115;a;a;
0.289;aa;aaaa;
0.454;aaa;aaaaaaaa;
0.809;aa;aa;
0.606;a;aa;
0.954;aaa;aaaaaa;
0.152;aaa;aaaaaaaa;
0.982;aa;a;
0.618;aaa;aaaaaaa;
0.752;aa;aaaaaaaaaa;
0.636;aa;aaaaaaaaa;
0.808;aaa;aaaa;
0.769;aa;aaaa;
0.0529;aa;aaaaaa;
0.0903;aaa;aaaaaaaa;
0.386;aa;aaaaa;
0.937;aa;aaaaaaa;
0.767;aa;aaaaaa;
0.844;aaa;aaaaaaa;
0.707;a;aa;
0.0313;aaa;aaaaaa;
0.526;a;aa;
0.363;aaa;aaaaa;
0.119;aaa;aaaaaa;
0.0379;aaa;aaaaaaaaa;
0.337;aaa;aaaaaaa;
0.646;aa;aaaaaa;
0.636;aa;aaaaaaa;
0.1;a;aaaaaaaaa;
0.679;a;aaaaaaaaaa;
0.712;aaa;aaaa;
0.0362;aa;aaaaaaa;
0.351;a;aaaaa;
0.856;aaa;a;
0.163;aa;aaaaaaaa;
0.315;a;aaaaa;
0.467;aaa;aaaaaaaa;
0.513;aaa;a;
0.385;a;aaaaaa;
0.3;aa;aa;
0.0254;aa;aaaaaaaaa;
0.174;aa;aaaaaaaaaa;
0.0192;aa;aaaa;
0.391;aa;aaaaaa;
0.725;aa;aaaaa;
0.15;a;aa;
0.769;aa;aaaaa;
0.586;aa;aaaaa;
0.618;aaa;aaaa;
0.0899;aaa;aaa;
0.311;a;aaaaa;
0.37;aa;aaa;
0.657;a;aaaaaaaaaa;
0.398;aa;aaa;
0.335;a;aaaaaaaaa;
0.258;a;aaaaaa;
0.611;aa;aaaa;
0.288;a;aaa;
0.324;a;aaaa;
0.313;a;aa;
0.933;a;a;
0.896;aa;aa;
0.782;aaa;aaaaaa;
0.701;aaa;aaaaaaaaaa;
0.0547;aa;aaa;
0.81;aa;aaaaaaa;
0.843;aaa;aaaaaaa;
0.882;aaa;aaaaa;
0.576;aaa;aaaa;
0.733;aa;aaaaaaaaa;
0.373;aaa;aaaaa;
0.632;a;aa;
0.397;aa;aaaaaaaaa;
0.539;a;a;
0.718;a;aaa;
0.509;aaa;aaaa;
0.686;aaa;a;
0.578;aaa;aa;
0.187;aaa;aaaaaaaaaa;
0.0366;aa;aaaa;
0.18;a;aaaaa;
0.659;aa;aaaaaaaaa;
0.978;a;aaaaaaaaa;
0.822;aa;aaaa;
0.613;aa;aaaaaa;
0.148;aa;aaaaaaaaa;
0.316;a;aaaaaaaa;
0.132;aa;aaa;
0.969;a;aaa;
0.819;a;aaaaa;
0.523;aaa;a;
0.409;aa;aaaaaaaaaa;
0.00651;aa;aaaaaaaa;
0.926;a;aaaaaaaaaa;
0.654;a;aaaaaaaaaa;
0.514;a;aaaaaaa;
0.365;a;aaaaa;
0.764;a;a;
0.0248;aaa;aaa;
0.276;a;a;
0.0762;a;a;
0.261;aaa;aaaaa;
0.184;aaa;aaaaaaaaa;
0.131;aaa;aaaaaaa;
0.0925;aaa;aaaaaaaaaa;
0.65;aaa;a;
0.867;aa;aaaaaa;
0.0745;aa;aaaaaaaaaa;
0.0179;aa;aaaaaaaaa;
0.126;aa;aa;
0.941;aaa;aaaaaaaaa;
0.282;a;aaa;
0.199;aaa;aaaaaaaaa;
0.311;aaa;aaa;
0.266;aaa;aaaaaa;
0.494;aa;aaaaaaaaaa;
0.686;aaa;aaaaaa;
0.292;aaa;aa;
0.848;aa;a;
0.457;a;a;
0.0539;a;aaaaaaaaaa;
0.463;aa;aaaaaaaaa;
0.194;aa;aaaaaaaa;
0.0344;aaa;aaaa;
0.249;aaa;aaaaaaaaa;
0.103;aa;aaaaaaaaa;
0.0138;aa;aaaaaaaa;
0.442;aa;aaaaaa;
0.635;aaa;aaaaa;
0.473;aaa;aaaaaa;
0.683;aaa;a;
0.565;a;aaaaa;
0.945;a;aaaaaaa;
0.494;aaa;aaaaa;
0.571;a;aaaaaa;
0.703;aaa;aaaaaa;
0.0834;aaa;aa;
0.0915;a;aaaaaa;
0.273;aaa;aaaa;
0.773;aaa;aaaaaaaa;
0.452;aaa;aa;
0.869;a;aaa;
0.7;aa;aaaaaaa;
0.00412;a;aaaaaaaaaa;
0.154;aa;aa;
0.0268;aaa;a;
0.109;aaa;aaa;
0.996;a;aaaaa;
0.706;aaa;aaaa;
0.0808;a;aaaaaaa;
0.00332;aaa;aaaaaaaa;
0.613;a;aaaaaaaa;
0.0583;aa;aaaaa;
0.218;aa;a;
0.282;aaa;aaa;
0.812;a;aaaaaaaa;
0.519;aaa;aaaa;
0.537;aaa;aaaaaaaaaa;
0.276;aaa;aaa;
0.275;aaa;aaaaaaa;
0.69;aaa;aaaaaaa;
0.854;a;aaaaaa;
0.716;aa;a;
0.691;a;aaaa;
0.585;aa;aaaaaaaaa;
0.0879;aaa;aaaa;
0.977;aa;aa;
0.412;a;a;
0.0393;aaa;aaaaaa;
0.656;aa;aaaaaaa;
0.735;aa;aaaaaaa;
0.69;aaa;aaaaa;
0.0407;aa;aaaaaaaa;
0.183;aaa;aaaaaaaa;
0.426;aa;a;
0.703;aa;aaa;
0.715;aa;aaaa;
0.727;aa;aaaa;
0.92;aaa;aaaa;
0.388;a;aaaaaaaaaa;
0.252;aaa;aaaaa;
0.9;aaa;aaaa;
0.526;aaa;aaaaaaaaaa;
0.996;a;aaaaaaa;
0.127;aaa;aaaa;
0.572;a;aaaaaaaaaa;
0.0309;aaa;aaaaa;
0.797;aa;aa;
0.612;aa;aaa;
0.783;a;aaaaaa;
0.25;a;aaaaaaaaaa;
0.772;aaa;aaaaaa;
0.47;aa;aaaaa;
0.437;aa;aaaaaa;
0.832;aaa;aaaaa;
0.977;aaa;aa;
0.301;aaa;aaaaaaa;
0.349;aa;aaaaaa;
0.34;a;a;
0.591;a;a;
0.531;aaa;aaa;
0.547;aaa;a;
0.992;a;aaaaaaaaaa;
0.0313;a;aaaaa;
0.121;aa;aa;
0.962;aa;aaaaaaaaaa;
0.487;aaa;aaaaaaaa;
0.751;aa;aaaaa;
0.902;aa;aaaaaaaaa;
0.343;aa;a;
0.0391;a;aaaaaaa;
0.982;aaa;aaaaaaaaaa;
0.749;a;a;
0.178;aaa;aa;
0.144;aa;aaaaa;
0.94;aa;aaaa;
0.238;aa;aa;
0.29;aaa;aaaa;
0.271;a;aa;
0.782;a;aaa;
0.218;aaa;aaaaa;
0.783;aa;aaaaaaaa;
0.936;aaa;aaa;
0.419;a;aaaaa;
0.181;aa;aaa;
0.259;a;aaaaaaaaaa;
0.799;aa;aa;
0.258;aaa;aaaaaaa;
0.174;aa;aaaaaa;
0.672;aa;aaaaaa;
0.675;aaa;aaaaaa;
0.0692;a;aaaaaaa;
0.656;a;aa;
0.709;aaa;aaaa;
0.864;aa;aa;
0.0625;aa;aaa;
0.205;aa;aa;
0.144;aa;aaaa;
0.476;aa;aaaaaaaaaa;
0.44;a;aa;
0.439;aa;aaaaa;
0.343;a;aaaaaaaa;
0.873;a;aaaaaa;
0.746;aa;aaaaaaa;
0.48;aa;aaaaaaaaaa;
0.271;a;aaaaaaaaa;
0.971;a;aaaaa;
0.262;aa;aaaa;
0.962;aa;aaaaaaa;
0.753;aaa;aaa;
0.376;a;a;
0.528;a;aaaaaaaaaa;
0.84;aa;aaaa;
0.935;a;aaaaaaaa;
0.42;aa;aaaaaaaaa;
0.373;aa;aaaaaaaa;
0.827;aaa;aaaaaaa;
0.617;aa;aa;
0.642;a;aaaaa;
0.863;a;aa;
0.137;aa;aaaaaaa;
0.334;a;aaaaaaa;
0.799;aaa;aaaaaa;
0.0634;aaa;aaaa;
0.504;aa;aaaaaaaa;
0.284;a;aaaaaaa;
0.631;a;aaaa;
0.712;aaa;aaaa;
0.889;a;a;
0.68;aaa;aaaaaaaa;
0.982;aaa;aaaaaaa;
0.984;a;aa;
0.109;a;aaaaaaaa;
0.583;a;aaaaaaaa;
0.79;aaa;aaaaaaa;
0.631;a;aaa;
0.855;a;aaaaa;
0.426;aa;aaaaaaaaa;
0.851;aaa;aaaaaa;
0.859;aa;aaaaaaaa;
0.0169;a;a;
0.88;a;aa;
0.135;a;aa;
0.295;a;aaa;
0.588;aa;aaaaaa;
0.67;aaa;aa;
0.615;aa;aaaaaa;
0.521;aaa;aa;
0.0631;aa;aaa;
0.0663;a;aaaaaaaa;
0.717;a;aaaaaa;
0.568;a;aaaaaaaaa;
0.94;aa;aaa;
0.971;aa;aaaaaaa;
0.76;a;aaaaaaaa;
0.11;aa;aaaaaaa;
0.0387;aa;aaaaaaaaaa;
0.598;a;aaaaa;
0.844;aaa;aaaaaaa;
0.0108;aa;aaaaaaa;
0.844;aa;aaaaaaaaaa;
0.206;aa;aaaaaa;
0.324;a;aaaaaaaa;
0.818;a;aaaaaa;
0.573;a;aaaaaaa;
0.946;aaa;aaaaaaaaa;
0.838;aaa;aaaaaaa;
0.118;aa;aa;
0.338;aa;aaaaaaaaaa;
0.593;aa;aaaaaaaa;
0.275;aa;aaaaaaaa;
0.97;aa;aaaa;
0.802;aaa;aaaaaaaa;
0.511;aa;a;
0.614;a;aaaaaaaa;
0.492;aa;aaa;
0.784;a;aaaaa;
0.0952;aa;aaaaaaaaa;
0.651;aa;aaaaaaaaa;
0.113;aaa;aaa;
0.557;aa;aaaaaaaaaa;
0.496;a;aaaaaaaa;
0.154;aaa;aaaaaaaaaa;
0.744;a;aaaaaaaaa;
0.443;aaa;a;
0.971;aa;aaa;
0.322;aa;aaaaaaa;
0.87;aaa;aaa;
0.911;aa;aaa;
0.612;aa;aa;
0.148;aaa;aaaaa;
0.223;a;aaaaaaa;
0.628;aaa;aaaaaaaaaa;
0.618;aaa;aaaaaaaaa;
0.957;a;aaaaa;
0.00966;aa;aaaaaaa;
0.367;a;aaaaaaaa;
0.831;aa;aaa;
0.31;aa;aaaaa;
0.239;aa;aaaaaaaa;
0.69;aa;aaaaa;
0.124;aaa;a;
0.596;a;aaaaa;
0.687;aaa;aaaaaaaaaa;
0.947;aa;aaa;
0.709;a;aaaaaaaaaa;
0.686;aaa;aaaaaaaaa;
0.418;aa;a;
0.213;aa;aaaaaa;
0.52;aa;aaaaaaa;
0.898;aa;aaaaaaa;
0.0608;aaa;aaa;
0.531;aa;a;
0.314;aa;aa;
0.204;aa;aa;
0.134;aa;aaaaaaaaaa;
0.0251;a;aaaaaaaaa;
0.412;aaa;aaaaaaaaaa;
0.513;a;a;
0.782;a;aaaaaaaa;
0.411;aaa;aaa;
0.733;a;aaa;
0.0774;aaa;aaaaaa;
0.339;a;a;
0.297;a;aaaa;
0.327;aa;aaaa;
0.438;aa;aaaaaaa;
0.611;a;aa;
0.969;aaa;aaaa;
0.284;aa;a;
0.698;aa;aaaa;
0.164;a;aaa;
0.677;aa;a;
0.126;aaa;a;
0.373;aaa;aaaa;
0.179;aaa;a;
0.468;aa;aaaaaaaa;
0.661;a;aaaaaa;
0.565;a;aaaaaaaaaa;
0.839;a;aaa;
0.79;aaa;a;
0.0143;a;aaaaa;
0.63;aaa;aaaaaaaaaa;
0.109;aaa;a;
0.645;aa;aaaaa;
0.258;aaa;aaaaaaaa;
0.266;aaa;aaaaaa;
0.355;aaa;aaaaaaaa;
0.126;aaa;aaaaaaa;
0.963;aa;aa;
0.6;a;a;
0.176;a;aa;
0.369;a;aaaaaa;
0.579;aa;a;
0.325;a;aaaaa;
0.986;a;aaaaaaa;
0.864;a;a;
0.688;a;aaaaa;
0.812;aa;aa;
0.756;aaa;aaaaaaaa;
0.297;a;aaaaaaaa;
0.332;a;a;
0.536;aa;a;
0.787;a;a;
0.0456;a;aaaaaaaa;
0.605;aa;aaaaaaa;
0.469;aa;aaaaaa;
0.478;aaa;aaaaaaaa;
0.104;a;aa;
0.139;aaa;aaaaaaaa;
0.134;aa;aaaaa;
0.867;aa;aaaa;
0.721;aaa;aaaaaa;
0.837;a;aaaaaaaaa;
0.0528;a;aaaaaaaaa;
0.724;aa;aaa;
0.47;a;aaaaa;
0.235;aaa;a;
0.1;aaa;aaaa;
0.142;aaa;aaaaaa;
0.403;aaa;aaaa;
0.82;aa;a;
0.0537;aaa;aaa;
0.551;aaa;aaaaaa;
0.688;aa;aa;
0.551;aaa;aa;
0.937;a;aa;
0.593;aaa;aaaaa;
0.629;aa;aaaaaaaaa;
0.214;aaa;aaaa;
0.443;aaa;aaaaaaaa;
0.591;aa;aaaaaa;
0.133;aaa;aaa;
0.401;aa;aaaaaaaaa;
0.957;a;aaaa;
0.901;a;a;
0.247;a;aaaaa;
0.623;aaa;aaaaaaa;
0.473;aaa;a;
0.285;a;a;
0.206;aa;aaaaaaa;
0.717;aa;aaa;
0.288;aa;aaaaaaaaa;
0.347;a;aaa;
0.144;aaa;aaaaaaaa;
0.283;aa;aaaaaaaaaa;
0.73;aa;a;
0.173;aaa;aaaaaaaaa;
0.294;aa;aaaaaaaa;
0.742;aa;aaaaaaaa;
0.86;aaa;a;
0.524;a;aaaaa;
0.224;aa;aaaaaaaaaa;
0.258;aa;aaa;
0.0652;aa;aaa;
0.152;aaa;aaaaa;
0.97;aa;aaaaaaaaaa;
0.371;aaa;aaaa;
0.93;aa;aaaaaaaaa;
0.899;aa;aaa;
0.252;aaa;aaaaaaaaaa;
0.606;a;aaaaaaaaa;
0.882;aaa;aaaaaaaaa;
0.00772;aaa;aaaaaa;
0.168;a;aaaa;
0.369;aaa;aaaaa;
0.282;aaa;aaaaa;
0.372;a;aaaaaaaaa;
0.801;a;aaaaaaaa;
0.263;a;aaaaaaaaaa;
0.676;a;aaaaaaa;
0.106;aaa;aaaaaaaa;
0.501;aa;aaaaa;
0.829;aa;aaaaaaaaaa;
0.487;a;aaaaaaaa;
0.359;aaa;aaaaaa;
0.191;aaa;aaaaaaaaa;
0.05;aa;aaaaaaaaaa;
0.814;aa;aaaaa;
0.775;a;a;
0.596;aaa;aaaaaa;
0.869;aa;a;
0.586;a;aaaaaaaa;
0.741;a;aaaaaa;
0.992;aa;aaaaaa;
0.331;aa;aaaaaaaa;
0.566;aaa;aaaaaa;
0.964;a;aaaa;
0.0533;aa;aaaaaaaa;
0.787;aa;aaa;
0.801;aaa;aaaaaaaa;
0.0993;aaa;aaaaaa;
0.0713;aa;aaaaaaaa;
0.108;aaa;aaaaaaaaa;
0.636;aaa;aaaa;
0.37;aaa;aaa;
0.708;aaa;a;
0.715;aaa;aaaa;
0.0961;aa;aaaaaaaaaa;
0.324;aaa;aaaaaaa;
0.689;a;aaaaa;
0.654;aaa;aaaa;
0.0886;aaa;aaa;
0.194;a;aaaaaaaaa;
0.645;aa;aaaaaaaaa;
0.143;aaa;aaaaaaaaa;
0.0131;aaa;aaaaaa;
0.706;aa;aa;
0.66;aa;aaaaaaaaaa;
0.905;aaa;aa;
0.516;aaa;aaaaaa;
0.727;aa;aa;
0.976;aa;aaaa;
0.436;aa;aaaa;
0.916;aaa;aaaaaaaa;
0.343;a;aaaaaaaaaa;
0.759;aa;aaa;
0.168;aaa;aaaaaaaaa;
0.579;a;aa;
0.566;a;aaaaaaaaa;
0.648;aaa;aa;
0.874;a;aaaaaaaaaa;
0.797;aa;aaaaaaaa;
0.377;a;aa;
0.653;aaa;aaaaaaaaa;
0.574;aa;aaa;
0.0296;a;aaaaaa;
0.285;a;aaa;
0.504;a;aaaaaaaaaa;
0.245;aa;aaaaaaaaaa;
0.543;aa;aaaaa;
0.14;a;aaaa;
0.325;aa;aaaa;
0.642;aaa;aaaa;
0.344;a;aaaaaa;
0.123;a;aaa;
0.994;aa;a;
0.164;aaa;aaaaa;
0.694;a;a;
0.695;aa;aaaaaaaa;
0.837;aa;aaaaaaaa;
0.269;a;aaaaaaaaa;
0.598;a;aaaaaa;
0.457;aaa;aa;
0.362;a;aaaaaaaaa;
0.92;a;aaaaaaaa;
0.413;aa;aaaaaaaaa;
0.826;a;aaaa;
0.318;a;aa;
0.894;a;a;
0.947;aaa;aaaaaaa;
0.192;a;aaaaaaaaa;
0.691;aa;aaaa;
0.449;aa;aaaaaaa;
0.14;aa;aaaaaa;
0.596;aaa;aaaaaaa;
0.0123;aaa;aaa;
0.753;aa;aa;
0.322;aaa;aaaaaaa;
0.442;aa;aaaaaaa;
0.0119;aa;aaa;
0.0883;aaa;aaaaa;
0.105;aa;aa;
0.403;aaa;aaaaaaaaa;
0.674;aaa;aaa;
0.33;aa;aaaaaaaa;
0.153;a;aaaa;
0.795;a;aaaaaaa;
0.508;aa;aaaaaaaa;
0.349;aaa;aaaaaaaaa;
0.701;a;aaaaaaaaa;
0.728;a;aaaaa;
0.434;aaa;aaa;
0.324;aa;aa;
0.383;a;aaaaa;
0.377;a;aaaaaaaa;
0.374;a;aaaaa;
0.562;a;aaa;
0.204;aaa;aaaaaaaaaa;
0.83;aa;aaaaaaaa;
0.522;aa;aaa;
0.183;a;aa;
0.887;a;aaaaaaaa;
0.413;aa;aaaaaa;
0.441;aa;aa;
0.138;aaa;aaaaaaaa;
0.625;aaa;aaaaaaa;
0.615;aa;aaa;
0.869;aa;aaaaaa;
0.233;aa;aaaaaaaaaa;
0.715;a;aaaaaaaaaa;
0.3;a;aaaaaaa;
0.802;aa;aaaaaaaaa;
0.817;a;aaaaaaa;
0.725;aaa;aaaa;
0.963;aaa;aaaaaaa;
0.0667;aa;aaaaaaaaaa;
0.015;aaa;aaaaaaa;
0.937;a;aaaaaaa;
0.906;a;a;
0.888;a;aa;
0.137;aaa;aaaaa;
0.8;aaa;aaaaaaa;
0.696;a;aa;
0.189;aaa;aaaaaaa;
0.44;aaa;aaaaaaaaa;
0.862;aa;aa;
0.71;aa;a;
0.94;aa;aaaaaaa;
0.282;a;aaaa;
0.784;aaa;aaaaaaaaa;
0.6;aaa;aaaa;
0.395;aaa;aaaaaaa;
0.0419;aaa;aaaaaaaaaa;
0.664;a;aa;
0.326;aa;aaaa;
0.0471;aa;aaaaa;
0.819;a;aaaaaaaaa;
0.548;a;aaaaaa;
0.974;aaa;aaaaaaaaaa;
0.482;aaa;aaaaaaaa;
0.211;aaa;aaaaaaaaa;
0.685;aaa;aaaaaaaa;
0.411;aa;aaaaaaaaa;
0.524;aaa;aaaaaaaa;
0.991;aa;aa;
0.177;a;aaaaaaaa;
0.977;a;aaaaaaa;
0.448;aa;aaaaaaa;
0.445;aa;a;
0.323;aaa;aaaaaaaaa;
0.5;a;aa;
0.679;a;a;
0.0976;a;aaaaaa;
0.462;a;aa;
0.528;aa;aaa;
0.387;aaa;aaaa;
0.347;aaa;aaaaaa;
0.56;aaa;aaaaaaaaaa;
0.895;aaa;aaaaaaaaa;
0.375;aaa;aa;
0.985;aa;aa;
0.373;aa;aaaaaaaaaa;
0.474;aaa;aaaaa;
0.832;a;aaa;
0.337;aaa;aaaaaaaaaa;
0.242;aaa;a;
0.465;aa;aaa;
0.0708;a;aa;
0.0618;aa;aaaaaaa;
0.358;a;aaaaaa;
0.273;aa;aaaaaaa;
0.911;aa;aaaaa;
0.367;a;aaaaaaaa;
0.328;a;aaaaaaa;
0.567;a;aaa;
0.233;a;a;
0.727;a;aaaa;
0.133;aa;aaaaa;
0.455;a;aaaaaaa;
0.341;aa;aaaaaaaaaa;
0.96;aa;aaaaaaaaa;
0.00907;aa;aaaaaa;
0.34;a;aaaaaa;
0.0259;a;aaaaa;
0.856;a;aaaaaaaaaa;
0.0196;aaa;aaa;
0.726;aaa;aaaa;
0.973;aaa;aaaaaaaa;
0.919;aa;aa;
0.813;aa;a;
0.734;a;aaaaa;
0.749;a;aaaaa;
0.164;aaa;aa;
0.348;a;aaaaaaaaa;
0.837;aaa;aaaaaaa;
0.0141;aa;aaaaa;
0.0952;a;aaa;
0.155;aaa;a;
0.707;aaa;aaa;
0.448;aaa;aa;
0.284;aa;aaaaaaaaa;
0.595;a;aaaaaaaaaa;
0.403;aaa;aaaaaaa;
0.634;aaa;aaaaa;
0.455;aa;aaaaaaa;
0.596;a;aa;
0.385;aa;aaaaa;
0.71;a;aaaaaaaaaa;
0.612;a;aaaaaaaa;
0.522;aa;aaaaaa;
0.283;a;aaaaaaaaa;
0.743;a;aaaaaaaa;
0.0516;a;aa;
0.418;aa;aaa;
0.575;a;aaa;
0.866;aaa;aaaaaaaaa;
0.0806;aaa;a;
0.314;aaa;aaaa;
0.282;a;aaaaaaaaa;
0.651;a;aa;
0.573;aa;aaaaaaa;
0.112;aaa;aaaaaaaa;
0.763;aa;aaaa;
0.455;aa;a;
0.925;aaa;aaaaa;
0.079;aa;a;
0.0864;aa;a;
0.849;aaa;aaaaaa;
0.39;aaa;aaaaaaaaa;
0.373;aa;a;
0.406;aaa;aaa;
0.762;aa;aaaaaaaaa;
0.847;a;aaaaaaaa;
0.606;aaa;aaaaaaaaa;
0.263;aa;aaaaa;
0.312;aa;aaaaa;
0.0395;a;aaaaa;
0.94;aaa;aaaa;
0.333;a;aaaaaaaaaa;
0.807;aa;aaaaaaaa;
0.758;a;aaaaaaaaa;
0.314;a;aa;
0.701;a;a;
0.617;aa;aaaaaaaaaa;
0.681;a;aaaaaaaaa;
0.31;aa;aaaaaa;
0.824;a;aaa;
0.127;aa;aaaaaa;
0.989;aa;a;
0.399;aa;aaaaaaa;
0.806;a;aa;
0.234;aaa;a;
0.511;a;a;
0.684;a;aaaaaaaaaa;
0.0422;aa;aaaaaaaaa;
0.746;a;aaaaaa;
0.0508;a;aaaaaaaa;
0.0617;aa;aaa;
0.46;aaa;aaaaaaaaaa;
0.119;aa;aaaaaaaaaa;
0.48;aaa;aaaaa;
0.274;a;aaaaaaaaa;
0.761;aa;aaaaaa;
0.311;a;aaaaaaa;
0.842;aaa;aaaa;
0.178;aaa;aaa;
0.151;a;a;
0.448;a;aaaaaa;
0.93;aaa;aaaaaaaaa;
0.736;aaa;aaa;
0.745;aa;aa;
0.912;aa;aaaaaaa;
0.0798;aaa;aaaaaaaaaa;
0.953;aaa;aaaaaaaa;
0.489;aaa;aaaa;
0.937;aaa;aa;
0.415;aaa;aaaaa;
0.5;aa;aaaaaaaa;
0.0971;aaa;aaaa;
0.656;a;aaaaaaa;
0.637;aa;aa;
0.407;aaa;aaaaaaaaaa;
0.603;a;aaaaaaa;
0.0346;aa;aaaaaaaaaa;
0.293;aa;a;
0.0233;a;aaaaa;
0.809;aa;aaaaaaaaa;
0.11;a;aaa;
0.172;aa;aa;
0.319;aa;aaaaaaa;
0.948;aa;aaaaaaaaaa;
0.88;a;aaaaaaaaaa;
0.484;a;aaaaaaa;
0.571;a;aaaaaa;
0.0785;aa;aaaaaaaa;
0.271;a;aaaaaaaa;
0.977;a;aaaaaaa;
0.611;aaa;aaaaaaaaaa;
0.876;a;aaa;
0.361;aa;aaaaaaaa;
0.139;a;aaa;
0.783;aa;aaaaaa;
0.415;aa;aaaaaa;
0.456;aa;aaaaa;
0.342;a;aaa;
0.694;aa;aaaaa;
0.779;aaa;aaaaa;
0.947;aaa;aaaa;
0.444;a;aaa;
0.519;a;a;
0.282;a;aaa;
0.453;aaa;aa;
0.0933;aaa;aaaaaa;
0.22;aa;aaaaaaaa;
0.526;a;aaaaaaaaaa;
0.267;aa;aaaaaaaaaa;
0.268;aa;aaaaaa;
0.968;aaa;aaaaaaaaaa;
0.0209;a;aaaaaaaa;
0.72;a;aaaaaaaa;
0.58;aa;aaaaaaaaa;
0.0717;aaa;aaaaaa;
0.143;aa;aaaaaaa;
0.0809;aa;a;
0.604;a;aaaaaaaa;
0.00487;aaa;a;
0.982;aa;aaaa;
0.00479;aa;a;
0.418;a;aaa;
0.41;aaa;aaaaaaaaaa;
0.788;aaa;aaaaaaa;
0.178;aaa;aaaaaa;
0.705;a;aaa;
0.375;aaa;aaaaaaa;
0.507;a;aaa;
0.635;aaa;aaaaaaaaa;
0.336;aa;aaaaaaaaaa;
0.336;aaa;aaa;
0.911;aa;aaaaaa;
0.323;aaa;aaaa;
0.222;aa;aaaaaaaa;
0.0266;a;aaaaaaaaa;
0.101;aa;aaaaa;
0.838;aaa;aaaaaaaaaa;
0.39;aaa;aaaaaaa;
0.345;aaa;aaaaaaaa;
0.359;aa;aaaaaaa;
0.541;a;aaaaaaa;
0.234;aaa;aaaaaaa;
0.856;aa;aaaaa;
0.288;a;aaaaaaaaa;
0.621;aa;aaaaaaaaa;
0.762;aa;a;
0.206;aaa;aaaaaaa;
0.82;aaa;aaa;
0.278;aaa;aaaaaaaaa;
0.511;aaa;aaaa;
0.5;aaa;aaaaaa;
0.782;aaa;aaa;
0.763;a;aa;
0.705;a;aaaaaaaa;
0.763;aa;aaaa;
0.604;aa;aaaaaaa;
0.551;aa;aaaaaaaaa;
0.942;aaa;aaaaaaaaaa;
0.865;aa;aaaaaa;
0.454;aaa;aaaaaa;
0.477;a;aaaaaaa;
0.323;a;aaaaaa;
0.937;aa;aaaaaaaaa;
0.871;aa;aaaaaa;
0.042;aa;aaaaaaa;
0.537;a;a;
0.76;a;aa;
