ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.597;0.511;aaaaaaaaa;
0.749;0.443;aaa;
0.513;0.843;aa;
0.137;0.6;aaa;
0.211;0.103;aa;
0.43;0.376;aaaaaaaa;
0.629;0.307;aaa;
0.802;0.454;aaaaaaaaa;
0.576;0.449;aaaaaaa;
0.93;0.725;aaaaaa;
0.0202;0.288;aaa;
0.171;0.554;aaaa;
0.544;0.329;aaaaa;
0.144;0.361;aaaaa;
0.838;0.65;aaaaaaa;
0.319;0.199;aa;
0.75;0.636;aaaaaaaa;
0.749;0.634;aaaaaaaaa;
0.355;0.0876;aaaaaaaaaa;
0.941;0.766;a;
0.677;0.51;aaaaa;
0.804;0.342;aa;
0.4;0.814;aaaaa;
0.301;0.148;aa;
0.854;0.201;aa;
0.66;0.658;aaaaaaaa;
0.691;0.815;aaaaaaa;
0.329;0.0456;aaaaaaa;
0.195;0.928;aaaaa;
0.993;0.0659;aaaaa;
0.187;0.0123;a;
0.529;0.382;aa;
0.13;0.669;aa;
0.781;0.928;aaa;
0.512;0.781;a;
0.456;0.491;aaaaaaa;
0.0858;0.0504;aaaaaaaaaa;
0.592;0.668;aaaaaaaa;
0.0747;0.132;aaaaaaa;
0.653;0.815;aaaaaaaa;
0.392;0.0239;aaa;
0.17;0.459;aaaa;
0.979;0.158;aaaaaaaa;
0.509;0.113;aaa;
0.128;0.877;aaa;
0.95;0.962;aaa;
0.994;0.414;a;
0.681;0.491;aaaaaaaaa;
0.561;0.484;aaaa;
0.353;0.912;aaaaaaaaa;
0.914;0.631;aaaaaa;
0.72;0.657;aaaaaaaa;
0.854;0.829;aaaaa;
0.0378;0.612;a;
0.528;0.786;aa;
0.715;0.463;aa;
0.249;0.348;aaaaaa;
0.431;0.597;aaaaaaaa;
0.995;0.797;aa;
0.698;0.518;aaaaaaaaaa;
0.165;0.537;aaaaaaaa;
0.377;0.104;aaaaaaaaa;
0.848;0.386;aaaaaaaa;
0.739;0.908;aaaaaaaaa;
0.104;0.412;aaaaaa;
0.0902;0.217;aaaa;
0.45;0.478;aaaaaa;
0.68;0.626;aaaaaaaaa;
0.76;0.782;aaaaaaaa;
0.72;0.45;a;
0.568;0.46;aa;
0.872;0.107;aaaaa;
0.0157;0.469;aaaaaaaaa;
0.292;0.799;aaaaaaaaaa;
0.605;0.624;aaaaaaaaa;
0.467;0.405;aaaaaaaaa;
0.526;0.145;aaaaaaaa;
0.518;0.403;aaaa;
0.101;0.287;aaaaaaaaa;
0.631;0.809;aa;
0.0994;0.718;aaaaaaaa;
0.497;0.92;aaaaaaaaa;
0.866;0.594;aaaa;
0.299;0.8;aaaa;
0.641;0.853;aaaa;
0.341;0.996;aaaaaaaa;
0.289;0.54;aaaaaaa;
0.0266;0.284;aaaaaaaa;
0.404;0.924;aaaaaaaa;
0.767;0.325;aaaaa;
0.673;0.821;aa;
0.92;0.338;aaa;
0.696;0.392;aa;
0.519;0.829;aaa;
0.645;0.922;aaaaaaaaa;
0.587;0.676;aaaaaaa;
0.0818;0.918;a;
0.398;0.852;aaaaaaa;
0.928;0.186;aaa;
0.382;0.647;aaaa;
0.849;0.208;aaaaaa;
0.0513;0.526;aaaaaaa;
0.355;0.0988;a;
0.911;0.433;aaaaaa;
0.0333;0.986;aaaaaaa;
0.994;0.434;aaaaa;
0.248;0.17;aaaaaa;
0.312;0.796;aaaaaa;
0.435;0.498;aaaaaaa;
0.845;0.511;aaaaaaaaa;
0.0795;0.628;aaaaaaaa;
0.962;0.977;aaaaaa;
0.903;0.365;aaaaa;
0.512;0.539;aaaaaa;
0.972;0.603;aaaaaaa;
0.37;0.701;aaaaaa;
0.464;0.183;aaaaaa;
0.0821;0.204;aaaaa;
0.1;0.783;aaaaaaaaa;
0.56;0.108;aaaaaaaa;
0.44;0.857;aaaaaaaa;
0.575;0.653;aaa;
0.162;0.16;a;
0.872;0.0811;aaaaaaa;
0.705;0.145;aaaaaaaa;
0.381;0.874;aaaaa;
0.0129;0.0336;aa;
0.101;0.976;aa;
0.575;0.325;aaaaaaa;
0.724;0.872;aaa;
0.307;0.922;a;
0.176;0.639;a;
0.29;0.549;aaaaaaaaa;
0.676;0.404;aaaaaaaaa;
0.182;0.606;aaaaa;
0.825;0.715;aa;
0.427;0.608;aaaaaaaaa;
0.883;0.879;aaaaaaaaaa;
0.516;0.753;aaa;
0.327;0.372;aaaaaaaa;
0.438;0.782;aaaaaaaaa;
0.114;0.724;aa;
0.0893;0.117;aaaaaaaaa;
0.937;0.885;aaaa;
0.0606;0.488;a;
0.873;0.491;aaaaaaa;
0.879;0.371;aaa;
0.346;0.752;aaaa;
0.171;0.813;aaaaaaa;
0.287;0.332;aaaaaaa;
0.265;0.118;aaaaaa;
0.524;0.189;aaaa;
0.877;0.303;aaaaaaaa;
0.489;0.195;aaaaaaaaa;
0.396;0.974;aaaaa;
0.982;0.939;aaaaaaa;
0.165;0.555;aaa;
0.739;0.392;aaaaa;
0.876;0.249;aaaaaaaa;
0.576;0.284;a;
0.222;0.244;aaaaaaaaa;
0.567;0.238;aaaa;
0.467;0.559;aaaaaaaa;
0.978;0.293;aaaaa;
0.684;0.0698;aa;
0.737;0.4;aaaaaaa;
0.925;0.923;a;
0.864;0.335;aa;
0.199;0.959;aaa;
0.774;0.866;aa;
0.962;0.698;aa;
0.31;0.0841;aa;
0.718;0.405;aaaaaaa;
0.865;0.771;aaaaaaaaa;
0.979;0.703;aaaaaaaaa;
0.704;0.798;a;
0.24;0.643;aaaaaaaa;
0.266;0.503;aaa;
0.901;0.847;aaaaaaaaa;
0.155;0.206;aaaaaaa;
0.655;0.0956;aaaaaa;
0.446;0.783;a;
0.162;0.205;aaaaaaaaaa;
0.472;0.483;aaaaaaaa;
0.155;0.41;aaa;
0.552;0.48;aaaa;
0.368;0.377;a;
0.457;0.452;aaaaaaaaaa;
0.215;0.243;aa;
0.0604;0.283;aa;
0.267;0.277;aa;
0.48;0.602;aaaaa;
0.728;0.562;aaaaaaa;
0.016;0.872;aaaaa;
0.203;0.0779;aaaaaaaaaa;
0.204;0.819;a;
0.531;0.387;aaaa;
0.0453;0.0369;aaaaaaa;
0.0496;0.797;aaaaaaaa;
0.247;0.217;aaaaaa;
0.173;0.186;aaaaaa;
0.35;0.288;aaaaaaaaa;
0.691;0.153;aaaaaaaaaa;
0.0173;0.389;aaaaa;
0.34;0.237;aaaaaaaaaa;
0.453;0.332;aaa;
0.804;0.473;aaaaaa;
0.749;0.0124;aaaaaaaaaa;
0.756;0.743;aaaaa;
0.444;0.733;aa;
0.293;0.293;aaaaaaaaa;
0.484;0.125;aaa;
0.844;0.82;a;
0.337;0.41;aaaa;
0.187;0.823;aaaaaaaaa;
0.313;0.878;aaaaaaaaaa;
0.761;0.307;aaaaaaaaaa;
0.753;0.404;aa;
0.347;0.898;aaaaaaaaa;
0.128;0.579;aaaaaaaaaa;
0.124;0.589;aaaaaaaaa;
0.883;0.541;aaaaaaa;
0.951;0.0992;aaaaaaa;
0.965;0.968;aaaaa;
0.758;0.97;aaaa;
0.333;0.457;aaaaaa;
0.00877;0.337;aaaaaaaaa;
0.45;0.308;aa;
0.0916;0.654;aaa;
0.105;0.133;a;
0.961;0.174;aaa;
0.911;0.712;aaa;
0.206;0.0214;aaaaaaaaaa;
0.759;0.257;aaaaaaaaaa;
0.145;0.801;aaaaaaaa;
0.962;0.444;a;
0.845;0.478;aaaa;
0.07;0.544;aaaaaaaaa;
0.765;0.846;aaa;
0.971;0.134;aaaaaaaa;
0.876;0.267;aa;
0.324;0.988;aaaaaaa;
0.0728;0.384;aaaa;
0.73;0.552;aaaaa;
0.198;0.277;aaaaaa;
0.488;0.813;aaaaaa;
0.495;1;aaaaaaaaaa;
0.597;0.582;aaaaaaa;
0.517;0.618;aaaaaaaa;
0.306;0.39;aaaaaa;
0.885;0.473;aaaaaaaaa;
0.294;0.634;aaaaaaaa;
0.0572;0.736;aaaaaaaaaa;
0.818;0.473;aaaaaa;
0.271;0.123;aaa;
0.0125;0.184;aa;
0.237;0.815;aaa;
0.816;0.533;aaaaa;
0.815;0.687;aaaa;
0.331;0.338;aaaaaaa;
0.0792;0.175;aaaaaa;
0.396;0.272;aaaaaaa;
0.047;0.441;a;
0.38;0.856;aaaaa;
0.0472;0.795;aaaaaaa;
0.0353;0.958;aaaa;
0.33;0.24;aaaaaa;
0.768;0.545;aaaaaaa;
0.299;0.463;aaa;
0.964;0.105;aaaa;
0.328;0.751;aaa;
0.0166;0.143;aaaaaaaa;
0.912;0.443;aaaaa;
0.0664;0.269;aaaaaaaa;
0.753;0.764;aaaaaaa;
0.98;0.987;aaa;
0.662;0.365;aaaaa;
0.707;0.0935;aaaaaaaa;
0.114;0.692;aaaaaaa;
0.979;0.483;aaaaa;
0.781;0.124;a;
0.355;0.89;aaaaaaaaaa;
0.866;0.725;aaaaaaaa;
0.808;0.679;aaaaaaa;
0.0124;0.622;aaaaaaaaa;
0.193;0.542;aaaaaa;
0.657;0.663;aaaaa;
0.649;0.658;aaa;
0.42;0.81;aaa;
0.404;0.665;aaaaa;
0.876;0.425;aaa;
0.934;0.0419;aaa;
0.908;0.175;a;
0.315;0.84;aaa;
0.899;0.472;aaaaa;
0.0242;0.561;aaaa;
0.857;0.0496;aaaaaaaaa;
0.192;0.691;aaaaaa;
0.84;0.703;aaa;
0.478;0.0123;aa;
0.897;0.597;aaa;
0.387;0.571;aaaaaaaaa;
0.0356;0.775;aaaaaaaa;
0.316;0.058;aaa;
0.644;0.753;aaaaaaaaaa;
0.368;0.985;aaaaaaa;
0.431;0.981;aaaaaaaaaa;
0.109;0.745;a;
0.127;0.341;a;
0.85;0.0591;aa;
0.842;0.451;aaaaaaaaaa;
0.672;0.423;aaaaaaa;
0.572;0.893;aaaaaaaaaa;
0.28;0.0139;a;
0.622;0.00978;aaa;
0.769;0.798;aa;
0.959;0.397;aaaaaaaaaa;
0.0394;0.122;a;
0.437;0.511;aa;
0.137;0.983;a;
0.57;0.526;aa;
0.677;0.704;aaaaaaaaaa;
0.567;0.0454;aaaa;
0.1;0.333;aaaaaaaaa;
0.395;0.344;aaaaaaaaa;
0.152;0.186;aaaaa;
0.75;0.0795;aaaaaa;
0.921;0.399;aaaa;
0.825;0.886;aaaaaaaaa;
0.211;0.558;aaaa;
0.537;0.0574;aa;
0.308;0.95;aaaaaaaa;
0.0046;0.277;aaaaa;
0.126;0.801;aaaaaaaaa;
0.306;0.812;aaaaaaaaa;
0.312;0.442;aaa;
0.132;0.632;a;
0.0837;0.986;a;
0.444;0.897;aaaa;
0.298;0.929;aaa;
0.984;0.799;aa;
0.997;0.906;aaaaaa;
0.26;0.0816;aaa;
0.637;0.855;aaaaaaaaa;
0.711;0.526;aaa;
0.665;0.845;aaaaaaa;
0.538;0.883;aaaaaaaaa;
0.619;0.192;aaaaaa;
0.875;0.395;aaaaaaaaaa;
0.98;0.739;aaaaaaaaaa;
0.197;0.568;aaaaa;
0.422;0.109;a;
0.657;0.164;aaaaaaaaa;
0.904;0.757;aaaaaaaaaa;
0.137;0.428;aaaa;
0.234;0.0912;aaaaaaaaa;
0.289;0.625;aaaaa;
0.04;0.138;aaaaa;
0.35;0.657;a;
0.00931;0.447;aaaaaaaa;
0.714;0.821;aa;
0.153;0.999;aa;
0.5;0.704;aaaaaaaaaa;
0.2;0.766;aaa;
0.858;0.628;aaa;
0.126;0.341;aaa;
0.957;0.298;aaaaa;
0.138;0.446;aaaaaaa;
0.854;0.733;aaaaaaaa;
0.733;0.234;aaaaaaaa;
0.228;0.661;aaa;
0.251;0.118;aaaaaaaa;
0.219;0.307;aaaaa;
0.886;0.653;aaaaaaaaaa;
0.49;0.536;aaaa;
0.712;0.967;aaaa;
0.646;0.659;aaaaaaaaaa;
0.00723;0.491;aaaaaaaaaa;
0.318;0.66;a;
0.189;0.339;aaaaaaaa;
0.932;0.497;aaaaaaa;
0.198;0.809;aaaaaa;
0.326;0.526;aaaaaaa;
0.869;0.000581;aaaaaaaa;
0.153;0.507;aaaaaaa;
0.317;0.183;aa;
0.99;0.532;a;
0.895;0.832;aaaaaaaa;
0.434;0.512;aa;
0.951;0.649;a;
0.095;0.52;aaaa;
0.73;0.0663;aaaaaaaaaa;
0.716;0.132;aaaaaaa;
0.934;0.992;aaaa;
0.0607;0.621;aaaaaaaaaa;
0.609;0.09;aaaaaaaaa;
0.966;0.95;aaaaaaa;
0.198;0.116;a;
0.225;0.104;aa;
0.575;0.722;aaaaa;
0.393;0.332;aaaaa;
0.599;0.0563;aaaaaaa;
0.229;0.652;a;
0.2;0.27;aaaaaaaa;
0.906;0.0668;aaa;
0.754;0.288;aaaaaaaaa;
0.192;0.805;aaaaaa;
0.616;0.397;aaaa;
0.449;0.998;aaaaaaaaaa;
0.253;0.821;a;
0.346;0.466;aaaaaaaaaa;
0.291;0.446;aaaaaa;
0.634;0.542;aaaaaaaa;
0.693;0.497;aaaaaa;
0.917;0.893;aaaaaaaa;
0.608;0.762;aaaaa;
0.194;0.953;aaaaaa;
0.993;0.743;aaaaa;
0.556;0.9;aaaa;
0.995;0.253;aaaaa;
0.417;0.611;aaaaaaaa;
0.997;0.713;aaaaaaa;
0.0994;0.34;aaaaaaaaaa;
0.694;0.748;aaaa;
0.481;0.0652;aaaaaa;
0.737;0.848;aaaaaa;
0.767;0.445;aaa;
0.478;0.904;aa;
0.71;0.945;aaaaaa;
0.433;0.52;aaaaaaa;
0.392;0.883;aaaaaa;
0.987;0.185;aaaaaaaa;
0.0344;0.143;aaaaaaaaaa;
0.987;0.159;aaaaaaaaa;
0.371;0.0772;aaaa;
0.672;0.487;a;
0.719;0.502;aaaaa;
0.798;0.679;aaaaaaa;
0.0608;0.635;aaaaaaa;
0.479;0.22;aaaaaaa;
0.128;0.448;aaaaaaaaaa;
0.539;0.0998;aaa;
0.111;0.375;aaaaaaaa;
0.0242;0.398;aaaaaaaa;
0.959;0.36;aaaa;
0.138;0.879;aaaaaaaa;
0.139;0.931;aaaaaaaa;
0.651;0.579;aaaaaaaa;
0.119;0.679;aaaa;
0.873;0.816;aaaaaaaaa;
0.309;0.158;aaaaaa;
0.741;0.634;aaaaaaaa;
0.039;0.898;a;
0.997;0.227;aa;
0.142;0.468;aaaaaa;
0.768;0.841;aaaaa;
0.841;0.158;aa;
0.425;0.813;aaaaaaaaa;
0.726;0.327;aaaaaaaaa;
0.655;0.6;aaaaaaaa;
0.034;0.813;aaaaaaaaaa;
0.936;0.684;aaaaaaaaa;
0.495;0.674;aaaaaa;
0.815;0.481;aaaaaaaaa;
0.874;0.715;aaaaaaaa;
0.349;0.341;a;
0.814;0.357;a;
0.328;0.571;aaaaaaaaa;
0.674;0.744;aa;
0.887;0.367;aaaaaa;
0.365;0.349;aaaaaa;
0.618;0.384;a;
0.0868;0.0823;aa;
0.0471;0.155;aa;
0.363;0.535;a;
0.337;0.673;aaaaa;
0.301;0.494;aaaa;
0.496;0.231;aaa;
0.306;0.798;aaaaaa;
0.401;0.615;aaaaaaaa;
0.974;0.905;aaaaaaaaaa;
0.155;0.299;aaaaaaaaa;
0.763;0.388;aaaa;
0.729;0.0316;aaaaaa;
0.977;0.0608;aa;
0.912;0.816;aaaaaaaaa;
0.1;0.161;a;
0.99;0.836;a;
0.517;0.742;a;
0.966;0.812;aaaa;
0.62;0.0554;aaaa;
0.789;0.79;aaaaaaaa;
0.0637;0.261;aaaaaaaaaa;
0.155;0.669;aaaaaaaa;
0.0538;0.714;aaaaaaa;
0.533;0.59;aaaaaaaaaa;
0.996;0.919;aaaa;
0.837;0.76;aaaaa;
0.234;0.992;aaaaaaaaaa;
0.604;0.236;aaaaaaaaaa;
0.3;0.644;aaaaaaaaa;
0.988;0.249;aaaaaaaa;
0.535;0.827;aaaaaaa;
0.812;0.601;aaaaaaaa;
0.149;0.4;aaaaaaa;
0.878;0.304;aaaaaaaa;
0.498;0.78;aaaaaaaaaa;
0.0976;0.689;a;
0.88;0.642;aaaaaaaaaa;
0.175;0.635;aaaaaa;
0.127;0.28;aaaa;
0.769;0.607;aaaa;
0.859;0.027;aaaaaaaaaa;
0.0415;0.196;aaaaaaaaaa;
0.916;0.196;aaaa;
0.313;0.72;aaaaa;
0.759;0.12;aaaa;
0.469;0.724;aaaaaaaaa;
0.404;0.27;aaaa;
0.511;0.144;aa;
0.264;0.23;aaa;
0.626;0.00359;aaaa;
0.452;0.485;a;
0.453;0.32;aaaaaaaa;
0.92;0.0658;aaaaaa;
0.123;0.794;aa;
0.97;0.264;aaaaaaa;
0.975;0.712;aaaaaaa;
0.253;0.844;aaaaaaa;
0.273;0.578;a;
0.782;0.869;aaaaaa;
0.184;0.056;aaaaa;
0.922;0.604;a;
0.51;0.483;a;
0.834;0.133;aaaaaa;
0.405;0.395;aaa;
0.644;0.96;aaaaaaaaaa;
0.467;0.867;aaaaa;
0.0469;0.976;aaaaaaaaa;
0.795;0.536;aaaaaaaaa;
0.377;0.785;aaaaaa;
0.142;0.583;aaaa;
0.653;0.641;a;
0.183;0.243;aaa;
0.829;0.649;aa;
0.551;0.289;aaaaaaa;
0.955;0.693;aaaaaaaaaa;
0.775;0.125;aaaaaaa;
0.376;0.688;aaaa;
0.268;0.633;aaaaaaaaa;
0.55;0.458;aaaa;
0.212;0.0516;aaaaaaa;
0.0861;0.65;a;
0.157;0.807;aaaaa;
0.474;0.296;aaaaa;
0.365;0.165;aaaaaaa;
0.0249;0.475;aaaaaaaaa;
0.948;0.546;aaaaaa;
0.316;0.243;aaaaaaaaa;
0.171;0.399;aaaaaaaaa;
0.866;0.595;aaaa;
0.232;0.175;aa;
0.808;0.65;aaaaaaaaaa;
0.509;0.107;aaaaaaa;
0.295;0.787;a;
0.27;0.249;aaa;
0.998;0.886;aaaaaa;
0.366;0.096;aaaaaaaaa;
0.538;0.901;aaaaaaaaaa;
0.412;0.366;aaaaa;
0.543;0.172;aaa;
0.904;0.75;aaa;
0.266;0.107;aaaa;
0.433;0.471;aaaaaaa;
0.591;0.0389;aaaaaaaaa;
0.0864;0.71;aaaaa;
0.0854;0.817;aaaaaaaaaa;
0.238;0.276;aaaaaaaaa;
0.792;0.0165;aaaaaaa;
0.646;0.473;aaaaaaaa;
0.344;0.36;aa;
0.971;0.342;aaaa;
0.746;0.0413;aa;
0.0773;0.951;aaaaa;
0.867;0.82;aaaaaaaa;
0.193;0.667;aaaaaaaaa;
0.758;0.538;aaa;
0.203;0.275;aaaaa;
0.2;0.105;aaaaaaaa;
0.264;0.878;aaa;
0.231;0.411;aaaa;
0.0405;0.986;aaa;
0.0572;0.0974;aaaaaaaa;
0.843;0.562;aaa;
0.283;0.507;aaaaaaaaa;
0.347;0.0967;aaaaaaaa;
0.215;0.0154;aa;
0.192;0.745;a;
0.189;0.348;a;
0.844;0.165;aaaaa;
0.565;0.0327;a;
0.635;0.903;aaaaaa;
0.524;0.553;aaaaaaaa;
0.731;0.951;aaaaaaaa;
0.768;0.162;aaaaaaaaaa;
0.913;0.768;aaaa;
0.256;0.515;aaa;
0.412;0.088;aaaaaaaaaa;
0.999;0.24;aaaa;
0.767;0.00725;aaaaaaaaaa;
0.71;0.532;aaaaa;
0.494;0.428;aaaaaaaa;
0.29;0.376;aaaaaa;
0.181;0.358;aaaaaa;
0.111;0.67;aaaaaa;
0.5;0.711;aaaaaaaaaa;
0.998;0.142;a;
0.0648;0.912;aaa;
0.306;0.198;aaaaaa;
0.246;0.272;aaaaaaaa;
0.209;0.931;aa;
0.997;0.472;aaa;
0.947;0.265;aaaaaaaa;
0.254;0.262;aaaaaaaaa;
0.0042;0.518;aaaaaaaaaa;
0.0135;0.833;aaaaaaaaa;
0.993;0.188;aaaa;
0.0293;0.898;aaaaaa;
0.284;0.17;aaaaaaaaa;
0.6;0.835;aaaaaaaa;
0.144;0.857;aa;
0.478;0.966;aaaaaaaa;
0.348;0.995;aaaaa;
0.37;0.0661;aaaaaa;
0.741;0.716;aaaaaa;
0.245;0.6;aaaaaa;
0.397;0.839;aaaaaaaa;
0.949;0.428;aa;
0.443;0.63;aaaaa;
0.799;0.283;aaaaaaaaa;
0.989;0.886;aaaaaaaa;
0.526;0.51;aaaaa;
0.426;0.506;aaaaaaa;
0.766;0.0848;aaaaaaa;
0.153;0.565;aaa;
0.355;0.848;aa;
0.486;0.975;aaaaaaa;
0.02;0.989;aaaaaaa;
0.832;0.518;aaaa;
0.126;0.899;aaaa;
0.87;0.471;aaaaaaaa;
0.26;0.527;aa;
0.635;0.101;aaaaaa;
0.674;0.414;aaaa;
0.654;0.177;aaaaaaa;
0.763;0.845;aaaa;
0.109;0.845;aaaaaaa;
0.612;0.659;aaaa;
0.627;0.237;aaa;
0.645;0.49;aaaaaaaa;
0.00331;0.696;aaaaaaaaa;
0.0288;0.483;aaaaaaa;
0.415;0.941;aaaaaaaaa;
0.983;0.867;aaaaaaa;
0.758;0.323;aaaaaaaaaa;
0.373;0.119;a;
0.803;0.608;aaaaaaaaa;
0.568;0.79;aaaa;
0.376;0.445;aaaaa;
0.0986;0.523;aa;
0.013;0.136;aaaaaaaaa;
0.181;0.123;aaaa;
0.428;0.532;aaaaaaaaaa;
0.949;0.575;aaaa;
0.88;0.945;aaaaaaa;
0.27;0.888;aaaaaaa;
0.353;0.479;aaaaaa;
0.361;0.0855;aaa;
0.433;0.418;aa;
0.549;0.466;aaaaa;
0.372;0.927;aaaaaaaaaa;
0.0424;0.888;aa;
0.344;0.675;aaaaaaa;
0.583;0.0488;a;
0.694;0.44;aaaaaaa;
0.0183;0.278;aaaaa;
0.466;0.74;aaaaaaaa;
0.393;0.179;aaaaaaaa;
0.859;0.51;a;
0.362;0.569;a;
0.0613;0.0918;aaaaaaaaa;
0.568;0.718;aaaaaaaaa;
0.549;0.672;aaaaa;
0.518;0.504;aa;
0.365;0.204;aaa;
0.453;0.309;a;
0.589;0.779;aaaaaaaaa;
0.812;0.725;aaaaaa;
0.0937;0.488;aaaaaaaaa;
0.544;0.794;a;
0.87;0.727;aaaaa;
0.528;0.779;aaaaaaaaaa;
0.901;0.864;aaaaaaa;
0.776;0.14;a;
0.948;0.837;aaaa;
0.363;0.302;a;
0.127;0.768;aaaaaaaaaa;
0.959;0.875;aaaaaa;
0.0734;0.458;aa;
0.163;0.606;aaaaa;
0.296;0.84;aaa;
0.686;0.32;aaa;
0.264;0.503;aaaaaa;
0.193;0.64;aaaaaaaaaa;
0.964;0.159;a;
0.73;0.782;a;
0.426;0.981;aaaaaaa;
0.412;0.665;aaaaaa;
0.859;0.734;aa;
0.593;0.875;a;
0.254;0.197;aaa;
0.56;0.876;aaaaa;
0.655;0.182;aaaaaaa;
0.785;0.145;aaaaaaa;
0.723;0.622;aaaa;
0.239;0.0566;aaaaaaa;
0.118;0.896;aaaaaaa;
0.353;0.719;aaaaaa;
0.661;0.139;a;
0.641;0.667;aaaaaaaaaa;
0.483;0.592;aaaa;
0.758;0.258;aa;
0.187;0.975;aaaaaaa;
0.55;0.252;aaaaa;
0.771;0.852;aaaa;
0.554;0.48;aaaaaaa;
0.55;0.577;aaaaaaaa;
0.915;0.773;aa;
0.0855;0.715;aaaaaaa;
0.867;0.091;aaaaaaaaa;
0.385;0.276;aaaaaaa;
0.351;0.643;aaa;
0.353;0.707;aaaaaa;
0.0305;0.258;aaaaaa;
0.364;0.595;aaaaa;
0.262;0.445;aa;
0.413;0.139;aaa;
0.335;0.677;aaaa;
0.102;0.923;aaa;
0.611;0.403;aaaaaa;
0.464;0.384;aaaaaaaa;
0.889;0.866;a;
0.843;0.438;aaa;
0.704;0.944;aaaaaaaaaa;
0.43;0.899;aaa;
0.309;0.677;aaaaaa;
0.0568;0.987;aaaa;
0.897;7.11e-05;aa;
0.424;0.379;aaaaaaaaaa;
0.204;0.731;aaaa;
0.403;0.337;aaaa;
0.19;0.0596;aaaaa;
0.371;0.463;aaaaaaaa;
0.00118;0.782;aaaaaaaaaa;
0.149;0.72;aaa;
0.348;0.218;aaaa;
0.467;0.258;aaaa;
0.662;0.345;aaaaaaaaa;
0.318;0.758;aaaaa;
0.467;0.855;a;
0.356;0.0951;a;
0.484;0.818;aaaaaa;
0.803;0.69;aaaaaaa;
0.729;0.743;aaaa;
0.296;0.58;aaaa;
0.478;0.896;aaaa;
0.477;0.232;aaaaaa;
0.899;0.293;aa;
0.304;0.853;aaaaa;
0.783;0.529;aaaaaa;
0.0887;0.773;a;
0.498;0.951;a;
0.907;0.968;aa;
0.573;0.577;aaaaaaaaa;
0.191;0.675;aaaaaaa;
0.553;0.22;aaaaaaaa;
0.314;0.251;aaaaaaaaa;
0.199;0.0771;a;
0.0649;0.314;aaaaaaaaa;
0.733;0.994;aa;
0.128;0.174;aaa;
0.123;0.359;aaaa;
0.882;0.421;aaaaaaa;
0.439;0.465;aa;
0.361;0.0257;aaaaa;
0.364;0.789;aaaa;
0.92;0.0926;aaaaaaa;
0.227;0.808;aaaaa;
0.221;0.144;a;
0.95;0.296;aaaaaaaa;
0.777;0.137;aaaaa;
0.519;0.183;aaaaa;
0.414;0.409;aaa;
0.947;0.453;aaaaaaaaaa;
0.998;0.239;aaaa;
0.98;0.929;aa;
0.981;0.843;aaaaaaaa;
0.527;0.27;aaaaaaaa;
0.866;0.315;aaaaaaaaaa;
0.599;0.425;aaaa;
0.24;0.273;aaaa;
0.111;0.811;aaaaaaaaa;
0.44;0.883;aa;
0.0824;0.582;aaaa;
0.161;0.0804;aaaaaa;
0.139;0.396;aaaaaaaaa;
0.0566;0.716;aaaaaaaaaa;
0.899;0.358;aaaaaa;
0.0664;0.152;aaa;
0.16;0.962;aaaaaa;
0.184;0.933;aaaaa;
0.252;0.171;aa;
0.253;0.762;aaaaaaaaaa;
0.108;0.345;aa;
0.155;0.5;aaaaaa;
0.668;0.56;aaaaaaa;
0.71;0.721;aa;
0.981;0.64;aaaaaaaaa;
0.265;0.305;a;
0.997;0.632;a;
0.696;0.978;a;
0.963;0.951;aaaaaa;
0.386;0.558;aaaaaaaa;
0.962;0.772;aaaaaaaaaa;
0.078;0.589;a;
0.945;0.948;aaaaaaaaa;
0.281;0.277;aaaa;
0.39;0.512;aaaaaa;
0.484;0.467;aaaaaaa;
0.416;0.348;a;
0.78;0.626;aaa;
0.884;0.254;aaaaaaaaaa;
0.51;0.589;a;
0.757;0.635;aaaaaaa;
0.59;0.99;aaaaaaaa;
0.911;0.194;aaa;
0.654;0.712;a;
0.821;0.917;aa;
0.295;0.287;aaaaaa;
0.429;0.0914;aaaaaaa;
0.652;0.4;a;
0.622;0.384;aaa;
0.52;0.625;aaaaaaaaa;
0.445;0.477;aaa;
0.823;0.758;a;
0.558;0.655;aaaaaaaa;
0.585;0.685;aaaaaa;
0.676;0.167;aaaaaaa;
0.354;0.235;aaaaaaaaaa;
0.465;0.618;a;
0.54;0.213;aaaaaaaa;
0.239;0.439;aaaaaaa;
0.487;0.596;a;
0.0178;0.372;aa;
0.572;0.139;aaaa;
0.647;0.381;aaaaaaaaaa;
0.82;0.701;aaaa;
0.497;0.538;aaaa;
0.51;0.544;a;
0.00972;0.401;aaaaaaaaa;
0.531;0.546;aaaaaaaaa;
0.952;0.0462;a;
0.998;0.473;aaaaaaaaa;
0.608;0.814;aaaaa;
0.413;0.19;aa;
0.949;0.38;aaaaa;
0.411;0.479;aaaaaaaaaa;
0.103;0.0361;aaaaaaaa;
0.475;0.424;aaaa;
0.174;0.471;aa;
0.188;0.787;aaaaaa;
0.705;0.22;aaaaaaaaaa;
0.954;0.985;a;
0.85;0.974;a;
0.441;0.798;aaaaaa;
0.226;0.227;a;
0.723;0.377;aa;
0.185;0.706;aaa;
0.0395;0.476;aaaaaa;
0.473;0.802;aaa;
0.309;0.627;aa;
0.494;0.671;aaaaaa;
