ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.363;a;aaaaaaaa;
0.493;a;a;
0.049;a;aaaaaaaaaa;
0.836;a;aaaaaaaaaa;
0.555;a;aaaaaaaaa;
0.00103;a;aaaaaaa;
0.906;a;aaaaaaaaa;
0.846;a;aaaaa;
0.769;a;aaaaaaa;
0.504;a;aaaaaaaa;
0.744;a;aaaaaaaa;
0.828;a;aaaaaaaa;
0.376;a;aaaaaaaa;
0.564;a;a;
0.104;a;aaa;
0.333;a;aaaa;
0.44;a;aaaaaaaaaa;
0.0297;a;a;
0.783;a;aaaaaaa;
0.703;a;a;
0.651;a;aaaaaaaa;
0.917;a;aaaaaaa;
0.397;a;aaaaaaaaa;
0.764;a;aaaaaaaaa;
0.719;a;aaaa;
0.472;a;aaaaa;
0.498;a;aa;
0.991;a;aaaa;
0.525;a;aaaaaa;
0.203;a;aaaaaaaa;
0.739;a;aaaaaaaaaa;
0.471;a;aa;
0.282;a;aaaaaa;
0.456;a;aaa;
0.942;a;aaaaaaaa;
0.648;a;aaa;
0.0941;a;a;
0.597;a;aaaaaaaaaa;
0.65;a;aaaaaaaaa;
0.0749;a;aaaaa;
0.272;a;aaaaaaaaa;
0.572;a;aaaaa;
0.81;a;a;
0.469;a;aa;
0.792;a;aaaaaaaa;
0.174;a;aaaaaaaaaa;
0.379;a;aa;
0.785;a;aaaaaaaaa;
0.143;a;aaaaaaaaaa;
0.443;a;aaaaaaa;
0.908;a;a;
0.835;a;aa;
0.657;a;aaa;
0.873;a;aaaaaa;
0.62;a;aaaaaaaaaa;
0.301;a;aaaaaaaa;
0.953;a;aaaa;
0.59;a;aaaaaaaa;
0.0154;a;aaaaaaa;
0.523;a;aa;
0.318;a;aaaaa;
0.0877;a;aaaaaa;
0.377;a;a;
0.526;a;a;
0.943;a;aa;
0.712;a;aaaaaaaa;
0.405;a;aa;
0.837;a;aaa;
0.364;a;aa;
0.0738;a;aa;
0.973;a;aaaaaaaaaa;
0.8;a;aaa;
0.228;a;aaaaaaaaa;
0.959;a;aaaaaaa;
0.756;a;aaaaaa;
0.783;a;aaa;
0.176;a;aaaaa;
0.845;a;a;
0.223;a;aaaaaaaaa;
0.686;a;aaaaa;
0.121;a;aaaaaaaaa;
0.917;a;aaaaaaa;
0.604;a;aaaa;
0.0196;a;aaaaaaaaaa;
0.14;a;aaaaaaaa;
0.239;a;aaaaaaaa;
0.537;a;aaaa;
0.696;a;aaa;
0.905;a;aa;
0.201;a;aa;
0.169;a;aaaaaaaaaa;
0.696;a;aaaa;
0.456;a;aaaaa;
0.972;a;a;
0.426;a;aaa;
0.0151;a;aaaaa;
0.456;a;aaaaaaaaa;
0.656;a;aaaaaa;
0.711;a;aaaaaaa;
0.982;a;aaaaaaa;
0.28;a;aaaaaaaaa;
0.489;a;aa;
0.124;a;aaaaaaaaa;
0.403;a;a;
0.858;a;aaaaa;
0.55;a;aaaaaaa;
0.776;a;aaaaaaa;
0.584;a;aaaaa;
0.374;a;aaaaa;
0.167;a;aaaaa;
0.845;a;a;
0.37;a;aaaaaaa;
0.266;a;aaaaaaaaa;
0.926;a;aaaaaa;
0.926;a;aa;
0.881;a;aa;
0.936;a;aaaaaaaa;
0.22;a;a;
0.644;a;aaaaaa;
0.142;a;aaa;
0.0693;a;aaa;
0.0378;a;a;
0.0626;a;aaaaaaaaa;
0.835;a;aaaaaaaaa;
0.71;a;aaaaaa;
0.0104;a;aa;
0.258;a;aaaaaaaaaa;
0.26;a;aaaaaaaaa;
0.413;a;aaaaaaaa;
0.943;a;a;
0.11;a;aaaaaaaa;
0.0847;a;aaaaaaa;
0.38;a;aaaa;
0.566;a;aaaaa;
0.0864;a;aaaaa;
0.4;a;aa;
0.192;a;aaaaaaaa;
0.118;a;aaaaaaa;
0.643;a;aaaaaaaaaa;
0.188;a;aa;
0.364;a;aaaaaaaaaa;
0.79;a;aaa;
0.254;a;aaaaaaa;
0.636;a;aaaaaaaa;
0.461;a;aaa;
0.568;a;aaaaaaa;
0.475;a;aaaaaa;
0.997;a;aaa;
0.546;a;aaa;
0.395;a;aa;
0.878;a;aaaaaaaaaa;
0.229;a;aaaaaaa;
0.891;a;aaaaaaaaa;
0.258;a;aaaaaaa;
0.067;a;aaaa;
0.0805;a;aaaaaa;
0.813;a;aaa;
0.422;a;aa;
0.577;a;aaaaa;
0.76;a;aaaaa;
0.815;a;aaa;
0.14;a;aaaaaa;
0.622;a;aaaaaaaaa;
0.0715;a;aaaaaaaaa;
0.0926;a;aaa;
0.289;a;aaa;
0.172;a;aaaaaaaa;
0.897;a;aaaaaaaaaa;
0.54;a;aaaa;
0.253;a;aaaa;
0.395;a;aaaaaa;
0.537;a;aaaa;
0.802;a;aaaaa;
0.979;a;aaaaaaa;
0.659;a;a;
0.71;a;aaaaaaa;
0.819;a;a;
0.0366;a;aaaaaaaa;
0.623;a;aaa;
0.154;a;a;
0.0342;a;aaaa;
0.0799;a;a;
0.853;a;aa;
0.375;a;aa;
0.681;a;a;
0.857;a;aaaa;
0.366;a;aaa;
0.881;a;aaaa;
0.57;a;aaaa;
0.667;a;aaa;
0.787;a;aaaaaaaaaa;
0.972;a;aaaaaa;
0.15;a;aaaa;
0.0556;a;aaaaaa;
0.0255;a;aaa;
0.929;a;aa;
0.482;a;aaa;
0.295;a;aaaaaaa;
0.896;a;aaaaaaaaa;
0.109;a;aaaaaa;
0.736;a;aaaaaa;
0.758;a;aaaa;
0.197;a;aa;
0.424;a;aaaaaaaa;
0.504;a;aa;
0.649;a;aaaaaaaa;
0.157;a;aaaaaaaaa;
0.608;a;aaaaaaaaaa;
0.843;a;aaaaaa;
0.207;a;aaaaaaaaaa;
0.228;a;aaaa;
0.297;a;aaaaaaaaa;
0.558;a;a;
0.146;a;aaaaaaaa;
0.0218;a;a;
0.569;a;aaaaaaaa;
0.304;a;aaaaaaaa;
0.615;a;aaaaaaaa;
0.129;a;aaaaaaa;
0.0425;a;aa;
0.0672;a;aaaaaaaaaa;
0.379;a;aaaaaaa;
0.759;a;aaaa;
0.653;a;a;
0.272;a;aaaaaaaaa;
0.356;a;aaaaaaaaaa;
0.782;a;aaaaaaaaaa;
0.767;a;a;
0.777;a;aaa;
0.558;a;aaaaaaaaaa;
0.948;a;aaaaa;
0.485;a;aaaaaa;
0.733;a;aa;
0.562;a;aaaa;
0.454;a;aaaaaaaaaa;
0.41;a;aaaaaaaaa;
0.144;a;aaa;
0.668;a;aaaaaaaaaa;
0.975;a;aaa;
0.234;a;aaaaa;
0.129;a;aaaaa;
0.556;a;aaaaaaaaaa;
0.377;a;aaaaaaaaa;
0.118;a;aaaaaa;
0.328;a;aaaaaaaaa;
0.792;a;aa;
0.39;a;aa;
0.35;a;aaa;
0.0534;a;aaaaaaaaaa;
0.69;a;aaaaaaa;
0.18;a;aaaaaaaaaa;
0.0722;a;aaaaa;
0.0177;a;aaaaaaa;
0.443;a;aaaa;
0.952;a;aaaaaaa;
0.733;a;aaaaaaa;
0.19;a;aaaaa;
0.538;a;aaaaaaa;
0.659;a;aaaaaaaaaa;
0.542;a;aaa;
0.94;a;aaaaa;
0.679;a;aaaa;
0.815;a;aaaa;
0.233;a;aaaa;
0.909;a;a;
0.576;a;aaa;
0.469;a;aaaaaa;
0.983;a;aaaaaaaaaa;
0.618;a;aaaaaa;
0.824;a;aaaaa;
0.414;a;aaaaaaaaaa;
0.837;a;aaaaaaaa;
0.714;a;aaaaaaaa;
0.963;a;aaaaaaaa;
0.977;a;aaaaaaa;
0.984;a;aaaaaaaaaa;
0.902;a;a;
0.894;a;a;
0.568;a;a;
0.417;a;aaaa;
0.979;a;aaaaaaaa;
0.168;a;aaaaaaaaa;
0.306;a;aaa;
0.472;a;aaaaaaa;
0.363;a;aaaaaaaa;
0.783;a;aaaaaaaa;
0.125;a;aaaaaaaaa;
0.66;a;aaaaaaa;
0.86;a;aaaaa;
0.725;a;aaa;
0.368;a;aaaaaaaa;
0.446;a;aaa;
0.509;a;aaaaaaaaa;
0.362;a;aaaaaaaa;
0.979;a;aaa;
0.248;a;aaaaaaa;
0.631;a;aaaaaa;
0.453;a;aaaaa;
0.811;a;aaa;
0.95;a;aa;
0.726;a;aaaaaaaaa;
0.821;a;aaa;
0.0674;a;aaa;
0.673;a;aaaaaaaaaa;
0.424;a;aaaa;
0.498;a;aaaaaaaa;
0.106;a;aaaaa;
0.86;a;aaaa;
0.0815;a;a;
0.356;a;aaaaa;
0.487;a;aaaaaaaa;
0.239;a;aaa;
0.423;a;aaa;
0.833;a;aaaaaa;
0.419;a;aaaaaaa;
0.289;a;aaaaa;
0.508;a;aaaaaa;
0.31;a;aa;
0.113;a;aa;
0.0518;a;aaaa;
0.883;a;aaaa;
0.863;a;aaa;
0.339;a;a;
0.82;a;aaaaaaa;
0.897;a;aa;
0.706;a;aa;
0.733;a;aaaaaaa;
0.199;a;aaaaaa;
0.136;a;aa;
0.677;a;aa;
0.501;a;aaaa;
0.915;a;aaaaaaaaaa;
0.962;a;aa;
0.807;a;aaaaa;
0.378;a;aaaaaaaaaa;
0.342;a;aaaa;
0.489;a;aaa;
0.687;a;aaaaaaaaa;
0.235;a;aaaaaa;
0.346;a;aaaaaaa;
0.421;a;aaaaaaaaa;
0.603;a;aaaaa;
0.649;a;aaaaaaaa;
0.638;a;aaaaaaaaaa;
0.834;a;a;
0.069;a;aaaa;
0.4;a;aaaa;
0.0467;a;aaaaa;
0.785;a;a;
0.57;a;aaa;
0.0226;a;aaaaaaaa;
0.139;a;aaaaaaa;
0.958;a;aaa;
0.876;a;aaa;
0.548;a;aa;
0.656;a;aaaaaaaa;
0.996;a;aaaaa;
0.529;a;aaa;
0.246;a;aaaaaaaaa;
0.000905;a;aaaaaaaaa;
0.578;a;aaaa;
0.917;a;a;
0.317;a;a;
0.675;a;aaaaaaaaa;
0.737;a;aaaaaaaaaa;
0.76;a;aaa;
0.309;a;aaa;
0.12;a;aaa;
0.497;a;a;
0.845;a;a;
0.273;a;aaa;
0.685;a;aaaaaaaaaa;
0.948;a;aaa;
0.389;a;aa;
0.852;a;aaaaaaaa;
0.406;a;aaaaaaaaaa;
0.782;a;aaaa;
0.955;a;aa;
0.69;a;a;
0.742;a;aaaaaaaaa;
0.222;a;aaaaaaa;
0.0131;a;aaa;
0.62;a;aaa;
0.475;a;aaaaa;
0.175;a;aaaaaaa;
0.931;a;aaa;
0.6;a;aaaaaaaaa;
0.977;a;aaaaaaaaaa;
0.547;a;a;
0.878;a;aaaaaaaa;
0.388;a;aaaaaaaaa;
0.427;a;a;
0.755;a;aaaaaaa;
0.672;a;aaaaa;
0.303;a;aaaaaa;
0.878;a;aaaaaa;
0.702;a;a;
0.576;a;aaaaaa;
0.899;a;aa;
0.77;a;aaaa;
0.803;a;aaaaaaa;
0.284;a;aaaaaaaaaa;
0.56;a;a;
0.933;a;aaaaaa;
0.246;a;a;
0.632;a;aaa;
0.0289;a;aaaaa;
0.23;a;aaaa;
0.00691;a;aaaa;
0.567;a;aaaaa;
0.211;a;aaaaaaaaaa;
0.689;a;aaaaaaaaaa;
0.522;a;aaa;
0.377;a;aaaaaaaaa;
0.829;a;aaa;
0.296;a;aaaaaaaa;
0.825;a;aaaa;
0.289;a;aaaaaa;
0.355;a;aaaaaaaaaa;
0.235;a;aaaaaaaaa;
0.404;a;aaaaaaa;
0.402;a;aaaaaa;
0.429;a;aaaaaaaaaa;
0.871;a;aaaa;
0.704;a;aaaaaaaaaa;
0.151;a;aaaaaaaaa;
0.868;a;aaaa;
0.773;a;aaaaaa;
0.364;a;aaaaaa;
0.279;a;aaaaaaaaaa;
0.0812;a;aaaaa;
0.818;a;aaaa;
0.856;a;aaaaa;
0.839;a;aaaaa;
0.682;a;aaaaaaaaaa;
0.124;a;aaa;
0.024;a;aaaaa;
0.943;a;aaaaaaa;
0.771;a;aaaaaaaa;
0.315;a;aaaa;
0.0167;a;aaaaaaaa;
0.676;a;aaaaaaaa;
0.881;a;aaaaaaaaa;
0.946;a;aaaaaa;
0.833;a;aaaaaa;
0.845;a;aaaaaaa;
0.489;a;aa;
0.688;a;aa;
0.906;a;aaaaaaaaa;
0.417;a;aaaaa;
0.612;a;a;
0.931;a;aaa;
0.42;a;aaa;
0.929;a;aa;
0.558;a;aaaaaaaa;
0.177;a;aaaaaa;
0.443;a;aaa;
0.501;a;aaaaaaa;
0.641;a;aaaaaa;
0.907;a;aaaaa;
0.346;a;aaaaaa;
0.597;a;aaaaaaaa;
0.22;a;aaaaaaa;
0.192;a;aaaaaaaaaa;
0.0846;a;aaaaaa;
0.112;a;aaaaaaaa;
0.506;a;a;
0.255;a;aaaaaaaaa;
0.328;a;aaaaa;
0.262;a;aaaa;
0.0741;a;aa;
0.741;a;aaaaaaaa;
0.823;a;a;
0.0887;a;aaa;
0.751;a;aaaaaa;
0.557;a;aaaaaaaaa;
0.307;a;aaaaaaaa;
0.473;a;aaaaaaaa;
0.62;a;aa;
0.0967;a;aaaaaaaa;
0.643;a;aaaaaaaaaa;
0.11;a;aaaaaaaa;
0.854;a;aaaaaaaaaa;
0.0658;a;aaaaaaaaaa;
0.908;a;aaaaaaaaaa;
0.417;a;aaaaaa;
0.581;a;aaaaaaaa;
0.675;a;aaaaa;
0.12;a;a;
0.838;a;aaaa;
0.745;a;aa;
0.12;a;aa;
0.0813;a;aaa;
0.488;a;aaaaaaa;
0.508;a;aaaaaaa;
0.209;a;aaa;
0.386;a;aaaaaaaaaa;
0.104;a;aaaaaaa;
0.821;a;aaaa;
0.307;a;aaaaaaaaa;
0.958;a;aaaaaaaaaa;
0.631;a;aaaaaaaaaa;
0.363;a;aa;
0.03;a;aaaaaaaaaa;
0.964;a;aaaaaaa;
0.719;a;aaaaa;
0.438;a;aaaaaaaaaa;
0.0986;a;a;
0.226;a;aaaaa;
0.537;a;aaaaaaaa;
0.707;a;a;
0.34;a;aaaaaa;
0.195;a;aaa;
0.575;a;aaaaaaaaa;
0.988;a;aaaaaaa;
0.159;a;aaaaaa;
0.441;a;aaaaa;
0.921;a;a;
0.637;a;aa;
0.939;a;aaaaaaaaa;
0.727;a;aaaaaaaaaa;
0.766;a;aa;
0.231;a;aaaaaaa;
0.746;a;aaaaaaaaa;
0.281;a;aaa;
0.0466;a;aaaaaaaaaa;
0.678;a;aaaaaaaaaa;
0.375;a;aa;
0.231;a;aaaaaaa;
0.151;a;aaaaaaa;
0.267;a;aaaaaaaaaa;
0.61;a;aaaaaaaa;
0.251;a;a;
0.137;a;aa;
0.872;a;aaaaa;
0.573;a;a;
0.135;a;aaaa;
0.551;a;aaaaaa;
0.22;a;aaaa;
0.563;a;aaaaaaa;
0.253;a;aaaaaaaaa;
0.525;a;aaaaaa;
0.216;a;aaaaaaa;
0.963;a;aa;
0.241;a;aaa;
0.559;a;aaaaaaa;
0.662;a;aaaaaaaa;
0.932;a;aaaaa;
0.0439;a;aaaaaaaaa;
0.195;a;aaaaaaa;
0.618;a;aaaa;
0.558;a;aaaaaaaaaa;
0.786;a;a;
0.373;a;aaaa;
0.474;a;aaaaaaaaaa;
0.238;a;aaaaa;
0.557;a;aaa;
0.959;a;aaaaaaaaaa;
0.619;a;aaaaaaaa;
0.734;a;aaaa;
0.165;a;aaaaaaaa;
0.677;a;aaaaaaaa;
0.797;a;aaaa;
0.0635;a;aaaaaaaaaa;
0.886;a;aaaaaaa;
0.0865;a;aaaaaaa;
0.585;a;aa;
0.194;a;aaaaaaaaaa;
0.176;a;aaaaaaaaaa;
0.933;a;aaaaaa;
0.294;a;aaaaaaaaa;
0.978;a;a;
0.625;a;aa;
0.72;a;a;
0.29;a;aaaaaaaaa;
0.431;a;aaaaaaaaaa;
0.221;a;aaa;
0.721;a;a;
0.367;a;aaaaaaaa;
0.55;a;aaa;
0.271;a;aaaaaaaa;
0.475;a;aaaaa;
0.0954;a;aa;
0.937;a;aaaaaaaa;
0.387;a;aaa;
0.647;a;aaaa;
0.182;a;aaaaaaaaa;
0.106;a;a;
0.449;a;aaaaaaaa;
0.65;a;aaaaa;
0.0555;a;aaaaaaaaa;
0.228;a;aaaaaa;
0.666;a;aaaaaaaaa;
0.73;a;aaaaaaaaaa;
0.00804;a;aaaaaaaaa;
0.0114;a;aaaaa;
0.848;a;aaaaaa;
0.449;a;aaaaaaa;
0.706;a;aaaaaaaaa;
0.881;a;aaaaaaaaa;
0.703;a;aaaaaaaaa;
0.254;a;aaaaa;
0.469;a;aaa;
0.0925;a;aaaaaaaa;
0.978;a;aaaaaaaaaa;
0.318;a;aa;
0.66;a;aaa;
0.22;a;aaaaaaaaa;
0.72;a;aa;
0.00134;a;aa;
0.479;a;aaaaaaaaaa;
0.568;a;a;
0.606;a;aa;
0.0397;a;a;
0.755;a;a;
0.718;a;a;
0.159;a;aaaaaaaa;
0.0293;a;aaaa;
0.735;a;aaaaa;
0.996;a;aaaaaaaaaa;
0.513;a;aaaaaa;
0.993;a;aaaaa;
0.579;a;aa;
0.56;a;aaa;
0.814;a;aaaaaaaaaa;
0.858;a;a;
0.669;a;a;
0.724;a;aaaaaaaaaa;
0.257;a;aaaaa;
0.561;a;aaaaaaa;
0.554;a;aaaaaaaaaa;
0.0388;a;aa;
0.275;a;aaaaaaaaa;
0.0625;a;aaaaaaaa;
0.731;a;aaaaaaaa;
0.102;a;aaaaaaaaaa;
0.324;a;aaaaaaaaa;
0.632;a;aaaaaaaaaa;
0.0587;a;aaaa;
0.137;a;aaaa;
0.852;a;aaaaaaaa;
0.525;a;aaaaaaa;
0.733;a;aaaaaaaaa;
0.822;a;aaaaaa;
0.463;a;a;
0.178;a;aaa;
0.038;a;aaaaaa;
0.528;a;aaaaaa;
0.5;a;aaaaaaaa;
0.318;a;aaaaaaa;
0.111;a;a;
0.466;a;aaaaa;
0.95;a;aaaaaaaaa;
0.7;a;aaaaa;
0.671;a;aaaaaaaaa;
0.0688;a;a;
0.0749;a;aaaaaa;
0.21;a;aaaaa;
0.986;a;aaaaaa;
0.959;a;aaaaaaaaa;
0.251;a;aaaaaa;
0.412;a;aaaa;
0.753;a;aaaaaa;
0.332;a;aaaaaaaaa;
0.035;a;aaaaaaaa;
0.89;a;aaaaaaa;
0.242;a;aa;
0.004;a;aaaaa;
0.722;a;aaaaaaaaa;
0.986;a;aaa;
0.857;a;aaaaaaaaa;
0.3;a;aaaaaa;
0.383;a;aaaaaaa;
0.313;a;aaaaaa;
0.479;a;aaaaaa;
0.925;a;aaaaaaaa;
0.885;a;aaaa;
0.0855;a;a;
0.485;a;aa;
0.253;a;aaaaa;
0.367;a;aaaaa;
0.997;a;aaaa;
0.121;a;aaaaaa;
0.811;a;aaaaaaaaaa;
0.407;a;aaaa;
0.801;a;aaaaaaaaaa;
0.948;a;aaaaaa;
0.165;a;aaa;
0.629;a;a;
0.945;a;aaaa;
0.64;a;aaaaaaaa;
0.553;a;aaaaaaaaa;
0.997;a;aaaaaaa;
0.977;a;aaaaaa;
0.591;a;aaaaaaaaaa;
0.611;a;aaaaaaaaaa;
0.112;a;aaa;
0.925;a;aaaaaa;
0.206;a;aaaaaa;
0.433;a;aaaaaaaaa;
0.993;a;aa;
0.602;a;aaaaa;
0.147;a;aaaaaaaaa;
0.629;a;aaaaaaaaaa;
0.00131;a;aaaa;
0.358;a;aaaaaaa;
0.474;a;a;
0.965;a;aaaaa;
0.896;a;aaaaaa;
0.141;a;aaaaa;
0.292;a;aaaaaaaa;
0.616;a;aaaaaaaaa;
0.909;a;a;
0.373;a;aaaaaa;
0.331;a;aaaaaaaaa;
0.16;a;aaaaa;
0.62;a;aaaaaaaaaa;
0.475;a;aaaaaa;
0.484;a;a;
0.537;a;aaaaaaaa;
0.215;a;aaaaa;
0.93;a;aaaaa;
0.226;a;aaaaaaaa;
0.544;a;aaaaaaaaa;
0.413;a;a;
0.246;a;aaaaa;
0.891;a;aaaaaaa;
0.353;a;aaaaaaaaa;
0.279;a;aaaaaaaaa;
0.00153;a;aaaa;
0.0367;a;a;
0.379;a;aaaa;
0.242;a;aaaaaaaa;
0.797;a;aaaaaa;
0.478;a;aaaaaaaaa;
0.94;a;aaaaaaa;
0.789;a;aaaa;
0.813;a;aaaaaaaa;
0.774;a;a;
0.181;a;aaaaaaa;
0.979;a;a;
0.794;a;aa;
0.179;a;aaaaaaa;
0.65;a;aaaaa;
0.261;a;aa;
0.54;a;aaaaaaaaaa;
0.651;a;aaaaaaa;
0.518;a;aaaaaa;
0.31;a;aaaaaaaaaa;
0.93;a;aaaa;
0.355;a;aaaaaaa;
0.393;a;aaaaaaaa;
0.446;a;aaaaaa;
0.0592;a;aaaaaa;
0.994;a;aaaaaaaa;
0.883;a;aaa;
0.988;a;aaaa;
0.59;a;aaaaaaa;
0.884;a;aaaa;
0.686;a;aaaaaaaaa;
0.86;a;aa;
0.971;a;aaa;
0.123;a;aaaaaa;
0.00134;a;aaaaaaaaaa;
0.927;a;aa;
0.266;a;aa;
0.477;a;aaaaa;
0.829;a;aaaaaaa;
0.846;a;aaaaa;
0.401;a;aaaaaaaa;
0.341;a;aaaaa;
0.11;a;aaaaaaa;
0.321;a;aaa;
0.325;a;a;
0.265;a;aaaaa;
0.747;a;aaaaaaaaaa;
0.899;a;aaaaa;
0.208;a;aaaaa;
0.0179;a;aaaa;
0.746;a;aaaaaaaaa;
0.982;a;aaaaaaaa;
0.235;a;aaaaaaaaaa;
0.993;a;aaa;
0.57;a;aaa;
0.584;a;aaaaa;
0.947;a;aaaaaaaaaa;
0.936;a;aaaa;
0.377;a;aaaaaaaa;
0.854;a;aaaaa;
0.834;a;aaaaaaaa;
0.441;a;aa;
0.424;a;aa;
0.942;a;aaaaaaaaaa;
0.468;a;aaaaaa;
0.673;a;aaaaaaaaaa;
0.513;a;aaaa;
0.895;a;aaaaaaaa;
0.932;a;aaaa;
0.588;a;aaaaa;
0.21;a;aaaaaaa;
0.739;a;aaaaaaaa;
0.552;a;aaaaaaa;
0.87;a;aaaaaaa;
0.14;a;aa;
0.0807;a;a;
0.365;a;aaaaaaa;
0.935;a;aa;
0.319;a;aaa;
0.563;a;aaa;
0.0675;a;aaaaa;
0.922;a;aaaaaaa;
0.121;a;aaaaa;
0.855;a;a;
0.325;a;aaaaaaaaa;
0.27;a;aaaaaa;
0.91;a;aaaaaaaaa;
0.967;a;aaaaaaaaa;
0.286;a;aaa;
0.48;a;aaaaaaaaaa;
0.031;a;aaaaa;
0.878;a;a;
0.748;a;aaaaaaaaa;
0.0566;a;aaaaaa;
0.35;a;aaaaaaa;
0.623;a;aaaaaaaaa;
0.531;a;aaaaaa;
0.178;a;aaaaaaaaa;
0.978;a;aaaaaaaaa;
0.434;a;a;
0.365;a;aa;
1;a;a;
0.805;a;aaaaaaa;
0.165;a;aaa;
0.569;a;aaaaaaaaa;
0.172;a;aaaaaaa;
0.719;a;aaaaaa;
0.733;a;aaaaaaaaa;
0.831;a;aaa;
0.0893;a;aaaaaaaa;
0.0799;a;aaaaaaaa;
0.79;a;aaaaa;
0.434;a;a;
0.653;a;aaaaaaaa;
0.652;a;aa;
0.311;a;a;
0.199;a;aaa;
0.205;a;aaaa;
0.536;a;aa;
0.07;a;aaaaaaaaaa;
0.485;a;aaaaa;
0.326;a;aa;
0.834;a;aaaaaaaaaa;
0.607;a;aa;
0.351;a;aa;
0.427;a;aaaaa;
0.839;a;aaaaaa;
0.783;a;aaaaaa;
0.192;a;aaaaaaaaaa;
0.4;a;aaa;
0.219;a;aaa;
0.989;a;aaaaaaaa;
0.299;a;aaa;
0.449;a;aa;
0.265;a;a;
0.341;a;aaaaaaaa;
0.738;a;aaaaaaaaa;
0.662;a;aaaaaa;
0.577;a;aaaaaaaaaa;
0.141;a;aaaaa;
0.673;a;aaaaa;
0.712;a;aaaa;
0.905;a;a;
0.596;a;aaaaa;
0.218;a;a;
0.658;a;a;
0.575;a;aaaa;
0.474;a;aa;
0.0666;a;aaaaaaa;
0.549;a;aaaaaa;
0.838;a;aaa;
0.318;a;aaaaaaaaa;
0.418;a;aaaaaaaaaa;
0.981;a;aaaaaaa;
0.238;a;aaaaaaaaa;
0.139;a;aaaaaaaa;
0.848;a;aa;
0.582;a;aaaaaaaa;
0.97;a;aaa;
0.0539;a;aa;
0.242;a;aaaaa;
0.244;a;aaaaaaaaaa;
0.241;a;aaaaaaa;
0.525;a;aaaa;
0.658;a;aaaaaaa;
0.935;a;aaa;
0.651;a;aaaaaa;
0.84;a;aaa;
0.921;a;aaa;
0.755;a;a;
0.497;a;aaaaa;
0.765;a;aa;
0.185;a;aa;
0.00507;a;a;
0.298;a;a;
0.446;a;aaa;
0.963;a;aaaaaaaaaa;
0.657;a;aaa;
0.41;a;aaaaaaa;
0.0882;a;aaaa;
0.527;a;aaaaaaaa;
0.706;a;aaaaa;
0.941;a;aaaa;
0.385;a;a;
0.416;a;aaa;
0.16;a;aaaa;
0.126;a;aaa;
0.784;a;aaa;
0.411;a;a;
0.199;a;aaaa;
0.91;a;aaaaa;
0.362;a;aaaaaaaaa;
0.69;a;a;
0.617;a;aaaaaaaaaa;
0.572;a;aaa;
0.754;a;a;
0.0316;a;aaaaaa;
0.797;a;aaaaaaaaaa;
0.592;a;aaaaaaaaaa;
0.0799;a;aaaaaaa;
0.571;a;aa;
0.343;a;a;
0.0733;a;aaaaaaaaa;
0.733;a;aaaaaaa;
0.193;a;aaaa;
0.939;a;a;
0.716;a;a;
0.378;a;aa;
0.831;a;aaaaaa;
0.79;a;aaaaa;
0.898;a;aaaaa;
0.514;a;aa;
0.201;a;a;
0.654;a;a;
0.199;a;aaaaaaaaaa;
0.568;a;aaaaaaaaa;
0.811;a;aaaaaaa;
0.738;a;aaaaaa;
0.947;a;aaaaaaaaaa;
0.503;a;aaaaaaaaa;
0.391;a;aaaaaaaaa;
0.329;a;a;
0.415;a;aaaaaaaa;
0.554;a;a;
0.887;a;aaaaaaa;
0.144;a;a;
0.0916;a;aaaaa;
0.123;a;aaaaaa;
0.632;a;aaaaaa;
0.1;a;a;
0.151;a;aaaaaaaaaa;
0.429;a;aaaaaaaa;
0.398;a;aaaaaaa;
0.589;a;aaaaaaa;
0.338;a;aaaa;
0.487;a;a;
0.194;a;a;
0.51;a;aaaaaaaaa;
0.986;a;aaaa;
0.247;a;aaaa;
0.921;a;a;
0.116;a;a;
0.84;a;aaaa;
0.551;a;aaaaaaaaaa;
0.288;a;aaaaa;
0.109;a;aaaaaaaaa;
0.484;a;aaaaaaaaaa;
0.648;a;aaaa;
0.695;a;a;
0.0688;a;aaaaaa;
0.959;a;aaaa;
0.292;a;aaaaaaa;
0.989;a;aaaa;
0.156;a;aaaaaaaaa;
0.249;a;aaaaaaaaa;
0.894;a;aaa;
0.911;a;aaaaaaaaaa;
0.385;a;aaaaa;
0.325;a;aaaaaaaaa;
0.258;a;aaaa;
0.782;a;aaaaaa;
0.687;a;aaa;
0.972;a;a;
0.339;a;aaa;
0.365;a;aaaaaa;
0.745;a;aaaaa;
0.18;a;aaaaa;
0.816;a;a;
0.865;a;aaaaaaaaa;
0.439;a;aaaa;
0.584;a;aaaaa;
0.629;a;aa;
0.252;a;aaaaaaaaaa;
0.963;a;aaaaa;
0.148;a;aaaaaaaa;
0.477;a;aaaaaa;
0.635;a;aaaaaaaa;
0.754;a;aaaaa;
0.867;a;aaaaaa;
0.536;a;aaaaaaaaaa;
0.526;a;a;
0.49;a;aaa;
0.318;a;aa;
0.0589;a;aaa;
0.397;a;aa;
0.322;a;aaaaaaaa;
0.473;a;aaaaaaaa;
0.24;a;aaaaaa;
0.605;a;aaaaaa;
0.902;a;aaaa;
0.934;a;aaaaaa;
0.315;a;aaaaaa;
0.0726;a;aaaaaaaa;
0.932;a;aaaaaaaaaa;
0.939;a;aaaaaaa;
0.752;a;aaaaaa;
